subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	on	True	288	0.0006013190245118988	0.06529545804957006	4.871579609771357	320.0
111	stroke	on	True	306	0.0009398452647991612	0.003952541669397393	6.653221040011699	321.0
111	stroke	on	True	88	0.000561429888507861	0.003359838708403272	6.99025894854374	322.0
111	stroke	on	True	94	0.00034232754347256634	0.0030817468751815538	6.8805356833049025	323.0
111	stroke	on	True	168	0.000989593198064307	0.0037617512236449093	6.837313934027337	324.0
111	stroke	on	True	294	0.0009037238761569938	0.0682437242655114	4.988830981341415	325.0
111	stroke	on	True	176	0.00025104435737706605	0.003714813925963478	6.963070946123068	326.0
111	stroke	on	True	123	0.0007202944642615485	0.0018421739653993355	7.1665348890361225	327.0
111	stroke	on	True	184	0.000880934741514481	0.0036031927235476513	6.594506152443468	328.0
111	stroke	on	True	368	0.0004495842198466341	0.003675065081675094	1.8514145170983738	329.0
111	stroke	on	True	295	0.0006984205864758833	0.06729383335970147	5.101253508703272	330.0
111	stroke	on	True	256	0.0008638796354240894	0.07438777158749242	5.0829703551636785	331.0
111	stroke	on	True	355	0.00046275968992898946	0.0580369888455092	4.919084506723603	332.0
111	stroke	on	True	103	0.000945174526993897	0.003171201493650834	7.0288722074827925	333.0
111	stroke	on	True	284	0.0008590465840453699	0.0710411365094143	5.387839188090872	334.0
111	stroke	on	True	340	0.00044824963080597897	0.05716818106173366	5.23853461029556	335.0
111	stroke	on	True	286	0.0004054127137540005	0.06852038584505607	4.958827527141411	336.0
111	stroke	on	True	305	0.00018986104834125558	0.006828819843508519	1.8447418536276696	337.0
111	stroke	on	True	105	0.00044525435704587314	0.005257597537544402	6.990657685326934	338.0
111	stroke	on	True	301	0.0009828403261934932	0.003965358934205465	1.8987590421270588	339.0
111	stroke	on	True	343	0.0009238018846859574	0.05808666914559398	5.109331024321412	340.0
111	stroke	on	True	284	0.0009509201646843376	0.004806308497857115	1.8754585286443932	341.0
111	stroke	on	True	329	0.000510270604844978	0.05983989859003823	5.434317181210467	342.0
111	stroke	on	True	314	0.0006198555108277321	0.0618505325812608	5.210144427404938	343.0
111	stroke	on	True	345	0.0009691561081812586	0.00307754774705201	7.017261319105119	344.0
111	stroke	on	True	283	0.0009005015353398497	0.004786556682243904	1.987972623608951	345.0
111	stroke	on	True	275	0.0005699097112783686	0.06811993113891959	5.204791995549871	346.0
111	stroke	on	True	255	0.0001268426362831319	0.07243256050861784	5.157775241893458	347.0
111	stroke	on	True	279	0.0007992997293173273	0.005157210084824629	1.889252010495931	348.0
111	stroke	on	True	352	0.0007927184445692604	0.054912157257432634	5.252257256370941	349.0
111	stroke	on	True	105	0.0005551336153206574	0.002323376718043611	7.152522014766939	350.0
111	stroke	on	True	302	0.0002762578995209686	0.06439270006159213	5.313992046605007	351.0
111	stroke	on	True	628	0.0006594158370594454	0.03258752465542461	5.172616621961811	352.0
111	stroke	on	True	284	0.0004101006363882265	0.06613286309016801	5.654363498332222	353.0
111	stroke	on	True	332	0.00028544507182114777	0.004115128350054374	2.0303201201065564	354.0
111	stroke	on	True	281	0.0005433958439914256	0.0675059816248843	5.3670977841708485	355.0
111	stroke	on	True	119	0.000663899816081389	0.002597775954403051	7.107357163831076	356.0
111	stroke	on	True	316	0.0009247090590840336	0.05930822965480199	5.098756814553093	357.0
111	stroke	on	True	240	0.0002446393308281214	0.0035569560885884174	7.011220385727209	358.0
111	stroke	on	True	90	0.000978296222131225	0.0019836946811239704	7.56932686269695	359.0
111	stroke	on	True	395	0.0007764947089741695	0.004337828885976171	1.9341283441616612	360.0
111	stroke	on	True	369	0.0007259073915744886	0.004274839465349237	1.93325818891385	361.0
111	stroke	on	True	324	0.0008468628639767222	0.057123572565548265	5.45035772155711	362.0
111	stroke	on	True	111	0.0008025681229478454	0.002575240477159602	7.302151714265451	363.0
111	stroke	on	True	406	0.0005353354002033279	0.004053843611116496	1.9600852025539208	364.0
111	stroke	on	True	334	0.000989287730560189	0.05689611004731173	5.492150415046225	365.0
111	stroke	on	True	302	0.0005638014041275792	0.00490752528084142	2.094252918594842	366.0
111	stroke	on	True	355	0.00020769788760752582	0.05348039084175532	5.326423707127918	367.0
111	stroke	on	True	352	0.0009483152268606425	0.004302026628145912	1.9749333364594144	368.0
111	stroke	on	True	358	0.0007792828519880955	0.05017171492226644	5.482020365828329	369.0
111	stroke	on	True	383	0.0008801808869628163	0.00376738950428134	1.945608406441161	370.0
111	stroke	on	True	332	0.0009046399263582602	0.057245836889381056	5.575000064762001	371.0
111	stroke	on	True	322	0.0006055909053937034	0.004165672796394263	1.9742862415995879	372.0
111	stroke	on	True	273	0.0008325401720076453	0.004314749944426925	2.0375993942303836	373.0
111	stroke	on	True	156	0.0007994185424944516	0.003233247452046377	7.368565905776733	374.0
111	stroke	on	True	98	0.00036296650830062245	0.0023231949354056685	7.179601670664144	375.0
111	stroke	on	True	149	0.0009311797937931706	0.005567833676734828	7.69708820460416	376.0
111	stroke	on	True	293	0.0005655525342382308	0.06116304256603858	5.308013230071343	377.0
111	stroke	on	True	250	0.0006642202182246208	0.07154399980367147	5.250925992818977	378.0
111	stroke	on	True	324	0.0008557927958148138	0.0031065356422757396	2.0173419849937257	379.0
111	stroke	on	True	317	0.00083067278200721	0.05759114783221443	5.55889904798374	380.0
111	stroke	on	True	359	0.0009522739616038241	0.0034207674788967403	2.077877865983155	381.0
111	stroke	on	True	296	0.0005408771386170921	0.0036320773246584616	2.0912998914699696	382.0
111	stroke	on	True	518	0.0005271334932350753	0.03553281609986473	6.051135080771165	383.0
111	stroke	on	True	263	0.00035008486209113255	0.06832339698870278	5.398068579646174	384.0
111	stroke	on	True	260	0.0009468985916917408	0.06847529057180385	5.394929976974074	385.0
111	stroke	on	True	438	0.0009953612718392431	0.041009009272747296	5.365926529015082	386.0
111	stroke	on	True	250	0.0005012422423032163	0.07071161778779747	5.355852997447937	387.0
111	stroke	on	True	271	0.00020202335741874351	0.06496329979863076	5.396846275905655	388.0
111	stroke	on	True	281	0.000926900414538608	0.06335981759320672	5.395663882476712	389.0
111	stroke	on	True	111	0.0008488522028672325	0.00139645819612782	7.487541718457862	390.0
111	stroke	on	True	248	0.0006703985890315287	0.07357643496328387	5.660181241833665	391.0
111	stroke	on	True	273	0.0004487781692670265	0.06564486190970249	5.114921934978215	392.0
111	stroke	on	True	79	0.0003735850928320736	0.0032645804674972245	7.3742402482747655	393.0
111	stroke	on	True	308	0.0006475763636905661	0.06014740531690815	5.39078720804939	394.0
111	stroke	on	True	331	0.0004417817927036295	0.0544315779931082	5.43604188084529	395.0
111	stroke	on	True	307	0.0005697982785371468	0.05690281857464712	5.54471157747899	396.0
111	stroke	on	True	345	0.0009983572587903397	0.003865592934942007	2.026639265590772	397.0
111	stroke	on	True	79	0.000746308139269811	0.0025234679177404103	7.320123627784529	398.0
111	stroke	on	True	374	0.00045152917876701746	0.047310567978240986	5.596097333670476	399.0
111	stroke	on	True	369	0.0009013122681143391	0.0483790321516142	5.54153456402575	400.0
111	stroke	on	True	143	0.0008885169176516619	0.0022968325989647194	7.596514874985612	401.0
111	stroke	on	True	310	0.0009515014613286476	0.05522110460110938	5.73694389719926	402.0
111	stroke	on	True	416	0.0005528160212571272	0.04150997025183951	5.6049951827043865	403.0
111	stroke	on	True	325	0.000670889980348334	0.0025522934721663513	2.07291583433872	404.0
111	stroke	on	True	344	0.0006926589646893392	0.051988164688869624	5.466869102716709	405.0
111	stroke	on	True	464	0.00025042335856224483	0.003359959092404131	2.065409525192782	406.0
111	stroke	on	True	382	0.000866822855334527	0.04671410718620321	5.679694848078154	407.0
111	stroke	on	True	279	0.0003652286050422141	0.0036151854607862103	2.1150956873750584	408.0
111	stroke	on	True	307	0.0009890158359098053	0.0026419480649035555	2.088872719320011	409.0
111	stroke	on	True	308	0.0007657201510040909	0.05723080542484372	5.753263969478553	410.0
111	stroke	on	True	109	0.0005857946565420864	0.003347172355427892	7.873741457723605	411.0
111	stroke	on	True	470	0.00027628342593333813	0.03801202671467985	5.7569297695388615	412.0
111	stroke	on	True	190	8.166262063638046e-05	0.0032054512692627343	7.871669944052889	413.0
111	stroke	on	True	134	0.0006257708292908431	0.0028228131883950513	8.229615221917152	414.0
111	stroke	on	True	257	0.0009615508624824332	0.06752810814160613	6.000876820117453	415.0
111	stroke	on	True	469	5.235616104545084e-05	0.03859685154973491	5.674744429065873	416.0
111	stroke	on	True	265	0.0006620750313236267	0.06431454944265988	5.933819925035672	417.0
111	stroke	on	True	249	0.0006351685315087603	0.004284523257933579	7.6757783884991495	418.0
111	stroke	on	True	252	0.0007250046661246228	0.07102072856451762	5.745939517805242	419.0
111	stroke	on	True	318	0.0007835483048360552	0.004072908985473257	2.1143915813255867	420.0
111	stroke	on	True	292	0.0007414791083179957	0.059000697025575616	5.611977088374104	421.0
111	stroke	on	True	294	0.0008809067273884599	0.004309829540902557	2.159073968609422	422.0
111	stroke	on	True	260	0.0008451649161457298	0.00449975197210908	2.1316676957312954	423.0
111	stroke	on	True	237	0.0001822581365674875	0.003588631568799185	7.9209109024902045	424.0
111	stroke	on	True	73	0.0005454568533129392	0.001752780094866033	7.867693758867451	425.0
111	stroke	on	True	343	0.0007380345768582215	0.050485815224744345	5.838794819865346	426.0
111	stroke	on	True	274	0.0009908350625449256	0.004745144779366681	2.2316789815647766	427.0
111	stroke	on	True	268	0.0006924460849600973	0.0035940920289701086	2.2470418856396717	428.0
111	stroke	on	True	349	0.0008355868139871629	0.0487495502273396	5.845131804645645	429.0
111	stroke	on	True	339	0.0006310518709680246	0.05310796902558049	5.926718825322026	430.0
111	stroke	on	True	320	0.0009881550166316094	0.051570224831805934	5.858153749840621	431.0
111	stroke	on	True	186	0.0006388090993706853	0.002871565186809178	8.076343361995058	432.0
111	stroke	on	True	303	0.0005983787426310486	0.0017641598144514813	8.164582793996182	433.0
111	stroke	on	True	279	0.0003914334154547705	0.058806167526296214	5.713415743009261	434.0
111	stroke	on	True	380	0.0007087146953109354	0.003213625537152405	2.134339537799935	435.0
111	stroke	on	True	312	0.0008206985238075886	0.0029289884079190228	8.485513778016811	436.0
111	stroke	on	True	251	0.0006894818281432894	0.06615104903357437	6.041132554355816	437.0
111	stroke	on	True	116	0.0008940161954295602	0.0037618297337246188	7.975899081212399	438.0
111	stroke	on	True	276	0.0006921427637996772	0.003957184837265708	2.233008182130928	439.0
111	stroke	on	True	330	0.0008833731767193515	0.05210537261114376	5.745111764263077	440.0
111	stroke	on	True	153	0.0008825290117117867	0.003395854934847939	8.25648025749786	441.0
111	stroke	on	True	85	0.0007701670535470586	0.0024897866719229924	7.806359144034942	442.0
111	stroke	on	True	332	0.0001358145382184868	0.04931859872275322	5.65734727270071	443.0
111	stroke	on	True	359	0.0009567588395873803	0.002940254896495886	2.2561911594833988	444.0
111	stroke	on	True	260	0.0009757754715128047	0.0654885938380828	6.074874337191781	445.0
111	stroke	on	True	278	0.0007733335017812026	0.062399957706932296	6.138148129462901	446.0
111	stroke	on	True	270	0.0007619085515143035	0.0025518910863936597	2.1358223764959963	447.0
111	stroke	on	True	322	0.0009299842834911611	0.05145226941700288	5.955564099140931	448.0
111	stroke	on	True	271	0.0009704397603583038	0.003180181469307369	2.1661576242595473	449.0
111	stroke	on	True	247	0.00085899488427347	0.06538996307434522	6.177498970522783	450.0
111	stroke	on	True	376	0.00042339962840116913	0.003427605401131421	2.2202637012379793	451.0
111	stroke	on	True	293	0.0009647348275432559	0.0032404752134574033	2.2247611262271754	452.0
111	stroke	on	True	89	0.0008351853134371112	0.003361736846820638	8.516038509555932	453.0
111	stroke	on	True	94	0.00047433840463144926	0.004406537682794145	8.273564289892224	454.0
111	stroke	on	True	357	0.0008364397524049296	0.04679486234941923	6.226723071786576	455.0
111	stroke	on	True	264	0.0006771377398809048	0.0038569620409591235	2.283414798082974	456.0
111	stroke	on	True	383	0.0003888718151767165	0.043802945896972985	6.223908652893552	457.0
111	stroke	on	True	510	0.00022075523646366643	0.0038400962543263	2.319208905582293	458.0
111	stroke	on	True	560	0.0008354478002925101	0.029587914644320465	5.993053957984629	459.0
111	stroke	on	True	270	0.0006927233952170615	0.05924422765685107	6.031042578235643	460.0
111	stroke	on	True	307	0.0005155622589725117	0.05401970170818841	6.02697922401355	461.0
111	stroke	on	True	282	0.0009833627425887045	0.004096526662094872	2.292936987508669	462.0
111	stroke	on	True	398	0.0008385968950706297	0.042050517123685086	6.3229313608017375	463.0
111	stroke	on	True	123	0.0002919788643715666	0.0026623917797025725	8.138240172571741	464.0
111	stroke	on	True	236	0.0009258270275739593	0.0032371806376112707	2.2068443992273616	465.0
111	stroke	on	True	410	0.0008427315807590049	0.04091934556593387	6.196110444737863	466.0
111	stroke	on	True	281	0.0007266351924782273	0.0032820490128401907	2.298132567171814	467.0
111	stroke	on	True	366	0.0008617653687881426	0.04210861056128472	5.970100783350956	468.0
111	stroke	on	True	287	0.0006956944095686049	0.004209154203534628	2.2639047618228845	469.0
111	stroke	on	True	345	0.00012793797528764871	0.04770012595373368	6.117067890427606	470.0
111	stroke	on	True	299	0.0009958853014754015	0.05330501868521332	6.239467113655324	471.0
111	stroke	on	True	295	0.0006550942397503151	0.05653238636327393	6.317988323746769	472.0
111	stroke	on	True	235	0.0001495661737866574	0.06583703346233125	5.981518805659982	473.0
111	stroke	on	True	425	0.0009143486902004661	0.0040036978981397185	2.3384333432814786	474.0
111	stroke	on	True	248	0.000772888599967767	0.0033515621235929837	2.30534734202231	475.0
111	stroke	on	True	326	0.0007729477985217362	0.04807028370083934	6.110234154703698	476.0
111	stroke	on	True	68	0.000808555459825381	0.001717983409979206	8.513799074409524	477.0
111	stroke	on	True	111	0.00014795767044432546	0.0018307226423558774	8.557503927161362	478.0
111	stroke	on	True	246	0.000625485745427787	0.06322222628851325	6.406553281264498	479.0
111	stroke	on	True	69	0.0009340619857906118	0.004231198276510089	8.536114090736305	480.0
111	stroke	on	True	311	0.0009274343635645196	0.05333771904271279	6.238030146095784	481.0
111	stroke	on	True	419	0.0002572802902126444	0.0042734686729693945	2.3540895403111652	482.0
111	stroke	on	True	320	0.000856039744038652	0.04819050396921649	6.499831067818764	483.0
111	stroke	on	True	131	0.0009463685869219031	0.003535620186495229	8.305295244802739	484.0
111	stroke	on	True	325	0.00036688860926830974	0.04889923303103117	6.020185355867671	485.0
111	stroke	on	True	282	0.0005788513597065191	0.05576701154193597	5.997374751573418	486.0
111	stroke	on	True	322	0.0009463281853990748	0.004565867151127349	2.2643092696090092	487.0
111	stroke	on	True	102	0.0005269253693111303	0.0021447638606790186	8.69403501858038	488.0
111	stroke	on	True	259	0.0009920016402075738	0.05727928957721355	6.172578310696284	489.0
111	stroke	on	True	286	0.0008683579256595281	0.05413376100025905	6.254744000299168	490.0
111	stroke	on	True	69	0.0007658883415974725	0.00215607798770356	8.693070196019544	491.0
111	stroke	on	True	318	0.0009746046465830565	0.0512534121458205	6.232443475308878	492.0
111	stroke	on	True	281	0.0005196577443785552	0.05568435694092586	6.110462731145493	493.0
111	stroke	on	True	272	0.0008065219100564472	0.00441145408587909	2.3349412334997077	494.0
111	stroke	on	True	111	0.0006002413363241396	0.004383509242418865	8.702361694124368	495.0
111	stroke	on	True	124	0.00043143414361873823	0.0034844023701821937	8.791943021357723	496.0
111	stroke	on	True	77	0.0002868494312046346	0.0031817025592034342	8.736773684987094	497.0
111	stroke	on	True	326	0.0007313196343804167	0.04964896206511642	6.165601583951565	498.0
111	stroke	on	True	264	0.0008194320202366536	0.06050338366976405	6.711287739873707	499.0
111	stroke	on	True	233	0.000762664129788051	0.06523148608303876	6.377653390852064	500.0
111	stroke	on	True	270	0.0007583338432573248	0.058270150471302344	6.490032530031622	501.0
111	stroke	on	True	110	0.00020318792276909805	0.0019228965167522988	8.902208643275726	502.0
111	stroke	on	True	298	0.0009713241616137217	0.05406334040047324	6.313720470370732	503.0
111	stroke	on	True	349	0.0009743798891417637	0.043416133016626036	6.1151810421345685	504.0
111	stroke	on	True	329	0.0009988291716578404	0.0026995031768108995	2.337173713899932	505.0
111	stroke	on	True	104	0.0006277561299840699	0.0024999978720472013	8.707376972353105	506.0
111	stroke	on	True	293	0.0008022741953376403	0.051713040500849454	6.486421124570021	507.0
111	stroke	on	True	224	0.0006566825342190444	0.06720655584889147	6.347263136496171	508.0
111	stroke	on	True	348	0.0009351333310691595	0.046481508828326114	6.728302984342259	509.0
111	stroke	on	True	127	0.00090590090544756	0.003004248273308817	9.071243854698427	510.0
111	stroke	on	True	260	0.0007892132937974956	0.058052014170214716	6.507814911088344	511.0
111	stroke	on	True	71	0.0007468735553745792	0.0031706413450466207	8.941611659595665	512.0
111	stroke	on	True	233	0.0008686757320699719	0.06686149192595248	6.460366702823294	513.0
111	stroke	on	True	163	0.0008504981974496653	0.002690851111633955	9.07504460737042	514.0
111	stroke	on	True	70	0.0008621009064519694	0.004579676093833079	8.83491614362326	515.0
111	stroke	on	True	268	0.0006351496721641195	0.05659344504151843	6.434084783676108	516.0
111	stroke	on	True	304	0.0009507058100595621	0.05039132323015714	6.526083003445208	517.0
111	stroke	on	True	317	0.0003749574200872016	0.003132777373101241	2.441819101698443	518.0
111	stroke	on	True	386	0.0009306355822431567	0.040480936171432	6.350913039802707	519.0
111	stroke	on	True	249	0.000500153606309127	0.06013295928564477	6.494333642803186	520.0
111	stroke	on	True	77	0.0008667361582603724	0.004039757455385909	8.901322018198911	521.0
111	stroke	on	True	269	0.0009292369181834105	0.056113494968414494	6.649536978888509	522.0
111	stroke	on	True	251	0.00016971061228690382	0.0027123228332609074	2.384170046218759	523.0
111	stroke	on	True	244	0.0007210230480671207	0.061027678997239446	6.627471658461992	524.0
111	stroke	on	True	257	0.0007689128368188615	0.05882609907906578	6.780909509744412	525.0
111	stroke	on	True	315	0.000609362482506928	0.04794006487457826	6.8380799612052074	526.0
111	stroke	on	True	287	0.0008120345604452129	0.0035023450584646416	2.405876307348886	527.0
111	stroke	on	True	288	0.0006054096260026644	0.004024685765151998	2.4412590691757967	528.0
111	stroke	on	True	159	0.0009350936597907955	0.0033216177256253413	8.904902057247646	529.0
111	stroke	on	True	229	0.0005667557814115367	0.06484252375061242	6.478977791269624	530.0
111	stroke	on	True	262	0.000957400215484654	0.0031722449517135954	2.4833328057787374	531.0
111	stroke	on	True	67	0.00020630066266225357	0.0009148488017138547	8.904912469154224	532.0
111	stroke	on	True	126	0.0006056352936289532	0.003626281102342053	8.88597159588368	533.0
111	stroke	on	True	297	0.0007564853653081781	0.05283848283628825	6.613785488528026	534.0
111	stroke	on	True	248	0.0006696610870959271	0.0630428194637345	6.6390301652849795	535.0
111	stroke	on	True	262	0.0008588491228251672	0.05703092261983518	6.628166777268176	536.0
111	stroke	on	True	143	0.00040877784712329223	0.0039677645313671295	9.049030611827103	537.0
111	stroke	on	True	73	0.0005034009239015218	0.002331131408026439	9.019745833063851	538.0
111	stroke	on	True	278	0.0007906803854910927	0.003644201283934639	2.475998722753408	539.0
111	stroke	on	True	307	6.202761738508715e-05	0.051545541182828725	6.6579924367342915	540.0
111	stroke	on	True	90	0.00039007466287622805	0.0024627089586736484	9.106438253579306	541.0
111	stroke	on	True	229	0.0007639662498681364	0.002675445863766119	2.4842962462845453	542.0
111	stroke	on	True	290	0.0008671784695840246	0.0510767158839983	6.625027296213701	543.0
111	stroke	on	True	225	0.000851598957834516	0.06439358912178658	6.639773434098321	544.0
111	stroke	on	True	314	0.0009958596642135424	0.0029739400685479637	2.461463522506142	545.0
111	stroke	on	True	274	0.0008054034257774081	0.0036683763991531633	2.476566525505092	546.0
111	stroke	on	True	142	0.000982667904606959	0.0024423867256051007	9.16341266430296	547.0
111	stroke	on	True	270	0.0009561962709399819	0.003759596093828173	2.480587830852618	548.0
111	stroke	on	True	196	0.0009287213435168079	0.07214630679941471	6.864984157231332	549.0
111	stroke	on	True	272	0.0007083733309524795	0.0558767035602416	6.549826497373531	550.0
111	stroke	on	True	275	0.000793798692607303	0.0539353106597223	6.7318612895725085	551.0
111	stroke	on	True	81	0.000748092519823078	0.002740487221150935	9.415138853584033	552.0
111	stroke	on	True	333	0.000676752561965308	0.04592935193478031	6.879283564744599	553.0
111	stroke	on	True	273	0.0007549630872828634	0.05309231393197373	6.596623761525507	554.0
111	stroke	on	True	264	0.0009230702877327171	0.05672370464958462	6.651192278519533	555.0
111	stroke	on	True	54	0.0008796598876307421	0.003112130710168023	9.411042356462758	556.0
111	stroke	on	True	476	0.000304896962234256	0.031834819497411605	6.659851580697952	557.0
111	stroke	on	True	69	0.0006193440517935531	0.004064241416671594	9.415016425042737	558.0
111	stroke	on	True	229	0.0008408358528237806	0.0031291577371818503	2.5169600122145286	559.0
111	stroke	on	True	117	0.0006761507920786509	0.002393930030917712	9.123734022258272	560.0
111	stroke	on	True	77	0.0005935994480391094	0.0010170657716608176	9.271323006094045	561.0
111	stroke	on	True	251	0.0006090007320960308	0.058570412130139284	6.715895495521061	562.0
111	stroke	on	True	314	0.0008803044527009967	0.04860370301035137	7.155220917420088	563.0
111	stroke	on	True	269	0.0009944399336652358	0.05289256796229846	6.7878675409453395	564.0
111	stroke	on	True	399	0.00038589661117944234	0.03756388786810163	7.16728401247385	565.0
111	stroke	on	True	118	0.000985722312194088	0.003048101434324468	9.302834174437622	566.0
111	stroke	on	True	264	0.0008723149125971278	0.002937537282678385	2.4355263595776053	567.0
111	stroke	on	True	47	0.00017850784796485562	0.001307813319885922	9.441855402024323	568.0
111	stroke	on	True	201	0.0008582851947662132	0.0035149789809153327	2.5060799456108342	569.0
111	stroke	on	True	267	0.0005879375940871174	0.05496808567215387	7.077327777228849	570.0
111	stroke	on	True	243	0.0007082956511375434	0.002769878370754983	2.5708746787463173	571.0
111	stroke	on	True	235	0.0005882354270670707	0.003492333492577407	2.484585039105655	572.0
111	stroke	on	True	66	0.0003926515221859329	0.0031504845594453857	9.591888282601781	573.0
111	stroke	on	True	285	0.0009428505736091325	0.05118423864998624	7.028744062744987	574.0
111	stroke	on	True	280	0.0005258123642043073	0.05277072974945239	6.825076592400946	575.0
111	stroke	on	True	320	0.0009375481648214137	0.04456894413737711	6.773298906903722	576.0
111	stroke	on	True	212	0.0009966280732514243	0.06824472683338215	6.657158503890362	577.0
111	stroke	on	True	224	0.0006245574745003957	0.06506487367035567	7.1524424762826975	578.0
111	stroke	on	True	59	0.0007531962527522835	0.0026957697874964363	9.370347099837431	579.0
111	stroke	on	True	187	0.0008794802844622236	0.07541386215991877	6.9768008304367495	580.0
111	stroke	on	True	252	0.000358846130432094	0.05913000945960257	7.031639216858928	581.0
111	stroke	on	True	209	0.0008804496871194119	0.0029308134794077327	9.624505637994847	582.0
111	stroke	on	True	96	0.0008450391589885241	0.002389704691058409	9.578580455003495	583.0
111	stroke	on	True	225	0.0003740213559609339	0.06420871582426269	7.015448740246297	584.0
111	stroke	on	True	60	0.0008483367273325842	0.0027134283270247375	9.921357582077883	585.0
111	stroke	on	True	111	0.00021394008137445524	0.0026947961699305264	9.420573411143739	586.0
111	stroke	on	True	295	0.0005772037883472364	0.04946317103786245	6.795838853938203	587.0
111	stroke	on	True	96	0.000583354055014384	0.004221616866653973	9.740331350671383	588.0
111	stroke	on	True	334	0.0006963060426719722	0.0027099302121162258	2.565398378162103	589.0
111	stroke	on	True	135	0.00016801026710519385	0.004661361457401221	9.584771372871758	590.0
111	stroke	on	True	209	0.0007182316170899308	0.06947406885856465	6.820650436106471	591.0
111	stroke	on	True	250	0.0009097911944140882	0.05918382939270361	7.110997415579815	592.0
111	stroke	on	True	95	0.0007216357669527043	0.004667235527869093	9.401196627269568	593.0
111	stroke	on	True	315	0.0005137264718646947	0.046658464929423014	7.052563165508762	594.0
111	stroke	on	True	264	0.000928807210918933	0.05470111697570919	7.103965282102275	595.0
111	stroke	on	True	142	0.0006579561182693419	0.0027264989944646933	9.525499729162272	596.0
111	stroke	on	True	227	0.000849365033948178	0.06272077578275836	7.147558006520394	597.0
111	stroke	on	True	241	0.0007980503205615178	0.002854791078527993	2.599903763439412	598.0
111	stroke	on	True	269	0.0009377103102653098	0.05437522464663652	6.966959806534218	599.0
111	stroke	on	True	271	0.0007508892869785625	0.05236614479810711	7.033910812472974	600.0
111	stroke	on	True	274	0.0005790118793372386	0.052652807560277105	7.22787988874965	601.0
111	stroke	on	True	118	0.0007604040314756097	0.002789212238659896	9.681172407319593	602.0
111	stroke	on	True	236	0.0007423626261041478	0.0027623816406841624	2.51567874529197	603.0
111	stroke	on	True	233	0.0005218818613636068	0.061290850442548096	7.164752363913975	604.0
111	stroke	on	True	103	0.0008148635540994821	0.004228380149079996	9.602298256008124	605.0
111	stroke	on	True	519	0.0008544456557553388	0.028209417149298928	7.426091652376411	606.0
111	stroke	on	True	210	0.0007626216608859664	0.06787014126670128	7.4525071873473525	607.0
111	stroke	on	True	256	0.0008348766479761036	0.0037575428808440236	2.6353661692399646	608.0
111	stroke	on	True	270	0.0007775333334569638	0.0035009368661288558	2.6427918890370994	609.0
111	stroke	on	True	212	0.0009101503967998243	0.06607922422175319	7.381400120215786	610.0
111	stroke	on	True	200	0.0007186190888959111	0.07085928188800915	7.42931580332147	611.0
111	stroke	on	True	256	0.0008406638208454817	0.054563737043571744	7.068684131408812	612.0
111	stroke	on	True	289	0.000390582196384781	0.04830906953918463	7.4064864759948925	613.0
111	stroke	on	True	319	0.0005011825745725373	0.046912917369343214	7.400516660323445	614.0
111	stroke	on	True	245	0.0009986845899454988	0.056950269807520416	6.9903722846177025	615.0
111	stroke	on	True	216	0.0007734584934977923	0.06482483428919206	7.379951366529841	616.0
111	stroke	on	True	238	0.0007455163163279167	0.059336478063814244	7.330267598009821	617.0
111	stroke	on	True	134	0.0009959066349489224	0.0022994209321750662	10.016318034761905	618.0
111	stroke	on	True	273	0.0009861162373384085	0.0503485333345959	7.046083059360937	619.0
111	stroke	on	True	226	0.0006297689216378579	0.05979116720168501	7.495919182146129	620.0
111	stroke	on	True	212	0.0009783922148713002	0.06456411241998611	7.342599669940506	621.0
111	stroke	on	True	249	0.0008766508517143718	0.0032126739502398977	2.7238468369558118	622.0
111	stroke	on	True	229	0.0007554530398224157	0.06064051485183225	7.077690357119026	623.0
111	stroke	on	True	66	0.0002850835281026369	0.0012255664494528655	9.840777450517333	624.0
111	stroke	on	True	247	0.0005018062907995342	0.0029858018279783167	2.606982677269485	625.0
111	stroke	on	True	210	0.0007330887191958127	0.06612321034274189	7.547128520634535	626.0
111	stroke	on	True	227	0.0009711142544693601	0.06083690309118542	7.2080107715098976	627.0
111	stroke	on	True	74	0.0009928347659213326	0.005676631065741352	9.905374061185379	628.0
111	stroke	on	True	237	0.0007185396159855821	0.0592342663376182	7.448599862402928	629.0
111	stroke	on	True	271	0.0005159222724601195	0.05125586626329579	7.237528151184201	630.0
111	stroke	on	True	287	0.0009088674938851354	0.04866560666348382	7.605169596693082	631.0
111	stroke	on	True	228	0.000947522574956909	0.002868051812391849	2.6580702421990487	632.0
111	stroke	on	True	309	0.0005047103020200381	0.04500361874030378	7.103281355353444	633.0
111	stroke	on	True	383	0.0005916875117300198	0.0030691199286816567	2.657862260210324	634.0
111	stroke	on	True	330	0.0007683278274889302	0.0028426811502310642	2.831525331767861	635.0
111	stroke	on	True	338	0.0006726506107098361	0.041795211035154885	7.223459114152603	636.0
111	stroke	on	True	155	0.0006215956883703015	0.00254170812413995	10.218325563246447	637.0
111	stroke	on	True	243	0.0007470078509547292	0.003345951765726205	2.7077952861215078	638.0
111	stroke	on	True	96	0.0007117603719334472	0.0031617371848328135	10.381902323444839	639.0
111	stroke	on	True	271	0.0005170594829902479	0.05067443737196792	7.499268748492484	640.0
111	stroke	on	True	319	0.0007298398453279652	0.0046198423146402495	2.7893775587001532	641.0
