subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	off	True	296	0.0009553430513875769	0.04907956198171115	4.04953197151065	320.0
107	stroke	off	True	522	0.0008210670645444543	0.028912240079505748	2.323767095934742	321.0
107	stroke	off	True	828	0.0006085042977628778	0.017648570168751467	2.0831849457776648	322.0
107	stroke	off	True	327	0.0003788611372005028	0.041748165534927065	2.321255799181174	323.0
107	stroke	off	True	415	0.0006436637757898847	0.034368232069862205	2.2276517879107445	324.0
107	stroke	off	True	361	0.0009827463793646285	0.03561435984370362	2.2233054118789224	325.0
107	stroke	off	True	393	0.0008217669787689899	0.033842844703643155	2.0854471711312437	326.0
107	stroke	off	True	434	0.00034568686824764543	0.03360182803829539	2.278710273508722	327.0
107	stroke	off	True	385	0.0007962412183442182	0.03698985721570145	2.1743261141122017	328.0
107	stroke	off	True	239	0.0007985780047489857	0.051038494853527926	4.210580422888309	329.0
107	stroke	off	True	382	0.0009841253353974377	0.03436060481175864	2.4947469099348973	330.0
107	stroke	off	True	436	0.0008252012148225301	0.034698456982565275	4.050543526449707	331.0
107	stroke	off	True	451	0.0005301321868751381	0.02969427582638865	2.2243787510527855	332.0
107	stroke	off	True	420	0.0009925729704737508	0.03300532164991195	2.2069531116001526	333.0
107	stroke	off	True	351	0.0006458125099958481	0.03709487929227559	2.2214485001742434	334.0
107	stroke	off	True	361	0.0008077155543994469	0.03905857987113587	4.027059483211384	335.0
107	stroke	off	True	356	0.0008047613457528868	0.035209748294359494	2.3320704589455543	336.0
107	stroke	off	True	640	0.0007237036275183983	0.022308997560267822	3.9898731760478636	337.0
107	stroke	off	True	376	0.0003281155386109488	0.036052863831642225	2.2534738409831667	338.0
107	stroke	off	True	366	0.0005815551328070745	0.03282592475945194	4.168159958458392	339.0
107	stroke	off	True	334	0.000935415130852629	0.04275928247673878	4.133256050669433	340.0
107	stroke	off	True	369	0.0005095633945215899	0.034151853526861994	4.219407344563807	341.0
107	stroke	off	True	423	0.0009236093589484817	0.03140326084246913	2.3079786129179958	342.0
107	stroke	off	True	296	0.0005124985647430211	0.04557542458032668	4.222027212095853	343.0
107	stroke	off	True	477	0.0009404126033384822	0.028787630416360493	2.233017036007329	344.0
107	stroke	off	True	375	0.0009522743109980892	0.030778115413581452	4.117335119740194	345.0
107	stroke	off	True	424	0.0009042607312472965	0.032232758102710174	2.312478457338124	346.0
107	stroke	off	True	336	0.0007250401533008801	0.04042441025278845	4.245461950857182	347.0
107	stroke	off	True	263	0.0009799266847271414	0.04513773674768208	4.220170615393163	348.0
107	stroke	off	True	440	0.0007436879847676189	0.031749716349459486	2.3595891981973387	349.0
107	stroke	off	True	375	0.0006780652084114549	0.034712882344346455	2.319480051071935	350.0
107	stroke	off	True	651	0.0007667992131765147	0.02212615353860543	2.454214296556897	351.0
107	stroke	off	True	358	0.0008068527189750176	0.03429012647410906	2.369271497333414	352.0
107	stroke	off	True	380	0.0006328583989505819	0.03373700605071686	2.436619674121759	353.0
107	stroke	off	True	268	0.0008655659929499147	0.04400114832770463	4.322754276007764	354.0
107	stroke	off	True	405	0.0005829774420581104	0.03409382546759782	4.259292268005714	355.0
107	stroke	off	True	351	0.0008108787783517686	0.037019261899607206	2.3871499878513625	356.0
107	stroke	off	True	361	0.0007548074682883707	0.0373291603582493	4.39817574592388	357.0
107	stroke	off	True	337	0.00034177094616255616	0.03828422199462436	2.329183360364098	358.0
107	stroke	off	True	582	0.0008927241969258527	0.023095490751148806	2.3376516002709518	359.0
107	stroke	off	True	358	0.0004304949441117768	0.033139570891618474	4.362170585619155	360.0
107	stroke	off	True	276	0.00030878395311280285	0.04131238765512237	4.347968302091148	361.0
107	stroke	off	True	346	0.0006748960547137519	0.03520614943826313	2.4349553142743074	362.0
107	stroke	off	True	321	0.0009738642088015624	0.04020086458020548	2.280533818223369	363.0
107	stroke	off	True	449	0.0006259216475057269	0.02771622038112403	4.219103102930713	364.0
107	stroke	off	True	268	0.0005363506215376002	0.048294813867108086	4.319963183235863	365.0
107	stroke	off	True	324	0.0008599575682675512	0.036134681786644654	4.233780476688384	366.0
107	stroke	off	True	263	0.0009503218289219795	0.05216843210954554	4.13267973687893	367.0
107	stroke	off	True	436	0.0007131843614660821	0.026969370720133737	4.290198473506552	368.0
107	stroke	off	True	264	0.0008903517383094346	0.04951843962826507	4.456623016996973	369.0
107	stroke	off	True	354	0.0005844824967543475	0.033459003470861066	4.3494930231883036	370.0
107	stroke	off	True	344	0.0006910684305397578	0.037321562732645426	2.4563963680043837	371.0
107	stroke	off	True	248	0.0009423852558209813	0.04595866361296291	4.514711996135923	372.0
107	stroke	off	True	264	0.0007619153764886612	0.04565235672222665	4.507339383314705	373.0
107	stroke	off	True	300	0.0007842052786651278	0.04219375016558558	2.4035855105155837	374.0
107	stroke	off	True	336	0.0009406053552326432	0.03741425367461569	2.408922275907133	375.0
107	stroke	off	True	355	0.0007459035741406774	0.03623017203814211	2.442011151948017	376.0
107	stroke	off	True	720	0.00043087789304803887	0.019860445375514083	4.381950629594164	377.0
107	stroke	off	True	243	0.0009904437868064387	0.05501150221914607	4.435247078246198	378.0
107	stroke	off	True	379	0.0008784445120804592	0.031745956840314324	4.522895069971887	379.0
107	stroke	off	True	362	0.0005556976048286535	0.03914877563203956	4.448136480478828	380.0
107	stroke	off	True	295	0.00038577085262740495	0.04013129312163041	4.379113657074969	381.0
107	stroke	off	True	461	0.0002987027052847076	0.025678591676031873	4.469172064707416	382.0
107	stroke	off	True	321	0.0009901775713104873	0.040280309271342914	2.4893751995030873	383.0
107	stroke	off	True	381	0.0008530975664310965	0.036906187404959705	4.635094444569748	384.0
107	stroke	off	True	354	0.0005689435940015378	0.0365351984826569	2.585809281183344	385.0
107	stroke	off	True	317	0.0006879624861714919	0.04195762597884909	4.600791614777107	386.0
107	stroke	off	True	334	0.0006918699787382875	0.039386037398749	2.4856437399716502	387.0
107	stroke	off	True	344	0.0007615065637995054	0.038836669094355014	4.618724301232101	388.0
107	stroke	off	True	249	0.00019280592186243155	0.05190794188381831	4.539296252529104	389.0
107	stroke	off	True	801	0.0008944489641409187	0.01685565150188453	2.4373369047418034	390.0
107	stroke	off	True	517	0.0009401904224174892	0.026680494069949823	4.490470404020862	391.0
107	stroke	off	True	356	0.00043788157252633677	0.03972136945958837	4.707809557372567	392.0
107	stroke	off	True	452	0.0007792055919527326	0.029004990552948764	2.4655734869533084	393.0
107	stroke	off	True	290	0.0006678937405041985	0.04558565176995675	4.558096825478186	394.0
107	stroke	off	True	306	0.0008048491901362251	0.04247746762841109	4.552078524454421	395.0
107	stroke	off	True	329	0.0008251354967034056	0.03896499272425761	2.534803173050507	396.0
107	stroke	off	True	528	0.0006746614675341521	0.023753571052868492	4.599015781642139	397.0
107	stroke	off	True	342	0.0007406867984403644	0.03656640225833497	2.401793148416199	398.0
107	stroke	off	True	253	0.0008380708022571642	0.05013821460462582	4.692788969934629	399.0
107	stroke	off	True	312	0.000708867779955143	0.04265353387864394	4.443135950040125	400.0
107	stroke	off	True	321	0.0009088201573478211	0.04109978888267763	2.6081628840816093	401.0
107	stroke	off	True	332	0.0006918957475715296	0.03873218922336091	2.518624904211649	402.0
107	stroke	off	True	449	0.0002669532366288683	0.030774843188466912	2.56032756436784	403.0
107	stroke	off	True	442	0.000823914539381914	0.02885657538487395	4.7793230991635856	404.0
107	stroke	off	True	278	0.000985312474906613	0.04424615697452443	2.5796026642866186	405.0
107	stroke	off	True	312	0.0007512843146162858	0.03737577166634513	4.867097348578149	406.0
107	stroke	off	True	397	0.0008843315174615179	0.0342793586945101	4.639667399699793	407.0
107	stroke	off	True	313	0.0009882259477274752	0.03648207128710621	4.68447294335862	408.0
107	stroke	off	True	318	0.0006085320101510939	0.0363895353893823	4.749025511811	409.0
107	stroke	off	True	371	0.0007946133710354622	0.03606802894432573	4.92799952963091	410.0
107	stroke	off	True	399	0.0008325691350674211	0.03119862022621137	2.5620186551493056	411.0
107	stroke	off	True	326	0.0009226100171859735	0.040467347364133585	4.543999571358422	412.0
107	stroke	off	True	471	0.0003781132067577924	0.026879804939440102	2.632719965108592	413.0
107	stroke	off	True	451	0.0007342139566733344	0.02998717786428047	2.428659973095176	414.0
107	stroke	off	True	241	0.000491786963981088	0.052256503644750506	4.779588315396417	415.0
107	stroke	off	True	326	0.0007874640811520888	0.03890250749721256	4.581104077547604	416.0
107	stroke	off	True	291	0.0007198410577909199	0.04200011075663082	4.7496702033514495	417.0
107	stroke	off	True	445	0.0008245623183990577	0.028414422264570718	2.657977728034284	418.0
107	stroke	off	True	245	0.0008703030713554918	0.052723866662411634	4.64438460724687	419.0
107	stroke	off	True	350	0.0009684741896166353	0.03231163508132741	4.797071898763752	420.0
107	stroke	off	True	320	0.0007643851891658324	0.03840264421048627	2.5825401828658054	421.0
107	stroke	off	True	290	0.0008926354551612654	0.0406732274006817	4.832328563590662	422.0
107	stroke	off	True	277	4.839170859674954e-05	0.03998419576484315	4.774281704277952	423.0
107	stroke	off	True	436	0.0006682878234635792	0.028575750708216423	2.5156196471454684	424.0
107	stroke	off	True	334	0.0004343699234305004	0.037368554076373114	2.710259257479485	425.0
107	stroke	off	True	352	0.0005179217547060668	0.03780815078272451	4.779862800241976	426.0
107	stroke	off	True	310	0.000822761737402029	0.036378428995100534	4.9923372277186955	427.0
107	stroke	off	True	341	0.000940366984293356	0.035312377841626295	4.897819656376563	428.0
107	stroke	off	True	347	0.0008004746640404681	0.03487165037941416	2.748948338251948	429.0
107	stroke	off	True	474	0.0009314336594314882	0.02839364130823185	4.9722534556977775	430.0
107	stroke	off	True	690	0.0007068365349045263	0.019648914296472465	2.626597526758009	431.0
107	stroke	off	True	395	0.0004605137706389783	0.03216278790369095	2.8151204301805968	432.0
107	stroke	off	True	353	0.0006324886226591277	0.03462066281763649	2.575119938725369	433.0
107	stroke	off	True	320	0.000420216605650321	0.03665153433335352	2.6542397542673895	434.0
107	stroke	off	True	304	0.0008492727986451963	0.03694155477555024	4.837925586598674	435.0
107	stroke	off	True	384	0.0006411669216411592	0.03115654250823892	2.5141469596525585	436.0
107	stroke	off	True	228	0.0007103770960144762	0.05139170282786434	5.06108648735631	437.0
107	stroke	off	True	369	0.000668611110232157	0.03497711692719848	2.576977727821859	438.0
107	stroke	off	True	313	0.0009804564203786288	0.0378003788721503	4.891336971520084	439.0
107	stroke	off	True	325	0.0004936386603806199	0.036474087194248356	2.722721039107279	440.0
107	stroke	off	True	313	0.00020475597028652055	0.039226082518336196	2.5577126142257294	441.0
107	stroke	off	True	350	0.0003786515225887701	0.03518213243205491	2.7361269825983103	442.0
107	stroke	off	True	330	0.0009766591513996207	0.03581919842894545	2.7605014022656706	443.0
107	stroke	off	True	316	0.00015607009883321124	0.03465034975132947	4.922580902625683	444.0
107	stroke	off	True	278	0.0006166056293239494	0.046200907423652675	4.911618580806146	445.0
107	stroke	off	True	268	0.0007768323767929607	0.046393038861369244	4.888998477623973	446.0
107	stroke	off	True	270	0.0005884850951863294	0.04045347345749612	5.005515047629598	447.0
107	stroke	off	True	263	0.0007059747261167412	0.04653235456225096	4.907772899322609	448.0
107	stroke	off	True	315	0.0008171874455508332	0.034582389385324264	5.233943342014003	449.0
107	stroke	off	True	318	0.0007497229936637383	0.03716650970026352	2.908894957714884	450.0
107	stroke	off	True	222	0.0005292029824717156	0.048177615929510385	5.032794703273236	451.0
107	stroke	off	True	406	0.0005332903344222136	0.029400196405406715	5.074222877169655	452.0
107	stroke	off	True	388	0.0009266299999443938	0.029810759286552017	2.694635005948816	453.0
107	stroke	off	True	279	0.0009750403938922121	0.041987544002433645	2.6920633761087593	454.0
107	stroke	off	True	315	0.0008897230809042507	0.04042807492948122	4.844461343148821	455.0
107	stroke	off	True	236	0.0006525146707392512	0.047363466865041746	4.858182983217434	456.0
107	stroke	off	True	366	0.0008443160888467514	0.03340524938378452	2.9320697242468476	457.0
107	stroke	off	True	413	0.0006784979160407165	0.027870760682837763	5.205518037197187	458.0
107	stroke	off	True	323	0.0008639688441484379	0.03479894915710443	2.7759940078020886	459.0
107	stroke	off	True	413	0.0007564990285343492	0.02963466558698247	2.677628823970227	460.0
107	stroke	off	True	245	0.0009060522455582614	0.050841528662637414	5.05393158300757	461.0
107	stroke	off	True	276	0.0008621346002772243	0.03894531269710346	5.05590692549199	462.0
107	stroke	off	True	381	0.0007374896231303279	0.03262560731431632	4.908575824524364	463.0
107	stroke	off	True	449	0.000943165636081198	0.02804108647307466	2.63652642155931	464.0
107	stroke	off	True	270	0.0005369338952042122	0.041596519890411694	5.2011347047784895	465.0
107	stroke	off	True	301	0.0008667243680234466	0.040093894193272896	5.120264627012674	466.0
107	stroke	off	True	220	0.0009436549870545913	0.04724043392208169	5.310686666531747	467.0
107	stroke	off	True	313	0.000605937120255921	0.04026142822440013	2.7455917390894817	468.0
107	stroke	off	True	257	0.0005484191403245653	0.04284621302860715	5.192982704165422	469.0
107	stroke	off	True	319	0.0008461561635680368	0.03861179823728995	5.038897790085043	470.0
107	stroke	off	True	297	0.0008113851779664609	0.042387239458487325	5.174093577640034	471.0
107	stroke	off	True	361	0.0007049304599002198	0.035345508244995945	5.248028398469235	472.0
107	stroke	off	True	321	0.0006181009597803791	0.03584780618127313	2.9415078048902985	473.0
107	stroke	off	True	282	0.0005901824039838931	0.03902391451050923	5.258271586465361	474.0
107	stroke	off	True	261	0.00039746938130660783	0.042623878196655245	5.426589107962977	475.0
107	stroke	off	True	276	0.0008062493638645005	0.04327635247971095	2.923950075767826	476.0
107	stroke	off	True	323	0.0007839602865821626	0.03652017053553	3.039068313030781	477.0
107	stroke	off	True	357	0.0007834417196245236	0.03368978070669086	2.6219877686892143	478.0
107	stroke	off	True	274	0.00032536846383583794	0.04436694902344383	5.1145634363643	479.0
107	stroke	off	True	309	0.000359150920098715	0.03744580550598475	2.7942549399913923	480.0
107	stroke	off	True	274	0.0007495804917825875	0.04602499180474186	5.292513376305341	481.0
107	stroke	off	True	373	0.0008853121512185199	0.03133643670738613	5.257586572231472	482.0
107	stroke	off	True	315	0.0005561691472564646	0.03790312314072135	2.869086920780619	483.0
107	stroke	off	True	315	0.0007434826262743482	0.03579451075586038	2.727848950150555	484.0
107	stroke	off	True	450	0.0009645553971752412	0.02892119871960537	5.171925444336047	485.0
107	stroke	off	True	464	0.00035799540340932705	0.02585195015151614	2.8439184326449896	486.0
107	stroke	off	True	298	0.0009198321189828856	0.036379260086513834	5.347165755716991	487.0
107	stroke	off	True	337	0.0009977843830395487	0.03477859127754465	2.8862269606737083	488.0
107	stroke	off	True	276	0.0005266968347784207	0.04174383350065142	2.9013542566582573	489.0
107	stroke	off	True	277	0.0004393378663812371	0.04056613280511751	2.903660304660268	490.0
107	stroke	off	True	282	0.0008485247919879735	0.04083873119259967	2.7390750577651017	491.0
107	stroke	off	True	253	0.0008076559892296448	0.047152990753975985	5.197079981084765	492.0
107	stroke	off	True	305	0.0009666032038375312	0.03772381210978832	2.7564128192508957	493.0
107	stroke	off	True	300	0.0006518020153339688	0.035054168418856314	5.268318926741697	494.0
107	stroke	off	True	293	0.0009614219913501707	0.03988674505113651	2.72402686696126	495.0
107	stroke	off	True	295	0.0007878502976225218	0.03722997687521127	2.845812778750234	496.0
107	stroke	off	True	333	0.0009936144159406332	0.034163491644161374	2.9734575033009656	497.0
107	stroke	off	True	456	0.0007261902029944381	0.027409061701640744	5.282723484144617	498.0
107	stroke	off	True	265	0.0003989322410622469	0.04637218310719188	5.195382278019628	499.0
107	stroke	off	True	289	0.0007324529031817925	0.03945855048913814	2.8934592731147677	500.0
107	stroke	off	True	280	0.0005573549118839165	0.04274239786954456	5.234215217068656	501.0
107	stroke	off	True	661	0.0009908198813631175	0.018641219995753477	2.871901128706077	502.0
107	stroke	off	True	341	0.0006089924257495874	0.03494843382072733	5.33770048640315	503.0
107	stroke	off	True	328	0.00083868301894239	0.033079883092635494	2.865405216701603	504.0
107	stroke	off	True	333	0.0005303697872151409	0.032475010196840196	5.377642059460807	505.0
107	stroke	off	True	439	0.00042301525719624125	0.027157982556257555	2.8396753357240314	506.0
107	stroke	off	True	434	0.0009376777563814031	0.028339583546954247	2.9159376613941848	507.0
107	stroke	off	True	446	0.0009881746332116377	0.026841539444121248	3.0894210781201035	508.0
107	stroke	off	True	253	0.0007949353896917414	0.04862519739988882	5.452350449721029	509.0
107	stroke	off	True	286	0.0009058611110071376	0.03800183376650769	2.7912478736394912	510.0
107	stroke	off	True	237	0.0008465131781583598	0.04975098249962977	5.247205943055332	511.0
107	stroke	off	True	308	0.000440274744884044	0.03498434699042276	2.8934576428464225	512.0
107	stroke	off	True	295	0.0007809517548532289	0.04075172557799413	5.472596343748134	513.0
107	stroke	off	True	287	0.0009039429784769376	0.039175251803636776	2.7512936166162656	514.0
107	stroke	off	True	341	0.0007671371314305112	0.0334674660226347	2.953178229384296	515.0
107	stroke	off	True	284	0.0007593832807637556	0.040043063225948895	5.432082153643546	516.0
107	stroke	off	True	340	0.000489906077846308	0.03248663522671246	2.9647299349047396	517.0
107	stroke	off	True	448	0.0009372003204285309	0.024393159239501323	5.330915483154677	518.0
107	stroke	off	True	326	0.0002888867158888275	0.03465875947151314	2.867557929814407	519.0
107	stroke	off	True	354	0.0009732719252849722	0.03139769384644169	2.79655452912433	520.0
107	stroke	off	True	278	0.0008586372020475413	0.038632616355274096	2.9588702606746278	521.0
107	stroke	off	True	278	0.0007832187889570196	0.04083143797695224	3.0662353916869143	522.0
107	stroke	off	True	232	0.0008071789800014856	0.042620021266819755	5.497154645115038	523.0
107	stroke	off	True	313	0.0005549613176743477	0.03501439160393457	2.905611102758603	524.0
107	stroke	off	True	287	0.0008949975668437547	0.04159402271937432	5.47710861649591	525.0
107	stroke	off	True	427	0.0008107050452866681	0.026698362792341876	3.033388113925863	526.0
107	stroke	off	True	278	0.0009952354974005258	0.03645878699718339	5.574541690223391	527.0
107	stroke	off	True	305	0.0007707748235443705	0.03520209307574851	5.448487949511522	528.0
107	stroke	off	True	376	0.0009192717920719398	0.028337837400078243	2.863267354256505	529.0
107	stroke	off	True	295	0.0009854780212901944	0.037821550740844666	3.043387847226277	530.0
107	stroke	off	True	286	0.0009746560626426832	0.035076633975415245	5.538958490341109	531.0
107	stroke	off	True	279	0.0006860938391710304	0.039716253236164595	2.823138639047176	532.0
107	stroke	off	True	314	0.0006846365537154092	0.036095820631689486	3.0232959717207324	533.0
107	stroke	off	True	343	0.0009002935088306404	0.0336776140879616	5.410194926435549	534.0
107	stroke	off	True	435	0.0007656843723022386	0.027124249656565718	5.470047157243873	535.0
107	stroke	off	True	291	0.0008333834198341047	0.040123768288653446	5.647894988990502	536.0
107	stroke	off	True	287	0.0009033331977697936	0.036627005694672005	2.8399467199926702	537.0
107	stroke	off	True	332	0.00038236543040767057	0.0340629939950688	3.031289998533085	538.0
107	stroke	off	True	246	0.000751391811103374	0.0399883995625541	5.466153206841633	539.0
107	stroke	off	True	343	0.0002842754847641336	0.03476029996451324	5.441246882323746	540.0
107	stroke	off	True	286	0.0008306496425984052	0.03760009470838118	2.956439195364327	541.0
107	stroke	off	True	402	0.0006323562417258806	0.026391381251850116	5.49097415102078	542.0
107	stroke	off	True	336	0.000389180947160253	0.03221138378878589	3.0046810329470905	543.0
107	stroke	off	True	306	0.0002831266402879611	0.034253427884466	3.1082871854185656	544.0
107	stroke	off	True	247	0.0008697365703903749	0.04040887928931058	5.54048856069358	545.0
107	stroke	off	True	288	0.0009144135891506987	0.03498613969901828	5.491966022854337	546.0
107	stroke	off	True	283	0.0009162748400903398	0.03817459235014397	2.8914720466688326	547.0
107	stroke	off	True	320	0.0005729047635459052	0.0318677709564502	5.491746449747848	548.0
107	stroke	off	True	381	0.0009639968766855478	0.02899096787862402	2.957009905253909	549.0
107	stroke	off	True	340	0.0009438369246269898	0.032643028107895565	3.0118892732139284	550.0
107	stroke	off	True	330	0.0005838660964104296	0.03507429816997065	5.497826204270436	551.0
107	stroke	off	True	370	0.0008143734815463562	0.03104827784483177	2.892438504217105	552.0
107	stroke	off	True	240	0.0008884217575236174	0.047126625612446515	5.67041582605667	553.0
107	stroke	off	True	338	0.0004725161469084628	0.03263779823971205	3.1061233308258047	554.0
107	stroke	off	True	369	0.0005649793737606361	0.03153347193009265	5.51484174831482	555.0
107	stroke	off	True	284	0.000740437472833123	0.03709171079688263	2.9108623882522373	556.0
107	stroke	off	True	291	0.0008722185853550724	0.035745404506961315	3.11510680094266	557.0
107	stroke	off	True	323	0.000402906643076874	0.033002387751663066	2.9587071059699794	558.0
107	stroke	off	True	288	0.0003426739754199994	0.03393130207515806	5.725136271624653	559.0
107	stroke	off	True	277	0.000590700410916262	0.03771629217251763	3.0285756471319387	560.0
107	stroke	off	True	312	0.0008568146985018497	0.034378432183970624	3.0147756588462316	561.0
107	stroke	off	True	266	0.00026011853565104716	0.04161676544663316	5.607313892848583	562.0
107	stroke	off	True	385	0.0007870538037259625	0.031053151725740656	5.613660228629054	563.0
107	stroke	off	True	387	0.0008940485082842097	0.028925602565017177	2.9573677697276652	564.0
107	stroke	off	True	232	0.0007808995440752248	0.0484907877808148	5.895665167434867	565.0
107	stroke	off	True	293	0.0008549379631185117	0.03842786848546354	3.0780653098794084	566.0
107	stroke	off	True	288	0.0009587578235572794	0.03380568479923332	5.678960085889797	567.0
107	stroke	off	True	247	0.0005401396346885855	0.04266222934004001	3.0541748824397317	568.0
107	stroke	off	True	234	0.0008560139616764994	0.042850150962180894	5.660252819313818	569.0
107	stroke	off	True	411	0.0008378523798472318	0.02776134910489497	3.005794059726313	570.0
107	stroke	off	True	349	0.000520484752264152	0.029655753034232676	5.693177269363253	571.0
107	stroke	off	True	303	0.00036056512794998966	0.03321556887832443	5.611379306981324	572.0
107	stroke	off	True	293	0.0009086868167101102	0.037780496203067664	2.9915259400448253	573.0
107	stroke	off	True	322	0.0008656671982491221	0.03454437846038698	3.0852089109536407	574.0
107	stroke	off	True	401	0.0007018206326488469	0.026513047918459064	3.1043587199786034	575.0
107	stroke	off	True	388	0.0008529579427634805	0.02826464484281504	3.2253360040157704	576.0
107	stroke	off	True	237	0.0009324699412892309	0.045533794188410075	5.817983676315498	577.0
107	stroke	off	True	310	0.000986782043234767	0.03798026898859457	5.850399263255574	578.0
107	stroke	off	True	308	0.0009946092670672726	0.033962325739430706	3.0323140663525043	579.0
107	stroke	off	True	341	0.0008884436697999375	0.034705770294923895	5.562282799893991	580.0
107	stroke	off	True	302	0.000871002525484222	0.03656066525601711	3.1137401202296213	581.0
107	stroke	off	True	311	0.0004094177817077784	0.0342772373290513	3.0476204796071085	582.0
107	stroke	off	True	300	0.0007913973683010739	0.035482849355592275	3.141432759167292	583.0
107	stroke	off	True	241	0.0009187102472659534	0.04637689047453086	5.731734687063451	584.0
107	stroke	off	True	294	0.00019180587743212758	0.036525630991902015	3.0190212648799513	585.0
107	stroke	off	True	301	0.0007256304126748105	0.033435498347017895	3.2820633456345654	586.0
107	stroke	off	True	242	0.0007419983866891325	0.04541745313419314	5.7406794039634725	587.0
107	stroke	off	True	272	0.0008199166946642514	0.03762133116814509	3.2389042627779823	588.0
107	stroke	off	True	252	0.0009084693171797023	0.03791992565841234	5.751444378917847	589.0
107	stroke	off	True	256	0.0002719942148450276	0.04334161198100802	3.210798129534183	590.0
107	stroke	off	True	343	0.0009564895841079434	0.030933207226916674	3.2508008229086234	591.0
107	stroke	off	True	322	0.0009423045233436616	0.03531628534678867	5.806711128880256	592.0
107	stroke	off	True	265	0.0007802339028584974	0.03792201182905498	3.024532707858617	593.0
107	stroke	off	True	301	0.0009953983453133424	0.03781702969411159	5.939046422461874	594.0
107	stroke	off	True	281	0.0005798653141170138	0.03525059438339531	3.1925770601095014	595.0
107	stroke	off	True	308	0.0002219914922553062	0.03502638725912788	3.0724494293763644	596.0
107	stroke	off	True	359	0.0006556161676693221	0.02774691111579298	3.2230892532355107	597.0
107	stroke	off	True	202	0.0008710490532596022	0.04596641440178376	5.939107346992776	598.0
107	stroke	off	True	333	0.0009754473635323666	0.029324088013616318	3.090093788437407	599.0
107	stroke	off	True	289	0.0008317113431932739	0.03555238792688032	3.3031324025431217	600.0
107	stroke	off	True	252	0.0009073622705745536	0.04243116639631612	5.944185933582675	601.0
107	stroke	off	True	296	0.0007690596242959477	0.03540883441349147	3.010482353450718	602.0
107	stroke	off	True	251	0.0006173957702835667	0.03699985828360661	5.8832162569601305	603.0
107	stroke	off	True	331	0.0008022883723287896	0.03253248979791537	5.96275782811121	604.0
107	stroke	off	True	290	0.0004863246400866755	0.036224467844672	3.170551408199296	605.0
107	stroke	off	True	244	0.0009942480054958773	0.045002056297679165	5.828010538679636	606.0
107	stroke	off	True	389	0.0009718342946643655	0.028728003389977406	6.267360629239241	607.0
107	stroke	off	True	302	0.0007814646124573705	0.031325775499785304	5.838103567792226	608.0
107	stroke	off	True	227	0.0009691692822540952	0.040817695682973	5.7545547287673084	609.0
107	stroke	off	True	243	0.0009562422839679906	0.044366085724736	6.064416424469647	610.0
107	stroke	off	True	442	0.0008916259742176423	0.02629157849349017	6.067181086489533	611.0
107	stroke	off	True	295	0.0008633177394064532	0.03332088983609975	3.30174756210306	612.0
107	stroke	off	True	339	0.0004923440186977507	0.030623891012312696	3.1966167006369637	613.0
107	stroke	off	True	225	0.00047012278604996325	0.04722921797968977	5.787709160521092	614.0
107	stroke	off	True	298	0.0009670175048838342	0.03349684660851308	3.224527094243406	615.0
107	stroke	off	True	242	0.0005879101607439771	0.04043154356345238	3.251858488923014	616.0
107	stroke	off	True	260	0.000475230248656094	0.04225286543093043	5.921482313236604	617.0
107	stroke	off	True	323	0.0008720441810865648	0.033867500998378826	3.2709986836403897	618.0
107	stroke	off	True	374	0.0008060436420346244	0.02828322268386736	3.228153790316937	619.0
107	stroke	off	True	290	0.0003815610412815255	0.03499669517048953	3.1888599378713716	620.0
107	stroke	off	True	244	0.0009366565578347885	0.04022023061425383	3.173008712645577	621.0
107	stroke	off	True	455	0.0008179024207756848	0.023296064841910987	5.975232409332228	622.0
107	stroke	off	True	280	0.000578575270718062	0.03595257427705729	3.3071651474515087	623.0
107	stroke	off	True	334	0.0006107815561851457	0.031617327657402536	3.3294512884905116	624.0
107	stroke	off	True	239	0.0008730442308205302	0.041154475464497485	5.919907683631237	625.0
107	stroke	off	True	265	0.0007605390498295725	0.03822208323069622	3.2473571649046518	626.0
107	stroke	off	True	297	6.657130631673449e-05	0.034442322650550444	3.463464907742583	627.0
107	stroke	off	True	249	0.0008687905210290152	0.03899285873718328	3.342876507154801	628.0
107	stroke	off	True	267	0.0009753789863255981	0.039841548484557184	5.846472882343901	629.0
107	stroke	off	True	280	0.0005850457235290682	0.03745483889249169	6.110640351039199	630.0
107	stroke	off	True	272	0.0007278003620271412	0.036609366972419406	3.299184571680606	631.0
107	stroke	off	True	219	0.000991327056467408	0.040709795146392246	6.06565249069314	632.0
107	stroke	off	True	250	0.0005912063547258912	0.04040644088255452	3.2816118980936535	633.0
107	stroke	off	True	228	0.0009054348937605954	0.03978596416570835	5.939755029049831	634.0
107	stroke	off	True	264	0.0009397577770867712	0.035997540806734264	6.154387291458947	635.0
107	stroke	off	True	212	0.0009337400127366858	0.04616785498909205	3.3522563213262373	636.0
107	stroke	off	True	265	0.0008078862611964816	0.03616491584124334	3.2199979792523963	637.0
107	stroke	off	True	209	8.480497439766514e-05	0.042748919835072605	6.010721439286296	638.0
107	stroke	off	True	499	0.0006046148121609449	0.022161869241276975	3.2327764505523104	639.0
107	stroke	off	True	338	0.0007507314135015983	0.031707390042259066	3.243561670828574	640.0
107	stroke	off	True	231	0.00022290434110189448	0.03976431055137841	6.222350533215693	641.0
107	stroke	off	True	293	0.0008287054211043503	0.03638695252249947	6.022184306888813	642.0
