subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	True	417	0.0009359427370333366	0.03446036192295453	2.4169561499501793	320.0
102	stroke	off	True	364	0.0009705126734150564	0.05425348309181057	2.755708444764405	321.0
102	stroke	off	True	552	0.0009137255968119337	0.036321042006602584	2.6693618074899232	322.0
102	stroke	off	True	520	0.0008938053353643129	0.03703784698285051	3.210330502659763	323.0
102	stroke	off	True	563	0.0008098048393598233	0.036090596931045105	2.9755652931410834	324.0
102	stroke	off	True	356	0.0009529857275158897	0.04184132631804894	5.116092575930952	325.0
102	stroke	off	True	438	0.0007994561698077413	0.04552079415713099	2.847424251315904	326.0
102	stroke	off	True	377	0.0006743874794463029	0.05223989891928401	2.8017403844705897	327.0
102	stroke	off	True	376	0.0006807318748688209	0.05383735359643401	2.8731446043863964	328.0
102	stroke	off	True	381	0.000970669518112758	0.04779514259458906	4.950473763030096	329.0
102	stroke	off	True	623	0.0008548678697174878	0.024708691273334745	5.3079107502442495	330.0
102	stroke	off	True	415	0.0009262041510960366	0.030824919221901902	2.3123856136651892	331.0
102	stroke	off	True	372	0.0007046433880092945	0.03983786338074583	5.189632583751098	332.0
102	stroke	off	True	357	0.0009372051390205597	0.05731545949157513	2.9496422630695256	333.0
102	stroke	off	True	428	0.0008611484556611729	0.03713107303136656	5.363865675085327	334.0
102	stroke	off	True	447	0.0007262570190860484	0.028774506667412426	2.0920776520431645	335.0
102	stroke	off	True	580	0.0009341547754365558	0.026755627599669405	5.261880952515801	336.0
102	stroke	off	True	344	0.00018046578180575077	0.04969066153953713	4.92907180390195	337.0
102	stroke	off	True	380	0.0007651372560165344	0.05137051003333553	2.9288623144420467	338.0
102	stroke	off	True	379	0.0009378576933729027	0.04704908927770416	5.134139562673772	339.0
102	stroke	off	True	588	0.000525876598745389	0.020835227071635407	2.2143301083764095	340.0
102	stroke	off	True	387	0.0009103449733274466	0.045066491120086656	4.961890853411186	341.0
102	stroke	off	True	443	0.00048446489174734924	0.03287044925026692	5.439528289989243	342.0
102	stroke	off	True	371	0.0009821794218668434	0.033577659416870236	2.225269879352822	343.0
102	stroke	off	True	551	0.0008822485714460845	0.03616350897932492	2.735247272187878	344.0
102	stroke	off	True	432	0.00087901438726354	0.03986787272765309	4.855257783428026	345.0
102	stroke	off	True	292	0.0006581149903000127	0.04735885659496863	5.353216103267054	346.0
102	stroke	off	True	406	0.00041524464353914954	0.03240695271780473	2.3775146033109236	347.0
102	stroke	off	True	335	0.0006964760668502435	0.05164032113144836	4.9745559510346755	348.0
102	stroke	off	True	331	0.0009625221268013084	0.04118385824938891	5.3563668709452275	349.0
102	stroke	off	True	393	0.0007040615027982184	0.047892195202401164	2.9856948488053643	350.0
102	stroke	off	True	323	0.0007458335476393818	0.04588656515585597	5.515129369188871	351.0
102	stroke	off	True	395	0.0008394649465629431	0.03703623300458241	5.568159415496458	352.0
102	stroke	off	True	301	0.0009740891972782237	0.04780511677628323	5.4131544895141905	353.0
102	stroke	off	True	575	0.0005881854566434656	0.032296923550895765	5.3312568586446325	354.0
102	stroke	off	True	397	0.0006267920771730083	0.033185984923652066	2.382731615151694	355.0
102	stroke	off	True	430	0.0005905835905753873	0.04536779899896766	3.2240682332639885	356.0
102	stroke	off	True	432	0.0008496924659337407	0.02972863791461289	2.45925573162528	357.0
102	stroke	off	True	471	0.0006564008473346287	0.041490286409524575	2.9806397642922504	358.0
102	stroke	off	True	376	0.0007469791697530056	0.051742619957239416	3.2189604394860414	359.0
102	stroke	off	True	446	7.203861260726326e-05	0.04001831912536561	5.2177623457515665	360.0
102	stroke	off	True	384	0.0009615513713867809	0.044476681667898615	5.190454851111811	361.0
102	stroke	off	True	478	0.0009859901177025068	0.03011049551243423	5.641529334326549	362.0
102	stroke	off	True	338	0.0003620178830287211	0.057245279099799186	2.897707075150454	363.0
102	stroke	off	True	345	0.0009146757316507302	0.05027183039013426	5.241567265062175	364.0
102	stroke	off	True	473	0.0007620381386499951	0.026478244406010223	2.364821138825035	365.0
102	stroke	off	True	277	0.0006563286630110538	0.060442357412775295	5.096660388204939	366.0
102	stroke	off	True	359	0.0009253847914147004	0.035803094813829546	2.34795998397809	367.0
102	stroke	off	True	414	0.0009149098928486382	0.04359297974686194	5.202846698396547	368.0
102	stroke	off	True	389	0.0008530419356280536	0.03243934260577135	2.3574362117597567	369.0
102	stroke	off	True	394	0.0007809563809834762	0.04315766296294203	5.355772005316427	370.0
102	stroke	off	True	303	0.0007561184634568842	0.04557940020145896	5.94657149196589	371.0
102	stroke	off	True	426	0.0008436725665194256	0.040105459921086065	5.357704511618721	372.0
102	stroke	off	True	358	0.0009808199839762778	0.04782686942003525	5.4817538481923735	373.0
102	stroke	off	True	385	0.0005637938801881661	0.04649776975781456	2.899349409019805	374.0
102	stroke	off	True	392	0.00023128026330792933	0.046134220938066794	3.079786014326609	375.0
102	stroke	off	True	344	0.0006436236147920364	0.053200478684077665	3.0374889304775903	376.0
102	stroke	off	True	370	0.0009793404100604318	0.034843567886497034	2.4461975954760016	377.0
102	stroke	off	True	360	0.0002966333164022855	0.035753177702842295	2.4741963439689	378.0
102	stroke	off	True	311	0.0008180499390923638	0.05342642081466889	5.483714199058735	379.0
102	stroke	off	True	551	0.0009029727520854503	0.02441827383087909	2.435340860991097	380.0
102	stroke	off	True	375	0.0007168915128443787	0.0453024122076484	5.519239788013421	381.0
102	stroke	off	True	346	0.0008732762361441168	0.048419735344330736	5.342025341514458	382.0
102	stroke	off	True	539	0.0009918163669153997	0.026997465013455384	5.725581972648462	383.0
102	stroke	off	True	437	0.0009362614758780297	0.03068452195363487	2.5554622591679186	384.0
102	stroke	off	True	342	0.0006673431848473386	0.03963597969617238	5.7145109119863395	385.0
102	stroke	off	True	459	0.0004453449338715061	0.02929912372972742	2.5403898060606025	386.0
102	stroke	off	True	342	0.000966545533377805	0.03933388350286466	5.667425191403315	387.0
102	stroke	off	True	602	0.0002389887422655409	0.022810166030831875	2.599276013990866	388.0
102	stroke	off	True	560	0.0009002993058319559	0.024454263680119267	2.4017074305706445	389.0
102	stroke	off	True	440	0.0009906963846657792	0.04153307028294478	2.9941188267707175	390.0
102	stroke	off	True	460	0.0009141463078263899	0.02763056658901897	2.4360254812080937	391.0
102	stroke	off	True	362	0.00017059444987742499	0.037499238036570626	2.53490893769942	392.0
102	stroke	off	True	331	0.0005881648192902635	0.04990198250008837	3.15531187437441	393.0
102	stroke	off	True	365	0.000704593623612202	0.034308021777297255	2.45137452157654	394.0
102	stroke	off	True	363	0.0008429606616302584	0.0373949033307091	2.5152365760643334	395.0
102	stroke	off	True	285	0.000854531226586074	0.045952970232258146	5.799329640685405	396.0
102	stroke	off	True	347	0.0007220869756384967	0.046587203710050276	5.601735365865039	397.0
102	stroke	off	True	469	0.0005577372148580976	0.035613697148436325	2.9838888888312547	398.0
102	stroke	off	True	389	0.00023932362670707239	0.03356724285095626	2.6228678055518913	399.0
102	stroke	off	True	446	0.00041051703844816533	0.029690599985780258	2.5821375306204257	400.0
102	stroke	off	True	464	0.0009807812107101412	0.037165289951178876	2.9966246047271525	401.0
102	stroke	off	True	279	0.0009457891050052365	0.044230508554057836	5.771976788366348	402.0
102	stroke	off	True	451	0.0008251324971253977	0.031557890868283006	5.919175367849048	403.0
102	stroke	off	True	299	0.0006275660908333864	0.05457515279974742	5.473808075603885	404.0
102	stroke	off	True	545	0.0004944557628752571	0.024875151955515033	5.682579212729857	405.0
102	stroke	off	True	339	0.0005780744398081522	0.04783652592448936	5.561076058276754	406.0
102	stroke	off	True	388	0.00013978553681223056	0.03415664678866981	2.546807020198486	407.0
102	stroke	off	True	287	0.0002966988325131053	0.05529595346532837	5.599966670295972	408.0
102	stroke	off	True	338	0.0007806389268341918	0.047239777496932346	5.667885959989803	409.0
102	stroke	off	True	368	0.0009865936138922589	0.03605748802356511	2.71649082102538	410.0
102	stroke	off	True	611	0.0006866529179702002	0.027681284397503298	2.87511472738629	411.0
102	stroke	off	True	404	0.0007157787079788805	0.0337894765755917	2.6908613486492827	412.0
102	stroke	off	True	467	0.0006863879121035986	0.0368414099013869	3.1586367455004423	413.0
102	stroke	off	True	310	0.000996582201518223	0.05148391201032491	3.063838753470185	414.0
102	stroke	off	True	476	0.0005322878085540222	0.028138287447456545	2.661073032307447	415.0
102	stroke	off	True	445	0.0006166972463428099	0.029876663822755726	2.706904445264889	416.0
102	stroke	off	True	439	0.0008152593294122469	0.028776516465168954	2.6235016860276765	417.0
102	stroke	off	True	337	0.0008275404418473496	0.04952672322649011	3.0947482788893805	418.0
102	stroke	off	True	344	0.0006771597310132599	0.03816611851636625	2.6486050373718424	419.0
102	stroke	off	True	294	0.0009493655860356168	0.05332828998699091	5.6820203694361915	420.0
102	stroke	off	True	307	0.0003151018016193506	0.042230191757026615	5.735895324426661	421.0
102	stroke	off	True	272	0.0008522203271714189	0.057410984374433524	5.761843300923168	422.0
102	stroke	off	True	344	0.00010382722585076609	0.04585701828532414	5.6005269047252915	423.0
102	stroke	off	True	325	0.0006190312552095118	0.047860122219217045	3.079010333605471	424.0
102	stroke	off	True	446	0.0004077409705839222	0.03812123638701069	3.141556581179312	425.0
102	stroke	off	True	397	0.0004817308360615623	0.03067668918575466	2.6575315727212008	426.0
102	stroke	off	True	342	0.0009887409152255578	0.0455707234601928	5.670201202667895	427.0
102	stroke	off	True	443	0.0009043963331936177	0.036430041205397994	5.6032937899634545	428.0
102	stroke	off	True	412	0.00039955545573941155	0.03228573218200737	5.941007169624904	429.0
102	stroke	off	True	372	0.0003861374516498409	0.03425415487114177	2.6634033422563954	430.0
102	stroke	off	True	369	0.0007729394540579994	0.03571547694953255	6.044064982072566	431.0
102	stroke	off	True	370	0.0009124170794712466	0.042786776821191676	3.1371968495080074	432.0
102	stroke	off	True	390	0.0007163618505235987	0.04159630589210509	3.0640896303878487	433.0
102	stroke	off	True	318	0.0009331996847873458	0.04077689744947603	6.034181818914976	434.0
102	stroke	off	True	333	0.0008272384562153528	0.04729938527409594	5.4458699564337145	435.0
102	stroke	off	True	420	0.0005000466087641123	0.040665526899376615	3.1583181364785857	436.0
102	stroke	off	True	403	0.0006145366827800465	0.03192209712391925	2.687202314204743	437.0
102	stroke	off	True	501	0.0008009067171110688	0.03342798517060443	3.126612950126371	438.0
102	stroke	off	True	340	0.0009182694194070682	0.044894492649512854	5.74389522377296	439.0
102	stroke	off	True	245	0.000791942149502183	0.04985079826624206	5.901100875963127	440.0
102	stroke	off	True	343	0.0003555647951943333	0.04562855275346648	3.1377515692477242	441.0
102	stroke	off	True	400	0.000868102994364654	0.03988767669810046	3.2185310369377857	442.0
102	stroke	off	True	321	0.0008795302242139051	0.04083501580068884	6.276467465385394	443.0
102	stroke	off	True	293	0.0009019438274840177	0.04994047683275755	5.790205340011334	444.0
102	stroke	off	True	441	0.0004568217779594561	0.02949600408407799	2.7377261096979804	445.0
102	stroke	off	True	636	0.0005446106483322454	0.022431152270748468	2.8265281373712026	446.0
102	stroke	off	True	314	0.0009040633005726636	0.05019235027434452	5.824965032290815	447.0
102	stroke	off	True	387	0.0005111776297203697	0.03373204967107486	2.597032761612652	448.0
102	stroke	off	True	305	0.0007305492520602418	0.05061278655857962	5.8378388943895985	449.0
102	stroke	off	True	333	0.00033922435937759344	0.03728612818129556	5.919118857008737	450.0
102	stroke	off	True	362	0.0008563613509241869	0.04406195494180278	5.866750247208181	451.0
102	stroke	off	True	284	0.0002813290865449146	0.05353967084478888	5.919146022288483	452.0
102	stroke	off	True	342	0.0005247440263459135	0.04495599898457124	3.407867914573589	453.0
102	stroke	off	True	376	0.0005034810647784324	0.04314324903713068	3.236255950177923	454.0
102	stroke	off	True	385	0.0009353046370864832	0.03344925722297125	2.716631809116031	455.0
102	stroke	off	True	300	0.00010360750237531015	0.05201245508763304	5.734128955967483	456.0
102	stroke	off	True	479	0.0007282377509012238	0.02716584607372014	5.966654505708277	457.0
102	stroke	off	True	380	0.0009129260809873818	0.042216503920009064	5.628259529538862	458.0
102	stroke	off	True	335	0.00046163385346227175	0.038054177864034984	6.090036625844713	459.0
102	stroke	off	True	263	0.000693384840983428	0.04651324497502492	6.01037951346703	460.0
102	stroke	off	True	371	0.0008447771901094678	0.03336855668750056	2.8317179363548086	461.0
102	stroke	off	True	367	0.0003023363318197162	0.04174585268658378	5.957688154895262	462.0
102	stroke	off	True	366	0.0009886754624726416	0.03385487947022886	2.911817291136722	463.0
102	stroke	off	True	328	0.0002906955882179294	0.0463853007740021	3.2524932915006572	464.0
102	stroke	off	True	282	0.0006877225355131513	0.05251825809334255	5.883228517455572	465.0
102	stroke	off	True	321	0.0009666980965966858	0.040124741800830206	2.775000850084805	466.0
102	stroke	off	True	409	0.0006976198297586201	0.037976729054740255	6.224032568931365	467.0
102	stroke	off	True	259	0.0007131733891376579	0.04597302565672417	6.3743156781387205	468.0
102	stroke	off	True	306	0.000748645015238619	0.05014044005550262	6.050326410952295	469.0
102	stroke	off	True	343	0.0007749360697737837	0.037325883962967286	2.836835899877242	470.0
102	stroke	off	True	319	0.0008025561788683487	0.041155986296244354	3.060133309257081	471.0
102	stroke	off	True	362	0.0008059368435666607	0.037375873727208686	2.7392425770954008	472.0
102	stroke	off	True	303	0.0008306575679975175	0.04079640031969507	6.355244151340664	473.0
102	stroke	off	True	311	0.00031284284254054224	0.04722537918118525	6.276431239045025	474.0
102	stroke	off	True	441	0.0008862912100409745	0.03588555694482461	6.002517017175658	475.0
102	stroke	off	True	272	0.0009832276326497643	0.04461280276357049	6.271147199523872	476.0
102	stroke	off	True	365	0.0005079351340204853	0.040940542196873465	3.4656199278754256	477.0
102	stroke	off	True	362	0.0009137261442767707	0.0409448435617333	3.1057375697328022	478.0
102	stroke	off	True	359	0.0008428330070545504	0.033450335222650826	3.1377818250969445	479.0
102	stroke	off	True	380	0.000583053138123309	0.039631528972305236	3.0659635870544073	480.0
102	stroke	off	True	289	0.00012090720852658651	0.04103427865193167	2.9543405839147034	481.0
102	stroke	off	True	305	0.0008302779559332652	0.04944058497688119	6.390086318701646	482.0
102	stroke	off	True	423	0.0007099174907754818	0.030463037606635303	6.407901509052242	483.0
102	stroke	off	True	312	0.0009091282183527273	0.047251906212574926	3.2730207883656526	484.0
102	stroke	off	True	326	0.0007087783656500106	0.038078040757381124	2.9069470959146826	485.0
102	stroke	off	True	282	0.0007595733603633765	0.04476703224307498	6.346934847277565	486.0
102	stroke	off	True	247	0.0009487337308953129	0.05961504331380241	6.154252102575419	487.0
102	stroke	off	True	336	0.0007090884730426224	0.044484275212567995	3.3741761220529427	488.0
102	stroke	off	True	403	0.0009987539628151124	0.030715077866514846	6.451899258964234	489.0
102	stroke	off	True	506	0.0009525241083251683	0.024091300508018325	6.380454699778116	490.0
102	stroke	off	True	589	0.0005315097258035494	0.025886277430308156	3.4099497080758177	491.0
102	stroke	off	True	320	0.0009891063128676038	0.03834612492957838	2.925773018887309	492.0
102	stroke	off	True	248	0.000811286525743259	0.04900430436855031	6.277450462678384	493.0
102	stroke	off	True	271	0.000768387791774116	0.05628078939448271	6.328850478592875	494.0
102	stroke	off	True	366	0.0007792863324442812	0.041340991214884965	3.167835801098556	495.0
102	stroke	off	True	381	0.0007828420106334674	0.04091432618306379	3.420741802162397	496.0
102	stroke	off	True	416	0.0008480015681263964	0.037277369119384805	3.4662201189226405	497.0
102	stroke	off	True	364	0.000915261382555424	0.03283045105445421	2.9986433671972423	498.0
102	stroke	off	True	293	0.0004385348043082365	0.041167397934359334	2.9754125001334786	499.0
102	stroke	off	True	278	0.0008031341150804028	0.04333829084257085	6.35498666641058	500.0
102	stroke	off	True	370	0.0007748923082760473	0.032647132622658254	3.002793076785177	501.0
102	stroke	off	True	289	0.0005362836322869349	0.05053396664238554	3.6529552586875793	502.0
102	stroke	off	True	287	0.0003576604371387838	0.04144837360537534	2.990832581200673	503.0
102	stroke	off	True	314	0.0005566385482361229	0.03756336842989497	6.282264597698911	504.0
102	stroke	off	True	253	0.0004981734181841956	0.055330415501695505	6.039870973386519	505.0
102	stroke	off	True	326	0.0003105439476493233	0.04383516779318024	3.3908260396509653	506.0
102	stroke	off	True	318	0.000937799054013267	0.03661592994072375	6.598282054114043	507.0
102	stroke	off	True	265	0.00046420849439456573	0.043636410318380364	6.705888143351682	508.0
102	stroke	off	True	310	0.0006524254851490032	0.037710120575275854	2.8912171569938185	509.0
102	stroke	off	True	271	0.0009953672573155977	0.05378694763741484	3.641838928153136	510.0
102	stroke	off	True	395	0.0006834572604857655	0.030233854979653304	2.859253878001449	511.0
102	stroke	off	True	393	0.0008764843612244285	0.038876168021904696	3.308519494178139	512.0
102	stroke	off	True	387	0.0009659848901353819	0.03144043138778572	2.7877051740361134	513.0
102	stroke	off	True	293	0.0008638679290284264	0.04933108321685828	3.1446450065680307	514.0
102	stroke	off	True	339	0.0005274164824405073	0.043219608399489066	3.3487113843557856	515.0
102	stroke	off	True	351	0.0009895678658041849	0.03216006894636707	2.8081295223400367	516.0
102	stroke	off	True	225	0.0008594606824075441	0.049983169496210775	6.5605017863694455	517.0
102	stroke	off	True	263	0.0009396309949812455	0.05395888611148264	6.413629550837644	518.0
102	stroke	off	True	264	0.0009199963652647813	0.045060372781744865	6.363639241277471	519.0
102	stroke	off	True	276	0.00030946433253835456	0.04171433567269379	6.800341992105778	520.0
102	stroke	off	True	301	0.0009514775855092583	0.048230360819653095	3.6058963668765425	521.0
102	stroke	off	True	280	0.0004859555499856344	0.04027187292902701	6.360693388078694	522.0
102	stroke	off	True	302	0.0006394194006616462	0.04633140302253122	6.515649181992266	523.0
102	stroke	off	True	249	0.0007408661684308308	0.04706749877674231	6.716650570744278	524.0
102	stroke	off	True	319	0.0009463785427603654	0.03543920922142191	2.9578362080879543	525.0
102	stroke	off	True	275	0.0009304866070779351	0.042616696351301726	6.597701407529753	526.0
102	stroke	off	True	327	0.0009215526670170172	0.04377566498226804	6.396792883936577	527.0
102	stroke	off	True	314	0.0008894686922086303	0.045455314989260774	6.584849692420787	528.0
102	stroke	off	True	424	0.0005257562738557802	0.03412510606666456	3.538884361551513	529.0
102	stroke	off	True	309	0.0005609256858207986	0.037497545230090176	6.526998248872471	530.0
102	stroke	off	True	292	0.0009098135438940517	0.04851937676533366	6.225232757094632	531.0
102	stroke	off	True	490	0.00034069631538591024	0.032410861786352094	3.5598192880297956	532.0
102	stroke	off	True	346	0.0009128637427961081	0.04184555844213708	3.4818640102921354	533.0
102	stroke	off	True	451	0.00028132935459763975	0.02548974067087965	2.9003342595679173	534.0
102	stroke	off	True	303	0.0009632379950526948	0.03693358409974299	2.9304411028722637	535.0
102	stroke	off	True	360	0.0006191022773512163	0.03136512580902852	2.9947936241508684	536.0
102	stroke	off	True	333	0.000900395649785615	0.043234605480483315	3.651085191552116	537.0
102	stroke	off	True	367	0.0008788843164129332	0.041075765146800176	3.5842947666084153	538.0
102	stroke	off	True	308	0.00021614822924945643	0.04545149643569145	6.206584542315698	539.0
102	stroke	off	True	305	0.00018863946738364277	0.03531734448452591	3.036610372610191	540.0
102	stroke	off	True	291	0.0006157380032075163	0.04736637181821249	3.561804667047403	541.0
102	stroke	off	True	244	0.0009985299493032547	0.05678328975163527	6.610804981725986	542.0
102	stroke	off	True	467	0.00024154953245025454	0.026291616946980373	6.569638255216309	543.0
102	stroke	off	True	252	0.0009347225314129304	0.04541160908880426	6.915875736444285	544.0
102	stroke	off	True	266	0.000979954505708969	0.05380811564474862	6.5345185293515495	545.0
102	stroke	off	True	461	0.0009785848880005654	0.03160048914966525	6.551241027916579	546.0
102	stroke	off	True	462	0.0004970538703802961	0.03270381029942784	3.7224235200225735	547.0
102	stroke	off	True	409	0.0009662062677934925	0.03561476576071527	6.317682091902202	548.0
102	stroke	off	True	326	0.0006958219363952463	0.035825420176339835	6.920111898536034	549.0
102	stroke	off	True	281	0.0007693812171743607	0.040871596365305816	6.909061197134197	550.0
102	stroke	off	True	336	0.00042376106956610075	0.034535322182058105	3.0598995903967667	551.0
102	stroke	off	True	458	0.0008864120892095682	0.03251680460827264	3.510153760293469	552.0
102	stroke	off	True	328	0.0008880283361521888	0.03424553712990677	2.977565495713857	553.0
102	stroke	off	True	245	0.0005477962339390754	0.047172572598905345	6.861169422401338	554.0
102	stroke	off	True	393	0.0005205741495491669	0.029839518306713584	3.139429135047398	555.0
102	stroke	off	True	352	0.0009620703761879065	0.04139062693618655	3.4475171764317514	556.0
102	stroke	off	True	267	0.0008339214603500047	0.0425107866959467	6.962527991987991	557.0
102	stroke	off	True	407	0.0005438573473536492	0.035578786279425116	3.683509831976367	558.0
102	stroke	off	True	237	0.0008714945733936862	0.056286133834165135	6.416266851007357	559.0
102	stroke	off	True	313	0.0006662409255394966	0.04557400899792419	3.6713510932769187	560.0
102	stroke	off	True	306	0.0008486116580526265	0.047327197125492416	3.7064252509586053	561.0
102	stroke	off	True	312	0.0004438663478435899	0.03371853386759078	2.9694417426032267	562.0
102	stroke	off	True	274	0.000944706780485596	0.04067730391392675	3.07211111121217	563.0
102	stroke	off	True	246	0.0006870304310969161	0.045308439405814284	6.766432400924655	564.0
102	stroke	off	True	404	0.0005280249946756403	0.028213087636680914	3.026469568392295	565.0
102	stroke	off	True	278	0.0007418889052939324	0.04967377665344601	3.6675457069987827	566.0
102	stroke	off	True	255	0.0009457524198345892	0.054114852563124885	6.400130219431562	567.0
102	stroke	off	True	291	0.0009213223599291132	0.048296635971827755	3.6720613094481345	568.0
102	stroke	off	True	244	0.0006795921925920146	0.05506638870844179	6.417650622224154	569.0
102	stroke	off	True	251	0.0006845647046597748	0.045323228078797975	6.901613702743403	570.0
102	stroke	off	True	239	0.0009185756798298478	0.058506189054888295	6.762562229859802	571.0
102	stroke	off	True	252	0.0009437560413184827	0.054194682739852715	6.817794561617727	572.0
102	stroke	off	True	345	0.0005265800649293882	0.0406865926527006	3.738779592003327	573.0
102	stroke	off	True	294	0.0009633503867973658	0.036863119333470744	6.880005522674715	574.0
102	stroke	off	True	278	0.00013411292337285908	0.039586894876159406	6.892132704506705	575.0
102	stroke	off	True	317	0.000995034867578908	0.03491864153836789	6.945750490760451	576.0
102	stroke	off	True	362	0.0009149331254504347	0.030466376989129164	2.9719109379216313	577.0
102	stroke	off	True	431	0.0009681175637207106	0.02715149978076746	2.9879357998689877	578.0
102	stroke	off	True	338	0.0008800901112984031	0.04239438041063435	3.625235178885957	579.0
102	stroke	off	True	376	0.0002513752418700101	0.02992039595446165	3.1441632034650544	580.0
102	stroke	off	True	356	0.0006894505407095916	0.03098712071478343	6.870760331833441	581.0
102	stroke	off	True	279	0.0006862416122873796	0.05162090284597969	3.7822402415135543	582.0
102	stroke	off	True	352	0.0009217093477742681	0.04119542831762614	3.9039387272294626	583.0
102	stroke	off	True	303	0.0009501005067057417	0.034214136220879966	3.22736821190243	584.0
102	stroke	off	True	297	0.000967281253046479	0.047574827057590315	3.638456400738431	585.0
102	stroke	off	True	344	0.0005312426906237532	0.04181585080413505	3.83859656237014	586.0
102	stroke	off	True	432	0.0009699570831575735	0.026175063049089852	2.970357589923131	587.0
102	stroke	off	True	280	0.0007014703010087649	0.050927322239660636	3.842091987559972	588.0
102	stroke	off	True	300	0.0008267800028673224	0.04551101405228787	6.809795713010365	589.0
102	stroke	off	True	328	0.000870019475725456	0.042777486780429676	3.8609307075879356	590.0
102	stroke	off	True	309	0.0006684232142505688	0.03776239595337771	7.256739186251202	591.0
102	stroke	off	True	330	0.00022175395108448603	0.03310644569761416	3.0855038370500374	592.0
102	stroke	off	True	344	0.0009338879265462403	0.041648042811498504	3.728512213104635	593.0
102	stroke	off	True	591	0.000641283006746089	0.019161058225894638	2.980399577877465	594.0
102	stroke	off	True	219	0.000827023421023349	0.046524795386445016	6.886825723875775	595.0
102	stroke	off	True	429	0.00018440447866665584	0.032689247371039606	3.67916622959241	596.0
102	stroke	off	True	333	0.0005210611755305623	0.03299829302848361	7.056333624815976	597.0
102	stroke	off	True	288	0.0008417260800136947	0.045268758792706684	6.732476727977352	598.0
102	stroke	off	True	404	0.00093372000733554	0.027308342999180096	7.198564559760823	599.0
102	stroke	off	True	305	0.0002807343356859584	0.03710439632002706	6.933618133114832	600.0
102	stroke	off	True	281	0.0005153924758169293	0.03606707163440401	3.100327685790033	601.0
102	stroke	off	True	307	0.0009096813325907575	0.04551047788395581	3.9181645915927032	602.0
102	stroke	off	True	267	0.0009063653124508556	0.04960276984102975	6.840207154610716	603.0
102	stroke	off	True	328	0.00042166756075450763	0.03226278031809417	3.005231464105434	604.0
102	stroke	off	True	284	0.0009902834338048063	0.04859186249565705	3.5290080452817687	605.0
102	stroke	off	True	323	0.0004730051712845257	0.031714429606995255	3.040140531090781	606.0
102	stroke	off	True	301	0.0007485772508688433	0.03440641162324903	3.2285194206077374	607.0
102	stroke	off	True	217	0.0008417785160939473	0.05815228103262945	6.8868531351464	608.0
102	stroke	off	True	251	0.0009167555655865586	0.05199011335630267	6.7176919161349495	609.0
102	stroke	off	True	389	0.0008599958733843996	0.027525090518722626	3.2165670282647176	610.0
102	stroke	off	True	356	0.0007053230874440344	0.029413588725555103	3.0267400013154604	611.0
102	stroke	off	True	239	0.0006996003579182596	0.04554383615469266	7.268890608768964	612.0
102	stroke	off	True	332	0.0007200148240647693	0.03309357182172969	7.06266225037399	613.0
102	stroke	off	True	379	0.0007181427137515252	0.02782449851108453	3.098623449879052	614.0
102	stroke	off	True	254	0.0009231741391709404	0.04307723935861621	7.0630207335319675	615.0
102	stroke	off	True	308	0.0009024695400388986	0.03578608978223285	7.179341038103835	616.0
102	stroke	off	True	305	0.0008629677906030259	0.034684117541494135	3.2183183376521938	617.0
102	stroke	off	True	420	0.0007470469721729008	0.03391339013621671	3.8848286985896183	618.0
102	stroke	off	True	348	0.0008313787562320756	0.03077607339945987	7.291821515342347	619.0
102	stroke	off	True	267	0.000924194561994561	0.03982361242040418	7.403180802625364	620.0
102	stroke	off	True	244	0.0009834206141403363	0.04391643625783791	7.002384890346742	621.0
102	stroke	off	True	516	0.0006960799065591399	0.026491163654096685	6.993724650411872	622.0
102	stroke	off	True	231	0.0005704121587869772	0.04574856645067769	7.48586430079486	623.0
102	stroke	off	True	269	0.0009461247367991113	0.051556727731116685	3.8885768449351845	624.0
102	stroke	off	True	268	0.0006679870000199418	0.04890008614551547	6.950879773987097	625.0
102	stroke	off	True	289	0.0007895869913591156	0.03629203621209718	7.289574496498014	626.0
102	stroke	off	True	256	0.0009409227845686951	0.04104887262924806	7.276224496076866	627.0
102	stroke	off	True	288	0.0009321268521485415	0.046659240248328765	3.942543350329313	628.0
102	stroke	off	True	416	0.000987514731503492	0.025040836626343026	3.441862457964255	629.0
102	stroke	off	True	323	0.0009007691274490243	0.03167791766428945	3.145817099382832	630.0
102	stroke	off	True	289	0.0002978258827994773	0.03656942747978288	7.288253251148509	631.0
102	stroke	off	True	247	0.0009754054769179555	0.052427248010611965	6.801134616198003	632.0
102	stroke	off	True	379	0.0008469032979464812	0.02882998942170057	7.331895951149998	633.0
102	stroke	off	True	232	0.0009837504911553209	0.05524427571726518	6.907199207449893	634.0
102	stroke	off	True	240	0.00028241807721810267	0.054950064483613836	7.10827584459487	635.0
102	stroke	off	True	282	0.0006290773186383731	0.036509140328068894	7.3465167612054545	636.0
102	stroke	off	True	323	0.0007347626687425657	0.042752855366215405	3.9605346897349363	637.0
102	stroke	off	True	327	0.0008646035037167947	0.03931778462834765	6.996452302619	638.0
102	stroke	off	True	277	0.0009316348555607083	0.04990696730244342	3.8746271215838	639.0
102	stroke	off	True	261	0.00035477459562840833	0.0411008872842765	7.14359242124911	640.0
102	stroke	off	True	455	0.0006904415205160579	0.02935289447060736	7.1490189201462835	641.0
