subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	True	197	0.000999068792429234	0.004447206086249002	4.71720461677621	328.0
109	intact	on	True	140	0.0008313348879840031	0.00557353081239045	4.294921500063468	329.0
109	intact	on	True	228	0.00014162012091770731	0.005364838488397921	4.199656085165616	330.0
109	intact	on	True	146	0.0008691495551794253	0.0065636387431502775	4.348430460062324	331.0
109	intact	on	True	200	0.0006174607674154293	0.00817563079774781	4.2901762176650475	332.0
109	intact	on	True	153	0.000715375462376739	0.004802245765409578	4.706380038568044	333.0
109	intact	on	True	175	0.000737890290121172	0.0057668896771819215	4.4766527673025704	334.0
109	intact	on	True	193	0.0008346840563791069	0.0048704201295156875	4.507229073210563	335.0
109	intact	on	True	168	0.0009892002503692997	0.008912741739643255	4.3315142950605905	336.0
109	intact	on	True	207	0.0005212359758870441	0.0038665592738220274	4.14601994320288	337.0
109	intact	on	True	211	0.0009440434650588957	0.0031816539711828585	4.651285642139455	338.0
109	intact	on	True	233	0.0006993523893360107	0.005729569273764068	4.18554207056971	339.0
109	intact	on	True	102	0.0009546116867867932	0.005601880982491998	4.646685686425655	340.0
109	intact	on	True	124	0.0003265867681641556	0.00729213598180274	4.286144434785793	341.0
109	intact	on	True	134	0.0007301888414564294	0.008992771480444568	4.373513699158812	342.0
109	intact	on	True	262	0.0003567287826913749	0.00583877810309832	4.601855708715385	343.0
109	intact	on	True	142	0.0009468041918656694	0.00772923734075324	4.599251160904472	344.0
109	intact	on	True	126	0.0007407471517472122	0.004448426916508545	4.468276721987013	345.0
109	intact	on	True	145	0.0008536672152648972	0.008620701162838836	4.333926330140433	346.0
109	intact	on	True	156	0.00039285390223923013	0.005458336115176293	4.632123990068934	347.0
109	intact	on	True	145	0.0006111373897383015	0.005576929499338975	4.3576535871061175	348.0
109	intact	on	True	323	0.0008256278280570388	0.005071936970237812	4.483831038298074	349.0
109	intact	on	True	141	8.238922406420897e-05	0.0036637647078958447	4.709037372776881	350.0
109	intact	on	True	124	0.000876651009108847	0.007860872878307626	4.4028489439416365	351.0
109	intact	on	True	349	0.0009165502401460356	0.003994201678434345	4.548233263349778	352.0
109	intact	on	True	163	0.0007122310713477264	0.005810747380494397	4.5361583477078185	353.0
109	intact	on	True	133	0.0005855169342005925	0.004220090813155718	4.514432066092193	354.0
109	intact	on	True	291	0.0008558530261412807	0.005993839419844756	4.740956402361261	355.0
109	intact	on	True	161	0.0007443405949183193	0.004292922338087572	4.77399708999612	356.0
109	intact	on	True	135	0.0007675800803522139	0.008440346422911828	4.514278322332812	357.0
109	intact	on	True	122	0.000781060381808774	0.005844373223991605	4.784731764628837	358.0
109	intact	on	True	148	0.00045027200266914256	0.00475382327199402	4.690967617237604	359.0
109	intact	on	True	148	0.00046490355652478884	0.005367131327721882	4.3896769701829195	360.0
109	intact	on	True	149	0.0006266207695979401	0.006114993351084608	4.2940677241509135	361.0
109	intact	on	True	231	0.0006299451951878901	0.004391955872487259	4.659567683916895	362.0
109	intact	on	True	181	0.00039450276253611235	0.003279393975798535	4.862349800638897	363.0
109	intact	on	True	308	0.0006908028221567575	0.004189483734003321	4.448656367949993	364.0
109	intact	on	True	175	0.0004959309185576013	0.004379665316491853	4.747126946565538	365.0
109	intact	on	True	197	0.000656767145933197	0.004563820601784452	4.4750238986795425	366.0
109	intact	on	True	164	0.0006129534522658378	0.004718768471225779	4.755474651069299	367.0
109	intact	on	True	280	0.0009187554412967083	0.00348560959454303	4.408536568420186	368.0
109	intact	on	True	137	0.0007198082061017436	0.0054923632823158835	4.699444433255817	369.0
109	intact	on	True	184	0.0008922037627623401	0.004093971808757956	4.495029913411822	370.0
109	intact	on	True	161	0.0005624494519818905	0.004809940281272062	4.497852024959849	371.0
109	intact	on	True	162	0.0008396912959221732	0.004312174127374683	4.606865789737625	372.0
109	intact	on	True	113	0.000941514823447138	0.004880722860035141	4.3575036369606295	373.0
109	intact	on	True	224	0.0008633978970940718	0.003931598327559813	4.9777336545221695	374.0
109	intact	on	True	140	0.0007425831028341506	0.0060103285523868104	4.873388094197001	375.0
109	intact	on	True	116	0.0007896533804262847	0.005479901842744275	4.7581711252308905	376.0
109	intact	on	True	143	0.0006354485904452358	0.006215469864570632	4.992009184920227	377.0
109	intact	on	True	139	0.0006728468393478519	0.005400156948276033	4.739062911765521	378.0
109	intact	on	True	295	0.0009626513821859538	0.0026865227614036973	4.587861550901083	379.0
109	intact	on	True	166	0.000980096515634153	0.006164508400136971	4.746627804501201	380.0
109	intact	on	True	125	0.0002130855966763805	0.004290391742225873	4.427957539313848	381.0
109	intact	on	True	146	0.000753046220797179	0.005022412465996596	4.627941406770903	382.0
109	intact	on	True	152	0.0004693378573069038	0.00696635279287742	4.445339928653509	383.0
109	intact	on	True	117	0.0008059703541615942	0.005889490868410512	4.883885779502342	384.0
109	intact	on	True	134	0.00021642441997089183	0.005633419061831032	4.7563360501723135	385.0
109	intact	on	True	112	0.0003874191377191171	0.006231558535773357	4.992768586630861	386.0
109	intact	on	True	152	0.00013047792833809085	0.006190743508999041	4.6115840546729165	387.0
109	intact	on	True	104	0.0005147963323922429	0.007305894455665375	4.903764161270391	388.0
109	intact	on	True	149	0.00051979211582764	0.003532110389838229	4.969019688272289	389.0
109	intact	on	True	177	0.00038139610708307054	0.005683422380687251	5.126332626590782	390.0
109	intact	on	True	192	0.00013547336304450732	0.004292094507845139	5.058013032085553	391.0
109	intact	on	True	134	0.000655770636953527	0.0032909806569463166	4.815885949628586	392.0
109	intact	on	True	138	0.000833020689261009	0.008274739539683003	4.981163162773535	393.0
109	intact	on	True	173	0.00037815391052588987	0.00616346373299081	4.802278803910888	394.0
109	intact	on	True	127	0.00047927074087426174	0.007994921666819182	5.228284651635321	395.0
109	intact	on	True	120	0.00097975877732201	0.006409874511513528	4.612668370766663	396.0
109	intact	on	True	187	0.0007925857596930849	0.004741737889531632	4.6614620322359475	397.0
109	intact	on	True	133	0.0007596630281173323	0.005728860951627205	5.057551897403579	398.0
109	intact	on	True	128	0.0003396879755211929	0.004480486891718976	4.999644148702074	399.0
109	intact	on	True	94	0.0009208731578458981	0.00741487022895764	5.03070651267532	400.0
109	intact	on	True	254	0.0006912227450254565	0.004475973297351575	4.953962859128598	401.0
109	intact	on	True	116	0.0003054552793103867	0.006005423963186106	4.617446342424446	402.0
109	intact	on	True	234	0.0007947485933994601	0.003847749979104757	4.72278007359726	403.0
109	intact	on	True	203	0.0006981017822378834	0.005055121677072178	4.801467789270203	404.0
109	intact	on	True	192	0.0006387284460627506	0.005395906973112956	4.781860016286732	405.0
109	intact	on	True	117	0.0008835254895910327	0.006152832115583794	4.659152211173251	406.0
109	intact	on	True	114	0.0009936949745993297	0.004210744623364767	5.0521387346495965	407.0
109	intact	on	True	184	0.0009120592752914327	0.005024338523238194	4.828636939939245	408.0
109	intact	on	True	106	0.0009184543866896128	0.005403282000874639	4.85635183023632	409.0
109	intact	on	True	166	0.0009569945940914281	0.005949771483547805	4.9880291414896964	410.0
109	intact	on	True	164	4.228656003508178e-05	0.005333563471481216	5.015207423330904	411.0
109	intact	on	True	376	0.00036753646080322946	0.0038278757242177436	5.0870922295686976	412.0
109	intact	on	True	194	0.000442128049091388	0.004814587711846494	5.082958553186068	413.0
109	intact	on	True	110	0.0005808698966064302	0.006634791966994737	5.085389268228997	414.0
109	intact	on	True	260	0.0005933738715973811	0.005227824900842662	5.048815382860535	415.0
109	intact	on	True	151	0.0009079261797579706	0.005384715358380368	4.925751396885424	416.0
109	intact	on	True	177	0.000629945240725824	0.005000013377391681	5.288470748501674	417.0
109	intact	on	True	182	0.000421520354499771	0.006764070619584134	5.096651787614028	418.0
109	intact	on	True	119	0.0008713083419463694	0.00801265177125296	5.26669666253088	419.0
109	intact	on	True	150	0.0004722070888024555	0.007773082104941236	4.77900738542258	420.0
109	intact	on	True	185	0.0007276220977618618	0.004543556690007466	4.716317405777489	421.0
109	intact	on	True	134	0.00029908341524247366	0.006993372603469395	4.81745095174193	422.0
109	intact	on	True	132	0.0009441732771616388	0.008443725719177718	4.873147569139098	423.0
109	intact	on	True	221	0.0005719810841949518	0.007272156911583259	5.300629653378671	424.0
109	intact	on	True	149	0.0006914536285044781	0.004647112149194165	5.023658137689405	425.0
109	intact	on	True	124	0.000492674227625867	0.005611357863545987	5.075230287234922	426.0
109	intact	on	True	118	0.0005843250500801386	0.011525257422283589	5.1318988617884065	427.0
109	intact	on	True	205	0.00030648889455222217	0.005250968394115482	4.9137706896244095	428.0
109	intact	on	True	178	0.0004894446112090251	0.005425189493169503	4.8028342656224545	429.0
109	intact	on	True	146	0.0009182340229372081	0.007402320398404825	5.260514305092853	430.0
109	intact	on	True	115	0.0009034106426145267	0.006072502193712205	4.765236721564699	431.0
109	intact	on	True	200	0.0006863641852579726	0.006912002597947536	5.1015685961363895	432.0
109	intact	on	True	189	0.0004223154336234286	0.006436653438158242	5.089046126162958	433.0
109	intact	on	True	255	0.0006317404608160356	0.003652100775260713	4.780958131222115	434.0
109	intact	on	True	200	0.0006351482286975376	0.004230614169347336	4.708856453434266	435.0
109	intact	on	True	145	0.0003035100104616032	0.005449385668441534	4.919182487404112	436.0
109	intact	on	True	130	0.0002951112801498334	0.005469341759070604	5.178739066919192	437.0
109	intact	on	True	149	0.00034094177856684754	0.0061919105332523695	5.150124630965206	438.0
109	intact	on	True	213	0.0002762372447428089	0.003854841645960702	4.768193987981862	439.0
109	intact	on	True	222	0.0004832316219651605	0.0049084667324571455	4.611176640479212	440.0
109	intact	on	True	130	0.000599603856667081	0.0064146904036174	5.193110833120033	441.0
109	intact	on	True	139	0.0002632667714352663	0.0069248167048373945	5.153169732200118	442.0
109	intact	on	True	185	0.0007445490589496624	0.004849913328232623	4.941321335930501	443.0
109	intact	on	True	146	0.0005461964039873567	0.0063252032916345175	4.959615455637036	444.0
109	intact	on	True	130	0.0007538354642841717	0.005071475147138273	5.404289340945977	445.0
109	intact	on	True	122	0.0009581813369945616	0.0031911267801343238	5.350410255381263	446.0
109	intact	on	True	126	0.00096336646638032	0.00811332014630791	5.044054757927282	447.0
109	intact	on	True	141	0.0006197627433545532	0.005806304536471909	5.3705900366214525	448.0
109	intact	on	True	113	0.0009090704384125622	0.006599595905263317	4.8555545604022825	449.0
109	intact	on	True	152	0.00090114200626057	0.0035297818604473675	4.944539730350355	450.0
109	intact	on	True	132	0.0007960026689870939	0.004921644767686285	4.977400486555454	451.0
109	intact	on	True	139	0.0008011548995062863	0.006804708245684463	5.118366405048773	452.0
109	intact	on	True	194	0.0008459736016965817	0.0064515185172463576	5.242475279186927	453.0
109	intact	on	True	114	0.0004939772379132299	0.006693307454882521	5.4376662145802745	454.0
109	intact	on	True	144	0.0006541540039333857	0.003917237921342423	5.363774123367737	455.0
109	intact	on	True	131	0.000850379268412306	0.0042629935587995054	5.025159380681052	456.0
109	intact	on	True	155	0.00034514695805831606	0.004159674579727889	4.982009515856423	457.0
109	intact	on	True	260	0.0006466603146503031	0.004143095542045727	5.122153068973855	458.0
109	intact	on	True	155	0.0008326492117514228	0.004731744440131436	5.109224376361096	459.0
109	intact	on	True	238	0.000415762969001784	0.003322227475655217	4.964351537843262	460.0
109	intact	on	True	107	0.0006941258981835287	0.005210858784921752	5.2845782104065675	461.0
109	intact	on	True	158	0.0009355600620709468	0.006777804998681463	4.801972656023931	462.0
109	intact	on	True	124	0.00041316083375382123	0.00516271800772796	5.476127501669473	463.0
109	intact	on	True	134	0.000970705367852085	0.006506698657831123	5.516488765795208	464.0
109	intact	on	True	143	0.0005420494958221194	0.007418650773226225	5.158233203092754	465.0
109	intact	on	True	200	0.0008772870719312275	0.004631324256270661	5.5266492952420645	466.0
109	intact	on	True	221	0.0007053975307907901	0.004137014001994363	4.993896624879723	467.0
109	intact	on	True	104	0.0007887598442497161	0.005566629228739891	5.14144393718933	468.0
109	intact	on	True	124	0.0008297037661800649	0.005653174969758035	5.199639503656091	469.0
109	intact	on	True	110	0.0009695317580274446	0.004516820067459814	5.538474619788256	470.0
109	intact	on	True	156	0.0005607127160969185	0.0035674965252254377	5.574597840232738	471.0
109	intact	on	True	164	0.0007709668563991287	0.004404883744833414	5.488622916499371	472.0
109	intact	on	True	160	0.0005771938157101298	0.0038705963194758156	5.199546571844825	473.0
109	intact	on	True	125	0.0009436296123931369	0.004205110929036802	5.070937986116909	474.0
109	intact	on	True	218	0.0005515744125207095	0.005657145143449499	5.355592697210745	475.0
109	intact	on	True	137	0.00018805653912791582	0.002984092661817316	4.944034513114324	476.0
109	intact	on	True	101	0.0008426527794118405	0.006284744374937621	5.426302255098682	477.0
109	intact	on	True	122	0.000845557587265248	0.005637519185709658	5.316362844818232	478.0
109	intact	on	True	100	0.0005296415268043188	0.0047334149398774615	5.638974383636921	479.0
109	intact	on	True	124	0.0006780288832243557	0.006546916571244713	5.628485971019059	480.0
109	intact	on	True	118	0.0006411724655626907	0.0038670257387514433	5.366032145606408	481.0
109	intact	on	True	175	0.0007859036945385649	0.00802232286782104	5.178747423279149	482.0
109	intact	on	True	134	0.0009155521004052241	0.007581795764960613	5.213936202949722	483.0
109	intact	on	True	122	0.0009076343504823936	0.008313691020291562	5.556065466380856	484.0
109	intact	on	True	160	0.00042678695929669196	0.003927693477041601	5.45319087624744	485.0
109	intact	on	True	254	0.00019920953258607024	0.0031224670508381513	5.202744288618659	486.0
109	intact	on	True	138	0.0006964003388514432	0.007260390155035402	5.210087527039701	487.0
109	intact	on	True	112	0.000547323297741142	0.0060838029052730285	5.695756561197332	488.0
109	intact	on	True	106	0.000612223593366433	0.004209001873123152	5.09615142716857	489.0
109	intact	on	True	136	0.0007668560756655019	0.004795876619314437	5.187893219970427	490.0
109	intact	on	True	198	0.0009246944149190053	0.004035235211061532	5.57676747999827	491.0
109	intact	on	True	171	0.000248041428422276	0.003558577217298663	5.484303247511783	492.0
109	intact	on	True	117	0.0008510223836469697	0.00616663384000367	4.957530196558206	493.0
109	intact	on	True	104	0.0004664030478799126	0.007539205780061333	5.1316920951135145	494.0
109	intact	on	True	157	0.0008254109882521398	0.005298873763912456	5.682090854792811	495.0
109	intact	on	True	412	0.000979908870230649	0.004584993420340536	5.50006440507146	496.0
109	intact	on	True	139	0.0009245677339835349	0.004053960226595965	5.579566887368903	497.0
109	intact	on	True	125	0.00033232892096952564	0.004771014909870249	5.692458516433726	498.0
109	intact	on	True	84	0.0007363016190695275	0.006400574279424912	5.699564312039067	499.0
109	intact	on	True	129	0.0008772697422327174	0.005656985806373512	5.0590890043504215	500.0
109	intact	on	True	117	0.0007142710390083878	0.00454707996835645	5.489284873422617	501.0
109	intact	on	True	144	0.0005950568288092889	0.005665250011886099	5.4767796842528735	502.0
109	intact	on	True	113	0.0006473421292341955	0.0037645669755592957	5.581240566248337	503.0
109	intact	on	True	178	0.0008586218160995259	0.0032435266293638814	5.198473746807457	504.0
109	intact	on	True	141	0.0005148580982670117	0.007252862821745227	5.43730231317307	505.0
109	intact	on	True	146	0.00036334789061797073	0.0057960039168866535	5.47759508547222	506.0
109	intact	on	True	163	0.0009832210285595582	0.0035674962070895372	5.323084474037699	507.0
109	intact	on	True	136	0.0007925264003475199	0.0041335587855092625	5.175524912204849	508.0
109	intact	on	True	141	0.0006617526359983251	0.004487854089207254	5.703971366945019	509.0
109	intact	on	True	186	0.0006652577176668719	0.007846575528464014	5.66655298744486	510.0
109	intact	on	True	140	0.0006376499969661944	0.004320380201485827	5.625230206565392	511.0
109	intact	on	True	140	0.00021583122137666015	0.00584362335639734	5.646290101775915	512.0
109	intact	on	True	114	0.0008962674289643223	0.00585751431489181	5.804358848948268	513.0
109	intact	on	True	151	0.0007914822870563898	0.006575491776145014	5.657726981694625	514.0
109	intact	on	True	128	0.0007316339827849221	0.010861838054564484	5.631961196604045	515.0
109	intact	on	True	134	0.0001629527416647893	0.0042880958326381126	5.721496089870197	516.0
109	intact	on	True	126	0.0007599407652814375	0.0062099771926355865	5.303479827779382	517.0
109	intact	on	True	140	0.0005334669423301967	0.005904505915676156	5.493860439400121	518.0
109	intact	on	True	143	0.00012649362984696209	0.004688232900713274	5.431164146227387	519.0
109	intact	on	True	128	0.0002947332937611641	0.006501322091548437	5.160730842858098	520.0
109	intact	on	True	170	0.0006380283264367035	0.0036230553638583653	5.744170942206033	521.0
109	intact	on	True	123	0.0006457179522848851	0.00453797592583499	5.181537785177296	522.0
109	intact	on	True	134	0.0005128385125184028	0.006588558757588867	5.231242253763233	523.0
109	intact	on	True	158	0.0006372394226261605	0.002747566400885142	5.360871119309427	524.0
109	intact	on	True	142	0.000437244448487307	0.006512440927814758	5.764497775512376	525.0
109	intact	on	True	129	0.0006355783751400557	0.006841723021874108	5.180492601256827	526.0
109	intact	on	True	120	0.0005835719439867003	0.005484898370968968	5.462061024486464	527.0
109	intact	on	True	108	0.0005400533569827153	0.005461408013497632	5.306047307261878	528.0
109	intact	on	True	106	0.0007265430348558748	0.006935999961034226	5.723885077932501	529.0
109	intact	on	True	143	0.0009200831792862402	0.00431167042929811	5.6222065232803615	530.0
109	intact	on	True	104	0.0009516374318094897	0.006624329003526802	5.338198076243992	531.0
109	intact	on	True	107	0.0009194449179282644	0.0061171741057534515	5.887551493209276	532.0
109	intact	on	True	125	0.0006873280520284873	0.00799217602866929	5.815735831122546	533.0
109	intact	on	True	159	0.0009772721282886466	0.0038900769184995803	5.670818074350015	534.0
109	intact	on	True	106	0.0008516513803664409	0.005703159389561183	5.742707399823447	535.0
109	intact	on	True	112	0.0008377428591818831	0.004526134267207841	5.834362876444569	536.0
109	intact	on	True	111	0.0007378428647906728	0.006329027313988914	5.84419705857102	537.0
109	intact	on	True	170	0.0007338412301593359	0.003352243739375878	5.861197197967945	538.0
109	intact	on	True	117	0.0004998022150465374	0.00564708542925876	5.406296898151044	539.0
109	intact	on	True	148	0.0006346608515604041	0.0039208904155718805	6.036571869157391	540.0
109	intact	on	True	136	0.0007625662973286652	0.006175119669813184	5.7554432203683925	541.0
109	intact	on	True	96	0.0003036829337740955	0.00814790489651813	5.590088631950703	542.0
109	intact	on	True	101	0.000521257058277335	0.008528577649648547	5.506573452962052	543.0
109	intact	on	True	168	0.0008637041842711916	0.0042431113564232415	5.3618657241806105	544.0
109	intact	on	True	137	0.000725763169546346	0.005137805055196634	5.4980897336943375	545.0
109	intact	on	True	127	0.0005817586117428599	0.005571076695863526	5.618490047334213	546.0
109	intact	on	True	181	0.0005697724615202456	0.005258305946701736	5.8316321171584224	547.0
109	intact	on	True	119	0.0004285093876354953	0.0039411543123487386	5.505284062928858	548.0
109	intact	on	True	157	0.00040355927146540186	0.003691198439496587	5.341336709862882	549.0
109	intact	on	True	114	0.0008802921665348471	0.00486308661781634	5.513707300680203	550.0
109	intact	on	True	92	0.0009132309291131124	0.006230698294084859	5.87438690263772	551.0
109	intact	on	True	137	0.0005768374197002207	0.005195138136799583	5.899968213567072	552.0
109	intact	on	True	177	0.0009638524146708389	0.0042554308322054965	5.935052526844826	553.0
109	intact	on	True	98	0.0009390851928898934	0.005375397988265615	5.602145811418208	554.0
109	intact	on	True	95	0.0005626222614401902	0.006128424255644321	5.850264153092868	555.0
109	intact	on	True	196	0.0009243129198793683	0.003317549571382247	6.16452855032227	556.0
109	intact	on	True	109	0.0009561695758474242	0.005287533913758272	5.5235130343919705	557.0
109	intact	on	True	270	0.0007000537362898192	0.004924179832005243	5.866890812324121	558.0
109	intact	on	True	174	0.000654143722855392	0.0034837395607350183	5.471295208962721	559.0
109	intact	on	True	118	0.000703217718509874	0.004479043606722374	5.980385678849845	560.0
109	intact	on	True	97	0.0008964616830617229	0.005466949630795157	5.9922853020262	561.0
109	intact	on	True	123	0.0006437030669884372	0.006621516991798168	5.914440557067314	562.0
109	intact	on	True	227	0.0008566512965028527	0.00446038293311563	6.192102548419781	563.0
109	intact	on	True	118	0.000957644559831431	0.004715826629297381	5.589165467855687	564.0
109	intact	on	True	111	0.0008601310948097076	0.0038851828568782156	5.992823972645578	565.0
109	intact	on	True	104	0.0008856712381985447	0.0077278738954749465	5.951723848012094	566.0
109	intact	on	True	135	0.0009201357795385309	0.005282247371401104	5.582908437155295	567.0
109	intact	on	True	109	0.0004940443851292652	0.006580096459273049	5.92612531984836	568.0
109	intact	on	True	118	0.0004938450616430426	0.004390733356093009	5.891819903130016	569.0
109	intact	on	True	166	0.00023519056408029113	0.004690346678062938	5.7916667085626665	570.0
109	intact	on	True	156	0.0007961307381461311	0.003617225660891685	5.719337460437447	571.0
109	intact	on	True	91	0.0006963017497148484	0.006642221519071567	5.870576709365956	572.0
109	intact	on	True	136	0.0009299172806622215	0.004582804748349616	6.016974860622132	573.0
109	intact	on	True	98	0.0009239231028010586	0.005727536026096618	5.573912728919769	574.0
109	intact	on	True	97	0.0009360815543766458	0.005843623557854568	5.783140963447302	575.0
109	intact	on	True	117	0.0009074785422214091	0.005462313218999025	5.5927989608773885	576.0
109	intact	on	True	153	0.0005090345291074668	0.004258525187443419	6.277591350851355	577.0
109	intact	on	True	110	0.0008212995296409932	0.0043955745156984225	6.16956854163296	578.0
109	intact	on	True	236	0.0006991446418617558	0.00476533177842392	6.048422521441582	579.0
109	intact	on	True	151	0.0007685487255724348	0.004375045608851236	6.157432457595123	580.0
109	intact	on	True	116	0.0006967404174505391	0.006487803029072256	5.499178673557958	581.0
109	intact	on	True	181	0.0007847797444806513	0.005043556385008238	5.871791357750869	582.0
109	intact	on	True	112	0.0008915726921725448	0.004899666811764703	6.123417366977044	583.0
109	intact	on	True	147	0.0005428514216688411	0.005207092490689559	6.061919950090719	584.0
109	intact	on	True	92	0.00033910374714879086	0.006197167675984527	6.18921556738447	585.0
109	intact	on	True	178	0.0006089280238251286	0.004660933069698781	6.171056570359231	586.0
109	intact	on	True	94	0.0004411926306102211	0.007781832928368778	6.007972475441449	587.0
109	intact	on	True	189	0.0009866595637899583	0.004879152956658225	5.935028045115859	588.0
109	intact	on	True	202	0.00024172318851482054	0.004803777634922837	5.494593915019511	589.0
109	intact	on	True	125	0.0003715798212062882	0.004769803692380728	6.33432729506421	590.0
109	intact	on	True	99	0.0007543683501650104	0.007047907739113415	5.734123968356585	591.0
109	intact	on	True	91	0.0002443858949826754	0.004627588335088711	6.041197794412502	592.0
109	intact	on	True	92	0.00027683875885703	0.00708636892598147	6.080660494654497	593.0
109	intact	on	True	96	0.0006204862748628584	0.005159958894664157	6.115445159192544	594.0
109	intact	on	True	182	0.0009471405037606116	0.004096415395067321	5.58937064348995	595.0
109	intact	on	True	120	0.00033116043194376254	0.005352692323997914	5.98768978534002	596.0
109	intact	on	True	122	0.0007378149426285696	0.00534369537239944	5.692968831113123	597.0
109	intact	on	True	230	0.0009117134406202733	0.00403926740328017	5.763165503684781	598.0
109	intact	on	True	92	0.0008498780228338351	0.009239518521406358	5.795105049375725	599.0
109	intact	on	True	154	0.0009711158725196457	0.004910376229915123	5.805508008979799	600.0
109	intact	on	True	124	0.0008939891212242214	0.006154216649282118	6.0084954329197044	601.0
109	intact	on	True	111	0.0005571144036838173	0.006381443060310156	6.156129432585352	602.0
109	intact	on	True	95	0.0009500522621185228	0.006776474643086858	5.656988106977947	603.0
109	intact	on	True	207	0.0009480456803495814	0.004267940906187358	6.429334989226133	604.0
109	intact	on	True	84	0.0008953062123173064	0.007970146310163366	6.209964298231636	605.0
109	intact	on	True	116	0.0005893820637035089	0.0055761093293748894	5.949354140772704	606.0
109	intact	on	True	91	0.00046615322266488595	0.008704030898139361	6.26812050199598	607.0
109	intact	on	True	126	0.0009952270840428862	0.006281130881919396	5.762131558440055	608.0
109	intact	on	True	114	0.0009030948831154232	0.005400615811685713	5.745063792729144	609.0
109	intact	on	True	93	0.0005511617445982732	0.006561041293007313	6.291794213475483	610.0
109	intact	on	True	94	0.0007353778454329927	0.0038690516321723623	6.141882472268133	611.0
109	intact	on	True	121	0.0009556669240436062	0.0032409083857913917	5.709625362708606	612.0
109	intact	on	True	123	0.0007860610048973393	0.005126048428531731	5.9060597829614006	613.0
109	intact	on	True	90	0.0006798115189334552	0.005350858520745668	6.351006459137858	614.0
109	intact	on	True	138	0.000900105997379355	0.00442026165360996	5.854091262507602	615.0
109	intact	on	True	95	0.0007563448891461336	0.004499371687504591	5.680600740698648	616.0
109	intact	on	True	145	0.00030176726928781686	0.0031112527725742282	6.350070300707327	617.0
109	intact	on	True	117	0.0005955334382257916	0.006450882566883388	5.942128204262161	618.0
109	intact	on	True	118	0.0006528350510421789	0.006683493146613064	6.004575557674405	619.0
109	intact	on	True	289	0.0005000930692417352	0.003941679332868553	5.904484322562315	620.0
109	intact	on	True	115	0.0009427072923073753	0.005002884731687945	5.979053937452894	621.0
109	intact	on	True	170	0.0009342739209182687	0.004005731092706593	5.785219977299174	622.0
109	intact	on	True	127	3.542716287882695e-05	0.004888022958210144	5.786647584797916	623.0
109	intact	on	True	88	0.0007468311491085402	0.004795097254516087	6.172515204291498	624.0
109	intact	on	True	103	0.00092808385474699	0.006539779001124023	5.859686539989723	625.0
109	intact	on	True	109	0.0009121279487816224	0.006172831228216626	5.896838234964954	626.0
109	intact	on	True	100	0.0006084803422336843	0.006815855787008798	6.00587180657172	627.0
109	intact	on	True	136	0.0008897918734907691	0.004401454227068459	6.292337480565003	628.0
109	intact	on	True	104	0.0009901775082553053	0.004983091200769772	6.414575601566928	629.0
109	intact	on	True	118	0.0009589074938741837	0.005427099177800591	5.988929989914932	630.0
109	intact	on	True	92	0.0005073168680194482	0.0057799570571319585	5.942471090069194	631.0
109	intact	on	True	179	0.0005339793689043744	0.005240261130469204	5.926576467050852	632.0
109	intact	on	True	129	0.0007779458179002264	0.004748569336486422	5.723047512661924	633.0
109	intact	on	True	320	0.0008528766159266331	0.003520366197365269	5.861310347761827	634.0
109	intact	on	True	89	0.0006410372924020272	0.00663849498586463	5.74194752222381	635.0
109	intact	on	True	187	0.0007793782287148687	0.005135354502749161	6.026457488481742	636.0
109	intact	on	True	177	0.0007820566214229659	0.0047194878689907046	6.5088811109599	637.0
109	intact	on	True	383	0.0008180215524773511	0.003518151086913598	5.9451876479498145	638.0
109	intact	on	True	94	0.0008341304845585156	0.00582633166434402	6.197076780531568	639.0
109	intact	on	True	139	0.0009574163990280274	0.008276619108478442	6.028892694687785	640.0
109	intact	on	True	79	0.0009548948223086771	0.0067779831146686205	6.068958100124424	641.0
109	intact	on	True	249	0.0006809057318022891	0.003495845917598957	6.294648333764394	642.0
109	intact	on	True	150	0.0007373527264181606	0.004580661498273699	6.100731681509769	643.0
109	intact	on	True	95	0.0003708078032147657	0.005823949147468765	6.394588009153219	644.0
109	intact	on	True	160	0.0004544434328533198	0.0037749327340241305	6.4883188387855215	645.0
109	intact	on	True	84	8.94616345820242e-05	0.004803014488360842	6.256774802066887	646.0
109	intact	on	True	127	0.0008291023820660891	0.007578747558504072	6.323747210843268	647.0
109	intact	on	True	105	0.0005053579291383153	0.00376768118805534	6.24789415767391	648.0
109	intact	on	True	154	0.0008852641601868758	0.004569494921576782	6.104802207651642	649.0
109	intact	on	True	129	0.0009147727058522552	0.0042638997432399225	6.163267212256	650.0
109	intact	on	True	96	0.0007011194837575408	0.0043474628199681046	6.08812114016914	651.0
109	intact	on	True	123	0.0007779019366864539	0.005029439837884828	5.865311932657365	652.0
109	intact	on	True	80	0.0009807173524009297	0.005065790221810514	6.213205159400249	653.0
109	intact	on	True	138	0.0004909301970118024	0.00328838214792464	5.882752759956994	654.0
109	intact	on	True	92	0.0007044870322963559	0.004066347432112171	6.366112651808581	655.0
109	intact	on	True	145	0.000751392641962148	0.0050360854099741025	6.108539497899224	656.0
109	intact	on	True	116	0.0003903285745187634	0.0043759118674434605	5.985396232631002	657.0
109	intact	on	True	93	0.0005570202709287036	0.0030606579745550196	6.134517652101159	658.0
