subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	on	True	651	0.000235915800242296	0.018573412366389742	1.5000777787242217	320.0
116	stroke	on	True	571	0.0004767732111288076	0.06095263367852482	3.4775785120277796	321.0
116	stroke	on	True	500	0.0008230914567629706	0.06708943196467035	3.4948340902527884	322.0
116	stroke	on	True	537	0.0007057583078942576	0.06221460198025524	3.566798139025918	323.0
116	stroke	on	True	591	0.0003490964272293121	0.059012599469075736	3.554564669781507	324.0
116	stroke	on	True	546	0.0007591940110469649	0.022338858688752586	5.661214379064429	325.0
116	stroke	on	True	496	0.0009859751058500141	0.06864667449556067	3.4083603629938075	326.0
116	stroke	on	True	571	0.0009628026520233784	0.061599586939657405	3.5884149121943865	327.0
116	stroke	on	True	595	0.0006192866004074331	0.05675998492381737	3.5739444246167253	328.0
116	stroke	on	True	495	0.0009760842046027151	0.0654635963737855	4.695189557859077	329.0
116	stroke	on	True	583	0.000908186123274162	0.021150815480789183	5.8181526610376695	330.0
116	stroke	on	True	552	0.0008438393385364497	0.017155716756378288	1.5845935003161282	331.0
116	stroke	on	True	423	0.0008488052522382022	0.026470048028938802	5.872625663260121	332.0
116	stroke	on	True	544	0.0008148789469174626	0.06310906037300965	3.354956601373045	333.0
116	stroke	on	True	360	0.0007165064285163074	0.03136494284685647	5.9937956495643	334.0
116	stroke	on	True	811	0.0005931607708673528	0.013088348077082475	1.4286515592190447	335.0
116	stroke	on	True	532	0.0006222494549583588	0.022564428157113195	6.003959874703838	336.0
116	stroke	on	True	622	0.0007145684990906466	0.05134253470045111	4.9386809808311805	337.0
116	stroke	on	True	590	0.0009837960643507213	0.05802961454112323	3.632947088475056	338.0
116	stroke	on	True	598	0.0009127402910286685	0.05394014776494905	4.818362671249963	339.0
116	stroke	on	True	483	0.0005066920903528159	0.019901939893147553	1.4878305783966548	340.0
116	stroke	on	True	558	0.0007503552573573713	0.05782297693119203	4.953838744795442	341.0
116	stroke	on	True	320	0.0008841623279970334	0.03524243374370402	5.821108586377881	342.0
116	stroke	on	True	532	0.0006434296140526587	0.019242596563824592	1.606234507942403	343.0
116	stroke	on	True	571	0.0006661137340488911	0.0597204302507867	3.702728331688585	344.0
116	stroke	on	True	428	0.0007448056172371685	0.07298688241889066	4.6585187733298765	345.0
116	stroke	on	True	407	0.0008469215500755575	0.029212881504708327	5.97942746897523	346.0
116	stroke	on	True	548	0.0008393233277971751	0.01818784911249309	1.4850505081590843	347.0
116	stroke	on	True	731	0.000630635102005889	0.044709427865291425	4.679517823607566	348.0
116	stroke	on	True	340	0.000788808821848634	0.03197339372930232	6.142968022383061	349.0
116	stroke	on	True	557	0.0009129560084534867	0.05885396547734009	3.578203963395421	350.0
116	stroke	on	True	450	0.0005836138925770619	0.026334467874148504	5.8771653817529215	351.0
116	stroke	on	True	346	0.0008488008257437929	0.03184326971111104	6.091409509228247	352.0
116	stroke	on	True	401	0.0006276833597197129	0.027101715364227983	5.897148589506307	353.0
116	stroke	on	True	483	0.000923363882073727	0.0644872749242871	4.857546497890591	354.0
116	stroke	on	True	523	0.000999660563830175	0.019124387346546777	1.5283928517697651	355.0
116	stroke	on	True	723	0.0008863854308903459	0.048262363407470935	3.7285707661218215	356.0
116	stroke	on	True	507	0.0008624021993284701	0.020761906163922268	1.5302265264576986	357.0
116	stroke	on	True	573	0.0007187597058607212	0.05725209944952604	3.7824538843693247	358.0
116	stroke	on	True	531	0.0001310886359117204	0.0627891476682011	3.7897362757437687	359.0
116	stroke	on	True	528	0.0008138540616739979	0.05736915377268208	5.185966654343006	360.0
116	stroke	on	True	447	0.0009965511837545726	0.06756441812786519	5.081456495492775	361.0
116	stroke	on	True	502	0.0004956899565088331	0.02352915570340054	6.004735122527811	362.0
116	stroke	on	True	544	0.0007777883440419148	0.060960620431496026	3.759541608918202	363.0
116	stroke	on	True	611	0.0008952140021369926	0.05028832696546002	5.0374237507024375	364.0
116	stroke	on	True	636	0.0009427205891666265	0.016095139718041964	1.6276670375022144	365.0
116	stroke	on	True	467	0.000932421987493543	0.06576153141864535	5.097854392345454	366.0
116	stroke	on	True	585	0.0006698771534780644	0.017811985899026567	1.6199240804559871	367.0
116	stroke	on	True	580	0.0004620013579538934	0.053513399045014676	5.0213286369021075	368.0
116	stroke	on	True	559	0.000285767540335056	0.017422774666918276	1.5325461270318663	369.0
116	stroke	on	True	470	0.00052823039040368	0.06575891585161336	5.091966897873293	370.0
116	stroke	on	True	468	0.00020827442302710447	0.024159029050843665	6.380127105609477	371.0
116	stroke	on	True	413	0.000641694345594187	0.0748238199704844	5.154786459697586	372.0
116	stroke	on	True	485	0.0009444670815995455	0.06318081405215945	5.089684042022083	373.0
116	stroke	on	True	474	0.0009200943674536373	0.06903010736809073	3.9388882369872413	374.0
116	stroke	on	True	668	0.0005236203289138837	0.04774247549580661	3.671269097939187	375.0
116	stroke	on	True	582	0.0008264873288783193	0.056473612269918455	3.981854042610079	376.0
116	stroke	on	True	593	0.0001768070995215991	0.018577251386217443	1.6104708074797753	377.0
116	stroke	on	True	660	0.0008364162454797908	0.016072232400406346	1.7085161298647555	378.0
116	stroke	on	True	570	0.00047306093306460044	0.054452395224523005	4.914965623422732	379.0
116	stroke	on	True	790	0.00039243853678996995	0.014531336641090672	1.6271104912699623	380.0
116	stroke	on	True	714	0.0004978154283062988	0.04408169065465729	5.475377392459164	381.0
116	stroke	on	True	611	0.0009890555366562001	0.05035314875412083	5.078388084093436	382.0
116	stroke	on	True	359	0.0007951032030205132	0.02994822999500456	6.296975611450889	383.0
116	stroke	on	True	561	0.00046417074548479886	0.019517570874732444	1.6933630978685268	384.0
116	stroke	on	True	415	0.0009412628292718234	0.02790964499464248	6.4358264479292195	385.0
116	stroke	on	True	544	0.0008346467262578648	0.021646525688571994	1.7058740811859723	386.0
116	stroke	on	True	366	0.0005558804317921734	0.029934317612742987	6.109598266485019	387.0
116	stroke	on	True	498	0.0009759375962004835	0.022545739138823347	1.615545233996963	388.0
116	stroke	on	True	484	0.0006652083048135133	0.022748687910580812	1.699029446706478	389.0
116	stroke	on	True	749	0.0007886427242790597	0.042077327289662056	3.97822726904777	390.0
116	stroke	on	True	657	0.0008189819508906845	0.017255462623482785	1.6806378919950085	391.0
116	stroke	on	True	538	0.0007850921913063668	0.021551040943826715	1.6178712743923545	392.0
116	stroke	on	True	527	0.0009984986249505705	0.05710491399932674	3.7793036967026388	393.0
116	stroke	on	True	619	0.0008929701070871533	0.01821486938258205	1.6555480605231774	394.0
116	stroke	on	True	548	0.0008039553579921182	0.019289716378490113	1.6719206079617988	395.0
116	stroke	on	True	350	0.0009203285071214345	0.030899675433280628	6.250568784048906	396.0
116	stroke	on	True	495	0.0006368767799214429	0.060436444316823316	5.232505024741134	397.0
116	stroke	on	True	437	0.0007825705524265856	0.06950543031925778	4.0387420641550715	398.0
116	stroke	on	True	571	0.0005715673170896431	0.01920214576000728	1.6660112941374894	399.0
116	stroke	on	True	539	0.0008962292530659176	0.01968534001005677	1.6229721068763312	400.0
116	stroke	on	True	448	0.0004523936477194311	0.06704852200714698	3.757572794723877	401.0
116	stroke	on	True	432	0.0003184965581214313	0.02535923106764529	6.281912323263842	402.0
116	stroke	on	True	403	0.0009455584793732566	0.026162640286528486	6.232994458793229	403.0
116	stroke	on	True	591	0.0009878307265303375	0.05077275721747682	5.432743459326862	404.0
116	stroke	on	True	339	0.0004889047557569663	0.030880612060546913	6.287907357077778	405.0
116	stroke	on	True	500	0.000982053841777056	0.058775648257842976	5.309255043297604	406.0
116	stroke	on	True	677	0.0006108352748766783	0.016724777502919216	1.7641572429798587	407.0
116	stroke	on	True	394	0.000771577698885129	0.07273773391418104	5.1844471539239185	408.0
116	stroke	on	True	554	0.000729206260956096	0.05302569207973287	5.306387849260299	409.0
116	stroke	on	True	573	0.0008250379959451735	0.019465818223251982	1.7453700271568329	410.0
116	stroke	on	True	484	0.0007997857771593176	0.060316318565343606	3.8395634985039746	411.0
116	stroke	on	True	515	0.0006038328206378146	0.02216747516900893	1.7386626983640843	412.0
116	stroke	on	True	415	0.0009928786066079477	0.0714137523550478	4.013385421918931	413.0
116	stroke	on	True	787	0.0009516908024021266	0.038899223722288934	4.105660197005838	414.0
116	stroke	on	True	461	0.000851399552415299	0.022452301732008118	1.7621107685742952	415.0
116	stroke	on	True	503	0.0008728768342358065	0.022434760430354923	1.7788806785310038	416.0
116	stroke	on	True	483	0.00045737938615116443	0.022874729284768202	1.7395085492164886	417.0
116	stroke	on	True	529	0.0009221365457238095	0.05609300619766862	3.8979694097783497	418.0
116	stroke	on	True	561	0.0009077632086943914	0.01950602635594653	1.733297127831994	419.0
116	stroke	on	True	490	0.0006605896730805352	0.05864878127896531	5.358549807262511	420.0
116	stroke	on	True	302	0.0009792553733301876	0.03345845926342195	6.513963795371548	421.0
116	stroke	on	True	631	0.0006240339619171295	0.04641799954784667	5.247647151364478	422.0
116	stroke	on	True	616	0.00039737087816029494	0.04825847801649462	5.467939692877025	423.0
116	stroke	on	True	472	0.0009943462119350608	0.06060914199905536	3.9955503024947423	424.0
116	stroke	on	True	503	0.0009512444839849297	0.05825614795099149	3.8526502169808587	425.0
116	stroke	on	True	554	0.0006009004118774121	0.019177469898658647	1.6602153265067618	426.0
116	stroke	on	True	455	0.0006964657315888074	0.061948078141148735	5.685125662730724	427.0
116	stroke	on	True	485	0.0007372603457455561	0.058005209442443056	5.559192915271205	428.0
116	stroke	on	True	448	0.0009335273859908596	0.02333995420610512	6.357051865836343	429.0
116	stroke	on	True	515	0.0008556576732881393	0.020362336805537853	1.8931727603494675	430.0
116	stroke	on	True	373	0.0009353504513582991	0.02921089380631225	6.555262059654553	431.0
116	stroke	on	True	550	0.0005043117533018367	0.05336258938675852	3.839358905664625	432.0
116	stroke	on	True	602	0.0008794710485920301	0.049207503674202194	4.024318425804818	433.0
116	stroke	on	True	438	0.0008093280885955095	0.023349595095694408	6.594823369156217	434.0
116	stroke	on	True	567	0.00018987553724411936	0.04883209419308718	5.612130654194462	435.0
116	stroke	on	True	472	0.0009140671562729398	0.059993301751234254	3.791319941549964	436.0
116	stroke	on	True	472	0.0005696124255018891	0.020946078301996327	1.7212099095869802	437.0
116	stroke	on	True	517	0.0009603192075631373	0.05525469724656382	3.993816777195495	438.0
116	stroke	on	True	415	0.0008912954335455964	0.065327659728524	5.642925300592759	439.0
116	stroke	on	True	386	0.0009155865224557119	0.027118863168446233	6.5612327134721795	440.0
116	stroke	on	True	463	0.0007967426477171807	0.060401739966048945	3.950487539609362	441.0
116	stroke	on	True	527	0.0009490600052125838	0.054534629779690244	4.096870123870516	442.0
116	stroke	on	True	465	0.0008687357497692683	0.022244459352431363	6.941173438978084	443.0
116	stroke	on	True	392	0.0006308384734728479	0.07039592918541629	5.502497648784463	444.0
116	stroke	on	True	574	0.0009594203331218182	0.018539549518429437	1.742010551442328	445.0
116	stroke	on	True	438	0.0009900271807920964	0.02265271197967952	1.727189094049269	446.0
116	stroke	on	True	435	0.0008831546399565112	0.06390082246463827	5.786586184774587	447.0
116	stroke	on	True	542	0.0009298855107286716	0.020347848148162883	1.8777800485635854	448.0
116	stroke	on	True	629	0.0005922918793194318	0.04548068919553073	5.441912971871796	449.0
116	stroke	on	True	316	0.0009930328704962417	0.03238786593703306	6.7591563815778155	450.0
116	stroke	on	True	441	0.00019516341296519463	0.06245793606113023	5.596956613982048	451.0
116	stroke	on	True	428	0.0008245874095598852	0.06445510257089615	5.59403880278887	452.0
116	stroke	on	True	498	0.0008504704672812747	0.05755160334624969	4.153868094871789	453.0
116	stroke	on	True	437	0.0002905651117584018	0.06349462506983941	4.2424600386974465	454.0
116	stroke	on	True	514	0.0009820365728269544	0.020271602690608594	1.9646487603906195	455.0
116	stroke	on	True	749	0.0008706787465483873	0.038699517339097295	5.65390340347003	456.0
116	stroke	on	True	328	0.0008076479813758913	0.030540917917726517	6.715237077828534	457.0
116	stroke	on	True	393	0.0008568762635227632	0.07103497838429053	5.674272160749096	458.0
116	stroke	on	True	375	0.00042456020150603575	0.026713595002307595	6.527016674948421	459.0
116	stroke	on	True	539	0.0008016259717564351	0.020026955854600428	6.922868625445843	460.0
116	stroke	on	True	426	0.0005155853431886409	0.02436182247663591	1.7683813850437748	461.0
116	stroke	on	True	371	0.0009969799717220694	0.07592625743493617	5.7479481622517845	462.0
116	stroke	on	True	410	0.000812070035786979	0.02529815467273076	1.7974391277796555	463.0
116	stroke	on	True	410	0.0009609019234321723	0.06617656175236648	4.018900960329032	464.0
116	stroke	on	True	557	0.0007035619518664084	0.050211159033319235	5.766204599325753	465.0
116	stroke	on	True	491	0.000368677172263011	0.021101809543364585	1.951830613032228	466.0
116	stroke	on	True	363	0.0008787352543463072	0.07536711418227876	5.962917059078506	467.0
116	stroke	on	True	438	0.0006246080688244721	0.023942812962087296	6.798247972301435	468.0
116	stroke	on	True	531	0.0008147632035127508	0.052005269365752116	5.757157656346569	469.0
116	stroke	on	True	528	0.000887154324703935	0.0220403764730383	1.8557245388653003	470.0
116	stroke	on	True	501	0.0006584340663129011	0.022060127275080596	2.0181729508738404	471.0
116	stroke	on	True	487	0.0009384652351498089	0.021901552550602228	1.8582521967316372	472.0
116	stroke	on	True	344	0.00090802908313204	0.029194453871640012	6.796606795678513	473.0
116	stroke	on	True	443	0.00038705440773794845	0.06323547299419476	5.9610290728904864	474.0
116	stroke	on	True	492	0.0002699851981981593	0.05609654913463399	5.6364868024428425	475.0
116	stroke	on	True	414	0.0004456837728062217	0.024359630328177485	6.5998945691608215	476.0
116	stroke	on	True	435	0.0006912801683358718	0.06200676721116084	4.10944904314922	477.0
116	stroke	on	True	498	0.0007657329768265558	0.0537054991224158	4.110671939081649	478.0
116	stroke	on	True	502	0.0007115552121114506	0.021489199003888425	1.9177249501598677	479.0
116	stroke	on	True	486	0.0007576932312475481	0.05528582220027134	4.038848845532417	480.0
116	stroke	on	True	420	0.0009320459695697391	0.026494115761039105	1.9583525006112183	481.0
116	stroke	on	True	456	0.0003502963166140395	0.059259403694504435	5.804920203288533	482.0
116	stroke	on	True	388	0.0009665364768278656	0.02444622078139295	6.680502425293204	483.0
116	stroke	on	True	445	0.0004554117276992583	0.061825205499788496	4.364810938613618	484.0
116	stroke	on	True	524	0.00078928959449684	0.020617178930796166	1.8902517843359297	485.0
116	stroke	on	True	306	0.0007014065585874314	0.031449838451705306	6.829388952494559	486.0
116	stroke	on	True	447	0.0009418229155944572	0.060458683815916396	5.780351480542877	487.0
116	stroke	on	True	649	0.0009471622945581084	0.042071134822909355	4.179256915281289	488.0
116	stroke	on	True	537	0.00028154968129829596	0.019453351939363338	6.994535632445075	489.0
116	stroke	on	True	341	0.0005038627890336782	0.02836015250125131	6.865548170718514	490.0
116	stroke	on	True	454	0.0002260807551922013	0.05891947262279379	4.084821109864114	491.0
116	stroke	on	True	412	0.0008243522497403854	0.025406408437984467	1.9811016489688567	492.0
116	stroke	on	True	318	0.0005819926874238889	0.031121513295732615	6.920665499776423	493.0
116	stroke	on	True	484	0.0009297239343306884	0.05743339389250652	6.059318137814949	494.0
116	stroke	on	True	405	0.0009395472455081774	0.064038859975257	4.285844641247494	495.0
116	stroke	on	True	419	0.0008834876503981156	0.062306273151052444	4.1153299934534076	496.0
116	stroke	on	True	453	0.0009775005287091974	0.0593416027747778	4.290887192402871	497.0
116	stroke	on	True	561	0.0003410057892218876	0.018849454442007647	1.8719598730728821	498.0
116	stroke	on	True	432	0.0007558820740654231	0.02333799980903474	2.0735235652005177	499.0
116	stroke	on	True	475	0.0006120378816800112	0.020415655915253923	7.198407037839923	500.0
116	stroke	on	True	410	0.0009921646511417558	0.024287710140600886	1.8674260333928556	501.0
116	stroke	on	True	418	0.0009911105474931195	0.06326300515617407	4.27113583317289	502.0
116	stroke	on	True	435	0.000910603999185268	0.022980870050746605	1.8059529306911175	503.0
116	stroke	on	True	344	0.0008792888006643694	0.027918287622173122	7.179025252581144	504.0
116	stroke	on	True	410	0.0009690166607415669	0.06369480061376996	6.01300759313438	505.0
116	stroke	on	True	362	0.0008628823203763919	0.07135970343723726	4.028556362063093	506.0
116	stroke	on	True	416	0.0007570295046474206	0.023381477105167636	6.832416330801272	507.0
116	stroke	on	True	291	0.0004123008604246113	0.032161217594403636	7.134275713895186	508.0
116	stroke	on	True	538	0.00036345879960374	0.018624924826082336	1.942058232482538	509.0
116	stroke	on	True	399	0.0004546389951737629	0.06543096400355854	4.266543233552135	510.0
116	stroke	on	True	424	0.0009828520188541441	0.023128315982264915	1.709296040128416	511.0
116	stroke	on	True	469	0.00026103036279243356	0.05629316787319224	4.38837750650429	512.0
116	stroke	on	True	505	0.0007252968669313019	0.020005728336236348	1.8861130198550424	513.0
116	stroke	on	True	449	0.0005561295988318058	0.059630708053691354	4.411345151566656	514.0
116	stroke	on	True	461	0.0009200001067308549	0.057577237016758494	4.1273004241473945	515.0
116	stroke	on	True	502	0.0009327896574795467	0.02009408299673965	2.078845785190143	516.0
116	stroke	on	True	365	0.0008853358237522276	0.025916844226211225	7.000757038914537	517.0
116	stroke	on	True	472	0.0008080759885968973	0.05473284422364726	6.126546610930037	518.0
116	stroke	on	True	312	0.0007455142968582441	0.030281814645145053	7.219240976488106	519.0
116	stroke	on	True	311	0.0008993668325392608	0.03048136925492169	7.256945812401725	520.0
116	stroke	on	True	534	0.0009851247107479156	0.050519750117153574	4.411066098151986	521.0
116	stroke	on	True	506	0.0006906102466077395	0.019673773504817024	7.045121698870666	522.0
116	stroke	on	True	515	0.0007083142635141959	0.051237540305963745	6.004186468036436	523.0
116	stroke	on	True	263	0.0002987531011786278	0.034315505147654884	7.557059256014972	524.0
116	stroke	on	True	411	0.0009895189814399868	0.022721223500195016	1.9059048605981979	525.0
116	stroke	on	True	341	0.000977031816485702	0.026835692159813136	7.275236373329237	526.0
116	stroke	on	True	401	0.0009313771716600046	0.06468397295735077	6.247248739252427	527.0
116	stroke	on	True	489	0.0005561919965410983	0.05295876050589424	5.963975660533648	528.0
116	stroke	on	True	386	0.000831789657391089	0.06731710164384043	4.260318447253438	529.0
116	stroke	on	True	474	0.0006951853097516116	0.022493436440145516	7.426731661386991	530.0
116	stroke	on	True	390	0.0009392922666571775	0.06441020318544703	6.243780450510601	531.0
116	stroke	on	True	472	0.0008139212898225222	0.05557684886786149	4.409611503698564	532.0
116	stroke	on	True	388	0.0007001113924951462	0.06650214031833458	4.739465553018718	533.0
116	stroke	on	True	530	0.00042814976197812145	0.01870190290333999	1.9345440195158252	534.0
116	stroke	on	True	564	0.0001696115041319474	0.017216546886532305	1.9651507195390563	535.0
116	stroke	on	True	507	0.0006988433505450536	0.02015220795490275	1.9487334013800948	536.0
116	stroke	on	True	458	0.0005380921618165054	0.05747570230334676	4.541111812037602	537.0
116	stroke	on	True	403	0.0007226255997707784	0.06325044174055384	4.35888956701131	538.0
116	stroke	on	True	348	0.00075760749867078	0.0732490991355277	5.977209741712336	539.0
116	stroke	on	True	377	0.000954036239429812	0.024197684532908884	2.0453974952319722	540.0
116	stroke	on	True	418	0.0007865153027937868	0.062486010915359984	4.500596845681516	541.0
116	stroke	on	True	376	0.0008069935482814374	0.06734956389333369	6.081222437980392	542.0
116	stroke	on	True	294	0.0005815066801987372	0.03012058146436628	7.393312272036776	543.0
116	stroke	on	True	397	0.0008713218379974665	0.02372173517601303	7.222874498160215	544.0
116	stroke	on	True	373	0.0005481471189506237	0.06727603150782989	6.078925477441214	545.0
116	stroke	on	True	534	0.0009991490551104964	0.04887415781478241	6.15129172372284	546.0
116	stroke	on	True	357	0.0008732832343714649	0.0721960527384525	4.678864837017803	547.0
116	stroke	on	True	393	0.0006357805993326073	0.06405950927639055	6.038650340820628	548.0
116	stroke	on	True	286	0.0005684282009492714	0.03193540888931028	7.538439946375836	549.0
116	stroke	on	True	391	0.0009858978965190223	0.023531217962181415	7.563484123471442	550.0
116	stroke	on	True	462	0.0008144044183075918	0.01991587671378642	1.9162655144687208	551.0
116	stroke	on	True	361	0.0005025476784938736	0.07192623365669168	4.749155044372958	552.0
116	stroke	on	True	457	0.0009679380836434879	0.020362468212691685	1.9604462848946294	553.0
116	stroke	on	True	381	0.000998038516471731	0.025090817923704125	7.368215858053771	554.0
116	stroke	on	True	434	0.0005184897944374904	0.022650662254654123	1.9492360101725261	555.0
116	stroke	on	True	372	0.0008407838877748604	0.06757696917612559	4.744017209246231	556.0
116	stroke	on	True	280	0.0004231602889760086	0.031778007073932364	7.589604550424681	557.0
116	stroke	on	True	378	0.000988355588311216	0.06598995395586757	4.5664330165189755	558.0
116	stroke	on	True	462	0.0008991586954656676	0.05400789499500777	6.42166923128341	559.0
116	stroke	on	True	378	0.0008719041050138183	0.06697890650964534	4.620524590830139	560.0
116	stroke	on	True	445	0.0008650190636826837	0.058656043340183164	4.64013779619546	561.0
116	stroke	on	True	431	0.0006897727377213086	0.020775435896571	1.9609719659467106	562.0
116	stroke	on	True	439	0.0008582236635076072	0.019649534414735367	2.0679229569317488	563.0
116	stroke	on	True	405	0.000946737304002143	0.02316873988934458	7.563053977956975	564.0
116	stroke	on	True	348	0.00026585234357184525	0.02340748365409041	1.9168109249714314	565.0
116	stroke	on	True	398	0.0008807308582359989	0.06466577568630653	4.753203578272932	566.0
116	stroke	on	True	330	0.0006525898288219805	0.07467399207847479	6.384036403993032	567.0
116	stroke	on	True	447	0.000974911503544646	0.058686957531161925	4.58171039774563	568.0
116	stroke	on	True	343	0.0009905577861098796	0.07159637437445225	6.298423117764467	569.0
116	stroke	on	True	283	0.0005765471260487471	0.03020067904681681	7.535711183909256	570.0
116	stroke	on	True	388	0.000746402694692959	0.0635371727737803	6.242541636656118	571.0
116	stroke	on	True	590	0.0006143628157459648	0.0432649328075069	6.365490191185753	572.0
116	stroke	on	True	466	0.0005070254443548688	0.05508424335460017	4.623566616799253	573.0
116	stroke	on	True	288	0.0009559017064399644	0.031039910603970225	7.658850664843714	574.0
116	stroke	on	True	375	0.0005840353518017725	0.024423025356738827	7.9192353253284296	575.0
116	stroke	on	True	314	0.0009884997940203203	0.027935480238783544	7.444220823232865	576.0
116	stroke	on	True	438	0.0008041876760035855	0.019697879288303913	1.9616016008036912	577.0
116	stroke	on	True	568	0.0009524489821309053	0.01668043379706369	2.0866655172908524	578.0
116	stroke	on	True	497	0.0008379533474701501	0.052184773975994365	4.760206876096468	579.0
116	stroke	on	True	449	0.0008676532998883226	0.019846057865716426	1.8772823944982613	580.0
116	stroke	on	True	325	0.0009877630823657009	0.027547200468237127	7.592639190167615	581.0
116	stroke	on	True	446	0.0006558792816810162	0.0557792017112317	4.923144635406644	582.0
116	stroke	on	True	550	0.0009477091320105214	0.04639694099507598	4.778524902254701	583.0
116	stroke	on	True	398	0.0008289648058093143	0.022197812507947185	1.9300413192117312	584.0
116	stroke	on	True	400	0.00077184939878459	0.06321395315392729	4.658303136920159	585.0
116	stroke	on	True	423	0.0008668112131028399	0.059077812203751044	4.531584107344844	586.0
116	stroke	on	True	576	0.0005727200901552547	0.01607591929122052	1.93117717558801	587.0
116	stroke	on	True	473	0.0009555489560673118	0.053495853129077856	4.974953565605162	588.0
116	stroke	on	True	360	0.0006849439782918532	0.06497438419024183	6.117273160597311	589.0
116	stroke	on	True	379	0.0006019415738447642	0.06502150190729065	4.639494663390624	590.0
116	stroke	on	True	367	0.000813043810370108	0.02455675778507157	7.74956656492991	591.0
116	stroke	on	True	388	0.000434597005864697	0.021962625501156924	2.1255891013456085	592.0
116	stroke	on	True	420	0.0009668918611501867	0.05964027950579214	4.609465701121233	593.0
116	stroke	on	True	361	0.0007891112889519659	0.021209128293922862	1.9317779213981316	594.0
116	stroke	on	True	368	0.0006409534278336276	0.02527757588129075	8.212867943646334	595.0
116	stroke	on	True	428	0.0009673173397227706	0.059368122186539786	4.74520903122747	596.0
116	stroke	on	True	314	0.0007989842613084198	0.028604299499212435	7.853375229981236	597.0
116	stroke	on	True	394	0.0008685193866535008	0.060648085918635346	6.105726191044617	598.0
116	stroke	on	True	312	0.0007707154202776571	0.028473666444086002	7.651188892266153	599.0
116	stroke	on	True	417	0.0006699444506236669	0.021186541546210573	7.826802094572257	600.0
116	stroke	on	True	423	0.0007943779410320883	0.020069019862482117	2.0483746604231525	601.0
116	stroke	on	True	391	0.0009280877398315215	0.06390495353428104	4.935432684575774	602.0
116	stroke	on	True	459	0.0005872202776432478	0.05242961421711148	6.526723562621237	603.0
116	stroke	on	True	384	0.000462229023088493	0.02111914237616364	1.9300358070439765	604.0
116	stroke	on	True	603	0.0008171971381104801	0.04143263954795995	5.097345517673934	605.0
116	stroke	on	True	425	0.0009777531835236913	0.01871736729655608	2.1536965694562302	606.0
116	stroke	on	True	443	0.000573300401582304	0.01855673099882303	1.9752881023622917	607.0
116	stroke	on	True	649	0.0005675093447571264	0.03772387271481832	6.595735345155502	608.0
116	stroke	on	True	354	0.000949556172283372	0.06761854029514554	6.464578603619627	609.0
116	stroke	on	True	472	0.0008144886667943894	0.018957157369875136	2.1905444839115438	610.0
116	stroke	on	True	462	0.0008920921587234673	0.01912024659825357	1.9760959714879656	611.0
116	stroke	on	True	228	0.0006498781412220913	0.035668294562013744	7.8294441831218675	612.0
116	stroke	on	True	335	0.0004434232622272476	0.02646333120041809	7.50570438887772	613.0
116	stroke	on	True	379	0.0009562703804486489	0.02145745210451106	2.1245086601140875	614.0
116	stroke	on	True	309	0.0007577647219221335	0.02870868248632905	7.847439415443521	615.0
116	stroke	on	True	248	0.0005752751565551513	0.03383968564602312	8.047287671956918	616.0
116	stroke	on	True	422	0.00031896508959298694	0.01999858437804997	2.02320860222133	617.0
116	stroke	on	True	390	0.0006138103034534342	0.06418119078820365	4.910335325045981	618.0
116	stroke	on	True	361	0.0008137393111656	0.024399392584829985	7.903013314011311	619.0
116	stroke	on	True	252	0.0007331374826990609	0.03410576327942355	8.064613025589294	620.0
116	stroke	on	True	396	0.0004222829679151826	0.021508950416855258	7.629796336346169	621.0
116	stroke	on	True	365	0.0007301566179768899	0.06422968238647117	6.371168078935356	622.0
116	stroke	on	True	253	0.0006980417281771483	0.032214677558859074	7.65708066885194	623.0
116	stroke	on	True	468	0.00017625913691607186	0.05320874940252282	4.940438362228205	624.0
116	stroke	on	True	351	0.0007803119181220706	0.0657983940546801	6.577980916122299	625.0
116	stroke	on	True	268	0.0009638654676476904	0.031256549711628834	7.867796860087018	626.0
116	stroke	on	True	244	0.0008680233814263562	0.03359989413281579	8.014111127378303	627.0
116	stroke	on	True	367	0.0007424301598672874	0.06535359848138965	4.988129007863271	628.0
116	stroke	on	True	474	0.0005715455461574952	0.01695181024960434	1.948511174693805	629.0
116	stroke	on	True	393	0.0002510325733374626	0.021119360680883253	2.212022084076924	630.0
116	stroke	on	True	409	0.0009688330282028269	0.021436244678226926	7.9683824977544395	631.0
116	stroke	on	True	371	0.0009111071707874199	0.06435275597422092	6.70549310543829	632.0
116	stroke	on	True	370	0.0009833366399431354	0.025311098919550138	8.10846773008736	633.0
116	stroke	on	True	449	0.0008828689459478305	0.05338283279941108	6.515631338847412	634.0
116	stroke	on	True	322	0.00047108062530739877	0.07207797656723423	6.498859408918184	635.0
116	stroke	on	True	346	0.0009641368280625829	0.025373830008767757	8.177506048557369	636.0
116	stroke	on	True	429	0.0006623438919169898	0.05826325900654991	5.011578893294959	637.0
116	stroke	on	True	412	0.0008676558847199749	0.057431651138054866	6.8980739677924126	638.0
116	stroke	on	True	492	0.000583806890708495	0.04972657121322317	4.949210697582554	639.0
116	stroke	on	True	306	0.000945387626724428	0.027482292856124694	7.917731983641424	640.0
116	stroke	on	True	494	0.0008491485891251362	0.04821928638179781	6.800013464551207	641.0
116	stroke	on	True	456	0.000991690623889306	0.017478706967392052	2.055784684949081	642.0
