subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	True	430	0.0009631110182474866	0.02278155079628506	1.545140474561576	320.0
128	stroke	off	True	506	0.0007904034685946063	0.05829481488168865	3.9093676852033736	321.0
128	stroke	off	True	817	0.0006442685656273305	0.038153330770541546	3.7705206533903852	322.0
128	stroke	off	True	421	0.000791449382486622	0.06947220920732065	4.047408784177843	323.0
128	stroke	off	True	794	0.0009824972414071143	0.03879050137419625	3.9660677640130353	324.0
128	stroke	off	True	318	0.0006680377035435718	0.02398208871875806	4.865388115397472	325.0
128	stroke	off	True	539	0.0009630897120987969	0.054410856396054856	4.052409683640886	326.0
128	stroke	off	True	478	0.0009749739975091144	0.06110043969425409	4.08763121183101	327.0
128	stroke	off	True	605	0.0008959251576191957	0.04944910764134202	4.1359340079777605	328.0
128	stroke	off	True	484	0.0006224153381618618	0.05623049830197363	3.1443701851055565	329.0
128	stroke	off	True	270	0.000763866726752377	0.030295964095030083	4.772700440184503	330.0
128	stroke	off	True	459	0.0009583344889482976	0.025227481289634937	1.5991353756461024	331.0
128	stroke	off	True	471	0.000991588526616479	0.019162244630763596	4.972830744220398	332.0
128	stroke	off	True	412	0.0008951550075298659	0.07080300495738362	4.090946843445538	333.0
128	stroke	off	True	327	0.0009891442244420597	0.02529377837800476	5.008001640070516	334.0
128	stroke	off	True	707	0.0005634942007063314	0.016627101756709967	1.5097381469290556	335.0
128	stroke	off	True	320	0.0009366005462674902	0.025632316419798778	4.928437296520338	336.0
128	stroke	off	True	447	0.0006292864748737862	0.061077256246606475	3.0393905125497955	337.0
128	stroke	off	True	442	0.0008043130101261474	0.06497967036210615	4.095156142387428	338.0
128	stroke	off	True	791	0.0007082689124633	0.035166978415916	3.027513357772772	339.0
128	stroke	off	True	514	0.0009756698468450164	0.01974997734136977	1.5133112552182997	340.0
128	stroke	off	True	466	0.0008971985761743327	0.056804240794390934	3.0680873987632102	341.0
128	stroke	off	True	390	0.0009994653423002363	0.020373557397373673	4.678103176093481	342.0
128	stroke	off	True	525	4.702738760107953e-05	0.021489527708094223	1.5433067284704727	343.0
128	stroke	off	True	450	0.0009690239283355481	0.06559348384014961	4.41890185135201	344.0
128	stroke	off	True	554	0.0009168502045689734	0.048603306865736044	3.1591453114157706	345.0
128	stroke	off	True	392	0.0009549284925346728	0.02163384625976568	5.0529947247073475	346.0
128	stroke	off	True	517	0.0002869795017855598	0.019606413258174773	1.541999343727785	347.0
128	stroke	off	True	410	0.0009541569093282778	0.06499333296340137	2.998385529905816	348.0
128	stroke	off	True	306	0.0009382761809631117	0.02593628585357933	5.1638333567824715	349.0
128	stroke	off	True	550	0.00024555916389915945	0.05397677611898752	4.162986271373362	350.0
128	stroke	off	True	807	0.0008773667984095198	0.011374178376927656	4.969849272307332	351.0
128	stroke	off	True	395	0.0004948530249588402	0.019998764275154523	5.291820493406563	352.0
128	stroke	off	True	406	0.0009228870558409066	0.021395156077332122	4.937000160721591	353.0
128	stroke	off	True	495	0.0008523338001298963	0.05525880090471292	3.226181734864582	354.0
128	stroke	off	True	453	0.0009183045713807932	0.0220609887381508	1.630224079680859	355.0
128	stroke	off	True	508	0.0007040590803121524	0.056871686918333615	4.3066146379893455	356.0
128	stroke	off	True	427	0.0008522044614083723	0.022905314415517648	1.681985793692477	357.0
128	stroke	off	True	527	0.00018257035861080165	0.054960835665484715	4.225447965965143	358.0
128	stroke	off	True	521	0.000714159297712561	0.05476452321162302	4.368341155504542	359.0
128	stroke	off	True	496	0.0007634870400621205	0.054129412302045425	3.3705030272057996	360.0
128	stroke	off	True	596	0.0008549484781328035	0.044548591564343355	3.095953999667855	361.0
128	stroke	off	True	423	0.0009510799664143722	0.019329742249533564	4.998926888850949	362.0
128	stroke	off	True	750	0.0009494231772442335	0.03894397955490938	4.283329946131148	363.0
128	stroke	off	True	429	0.0007404088882984191	0.06143839693612538	3.299427684553059	364.0
128	stroke	off	True	432	0.0009927861130009838	0.02138913462603815	1.6349934878730108	365.0
128	stroke	off	True	454	0.0009917389813439933	0.05706957524300228	3.24013809737356	366.0
128	stroke	off	True	434	0.0009666960157361842	0.022296168160952208	1.5917872729765306	367.0
128	stroke	off	True	411	0.0007079013802766489	0.06275389537037424	3.138826309342254	368.0
128	stroke	off	True	484	0.0008168413709989176	0.020450031021480086	1.6575690196655202	369.0
128	stroke	off	True	442	0.0006450244010157851	0.05910122731563926	3.3342607872712526	370.0
128	stroke	off	True	239	0.0007863835845916146	0.03125031588701314	5.090055518138949	371.0
128	stroke	off	True	408	0.0009727873783130912	0.06308966603148557	3.2092540607761664	372.0
128	stroke	off	True	457	0.0008444351053781328	0.057199636070010974	3.22378692573196	373.0
128	stroke	off	True	559	0.0009604296179605992	0.050058532627885816	4.390498696466076	374.0
128	stroke	off	True	449	0.0008946233608924504	0.060514502565192516	4.4877993349290675	375.0
128	stroke	off	True	393	0.0008860149568793405	0.06800711146461855	4.560153924696872	376.0
128	stroke	off	True	441	0.0008984259815595435	0.021325205362002435	1.5600823134282962	377.0
128	stroke	off	True	389	0.0007484724287130452	0.02502658999423027	1.649929958695967	378.0
128	stroke	off	True	545	0.000982288399653598	0.04857721171116654	3.2219410509169952	379.0
128	stroke	off	True	438	0.0007790298623827152	0.021330204088211797	1.5679480428326142	380.0
128	stroke	off	True	357	0.0009708499326117971	0.06968509697927762	3.2934128809431784	381.0
128	stroke	off	True	480	0.0009010508939639105	0.05309392866711295	3.3314652393529003	382.0
128	stroke	off	True	393	0.0005153717430745249	0.020434346441181514	5.123489858508762	383.0
128	stroke	off	True	474	0.0002589928503406699	0.018742908744871493	1.5430649644347518	384.0
128	stroke	off	True	326	0.0009786681362608173	0.022025549033447025	5.191229002413037	385.0
128	stroke	off	True	505	0.000822290796107234	0.018977018899025425	1.637833679573468	386.0
128	stroke	off	True	337	0.0008054154314961052	0.023238340781835058	5.197497575293213	387.0
128	stroke	off	True	486	0.0006732670863323596	0.017843422392868655	1.6042261711747514	388.0
128	stroke	off	True	444	0.0007855325689681177	0.020678941745998065	1.5758994546807898	389.0
128	stroke	off	True	494	0.0009794233659095562	0.05408389399206952	4.381744263689959	390.0
128	stroke	off	True	504	0.00048560667671811966	0.017041960269689505	1.5539338136921241	391.0
128	stroke	off	True	453	0.0009940408935494199	0.019993032412248788	1.6162379215984475	392.0
128	stroke	off	True	375	0.0009740508961357844	0.07097518905751966	4.640474085661321	393.0
128	stroke	off	True	610	0.00046272561912535134	0.01513565109077204	1.644994631454223	394.0
128	stroke	off	True	457	0.000675219459435607	0.021383006136450736	1.6742805585511136	395.0
128	stroke	off	True	376	0.0006666461771491762	0.021619251996947125	5.202144187074399	396.0
128	stroke	off	True	397	0.0007793692839134733	0.0638325244023024	3.391045283192837	397.0
128	stroke	off	True	411	0.0009266449578039488	0.06329931079010907	4.501539142376271	398.0
128	stroke	off	True	518	0.0008938186995192688	0.01760220875148982	1.6186599067468486	399.0
128	stroke	off	True	431	0.0007785232161947294	0.02239123668257653	1.6867182776314986	400.0
128	stroke	off	True	425	0.0008777105015346747	0.059818429215253106	4.351615472403464	401.0
128	stroke	off	True	510	0.0004461314699759859	0.01625754340346464	5.3577610187830595	402.0
128	stroke	off	True	258	0.0008902142852566757	0.026783521825758577	5.487682528061864	403.0
128	stroke	off	True	403	0.0005684738067441846	0.0625885334414294	3.4162181199504666	404.0
128	stroke	off	True	374	0.0008188315047706601	0.020527932996381316	5.321420870880949	405.0
128	stroke	off	True	383	0.000577130590812791	0.06507605201089213	3.2732010280952712	406.0
128	stroke	off	True	408	0.000845448142329368	0.020491210168738085	1.6758113434149344	407.0
128	stroke	off	True	512	0.000947283342133837	0.04895545967434156	3.332954796192009	408.0
128	stroke	off	True	604	0.0006552621999279132	0.042193336430658916	3.384852169623929	409.0
128	stroke	off	True	517	0.0007839229960857874	0.016909048804294016	1.6511359864629138	410.0
128	stroke	off	True	443	0.00036200814242165323	0.05832350007804374	4.362258651266778	411.0
128	stroke	off	True	369	0.0008947438556782302	0.02138298550019073	1.6681541211949376	412.0
128	stroke	off	True	466	0.0007906102362739634	0.05548886056163941	4.693206073821066	413.0
128	stroke	off	True	374	0.0002805011839581595	0.06876169503002964	4.475686007598216	414.0
128	stroke	off	True	598	0.0008749656387194019	0.016273282496203762	1.7532690393080579	415.0
128	stroke	off	True	506	0.0001909550304870686	0.017784443064026042	1.6581356230850066	416.0
128	stroke	off	True	458	0.0004546104075091363	0.02077306130495986	1.7613702349316258	417.0
128	stroke	off	True	416	0.0005996060754518568	0.060067213791684844	4.523408624693451	418.0
128	stroke	off	True	468	0.000648356486005648	0.01783536081673495	1.7391071163339205	419.0
128	stroke	off	True	499	0.0009969749305008954	0.04949607725957196	3.4231078054652655	420.0
128	stroke	off	True	445	0.0008514196336022691	0.01689557635890446	5.522374498674181	421.0
128	stroke	off	True	481	0.000525705311159101	0.05090952652949791	3.2802497601549945	422.0
128	stroke	off	True	404	0.000909413281219277	0.0588816833720322	3.5427571676923844	423.0
128	stroke	off	True	471	0.000791122373551071	0.05337021020805994	4.596544787106656	424.0
128	stroke	off	True	406	0.0006624969101517837	0.060192033827268114	4.373587359391092	425.0
128	stroke	off	True	450	0.00014369053177607717	0.020530363331026653	1.794995216489829	426.0
128	stroke	off	True	354	0.0006316008363414574	0.06590517394592099	3.553307548663721	427.0
128	stroke	off	True	407	0.0003100616924143887	0.05735762680913745	3.3376946534905505	428.0
128	stroke	off	True	252	0.0009224457320312757	0.02628472149982549	5.633927467683612	429.0
128	stroke	off	True	420	0.00045284812130484085	0.019892978917173898	1.6476474423104022	430.0
128	stroke	off	True	333	0.0005751377613817494	0.02260443225075919	5.330162963928783	431.0
128	stroke	off	True	496	0.000697692122335743	0.05134873564673295	4.57230627281912	432.0
128	stroke	off	True	420	0.0006268441727093463	0.05986124596400564	4.688464010787329	433.0
128	stroke	off	True	306	0.00019870698898726008	0.02250494660635408	5.60842555669916	434.0
128	stroke	off	True	453	0.0008093818660794291	0.05246767917073346	3.4139592202027877	435.0
128	stroke	off	True	435	0.0007092259207320286	0.05621516752523972	4.412688745588801	436.0
128	stroke	off	True	499	0.0008231750415992685	0.017183174350314356	1.7866744379894113	437.0
128	stroke	off	True	428	0.000984266811352943	0.057043184806833305	4.7725540644129785	438.0
128	stroke	off	True	501	0.0007377644490504391	0.04742085976243307	3.510285836284874	439.0
128	stroke	off	True	305	0.0005143182186894314	0.02096064355478271	5.54429937351823	440.0
128	stroke	off	True	592	0.0007212492652110281	0.04201340781434697	4.5531434055907525	441.0
128	stroke	off	True	446	0.0005516729955115735	0.055424713852722275	4.597730506473415	442.0
128	stroke	off	True	237	0.0006386761555300211	0.027991910430995116	5.479092565717803	443.0
128	stroke	off	True	509	0.0005818138554677217	0.04698537199830972	3.5234164861440043	444.0
128	stroke	off	True	411	0.00035557959859678576	0.021439633955037108	1.6880538757768553	445.0
128	stroke	off	True	485	0.0007066533127750075	0.01746544619656181	1.8468346146428383	446.0
128	stroke	off	True	393	0.0006164904613037538	0.05863589025491635	3.62301608187727	447.0
128	stroke	off	True	396	0.0008312234371909238	0.021794235993757155	1.7889808729908279	448.0
128	stroke	off	True	480	0.0009622116918634984	0.04996333909895014	3.576888799401389	449.0
128	stroke	off	True	310	0.0008677131907801945	0.021775420151292853	5.77592423615562	450.0
128	stroke	off	True	424	0.0008087505383523996	0.05513722209224855	3.4660915204852314	451.0
128	stroke	off	True	392	0.0008928155661482031	0.06057675142529614	3.619045993712831	452.0
128	stroke	off	True	354	0.000866433804579396	0.06702068371319343	4.593603645871239	453.0
128	stroke	off	True	355	0.0006330150015927253	0.06683088792115308	4.623860391585174	454.0
128	stroke	off	True	401	0.00042549957045848945	0.017852226057752437	1.693166762592047	455.0
128	stroke	off	True	398	0.0008428247677569055	0.05868947261224556	3.5635576310412267	456.0
128	stroke	off	True	310	0.0004938490215122794	0.02308474276517469	5.854356617193208	457.0
128	stroke	off	True	374	0.0008093847760677804	0.06236221033577275	3.6121914551280256	458.0
128	stroke	off	True	271	0.0007966176535827371	0.025013048895371846	5.685473607647021	459.0
128	stroke	off	True	337	0.0005744188764096581	0.02069672746841044	5.564564284626444	460.0
128	stroke	off	True	476	0.0008290224337942104	0.016621806533725726	1.6859732674510466	461.0
128	stroke	off	True	413	0.0008830635776452756	0.05651614274628799	3.710220254456158	462.0
128	stroke	off	True	405	0.0009930570966266098	0.01852029527259908	1.8152358889353013	463.0
128	stroke	off	True	368	0.0009848636165318652	0.0635545610505707	4.786792365627597	464.0
128	stroke	off	True	371	0.0009604383117214326	0.06091662406717488	3.590741689045612	465.0
128	stroke	off	True	396	0.000864124360762653	0.019283721631325988	1.8785996567458458	466.0
128	stroke	off	True	485	0.0008252058209895084	0.04754241929269943	3.444696482188945	467.0
128	stroke	off	True	367	0.0009411704345417033	0.01801143299326827	5.852780479405088	468.0
128	stroke	off	True	557	0.0006839492415816962	0.04201572799856157	3.8640723002804704	469.0
128	stroke	off	True	455	0.0009894064094935874	0.0161063205770326	1.7660505610517043	470.0
128	stroke	off	True	410	0.0008839491813612294	0.019063671466383048	1.6910238223686753	471.0
128	stroke	off	True	437	0.0007167487224244922	0.01934239122647653	1.7360099656722683	472.0
128	stroke	off	True	290	0.0007391641073509989	0.022463576969931412	5.830810259977541	473.0
128	stroke	off	True	502	0.0005672091548593823	0.0459255101259719	3.7211220913743563	474.0
128	stroke	off	True	385	0.0008034402899770352	0.05992021060386158	3.821126691120422	475.0
128	stroke	off	True	256	0.0009239045663529807	0.02522383176057172	5.647906834353636	476.0
128	stroke	off	True	439	0.0008289716110985034	0.05304644185815984	4.991006179885386	477.0
128	stroke	off	True	327	0.0009786354519812366	0.06975754863934042	5.094218441683913	478.0
128	stroke	off	True	402	0.0005553712047655491	0.01813073459033896	1.7600029680216833	479.0
128	stroke	off	True	329	0.0006468872485544787	0.06992346434681188	4.71487055186864	480.0
128	stroke	off	True	417	0.0007504280337203821	0.018076327290095843	1.7180439035399953	481.0
128	stroke	off	True	391	0.0009011011411354259	0.05913656644735126	3.629102717019674	482.0
128	stroke	off	True	327	0.0009808723042075414	0.020527536481090715	5.797658217940396	483.0
128	stroke	off	True	347	0.0009804415248807876	0.06536603772684388	4.852477407939075	484.0
128	stroke	off	True	492	0.000757537952265897	0.014828019111964462	1.7634580505697268	485.0
128	stroke	off	True	387	0.0009346916088498449	0.018842060102329104	5.697981299667444	486.0
128	stroke	off	True	386	0.0009384260601006708	0.05883062324766841	3.9581704454400466	487.0
128	stroke	off	True	342	0.0009548716200124519	0.0660131158235201	4.842742949941327	488.0
128	stroke	off	True	242	0.0008772952505756233	0.02652508652673791	5.8780743142883605	489.0
128	stroke	off	True	271	0.0009562909463324256	0.024694764236763138	5.7839386049132315	490.0
128	stroke	off	True	526	0.0006494004694801024	0.04386562545053658	4.818410095639178	491.0
128	stroke	off	True	435	0.0006703224491233742	0.017051069861179168	1.7789368136058097	492.0
128	stroke	off	True	283	0.0007658247572291651	0.023816114836629133	5.875790325161721	493.0
128	stroke	off	True	559	0.0004903265851628688	0.040573502885793075	3.8214207562405544	494.0
128	stroke	off	True	434	0.0001891857469347793	0.05296374583128539	4.873071737603583	495.0
128	stroke	off	True	396	0.0006987398761325344	0.05837151731486985	4.983331626017647	496.0
128	stroke	off	True	585	0.0007160828616553139	0.04041280345345182	4.864149146696376	497.0
128	stroke	off	True	446	0.0006197710676937975	0.016426187562806786	1.8680972551364665	498.0
128	stroke	off	True	394	0.0008499211600458303	0.01939704708912049	1.8470704166608667	499.0
128	stroke	off	True	259	0.0005955680962179075	0.02519615871706689	6.148570692358773	500.0
128	stroke	off	True	384	0.000713000109460218	0.01939926336706975	1.8229970127459414	501.0
128	stroke	off	True	300	0.00023408491080828092	0.0742242246075084	4.948232067500167	502.0
128	stroke	off	True	430	0.0003979378031581337	0.017139411671700806	1.7659477404439583	503.0
128	stroke	off	True	347	0.0007778089762446387	0.019581317770153782	5.906285515318357	504.0
128	stroke	off	True	467	0.0009672198898598624	0.04800313664687784	3.8547608625663905	505.0
128	stroke	off	True	655	0.0006919540623470114	0.035390199004629974	4.901071755442116	506.0
128	stroke	off	True	228	0.0009446306671210043	0.027224016791431598	5.84535826128676	507.0
128	stroke	off	True	326	0.0007623157658735576	0.020001548320790402	5.995025360322606	508.0
128	stroke	off	True	537	0.0006340180492473037	0.015340574960726104	1.8288095499266137	509.0
128	stroke	off	True	433	0.000704634861479331	0.053166974132751954	5.16390096799011	510.0
128	stroke	off	True	386	0.0005606704735404493	0.019704340906403422	1.796953514749137	511.0
128	stroke	off	True	356	0.000771807909314394	0.0631029577114856	4.871406881155814	512.0
128	stroke	off	True	363	0.0005432661924209862	0.021067369734279504	1.7548864975214626	513.0
128	stroke	off	True	387	0.0006050495715159617	0.05871298234587456	4.9768117095817095	514.0
128	stroke	off	True	354	0.0008239883378595309	0.06309390420325153	5.081045824071551	515.0
128	stroke	off	True	399	0.0007924975078377255	0.020580644811054673	1.88540151529425	516.0
128	stroke	off	True	366	0.00044519751231944445	0.018727483281888807	5.7868631131338155	517.0
128	stroke	off	True	487	0.0007890829984934267	0.045812049420412636	3.9970226525262595	518.0
128	stroke	off	True	359	0.0007859576732416395	0.01842546523094938	6.124748791029033	519.0
128	stroke	off	True	244	0.0009750179747427977	0.02540632643958121	6.226754466899596	520.0
128	stroke	off	True	397	0.0009686413823846684	0.057817255071191974	5.132863691312339	521.0
128	stroke	off	True	250	0.0007726631725620262	0.026296240488386812	6.1685816922424905	522.0
128	stroke	off	True	498	0.0009925020325394125	0.044113162602503454	3.9782404919479077	523.0
128	stroke	off	True	401	0.0008337129769626403	0.01706355034228471	6.125574922162483	524.0
128	stroke	off	True	411	3.982097307297671e-05	0.01932748953023807	1.8722152028909949	525.0
128	stroke	off	True	284	0.0007845997024166026	0.022044449340792964	6.175729953293009	526.0
128	stroke	off	True	342	0.00030725810597580206	0.06400379282821404	3.8659558307288284	527.0
128	stroke	off	True	408	0.0009004586924512745	0.052640285669512	3.7392078267565587	528.0
128	stroke	off	True	526	0.0007584870196666999	0.0428517069116932	4.937419614474642	529.0
128	stroke	off	True	278	0.0008523106664650229	0.02285380592088688	6.086859595206355	530.0
128	stroke	off	True	379	0.0009869281995383294	0.05723665182132129	3.9270468261294256	531.0
128	stroke	off	True	396	0.0008341854678040594	0.05668806194317933	4.989051487766113	532.0
128	stroke	off	True	370	0.0008939639001636425	0.059246074452927795	5.191318487840417	533.0
128	stroke	off	True	438	0.0007439730657318577	0.017478995945494732	1.9263513354470834	534.0
128	stroke	off	True	485	0.0008805593996282766	0.016588403459157037	1.8477379157710205	535.0
128	stroke	off	True	402	0.0009356059838931914	0.01765900350438145	1.9180004886719604	536.0
128	stroke	off	True	382	0.0009107036504690823	0.05918788348276831	5.037188826608985	537.0
128	stroke	off	True	370	0.0007267159653377731	0.061185714259315974	4.850872447703772	538.0
128	stroke	off	True	392	0.0007918889305442817	0.0531722229178673	3.7925983585091587	539.0
128	stroke	off	True	382	0.0009322453291225803	0.02136225937699331	1.888154064938747	540.0
128	stroke	off	True	432	0.000989914955869812	0.05094291885579357	5.369687244697595	541.0
128	stroke	off	True	331	0.0008146483756389724	0.0644162808599517	3.909922485225191	542.0
128	stroke	off	True	210	0.0009279747920758109	0.026757630613117464	6.1684529214936115	543.0
128	stroke	off	True	382	0.0006980052265818076	0.015485361879553943	6.091391997973114	544.0
128	stroke	off	True	381	0.0004557486946901097	0.05719255666742108	3.9825951187546242	545.0
128	stroke	off	True	372	0.000629600560825416	0.056865636965612566	3.8468476607078235	546.0
128	stroke	off	True	408	0.0005751017273642274	0.053371479517685214	5.117102608352485	547.0
128	stroke	off	True	394	0.0006821001510645376	0.05409397405244871	3.8729545079518837	548.0
128	stroke	off	True	320	0.0009153052370117409	0.02073922640834708	6.186088936802225	549.0
128	stroke	off	True	264	0.0005434087671130716	0.02302393928945158	6.1579174240944905	550.0
128	stroke	off	True	363	0.0007529702874255721	0.02229294644004185	1.8788103951211148	551.0
128	stroke	off	True	386	0.00038175363551153665	0.05619823912137152	5.03529749017606	552.0
128	stroke	off	True	426	0.0008673089592492955	0.01755144090124157	2.0350294538963563	553.0
128	stroke	off	True	320	0.0007377450843394153	0.019097921666079938	6.385520249019093	554.0
128	stroke	off	True	388	0.0004636131794821175	0.018871845004845518	1.894081156001045	555.0
128	stroke	off	True	313	0.0008826103466536611	0.06894927953202873	5.4368869271195415	556.0
128	stroke	off	True	353	0.000822374073670236	0.01904037670976286	6.100263694042172	557.0
128	stroke	off	True	394	0.00030902991059960033	0.05711945400260222	5.509354558235624	558.0
128	stroke	off	True	311	0.0004712787716025665	0.06805606426363521	3.9838795346528	559.0
128	stroke	off	True	319	0.0004469473160058111	0.06882325492843562	4.995208723041057	560.0
128	stroke	off	True	341	0.000730744948906388	0.06477407147875787	5.339423161948817	561.0
128	stroke	off	True	472	0.0006518640058404539	0.017138541516800308	1.929095989073904	562.0
128	stroke	off	True	364	0.0006182530179555363	0.02039167302837555	1.9811879014551363	563.0
128	stroke	off	True	483	0.0006209634163463605	0.015066194917958006	6.550071107590098	564.0
128	stroke	off	True	408	0.0009045807642718049	0.018703456297795466	2.0162402798554164	565.0
128	stroke	off	True	467	0.0009130821618296639	0.04571179466135701	5.2691354532375785	566.0
128	stroke	off	True	385	0.0008624788596067864	0.054816152273993876	3.914207184114325	567.0
128	stroke	off	True	497	0.0008607761878749914	0.045574635756509524	5.515010730261035	568.0
128	stroke	off	True	379	0.0006778144755259796	0.054794837721174196	4.017879424591475	569.0
128	stroke	off	True	312	0.0007362541690796086	0.020886880281013775	6.385918808930138	570.0
128	stroke	off	True	397	0.0008686061915941409	0.053103887017190786	3.871724075879927	571.0
128	stroke	off	True	364	0.0002654547781342073	0.056986757858580254	4.077487811421216	572.0
128	stroke	off	True	315	0.0006923424476150091	0.06922698675279668	5.423439588478468	573.0
128	stroke	off	True	286	0.00026160790674775047	0.021397965978180493	6.286521499732335	574.0
128	stroke	off	True	479	0.0007998962978566515	0.014453485742262441	6.561568857466378	575.0
128	stroke	off	True	349	0.000993496455969993	0.01872719567956753	6.372402913976476	576.0
128	stroke	off	True	390	0.0005654042515891365	0.017746106063010296	1.9790703138103942	577.0
128	stroke	off	True	383	0.0009891582754712129	0.01870492193023891	2.01930570394655	578.0
128	stroke	off	True	300	0.0005846692213935696	0.07099245465830216	5.3982223269343	579.0
128	stroke	off	True	367	0.0006692452461268204	0.019695363274079152	2.0365767216726254	580.0
128	stroke	off	True	356	0.00047384617688041466	0.01863104691916988	6.456496933098553	581.0
128	stroke	off	True	378	0.0006487674248371438	0.057706001833908956	5.220603123221437	582.0
128	stroke	off	True	477	0.0009793139753873797	0.046705546545978735	5.189651320046205	583.0
128	stroke	off	True	396	0.0008857361518746503	0.01925392570080673	2.0317006351143125	584.0
128	stroke	off	True	380	0.0007226859528626632	0.05721633047772002	5.193159403336766	585.0
128	stroke	off	True	383	0.000996677378888971	0.0565868332675976	5.399877945666418	586.0
128	stroke	off	True	441	0.0008866461169346833	0.016962387206390067	1.9195845314975049	587.0
128	stroke	off	True	357	0.0008140789158816819	0.05941879920814618	5.342885917701479	588.0
128	stroke	off	True	357	0.0006722831387406771	0.05745815159940741	4.155985163862094	589.0
128	stroke	off	True	390	0.0008839497466136222	0.05519239503919448	5.157592537810919	590.0
128	stroke	off	True	297	0.0007884610954268256	0.020787850836503644	6.284548276064654	591.0
128	stroke	off	True	419	0.0009662511384563057	0.018217279834349308	2.077520853077739	592.0
128	stroke	off	True	294	0.0008831888971157647	0.07068999171037267	5.403284184260558	593.0
128	stroke	off	True	383	0.0004997803435160519	0.02007431090482167	2.013839748277446	594.0
128	stroke	off	True	233	0.0006415733482022396	0.023408475850533333	6.414281766647594	595.0
128	stroke	off	True	444	0.0008748007958286682	0.049607157991885566	5.4781454569423405	596.0
128	stroke	off	True	368	0.00042929768341843847	0.01653934120937888	6.467179451271014	597.0
128	stroke	off	True	339	0.0006695888823864383	0.0595577483125225	4.083142988928208	598.0
128	stroke	off	True	234	0.000908056536761387	0.023890914884642216	6.665990255626868	599.0
128	stroke	off	True	324	0.0005954022363111679	0.01855063498049202	6.644322302773328	600.0
128	stroke	off	True	390	0.0006020211320097716	0.019266312147656287	1.9698044648385344	601.0
128	stroke	off	True	391	0.0006820382939518244	0.05509596610878875	5.51154270084444	602.0
128	stroke	off	True	385	0.0009167401794186275	0.051765910018130586	4.160723182669717	603.0
128	stroke	off	True	384	0.0008584592191500504	0.02054819761785807	1.9714273290214221	604.0
128	stroke	off	True	404	0.0007952139823885864	0.05181714070128754	5.503797938205172	605.0
128	stroke	off	True	330	0.0009223836020859191	0.02172949331654454	1.9694425552603883	606.0
128	stroke	off	True	443	0.0009683922843982494	0.01729356024572539	2.098544618087194	607.0
128	stroke	off	True	398	0.000914396553432751	0.051603822856961704	4.292009602335858	608.0
128	stroke	off	True	366	0.0006541401005561773	0.054625532813918576	4.1617339420375385	609.0
128	stroke	off	True	393	0.0009459788960776512	0.019790362076349724	1.9857261189749051	610.0
128	stroke	off	True	353	0.0008445290561508806	0.02110774998494103	2.220178646852217	611.0
128	stroke	off	True	207	0.0004643676109868607	0.029358927003642704	6.545450616355501	612.0
128	stroke	off	True	232	0.000929998996169309	0.02513086549441646	6.424976152596471	613.0
128	stroke	off	True	356	0.00040318968172616833	0.022081197647463375	2.0863747103002095	614.0
128	stroke	off	True	299	0.0005355733339044965	0.020286279231465133	6.682779054161374	615.0
128	stroke	off	True	352	0.0005603800003846046	0.01875808917746999	6.496012967797126	616.0
128	stroke	off	True	338	0.0008862792475897136	0.02028967709159749	2.164725035099217	617.0
128	stroke	off	True	288	0.0009420906140403997	0.07022367747672882	5.6019589105442105	618.0
128	stroke	off	True	233	0.0004674696777266307	0.0247626327208551	6.68183914810338	619.0
128	stroke	off	True	576	0.0005441984549058633	0.011320843441400238	6.545882443499312	620.0
128	stroke	off	True	219	0.0006386816414010737	0.027489716118580056	6.714074467870817	621.0
128	stroke	off	True	421	0.0009146845874426787	0.04846408537443682	4.195314620127396	622.0
128	stroke	off	True	359	0.00045659692179737425	0.01714867471980968	6.555507022441768	623.0
128	stroke	off	True	328	0.0008110148456904388	0.06388628653047937	5.548395603849292	624.0
128	stroke	off	True	340	0.0006653812543026865	0.0578061215412034	4.121804383861649	625.0
128	stroke	off	True	232	0.0009140532675585395	0.02515895425897343	6.712588043214027	626.0
128	stroke	off	True	502	0.0009980151950730416	0.012443789957725118	6.587495191515827	627.0
128	stroke	off	True	344	0.0006721669322901237	0.05986517023095258	5.484135729293777	628.0
128	stroke	off	True	400	0.0007942762734207167	0.016756042586701995	2.003329547415799	629.0
128	stroke	off	True	315	0.000697359292666926	0.022637884097496595	2.0354208006336947	630.0
128	stroke	off	True	204	0.0006540413816390275	0.027533616542951386	6.6605052933010285	631.0
128	stroke	off	True	322	0.0007662423293325379	0.0623160111044764	4.06061582057398	632.0
128	stroke	off	True	328	0.0009203373504224608	0.018418832100830233	6.900824735579033	633.0
128	stroke	off	True	326	0.0007977717315705833	0.06120909021054472	4.0286752164994795	634.0
128	stroke	off	True	354	0.0004740088494916512	0.05640673997851374	4.288089310595645	635.0
128	stroke	off	True	498	0.0008926584533695509	0.01229872844979369	6.763193993925761	636.0
128	stroke	off	True	304	0.0008403385067329767	0.0674585120702427	5.528731449218198	637.0
128	stroke	off	True	354	0.0009787117559912483	0.056045181247918636	4.048922715205996	638.0
128	stroke	off	True	291	0.0008985695564706293	0.06940136961308381	5.579055353424261	639.0
128	stroke	off	True	227	0.000309025735555781	0.023969123799857946	6.903530732354091	640.0
128	stroke	off	True	329	0.0009553572189676965	0.05957384655451309	4.222728373583243	641.0
