subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	off	True	122	0.0007966067345784823	0.004199436251598234	5.489049835167986	655.0
130	intact	off	True	206	0.0007557616481637901	0.004024104335508957	5.762191785855617	656.0
130	intact	off	True	132	0.0007133241913059437	0.005216314893777414	5.71011999900471	657.0
130	intact	off	True	94	0.00035079491020670653	0.0022978494961476115	5.827821408935884	658.0
130	intact	off	True	98	0.000699815947794134	0.003914012324876817	5.789112312057932	659.0
130	intact	off	True	127	0.0009136186068019932	0.0023552617173753063	5.854689011219893	660.0
130	intact	off	True	122	0.0007020067156950737	0.0023734199184171074	5.567101499029872	661.0
130	intact	off	True	139	0.00043244081117183313	0.005155500868371617	5.458341945648354	662.0
130	intact	off	True	118	0.00023413731500825045	0.002933266077714663	5.798153554385041	663.0
130	intact	off	True	125	0.0004901460173935801	0.0050855936216067914	5.619628323648136	664.0
130	intact	off	True	142	0.0007209110948102639	0.002373151916168041	5.764749700172091	665.0
130	intact	off	True	129	0.000723232473539998	0.0034051908778396293	5.618342429436144	666.0
130	intact	off	True	168	0.0006861067682130557	0.0023431808408631316	5.535223061223714	667.0
130	intact	off	True	100	0.0006157018562969794	0.00269649053546694	5.556616970406455	668.0
130	intact	off	True	160	0.0006985622240169602	0.005310426695147653	5.9613300853033175	669.0
130	intact	off	True	162	0.0007658851589678456	0.0044228958130448385	5.7002429193634985	670.0
130	intact	off	True	154	0.0009337215103934237	0.004257207090890718	5.777117506429255	671.0
130	intact	off	True	111	0.00044246436366484037	0.0035038256350703434	5.593001802785525	672.0
130	intact	off	True	150	0.000983642421773217	0.003974051744651763	5.914183383700954	673.0
130	intact	off	True	186	0.0009634642079110605	0.002625997951584835	5.823584295941583	674.0
130	intact	off	True	97	0.0004385799986126839	0.0018237493735058902	5.471223353326744	675.0
130	intact	off	True	132	0.00039196443004909574	0.003973600411629416	5.4922284046886265	676.0
130	intact	off	True	126	0.000749086603459987	0.005191031758629792	5.787328645839664	677.0
130	intact	off	True	122	0.0009338772664624987	0.003313638671147033	5.795412663180895	678.0
130	intact	off	True	121	0.0008805040978160549	0.0039943340629249105	5.801164665650598	679.0
130	intact	off	True	167	0.0008004324568058577	0.0025142313824700587	5.514669927914817	680.0
130	intact	off	True	164	0.0007940702911425468	0.0046852839884399455	5.723904820501286	681.0
130	intact	off	True	88	0.0007282007240321473	0.0019129876899814846	5.509158973031948	682.0
130	intact	off	True	158	0.000258292906224475	0.0028437332936497076	5.789228304941626	683.0
130	intact	off	True	103	0.0007490137996879217	0.005156848037676266	5.847468987879736	684.0
130	intact	off	True	154	0.0008028175934973621	0.0032447388529607602	5.687433656713388	685.0
130	intact	off	True	109	0.0008781389522367814	0.004358139648808954	5.6911100829562296	686.0
130	intact	off	True	172	0.00046462616890332757	0.003138975763261387	5.674833489939547	687.0
130	intact	off	True	141	0.0007931966442291093	0.004242819036065115	5.946620615766085	688.0
130	intact	off	True	124	0.0009589430506851249	0.004589542653126005	5.8746833093094635	689.0
130	intact	off	True	204	0.0005121786688145846	0.004176787422703146	5.7356167597120615	690.0
130	intact	off	True	155	0.0008823431808785852	0.002440382948283181	5.862094822393196	691.0
130	intact	off	True	174	0.0009261024553430593	0.003835336872864936	5.582734185342983	692.0
130	intact	off	True	194	0.0007557509791037331	0.0030384020472133118	5.50109201184987	693.0
130	intact	off	True	103	0.0009545054164797709	0.0037349077290836524	5.979306792974083	694.0
130	intact	off	True	132	0.0008672529570923365	0.004364221893722028	5.675760161617577	695.0
130	intact	off	True	110	0.0009609139905575468	0.0018100718481332127	5.81261136126205	696.0
130	intact	off	True	106	0.0005814116577059547	0.003859771298666469	5.818952738646471	697.0
130	intact	off	True	141	0.0008277948320945646	0.003943621213598329	5.721818877662228	698.0
130	intact	off	True	112	0.0007502045022391655	0.005887105712095379	6.129864688587197	699.0
130	intact	off	True	107	0.0006480520700862248	0.002745984765857785	5.684044827960396	700.0
130	intact	off	True	121	0.0009590400575157182	0.003047926966937612	5.997852542707282	701.0
130	intact	off	True	110	0.0005122044749185668	0.005406824672647826	5.86430500911542	702.0
130	intact	off	True	151	0.0005225251603740736	0.002428280825270648	5.878067758841373	703.0
130	intact	off	True	99	0.0007899997878485727	0.003275378564288583	5.844943737842494	704.0
130	intact	off	True	121	0.0006559828606444002	0.002515988835573263	5.930971643124961	705.0
130	intact	off	True	268	0.0007283144445357048	0.0037443939732940772	5.708952522582346	706.0
130	intact	off	True	118	0.0007069785013168114	0.0035479138018313754	6.09170034676319	707.0
130	intact	off	True	105	0.000977516020551162	0.004987249529532268	6.075155898819415	708.0
130	intact	off	True	190	0.0008548735846398707	0.0041275126547754785	5.6923088526212275	709.0
130	intact	off	True	157	0.0009166792291114461	0.0034760067416478167	6.010777736465198	710.0
130	intact	off	True	110	0.000730306639191913	0.004702757557938101	5.868867848860524	711.0
130	intact	off	True	97	0.0008314627733167299	0.0038035366851022906	6.11581510789703	712.0
130	intact	off	True	121	0.0008890440519927429	0.004409326211856147	5.904738275678129	713.0
130	intact	off	True	140	0.0007715801618710291	0.003782195231305729	6.022911124888096	714.0
130	intact	off	True	150	0.0008094475494714177	0.0038981535428806585	5.753440860784066	715.0
130	intact	off	True	153	0.0002810106149363979	0.0031331558910238757	5.879332012822082	716.0
130	intact	off	True	159	0.0006398482488780705	0.00482263789128959	6.167135471657998	717.0
130	intact	off	True	131	0.0009984736850595615	0.004849842335497973	6.127263412187878	718.0
130	intact	off	True	192	0.0009174175058714635	0.0036215380513019897	6.031773485176443	719.0
130	intact	off	True	128	3.441897551788567e-05	0.004084628830892007	5.946304789495971	720.0
130	intact	off	True	128	9.527379328690063e-05	0.0025370356716375615	6.166646141590561	721.0
130	intact	off	True	125	0.000499362886643722	0.004379606636050368	6.31021915828885	722.0
130	intact	off	True	96	0.0007009958319908632	0.004653583510361654	6.155720502043029	723.0
130	intact	off	True	135	0.0008748906140974672	0.00465953772420608	5.8953014914876745	724.0
130	intact	off	True	100	0.00048029055794037665	0.004509195119340794	5.827753891174008	725.0
130	intact	off	True	93	0.000873069281275984	0.007033959606152813	5.838489946597842	726.0
130	intact	off	True	97	0.0008255287983430687	0.006923466721892537	5.73856244089662	727.0
130	intact	off	True	95	0.0008018702688524282	0.0027982410504867297	6.072014953365741	728.0
130	intact	off	True	237	0.0008265795071311714	0.0037111050688279456	6.132888545341729	729.0
130	intact	off	True	144	0.0006706392739351938	0.002877532235044714	5.694202013980177	730.0
130	intact	off	True	110	0.0008587240302466402	0.0036473274625479987	6.043030813982083	731.0
130	intact	off	True	154	0.0008563356884945334	0.0035593995855036607	5.965882660754365	732.0
130	intact	off	True	125	0.0007774712477662371	0.003225419299316937	6.15004182151766	733.0
130	intact	off	True	134	0.00024630252521930143	0.006683538662649833	5.7034490842557	734.0
130	intact	off	True	110	0.0007755076275306034	0.004628478118187726	5.814675560065024	735.0
130	intact	off	True	129	0.0009066751171103576	0.006264822367209067	6.264620368299495	736.0
130	intact	off	True	96	0.000707763729096254	0.003917569919344335	6.0017216703831355	737.0
130	intact	off	True	103	0.0002932178574213459	0.007652759658842841	5.90973761222826	738.0
130	intact	off	True	140	0.0005192360162344131	0.003950866209672837	5.840412051267623	739.0
130	intact	off	True	140	0.0007967965562431182	0.002296371163137006	5.621348947197753	740.0
130	intact	off	True	98	0.000839210976939504	0.0018590206569285145	6.13858234651065	741.0
130	intact	off	True	191	0.0006911716335585006	0.00330729900348765	5.816866733564457	742.0
130	intact	off	True	154	0.0006203180613596524	0.004225037839184886	6.080901577726757	743.0
130	intact	off	True	143	0.0008701115816449489	0.004245071507768097	5.966105098278928	744.0
130	intact	off	True	97	0.0005300548526666458	0.002867542783699765	6.021019702898618	745.0
130	intact	off	True	170	0.00047274808088853415	0.004697749348948701	6.214083204323255	746.0
130	intact	off	True	92	0.0006157406856935439	0.00306128366882947	5.944488580892702	747.0
130	intact	off	True	134	0.0009020878953184955	0.004683200773241735	6.248096522913983	748.0
130	intact	off	True	209	0.0008748707783708024	0.003920534663627646	6.054998821371371	749.0
130	intact	off	True	125	0.0007199194596473762	0.002363616738450924	6.161449412566967	750.0
130	intact	off	True	129	0.0009279989184252601	0.0029024762794436754	5.818476996259577	751.0
130	intact	off	True	86	0.00044696005534670323	0.006450050098691132	5.956715123732432	752.0
130	intact	off	True	127	0.0009375325943036379	0.004547209838788565	6.169005510322375	753.0
130	intact	off	True	175	0.0007292244059598771	0.003705751456962743	5.89783166246717	754.0
130	intact	off	True	94	0.0005705046042167758	0.0032527104105988473	6.3380050186918595	755.0
130	intact	off	True	140	0.00016399240011089937	0.002651598776801535	6.325308545549551	756.0
130	intact	off	True	110	0.0005723128828327329	0.005517098260300509	6.401898932191291	757.0
130	intact	off	True	111	0.0008438471284132937	0.0022264944464444685	5.999132542146934	758.0
130	intact	off	True	126	0.0008357625729290014	0.003610986215861269	6.207948770345172	759.0
130	intact	off	True	133	0.0002623367751553966	0.004148864259453281	6.137814251626665	760.0
130	intact	off	True	130	0.0008305333766706451	0.005073576289201979	5.9132299803450294	761.0
130	intact	off	True	94	0.0007015182085214791	0.00318748914157055	5.906722502800026	762.0
130	intact	off	True	95	0.0007026782518103656	0.0029340774841323165	6.121277752082925	763.0
130	intact	off	True	98	0.0008617190487124061	0.005459161676499806	6.291741524377635	764.0
130	intact	off	True	132	0.0008309035896046439	0.004069887802840102	5.9450900070430155	765.0
130	intact	off	True	199	0.0003894057388807066	0.0050933496206325805	5.868860518396544	766.0
130	intact	off	True	91	0.000733210422158943	0.0053019369022527935	6.150943928847053	767.0
130	intact	off	True	98	0.0006594823109932788	0.003799349911079898	6.211547549468938	768.0
130	intact	off	True	97	0.0006656345204209286	0.0052751587951479365	6.094236994991037	769.0
130	intact	off	True	117	0.0003428572662177431	0.004547897855598583	6.274141989899684	770.0
130	intact	off	True	121	0.0007780211570537123	0.0031560769276956294	6.10794749773491	771.0
130	intact	off	True	131	0.000823939549729164	0.0033345637845211677	6.271614721528083	772.0
130	intact	off	True	117	0.000787098831081634	0.0035906589315294365	6.367209713588669	773.0
130	intact	off	True	127	0.0008483528461081633	0.003423967975528175	6.034349281141046	774.0
130	intact	off	True	113	0.0005664370446851777	0.0032948911790651146	6.061360093313323	775.0
130	intact	off	True	98	0.0008133692788063722	0.006119365611243102	6.015644782727709	776.0
130	intact	off	True	136	0.0008923552649491244	0.0026774871741777526	6.275331557946678	777.0
130	intact	off	True	139	0.0008550281574553244	0.003258598109468625	6.329438624842337	778.0
130	intact	off	True	77	0.0009555455767376777	0.0029003349213806815	6.142304997224292	779.0
130	intact	off	True	96	0.0008822300759923	0.004658160234299316	6.2882351767252604	780.0
130	intact	off	True	127	0.00024643889376219986	0.0034403007438715627	6.107625359036194	781.0
130	intact	off	True	109	0.0007628878302381982	0.0034855624664997405	6.15093723829395	782.0
130	intact	off	True	95	0.0008949559049791522	0.007745909681613211	6.114747250871846	783.0
130	intact	off	True	156	0.0005570439561991896	0.002840184037737034	6.289549063248004	784.0
130	intact	off	True	154	0.0004985047501816397	0.002174847511843356	6.490357616985261	785.0
130	intact	off	True	103	0.0005451612419754516	0.004346257612895048	6.044461745379446	786.0
130	intact	off	True	146	0.0007156894369017333	0.004253382059328857	6.0500785859590955	787.0
130	intact	off	True	123	0.0005019454805825634	0.0037160356182480174	6.2358984263148125	788.0
130	intact	off	True	95	0.0009422428787894961	0.0031650577519299	5.996150518324004	789.0
130	intact	off	True	95	0.0007762033833083006	0.0045809150685358095	6.249763215304975	790.0
130	intact	off	True	103	0.0009628562077771671	0.003415892443194456	6.037282476162275	791.0
130	intact	off	True	85	0.0009299635538477512	0.00450249569159997	6.490276326804689	792.0
130	intact	off	True	105	0.0009265108425873414	0.0038699534392706136	5.829790855388795	793.0
130	intact	off	True	189	0.0005243811617743392	0.0038636734737042986	6.384580862543951	794.0
130	intact	off	True	146	0.0009204762289551669	0.003931587368113029	6.0699652552026615	795.0
130	intact	off	True	131	0.0009306419250416097	0.003295130653056428	6.006484932632832	796.0
130	intact	off	True	99	0.00039743095801634767	0.0038465301893736113	6.4751011606639155	797.0
130	intact	off	True	115	0.0005116868481901531	0.005274349617515019	6.04553452825142	798.0
130	intact	off	True	122	0.0005047643991434615	0.004216499314773718	6.136536393061372	799.0
130	intact	off	True	101	0.0008632255920457575	0.007138347214639465	6.238989321112236	800.0
130	intact	off	True	89	0.0002332334650024482	0.005543603960914374	6.187599183661563	801.0
130	intact	off	True	126	0.0003233549012183526	0.005740885614207789	6.342851087180258	802.0
130	intact	off	True	92	0.00033509943323037746	0.002486670990776776	6.46361303751331	803.0
130	intact	off	True	89	0.0008622914645441276	0.006621524772018298	5.951786092452482	804.0
130	intact	off	True	185	0.0005891981479112856	0.0033388939790731423	6.348037831556612	805.0
130	intact	off	True	77	0.000965819185659591	0.004465515264477525	5.94368951794827	806.0
130	intact	off	True	154	0.0008133684042588952	0.004191846863422916	6.3577731465986	807.0
130	intact	off	True	78	0.0009133219970870277	0.004889979587659662	5.901009005355109	808.0
130	intact	off	True	101	0.0009021317439003237	0.005181836510856399	6.351434406458419	809.0
130	intact	off	True	99	0.0007877407672431028	0.004417604426830615	6.348595122693381	810.0
130	intact	off	True	108	0.0007747959926700556	0.0035710760357671595	6.092289212437459	811.0
130	intact	off	True	101	0.0003244552356971468	0.007030834941300006	6.142403378045812	812.0
130	intact	off	True	107	0.0007688229676924032	0.003589678458966431	6.508979533857758	813.0
130	intact	off	True	100	0.0005469698526680327	0.0024107211272207086	6.29322987593795	814.0
130	intact	off	True	90	0.00025923126383228096	0.0030979352980441016	6.4961643770875845	815.0
130	intact	off	True	262	0.0005492591949636661	0.004019937420925157	6.620903172541245	816.0
130	intact	off	True	129	0.00036119476970981375	0.0047490274024946195	6.142744465580833	817.0
130	intact	off	True	121	0.0009882580589351772	0.0036148130956205685	6.439746358472136	818.0
130	intact	off	True	108	0.0009613750245405029	0.0034095852879867457	6.23919997424093	819.0
130	intact	off	True	95	0.0005612721622754715	0.0025817543051609763	6.219170586156977	820.0
130	intact	off	True	93	0.0002970999814259195	0.00400251921668612	6.459223375528087	821.0
130	intact	off	True	84	0.0005742961313562813	0.006124236439626267	6.174064689049843	822.0
130	intact	off	True	110	0.000907247265216409	0.0036381663503138833	6.176880653785212	823.0
130	intact	off	True	121	0.0006433152091567293	0.00646178210724305	6.372573092692522	824.0
130	intact	off	True	87	0.0008826792984625744	0.0034408257083910856	6.603905852490454	825.0
130	intact	off	True	126	0.0004412482100159133	0.005383727866864112	6.141189753941035	826.0
130	intact	off	True	174	0.0003266431624977283	0.002301190068313774	6.285621557254306	827.0
130	intact	off	True	140	0.0005025720209423089	0.002959247382953674	6.209039377356998	828.0
130	intact	off	True	121	0.00037347300301866196	0.005876427773589134	6.493548406195507	829.0
130	intact	off	True	105	0.0009043890998484815	0.006035443628574162	6.253548707175447	830.0
130	intact	off	True	97	0.00041136504097723665	0.0068549402219825	6.221469741038252	831.0
130	intact	off	True	109	0.00069020369575851	0.003556946617369135	6.523921803839782	832.0
130	intact	off	True	134	0.0004171076625675261	0.0021761626335251084	6.700711882857074	833.0
130	intact	off	True	168	0.0006744694214525822	0.0037179113243919837	6.5110555577761255	834.0
130	intact	off	True	119	0.0008775064056812296	0.002934432398387532	6.386597404724895	835.0
130	intact	off	True	93	0.0006884667693349973	0.005739802197859221	6.293923406458871	836.0
130	intact	off	True	129	0.0008644278793264422	0.003048515486617358	6.6008758972353085	837.0
130	intact	off	True	84	0.000324757230865281	0.005193173224563106	6.351806670244795	838.0
130	intact	off	True	97	0.000675983144990408	0.0059671455679843124	6.419049095920812	839.0
130	intact	off	True	124	0.0008279924673262083	0.0038110696779830337	6.570507496394293	840.0
130	intact	off	True	108	8.682493642102162e-05	0.0041885913767504895	6.250258214465134	841.0
130	intact	off	True	99	0.0008922595290245678	0.003785310012521457	6.292846308702349	842.0
130	intact	off	True	117	0.0009158384001424693	0.004928324743168996	6.313521399830161	843.0
130	intact	off	True	91	0.0008310332805723498	0.005493222542437433	6.262669049592496	844.0
130	intact	off	True	76	0.0009371268372243284	0.004914658178192206	6.701026047077178	845.0
130	intact	off	True	105	0.0008454487668650003	0.001959425802336461	6.690244407812057	846.0
130	intact	off	True	84	0.0009101460671280428	0.00494009754119147	6.5240163202933195	847.0
130	intact	off	True	95	0.0003728898217307079	0.004074342596643062	6.588740468555652	848.0
130	intact	off	True	97	0.0009145028948906823	0.007025119045717626	6.530691000776272	849.0
130	intact	off	True	100	0.0005478195715032513	0.0030199269339540673	6.1807954924163155	850.0
130	intact	off	True	122	0.0004023273021339346	0.004175389345568277	6.2936192545470355	851.0
130	intact	off	True	120	0.0004594830262164848	0.00322080731078705	6.219544495047519	852.0
130	intact	off	True	114	0.0006670687930997295	0.005172954240544724	6.319939776399226	853.0
130	intact	off	True	98	0.0005747601002178736	0.0038956613049539158	6.5063376175619965	854.0
130	intact	off	True	121	0.0009465925591757035	0.005172411231732951	6.611336160278752	855.0
130	intact	off	True	111	0.0007861244566913086	0.003975443436818727	6.6650731455330705	856.0
130	intact	off	True	160	0.0005847728786686155	0.0035688630502512886	6.68854235580521	857.0
130	intact	off	True	176	0.0009364617935139778	0.002486626281893532	6.3006403619030165	858.0
130	intact	off	True	84	0.0009596310893904751	0.004691700777853627	6.649672618729577	859.0
130	intact	off	True	147	0.000747581763560258	0.0032087489929036187	6.26493356462959	860.0
130	intact	off	True	100	0.00047145174982896125	0.005016104015159481	6.497443306988531	861.0
130	intact	off	True	98	0.000880464522679596	0.005163579390099896	6.342178957152916	862.0
130	intact	off	True	124	0.0006311174180193679	0.004079612813033181	6.6877101206298075	863.0
130	intact	off	True	183	0.0006209823357654673	0.0047572846336334075	6.174758006135225	864.0
130	intact	off	True	167	0.00021737433897393773	0.0030664614808589593	6.617078598720137	865.0
130	intact	off	True	147	0.0006351504235152616	0.004784507533829202	6.796154348045465	866.0
130	intact	off	True	135	0.0008096321949018965	0.004044685285360117	6.62550369123386	867.0
130	intact	off	True	111	0.00029299062471906085	0.0035776821917500416	6.212585478283403	868.0
130	intact	off	True	91	0.0006496698695822504	0.0025992094614523268	6.665295875932073	869.0
130	intact	off	True	109	0.00039829909036089505	0.004908107135119139	6.809084508189635	870.0
130	intact	off	True	91	0.0005360657154552924	0.003076738820594766	6.550788857925072	871.0
130	intact	off	True	162	0.0004171899708634502	0.0036549928052780263	6.370690689800376	872.0
130	intact	off	True	94	0.0005477982683001691	0.004002562526824456	6.495228335141074	873.0
130	intact	off	True	101	0.0008179552113350253	0.004940857493422905	6.393316610559441	874.0
130	intact	off	True	98	0.0007803297298112297	0.002833317547703621	6.249303329751972	875.0
130	intact	off	True	115	0.0006251051198844855	0.0028998702468171263	6.560064014617769	876.0
130	intact	off	True	80	0.0008756566520689391	0.005223721807687186	6.422631274320441	877.0
130	intact	off	True	83	0.0009731072572326686	0.007729852710202046	6.626116124596679	878.0
130	intact	off	True	88	0.0008932819548723352	0.0028260137335138725	6.2518815405286565	879.0
130	intact	off	True	76	0.00043386546703073485	0.00577958595569942	6.6304321622410685	880.0
130	intact	off	True	78	0.0003658613399415789	0.004002962891990812	6.857331293222365	881.0
130	intact	off	True	96	0.0007891394247769639	0.006097635377323724	6.671142433998977	882.0
130	intact	off	True	122	0.0005990518331707283	0.0034017996932988476	6.723144653168917	883.0
130	intact	off	True	145	0.0004355032741123258	0.0055357180670410665	6.723721158566632	884.0
130	intact	off	True	75	0.0002797931337014536	0.004728552601389897	6.878187518546074	885.0
130	intact	off	True	101	0.0008628371507881929	0.003945161011470976	6.353434428659575	886.0
130	intact	off	True	79	0.0005128701761512043	0.00507958986956537	6.511548959773434	887.0
130	intact	off	True	85	0.0009268810578980608	0.007441722798924718	6.555845630434872	888.0
130	intact	off	True	87	0.0006808456236275534	0.0037827344961881464	6.715378337709978	889.0
130	intact	off	True	120	0.0003032254269657201	0.0038306206291914657	6.196859772846779	890.0
130	intact	off	True	290	0.0008496763031007596	0.003925448488251127	6.336293682528826	891.0
130	intact	off	True	124	0.0007424385186444468	0.004596633866528504	6.724449461549132	892.0
130	intact	off	True	85	0.0009441455403429881	0.006223406589716049	6.83184032400737	893.0
130	intact	off	True	126	0.0009089874298204761	0.005192326307414543	6.589631683085548	894.0
130	intact	off	True	110	0.0008817311851843705	0.004484657128878281	6.790306264452112	895.0
130	intact	off	True	78	7.129580600174447e-05	0.006395101867478893	6.5727372754614795	896.0
130	intact	off	True	107	0.0004579566422148927	0.004128866488612973	6.7942366526757905	897.0
130	intact	off	True	115	0.000578426946778785	0.004302699312906499	6.827001824364237	898.0
130	intact	off	True	125	0.0005098254020719596	0.0033612831093121224	6.843860318096361	899.0
130	intact	off	True	203	0.0003368148679460414	0.0035085141364052685	6.739089636070938	900.0
130	intact	off	True	140	0.0008314575219402905	0.0034697266404564585	6.379874734754633	901.0
130	intact	off	True	152	0.0004599968392844595	0.0057775451561898105	6.668973773526154	902.0
130	intact	off	True	122	0.0009323834586123628	0.004377491825723775	6.962618433515412	903.0
130	intact	off	True	84	0.000492361712437207	0.0029555554665641717	6.808140324981732	904.0
130	intact	off	True	96	0.0009224739702951676	0.005571066965822015	6.793641971740129	905.0
130	intact	off	True	130	0.0004252622586578264	0.004495250362196924	6.761166485230657	906.0
130	intact	off	True	79	0.0004213134556841814	0.00660769841465861	6.966539119323997	907.0
130	intact	off	True	130	0.00017970826180221562	0.004355730416335431	6.838317694115156	908.0
130	intact	off	True	129	0.0006754689453191532	0.004294964833242691	6.709251964551603	909.0
130	intact	off	True	123	0.0006856734895529179	0.003346501940761561	6.34760360859025	910.0
130	intact	off	True	116	0.000766254702569718	0.0048249194826694595	6.360336368418554	911.0
130	intact	off	True	160	0.00091535911194862	0.003765368732636769	6.421775538095628	912.0
130	intact	off	True	80	0.0007409004167505113	0.004692001775540266	6.489620652045179	913.0
130	intact	off	True	82	0.0006770503469397091	0.007108631918503802	6.449501161339025	914.0
130	intact	off	True	158	0.0009543076031181018	0.003785009045509231	6.931276263735715	915.0
130	intact	off	True	117	0.00027309835969158977	0.003866734575981044	6.512776251473111	916.0
130	intact	off	True	108	0.0007813010948969431	0.0034517244673929488	6.374454097819767	917.0
130	intact	off	True	89	0.0007465922234382068	0.006459005800767216	6.858884365993517	918.0
130	intact	off	True	96	0.0007974789932093402	0.00579003734972349	6.92117774240834	919.0
130	intact	off	True	121	0.00013633411636935854	0.005769337148467784	6.542905739853102	920.0
130	intact	off	True	111	0.0008853738052646967	0.004522553085974547	6.430360768805988	921.0
130	intact	off	True	95	0.0003216615943432624	0.005362848191733926	6.602778434302566	922.0
130	intact	off	True	106	0.00013606460762053137	0.005124521269498854	6.491929155815121	923.0
130	intact	off	True	92	0.0009591910098920273	0.00527859750165303	6.5354006999863	924.0
130	intact	off	True	94	0.0007042900260055362	0.0034773746541227712	6.757640547094104	925.0
130	intact	off	True	84	0.0008937681446315211	0.00837052798701576	6.949634638867766	926.0
130	intact	off	True	93	0.0007051150237376994	0.00513098288678953	6.835266950622845	927.0
130	intact	off	True	90	0.0007959258884756661	0.006105552805810596	6.912852834415748	928.0
130	intact	off	True	84	0.0005370221879428216	0.004443971637310515	6.542576363456798	929.0
130	intact	off	True	93	0.000980355870845147	0.0030154170797625727	7.01026086598234	930.0
130	intact	off	True	127	0.0005108620389395332	0.004581323750836318	6.94006359372714	931.0
130	intact	off	True	90	0.000967555406585252	0.004539061028608036	6.444124078526583	932.0
130	intact	off	True	117	0.0007237996336177982	0.004314510254615506	6.973396550924893	933.0
130	intact	off	True	101	0.0009887525857161246	0.005219422088222151	6.882623347463072	934.0
130	intact	off	True	94	0.0008569988300344187	0.005612578380691986	6.6028398042677034	935.0
130	intact	off	True	99	0.0008678820194596077	0.00377567681734902	6.371822451556984	936.0
130	intact	off	True	95	0.0006829598826028778	0.005086854691726195	6.700485580080478	937.0
130	intact	off	True	114	0.0005829636556576703	0.0038224002305634478	6.585856938396245	938.0
130	intact	off	True	73	0.0004996855704605988	0.00516712358560303	6.993664515203851	939.0
130	intact	off	True	93	0.0009022485965850391	0.006417836788550435	6.947128751145702	940.0
130	intact	off	True	111	0.0006201704060050323	0.005358938309705244	7.176369092102709	941.0
130	intact	off	True	125	0.0008952469677781312	0.006584493850517014	6.978688537827738	942.0
130	intact	off	True	98	0.0009381062521650691	0.005419918842454167	6.811124606650608	943.0
130	intact	off	True	95	0.0009757832346684418	0.006644873227383979	6.482958310290376	944.0
130	intact	off	True	112	0.00033790328516167	0.004972440151240033	6.517555853656705	945.0
130	intact	off	True	114	0.00013676086294857969	0.003310813756554163	6.647993212445015	946.0
130	intact	off	True	128	0.000799228056698466	0.003958477470722125	6.686287531160691	947.0
130	intact	off	True	141	0.0004184946049138484	0.003280385983049005	6.926809816424093	948.0
130	intact	off	True	81	0.0009842919847517478	0.004995666376532509	6.589755282078615	949.0
130	intact	off	True	112	0.0005836131197471171	0.005003198169093696	6.795468076327396	950.0
130	intact	off	True	77	0.00041932520357701	0.005161830913798597	7.07227693269271	951.0
130	intact	off	True	108	0.000870427952012217	0.003619891499262118	7.112017485566923	952.0
130	intact	off	True	99	0.0009894869037205046	0.005618938621253558	7.063006649798437	953.0
130	intact	off	True	146	0.00038599367361703043	0.005217468148296389	7.004704441534209	954.0
130	intact	off	True	90	0.0008507994304434936	0.005315922152438306	7.176583758053189	955.0
130	intact	off	True	126	0.000615216199600349	0.004408403357106317	6.647565265292302	956.0
130	intact	off	True	97	0.0004948815906480049	0.008878554814277463	6.593264904306721	957.0
130	intact	off	True	90	0.0008899665883028474	0.006203071858616379	7.155670193046624	958.0
130	intact	off	True	121	0.00032575242310434746	0.0030783806607484953	7.132731146588005	959.0
130	intact	off	True	101	0.0009967438787129035	0.0051340190319537175	7.013438357809125	960.0
130	intact	off	True	86	0.0003298910557810683	0.00584418553143831	7.020856843159373	961.0
130	intact	off	True	113	0.0004574059495234716	0.004324457887399643	7.1783661058312696	962.0
130	intact	off	True	168	0.0004973690075462879	0.004651099575636497	6.641735849403123	963.0
130	intact	off	True	167	0.000733896764749672	0.0041649852844551985	6.609446927653097	964.0
130	intact	off	True	107	0.0005824579593561015	0.0059153527940022915	7.068396613844903	965.0
130	intact	off	True	147	0.0006081030920075082	0.0034178595432293357	6.6443597056897765	966.0
130	intact	off	True	123	0.0005624185760283949	0.003981873519029131	7.111555996719298	967.0
130	intact	off	True	117	0.0005493509881151382	0.006782172003744943	7.142815236255552	968.0
130	intact	off	True	84	0.0004447655854386849	0.0049834629030005555	6.788368228883788	969.0
130	intact	off	True	180	3.245463643849572e-05	0.0057052704197279825	7.029130597523261	970.0
130	intact	off	True	134	0.0005906898655247624	0.0047089008279760265	6.950675637831553	971.0
130	intact	off	True	79	0.0009970865829688723	0.006048018286536725	7.123449510160296	972.0
130	intact	off	True	87	9.141870520716537e-05	0.005009732041003952	6.606142674760282	973.0
130	intact	off	True	124	0.0008020064635824231	0.004015580700925958	6.73276851528345	974.0
130	intact	off	True	143	0.0007910678019441123	0.003392371262684797	6.608926202214618	975.0
130	intact	off	True	94	8.053868854019819e-05	0.006815310456887207	6.695320815596034	976.0
130	intact	off	True	106	0.0008430823196341143	0.00427915529596003	7.113194129045108	977.0
130	intact	off	True	106	0.0009670478576965025	0.004667132676380678	6.600656657758004	978.0
130	intact	off	True	108	0.0009522021618610889	0.0050707098578116686	7.471985103593034	979.0
130	intact	off	True	98	0.00041471154466939456	0.005772450123500361	6.713314268657642	980.0
130	intact	off	True	162	0.00013009893793974466	0.003871830732076307	6.707133005315423	981.0
130	intact	off	True	79	0.0009102131235415279	0.005016792020012494	7.174886473638811	982.0
130	intact	off	True	94	0.000990547836625213	0.004687683964468877	6.705403739144795	983.0
130	intact	off	True	87	0.0009035739024974593	0.006764119574073543	7.307016948473427	984.0
