subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	off	True	165	0.0009246143712021848	0.003200693358903862	5.981511192108301	656.0
111	intact	off	True	94	0.0003707255884956761	0.0039455036586964025	5.677927614981455	657.0
111	intact	off	True	112	0.0007578780772497906	0.003136566492232724	5.61078238535477	658.0
111	intact	off	True	93	0.0008979936879449921	0.003958668205627116	5.904325584131018	659.0
111	intact	off	True	104	0.0008171955055266583	0.004495148096928661	5.798418431564128	660.0
111	intact	off	True	122	0.0009846504516562678	0.004527444010223139	5.683674084475564	661.0
111	intact	off	True	134	0.0006375737008593757	0.002489269851822806	5.813479789378183	662.0
111	intact	off	True	155	0.0009442305466246621	0.005213534668357996	5.74121707488605	663.0
111	intact	off	True	88	0.0008466216631696784	0.002664286206058474	5.762203383725706	664.0
111	intact	off	True	170	0.0008441682242093776	0.0031013880374304655	5.786800022657831	665.0
111	intact	off	True	125	0.0005622554061296202	0.0029295742826651212	6.072737536350269	666.0
111	intact	off	True	108	0.0004465657102380574	0.0043635166830810635	6.180023457861556	667.0
111	intact	off	True	179	0.000668464463784664	0.0030686632698297854	5.983853040662447	668.0
111	intact	off	True	111	0.00021790537657563502	0.0036465545489555197	5.794194184686	669.0
111	intact	off	True	87	0.0006953075406676709	0.005445352346342328	5.815596745555434	670.0
111	intact	off	True	174	0.0007424908107247545	0.004009022769925246	5.92025835441191	671.0
111	intact	off	True	108	0.0006077704247289943	0.003664539202251486	6.010278036690377	672.0
111	intact	off	True	108	0.0009464759660552043	0.0036352522194998895	5.725312503648261	673.0
111	intact	off	True	107	0.0009339255133391235	0.004763020741002534	5.809640979177742	674.0
111	intact	off	True	135	0.0008804616372209221	0.0022930653454215854	6.003947275568692	675.0
111	intact	off	True	196	0.00014390064846414688	0.003144049062460117	6.028182669357801	676.0
111	intact	off	True	197	0.0008141911756281011	0.0034464591728619255	5.831684019259171	677.0
111	intact	off	True	136	0.0009029188260291881	0.0035022768074569974	5.890909786681697	678.0
111	intact	off	True	98	0.000521543763068861	0.002697977927577175	5.66577599454189	679.0
111	intact	off	True	115	0.0006236246929941535	0.002681233463802967	6.126027381061631	680.0
111	intact	off	True	123	0.00046978147458251733	0.003169436289711334	5.811157963656563	681.0
111	intact	off	True	120	0.0009258625868269139	0.0017151754229391895	6.12879631249811	682.0
111	intact	off	True	96	0.0003995291052894573	0.0031430828582147668	5.883853111299137	683.0
111	intact	off	True	131	0.0008112907112084398	0.0057010964584297275	6.05248345190071	684.0
111	intact	off	True	141	0.0004892016426148558	0.00366821067246867	6.036878192169134	685.0
111	intact	off	True	137	0.000981332760798086	0.002431895353276814	5.959379887086417	686.0
111	intact	off	True	82	0.0005282401299941081	0.002357818716424075	6.189636590250363	687.0
111	intact	off	True	248	0.00037346788338149176	0.003008609195142825	5.906840465500893	688.0
111	intact	off	True	125	0.0008547090811868469	0.005050173903281299	5.8501669199988875	689.0
111	intact	off	True	122	0.0009147375024831379	0.0022996298157036904	5.825806974538297	690.0
111	intact	off	True	101	0.0008576687064476321	0.0034857237377165307	5.7641635257080726	691.0
111	intact	off	True	101	0.0009256222193604631	0.004036767061751337	6.118573509380726	692.0
111	intact	off	True	119	0.0009122388494842768	0.002860912867701458	6.115722929329222	693.0
111	intact	off	True	147	0.0004960441413817413	0.0033914975570303843	5.803681252489322	694.0
111	intact	off	True	116	0.0006140892981301591	0.0025569874186021275	6.0871334564143345	695.0
111	intact	off	True	97	0.0006963942650983319	0.002017576897441354	6.348642353557054	696.0
111	intact	off	True	251	0.0002760608725733737	0.003064784988183159	6.187303503773758	697.0
111	intact	off	True	102	0.000981620611641752	0.003487814712937528	6.1255332741971005	698.0
111	intact	off	True	125	0.0008165452473714941	0.006738186095187608	5.924522403318775	699.0
111	intact	off	True	102	0.0007489371163386209	0.0028848175112989303	6.114814051133632	700.0
111	intact	off	True	102	0.0007026710287278234	0.0027644366383422405	5.908883743077673	701.0
111	intact	off	True	144	0.00038017998359893816	0.0043536898600341385	6.205946853483921	702.0
111	intact	off	True	127	0.0004067546067218246	0.0019500323923230963	6.209942405313045	703.0
111	intact	off	True	106	0.0005596924138759511	0.004679242854322042	6.085459340592035	704.0
111	intact	off	True	108	0.00011493507828521335	0.002533078938009056	5.928901907137143	705.0
111	intact	off	True	120	0.0006263652757643687	0.0028770681132884914	6.249853797839398	706.0
111	intact	off	True	98	0.0006826419355817253	0.004464450932526074	6.134833276403631	707.0
111	intact	off	True	148	0.0007699066929510896	0.0037825312883933908	5.900712797661099	708.0
111	intact	off	True	99	0.0008731354448261889	0.004456115087720308	6.154697688865427	709.0
111	intact	off	True	94	0.0006905375720379268	0.007118562464767469	5.909953396555771	710.0
111	intact	off	True	134	0.0008318613763448791	0.004315569154843856	6.077016783727505	711.0
111	intact	off	True	105	0.0007648126604016915	0.00401054851193208	6.041835186054398	712.0
111	intact	off	True	102	0.000798025419542641	0.004282684736282687	5.975496720111477	713.0
111	intact	off	True	88	0.0009007584810488843	0.004123694024686217	6.0582263976115405	714.0
111	intact	off	True	141	0.0007171627798941435	0.0041782786063098674	6.136760588869288	715.0
111	intact	off	True	99	0.0009544656011382958	0.00369964618594189	6.18355965745387	716.0
111	intact	off	True	107	0.0005229165471959438	0.0021765184559571897	5.971837429016164	717.0
111	intact	off	True	153	0.00047076266399675423	0.0036965592506631863	5.969468378460286	718.0
111	intact	off	True	243	0.00027312348967331997	0.0034367609895898715	5.936151954337944	719.0
111	intact	off	True	136	0.0007574505899121888	0.0032107214428661124	6.168446506639758	720.0
111	intact	off	True	136	0.0004823203273337371	0.001765987446353488	6.209927462191402	721.0
111	intact	off	True	115	0.0004042802970482858	0.0026082871435389736	6.079381908125353	722.0
111	intact	off	True	98	0.0009734444540333748	0.0019332509182754644	5.964101204620754	723.0
111	intact	off	True	131	0.0009388117587662981	0.0017010281237799677	6.2635030759450245	724.0
111	intact	off	True	107	0.00038791965905132336	0.003563035147670632	6.157096917695684	725.0
111	intact	off	True	98	0.0006866783625072756	0.0031495087286598313	6.210974652594151	726.0
111	intact	off	True	111	0.0009699586729440896	0.0026779465676580344	6.237523053256205	727.0
111	intact	off	True	136	0.0005750802340618036	0.003276256443033267	6.085043070339929	728.0
111	intact	off	True	95	0.00032547151524711475	0.002801493456408047	6.142437996653428	729.0
111	intact	off	True	123	0.0004810584533991835	0.003275938213268821	6.221910789954971	730.0
111	intact	off	True	102	0.0007815357973842552	0.005052571523870727	6.092871860355315	731.0
111	intact	off	True	124	0.0006498939633745695	0.0018973769160471137	6.281503701766846	732.0
111	intact	off	True	147	0.0009034766934647897	0.004251580493934192	6.160175102004876	733.0
111	intact	off	True	89	0.0009194489396698714	0.0024479494566601906	6.266356865546899	734.0
111	intact	off	True	119	0.0006803822192030004	0.004644460109533918	6.165176842431701	735.0
111	intact	off	True	112	0.0005623073330744119	0.003912194883612153	6.322242802090109	736.0
111	intact	off	True	114	0.0009952712326297421	0.0033279734582469457	6.477289544631086	737.0
111	intact	off	True	102	0.0005249160253172492	0.004091916673753536	6.132906919823261	738.0
111	intact	off	True	299	0.0009016342118863181	0.0035698646175734757	6.32438602990672	739.0
111	intact	off	True	85	0.0008509896132479016	0.0019032172632345073	6.3639136911615894	740.0
111	intact	off	True	128	0.0007806741473838838	0.002278064954717516	6.256766879791879	741.0
111	intact	off	True	97	0.0007547556043159305	0.005947871838823952	6.13414343906289	742.0
111	intact	off	True	90	0.0008601060407463557	0.0040194689992757125	6.436897449563755	743.0
111	intact	off	True	102	0.0007780340497733339	0.0049082480147469775	6.184777050198309	744.0
111	intact	off	True	89	0.0007535693325520338	0.0014036071991322299	6.0286857378765255	745.0
111	intact	off	True	111	0.0008530065596726077	0.004327410026308283	6.31419226709414	746.0
111	intact	off	True	175	0.0008864945858004706	0.002758554055415217	6.385253448531662	747.0
111	intact	off	True	166	0.0008920656329031166	0.004616524241261575	6.077913022918235	748.0
111	intact	off	True	105	0.000648241705959805	0.0025210998366136015	6.36124619138461	749.0
111	intact	off	True	92	0.0007584221878414478	0.003419856527742884	6.087297264473781	750.0
111	intact	off	True	103	0.0004775666534754606	0.004144331203983648	6.347007009422098	751.0
111	intact	off	True	102	0.00032039866643052996	0.0024836852178745667	6.127651006901451	752.0
111	intact	off	True	79	0.0006194030343615478	0.0036494145749149474	6.182268798766922	753.0
111	intact	off	True	111	0.0008294131502485351	0.0014591758493669102	6.204907755098837	754.0
111	intact	off	True	112	0.0006455552117403698	0.0025520042093930507	6.300220158812533	755.0
111	intact	off	True	123	0.00012732131724932217	0.003822170373896829	6.244429598501223	756.0
111	intact	off	True	83	0.00030909093604931053	0.006859976559849024	6.135909025045845	757.0
111	intact	off	True	117	0.000637481782813302	0.0028636966578009316	6.458256784964963	758.0
111	intact	off	True	187	0.0005616854143122606	0.0025441997690278015	6.160413271105624	759.0
111	intact	off	True	120	0.0008728244210153915	0.005500943287702332	6.505617800216757	760.0
111	intact	off	True	143	0.0008991795378721945	0.0032207471019653866	6.39208392049531	761.0
111	intact	off	True	90	0.0009412113981356028	0.0018241125013803209	6.414142143062526	762.0
111	intact	off	True	142	0.000445382429381961	0.0019811191490252365	6.205663242998329	763.0
111	intact	off	True	122	0.0008640075236421934	0.003791229123056716	6.365012529074006	764.0
111	intact	off	True	91	0.000805536427021336	0.003766861701946792	6.424597166541006	765.0
111	intact	off	True	144	0.0003216414488745568	0.0039431329497794385	6.468048542258284	766.0
111	intact	off	True	153	0.00041234288337891755	0.0034788272255203987	6.36876180689544	767.0
111	intact	off	True	103	0.0005334781673868035	0.002859023744302169	6.226529749302553	768.0
111	intact	off	True	109	0.0007043401635630588	0.003228475393688166	6.33814522302972	769.0
111	intact	off	True	129	0.00017519252491233957	0.0032717930808627517	6.095830613814618	770.0
111	intact	off	True	106	0.000909785769396106	0.0034930941826499754	6.627978393671369	771.0
111	intact	off	True	84	0.0003397813510315052	0.002039254014803334	6.058651743779667	772.0
111	intact	off	True	112	0.0006332024585963383	0.002677631417135374	6.292905309845403	773.0
111	intact	off	True	159	0.0007826401863916792	0.0018995712455793681	6.523334321819225	774.0
111	intact	off	True	110	0.0008696620890538767	0.0024301704733993876	6.371169556889297	775.0
111	intact	off	True	104	0.0006809139408471026	0.004570271812009968	6.672280875059369	776.0
111	intact	off	True	101	0.0008117015846536279	0.003447098589249391	6.232663800038584	777.0
111	intact	off	True	111	0.00048420233564020143	0.002647166212455284	6.189050838597856	778.0
111	intact	off	True	96	0.0008588216133632819	0.004104237691950257	6.258411040334142	779.0
111	intact	off	True	79	0.0005383513697966248	0.00512403587907506	6.3482612906976	780.0
111	intact	off	True	146	0.0006699102048854113	0.002752501009773456	6.438754916634427	781.0
111	intact	off	True	96	0.0008528888895531877	0.002384244451907337	6.200294746606023	782.0
111	intact	off	True	117	0.0006125163771573197	0.003490840914080222	6.066569014751301	783.0
111	intact	off	True	107	0.00048484742977323913	0.0036113448667944863	6.373479759007977	784.0
111	intact	off	True	131	0.0004342476304184494	0.0021074181919021277	6.285320255705587	785.0
111	intact	off	True	103	0.0007871820702862573	0.003405545515241135	6.308076375112261	786.0
111	intact	off	True	173	0.0002976263499976598	0.0019073198857859396	6.545577121584986	787.0
111	intact	off	True	118	0.00045413111178315807	0.003446855885767794	6.634379613064	788.0
111	intact	off	True	118	0.0008716135354122545	0.0026571612290889777	6.461417597429628	789.0
111	intact	off	True	232	0.0007631450998419366	0.0023691852469819186	6.473740811949527	790.0
111	intact	off	True	133	0.0009118539714596629	0.0029818377865156462	6.63793879694063	791.0
111	intact	off	True	93	0.0006631612373910196	0.0020799066496323794	6.427595879270848	792.0
111	intact	off	True	123	0.00023345137038334265	0.002558773011265701	6.548389543023409	793.0
111	intact	off	True	202	0.0008131982073082062	0.003570998848747938	6.254136775378983	794.0
111	intact	off	True	125	0.0008648193116654576	0.0029045351750285726	6.434867904471236	795.0
111	intact	off	True	75	0.0009555505559465281	0.002276823725968588	6.657926635601688	796.0
111	intact	off	True	128	0.00036506542730022984	0.002621918254052062	6.1549373812047765	797.0
111	intact	off	True	112	0.0007776079284380737	0.004912568246856037	6.515704854349135	798.0
111	intact	off	True	124	0.0007430614529477763	0.0028872671515427152	6.739351597357209	799.0
111	intact	off	True	78	0.0005194100606402352	0.002223536796524815	6.6859831792072955	800.0
111	intact	off	True	142	0.0005438053864042765	0.0032292433748511633	6.6552537299858345	801.0
111	intact	off	True	210	0.0004501647814614469	0.0029737643384041474	6.357050670364831	802.0
111	intact	off	True	85	0.0005799962525374377	0.0025821228636901125	6.495933930072078	803.0
111	intact	off	True	152	0.000632786106563382	0.003474741284879082	6.567111561715025	804.0
111	intact	off	True	87	0.00047764126847311766	0.0032671647557548558	6.443504642377217	805.0
111	intact	off	True	140	0.0006545817052571288	0.0017380606236772657	6.541536776640818	806.0
111	intact	off	True	86	0.0006422450000639964	0.00445054272567895	6.6934369469088075	807.0
111	intact	off	True	127	0.00021320518541453285	0.001635803718790709	6.727669884588661	808.0
111	intact	off	True	107	0.000857179555633602	0.002270592781712777	6.700757656516071	809.0
111	intact	off	True	149	0.0006263808415269329	0.0028773765529518528	6.466316146743753	810.0
111	intact	off	True	99	0.0005721169031268234	0.002076787418358306	6.650307255598515	811.0
111	intact	off	True	88	0.0006337390694349831	0.003991213547997572	6.699105845066628	812.0
111	intact	off	True	106	0.0009166219103969056	0.002431695776552529	6.332954485303	813.0
111	intact	off	True	97	0.0007925001596849427	0.0019483257417300555	6.385067726267939	814.0
111	intact	off	True	187	0.0006607439661279392	0.0027764693622259907	6.291365881204983	815.0
111	intact	off	True	184	0.0008053426539622531	0.002567926447551673	6.441350516081463	816.0
111	intact	off	True	86	0.0007363966174263342	0.002418743878353838	6.60564680543934	817.0
111	intact	off	True	113	0.0003722569930118635	0.0034875974053979195	6.415119527693492	818.0
111	intact	off	True	91	0.0004117980303973348	0.003191373602332702	6.590965935329664	819.0
111	intact	off	True	73	0.00044173726636645747	0.0025145799449889476	6.514746223157024	820.0
111	intact	off	True	123	0.0008155125245305814	0.0023038062849865047	6.52093367562238	821.0
111	intact	off	True	84	0.00017127353978129429	0.003395854253614956	6.812890655041357	822.0
111	intact	off	True	162	0.0005716086571010295	0.0020837968483122075	6.701303767030553	823.0
111	intact	off	True	174	0.000925802108482861	0.004250671585517884	6.4605439303596315	824.0
111	intact	off	True	148	0.0008280293436013853	0.0031448721337800174	6.459805492507653	825.0
111	intact	off	True	115	0.0008219960892544843	0.0043037900926706256	6.685125843278776	826.0
111	intact	off	True	125	0.0009012844179308034	0.002366601796780758	6.7815571788936015	827.0
111	intact	off	True	112	0.0005595504282546132	0.0027220368066797644	6.703698116294614	828.0
111	intact	off	True	222	0.0007249228915752442	0.002888303487369322	6.404806438504897	829.0
111	intact	off	True	185	0.0003864603978074434	0.003239654648533271	6.590326620272308	830.0
111	intact	off	True	90	0.0006541516411572327	0.004486041418703326	6.579526660088622	831.0
111	intact	off	True	143	0.0004910553688310913	0.0031836500784316836	6.4722290056107665	832.0
111	intact	off	True	104	0.0009732157342468637	0.0027564725664485376	6.603791329506453	833.0
111	intact	off	True	109	0.0007242858340948974	0.002334829441842184	6.5449954228389196	834.0
111	intact	off	True	80	0.000719939390408187	0.0035945181020088993	6.7294975108932	835.0
111	intact	off	True	102	0.00041703362887600333	0.0019403775763551995	6.620644343772796	836.0
111	intact	off	True	111	0.00017155403341359397	0.004025333168789938	6.414147279028286	837.0
111	intact	off	True	185	0.00032292202577645645	0.002406952122286281	6.571835856958643	838.0
111	intact	off	True	77	0.0005692726066312854	0.0029152503044526843	6.493010447599293	839.0
111	intact	off	True	91	0.0007851077622142537	0.004431134632807387	6.5617536893533215	840.0
111	intact	off	True	154	0.0005436432406768025	0.0033138206160264294	6.586519424776391	841.0
111	intact	off	True	78	0.000750915470993088	0.002371993275157926	6.791999919830588	842.0
111	intact	off	True	137	0.0006058842051287931	0.003949336269921824	6.704699132857647	843.0
111	intact	off	True	76	0.0007104718618103299	0.0030389276467679494	6.560192879734346	844.0
111	intact	off	True	88	0.00017975601822848184	0.002353028161721417	6.593948608133765	845.0
111	intact	off	True	89	0.0007066846859637633	0.002244516434993579	6.659408574452793	846.0
111	intact	off	True	147	0.0008463570615272481	0.0032154634404522524	6.434148914404473	847.0
111	intact	off	True	101	0.0008281625577511283	0.0027414553526742924	6.4099382541371055	848.0
111	intact	off	True	133	0.0006520826493816874	0.003213243309755903	6.552310560131199	849.0
111	intact	off	True	122	0.000985854418437929	0.0029638530864126897	6.5346578594272	850.0
111	intact	off	True	83	0.00030130043215412434	0.0023596871067233407	6.699367794712927	851.0
111	intact	off	True	81	0.0006994493947727446	0.002186056428876653	6.612015809586347	852.0
111	intact	off	True	91	0.000446378602217588	0.0019438899013488869	6.705838397842563	853.0
111	intact	off	True	126	0.00040166506506236684	0.0030472553099974223	6.726881987786998	854.0
111	intact	off	True	92	0.0005080118470074045	0.002775497896158916	6.491155364700711	855.0
111	intact	off	True	167	0.0006664087769236879	0.002768645369495063	6.724718484872504	856.0
111	intact	off	True	90	0.0009078412361148768	0.0032819586851656557	6.6046306832805985	857.0
111	intact	off	True	96	0.0005933605218580223	0.0026580062284834454	6.963462098772762	858.0
111	intact	off	True	132	0.0006730390235101543	0.0035188875263560395	6.626019186122526	859.0
111	intact	off	True	86	0.0007029389373885381	0.0031156350699709416	6.8351152237766035	860.0
111	intact	off	True	105	0.00025681221356455556	0.003309824020919023	6.5514262940479435	861.0
111	intact	off	True	97	0.0006640349516032125	0.003798983436504321	6.912357098586127	862.0
111	intact	off	True	92	0.0008720072145607331	0.001159648325993898	6.512598012090094	863.0
111	intact	off	True	194	0.000971792589606777	0.0026808484612901927	6.806091632204761	864.0
111	intact	off	True	106	0.00047799122928451605	0.0022808420262080235	6.645582441182197	865.0
111	intact	off	True	96	0.00074420923872027	0.0020029888813413157	6.825676769055577	866.0
111	intact	off	True	87	0.00047981205592287086	0.0037301480518575356	6.613644330094823	867.0
111	intact	off	True	156	0.0007945469420843494	0.0022496675863627295	7.084258198905891	868.0
111	intact	off	True	100	0.000612901526303294	0.001801428040274928	6.7288414874694835	869.0
111	intact	off	True	100	0.0007509247800673726	0.0026209124913613574	6.791572455434986	870.0
111	intact	off	True	85	0.0006914462758803677	0.0019584164032940827	6.694846095067278	871.0
111	intact	off	True	110	0.0005421979753445859	0.0021652808306468047	6.896076074138628	872.0
111	intact	off	True	145	0.0009459629656329791	0.0025786046129473465	6.947295084382074	873.0
111	intact	off	True	95	0.0006081124320760664	0.0028572470420194806	6.918932873515082	874.0
111	intact	off	True	115	0.0007342331547452143	0.0022954625101285807	6.903480468544384	875.0
111	intact	off	True	89	0.0008816702236536885	0.002898391575834479	6.647354444984986	876.0
111	intact	off	True	160	0.00038414801744873187	0.002799633761439111	6.816873017972779	877.0
111	intact	off	True	91	0.00028119654172674804	0.0034906051221375183	6.771332011187847	878.0
111	intact	off	True	99	0.000579344275756936	0.0027280964231051192	6.761216679713378	879.0
111	intact	off	True	98	0.0006391892104097656	0.00381505624252385	6.794732158099816	880.0
111	intact	off	True	106	0.0008885624563036265	0.0037321956886896086	6.656999295409375	881.0
111	intact	off	True	156	0.00044263587667942944	0.0025318764041137977	6.750975752778696	882.0
111	intact	off	True	111	0.00040761907650853856	0.002094977582865031	6.734361858727955	883.0
111	intact	off	True	144	0.000671459898882147	0.003396401258728691	6.721737834870242	884.0
111	intact	off	True	91	0.0004596852835430154	0.0013451792378053615	6.672483097315947	885.0
111	intact	off	True	115	0.0009460394506115024	0.0038907759909771263	6.883778143753379	886.0
111	intact	off	True	91	0.00046558236411455223	0.0015013129377332154	6.841808698310166	887.0
111	intact	off	True	163	0.000624578219476927	0.0034940544745008595	6.661624294794149	888.0
111	intact	off	True	98	0.00038955290994544	0.002205191450713079	6.598462959495059	889.0
111	intact	off	True	94	0.0009537018935784633	0.003112991675005406	6.968902343546147	890.0
111	intact	off	True	97	0.0004749342182278325	0.0028434643576132667	6.860788911869775	891.0
111	intact	off	True	84	0.0009849074759733616	0.0032386822540703434	6.7438671042520655	892.0
111	intact	off	True	96	0.0005394378280685657	0.00256835160732908	6.741423952091331	893.0
111	intact	off	True	98	0.0003948102473554552	0.0024031256115491445	6.667676246440122	894.0
111	intact	off	True	124	0.0008022786099348229	0.0022715239986068323	6.776062703799465	895.0
111	intact	off	True	95	0.0004851820282067857	0.0039192115610152565	6.916064144293939	896.0
111	intact	off	True	120	0.0008921700525111313	0.0033344341772940313	6.911653689081474	897.0
111	intact	off	True	120	0.000446279144801008	0.0026573285483078818	6.612432753469904	898.0
111	intact	off	True	91	0.0009863758446831549	0.00213454896241033	6.856631987177452	899.0
111	intact	off	True	119	0.0008926020263108879	0.0023950811444177936	6.893431975396183	900.0
111	intact	off	True	139	0.0005189199975213807	0.0030116670048317327	6.974485236990484	901.0
111	intact	off	True	104	0.0003767117593325902	0.0040472872146601864	6.810249253849055	902.0
111	intact	off	True	74	0.0008197611091356682	0.002801230014545129	6.739787322624379	903.0
111	intact	off	True	85	0.0009678685903535079	0.002233851287908418	6.7205153744486035	904.0
111	intact	off	True	92	0.000979643021646007	0.001801329610114509	7.06809506174449	905.0
111	intact	off	True	78	0.0006847462811421516	0.004687262722481561	6.835161282134059	906.0
111	intact	off	True	135	0.0008286613275753154	0.0016310377998720058	6.753559846923956	907.0
111	intact	off	True	137	0.00038287959826572296	0.0016105576034219533	6.798314368423989	908.0
111	intact	off	True	113	0.0006374997678347863	0.002767680901751161	6.847310091278109	909.0
111	intact	off	True	110	0.0006165765576746132	0.00215417869447203	7.01887554082662	910.0
111	intact	off	True	74	0.0005904064593788764	0.0020524299712424234	7.051369735029727	911.0
111	intact	off	True	192	0.0007344437415427627	0.0027547527767949804	6.990631312846761	912.0
111	intact	off	True	70	0.0005843073901510569	0.002123310948612988	7.06122492065095	913.0
111	intact	off	True	84	0.0008328019096276158	0.004423494978013986	7.073937635890886	914.0
111	intact	off	True	87	0.0003447411540458669	0.0019717313256858325	6.960917971071537	915.0
111	intact	off	True	195	0.0006583487923277534	0.002705534711772659	7.075922194779387	916.0
111	intact	off	True	135	0.0008128828405850419	0.001768095799047843	7.0375980740023225	917.0
111	intact	off	True	119	0.000287801400714785	0.0030617306484924146	7.129421541450678	918.0
111	intact	off	True	116	0.0008591721267292219	0.0022990715985765314	6.828202769126751	919.0
111	intact	off	True	86	0.0007217086003723901	0.002049002474048323	7.011446084935207	920.0
111	intact	off	True	88	0.0009101407669197294	0.0032673577074003217	7.085464248116435	921.0
111	intact	off	True	117	0.0007296055045725483	0.002575764756106642	6.885075531842816	922.0
111	intact	off	True	92	0.000300592356548913	0.001718116515716479	7.079945567940392	923.0
111	intact	off	True	115	0.0009165774038368074	0.0016794177428014958	7.019758143115648	924.0
111	intact	off	True	92	0.0005838841983564793	0.0037125946961843238	6.75622488009284	925.0
111	intact	off	True	98	0.0003985531523854727	0.0026805060982622517	6.85961943490573	926.0
111	intact	off	True	88	0.0008724816063547182	0.003481464202744027	6.787652359807158	927.0
111	intact	off	True	144	0.0004945616432709788	0.00270951530633781	6.860446312825027	928.0
111	intact	off	True	86	0.0005995042513644874	0.0018076619685451112	7.141464513562814	929.0
111	intact	off	True	103	0.0003492768566074443	0.0024520707033249237	6.885899681922883	930.0
111	intact	off	True	80	0.00044195870770227585	0.001548616284396534	6.9145617884116435	931.0
111	intact	off	True	106	0.0002684760326583241	0.0018001900510559788	7.022776493461921	932.0
111	intact	off	True	101	0.0008933684441485052	0.003815311698293758	7.114377198807615	933.0
111	intact	off	True	121	0.0008469818549499704	0.0027537689645506596	7.047303199814784	934.0
111	intact	off	True	123	0.0006168827546387142	0.003335420792123214	6.926255384988648	935.0
111	intact	off	True	111	0.0007380440739194621	0.0016781010544724623	7.086403102422128	936.0
111	intact	off	True	85	0.0005748309018746853	0.002379156345026574	6.914532630013468	937.0
111	intact	off	True	112	0.0007936760340893898	0.0020538070971633715	7.211106917134925	938.0
111	intact	off	True	132	0.00044834555841358713	0.0029217562518357026	6.961717120342312	939.0
111	intact	off	True	78	0.0008811390669283291	0.002549959104026379	6.879602959757295	940.0
111	intact	off	True	160	0.000870269765211414	0.002762272120153135	6.916812545539534	941.0
111	intact	off	True	112	0.0009816577390850388	0.003857264810433425	7.135617077072124	942.0
111	intact	off	True	136	0.000618390796379922	0.0027412986943063174	6.835891358791775	943.0
111	intact	off	True	132	0.0008884983927624186	0.0018934237109742508	7.141353597735928	944.0
111	intact	off	True	96	0.0002400936297939577	0.0017724610809576574	7.040730533977459	945.0
111	intact	off	True	84	0.0004983268101937068	0.0023369199207265955	7.247494300435466	946.0
111	intact	off	True	186	0.0005958045978242103	0.0024511290101736556	7.058322390646422	947.0
111	intact	off	True	221	0.0003069645346906101	0.0035671782696757625	7.011111766824351	948.0
111	intact	off	True	92	0.0005540290309557404	0.0034966960419102037	7.258078718556876	949.0
111	intact	off	True	84	0.0004090217186809899	0.0018033062881584582	7.065133846900561	950.0
111	intact	off	True	93	0.0009186619621896136	0.0034567139400919775	7.0644494644596545	951.0
111	intact	off	True	142	0.0007857992377747002	0.0018105278860999705	6.786280286837133	952.0
111	intact	off	True	91	0.0009098703870091669	0.002750791060373226	7.117540617338818	953.0
111	intact	off	True	278	0.00032009505809287134	0.002310894431170996	7.078581360964459	954.0
111	intact	off	True	192	0.0009191596953057273	0.0024159559656539427	6.963787326602533	955.0
111	intact	off	True	141	0.0007777479134632595	0.003538441082269423	7.022679841931966	956.0
111	intact	off	True	97	0.000713314668958393	0.003937562520171018	7.163372187425693	957.0
111	intact	off	True	109	0.0006645259262137829	0.0015083776044148875	7.023870727006396	958.0
111	intact	off	True	98	0.0008934363257419734	0.004476097561003843	7.227659256251122	959.0
111	intact	off	True	126	0.00034935670473199644	0.0022228595783954784	6.96545119126905	960.0
111	intact	off	True	105	0.0001429743752444655	0.002561625360991481	7.018811100972014	961.0
111	intact	off	True	122	0.0006706498595345342	0.0027822664235998434	7.025241150353335	962.0
111	intact	off	True	96	0.0009082703834978722	0.0026032556545083365	6.823198671969593	963.0
111	intact	off	True	140	0.00040102745786364395	0.0019009490798442973	7.325545960372813	964.0
111	intact	off	True	93	0.0005618147448527427	0.002610903743624611	7.123092884636653	965.0
111	intact	off	True	89	0.0005915727787918708	0.002038425315994056	7.217376530167948	966.0
111	intact	off	True	136	0.0006996246190503776	0.0015555957547767041	7.0393383594686885	967.0
111	intact	off	True	93	0.0008702468718494742	0.0018201405509517597	6.936965762358942	968.0
111	intact	off	True	74	0.0007897944244167051	0.002251093048473157	7.212011636993872	969.0
111	intact	off	True	79	0.0009693009407693635	0.004110149343321683	7.351653521587133	970.0
111	intact	off	True	94	0.0008694271016103338	0.0028326001115249765	7.046071993342438	971.0
111	intact	off	True	91	0.0005525413301082225	0.0021423731848040964	7.0782628215643575	972.0
111	intact	off	True	68	0.0009378001569692497	0.0025068140555372666	7.343271823196875	973.0
111	intact	off	True	115	0.0004951717054894814	0.0017265665936174659	7.286014347705277	974.0
111	intact	off	True	78	0.0002795627830806956	0.0017348994279245155	7.241245233527573	975.0
111	intact	off	True	86	0.0008467176696883829	0.003236904650345921	7.0434759791052866	976.0
111	intact	off	True	126	0.0007934827021833131	0.0028719066338559647	7.1265658616862995	977.0
111	intact	off	True	79	0.00044554736153373315	0.0016982719831820233	7.27438731883329	978.0
111	intact	off	True	79	0.0009731230312371201	0.0014570042645409714	7.134675003852842	979.0
111	intact	off	True	80	0.0005331384705380273	0.00201076298710368	7.242945965294931	980.0
111	intact	off	True	99	0.00015387190275078656	0.004321813580909541	7.289736682157281	981.0
111	intact	off	True	86	0.00042272046337166923	0.0014668078872374865	7.238493587668724	982.0
111	intact	off	True	86	0.0008579122141346274	0.0020180748139923183	7.423866172130388	983.0
