subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	on	True	147	0.000538443350165708	0.006787820886212072	3.9964741548056297	327.0
132	intact	on	True	169	0.0006278943439721308	0.007490092808665288	4.079294945865282	328.0
132	intact	on	True	284	0.0003677279371974262	0.0058321330882334654	4.317052892651858	329.0
132	intact	on	True	139	0.0006499146954149882	0.00567765128986462	4.482463805823761	330.0
132	intact	on	True	256	0.00019089519033583532	0.0032195835964568126	3.8503602230806995	331.0
132	intact	on	True	227	0.0004203804131665951	0.005082881155873924	4.498681912830605	332.0
132	intact	on	True	237	0.0008250724731723299	0.007766953404042679	3.852198808322432	333.0
132	intact	on	True	132	0.000902219956144763	0.005806402858656936	4.455318645794154	334.0
132	intact	on	True	251	0.0006463143045363754	0.004293935103151913	3.955437675953792	335.0
132	intact	on	True	121	0.0008085400400013711	0.006115789604284409	4.311045034460792	336.0
132	intact	on	True	126	0.0007066561032824441	0.009390919818596997	4.338299726636768	337.0
132	intact	on	True	193	0.0009533629906384797	0.007861828059042496	4.120663744742674	338.0
132	intact	on	True	129	0.0009010663193828154	0.006583993164401958	4.28331072936103	339.0
132	intact	on	True	255	0.00040435590675931234	0.00467799411991461	4.031101294041538	340.0
132	intact	on	True	136	0.0006465784450563866	0.005671374121253941	4.182898681414311	341.0
132	intact	on	True	188	0.00010688961579252996	0.004853572774938355	4.25717786449454	342.0
132	intact	on	True	166	0.0007998571080472056	0.005213668203536246	3.9087710169962655	343.0
132	intact	on	True	118	0.0008235410724559096	0.00816679676856454	4.100823009279562	344.0
132	intact	on	True	136	0.0006364159732655927	0.008236503517793715	4.4141591695272915	345.0
132	intact	on	True	153	0.0009268085457195441	0.004452371569074522	4.484263485487889	346.0
132	intact	on	True	147	0.0005108877438407024	0.004038009502357483	4.003729047462353	347.0
132	intact	on	True	147	0.0007642313938357048	0.005076634289781332	4.2936236177636795	348.0
132	intact	on	True	178	0.0003956656572599631	0.0031368817522648305	4.468695871708289	349.0
132	intact	on	True	276	0.0009043237330849025	0.006329158889170909	4.231264978827097	350.0
132	intact	on	True	158	0.0009846920618238491	0.006691695021735147	4.272907062215017	351.0
132	intact	on	True	146	0.0009635641405006331	0.006274536061204946	4.339828732762735	352.0
132	intact	on	True	153	0.0009496010365532476	0.00634511838934829	4.465637068334819	353.0
132	intact	on	True	213	0.0006114931649166932	0.006678553258442952	4.392633813361223	354.0
132	intact	on	True	123	0.0008756113529038889	0.00335887867786452	3.959815478683062	355.0
132	intact	on	True	185	0.0005900660191992512	0.008113499266770335	4.301194922859819	356.0
132	intact	on	True	174	0.0008133124203130452	0.0036499206142590183	4.171909145931603	357.0
132	intact	on	True	250	0.00038536262785248673	0.006583170337371298	4.23272958586747	358.0
132	intact	on	True	134	0.0006764315026035386	0.007831699135548703	4.1915774703621	359.0
132	intact	on	True	202	0.0009936965925156156	0.005248769043535325	4.36632457645246	360.0
132	intact	on	True	248	0.0005379896747006206	0.0062826753752048495	4.558960202829496	361.0
132	intact	on	True	169	0.0008603429957414229	0.006451689785415553	4.536635229436968	362.0
132	intact	on	True	218	0.0005339633691853449	0.005851631042417318	4.162440572110416	363.0
132	intact	on	True	147	0.00032072075591165573	0.006808347353183117	4.419791201886571	364.0
132	intact	on	True	155	0.0009646668934534247	0.005861840001377615	4.080960722332831	365.0
132	intact	on	True	153	0.0004721253775731896	0.007423812198787082	4.617089209965767	366.0
132	intact	on	True	219	0.0003831262301956492	0.005660255565839292	4.019839506768328	367.0
132	intact	on	True	129	0.0008659768191696098	0.008591318896155397	4.490350752490499	368.0
132	intact	on	True	128	0.000993530187056209	0.005613058146880429	4.2487478894929085	369.0
132	intact	on	True	136	0.0006341693802047021	0.006831890700555833	4.589076226847609	370.0
132	intact	on	True	134	0.0005821514512828562	0.006249128883252958	4.661390568788068	371.0
132	intact	on	True	158	4.280184529870063e-05	0.008147522196457656	4.692776281440323	372.0
132	intact	on	True	229	0.0008955846939950083	0.00623762617708094	4.410698209694849	373.0
132	intact	on	True	128	0.0009293920950008086	0.007047201345380943	4.1733179722405405	374.0
132	intact	on	True	151	0.0006767272786148931	0.010079149604857967	4.396649435897486	375.0
132	intact	on	True	185	0.0006267063215401095	0.0077125042334315564	4.185655808057687	376.0
132	intact	on	True	187	0.0006097926881461099	0.00585921368361594	4.231521739311796	377.0
132	intact	on	True	165	0.0009922967954296715	0.003331268112844455	4.321776054041929	378.0
132	intact	on	True	194	0.0007423174043474845	0.007402802482329236	4.5592405960987366	379.0
132	intact	on	True	168	0.0009427953617843795	0.005494707108911135	4.228214995962292	380.0
132	intact	on	True	126	0.0002328960277980338	0.005940410201612072	4.6834212567206155	381.0
132	intact	on	True	163	0.0004278269162257973	0.0068227701739225	4.760062989971642	382.0
132	intact	on	True	125	0.0003676657507826805	0.005140279479628404	4.696728694752728	383.0
132	intact	on	True	173	0.00018140592436024169	0.003951555999516069	4.237500375344766	384.0
132	intact	on	True	170	0.0005494673433121572	0.005172257085301239	4.595293999703994	385.0
132	intact	on	True	174	0.0009675163418561357	0.007656329533559872	4.116309432088158	386.0
132	intact	on	True	130	0.0006028754273909132	0.005882374643849542	4.698511499678723	387.0
132	intact	on	True	225	0.0003493922432065314	0.0031750554253472062	4.22203848981922	388.0
132	intact	on	True	149	0.000807614267053967	0.005001058334363555	4.337037057165135	389.0
132	intact	on	True	453	0.0008118473633337211	0.004609468942935746	4.416622364504306	390.0
132	intact	on	True	163	0.000975622202262642	0.0037526338917083795	4.313375517479941	391.0
132	intact	on	True	150	0.000900247760502328	0.003919680396926615	4.3537519867828465	392.0
132	intact	on	True	181	0.0009137214650705576	0.005985735958421931	4.238114352082204	393.0
132	intact	on	True	162	0.00021190742164258017	0.006512633969082252	4.289693093797104	394.0
132	intact	on	True	159	0.0005694812035321161	0.005009252680140911	4.456449881988753	395.0
132	intact	on	True	118	0.0008709100995833958	0.005535294063510734	4.725249325327895	396.0
132	intact	on	True	268	0.0009322431636547662	0.005316881953533105	4.524743322593238	397.0
132	intact	on	True	394	0.0009410222220793484	0.0043653133825434925	4.374671322296523	398.0
132	intact	on	True	399	0.0005268202709812827	0.004048688602375715	4.312797240519916	399.0
132	intact	on	True	146	0.0006799584464970726	0.00420340863458915	4.374141820339067	400.0
132	intact	on	True	132	0.0005810008866372629	0.008340991602558561	4.421601860432198	401.0
132	intact	on	True	178	0.0008571350629518186	0.004620458697454891	4.676235119371087	402.0
132	intact	on	True	141	0.000706859188328398	0.004552117120337185	4.787093882998568	403.0
132	intact	on	True	115	0.0007237730077838953	0.0067922428785999025	4.8294427164783915	404.0
132	intact	on	True	123	0.0007116757031943473	0.006168500580401289	4.657752732892144	405.0
132	intact	on	True	137	0.0007085998623941729	0.006381678014185572	4.739999700128703	406.0
132	intact	on	True	224	0.0008510847631933393	0.0064590497733637885	4.30567086895259	407.0
132	intact	on	True	252	0.0008143289279665145	0.005176650580147904	4.7921226754189155	408.0
132	intact	on	True	144	0.0007119168005720436	0.005002347366781721	4.764427031607892	409.0
132	intact	on	True	194	0.0008209689508861032	0.005523743634580734	4.351093754507461	410.0
132	intact	on	True	141	0.0008808945595522624	0.006774931002272339	4.482061921485295	411.0
132	intact	on	True	218	0.0003271198261886184	0.004327569067769179	4.309060786227877	412.0
132	intact	on	True	335	0.0005602556304627241	0.0053469013516927654	4.300479686245061	413.0
132	intact	on	True	247	0.0005517805717442695	0.004285241229728734	4.6443139182743645	414.0
132	intact	on	True	110	0.00095660123960405	0.007063421318310749	4.421447700823822	415.0
132	intact	on	True	169	0.0008645262751305284	0.005298646318315966	4.442803340478415	416.0
132	intact	on	True	137	0.0008347058032014811	0.004871767470444422	4.454584569399043	417.0
132	intact	on	True	165	0.0005577573342634117	0.005371454076641592	4.456542419685074	418.0
132	intact	on	True	153	0.0008785585979306164	0.004854477712700397	4.604136771790911	419.0
132	intact	on	True	241	0.000508442312607028	0.004905831909067013	4.8825511557780725	420.0
132	intact	on	True	139	0.0003725602458018373	0.006185305070986381	4.821583560958477	421.0
132	intact	on	True	163	0.0009441364273219422	0.005025435499715146	4.9055068800892165	422.0
132	intact	on	True	205	0.0005793905730694475	0.00561071687967454	4.944640849478184	423.0
132	intact	on	True	117	0.0003907234668079777	0.00820919007370899	4.528306098060312	424.0
132	intact	on	True	183	0.0007995654833504452	0.006530940827858056	4.6514211390042695	425.0
132	intact	on	True	124	0.0009543295704429833	0.007135715203192076	4.592291191525026	426.0
132	intact	on	True	132	0.0007915069377094776	0.0059240932495768775	4.906133169294067	427.0
132	intact	on	True	148	0.0009148774556237975	0.005325543666521701	5.017707334951496	428.0
132	intact	on	True	246	0.0007871311041461667	0.005404368901146686	4.850635825960151	429.0
132	intact	on	True	131	0.0006855140283949014	0.0043107049619860015	4.522620597499873	430.0
132	intact	on	True	166	0.0006178689611495735	0.006002385336342235	4.923581540666986	431.0
132	intact	on	True	167	0.0007129597701078263	0.004384976042348772	4.367706318347391	432.0
132	intact	on	True	128	0.0008254771105013498	0.006254468710050601	4.560277265547659	433.0
132	intact	on	True	126	0.0007747561157804893	0.006577110460062815	4.831660705050794	434.0
132	intact	on	True	331	0.0009140627851867238	0.005503532934855187	4.880923510976391	435.0
132	intact	on	True	216	0.0006847002471956998	0.0034993041801422414	4.6596158086554675	436.0
132	intact	on	True	225	0.0008197268035190738	0.004378383576838716	4.575084581407699	437.0
132	intact	on	True	157	0.0005152539341374179	0.005827273898119319	4.722862853014461	438.0
132	intact	on	True	169	0.0008293729998425144	0.005632912629027084	4.859498367426622	439.0
132	intact	on	True	159	0.0009375813689781917	0.005099084616505427	4.84238985031576	440.0
132	intact	on	True	173	0.00054008733421783	0.006043979361568174	4.5857041493691035	441.0
132	intact	on	True	128	0.0008412653371012729	0.008274569467128639	4.57697743080222	442.0
132	intact	on	True	158	0.00053424712373912	0.004754822257203726	4.96235418710766	443.0
132	intact	on	True	115	0.0006297250303767797	0.004356265576435607	5.065302353131567	444.0
132	intact	on	True	124	0.0009608367060151475	0.006563795736706505	4.654930707798096	445.0
132	intact	on	True	197	0.0007053616995798016	0.004738065112251049	4.532760830801033	446.0
132	intact	on	True	186	0.0008948360011803945	0.0037889760088904542	5.007484183884321	447.0
132	intact	on	True	133	0.0007083722318586061	0.005690218909266651	4.731646940374341	448.0
132	intact	on	True	191	0.0007445566162658958	0.004446127944192308	4.997641142142574	449.0
132	intact	on	True	135	0.000957011538527305	0.0053341909360175134	5.001592453346105	450.0
132	intact	on	True	231	0.00042098213029285564	0.0048287053115881225	5.147602932503214	451.0
132	intact	on	True	133	0.0004992136984964565	0.00917833994830869	4.840134942612504	452.0
132	intact	on	True	111	0.0004618291433313691	0.00691549980484747	4.642071160625166	453.0
132	intact	on	True	180	0.0004516157904051482	0.006413647631023129	4.71978501887886	454.0
132	intact	on	True	158	0.0007780341733010404	0.007477895297556694	4.886432247545565	455.0
132	intact	on	True	239	0.00014541031255197161	0.005381768382560406	5.020413607644188	456.0
132	intact	on	True	120	0.0009692301237628649	0.00726101616292374	4.940763184257206	457.0
132	intact	on	True	109	0.0005223269725489233	0.0038415956684777455	5.1067631220320715	458.0
132	intact	on	True	128	0.000827195111175531	0.005494769813349758	4.940717561254636	459.0
132	intact	on	True	258	0.0003253081790166815	0.0069859875457252375	5.078810881079652	460.0
132	intact	on	True	104	0.0007768487659064071	0.008964240737157592	4.886967225449295	461.0
132	intact	on	True	107	0.0006506918268933625	0.006942318724484596	5.170400482555755	462.0
132	intact	on	True	139	0.0008684683430570348	0.006200802340032537	4.8358965732074894	463.0
132	intact	on	True	166	0.00046736001651318025	0.004872073224530875	4.575804384402446	464.0
132	intact	on	True	127	0.0007861314308768396	0.0070323703352521685	5.093328995181524	465.0
132	intact	on	True	182	0.0003140799456802191	0.0064124603910010675	4.831009455696536	466.0
132	intact	on	True	120	0.0007805136278813504	0.005914309676855174	5.0371821545669855	467.0
132	intact	on	True	127	0.0006480192873292843	0.0076314329873536525	5.0316152602728454	468.0
132	intact	on	True	182	0.00011297027544891873	0.004871065933953099	5.1777974570990954	469.0
132	intact	on	True	186	0.0005974363102095949	0.006002236295144266	4.59999781335087	470.0
132	intact	on	True	220	0.0009559152981013704	0.004698390890875091	4.852868532730327	471.0
132	intact	on	True	141	0.0008074611517546165	0.007721517827019473	4.786725472221321	472.0
132	intact	on	True	134	0.0006727740563286698	0.006464561597345215	5.0112564582982095	473.0
132	intact	on	True	214	0.0008248787003622676	0.0030709749463533006	5.331039809641353	474.0
132	intact	on	True	154	0.00030029547027490524	0.0034669034383406844	5.285852512112289	475.0
132	intact	on	True	119	0.0004572465797754521	0.008556284043116385	5.131856389324365	476.0
132	intact	on	True	126	0.0005331037600967086	0.008187984843358708	4.758523409520878	477.0
132	intact	on	True	170	0.0008014338193269633	0.005849898040701186	4.738642033851758	478.0
132	intact	on	True	188	0.0003291016721546086	0.005363556337876987	4.798826095636813	479.0
132	intact	on	True	118	0.00043154880372390657	0.004289739658092155	4.790055010589414	480.0
132	intact	on	True	121	0.0008208939769232529	0.007561380244166354	4.7838108418481555	481.0
132	intact	on	True	92	0.00039045196131629246	0.008070595122256278	5.204964428068465	482.0
132	intact	on	True	198	0.0005196259422496727	0.007876706166232449	5.176226436481189	483.0
132	intact	on	True	163	0.0008663977705407154	0.006075279003166522	4.95523529563314	484.0
132	intact	on	True	112	0.0009829210204326012	0.006847657789384731	4.873333392964755	485.0
132	intact	on	True	111	0.0007716909194045378	0.009133132172279627	5.157784226636133	486.0
132	intact	on	True	171	0.0004399702752008443	0.005726812084519895	5.314797021112831	487.0
132	intact	on	True	140	0.0006138183875411776	0.005932560343144925	4.719066465753201	488.0
132	intact	on	True	106	0.0007186955037238248	0.008590753849529478	5.160781483441067	489.0
132	intact	on	True	119	0.0005396643865553863	0.006102879072367301	5.1811073478154	490.0
132	intact	on	True	183	0.0007957944562451059	0.005676331657832268	4.815401677362559	491.0
132	intact	on	True	162	0.0009511418974125212	0.006948816446049741	4.8810036947242175	492.0
132	intact	on	True	299	0.0006509755488950382	0.0058292725939408	5.284137529273666	493.0
132	intact	on	True	154	0.0009976328106503511	0.00397736164174958	5.167511849542669	494.0
132	intact	on	True	154	0.0009120067015606567	0.002530739371597322	4.826497765297128	495.0
132	intact	on	True	183	0.0008877410040316879	0.006764028143193183	4.719813587323356	496.0
132	intact	on	True	138	0.0009833697129305943	0.004152480120351623	4.938740029288778	497.0
132	intact	on	True	161	0.0008775071543246671	0.007737027665638463	4.824926341802658	498.0
132	intact	on	True	157	0.000889073471827653	0.005799495175199886	5.025482350352006	499.0
132	intact	on	True	140	0.00044628344902393333	0.005854220452976209	5.373722152169369	500.0
132	intact	on	True	174	0.000934349622034435	0.006408104471612736	4.946096323757852	501.0
132	intact	on	True	140	0.0008777347788213705	0.00562602625061318	5.213900357027534	502.0
132	intact	on	True	113	0.0007000187152498199	0.004609854991161577	5.073314085776705	503.0
132	intact	on	True	153	0.0009541896670472946	0.005329539433908313	5.3094357596918025	504.0
132	intact	on	True	108	0.0009841410810855211	0.005992907976632378	5.162776823903471	505.0
132	intact	on	True	188	0.0008956232815171593	0.0032958786168730807	4.935903217482973	506.0
132	intact	on	True	125	0.0008952056342685847	0.009537133531644596	5.304204850348362	507.0
132	intact	on	True	135	0.0005614537307554201	0.00716583971525919	5.1200202617410175	508.0
132	intact	on	True	166	0.0005567976081102149	0.007053284707393709	4.878140019603747	509.0
132	intact	on	True	155	0.0006826579875839647	0.006139046690339288	4.985636612737186	510.0
132	intact	on	True	232	0.0008212892539101693	0.0054418500622747295	5.106147459171301	511.0
132	intact	on	True	142	0.0009440297949833334	0.005104975457781164	4.879073029586404	512.0
132	intact	on	True	122	0.0007651656032198504	0.005926206956293251	5.115705045145344	513.0
132	intact	on	True	128	0.0001689529466024565	0.0050540788436518455	4.965528529290978	514.0
132	intact	on	True	229	0.00016621982753007623	0.004669441426163998	4.874298747623817	515.0
132	intact	on	True	119	0.0003525963529239012	0.005103846711676438	5.029212282340982	516.0
132	intact	on	True	138	0.0009954468575474745	0.006654352880189752	5.530889989308257	517.0
132	intact	on	True	131	0.0007257357906118474	0.004416939272928332	5.373147798650359	518.0
132	intact	on	True	147	0.000769458734120293	0.006227335370601375	5.391997173041278	519.0
132	intact	on	True	145	0.00044178840039407746	0.005745781913204971	5.3244126762815265	520.0
132	intact	on	True	169	0.0005229076349385367	0.005981045881263582	5.229784665929583	521.0
132	intact	on	True	279	0.0009648636808256008	0.0051334001042411025	5.338599266778962	522.0
132	intact	on	True	96	0.0007374634664549307	0.00597182331360117	5.534823337500028	523.0
132	intact	on	True	193	0.0007918269832924222	0.005226607228308506	5.332462466334352	524.0
132	intact	on	True	125	0.0001650123387726533	0.006114573025189276	4.960110264838969	525.0
132	intact	on	True	109	0.0004893327773827632	0.0060968937545027545	5.350304329572377	526.0
132	intact	on	True	92	0.0006458340667620786	0.0066236383501543	5.521976427953389	527.0
132	intact	on	True	107	0.0008933237418317368	0.00715325203006906	5.460410292741605	528.0
132	intact	on	True	127	0.00046925937981155967	0.004957478198361098	4.872064686056923	529.0
132	intact	on	True	96	0.0009308391913517831	0.007852350580907207	5.346447084983193	530.0
132	intact	on	True	103	0.0008298908038084885	0.006229928647684804	5.484829580444164	531.0
132	intact	on	True	124	0.00043887530707207006	0.004444778400881334	5.120148689432251	532.0
132	intact	on	True	252	0.0001471293088138881	0.0058565468420240146	5.256080465537764	533.0
132	intact	on	True	158	0.000457907070023487	0.007329673320554228	5.119371443438556	534.0
132	intact	on	True	124	0.0008662670285119584	0.006359430220620924	5.022311769511766	535.0
132	intact	on	True	101	0.000683410625753675	0.007243333601501106	5.208702011738492	536.0
132	intact	on	True	173	0.00084975464064071	0.005650149075979644	5.033711047639157	537.0
132	intact	on	True	143	0.0007566819858739234	0.0068704916929680886	5.073699088410633	538.0
132	intact	on	True	182	0.0009475821547046861	0.005419414489860153	5.508018042672213	539.0
132	intact	on	True	262	0.0006348627572412339	0.006369632278220073	5.022211553356174	540.0
132	intact	on	True	118	0.0009036455761814556	0.0048005553327765335	5.028471625772336	541.0
132	intact	on	True	102	0.0007424609782593379	0.005301970522140854	5.596550205992034	542.0
132	intact	on	True	149	0.0002686066207575805	0.007114108166704642	5.536397496342352	543.0
132	intact	on	True	132	0.000853468735342266	0.006383737645915372	5.4418538794627995	544.0
132	intact	on	True	195	0.00090750450913635	0.006479887583339655	5.549011981298648	545.0
132	intact	on	True	158	0.0006223378645439555	0.005839396996156791	5.3988314771143555	546.0
132	intact	on	True	119	0.000702480886903196	0.005313693447341875	4.974672344762543	547.0
132	intact	on	True	127	0.0005800815905392355	0.008217860441735048	5.534946904053022	548.0
132	intact	on	True	101	8.0002583400958e-05	0.01009297377537596	5.400082813493549	549.0
132	intact	on	True	113	0.0005080522222581385	0.007742968407046595	5.706920767946931	550.0
132	intact	on	True	148	0.0007538679159530615	0.0042543867983679175	5.154921406828937	551.0
132	intact	on	True	144	0.0007714289589215113	0.005428756847988141	5.135083641811036	552.0
132	intact	on	True	146	0.00046184836529048504	0.007923614558751782	5.10950684142368	553.0
132	intact	on	True	173	0.00042547352200931023	0.0048004823552641575	5.659143198824361	554.0
132	intact	on	True	220	0.0004226896260238117	0.005197580809085034	5.27607185351921	555.0
132	intact	on	True	133	0.0009792852575489137	0.00718299853475476	5.051243388810594	556.0
132	intact	on	True	102	0.0008150477598200978	0.008361712813326958	5.415058603592562	557.0
132	intact	on	True	122	0.0006724744330008911	0.006314117771636584	5.041606780533088	558.0
132	intact	on	True	137	0.0007061865417955263	0.007819138761142463	5.642013249709003	559.0
132	intact	on	True	105	0.0007358702273531902	0.006393757845254865	5.165517929809999	560.0
132	intact	on	True	143	0.000338782488410671	0.004235795159731484	5.1869542213795565	561.0
132	intact	on	True	190	0.0007787687432626358	0.005536901068369284	5.169616409341985	562.0
132	intact	on	True	182	0.0005441660226062106	0.003701087675030558	5.29614077658093	563.0
132	intact	on	True	173	0.0009481729686901059	0.0063925187983555854	5.580043680572163	564.0
132	intact	on	True	123	0.0005727357996442204	0.007904453096458064	5.322954887802774	565.0
132	intact	on	True	126	0.0009386887289682345	0.005815653251973666	5.281531245438889	566.0
132	intact	on	True	149	0.0003025929003858298	0.006781987798321746	5.607543431873359	567.0
132	intact	on	True	127	0.000714720053159146	0.00710593665463192	5.2679306009105735	568.0
132	intact	on	True	99	0.0006324068478920691	0.00930266800461367	5.68109135675959	569.0
132	intact	on	True	111	9.45910455850881e-05	0.005799436532907615	5.580875464204307	570.0
132	intact	on	True	114	0.0008537127517632199	0.0036692993743736254	5.440677899051131	571.0
132	intact	on	True	114	0.00040715209266235504	0.006202398705986464	5.666648866956952	572.0
132	intact	on	True	109	0.0009439287159472762	0.005518987342812633	5.161275857484809	573.0
132	intact	on	True	112	0.0005326627064333945	0.00661720831280626	5.920977531446164	574.0
132	intact	on	True	89	0.000971646371948579	0.007864721156360556	5.523242296413873	575.0
132	intact	on	True	90	0.0005357461967684377	0.007015226149102849	5.734149131709692	576.0
132	intact	on	True	192	0.0006970530681295365	0.004996297283116311	5.317699478328842	577.0
132	intact	on	True	147	0.0008705717868372493	0.005168691433447563	5.479729495410716	578.0
132	intact	on	True	174	0.0006503586908997651	0.005429633811948308	5.207080145039024	579.0
132	intact	on	True	115	0.0008876755783860588	0.008003672163954912	5.265653556508623	580.0
132	intact	on	True	168	0.0004587574173182161	0.005427514729550787	5.804424122040306	581.0
132	intact	on	True	128	0.0007507958817010344	0.007139031439869778	5.001245651625479	582.0
132	intact	on	True	108	0.0009270774034590859	0.005852951424208381	5.058892778204447	583.0
132	intact	on	True	183	0.0006467907540682166	0.0040732991799720345	5.145372403055696	584.0
132	intact	on	True	108	0.0007414887832159053	0.005070937982326673	5.3148783266724715	585.0
132	intact	on	True	130	0.000490828848908258	0.005695567352957946	5.36440397277054	586.0
132	intact	on	True	128	0.000701326615088146	0.006614171318100956	5.442385836993377	587.0
132	intact	on	True	221	0.0005549998962161622	0.0058934194440518235	5.414480446770409	588.0
132	intact	on	True	113	0.0001493816028686787	0.0040423314001273615	5.598177292666448	589.0
132	intact	on	True	218	0.0009217523959066989	0.004303055726474224	5.3388663608795195	590.0
132	intact	on	True	146	0.0008722750065785354	0.007612564061925794	5.856684704554704	591.0
132	intact	on	True	134	0.0004922271993802483	0.004699171662473717	5.182593690052023	592.0
132	intact	on	True	157	0.0009864411732022737	0.004385870179073409	5.351446371775421	593.0
132	intact	on	True	116	0.0008045033491408763	0.0058180065281903	5.216178730416825	594.0
132	intact	on	True	124	0.0004595354035554248	0.00593057082671705	5.807530428573494	595.0
132	intact	on	True	99	0.0005072677076079699	0.007309132363457029	5.728583066800081	596.0
132	intact	on	True	142	0.00029501158885339424	0.004686593809969004	5.728528410124909	597.0
132	intact	on	True	119	0.0009918179761045842	0.0038670261169170468	5.5428873690514155	598.0
132	intact	on	True	118	0.0006769621283826463	0.005488877542005584	5.822715619722799	599.0
132	intact	on	True	124	0.0008936838160276159	0.0037561649513741225	5.766155475958092	600.0
132	intact	on	True	105	0.0007832301310260288	0.004911639606907068	5.320636570424762	601.0
132	intact	on	True	146	0.00019809928140447248	0.006051159558173561	5.32778959750647	602.0
132	intact	on	True	118	0.000793374714784187	0.006986266765820078	5.70745138352575	603.0
132	intact	on	True	137	0.0006176679860213221	0.0048782915876343464	5.311482231113679	604.0
132	intact	on	True	133	0.000572960212367358	0.005152276275793767	5.390413547190389	605.0
132	intact	on	True	113	0.000945735636833618	0.007514085516772271	5.498482030313489	606.0
132	intact	on	True	111	0.0005231938943659504	0.004937779908950234	5.449915904676312	607.0
132	intact	on	True	122	0.0005009039631371163	0.006405247713561366	5.739942514862187	608.0
132	intact	on	True	277	0.0008874416798355898	0.004821010306487909	5.736124609153924	609.0
132	intact	on	True	128	0.0009029202721465613	0.004544610703197704	5.361172749374849	610.0
132	intact	on	True	155	0.00039626862155338333	0.0040576309838830935	5.255836184454206	611.0
132	intact	on	True	327	0.0007264985210468409	0.004845920065033297	5.8259227534548925	612.0
132	intact	on	True	144	0.0002202703532909983	0.007346674292977249	5.803094607156963	613.0
132	intact	on	True	125	0.0004289174446291103	0.006831942650693156	5.630437344784967	614.0
132	intact	on	True	158	0.0009571517624414675	0.0057642123789675035	5.651014199246739	615.0
132	intact	on	True	183	0.0007957817085683444	0.006205449529593463	5.740947038677851	616.0
132	intact	on	True	144	0.0009938057707846767	0.005369568837951102	5.522349038304302	617.0
132	intact	on	True	110	0.0008865117998107458	0.005190775625622523	5.449365441868756	618.0
132	intact	on	True	103	0.00090459224159977	0.007146906477076168	5.856722081975953	619.0
132	intact	on	True	180	0.00028654477552027697	0.004288530838156769	5.860996698203904	620.0
132	intact	on	True	120	0.000910129702997608	0.006068553937531303	5.851910170377964	621.0
132	intact	on	True	150	0.0005918333387561444	0.006875055113312199	6.049421634894827	622.0
132	intact	on	True	179	0.0007682029031322119	0.004789642671056142	5.844876839263725	623.0
132	intact	on	True	135	0.0008000355161131299	0.007559395481299531	5.27746366051444	624.0
132	intact	on	True	120	0.0006767020100810275	0.005343901285020005	5.801840405543583	625.0
132	intact	on	True	138	0.0008276968912349599	0.006993239317190787	5.908977972133313	626.0
132	intact	on	True	135	0.0008417444049450398	0.00528368412895441	5.965830499851354	627.0
132	intact	on	True	91	0.0005974586514834695	0.005307292022008574	5.524385878164735	628.0
132	intact	on	True	152	0.00014430233868840487	0.004132312210856959	5.351180874289674	629.0
132	intact	on	True	180	0.0008781486294210973	0.004525886754442045	5.618946258558255	630.0
132	intact	on	True	80	0.0009225126269994285	0.006408573239492561	6.041100834401435	631.0
132	intact	on	True	153	0.0006039552745042834	0.0039279752644414394	5.8765790658483805	632.0
132	intact	on	True	136	0.00032678789751659	0.00580957299915328	6.048412149663994	633.0
132	intact	on	True	174	0.0009945358100659418	0.0062580309314843085	5.966936522118591	634.0
132	intact	on	True	182	0.0006669766505246024	0.005324471389070122	5.939570353983035	635.0
132	intact	on	True	136	0.0009731592458050509	0.005382024991854285	6.0857152877862415	636.0
132	intact	on	True	150	0.0007810978793495424	0.005268052088619629	5.411292770470501	637.0
132	intact	on	True	110	0.0005710950022802005	0.009515612021716574	6.022578302409551	638.0
132	intact	on	True	322	0.0009482405470525874	0.005145367439943819	5.512010366350727	639.0
132	intact	on	True	100	0.0007535906101472586	0.008441516176777818	6.118444673719668	640.0
132	intact	on	True	99	0.0009875837997990378	0.005502141830599782	5.858687323598522	641.0
132	intact	on	True	112	0.0008421213070983809	0.0065666710618808855	5.610298045723037	642.0
132	intact	on	True	166	0.0005702757681263136	0.0058681328487758715	6.037972925631415	643.0
132	intact	on	True	114	0.0006212481377830644	0.005530416190304988	5.553956912558528	644.0
132	intact	on	True	100	0.00045522709216241816	0.006952578355375371	5.26628490998592	645.0
132	intact	on	True	89	0.0007232701476921722	0.009047317262773717	5.427844341652109	646.0
132	intact	on	True	114	0.000992041322951805	0.006942501519276651	5.546329936526715	647.0
132	intact	on	True	123	0.0007613836035358535	0.004248975065625265	5.612651984387936	648.0
132	intact	on	True	116	0.0008726689243036053	0.004665927642617047	5.909951659558532	649.0
132	intact	on	True	159	0.0004466667766356733	0.005028189120008408	6.075808968073463	650.0
132	intact	on	True	86	0.0004557433824103836	0.0073271585259182676	5.952954900480002	651.0
132	intact	on	True	157	0.0008903321366631212	0.004618814575540577	6.012035205674648	652.0
132	intact	on	True	130	0.0008446135999121174	0.005545530140427917	5.695155322496512	653.0
132	intact	on	True	203	0.00011654466714831699	0.003819084221077959	6.102689296328983	654.0
132	intact	on	True	165	0.0009990742217586403	0.005327794173565561	5.723398719052853	655.0
132	intact	on	True	100	0.000692344069443458	0.006688498371065766	6.073883807103098	656.0
132	intact	on	True	117	0.0007597892875074791	0.006444347823348466	6.125574024775212	657.0
