subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	True	144	0.00032106616962492517	0.009001302762036121	4.105669451428466	327.0
126	intact	off	True	266	0.000916394135285304	0.004914426137401636	4.259056743630358	328.0
126	intact	off	True	148	0.0007013518917761819	0.006297219446645746	4.058598773735285	329.0
126	intact	off	True	334	0.0009104191824993902	0.005184713421952041	3.983040376514295	330.0
126	intact	off	True	134	0.0007127095571176933	0.005684052776224353	4.3396391316114915	331.0
126	intact	off	True	192	7.962861736781967e-05	0.004490468461018429	4.0977810285437695	332.0
126	intact	off	True	215	0.0007843439067991661	0.004557080087619888	4.274915722659246	333.0
126	intact	off	True	263	0.0009701980275307337	0.003507315815404183	4.108116328968065	334.0
126	intact	off	True	148	0.0002448534520364164	0.004752244433848524	4.388025188875852	335.0
126	intact	off	True	298	0.0009189914706759911	0.0032089046641549457	3.965768908178305	336.0
126	intact	off	True	171	0.0004917758180324005	0.004628055536710994	4.046300386827236	337.0
126	intact	off	True	153	0.0009277736266332984	0.006221199571080734	4.316355373796765	338.0
126	intact	off	True	149	7.215298616448525e-05	0.006605355348032815	4.167604037491545	339.0
126	intact	off	True	218	0.0009359213532891974	0.0028581478650908164	4.404469837376421	340.0
126	intact	off	True	133	0.0007663130370210468	0.005215915521496528	4.29774192138322	341.0
126	intact	off	True	154	0.0008518878083751629	0.00603166382842039	4.17402777308275	342.0
126	intact	off	True	153	0.0008341080821950512	0.0044638212874912155	4.404266178916962	343.0
126	intact	off	True	133	0.000935934479198539	0.005259607566430904	4.40877530741893	344.0
126	intact	off	True	176	0.0009499443749057832	0.0043183439364896875	4.404038033021568	345.0
126	intact	off	True	233	0.0007396951483776036	0.005230600314652477	4.158942207084923	346.0
126	intact	off	True	123	0.000899128486830299	0.0034040035336577066	4.66674237015019	347.0
126	intact	off	True	373	0.0005108484760072863	0.003736580203465371	4.187314216814999	348.0
126	intact	off	True	300	0.00023847249476995698	0.0026821969282443264	4.1820088000560744	349.0
126	intact	off	True	201	0.0006750114874699965	0.0057521501035430415	4.3945297937498475	350.0
126	intact	off	True	201	0.0007009621285234645	0.0033962326982971995	4.31086411893452	351.0
126	intact	off	True	140	0.0001864548567000064	0.00467563131586156	4.101090357235735	352.0
126	intact	off	True	180	0.000518604765070344	0.00416228081363325	4.24009799852826	353.0
126	intact	off	True	138	0.0009741644279864644	0.004628966322611436	4.2627832203216665	354.0
126	intact	off	True	160	0.0008382070371791982	0.003607945083147051	4.389387120345592	355.0
126	intact	off	True	134	0.0008263718103361441	0.004056854373914421	4.314685650383442	356.0
126	intact	off	True	170	0.0006274465219995122	0.003109786040671746	4.529561949403442	357.0
126	intact	off	True	167	0.0007613687366524709	0.004195423314049538	4.35219482317995	358.0
126	intact	off	True	451	0.0005736419336946132	0.005579514750374084	4.341696068532472	359.0
126	intact	off	True	165	0.000712672539352805	0.005934669251700971	4.253741071431271	360.0
126	intact	off	True	165	0.0009961829712438492	0.00803909299537659	4.323460700167	361.0
126	intact	off	True	136	0.000850830003042487	0.0034194486913349037	4.32243984871757	362.0
126	intact	off	True	148	0.0007673822815736263	0.004913527543080352	4.636427768034646	363.0
126	intact	off	True	109	0.0008015636508477318	0.00291907698644385	4.2716097295015585	364.0
126	intact	off	True	152	0.00042953440756874343	0.003050064078750341	4.540181882741734	365.0
126	intact	off	True	126	0.0005393277795866209	0.004739985763905377	4.113539586526864	366.0
126	intact	off	True	274	0.0008163793347224838	0.002611916474053401	4.473443478275923	367.0
126	intact	off	True	113	0.0008315119351717968	0.004384261286230116	4.276371717173311	368.0
126	intact	off	True	319	0.0007919308254782371	0.002937056121151479	4.485849983470788	369.0
126	intact	off	True	152	0.0009153776618121882	0.003644843555102134	4.293555661238085	370.0
126	intact	off	True	173	0.0009459832510795092	0.0020202984795820093	4.350527955535614	371.0
126	intact	off	True	307	0.0008789607199847116	0.0049163146701610115	4.3840514067781555	372.0
126	intact	off	True	204	0.0006898666547714671	0.005602548708753008	4.372596007116035	373.0
126	intact	off	True	277	0.00036784099686750345	0.004221370908607705	4.567230801484809	374.0
126	intact	off	True	179	0.0008160102172231626	0.005595621888229169	4.460389601995605	375.0
126	intact	off	True	154	0.0008465574292161323	0.00419487789821014	4.463796378716835	376.0
126	intact	off	True	127	0.0008903802961922728	0.001863082158423088	4.699667177884282	377.0
126	intact	off	True	184	0.00044987645917684085	0.0021234416445016957	4.848603547975011	378.0
126	intact	off	True	130	0.000900456587238194	0.00481829411585859	4.37413726552516	379.0
126	intact	off	True	255	0.0003076652302080412	0.0023188797990075067	4.666552977861854	380.0
126	intact	off	True	237	0.0007308202346085032	0.004149827771752979	4.423331044835594	381.0
126	intact	off	True	158	0.0009419858345578509	0.005351743844001339	4.384832042623789	382.0
126	intact	off	True	143	0.00036365400392141147	0.002189029491399321	4.4470324042965785	383.0
126	intact	off	True	188	0.0009933937224805701	0.002338010937068399	4.739261426069068	384.0
126	intact	off	True	142	0.0008178832186148511	0.0029515968197274807	4.312209928390635	385.0
126	intact	off	True	121	0.000987595953992485	0.0028513615094529553	4.549702133562352	386.0
126	intact	off	True	230	0.0008581343902021275	0.0027054287428204655	4.580068993707536	387.0
126	intact	off	True	145	0.000771099177800937	0.0020573626684715855	4.579930547220387	388.0
126	intact	off	True	152	0.0009552716775195593	0.0027739182307732575	4.845165283812294	389.0
126	intact	off	True	169	0.0006021942451289365	0.004403250259177393	4.589425463802212	390.0
126	intact	off	True	135	0.0008660986667926138	0.0035228943898627297	4.696456784079125	391.0
126	intact	off	True	141	0.0006797699046317542	0.001698411241564366	4.53658111988343	392.0
126	intact	off	True	156	0.0007099718656913958	0.007965473430025474	4.6510502644182035	393.0
126	intact	off	True	127	0.0007979545695066748	0.0018776044406332566	4.7807938739647255	394.0
126	intact	off	True	133	0.0005821061722912975	0.0019958826062634193	4.771469155837233	395.0
126	intact	off	True	219	0.0006267774283776269	0.0029042177293125433	4.4824465946098435	396.0
126	intact	off	True	213	0.0008943223883238346	0.005481338643771853	4.45023301315155	397.0
126	intact	off	True	108	0.0009322890045900375	0.00577802152284665	4.6991912464065635	398.0
126	intact	off	True	170	0.0005037304225440164	0.00323975290833533	4.927395858192416	399.0
126	intact	off	True	128	0.0003604952622917693	0.005234802032713388	4.823157052753368	400.0
126	intact	off	True	166	0.00041054420261272444	0.006262641887664936	4.876583491940025	401.0
126	intact	off	True	131	0.0008830457271823492	0.0028763929586009774	4.447044023517127	402.0
126	intact	off	True	156	0.0005177868922661246	0.0028285235525461875	4.2181740640674885	403.0
126	intact	off	True	173	0.0005826697760819327	0.006057275902576125	4.618621771480645	404.0
126	intact	off	True	171	0.0007674310848557936	0.002132689057809169	4.45496009560892	405.0
126	intact	off	True	128	0.000680856164639433	0.005237067647179735	4.67285889305384	406.0
126	intact	off	True	169	0.0004516489403672452	0.0022944149727141816	4.921766116086192	407.0
126	intact	off	True	160	0.0007260466071486821	0.005733617643833502	4.4842406689938965	408.0
126	intact	off	True	227	0.0006753741798851143	0.004339096126070211	4.552986363850072	409.0
126	intact	off	True	160	0.0009238238393098941	0.0026640386307073957	4.973723429276126	410.0
126	intact	off	True	187	0.0006169922847203666	0.006549003829169682	4.793101241489853	411.0
126	intact	off	True	212	0.0008485854291459486	0.0031117291434176833	4.787132417753273	412.0
126	intact	off	True	187	0.0008080659883841909	0.006323247949061973	4.591863423665395	413.0
126	intact	off	True	146	0.000993329644494993	0.007020155010310708	4.748430176673603	414.0
126	intact	off	True	158	0.0008466660688058736	0.0019860016697632026	4.814886592305714	415.0
126	intact	off	True	121	0.0002401703857289007	0.002826057780488026	5.078281565711334	416.0
126	intact	off	True	124	0.00033262188943669705	0.002918972793160066	4.968499808558521	417.0
126	intact	off	True	140	0.00019414704853323893	0.008039019420716003	4.713538082984856	418.0
126	intact	off	True	130	0.00036003791469661436	0.002007618219566341	4.807562424258239	419.0
126	intact	off	True	106	0.0006407949459672218	0.011129997544599266	4.800996239721799	420.0
126	intact	off	True	127	0.0008394847917934299	0.002732384785039489	4.711210903615243	421.0
126	intact	off	True	155	0.0006188411849548922	0.00948068148723618	4.812799808725193	422.0
126	intact	off	True	127	0.0008336623830235856	0.007470643080201111	4.573630651793156	423.0
126	intact	off	True	200	0.0008433235810229616	0.005802619373968218	4.877028027439588	424.0
126	intact	off	True	127	0.0005994225516366353	0.009814630844809394	4.772219534949944	425.0
126	intact	off	True	163	0.00035137577673829463	0.003161197023678603	4.9267107494200255	426.0
126	intact	off	True	271	0.0003428240550221183	0.0051407262749111875	4.69641198307134	427.0
126	intact	off	True	179	0.000980924213786535	0.007999635029709655	4.803724115191766	428.0
126	intact	off	True	137	0.0005653298434566932	0.002868093464285263	4.631663266283001	429.0
126	intact	off	True	162	0.0007976065465227134	0.0023487913811851306	4.971881787383246	430.0
126	intact	off	True	153	0.00089375924775108	0.0021355580656563524	4.557265762688462	431.0
126	intact	off	True	176	0.00029582749509764054	0.005483344021802358	4.744710689153553	432.0
126	intact	off	True	373	0.0009353392658286249	0.004092673650940614	4.6754196616434855	433.0
126	intact	off	True	140	0.0009398606574904728	0.002733833864922981	4.429606118102263	434.0
126	intact	off	True	197	0.0009993805189117062	0.005823798978893361	4.913238958348538	435.0
126	intact	off	True	216	0.0008902101828180103	0.004999350082308728	4.711581685890593	436.0
126	intact	off	True	272	0.00037328941355989066	0.0026135233941243056	4.873911863737613	437.0
126	intact	off	True	116	0.0004645739416705055	0.007265338130899248	4.98510258473141	438.0
126	intact	off	True	155	0.0006319674884059856	0.007713529211600786	4.724696682883087	439.0
126	intact	off	True	152	0.0005778263230239005	0.003305862468193831	4.553978648382706	440.0
126	intact	off	True	125	0.0009294386180947915	0.006871444317018983	4.805116905589064	441.0
126	intact	off	True	140	0.000248391583099619	0.007457263903881171	4.899356629631389	442.0
126	intact	off	True	165	0.0006499145925573826	0.004636220067844778	4.765013862002513	443.0
126	intact	off	True	138	0.0007960014528772318	0.00913450299419103	4.76975265103289	444.0
126	intact	off	True	118	0.00063002742302458	0.002091589997941667	4.9846223393712785	445.0
126	intact	off	True	132	0.0006726390811149317	0.0015868232487470065	5.05441800326559	446.0
126	intact	off	True	149	0.0006557993412294573	0.006314753417093535	4.95292815480249	447.0
126	intact	off	True	152	0.0007587802172977225	0.004817938047689363	5.162938369186827	448.0
126	intact	off	True	121	0.0008828642853424598	0.006072005751139505	4.8040679385015945	449.0
126	intact	off	True	144	0.0006869266220250767	0.0025676394584341396	4.5999059097962345	450.0
126	intact	off	True	156	0.0008136555592978039	0.009621389430359591	4.902607870254107	451.0
126	intact	off	True	147	0.0009277555261636996	0.006268712724808025	5.116561319635668	452.0
126	intact	off	True	222	0.00013565369180094965	0.0069839217356099876	4.940218139974859	453.0
126	intact	off	True	209	0.0007662068756837799	0.005516533695384525	4.775587825179827	454.0
126	intact	off	True	114	0.00021840768745342272	0.0017036315485573176	5.0810012103661455	455.0
126	intact	off	True	157	0.00045258616200122346	0.005117657441814627	4.864058834226592	456.0
126	intact	off	True	115	0.0008955291083910581	0.0029411824469318926	4.710779718526476	457.0
126	intact	off	True	142	0.0005588569256033621	0.006953276450227466	4.953724835338754	458.0
126	intact	off	True	173	0.0008830180342131836	0.0017256624656797716	4.805934320756993	459.0
126	intact	off	True	225	0.0008990464020262921	0.003012464960832516	4.689081798825761	460.0
126	intact	off	True	218	0.0009823575627845797	0.0025340542064751967	5.084751388357838	461.0
126	intact	off	True	195	0.00041668266179877	0.004629369389006669	4.985404278881226	462.0
126	intact	off	True	134	0.0008264179143280111	0.0017472888439774347	5.241006501004905	463.0
126	intact	off	True	108	0.00018688411492495858	0.005789141595079465	5.011001294351424	464.0
126	intact	off	True	241	0.0006474840306434669	0.0054517216041217315	4.929297156237376	465.0
126	intact	off	True	161	0.0009902730876467079	0.002495264824874307	5.187592895695077	466.0
126	intact	off	True	121	0.0009211294135679968	0.008092081459093358	5.090907692151471	467.0
126	intact	off	True	116	0.000929485383022677	0.0031567202795737513	4.816332526224916	468.0
126	intact	off	True	142	0.0009366797094354747	0.00902518012846457	5.024881708920137	469.0
126	intact	off	True	112	0.0004182504520442043	0.003027408086197441	5.36780299646897	470.0
126	intact	off	True	130	0.00017446814665720068	0.0023125067784511293	5.3193783145902	471.0
126	intact	off	True	255	0.0006193156637339765	0.0026621293599932015	5.134954182884041	472.0
126	intact	off	True	140	0.0009415167616309692	0.0027968674652385085	4.762660748196863	473.0
126	intact	off	True	232	0.0008551034171680431	0.005691796732336485	5.113041606850008	474.0
126	intact	off	True	178	0.000953317418004191	0.005417216190625223	4.949097460996703	475.0
126	intact	off	True	130	0.0007200511468571443	0.00184888064133681	4.843708139606957	476.0
126	intact	off	True	134	0.0008647669211337793	0.006932549991526122	4.917770582066711	477.0
126	intact	off	True	182	0.0008455774493165237	0.0063619104655863	5.119963114604804	478.0
126	intact	off	True	208	0.0009048897647001154	0.002796187121807939	5.244549093765876	479.0
126	intact	off	True	148	0.00026340223540527636	0.006678751932342897	5.095069267883333	480.0
126	intact	off	True	89	0.0007805894773451827	0.0020677849622126976	5.4228956985758945	481.0
126	intact	off	True	211	0.0007708311222609331	0.00721479116471051	4.916890309215493	482.0
126	intact	off	True	128	0.0007685296195537199	0.003615697745900095	4.878612872361848	483.0
126	intact	off	True	114	0.0007343117307724839	0.007769240941817368	5.145284416600779	484.0
126	intact	off	True	142	0.0009577517363987532	0.0027209280008851384	5.204742580951128	485.0
126	intact	off	True	202	0.0004311514964717538	0.003421565705347553	4.900947716400858	486.0
126	intact	off	True	161	0.0004625497291423449	0.006559364548000792	5.1372915191689446	487.0
126	intact	off	True	108	0.0009748603559519662	0.006464519625617209	5.006680540019422	488.0
126	intact	off	True	121	0.0009808566023316626	0.0023637059748047307	4.847249656774007	489.0
126	intact	off	True	144	0.0002869817328645436	0.00203973245452059	4.900575352514781	490.0
126	intact	off	True	162	0.0009083559912711846	0.008607756778407723	5.0478062770225	491.0
126	intact	off	True	246	0.00019760735310809204	0.002034887600969024	5.388390508902354	492.0
126	intact	off	True	147	0.0007458464139406249	0.002690782778621227	4.936138388591101	493.0
126	intact	off	True	101	0.0001448643725108091	0.005805871457905862	5.015455958512688	494.0
126	intact	off	True	381	0.0006996401406721189	0.004850842070076116	5.123364467953714	495.0
126	intact	off	True	176	0.0005056661458713056	0.00559180666305369	5.046046937183703	496.0
126	intact	off	True	157	0.0006489785660935265	0.007136864212449793	5.248674981936552	497.0
126	intact	off	True	98	0.000982214884208768	0.002679752081992072	5.615947493071827	498.0
126	intact	off	True	136	0.0009650736518786493	0.0035066034337109648	5.310251865096387	499.0
126	intact	off	True	156	0.0005690985134920574	0.0033132193057876158	5.0545971784635535	500.0
126	intact	off	True	130	0.00012951442839072882	0.004159334271902605	5.583045955095404	501.0
126	intact	off	True	132	0.0005912010780900047	0.010755297124623399	5.192703911059086	502.0
126	intact	off	True	198	0.0002972378037452028	0.003350609287001644	5.56965218438103	503.0
126	intact	off	True	142	0.000718265358562131	0.0022211578615557977	4.991361879227395	504.0
126	intact	off	True	206	0.00034847228712202934	0.0055954234046974435	5.049146877783802	505.0
126	intact	off	True	105	0.0009947883335287189	0.010407324051914644	5.1142397023330535	506.0
126	intact	off	True	143	0.00019754893829992552	0.003210074559859707	4.86146293128607	507.0
126	intact	off	True	89	0.0005362199849555234	0.0018250261666174963	4.957074324361116	508.0
126	intact	off	True	168	0.000597263781659082	0.004028466144427173	5.614031419833782	509.0
126	intact	off	True	205	0.0002996893472158239	0.006197588654128438	5.274968274765963	510.0
126	intact	off	True	180	0.0006940274648737762	0.003005147603673727	5.3783491001544705	511.0
126	intact	off	True	234	0.0003579008827732936	0.005396006174550213	5.238343355006595	512.0
126	intact	off	True	162	0.0006027520635996919	0.002962216312749443	5.581072581915253	513.0
126	intact	off	True	110	0.0009558632183486401	0.008300660526583382	5.254352889262291	514.0
126	intact	off	True	132	0.0006061725698088004	0.0073532287473946365	5.306339878065219	515.0
126	intact	off	True	120	0.0004795984844412921	0.0023157616053026344	5.509297584071085	516.0
126	intact	off	True	137	0.00046008035908016564	0.002913049824274846	4.899504787594555	517.0
126	intact	off	True	104	0.00024852637263232213	0.009283265335076176	5.157317972277021	518.0
126	intact	off	True	228	0.0008213446303856749	0.002838058503375085	4.87149592950539	519.0
126	intact	off	True	147	0.0008893075624084143	0.0017170106266309862	4.984261678079846	520.0
126	intact	off	True	104	0.0006583487685980885	0.008131189129198173	5.131066935127508	521.0
126	intact	off	True	167	0.0004674553811236154	0.002654407632492406	5.149138844632456	522.0
126	intact	off	True	131	0.000850438464106319	0.007447230653790546	5.1469450640340195	523.0
126	intact	off	True	127	0.00032226808377294936	0.0019572705946461757	5.065420172124741	524.0
126	intact	off	True	96	0.00046533018856256256	0.003012162528544106	5.475388696614176	525.0
126	intact	off	True	177	0.0005843250765440205	0.0026013862238228446	5.347730954048826	526.0
126	intact	off	True	154	0.0007452035486747536	0.005413425857818691	5.286542876104054	527.0
126	intact	off	True	163	0.000655429224250417	0.005701596571840025	5.498077864620676	528.0
126	intact	off	True	107	0.0005216628733724314	0.0072006026364735895	5.279062170544163	529.0
126	intact	off	True	113	0.0007608937577562118	0.0017900994844991154	4.968288173167811	530.0
126	intact	off	True	191	0.0003941803243935152	0.006150696614890563	5.273443450647299	531.0
126	intact	off	True	109	0.0007733235280551711	0.005733880550227921	5.268199061644907	532.0
126	intact	off	True	122	0.00086959526649962	0.007887231681208914	5.420048769427455	533.0
126	intact	off	True	175	0.0009664501385401796	0.0015190126404405506	5.469617941466447	534.0
126	intact	off	True	161	0.0007306871757562758	0.0022046818707507506	5.305635468130115	535.0
126	intact	off	True	123	0.00047200974100768687	0.0018452689491333385	5.395010433131633	536.0
126	intact	off	True	127	0.00048680289450923827	0.00678966741713655	5.453168372906463	537.0
126	intact	off	True	100	0.0006252304851136997	0.007407325398776862	5.3083718042947465	538.0
126	intact	off	True	148	0.0007870186969550628	0.007680474834227686	5.207341675998593	539.0
126	intact	off	True	117	0.0004349279833693838	0.003360446172883599	5.552730806885196	540.0
126	intact	off	True	272	0.00097947926778425	0.0051771788120723115	5.457880987292927	541.0
126	intact	off	True	129	0.0009776945632812262	0.006510268734351524	5.351390188098658	542.0
126	intact	off	True	109	0.0004687549873172749	0.0025014290076182475	4.9869107484070545	543.0
126	intact	off	True	159	0.0008007344941394897	0.0033077673794009665	5.05389266299369	544.0
126	intact	off	True	195	0.0007178016620689853	0.005511454303151809	5.2953743052286	545.0
126	intact	off	True	119	0.0008019916989531873	0.005320346093272144	5.548095902586869	546.0
126	intact	off	True	170	0.0009067804478879287	0.006794557376016011	5.328440785205711	547.0
126	intact	off	True	142	0.0006604865075313921	0.008962064599249357	5.343600909339043	548.0
126	intact	off	True	157	0.00044220331245184034	0.0021204421969019593	5.252726287145296	549.0
126	intact	off	True	136	0.00023732859303805687	0.0024094909602070066	5.116551767496455	550.0
126	intact	off	True	132	0.0009221060315219405	0.003128157417060416	5.596552473586812	551.0
126	intact	off	True	112	0.0005532225207098002	0.006353117459444044	5.3472491243525715	552.0
126	intact	off	True	146	0.0003646810484661961	0.0019928914606323917	5.756971759138969	553.0
126	intact	off	True	124	0.00048521072162347823	0.0031968916011345934	5.09430337514024	554.0
126	intact	off	True	103	0.0008056961837841645	0.001447194011409961	5.71000331019723	555.0
126	intact	off	True	114	0.0002567093077284781	0.005476325796488254	5.480967562101647	556.0
126	intact	off	True	122	0.0007006173956845419	0.003836026372104621	5.4387190652975	557.0
126	intact	off	True	144	0.0004974376905100749	0.005962574410877504	5.467415396685431	558.0
126	intact	off	True	163	0.0009633758385633578	0.005391179595588948	5.266858771897604	559.0
126	intact	off	True	101	0.00047682692204939085	0.00803046298522008	5.394391742831848	560.0
126	intact	off	True	198	0.0007592198201493294	0.005266543901744367	5.3919513090460365	561.0
126	intact	off	True	110	0.0009085093814984887	0.00255402305994949	5.677007259983716	562.0
126	intact	off	True	107	0.0006185801788135429	0.0025194995966584775	5.687711247276887	563.0
126	intact	off	True	159	0.00045723147102532936	0.0035634854567835363	5.379566141327163	564.0
126	intact	off	True	111	0.0009148334236547995	0.0031420541558915415	5.693613071789744	565.0
126	intact	off	True	116	0.0007707993697241083	0.00719792678945687	5.652243038208498	566.0
126	intact	off	True	126	0.0006084871463500936	0.00539696501332006	5.461717613864826	567.0
126	intact	off	True	235	0.0006472379171086413	0.005730379567165584	5.621346022333022	568.0
126	intact	off	True	106	0.0003780907364988501	0.006196428336794321	5.560971663929045	569.0
126	intact	off	True	113	0.0007875548529651773	0.0026919354833585137	5.33722377175828	570.0
126	intact	off	True	113	0.0005012961948651022	0.006111423597284602	5.681530311491039	571.0
126	intact	off	True	126	0.0008468108763814639	0.006584490511447251	5.640482504083104	572.0
126	intact	off	True	89	0.00017587090479110213	0.005717316788734962	5.537838975486521	573.0
126	intact	off	True	130	0.00024015517123616442	0.0020662016719145203	5.283693699120807	574.0
126	intact	off	True	204	0.0009710719164510565	0.003572952377477423	5.375356097936381	575.0
126	intact	off	True	118	0.0009005326635815483	0.0022278446717462364	5.458960370807744	576.0
126	intact	off	True	96	0.0007122639858734377	0.0017695054011261648	5.962911239929739	577.0
126	intact	off	True	97	0.000609957681100214	0.0017856245763135507	5.956357752285401	578.0
126	intact	off	True	150	0.0005230058110952213	0.006080576313822685	5.65356521928034	579.0
126	intact	off	True	131	0.00033407373362815914	0.0015060523410461452	5.659511961777743	580.0
126	intact	off	True	109	0.000829174798369408	0.002061864253467871	5.341287742753075	581.0
126	intact	off	True	246	0.0008778656671454056	0.004671882538603447	5.553038583666958	582.0
126	intact	off	True	107	0.0009918330742680172	0.0072662556845739645	5.588802589532122	583.0
126	intact	off	True	152	0.0005558834484607842	0.0028081237916144685	5.729635019086793	584.0
126	intact	off	True	251	0.0005845003126856613	0.004929010688940478	5.6313759229535	585.0
126	intact	off	True	129	0.0006354511274536312	0.007701923574685901	5.476577714467972	586.0
126	intact	off	True	113	0.00036392672928329053	0.0030973151137206356	5.948169008625929	587.0
126	intact	off	True	125	0.0004656418616812941	0.007036804434036549	5.673540913596617	588.0
126	intact	off	True	110	0.0007254495957655693	0.005608391717293942	5.479845654036605	589.0
126	intact	off	True	98	0.0005875825014023762	0.008216833923106376	5.728004788097372	590.0
126	intact	off	True	424	0.0004413353456842893	0.0029333013545823064	5.267119360610269	591.0
126	intact	off	True	96	0.0007055245063615874	0.00221726217189449	5.979615448299594	592.0
126	intact	off	True	125	0.00038513456440380644	0.0076337236994795795	5.688158935909503	593.0
126	intact	off	True	95	0.0008388251135815131	0.0017997765398112034	5.8186363764234565	594.0
126	intact	off	True	117	0.0009897760054855655	0.005025487886461731	5.317054174461853	595.0
126	intact	off	True	101	0.00046881280934757863	0.008835364237277696	5.6506681910898795	596.0
126	intact	off	True	133	0.0008740146446877435	0.0025385232643568823	5.558884158996383	597.0
126	intact	off	True	215	0.00022544569222230517	0.004691028700413608	5.600831599705026	598.0
126	intact	off	True	142	0.0008914941009357588	0.0033026242170301817	5.379371388325697	599.0
126	intact	off	True	112	0.0008212594271674797	0.003342862812831588	5.421458783016331	600.0
126	intact	off	True	129	0.0007465558173463301	0.002666821383879808	5.875063460070596	601.0
126	intact	off	True	101	0.0006009903451747396	0.006740098739262255	5.722042151513377	602.0
126	intact	off	True	120	0.0009255572168624279	0.006203017612051371	5.773594479206334	603.0
126	intact	off	True	81	0.0006141959216690261	0.002042558875796346	5.942960555931012	604.0
126	intact	off	True	131	0.0009734284836433961	0.005316991783299481	5.818715988379675	605.0
126	intact	off	True	126	0.0008856230573132073	0.001591417895310727	5.7563919090679345	606.0
126	intact	off	True	128	0.0008364329195298085	0.0016145338083432207	6.052977255183613	607.0
126	intact	off	True	111	0.0008998883385460917	0.01057061195184605	5.669492200428779	608.0
126	intact	off	True	162	0.0007289526472729888	0.004586574949262234	5.814848842912771	609.0
126	intact	off	True	121	0.0008722039559254735	0.0024219490446508256	5.987493445179597	610.0
126	intact	off	True	104	0.00032049419366117054	0.002100318263261584	6.004743481203106	611.0
126	intact	off	True	93	0.0008137587173093842	0.0037608007841891935	5.555403640413782	612.0
126	intact	off	True	149	0.0009496783757291826	0.0024242587039390337	5.3843998458885345	613.0
126	intact	off	True	123	0.0006429206601653577	0.002119716303316828	5.896521623223113	614.0
126	intact	off	True	102	0.00041492538420742636	0.0012672183905093632	5.579518550723767	615.0
126	intact	off	True	128	0.0005027221562915611	0.001819092681992879	5.549244578326607	616.0
126	intact	off	True	176	0.0005900495857136417	0.0024005048780664532	5.97797508012225	617.0
126	intact	off	True	96	0.000989509130369606	0.008255859903195375	5.694220370746309	618.0
126	intact	off	True	133	0.0005565022299000435	0.0022778726415552232	5.453559364155652	619.0
126	intact	off	True	95	0.0007938141313732479	0.0018904038267560145	5.5765361955303385	620.0
126	intact	off	True	159	0.000593975682683266	0.0036674842604685507	5.664761343983493	621.0
126	intact	off	True	114	0.000721393841475658	0.006794554263021457	5.696654715518058	622.0
126	intact	off	True	172	0.0006880655784685333	0.003909309025878312	5.631396251919804	623.0
126	intact	off	True	108	0.0009443999187504899	0.006633193143343276	5.707060683861202	624.0
126	intact	off	True	102	0.0007879887668826023	0.006689572866306626	5.796714159087444	625.0
126	intact	off	True	117	0.0005829774171593978	0.004126841517390076	5.566677534522452	626.0
126	intact	off	True	110	0.0008955242853692292	0.001926290308496038	5.639482994786592	627.0
126	intact	off	True	129	0.0006659178181164284	0.006028539342561532	5.928765303300361	628.0
126	intact	off	True	104	0.0008347831835149286	0.0014186736066141503	6.109259564415373	629.0
126	intact	off	True	120	0.0006204609038067469	0.0030262441745886612	5.818625024329573	630.0
126	intact	off	True	138	0.0006200941313039661	0.0034035746110414626	5.6719352398129885	631.0
126	intact	off	True	103	0.0006718806421055612	0.004590388968621485	5.748317417863515	632.0
126	intact	off	True	99	0.0008012354068312202	0.0023925041578872815	5.62120174804644	633.0
126	intact	off	True	103	0.0008039900374693656	0.00817305697990794	5.758950308301146	634.0
126	intact	off	True	154	0.0006865458086365632	0.003853837595316298	5.817086930170191	635.0
126	intact	off	True	103	0.0008149533207266079	0.0036135151811098453	5.478375217158701	636.0
126	intact	off	True	138	0.0007299383450958379	0.005436561562288123	5.792940296357206	637.0
126	intact	off	True	139	0.0002071193180598023	0.0055685823544320825	5.813439948100155	638.0
126	intact	off	True	101	0.0006678324837909292	0.005185005677941714	5.981965654244905	639.0
126	intact	off	True	167	0.000846170329079811	0.0029763332867147607	5.728964979988276	640.0
126	intact	off	True	120	0.0009724417653463175	0.005295653306607169	5.617754113575497	641.0
126	intact	off	True	92	0.0005639215466576949	0.003150108915478901	6.247983671282404	642.0
126	intact	off	True	259	0.0006596544987837837	0.002321716308518573	5.646499860857312	643.0
126	intact	off	True	134	0.00043411026578365943	0.0048199687122313685	5.682876681410187	644.0
126	intact	off	True	170	0.0007040806797728952	0.001615433046006771	6.073607748712611	645.0
126	intact	off	True	103	0.0008777498382393209	0.007351501639227251	5.9113599197564275	646.0
126	intact	off	True	144	0.0005673406665596813	0.005606963296542621	5.92584537030303	647.0
126	intact	off	True	133	0.0004422483962421477	0.0023697724654609814	6.216480756402957	648.0
126	intact	off	True	95	0.00029224479665853416	0.007520661272313606	5.901714120782647	649.0
126	intact	off	True	146	0.00034303424065748595	0.006177117165926411	5.910411963364787	650.0
126	intact	off	True	122	0.000715603246755128	0.00440422581917042	6.019626234412177	651.0
126	intact	off	True	110	0.0005544994431118022	0.0025259776028228485	5.60146764192448	652.0
126	intact	off	True	123	0.0009627119418558229	0.0018182275377275382	6.14041975424343	653.0
126	intact	off	True	110	0.0008125280137703167	0.006581848254142098	5.904107816789491	654.0
126	intact	off	True	96	0.0005666792837219675	0.005646800973416153	6.155786577174575	655.0
