subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	True	251	0.00046442276268930844	0.0036239585475814225	4.503259526763222	327.0
131	intact	on	True	153	0.0003743696658370176	0.004353220680133568	4.417603422885764	328.0
131	intact	on	True	161	0.0007523978873039304	0.003242012896723272	4.189559624227989	329.0
131	intact	on	True	253	0.0004229026973202307	0.004702119280021912	4.345483192349864	330.0
131	intact	on	True	133	0.0005949196697806618	0.003925854512983673	4.081268560646542	331.0
131	intact	on	True	147	0.0004469390835220513	0.007354761963917339	4.338217677671567	332.0
131	intact	on	True	103	0.00047970692909906775	0.0052376208261867545	4.468176610881226	333.0
131	intact	on	True	224	0.0009203362988496028	0.0042120830894929445	4.523587456920432	334.0
131	intact	on	True	163	0.00038208486529403633	0.006478999234615268	4.1829394312022545	335.0
131	intact	on	True	120	0.0004814788463633798	0.006898903518749053	4.266040821260198	336.0
131	intact	on	True	132	0.0009710030346848545	0.003403859286668826	4.2450792173924565	337.0
131	intact	on	True	114	0.0008198735687380617	0.00391907152941293	4.508816890801546	338.0
131	intact	on	True	170	0.0005435188864499685	0.0038482387750801367	4.442120727888863	339.0
131	intact	on	True	250	0.0007408212141849464	0.004010880316270576	4.343608156594566	340.0
131	intact	on	True	153	0.0006720922386931805	0.0037021493852325803	4.246293428854463	341.0
131	intact	on	True	275	0.000570924348343499	0.005490060598204845	4.602422244633816	342.0
131	intact	on	True	166	0.0002846552077168074	0.0039047291270292443	4.16252793421635	343.0
131	intact	on	True	128	0.0009334071269596779	0.004868948842932441	4.62441893023454	344.0
131	intact	on	True	146	0.0005279366129976787	0.00425039283760018	4.178735189556564	345.0
131	intact	on	True	143	0.0005509797238735443	0.004584376946856504	4.505601526186495	346.0
131	intact	on	True	177	0.0007327080102718214	0.005380100883852393	4.2238951894671155	347.0
131	intact	on	True	146	0.0007086540889763469	0.0040563834494437715	4.160756639518582	348.0
131	intact	on	True	389	0.0009004809426519261	0.00375553938792613	4.522744826870058	349.0
131	intact	on	True	116	0.0003869957160639408	0.004937226800939174	4.634463154742438	350.0
131	intact	on	True	128	0.0008310593158825543	0.005472899081151298	4.614607394359914	351.0
131	intact	on	True	215	0.0008576017099545557	0.006477219560798346	4.420715732174461	352.0
131	intact	on	True	202	0.0008322879734580807	0.004933822102641198	4.511115400082028	353.0
131	intact	on	True	179	2.986553502865334e-05	0.004440744089873209	4.436248785020979	354.0
131	intact	on	True	127	0.00048586022193140144	0.005279633973380885	4.2261316675267695	355.0
131	intact	on	True	217	0.0007659968508870622	0.006188436715321558	4.564481075737673	356.0
131	intact	on	True	124	0.000847180959487118	0.0049836143730098625	4.369131992107304	357.0
131	intact	on	True	122	0.0001918812933808265	0.004891866578575196	4.553422906579393	358.0
131	intact	on	True	176	0.00024940838794439325	0.003543973329936859	4.581862491979828	359.0
131	intact	on	True	143	0.0007835796204537245	0.004790682587548457	4.458669675668802	360.0
131	intact	on	True	242	0.0007006619550031259	0.003955124871602626	4.322172834125467	361.0
131	intact	on	True	177	0.0007923046885390633	0.004776536434770843	4.513898933355577	362.0
131	intact	on	True	189	0.0006972928637916465	0.004861776191600436	4.467169049819013	363.0
131	intact	on	True	187	0.0007236910983798563	0.0024411693097426473	4.508319014430485	364.0
131	intact	on	True	119	0.0006774194962817924	0.0050400539083311656	4.371936097950482	365.0
131	intact	on	True	187	0.0009560945003892169	0.003000112558040239	4.440179920750152	366.0
131	intact	on	True	183	7.306140584142578e-05	0.00555798253637462	4.504520081535612	367.0
131	intact	on	True	132	0.0006884841103509683	0.0018939985176624414	4.441236700558326	368.0
131	intact	on	True	176	0.0007197659873087157	0.005927903922757425	4.488732358290241	369.0
131	intact	on	True	286	0.0007235372408912402	0.004107269231071353	4.4888181898293515	370.0
131	intact	on	True	199	0.00080792969997436	0.0042052919443998455	4.5132999941936705	371.0
131	intact	on	True	172	0.00042521583188356583	0.0031758631803751485	4.403968885623677	372.0
131	intact	on	True	122	0.00042824460336410563	0.0031431713309403243	4.5648727978558385	373.0
131	intact	on	True	157	0.0006131696668519439	0.0026809558929257477	4.723082044384905	374.0
131	intact	on	True	178	0.0009517497015192664	0.005275530874056025	4.686140796525432	375.0
131	intact	on	True	144	0.00016764784827754474	0.0046837248529700915	4.737894914872636	376.0
131	intact	on	True	162	0.0008493652190682913	0.004690307465721436	4.4767626980374775	377.0
131	intact	on	True	132	0.0005394491357613955	0.0076371640792227335	4.920580536913232	378.0
131	intact	on	True	200	0.00012781939772214297	0.0034777332612940253	4.647270147702236	379.0
131	intact	on	True	123	0.0009244519602449672	0.005127301844108562	4.639898071673523	380.0
131	intact	on	True	168	0.00021667000143088237	0.0034674487067959873	4.458545504599454	381.0
131	intact	on	True	157	0.00034949087291538005	0.0039244890276847475	4.6180095355759505	382.0
131	intact	on	True	166	0.0007885791355931491	0.0029879472158004404	5.1019586291957815	383.0
131	intact	on	True	124	0.00033030481845157487	0.0036209476586089974	4.692694129811274	384.0
131	intact	on	True	281	0.0005476507294169485	0.002760878750655478	4.7514593849006115	385.0
131	intact	on	True	119	0.0005023736814030138	0.005783632131049832	4.4871974060660555	386.0
131	intact	on	True	161	0.0008299602447098995	0.0031527727436538823	4.762578367447065	387.0
131	intact	on	True	106	0.0003430074451277087	0.0033031447880899315	4.651304989993043	388.0
131	intact	on	True	140	0.00041781227242865737	0.004240399503672597	4.622357319013121	389.0
131	intact	on	True	223	0.00021408764616814965	0.00334345509977849	4.838945734287743	390.0
131	intact	on	True	136	0.0009803848900467784	0.005280242463290297	4.673298215966769	391.0
131	intact	on	True	116	0.0005952411119368395	0.005560052436654127	4.7762755014791285	392.0
131	intact	on	True	179	0.000615994213598267	0.004603802033315072	4.821516439924507	393.0
131	intact	on	True	102	0.0009167348322014264	0.005481384923964431	4.54958169263314	394.0
131	intact	on	True	114	0.0005561679100393365	0.0030463878818610375	4.679716483164035	395.0
131	intact	on	True	151	0.000752172319291901	0.0032091069210373915	4.809452919583538	396.0
131	intact	on	True	134	0.0005343480975096781	0.0021300807896584336	4.694821301455286	397.0
131	intact	on	True	198	0.0006008622464230576	0.003705757211844629	4.689146712982863	398.0
131	intact	on	True	134	0.0009275783370548481	0.004954330343497794	4.6964512820509	399.0
131	intact	on	True	259	5.1334706292237e-05	0.004682301461108649	4.727781083742366	400.0
131	intact	on	True	240	0.0007743665705336751	0.0032080146353964715	4.805164716764779	401.0
131	intact	on	True	146	0.0007489371164288273	0.004804409234981368	4.686297437744567	402.0
131	intact	on	True	106	0.0008522429816186661	0.00566399459365946	4.964053233120476	403.0
131	intact	on	True	154	0.000659236520187329	0.002679655206561828	4.722999478984648	404.0
131	intact	on	True	122	0.0005905834532192525	0.006126560840411038	4.9721474489029465	405.0
131	intact	on	True	288	0.0009525081216959858	0.0028454391043060603	4.697008077463716	406.0
131	intact	on	True	132	0.0007761956977984792	0.0027631256452947325	4.6529300185791245	407.0
131	intact	on	True	207	0.0008078115315646265	0.002359016173222718	4.902409149389219	408.0
131	intact	on	True	186	0.0005537790831411314	0.0027142080267705646	4.718028126962971	409.0
131	intact	on	True	109	0.0009479532626647781	0.00420756681966409	4.798490849442646	410.0
131	intact	on	True	148	0.0009489049671039339	0.0038953884612032657	5.004108158470259	411.0
131	intact	on	True	170	0.000885509539729777	0.004968303148902972	4.744794172505188	412.0
131	intact	on	True	184	0.0008247175502531871	0.002484239688024984	4.878097463904792	413.0
131	intact	on	True	230	0.0006712974283007541	0.00449900880142406	4.961350532485896	414.0
131	intact	on	True	192	0.00043423735165379226	0.0025943572054064642	4.7227468050992245	415.0
131	intact	on	True	125	0.0005554337143652082	0.0029669513823042974	4.7261009133808765	416.0
131	intact	on	True	185	0.0004909552148828912	0.0038680679601257677	4.773555021914527	417.0
131	intact	on	True	138	0.0009707051728469088	0.0027921393640530363	5.065445788449735	418.0
131	intact	on	True	139	0.0007933203248954681	0.00509319461351145	4.900802114744502	419.0
131	intact	on	True	167	0.000625536132192555	0.0035357226022024414	4.761185306269294	420.0
131	intact	on	True	197	0.0007397838753788824	0.004064197384946885	4.895378271825629	421.0
131	intact	on	True	153	0.00028189344977623695	0.003212347922877313	4.803413570188741	422.0
131	intact	on	True	147	0.0006981686821291029	0.0025642170150751544	4.724836449545024	423.0
131	intact	on	True	199	0.0005071335426778993	0.0024453861537335536	4.996765865098241	424.0
131	intact	on	True	157	0.000948419583522673	0.005271657380794716	5.055459190967691	425.0
131	intact	on	True	156	0.0006754777337921918	0.004706354809407669	5.171202599078641	426.0
131	intact	on	True	168	0.0006744510609062751	0.0027122630562925487	4.801649492091932	427.0
131	intact	on	True	107	0.00037570254305821954	0.0022941481419016868	4.992275688455403	428.0
131	intact	on	True	194	0.0009687474953406002	0.003422615492736675	4.892560481348263	429.0
131	intact	on	True	107	0.0008764712334956364	0.0042260689599325245	4.736576516348109	430.0
131	intact	on	True	118	0.0008867699577621728	0.00368138870271026	5.122025622827955	431.0
131	intact	on	True	103	0.0005241195117984829	0.002812359891449007	4.9586623282391855	432.0
131	intact	on	True	130	0.00027199941018641856	0.0019831481265627188	5.01201122745191	433.0
131	intact	on	True	183	0.0008003156381730066	0.0038048351189419287	5.241775342110885	434.0
131	intact	on	True	108	0.0007136419018367937	0.003485520338168588	4.926925412766115	435.0
131	intact	on	True	217	0.000977967073463035	0.002884675417225254	5.0822506214556205	436.0
131	intact	on	True	117	0.0009076058717708392	0.005366312148260669	4.945888589283405	437.0
131	intact	on	True	152	0.000914347938642045	0.0020458827508691886	5.128625152581802	438.0
131	intact	on	True	132	0.0009402641207259016	0.0024597085855231687	4.8780986933438655	439.0
131	intact	on	True	117	0.00018012842327268334	0.0025399901927541115	4.965324504010099	440.0
131	intact	on	True	207	0.0006971903188188272	0.0034501817540562615	5.065183603454884	441.0
131	intact	on	True	173	0.0008451189010099479	0.0036389738361855624	5.086834105199788	442.0
131	intact	on	True	104	0.0009917398623581174	0.003280652768070681	4.870966117844467	443.0
131	intact	on	True	199	0.0006470253332721985	0.00338249717121577	4.980763326129019	444.0
131	intact	on	True	187	0.0008920926466232963	0.0044604871023979685	4.919886927555242	445.0
131	intact	on	True	132	0.0007561553810520701	0.004169344146720458	4.896352257852287	446.0
131	intact	on	True	141	0.000986969976957552	0.002704961003392863	5.194812209095333	447.0
131	intact	on	True	148	0.0006152634152966122	0.0035410141805014683	4.885844442204842	448.0
131	intact	on	True	219	0.0007511057088184095	0.0027077825627695455	4.829390821859329	449.0
131	intact	on	True	129	0.0007270479246626342	0.0024789688308969908	5.0431987383987185	450.0
131	intact	on	True	132	0.0007959367054506029	0.0025584581333605288	4.822324186386699	451.0
131	intact	on	True	115	0.00016272782043740255	0.0020115940444496183	5.036157572325543	452.0
131	intact	on	True	225	0.0008378617362719262	0.0032963458555559733	5.258567654161837	453.0
131	intact	on	True	127	0.0008631370112432321	0.0041640099232160945	5.12134266007648	454.0
131	intact	on	True	111	0.0005807402333505283	0.004070800892467313	5.0787883828384865	455.0
131	intact	on	True	184	0.00039793932098264117	0.0024884285355989346	4.964766807148381	456.0
131	intact	on	True	234	0.0007521709086334451	0.00228532694698676	5.033792566975043	457.0
131	intact	on	True	109	0.0007240063856276334	0.0019694818721609033	4.952862796300702	458.0
131	intact	on	True	105	0.0005229510534429283	0.0030318273403353007	5.151199712507853	459.0
131	intact	on	True	217	0.0008171075417939144	0.00448607239744346	5.194215877051706	460.0
131	intact	on	True	156	0.0006560938057826595	0.004089206075174955	4.993715892816752	461.0
131	intact	on	True	129	0.0004580445311005223	0.001957592607208284	5.037210916559586	462.0
131	intact	on	True	126	0.0008860971522256456	0.0032426080856331144	5.066770120799813	463.0
131	intact	on	True	236	0.0008848507267406505	0.0037659785271097917	5.077702273361084	464.0
131	intact	on	True	229	0.0007667973385087177	0.0023636346375788576	5.297506383877846	465.0
131	intact	on	True	186	0.000996393739315428	0.00449891577217422	5.193610061691536	466.0
131	intact	on	True	302	0.00030290128312166517	0.002601570469233713	5.018551823240091	467.0
131	intact	on	True	108	0.00024793105721009697	0.0018287251529579163	5.099996757603248	468.0
131	intact	on	True	138	0.0005661437959042275	0.0020697178121430525	5.043025275972128	469.0
131	intact	on	True	150	0.00036214141417109864	0.0024425939946520732	5.088295719746752	470.0
131	intact	on	True	132	0.0009710577899381464	0.0037106712636765155	5.114435952835978	471.0
131	intact	on	True	236	0.0009067410504650774	0.0026321601738483113	5.168968486948734	472.0
131	intact	on	True	144	0.0005020253849957324	0.00298470410511046	5.213669258702179	473.0
131	intact	on	True	127	0.000745876299541912	0.0013522399236619517	5.221554473911912	474.0
131	intact	on	True	158	0.0002459746732468595	0.003323972417631654	5.25425761863159	475.0
131	intact	on	True	150	0.0004850809926181366	0.002697155692978325	5.095653921894828	476.0
131	intact	on	True	120	0.00052617636705126	0.0028091332115689335	5.277962557829799	477.0
131	intact	on	True	207	0.0008978743832374006	0.0032931293694579917	5.354318898440225	478.0
131	intact	on	True	234	0.0006600427701692345	0.004058020880335753	5.077958163652869	479.0
131	intact	on	True	121	0.0007284933797008059	0.0028462687143633028	5.313957712182577	480.0
131	intact	on	True	123	0.00099605733290734	0.004469489668585114	5.078853217975731	481.0
131	intact	on	True	240	0.0009828750545181693	0.0037925729251588373	5.258221550907245	482.0
131	intact	on	True	125	0.0009736960931039352	0.0019218158880337643	5.193325195513015	483.0
131	intact	on	True	95	0.00031995357049786004	0.00269345371237627	5.322030426051929	484.0
131	intact	on	True	315	0.0008095271405400055	0.0034467940860135487	5.115065512971799	485.0
131	intact	on	True	132	0.0007932093413117031	0.0033632323073900703	5.22331274651157	486.0
131	intact	on	True	135	0.000317094705601301	0.0032774951952553276	5.199381265056879	487.0
131	intact	on	True	101	0.0008226655710505891	0.0027685498636966827	5.417484122669918	488.0
131	intact	on	True	330	0.00037390981591601077	0.0030189150176897065	5.343117665951919	489.0
131	intact	on	True	192	0.0009695472144990208	0.0044114065127476105	5.366102272699591	490.0
131	intact	on	True	133	0.0009050343513799248	0.0023550482515520693	5.4069785043286345	491.0
131	intact	on	True	107	0.0009463563698655887	0.002691318382860192	5.305105209626993	492.0
131	intact	on	True	124	0.0007971538269708578	0.003635066363635003	5.271274299422068	493.0
131	intact	on	True	228	0.0008158034144496574	0.0029624570612631494	5.103212192749512	494.0
131	intact	on	True	167	0.0008922281743225616	0.0031760049008149336	5.360074584911623	495.0
131	intact	on	True	179	0.0008933694615633082	0.0023388044542947636	5.425078517744443	496.0
131	intact	on	True	153	0.0009874771162096715	0.003585988932066154	5.5229253975918695	497.0
131	intact	on	True	157	0.000988955369471737	0.002624943182735556	5.144488824684356	498.0
131	intact	on	True	287	0.0007024995093844913	0.0035381242716489383	5.103798050457826	499.0
131	intact	on	True	158	0.00012781913279126834	0.0028009286002082753	5.333502312693797	500.0
131	intact	on	True	142	0.0007287833534642701	0.002263207051526335	5.3179153597547675	501.0
131	intact	on	True	89	0.0009878688751503554	0.002393724761867187	5.31097836640202	502.0
131	intact	on	True	157	0.0006414399480246418	0.0028518402532417696	5.369544188017933	503.0
131	intact	on	True	127	0.0002300773857870377	0.002595653802739931	5.392422905667229	504.0
131	intact	on	True	114	0.0009123901447888473	0.003421771567971732	5.254499249914629	505.0
131	intact	on	True	101	0.0005206923847245307	0.0037086194748018873	5.30441592934929	506.0
131	intact	on	True	135	0.0008814460758110025	0.0023629691183955654	5.29893310581528	507.0
131	intact	on	True	197	0.00050273289702662	0.004194711296078943	5.454547699812137	508.0
131	intact	on	True	151	0.000658196399136633	0.00406346602501201	5.2975138561972575	509.0
131	intact	on	True	141	0.0003680905302703774	0.0031357856106115642	5.269878722498652	510.0
131	intact	on	True	136	0.0008927378458457645	0.0025779471568527336	5.5060434104091245	511.0
131	intact	on	True	166	0.0007937893942310657	0.006956630152154903	5.469322983766789	512.0
131	intact	on	True	197	0.00038859484787159804	0.0029521120548658434	5.3365007072069615	513.0
131	intact	on	True	188	0.0007932234195137835	0.003387305187921504	5.263097844485551	514.0
131	intact	on	True	127	0.0008425172729061794	0.001382707825869652	5.515017442288085	515.0
131	intact	on	True	118	0.0007087304571451224	0.003842856631673975	5.257489677972677	516.0
131	intact	on	True	147	0.0002109395979044904	0.0029069307985142715	5.468911352721923	517.0
131	intact	on	True	143	0.0008035837746603666	0.002161097715042319	5.199451970235868	518.0
131	intact	on	True	97	0.0008330016169608072	0.0017412132103950327	5.337946095984978	519.0
131	intact	on	True	100	0.0008236166599948346	0.003156398136026393	5.524062407854437	520.0
131	intact	on	True	94	0.0008284548284991764	0.0016919876545788025	5.601910223875434	521.0
131	intact	on	True	101	0.0009424222925832001	0.0021901465253856404	5.619115082449079	522.0
131	intact	on	True	157	0.0008391144617648915	0.004761676359517371	5.261601406035427	523.0
131	intact	on	True	231	0.0009270924999836498	0.0037035715132611472	5.407080772948956	524.0
131	intact	on	True	123	0.0004814399167082584	0.0033618634199042573	5.322226422801808	525.0
131	intact	on	True	173	0.0009705159048054371	0.003833931879159464	5.52732678058032	526.0
131	intact	on	True	140	0.0007664852037009867	0.003007581711710199	5.46413036226505	527.0
131	intact	on	True	100	0.00032287549891590005	0.0020501997148886938	5.5703877878559895	528.0
131	intact	on	True	100	0.0009062365303903367	0.0032380339951497096	5.539302153847242	529.0
131	intact	on	True	152	0.0008154926711165058	0.0034296595460434312	5.50868378909494	530.0
131	intact	on	True	96	0.0008586620186352721	0.0027368850312499437	5.3499814479829535	531.0
131	intact	on	True	107	0.0007248133720835923	0.002846797829991743	5.5743665377944245	532.0
131	intact	on	True	181	0.0002644317157568215	0.0034240257572023683	5.531265453928411	533.0
131	intact	on	True	101	0.000810890179830105	0.0020779961331101092	5.531840204632459	534.0
131	intact	on	True	103	0.0006761098203691298	0.004076618557044563	5.319746565010139	535.0
131	intact	on	True	172	0.0009278195044207419	0.002720689899058617	5.32515931507058	536.0
131	intact	on	True	190	0.00040730397790476815	0.0047683447444388264	5.483461503452808	537.0
131	intact	on	True	130	0.0006586293190214195	0.00290643169390561	5.613543309436384	538.0
131	intact	on	True	122	0.0003935717661236826	0.0017137303066559898	5.545116222050865	539.0
131	intact	on	True	116	0.0006701320971689384	0.0051806648092197075	5.551859262691887	540.0
131	intact	on	True	306	0.00032942243402348057	0.0040157548751214855	5.645233159612298	541.0
131	intact	on	True	114	0.0007058868760033316	0.004024632718345163	5.380643246740825	542.0
131	intact	on	True	139	0.0004896719423193858	0.0032244739199903437	5.632002404374476	543.0
131	intact	on	True	118	0.0005456747095489184	0.0037582771567061333	5.484567413424748	544.0
131	intact	on	True	167	0.0009972405786735426	0.002004208960939848	5.411140753624831	545.0
131	intact	on	True	343	0.0009447769848959114	0.0028842712691378378	5.600645988459392	546.0
131	intact	on	True	104	0.0005266193219857415	0.0038766095908054046	5.583572600234669	547.0
131	intact	on	True	132	0.0008896204687224774	0.0032612226073031486	5.570143433567125	548.0
131	intact	on	True	102	0.000633131667687135	0.004761330549190436	5.4376953120716065	549.0
131	intact	on	True	123	0.00018973130626691754	0.002991129393764458	5.763379988417777	550.0
131	intact	on	True	310	0.0007745837861209569	0.0026304339624505964	5.517295950929424	551.0
131	intact	on	True	170	0.0009949277694066348	0.0032170864568190224	5.849748077595506	552.0
131	intact	on	True	141	0.0009401380657919347	0.002226134244924175	5.597118088054398	553.0
131	intact	on	True	185	0.0008887965657916456	0.0039269931015929686	5.575489088179226	554.0
131	intact	on	True	156	0.0002759854565536429	0.0034417258408874617	5.473611613452867	555.0
131	intact	on	True	191	0.0004987846233627291	0.0025229906299037686	5.583903999821589	556.0
131	intact	on	True	148	0.0006242182724358688	0.0025045835355619953	5.646384969862047	557.0
131	intact	on	True	141	0.0005391250186553941	0.003656891384304324	5.789245575476181	558.0
131	intact	on	True	175	0.0007520751081015277	0.0027620213691205075	5.554592897160014	559.0
131	intact	on	True	127	0.00039765741251383114	0.00233532252182138	5.698525154511182	560.0
131	intact	on	True	113	0.00016775090921503387	0.005954029569485013	5.728814398247383	561.0
131	intact	on	True	130	0.0008431193592207321	0.003958116143897025	5.444735263266451	562.0
131	intact	on	True	187	0.000903813250430706	0.002417372138041562	5.609657272432661	563.0
131	intact	on	True	90	0.0009536385344676694	0.003093477520449191	5.793068979605374	564.0
131	intact	on	True	122	0.0007109204914546938	0.004536521487869135	5.61500834846752	565.0
131	intact	on	True	162	0.0008116500949030429	0.00326471180546638	5.86407542886484	566.0
131	intact	on	True	123	0.0006693796839809878	0.0022080116656743327	5.513272999133227	567.0
131	intact	on	True	104	0.000778301977528407	0.003696680676759577	5.758577201310201	568.0
131	intact	on	True	111	0.0004967734375941246	0.0020661713937420276	5.657406810519648	569.0
131	intact	on	True	148	0.0007875648407488575	0.0021940419529333697	5.697193719099761	570.0
131	intact	on	True	120	0.0009149211169597417	0.002282125987407383	5.544652775044214	571.0
131	intact	on	True	233	0.0008771478827708257	0.0032599974795118848	5.619862241225335	572.0
131	intact	on	True	156	0.0007020193368043491	0.0019442273627537838	5.795660563943477	573.0
131	intact	on	True	110	0.0005007666759424566	0.003716076813793041	5.7392471661397035	574.0
131	intact	on	True	95	0.000382593039098894	0.0038317585858797356	5.72189274061131	575.0
131	intact	on	True	210	0.0008381269963005225	0.0029791347055756596	5.982853694661751	576.0
131	intact	on	True	171	0.0007238242343912774	0.002410081419076794	5.6506541567629665	577.0
131	intact	on	True	204	0.0008122079615797762	0.00304070189068483	5.780599263190022	578.0
131	intact	on	True	101	0.0009569797718255046	0.004139221735177099	6.063839475109218	579.0
131	intact	on	True	148	0.0001538330840864674	0.003300894807270205	5.399429729299074	580.0
131	intact	on	True	166	0.0004455264282243306	0.0030965299498645705	5.8145153761716255	581.0
131	intact	on	True	170	0.0006263218714899503	0.002052285598894316	5.6809753535943885	582.0
131	intact	on	True	106	0.0007901277890762093	0.002787454657252383	5.985005333615001	583.0
131	intact	on	True	92	0.0001929755476131169	0.003675899016636773	5.673916343618694	584.0
131	intact	on	True	159	0.0009984308912131489	0.0028633469356037474	5.953775375534394	585.0
131	intact	on	True	144	0.0008474554254204363	0.004606842435135698	5.888900110149247	586.0
131	intact	on	True	119	0.000750484668036319	0.006833799346799363	5.7166671852662425	587.0
131	intact	on	True	108	0.0008136167333514179	0.0026946596778259844	5.964462011614457	588.0
131	intact	on	True	164	0.0004169182890851922	0.0020211320140091386	5.678010777446279	589.0
131	intact	on	True	147	0.0007693177992547167	0.0032490875867303816	5.939146130889033	590.0
131	intact	on	True	88	0.0008318888798344757	0.005951346673846581	5.955368232556087	591.0
131	intact	on	True	129	0.0007922658715130384	0.004402060341421748	5.686925025351567	592.0
131	intact	on	True	168	0.0009839850856527446	0.004772394095845788	5.779274715803979	593.0
131	intact	on	True	90	0.000184225169556219	0.00693923639588875	5.578844342682498	594.0
131	intact	on	True	127	0.00015023445558692733	0.004090025301507572	5.621128623559063	595.0
131	intact	on	True	121	0.0005676130441048002	0.002920983877227081	5.944763844154372	596.0
131	intact	on	True	128	0.0007767360016921806	0.003323201390192828	5.965917300640297	597.0
131	intact	on	True	100	0.0008440909760187281	0.002568060650500501	5.763221971769017	598.0
131	intact	on	True	109	0.0005936479913746972	0.0038732854212237284	5.947609653385206	599.0
131	intact	on	True	95	0.0006723211380475656	0.00484804481578694	5.928404410538233	600.0
131	intact	on	True	109	0.0005703769621428975	0.0038969634595429326	5.621366692664246	601.0
131	intact	on	True	103	0.0005086331149410724	0.003396676430520064	5.951127056132665	602.0
131	intact	on	True	103	0.0007374947792081634	0.003004017083142762	5.906789084534238	603.0
131	intact	on	True	106	0.000888621581569687	0.003357961518216491	5.64073355733736	604.0
131	intact	on	True	103	0.0007559105576890097	0.0034475369968094654	5.970533939484607	605.0
131	intact	on	True	97	0.0008272861388361428	0.005718880851098662	5.827952110799659	606.0
131	intact	on	True	97	0.0008637329418246494	0.00611149893578374	5.81767740718971	607.0
131	intact	on	True	101	0.000970705821327799	0.00305811771790239	5.706511647441458	608.0
131	intact	on	True	181	0.00035367089809342015	0.00307772037674912	5.695730906517349	609.0
131	intact	on	True	133	0.0008407269895668411	0.00216626956519779	5.744240927123429	610.0
131	intact	on	True	111	0.0008881548078640816	0.005211215984289014	5.772399684294939	611.0
131	intact	on	True	111	0.0009971930136440086	0.00356343661860941	5.927743267426841	612.0
131	intact	on	True	123	0.0006050208881068697	0.0020290844135949695	5.879602993152452	613.0
131	intact	on	True	102	0.0005438818839471686	0.004894024174302754	6.027083256333804	614.0
131	intact	on	True	91	0.0006020299290565397	0.002423084153258976	5.881248144235994	615.0
131	intact	on	True	115	0.0009190280979351821	0.0051749831902953135	6.082939912430583	616.0
131	intact	on	True	162	0.0005818764455584633	0.003812568970333236	5.861227019233634	617.0
131	intact	on	True	92	0.00035624991536187375	0.002372205072089184	6.247545307500683	618.0
131	intact	on	True	113	0.0007477746971312273	0.0031703281849233753	6.013865239624065	619.0
131	intact	on	True	85	0.000496076684070258	0.002865200311551627	6.135584962098567	620.0
131	intact	on	True	110	0.0009636535421006208	0.0047773590703479	6.033676056594231	621.0
131	intact	on	True	113	0.0004618223597994575	0.002739502270135349	5.866431033881481	622.0
131	intact	on	True	159	0.0009227137852527138	0.0032732756617802066	6.016901120755922	623.0
131	intact	on	True	108	8.792682007832092e-05	0.003302180530645026	5.907303397743016	624.0
131	intact	on	True	195	0.0009448317150922703	0.003493970057323617	5.880737014286113	625.0
131	intact	on	True	114	0.0007207349586591263	0.0030334738944506564	5.991304109827613	626.0
131	intact	on	True	126	0.0003601724048184641	0.0048276721011056385	5.903009928275403	627.0
131	intact	on	True	83	0.0008563445522122079	0.004192427194363791	6.0792037362446205	628.0
131	intact	on	True	106	0.0007201566455580198	0.004689674801625228	6.124819516667188	629.0
131	intact	on	True	97	0.000680943168524902	0.003264321314427747	5.78454711163661	630.0
131	intact	on	True	103	0.0007964055479158351	0.003807237710851014	6.122653474132771	631.0
131	intact	on	True	149	0.0006960239813337127	0.0027855916595159185	5.962161496827626	632.0
131	intact	on	True	188	0.0007388458377443766	0.003706740447146533	6.233506346818814	633.0
131	intact	on	True	193	0.0008805743773412113	0.003213154650112081	5.774765614604496	634.0
131	intact	on	True	100	0.000747016248665322	0.00451241916295979	5.896186324400022	635.0
131	intact	on	True	128	0.0006038344328654903	0.0027481576064441503	6.176942243857241	636.0
131	intact	on	True	136	0.0008973520134879817	0.0034346053852244256	5.958882130993532	637.0
131	intact	on	True	99	0.0004219828835339874	0.0021854440481913844	5.991684105043914	638.0
131	intact	on	True	101	0.0009228302859708627	0.003206281276418448	6.021989511014093	639.0
131	intact	on	True	104	0.00039649111974467057	0.0027580105265902033	6.195079235128242	640.0
131	intact	on	True	111	0.000860880062012216	0.002435167963265471	6.08891283319979	641.0
131	intact	on	True	110	0.0007722776053726029	0.0038142272575423714	5.826333288693761	642.0
131	intact	on	True	96	0.0009012999826817047	0.002436877363593946	6.1237287768222055	643.0
131	intact	on	True	194	0.0008845183605847455	0.0037498823090257806	6.2801138182877905	644.0
131	intact	on	True	95	0.0009622351754151388	0.004640061397642135	5.861199057784135	645.0
131	intact	on	True	108	0.0007655830344842779	0.004832990803305909	6.077428090510505	646.0
131	intact	on	True	120	0.0005494286422064104	0.0047784248699001405	6.074860953815323	647.0
131	intact	on	True	117	0.0008001832943076375	0.00458606740092883	5.92152916920858	648.0
131	intact	on	True	103	0.00033723944477668464	0.002320021183161893	5.9213872129847305	649.0
131	intact	on	True	208	0.0005843406313499848	0.0022921515310418295	6.146574807245197	650.0
131	intact	on	True	165	0.00017707177565847525	0.003054470260455926	5.841265678383943	651.0
131	intact	on	True	96	0.0006585349082257326	0.0030289486209707835	6.023490225110269	652.0
131	intact	on	True	103	0.0004995925366469563	0.002444766414153305	6.1120925459835345	653.0
131	intact	on	True	128	0.0006315520761510416	0.002900997329049549	5.6571815447473535	654.0
