subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	on	True	328	0.0006578434243631896	0.005330116834354833	2.1119528257396847	320.0
100	stroke	on	True	558	0.0008430012243619782	0.026155995364156987	3.4495667301720503	321.0
100	stroke	on	True	257	0.00086900163382737	0.04924447261970789	3.427667634165657	322.0
100	stroke	on	True	299	0.0006669616013758689	0.04059124448905141	3.5651407573666343	323.0
100	stroke	on	True	312	0.00037908539338379487	0.04079897069641681	3.4511602929616743	324.0
100	stroke	on	True	273	0.0008611271259327487	0.003387989704125856	4.268821956795356	325.0
100	stroke	on	True	391	0.0009049370295050441	0.033892174665794216	3.5070412288725255	326.0
100	stroke	on	True	325	0.000854440263899783	0.042225847728631576	3.586493003486164	327.0
100	stroke	on	True	347	0.0009097151390098244	0.03814280347801488	3.705040692647768	328.0
100	stroke	on	True	327	0.00037724013903724324	0.03520563613804324	3.366991478050957	329.0
100	stroke	on	True	166	0.0009702340723258852	0.0013757452436743524	4.425375512902623	330.0
100	stroke	on	True	282	0.0008678546713607287	0.00720229345977753	2.120559431320998	331.0
100	stroke	on	True	132	0.0008941003611267773	0.0013205349798595491	4.549243474734268	332.0
100	stroke	on	True	387	0.0006415584588898375	0.0348687737343062	3.5640924723912337	333.0
100	stroke	on	True	290	0.0008348843809521882	0.0019495824460446544	4.458477171799516	334.0
100	stroke	on	True	426	0.0005552066885847731	0.005632485412024182	2.152684424166325	335.0
100	stroke	on	True	137	7.56626579528091e-05	0.001335868886149054	4.353870013660409	336.0
100	stroke	on	True	236	0.0009187121464408899	0.04951404248627377	3.415417434380613	337.0
100	stroke	on	True	284	0.0007994429513117599	0.04385866849796565	3.5779609982517244	338.0
100	stroke	on	True	282	0.0009930579656503662	0.03860226658809801	3.385029708373587	339.0
100	stroke	on	True	286	0.0008367777636613486	0.005957324794131547	2.107613942504662	340.0
100	stroke	on	True	240	0.0005723683231029438	0.04818114562859823	3.4714214854505654	341.0
100	stroke	on	True	265	0.0004428322291847928	0.0011674480927302041	4.493954714098606	342.0
100	stroke	on	True	297	0.000860725572133487	0.005147368657355288	2.1724537929802623	343.0
100	stroke	on	True	456	0.0003156085825436907	0.027896689444615506	3.7796744360758074	344.0
100	stroke	on	True	332	0.0008346429573154417	0.03537197374491415	3.3607277598246807	345.0
100	stroke	on	True	115	0.0007915988743692339	0.0016444233329750903	4.550947117500438	346.0
100	stroke	on	True	317	0.0008536747297993083	0.005187336647867887	2.227073963081525	347.0
100	stroke	on	True	416	0.0007957875399663477	0.0269916982820634	3.476374832826966	348.0
100	stroke	on	True	110	0.0006090303418701733	0.0015609063032497197	4.5285479246197315	349.0
100	stroke	on	True	273	0.0004925473899266146	0.0466748796974361	3.620384424300261	350.0
100	stroke	on	True	154	3.012206059512434e-05	0.0012062466402142972	4.498184657457155	351.0
100	stroke	on	True	167	0.0008456816813396901	0.0023306749396953086	4.537182092999062	352.0
100	stroke	on	True	176	0.0003511949591356869	0.0013937334674714646	4.68697928056329	353.0
100	stroke	on	True	406	0.000833351912669391	0.03142428462683168	3.524053894568649	354.0
100	stroke	on	True	244	0.0007567983003538141	0.005560920761268165	2.2018973012233394	355.0
100	stroke	on	True	266	0.000826577202090811	0.04785288321100817	3.593955724997782	356.0
100	stroke	on	True	296	0.000911657741012576	0.003919669693205852	2.2479986977578386	357.0
100	stroke	on	True	269	0.0009987107113539014	0.04856226094762926	3.619199597888806	358.0
100	stroke	on	True	303	0.0009779745215398312	0.044138910449677715	3.7971438557647774	359.0
100	stroke	on	True	224	0.0006956349428037712	0.04722811233794403	3.7023803711849217	360.0
100	stroke	on	True	291	0.0009320997953883014	0.036507272594810375	3.62534202778029	361.0
100	stroke	on	True	137	0.0008753287025788446	0.0022692571990937625	4.753829052476197	362.0
100	stroke	on	True	279	0.0009268381026181915	0.044805964342968435	3.790147044019769	363.0
100	stroke	on	True	320	0.0009361659907214514	0.03478840844502679	3.561671490548036	364.0
100	stroke	on	True	240	0.0004760001680911096	0.006869092272167186	2.2427334955567235	365.0
100	stroke	on	True	401	0.0008546919141921906	0.02838572897871497	3.650056267430042	366.0
100	stroke	on	True	314	0.0007936956382534891	0.0035642393093356503	2.296872373849588	367.0
100	stroke	on	True	376	0.0007513616230068567	0.03047569066656218	3.569372012339124	368.0
100	stroke	on	True	270	0.0005371502757078849	0.004370396995803812	2.2253305117639672	369.0
100	stroke	on	True	226	0.0009193686658847779	0.046165477066581195	3.591077894359211	370.0
100	stroke	on	True	140	0.0008192448347005674	0.0010921583060824677	4.767058078122627	371.0
100	stroke	on	True	271	0.0009632881707785397	0.038729906094313205	3.645627914076496	372.0
100	stroke	on	True	334	0.0008245128830938546	0.033188511592184326	3.613333988260673	373.0
100	stroke	on	True	412	0.0004898192072166397	0.029043113791038872	3.8147768898290035	374.0
100	stroke	on	True	228	0.0008826402628163085	0.05187056083257511	3.9248983983658	375.0
100	stroke	on	True	297	0.0005062809189436134	0.03989975969064387	3.673273944105197	376.0
100	stroke	on	True	274	0.0009628633769014215	0.004187703997441131	2.2939775445427157	377.0
100	stroke	on	True	259	0.0007701989687297433	0.0028103236118258014	2.336513469853717	378.0
100	stroke	on	True	244	0.0008505087892374806	0.04453313629459219	3.742782343982394	379.0
100	stroke	on	True	271	0.0007684691340976356	0.005181655829131002	2.33150893982454	380.0
100	stroke	on	True	299	0.0007555528174563094	0.03632651046283074	3.76672838700234	381.0
100	stroke	on	True	267	0.00065999571948075	0.04068252936574211	3.617172388100727	382.0
100	stroke	on	True	192	0.0005145640622020116	0.0013003825877984168	4.725329282550702	383.0
100	stroke	on	True	236	0.0007422481412195451	0.004330014416447712	2.2507829949195512	384.0
100	stroke	on	True	126	0.0009069131632089766	0.0012604810812232349	4.828732975946412	385.0
100	stroke	on	True	250	0.0007833265015948607	0.004089705991722209	2.327240713863191	386.0
100	stroke	on	True	115	0.0007827386450773709	0.0024038164033375283	4.829670980447373	387.0
100	stroke	on	True	279	0.0006405829612963827	0.003047386276806119	2.285254726601609	388.0
100	stroke	on	True	264	0.0005570084525342771	0.00238872053423397	2.351711093391105	389.0
100	stroke	on	True	203	0.0007345233106819357	0.053608449487589756	3.8595679892150385	390.0
100	stroke	on	True	298	0.0009135567001139555	0.004589851436599439	2.329475178452132	391.0
100	stroke	on	True	268	0.0002395229290306105	0.003846240586621215	2.3246376771765247	392.0
100	stroke	on	True	228	0.000884455817284543	0.050018027364579484	3.976992243144483	393.0
100	stroke	on	True	314	0.00025771033398376054	0.004509151150670562	2.315340267555987	394.0
100	stroke	on	True	329	0.0002033811525115621	0.002732264723884203	2.352149429220701	395.0
100	stroke	on	True	129	0.0007808455802533368	0.0007410691286852382	4.722411524440318	396.0
100	stroke	on	True	324	0.00015149286128248528	0.03303524452258397	3.808214730385221	397.0
100	stroke	on	True	243	0.0009900240438852708	0.04734012908761871	3.837001213103703	398.0
100	stroke	on	True	305	0.00078356788658208	0.004264748205324739	2.422742314680317	399.0
100	stroke	on	True	349	0.000754600663278901	0.0035847244605471044	2.3704443019740657	400.0
100	stroke	on	True	299	0.0009527133069576144	0.03769252328111095	3.858280799773929	401.0
100	stroke	on	True	339	0.0008393523426718218	0.0028620403918215784	4.881209665660152	402.0
100	stroke	on	True	150	0.0005667086952620454	0.0012084266778715502	5.01543739094695	403.0
100	stroke	on	True	376	0.0009009481847173754	0.028330232651221327	3.8054683944795014	404.0
100	stroke	on	True	401	0.0005605140193067188	0.003535095724668574	5.116012928509271	405.0
100	stroke	on	True	354	0.0009312195798938691	0.030240963439504852	3.7977277113875956	406.0
100	stroke	on	True	233	0.0008021300768064623	0.005064889949916997	2.336332938206865	407.0
100	stroke	on	True	329	0.0005621978345190345	0.03299603129940517	3.7680288028908895	408.0
100	stroke	on	True	295	0.000935991394465637	0.035544412538165544	3.6392260040273414	409.0
100	stroke	on	True	300	0.00034497895459579663	0.003878823417830261	2.490656107593809	410.0
100	stroke	on	True	237	0.0009523040588028832	0.0479091690732891	3.8791599102974206	411.0
100	stroke	on	True	235	0.000977369146414617	0.0036355201908636566	2.475640044397609	412.0
100	stroke	on	True	255	0.0009531828519616926	0.042205647747096606	3.8805203476070065	413.0
100	stroke	on	True	239	0.0009414907479757305	0.04521396256611859	3.681726660113741	414.0
100	stroke	on	True	237	0.0007402530814185197	0.0036158238446021298	2.3799200717093774	415.0
100	stroke	on	True	266	0.0003244591717738013	0.0035668919595506186	2.4795236248360286	416.0
100	stroke	on	True	404	0.00047926409628308846	0.004318175234779364	2.4797161618850163	417.0
100	stroke	on	True	235	0.0003694066054502315	0.04793826377371613	3.9950087936923464	418.0
100	stroke	on	True	287	0.0005052567391516038	0.004305471726249469	2.4692350653647934	419.0
100	stroke	on	True	308	0.0005365734569809726	0.03254487796932164	3.916386269870234	420.0
100	stroke	on	True	137	0.0008963884773226504	0.0017098778871997256	4.970390887102404	421.0
100	stroke	on	True	322	0.0006527380328728592	0.031368249781060155	3.8605341643509474	422.0
100	stroke	on	True	282	0.000974325747313177	0.037054674643630166	3.950321187290388	423.0
100	stroke	on	True	256	0.0008468013907219207	0.04306823419990454	3.969333555487954	424.0
100	stroke	on	True	321	8.390635297935059e-05	0.03326139159576801	4.097023546819813	425.0
100	stroke	on	True	238	0.0007072127597077418	0.0032628187328903025	2.481028049915604	426.0
100	stroke	on	True	228	0.0008858870587626748	0.04149441947902444	3.911548736638979	427.0
100	stroke	on	True	238	0.0007911716970698384	0.041403310205588253	3.8699683850409836	428.0
100	stroke	on	True	277	0.0003314991883717048	0.0030459688025637464	4.952211234236039	429.0
100	stroke	on	True	311	0.0004396535569961804	0.003537642837421147	2.520918079253927	430.0
100	stroke	on	True	134	0.0007282260726781491	0.003113956374511456	4.863777901734854	431.0
100	stroke	on	True	269	0.00019199622544592614	0.039217855239796484	4.052925520359104	432.0
100	stroke	on	True	352	0.00013543201323547687	0.030413677313997457	3.909666073513993	433.0
100	stroke	on	True	206	0.0005908062347239726	0.0029247362287022497	5.1209116376149435	434.0
100	stroke	on	True	228	0.0002202383132953967	0.04268322110010359	3.8592023083458886	435.0
100	stroke	on	True	290	6.982439831863445e-05	0.03770686618547313	3.9479161138425902	436.0
100	stroke	on	True	274	0.0008171264818670569	0.004442936306608882	2.459904355376148	437.0
100	stroke	on	True	211	0.0007599819323379745	0.04914339446952465	4.06029277928931	438.0
100	stroke	on	True	228	0.000920587711892449	0.04445098875776708	3.913709488012331	439.0
100	stroke	on	True	93	0.0004975605492342441	0.001965917672398136	5.026668862757854	440.0
100	stroke	on	True	274	0.0005101972916618429	0.03739442160302551	4.015669167926879	441.0
100	stroke	on	True	209	0.0009630365552131435	0.051941835647272595	4.023572552475961	442.0
100	stroke	on	True	148	0.0009206729181834951	0.0027853062498082934	4.829412573736036	443.0
100	stroke	on	True	256	0.0009157778536450688	0.038830033569113624	3.9456121449710735	444.0
100	stroke	on	True	206	0.0009103215949664918	0.0032961308846358797	2.4979426769166544	445.0
100	stroke	on	True	233	0.0009774141057934415	0.0035316823790340823	2.4715508033181353	446.0
100	stroke	on	True	317	0.0007882965330772459	0.03221778780805627	3.845080051731805	447.0
100	stroke	on	True	202	0.0005398097734426213	0.003954716094096709	2.5453889266308645	448.0
100	stroke	on	True	216	0.0007970545519629584	0.04383432780712916	4.034204997671025	449.0
100	stroke	on	True	128	0.0007159250312872271	0.002036983429405771	5.04073107070586	450.0
100	stroke	on	True	310	0.0009135762446309256	0.03174079168574077	3.922626362272912	451.0
100	stroke	on	True	262	0.0007949879086835401	0.03761020514878182	4.0204313597284616	452.0
100	stroke	on	True	178	0.000899352140599445	0.055807251885216874	4.177018615878912	453.0
100	stroke	on	True	402	0.0009963016380555305	0.027609165542339026	3.968101401166593	454.0
100	stroke	on	True	228	0.0008975451205690285	0.002999080422679756	2.5290448198905495	455.0
100	stroke	on	True	209	0.0008390227048703728	0.04554453362278762	4.135042857529207	456.0
100	stroke	on	True	210	0.0009576780518702315	0.0017929430489935457	4.9015174375215915	457.0
100	stroke	on	True	287	0.0009904631022099933	0.03395131894083679	4.147118739578491	458.0
100	stroke	on	True	274	0.0009715777546184073	0.0022200162847963627	5.154030257849096	459.0
100	stroke	on	True	209	0.0006114398212015683	0.0039293713153910155	5.261954542202527	460.0
100	stroke	on	True	284	0.0005830922310714559	0.002705885845812456	2.464889596546825	461.0
100	stroke	on	True	339	0.000239401308484253	0.031169051671988954	4.099372860813418	462.0
100	stroke	on	True	263	0.0008089650341913804	0.003140613233708018	2.5985236460275205	463.0
100	stroke	on	True	230	0.0006866975201518288	0.04395700735860693	4.175116513813883	464.0
100	stroke	on	True	291	0.0008406910858326429	0.03503666766943009	4.309058630550698	465.0
100	stroke	on	True	242	0.0009066361845788368	0.0031917090703901994	2.5144238392470006	466.0
100	stroke	on	True	311	0.0009731827029579277	0.03242280501381707	4.037546243610512	467.0
100	stroke	on	True	140	0.0009088804542659011	0.0015930715797861526	5.289224198228913	468.0
100	stroke	on	True	227	0.0005969913514250757	0.04071265668931228	4.069197097883914	469.0
100	stroke	on	True	346	0.0007401738437493783	0.0031693361270454623	2.624123682986103	470.0
100	stroke	on	True	224	0.000782663047854405	0.0016700935649108714	2.6053760111660247	471.0
100	stroke	on	True	253	0.000693628275326242	0.0029862991212689766	2.636121437896867	472.0
100	stroke	on	True	156	0.0008106215131380202	0.003460339398753074	5.234323736998951	473.0
100	stroke	on	True	274	0.0007556836486367144	0.0348082653526381	4.241869337109642	474.0
100	stroke	on	True	288	0.0009332042958214217	0.035373486836557506	4.070569730868552	475.0
100	stroke	on	True	330	0.000930079842408946	0.0022412579422445094	5.217421691743399	476.0
100	stroke	on	True	311	0.000941526299152228	0.03294748686547626	4.1459387837475665	477.0
100	stroke	on	True	263	0.0008879611321006939	0.0390531667240434	4.206071921899169	478.0
100	stroke	on	True	337	0.0004925773463673274	0.0027357005297059113	2.5346241081030665	479.0
100	stroke	on	True	237	0.000888533770625636	0.04254305940945286	4.052507913392628	480.0
100	stroke	on	True	357	0.0008503788670288435	0.0033918269242785423	2.6863555862381845	481.0
100	stroke	on	True	202	0.000685944289914063	0.046546133257851834	4.153699069288333	482.0
100	stroke	on	True	142	0.0004145989296842162	0.0029573909570420826	5.408577759823425	483.0
100	stroke	on	True	248	0.0007782127217237066	0.04090834168878513	4.1912262958861595	484.0
100	stroke	on	True	302	0.0005986745563748687	0.002832615149187919	2.5806209082445792	485.0
100	stroke	on	True	163	0.0008366062933019354	0.0036626723435619615	5.2267033094074264	486.0
100	stroke	on	True	281	0.0005399173654728733	0.03454955237803272	4.0631352948758925	487.0
100	stroke	on	True	265	0.00085603266560744	0.03752933450282851	3.981075655686824	488.0
100	stroke	on	True	133	0.0005758285798935554	0.002471964453391563	5.295601674509716	489.0
100	stroke	on	True	139	0.0009449582626158195	0.002332165719447005	5.340114499360156	490.0
100	stroke	on	True	264	0.0007522349130809152	0.037190997435371194	4.089681107756372	491.0
100	stroke	on	True	209	0.00043510117056734445	0.003095448887428704	2.7008300648858925	492.0
100	stroke	on	True	152	0.0007090191688884797	0.003431188343533291	5.36419070534529	493.0
100	stroke	on	True	207	0.00035279736240446876	0.04546768058401943	4.299655174110546	494.0
100	stroke	on	True	230	0.0005595599389295932	0.04340380987281637	4.196502593920606	495.0
100	stroke	on	True	268	0.0008760738392498997	0.037008237401235045	4.118788156470153	496.0
100	stroke	on	True	252	0.0005025096722466452	0.04137455171571228	4.22983133513946	497.0
100	stroke	on	True	281	0.0008680984158618055	0.0039784820614772055	2.682626188827921	498.0
100	stroke	on	True	339	0.000791509753127033	0.002573241523860241	2.6444056292109828	499.0
100	stroke	on	True	179	0.000276685390678658	0.001378301051459573	5.417167049653655	500.0
100	stroke	on	True	370	0.0009337428152018257	0.0035378169753180148	2.622578522196334	501.0
100	stroke	on	True	230	0.0008531635133725508	0.040345188378612985	4.239536151960417	502.0
100	stroke	on	True	403	0.0007393782343493599	0.0032450003461705437	2.692715085363818	503.0
100	stroke	on	True	111	0.0008462940381213878	0.0020714013021857977	5.49267290407849	504.0
100	stroke	on	True	270	0.000996194770805735	0.034407215329953854	4.22009640260206	505.0
100	stroke	on	True	280	0.0009919106974074611	0.03408906070765141	4.1786352871639645	506.0
100	stroke	on	True	183	0.0009076445231354275	0.0032044989070594866	5.374903508491548	507.0
100	stroke	on	True	108	0.0008053134762748026	0.003949043374362782	5.561167058994238	508.0
100	stroke	on	True	248	0.0005279506099612143	0.0023922109486448646	2.674519013236875	509.0
100	stroke	on	True	232	0.0006689082529910806	0.04166932343806454	4.186267297754364	510.0
100	stroke	on	True	385	0.0007878384482496031	0.0026670697351758622	2.6435268126782137	511.0
100	stroke	on	True	272	0.0006728439794714755	0.035753118216195305	4.380010756471504	512.0
100	stroke	on	True	204	0.0004928947934008414	0.00377486206799922	2.7546611471638505	513.0
100	stroke	on	True	213	0.0008145310417469794	0.04558997233871689	4.241648546336708	514.0
100	stroke	on	True	256	0.0008411962607744076	0.03845058567235865	4.194759557268023	515.0
100	stroke	on	True	358	0.0009290977080438812	0.0037097263323543606	2.6718259976478578	516.0
100	stroke	on	True	146	0.0009166175702580286	0.0029997582945770138	5.285065112307302	517.0
100	stroke	on	True	256	0.000707686152673188	0.035805211689147166	4.298603552518752	518.0
100	stroke	on	True	99	0.0008559778092550387	0.0017526697637450042	5.575458564991702	519.0
100	stroke	on	True	223	0.0009716992174302063	0.0040346484007488595	5.468267646730647	520.0
100	stroke	on	True	254	0.0008587276757751136	0.03707450038374172	4.3735432593100505	521.0
100	stroke	on	True	226	0.0006319669164793449	0.0024230945408480055	5.6942772200448015	522.0
100	stroke	on	True	216	0.00028116554612649277	0.04190983234689516	4.384378446682936	523.0
100	stroke	on	True	137	8.432299939123799e-05	0.004002436153889396	5.589205979517212	524.0
100	stroke	on	True	209	0.0009305993910526673	0.0050938615039750655	2.707676030962339	525.0
100	stroke	on	True	98	0.0009430540745997551	0.0015120494321548567	5.64610386329835	526.0
100	stroke	on	True	325	0.000846048780834454	0.029733657034336475	4.235763113226285	527.0
100	stroke	on	True	241	0.0004090147511591606	0.0379709147247839	4.415599445330638	528.0
100	stroke	on	True	198	0.0002432179668080203	0.04800655653863497	4.412334076995384	529.0
100	stroke	on	True	120	0.0009910473070664013	0.0037007091370065645	5.5685702850028695	530.0
100	stroke	on	True	203	0.0008902125271464163	0.044937406674116505	4.324749825529078	531.0
100	stroke	on	True	186	0.0007334933359033802	0.05098025782978586	4.208075121436719	532.0
100	stroke	on	True	210	0.0008544097580788794	0.04542566439447861	4.428869357181336	533.0
100	stroke	on	True	220	0.00024252743705266506	0.0029173844013980184	2.7865074378778187	534.0
100	stroke	on	True	273	0.0006404941143017996	0.002282776233173715	2.7308983927052797	535.0
100	stroke	on	True	199	0.0006550816996627241	0.002711111764030491	2.787661235823184	536.0
100	stroke	on	True	207	0.0003727611640550015	0.04683102283558504	4.4862943952166106	537.0
100	stroke	on	True	249	0.00026757874168860515	0.03988432510362763	4.427444479439468	538.0
100	stroke	on	True	241	0.0004883167663104289	0.037210109174801484	4.396607784729961	539.0
100	stroke	on	True	360	0.0002786803380529011	0.0027942546452803343	2.755319957076174	540.0
100	stroke	on	True	197	0.000747469171842849	0.04852511422831842	4.481027636844032	541.0
100	stroke	on	True	256	0.0007008223568704728	0.034046384326831894	4.498409171080948	542.0
100	stroke	on	True	170	0.0007525941118236142	0.0018569302388536729	5.558810382460647	543.0
100	stroke	on	True	178	0.0008594049045431937	0.0023650414161701144	5.625091378627467	544.0
100	stroke	on	True	192	0.0009577165223136457	0.04737263116161359	4.321792692292265	545.0
100	stroke	on	True	209	0.0008001442243672244	0.042421135817357604	4.398686537217825	546.0
100	stroke	on	True	343	0.0009501046195445565	0.028647241085727727	4.379409659521694	547.0
100	stroke	on	True	205	0.0007195829634815822	0.042195893911318144	4.50964664086798	548.0
100	stroke	on	True	149	0.0009804356739957591	0.0024063225511461736	5.565616354623263	549.0
100	stroke	on	True	90	0.0008114533370115686	0.0022805952431460097	5.6725932272098945	550.0
100	stroke	on	True	246	0.0003333195674631652	0.0026977319705182214	2.7005711519491697	551.0
100	stroke	on	True	222	0.0009726547482889157	0.04407695972193622	4.445995472863014	552.0
100	stroke	on	True	296	0.0009934630269434646	0.003965892068073265	2.785259319868614	553.0
100	stroke	on	True	228	0.0005938841901669968	0.0025642049936833097	5.729626959408053	554.0
100	stroke	on	True	310	0.0008268766725994132	0.002956623189334688	2.8234270864709323	555.0
100	stroke	on	True	227	0.000893983407925278	0.04090542398747855	4.448324947017069	556.0
100	stroke	on	True	142	0.0009773553073723358	0.0016814026759768093	5.771645418023997	557.0
100	stroke	on	True	218	0.0009158863669264034	0.04454670348476915	4.335494249014262	558.0
100	stroke	on	True	299	0.00032963772268508666	0.028865004908533068	4.4266676109520064	559.0
100	stroke	on	True	211	0.0009415705853712687	0.04465926793579492	4.559783833048304	560.0
100	stroke	on	True	173	0.0005187050140827447	0.051622920847906255	4.62707811921135	561.0
100	stroke	on	True	230	0.0004909060329095181	0.002774610008739463	2.765663741231752	562.0
100	stroke	on	True	252	0.0006522112256519624	0.003797009719121748	2.89900830268501	563.0
100	stroke	on	True	115	0.0005196084021447191	0.0028902295141443528	5.58683517251714	564.0
100	stroke	on	True	241	0.0008567467675076595	0.003249276775135728	2.8267976338859997	565.0
100	stroke	on	True	250	0.0009475863934597371	0.03807907831165762	4.623478410888138	566.0
100	stroke	on	True	296	0.00029013029875583175	0.03049749463899141	4.5521855642733655	567.0
100	stroke	on	True	213	0.0007803936489138701	0.043786944983416946	4.415041287464035	568.0
100	stroke	on	True	238	0.0005917345191181863	0.03887234301448746	4.394596541067529	569.0
100	stroke	on	True	100	0.0007337979164228121	0.0023056280792384575	5.691918056344462	570.0
100	stroke	on	True	270	0.0009410819424058504	0.03529367183309285	4.330911684675735	571.0
100	stroke	on	True	243	0.0008275940674824608	0.03751230021537376	4.524903021202471	572.0
100	stroke	on	True	318	8.29749184879269e-05	0.029925047248556106	4.55697066854601	573.0
100	stroke	on	True	105	0.0008433438807758562	0.0012709156188947708	5.900702223184266	574.0
100	stroke	on	True	94	0.00031374601342369564	0.001653203539910617	5.969015412010072	575.0
100	stroke	on	True	94	0.0006822678889107366	0.0010952045335748677	5.9181846258138995	576.0
100	stroke	on	True	238	0.0009356148354443265	0.0034296055563004585	2.9072354310693678	577.0
100	stroke	on	True	236	0.0009570743682774656	0.004542637045370378	2.7809237926958215	578.0
100	stroke	on	True	216	0.0008490968435917976	0.04164150849220894	4.59056825276283	579.0
100	stroke	on	True	223	0.000806149771957715	0.0022567627866243176	2.8224255676557046	580.0
100	stroke	on	True	223	0.0008042781824032747	0.0019331614557318983	5.962658494925548	581.0
100	stroke	on	True	181	0.0008359883645308945	0.051751422414655884	4.763740001602175	582.0
100	stroke	on	True	284	0.0009082122372270362	0.03440182433125476	4.886318949717546	583.0
100	stroke	on	True	256	0.000977045507973594	0.0028250969261599855	2.9568539985432234	584.0
100	stroke	on	True	305	0.0009069967633376732	0.03138429953433019	4.66725706677996	585.0
100	stroke	on	True	186	0.0009099651117144764	0.04902670074482554	4.486163148505386	586.0
100	stroke	on	True	378	0.0006603982921340195	0.003652177456193597	2.9142495573163116	587.0
100	stroke	on	True	230	0.0004448594645344752	0.04064934335538032	4.773990519097893	588.0
100	stroke	on	True	276	0.0008982461441449684	0.031136302542475434	4.606748365646822	589.0
100	stroke	on	True	298	0.0009799464086490334	0.031724169947664034	4.734328125583577	590.0
100	stroke	on	True	147	0.0007952285807664109	0.0018381866846146596	6.002928973732632	591.0
100	stroke	on	True	276	0.0007739504981747577	0.003333942999454575	2.903956832845469	592.0
100	stroke	on	True	266	0.00040274120507902345	0.03617028411844112	4.638788091615021	593.0
100	stroke	on	True	202	0.000989603374838773	0.0060296605932747	2.948068318321321	594.0
100	stroke	on	True	150	0.0003082117051284952	0.0013225713448834508	5.887360125119008	595.0
100	stroke	on	True	197	0.0006537326778400507	0.045286630216267526	4.650428094378458	596.0
100	stroke	on	True	105	0.00019353254529987595	0.002550748293440826	5.936997053190116	597.0
100	stroke	on	True	184	0.0008438458203086395	0.04575960570696889	4.647674055621118	598.0
100	stroke	on	True	119	0.0009024756446156386	0.0032680323793442554	5.858689353919779	599.0
100	stroke	on	True	140	0.0008576534793163698	0.0012609538957704806	5.934132728888511	600.0
100	stroke	on	True	209	0.0003394120715421398	0.004519941889169896	2.9351976795829606	601.0
100	stroke	on	True	224	0.0006100643710958895	0.04356115186953436	4.69245665811168	602.0
100	stroke	on	True	214	0.000938119481166851	0.03962864872194054	4.652815665616061	603.0
100	stroke	on	True	203	0.0008682367008531668	0.004616016435693979	2.9271743390461524	604.0
100	stroke	on	True	176	0.0007082166553752036	0.0494423721174225	4.752119432599149	605.0
100	stroke	on	True	297	0.0008881027108337699	0.0027875763273825563	2.84055137646703	606.0
100	stroke	on	True	200	0.0009905048447110593	0.005326916850078511	2.919783492233257	607.0
100	stroke	on	True	189	0.0007215510871925888	0.0426237014457463	4.678388020901781	608.0
100	stroke	on	True	185	0.000763846288094749	0.04364486670705663	4.5808177398728045	609.0
100	stroke	on	True	224	0.0005183425519705229	0.004523112423297539	3.0108018888770243	610.0
100	stroke	on	True	233	0.0007574727857086086	0.003878581040764893	2.9445834433531926	611.0
100	stroke	on	True	96	0.0006617760244069064	0.0019913145625829244	5.962602436507414	612.0
100	stroke	on	True	126	0.000712691440546153	0.001230612310313315	6.08496624983398	613.0
100	stroke	on	True	218	0.0006350726510571822	0.00403799059454327	2.84582810240265	614.0
100	stroke	on	True	116	0.0008125727204711535	0.002842363988070499	5.986431061118611	615.0
100	stroke	on	True	110	0.0008649449373677323	0.001136250754966354	6.075849808308905	616.0
100	stroke	on	True	228	0.0008475594650287242	0.0038695525920271136	2.9577241181618596	617.0
100	stroke	on	True	249	0.0006363476297484283	0.036744353566315904	4.799422721286306	618.0
100	stroke	on	True	114	0.00075996702139064	0.001066184560285143	5.848986826710545	619.0
100	stroke	on	True	119	0.0008983318727263526	0.0017627815660224136	6.046693518522743	620.0
100	stroke	on	True	138	0.0006054904362261926	0.0015679630757635009	5.886392892749764	621.0
100	stroke	on	True	191	0.0009259346271442911	0.04241643547814233	4.728284778596764	622.0
100	stroke	on	True	93	0.0003061905329408732	0.001239029561612415	6.16197290625455	623.0
100	stroke	on	True	187	0.0008103701193001123	0.049789834444262625	4.908443950899396	624.0
100	stroke	on	True	181	0.0009675906910297328	0.04448322557087244	4.596152532225294	625.0
100	stroke	on	True	136	0.0008474287526296347	0.0012427783356600951	6.154839320607194	626.0
100	stroke	on	True	194	0.0004014930734683259	0.002034385455092334	6.002752891482311	627.0
100	stroke	on	True	167	0.0008639597288498651	0.05318354236120294	4.765764031172778	628.0
100	stroke	on	True	219	0.00048239261584096427	0.002930334638398728	2.914971859871751	629.0
100	stroke	on	True	233	0.0009628550488584864	0.004047106141598077	2.9462661773805716	630.0
100	stroke	on	True	145	0.0006027982653138257	0.0026273252143934073	6.029461363629167	631.0
100	stroke	on	True	244	0.0002859768612532888	0.0349107987257122	4.6048644080428645	632.0
100	stroke	on	True	155	0.0008070941401007427	0.0027504440383923075	6.342462702232417	633.0
100	stroke	on	True	194	0.000839319213591782	0.04105371325788263	4.632975235604115	634.0
100	stroke	on	True	189	0.00066773169285276	0.04454382344880639	4.792424639126054	635.0
100	stroke	on	True	82	0.0008752605854598606	0.0010803207935716425	6.173158815350555	636.0
100	stroke	on	True	236	0.0009553182375658251	0.03681046324004575	4.8236118746481935	637.0
100	stroke	on	True	174	0.000849748176210987	0.04891322799263426	4.799203845278025	638.0
100	stroke	on	True	301	0.0009348080002488374	0.03193840427713578	4.945800735098653	639.0
100	stroke	on	True	102	0.0007473536789564895	0.001167143987788998	5.964493038201066	640.0
