subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	True	154	0.0008487676519304316	0.0030283368298025816	3.487037814093092	327.0
114	intact	off	True	169	0.00037963331303318833	0.003490723108205118	3.499154551902365	328.0
114	intact	off	True	142	0.00045364912544506783	0.00224116844855395	3.3040394170150655	329.0
114	intact	off	True	284	0.00023957541475326728	0.00574154736367441	3.3749929834093533	330.0
114	intact	off	True	227	0.0005821291757583146	0.003979555962273343	3.451665915458971	331.0
114	intact	off	True	158	0.0008034613054134181	0.008827958684437875	3.4247248920755413	332.0
114	intact	off	True	178	0.0007228402413351306	0.00286607841835219	3.641591110523539	333.0
114	intact	off	True	172	0.0009579531493894059	0.006661007256766185	3.4218777269047114	334.0
114	intact	off	True	207	0.0008940424801014043	0.004434204488129235	3.503225821283065	335.0
114	intact	off	True	181	0.0009562022952969388	0.0059958976524409615	3.3970930978486815	336.0
114	intact	off	True	145	0.0006940327677304705	0.0022256818059460844	3.4607898028353943	337.0
114	intact	off	True	156	0.0008032315938892341	0.003726762779015129	3.7624703623766544	338.0
114	intact	off	True	159	0.0007733802682164852	0.004030231857264489	3.358186462077821	339.0
114	intact	off	True	264	0.0007947684006289975	0.004644978458178584	3.4482308815691245	340.0
114	intact	off	True	172	0.00031457309386198926	0.0028523030240001986	3.3931302194215864	341.0
114	intact	off	True	298	0.0004575088516731073	0.006239878763951648	3.438248737012424	342.0
114	intact	off	True	171	0.000741884475734668	0.006694857056907604	3.47532922871859	343.0
114	intact	off	True	182	0.00045711714071793724	0.0026563604367856905	3.775272455103581	344.0
114	intact	off	True	140	0.0009306201799237821	0.0027524064413113883	3.3801604774529843	345.0
114	intact	off	True	200	0.000937979436690056	0.003923268840704364	3.517162828785223	346.0
114	intact	off	True	200	0.0009851149482993623	0.0026098893653194607	3.6770357579894952	347.0
114	intact	off	True	237	6.174959924590232e-05	0.0020865112106895254	3.3923741990309844	348.0
114	intact	off	True	201	0.0009309013722132218	0.005836541309373693	3.438730525404977	349.0
114	intact	off	True	182	5.1571112260150325e-05	0.0018745841072181232	3.5618234656556313	350.0
114	intact	off	True	205	0.0004621298214133382	0.003360719610914643	3.5667805788474234	351.0
114	intact	off	True	249	0.0006440772084183816	0.00642511172688455	3.527182522864507	352.0
114	intact	off	True	265	0.0009396705606068647	0.004564324484089902	3.568487395262865	353.0
114	intact	off	True	222	0.0004928166712698242	0.0030166314205883247	3.4106276528889907	354.0
114	intact	off	True	290	0.0005346271524961439	0.004169318694923785	3.59805645076187	355.0
114	intact	off	True	202	0.0007359144105167529	0.0024739151001896805	3.6242211407428813	356.0
114	intact	off	True	226	0.0007292549963207822	0.004556535857927396	3.578977273248654	357.0
114	intact	off	True	222	0.0006667048183634795	0.003366481194262386	3.806249663757806	358.0
114	intact	off	True	202	0.000998049923068963	0.0027470160977815044	3.6906672942124676	359.0
114	intact	off	True	164	0.0006788515975903016	0.002456346049798216	3.597059635244566	360.0
114	intact	off	True	179	0.0004175569279091481	0.004346947183335332	3.4743054756827947	361.0
114	intact	off	True	141	0.0007361691218799896	0.004123398229232205	3.703120236805434	362.0
114	intact	off	True	159	0.0007126590538064258	0.003044486298126214	3.85108387720319	363.0
114	intact	off	True	179	0.0009263223029074073	0.0012084223331796221	3.675493919357126	364.0
114	intact	off	True	175	0.00048558605240019473	0.004892764065343559	3.613589739848621	365.0
114	intact	off	True	208	0.0007068861334481549	0.0015388158525809746	3.539713748226011	366.0
114	intact	off	True	247	9.24398391319681e-05	0.0045753055860403855	3.601825480179677	367.0
114	intact	off	True	259	0.00041117948605491275	0.0029162386897610545	3.5021902411709127	368.0
114	intact	off	True	256	0.0006896799990083638	0.003503978591144675	3.664001312069189	369.0
114	intact	off	True	292	0.0007166756708398178	0.0023410838324867695	3.513458387479017	370.0
114	intact	off	True	155	0.0008911882957167351	0.004445885046404544	3.7479078335977163	371.0
114	intact	off	True	271	0.0008780918183586945	0.0025005616459625587	3.575391097404594	372.0
114	intact	off	True	197	0.0006451333160611167	0.004130694437293735	3.729545826654551	373.0
114	intact	off	True	213	0.0004368556682992319	0.0031463262425376216	3.6707455139276117	374.0
114	intact	off	True	159	0.0003143462697442411	0.002303543942631391	3.6976649181726318	375.0
114	intact	off	True	190	0.0009457865665441964	0.003488586679475448	3.6400154218674508	376.0
114	intact	off	True	161	0.0003754364645812858	0.004986598203840523	3.75146252738754	377.0
114	intact	off	True	203	0.0007403872201998155	0.0027910543677607965	3.8023780004722245	378.0
114	intact	off	True	202	0.0004932353872334911	0.0037691422871902556	3.655534474549899	379.0
114	intact	off	True	207	0.00035891690818539774	0.006640163503804103	3.723568564613414	380.0
114	intact	off	True	251	0.00045257396437932906	0.003933749567531974	3.6568749183391165	381.0
114	intact	off	True	279	0.0008351637303183733	0.003196099088190265	3.615743140939224	382.0
114	intact	off	True	170	0.0006543588201058972	0.003359644058727416	3.6086103226972144	383.0
114	intact	off	True	223	0.0005629785417076767	0.004446607364386181	3.6949580917399585	384.0
114	intact	off	True	153	0.0005794722075311458	0.0044128880734862885	3.642386108795096	385.0
114	intact	off	True	155	0.000802278498650562	0.005290592766039409	3.7332477424635355	386.0
114	intact	off	True	190	0.0008565340796296504	0.004332553495610166	3.614413924579969	387.0
114	intact	off	True	189	0.0006663571622080529	0.0054832094746912145	3.851726670875767	388.0
114	intact	off	True	170	0.0006602425201834886	0.005521608722775093	3.7782818224577044	389.0
114	intact	off	True	159	0.0003103589566180212	0.0029586372759200855	3.7779666671864804	390.0
114	intact	off	True	165	0.0008958810232342412	0.0023792425077334327	3.8124828096024896	391.0
114	intact	off	True	175	0.0009969955580021756	0.004840851496548031	3.756089691051019	392.0
114	intact	off	True	284	8.974626045621073e-05	0.004021262698863049	3.990501430108519	393.0
114	intact	off	True	281	0.000908687451961051	0.0028783718925126933	3.97261533182245	394.0
114	intact	off	True	223	0.00045492554178718235	0.003743910434275426	3.87297392979508	395.0
114	intact	off	True	174	0.0006073420063461119	0.004305559832724249	3.6870016689220235	396.0
114	intact	off	True	247	0.0006250903169925823	0.005268733349089648	3.6641631464976547	397.0
114	intact	off	True	269	0.0004326361336174416	0.003871130319258758	3.8649002353970037	398.0
114	intact	off	True	277	0.00021193689538822314	0.002920010233668495	3.967560891347421	399.0
114	intact	off	True	160	0.0001857786191745626	0.0051367882387272565	3.8961747670020035	400.0
114	intact	off	True	140	0.0007726521494944463	0.005103778114058371	3.8118420120080754	401.0
114	intact	off	True	165	0.0003561867369988633	0.006439201534021291	3.7228839451134395	402.0
114	intact	off	True	149	0.0004919780297143396	0.006703274901869341	3.690110630848912	403.0
114	intact	off	True	186	0.0009560438376176628	0.004237697702474461	3.7630469135781057	404.0
114	intact	off	True	186	0.0005696105229111066	0.005998979038969364	3.765842360818242	405.0
114	intact	off	True	140	0.0003973242228613081	0.002614111134379748	3.8530281029804363	406.0
114	intact	off	True	172	0.000926244573721908	0.003966522679999588	3.9868507008645135	407.0
114	intact	off	True	171	0.0006251839566698346	0.003097984520437202	3.7962017454522905	408.0
114	intact	off	True	168	0.0007312500402537432	0.004468887818437244	3.6930564248759157	409.0
114	intact	off	True	170	0.000998729139897121	0.0033833282255140897	3.980528590998742	410.0
114	intact	off	True	142	0.0005645925899581305	0.006962468525857078	3.963887276936133	411.0
114	intact	off	True	229	0.0003909958180003601	0.002060710572066411	3.9028444002122646	412.0
114	intact	off	True	235	0.000996707972625123	0.0041180073108931965	3.9783072866589055	413.0
114	intact	off	True	146	0.0009586640855495776	0.0028856058636834445	3.9651267842228335	414.0
114	intact	off	True	194	0.0009147581035152981	0.004161295680845134	4.017979481797752	415.0
114	intact	off	True	147	0.000826362684509617	0.005390334071554954	3.9033520838215647	416.0
114	intact	off	True	194	0.0003142491881970257	0.0039624774919718355	3.9631141902972438	417.0
114	intact	off	True	127	0.0007089728874982033	0.007403971072687596	4.078733449167895	418.0
114	intact	off	True	199	0.0005638396819474785	0.0030764708744846795	3.9588520713776227	419.0
114	intact	off	True	177	0.000376497910340514	0.006091637116100495	3.7972284383855763	420.0
114	intact	off	True	225	0.0008467054539978156	0.0046650624786677185	3.7206206078916573	421.0
114	intact	off	True	214	0.0007795141047097021	0.004587920349158782	3.8746020041445397	422.0
114	intact	off	True	320	0.00016351329869204178	0.0045044491418367765	3.8266456128218063	423.0
114	intact	off	True	178	0.0009733613314612619	0.00394391733703841	4.107454070199708	424.0
114	intact	off	True	150	0.0005782956290928478	0.004921279226428747	3.9918777107911905	425.0
114	intact	off	True	119	0.0008684827925126486	0.0035102699551642622	4.017579817963137	426.0
114	intact	off	True	166	0.0009926336010296361	0.004469790944310117	3.9622187277046828	427.0
114	intact	off	True	179	0.0009672780622166303	0.004644096780192715	3.7238833539049594	428.0
114	intact	off	True	131	0.0004922125400866376	0.0037644397068908233	3.88836022787874	429.0
114	intact	off	True	142	0.0008085913249054598	0.004180996269108677	4.056345437968364	430.0
114	intact	off	True	272	0.0007527750292844321	0.003672164877310045	3.8901611478701734	431.0
114	intact	off	True	284	0.0009314941647773335	0.003950611331244066	4.003413197695062	432.0
114	intact	off	True	214	0.000833964881441124	0.004627300409910782	4.080238182841184	433.0
114	intact	off	True	183	0.00035083262897110044	0.003940004048433523	3.9925032970831724	434.0
114	intact	off	True	144	0.000937862786740365	0.0044443790439063395	3.909972074879374	435.0
114	intact	off	True	180	0.0002941906565302538	0.004355496309546924	3.998461614616495	436.0
114	intact	off	True	142	0.0006680857000117169	0.0035278420302216765	4.18375257609917	437.0
114	intact	off	True	171	0.00021963012129420803	0.0036301834262700327	3.9433004547594264	438.0
114	intact	off	True	189	0.0004947751041141258	0.005722338680852458	3.905951024573598	439.0
114	intact	off	True	182	0.0009309651644085419	0.004704107075099674	3.8468605832364036	440.0
114	intact	off	True	180	0.0008651885512354041	0.0036094049890575083	3.8914509356102704	441.0
114	intact	off	True	145	0.0007406592952459161	0.0063426000595522315	4.110272113096256	442.0
114	intact	off	True	176	0.0008530575925824456	0.005887342961759204	3.875413285443814	443.0
114	intact	off	True	153	0.0009221633111055332	0.005359395910423739	3.9186660976198686	444.0
114	intact	off	True	183	0.00011813450578235218	0.003856667370159168	4.074138346442268	445.0
114	intact	off	True	185	0.0004907663790953541	0.005616014877111564	4.128585881110998	446.0
114	intact	off	True	158	0.0007390632240708431	0.005052993393110188	3.9191212322086515	447.0
114	intact	off	True	249	0.0007053259479603254	0.0034291194724969773	4.261514658710514	448.0
114	intact	off	True	136	0.0007728143216186166	0.005473486334221962	3.8945193922233785	449.0
114	intact	off	True	147	0.0005630747003638684	0.005438020237703373	3.7924099770784676	450.0
114	intact	off	True	160	0.0009833318235019037	0.005751654774856183	3.9461826520477548	451.0
114	intact	off	True	160	0.0005241212036819444	0.0033984157144101037	4.01620285497483	452.0
114	intact	off	True	161	0.0007097052242089184	0.0054908625347263595	4.1290859986687645	453.0
114	intact	off	True	121	0.0005335276873245367	0.005392650626987648	4.031375630453698	454.0
114	intact	off	True	195	0.0005735886289011412	0.0032876111017877195	4.106756300529569	455.0
114	intact	off	True	224	0.0007186454938077398	0.0034271844223796592	4.074626227578416	456.0
114	intact	off	True	281	0.000920970025711233	0.003355627923615123	3.911727705557629	457.0
114	intact	off	True	161	0.0008727306120691474	0.004454629810904607	3.9537441616316693	458.0
114	intact	off	True	156	0.0009390249033249776	0.002740601446458119	4.043186832541893	459.0
114	intact	off	True	175	0.00016768573598291357	0.004425590538488214	4.080711964736423	460.0
114	intact	off	True	177	0.0005367790608501186	0.0032474818013503545	4.177869793152967	461.0
114	intact	off	True	208	0.0009174142891341715	0.0035468008728366464	4.071991353644602	462.0
114	intact	off	True	146	0.0009511555522295853	0.0027222941166835887	4.217705202874729	463.0
114	intact	off	True	130	0.0009189785790818889	0.004776551736033117	4.096193254486728	464.0
114	intact	off	True	188	0.0006376843882764946	0.006402747144028989	4.121821733393773	465.0
114	intact	off	True	130	0.0005980938244831767	0.0029367315376733452	4.199571282616474	466.0
114	intact	off	True	161	0.0009054931524259069	0.003954578823707048	4.036106317902342	467.0
114	intact	off	True	167	0.0006342786573017206	0.0024566482253625243	4.134662634889819	468.0
114	intact	off	True	178	0.00036302330825546306	0.00381318659380335	4.0091751260743855	469.0
114	intact	off	True	150	0.0006481185944472654	0.0030052469276233757	4.115482571844892	470.0
114	intact	off	True	156	0.0008924911329807607	0.0024726487532387167	4.234078611561274	471.0
114	intact	off	True	174	0.0005501524251498988	0.0017797217552841208	4.170969639305934	472.0
114	intact	off	True	153	0.0007725012803933481	0.003985490394192023	4.0009502930712895	473.0
114	intact	off	True	198	0.00037853832482963036	0.003910618215733949	4.128030895929895	474.0
114	intact	off	True	145	0.0005886314052702317	0.004181704657172854	3.9601327457708493	475.0
114	intact	off	True	168	0.0008652122466179081	0.0017835536597268491	4.112698971790321	476.0
114	intact	off	True	150	0.0002353506295344587	0.005622953924273101	4.392818315997551	477.0
114	intact	off	True	161	0.0006104272700825759	0.004494163774378762	4.143455521416441	478.0
114	intact	off	True	131	0.00038168211454697016	0.002668875249151905	4.263976058341192	479.0
114	intact	off	True	173	0.0008684241166322992	0.00444883298087592	4.301927795739271	480.0
114	intact	off	True	269	0.0005252522418344616	0.0029436377546851744	4.305303427026701	481.0
114	intact	off	True	144	0.0008578012645341648	0.004388684916913844	4.068369912617819	482.0
114	intact	off	True	129	0.0009169026087587212	0.0025284088793338304	4.164478318946092	483.0
114	intact	off	True	130	0.0007850797979745403	0.004377368218411391	4.3213137738429594	484.0
114	intact	off	True	150	0.0009754345580039428	0.0019113246094865537	4.22243291722782	485.0
114	intact	off	True	227	0.0009937806988644948	0.002533207760836833	4.116499122438582	486.0
114	intact	off	True	144	0.000729168288496097	0.0038384088133997588	4.1943387330002135	487.0
114	intact	off	True	125	0.00024876103686619305	0.004870737342101391	4.1851926419575385	488.0
114	intact	off	True	144	0.0006437882135099673	0.0033595807142483523	4.071623209288251	489.0
114	intact	off	True	197	0.000554561512009618	0.0027774901456947337	4.0357560825300745	490.0
114	intact	off	True	233	0.0009810728230157284	0.0038843000589616795	4.151793761076138	491.0
114	intact	off	True	158	0.000489847747263344	0.0017698006462228983	4.250734920327761	492.0
114	intact	off	True	267	0.0009082733163587117	0.003785471261502654	4.200182588410307	493.0
114	intact	off	True	148	0.0006884074382546335	0.0033849444658232406	4.158801091875552	494.0
114	intact	off	True	201	0.0007527345211515219	0.0046632204513576605	4.231209245339729	495.0
114	intact	off	True	168	0.0005950712636842039	0.0028754798010117958	4.2947383602947635	496.0
114	intact	off	True	243	0.00089909710804778	0.00436067722438348	4.180599534981929	497.0
114	intact	off	True	160	0.0007758252323012854	0.0037090575426104366	4.336225831050619	498.0
114	intact	off	True	232	0.0007713083144810626	0.0030224077316031374	4.436142754235285	499.0
114	intact	off	True	174	8.617538148583506e-05	0.0025061778644355596	4.145489425636278	500.0
114	intact	off	True	177	0.0007028186376568752	0.002513850338864742	4.314009673549265	501.0
114	intact	off	True	158	0.0005978585651407189	0.005521852478100775	4.420210601521821	502.0
114	intact	off	True	137	0.00042649592797027694	0.004376759461412288	4.363702931543477	503.0
114	intact	off	True	250	0.0006535280603614309	0.002827512289972761	4.133746572807919	504.0
114	intact	off	True	138	0.0003450314383686169	0.005509524584445952	4.290147099078511	505.0
114	intact	off	True	173	0.0009687941794051543	0.004438400292365748	4.2940023942118755	506.0
114	intact	off	True	193	0.00054649786935622	0.003372806802032617	4.155741844723949	507.0
114	intact	off	True	148	0.00033157764145936577	0.002363158303159733	4.1019684073308	508.0
114	intact	off	True	372	0.0008007806527125749	0.002857405916420655	4.466797449626132	509.0
114	intact	off	True	195	0.0008642979615159069	0.0037818140346955746	4.458885869036675	510.0
114	intact	off	True	156	0.0009907856439129686	0.003915534429226058	4.491393283608502	511.0
114	intact	off	True	216	0.000662721714613521	0.0036905366842539403	4.280545626191815	512.0
114	intact	off	True	227	0.0007365846972879573	0.002462059884905333	4.376087012141633	513.0
114	intact	off	True	205	0.0003975223296484586	0.00362182620057882	4.531218743298107	514.0
114	intact	off	True	262	0.0009106491052956538	0.005892844787263219	4.330287444875877	515.0
114	intact	off	True	169	0.0005197048571149569	0.004124202962216283	4.303996305569407	516.0
114	intact	off	True	204	0.0008927341834614939	0.0027395150067205166	4.2009708818861515	517.0
114	intact	off	True	143	0.0009216069659283265	0.0057628509929958886	4.294060513905429	518.0
114	intact	off	True	282	0.0007708615182741639	0.004676523075643262	4.189405000041802	519.0
114	intact	off	True	174	0.0008960023298004326	0.0030435089047039553	4.40082450356203	520.0
114	intact	off	True	265	0.0009378199091692948	0.0038752510297559565	4.406970941046246	521.0
114	intact	off	True	249	0.0005629419302365301	0.003307897380244243	4.210895529030676	522.0
114	intact	off	True	154	0.00045162449987335736	0.0050429631502009594	4.225614281764522	523.0
114	intact	off	True	207	0.0008236036467595276	0.00313134137935525	4.123165959494138	524.0
114	intact	off	True	151	0.00039895607441841697	0.002402816270474961	4.3780556430134405	525.0
114	intact	off	True	155	0.0007284533871604106	0.005330445992556558	4.181677377255855	526.0
114	intact	off	True	165	0.0006874689746125849	0.003512882657388914	4.306957687493849	527.0
114	intact	off	True	170	0.0009686597984596461	0.0038744701803841383	4.334455874059893	528.0
114	intact	off	True	165	0.0009144250089256359	0.0036772918824737252	4.528731266060393	529.0
114	intact	off	True	195	0.0009633085410393962	0.004221086494080712	4.31330481955963	530.0
114	intact	off	True	235	0.0008952583477288049	0.004156081957085773	4.337225239464383	531.0
114	intact	off	True	126	0.0004312091743765618	0.0063024025808935714	4.521399429544003	532.0
114	intact	off	True	144	0.0009273743982647266	0.004031521523869165	4.397134460733402	533.0
114	intact	off	True	113	0.0006798501940013825	0.004510810507472464	4.430407287926374	534.0
114	intact	off	True	118	0.0009420184185899167	0.0019791395172794168	4.535452331327843	535.0
114	intact	off	True	336	0.0006856518509581273	0.0029603079055320427	4.4835601878176155	536.0
114	intact	off	True	154	0.0001680511384883459	0.004251685572144267	4.623382823618432	537.0
114	intact	off	True	167	0.0009048251190626449	0.005100749144830339	4.587179558613237	538.0
114	intact	off	True	173	0.00038677854258448776	0.0021992017225484386	4.290130864390467	539.0
114	intact	off	True	183	0.0009828723648323675	0.002719134835978048	4.668078401510862	540.0
114	intact	off	True	272	0.0008257393350024696	0.0033217510490787254	4.502219426530569	541.0
114	intact	off	True	147	0.00023123048943984441	0.004522923547123134	4.2944666658114015	542.0
114	intact	off	True	282	0.0008239793180359285	0.0026961334557172477	4.399410614188576	543.0
114	intact	off	True	147	0.0005733239233151628	0.0030093987817413144	4.368043455712017	544.0
114	intact	off	True	176	0.00099703552100997	0.004548626339299133	4.491485452707812	545.0
114	intact	off	True	164	0.0005313740821486655	0.003663684306554304	4.453060065647336	546.0
114	intact	off	True	151	0.0008456050861307287	0.003981521457548182	4.433595660428395	547.0
114	intact	off	True	146	0.0004932886663241166	0.005260186329940134	4.334802508425733	548.0
114	intact	off	True	165	0.0006870904429631456	0.0028019036311422336	4.4160459924035	549.0
114	intact	off	True	148	0.00047083545977785274	0.004054986593013422	4.296256223036578	550.0
114	intact	off	True	174	0.0008502014216305695	0.001614630796684984	4.525664516339496	551.0
114	intact	off	True	149	0.0008850696310401225	0.004919261025399236	4.532288526368228	552.0
114	intact	off	True	225	0.0003921948987719692	0.003119865384125082	4.769006706616662	553.0
114	intact	off	True	164	0.0001601035631543073	0.003859772433014289	4.252465755978113	554.0
114	intact	off	True	175	0.0009150220506427748	0.003822569492497377	4.606493548465333	555.0
114	intact	off	True	117	0.0005868295444714312	0.003726512595008178	4.526989741734577	556.0
114	intact	off	True	206	0.0008043009978476347	0.003114064690575705	4.331633550771596	557.0
114	intact	off	True	312	0.0007461194612759809	0.0029766211169688903	4.529438739236152	558.0
114	intact	off	True	207	0.00048826784016603344	0.004614941549458973	4.542785851787401	559.0
114	intact	off	True	126	0.0008438299402464132	0.0027363502498127332	4.421037989876865	560.0
114	intact	off	True	179	0.0006804861102791718	0.0035901853521771916	4.603330102517047	561.0
114	intact	off	True	228	0.000629347750763297	0.0042663510046181295	4.45181576652012	562.0
114	intact	off	True	177	0.0009046180137798986	0.003180411227325159	4.851106069955966	563.0
114	intact	off	True	144	0.0008390802152003516	0.0030832245074252037	4.536984882441924	564.0
114	intact	off	True	161	0.0008487848874672136	0.004642173430335066	4.693256693855412	565.0
114	intact	off	True	131	0.0007855312598705047	0.0034693192580104123	4.686288300705882	566.0
114	intact	off	True	135	0.0009857594859583577	0.006324843956634184	4.506786069349622	567.0
114	intact	off	True	133	0.0008600118983213083	0.0046117173813983075	4.582713471724575	568.0
114	intact	off	True	124	0.0006077462088743693	0.004107934941646915	4.457854550279043	569.0
114	intact	off	True	132	0.0006596724995027574	0.003061941853400877	4.3371369941845135	570.0
114	intact	off	True	136	0.000566683199645724	0.0044883192057689775	4.344031256431982	571.0
114	intact	off	True	143	0.0006123735740559799	0.0038943818939067283	4.551526049448945	572.0
114	intact	off	True	169	0.0006043108521363681	0.004057224239977047	4.683924578748263	573.0
114	intact	off	True	130	0.0006386728554477239	0.003290797164804573	4.379331170952126	574.0
114	intact	off	True	256	0.0008842911176256873	0.0025322464563886414	4.315280601908148	575.0
114	intact	off	True	276	0.00032554153950736206	0.0028309140215115425	4.456330642536455	576.0
114	intact	off	True	217	0.000955439041132249	0.002355941426258344	4.653134556836878	577.0
114	intact	off	True	136	0.000956254895937568	0.00321760096472843	4.673812780312672	578.0
114	intact	off	True	211	0.0008946336242441643	0.005365894295775344	4.692042263137426	579.0
114	intact	off	True	143	0.0009407416837912445	0.006146027979522946	4.637401692719486	580.0
114	intact	off	True	177	0.0009806506229034777	0.0033383897462378265	4.554794446005673	581.0
114	intact	off	True	187	0.0006556096199095162	0.0021688022186690517	4.69896567600951	582.0
114	intact	off	True	127	0.000587631524940351	0.003186807282597374	4.557384387181016	583.0
114	intact	off	True	151	0.0006176243244561995	0.003474366983952279	4.683731872777891	584.0
114	intact	off	True	133	0.000893882815423584	0.005803373170675956	4.6420412759495395	585.0
114	intact	off	True	121	0.0006692964579106573	0.003646284355257306	4.7572694663598325	586.0
114	intact	off	True	125	0.0008591150719435161	0.004362706492255769	4.737799875878998	587.0
114	intact	off	True	150	0.0007288671143614471	0.004632337926446804	4.904596915864295	588.0
114	intact	off	True	187	0.00022736102930967218	0.004085363020157072	4.503573450901524	589.0
114	intact	off	True	118	0.0009155758148175544	0.002561679168308535	4.834002634864851	590.0
114	intact	off	True	165	0.0007090448514064178	0.0029472119584146974	4.481375420977255	591.0
114	intact	off	True	193	0.0007837307516636372	0.0055342879792632345	4.781034726202307	592.0
114	intact	off	True	149	0.0005263473139773401	0.0034848103483645964	4.756976504796234	593.0
114	intact	off	True	130	0.00046971371187195756	0.0035204814093319752	4.653951338823557	594.0
114	intact	off	True	164	0.00048504549246566994	0.004687511423514687	4.641657692988962	595.0
114	intact	off	True	131	0.0007293519400600274	0.0046152279441393695	4.790825072851938	596.0
114	intact	off	True	161	0.0008628915439273577	0.0022353092993692737	4.517483431326675	597.0
114	intact	off	True	132	0.0007502397506773035	0.002559397988672633	4.677120756551275	598.0
114	intact	off	True	131	0.00011021619792369271	0.004615747214835781	4.511468015860443	599.0
114	intact	off	True	162	0.000344855185204672	0.005682698478597202	4.397249135957354	600.0
114	intact	off	True	142	0.00035762715864322866	0.004338384960141256	4.686363061132971	601.0
114	intact	off	True	178	0.0008526030203321073	0.004322087159878968	4.788725124090171	602.0
114	intact	off	True	144	0.0008056882386539841	0.003344001747277536	4.422308196479471	603.0
114	intact	off	True	115	0.0008037206094975417	0.003486173261048438	4.8196319208336265	604.0
114	intact	off	True	250	0.0006476348718747024	0.0035331994344713334	4.885498522099859	605.0
114	intact	off	True	215	0.0009170022568908057	0.004017259671811933	4.764540898458839	606.0
114	intact	off	True	135	0.000964976305040794	0.005027467983557483	4.6969633688656565	607.0
114	intact	off	True	131	0.0007803483722909772	0.004398782859391446	4.551192833715172	608.0
114	intact	off	True	177	0.0009443219969059875	0.0034899383481857473	4.632372612370911	609.0
114	intact	off	True	171	0.00026462069364544265	0.0032837354370644444	4.790295286442643	610.0
114	intact	off	True	110	0.0009288905708666787	0.0024970220272666124	5.039452049314726	611.0
114	intact	off	True	154	0.000863466974070176	0.0037791798335264503	4.613543789562044	612.0
114	intact	off	True	238	0.0006730911815380495	0.0032997116649461492	4.613961440685384	613.0
114	intact	off	True	126	0.0009969570426231196	0.0040317130840830705	5.011557453191595	614.0
114	intact	off	True	123	0.00082163546532666	0.006107641692207255	4.547754168616754	615.0
114	intact	off	True	135	0.0004131770931374304	0.005472974562090534	4.54879072639459	616.0
114	intact	off	True	151	0.0008221921212671406	0.0036930202846281275	4.881531430175904	617.0
114	intact	off	True	110	0.0008736306221734021	0.005486249146281282	4.839923472342596	618.0
114	intact	off	True	216	0.0005401357160894926	0.0033460102111216887	4.623549893831511	619.0
114	intact	off	True	155	0.000382789614374732	0.004322282183692524	4.617261332002035	620.0
114	intact	off	True	194	0.00036765908669841185	0.0037613928388059927	4.6938383009776405	621.0
114	intact	off	True	167	0.0007552079181548639	0.003978922399514189	4.655012726005487	622.0
114	intact	off	True	201	0.00038632197382358554	0.0028785853547036297	4.720133293538971	623.0
114	intact	off	True	128	0.0008304242509364292	0.003328862489037935	4.990194621386288	624.0
114	intact	off	True	123	0.0007353886686214718	0.003574281074402643	4.673647250689636	625.0
114	intact	off	True	151	0.0008572963464854047	0.004546768376238111	4.61054029172106	626.0
114	intact	off	True	169	0.0002757443295119856	0.004348298756349776	4.594486832819018	627.0
114	intact	off	True	160	0.0007133047626031694	0.004048276418879344	4.896166762779215	628.0
114	intact	off	True	127	0.0008267151367455102	0.004135955165378466	4.885292068064635	629.0
114	intact	off	True	259	0.0004387305213844444	0.00426373757655145	4.8973397559114815	630.0
114	intact	off	True	139	0.0005410737811080523	0.002732734605156723	4.6140587822758725	631.0
114	intact	off	True	152	0.0004962437886470775	0.0032189361871611337	4.628231744938393	632.0
114	intact	off	True	127	0.0005443113561705472	0.005822653904879706	4.6730861752931565	633.0
114	intact	off	True	175	0.0008315307759292339	0.0037490180490066445	4.8421484411814095	634.0
114	intact	off	True	165	0.0006917344538248632	0.0036753325840364827	4.759771046782754	635.0
114	intact	off	True	114	0.000708473795229253	0.005860479269003132	4.763885833845893	636.0
114	intact	off	True	131	0.0005704512835634331	0.0034867446319091114	4.9227197809205805	637.0
114	intact	off	True	244	0.0005898449843834699	0.002866402937879718	4.8224858614191835	638.0
114	intact	off	True	151	0.00035570503175015074	0.003369098219212067	4.9274364732537075	639.0
114	intact	off	True	131	0.0009450131859655024	0.0029736119478432025	4.601539293911506	640.0
114	intact	off	True	128	0.00020129435859354033	0.0026109027395065064	4.821075203098508	641.0
114	intact	off	True	129	0.0009801651884707885	0.0020117463682911042	4.9754951639057605	642.0
114	intact	off	True	241	0.00026439841548838995	0.0022665867161022492	4.774502954061949	643.0
114	intact	off	True	125	0.0007668511310127219	0.003739382700677433	4.805227981621274	644.0
114	intact	off	True	190	0.0007892159494572389	0.0022259535768249833	4.874227757114895	645.0
114	intact	off	True	132	0.0007377637867364796	0.003456455397873277	4.941634485897192	646.0
114	intact	off	True	122	0.0006802197299151813	0.0020863622310219325	4.8999016533987385	647.0
114	intact	off	True	133	0.0003890989933438713	0.005439669554294781	5.0392391439147115	648.0
114	intact	off	True	173	0.0007476212349733029	0.0024447897601692485	4.700619113632604	649.0
114	intact	off	True	125	0.00020222308875650585	0.0032627628340377436	4.726864700902353	650.0
114	intact	off	True	183	0.00024323672368215703	0.0037158277836278793	4.710243452483463	651.0
114	intact	off	True	117	0.00039219043761813097	0.004068178083601167	4.7344664387141435	652.0
114	intact	off	True	100	0.0005925139683205854	0.0038109862979558554	4.953106507779336	653.0
