subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	on	True	154	0.000992206141328399	0.005408654715798487	4.8822695793812	328.0
129	intact	on	True	184	0.0009102080326327866	0.004557899826552875	4.1189745102181	329.0
129	intact	on	True	159	0.0007676185921931266	0.011274856612977446	4.608983365837611	330.0
129	intact	on	True	147	0.0009358346253401711	0.009221218136284601	4.514360169864316	331.0
129	intact	on	True	197	0.0005030449592582451	0.00865180781110695	4.3846792877267875	332.0
129	intact	on	True	155	0.0003753977583595307	0.005998843618222619	4.713959148526708	333.0
129	intact	on	True	124	0.0005306472976176356	0.01371147425121445	4.340662989881984	334.0
129	intact	on	True	195	0.0008858134422353907	0.009475138327052738	4.695134185234979	335.0
129	intact	on	True	125	0.0007791640448600412	0.01562004446290362	4.398218214520495	336.0
129	intact	on	True	170	0.0007454123120627964	0.004870473645222539	4.1971087313517215	337.0
129	intact	on	True	108	0.0005865898480627268	0.008172372828424292	4.990493968881348	338.0
129	intact	on	True	150	0.000998235531992588	0.003203263664234064	4.2446307461932244	339.0
129	intact	on	True	126	0.0006034331202411676	0.01524147035104695	4.659869083430604	340.0
129	intact	on	True	226	0.0006880398092401289	0.0036468521630878365	4.118236448626525	341.0
129	intact	on	True	266	0.00039860461212991793	0.006343865285861404	4.178136513037963	342.0
129	intact	on	True	193	0.0009296192953425101	0.007765241708535784	4.539703323815648	343.0
129	intact	on	True	340	0.0009994698553261769	0.005042926591268294	4.671251143551211	344.0
129	intact	on	True	172	0.0006305723888692505	0.003913664654679146	4.051004919104052	345.0
129	intact	on	True	174	0.0007344874955139416	0.01185550921523485	4.395171269856219	346.0
129	intact	on	True	174	0.0006946920043872161	0.010647754937905091	4.8072458381428875	347.0
129	intact	on	True	143	0.00039425259394588476	0.004949459034177469	4.255320272435348	348.0
129	intact	on	True	166	0.0006432362877990753	0.008838111636036506	4.320663757868958	349.0
129	intact	on	True	159	0.0004692365660023299	0.005848949074674358	4.766794220666753	350.0
129	intact	on	True	149	0.0009981169067069466	0.010204604590704956	4.354594709832695	351.0
129	intact	on	True	211	0.0007677829069624551	0.008857777206465568	4.375915920993951	352.0
129	intact	on	True	148	0.000496977835147865	0.01043798146190521	4.517219654939084	353.0
129	intact	on	True	145	0.0009048914604308699	0.005932956069843008	4.280957567092927	354.0
129	intact	on	True	233	0.0006176584056777264	0.007451141980637955	4.7744228946115275	355.0
129	intact	on	True	170	0.00032911850662681	0.0051773300960960755	4.699754972809483	356.0
129	intact	on	True	246	0.0002983420301576706	0.00775801053498967	4.568397946488065	357.0
129	intact	on	True	321	0.000919623080084968	0.004660488925375598	4.761529251683215	358.0
129	intact	on	True	175	0.0009899210371822414	0.004636643836234373	4.934059981353179	359.0
129	intact	on	True	275	0.0008385192589191724	0.004010154994556825	4.1641692675177815	360.0
129	intact	on	True	144	0.0007284913842062802	0.004474566370272776	4.3979711997999615	361.0
129	intact	on	True	118	0.0008403122666036957	0.011221062737708688	4.527848896100023	362.0
129	intact	on	True	121	0.000635061477429452	0.00295683895464414	5.153218158168115	363.0
129	intact	on	True	190	0.0006332488919095993	0.005727815002116794	4.349801784836239	364.0
129	intact	on	True	168	0.0008843318299560814	0.00963549721888182	4.6624026947163655	365.0
129	intact	on	True	111	0.0007616510285531162	0.004444021197806143	4.130347762702194	366.0
129	intact	on	True	114	0.0007916362445211948	0.012353490989011801	4.60312304709795	367.0
129	intact	on	True	256	0.0009496616406453722	0.004479488595411338	4.443425778666348	368.0
129	intact	on	True	249	0.0007703533642267936	0.008639230716356241	4.876445213519278	369.0
129	intact	on	True	187	0.0008300193957148249	0.00386839558917888	4.456287078621646	370.0
129	intact	on	True	170	0.0005050111721418413	0.009398418235988212	4.638943374016767	371.0
129	intact	on	True	209	0.0007520342881352146	0.003265770492264392	4.48034491068403	372.0
129	intact	on	True	112	0.0007952253566809522	0.006530944973362311	4.432044277089626	373.0
129	intact	on	True	225	0.0005023702473448978	0.003323876138464142	4.874636994607406	374.0
129	intact	on	True	185	0.0002694011738934049	0.004510608293283727	5.0831654063719816	375.0
129	intact	on	True	170	0.0007200831168006719	0.00530656744894928	5.114399242181678	376.0
129	intact	on	True	135	0.0007305056026110536	0.013524522424436875	4.810391680822051	377.0
129	intact	on	True	188	0.0009806834160670168	0.008181874823442254	4.683008693659688	378.0
129	intact	on	True	126	0.0006222852263675817	0.0056456375522557735	4.529111380508724	379.0
129	intact	on	True	171	0.0009869395694421205	0.008162649808735038	5.042901773261512	380.0
129	intact	on	True	253	0.0009906914063049564	0.005048894735631988	4.377164936739467	381.0
129	intact	on	True	141	0.0007795300665421845	0.0037115488027683993	4.412321926910451	382.0
129	intact	on	True	273	0.0006848514552084574	0.006369985325383495	4.525103587897642	383.0
129	intact	on	True	206	0.00034393662665766915	0.006013146232399242	4.9469826175560865	384.0
129	intact	on	True	300	0.0009219500234593409	0.005072647708035618	4.710810304966775	385.0
129	intact	on	True	126	0.0006342324932586383	0.008440137216360864	4.878938646769977	386.0
129	intact	on	True	286	0.0007030228688456467	0.005963896936777521	4.487798727270874	387.0
129	intact	on	True	124	0.00019079582796296244	0.00983383430359674	4.721734921790702	388.0
129	intact	on	True	176	0.0003999781384721336	0.007892350825549984	4.873359253011477	389.0
129	intact	on	True	98	0.0006918812422036894	0.007460848219761023	5.0881889053376135	390.0
129	intact	on	True	122	0.0009508800527906822	0.010672311412089417	4.955771683997412	391.0
129	intact	on	True	145	0.0003412644522681685	0.011036973302601496	4.93124311777343	392.0
129	intact	on	True	263	0.0009643611360800418	0.005414752544988002	5.215850403078623	393.0
129	intact	on	True	239	0.0003245948629851215	0.007712907631897657	4.968902239326378	394.0
129	intact	on	True	192	0.0005225714711748506	0.0072761693041366315	5.012975563137854	395.0
129	intact	on	True	141	0.00017111565719623686	0.009823235428163848	4.775333232431982	396.0
129	intact	on	True	168	0.0005240384535496088	0.006885354785472417	4.598082222669844	397.0
129	intact	on	True	111	0.0003892137894119074	0.006813684706359537	5.187580573238019	398.0
129	intact	on	True	160	0.0008279246020434795	0.009383790572025989	4.819856950588867	399.0
129	intact	on	True	109	0.0009725225244951035	0.009959019226863802	5.063169988029095	400.0
129	intact	on	True	246	0.0009660643025952807	0.005063612456857792	5.242773339682472	401.0
129	intact	on	True	111	0.00027967052881819077	0.013318037428584225	4.51496859302086	402.0
129	intact	on	True	248	0.0003509041293930317	0.007182225917217246	4.734436187227963	403.0
129	intact	on	True	339	0.0007915042933958942	0.005835617451097694	4.659259886167271	404.0
129	intact	on	True	174	0.0006687727014649765	0.006822734842038165	4.738136999484418	405.0
129	intact	on	True	137	0.00036790442414450967	0.005435545819161716	4.642727642395128	406.0
129	intact	on	True	124	0.0005733283119732565	0.010161619518385123	5.155201373883618	407.0
129	intact	on	True	117	0.0001564260271659059	0.007678388003439948	4.449996296191413	408.0
129	intact	on	True	150	0.0007306809373398009	0.004320383944617716	4.702094029746335	409.0
129	intact	on	True	113	0.0006984532415010652	0.010561543461194214	5.118604710730651	410.0
129	intact	on	True	223	0.000476019650002637	0.005395189724296608	5.241871156038162	411.0
129	intact	on	True	104	0.0008660608357126105	0.008454950651549263	5.177917676033656	412.0
129	intact	on	True	121	0.0007340343950999196	0.006270013589189004	5.33788442210916	413.0
129	intact	on	True	108	0.0008183602238826022	0.008513586512731907	5.045475069379295	414.0
129	intact	on	True	131	0.00026894775672403875	0.008412088928355937	5.103187510774447	415.0
129	intact	on	True	203	0.0007650935045771657	0.005392803914278008	5.2590895799585455	416.0
129	intact	on	True	144	0.0007174082143742153	0.013859993548403395	5.08119421039712	417.0
129	intact	on	True	128	0.00042473655045437695	0.005822909454565805	5.050425947038322	418.0
129	intact	on	True	169	0.0006256863923867007	0.007460839052625304	5.058941147312926	419.0
129	intact	on	True	166	0.000848765598744622	0.006108456994845121	4.727798749022156	420.0
129	intact	on	True	240	0.0008895843770637794	0.007826027026086554	4.794652439160336	421.0
129	intact	on	True	172	0.0007422345566241751	0.006833412299302128	4.615238569317531	422.0
129	intact	on	True	128	0.0009537383370760913	0.007299811155350195	4.696767162872737	423.0
129	intact	on	True	99	0.0006090541338052512	0.007071921508220116	5.31682425547094	424.0
129	intact	on	True	128	0.0006538058915229718	0.005246025437779736	5.3223983329129085	425.0
129	intact	on	True	144	0.0008458793384750155	0.009521467784156863	5.1266096297737205	426.0
129	intact	on	True	204	0.00021482330180945023	0.005014537296806514	4.765551619125795	427.0
129	intact	on	True	144	0.0009798439666673835	0.005293008661002412	4.685709538753067	428.0
129	intact	on	True	100	0.000911072858788824	0.007547308207405703	4.880894697926325	429.0
129	intact	on	True	218	0.000715980386632287	0.006578629649999756	5.257982408443649	430.0
129	intact	on	True	176	0.0009879580924076344	0.008162266624075749	4.822486445924839	431.0
129	intact	on	True	177	0.000655157640823371	0.006037796234991916	5.311774327542233	432.0
129	intact	on	True	116	0.0006321322721919607	0.006353179466630629	5.382010499393454	433.0
129	intact	on	True	147	0.0005044372432134647	0.007693367558914887	4.809328362190251	434.0
129	intact	on	True	199	0.0005347784772495123	0.0061755096949545245	4.676337383549153	435.0
129	intact	on	True	110	0.0008565122211660467	0.0066689721020179345	5.343255535155129	436.0
129	intact	on	True	158	0.0007123330788043486	0.007923405371399402	5.410630566398112	437.0
129	intact	on	True	306	0.0002211681436513754	0.00557041305169131	5.3757745904884215	438.0
129	intact	on	True	260	0.0009214890582737753	0.004446258128938298	4.721593248371407	439.0
129	intact	on	True	137	0.0008595439840580443	0.01016521692122276	4.906786417270955	440.0
129	intact	on	True	124	0.0008900528701216643	0.007928550828509196	5.437359125024416	441.0
129	intact	on	True	101	0.0008183921882593743	0.006087189886424956	5.366348655630518	442.0
129	intact	on	True	169	0.0005772166435437134	0.008053186988898954	4.918056114394137	443.0
129	intact	on	True	138	0.000851068766484447	0.0079761391210229	4.760931739589068	444.0
129	intact	on	True	122	0.0006275399434853942	0.0085944783520199	5.319741725903501	445.0
129	intact	on	True	108	0.0009173151538883313	0.010724585172322151	5.494605962897966	446.0
129	intact	on	True	126	0.00030656491711430534	0.007454875504486855	4.73266643560102	447.0
129	intact	on	True	90	0.0005235320104586884	0.011326069141719606	5.474827599942806	448.0
129	intact	on	True	108	0.0007160947677464949	0.010685129376400225	4.8157980332179875	449.0
129	intact	on	True	126	0.0008732693817861005	0.010739387982381825	4.957910789130804	450.0
129	intact	on	True	155	0.0008632578075767192	0.005842164940884083	4.8533069530536155	451.0
129	intact	on	True	220	0.0009724411176978465	0.005811497324814468	5.060363436441653	452.0
129	intact	on	True	222	0.0008610141818888055	0.004054012242291526	5.6987363558592525	453.0
129	intact	on	True	107	0.0007333183031735723	0.006429200888525367	5.293170430548163	454.0
129	intact	on	True	147	0.0008518097184930046	0.009548795887985928	5.356501599059752	455.0
129	intact	on	True	235	0.0006770186498433444	0.004268480187299464	4.92643316020397	456.0
129	intact	on	True	108	0.0009124286975718445	0.009810107237179759	4.911258323240353	457.0
129	intact	on	True	123	0.0003709929547722408	0.005058836987712627	5.121555867913618	458.0
129	intact	on	True	115	0.0005892004329780151	0.008330376776915687	5.042138785973845	459.0
129	intact	on	True	158	0.0005973782993701673	0.005721297865078112	5.157135996377044	460.0
129	intact	on	True	113	0.0008534534869993454	0.008207981925613936	5.48832572938033	461.0
129	intact	on	True	233	0.0007284094595599927	0.004275619275184682	5.20746147098369	462.0
129	intact	on	True	113	0.00019018757212870466	0.00869801390367412	5.352536279908393	463.0
129	intact	on	True	119	0.0009153546082866417	0.005004208823967771	5.4610012934224725	464.0
129	intact	on	True	131	0.0007022734560834163	0.005298099823888891	5.049247183271928	465.0
129	intact	on	True	222	0.00043919227443047176	0.006661164752328742	5.403363850139075	466.0
129	intact	on	True	258	0.0004032364132636045	0.004276288989723691	5.035013530015374	467.0
129	intact	on	True	212	0.0003344055693394934	0.006919631536741536	5.054881646547562	468.0
129	intact	on	True	122	0.0004909153558695352	0.0066512766024991515	4.918891104849939	469.0
129	intact	on	True	126	0.00011292411731929296	0.006498318760581546	5.155069707195526	470.0
129	intact	on	True	104	0.0005630144602474486	0.010012147559513964	5.537520899981085	471.0
129	intact	on	True	107	0.000838307965208125	0.007734404846942402	5.518767225108384	472.0
129	intact	on	True	143	0.0007432962444231423	0.007162554373987868	4.979747757912878	473.0
129	intact	on	True	125	0.00027964751336577876	0.008471382996750446	4.9514535927674785	474.0
129	intact	on	True	223	0.0007534396512981585	0.005795427146150979	5.0411779993383234	475.0
129	intact	on	True	113	0.000953108225441733	0.007121604594272482	5.306405429847259	476.0
129	intact	on	True	152	0.0005447310897439211	0.0067130124308632634	5.776761909228791	477.0
129	intact	on	True	157	0.0007616352387230535	0.005932327800021899	5.5540014938186895	478.0
129	intact	on	True	132	0.0007866187056920314	0.005577268956430973	5.468658651353785	479.0
129	intact	on	True	141	0.000998960247149211	0.005279668273407708	5.716269035954081	480.0
129	intact	on	True	124	0.00042895971712544895	0.00658995944993421	5.2802546186733785	481.0
129	intact	on	True	114	0.000862327993699035	0.006134106839016133	4.9461051080989025	482.0
129	intact	on	True	134	0.000806730754351143	0.009143419124827435	5.237778961635523	483.0
129	intact	on	True	116	0.0005569842771928116	0.006559381563345516	5.655503170016638	484.0
129	intact	on	True	244	0.000588539677895001	0.006521688306866314	5.516958311812033	485.0
129	intact	on	True	123	0.0003713021989116523	0.011588808064979052	5.221451343855879	486.0
129	intact	on	True	123	0.0008787510165426226	0.007297183343647133	5.195983155725174	487.0
129	intact	on	True	97	0.0006333527666018128	0.009654563087962198	5.5642281894233045	488.0
129	intact	on	True	136	0.0006319104480953495	0.007633499454543453	5.135058644821174	489.0
129	intact	on	True	130	0.0008981066692962761	0.00540909111414564	4.983586609075718	490.0
129	intact	on	True	104	0.0008112399383539085	0.0066861835501196	5.507163814330507	491.0
129	intact	on	True	106	0.00047811107409287987	0.011649541855140786	5.621937226901691	492.0
129	intact	on	True	123	0.0005876938640269582	0.008992550333919595	5.30161075535218	493.0
129	intact	on	True	149	0.0009680844969748413	0.00502678564799971	5.112971076975479	494.0
129	intact	on	True	113	0.0005335805556181542	0.0070836489690825144	5.7242860799876745	495.0
129	intact	on	True	169	0.000844339422942748	0.006951967937324206	5.616568374472012	496.0
129	intact	on	True	203	0.000872585663667622	0.005117307185839054	5.892298748847057	497.0
129	intact	on	True	93	0.0007406683613173014	0.008654448762466944	5.67613052057277	498.0
129	intact	on	True	111	0.0008694194995076609	0.008248898267906922	5.51630710006487	499.0
129	intact	on	True	142	0.0009029042168215389	0.0065242528542864015	5.215150282557816	500.0
129	intact	on	True	360	0.0007030674022668142	0.0055910637662923415	5.6234346614847714	501.0
129	intact	on	True	91	0.000993209244861199	0.007248771018272701	5.6515346216066735	502.0
129	intact	on	True	150	0.0007822604932924847	0.009611955046445556	5.699166861260698	503.0
129	intact	on	True	206	0.0005659844931271559	0.006667954436773881	5.168974614583903	504.0
129	intact	on	True	145	0.0008218408703392343	0.006645107546790246	5.096361072013515	505.0
129	intact	on	True	117	0.00022075600495912294	0.0060798979847935105	5.8230009199954855	506.0
129	intact	on	True	106	0.00014223980587726076	0.008633620887469847	5.182353283900255	507.0
129	intact	on	True	130	0.0009338154641378222	0.009722214623451316	5.216012031572322	508.0
129	intact	on	True	163	0.0006473422778366032	0.0068349164522455985	5.74473257587768	509.0
129	intact	on	True	97	0.0009201758920348584	0.0075985269332068586	5.810259754763545	510.0
129	intact	on	True	129	0.0009875417303873946	0.007850334076697111	5.752241128630681	511.0
129	intact	on	True	128	0.00017660749157985274	0.007570180238755676	5.7313398255315375	512.0
129	intact	on	True	126	0.0008299878362241778	0.007755875583978201	5.7448854257297715	513.0
129	intact	on	True	94	0.0002501777276695625	0.008732074281168421	5.870537016427591	514.0
129	intact	on	True	89	0.0008955161194809957	0.00824919995049321	5.560481056980384	515.0
129	intact	on	True	379	0.0008059715130859036	0.006439390134697459	5.711298710200127	516.0
129	intact	on	True	110	0.0008624033613815539	0.007753387084263946	5.119405207460543	517.0
129	intact	on	True	113	0.0006152773805588036	0.006244664291343175	5.387006608557187	518.0
129	intact	on	True	119	0.0009447479926219439	0.008007014376355669	5.291810559405414	519.0
129	intact	on	True	142	0.0009839578437602769	0.007682977551345795	5.300331824367053	520.0
129	intact	on	True	137	0.0009194395002236237	0.006138411748576752	5.9562399973633795	521.0
129	intact	on	True	304	0.0008128743201084471	0.006418772218885237	5.331548326452514	522.0
129	intact	on	True	114	0.0008357689217200298	0.006031652829158129	5.330474026819092	523.0
129	intact	on	True	102	0.0009376843003081177	0.009961419070483542	5.2883030227043	524.0
129	intact	on	True	97	0.0007507539409729865	0.011173852401320065	5.71726189767034	525.0
129	intact	on	True	109	0.000419054863971633	0.009100149482105488	5.456104788320873	526.0
129	intact	on	True	111	0.000446256895623502	0.0064353130106240344	5.399398758327613	527.0
129	intact	on	True	118	0.0006652630024062478	0.006389140102354588	5.176877132011165	528.0
129	intact	on	True	169	0.0009008657546507703	0.006025125885869614	5.883658187496995	529.0
129	intact	on	True	133	0.000860826969727675	0.009169803913552516	5.209945272267679	530.0
129	intact	on	True	182	0.0009972857018490015	0.005132005594175817	5.206062150209491	531.0
129	intact	on	True	91	0.0007297623836850113	0.006665191790245883	5.919949221299724	532.0
129	intact	on	True	163	0.0008659286403594732	0.005981165570662852	6.001027270510316	533.0
129	intact	on	True	107	0.0009393143195910356	0.007090449941142305	5.8852214842063475	534.0
129	intact	on	True	230	0.0007529724942785942	0.006102809718884533	6.00966717421957	535.0
129	intact	on	True	106	0.000827702762739486	0.009472473971748437	5.735403714364638	536.0
129	intact	on	True	139	0.0007977332491304212	0.006880027124860037	5.9261698473825195	537.0
129	intact	on	True	132	0.0005900692658279435	0.005645724250312006	5.880091742886801	538.0
129	intact	on	True	124	0.0009502815441048379	0.006191313205071578	5.17237673987556	539.0
129	intact	on	True	100	0.0005815970895861965	0.010818766504043112	5.858845129237588	540.0
129	intact	on	True	162	0.0009769786966528835	0.005840108888522274	5.954269932679412	541.0
129	intact	on	True	166	0.0005298472737647884	0.00489895189520381	5.211106777269395	542.0
129	intact	on	True	95	0.0004387213390759206	0.009539211393375862	5.604893485669605	543.0
129	intact	on	True	178	0.0003136499293274654	0.0060919522509317574	5.563203669189027	544.0
129	intact	on	True	122	0.0008807591532023209	0.0054073008316498266	5.498127820346936	545.0
129	intact	on	True	130	0.0006064783892330376	0.004027750354003265	5.280289494970325	546.0
129	intact	on	True	111	0.0009281062677112021	0.008429339499146492	6.01017470881527	547.0
129	intact	on	True	114	0.00035442244656364827	0.005669149863950974	5.243739686551033	548.0
129	intact	on	True	205	0.0004322814469776064	0.0050244093945058564	5.328263538716091	549.0
129	intact	on	True	107	0.0007072651896909645	0.009711233156444472	5.458732316157019	550.0
129	intact	on	True	90	0.0009085140052045853	0.008256560872716865	5.876758688910938	551.0
129	intact	on	True	149	0.0006321844471828487	0.006888119413721141	5.8921865488261265	552.0
129	intact	on	True	109	0.0007499386807830365	0.011344604896480473	5.933272200164901	553.0
129	intact	on	True	206	0.0008824920941642365	0.0062901111425559715	5.648434388752344	554.0
129	intact	on	True	115	0.0009602321335059117	0.007494329365796032	5.783805681588763	555.0
129	intact	on	True	103	0.00043658706416102735	0.006365192581713154	6.011924869650492	556.0
129	intact	on	True	263	0.0008016847468555105	0.005997726852195134	5.597128312138998	557.0
129	intact	on	True	128	0.00014167824138930924	0.006557089928798876	6.136629534468183	558.0
129	intact	on	True	190	0.0006782316726831273	0.00540365219283367	5.363056441487853	559.0
129	intact	on	True	128	0.0006846455088267314	0.005811553121257327	5.8706504481867094	560.0
129	intact	on	True	105	0.0006327791244837083	0.007243283277328073	6.017010603410923	561.0
129	intact	on	True	106	0.0006502010742499722	0.009814952644539486	6.049372088442581	562.0
129	intact	on	True	116	0.0009293077669028058	0.008799295059278973	5.995568866919373	563.0
129	intact	on	True	105	0.0009510616541167658	0.008753831696380282	5.384643081013877	564.0
129	intact	on	True	160	0.0009233328690887088	0.005984272694762588	5.938085861614054	565.0
129	intact	on	True	132	0.0006553307771259735	0.006327210896540644	6.147339504736492	566.0
129	intact	on	True	216	0.00021850259106055296	0.005504779486239211	5.358128524295546	567.0
129	intact	on	True	125	0.0007022069469382796	0.005045750357726397	6.088496725932402	568.0
129	intact	on	True	141	0.0009341333757598135	0.004811179488450127	5.466865842465444	569.0
129	intact	on	True	110	0.0006534862882146173	0.009907303370602078	5.532823607173262	570.0
129	intact	on	True	189	0.0007558181148362049	0.00510559407402045	5.4870487898358515	571.0
129	intact	on	True	188	0.0005425194185213021	0.004171320820981973	5.4826491496637155	572.0
129	intact	on	True	224	0.0006165188576671498	0.003954970947252069	6.300579622553108	573.0
129	intact	on	True	129	0.0008612548030611443	0.008832108355413813	5.604127429972425	574.0
129	intact	on	True	157	0.0004745878658067796	0.009307745004974867	5.446861360093983	575.0
129	intact	on	True	141	0.0007275476764240015	0.008294715059390698	5.677327145366042	576.0
129	intact	on	True	157	0.000875255461148354	0.006758580332124313	6.219604397715182	577.0
129	intact	on	True	169	0.00025218958350963064	0.00859049040774756	5.979410725906469	578.0
129	intact	on	True	156	0.0007037135147275507	0.004058311794984598	6.28323341677481	579.0
129	intact	on	True	98	0.00013565169241721428	0.009595787439597424	6.097617249972463	580.0
129	intact	on	True	169	0.0009050033973963301	0.008573288492029273	5.516162533500698	581.0
129	intact	on	True	129	0.0008895645137288707	0.005292300302270474	6.302257519782288	582.0
129	intact	on	True	84	0.0004336659111481156	0.006719517409974061	6.039986084105753	583.0
129	intact	on	True	125	0.0005111027861044381	0.008638557717467639	6.077182639705308	584.0
129	intact	on	True	95	0.0007930833721051391	0.005613151229270455	6.260174843742931	585.0
129	intact	on	True	110	0.0009422321839430903	0.006095280252766474	6.139636994761195	586.0
129	intact	on	True	99	0.0008988440345380976	0.009778380163533088	6.133774421073489	587.0
129	intact	on	True	122	0.0007971517327979102	0.004623969663730288	6.259955486512877	588.0
129	intact	on	True	172	0.0008935474480126573	0.003947212850846208	5.457337311177259	589.0
129	intact	on	True	99	0.0005000943289114466	0.00717464338028708	6.108714926660881	590.0
129	intact	on	True	135	0.000490156156687131	0.008661830601455497	5.752981479379256	591.0
129	intact	on	True	130	0.0009076893178364255	0.008291826533604173	6.227982762476105	592.0
129	intact	on	True	113	0.0005845839789111794	0.004965867127958226	6.341275961150458	593.0
129	intact	on	True	173	0.0008382866242636415	0.00794703443703825	6.099044904496609	594.0
129	intact	on	True	117	0.0008634260634479078	0.00816289631966047	5.659553104133958	595.0
129	intact	on	True	138	0.000576384333647724	0.00630841671013263	6.240139946647911	596.0
129	intact	on	True	94	0.0005573920726725727	0.013193049239588715	5.750441379300873	597.0
129	intact	on	True	96	0.0006579523013935655	0.004968076157858961	5.497385468968301	598.0
129	intact	on	True	109	0.0006867441187838211	0.009830761275620855	5.576319545656193	599.0
129	intact	on	True	99	0.0006702518457118793	0.011236631872519616	5.6866548007240585	600.0
129	intact	on	True	114	0.0005175011162136735	0.009800664739050268	6.017133209943168	601.0
129	intact	on	True	157	0.0005999279868500352	0.005291512897302503	6.239035235854889	602.0
129	intact	on	True	115	0.0009144502798765163	0.004728732790612418	5.550022445235325	603.0
129	intact	on	True	139	0.0005935201258172964	0.009258635092119594	6.130880354625202	604.0
129	intact	on	True	141	0.0005610772828173235	0.005059438775905542	6.306976381579429	605.0
129	intact	on	True	175	0.0008452880283419243	0.0063692450032225775	6.466817604183268	606.0
129	intact	on	True	113	0.0008302049069898032	0.009404874616746196	6.104167712692179	607.0
129	intact	on	True	105	0.0006947055737963444	0.006934350429095338	5.755387114630738	608.0
129	intact	on	True	106	0.0005441447612290146	0.0051427367436053095	5.671158119599441	609.0
129	intact	on	True	113	0.0008527476021561169	0.008685607406616582	6.264113723432778	610.0
129	intact	on	True	97	0.0002512343057526808	0.009287431226821685	6.188779672479242	611.0
129	intact	on	True	108	0.0009976584872915034	0.009116442072084162	5.712697125616601	612.0
129	intact	on	True	171	0.0009624948247857003	0.007699938693868387	5.598505489225758	613.0
129	intact	on	True	128	0.0009873170804249605	0.009855757535606286	6.285822135802407	614.0
129	intact	on	True	82	0.0007405700572432648	0.012946159377494026	5.810713557252239	615.0
129	intact	on	True	113	0.000945486963439688	0.011198984754094766	5.808468009205139	616.0
129	intact	on	True	84	0.0009908277317574566	0.01224015591085354	6.221637362905967	617.0
129	intact	on	True	179	7.503376580005977e-05	0.004888080669692493	6.409413194855557	618.0
129	intact	on	True	104	0.0009343736710347154	0.01022042635161289	5.633558318078027	619.0
129	intact	on	True	112	0.0009796201124128556	0.00947840143579448	5.767616408710294	620.0
129	intact	on	True	117	0.0003318468672460901	0.007878487625650995	5.857536851199101	621.0
129	intact	on	True	142	0.00042961185219514105	0.005747469007577609	5.63380504107939	622.0
129	intact	on	True	127	0.000540679316026896	0.007338119221080072	6.002253778991525	623.0
129	intact	on	True	130	0.0007222230078482312	0.004656045596100827	6.479312875937744	624.0
129	intact	on	True	120	0.000676218724713751	0.004606061528601933	5.7382823101428935	625.0
129	intact	on	True	99	0.0009109889324116922	0.01326523484631288	5.711224703350038	626.0
129	intact	on	True	178	0.000512359065439799	0.007886096870605848	6.145370103890426	627.0
129	intact	on	True	103	0.00013991489429039864	0.006565286708066632	6.519732984600901	628.0
129	intact	on	True	131	0.0007421012690913499	0.007342913000971476	6.287350728481582	629.0
129	intact	on	True	131	0.00031053805241069396	0.008115426159188088	6.190187653419196	630.0
129	intact	on	True	175	0.0007920904760150278	0.006850564231022001	5.8128198925812296	631.0
129	intact	on	True	156	0.0006971995548422172	0.004882795832568932	5.831963174592742	632.0
129	intact	on	True	94	0.0009889573517824367	0.007790442405183101	6.0571426601222855	633.0
129	intact	on	True	88	0.0005035643963620287	0.005647836871997329	5.802153278718824	634.0
129	intact	on	True	151	0.00028799365698052744	0.004628816469517101	5.8740731505673525	635.0
129	intact	on	True	123	0.0004775830013502235	0.008645426620566601	6.040357735264387	636.0
129	intact	on	True	194	0.0006592391700319198	0.004102988004433607	6.4268043109704855	637.0
129	intact	on	True	101	0.0008823673820011973	0.0044829556113311665	5.9159817956108105	638.0
129	intact	on	True	342	0.0004188130862769961	0.004964276796997093	6.314474738609653	639.0
129	intact	on	True	151	0.0008073906532955058	0.006457271924388902	6.020516051635041	640.0
129	intact	on	True	284	0.00029840870463986843	0.0048826593722371804	5.726894739786893	641.0
129	intact	on	True	94	0.0008242211990886999	0.009370267707272669	6.510548927048135	642.0
129	intact	on	True	118	0.0009895701755938333	0.011629866716156255	6.015928049711149	643.0
129	intact	on	True	128	0.0009706502974984612	0.004687997508322206	6.60638563630856	644.0
129	intact	on	True	154	0.0002192320977892925	0.00813497498089342	6.304166101719027	645.0
129	intact	on	True	105	0.0009075032003721092	0.0052593686668435365	6.492562518194512	646.0
129	intact	on	True	124	0.00038738780026971307	0.006087139851364994	6.475347776334195	647.0
129	intact	on	True	132	0.000676752520012366	0.008934857726355688	6.391877939232973	648.0
129	intact	on	True	122	0.0008102255559286125	0.0047298087538082765	5.681711314542351	649.0
129	intact	on	True	107	0.0009536102955299504	0.0049444944793341295	5.983401517392671	650.0
129	intact	on	True	117	0.0006793484231167956	0.005697994155106027	5.74394076807091	651.0
129	intact	on	True	90	0.00041816698974639024	0.010758319438660912	6.019490148171272	652.0
129	intact	on	True	139	0.0005745365672925692	0.007808362125759978	6.420977408194498	653.0
129	intact	on	True	162	0.0002935996236147359	0.0039019945970968518	5.901102934467119	654.0
129	intact	on	True	139	0.0007381752855643115	0.0040128881417400165	6.524508357602522	655.0
129	intact	on	True	136	0.00047400568546784053	0.00518088867157641	5.752647447682017	656.0
129	intact	on	True	142	0.0009202966896705388	0.004926662712305018	5.805051746304826	657.0
129	intact	on	True	179	0.00032671613682171423	0.006589162270895353	5.812476195945169	658.0
