subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	on	True	190	0.0006761913299791602	0.004277520123897967	3.706840060456635	325.0
122	intact	on	True	223	0.00028916877269483934	0.004611489934451314	3.790189777931468	326.0
122	intact	on	True	185	0.0007520719234846456	0.0030748030081535704	3.8607093665598895	327.0
122	intact	on	True	215	0.0008342222640228658	0.0025973565362861894	3.793715670617274	328.0
122	intact	on	True	161	0.000704536427719747	0.0019380450028112215	3.822533149636345	329.0
122	intact	on	True	175	0.00031332265728608986	0.005772562300301388	3.8674925583961652	330.0
122	intact	on	True	242	0.0005528567739095594	0.0025569439639649603	3.8046610778784262	331.0
122	intact	on	True	134	0.0005339035673219927	0.0031167690000442803	3.631186035063993	332.0
122	intact	on	True	153	0.000718347699708167	0.0028451629942412393	3.79356141159209	333.0
122	intact	on	True	150	0.000978365378645663	0.002704197304016216	3.8318205463938315	334.0
122	intact	on	True	148	0.0002855124427978426	0.0028366199454646383	3.7213660427758417	335.0
122	intact	on	True	253	0.0006201529293293675	0.004006910707363398	3.8306248500126743	336.0
122	intact	on	True	146	0.0002722501735646319	0.00317729107668132	3.6479334143219084	337.0
122	intact	on	True	173	0.00019752902102306534	0.0034139730713016662	3.845850960358723	338.0
122	intact	on	True	172	0.0006403532332586355	0.0022619589540658455	3.6928730442818214	339.0
122	intact	on	True	178	0.0005220199732804806	0.0038337582762744613	3.7452800706212743	340.0
122	intact	on	True	350	0.0008985455400132693	0.0027822731921024082	3.6829651505273997	341.0
122	intact	on	True	156	0.0002522392261381021	0.0025098128511911347	3.8070418384559694	342.0
122	intact	on	True	248	0.00023238172486770512	0.003728372179961662	3.820128855899043	343.0
122	intact	on	True	213	0.0006103376940974287	0.00354937131265008	3.915473158408385	344.0
122	intact	on	True	199	0.0007347596575929349	0.0024753050798198705	3.819138243530258	345.0
122	intact	on	True	211	0.0008445662553065473	0.0026082579707272023	3.800308141313104	346.0
122	intact	on	True	322	0.0008275200801511513	0.0038256786744853177	3.7694909416452695	347.0
122	intact	on	True	164	0.0006847384273805056	0.002435979469367792	3.7229696997118285	348.0
122	intact	on	True	163	0.0007186976888381453	0.002310686354341829	3.9307755729540452	349.0
122	intact	on	True	157	0.0006198595032100723	0.002050869799625511	3.8822475212359766	350.0
122	intact	on	True	216	0.0004925546835273259	0.0028659064299973594	3.89920106245009	351.0
122	intact	on	True	249	0.0009282804400674925	0.004640000900304023	3.971345958459337	352.0
122	intact	on	True	171	0.0004894600399258447	0.0032459170229564983	4.0037587941576795	353.0
122	intact	on	True	477	0.0009521407464494696	0.00372144657752674	3.7696906660521368	354.0
122	intact	on	True	168	0.0004798705316268818	0.002742819701885357	3.7473669367478615	355.0
122	intact	on	True	301	0.0005490093406840867	0.0033233695591096657	3.983373464288617	356.0
122	intact	on	True	291	0.000400823748109653	0.004378669049732978	3.82300345937837	357.0
122	intact	on	True	177	0.0007095023544558659	0.003532458659254747	3.944464435535247	358.0
122	intact	on	True	141	0.0007145058330445979	0.0029330988756636547	3.922559903459592	359.0
122	intact	on	True	177	0.0005481210676900111	0.003988164946349068	3.716323445277443	360.0
122	intact	on	True	156	0.0006245761961200906	0.0055244888360771235	3.8108384067205963	361.0
122	intact	on	True	198	0.0004533825534072718	0.0031462986707022035	3.9911809902922113	362.0
122	intact	on	True	124	0.0006634876687741318	0.007104914269064118	4.1477571215240925	363.0
122	intact	on	True	229	0.0009757980520183863	0.003047592143706143	3.9205470115823955	364.0
122	intact	on	True	240	0.0003977648557607884	0.003198724281915964	3.8566741041916206	365.0
122	intact	on	True	239	0.0008420409686993866	0.002719087994264612	3.9175675858968377	366.0
122	intact	on	True	252	0.0006234755323330625	0.004772432031508799	4.058455792998586	367.0
122	intact	on	True	165	0.0009990801494259276	0.0030453174252097603	3.9194130559690423	368.0
122	intact	on	True	175	0.0009159993582953098	0.0019623533804496553	3.7839066884795476	369.0
122	intact	on	True	216	0.000977338229931385	0.0028397237435291694	3.99004944932275	370.0
122	intact	on	True	247	0.0009474981495000834	0.002685834563399592	4.056565634181617	371.0
122	intact	on	True	167	0.0008840536706265437	0.0025944900918284065	3.8221987764377436	372.0
122	intact	on	True	159	0.0006989741270845166	0.0036429304979183176	3.8851483209179363	373.0
122	intact	on	True	194	0.000715335073035417	0.003352158923746072	4.0419532882222775	374.0
122	intact	on	True	259	0.0009963551210189798	0.0023329556686002063	3.9220225352999067	375.0
122	intact	on	True	168	0.0004025695871117389	0.003056169346015538	3.910261348379041	376.0
122	intact	on	True	185	0.0003118672836426398	0.0021429279307039087	4.035702135574843	377.0
122	intact	on	True	231	0.0007511670911449982	0.004067252366132476	3.997915106092003	378.0
122	intact	on	True	172	0.0009522953760907592	0.003009927479240641	3.949730585384723	379.0
122	intact	on	True	261	0.0006936650379749067	0.003419205248036387	3.9262573148437796	380.0
122	intact	on	True	247	0.0001950949498435664	0.0026581696801658487	4.03667316863002	381.0
122	intact	on	True	183	0.0004525186216611904	0.002101561769961434	4.025135536899182	382.0
122	intact	on	True	170	0.0007506046503835282	0.003251816867221575	4.028649675350971	383.0
122	intact	on	True	129	0.0009196586000342811	0.0037798614664794105	4.021501455108475	384.0
122	intact	on	True	202	0.000659246412827216	0.001383673011042387	3.9214521129268705	385.0
122	intact	on	True	164	0.0003651624556737116	0.001933222691526337	4.024910898176887	386.0
122	intact	on	True	149	0.0007917198968059759	0.002322349693080011	3.92152887695309	387.0
122	intact	on	True	287	0.000813028520170197	0.0026819928977101708	4.065270629500886	388.0
122	intact	on	True	179	0.0007150341693078383	0.001396261579375219	3.988793449834755	389.0
122	intact	on	True	154	0.00020866076856580336	0.004622997746320713	4.0687943390755565	390.0
122	intact	on	True	143	0.000871275900524922	0.0016842752914055172	4.046641380529115	391.0
122	intact	on	True	140	0.0005824937815494445	0.0027725766226530946	4.0834948408182035	392.0
122	intact	on	True	238	0.0006131643524105493	0.002702021648565085	4.148346113963294	393.0
122	intact	on	True	192	0.0005864151567230712	0.0021966039115570474	4.07342372401185	394.0
122	intact	on	True	142	0.0002006838572612764	0.0016768758888903318	4.201835872772153	395.0
122	intact	on	True	178	0.0006246825495233804	0.0030128190433615564	4.18956802208973	396.0
122	intact	on	True	163	0.0008417056226023489	0.0025832383529615366	4.0832101006950206	397.0
122	intact	on	True	223	0.00029788917807386974	0.002423666958809709	4.2152535924930055	398.0
122	intact	on	True	162	0.0006346416835199078	0.0030618327683355107	4.048942825192282	399.0
122	intact	on	True	143	0.0005149169957338839	0.001994089450383354	4.122036806103515	400.0
122	intact	on	True	125	0.0009073037424566122	0.0028444436098530486	4.2565171504647	401.0
122	intact	on	True	124	0.0005645459587035703	0.002274004153056184	4.041020557690358	402.0
122	intact	on	True	142	0.0009130929849208915	0.0043860289004283804	4.087402414866302	403.0
122	intact	on	True	151	0.0008697901656125761	0.0020957651804108875	4.178827416836703	404.0
122	intact	on	True	129	0.0009773024944430015	0.0037387140666322364	4.155839476000097	405.0
122	intact	on	True	145	0.000908945366234002	0.002747661540095197	4.309164560507355	406.0
122	intact	on	True	152	0.000780332675342262	0.002346260583702654	4.053259875231821	407.0
122	intact	on	True	119	0.00027203652058332354	0.002613798162968015	4.279720304948049	408.0
122	intact	on	True	214	0.00079584788415179	0.0027972839318216786	4.070556291287078	409.0
122	intact	on	True	205	0.0009765134150557278	0.0022457976837525337	4.237125556960014	410.0
122	intact	on	True	228	0.0009105460826551361	0.002807521505583658	4.178176663927682	411.0
122	intact	on	True	240	0.0006033980169714324	0.002510860637669963	4.327483089323612	412.0
122	intact	on	True	134	0.0006428837201357004	0.0023292957201779423	4.120337682401912	413.0
122	intact	on	True	230	0.000636200005528515	0.0031874428371188217	4.343411704727569	414.0
122	intact	on	True	269	0.0009193832026504219	0.0026198839715984887	4.1817780801238	415.0
122	intact	on	True	239	0.0002586831394883173	0.0034189767103566986	4.158370487048192	416.0
122	intact	on	True	172	0.0008634854364063219	0.0022455493060647273	4.214043502140535	417.0
122	intact	on	True	224	0.0008475768549416748	0.0032180061947020425	4.179641836324837	418.0
122	intact	on	True	171	0.0004007248750290138	0.0026370130247203335	4.172047175765275	419.0
122	intact	on	True	130	0.0008317410538485143	0.0017135543523244061	4.000348722078582	420.0
122	intact	on	True	121	0.0008310904941962522	0.002956239643341195	4.249592834731464	421.0
122	intact	on	True	232	0.0006872918222986758	0.0026737690379874473	4.2033134783904105	422.0
122	intact	on	True	149	0.0005505510332488644	0.0019612604649721275	4.297841966039494	423.0
122	intact	on	True	233	0.0009750519468561716	0.0029410171435030334	4.246592861234905	424.0
122	intact	on	True	180	0.0004467753891645477	0.0032189821414825848	4.171079507616154	425.0
122	intact	on	True	148	0.0005726834580052554	0.0019369292050333076	4.322074918245701	426.0
122	intact	on	True	156	0.0009456111298004631	0.004171350927874143	4.253234711449097	427.0
122	intact	on	True	260	0.0009295609916162971	0.004065400182142307	4.242841422491871	428.0
122	intact	on	True	162	7.549630051687738e-05	0.0023975435238616956	4.21391685789165	429.0
122	intact	on	True	207	0.0007438593114262982	0.002498873746070571	4.194309523951353	430.0
122	intact	on	True	246	0.0007756803919596953	0.0025748982833048734	4.30682508982845	431.0
122	intact	on	True	151	0.0009685172515230189	0.0015264605051748322	4.312564078909715	432.0
122	intact	on	True	146	0.0006603777302965007	0.0030283156786776733	4.402820629679028	433.0
122	intact	on	True	155	0.0008521250895106444	0.0025055655749034846	4.220510751181856	434.0
122	intact	on	True	301	0.0008867493935054218	0.0025186920179488133	4.385504405376243	435.0
122	intact	on	True	148	0.0009634683861550307	0.0020207815984931866	4.29144990915431	436.0
122	intact	on	True	236	0.0006780993530848089	0.0024062474517206546	4.388873706768053	437.0
122	intact	on	True	128	0.0007188719184619335	0.0014506942604010735	4.431410135699853	438.0
122	intact	on	True	132	0.0006364894081959248	0.0028176601510554425	4.487544716105936	439.0
122	intact	on	True	147	0.0004013137350443402	0.0027080371533620548	4.30346140997478	440.0
122	intact	on	True	153	0.0009504050741904332	0.002400872447483855	4.37061738198943	441.0
122	intact	on	True	151	0.0009151439666036143	0.0015509695744743183	4.300473691305977	442.0
122	intact	on	True	119	0.0003597813432625757	0.0020123752073133634	4.405822091024745	443.0
122	intact	on	True	135	0.0009403128640560995	0.001968875625322148	4.256817546770864	444.0
122	intact	on	True	218	0.0007881554999458234	0.002056343538198364	4.475926151902086	445.0
122	intact	on	True	169	0.0003977280392924548	0.002371888848170898	4.465548633885384	446.0
122	intact	on	True	332	0.0007815413435220259	0.0024087253020206715	4.41952395793824	447.0
122	intact	on	True	125	0.0009240679923719094	0.002424790446304356	4.283799618320381	448.0
122	intact	on	True	233	0.000931947891671882	0.003343680728810446	4.311761456718481	449.0
122	intact	on	True	155	0.0004908716945791798	0.001637286575122318	4.391794739983107	450.0
122	intact	on	True	422	0.000465286134626311	0.003281146838833861	4.374861436460045	451.0
122	intact	on	True	248	0.0008527340815144425	0.0028099923363058233	4.346499311991414	452.0
122	intact	on	True	160	0.000972322055685795	0.0033813320671018518	4.365852844222343	453.0
122	intact	on	True	233	0.0009202001038475053	0.002140169067293221	4.330762042436193	454.0
122	intact	on	True	132	0.0005445483306258756	0.002670888399138594	4.46980494369568	455.0
122	intact	on	True	127	0.0007441260030819918	0.00201846080959262	4.3395504744332065	456.0
122	intact	on	True	295	0.0005758561785367812	0.002348000126495871	4.5119509074752955	457.0
122	intact	on	True	163	0.000813245570579371	0.0019463359239699056	4.397769499845462	458.0
122	intact	on	True	136	0.000808912112900392	0.0021463049140319356	4.489905636760915	459.0
122	intact	on	True	221	0.0009893899547809525	0.0016206503990794645	4.41470977476956	460.0
122	intact	on	True	219	0.0007761276680274758	0.002951872860527274	4.483925379163977	461.0
122	intact	on	True	147	0.0009517932934764624	0.003127218666013288	4.429616118196861	462.0
122	intact	on	True	124	0.0009805793154769086	0.001510808897235138	4.4504638956804055	463.0
122	intact	on	True	140	0.0008872101352461325	0.0016839374554179097	4.348368918324609	464.0
122	intact	on	True	145	0.0005113843166866478	0.0026823427521721083	4.291321073243864	465.0
122	intact	on	True	122	0.000711803694921382	0.0017463719408533332	4.572085187500242	466.0
122	intact	on	True	324	0.00047431046450070177	0.0040321811689764805	4.455661224624498	467.0
122	intact	on	True	205	0.0005232526882686003	0.00242532502415383	4.513418190468095	468.0
122	intact	on	True	179	0.00041834486551038923	0.0023174477101213344	4.405927332422591	469.0
122	intact	on	True	172	0.0008716275057172975	0.0032301352733056987	4.477922863107303	470.0
122	intact	on	True	133	0.0008905631287123424	0.0018345465704677228	4.404664419713041	471.0
122	intact	on	True	238	0.0006649712570832284	0.0031098437358315786	4.464861402282694	472.0
122	intact	on	True	143	0.0008397635613816063	0.001974933064517969	4.487759710356681	473.0
122	intact	on	True	208	0.0008455201069934842	0.002660745363758288	4.573397228216231	474.0
122	intact	on	True	142	0.0009549886833658071	0.0022658590354812623	4.507402120502149	475.0
122	intact	on	True	122	0.0004050171855622027	0.0023508641500583913	4.4604351850472215	476.0
122	intact	on	True	127	0.0008912747745936738	0.0019750494054033094	4.454327424940584	477.0
122	intact	on	True	138	0.0009295529234572015	0.0026665702721574186	4.430528903376998	478.0
122	intact	on	True	274	0.0007826460374032528	0.0025377952025640864	4.436319758455087	479.0
122	intact	on	True	135	0.0009355070133508093	0.0018071180192870825	4.5153495820546645	480.0
122	intact	on	True	125	0.0008726176916059236	0.004413993130804258	4.520009817735725	481.0
122	intact	on	True	112	0.0005865336615513861	0.003301423513247696	4.638503532297243	482.0
122	intact	on	True	269	0.00036347679786101814	0.0024827326500004424	4.409135079839944	483.0
122	intact	on	True	149	0.0007385022553557102	0.002446922789402337	4.505594354375774	484.0
122	intact	on	True	146	0.0008513986485440251	0.0030345590249468216	4.5733285825989825	485.0
122	intact	on	True	127	0.0008201563726367304	0.002501565222566719	4.512132635207008	486.0
122	intact	on	True	163	0.0007838829295565026	0.001764925853811258	4.483470640153091	487.0
122	intact	on	True	180	0.0007709627720920647	0.0027464432960085565	4.464223572134689	488.0
122	intact	on	True	186	0.000982470349570728	0.0022228206880109957	4.38831586960373	489.0
122	intact	on	True	196	0.0009525437296185272	0.003665542411242246	4.36750182980213	490.0
122	intact	on	True	153	0.0006327619634645382	0.002292493238780843	4.374949629863695	491.0
122	intact	on	True	138	0.0003813325053523908	0.00209435098315497	4.536752412384275	492.0
122	intact	on	True	162	0.0008690400465623942	0.002844451426012603	4.524077466327415	493.0
122	intact	on	True	183	0.0009311384566151322	0.0021789487953181763	4.7304851831937915	494.0
122	intact	on	True	173	0.0008556207635502082	0.0017791571076936589	4.542623780097865	495.0
122	intact	on	True	186	0.0005248662493380923	0.0035651575339667933	4.544947061840937	496.0
122	intact	on	True	224	0.0009237072125331279	0.003148380452631212	4.588720594326784	497.0
122	intact	on	True	172	0.0006664446826052379	0.0027278973004478783	4.562266246113177	498.0
122	intact	on	True	118	0.0001849428519091848	0.002499078430047756	4.556320361035615	499.0
122	intact	on	True	134	0.0008287890221178655	0.0032437711675049738	4.581477402318238	500.0
122	intact	on	True	172	0.0007571706584597157	0.002609774904895359	4.674723817795758	501.0
122	intact	on	True	152	0.00026818044427560456	0.0032537349608883753	4.516841576652323	502.0
122	intact	on	True	154	0.0008657571068744879	0.001958096650435583	4.609462693542445	503.0
122	intact	on	True	145	0.0009102625405381385	0.0024743709418010343	4.458797038799071	504.0
122	intact	on	True	185	0.0006987472011409261	0.0034025779437738355	4.574026215859356	505.0
122	intact	on	True	115	0.0005188594060155179	0.001750469886400533	4.602569839784394	506.0
122	intact	on	True	193	0.0009531595915420449	0.0027885250730150294	4.600648170311357	507.0
122	intact	on	True	161	0.0008419237724678926	0.0018284896645265028	4.629045089607575	508.0
122	intact	on	True	275	0.00041327411177043	0.002349770821122567	4.735648970826233	509.0
122	intact	on	True	136	0.0009358861392663207	0.0016188240347778096	4.7448461873004355	510.0
122	intact	on	True	115	0.0008247473327629305	0.0015059335940243233	4.695041976321261	511.0
122	intact	on	True	131	0.0007689848522074189	0.001838938936562454	4.708501311847638	512.0
122	intact	on	True	152	0.0009431493444629164	0.001423797513314304	4.713312842853898	513.0
122	intact	on	True	159	0.0006202617239220023	0.0019344401047254917	4.692335171817979	514.0
122	intact	on	True	149	0.0006379421807395608	0.002164926980232138	4.656982459631593	515.0
122	intact	on	True	139	0.0006342504467072936	0.0019501220471449803	4.640138598717207	516.0
122	intact	on	True	249	0.00028819763876488936	0.0023498667255833464	4.599006370107106	517.0
122	intact	on	True	123	0.000673053930894468	0.0030485988834667802	4.79585169600169	518.0
122	intact	on	True	151	0.0008764526557081075	0.002382141437023083	4.910811650691187	519.0
122	intact	on	True	124	0.0009141509394995493	0.002437172054949242	4.781605369593777	520.0
122	intact	on	True	185	0.0003315943014088556	0.0035912924551620173	4.662677740130301	521.0
122	intact	on	True	210	0.0008632382786399442	0.0030929847788063775	4.734204946041852	522.0
122	intact	on	True	154	0.0008924104681318502	0.0017954689586370737	4.640692718445875	523.0
122	intact	on	True	180	0.0006742055634115029	0.0024468160116237593	4.7174866630518535	524.0
122	intact	on	True	121	0.0006602960820476985	0.0013741432496297264	4.650698497446466	525.0
122	intact	on	True	125	0.0008515868194082183	0.001918257905564828	4.777325366937308	526.0
122	intact	on	True	180	0.00029092034627989176	0.002537966745850323	4.819583871746833	527.0
122	intact	on	True	234	0.0007861663122760715	0.0023996778151098874	4.760499042590844	528.0
122	intact	on	True	144	0.0004641730168307752	0.001919047872456329	4.8133088032661835	529.0
122	intact	on	True	180	0.0009038867905679621	0.00206102777167756	4.755810150535216	530.0
122	intact	on	True	118	0.0006813204976376992	0.0035892258472530504	4.968316381752167	531.0
122	intact	on	True	156	0.00030166448189683834	0.002805613699207431	4.751670963529613	532.0
122	intact	on	True	140	0.0009085577987138176	0.0025637704800639616	4.7977731551275244	533.0
122	intact	on	True	121	0.0007337058359894769	0.0022318646471021527	4.614182519690527	534.0
122	intact	on	True	209	0.0003009245303817318	0.002053743393713986	4.749126336287438	535.0
122	intact	on	True	222	0.0008745607744674126	0.002930802326224867	4.8194564711640435	536.0
122	intact	on	True	117	0.0007502665605622181	0.0021930252111494763	4.910900504304842	537.0
122	intact	on	True	158	0.0007880158062366729	0.0025864276804419975	4.716862824371831	538.0
122	intact	on	True	187	0.0008715088161773757	0.001715721224473057	4.739997378054475	539.0
122	intact	on	True	219	0.00011173412221678759	0.0022742256747086023	4.7273726584628735	540.0
122	intact	on	True	285	0.0006000550338210364	0.00257919211284095	4.711741379916962	541.0
122	intact	on	True	120	0.0009198607222534622	0.003216103248584179	4.8906115466717734	542.0
122	intact	on	True	192	0.0008158707796546774	0.0027203661859251265	4.842450470978122	543.0
122	intact	on	True	156	0.000869147701540937	0.002062019161530645	4.86103217999226	544.0
122	intact	on	True	125	0.0008514982186452948	0.002102159625852502	4.676672933962865	545.0
122	intact	on	True	126	0.000704519794924449	0.0020056242172013317	4.821810432393345	546.0
122	intact	on	True	137	0.0009560465415878142	0.001623952003887368	4.901865020748208	547.0
122	intact	on	True	187	0.00033762339566571927	0.0033521464215472857	4.975630079437764	548.0
122	intact	on	True	135	0.0007283852018028149	0.002470844527369402	4.791667539185509	549.0
122	intact	on	True	107	0.0005118376579762196	0.00196241043592959	4.831605808930099	550.0
122	intact	on	True	183	0.0009167480374854952	0.0026877072867569373	4.865562593065391	551.0
122	intact	on	True	148	0.00044754420571986104	0.002290240115212774	4.7969400834644516	552.0
122	intact	on	True	125	0.00045828650006282727	0.0018027007059183706	4.854584306373475	553.0
122	intact	on	True	167	0.0006264278498831341	0.0018667654310845312	4.88681037632337	554.0
122	intact	on	True	146	0.0009512041100511565	0.0037442053458542697	4.813103582086822	555.0
122	intact	on	True	105	0.0009403501453394379	0.0020073089932804954	4.823496044989492	556.0
122	intact	on	True	222	0.0005181580350148661	0.00331051483418413	4.789416226103978	557.0
122	intact	on	True	134	0.0002685000889001302	0.0018892589440542157	5.024971676679542	558.0
122	intact	on	True	177	0.0009176579158995086	0.0018890938170436822	4.909804595361322	559.0
122	intact	on	True	198	0.0008639817033266403	0.0023631035010184885	4.923592565109196	560.0
122	intact	on	True	220	0.000605519201663184	0.002544065116788526	4.90606734660963	561.0
122	intact	on	True	196	0.000858669326543185	0.004096947568265419	5.012172854042819	562.0
122	intact	on	True	170	0.0009422805284113919	0.003221837626613096	4.924533409076294	563.0
122	intact	on	True	181	0.0007922185667053831	0.0019246556643353065	4.972861640649865	564.0
122	intact	on	True	148	0.00032687183803825284	0.0022870735992298404	4.772910754888845	565.0
122	intact	on	True	180	0.0003814701399353604	0.0022361891272686964	4.831120783667974	566.0
122	intact	on	True	112	0.0009492689218238925	0.001371467497400065	4.9429670208338745	567.0
122	intact	on	True	116	0.0005555994962898034	0.0027873484382432744	4.928714017761083	568.0
122	intact	on	True	203	0.0006539528801464256	0.00271735629646995	4.956332739812259	569.0
122	intact	on	True	126	0.0007549035259986957	0.0018692456058716951	4.841574453154661	570.0
122	intact	on	True	329	0.0007166292949851757	0.0016537144394903958	4.766461050203115	571.0
122	intact	on	True	130	0.0002531668104575443	0.0022560955073106697	4.918205439316456	572.0
122	intact	on	True	168	0.0005655975160459303	0.0025229517805798363	5.021940161850612	573.0
122	intact	on	True	158	0.0006658898721828311	0.0016377792971227993	4.90955026896365	574.0
122	intact	on	True	199	0.000693357617334354	0.0027046561591378437	4.924602472893459	575.0
122	intact	on	True	157	0.000171587165236693	0.0028829361511106804	4.930786656361581	576.0
122	intact	on	True	134	0.00066824531142948	0.0031215160962700466	4.8384973864431595	577.0
122	intact	on	True	158	0.00030470605231567763	0.0020082846334552686	4.8661944650250355	578.0
122	intact	on	True	154	0.0007683040202138929	0.002494163047665856	5.041057275587155	579.0
122	intact	on	True	157	0.0004310495524322063	0.001853533043249131	5.047995786568294	580.0
122	intact	on	True	125	0.0008468296253545142	0.0015527200669802409	4.98185161524689	581.0
122	intact	on	True	145	0.0004503043432996871	0.0017363684311113596	4.860482102433183	582.0
122	intact	on	True	163	0.0002553580066514034	0.0026921687285271297	5.014977232216154	583.0
122	intact	on	True	193	0.000956143596802037	0.003114799191195822	4.961795342150993	584.0
122	intact	on	True	135	0.0009578167489418822	0.0019103909724968115	4.953119564451732	585.0
122	intact	on	True	153	0.00048724837204299393	0.002592589874794502	5.00540645361037	586.0
122	intact	on	True	193	0.00025514041749390517	0.002944673427594367	4.9717819163157	587.0
122	intact	on	True	126	0.00015297636283181915	0.001980441112588613	5.002500956702927	588.0
122	intact	on	True	109	0.0002956599988232974	0.0017276846406260185	5.0040577842265375	589.0
122	intact	on	True	104	0.000979673720013964	0.0023983103890195213	5.0659721784646745	590.0
122	intact	on	True	166	0.00022303317744373603	0.002626114018611336	5.026049227063617	591.0
122	intact	on	True	193	0.0002466915522608095	0.0029210390248279733	5.118445036682443	592.0
122	intact	on	True	159	0.000657233083696459	0.001656630632434186	5.114712161659476	593.0
122	intact	on	True	319	0.0009337254426632555	0.00339816443063775	5.12146611442783	594.0
122	intact	on	True	287	0.0007035944809061669	0.0030620296324503863	4.997590256393333	595.0
122	intact	on	True	111	0.0008636576679934442	0.002410355317247833	5.017621071861933	596.0
122	intact	on	True	148	0.0009332017828507037	0.002169642062390998	5.018268820654398	597.0
122	intact	on	True	124	0.0007023208025681099	0.002317610530584627	5.0144302743539395	598.0
122	intact	on	True	243	0.0007998147629858289	0.0026774401663581895	5.121208929246929	599.0
122	intact	on	True	129	0.0007562400743829153	0.0030212523205243253	4.982305690570501	600.0
122	intact	on	True	151	0.00033146552296188086	0.0022231784504376175	4.9977356683136085	601.0
122	intact	on	True	140	0.0009274755378759481	0.002611476329898964	5.101150735916377	602.0
122	intact	on	True	119	0.0009172967147985592	0.001992911585891642	4.835668119947985	603.0
122	intact	on	True	141	0.0008666382401925677	0.0036530632841125085	5.212326572650297	604.0
122	intact	on	True	141	0.0004063802957977356	0.001864268681454357	5.1051821687362064	605.0
122	intact	on	True	151	0.0009994056434744637	0.0014946630805837081	5.063789142046341	606.0
122	intact	on	True	191	0.0009814482711813773	0.0024102723597497675	5.151690987100916	607.0
122	intact	on	True	141	0.0009239035705800998	0.0020495215433401445	5.274617098768134	608.0
122	intact	on	True	133	0.0009950738570800634	0.001466970066488716	5.134589859024381	609.0
122	intact	on	True	157	0.0008398794565248365	0.0027065310348633556	5.090315950141724	610.0
122	intact	on	True	137	0.0002608323449956143	0.0035496637180485032	5.077146821994951	611.0
122	intact	on	True	110	0.0006399786077021125	0.0021119625668266956	5.096499728623244	612.0
122	intact	on	True	111	0.0009616166515654553	0.00231949843659308	5.081232742100786	613.0
122	intact	on	True	138	0.0005195039009651741	0.0030207279487743785	5.077618546965864	614.0
122	intact	on	True	121	0.0006522197192487638	0.0013138258639819299	5.162005022758709	615.0
122	intact	on	True	194	0.0005596466970461213	0.001896568465912563	5.260102875241833	616.0
122	intact	on	True	120	0.0002142959691950212	0.004113212048339658	5.143827412205811	617.0
122	intact	on	True	117	0.0009375400911598315	0.0010639692011376895	5.169593042856878	618.0
122	intact	on	True	112	0.0009459388144091518	0.0021558012239821784	5.221512965237395	619.0
122	intact	on	True	115	0.000580046111549238	0.0029828794855339376	5.184113230070808	620.0
122	intact	on	True	128	0.0008142332866611333	0.002240560675142139	5.142317268153062	621.0
122	intact	on	True	114	0.0009759787471039195	0.002374095192356934	5.09523096570444	622.0
122	intact	on	True	135	0.0007799522983542551	0.00184959493433118	5.155461948735638	623.0
122	intact	on	True	118	0.0007291758179677767	0.0021523739921539076	5.0722576044453085	624.0
122	intact	on	True	170	0.0003563241693009414	0.002394230206548526	5.344913656017214	625.0
122	intact	on	True	228	9.078467114523295e-05	0.002501370467422593	5.0610930929305225	626.0
122	intact	on	True	147	0.0008637197434274924	0.003986339281012274	5.1027139935796555	627.0
122	intact	on	True	107	0.0009154443910810776	0.0018937461528636102	5.288989654181049	628.0
122	intact	on	True	123	0.0008478084292467302	0.0026994284038377855	5.3448659213326755	629.0
122	intact	on	True	105	0.0008352105562478702	0.0020570701637224816	5.1929926678575535	630.0
122	intact	on	True	110	0.000999445823187244	0.0031038353888240776	5.163243903039336	631.0
122	intact	on	True	126	4.995108549194641e-05	0.002565303888709393	5.106261181563693	632.0
122	intact	on	True	143	0.0009028254246649815	0.0027860589957932422	5.5010256727500115	633.0
122	intact	on	True	192	0.0008717765966643962	0.0037258801299900886	5.119464288197755	634.0
122	intact	on	True	117	0.0007909072914956934	0.0018026606193373733	5.194189914082035	635.0
122	intact	on	True	139	0.0007687489784161437	0.0024523117965544856	5.309714506410174	636.0
122	intact	on	True	138	0.0009798855397020459	0.003483281624331724	5.27839029500968	637.0
122	intact	on	True	160	0.0008387334298875879	0.0034068065249701607	5.263659769748929	638.0
122	intact	on	True	127	0.0009989900328534749	0.002173410157788038	5.114719249399645	639.0
122	intact	on	True	116	0.0009004777285090788	0.0030835711172477083	5.252308287786356	640.0
122	intact	on	True	123	0.0007934592779947514	0.0024291423253555537	5.083322796983976	641.0
122	intact	on	True	159	0.0009236707535469358	0.003335959396141783	5.1297567471420304	642.0
122	intact	on	True	327	0.00038927033317654537	0.0022468264598583033	5.148946081609875	643.0
122	intact	on	True	160	0.0008807669129817906	0.0022782341848682102	5.356012593476946	644.0
122	intact	on	True	105	0.0006896654653374135	0.0009716820021107606	5.242950668116394	645.0
122	intact	on	True	139	0.00046648353153428513	0.0036056435923012076	5.176062873576558	646.0
122	intact	on	True	135	0.0005762190385380304	0.002762457457635311	5.269241561564407	647.0
122	intact	on	True	153	0.0006746630554895908	0.0017772530276846574	5.240618886787577	648.0
122	intact	on	True	110	0.00043594856686591073	0.0032109995529489557	5.280167821984824	649.0
122	intact	on	True	131	0.0009382043418280445	0.0018083305205564522	5.206511878187792	650.0
122	intact	on	True	186	0.0006612185554282463	0.0016632745118305807	5.182804669357519	651.0
