subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	on	True	147	0.000198280916258524	0.002857019756192925	4.934486532134861	654.0
114	intact	on	True	200	0.0005524583279705633	0.003786995715275267	5.180019655416207	655.0
114	intact	on	True	115	0.00022797840075423342	0.0037377468807689575	5.11903046988577	656.0
114	intact	on	True	179	0.00044799273834099785	0.0036606139977187423	5.160597495222591	657.0
114	intact	on	True	107	0.000685469359918466	0.004002665452435069	5.122148672584654	658.0
114	intact	on	True	200	0.0006643937311061619	0.0034968543625989394	5.052254610084829	659.0
114	intact	on	True	180	0.0008439462983245834	0.003992331437572082	5.153582294418781	660.0
114	intact	on	True	300	0.0008899673019128149	0.0036389786586792055	5.217761170433282	661.0
114	intact	on	True	154	0.0007238804288541834	0.00441200880372053	5.2081681573412215	662.0
114	intact	on	True	156	0.0008194458813868156	0.003135535094510203	4.877941265493065	663.0
114	intact	on	True	120	0.0002125765779225404	0.003342693983157042	4.890356253225977	664.0
114	intact	on	True	162	0.0009399061621576682	0.0023609127147279437	4.96848904605924	665.0
114	intact	on	True	163	0.0007986060145364249	0.0025750386358016825	5.09573320757564	666.0
114	intact	on	True	126	0.00046030413160457655	0.0033962029034265203	5.235389587306499	667.0
114	intact	on	True	97	0.0009786136558456557	0.004528071595517655	5.042629477318183	668.0
114	intact	on	True	122	0.0008613397586106004	0.004161001534844414	5.28862811180086	669.0
114	intact	on	True	122	0.0009795642712309585	0.0040223923662663355	5.157236686379618	670.0
114	intact	on	True	152	0.0009578919996849035	0.00271136118018725	5.216025593972655	671.0
114	intact	on	True	128	0.0005172359427342611	0.004732913826354142	5.3128922503516876	672.0
114	intact	on	True	301	0.000863097650751294	0.002585268191333779	5.2766327115475375	673.0
114	intact	on	True	136	0.0004910421882855017	0.003284712770391845	5.163163173503297	674.0
114	intact	on	True	135	0.0008481246034217858	0.0028845242827243325	5.080617327057509	675.0
114	intact	on	True	165	0.00038853419051546896	0.004163712619096538	5.228568882439018	676.0
114	intact	on	True	109	0.0007461934839507282	0.0039745829692336134	5.066114171041466	677.0
114	intact	on	True	172	0.0008318274323292552	0.0021277006504044223	5.207430249251789	678.0
114	intact	on	True	124	0.0006455514098122976	0.0027121946570775267	5.08900293785642	679.0
114	intact	on	True	121	0.0008353102264549513	0.0040534382894590925	5.331585561390001	680.0
114	intact	on	True	158	8.5752998562486e-05	0.003206832828948618	5.321179741190046	681.0
114	intact	on	True	251	0.0008127296882868303	0.003180077265186167	5.4216954566393225	682.0
114	intact	on	True	109	0.0007842979963325468	0.0035115611845436406	5.2635053406029115	683.0
114	intact	on	True	310	0.000881682489216146	0.0029815011498806423	5.03908791427727	684.0
114	intact	on	True	127	0.0005459063748268677	0.0039796369599538845	5.22381196321466	685.0
114	intact	on	True	196	0.0007007024969853645	0.0031362469136067446	5.1958086895947675	686.0
114	intact	on	True	129	0.0007928541108726182	0.0038243476079190646	5.36187493448735	687.0
114	intact	on	True	129	0.0007673187453930172	0.0032120108350087795	5.0280217564147165	688.0
114	intact	on	True	129	0.0004976027952678979	0.0024498913719754904	5.253411611695718	689.0
114	intact	on	True	206	0.0006233791442553351	0.0021042398682788897	5.3634593209737815	690.0
114	intact	on	True	117	0.0009506684951356645	0.0033894410418475263	5.289499924556668	691.0
114	intact	on	True	109	0.00038243060369310864	0.002450135281512089	5.206824092504283	692.0
114	intact	on	True	124	0.0008717136765477065	0.0025817188060831657	5.3283708858653895	693.0
114	intact	on	True	107	0.0007758162772813	0.0025196198245386256	5.421564686280903	694.0
114	intact	on	True	203	0.000524911351676826	0.0022792029249996204	5.483349209042359	695.0
114	intact	on	True	110	0.0006043524378332625	0.002235304726353342	5.450294300014988	696.0
114	intact	on	True	114	0.0008852028498503976	0.0018458725322420802	5.590197084106475	697.0
114	intact	on	True	133	0.0003447705441963368	0.004506165263590487	5.352229376957813	698.0
114	intact	on	True	107	0.0007998406249822537	0.002599589513168552	5.279645265119306	699.0
114	intact	on	True	122	0.0002192148839551114	0.004264646786457105	5.34799981202564	700.0
114	intact	on	True	111	0.0003661927865471053	0.0016188267539188994	5.29409419950108	701.0
114	intact	on	True	125	0.00045790484450340614	0.002791517202778681	5.321410762499543	702.0
114	intact	on	True	157	0.0006711385777165065	0.002506776223374975	5.332736881094856	703.0
114	intact	on	True	161	0.0008966412392144458	0.004068097967543932	5.204310995777352	704.0
114	intact	on	True	133	0.0008390516039712443	0.002341258792860081	5.227733990934709	705.0
114	intact	on	True	103	0.0005758668666784788	0.001835617535082654	5.413083152506945	706.0
114	intact	on	True	104	0.0007758069388098495	0.004686218609101657	5.0450346871980765	707.0
114	intact	on	True	126	0.0008596518501358445	0.003803040893864052	5.3364970484029595	708.0
114	intact	on	True	101	0.0005765164988366919	0.005040479743698733	5.436095227858749	709.0
114	intact	on	True	203	0.0009922338790234837	0.0033385543187539474	5.299796844955754	710.0
114	intact	on	True	198	0.000829000853190232	0.0020028585124893185	5.325931074470607	711.0
114	intact	on	True	120	0.000850177341828599	0.002858326038534369	5.264543504683825	712.0
114	intact	on	True	147	0.000440921151731354	0.0022972081603609804	5.364473502872011	713.0
114	intact	on	True	251	0.0009603026506065761	0.0027946957437963243	5.149246938975479	714.0
114	intact	on	True	107	0.0001446691501479224	0.005727025890231298	5.492184636008067	715.0
114	intact	on	True	98	0.0006846216202826562	0.0029830483479119886	5.339619921805789	716.0
114	intact	on	True	131	0.00022158365967039526	0.004293000227308729	5.3125837420836195	717.0
114	intact	on	True	130	0.000862445332265238	0.002203681608575857	5.201421944360077	718.0
114	intact	on	True	130	0.0009559921773351973	0.002165977553080937	5.316463636552579	719.0
114	intact	on	True	126	0.00035252679795879396	0.0033533066827378245	5.394730825195119	720.0
114	intact	on	True	150	0.0008290557467978755	0.0025681034424335624	5.242714110789112	721.0
114	intact	on	True	139	0.0009687381071433981	0.003032893029798593	5.234877508616393	722.0
114	intact	on	True	110	0.0004286812546639798	0.002624133371779568	5.251229175020094	723.0
114	intact	on	True	136	0.0005073201466227461	0.0015607202455193093	5.427571855803808	724.0
114	intact	on	True	138	0.000571676849898732	0.003213929744191969	5.520838149438195	725.0
114	intact	on	True	205	0.000423754258857427	0.003853326486513783	5.342455854688653	726.0
114	intact	on	True	157	0.00025730162335318145	0.005348457890002606	5.478373332669385	727.0
114	intact	on	True	145	0.0005385500006090908	0.003104421446515059	5.398863648044975	728.0
114	intact	on	True	149	0.0003714137629841087	0.0014469026247942644	5.30679909758861	729.0
114	intact	on	True	116	0.0008535160742322793	0.0014554982893165464	5.602111709938253	730.0
114	intact	on	True	198	0.00040943746586877646	0.0034073465811314614	5.235199300417156	731.0
114	intact	on	True	128	0.0009921717102934007	0.0020622018425166624	5.57056273968843	732.0
114	intact	on	True	107	0.000619350323443158	0.00215126738408538	5.327376637805136	733.0
114	intact	on	True	100	0.00046272084487450045	0.0019382882929208489	5.588096736070195	734.0
114	intact	on	True	115	0.0008803972016043711	0.0032842560328180167	5.464048097175726	735.0
114	intact	on	True	146	0.0009836791690994585	0.003060713054901192	5.439265764771447	736.0
114	intact	on	True	142	0.0009467046109469869	0.0032884959597799857	5.527779720720094	737.0
114	intact	on	True	109	0.0009257978858292249	0.002941737630476423	5.458350213626428	738.0
114	intact	on	True	161	0.0009673011879468506	0.004010821386875234	5.3993542623539215	739.0
114	intact	on	True	105	0.0007835216654000933	0.0023380255132144307	5.569730680856657	740.0
114	intact	on	True	296	0.0005613030323953447	0.002488997081966684	5.404431029174304	741.0
114	intact	on	True	122	0.0007185309765593133	0.003670550173814256	5.424878745754487	742.0
114	intact	on	True	188	0.0009880614645000395	0.0035525101161298037	5.698058282220272	743.0
114	intact	on	True	98	0.0007223296647145959	0.0026423608752441036	5.513026302548358	744.0
114	intact	on	True	128	0.0005079317712667552	0.00236872578207854	5.308582486474071	745.0
114	intact	on	True	118	0.0004905427118027524	0.005075130092869084	5.418991182019742	746.0
114	intact	on	True	97	0.0008930668901485031	0.0039400686698513945	5.423477724140887	747.0
114	intact	on	True	118	0.0009130467176918932	0.00264782088296473	5.257718790115438	748.0
114	intact	on	True	142	0.0006114848601958541	0.003739527168668431	5.447957314449708	749.0
114	intact	on	True	120	0.00022445626142437495	0.0017473281282859383	5.36115999826037	750.0
114	intact	on	True	100	0.0006538661762836987	0.0016384866624400269	5.733162675274737	751.0
114	intact	on	True	109	0.0009550750389441627	0.0029473120212111284	5.339702287062938	752.0
114	intact	on	True	127	0.0008143344015483555	0.0021407651667517077	5.32567533114523	753.0
114	intact	on	True	118	0.0008674198361162198	0.003060533119869704	5.580230806315907	754.0
114	intact	on	True	182	0.0009002424055850908	0.003112215885833976	5.386050373300566	755.0
114	intact	on	True	123	0.0008892757286808723	0.002510858472665951	5.432660676436377	756.0
114	intact	on	True	106	0.0008959153410987454	0.0035708332083116976	5.436983001701608	757.0
114	intact	on	True	163	0.0009283716239753345	0.0019307612813703457	5.738005420468172	758.0
114	intact	on	True	106	0.0009285905096515422	0.0025356797308006733	5.468416887572705	759.0
114	intact	on	True	107	0.000860578495114077	0.0027460657496044694	5.498833696723978	760.0
114	intact	on	True	135	0.000761858596967533	0.002432641307959891	5.559056028609482	761.0
114	intact	on	True	222	0.0006228865250518935	0.0025245173615868715	5.611341266103701	762.0
114	intact	on	True	236	0.0006051551924476094	0.0023856977027731743	5.356045898745059	763.0
114	intact	on	True	171	0.0009347455703314802	0.0027993636023904123	5.525083374608704	764.0
114	intact	on	True	97	0.0008053132255573692	0.004183654359829856	5.563125120458551	765.0
114	intact	on	True	150	0.0004151092224916912	0.0023716164256401373	5.642924517687771	766.0
114	intact	on	True	128	0.0009552538891188043	0.0039563093129237285	5.516005304583339	767.0
114	intact	on	True	111	0.000794189546905117	0.003271010345716843	5.809633826631172	768.0
114	intact	on	True	142	0.0005150207051219871	0.004260920441243788	5.571324718082551	769.0
114	intact	on	True	117	0.0009356463911469736	0.004580497929053227	5.611073503096349	770.0
114	intact	on	True	134	0.0006352027864224494	0.003911434613019371	5.695069562685309	771.0
114	intact	on	True	221	0.0009457450177643981	0.0021494960065593107	5.473945238476631	772.0
114	intact	on	True	105	0.0009032038581971323	0.002737461292608569	5.483775245627364	773.0
114	intact	on	True	109	0.0009631723986016621	0.0017903384951077465	5.627394579822731	774.0
114	intact	on	True	120	0.0008910216395049957	0.0024421380892132435	5.78947550382528	775.0
114	intact	on	True	118	0.0009761204062317856	0.0038569261384524926	5.544454173615846	776.0
114	intact	on	True	114	0.0008023478052450935	0.003995675320106769	5.4182291517585455	777.0
114	intact	on	True	126	0.00029364267431709944	0.002917517711812078	5.589990466707013	778.0
114	intact	on	True	99	0.000984778379261079	0.0047660687969131674	5.506337185447782	779.0
114	intact	on	True	216	0.0009867622774815325	0.0028584113193375216	5.299621337218228	780.0
114	intact	on	True	120	0.0003378538096274952	0.0030028593124708934	5.623019370460806	781.0
114	intact	on	True	100	0.000980906219280933	0.003099491848907427	5.428739549674018	782.0
114	intact	on	True	106	0.0008010959339428095	0.002403225586651342	5.5557766862824005	783.0
114	intact	on	True	141	0.00043734771605975764	0.0035396748845579478	5.496591505955021	784.0
114	intact	on	True	146	0.0007147404466056335	0.002300911876259937	5.3163544461379635	785.0
114	intact	on	True	143	0.00022207169750437556	0.0025524704643244836	5.5411398057027315	786.0
114	intact	on	True	95	0.0003012610123789665	0.00304244836768128	5.6750453756146255	787.0
114	intact	on	True	114	0.000960807021765678	0.003790386779919393	5.784426511793004	788.0
114	intact	on	True	109	0.00020691294695261814	0.003702271776140409	5.7211642880726385	789.0
114	intact	on	True	138	0.0008088592929470105	0.0028520955141691996	5.5411017960193805	790.0
114	intact	on	True	152	0.0007188535988398301	0.002362611062500988	5.619554712195701	791.0
114	intact	on	True	154	0.0007748522809009129	0.003355968038695265	5.458547450193376	792.0
114	intact	on	True	129	0.0008606248558270414	0.0019822798116105526	5.862284584070784	793.0
114	intact	on	True	106	0.0008526954692155387	0.002174809185976816	5.608453475544157	794.0
114	intact	on	True	125	0.0009748695876313652	0.004206432611455344	5.734369180346717	795.0
114	intact	on	True	144	0.0005019722498885667	0.0025182225279268074	5.729494403668474	796.0
114	intact	on	True	97	0.00033198344568958116	0.003511309118032294	5.561976414855709	797.0
114	intact	on	True	154	0.0003961625642257954	0.002331661343588074	5.631129200203706	798.0
114	intact	on	True	134	0.0007000913656570184	0.0026474163821994	5.585436167541382	799.0
114	intact	on	True	148	0.00062001759128835	0.003189481988873773	5.65502414791748	800.0
114	intact	on	True	110	0.00098529993797834	0.0039580364870168885	5.750522941474113	801.0
114	intact	on	True	94	0.0008007923609505088	0.0026033142988723034	5.442267616784854	802.0
114	intact	on	True	112	0.0005353758271181817	0.002885454872686529	5.50681913129994	803.0
114	intact	on	True	141	0.0006906996547142412	0.002345685775582841	5.602160022247923	804.0
114	intact	on	True	160	0.000542443591889558	0.0020971241375968563	5.627200456019541	805.0
114	intact	on	True	195	0.0009622549824756536	0.0023366962890282806	5.818899485622687	806.0
114	intact	on	True	131	0.0007199519375540233	0.0023247904168259307	5.73017013980008	807.0
114	intact	on	True	141	0.0009700632543897268	0.0033230963384956696	5.7128523145064225	808.0
114	intact	on	True	155	0.0008230096259215523	0.00294358313823591	5.747870804853008	809.0
114	intact	on	True	118	0.00025510267035322215	0.002757479030637173	5.615204535315944	810.0
114	intact	on	True	93	0.0009336884131946113	0.0028599256299047483	5.694962791595197	811.0
114	intact	on	True	159	0.0007046177223594824	0.003751607789876396	5.6655040141444	812.0
114	intact	on	True	113	0.00046077695979098707	0.0028696695686546946	5.6386424766052965	813.0
114	intact	on	True	238	0.0009128423830898504	0.002210049521751345	5.503215387860672	814.0
114	intact	on	True	102	0.0007746850151750488	0.0015307441285931625	5.4967308088166575	815.0
114	intact	on	True	103	0.000918416980938481	0.00241369135125482	5.56936101374142	816.0
114	intact	on	True	105	0.0008772637076031602	0.0017670785452068652	5.675386909498159	817.0
114	intact	on	True	122	0.0006835638707187455	0.0028484407737143854	5.715495838199467	818.0
114	intact	on	True	89	0.0008132295018925025	0.0027032462874006374	5.782990542704795	819.0
114	intact	on	True	140	0.00024535002799408006	0.002441399003516026	5.642953547028906	820.0
114	intact	on	True	103	0.0006488468190912898	0.0035732078354121354	5.739769381352876	821.0
114	intact	on	True	133	0.0005259416697402438	0.002816127285443376	5.790260568489458	822.0
114	intact	on	True	124	0.0009176152651449065	0.0022867842182518424	5.873263239861038	823.0
114	intact	on	True	93	0.0005121279397971136	0.002798222074457048	5.484219831318689	824.0
114	intact	on	True	122	0.0006835655816070528	0.00318311278207402	5.66739024851	825.0
114	intact	on	True	175	0.0009380943055333477	0.003122646358647507	5.807118824103122	826.0
114	intact	on	True	99	0.0009884593954472888	0.0038354599791804176	5.842511015793594	827.0
114	intact	on	True	111	0.0006636167835647682	0.003963860221129282	5.636035687288886	828.0
114	intact	on	True	169	0.00035361216241692496	0.002091628020499793	5.592740144624457	829.0
114	intact	on	True	98	0.0007973815849734897	0.0029850253545117816	5.934979377192304	830.0
114	intact	on	True	96	0.0007920000249018366	0.0036977899917081604	5.925504912209655	831.0
114	intact	on	True	104	0.0006439275304705295	0.004543872715712139	5.81183519135275	832.0
114	intact	on	True	129	0.0008393496940446198	0.0028527646390157824	5.735385403901291	833.0
114	intact	on	True	159	0.0008568188491558174	0.002830854424101931	5.782176830039428	834.0
114	intact	on	True	151	0.0009965363342360621	0.002040821190875066	5.806277836381527	835.0
114	intact	on	True	154	0.0009496968394954599	0.0024095582548430902	5.927968499346731	836.0
114	intact	on	True	112	0.0006099958578403198	0.0022383446426510506	5.732347715844996	837.0
114	intact	on	True	108	0.0008568567910308954	0.0028125954433124442	5.619814431565309	838.0
114	intact	on	True	105	0.0008496402324049721	0.0024550042622080276	5.510687631423925	839.0
114	intact	on	True	114	0.0006083743464285335	0.004175900454524811	5.609835450552203	840.0
114	intact	on	True	80	0.0005158377016672463	0.0018267663886264592	5.748376991159518	841.0
114	intact	on	True	110	0.0009075646715477061	0.004038375109581865	5.87965603055606	842.0
114	intact	on	True	138	0.0005264334217014038	0.00283488330978314	5.776203106380225	843.0
114	intact	on	True	131	0.00020198217877630937	0.0029957724887612665	5.660585666592567	844.0
114	intact	on	True	106	0.0009950976958671524	0.0034113951109504747	5.767405327591277	845.0
114	intact	on	True	145	0.0009673494822604865	0.0036651998288742007	5.854886096628434	846.0
114	intact	on	True	190	0.0009865005652515207	0.0018908698689414562	5.7145507735653895	847.0
114	intact	on	True	115	0.0009353837323835172	0.0032488678711027675	5.732189992155986	848.0
114	intact	on	True	88	0.0008925433493866299	0.0036038272177167717	5.784938623605566	849.0
114	intact	on	True	108	0.0009036273232445972	0.002246841496304887	5.745312103380451	850.0
114	intact	on	True	110	0.00019707754601329085	0.003854713812638607	5.909106625442271	851.0
114	intact	on	True	91	0.0007604826038073016	0.0025026192655000627	6.010651006698131	852.0
114	intact	on	True	98	0.00064748600999373	0.006018847823572695	6.030903684585756	853.0
114	intact	on	True	321	0.0007638422777905149	0.0027130401134600047	5.742934827471073	854.0
114	intact	on	True	85	0.0005972849507811801	0.0037588408985223553	5.663448132244231	855.0
114	intact	on	True	175	0.0009182468818796986	0.0023427245667806767	5.663446641452522	856.0
114	intact	on	True	129	0.0006056290900158588	0.002256443733907787	5.702904211534541	857.0
114	intact	on	True	100	0.00042797816034560406	0.002989258322656838	6.003933278809504	858.0
114	intact	on	True	154	0.0004787576076736931	0.0034398308959345965	5.811939392042882	859.0
114	intact	on	True	153	0.0007361564886647776	0.0032601998041200952	5.927319458518021	860.0
114	intact	on	True	120	0.0006005293730365885	0.0023618961113841333	5.831288195376324	861.0
114	intact	on	True	120	0.0005890137991386216	0.0027077298583040826	5.893642143923817	862.0
114	intact	on	True	200	0.0008978042833434731	0.0031126437620749574	5.9822422251408724	863.0
114	intact	on	True	138	0.0009904649851170766	0.0022114367974543194	5.903177524987317	864.0
114	intact	on	True	98	0.0006562342743161055	0.0029988480924411495	5.820063909231844	865.0
114	intact	on	True	121	0.0007205445855526277	0.0026394177566122453	5.923290668459247	866.0
114	intact	on	True	122	0.0006540463225234094	0.005154948039204016	5.954932812374526	867.0
114	intact	on	True	125	0.0007182567116174629	0.0025726080566558524	5.981575206360974	868.0
114	intact	on	True	180	0.0008782483034274398	0.002868618534403328	5.728370057202225	869.0
114	intact	on	True	188	0.0007808979661355202	0.002541764269973485	5.7272503798767636	870.0
114	intact	on	True	111	0.0007844170612743498	0.0019869959554981503	5.841052118702371	871.0
114	intact	on	True	108	0.0005652821494957311	0.001988761139892341	5.9239892538008485	872.0
114	intact	on	True	121	0.0006133650035314689	0.0028840956955579282	5.904940257819784	873.0
114	intact	on	True	151	0.0009851487734776304	0.0027008736677282767	6.16133331230849	874.0
114	intact	on	True	196	0.0009851206727801692	0.0023798158185158445	6.043644424198103	875.0
114	intact	on	True	164	0.0007402193386910775	0.0020543903190176913	5.809433826525944	876.0
114	intact	on	True	134	0.0006984417327787897	0.004146291887964549	6.006749459655185	877.0
114	intact	on	True	120	0.00042665170042574757	0.0041154577656389016	5.8494350454403135	878.0
114	intact	on	True	119	0.0007969240943886496	0.0020735252227297033	6.022301865067929	879.0
114	intact	on	True	117	0.0005098070576985672	0.0015138715253698598	5.768416065730787	880.0
114	intact	on	True	111	0.0009335405802332491	0.003137071367805017	5.8127344602348225	881.0
114	intact	on	True	169	0.0008264764345597242	0.003115447752792116	6.014510867076953	882.0
114	intact	on	True	135	0.0009852338930559398	0.0023135618598162768	6.013468750748281	883.0
114	intact	on	True	112	0.0003165353501812708	0.0023471191773679866	6.028228439032187	884.0
114	intact	on	True	121	0.000713967926921845	0.003379964901414822	5.969841860992086	885.0
114	intact	on	True	177	0.0008039104935371978	0.0025990867102285045	5.988841388998076	886.0
114	intact	on	True	109	0.0009916365290593319	0.001929973351588757	6.104313203532262	887.0
114	intact	on	True	124	0.0007537335727504049	0.0018734760139320268	5.90849924147507	888.0
114	intact	on	True	181	0.0006011971457085583	0.002404672470671447	5.899729458074736	889.0
114	intact	on	True	141	0.00024015287195487572	0.0030123685657739317	6.007697081948102	890.0
114	intact	on	True	99	0.0003650947785538614	0.0017201872367303285	6.096763762316693	891.0
114	intact	on	True	126	0.00022612581735337574	0.0026431713735413573	5.9371436866869045	892.0
114	intact	on	True	213	0.0005446622790006423	0.0026466667457981994	5.9271206209421	893.0
114	intact	on	True	100	0.0007797906413292623	0.002261180257594522	6.14237231389408	894.0
114	intact	on	True	119	0.0005765037545083277	0.0013868991760870501	5.944686043459045	895.0
114	intact	on	True	89	0.0007658941490002935	0.0020112747998468315	5.8840042374141	896.0
114	intact	on	True	207	0.0008355810322932169	0.002075989730106122	5.82790366402658	897.0
114	intact	on	True	117	0.0006324208494901992	0.0022839190962549425	5.775234287080335	898.0
114	intact	on	True	192	0.0006085579163843508	0.003510304999260716	6.012698019068947	899.0
114	intact	on	True	124	0.0009215615734841201	0.001624877791585495	5.932818559249197	900.0
114	intact	on	True	101	0.0008006652577836644	0.0031295369915658308	6.011750738448041	901.0
114	intact	on	True	115	0.0006049864184474298	0.002006174051566268	5.956093536958154	902.0
114	intact	on	True	126	0.0004936289757675403	0.0029815619163735528	5.883121659681999	903.0
114	intact	on	True	106	0.00030774041142322625	0.002383313218629164	6.044757324990437	904.0
114	intact	on	True	105	0.0008742557265909611	0.0025372977942472942	6.006805923347687	905.0
114	intact	on	True	137	0.0005883721176217606	0.0017842728980647057	6.014106371364645	906.0
114	intact	on	True	178	0.000981379232565538	0.0023437598471130012	5.853443441684985	907.0
114	intact	on	True	108	0.0009646648292632818	0.0019313025542418525	5.934463649419943	908.0
114	intact	on	True	98	0.000612284056103481	0.002620563788692965	5.921646784688222	909.0
114	intact	on	True	112	0.0003685073181144698	0.0020634138058943006	6.073859789212425	910.0
114	intact	on	True	164	0.0009370375776620528	0.0017306508789051336	6.124628127300197	911.0
114	intact	on	True	127	0.0005991229227756953	0.0015825413899691674	6.143941254174413	912.0
114	intact	on	True	157	0.0007547554249069759	0.002501436683002018	6.021972845335032	913.0
114	intact	on	True	120	0.0004404998936047496	0.0024611221622717087	6.163220552092866	914.0
114	intact	on	True	99	0.000953597626060572	0.0021395439562015483	5.905060447912605	915.0
114	intact	on	True	96	0.000625486148671382	0.002005239972077255	6.1487811652374065	916.0
114	intact	on	True	189	0.0009964555333594584	0.0025554978943928513	6.240744080014451	917.0
114	intact	on	True	94	0.0006317428551060629	0.0022589605390125264	5.883551364883415	918.0
114	intact	on	True	107	0.00039601338446146805	0.0023757749190174864	6.055818787574086	919.0
114	intact	on	True	126	0.0009765279402635342	0.0019982032708824567	6.110903297901399	920.0
114	intact	on	True	129	0.00041586886579758934	0.0024590723137716233	6.144310972137714	921.0
114	intact	on	True	94	0.0007765677635874587	0.0025582608487776646	6.070358105085043	922.0
114	intact	on	True	93	0.000512264713219915	0.0013032607011409863	6.195482361186845	923.0
114	intact	on	True	232	0.0009868039026001807	0.003635593740441864	6.187744554918795	924.0
114	intact	on	True	111	0.000758301391356035	0.0028232889531970102	6.10293423515396	925.0
114	intact	on	True	117	0.0008213470956055665	0.002978788614395869	6.140179522349278	926.0
114	intact	on	True	128	0.0009338746284778969	0.0028893409499495715	5.980592033527643	927.0
114	intact	on	True	122	0.0007104844133778434	0.004143199017250296	6.059353194688204	928.0
114	intact	on	True	116	0.00023085069694055006	0.0016173490321857624	6.24835366623324	929.0
114	intact	on	True	98	0.0009519278518609086	0.0014154808419264112	5.913350886556753	930.0
114	intact	on	True	101	9.159449359129662e-05	0.0016713614895194821	5.9697481619455806	931.0
114	intact	on	True	124	0.00024665852718092654	0.0021341397834232973	6.191225228041616	932.0
114	intact	on	True	158	0.0009978353786582615	0.0025024988967699184	6.177318803303907	933.0
114	intact	on	True	110	0.0005346604665505709	0.002286792757306649	6.206974786614352	934.0
114	intact	on	True	182	0.000253140245540164	0.0025085250117335284	5.961853497041866	935.0
114	intact	on	True	146	0.0009314700624783028	0.0018891863501852998	6.201622273578033	936.0
114	intact	on	True	119	0.0009931918827886317	0.002171073252257609	6.024557291773102	937.0
114	intact	on	True	135	0.0006084941211879286	0.0018988766150300437	6.179581257430844	938.0
114	intact	on	True	117	0.0008697047684707109	0.0022945194123677954	6.122325888186327	939.0
114	intact	on	True	170	0.00020150814046626656	0.0021532765669671585	6.159250180138461	940.0
114	intact	on	True	138	0.0004555181574277662	0.00273609753108477	6.250347004165027	941.0
114	intact	on	True	163	0.0007664888417962597	0.003373453220917415	6.059121612418265	942.0
114	intact	on	True	127	0.0008546052982501851	0.0018084748362594298	6.173570185332354	943.0
114	intact	on	True	87	0.0009738436608077879	0.002086114655366565	6.397794490849543	944.0
114	intact	on	True	91	0.0009266544296207303	0.0016610375353117628	6.294501520823048	945.0
114	intact	on	True	103	0.00039163588779810715	0.0016797065378152938	6.130424340529687	946.0
114	intact	on	True	114	0.0009577321963138973	0.0018487235812880047	6.320769760296492	947.0
114	intact	on	True	86	0.0008177561953297414	0.0019203535044604308	6.198576013259325	948.0
114	intact	on	True	159	0.00065781572884892	0.0021706205291244516	6.164137869746526	949.0
114	intact	on	True	92	0.00036717091995358656	0.0015320460866448447	6.188648403006977	950.0
114	intact	on	True	112	0.00040493302845631294	0.0032597491729166915	5.9928456531253484	951.0
114	intact	on	True	120	0.00097073115783577	0.0028344415568162446	5.987407527731517	952.0
114	intact	on	True	171	0.00040139050253708855	0.0029010069275737416	6.251294460811221	953.0
114	intact	on	True	94	0.000996973218141653	0.001533289853754779	6.211235487335422	954.0
114	intact	on	True	95	0.0009900645347450832	0.0012853730676233254	6.225893589984174	955.0
114	intact	on	True	112	0.0006961081633542027	0.0025364759234982326	6.101449030914671	956.0
114	intact	on	True	104	0.0006439000920511366	0.002607915257342463	6.190774292534625	957.0
114	intact	on	True	102	0.0009889354467730283	0.002180094008272397	6.229520886177195	958.0
114	intact	on	True	128	0.0009239455017944971	0.003185224008427597	6.185905637055875	959.0
114	intact	on	True	96	0.00027571073408850686	0.0016708487467037068	6.151651920071691	960.0
114	intact	on	True	109	0.0004946232590599451	0.003461854613452155	6.1304124436841265	961.0
114	intact	on	True	110	0.0007288123126197734	0.0018521939571165356	6.126854256346102	962.0
114	intact	on	True	108	0.00026325227969185795	0.002821645620701196	6.297917600131817	963.0
114	intact	on	True	109	0.0009423483031852049	0.0015870272202442965	6.181263227614327	964.0
114	intact	on	True	115	0.000972922081685053	0.0017355265975437216	6.318666164997879	965.0
114	intact	on	True	151	0.0005925731347499374	0.0020025506264477796	6.135560434159893	966.0
114	intact	on	True	87	0.0009647509744237522	0.002216277595463103	6.0022088421306705	967.0
114	intact	on	True	113	0.0003985100717809007	0.002050601230033015	6.044293490964656	968.0
114	intact	on	True	103	0.0008228834656225456	0.0017214672535853228	6.39903358898816	969.0
114	intact	on	True	183	0.0006969009011640578	0.0032321160436232987	6.252427042435185	970.0
114	intact	on	True	96	0.0006244212981794967	0.003112980185822713	6.090897644500785	971.0
114	intact	on	True	183	0.000829968930485917	0.003093946916605004	6.195348349347138	972.0
114	intact	on	True	88	0.0009078311725979062	0.0014674226883090507	6.397708478821574	973.0
114	intact	on	True	135	0.0008285141650488249	0.0034263839904569633	6.276349160000257	974.0
114	intact	on	True	103	0.0008085049637354974	0.0026109066236054694	6.301489051683213	975.0
114	intact	on	True	136	0.0008850412518554039	0.0026710906573989613	6.161554081085073	976.0
114	intact	on	True	114	0.000568325486253917	0.0014594948621411217	6.166451057562717	977.0
114	intact	on	True	131	0.0006904301589094513	0.0031200874075938034	6.402818629274015	978.0
114	intact	on	True	106	0.0001041831747522834	0.0017264077253109145	6.099452786953696	979.0
114	intact	on	True	84	0.0003434923020990605	0.0025241938355056127	6.224271338331202	980.0
114	intact	on	True	92	0.0003502159726795816	0.00260730009057528	6.265223242882703	981.0
