subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	off	True	146	0.0006774953075140073	0.002005135725123369	4.551527546508729	327.0
129	intact	off	True	149	0.0007918544895558381	0.0032719270892436073	4.336105246759794	328.0
129	intact	off	True	246	0.0007210557049027442	0.0025283534545212025	4.029865106950316	329.0
129	intact	off	True	138	0.0008012893508436721	0.0069974760866681465	4.233952826646724	330.0
129	intact	off	True	173	0.0002142607892775381	0.007359022083159277	4.3298048809112	331.0
129	intact	off	True	150	0.0009762972189401339	0.007439534031216982	4.182764433618969	332.0
129	intact	off	True	124	0.00039642775815897227	0.003134625314704221	4.703689123587737	333.0
129	intact	off	True	230	0.0005140379687371769	0.005448316366811204	4.173699422835539	334.0
129	intact	off	True	183	0.0004523546833510348	0.005864536933314948	4.275798079402588	335.0
129	intact	off	True	180	0.0001784323842581574	0.00804116706172128	4.184217745006918	336.0
129	intact	off	True	204	0.00042333010901328026	0.002703062863773614	4.1808573432476726	337.0
129	intact	off	True	171	0.0009765450514097995	0.0027188445103337477	4.56460175206465	338.0
129	intact	off	True	154	0.0008304207997496081	0.0025014427713158957	4.1251052460333355	339.0
129	intact	off	True	163	9.08200668295938e-05	0.007598169037530662	4.376976467708189	340.0
129	intact	off	True	183	0.0009444576502354442	0.003031332450932483	4.263558006429272	341.0
129	intact	off	True	263	0.0005881614691503809	0.007024757022508093	4.211633694456889	342.0
129	intact	off	True	224	0.0008840452416284611	0.0047160090870178315	4.375413968919936	343.0
129	intact	off	True	166	0.0009419823434914333	0.005789462156488118	4.581281586879597	344.0
129	intact	off	True	135	0.0009480792900631292	0.002581035626040651	4.303106002760066	345.0
129	intact	off	True	268	0.0007134417882161887	0.0060319338599227985	4.438183542711142	346.0
129	intact	off	True	146	0.000993019187516574	0.005485741593982032	4.437181706532251	347.0
129	intact	off	True	170	0.0005320161601324438	0.0027008100464413773	4.36374489102136	348.0
129	intact	off	True	204	0.0007864989244917145	0.006502967692905726	4.397642301702737	349.0
129	intact	off	True	125	0.0006981834857043215	0.0029530144614909105	4.562768069110891	350.0
129	intact	off	True	160	0.0004817007942109149	0.006620350727183362	4.292445772703026	351.0
129	intact	off	True	211	0.000979160859710749	0.006227275305360225	4.550418514365796	352.0
129	intact	off	True	145	0.0008547507014577916	0.006156884957386482	4.419105141752552	353.0
129	intact	off	True	329	0.000990497892965783	0.0033878455379260804	4.288670886061681	354.0
129	intact	off	True	119	0.0009086879651889041	0.008002764622481269	4.302813016934077	355.0
129	intact	off	True	151	0.0009471947996139729	0.0024102757729411867	4.491139678013328	356.0
129	intact	off	True	131	0.0007662615287830811	0.004533637491509195	4.363579554770299	357.0
129	intact	off	True	203	0.000583247340952967	0.003795048158801771	4.48820702530134	358.0
129	intact	off	True	212	0.000470414275012824	0.004208452679271803	4.725071561772392	359.0
129	intact	off	True	270	0.0009679926814306094	0.0031483553367365863	4.279322802527806	360.0
129	intact	off	True	202	0.0009973749564080544	0.002445473060520675	4.420797593307678	361.0
129	intact	off	True	205	0.0008646185055356702	0.005088600382359983	4.591974463201165	362.0
129	intact	off	True	208	0.000600943483679929	0.0018318540521747168	4.828523845802744	363.0
129	intact	off	True	160	0.0006615799452225066	0.0022393748263559313	4.153969663792498	364.0
129	intact	off	True	213	0.0006805315613666837	0.005753558980177509	4.554365490066903	365.0
129	intact	off	True	171	0.00020251168866896994	0.0021533228721685874	4.453049055516148	366.0
129	intact	off	True	159	0.0005676692759420828	0.007459062543758182	4.5066269040267946	367.0
129	intact	off	True	138	0.0002572517680651151	0.002864227120009648	4.43393763073475	368.0
129	intact	off	True	191	0.0007162620774661305	0.006661754217868126	4.516630275975557	369.0
129	intact	off	True	338	0.0009703869495301792	0.0033922200969924866	4.546189154057869	370.0
129	intact	off	True	155	0.00021584758847163928	0.006004044486294066	4.370792747011954	371.0
129	intact	off	True	228	0.0003709933428712856	0.0043463001388990155	4.361564811206646	372.0
129	intact	off	True	136	0.0005000498917567875	0.003562159413115477	4.372531804867794	373.0
129	intact	off	True	169	0.0007583703666740636	0.004012203508571815	4.830150174154826	374.0
129	intact	off	True	301	0.0006608679392511973	0.0028801734905277874	4.643654512279243	375.0
129	intact	off	True	113	0.00044473491341862694	0.0018592537313500094	4.758383099884124	376.0
129	intact	off	True	117	0.0009214340395182814	0.005002391084658208	4.48833225901498	377.0
129	intact	off	True	160	0.0005392660200740554	0.005457974819647496	4.589309485954859	378.0
129	intact	off	True	307	0.0005243311861386062	0.0036598778589709245	4.512759172531333	379.0
129	intact	off	True	130	0.0009233558853679125	0.005094014214816219	4.634145158521797	380.0
129	intact	off	True	232	0.0008799910173168949	0.002736797560755274	4.380665672879423	381.0
129	intact	off	True	153	0.0005751269788517431	0.0030468552358978826	4.463460764610374	382.0
129	intact	off	True	133	0.0008682269328850702	0.0052258040164298945	4.527093916638078	383.0
129	intact	off	True	109	0.000919634847177989	0.007173623403593923	4.575936887286052	384.0
129	intact	off	True	135	0.00018558454218252666	0.005712810156925535	4.569983600062976	385.0
129	intact	off	True	143	0.0007932029143877871	0.0045027962664653184	4.73470787285793	386.0
129	intact	off	True	149	0.0009862045601345913	0.004950532503260758	4.6148955067847455	387.0
129	intact	off	True	100	0.000837592086661234	0.00639487695016489	4.596006879453499	388.0
129	intact	off	True	114	0.0006749220050681476	0.006787670206663602	4.7960002291425985	389.0
129	intact	off	True	176	0.0005775777925459299	0.0034074148640872294	4.825384499950263	390.0
129	intact	off	True	144	0.0008647488196766121	0.007207452274734658	4.607018421843466	391.0
129	intact	off	True	244	0.0006847803652871362	0.005693487643820908	4.7923419995562835	392.0
129	intact	off	True	118	0.0008778606647655421	0.003314744090719548	4.593739742421349	393.0
129	intact	off	True	153	0.0006679733497327643	0.005860945159722217	4.880969459517416	394.0
129	intact	off	True	246	0.0009347672773702149	0.004105571359933895	4.8569029988019	395.0
129	intact	off	True	217	0.0008126011613503809	0.0057406578797251665	4.530278618114464	396.0
129	intact	off	True	240	0.0005120626781116678	0.002283829491620291	4.474312688716731	397.0
129	intact	off	True	131	0.0005526479710864434	0.004061277446706408	4.866734468538044	398.0
129	intact	off	True	172	0.0008652844753706031	0.004197514202359051	4.824556174493608	399.0
129	intact	off	True	178	0.0009783495289343498	0.005014248175350503	4.635708133299797	400.0
129	intact	off	True	235	0.0008316510136794775	0.004029660624736821	4.972925703337661	401.0
129	intact	off	True	173	0.0008109339554180626	0.0047020349096372665	4.722286705451398	402.0
129	intact	off	True	128	0.0008474275305547503	0.00540434750817969	4.60002140130149	403.0
129	intact	off	True	125	0.00035151547947880085	0.003815675727340689	4.590959990525808	404.0
129	intact	off	True	243	0.0007571827944510023	0.005072201221067647	4.7013513433315195	405.0
129	intact	off	True	152	0.0008649334046717375	0.0036505997469115955	4.675689491013231	406.0
129	intact	off	True	155	0.0008246716608641352	0.0044415359281499665	4.78320551530769	407.0
129	intact	off	True	156	0.0009856722794378324	0.0022959176399611563	4.621149772091585	408.0
129	intact	off	True	165	0.0008534986021164173	0.002190138504164098	4.664193735071841	409.0
129	intact	off	True	199	0.000844585167475117	0.003817223734791845	4.974502072598173	410.0
129	intact	off	True	197	0.0008868204147909893	0.0037875139127184028	4.688404642724596	411.0
129	intact	off	True	234	0.000778355506861679	0.004385188204882671	4.811675524125362	412.0
129	intact	off	True	162	0.0007833233694044085	0.0030029272550370903	4.838913438949411	413.0
129	intact	off	True	121	0.00013040370951422135	0.004326126537931478	4.951392814522018	414.0
129	intact	off	True	128	0.0007080584354954421	0.005097016682492467	5.043614103317828	415.0
129	intact	off	True	119	0.0009745646561034523	0.005842141363611903	4.890695178707423	416.0
129	intact	off	True	112	0.0009187158539439346	0.005749160803353337	5.00063585936829	417.0
129	intact	off	True	111	0.0009834192440198318	0.005059421989217002	4.8454468481550155	418.0
129	intact	off	True	148	0.000966318473537885	0.004694576408979569	5.026421569601512	419.0
129	intact	off	True	126	0.000831740325106685	0.004250681512873231	4.541437568397785	420.0
129	intact	off	True	111	0.0009390352104171687	0.004616598720167258	4.771146627336846	421.0
129	intact	off	True	100	0.0007476362922990931	0.0024611320057055562	4.579731065748747	422.0
129	intact	off	True	136	0.0004081225618609129	0.005195327138574488	5.057022829665613	423.0
129	intact	off	True	124	0.00017131235382245854	0.0048558292960403605	5.028498662072726	424.0
129	intact	off	True	126	0.00047631517504902003	0.004774839553610995	4.887963508147059	425.0
129	intact	off	True	226	0.0008630724110871021	0.004742861697990899	4.95638688004219	426.0
129	intact	off	True	223	0.0007568633312939581	0.0020221402577288604	4.639824740966747	427.0
129	intact	off	True	134	0.0005002481604421363	0.004873819153499809	4.828867421183395	428.0
129	intact	off	True	159	0.0003391216180425999	0.003830219468273556	4.718562071342846	429.0
129	intact	off	True	119	0.0009252349953815216	0.006243324117121565	5.142085616474405	430.0
129	intact	off	True	128	0.000728421644105022	0.007193723845367291	4.85865180738958	431.0
129	intact	off	True	178	0.00046277885915346024	0.004585884163154846	5.015735856428336	432.0
129	intact	off	True	131	8.033539594942897e-05	0.006093860334138404	4.9629866834698815	433.0
129	intact	off	True	132	0.0007655384600528064	0.006924628949389154	4.757620795111489	434.0
129	intact	off	True	116	0.0009669391168191348	0.002959876647181372	4.854501424758661	435.0
129	intact	off	True	158	0.0005923271398479997	0.003958870811427827	5.105329783816942	436.0
129	intact	off	True	133	0.0008519881817063452	0.004248711359024253	5.012915826484155	437.0
129	intact	off	True	129	0.0008282725419809882	0.0040172263142811	5.189695251237294	438.0
129	intact	off	True	163	0.00026018757604373896	0.003946387145977294	4.6766994057399	439.0
129	intact	off	True	128	0.0004205395266151479	0.007057735641162122	4.835769928296822	440.0
129	intact	off	True	137	0.0009030639639104653	0.004941117320995545	5.0165228012195096	441.0
129	intact	off	True	146	0.0008817251391878758	0.002905064433600944	5.180126953446293	442.0
129	intact	off	True	212	0.0009843983881414142	0.0048265521376113	4.907775502958984	443.0
129	intact	off	True	128	0.0005955201648767454	0.003764063257417654	4.772358955322758	444.0
129	intact	off	True	108	0.0002723521241265669	0.006320309147679378	5.063389210605527	445.0
129	intact	off	True	228	0.00039107093488327673	0.00470022381023572	4.922322490168394	446.0
129	intact	off	True	120	0.0007638346120605101	0.007079594553863699	4.839246386612596	447.0
129	intact	off	True	119	0.0007741393158550587	0.004768968471566743	5.05119872034855	448.0
129	intact	off	True	100	0.0009591269798914706	0.002697721218378803	4.715078773500906	449.0
129	intact	off	True	159	0.0008951969392800268	0.0029728626466016166	4.978717217882515	450.0
129	intact	off	True	111	0.0007245917775530336	0.004625209460734377	5.114324064238575	451.0
129	intact	off	True	264	0.0004877519129537683	0.003281945908893253	4.724825176767104	452.0
129	intact	off	True	139	0.0009353299470375226	0.0031969429572127612	5.379878711096604	453.0
129	intact	off	True	175	0.0007007069694664366	0.003972142338376358	5.1638771964819785	454.0
129	intact	off	True	139	0.0007430817943072753	0.00497267390200291	5.0556573042230015	455.0
129	intact	off	True	198	0.0007412513037571227	0.003027565506071025	5.024629777032107	456.0
129	intact	off	True	118	0.0007795746615462825	0.004057583777605415	4.808477483046902	457.0
129	intact	off	True	146	0.0005141552685422049	0.003505618531639251	4.809574891019676	458.0
129	intact	off	True	128	0.0006250811774392466	0.00463622973379009	4.905197650726513	459.0
129	intact	off	True	128	0.00030727316787419886	0.004840476725497256	5.195600713421567	460.0
129	intact	off	True	164	0.0004391237888911984	0.006621612125324617	5.251857564862257	461.0
129	intact	off	True	267	0.000697591839813033	0.0028102485367723132	5.0174190490292805	462.0
129	intact	off	True	114	0.0007826870989643373	0.003961395019186145	5.1798987632964515	463.0
129	intact	off	True	117	0.0004998981444786596	0.0038341598489131257	5.180424208244018	464.0
129	intact	off	True	137	0.0006974288689076542	0.003650501024843981	4.91352837073739	465.0
129	intact	off	True	108	0.0005838288953724964	0.005434265596154956	5.125124753444903	466.0
129	intact	off	True	135	0.000992274611056229	0.004299746347192974	5.027259763066837	467.0
129	intact	off	True	113	0.0005674526731534213	0.0024602707530780154	4.973216935685689	468.0
129	intact	off	True	223	0.0007766333426189781	0.003279150812055651	5.047429457424684	469.0
129	intact	off	True	105	0.0006083890812478044	0.004981035918061532	5.020086773452768	470.0
129	intact	off	True	126	0.0008651148987611	0.0045357673607516105	5.239112136964915	471.0
129	intact	off	True	253	0.0008383205813821924	0.0032270731856431814	5.343451339130859	472.0
129	intact	off	True	221	0.0008195356434684492	0.0033913860927329217	4.997546480166387	473.0
129	intact	off	True	141	0.00045588912104351463	0.004156411288385887	5.005295089604419	474.0
129	intact	off	True	130	0.0006507164045673614	0.0034826671338645246	5.029755830114057	475.0
129	intact	off	True	120	9.428928012506136e-05	0.002603060901554798	5.1474375681404485	476.0
129	intact	off	True	125	0.00014799229312908944	0.003846178181953375	5.348788334454059	477.0
129	intact	off	True	149	0.0005397459142111545	0.0037562219117026037	5.184744260718611	478.0
129	intact	off	True	119	0.0009090525433062858	0.004688077620177801	5.274128179966854	479.0
129	intact	off	True	196	0.00032522923739158736	0.004435096465202578	5.442978616685622	480.0
129	intact	off	True	192	0.0007653854635686152	0.004188176920775724	5.147573675640219	481.0
129	intact	off	True	125	0.0003981873302728248	0.00513669723023375	4.882960083597182	482.0
129	intact	off	True	117	0.0004838052811756085	0.007851764983963835	4.961272770148637	483.0
129	intact	off	True	120	0.0008664251371934862	0.005589907967594112	5.36073341591565	484.0
129	intact	off	True	135	0.0008257331517320847	0.0046668266060754925	5.254487553878388	485.0
129	intact	off	True	111	0.0008366527753478191	0.003071875085461944	5.008069059663278	486.0
129	intact	off	True	106	0.000805693575852522	0.003835397480678634	5.223910732106364	487.0
129	intact	off	True	124	0.00020610315774390544	0.0033330288605572657	5.32425380141216	488.0
129	intact	off	True	225	0.00032355425768276904	0.004545722982370042	5.065428856108237	489.0
129	intact	off	True	124	0.00035988641783306016	0.0032240075499684333	5.213462147098617	490.0
129	intact	off	True	174	0.0008827588929804785	0.0038365467573433535	5.205545670885151	491.0
129	intact	off	True	149	0.0009157690359791444	0.003771377730340577	5.284622285660923	492.0
129	intact	off	True	107	0.0007893334605030669	0.00400936801706097	5.071638194765025	493.0
129	intact	off	True	185	0.00032078557769991777	0.0030370128665586573	5.163327216201382	494.0
129	intact	off	True	116	0.0008795943248636639	0.0023411743080068454	5.386190211587933	495.0
129	intact	off	True	173	0.0007013513914168816	0.002791046935520243	5.35058241019203	496.0
129	intact	off	True	96	0.0007572451786097117	0.005446012092704524	5.2671716762857965	497.0
129	intact	off	True	119	0.0005457999398292318	0.005487180587620461	5.448609064487717	498.0
129	intact	off	True	116	0.0009629783720322785	0.0038082368831008407	5.27467176311832	499.0
129	intact	off	True	121	0.0004060603779913522	0.004471835100880112	5.177800274533825	500.0
129	intact	off	True	117	0.0006786947853651931	0.004003904829129328	5.375408930232232	501.0
129	intact	off	True	160	0.0007353509643120152	0.004060085719844374	5.456435477033981	502.0
129	intact	off	True	103	0.0005459555358007061	0.004892307894617788	5.258264250840503	503.0
129	intact	off	True	91	0.00023010369413353556	0.007502883944951344	5.266166162538478	504.0
129	intact	off	True	99	0.00013054407185283996	0.00567929681114825	5.205084338303867	505.0
129	intact	off	True	135	0.0009877007228867643	0.006138222945607079	5.5407718449187975	506.0
129	intact	off	True	174	0.0009211097073160921	0.004930988497240625	5.018663086797974	507.0
129	intact	off	True	166	0.0008497524135788559	0.004798133670173503	5.193080231493592	508.0
129	intact	off	True	124	0.000609377605681559	0.004634976653383661	5.5963042841730575	509.0
129	intact	off	True	126	0.0006570057557973097	0.002731998206449656	5.447288021239313	510.0
129	intact	off	True	130	0.0009335061075367022	0.003880144085078371	5.305562713283729	511.0
129	intact	off	True	279	0.0007274370447190996	0.003954334887253769	5.334080814524552	512.0
129	intact	off	True	135	0.0005258476702614628	0.005984230615404012	5.594382052873755	513.0
129	intact	off	True	106	0.0007997484062597977	0.00358373027791571	5.606965364227194	514.0
129	intact	off	True	115	0.0008915199240078008	0.004825582051947897	5.5532161538925955	515.0
129	intact	off	True	142	0.0003058997288715743	0.005621101566511254	5.493787822598924	516.0
129	intact	off	True	155	0.0009604491611272665	0.003939618024890104	5.46850230908089	517.0
129	intact	off	True	140	0.0004825694361491477	0.004420718369939672	5.3067810885701325	518.0
129	intact	off	True	152	0.0008011259254980081	0.004207322462485829	5.348842580419904	519.0
129	intact	off	True	199	0.0009766317640494172	0.0035897804597288248	5.241184024274732	520.0
129	intact	off	True	130	0.0007774204526945739	0.0030370923850724244	5.822900142219335	521.0
129	intact	off	True	364	0.0008461905006253072	0.003764732951998672	5.216297652374581	522.0
129	intact	off	True	218	0.00012435967520283344	0.0031423391927925676	5.212621216787677	523.0
129	intact	off	True	127	0.00030330704235774844	0.004221246426031438	5.353490775047339	524.0
129	intact	off	True	118	0.0008647146883548546	0.005058471456763119	5.6006301722175245	525.0
129	intact	off	True	101	0.0009078323182946489	0.005053150661168244	5.270140277175822	526.0
129	intact	off	True	118	0.0006403029466887721	0.004125577889133012	5.396476888180141	527.0
129	intact	off	True	126	6.07872414251896e-05	0.003097708675182566	5.259968904912763	528.0
129	intact	off	True	144	4.3859750417774945e-05	0.003922553408920222	5.61089832048288	529.0
129	intact	off	True	144	0.000784637768186805	0.0035926675809291944	5.394078747294423	530.0
129	intact	off	True	152	0.0003804404272742962	0.0038120790944898737	5.32792619114302	531.0
129	intact	off	True	174	0.0005386950381946132	0.004043233473459338	5.516973232636509	532.0
129	intact	off	True	113	0.0007277086249858082	0.00196208747510086	5.596177731843071	533.0
129	intact	off	True	105	0.0007322358381708238	0.00714851651240846	5.596679344795591	534.0
129	intact	off	True	118	0.0005308413177488133	0.00581467121159051	5.476080270497545	535.0
129	intact	off	True	100	0.0005534211873215034	0.007394532615988697	5.411236164415782	536.0
129	intact	off	True	144	0.0008499502125316919	0.0023740150044575716	5.469019967027954	537.0
129	intact	off	True	131	0.0006904538489935234	0.0028447609802735086	5.741875005380516	538.0
129	intact	off	True	145	0.0008022508077449851	0.0037451570693258205	5.334931178935338	539.0
129	intact	off	True	90	0.00044026121958707477	0.0032006095906750133	5.57948506777474	540.0
129	intact	off	True	122	0.0009370458479589805	0.0038326234379797877	5.71791189570688	541.0
129	intact	off	True	138	0.00014589473294823974	0.0033082589145006676	5.304380494054689	542.0
129	intact	off	True	118	0.00044075036070129273	0.005101410407202917	5.280205448007376	543.0
129	intact	off	True	160	0.00031779129077643206	0.004050714984103535	5.499419261349051	544.0
129	intact	off	True	91	0.0008748089962497552	0.004908257604420386	5.258166468961553	545.0
129	intact	off	True	192	0.0005614262766380187	0.003686736595641093	5.222039093083612	546.0
129	intact	off	True	109	0.00022548669508066455	0.0028631749126687184	5.625896734788969	547.0
129	intact	off	True	135	0.0009800684556626857	0.0033438971060387093	5.351238074112495	548.0
129	intact	off	True	115	0.0005738949805621313	0.0026264777886494273	5.435129348143458	549.0
129	intact	off	True	237	0.0009220024141295531	0.004041960881578005	5.389779347590701	550.0
129	intact	off	True	148	0.0006593060277042953	0.004977410837861054	5.52344652441024	551.0
129	intact	off	True	120	0.0006843672831420127	0.005080424321437548	5.720443592298545	552.0
129	intact	off	True	94	0.000802792778111051	0.003419544564473082	5.701834964181892	553.0
129	intact	off	True	138	0.0007123693264159128	0.004289607990754868	5.442134591279325	554.0
129	intact	off	True	116	0.0008334250871620978	0.0029153928643583607	5.6677310023059	555.0
129	intact	off	True	114	0.0005225390282164551	0.0035066285560064504	5.822382304700597	556.0
129	intact	off	True	141	0.0009588273699330347	0.004369672028627698	5.54389282087719	557.0
129	intact	off	True	150	0.0008258060499813582	0.004132896088243848	5.560750963603953	558.0
129	intact	off	True	185	0.0005495815471179781	0.002741202237306562	5.390053445821262	559.0
129	intact	off	True	148	0.0007138228792754267	0.004184417736538146	5.752030434781552	560.0
129	intact	off	True	132	0.0004544716468288534	0.003304804827990372	5.778750222238867	561.0
129	intact	off	True	102	0.0007682659565699709	0.006085122521789054	5.491302556082311	562.0
129	intact	off	True	140	0.0009611573238204433	0.003100700936234566	5.82332392209035	563.0
129	intact	off	True	119	0.0004935377914468598	0.005673209152660345	5.329237734151295	564.0
129	intact	off	True	181	0.0009026561867971512	0.005622547850226755	5.748797416633498	565.0
129	intact	off	True	127	0.0005571308982208504	0.0034767142456975163	5.761211797516435	566.0
129	intact	off	True	126	0.0009891011902621407	0.002030378527797216	5.476710081023091	567.0
129	intact	off	True	123	0.0008650680845795518	0.004475245258115717	5.809640736058495	568.0
129	intact	off	True	129	0.0009880266638864334	0.002116259295392676	5.599386334188262	569.0
129	intact	off	True	127	0.00018477991650613735	0.003200748712388649	5.390192721802148	570.0
129	intact	off	True	131	0.0009064790277006423	0.0031253987875037707	5.755126765489983	571.0
129	intact	off	True	108	0.00034808748118984433	0.003940145264240535	5.491089189145888	572.0
129	intact	off	True	130	0.0005094856221892979	0.0028850664427050544	5.869587217019636	573.0
129	intact	off	True	184	0.0009293811903719544	0.0032808207567692404	5.47434526396669	574.0
129	intact	off	True	136	0.000853000147008684	0.0026197433416451405	5.577329132824293	575.0
129	intact	off	True	158	0.0008707944595277893	0.004328083679905339	5.812510690477039	576.0
129	intact	off	True	114	0.0008762588021385652	0.004839587481015977	5.77455271330795	577.0
129	intact	off	True	99	0.0007024776237069356	0.005897122755665351	5.652584863617797	578.0
129	intact	off	True	121	0.0007556935794200888	0.00479112815387742	5.976900772921417	579.0
129	intact	off	True	142	0.0009567786113781291	0.005177519180099634	5.737143793482733	580.0
129	intact	off	True	264	0.0008937577182900246	0.0035037184814206454	5.5600114255882	581.0
129	intact	off	True	98	0.0002509340210258127	0.0034922998343497563	5.769155766036109	582.0
129	intact	off	True	133	0.0005744685502310312	0.003109378551301801	5.822564293643096	583.0
129	intact	off	True	107	0.0007542834561413532	0.005627529804776999	5.911470274139464	584.0
129	intact	off	True	93	0.0001340485034518866	0.0031972494104359414	5.6693790884713415	585.0
129	intact	off	True	108	9.440390399825033e-05	0.0021717683797076474	6.0733513407722	586.0
129	intact	off	True	131	0.0007989783093895542	0.004338784948513747	5.943769988613294	587.0
129	intact	off	True	97	0.0007337990845215095	0.002667710814001559	6.181068674990553	588.0
129	intact	off	True	136	0.0007408193725003094	0.0033643676638907423	5.604973646627117	589.0
129	intact	off	True	118	0.0006964551385447753	0.0030519963915231034	5.850079956858219	590.0
129	intact	off	True	104	0.000211020944837388	0.0066903251385767495	5.702580281890898	591.0
129	intact	off	True	170	0.0008282487309606047	0.003966524143275384	5.8271299279591595	592.0
129	intact	off	True	218	0.0005825795387441277	0.0025345696170546795	6.045389298906749	593.0
129	intact	off	True	125	0.0009046934475423811	0.005256316168042655	6.092354651391667	594.0
129	intact	off	True	166	0.0008221259503646738	0.003785285483972806	5.850700523992857	595.0
129	intact	off	True	114	0.0004427952946626275	0.003424851399802453	6.041493388360639	596.0
129	intact	off	True	164	0.0008200641266581088	0.00514987161413935	5.597269777956297	597.0
129	intact	off	True	103	0.0006172101896937765	0.0024932108552041523	5.441272630952527	598.0
129	intact	off	True	184	0.0003155892273784327	0.004613356088556955	5.622731656417708	599.0
129	intact	off	True	127	0.0009277995312174563	0.005774180873531042	5.8866639162459755	600.0
129	intact	off	True	116	0.0009217418472282922	0.005852044175070329	5.82320189053488	601.0
129	intact	off	True	105	0.0008878007613042771	0.003743320894088819	5.935965074934125	602.0
129	intact	off	True	142	0.0008266188404599178	0.0024289527631108404	5.5928422161403315	603.0
129	intact	off	True	122	0.00043919273252115423	0.005662254270511582	5.86170505129724	604.0
129	intact	off	True	122	0.0008739517010401598	0.004081842425843504	6.065130146036722	605.0
129	intact	off	True	85	0.0005970898368534957	0.00804298433323377	6.016806754940889	606.0
129	intact	off	True	158	0.0009849789651742871	0.005209041842394816	5.9923466762037	607.0
129	intact	off	True	129	0.0008828460375792909	0.0019909495354437506	5.651487750819704	608.0
129	intact	off	True	109	0.0004435107108046491	0.0015041248490466517	5.460174456638121	609.0
129	intact	off	True	131	0.00030860804607464327	0.004519586088019596	5.963196107780349	610.0
129	intact	off	True	88	0.0004419308079610693	0.008047383118829047	6.084188341140559	611.0
129	intact	off	True	122	0.0007970709750452665	0.0058685698778103805	5.746193462854849	612.0
129	intact	off	True	104	0.0005483819267613011	0.005454461408414647	5.770544068645135	613.0
129	intact	off	True	95	0.0009526429978045534	0.0068053256159341085	5.948185071222625	614.0
129	intact	off	True	97	0.0007757977657559991	0.006381055352724636	5.648722800337665	615.0
129	intact	off	True	113	0.0008921122351265569	0.0040061950815576085	5.84139842974788	616.0
129	intact	off	True	207	0.0004704268134211595	0.004788666384789186	5.907726530440237	617.0
129	intact	off	True	128	0.0009523017747077724	0.003030956500123308	5.957066507920755	618.0
129	intact	off	True	112	0.0009904207404958212	0.005588982947026239	5.683647428620945	619.0
129	intact	off	True	154	0.00043715845717409415	0.004984429637936301	5.807788026631938	620.0
129	intact	off	True	99	0.0009493462244627533	0.005799705920117202	5.778584797791501	621.0
129	intact	off	True	121	0.0005165822542371256	0.002444584228468921	5.7621621698583425	622.0
129	intact	off	True	125	0.0006320774591985979	0.005716022973466911	6.02064348111639	623.0
129	intact	off	True	228	0.0004059341496767429	0.0032905471779057106	6.249677867246006	624.0
129	intact	off	True	203	0.0005025598257973106	0.0030629864887369144	5.629044182597579	625.0
129	intact	off	True	113	0.00030634871858065333	0.005587072883698174	5.957570718437545	626.0
129	intact	off	True	97	0.0006990195161197244	0.004108841848593977	5.83043413585478	627.0
129	intact	off	True	95	0.00013577249856108514	0.0028690989701561555	6.057346995496694	628.0
129	intact	off	True	116	0.000919512830761817	0.006237586551497327	5.915694019944367	629.0
129	intact	off	True	115	0.00021101529167033534	0.005227026626697931	5.820649765156017	630.0
129	intact	off	True	93	0.00041162710389642507	0.008599050338593962	5.832800343284754	631.0
129	intact	off	True	116	0.0008787147410092431	0.00224628842500454	5.834292533343048	632.0
129	intact	off	True	123	0.0006105584120309688	0.0060563478817250785	5.729120176833048	633.0
129	intact	off	True	271	0.0005787304517727189	0.002402002783721075	5.8225392044462	634.0
129	intact	off	True	186	0.0003966831687029613	0.0021072412494896994	5.953889477688648	635.0
129	intact	off	True	111	0.000983117553061556	0.006060190102147376	6.0080907028801045	636.0
129	intact	off	True	109	0.0006708717213829035	0.001999569165640738	6.165120284942209	637.0
129	intact	off	True	111	0.0006393299762012292	0.002048186881604735	5.738643183558976	638.0
129	intact	off	True	263	0.00013642955866181118	0.0033186222157192014	6.082924906201922	639.0
129	intact	off	True	171	0.0003262890844555549	0.005034353757241815	6.04794378726494	640.0
129	intact	off	True	115	0.00040004567462919205	0.003910115606983941	5.758283706761939	641.0
129	intact	off	True	189	0.0009172134889592258	0.0034544354600320733	6.103870526210604	642.0
129	intact	off	True	210	0.00035178990852345295	0.005274868094630542	5.960250991015966	643.0
129	intact	off	True	99	0.0006819375877537386	0.001469505915516813	5.952665037292183	644.0
129	intact	off	True	164	0.0005705551017680427	0.0053760716990448746	5.9240219917152706	645.0
129	intact	off	True	100	0.0005848670372139347	0.003812779195678345	6.047325497691029	646.0
129	intact	off	True	137	0.0003994407884138801	0.002417268940796943	6.0871153442747055	647.0
129	intact	off	True	188	0.0007413075283691406	0.004238106863943517	6.144489746003273	648.0
129	intact	off	True	114	0.0009173368902436191	0.0022480085645756524	5.724535605029414	649.0
129	intact	off	True	100	0.0001996733704397087	0.0017778162727814478	5.814226246176856	650.0
129	intact	off	True	134	0.00035630270515890476	0.0022638811661559815	5.973435677091241	651.0
129	intact	off	True	123	0.000830032705244007	0.0037971138200223143	5.947569550122464	652.0
129	intact	off	True	91	0.0005765815342683745	0.006128317853558148	6.036971186607979	653.0
129	intact	off	True	262	0.000927429772941467	0.0025175354451041896	5.816910755586976	654.0
129	intact	off	True	101	0.0007194743505176977	0.0014473520977089486	6.106113190187053	655.0
