subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	True	91	0.0005957959632937652	0.002179944403669569	5.792426353396571	653.0
139	intact	on	True	174	0.0007291768190898428	0.002447440435812213	5.91710513223757	654.0
139	intact	on	True	116	0.0009903313530433072	0.0029443972074932154	5.911729900318271	655.0
139	intact	on	True	136	0.0007201516184516828	0.0012906179746876752	5.706550838434769	656.0
139	intact	on	True	84	0.0008037161429503947	0.0029311398354599266	5.778669895868282	657.0
139	intact	on	True	110	0.0004147899663191151	0.0016581779848864543	5.67093104267651	658.0
139	intact	on	True	187	0.00047908520895371726	0.0030249417650664544	5.589412451620425	659.0
139	intact	on	True	133	0.0007560023890700045	0.003858690674423667	5.876621920878147	660.0
139	intact	on	True	142	0.00085741118700054	0.002662311235382575	5.868491867034354	661.0
139	intact	on	True	246	0.0009178949537827329	0.0024191347822944036	6.006806136132494	662.0
139	intact	on	True	130	0.0006129404891336861	0.001351132098762255	5.881290600387343	663.0
139	intact	on	True	182	0.00048092185461593134	0.002974296482877818	5.874968043551203	664.0
139	intact	on	True	134	0.0009924171560138947	0.0014833011676215779	5.753341084774992	665.0
139	intact	on	True	211	0.0009903215330912382	0.002438906017980347	5.843641716209044	666.0
139	intact	on	True	258	0.0009312720477744625	0.0027140353546429154	5.778615259031505	667.0
139	intact	on	True	110	0.0009602541900853986	0.0022127866152558736	5.8356799018243075	668.0
139	intact	on	True	152	0.0005800539586030385	0.0020646832526269553	5.995454788737875	669.0
139	intact	on	True	101	0.0009469114284837851	0.002975333884791473	5.707531456522916	670.0
139	intact	on	True	131	0.0007653404907170594	0.0017362637786410607	5.904244237509949	671.0
139	intact	on	True	96	0.0008839600045847111	0.0016083081423046075	5.86879644475333	672.0
139	intact	on	True	132	0.000739694622131714	0.0027481858429774146	5.873390190233335	673.0
139	intact	on	True	111	0.000824165423236062	0.0026446397127434674	6.058071608239215	674.0
139	intact	on	True	93	0.0007389587224979526	0.0016639010682995812	5.942962875644117	675.0
139	intact	on	True	100	0.00046171853733424065	0.002161259537965187	5.854135705681866	676.0
139	intact	on	True	136	0.000873537796954355	0.00271478932356146	5.837416546854696	677.0
139	intact	on	True	101	0.0008291087091276451	0.002005906783348665	5.762090396884621	678.0
139	intact	on	True	136	0.00040121089106364685	0.0027270493392815734	6.004274648463485	679.0
139	intact	on	True	96	0.0009301178090313586	0.0025275135499369366	5.770031715039468	680.0
139	intact	on	True	136	0.0008324136371167157	0.0036714836109989287	5.789383563032995	681.0
139	intact	on	True	168	0.0008956954903257005	0.0020435659703130506	5.976615032391643	682.0
139	intact	on	True	134	0.0007758015752855482	0.0019235963597909703	5.860329446336107	683.0
139	intact	on	True	264	0.0008304827722165855	0.0016818704366400245	5.996873060765329	684.0
139	intact	on	True	86	0.00043252748333854235	0.0026094038059172255	5.837594120363859	685.0
139	intact	on	True	118	0.00038229476394866305	0.001594489212722583	5.905696674816735	686.0
139	intact	on	True	115	0.0005683844608571101	0.0021371600002299727	5.9302550198622255	687.0
139	intact	on	True	139	0.0004224642602537452	0.0024360696327873667	6.006594903818895	688.0
139	intact	on	True	85	0.0006858479133224098	0.001477605848103375	5.859986607489972	689.0
139	intact	on	True	126	0.0004123346332700265	0.0018602299129869772	5.801732299024418	690.0
139	intact	on	True	125	0.0007466621836656664	0.0026150556032168096	5.863176213877212	691.0
139	intact	on	True	103	0.0007948847879616366	0.0021250665573640604	5.98184280802322	692.0
139	intact	on	True	112	0.0007326455065419752	0.0019698470316271083	5.938033679585147	693.0
139	intact	on	True	116	0.0003987117198236365	0.002343754605900775	5.844650113058019	694.0
139	intact	on	True	93	0.0002514590990385779	0.0020064367369730485	5.811763018414672	695.0
139	intact	on	True	132	0.0005005052209390771	0.003175765465564962	5.820053425001758	696.0
139	intact	on	True	117	0.00041903077972880456	0.0022613410876986696	6.0412108433656115	697.0
139	intact	on	True	92	0.0008837104050411796	0.0021931291879810863	6.08873923485764	698.0
139	intact	on	True	131	0.0008958851175676045	0.002902442317879154	5.84196792779837	699.0
139	intact	on	True	99	0.00047876885417303126	0.0028866095036630076	6.024802112526603	700.0
139	intact	on	True	127	0.0008031301157742091	0.0026570813209084963	5.878579828051498	701.0
139	intact	on	True	125	0.0006425100506679379	0.0015541525544192961	6.018280899614452	702.0
139	intact	on	True	245	0.0007440711307137969	0.001807304734722102	6.0509702629659055	703.0
139	intact	on	True	129	0.000991656034529883	0.0020626641055184877	6.108733405410884	704.0
139	intact	on	True	92	0.0005575251433268105	0.0018058657127966186	6.10345944253315	705.0
139	intact	on	True	105	0.0003838410394895045	0.002592214930759958	5.8962942426292555	706.0
139	intact	on	True	108	0.0006915345732637965	0.0018171166791002874	6.103707291801149	707.0
139	intact	on	True	111	0.0009636008779233267	0.0025659492167822507	6.139968871981354	708.0
139	intact	on	True	112	0.0009815315191996864	0.001998373656837758	6.052253555997645	709.0
139	intact	on	True	169	0.0006292959514203195	0.0024173186014795054	6.145457137335766	710.0
139	intact	on	True	139	0.0005007581340405406	0.0017993900241887468	5.961960599552309	711.0
139	intact	on	True	181	0.0006895988590942384	0.0024741701378998464	6.034824217425202	712.0
139	intact	on	True	144	0.00040239750345252606	0.0022029152529742194	6.002646458705356	713.0
139	intact	on	True	109	0.0003656085968630096	0.0021043509771697167	6.14388152385362	714.0
139	intact	on	True	157	0.000661509903747811	0.0030051874389449584	6.023595511356553	715.0
139	intact	on	True	126	0.0008645624647873235	0.002463553808787188	5.901384274003721	716.0
139	intact	on	True	115	0.00041868856289029846	0.0025507819691306588	5.974434441874392	717.0
139	intact	on	True	92	0.00041022791630010045	0.0024595461024259323	6.1557374454556175	718.0
139	intact	on	True	95	0.00045306756614249983	0.0015839751045558447	6.108415022594838	719.0
139	intact	on	True	99	0.0009870704146219917	0.0018410656253655842	6.1067362449497455	720.0
139	intact	on	True	127	0.0006386854228850379	0.0025334739322894918	6.15070320251946	721.0
139	intact	on	True	102	0.0007237246516246677	0.0012058470666622266	6.0723878341032815	722.0
139	intact	on	True	110	0.0005783768305667026	0.0025126506666630685	6.247771469221334	723.0
139	intact	on	True	90	0.0007991273524788266	0.0018001612760949529	6.001329098153326	724.0
139	intact	on	True	88	0.0006792513183514938	0.0023592586003971855	6.143309283372993	725.0
139	intact	on	True	189	0.00039413604412865354	0.002823987399406386	6.242649484134002	726.0
139	intact	on	True	128	0.0007967890850427695	0.002414479861450317	6.090691935609334	727.0
139	intact	on	True	94	0.0005140929424946692	0.0016917408325742688	5.994970205859001	728.0
139	intact	on	True	85	0.0007343011898348241	0.0027929157923192826	6.283883515114253	729.0
139	intact	on	True	95	0.0008822261164463544	0.001541293917931918	6.086298946223277	730.0
139	intact	on	True	100	0.0005270146694489761	0.0027463403845202194	6.148129380473368	731.0
139	intact	on	True	189	0.0009073500065173244	0.0020605616886536808	6.231746244412832	732.0
139	intact	on	True	101	0.00035160681891593666	0.0015896143936418457	6.113389198420791	733.0
139	intact	on	True	124	0.0005349414024451754	0.0022808519275709944	6.306945192733858	734.0
139	intact	on	True	191	0.0008502039659775589	0.002117773319440225	6.092695885801489	735.0
139	intact	on	True	134	0.00042528111823979454	0.002938842230449281	6.305383938021575	736.0
139	intact	on	True	107	0.0003669063692250758	0.0018965672450362678	6.210577839925009	737.0
139	intact	on	True	120	0.0005491551745621419	0.0015144907257025708	6.085082717644871	738.0
139	intact	on	True	101	0.0007624534234296138	0.0018963365509155517	6.166139958876096	739.0
139	intact	on	True	146	0.000811151141217012	0.0017205497743480588	6.249328913887777	740.0
139	intact	on	True	87	0.0008958569578867305	0.0033919374433889833	6.260000444449752	741.0
139	intact	on	True	126	0.0009854163861673854	0.0029392200635969487	6.113930278788972	742.0
139	intact	on	True	191	0.0002700809001546974	0.0022566613242737364	6.231629348560968	743.0
139	intact	on	True	124	0.0005460862238183322	0.0016313377036551082	6.14316799091249	744.0
139	intact	on	True	119	0.0005242810091493591	0.002122239666072258	6.4186236748383765	745.0
139	intact	on	True	94	0.0009539238906614459	0.0018410128933980716	6.346326308818004	746.0
139	intact	on	True	160	0.0007754856364376863	0.0022793979984793494	6.197920375246889	747.0
139	intact	on	True	101	0.0009366681955236889	0.0023387434716008616	6.294485424290413	748.0
139	intact	on	True	134	0.0008186675074758725	0.0036888356191727167	6.298331720038575	749.0
139	intact	on	True	103	0.0008056426032066362	0.00222096930824081	5.981009143987691	750.0
139	intact	on	True	152	0.0005006813478573107	0.0032072308749320913	6.255317855727959	751.0
139	intact	on	True	108	0.0008336727692461719	0.0020387831987368605	6.265887695680857	752.0
139	intact	on	True	101	0.000640532644556256	0.0033023062713518877	6.170999101897129	753.0
139	intact	on	True	165	4.392055419212373e-05	0.0018949514769486385	6.1049444992562005	754.0
139	intact	on	True	114	0.0008109662963350727	0.002237186261694021	6.227127780461739	755.0
139	intact	on	True	94	0.0002854936592297647	0.0016918708428474245	6.14734923004777	756.0
139	intact	on	True	97	0.0005407204231270583	0.0016523072539286596	6.364906129043779	757.0
139	intact	on	True	100	0.0009169281798786707	0.0015222903603895385	6.2743672658484275	758.0
139	intact	on	True	133	0.0004966006889793894	0.0024071583232981014	6.401360128938307	759.0
139	intact	on	True	148	0.0005488105897796062	0.002570813824700989	6.249216394744217	760.0
139	intact	on	True	116	0.0008542433038173093	0.0019359993221565457	6.338769207086035	761.0
139	intact	on	True	137	0.00048192787708382657	0.0019896790131344014	6.323764513368888	762.0
139	intact	on	True	117	0.0009580188076883936	0.0024659896813930163	6.324033338176297	763.0
139	intact	on	True	120	0.0006249951315393363	0.0024158496802919854	6.378338314268489	764.0
139	intact	on	True	85	0.0009405804152764801	0.0016321362750771865	6.279053514130961	765.0
139	intact	on	True	98	0.0009232977257603734	0.0015274897034749232	6.423119818176948	766.0
139	intact	on	True	116	0.0008158654543989804	0.0013313641979844908	6.418926983109549	767.0
139	intact	on	True	178	0.0005847691543645695	0.0028252058873147502	6.346131183225736	768.0
139	intact	on	True	90	0.0009718559571137965	0.0015335801259226596	6.4847923757957275	769.0
139	intact	on	True	86	0.000889626425519367	0.0014868962263840226	6.391304055657286	770.0
139	intact	on	True	134	0.0008761063885369245	0.002133395499442973	6.168743671747325	771.0
139	intact	on	True	120	0.0005757192140815741	0.002289275827880343	6.297541515691671	772.0
139	intact	on	True	160	0.000893918058495247	0.0013568158526879915	6.414722760771373	773.0
139	intact	on	True	161	0.0008582727319192045	0.0022348071840371142	6.298650777218626	774.0
139	intact	on	True	189	0.0009021279391696934	0.0038650781432022783	6.362984904253749	775.0
139	intact	on	True	84	0.0008942866095683563	0.0016085653389471756	6.3462585112256065	776.0
139	intact	on	True	143	0.0004939763327552621	0.0020746730817763157	6.35177674736854	777.0
139	intact	on	True	97	0.0003496996271499277	0.0020434549728806737	6.450378459969406	778.0
139	intact	on	True	109	0.0007275436653634517	0.0015631799642228529	6.265710473974822	779.0
139	intact	on	True	78	0.0009850416435966591	0.0016718331927274527	6.276338586233154	780.0
139	intact	on	True	95	0.000857105724760834	0.0013610269712436098	6.13328497237378	781.0
139	intact	on	True	125	0.0009027919205251035	0.00221166150836996	6.58714288914515	782.0
139	intact	on	True	91	0.0009191043510247698	0.001244378244571632	6.543456919364562	783.0
139	intact	on	True	94	0.0008709555598643351	0.0018527426148031722	6.348666220890962	784.0
139	intact	on	True	98	0.0009927366252052378	0.002529416305014292	6.515486706235683	785.0
139	intact	on	True	136	0.000768473903591567	0.0015286043838893025	6.519717516645684	786.0
139	intact	on	True	123	0.0003929941757020525	0.003793990849074123	6.554466329998404	787.0
139	intact	on	True	139	0.00039594705069196414	0.0031126243411228475	6.372593413319746	788.0
139	intact	on	True	190	0.00047915439628171293	0.002568051503152424	6.336124825927081	789.0
139	intact	on	True	100	0.0009075184982385105	0.0017826699333958341	6.558987407439433	790.0
139	intact	on	True	92	0.0009347980455078738	0.002477160287820268	6.304235690371782	791.0
139	intact	on	True	111	0.000541993660061666	0.00323860012851549	6.434608814459173	792.0
139	intact	on	True	116	0.0007339405677801036	0.0031930851785319314	6.202940055851643	793.0
139	intact	on	True	196	0.0007036410964770953	0.0017679162002064719	6.561811154646563	794.0
139	intact	on	True	96	0.000528300624890069	0.0015240307882893069	6.481309153076168	795.0
139	intact	on	True	112	0.000497677009149427	0.002818417101037345	6.316724231378516	796.0
139	intact	on	True	120	0.0004615892433041209	0.001808265016669777	6.304461703799015	797.0
139	intact	on	True	136	0.0001958790363245212	0.00214679935436061	6.459590125757542	798.0
139	intact	on	True	104	0.000685123165280356	0.0014480449675067068	6.53210370493817	799.0
139	intact	on	True	81	0.0009640208360765152	0.0019325006132320155	6.476567317433415	800.0
139	intact	on	True	112	0.0009702792684280947	0.0033522540622803894	6.41188228484482	801.0
139	intact	on	True	141	0.0008913878997592494	0.0026457294986349353	6.51944314563224	802.0
139	intact	on	True	98	0.000996934119546731	0.0032889161608946685	6.452186009731685	803.0
139	intact	on	True	130	0.00048473763130728044	0.001770209775938476	6.410403004400346	804.0
139	intact	on	True	162	0.0007664825031661912	0.0025073980129478	6.367317642058679	805.0
139	intact	on	True	134	0.0005855995802647206	0.002494397137060782	6.408424439509382	806.0
139	intact	on	True	84	0.0008182151498287412	0.001747329261596444	6.4334494023753805	807.0
139	intact	on	True	177	0.0009380094916468366	0.0028361984764662443	6.388851445817611	808.0
139	intact	on	True	125	0.0008319841933780062	0.00157143104984597	6.426472547875811	809.0
139	intact	on	True	152	0.0009702773928923771	0.00233113479350528	6.5161545942057435	810.0
139	intact	on	True	153	0.0008764014909084236	0.002772900333085847	6.247311218253528	811.0
139	intact	on	True	102	0.0008533190638546196	0.0030217437169568033	6.4643651886644875	812.0
139	intact	on	True	93	0.0008484246460394093	0.0025336978043965525	6.409256948660997	813.0
139	intact	on	True	123	0.0004050056794531488	0.003035806413440338	6.490835373365857	814.0
139	intact	on	True	105	0.0005643516640877491	0.002278545399566802	6.438520935663368	815.0
139	intact	on	True	102	0.0003606275213519698	0.0019712611774506685	6.500145999705525	816.0
139	intact	on	True	78	0.0008446745332742775	0.00291296529437653	6.45124381746945	817.0
139	intact	on	True	267	0.0007845987538020723	0.0023575033946362776	6.472881056658788	818.0
139	intact	on	True	93	0.0009011520834615144	0.0036454229470543097	6.652064966784356	819.0
139	intact	on	True	116	0.00040933223638504304	0.002161639783672075	6.276688332853962	820.0
139	intact	on	True	141	0.0006500214526526863	0.0028082962847637513	6.552873247197919	821.0
139	intact	on	True	124	0.0004312253793610587	0.0031868335955728177	6.5865836705585386	822.0
139	intact	on	True	89	0.0009762881234008793	0.0015202402311470622	6.2436920922163335	823.0
139	intact	on	True	82	0.000999690280248388	0.0021326090514415825	6.250839999444506	824.0
139	intact	on	True	115	0.0009853540948089135	0.002921942893568722	6.570552514030411	825.0
139	intact	on	True	76	0.000635899442577427	0.0021147882216492396	6.561062609132993	826.0
139	intact	on	True	198	0.0001347336021965585	0.0023762708511627906	6.520480430350794	827.0
139	intact	on	True	76	0.0008125645878979867	0.002154806194663637	6.4380535325436625	828.0
139	intact	on	True	136	0.0004402910768896311	0.0020051814198930773	6.596575825037959	829.0
139	intact	on	True	73	0.0009366629780391409	0.0025721274062945306	6.752023828470671	830.0
139	intact	on	True	96	0.0009183234290698101	0.002744972758783286	6.578628376202863	831.0
139	intact	on	True	141	0.00034934840851875916	0.0026951525964980915	6.589755435901087	832.0
139	intact	on	True	125	0.0007275838681162008	0.0021077351104233986	6.538039181505837	833.0
139	intact	on	True	102	0.0006936721007543424	0.0019148099506718986	6.668710692842597	834.0
139	intact	on	True	90	0.0008926307368832832	0.002278786446797974	6.410530799417424	835.0
139	intact	on	True	116	0.0004909835886162859	0.0021910472093172885	6.308334645415779	836.0
139	intact	on	True	90	0.0007680470587481239	0.003192641126156571	6.66457105613485	837.0
139	intact	on	True	102	0.0007108155991724737	0.0017905123165269632	6.356416102850272	838.0
139	intact	on	True	123	0.0007249545523850897	0.0018397991780500634	6.463447642771463	839.0
139	intact	on	True	87	0.0008582933588043032	0.0016242331996737225	6.720202044984749	840.0
139	intact	on	True	96	0.0008028468256665925	0.002274081967457892	6.5551852257542755	841.0
139	intact	on	True	128	0.000936512859586454	0.002087929312037639	6.487288810023356	842.0
139	intact	on	True	74	0.00011390501336772609	0.0020126450433223804	6.516464006666373	843.0
139	intact	on	True	86	0.0009404628575099028	0.0027224951434501213	6.587477739755381	844.0
139	intact	on	True	97	0.0008469606750726661	0.002062577249785022	6.675987245104221	845.0
139	intact	on	True	126	0.00043048887075501885	0.0015007732609294802	6.671099544963961	846.0
139	intact	on	True	120	0.0009954884842335353	0.002473920763374723	6.664973451973035	847.0
139	intact	on	True	142	0.0009529203634997711	0.0024027181710417627	6.423424069449698	848.0
139	intact	on	True	100	0.00042010494000614093	0.002911759315165825	6.4803865049638345	849.0
139	intact	on	True	186	0.0007868638598806263	0.002103458830001245	6.613602648339188	850.0
139	intact	on	True	172	0.0009285351485461006	0.002337583085389922	6.401871426305073	851.0
139	intact	on	True	121	0.0005455291492249562	0.0029472711422302983	6.478928190243361	852.0
139	intact	on	True	90	0.0008574794973390546	0.0026306346003710113	6.6377637408664	853.0
139	intact	on	True	96	0.0006352348028955328	0.004228436182422625	6.539295912736393	854.0
139	intact	on	True	78	0.00048139203792587753	0.0013498580500848137	6.645750367845387	855.0
139	intact	on	True	121	0.0005711222196401989	0.0021942366336171254	6.812200529550508	856.0
139	intact	on	True	75	0.00034446574668969024	0.0017346797938355084	6.57558673353261	857.0
139	intact	on	True	76	0.0009253567459022628	0.0013510295820528312	6.643604903286114	858.0
139	intact	on	True	165	0.00018980979279432838	0.0017389517647453563	6.528016266389959	859.0
139	intact	on	True	84	0.0008392943979568772	0.0016305646600702915	6.5437435280753435	860.0
139	intact	on	True	111	0.0004601917708924213	0.0026160318617946808	6.8218460608636144	861.0
139	intact	on	True	78	0.0002587472736900408	0.002452738429597021	6.634136012607315	862.0
139	intact	on	True	174	0.0009294010967559654	0.0021940871250920404	6.773758658151641	863.0
139	intact	on	True	83	0.0006606085206689587	0.0022153974317337803	6.663857356475125	864.0
139	intact	on	True	87	0.00047178376232844986	0.0021112473647327177	6.785054385685526	865.0
139	intact	on	True	82	0.0008691681267415398	0.002351144476292001	6.790038641053555	866.0
139	intact	on	True	80	0.00063774517467052	0.0017029876635554116	6.5206566909344446	867.0
139	intact	on	True	85	0.0006707183284961274	0.0016689330681369404	6.793749898181198	868.0
139	intact	on	True	209	0.0006552775225308837	0.002817287372253092	6.792119968432345	869.0
139	intact	on	True	106	0.0002853565551175974	0.0016823212129282044	6.484486231010757	870.0
139	intact	on	True	90	0.000852170349471263	0.0022091145673226	6.593632309240473	871.0
139	intact	on	True	143	0.00029241736287587643	0.0022916929284828285	6.718081914533406	872.0
139	intact	on	True	87	0.0006511115194441453	0.002410581560638002	6.584156553879457	873.0
139	intact	on	True	157	0.0009339975505108797	0.003491102934123645	6.696225048310432	874.0
139	intact	on	True	245	0.00013436289693044827	0.0023658413082838546	6.768463095606613	875.0
139	intact	on	True	126	0.0006691172514232218	0.00225170741137223	6.692710158342523	876.0
139	intact	on	True	74	0.0008752895998439501	0.003417745883365872	6.774710782039746	877.0
139	intact	on	True	98	0.0005825017268546142	0.0018281901486469254	6.717820632225107	878.0
139	intact	on	True	237	0.0009500641267853574	0.0025608771607414844	6.797926480401498	879.0
139	intact	on	True	95	0.0008491006046616567	0.0022259637523195726	6.61659133080162	880.0
139	intact	on	True	129	0.000644004640371103	0.0029599525670394164	6.82797827600266	881.0
139	intact	on	True	117	0.00033717361147926866	0.0019548404122197646	6.731660907434266	882.0
139	intact	on	True	132	0.0007862646714418228	0.002010908990058576	6.926139851753978	883.0
139	intact	on	True	153	0.0002773443121417572	0.0021840958064718446	6.985294774729846	884.0
139	intact	on	True	94	0.0007870046449495793	0.0014890920478038275	6.793489998369714	885.0
139	intact	on	True	128	0.000960713791834548	0.0035939073621258535	6.897410763340836	886.0
139	intact	on	True	90	0.0007035425903480077	0.002234922896057224	6.692749189344575	887.0
139	intact	on	True	102	0.0008310118528321647	0.0015723281338278763	6.7516754553786225	888.0
139	intact	on	True	100	0.0005509889003730656	0.0020312166355484786	6.888464397252201	889.0
139	intact	on	True	197	0.0003537340741184268	0.003360082520405392	6.7784564011659	890.0
139	intact	on	True	126	0.0009173378311626791	0.0030515924100265497	6.782223927228263	891.0
139	intact	on	True	134	0.0009375815441931522	0.002687419216105343	6.720118825301552	892.0
139	intact	on	True	123	0.0009645781608081387	0.0016338445699535468	6.780351567235176	893.0
139	intact	on	True	141	0.0007192432592360502	0.0027629614263564315	6.7316273659850046	894.0
139	intact	on	True	115	0.0002002423521845584	0.0025057966585600344	6.801270111742548	895.0
139	intact	on	True	84	0.0005851811301936847	0.0011760827674184566	6.76571720668435	896.0
139	intact	on	True	139	0.00017861234868059742	0.0034144715715944715	6.663746506395104	897.0
139	intact	on	True	119	0.0004060483462838737	0.0016816458773455643	7.050460635570482	898.0
139	intact	on	True	79	0.0009553340743199341	0.001714453681179115	6.922443139540428	899.0
139	intact	on	True	109	0.0001253463833092683	0.002408632115931814	6.734190796224564	900.0
139	intact	on	True	84	0.0003556808843608028	0.0022937001428229515	6.586773092698853	901.0
139	intact	on	True	122	0.0007494029239933968	0.0019360129855921333	6.8943241333057195	902.0
139	intact	on	True	93	0.0009135865872596387	0.0013658132263410132	6.9046048299135485	903.0
139	intact	on	True	88	0.000917378000630019	0.0030413077299332515	7.001323718442031	904.0
139	intact	on	True	124	0.0008494376252942536	0.0032959286039259223	6.955374221896873	905.0
139	intact	on	True	132	0.0007439123955044896	0.004009279644227421	6.923318580409045	906.0
139	intact	on	True	99	0.0006346299727292174	0.001247662612152715	7.066347900311769	907.0
139	intact	on	True	94	0.0009172111129361031	0.002859836814704849	7.1033651837977985	908.0
139	intact	on	True	218	0.00032577834692192254	0.0026885961058468375	6.85533000705946	909.0
139	intact	on	True	103	0.0006677135782715964	0.0014412873869226299	6.862078130524765	910.0
139	intact	on	True	74	0.0006600025810888523	0.0022061482949051166	6.778779022235307	911.0
139	intact	on	True	119	0.0005238126137630545	0.0017504220663629012	6.801326879403604	912.0
139	intact	on	True	85	0.0007187514379993197	0.0012435322329347512	6.8488287509516494	913.0
139	intact	on	True	89	0.0005477928059034091	0.0026738534715632215	6.998794947193758	914.0
139	intact	on	True	102	0.0007043370880952328	0.002289378075795431	6.92011708372098	915.0
139	intact	on	True	176	0.0007598945579862693	0.002919997082784301	6.808126523602724	916.0
139	intact	on	True	110	0.0009754209207780141	0.002225035009236512	6.761241317681473	917.0
139	intact	on	True	127	0.0009340598335586937	0.002720737969599458	7.02162631327256	918.0
139	intact	on	True	103	0.0006453331003395743	0.004376160885721278	6.832177434300602	919.0
139	intact	on	True	84	0.0008888260097403831	0.0019861198063669916	6.902159483603177	920.0
139	intact	on	True	90	0.000583683738106078	0.00359647859057383	6.93961819180575	921.0
139	intact	on	True	94	0.0003236056268330943	0.002577555383715791	6.822362659691986	922.0
139	intact	on	True	89	0.0005481279788382548	0.0018731406131286973	6.7002640952377135	923.0
139	intact	on	True	90	0.0006823022657908729	0.00190648889243354	6.734919424927489	924.0
139	intact	on	True	99	0.0009192690854509254	0.0011555833641293707	7.058049889560395	925.0
139	intact	on	True	88	0.0009510779413039477	0.0020324925849245154	7.032242329480461	926.0
139	intact	on	True	99	0.0009256693854866861	0.002128191273255623	7.097274072285014	927.0
139	intact	on	True	104	0.0006367861334814779	0.001675755481690618	6.965975080187052	928.0
139	intact	on	True	150	0.0006424146383533134	0.0020899469736767495	6.792238565820928	929.0
139	intact	on	True	84	0.0005187562007010485	0.0028745075635286214	6.813038955959161	930.0
139	intact	on	True	124	0.0006314086082229218	0.002808000060990689	6.902355583566299	931.0
139	intact	on	True	89	0.0002457131424462024	0.002824178034108452	7.053894301445833	932.0
139	intact	on	True	107	0.0007934328896034112	0.002051246874003336	6.9419291096190765	933.0
139	intact	on	True	133	0.0002503634237142144	0.0027943499008791337	6.893343679858449	934.0
139	intact	on	True	102	0.0006474462075534974	0.002839527610353576	7.0062647808658145	935.0
139	intact	on	True	167	0.0008261769601196848	0.0022279418634585614	6.920135922811546	936.0
139	intact	on	True	88	0.00046626517351473903	0.0013607367883333556	6.9002263542478826	937.0
139	intact	on	True	98	0.00035822141574894784	0.0025380832671595423	6.911403495055115	938.0
139	intact	on	True	174	0.0008128888837696094	0.0025390160389337398	7.006468445739741	939.0
139	intact	on	True	135	0.0009200406187810659	0.002267023502041083	6.980931685155483	940.0
139	intact	on	True	103	0.0008712424065140792	0.0027577420244062484	6.95312411248176	941.0
139	intact	on	True	130	0.0006630096235219952	0.001745641336405582	6.969999159083824	942.0
139	intact	on	True	128	0.000747260103683862	0.001148683927656185	6.87255434894264	943.0
139	intact	on	True	79	0.0007995149286222609	0.0014380934837553163	6.973749506704489	944.0
139	intact	on	True	90	0.000927010690138708	0.0014920054082418548	6.9707425305083355	945.0
139	intact	on	True	94	0.0005314886888409246	0.0031224372638133614	6.961892954654436	946.0
139	intact	on	True	113	0.0008091958554290049	0.001991941546893492	6.914440846034499	947.0
139	intact	on	True	117	0.0005994701494243731	0.0015713936479482499	7.054258951259163	948.0
139	intact	on	True	104	0.0008759941238903964	0.0027508650452917737	6.957817863674731	949.0
139	intact	on	True	86	0.000695295172242459	0.002369622663469956	7.077766943883508	950.0
139	intact	on	True	202	0.0009085315703052828	0.0028863957560770143	7.097758983619373	951.0
139	intact	on	True	83	0.0003065275328109232	0.0025310963796222083	7.036642917655449	952.0
139	intact	on	True	80	0.000748905896804274	0.0016606555183591408	7.091605223320315	953.0
139	intact	on	True	97	0.0007892896740476311	0.002502156692021455	7.12262096121441	954.0
139	intact	on	True	144	0.0006855444776684411	0.004512754319545492	7.1834626087552715	955.0
139	intact	on	True	141	0.0004718203724248704	0.0027239068301061374	7.117214343024646	956.0
139	intact	on	True	88	0.0009291449336640864	0.0016371809728194574	7.01615129907508	957.0
139	intact	on	True	92	0.0009800830795529166	0.0024768077360363817	6.975536341569234	958.0
139	intact	on	True	81	0.0008150226738189873	0.0019694757390343915	7.158630971567769	959.0
139	intact	on	True	93	0.0007432628882262781	0.0029936315685013255	7.119022037288072	960.0
139	intact	on	True	99	0.00023194184453335343	0.0022738070352278754	7.053102331729091	961.0
139	intact	on	True	101	0.0009269587953156816	0.002154459648763319	7.066742952739669	962.0
139	intact	on	True	119	0.0009100104379226986	0.0018660825488083376	6.889755962854697	963.0
139	intact	on	True	172	0.0009198320550715575	0.0023986247928633156	7.007273026735426	964.0
139	intact	on	True	160	0.0006932713758910121	0.0018778556855012587	7.058079363859288	965.0
139	intact	on	True	78	0.0008171500689165703	0.0017639095876930623	6.871616417724525	966.0
139	intact	on	True	113	0.0009525050473725416	0.002716470774847583	7.011724621094499	967.0
139	intact	on	True	85	0.000891542210578393	0.004618031744042654	7.195676492415929	968.0
139	intact	on	True	108	0.0006544780398693787	0.0020585257342214764	7.079882573486601	969.0
139	intact	on	True	110	0.000807096038125121	0.0019924738346244497	7.194573288742245	970.0
139	intact	on	True	104	0.0007242453542372183	0.004495483060765448	7.086573161587478	971.0
139	intact	on	True	83	0.00040130228676638784	0.0017115064220516525	7.213105647416857	972.0
139	intact	on	True	122	0.00041845854112421035	0.002280254457958571	6.937513584823586	973.0
139	intact	on	True	77	0.0009814301854442061	0.002649328157833967	7.281435755363384	974.0
139	intact	on	True	130	0.0007654796685766863	0.0020636278606726865	7.034319893756021	975.0
139	intact	on	True	93	0.0009565364772200437	0.0016057590317455615	7.04274832024906	976.0
139	intact	on	True	99	0.0007176926562245685	0.0034161688039316103	7.276202958626763	977.0
139	intact	on	True	81	0.0008224882617597516	0.002887136944545768	6.87322099492491	978.0
139	intact	on	True	115	5.5169480192819874e-05	0.0028836440358056595	7.13049531521945	979.0
