subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	off	True	142	0.00036412553736800635	0.003573153072183463	5.019022318906508	656.0
122	intact	off	True	131	0.0005954498936831279	0.005582276283005021	5.044493379528431	657.0
122	intact	off	True	174	0.0005463025829768735	0.00245200242340663	4.9772654470480395	658.0
122	intact	off	True	163	0.0008056327506409753	0.0040014824220979085	5.05915698801698	659.0
122	intact	off	True	144	0.0008958593583589201	0.0027589529064380703	4.910741747037433	660.0
122	intact	off	True	126	0.000955214367763168	0.003351015351170517	5.322394123965473	661.0
122	intact	off	True	139	0.0005998617524388045	0.004737500212118635	5.238140534838499	662.0
122	intact	off	True	134	0.00011485701298636699	0.0034443502826777333	5.048997583486277	663.0
122	intact	off	True	118	0.00038919045345184625	0.003957360365419861	5.178058390168549	664.0
122	intact	off	True	178	6.806726817504474e-05	0.0022357724034910756	5.048899812522502	665.0
122	intact	off	True	154	0.00036665771017204335	0.0032742243874007604	5.333129817685808	666.0
122	intact	off	True	106	0.0008801921128922582	0.0038105357868624947	5.168251486331477	667.0
122	intact	off	True	129	0.0006961469275377486	0.0034733416963571924	5.353768365600272	668.0
122	intact	off	True	101	0.00020970649476474796	0.004446854380870437	5.100143669283343	669.0
122	intact	off	True	127	0.00027057235550591297	0.005347056636481284	5.077131495988576	670.0
122	intact	off	True	194	0.000668325289142431	0.004139383746001364	5.08341086018987	671.0
122	intact	off	True	156	0.0009279723623507931	0.004254816849258688	5.429135566608973	672.0
122	intact	off	True	132	0.0009608486794100489	0.005098858455918413	5.32358085381626	673.0
122	intact	off	True	114	0.0007065485551825762	0.004301422506067319	5.189591039704416	674.0
122	intact	off	True	223	0.0008171074273986893	0.00303158952870607	5.410939099890972	675.0
122	intact	off	True	145	0.00034965371952801747	0.004410660712837433	5.316690250462989	676.0
122	intact	off	True	124	0.0007463423673946335	0.004389304354620454	5.217243616886558	677.0
122	intact	off	True	197	0.0008712692582448926	0.003663146370071289	5.056954676380497	678.0
122	intact	off	True	247	0.0006040544608253838	0.0032428924078000743	5.0618075621955665	679.0
122	intact	off	True	161	0.0007514704762872278	0.0018636798083985055	5.437023604911042	680.0
122	intact	off	True	184	0.00011883615174081136	0.0037229885854889624	5.3664892266888415	681.0
122	intact	off	True	130	0.00037575607512262973	0.0024586671611002728	5.475952528495632	682.0
122	intact	off	True	152	0.0003614297647040226	0.005180397685638196	5.178172022642578	683.0
122	intact	off	True	123	0.0006009320852002135	0.005548875565600814	5.267761253160066	684.0
122	intact	off	True	287	0.0006982567262881594	0.0053167470516132485	5.269128255304541	685.0
122	intact	off	True	128	0.0005563495576183866	0.006008412632093882	5.408904942723052	686.0
122	intact	off	True	116	0.0006201582469469709	0.005882892278951074	5.388186268754105	687.0
122	intact	off	True	169	0.0009660485890655112	0.004265553346583389	5.262275045745342	688.0
122	intact	off	True	143	0.0005091100487363562	0.00498478770378406	5.095274169611017	689.0
122	intact	off	True	111	0.0005875517901430593	0.002308362534787562	5.473802979794143	690.0
122	intact	off	True	132	0.00040790970673096387	0.0020231548445010525	4.991888738311079	691.0
122	intact	off	True	128	0.0008533997542522836	0.0027684693957519975	5.4522168010835275	692.0
122	intact	off	True	183	0.0008096799926403883	0.0023913592789330997	5.489427776744817	693.0
122	intact	off	True	215	0.000882928568177925	0.003534910775225318	5.347776847237744	694.0
122	intact	off	True	164	0.000634866634957594	0.0034550558076249733	5.332843822774849	695.0
122	intact	off	True	123	0.0008653946311877569	0.002453304056583506	5.5035429716615045	696.0
122	intact	off	True	117	0.0001997491529641282	0.001922863952522489	5.475258327675033	697.0
122	intact	off	True	164	0.0006359762097332163	0.005567573933449767	5.33687087520359	698.0
122	intact	off	True	126	0.0007106291074413575	0.004744786573186191	5.417446253963574	699.0
122	intact	off	True	154	0.0008109479326484895	0.005090413548362994	5.4979303746362485	700.0
122	intact	off	True	124	0.000842273568299992	0.002573491447493979	5.110724067008989	701.0
122	intact	off	True	156	0.0004139914487259195	0.0067880862689416975	5.3099798155087194	702.0
122	intact	off	True	106	0.0006858344158387525	0.0031503587893300148	5.478870248276668	703.0
122	intact	off	True	165	0.0009200266794558407	0.006026881553229176	5.4372855035598535	704.0
122	intact	off	True	126	0.00043107366181824834	0.0024942436398245663	5.117289097699999	705.0
122	intact	off	True	103	0.0009510803244687876	0.003281215209746505	5.585318159435752	706.0
122	intact	off	True	142	0.0009839779869084077	0.004815805039270236	5.346679159134391	707.0
122	intact	off	True	127	0.0003522135691484103	0.005709247896327096	5.318434865604518	708.0
122	intact	off	True	112	0.0009388354954670718	0.006816915644495868	5.454619320563544	709.0
122	intact	off	True	112	0.0003608561210756	0.004624715292686465	5.32128676310842	710.0
122	intact	off	True	122	0.0007067354328748957	0.004045535538687257	5.419685298661051	711.0
122	intact	off	True	105	0.0009514323441764796	0.002982869573593193	5.233263968003076	712.0
122	intact	off	True	119	0.0008270820086460672	0.004176984871845859	5.1599277109512105	713.0
122	intact	off	True	120	0.0009319515187675333	0.006151039478963757	5.322001199283048	714.0
122	intact	off	True	155	0.0008831825694393915	0.005970870744277195	5.348175000813648	715.0
122	intact	off	True	115	0.0009283318704128932	0.0050372553356325	5.401807269884791	716.0
122	intact	off	True	142	0.00024372285477375507	0.002472273395734057	5.340511516922223	717.0
122	intact	off	True	209	0.0007255732242980058	0.0034460426547709626	5.245671994194417	718.0
122	intact	off	True	172	0.0005832377015629123	0.002143933260405787	5.307141731423153	719.0
122	intact	off	True	128	0.0008698895932726431	0.00513462883929051	5.45267865365727	720.0
122	intact	off	True	138	0.000388777085591303	0.0024752703988321	5.252359700158651	721.0
122	intact	off	True	179	0.0009642410034233636	0.0026877074640555506	5.152086786359391	722.0
122	intact	off	True	156	0.000814054696197536	0.0018905040019028519	5.100397151044993	723.0
122	intact	off	True	109	0.0005990077861394459	0.0017173546188286061	5.686243608140901	724.0
122	intact	off	True	96	0.0006374227507275553	0.005604471476372438	5.39082136182199	725.0
122	intact	off	True	116	0.0009547950987930141	0.004356997370358902	5.598473315551421	726.0
122	intact	off	True	121	0.0007988235431280572	0.005538671068267763	5.507202395618856	727.0
122	intact	off	True	365	0.0007521844610677748	0.0035935411039911833	5.263025472398671	728.0
122	intact	off	True	203	0.0009376583272373931	0.0037147447226161066	5.604212248864983	729.0
122	intact	off	True	118	7.688666577364549e-05	0.0025258444180236983	5.740057243672976	730.0
122	intact	off	True	154	0.000961639237144098	0.004615817137664988	5.461846969742689	731.0
122	intact	off	True	125	0.0008595083538708794	0.0014897360035644298	5.6768823812836855	732.0
122	intact	off	True	125	0.000894518749340414	0.0038490651988435775	5.301129701287603	733.0
122	intact	off	True	153	0.0008787657575931839	0.001718977458563941	5.661846170383196	734.0
122	intact	off	True	106	0.0009287028318245709	0.004409650433340059	5.548278674014145	735.0
122	intact	off	True	125	0.00068592387737036	0.003483468985939844	5.631475136741051	736.0
122	intact	off	True	123	0.0007654512812637174	0.0011374198869301942	5.639414183887718	737.0
122	intact	off	True	178	0.00042497071220206446	0.005064552137806088	5.519235700194453	738.0
122	intact	off	True	199	0.00020198450451247736	0.003406061770484069	5.595284433398908	739.0
122	intact	off	True	125	0.000604466395530299	0.0026509391111661255	5.779309728090174	740.0
122	intact	off	True	190	0.0005267528393244496	0.0030565491717976932	5.320165680710304	741.0
122	intact	off	True	131	0.0005877790876371279	0.005036342767001915	5.431780022077316	742.0
122	intact	off	True	117	0.0006753200404896573	0.005377403636351679	5.461730713322505	743.0
122	intact	off	True	141	0.0009811282298082939	0.004832485091040711	5.547802164391408	744.0
122	intact	off	True	177	0.0005614069779118643	0.002863628696465446	5.33050197152772	745.0
122	intact	off	True	208	0.0007732818348592542	0.00525912104598727	5.441487224446036	746.0
122	intact	off	True	192	0.0008641446156948541	0.0031246671746411356	5.726907297682098	747.0
122	intact	off	True	126	0.0008773995701907902	0.0060629279788693025	5.452447834335726	748.0
122	intact	off	True	111	0.0006678822331412428	0.004316251333010946	5.73322535867416	749.0
122	intact	off	True	172	0.0005954305963197374	0.004496741788491625	5.437842684972874	750.0
122	intact	off	True	122	0.0009753200900985793	0.0028275844508972355	5.626505128696676	751.0
122	intact	off	True	153	0.0006599169611457309	0.0051670662564417096	5.531175380967279	752.0
122	intact	off	True	137	0.0004148582128955101	0.003194716448152245	5.3392825125753225	753.0
122	intact	off	True	113	0.0004914305816098782	0.0011856600356586517	5.707129297537751	754.0
122	intact	off	True	155	0.0008552645580204774	0.003914482375372719	5.347594013381705	755.0
122	intact	off	True	144	0.0005929431524975171	0.0017625345457426109	5.209313589312231	756.0
122	intact	off	True	154	0.0003229549407230136	0.0047917699546645735	5.702595749398458	757.0
122	intact	off	True	125	0.0005770697771479253	0.00207748913913256	5.556472313395089	758.0
122	intact	off	True	116	0.0005257179454582752	0.0015923758576460196	5.434054941651874	759.0
122	intact	off	True	144	0.0007687772238098514	0.004859600041445958	5.453484238556477	760.0
122	intact	off	True	109	0.0007797004368214415	0.005134926350771739	5.662802147016362	761.0
122	intact	off	True	180	0.00040166694671850444	0.002121818981760975	5.727196208850885	762.0
122	intact	off	True	112	0.0003781217822202371	0.002297244300611719	5.395861252848132	763.0
122	intact	off	True	105	0.0005334420292961913	0.005517466725045926	5.538654969798598	764.0
122	intact	off	True	147	0.0008898966677839597	0.007331019529620586	5.61753645653269	765.0
122	intact	off	True	127	0.0008969823395951082	0.0037861943301660777	5.756991331805699	766.0
122	intact	off	True	105	0.0009545380445071833	0.0038493681522792666	5.538543547157655	767.0
122	intact	off	True	119	0.00017189205644551055	0.007083317432176547	5.783950330687251	768.0
122	intact	off	True	98	0.0005807421560303516	0.0067169647345214625	5.5997246778258996	769.0
122	intact	off	True	148	0.0004008509892638017	0.0022433250836790286	5.4167052094554045	770.0
122	intact	off	True	96	0.0008955122589312746	0.003448007429053966	5.770899792960019	771.0
122	intact	off	True	127	0.0005508080756236245	0.0020668623293947333	5.618055353751326	772.0
122	intact	off	True	147	0.0006740391332686512	0.002625095634476578	5.392878544623011	773.0
122	intact	off	True	133	0.0004800641647723966	0.005702970055821113	5.613495434467617	774.0
122	intact	off	True	102	0.0003691569385479455	0.0032999934068728464	5.8549780895113805	775.0
122	intact	off	True	118	0.00048913887534188	0.005164309992080275	5.757263984438535	776.0
122	intact	off	True	129	0.0006261891970157165	0.003606879652601829	5.673243735874176	777.0
122	intact	off	True	154	0.0008993414211202065	0.002350271636261793	5.511196134674141	778.0
122	intact	off	True	160	0.0006163054581971797	0.005127105254417641	5.471987872033787	779.0
122	intact	off	True	121	0.0009801107664808859	0.006126230349529865	5.619108530338546	780.0
122	intact	off	True	120	0.0006742151269305562	0.002139820700689039	5.906863920186179	781.0
122	intact	off	True	132	6.42519435272171e-05	0.0012699359165538474	5.471870179362815	782.0
122	intact	off	True	138	0.0007238048889933707	0.003936089994656671	5.56111926131557	783.0
122	intact	off	True	163	0.0008533648102362301	0.0019704601425768434	5.472553335499582	784.0
122	intact	off	True	211	0.0008095879206225278	0.003353344773481653	5.59112093987348	785.0
122	intact	off	True	121	0.0007156313641247245	0.004579643058178373	5.584618768345508	786.0
122	intact	off	True	132	0.000809331537170132	0.005127388995045251	5.579164375259149	787.0
122	intact	off	True	138	0.0005325255655268846	0.003551990064440327	5.682768445031611	788.0
122	intact	off	True	123	0.0003479479681338792	0.001415021934085901	5.94646213025023	789.0
122	intact	off	True	133	0.0005005351287110738	0.0016071641069046081	5.572411126954391	790.0
122	intact	off	True	131	0.0005255181250207606	0.00305436071509914	5.650113333997568	791.0
122	intact	off	True	208	0.0009109806064633882	0.005188036930726712	5.689220095801491	792.0
122	intact	off	True	113	0.0009525703028138174	0.0022113769800113045	5.745594359239313	793.0
122	intact	off	True	114	0.0006009418388442938	0.004173202181383073	5.580726276377588	794.0
122	intact	off	True	160	0.0006531848509256186	0.002953836196208437	5.644600481873003	795.0
122	intact	off	True	205	0.0009773183339774573	0.003368968165102117	5.9221942840054895	796.0
122	intact	off	True	184	0.0002251945732321688	0.002630538004304948	5.541137322466444	797.0
122	intact	off	True	140	0.00021141833277156917	0.003980079006953893	5.781764461724102	798.0
122	intact	off	True	143	0.0006586029735244683	0.004067812791807905	5.6565141632010025	799.0
122	intact	off	True	108	0.0006358486307594504	0.004944957575172452	5.715085082536195	800.0
122	intact	off	True	134	0.0004011505138657711	0.004501298845281607	5.7260682246424075	801.0
122	intact	off	True	108	0.0005088611184772404	0.004488947133016209	5.692104619946495	802.0
122	intact	off	True	128	0.0006465549105793684	0.0024468963071062	5.488412505567003	803.0
122	intact	off	True	192	0.0008579253671207392	0.0031700469394982914	5.796193436925345	804.0
122	intact	off	True	143	0.0008261362057993468	0.004021574012849501	5.669655810729929	805.0
122	intact	off	True	101	0.0009893492736917054	0.0013524285818641963	5.832722093109196	806.0
122	intact	off	True	152	0.0009125690512990336	0.004878417341704322	5.690737177112813	807.0
122	intact	off	True	142	0.0005849569821270452	0.0023940352284294985	5.935856510010152	808.0
122	intact	off	True	110	0.0007726136629376694	0.004302669323590827	5.796708816358433	809.0
122	intact	off	True	175	0.0007482458393706556	0.0021389687399440403	5.716095197425465	810.0
122	intact	off	True	145	0.000612269883835552	0.0028915002998442167	5.971371869984254	811.0
122	intact	off	True	121	0.0007255026099007186	0.0031518939585287583	5.77888679489151	812.0
122	intact	off	True	176	0.00013868225039083662	0.0028450183732081553	5.511813505477195	813.0
122	intact	off	True	132	0.00047255830550540465	0.0025458089645046663	5.624004421892836	814.0
122	intact	off	True	113	0.0009977780201696478	0.0026271942341833682	5.662489804671956	815.0
122	intact	off	True	113	0.0005141240675171372	0.0020351078216411865	5.591085565810322	816.0
122	intact	off	True	182	0.0008102725551428913	0.003553722273723675	5.792300860000362	817.0
122	intact	off	True	136	0.0006636489092687808	0.003897838649965374	5.595894519995837	818.0
122	intact	off	True	144	0.0004562174073889561	0.003761013054733924	5.879751522695701	819.0
122	intact	off	True	133	0.0008414064995593302	0.0019639916113942174	5.8703394612681405	820.0
122	intact	off	True	183	0.0007679199949524379	0.0023281513649499393	5.770357347277583	821.0
122	intact	off	True	159	0.0002230547017732443	0.003796505645149411	5.8228022557940555	822.0
122	intact	off	True	133	0.0005939502642626146	0.0031103355619365642	5.798824021181388	823.0
122	intact	off	True	146	0.0007046068764568764	0.00459648594377893	5.779377963822194	824.0
122	intact	off	True	104	0.000787288906774522	0.002223927028191498	5.699656185790698	825.0
122	intact	off	True	134	7.173267739065717e-05	0.003890101663764268	5.925009322632689	826.0
122	intact	off	True	117	0.00037757600718141173	0.0024128173304797072	5.8077048841462915	827.0
122	intact	off	True	137	0.0009058134755971065	0.0025170379424399245	6.085734708376786	828.0
122	intact	off	True	118	0.0008644172500513608	0.0029222427885615154	5.738958590972092	829.0
122	intact	off	True	126	0.0008833652995965115	0.004159144871761467	5.815549780093232	830.0
122	intact	off	True	184	0.0008928697769021185	0.0033452067685612306	5.711475215473938	831.0
122	intact	off	True	114	0.0007900511255131642	0.0024048612451620247	5.716059233361051	832.0
122	intact	off	True	132	0.0008762003518692107	0.001958383198541277	5.534655522263669	833.0
122	intact	off	True	114	0.0005886899499208885	0.0032944691120391626	5.784939812511536	834.0
122	intact	off	True	100	0.00028043963671634095	0.001463666299142962	5.901379171117207	835.0
122	intact	off	True	164	0.000824759992759243	0.0038252193338464222	6.005674416044575	836.0
122	intact	off	True	124	0.0005582293743641471	0.002631912602194227	5.783308215566167	837.0
122	intact	off	True	116	0.0009269535453323583	0.004252252163025433	5.776387078249307	838.0
122	intact	off	True	153	0.0009821232149660227	0.0031922815847904317	5.7416539351220575	839.0
122	intact	off	True	127	0.0005174297470838396	0.003478698010201787	5.699221548444236	840.0
122	intact	off	True	125	0.0006849124226397656	0.003336219464269727	6.014096346512299	841.0
122	intact	off	True	107	0.0009790288472959073	0.0015064752949650903	6.019720754143588	842.0
122	intact	off	True	118	0.0009537369648223731	0.0033913236739434413	5.97773053898515	843.0
122	intact	off	True	98	0.0006709805835782287	0.0030778662255184774	5.893621728986009	844.0
122	intact	off	True	122	0.0003019538881252119	0.0023273613172390757	5.663968694467683	845.0
122	intact	off	True	103	0.0006707460501284513	0.003287538430129369	5.7385669649110405	846.0
122	intact	off	True	125	0.0009123432346051426	0.003469565657554204	5.819054539576355	847.0
122	intact	off	True	287	0.000999279972277393	0.003511487780892411	5.9175274649255645	848.0
122	intact	off	True	142	0.0005077684919316489	0.0038097486890718278	5.911052658775592	849.0
122	intact	off	True	87	0.000733640290290858	0.0022544748788639003	6.0965931468978445	850.0
122	intact	off	True	103	0.000945373620127218	0.0016189144611632143	6.0884094795020465	851.0
122	intact	off	True	156	0.0006748422817085294	0.0030510043248138784	6.096041143170035	852.0
122	intact	off	True	133	0.0008292639691621804	0.0021695024223314326	6.072008848802921	853.0
122	intact	off	True	113	0.0007989213522302663	0.0045075899313643045	5.852828480993674	854.0
122	intact	off	True	118	0.0008083791475801764	0.0021070365937982806	5.896685732340424	855.0
122	intact	off	True	129	0.0009446562833051019	0.0020573622419858078	5.715607595980152	856.0
122	intact	off	True	200	0.0008066010270892952	0.0023687213426201157	5.587716445718048	857.0
122	intact	off	True	204	0.0006551188036740801	0.0021378999880178975	6.1954942564038635	858.0
122	intact	off	True	106	0.0005709898445094941	0.0027315400286362264	5.689841957207535	859.0
122	intact	off	True	111	0.0007392432033562843	0.002198544631109764	5.9206841748442605	860.0
122	intact	off	True	108	0.0005886534834417621	0.005162849142667778	5.762662771858031	861.0
122	intact	off	True	108	0.0009250138865101163	0.004084847534259002	5.964503848926486	862.0
122	intact	off	True	137	0.0005332123412818805	0.0018635890419202038	5.8100581481946705	863.0
122	intact	off	True	212	0.0008255376544046911	0.0019659331302057125	6.150321703621965	864.0
122	intact	off	True	107	0.00024162073977026082	0.0028846285018467167	6.0579258193043595	865.0
122	intact	off	True	97	0.0006602763162912929	0.005586720697772373	5.93964963561928	866.0
122	intact	off	True	103	0.0009376895129522916	0.002216456836700721	5.800471351500735	867.0
122	intact	off	True	175	0.0007311431381505311	0.002444220112235958	6.109714508729137	868.0
122	intact	off	True	96	0.0006629578645410448	0.001852677640629843	5.6859917694459705	869.0
122	intact	off	True	95	0.0004618758133875132	0.0042837261903000525	5.805609997449427	870.0
122	intact	off	True	144	0.0009222528001217797	0.002901392822651942	5.840178370974337	871.0
122	intact	off	True	107	0.0008811886347256971	0.0023385867872368687	6.20155570827791	872.0
122	intact	off	True	110	0.0007763888280826939	0.001560878779992681	6.105633286938064	873.0
122	intact	off	True	96	0.0008490547541890542	0.0039054473443266412	6.094897963492825	874.0
122	intact	off	True	120	0.0008687840857765551	0.0020681303798570114	6.126762583957249	875.0
122	intact	off	True	104	0.0009784935112136654	0.002509308637031797	5.837330767280651	876.0
122	intact	off	True	141	0.0007143361346243913	0.0034062666869183367	5.9949577601853274	877.0
122	intact	off	True	155	0.0005494977823237518	0.0037289114992871547	5.959969320801601	878.0
122	intact	off	True	232	0.0008505541860089281	0.0026001502156431087	6.106292810826459	879.0
122	intact	off	True	132	7.335217525455577e-05	0.005164183695833616	5.928722934832615	880.0
122	intact	off	True	104	0.0003458738050132101	0.002166571007318355	5.868158511494807	881.0
122	intact	off	True	156	0.0005163676370811497	0.0035387573715980167	5.966950675155613	882.0
122	intact	off	True	115	0.0008411834797626678	0.0028618742847509194	5.98535887877625	883.0
122	intact	off	True	166	0.0008703541652470087	0.003823316381411668	5.919870139053774	884.0
122	intact	off	True	106	0.0008109873484146972	0.0021631281549716443	5.78885250053538	885.0
122	intact	off	True	133	0.000774987811315827	0.004479119227244652	5.991564619195016	886.0
122	intact	off	True	94	0.0008137844408291152	0.0015608960613833173	6.199975540412447	887.0
122	intact	off	True	92	0.0009030022744588122	0.0053867331092123305	6.071725794305916	888.0
122	intact	off	True	162	0.0009188156646575243	0.002452056855222308	5.890719042714297	889.0
122	intact	off	True	143	0.0009217813436105534	0.0019839258236073135	6.073392309198156	890.0
122	intact	off	True	130	0.0009903024666526909	0.0020216449827269683	6.088842374596858	891.0
122	intact	off	True	99	0.0007303696301908154	0.0014399502607376881	5.846482699897978	892.0
122	intact	off	True	126	0.0007019737824024616	0.0014916562969455522	5.960035438520281	893.0
122	intact	off	True	127	0.0005099859108687727	0.003604479794952393	6.086645416393312	894.0
122	intact	off	True	209	0.000938188110451591	0.002518370711941321	6.050748761624796	895.0
122	intact	off	True	158	0.0006123410226399728	0.004003262326473498	5.939056440133978	896.0
122	intact	off	True	178	0.000899151206954781	0.002932209630427572	5.965854195131635	897.0
122	intact	off	True	98	0.0008768989157472131	0.0011328407780202942	5.758583317636539	898.0
122	intact	off	True	145	0.0007806802903260205	0.002209127549537744	5.787857837017772	899.0
122	intact	off	True	142	0.0003888361830279145	0.0030735253139389457	6.147526009752896	900.0
122	intact	off	True	104	0.0008988387236987104	0.004215757183415759	6.074611213407087	901.0
122	intact	off	True	190	0.0009305952508868829	0.0026726372137346674	6.16604441508256	902.0
122	intact	off	True	127	0.0005105963353552642	0.0026658029776334326	5.964456124232181	903.0
122	intact	off	True	85	0.0008578884635632223	0.0017952001048940043	5.95562328336559	904.0
122	intact	off	True	175	0.0008870625273623424	0.003470928980874408	5.916191809704412	905.0
122	intact	off	True	158	0.0007252367956240448	0.0024129670175427266	5.969833115141916	906.0
122	intact	off	True	117	0.0007064902083763632	0.001538691577978814	6.025603791266831	907.0
122	intact	off	True	111	0.0007238822297906906	0.0032515827250956023	5.90900408646466	908.0
122	intact	off	True	133	0.0005317603261635298	0.0025859565684610126	5.839285943940819	909.0
122	intact	off	True	138	0.0008126957092908417	0.002735186956459581	6.3578614029349865	910.0
122	intact	off	True	92	0.0005163039147233414	0.002039148095839703	6.287170177704365	911.0
122	intact	off	True	160	0.000941890597354968	0.001719280301061853	6.46017037684288	912.0
122	intact	off	True	104	0.0009590355952524027	0.0018759813800579667	6.333619039122663	913.0
122	intact	off	True	129	0.00038535607853356957	0.004853645991301912	5.90710002205602	914.0
122	intact	off	True	115	0.0007618895668452634	0.001941679087067688	5.922990334635456	915.0
122	intact	off	True	137	0.000993526153018574	0.0030099915036301056	6.178206555238861	916.0
122	intact	off	True	202	0.0008878162543591455	0.0024196644493109484	6.353868975828601	917.0
122	intact	off	True	102	0.0006523094829007703	0.0024663749594905594	6.129528590393411	918.0
122	intact	off	True	148	0.0005931648517309763	0.0034050732142031884	6.3352616993048825	919.0
122	intact	off	True	102	0.0007693125774416342	0.004849074959597864	6.097851020371277	920.0
122	intact	off	True	135	0.0008744617519020584	0.004500998623978231	6.077824967343035	921.0
122	intact	off	True	102	0.00028359495385548583	0.0029812333208796317	6.242790791179226	922.0
122	intact	off	True	142	0.0008981667364260544	0.0015449493281514356	6.253521032477434	923.0
122	intact	off	True	90	0.00028264364943769173	0.0014235777893685725	6.229200932878131	924.0
122	intact	off	True	92	0.0003316539800722826	0.004786741089817907	6.149599786373702	925.0
122	intact	off	True	97	0.0007818906601575744	0.005690568898363235	6.232266834497532	926.0
122	intact	off	True	129	0.0009527657986918886	0.005799574718516574	6.127516146555616	927.0
122	intact	off	True	159	0.0009275231353936019	0.0033570308595323676	6.216316841660663	928.0
122	intact	off	True	215	0.0007557925731359094	0.0017109645885583296	6.387032071221769	929.0
122	intact	off	True	93	0.000873305337745026	0.0021489016869396397	6.032455721263324	930.0
122	intact	off	True	109	0.0005937670354195935	0.005003709474774715	6.24613810404992	931.0
122	intact	off	True	108	0.0009075597174193405	0.0019024436953041842	6.298361039474891	932.0
122	intact	off	True	108	0.0005810694378143204	0.004418978917411177	6.19442308963011	933.0
122	intact	off	True	130	0.0008700087389544752	0.0038721274836227147	5.972580034947226	934.0
122	intact	off	True	152	0.0007236152541447645	0.00308716684684431	6.141885607957356	935.0
122	intact	off	True	102	0.0008932229091999994	0.0012738783162038897	6.269743873242564	936.0
122	intact	off	True	110	0.0008029099230319372	0.004442135212149981	6.092055142710455	937.0
122	intact	off	True	137	0.0003662142523212199	0.002746482599506646	6.23457135264984	938.0
122	intact	off	True	103	0.0005215473500780575	0.00503284822255392	6.2504588180555976	939.0
122	intact	off	True	85	0.000933850200121877	0.0011787280131637296	5.898488038658679	940.0
122	intact	off	True	103	0.0006065193116743855	0.003579244110933924	6.1866360426486215	941.0
122	intact	off	True	93	0.0004101861775451795	0.006983660912671733	6.145372434661816	942.0
122	intact	off	True	125	0.0007431745242680608	0.0022773535185807337	6.211802571654742	943.0
122	intact	off	True	168	0.0003443751374104413	0.0019976603351372193	6.4433069100560525	944.0
122	intact	off	True	102	0.000612939342263359	0.002300544297525574	6.4070894736742146	945.0
122	intact	off	True	120	0.00029957276321854404	0.001823731465863847	6.337902903037719	946.0
122	intact	off	True	120	0.0006538935231421375	0.0017553731941674347	6.273180151173514	947.0
122	intact	off	True	103	0.0006342009656621632	0.004126724238418179	6.494507994226775	948.0
122	intact	off	True	109	0.0008586827503418038	0.0058803894249622405	6.154775591885422	949.0
122	intact	off	True	101	0.0008704127119236725	0.0011204839085892939	6.49975074930344	950.0
122	intact	off	True	310	0.0006571165288319642	0.004244285128677394	6.266931963113353	951.0
122	intact	off	True	86	0.0008809337686372064	0.0011788601905814257	6.122114654629506	952.0
122	intact	off	True	117	0.000629302132211292	0.005183300000158707	6.39081799515704	953.0
122	intact	off	True	125	0.000777756078028786	0.0013253641569377233	5.938688681878948	954.0
122	intact	off	True	103	0.00035339085358548986	0.001556380357968103	6.124623096375909	955.0
122	intact	off	True	102	0.0006943086187279164	0.004333975115510054	6.205385093642157	956.0
122	intact	off	True	90	0.0008538028511621248	0.005640906369749832	6.07788130722323	957.0
122	intact	off	True	94	0.0008548480766706906	0.0014414868019638045	6.0521018953132355	958.0
122	intact	off	True	157	0.0008335736424977224	0.004417278407195671	6.2255321555769365	959.0
122	intact	off	True	134	0.00038176605733935165	0.0025418715634378244	6.281281404055066	960.0
122	intact	off	True	111	0.0008774523560098615	0.0033330920799719633	6.204265127053476	961.0
122	intact	off	True	109	0.0009891911449748944	0.0018567522569111058	5.9690392707392945	962.0
122	intact	off	True	95	0.00048217047004706906	0.0032576483451400465	6.2424871638161035	963.0
122	intact	off	True	156	0.0005104471253889897	0.0022084818430115325	6.413661171044884	964.0
122	intact	off	True	98	0.00071596720172677	0.005522147771583745	6.350611178787374	965.0
122	intact	off	True	101	0.0008262208242676611	0.002686268432537857	6.316140636044301	966.0
122	intact	off	True	144	0.00032407365026793967	0.0018659935521748083	6.19638357678886	967.0
122	intact	off	True	112	0.0006395363443759413	0.0017624904973948246	6.021130641851405	968.0
122	intact	off	True	105	0.00037312571903364743	0.0012007650427587043	6.515938571027784	969.0
122	intact	off	True	145	0.0009343275389308824	0.00415746044575005	6.299764353900475	970.0
122	intact	off	True	104	0.0005779279695041631	0.001766290350411954	6.182841229965584	971.0
122	intact	off	True	104	0.0007091736521159448	0.0033155133277893893	6.297662071066144	972.0
122	intact	off	True	91	0.0008951986144596637	0.0019163088351931363	6.450866383422905	973.0
122	intact	off	True	92	0.0002620090858395221	0.002176101330726491	6.550439845154087	974.0
122	intact	off	True	107	0.0005872133916149721	0.001254973544383967	6.447819953453658	975.0
122	intact	off	True	109	0.0001991192462977607	0.005804370060191538	6.216473875370388	976.0
122	intact	off	True	89	0.0003198265046681406	0.0020400960114803942	6.165999408672297	977.0
122	intact	off	True	156	0.0006523851415005269	0.002365492058369186	6.442080147848607	978.0
122	intact	off	True	86	0.0009373067833318141	0.0024820414087880524	6.152518773528134	979.0
122	intact	off	True	179	0.0009025410949524816	0.0020693097375967967	6.409706331613941	980.0
122	intact	off	True	85	0.00021914692532798048	0.004576070390358359	6.470700379062332	981.0
122	intact	off	True	116	0.0005437251046358346	0.0015255915355506917	6.3504530859278505	982.0
122	intact	off	True	105	0.0004897053915756468	0.0017683569448233218	6.56201238523841	983.0
