subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	True	92	0.000759229215407047	0.0020655484640520654	5.474351034960756	654.0
130	intact	on	True	112	0.0007439736241967298	0.0031912637699516955	5.466158993952642	655.0
130	intact	on	True	101	0.0008615583536347277	0.0031080163448125113	5.289857086241181	656.0
130	intact	on	True	126	0.0009823345608645565	0.003162505479100703	5.469648936845151	657.0
130	intact	on	True	140	0.0009652031590860906	0.0027521410496023184	5.502761880148527	658.0
130	intact	on	True	112	0.0009344030421207686	0.001471156895095318	5.482211657939799	659.0
130	intact	on	True	178	0.0009525905291245631	0.0023503875031306545	5.646234357196606	660.0
130	intact	on	True	137	0.0008953844635096079	0.004191318256073185	5.490096965523034	661.0
130	intact	on	True	277	0.0007334466659521225	0.00357238948766966	5.479491095722629	662.0
130	intact	on	True	330	0.000981469718827878	0.0033354285408928696	5.6741480000560065	663.0
130	intact	on	True	114	0.0007585564832352903	0.002742076378733387	5.53814836249702	664.0
130	intact	on	True	119	0.0008993315007889919	0.004073738457487044	5.551232163465782	665.0
130	intact	on	True	96	0.0009919877475845947	0.0036994760958396363	5.573411397910901	666.0
130	intact	on	True	132	0.0008058900561595783	0.001806904664938667	5.566572402851257	667.0
130	intact	on	True	92	0.0005049763681142784	0.003532123577898269	5.430142506755329	668.0
130	intact	on	True	113	0.0008827991476575024	0.0023845656840802434	5.600506767664792	669.0
130	intact	on	True	99	0.0002942404518463547	0.0016816253726213606	5.413142908419903	670.0
130	intact	on	True	178	0.0006129502807708208	0.0032252250580060197	5.431969008887358	671.0
130	intact	on	True	124	0.0003939680102423199	0.003503828331254666	5.54861380488442	672.0
130	intact	on	True	100	0.0005664041772429568	0.002327948674653228	5.550885033300013	673.0
130	intact	on	True	145	0.0009395384464436765	0.002602313729968551	5.572088597461531	674.0
130	intact	on	True	141	0.0005619737861175038	0.0019745251217653664	5.729433248198835	675.0
130	intact	on	True	226	0.0009966613933404343	0.0031125760289837353	5.525198795424341	676.0
130	intact	on	True	111	0.00017092732485672529	0.0024778284308623077	5.503885167630509	677.0
130	intact	on	True	111	0.000807191634157477	0.0013424553585240004	5.349573616384494	678.0
130	intact	on	True	104	0.0005742840336285972	0.0039223040521316616	5.671465101520737	679.0
130	intact	on	True	112	0.000566735184849126	0.0035139885123796244	5.613360477809669	680.0
130	intact	on	True	122	0.00034274201675707993	0.0020724862533586736	5.815796954347624	681.0
130	intact	on	True	125	0.0007946168377952617	0.0020679827450523613	5.596303846592045	682.0
130	intact	on	True	114	0.0005167274827492027	0.001969068918903132	5.543071626215933	683.0
130	intact	on	True	94	0.0009851974922713814	0.0018746123933228792	5.517242566276953	684.0
130	intact	on	True	93	0.0009043172933390715	0.0014238109875167884	5.723750555304455	685.0
130	intact	on	True	102	0.0004544471829223589	0.0020671968998033723	5.570796743583551	686.0
130	intact	on	True	143	0.0007610911276676016	0.0025428561542953764	5.689057155012442	687.0
130	intact	on	True	155	0.000771216729429249	0.0029304947326121715	5.576377951295048	688.0
130	intact	on	True	92	0.0008986230484768384	0.0017041677910929886	5.489936115054161	689.0
130	intact	on	True	139	0.0007736870048807938	0.0032325216648442434	5.611256852337461	690.0
130	intact	on	True	119	0.0008595682292809165	0.0012633693855911507	5.733431990956312	691.0
130	intact	on	True	106	0.0005850617557375047	0.003115694508387307	5.5848956255333935	692.0
130	intact	on	True	127	0.000887300382619081	0.0032191070316794253	5.547659211238225	693.0
130	intact	on	True	168	0.000982715214035602	0.0021461857613712487	5.661466199923312	694.0
130	intact	on	True	101	0.0005284079541622492	0.0028300276571299105	5.75226229022246	695.0
130	intact	on	True	115	0.0009106161412575397	0.0025378533385331955	5.717116689092974	696.0
130	intact	on	True	187	0.00010984667758163551	0.002188215484684876	5.517941625057374	697.0
130	intact	on	True	100	0.0005208987031791118	0.0017793000387717208	5.710477180490116	698.0
130	intact	on	True	140	0.0005897732637713288	0.0029850699358078938	5.712072925773048	699.0
130	intact	on	True	251	0.0005309620781917166	0.0028143179823572656	5.718587708891936	700.0
130	intact	on	True	111	0.0009337846082857165	0.0030356937026016126	5.7066181064764185	701.0
130	intact	on	True	119	0.0003069100824119268	0.0022371621378447963	5.716222538959273	702.0
130	intact	on	True	122	0.0003233422876113267	0.004098695300555904	5.762489528871896	703.0
130	intact	on	True	102	0.0009672237481556453	0.002952888320485566	5.837898030193905	704.0
130	intact	on	True	154	0.0008469347058382432	0.002688131458283768	5.6662973704152835	705.0
130	intact	on	True	136	0.0008773186316517774	0.004223487342647399	5.760968515174125	706.0
130	intact	on	True	97	0.0008656642946815244	0.002277417384561498	5.8464590506661445	707.0
130	intact	on	True	131	0.0006680496887427228	0.002180718447925359	5.40666814644408	708.0
130	intact	on	True	126	0.0009365313976082394	0.0014697305823836416	5.7773858210166775	709.0
130	intact	on	True	96	0.0003113811488365269	0.0014345392444165218	5.584850975464518	710.0
130	intact	on	True	123	0.0009149516500717381	0.0024772659605749067	5.68183034438763	711.0
130	intact	on	True	92	0.00019872226521290293	0.0031824937749060566	5.775122663482013	712.0
130	intact	on	True	107	0.0009757050450263255	0.00206222197086298	5.813457483915509	713.0
130	intact	on	True	94	0.00089176934946401	0.002760461998321187	5.671871735841287	714.0
130	intact	on	True	142	0.0008399755632846459	0.0017259761446453972	5.816064540368097	715.0
130	intact	on	True	156	0.00030497747570004755	0.0028726674525148387	5.715490589593382	716.0
130	intact	on	True	138	0.0009494886720361708	0.002290958841577992	5.864685854838791	717.0
130	intact	on	True	91	0.0007958392582006201	0.002746215761382716	5.924629313152196	718.0
130	intact	on	True	116	0.00045329363321759865	0.0021483577039749934	5.801834252632049	719.0
130	intact	on	True	89	0.0004662448610241448	0.0020880314823469998	5.880520065737789	720.0
130	intact	on	True	175	0.0008358435198168977	0.0019944202323556102	5.828791880945431	721.0
130	intact	on	True	205	0.0008039318360237133	0.002111388560839067	5.751739694881177	722.0
130	intact	on	True	156	0.0008155461553626868	0.0023775904207476604	5.643191168946913	723.0
130	intact	on	True	129	0.0007907142137055198	0.0020894396055099527	5.693398987126777	724.0
130	intact	on	True	133	0.000698345177540538	0.003295565292287979	5.777727009831213	725.0
130	intact	on	True	158	0.0004789870883861375	0.002933983021506651	5.952385303645456	726.0
130	intact	on	True	104	0.0008515971545681773	0.0012903899211519072	5.674842500570418	727.0
130	intact	on	True	112	0.0004538557971310861	0.0015016322790726306	5.81872124859474	728.0
130	intact	on	True	162	0.0008549279334567027	0.0027410595019219637	5.721759252592304	729.0
130	intact	on	True	122	0.0009148680628302642	0.0014004388182912184	5.705412017558666	730.0
130	intact	on	True	98	0.0002944940404106283	0.002245104953371121	5.99580574454472	731.0
130	intact	on	True	107	0.0007921927527666841	0.002917772555113095	5.962335487417472	732.0
130	intact	on	True	137	0.0008336768829981886	0.002086129173694907	5.853558731295106	733.0
130	intact	on	True	94	0.0005664588559637745	0.0029245378849426856	5.768273667230447	734.0
130	intact	on	True	110	0.0008620750232264236	0.0025402259817902573	5.941510121310451	735.0
130	intact	on	True	297	0.000759572358715524	0.002115270691237324	5.69730889003794	736.0
130	intact	on	True	122	0.0005905745091381239	0.001435347022321483	5.72775330903385	737.0
130	intact	on	True	132	0.00038789447950248775	0.0021761648374422214	5.631177525766478	738.0
130	intact	on	True	133	0.0006672312859736791	0.0013193771099709547	5.939911364661531	739.0
130	intact	on	True	121	0.00050269725988381	0.0026793482114797987	5.703136938348913	740.0
130	intact	on	True	164	0.0002755930553553788	0.0022115944089624705	5.808544330770251	741.0
130	intact	on	True	115	0.0003350387937017811	0.0022721952244938027	5.933375354608735	742.0
130	intact	on	True	126	0.0009186767056817482	0.001912167305900956	6.081331049197629	743.0
130	intact	on	True	146	0.0003565521786608498	0.0018489160479808187	5.866588988113084	744.0
130	intact	on	True	160	0.0005347338338856365	0.0028582181865116608	5.972956916256586	745.0
130	intact	on	True	148	0.0006907645620923468	0.0025984531283453393	5.852720113729494	746.0
130	intact	on	True	92	0.0009442046627903421	0.0033108304843336373	5.88736581043732	747.0
130	intact	on	True	100	0.0002591942061674396	0.002751594435958291	5.907263000995136	748.0
130	intact	on	True	118	0.0006416248562135512	0.002809503804587316	6.073677579355411	749.0
130	intact	on	True	132	0.0007446033611298265	0.0020497285342018015	5.999449510808274	750.0
130	intact	on	True	102	0.0004999791011944633	0.003437087899257151	6.024312057200748	751.0
130	intact	on	True	124	0.0008463463962294097	0.003143223823888855	5.7607870746341225	752.0
130	intact	on	True	165	7.65601187878658e-05	0.003447946208017372	5.846167529056804	753.0
130	intact	on	True	198	0.0009201369283346398	0.0021682733951820157	5.786780469342466	754.0
130	intact	on	True	140	0.0008380596406766824	0.002616679342791573	6.150757961501721	755.0
130	intact	on	True	198	0.0006440880393352038	0.0025188466971175997	5.9315944907244225	756.0
130	intact	on	True	93	0.000840641037836051	0.0022301362239333508	6.064614474435288	757.0
130	intact	on	True	209	0.0009782565501400863	0.0026837531108676437	5.930244973612873	758.0
130	intact	on	True	130	0.000883060858988833	0.00320358084047901	6.069867519224844	759.0
130	intact	on	True	135	0.0009239427200752457	0.0027014812484792276	6.127916575162489	760.0
130	intact	on	True	168	0.0006724684351454729	0.0027877966479115464	6.0420919555151364	761.0
130	intact	on	True	100	0.000529434714031407	0.002872797590421527	6.012402624473616	762.0
130	intact	on	True	132	0.0006608153190645888	0.001750081440104122	5.896820001026632	763.0
130	intact	on	True	106	0.00038852310856458413	0.0016366387763544858	5.8421444025909155	764.0
130	intact	on	True	99	0.000787334063078201	0.0020924867215740962	5.925259039989114	765.0
130	intact	on	True	97	0.0005653890732546444	0.0017601690650225772	6.020893962485629	766.0
130	intact	on	True	109	0.0009595388762682176	0.002116737678362217	5.844425961471171	767.0
130	intact	on	True	144	0.0009950087472020196	0.00214003908967308	5.8158231074166125	768.0
130	intact	on	True	111	0.0006206841225196454	0.0028062962025578904	6.059715690483701	769.0
130	intact	on	True	119	0.0007599729958499797	0.0036551740955315278	6.002747833289446	770.0
130	intact	on	True	194	0.0005653246027620532	0.0020017082831622736	5.914928396699244	771.0
130	intact	on	True	115	0.0005083942798087951	0.00243499422268447	5.736491402481209	772.0
130	intact	on	True	116	0.0006170745927077911	0.0018615128930862532	5.802893278049957	773.0
130	intact	on	True	96	0.0006484261502721472	0.0015374963126773729	5.8869971533679	774.0
130	intact	on	True	100	0.00046723094222560457	0.00216297079253788	6.0078318340852865	775.0
130	intact	on	True	102	0.000929351773619482	0.002953472438866844	6.037803991709281	776.0
130	intact	on	True	121	0.0008338071431255325	0.0013608281379583998	6.222429846545683	777.0
130	intact	on	True	106	0.0008898051904245458	0.0018228957503254577	5.953697672977564	778.0
130	intact	on	True	97	0.0007995175438650646	0.0031509457877309643	5.977875669568362	779.0
130	intact	on	True	159	0.0009118562540009068	0.0023663296286138527	6.210087581360142	780.0
130	intact	on	True	91	0.00031201415563103117	0.002438548259030286	5.871739138322269	781.0
130	intact	on	True	219	0.0007886809377475945	0.0019431941951244004	6.161791856337333	782.0
130	intact	on	True	129	0.0007178180815159764	0.0014174441774233587	5.991539367221241	783.0
130	intact	on	True	155	0.0009681782681973391	0.0016565172043992772	6.121608765677253	784.0
130	intact	on	True	85	0.00032936292396340436	0.0017550584127634888	6.078151419115792	785.0
130	intact	on	True	119	0.000577329589653932	0.002476883623249343	5.814419339007883	786.0
130	intact	on	True	96	0.0007959254490558054	0.002068362664692931	6.207061045298867	787.0
130	intact	on	True	88	0.0006227319324919659	0.001690782540672821	6.22979026293743	788.0
130	intact	on	True	111	0.0009388368247025686	0.0022329557960721566	6.032883359112447	789.0
130	intact	on	True	159	0.0009674001053958979	0.0016086456242400563	5.983454652284396	790.0
130	intact	on	True	115	0.0005459957163866454	0.0031999252112993645	5.947590568926693	791.0
130	intact	on	True	183	0.0003974267869509554	0.002330931276014451	6.045449904114771	792.0
130	intact	on	True	156	0.00019614833075268565	0.002530836859105601	6.116068076208194	793.0
130	intact	on	True	125	0.0008639021652495328	0.002669920584406709	6.209620291798349	794.0
130	intact	on	True	129	0.0005216696528050424	0.0019255575611413973	6.188405421002034	795.0
130	intact	on	True	125	7.848506290513255e-05	0.0015196070702307163	6.175424761504071	796.0
130	intact	on	True	111	0.0006632153821534716	0.0033354743332591765	6.143927604411723	797.0
130	intact	on	True	149	0.0003944301824813446	0.002633032348858916	6.147420537350497	798.0
130	intact	on	True	90	0.0007420290525989844	0.00197436521940585	6.282450372324225	799.0
130	intact	on	True	110	0.0009749198303275586	0.002343919329103258	6.083775128523285	800.0
130	intact	on	True	172	0.0008274087081364755	0.0020010673847626168	6.1490753377266145	801.0
130	intact	on	True	213	0.0006134811171234397	0.0023680127847947965	6.040430524417303	802.0
130	intact	on	True	108	0.0008453469701367652	0.002596946937994433	6.2239402938947075	803.0
130	intact	on	True	111	0.0006641926239844864	0.002187791879589553	6.1754957376445105	804.0
130	intact	on	True	81	0.00020078868471604174	0.0015940938672150166	6.149477216852428	805.0
130	intact	on	True	99	0.0009605717421549272	0.002827716225822667	6.262201634066848	806.0
130	intact	on	True	214	0.0008709674543613849	0.002978196067390988	6.180289747446786	807.0
130	intact	on	True	162	0.0001921281917008401	0.0032592738666456992	6.170152202755007	808.0
130	intact	on	True	85	0.0005629349453441556	0.0009762811171811818	6.190975063746901	809.0
130	intact	on	True	124	0.0005728728444645549	0.002199802826141516	6.221336390359932	810.0
130	intact	on	True	97	0.0009839715627695553	0.002118211071859864	6.162534319293192	811.0
130	intact	on	True	140	0.0008524285804752857	0.0017044429667486523	6.277901950564625	812.0
130	intact	on	True	105	0.0008275495956475622	0.0024326341605877036	6.258969949277899	813.0
130	intact	on	True	105	0.000925139795217552	0.002247817061746866	6.210894204152459	814.0
130	intact	on	True	125	0.0007817861433973988	0.0020146839700524834	6.35621606022574	815.0
130	intact	on	True	97	0.0008862199214262346	0.0033905107597200345	6.148656216128283	816.0
130	intact	on	True	99	0.0006985236396169837	0.002170258927378253	6.3903357477584395	817.0
130	intact	on	True	120	0.0009719105089325137	0.0026495011937007536	6.1224393466500855	818.0
130	intact	on	True	95	0.0008634469142394519	0.0023683562414546153	6.206887091814239	819.0
130	intact	on	True	92	0.0007584762906981252	0.003164789097672372	6.052061706205592	820.0
130	intact	on	True	94	0.0006073128498985988	0.0038841764544439703	6.062196011606144	821.0
130	intact	on	True	102	0.0006953763171486834	0.004145026623492789	6.169385818278725	822.0
130	intact	on	True	174	0.00044431031503802985	0.0024601149810372794	6.1036984600921915	823.0
130	intact	on	True	92	0.0007825735700817867	0.0011053998367988743	6.185372734646011	824.0
130	intact	on	True	174	0.0005489915859431765	0.002415050829025337	6.299008190195711	825.0
130	intact	on	True	96	0.0009876638511483967	0.002807130078644616	6.193143480699645	826.0
130	intact	on	True	113	0.000974437791841223	0.0027438719089443032	6.049900480388666	827.0
130	intact	on	True	96	0.0009878718418649018	0.003552660143365395	6.061213299020733	828.0
130	intact	on	True	272	0.0007289008485317786	0.002135127679105087	6.173869551796303	829.0
130	intact	on	True	99	0.0006993199607958742	0.0020427850140480727	6.26455432602348	830.0
130	intact	on	True	98	0.0006719665410976451	0.0015053765683795944	6.1933091191637075	831.0
130	intact	on	True	89	0.0005634453045983882	0.0019680670078487212	6.247012605246902	832.0
130	intact	on	True	92	0.0005602416845888914	0.0031268017846066637	6.177731003511612	833.0
130	intact	on	True	80	0.0009419232487865605	0.003008741927342848	6.381124290027133	834.0
130	intact	on	True	87	0.00043031565603383686	0.00171283493863393	6.2285574134475485	835.0
130	intact	on	True	181	0.0005592868943969109	0.0027304956320293003	6.135143123330157	836.0
130	intact	on	True	198	0.0007000382253969851	0.0033103663428477154	6.292099183071759	837.0
130	intact	on	True	87	0.00041956711381140304	0.001973827544889296	6.196296548624433	838.0
130	intact	on	True	149	0.0004252209053373275	0.002802023532993386	6.1943510744594334	839.0
130	intact	on	True	125	0.0007157209234315041	0.0016528583923640463	6.242448448956815	840.0
130	intact	on	True	92	0.0004109168033639324	0.002218073854296613	6.162340690395836	841.0
130	intact	on	True	98	0.0009855976218560763	0.001623186413284246	6.0666547384838605	842.0
130	intact	on	True	103	0.0007060451267034091	0.003285288621192353	6.370699859199225	843.0
130	intact	on	True	130	0.0009800780484317722	0.0023560116263059675	6.329348074520454	844.0
130	intact	on	True	83	0.0007443150562676986	0.003247204934366425	6.417143152740525	845.0
130	intact	on	True	174	0.0009799912677840295	0.0036983136899450095	6.194938707535019	846.0
130	intact	on	True	102	0.0008554778316840823	0.003044160253650892	6.219257002188202	847.0
130	intact	on	True	85	0.0008897254338087816	0.0014301422867873126	6.152763554815337	848.0
130	intact	on	True	106	8.984560958192257e-05	0.0024379231997453963	6.175726468058626	849.0
130	intact	on	True	173	0.0009706054647618369	0.0024116308724344586	6.4515664588708015	850.0
130	intact	on	True	129	0.0007065891900895482	0.0028221445459782443	6.2216956562058074	851.0
130	intact	on	True	80	0.0009313866956087404	0.00331278746882641	6.331592856231689	852.0
130	intact	on	True	152	0.0006056656920399806	0.0021424724456521904	6.389166296092079	853.0
130	intact	on	True	107	0.0008676475106286572	0.0026607278746990843	6.343115405061502	854.0
130	intact	on	True	149	0.0009756661593455457	0.0019448630957506284	6.386454765629166	855.0
130	intact	on	True	224	0.00048428551394266364	0.00207736845664813	6.314706234706838	856.0
130	intact	on	True	136	0.0006752857909520674	0.001971253089129779	6.389815656389866	857.0
130	intact	on	True	226	0.0006545665594024785	0.0025413787552043005	6.301539578371839	858.0
130	intact	on	True	87	0.0008650698626131483	0.0027002066388885524	6.452683005163807	859.0
130	intact	on	True	144	0.0009536197799124954	0.002534923955546606	6.269215401439836	860.0
130	intact	on	True	213	0.0008361473248736051	0.002825698287467041	6.269905890610423	861.0
130	intact	on	True	133	0.0005164226505937494	0.0026760623859463624	6.327155657911695	862.0
130	intact	on	True	161	0.0004900552843040026	0.0021737255848713133	6.398588831769214	863.0
130	intact	on	True	97	0.0006992853792860962	0.004003774933445854	6.196905985548825	864.0
130	intact	on	True	200	0.0005108935498789152	0.002406629942575051	6.4141891301897855	865.0
130	intact	on	True	103	0.0005095084641077382	0.001559431152123131	6.260991834356812	866.0
130	intact	on	True	99	0.000703162634587619	0.0020713760530400825	6.482507257143197	867.0
130	intact	on	True	143	0.0009754590311552119	0.0030101304103067397	6.304471341042551	868.0
130	intact	on	True	164	0.0005992730620345031	0.003175901650001468	6.313646938245092	869.0
130	intact	on	True	120	0.0007494312023186241	0.0023497806405204835	6.377361444302956	870.0
130	intact	on	True	161	0.0005776221401273049	0.0018110245898526288	6.540626092686737	871.0
130	intact	on	True	82	0.00035243755785909305	0.001704726000515467	6.129179970971219	872.0
130	intact	on	True	81	0.0008173933469069636	0.0035473431051114843	6.434438264133298	873.0
130	intact	on	True	85	0.0009838657180716271	0.0016122404460295434	6.338795113484182	874.0
130	intact	on	True	152	0.0008386344074050678	0.0018060696346165848	6.660903145236245	875.0
130	intact	on	True	94	0.0009379802476526035	0.0025228912313709296	6.375551238508552	876.0
130	intact	on	True	83	0.0009390864102583544	0.0032022868453761687	6.532181015259892	877.0
130	intact	on	True	92	0.0004275892102552924	0.002395582723220716	6.307504533522432	878.0
130	intact	on	True	277	3.702063558173411e-05	0.002868355092225598	6.5399523542964175	879.0
130	intact	on	True	136	0.0009186448673392528	0.003429531745246416	6.266177961328913	880.0
130	intact	on	True	101	0.0009296454343784769	0.0014156966672959788	6.555463860008466	881.0
130	intact	on	True	79	0.0005777251558782229	0.002150054903318583	6.531169068001334	882.0
130	intact	on	True	161	0.000738807022876811	0.002982060656866236	6.472349138678084	883.0
130	intact	on	True	167	0.0009311676970005402	0.0016846855256887152	6.437422746684074	884.0
130	intact	on	True	105	0.0006307058112743639	0.002419922948550827	6.537988146915622	885.0
130	intact	on	True	113	0.0007609534290871101	0.0016550250856921156	6.559168551415972	886.0
130	intact	on	True	93	0.00021563821033722977	0.0016379429051456926	6.332191720424306	887.0
130	intact	on	True	118	0.0008133845696633167	0.0014601607999944904	6.430054106798859	888.0
130	intact	on	True	124	0.0009713191441985775	0.001729705278912468	6.427837318227412	889.0
130	intact	on	True	140	0.0009962808799441514	0.002351068501252397	6.396868038462928	890.0
130	intact	on	True	129	0.0005944776903562562	0.0021668297457903382	6.349379507641845	891.0
130	intact	on	True	97	0.0007021697708632734	0.0017992717383018579	6.541510756246983	892.0
130	intact	on	True	142	0.00015378425213896757	0.002074983065849693	6.405479846791285	893.0
130	intact	on	True	91	0.000642902716423715	0.002524095893830973	6.423195010512229	894.0
130	intact	on	True	117	0.00036265874056754465	0.0017496768874156817	6.656237804579972	895.0
130	intact	on	True	113	0.0006360449524858448	0.0020186954569522447	6.629383318705856	896.0
130	intact	on	True	110	0.00040745236531149724	0.0020746120675328482	6.2883560303453745	897.0
130	intact	on	True	187	0.0009384612032934657	0.003305014730063875	6.637986808488439	898.0
130	intact	on	True	92	0.0007475521220048981	0.0014523587127928078	6.443201712076125	899.0
130	intact	on	True	90	0.0009827065930565156	0.0021782129828746555	6.429661976464223	900.0
130	intact	on	True	110	0.0007989081261768815	0.0013249821548733292	6.475426276464254	901.0
130	intact	on	True	202	0.00024396842146727705	0.002286108329581036	6.590641025368386	902.0
130	intact	on	True	96	0.0003411939686572024	0.001809068273205008	6.525908790947459	903.0
130	intact	on	True	93	0.0009898431842103202	0.0016142845232113537	6.534152210638977	904.0
130	intact	on	True	243	0.0009576774781435148	0.003216509988203417	6.378636336579363	905.0
130	intact	on	True	98	0.0007526704388215601	0.0038636461671154314	6.539915905591149	906.0
130	intact	on	True	111	0.0003582910373628423	0.001986309643036669	6.488402146255203	907.0
130	intact	on	True	81	0.0008766589922640726	0.0031977250126625717	6.699259127565876	908.0
130	intact	on	True	76	0.0008728640216496521	0.0022485689958515755	6.766229536564691	909.0
130	intact	on	True	92	0.0002644495180461321	0.0018897402595224498	6.465105192797257	910.0
130	intact	on	True	117	0.0005127470864287381	0.001913481004578845	6.452804732437554	911.0
130	intact	on	True	152	0.000605518488854004	0.002078579149772908	6.375350039032782	912.0
130	intact	on	True	112	0.0009164204544243044	0.002222909116845998	6.632676988270314	913.0
130	intact	on	True	103	0.0009794598367487894	0.0027964859710835842	6.426523668739442	914.0
130	intact	on	True	104	0.0007658571618556821	0.0013772083677746688	6.744352004125403	915.0
130	intact	on	True	102	0.0007787480270650077	0.002551506459240375	6.544791170386549	916.0
130	intact	on	True	94	0.0009930785989296087	0.0011732358048257478	6.565113623547838	917.0
130	intact	on	True	79	0.0008157930227226131	0.003442622143090519	6.44963122331877	918.0
130	intact	on	True	98	0.00018847077484613036	0.001339261171682815	6.509654675832334	919.0
130	intact	on	True	88	0.0009936339274878537	0.00288026695074423	6.703604774833094	920.0
130	intact	on	True	98	0.00034707919485883363	0.0020635084520875912	6.579895419577343	921.0
130	intact	on	True	130	0.000494230776923942	0.0027479197357265454	6.540499749163778	922.0
130	intact	on	True	118	0.0007264318663183807	0.0026629974646057548	6.357536818827726	923.0
130	intact	on	True	99	0.0007313668123404103	0.0014568470307839633	6.442145343291422	924.0
130	intact	on	True	81	0.0004968769117326527	0.0037128637369216073	6.692025588290572	925.0
130	intact	on	True	80	0.000555753510120702	0.003979468130399501	6.629774119758072	926.0
130	intact	on	True	115	0.0009715325927920982	0.0023891799234256428	6.412857564024963	927.0
130	intact	on	True	107	0.0004534692941746343	0.0017373869864516483	6.535012419641863	928.0
130	intact	on	True	101	0.0007987764776275709	0.0022158568094965466	6.512659743613967	929.0
130	intact	on	True	156	0.0008568534667338154	0.0019107758036483163	6.592768555148927	930.0
130	intact	on	True	103	0.0002705090808162169	0.0024148278154787544	6.557949659236435	931.0
130	intact	on	True	103	0.0002504523312969939	0.0015973656857123071	6.562397373716959	932.0
130	intact	on	True	123	0.00044735857228592413	0.003209876135402775	6.581886306398644	933.0
130	intact	on	True	86	0.0007383612741909824	0.0019703087376788334	6.614949570875134	934.0
130	intact	on	True	93	0.0002848835654696156	0.003401552787866183	6.584466557794804	935.0
130	intact	on	True	124	0.000575810923787597	0.0023790690252839383	6.608788908006011	936.0
130	intact	on	True	87	0.000985786929936205	0.001165317310035104	6.7031730078535	937.0
130	intact	on	True	145	0.0005473602301278406	0.002256056267005024	6.569505730702768	938.0
130	intact	on	True	86	0.0005075023374064117	0.0034848207136691303	6.689872274790525	939.0
130	intact	on	True	230	0.0007151749261507869	0.0023130328513091235	6.740205359388986	940.0
130	intact	on	True	112	0.000917282894592315	0.0023867004310441156	6.629949680874948	941.0
130	intact	on	True	101	0.0009826927806167183	0.001148288139584593	6.718253260267152	942.0
130	intact	on	True	135	0.0009203117698141441	0.0022150801394756267	6.746609698950024	943.0
130	intact	on	True	85	0.0008629610542473063	0.0018175103787161128	6.710427399884933	944.0
130	intact	on	True	140	0.0005935921092092576	0.002689333911079128	6.616738867396961	945.0
130	intact	on	True	93	0.00045662860610076197	0.0014763431373555828	6.694916049812447	946.0
130	intact	on	True	103	0.0008988110600631558	0.0021364441901874373	6.5097939586467595	947.0
130	intact	on	True	93	0.0008284292055568157	0.002339274080285396	6.550429248715052	948.0
130	intact	on	True	98	0.00018879989732205666	0.0019422521421489575	6.671129232337072	949.0
130	intact	on	True	136	0.0005227097600086587	0.0018521190547118687	6.724686413986526	950.0
130	intact	on	True	198	0.0004670726742117171	0.00235930817024716	6.647811219178755	951.0
130	intact	on	True	109	0.0008260945393797677	0.0023451146479793183	6.701047704858282	952.0
130	intact	on	True	131	0.00025420203612425623	0.0024780541665594207	6.660322710570165	953.0
130	intact	on	True	80	0.0003775525997354383	0.002154199165776786	6.65023799751175	954.0
130	intact	on	True	174	0.000506975119581118	0.002540669131475031	6.8853240069401265	955.0
130	intact	on	True	148	0.000890426890959033	0.0022101038314844812	6.689050064339365	956.0
130	intact	on	True	131	0.0006653401781353673	0.0025778028058756285	6.61806373259987	957.0
130	intact	on	True	166	0.00026671409978984184	0.002042113245632444	6.766576649319444	958.0
130	intact	on	True	93	0.00012134136157929492	0.0022625341710049876	6.61040973966195	959.0
130	intact	on	True	127	0.000994885514602591	0.001702260772941796	6.798728856492517	960.0
130	intact	on	True	102	0.0009413877527772327	0.001867557649957995	6.801872620980385	961.0
130	intact	on	True	98	0.0006136808101141236	0.0015715810451150125	6.777127892200816	962.0
130	intact	on	True	108	9.461543496730488e-05	0.0018450081954632684	6.766725229589285	963.0
130	intact	on	True	116	0.000856855765627654	0.0018325250524130654	6.606846718966073	964.0
130	intact	on	True	129	0.0009000340080337013	0.001563232631153569	6.774978821782654	965.0
130	intact	on	True	107	0.00029663553214041535	0.00230637337147886	6.650212750738023	966.0
130	intact	on	True	84	0.0005335362780148865	0.0011628973436715571	6.786235013863911	967.0
130	intact	on	True	92	0.0008601796849860119	0.0020356781387002323	6.753075163377534	968.0
130	intact	on	True	129	0.0007355587753982938	0.0024332687885374716	6.7208135111216745	969.0
130	intact	on	True	95	0.0009218250545085129	0.002287582531750116	6.857532099477583	970.0
130	intact	on	True	81	0.0009552053594496892	0.0019915382736506665	6.66945810591341	971.0
130	intact	on	True	169	0.00047504046741143934	0.0025461178946761835	6.6582523413694865	972.0
130	intact	on	True	117	0.0006412521039302892	0.0020940708679283975	6.818347670813295	973.0
130	intact	on	True	112	0.0007336441876688888	0.0026059185469166314	6.602633771802828	974.0
130	intact	on	True	111	0.0005571854281295253	0.002472010672738729	6.609881900269265	975.0
130	intact	on	True	135	0.00050706388552786	0.0018651396193636732	6.850691187538568	976.0
130	intact	on	True	122	0.00047183066966119993	0.002231171618931306	6.81228192572326	977.0
130	intact	on	True	90	0.0006891562777174272	0.0019738941373343096	6.821313967206834	978.0
130	intact	on	True	219	0.0008716649629052807	0.002580684094188342	6.816873818736782	979.0
130	intact	on	True	96	0.000868022515272537	0.0017114597561371512	6.627041102483889	980.0
