subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	True	91	0.0007456009842512917	0.002967217847586476	5.6121546190409	653.0
125	intact	on	True	95	0.0004275295606368418	0.003933318365394329	5.768663928151627	654.0
125	intact	on	True	219	0.0005459113666861311	0.0021518628911098526	5.756457983928575	655.0
125	intact	on	True	120	0.0008818370967629464	0.0018984945053819417	5.657285827874326	656.0
125	intact	on	True	167	0.0005799146190142829	0.0019994625688977362	5.962309723216145	657.0
125	intact	on	True	138	0.0003355950371741619	0.0030786108336168573	5.781631833943677	658.0
125	intact	on	True	165	0.0008206379952173746	0.0029166516727301022	5.771509572695097	659.0
125	intact	on	True	222	0.0005358019123485896	0.0026935516579903707	6.066750450208815	660.0
125	intact	on	True	137	0.0008093047145337355	0.0026000375309683872	5.916984509483001	661.0
125	intact	on	True	103	0.0009935191399668575	0.0029391710287153265	5.501045619898033	662.0
125	intact	on	True	108	0.0006591849188100952	0.0020622685815635524	5.857107188262694	663.0
125	intact	on	True	124	0.0008229662714291859	0.0034683005719782617	5.8866495354032935	664.0
125	intact	on	True	100	0.000557665542971368	0.0023234350327688484	5.812625466353192	665.0
125	intact	on	True	195	0.00037296613864858813	0.0034011579321864926	5.733661898613588	666.0
125	intact	on	True	121	0.000997652565800253	0.002774950048317015	5.666972895765129	667.0
125	intact	on	True	124	0.0007183667880202507	0.0018772013174675403	5.682002272733152	668.0
125	intact	on	True	132	0.0005903718670498961	0.0024553629717948906	5.726670727017239	669.0
125	intact	on	True	152	0.0009769554120446816	0.0013657053114446884	5.913046576571531	670.0
125	intact	on	True	108	0.0008033149131472895	0.002286241180275761	5.688485770329789	671.0
125	intact	on	True	123	0.0004858554364454158	0.0019184537995278774	5.911139725979546	672.0
125	intact	on	True	127	0.000991903079498206	0.0024011723170940316	6.060426168702042	673.0
125	intact	on	True	112	0.00045052306289453613	0.0015991467899989515	5.915877952882366	674.0
125	intact	on	True	173	0.0009288059850610842	0.002140089118712917	5.8329118913887905	675.0
125	intact	on	True	115	0.0008480476846649902	0.00224743115393774	5.725615206578003	676.0
125	intact	on	True	110	0.0004872107953870259	0.001640005830719671	5.810695050509592	677.0
125	intact	on	True	126	0.000589242734399393	0.0038716645435853173	5.952986899576207	678.0
125	intact	on	True	170	0.0005019965005784879	0.002450561662896645	5.95157518302153	679.0
125	intact	on	True	200	0.000825285483830778	0.004002453944048169	5.786029264785098	680.0
125	intact	on	True	190	0.0007905362344465775	0.0016918525280340125	5.769613170011737	681.0
125	intact	on	True	103	0.0008802044537338387	0.0023650637951801376	5.733113958269138	682.0
125	intact	on	True	104	0.00022840202696098474	0.0017734083284040509	5.948528461309455	683.0
125	intact	on	True	206	0.00038531998147812893	0.001577923427688415	6.019478685851807	684.0
125	intact	on	True	97	0.0004499934700284679	0.002295966101875103	6.018529433502956	685.0
125	intact	on	True	138	0.0009084920312503439	0.0022952466854215463	5.877225529221475	686.0
125	intact	on	True	91	0.0007870062247374521	0.002591265063693803	5.953831391259443	687.0
125	intact	on	True	104	0.000714178440897251	0.001998708531876861	5.863444965045433	688.0
125	intact	on	True	98	0.0003166224978149486	0.0020814014188340127	5.957638553239356	689.0
125	intact	on	True	198	0.00026043802055956256	0.0025082683407326384	5.846174072768076	690.0
125	intact	on	True	145	0.00038558624995487027	0.003237288291900759	6.0736658647094455	691.0
125	intact	on	True	94	0.0008833260907433026	0.0019801176469780323	5.959149371751823	692.0
125	intact	on	True	138	0.00014898049643210552	0.002087957688541501	5.845922769013484	693.0
125	intact	on	True	106	0.0007280138519258715	0.0022919623313208334	5.940112601596974	694.0
125	intact	on	True	110	0.000766856982856254	0.00297366100888295	5.872763610014401	695.0
125	intact	on	True	140	0.0009095849940826237	0.0018931138708845735	6.017465043911422	696.0
125	intact	on	True	152	0.00043942158389253925	0.0017050705325326188	5.906513543264995	697.0
125	intact	on	True	144	0.0002852998445692121	0.001856829742179845	5.945280766363379	698.0
125	intact	on	True	108	0.0007825081367068872	0.0022206197080834327	6.05026625909609	699.0
125	intact	on	True	206	0.0007067540589702308	0.0037120013495269963	5.875974827392505	700.0
125	intact	on	True	95	0.00020737453816789208	0.002294040811285508	5.9550704643504755	701.0
125	intact	on	True	107	0.0006553910385998508	0.0026612996163085556	5.923308948416762	702.0
125	intact	on	True	131	0.000638383943439234	0.0021717843242994007	5.904251470766904	703.0
125	intact	on	True	115	0.0005440626790338163	0.0030942229956645215	6.014777850880974	704.0
125	intact	on	True	127	0.00031555802653938144	0.0029420982230219444	5.967645181196482	705.0
125	intact	on	True	181	0.0008505614102160771	0.002541890891085091	5.917842627843336	706.0
125	intact	on	True	146	0.000519399320680489	0.0031256684863937706	6.152437589598641	707.0
125	intact	on	True	100	0.00045288473620981666	0.0015829975894764584	5.9056131094182325	708.0
125	intact	on	True	108	0.0009853107454660267	0.0029564276144707275	6.069483047767463	709.0
125	intact	on	True	127	0.0008254216557348381	0.0026991793801985956	5.953292081823457	710.0
125	intact	on	True	85	0.0008974170487617511	0.0026615177730484165	5.992101843153785	711.0
125	intact	on	True	150	0.00034973934827005007	0.0019879630885248647	6.047704464320005	712.0
125	intact	on	True	134	0.0008522729206670759	0.001991904309553454	5.933073538233446	713.0
125	intact	on	True	150	0.0003700156929572304	0.0026415487939762308	6.1083751648385585	714.0
125	intact	on	True	123	0.0008348360446519461	0.002388506290486546	5.86799897623077	715.0
125	intact	on	True	102	0.0008157602169445797	0.0034064536411202765	6.150967261263231	716.0
125	intact	on	True	118	0.00032743913215725027	0.0023594950658107	6.014057623219785	717.0
125	intact	on	True	144	0.0009797142718216234	0.003030733451100753	6.131546151355684	718.0
125	intact	on	True	170	0.0009347156928187983	0.0029014688950802225	5.934638220464113	719.0
125	intact	on	True	263	0.0009622103354054483	0.003132463641681294	6.09144815019518	720.0
125	intact	on	True	100	0.0009671845875274722	0.0022528199214447465	6.129912515590931	721.0
125	intact	on	True	122	0.0009980712888313999	0.0021425202466373184	5.974655376546014	722.0
125	intact	on	True	187	0.0009368138377823322	0.002566885762402175	6.03833228243267	723.0
125	intact	on	True	84	0.0007153051232374931	0.0032125280631578575	6.033636257681901	724.0
125	intact	on	True	128	0.0008613395057896802	0.0020823909963712294	6.12148898475741	725.0
125	intact	on	True	173	0.0006065048488181903	0.002648241352665312	5.915393407011069	726.0
125	intact	on	True	134	0.00040164993836456955	0.0029678578501695675	6.06009951486541	727.0
125	intact	on	True	130	0.0008101132723067273	0.0018651277324577128	6.120089198325531	728.0
125	intact	on	True	107	0.0008627027583041402	0.003968178622551283	6.36724499778663	729.0
125	intact	on	True	156	0.0009101671132942609	0.002034148285650288	6.00749554853518	730.0
125	intact	on	True	107	0.0009598044821852164	0.0020065025296831167	6.003008094822122	731.0
125	intact	on	True	129	0.0006429242825235244	0.0026941616310363573	6.060624708875829	732.0
125	intact	on	True	91	0.0009959108811990363	0.0029381543544525824	6.121429661030604	733.0
125	intact	on	True	140	0.0004927674251052506	0.0015742252205486092	6.130794011111028	734.0
125	intact	on	True	99	0.0004673332062887429	0.0016635098107655724	6.000422273520411	735.0
125	intact	on	True	89	0.00016534615228018407	0.002540148353067137	6.226774394895629	736.0
125	intact	on	True	142	0.0009368302319473913	0.0034345465979755403	6.162815095800598	737.0
125	intact	on	True	117	0.0006996578320535619	0.002188013660108094	6.059540215610829	738.0
125	intact	on	True	135	0.0008979900067385155	0.0018307337610335502	5.874370169372689	739.0
125	intact	on	True	98	0.0009704458683419822	0.002040064509794773	6.101181036695723	740.0
125	intact	on	True	213	0.0006078428419155478	0.002503516902392548	6.199908938509092	741.0
125	intact	on	True	146	0.0007700130881703767	0.0019688635400116937	6.018340286158134	742.0
125	intact	on	True	112	0.0009590007911345575	0.0017529164610488833	6.043354961880849	743.0
125	intact	on	True	93	0.0008847233122112012	0.003349470047203391	6.246054180687498	744.0
125	intact	on	True	110	0.000978501421457307	0.0014699265380237773	6.10831273838252	745.0
125	intact	on	True	196	0.0009985097695889486	0.0024703632066192262	6.20674698366119	746.0
125	intact	on	True	109	0.0007487313722597806	0.002367546947853416	6.154914502919401	747.0
125	intact	on	True	121	0.0006847547559307096	0.0021756416796041306	6.11914723985877	748.0
125	intact	on	True	171	0.0002670805352146901	0.0031316637573607074	6.0648314112700685	749.0
125	intact	on	True	91	0.0006104582598987303	0.0016644522984760653	6.103210868861717	750.0
125	intact	on	True	126	0.0007505901497935234	0.0017777897343073698	6.377932069412431	751.0
125	intact	on	True	100	0.0006782017163089447	0.0013632313573664085	6.4664375353385655	752.0
125	intact	on	True	146	0.0009785315094808834	0.0031743739459330895	6.096289221415173	753.0
125	intact	on	True	192	0.0006092294693902693	0.0027916118451913915	6.052129120230142	754.0
125	intact	on	True	103	0.0005028463020587364	0.001741190231220245	6.248063884511449	755.0
125	intact	on	True	117	0.00046294296264139145	0.0026870067841317227	6.198576460513049	756.0
125	intact	on	True	96	0.0009728796473409148	0.0019080157588632397	6.22858360349439	757.0
125	intact	on	True	85	0.0005556122038977094	0.002265036644944265	6.1911922641451715	758.0
125	intact	on	True	81	0.00025467148917312485	0.0017231414634588942	6.321888615325339	759.0
125	intact	on	True	113	0.0008934005960488307	0.0014501983333036195	6.072393299477296	760.0
125	intact	on	True	118	0.0007041524662452462	0.001793786594776469	6.057176819598346	761.0
125	intact	on	True	119	0.0004907835334879935	0.0020022913033865943	6.354042586393761	762.0
125	intact	on	True	316	0.0007540409969270875	0.0030540367324612444	6.358561324639056	763.0
125	intact	on	True	100	0.0008008137598445247	0.0017356802342598586	6.414192527051152	764.0
125	intact	on	True	141	0.000686036249985826	0.002313043062474042	6.164016105816428	765.0
125	intact	on	True	169	0.0007072174294524462	0.004021659084368455	6.147993466239576	766.0
125	intact	on	True	214	0.0002900760572344327	0.002708494267841811	6.461779211821566	767.0
125	intact	on	True	126	0.0006472753767513326	0.0025244386023221457	6.296345047091467	768.0
125	intact	on	True	84	0.0009235422056395413	0.0020020924546259194	6.069405280076963	769.0
125	intact	on	True	123	0.0008829579002961201	0.0020675909672856815	6.388098665323975	770.0
125	intact	on	True	129	0.0007459150626583454	0.001447276573901803	6.142866275166369	771.0
125	intact	on	True	104	0.0006376926523805472	0.0020928475322805067	6.354161647326212	772.0
125	intact	on	True	96	0.0009415549218342312	0.0027156238846694006	6.033998857647721	773.0
125	intact	on	True	207	0.0005808944801019917	0.00205965329283519	6.049026811902264	774.0
125	intact	on	True	135	0.0008634116631766809	0.0016510650834279605	6.421356031880551	775.0
125	intact	on	True	117	0.0009257830698762693	0.0029872910161849943	6.337510009307893	776.0
125	intact	on	True	144	0.00028326545900454167	0.0016692225206949912	6.483059922937308	777.0
125	intact	on	True	126	0.0008807765889599299	0.0035030295908977317	6.39866084563992	778.0
125	intact	on	True	115	0.0006805586579287581	0.002443261236564724	6.1792728731802535	779.0
125	intact	on	True	82	0.0009483580988498667	0.0018202511585316222	6.363160086857763	780.0
125	intact	on	True	223	0.0005560432928965515	0.0028029520184571105	6.2800683774079795	781.0
125	intact	on	True	111	0.0008699356469594721	0.0028419602178463457	6.37346365604532	782.0
125	intact	on	True	195	0.0007015154633048584	0.0024699535725219374	6.407931685901831	783.0
125	intact	on	True	119	0.000554597464365331	0.0017833320736774481	6.119268994995544	784.0
125	intact	on	True	224	0.00035345016050624984	0.002469175819963018	6.416815016782936	785.0
125	intact	on	True	124	0.0009674489743755879	0.002192588560117967	6.324768827710423	786.0
125	intact	on	True	145	0.0009120207028734984	0.003921581613221199	6.2501234951081175	787.0
125	intact	on	True	170	0.0004850489220781409	0.001801610731290463	6.303904763814951	788.0
125	intact	on	True	117	0.0008837852559352729	0.0028452617103624906	6.232219100553915	789.0
125	intact	on	True	96	0.0007981432283411306	0.003645182851442171	6.376183047747228	790.0
125	intact	on	True	125	0.00043153228587779815	0.0027914685042535305	6.44951834722663	791.0
125	intact	on	True	130	0.0008229292966035071	0.0023292764743127812	6.336064231227222	792.0
125	intact	on	True	175	0.0004315438906493673	0.003033781979511238	6.122341350401775	793.0
125	intact	on	True	99	0.0008810388817435248	0.0013115430434123094	6.44518317061618	794.0
125	intact	on	True	84	0.0006250362160351106	0.001771643517998332	6.255558696766699	795.0
125	intact	on	True	105	0.0009606762910100557	0.002329320122096938	6.2640854451899886	796.0
125	intact	on	True	107	0.00043659681830197683	0.003718828298914783	6.436426756808921	797.0
125	intact	on	True	119	0.00048808698489785884	0.0025534393075433	6.359815129000866	798.0
125	intact	on	True	131	0.00038506676382347543	0.002868874537264167	6.324672927404394	799.0
125	intact	on	True	89	0.0008999927348108739	0.0024877998342181383	6.3676607389119155	800.0
125	intact	on	True	132	0.0009937832395641838	0.001645805647131046	6.416722106122553	801.0
125	intact	on	True	148	0.0007509634000301583	0.0033369689093954357	6.4081040191504615	802.0
125	intact	on	True	163	0.0006298152655621577	0.0028065468524893235	6.423518038992759	803.0
125	intact	on	True	103	0.00014920511935739072	0.003833483334596702	6.380286821440901	804.0
125	intact	on	True	114	0.0004659303931046738	0.002088510511580002	6.350804963707807	805.0
125	intact	on	True	99	0.00029564794904442254	0.0025051167546358386	6.389114708788826	806.0
125	intact	on	True	85	0.00014733519010124872	0.001386156670499429	6.345699017762112	807.0
125	intact	on	True	96	0.0007206155317077272	0.0015145404228664044	6.3157706896052765	808.0
125	intact	on	True	94	0.00044737565950119076	0.0017450131265112016	6.442572258418993	809.0
125	intact	on	True	118	0.0004494972931519128	0.002294309456315664	6.353736208162514	810.0
125	intact	on	True	117	0.0009168309479188111	0.002764324346902892	6.424987646809082	811.0
125	intact	on	True	128	0.0009166442659131677	0.0021569112026726383	6.4977755685275715	812.0
125	intact	on	True	92	0.0008162536085011789	0.003609680965184589	6.479904517555157	813.0
125	intact	on	True	83	0.0005696015345891837	0.0024274375400897843	6.578885856369433	814.0
125	intact	on	True	134	0.00024532033363950566	0.0021725553934616964	6.36609100520915	815.0
125	intact	on	True	80	0.0007956622530548391	0.0015193752830573062	6.455133127214258	816.0
125	intact	on	True	79	0.0007511498291551704	0.0018600734885446627	6.348848229756981	817.0
125	intact	on	True	83	0.00029005042993794574	0.0018424108947374342	6.536536490784158	818.0
125	intact	on	True	115	0.0009656685091085156	0.0017001486645187303	6.403491616425236	819.0
125	intact	on	True	94	0.00035078848643035107	0.0028744427848364017	6.255227701408331	820.0
125	intact	on	True	95	0.0009435757100115562	0.0022441507121774744	6.809603078110358	821.0
125	intact	on	True	87	0.0008459757587022905	0.0010904115441140103	6.448733031480934	822.0
125	intact	on	True	85	0.0004766075379306783	0.001789317165909102	6.278404456711464	823.0
125	intact	on	True	116	0.0007119861994858026	0.002363814542922644	6.660938093744315	824.0
125	intact	on	True	92	0.0002739573286612897	0.002677672625670879	6.625160956248645	825.0
125	intact	on	True	89	0.0009163212742867487	0.00207405312741128	6.28779000480474	826.0
125	intact	on	True	86	0.000936949454034781	0.0017177928043504544	6.562722927657778	827.0
125	intact	on	True	115	0.0005495910214954731	0.0025622242430098285	6.5628432877967615	828.0
125	intact	on	True	90	0.0005738618705670774	0.0015287930241664356	6.498227504566065	829.0
125	intact	on	True	112	0.00035261663337766595	0.001809344254691153	6.456628000879578	830.0
125	intact	on	True	129	0.0003433217623062695	0.0022141682112062702	6.554602193385888	831.0
125	intact	on	True	166	0.0005375072296373511	0.0024782744458090203	6.515809849449293	832.0
125	intact	on	True	90	0.0006412242306259393	0.003098851793969489	6.63971869404346	833.0
125	intact	on	True	94	0.000982113526447861	0.0019061296074222636	6.364705399809251	834.0
125	intact	on	True	190	0.000943476621260389	0.0023360923781389382	6.409145052935766	835.0
125	intact	on	True	131	0.00045918794434457824	0.00267933102224467	6.48427670306149	836.0
125	intact	on	True	85	0.0002658480462634479	0.0010131279726830152	6.70433324875987	837.0
125	intact	on	True	94	0.0004431731854736295	0.003013246168924472	6.654206881090781	838.0
125	intact	on	True	112	0.00040045677206563955	0.0021060721899328026	6.485218164707692	839.0
125	intact	on	True	86	0.000965831748093947	0.0035528944309253523	6.71037241413605	840.0
125	intact	on	True	163	0.0004425755549917095	0.0022385004525986483	6.442779867409953	841.0
125	intact	on	True	129	0.0007400365764238175	0.0028975594550140083	6.407787124333515	842.0
125	intact	on	True	150	0.00020509604136502587	0.0019335994455017846	6.535268163711702	843.0
125	intact	on	True	98	0.0006566023029876728	0.0023924659055781197	6.665050014287238	844.0
125	intact	on	True	166	0.0009655703221499754	0.00261264044593095	6.544311871113833	845.0
125	intact	on	True	113	0.0008404323742711763	0.0019597378726210653	6.7102863755890665	846.0
125	intact	on	True	154	0.0009194261677531874	0.002484104902949474	6.5669984396045225	847.0
125	intact	on	True	94	0.00048427432053418354	0.0024195865223964196	6.681162503347258	848.0
125	intact	on	True	105	0.0007852001278267587	0.003228690330004466	6.619880129226334	849.0
125	intact	on	True	136	0.0005323707678431377	0.0018088867805797764	6.402335741434149	850.0
125	intact	on	True	95	0.0007027444573526349	0.002998647690080359	6.527333332907963	851.0
125	intact	on	True	124	0.0005888483587062624	0.0023000343770943526	6.378413281216276	852.0
125	intact	on	True	102	0.0009342853640374367	0.0033588634307558517	6.440581886123311	853.0
125	intact	on	True	104	6.297884668547686e-05	0.002952344964401136	6.677947407212395	854.0
125	intact	on	True	90	0.0008340902167604904	0.0024278380058402865	6.553034176606882	855.0
125	intact	on	True	96	0.0008574650012234519	0.0017938356891845405	6.646114458094144	856.0
125	intact	on	True	74	0.0008616576596600755	0.0017208763890718193	6.750032597318677	857.0
125	intact	on	True	109	0.0008586669976370747	0.002410106764290668	6.5316312355696216	858.0
125	intact	on	True	78	0.0005698647376209148	0.001932740760672781	6.596182796020801	859.0
125	intact	on	True	140	0.0008051716698967778	0.0021898044580950338	6.591207480313409	860.0
125	intact	on	True	113	0.0007530784366032642	0.0028873301303869886	6.626893786689085	861.0
125	intact	on	True	111	0.0007738275938225073	0.0025743473301651377	6.48310797490294	862.0
125	intact	on	True	130	0.000910247324384184	0.0028699458083192688	6.580956902595502	863.0
125	intact	on	True	132	0.0009488531035358942	0.001982715371997146	6.646661228887105	864.0
125	intact	on	True	98	0.0009776379487036447	0.0018035153985346006	6.662547668236022	865.0
125	intact	on	True	116	0.00037925983606634366	0.0024453724491394074	6.807916124790973	866.0
125	intact	on	True	217	0.0007918928591935985	0.0029792529313988755	6.8563641964094515	867.0
125	intact	on	True	94	0.0007600741049215075	0.001695379506319285	6.513210699623242	868.0
125	intact	on	True	92	0.0004560307537774829	0.0023376379887642064	6.774860821828712	869.0
125	intact	on	True	101	0.0004089426995339783	0.003973684386991028	6.915782135802727	870.0
125	intact	on	True	102	0.0009584439716024653	0.002619029214488745	6.688151234496089	871.0
125	intact	on	True	167	0.0009641903684833707	0.004144720878035129	6.529397287216125	872.0
125	intact	on	True	127	0.000535944922431441	0.0021232172396866184	6.477468965418245	873.0
125	intact	on	True	87	0.0008378215496021887	0.0021806640636921055	6.45405962022422	874.0
125	intact	on	True	97	0.0005417810718714019	0.001710919296004308	6.616049155524426	875.0
125	intact	on	True	102	0.0005503049175843104	0.0021690747999133196	6.75575118436769	876.0
125	intact	on	True	84	0.000340926553062349	0.0028851606835262225	6.597441303114272	877.0
125	intact	on	True	70	0.0007685025733543386	0.002016601675077374	6.683248396800399	878.0
125	intact	on	True	114	0.0006183350111888722	0.0024909198001366478	6.5037194484595116	879.0
125	intact	on	True	193	0.0007095760955414492	0.0015519321818049105	6.919637896947921	880.0
125	intact	on	True	104	0.00020843905507490206	0.0029715533484354724	6.800077131532327	881.0
125	intact	on	True	100	0.0009693959969166479	0.002865863501795546	6.765175269375999	882.0
125	intact	on	True	82	0.0008604796816218871	0.003439501915161018	6.758598985154864	883.0
125	intact	on	True	96	0.0009500904389142584	0.002728779353305195	6.7066500610516515	884.0
125	intact	on	True	124	0.0007358602429946083	0.0036465878267191673	6.761062139150256	885.0
125	intact	on	True	97	0.0007057957540698572	0.0029071898180894227	6.713256730272344	886.0
125	intact	on	True	104	0.000909655647701252	0.003153911515038715	6.591622998445047	887.0
125	intact	on	True	88	0.0008659188065647652	0.0013906242781175646	7.016728229467168	888.0
125	intact	on	True	134	0.000857607137162038	0.002389556865997797	6.669781776292091	889.0
125	intact	on	True	93	0.0009244591637532163	0.001983869806511455	6.741436362532465	890.0
125	intact	on	True	104	0.000930490323748373	0.003941449662303353	6.666293188981933	891.0
125	intact	on	True	206	0.0006678517394672259	0.0025567141801391097	6.580117087055722	892.0
125	intact	on	True	106	0.0002438397569111236	0.0022753954710023373	6.890047217901542	893.0
125	intact	on	True	93	0.0005772837505779677	0.0035727460754203548	6.848886115116571	894.0
125	intact	on	True	136	0.00030745410576665566	0.0028007945266179286	6.764774752441205	895.0
125	intact	on	True	101	0.0008672563552453971	0.0031855435147541836	6.6522579112047415	896.0
125	intact	on	True	97	0.000994240715246609	0.003073003990669608	6.956086032027424	897.0
125	intact	on	True	120	0.0005606515215046398	0.0018131609474044707	6.911610440326521	898.0
125	intact	on	True	108	0.0008117618386425782	0.0016405086502403353	6.933021170516438	899.0
125	intact	on	True	137	0.0006769810187573455	0.0021264406797279977	6.840795099247993	900.0
125	intact	on	True	167	0.0006423255577117456	0.002857695894260543	6.65362090949468	901.0
125	intact	on	True	168	0.0009490797055633259	0.002638164926648504	6.8410632584727455	902.0
125	intact	on	True	91	0.0006594947944504233	0.003057121771385271	6.982769016597605	903.0
125	intact	on	True	106	0.0005140845694353666	0.004237898358073733	6.77050797357995	904.0
125	intact	on	True	243	0.0008578452508864357	0.001988802198029883	6.887951627649973	905.0
125	intact	on	True	126	0.0009795723814351627	0.0030264272618707247	6.972458235144068	906.0
125	intact	on	True	83	0.0006450176871593793	0.003997943300854791	6.871767413908858	907.0
125	intact	on	True	128	0.0008031324194559447	0.0034896141725473816	6.784089115734188	908.0
125	intact	on	True	90	0.0008461903999371408	0.0019125690411765962	6.76439217952599	909.0
125	intact	on	True	155	0.0009486998773928638	0.003388005507314266	6.796356767858808	910.0
125	intact	on	True	93	0.0009742683211185429	0.0026017104944340676	6.8690902264139	911.0
125	intact	on	True	88	0.0007953767139658248	0.0020955893773966453	6.786860718869129	912.0
125	intact	on	True	220	0.0007400250185725012	0.0030373432145960272	6.712520974986508	913.0
125	intact	on	True	207	0.0009932559274829864	0.002036424043714688	6.844301796402668	914.0
125	intact	on	True	138	0.0002754293514556929	0.0028561680701168685	6.806615591191567	915.0
125	intact	on	True	93	0.0006227384799371168	0.003130998759064918	7.035568522533442	916.0
125	intact	on	True	168	0.0009514778728144053	0.002475823775019441	6.852951700008074	917.0
125	intact	on	True	100	0.0006275438728378968	0.0027593677773107557	6.760252977312235	918.0
125	intact	on	True	87	0.0009851504942731829	0.0019295100085919457	7.038251397867565	919.0
125	intact	on	True	75	0.0009895282642488092	0.0023662142760653795	6.807001901658808	920.0
125	intact	on	True	190	0.00025392974004457956	0.002867996667432972	6.647501060147157	921.0
125	intact	on	True	96	0.000674864937920413	0.0028188955156493675	6.753806557578313	922.0
125	intact	on	True	102	0.000432038417438236	0.0015253304741226436	6.746637058545774	923.0
125	intact	on	True	104	0.00040933356933520735	0.00210315130584355	6.570433739930959	924.0
125	intact	on	True	195	0.0008293336690056566	0.003179970489747005	7.063696999181133	925.0
125	intact	on	True	89	0.000592945324142976	0.003236776741931961	6.7680386709788545	926.0
125	intact	on	True	122	0.0009168983961379618	0.00269384342611544	7.11012476693681	927.0
125	intact	on	True	82	0.0005526810975500713	0.0028963485374239543	6.937578552503984	928.0
125	intact	on	True	103	0.0002600074283731096	0.0018978630442413255	7.015236817552001	929.0
125	intact	on	True	307	0.00033336865951629174	0.0029886609734242984	6.8369829400410715	930.0
125	intact	on	True	137	0.0004918060798617288	0.0026755074632033985	6.991067392450676	931.0
125	intact	on	True	107	0.0005699952120164948	0.0026398813304749566	6.848645164184821	932.0
125	intact	on	True	96	0.000911297728295425	0.0016571892019632635	6.952186224842692	933.0
125	intact	on	True	147	0.000720235894522912	0.003170459054241877	6.908439306159169	934.0
125	intact	on	True	106	0.0008130967492919982	0.002438672303218492	6.676962307335286	935.0
125	intact	on	True	189	0.0009381294885974432	0.002794702112247759	6.809860298961651	936.0
125	intact	on	True	194	0.00040823188263127357	0.004288382307598952	6.86762900058574	937.0
125	intact	on	True	159	0.000750682908031132	0.0032065113727413534	6.940061699968726	938.0
125	intact	on	True	72	0.0009160920135384426	0.004672111035371997	7.211326021117874	939.0
125	intact	on	True	87	0.0008275104835173056	0.0023673840486145613	6.980157225210412	940.0
125	intact	on	True	124	0.000492050965141779	0.003386705721887087	7.000058798179739	941.0
125	intact	on	True	116	0.0008688880732101088	0.001862527544777216	6.93302499600661	942.0
125	intact	on	True	80	0.0006640256618706248	0.003593484242442374	6.791881601525835	943.0
125	intact	on	True	76	0.0007091210096515487	0.003662133130319149	6.787260538224721	944.0
125	intact	on	True	86	0.00029998793203433294	0.0029378144992637917	6.88907722806756	945.0
125	intact	on	True	114	0.0008363192919896825	0.0033698963101014084	6.855184225387799	946.0
125	intact	on	True	90	0.0009943887212603827	0.004566920977777507	6.955152895192436	947.0
125	intact	on	True	105	0.000691144741052031	0.0021779665363538814	7.076063945210056	948.0
125	intact	on	True	113	0.000939069228983813	0.001976803460865137	6.953696512967785	949.0
125	intact	on	True	104	0.0004996719576774867	0.0037963630896994858	6.915587244422596	950.0
125	intact	on	True	154	0.0006228930641008982	0.0026192832824745347	7.142485137064674	951.0
125	intact	on	True	140	0.0005410790652731259	0.0028271190986690173	6.9814198627641755	952.0
125	intact	on	True	91	0.0009135526941549761	0.002205657652511168	7.1274764796897605	953.0
125	intact	on	True	84	0.0005583941101419764	0.0043845492606525045	7.084138146762251	954.0
125	intact	on	True	87	0.0007874486506225842	0.0040815242807477935	6.976039360722863	955.0
125	intact	on	True	112	0.0007985190650103203	0.0033650866165022453	6.823794257899851	956.0
125	intact	on	True	81	0.0009077572290786868	0.0024014492935644713	6.706279494596372	957.0
125	intact	on	True	144	0.0007277571095939464	0.0030452246311172392	7.157924493227067	958.0
125	intact	on	True	99	0.0009435899857625546	0.0024600799548134536	7.170552718291373	959.0
125	intact	on	True	102	0.0009307323688652031	0.0015509133329440694	6.989870933319313	960.0
125	intact	on	True	93	0.0008606269517885232	0.0018830639015560739	7.109527959089554	961.0
125	intact	on	True	91	0.0008743892278675243	0.0032811705539753477	7.024925749012105	962.0
125	intact	on	True	75	0.0009010179191667122	0.001768138963685826	6.9309412332001985	963.0
125	intact	on	True	106	0.0005322458321871031	0.0043534312183166396	6.843597782815622	964.0
125	intact	on	True	105	0.0006595312497816895	0.0024135610352320576	7.130975566529997	965.0
125	intact	on	True	104	0.000963071498697028	0.003021719981240028	6.93865478468217	966.0
125	intact	on	True	117	0.00029656764435775657	0.003158950106501096	7.014179310662956	967.0
125	intact	on	True	91	0.0009494250292886679	0.004130945024896155	7.132398502341432	968.0
125	intact	on	True	116	0.0007983219783432629	0.004930927587852707	7.085819628262526	969.0
125	intact	on	True	90	0.00036208000548429713	0.00308349674953701	7.166784802866706	970.0
125	intact	on	True	113	0.0003366833039308341	0.004174337231013459	7.07090655015357	971.0
125	intact	on	True	82	0.00018905416706898307	0.002762326161417404	7.261930226343116	972.0
125	intact	on	True	118	0.00035444023806857107	0.005436197921059476	7.020500823571635	973.0
125	intact	on	True	86	0.0006711998125960864	0.002849217923166539	7.024878889935025	974.0
125	intact	on	True	92	0.0006979427825714005	0.004086531250058664	6.956790004247744	975.0
125	intact	on	True	92	0.0007171105887694866	0.0013221531884117948	6.886466064644894	976.0
125	intact	on	True	93	0.0009647079268037524	0.002796798294803569	7.213294832484243	977.0
125	intact	on	True	246	0.0008510396945223417	0.0026588731621996838	6.978150628457079	978.0
125	intact	on	True	126	0.0009760533303851545	0.004253726118529349	7.057219245557928	979.0
