subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	off	True	220	0.00029023440680774325	0.0064679506130336	3.736656494399148	327.0
136	intact	off	True	135	0.0003908619735290049	0.007173368670420439	3.844769722305262	328.0
136	intact	off	True	226	0.000906120703984261	0.0028570679284516012	3.3118459960353763	329.0
136	intact	off	True	193	0.0007118084813036442	0.01138603299497642	3.4975428952090417	330.0
136	intact	off	True	198	0.0008361014672325585	0.012319172781588566	3.675675627043878	331.0
136	intact	off	True	155	0.0007343503037127262	0.011373848057019902	3.794547978999227	332.0
136	intact	off	True	175	0.0005492290576258751	0.006913664529341909	4.041052630045083	333.0
136	intact	off	True	337	0.0009815029145658618	0.0081585066872497	3.7383738632381047	334.0
136	intact	off	True	535	0.0009513674334811319	0.006303714914920796	3.516997142262753	335.0
136	intact	off	True	184	0.0006876651093417962	0.00992125869571595	3.7126232786536626	336.0
136	intact	off	True	192	0.00028959260308768583	0.004384526895167156	3.4705323382875775	337.0
136	intact	off	True	186	0.0006936117366369766	0.004728899787287805	3.7922958525912747	338.0
136	intact	off	True	178	0.0007127946529887118	0.003639764480678855	3.3930281848174255	339.0
136	intact	off	True	220	0.0008147227925377166	0.01086184676620119	3.4844919168611557	340.0
136	intact	off	True	195	0.0005275861237842462	0.004032421665941224	3.2907138186789644	341.0
136	intact	off	True	161	0.0009643008684063483	0.013006417112466187	3.834135736027046	342.0
136	intact	off	True	212	0.000969233664391411	0.009918405213720689	3.4688724029501836	343.0
136	intact	off	True	157	0.00026813551863464865	0.005334677140028342	4.09733262864096	344.0
136	intact	off	True	275	0.0007232663508546592	0.002995501961906178	3.38571085226129	345.0
136	intact	off	True	212	0.00033102519905163367	0.009070257352178203	3.7975713988454447	346.0
136	intact	off	True	299	0.0009594742341757639	0.00934323714719096	3.576295867052907	347.0
136	intact	off	True	294	0.00034225986537949216	0.004564040011283643	3.3912394388613873	348.0
136	intact	off	True	301	0.0006265048187335343	0.007729182988470296	3.76230193642287	349.0
136	intact	off	True	180	0.00021474504231149179	0.00691079798929689	3.996419402636342	350.0
136	intact	off	True	230	0.0009292201182832575	0.008785836411788523	3.8620098175740316	351.0
136	intact	off	True	293	0.0003656672348365475	0.010246066777806507	3.9422243695443746	352.0
136	intact	off	True	209	0.0007951529709172916	0.010506214673530651	3.9173075213903408	353.0
136	intact	off	True	190	0.0007299280088111598	0.006290009786714326	3.565275711676002	354.0
136	intact	off	True	190	0.0009779533616711175	0.01260765572653375	3.6653029446950596	355.0
136	intact	off	True	155	0.0006597818705984078	0.004896380895226626	3.993990793716008	356.0
136	intact	off	True	230	0.0009759949834497696	0.009336583344075517	3.6420520583565876	357.0
136	intact	off	True	284	0.0006889362710263483	0.005469006963571489	3.994092274179404	358.0
136	intact	off	True	183	0.0006367620780575825	0.0068598312792088195	3.9848335604573175	359.0
136	intact	off	True	324	0.0009854880833138318	0.004065451577768464	3.426948048291899	360.0
136	intact	off	True	206	0.0008789722762087238	0.006175260600666402	3.480360110942428	361.0
136	intact	off	True	250	0.0008019118499449	0.008508737091689094	3.8698081394145567	362.0
136	intact	off	True	142	0.0006590647913375943	0.0055405779105669895	4.107777900910967	363.0
136	intact	off	True	149	0.0005242568973877951	0.004293373334696876	3.562917248591213	364.0
136	intact	off	True	195	0.0009223115224077082	0.011768375500855334	3.639627201538136	365.0
136	intact	off	True	167	0.000794874707888336	0.008198141278970087	3.450166722992287	366.0
136	intact	off	True	175	0.0009576470143013136	0.010292694008633065	3.659875512279301	367.0
136	intact	off	True	201	0.0007857847113705005	0.005987526935092855	3.4417815066274033	368.0
136	intact	off	True	295	0.0009506025420807624	0.008821427067221986	3.677028904187114	369.0
136	intact	off	True	182	0.0009172037855221835	0.006575711778874417	3.5349718672309662	370.0
136	intact	off	True	183	0.0008718766556064985	0.009570734100846624	3.869398591580631	371.0
136	intact	off	True	196	0.0008867187284239074	0.005243624828531628	3.5104853768559363	372.0
136	intact	off	True	161	0.0007724797489761112	0.004442704655392002	3.5730783519110454	373.0
136	intact	off	True	175	0.0008866918794511948	0.0061477891842141585	4.079180056061792	374.0
136	intact	off	True	347	0.000756722618059034	0.004107488569264099	4.224817791492388	375.0
136	intact	off	True	148	0.000946267008157642	0.005708797006587947	4.079000246488847	376.0
136	intact	off	True	299	0.0009318662408052894	0.008340322485810323	3.7072232881341365	377.0
136	intact	off	True	261	0.0008589592266104601	0.007487846925402849	3.780663371504581	378.0
136	intact	off	True	156	0.000756492920208186	0.00487099548954606	3.672791716184001	379.0
136	intact	off	True	213	0.0006730452091881544	0.009733172449179648	3.791880070409867	380.0
136	intact	off	True	181	0.0005044309463605626	0.004794498919390925	3.6482405101260347	381.0
136	intact	off	True	193	0.0005192942557304644	0.003226536026092476	3.5485305211106857	382.0
136	intact	off	True	153	0.0009195244734341404	0.011491734610768016	3.9358852845433185	383.0
136	intact	off	True	174	0.0009353971204789127	0.012045999217939422	3.627824119756895	384.0
136	intact	off	True	163	0.0002174350230664783	0.009180906773205431	4.086276791530838	385.0
136	intact	off	True	178	0.0003632897506362237	0.008387290943847693	3.691638873999	386.0
136	intact	off	True	136	0.0009622392623429073	0.0127310582742239	3.9773047902821927	387.0
136	intact	off	True	158	0.0009623556486450552	0.012099053142360105	3.917084530480088	388.0
136	intact	off	True	133	0.0009652155900887523	0.012048030988617068	3.794087342853562	389.0
136	intact	off	True	185	0.0009377694016707595	0.0037341991366758014	4.012070495989494	390.0
136	intact	off	True	171	0.0006246688462965787	0.010680793055157643	3.7516428570802427	391.0
136	intact	off	True	205	0.0005927263549101577	0.010271512089787016	3.878517701014936	392.0
136	intact	off	True	155	0.0008338478187326787	0.0036964465668358473	4.08317814908629	393.0
136	intact	off	True	149	0.0005481349324601506	0.01230584288652893	3.8802440509742295	394.0
136	intact	off	True	142	0.0008082962056101557	0.010721446405882138	3.9333421800413104	395.0
136	intact	off	True	311	0.0009635683838107858	0.007178934255231564	4.051335663518475	396.0
136	intact	off	True	157	0.0005411254723310191	0.004297376347801166	3.7674479667133207	397.0
136	intact	off	True	197	0.0006875157715844036	0.004439095691999394	4.207930115425008	398.0
136	intact	off	True	156	0.0005223266303546398	0.01336216141928725	3.696194004741525	399.0
136	intact	off	True	206	0.0009724192926652586	0.009175725748231615	3.742213200591088	400.0
136	intact	off	True	227	0.0007908443721110701	0.004318116549188209	4.240896834908382	401.0
136	intact	off	True	156	0.000872882762993467	0.011376894516020294	4.2501065200118315	402.0
136	intact	off	True	149	0.0009444351252474727	0.012823801941312229	4.142009944697077	403.0
136	intact	off	True	182	0.0006151393584264773	0.0038422573078445692	3.731180396286699	404.0
136	intact	off	True	199	0.0007747935967774848	0.010694377436906091	3.861854494838701	405.0
136	intact	off	True	136	0.0001547294798409806	0.002605869527922608	3.7316883927362747	406.0
136	intact	off	True	303	0.0006360572440374739	0.008760523466626124	3.9421296625940556	407.0
136	intact	off	True	167	0.000895002735144812	0.004328431294199614	3.7540388347513103	408.0
136	intact	off	True	277	0.0005406280911889529	0.004778016941969713	3.8961628635886645	409.0
136	intact	off	True	345	0.0008295256510304624	0.007879373488704069	3.9383853367891968	410.0
136	intact	off	True	127	0.0008568726719370577	0.0032821395473758	4.158235279326615	411.0
136	intact	off	True	149	0.0005828502885115876	0.01114288230535898	3.8935345702205195	412.0
136	intact	off	True	152	0.0009874413517569978	0.0042601980604181034	4.233118312584393	413.0
136	intact	off	True	204	0.0009039135294365845	0.004661728248934122	4.259787343093952	414.0
136	intact	off	True	231	0.0003859189006877673	0.009357439567223102	3.914270783601872	415.0
136	intact	off	True	164	0.0008636009372218028	0.01042304512827587	3.984816703142059	416.0
136	intact	off	True	168	0.0006928499515404543	0.010726917467573031	3.957039636249505	417.0
136	intact	off	True	175	0.0008706676327039542	0.003166760311609219	4.220002135383813	418.0
136	intact	off	True	127	0.0007624104553200356	0.014126403393270542	3.807800158520819	419.0
136	intact	off	True	141	0.0009618727996559219	0.0019414763698982903	3.6615477942338743	420.0
136	intact	off	True	326	0.0007655546888421336	0.005820139752465717	4.1036787328966895	421.0
136	intact	off	True	190	0.0007330954948891747	0.002357782606162606	3.9753527939495794	422.0
136	intact	off	True	146	0.0003217274367867379	0.002258958100557688	3.816670321806698	423.0
136	intact	off	True	243	0.0007300152356426398	0.003946142285029412	4.298342592731264	424.0
136	intact	off	True	176	0.0007774929981596014	0.002845088695606797	4.273138937331497	425.0
136	intact	off	True	146	0.0006744010069495223	0.009117530909889886	4.124464554878985	426.0
136	intact	off	True	240	0.00018610764837362622	0.00311327686229636	3.7328109478696683	427.0
136	intact	off	True	167	0.0006495692886387642	0.0024666902905022777	3.892529610082271	428.0
136	intact	off	True	193	0.0009488966351927382	0.00919798825201481	4.193427352227778	429.0
136	intact	off	True	139	0.0009133774718316893	0.011917401693570128	4.047245188161429	430.0
136	intact	off	True	203	0.000782812369622467	0.010055497334031573	4.171822811122229	431.0
136	intact	off	True	189	0.0009014309548044896	0.00377909828820197	4.376482583044135	432.0
136	intact	off	True	199	0.0008493923300354407	0.0038366002935175127	4.393845252606849	433.0
136	intact	off	True	202	0.0008671661582321197	0.00822313611417475	4.254735193306703	434.0
136	intact	off	True	188	0.0003321521297558584	0.0028236497919367754	3.7247941185298465	435.0
136	intact	off	True	141	0.0003733555382789875	0.004504984483403129	4.399666349412874	436.0
136	intact	off	True	248	0.0005863878495858957	0.006476063431122783	4.068945795419884	437.0
136	intact	off	True	109	0.0009404269414311722	0.003551837250451325	4.508585854109141	438.0
136	intact	off	True	194	0.0005892037599565127	0.004584116797329069	3.868861945457826	439.0
136	intact	off	True	208	0.000978546342186795	0.008110299021730416	4.268053455049801	440.0
136	intact	off	True	251	0.0008791052750495226	0.0029957425911723576	4.617932946160916	441.0
136	intact	off	True	195	0.0009257752297434462	0.006491938984738396	4.364519896529084	442.0
136	intact	off	True	287	0.0006986061921281213	0.007084382048356343	4.070195330462885	443.0
136	intact	off	True	148	0.0008935527383447623	0.004216632091069824	3.9256101297987622	444.0
136	intact	off	True	149	0.0008540077919968252	0.01023678482711741	3.9311332349999173	445.0
136	intact	off	True	146	0.0004797612985793268	0.011784500943404854	4.129206627628246	446.0
136	intact	off	True	190	0.0008076038172442663	0.002759322796083749	3.9955529284470312	447.0
136	intact	off	True	166	0.0009315339132864168	0.009946536198253697	4.061390836259182	448.0
136	intact	off	True	138	0.0006874465565716989	0.002690036180521869	3.8352744018826432	449.0
136	intact	off	True	171	0.0006754638008462323	0.00936657727862441	4.253476354369157	450.0
136	intact	off	True	182	0.0009145634548788608	0.0035377268896514464	3.9396239944706695	451.0
136	intact	off	True	145	0.0007281743763856769	0.003540410104793686	3.9706432720836298	452.0
136	intact	off	True	177	0.0005193574620534745	0.004819219304585198	4.525410549660486	453.0
136	intact	off	True	142	0.0008870754183354985	0.0036310136395191965	4.554342587989032	454.0
136	intact	off	True	192	0.0008513820551581366	0.00896427395428344	4.09041696612648	455.0
136	intact	off	True	158	0.0009490242443999446	0.0023967774635602597	3.8721958155952296	456.0
136	intact	off	True	141	0.0006167327658492399	0.008536257270069882	4.266525602881681	457.0
136	intact	off	True	147	0.00047455412865910716	0.003246923506881196	3.9199580582950637	458.0
136	intact	off	True	184	0.0008691055854422428	0.007883511166782108	4.227767143300069	459.0
136	intact	off	True	226	0.0009022558503222642	0.007038944330784668	4.338675888651998	460.0
136	intact	off	True	136	0.0009449959900863407	0.013766581283287924	4.194801532465771	461.0
136	intact	off	True	139	0.0008725135125140342	0.00401535702589629	3.989719451297449	462.0
136	intact	off	True	127	0.0005625971027620492	0.012246056682853107	4.3610434564413385	463.0
136	intact	off	True	248	0.0006474292689558038	0.0033624153866477686	4.553239308652859	464.0
136	intact	off	True	177	0.0008694447590282736	0.00401094937242616	3.954805712923228	465.0
136	intact	off	True	227	0.0005188802204299333	0.00688560818377648	4.198470857083778	466.0
136	intact	off	True	183	0.000689377107413462	0.0032410649553445458	4.043790688096542	467.0
136	intact	off	True	140	0.0009633922541804419	0.008240219907969647	4.350049821898766	468.0
136	intact	off	True	172	0.0008557521246913018	0.0032561502982658614	4.139804852962248	469.0
136	intact	off	True	224	0.0007516950468379079	0.00651825070188739	4.2296453439172215	470.0
136	intact	off	True	163	0.0005019017586878938	0.008822471574679101	4.168103891503231	471.0
136	intact	off	True	125	0.0009779801273338742	0.009771017550078002	4.1836071672764445	472.0
136	intact	off	True	163	0.0006760298766708893	0.009298764658087193	4.321779192295551	473.0
136	intact	off	True	147	0.0007766547643132993	0.005361639137777253	4.117932381576706	474.0
136	intact	off	True	316	0.0009641371893617145	0.003921080556009876	3.935328529141285	475.0
136	intact	off	True	120	0.00042532761513934856	0.010355762505145265	4.371451543917364	476.0
136	intact	off	True	203	0.0007284941134553285	0.004835458868827867	4.544772383078937	477.0
136	intact	off	True	182	0.0005567633738085291	0.002834057883366099	4.620078738100592	478.0
136	intact	off	True	137	0.0009826473647139768	0.010772303285938737	4.206712501762237	479.0
136	intact	off	True	163	0.0009787475815394378	0.00355298919470032	4.599760528081244	480.0
136	intact	off	True	151	0.0005258749303463851	0.01018105728587254	4.292586451964232	481.0
136	intact	off	True	182	0.0008945335239099236	0.003065831725927939	4.023323118306001	482.0
136	intact	off	True	195	0.0008877687947712844	0.006941376684852397	4.323118101477944	483.0
136	intact	off	True	210	0.0007583809736921227	0.0036954284653264854	4.605759531735779	484.0
136	intact	off	True	251	0.0004607519499560488	0.006146104835499588	4.295600635876491	485.0
136	intact	off	True	145	0.0009935150073791636	0.00781056819663693	4.415173234562315	486.0
136	intact	off	True	168	0.0006148452787413798	0.002994615982983785	4.216731619439401	487.0
136	intact	off	True	150	0.0003944805281144253	0.0038382273698136025	4.591053650630089	488.0
136	intact	off	True	124	0.000954497691851049	0.008501109717348193	4.482166635245136	489.0
136	intact	off	True	255	0.0007718650923111262	0.005694076936522954	4.379812051701063	490.0
136	intact	off	True	179	0.000721710763718843	0.004078340976912904	4.729984484734549	491.0
136	intact	off	True	125	0.0009052026686154149	0.010604332503829072	4.255725455631677	492.0
136	intact	off	True	150	0.0008622572692810009	0.008662116944859372	4.59374658766046	493.0
136	intact	off	True	218	0.0004478876191833429	0.004075782627864373	4.208613861388438	494.0
136	intact	off	True	160	0.0007696704769064034	0.005655863696333184	4.628368727486043	495.0
136	intact	off	True	247	0.0009538611299027042	0.005080512211731465	4.609430681782086	496.0
136	intact	off	True	158	0.0006196212442966424	0.004444992080827363	4.561695895370885	497.0
136	intact	off	True	146	0.0008399011363406564	0.00952932207170519	4.28758010617664	498.0
136	intact	off	True	123	0.00041879450580873767	0.011895208777621357	4.3741277027128005	499.0
136	intact	off	True	146	0.00028524805685854065	0.008604677613145251	4.568268948436809	500.0
136	intact	off	True	254	0.00048028711856755576	0.007860438086238002	4.319943997694384	501.0
136	intact	off	True	135	0.0006758103725490168	0.004161077133168547	4.720921844102527	502.0
136	intact	off	True	137	0.0006899443534474555	0.010618068287316202	4.435309169332322	503.0
136	intact	off	True	135	0.0005276357642300265	0.010951790854791265	4.528704188645628	504.0
136	intact	off	True	167	0.0009618819218098157	0.002152727687823822	4.112939177969943	505.0
136	intact	off	True	356	0.0007579497449425725	0.003083212262156697	4.627622843519422	506.0
136	intact	off	True	183	0.0008836611644126164	0.007417701556428282	4.6032940755903855	507.0
136	intact	off	True	154	0.0009442994873426132	0.008800101770512889	4.374296779176846	508.0
136	intact	off	True	205	0.0009579696428446644	0.007812811662983385	4.322391596233892	509.0
136	intact	off	True	143	0.0005924656817123484	0.0032882826605047286	4.883017951723726	510.0
136	intact	off	True	273	0.00014717832980202294	0.0064477000766614044	4.2943473729148405	511.0
136	intact	off	True	117	0.0008425514256284451	0.005548336961849527	4.6839226239617195	512.0
136	intact	off	True	149	0.0009160618490423494	0.007960442037419914	4.541471051785283	513.0
136	intact	off	True	195	0.0007549865295282465	0.005051756234146738	4.736139360646439	514.0
136	intact	off	True	147	0.000703395001435401	0.00385763736419376	4.792347287650255	515.0
136	intact	off	True	156	0.0005890892877824321	0.010978184469964023	4.403091477739425	516.0
136	intact	off	True	184	0.0006473208010609029	0.007405265736361528	4.624343074077266	517.0
136	intact	off	True	123	0.0009261577704485656	0.00314144976141334	4.17291056372897	518.0
136	intact	off	True	119	0.0009337003716392153	0.012891280150115432	4.5615194136654305	519.0
136	intact	off	True	125	0.00042240754968125274	0.009874317388922948	4.690828234086431	520.0
136	intact	off	True	230	0.000836703573835956	0.0037001035200859332	4.640990880502921	521.0
136	intact	off	True	268	0.0005116964352078794	0.0059237202369678355	4.506463655162563	522.0
136	intact	off	True	160	0.000533939494621344	0.004462588094615716	4.132863834814432	523.0
136	intact	off	True	118	0.0009441109259245454	0.011677658395893189	4.657088304172416	524.0
136	intact	off	True	299	0.0009737605253448061	0.00648350861895193	4.435126637776182	525.0
136	intact	off	True	131	0.0002878588481838034	0.009342452343191438	4.597574202182741	526.0
136	intact	off	True	126	0.000877054984781952	0.003168728870292086	4.21794958486962	527.0
136	intact	off	True	156	0.00026986337315405514	0.004561814494325763	4.175805340085564	528.0
136	intact	off	True	132	0.0002425653648360947	0.005715481428434983	4.736820304289211	529.0
136	intact	off	True	198	0.0006587081792806659	0.008547308088419655	4.565011159246042	530.0
136	intact	off	True	155	0.0008870519132934799	0.0028599091193807907	4.187794182411326	531.0
136	intact	off	True	150	0.000815372185451776	0.003113926073620706	4.804573713474209	532.0
136	intact	off	True	110	0.0005840286921248888	0.007269811581606113	4.957457213412613	533.0
136	intact	off	True	160	0.000966536687436805	0.010242428507009009	4.567362080832363	534.0
136	intact	off	True	202	0.0008359131512529802	0.008369689440546975	4.443052645384082	535.0
136	intact	off	True	205	0.0008342864411925618	0.008836148517043401	4.426584328766866	536.0
136	intact	off	True	202	0.0006934661304434618	0.0036944355816120626	4.837286869496973	537.0
136	intact	off	True	153	0.000757957843508483	0.003926608862334529	4.878041311719302	538.0
136	intact	off	True	153	0.0006717107965370429	0.0032929097578850218	4.254949377207439	539.0
136	intact	off	True	114	0.000746194429583554	0.013738093177121113	4.503629721501684	540.0
136	intact	off	True	139	0.0008403595772947114	0.005329810890289469	4.947440410655606	541.0
136	intact	off	True	177	0.000921809948152149	0.00469136627067	4.262022386970244	542.0
136	intact	off	True	289	0.0005889256419058921	0.0066397126471418	4.901599036824473	543.0
136	intact	off	True	151	0.0009191713668428179	0.006873891184387687	4.662842284700699	544.0
136	intact	off	True	152	0.0004975049187901962	0.00298519200680682	4.266440368301782	545.0
136	intact	off	True	165	0.0007839637918672445	0.004339103903720729	4.322307018390423	546.0
136	intact	off	True	236	0.000175129942645526	0.002587429110942429	4.978043760926349	547.0
136	intact	off	True	321	0.0008061572312684521	0.0035495664948962313	4.242198352045246	548.0
136	intact	off	True	156	0.0009765226376895644	0.009739796591883761	4.678958732667101	549.0
136	intact	off	True	162	0.0005214901965139415	0.0066069535660617795	4.7230716880304975	550.0
136	intact	off	True	110	0.0008809953505326145	0.011994468077937954	4.573381463222932	551.0
136	intact	off	True	145	0.0003473829806679876	0.004479918701485041	5.060048142985448	552.0
136	intact	off	True	141	0.0008929789728108721	0.007968691739093649	4.589738156482765	553.0
136	intact	off	True	175	0.0005676891696028355	0.00880239951521959	4.882237159919617	554.0
136	intact	off	True	129	0.0009776548794654199	0.010148524889691136	4.605650991655511	555.0
136	intact	off	True	153	0.000980202880816987	0.004972909911615491	5.112064799671659	556.0
136	intact	off	True	200	0.00038773601239397687	0.007870952023012016	4.668304047456278	557.0
136	intact	off	True	128	0.00038205409270100133	0.007053596375900541	5.0000589976591465	558.0
136	intact	off	True	144	0.00040346239855099217	0.0035343996100941546	4.35492391164428	559.0
136	intact	off	True	125	0.0008956774783612303	0.004276858400598141	5.101429432455786	560.0
136	intact	off	True	232	0.0007532418194532067	0.004807822764426186	4.919359345462185	561.0
136	intact	off	True	113	0.000841114456150782	0.01374448189490109	4.569960198841869	562.0
136	intact	off	True	130	0.0009880723685052977	0.01130888166845858	4.601122581984482	563.0
136	intact	off	True	123	0.0003195502149796868	0.010279303391799118	4.733920286149948	564.0
136	intact	off	True	164	0.0007137302521752669	0.007451231082242495	4.60171532403658	565.0
136	intact	off	True	117	0.0007221261500650377	0.0037584593160937	5.038450590105299	566.0
136	intact	off	True	222	0.00013827398510805655	0.0027598823527695535	4.317800635537054	567.0
136	intact	off	True	120	0.000614903721794542	0.003783243503631618	4.983886660112313	568.0
136	intact	off	True	135	0.0006612877162299322	0.0071431976574228275	4.565580838627969	569.0
136	intact	off	True	124	0.000989120709094545	0.010573807136720051	4.793599913547591	570.0
136	intact	off	True	178	0.0008645993050122303	0.0033646970810137385	4.515217982060426	571.0
136	intact	off	True	154	0.0008259594315663167	0.0022550740790854154	4.374533561442131	572.0
136	intact	off	True	186	0.000913883630333283	0.003666968650651505	5.113467497901195	573.0
136	intact	off	True	154	0.0009253645872234326	0.008602913973562144	4.74825263262343	574.0
136	intact	off	True	126	0.0007834892559017974	0.010934076517680504	4.84195660030706	575.0
136	intact	off	True	148	0.0007306338808427517	0.010200256564486435	4.750089522719156	576.0
136	intact	off	True	124	0.0002393238770451101	0.009626981653000766	4.8187887452712	577.0
136	intact	off	True	131	0.0007515917754304826	0.011088372295825861	4.6057613318606805	578.0
136	intact	off	True	160	0.0009811741543265665	0.005363761068993483	5.054121115200879	579.0
136	intact	off	True	133	0.000989692139590641	0.011904511031965243	4.527524092505573	580.0
136	intact	off	True	126	0.0009337639451987497	0.011676086398478157	4.746320008911143	581.0
136	intact	off	True	196	0.0008325846765962631	0.0040325829670884395	5.0060617244696965	582.0
136	intact	off	True	295	0.000786141146054432	0.003911968979195567	4.884768141210068	583.0
136	intact	off	True	144	0.0008095821882858434	0.010254858991245687	4.593847417671485	584.0
136	intact	off	True	237	0.0008162546162988243	0.0032515642183244416	5.02910026516797	585.0
136	intact	off	True	108	0.0006102603100257719	0.004005379814877351	5.02841027014802	586.0
136	intact	off	True	122	0.0008639222323377627	0.012112594130514007	4.76604761258503	587.0
136	intact	off	True	98	0.0009035059824882899	0.004983875052804457	5.184190924928908	588.0
136	intact	off	True	228	0.0006965671241246584	0.0022980941925279893	4.576065152006979	589.0
136	intact	off	True	136	0.0003314121014442681	0.0037738755630239607	5.045078849971034	590.0
136	intact	off	True	136	0.000987402354252424	0.01261776267059379	4.85760168890884	591.0
136	intact	off	True	162	0.000560352645033514	0.011128061081532071	4.703981301411179	592.0
136	intact	off	True	153	0.0007397528412592388	0.0038436858616302163	5.0060433679321035	593.0
136	intact	off	True	167	0.000668270833331079	0.009876190985791348	4.817666163003058	594.0
136	intact	off	True	125	0.0008143384410441173	0.011805784419683931	4.799648580383182	595.0
136	intact	off	True	195	0.00034644755662043757	0.003544922302257273	5.105757804785006	596.0
136	intact	off	True	122	0.00037125738896365	0.012981874358372619	5.0108480242889	597.0
136	intact	off	True	197	0.0004630336346596117	0.0027640324984731274	4.635429511705545	598.0
136	intact	off	True	203	0.0008807897167571575	0.007306002854219232	4.996921542462195	599.0
136	intact	off	True	129	0.0009598932863898223	0.010820563688843474	4.9783013880738745	600.0
136	intact	off	True	221	0.0006403733365850001	0.006811546771751035	4.714249198702731	601.0
136	intact	off	True	118	0.0007734724152663582	0.004118436852149285	5.0940210370417	602.0
136	intact	off	True	280	0.00040704622528759597	0.003704465794538293	4.450772734893868	603.0
136	intact	off	True	136	0.0006748414582710727	0.012543590435417558	4.882835121067313	604.0
136	intact	off	True	164	0.0008658849721225056	0.00420471831157282	5.1305422297340035	605.0
136	intact	off	True	188	0.0009189635366693623	0.00820557622773651	4.748366343224925	606.0
136	intact	off	True	137	0.0006883483143294816	0.011664861664014183	4.768595377861284	607.0
136	intact	off	True	127	0.0008493890819949349	0.0024333274370284914	4.623591066940184	608.0
136	intact	off	True	140	0.0008402360531663347	0.004871408804801609	4.589972000193187	609.0
136	intact	off	True	145	0.0009722885534791216	0.00869422689689911	4.781417362689216	610.0
136	intact	off	True	155	0.00045482130046973845	0.010114077221868419	4.751290301570032	611.0
136	intact	off	True	143	0.0008362145363846187	0.008205282888999806	5.006598563154304	612.0
136	intact	off	True	171	0.0008369658075162539	0.008688398600845896	4.967323354805032	613.0
136	intact	off	True	148	0.0006079915285948732	0.009883732453775534	4.886881880446198	614.0
136	intact	off	True	155	0.0008587592664187128	0.009038304662205001	5.077674536856681	615.0
136	intact	off	True	173	0.0007101427082631616	0.008682483319520101	4.9864239039963945	616.0
136	intact	off	True	126	0.0008862445204327543	0.011556399085957804	4.989207044555939	617.0
136	intact	off	True	159	0.0007938038399771417	0.002872997277308418	5.24898980656834	618.0
136	intact	off	True	145	0.0008494288850438109	0.00789257914522091	5.09109510201641	619.0
136	intact	off	True	141	0.0006855625373808149	0.008841814439713373	5.146443571670349	620.0
136	intact	off	True	238	0.0006507576092239437	0.007564408197597598	5.081681983790717	621.0
136	intact	off	True	252	0.0003269240072444289	0.0032244868889800475	4.579475743806757	622.0
136	intact	off	True	138	0.0007850657075339743	0.011369383909437003	5.015969631254378	623.0
136	intact	off	True	178	0.000518074920801213	0.004164460765772709	5.3368000480815905	624.0
136	intact	off	True	141	0.0009765468333335811	0.003343828791379941	4.5372592591385565	625.0
136	intact	off	True	150	0.0009352370239044114	0.00849426818174119	5.058616433745759	626.0
136	intact	off	True	147	0.0008586198144155381	0.008867613802585803	4.996219990576492	627.0
136	intact	off	True	126	0.0007732789367161469	0.0035348228508801406	5.2508012651566105	628.0
136	intact	off	True	162	0.000534277279114608	0.01021063719442296	4.959052382014855	629.0
136	intact	off	True	129	0.000846312644298257	0.010680418093488832	4.89318633266085	630.0
136	intact	off	True	221	5.0748292457224985e-05	0.005813127757194264	5.063439233525544	631.0
136	intact	off	True	149	0.0008515608651610845	0.0034661900144703256	4.662055190088792	632.0
136	intact	off	True	121	0.0007843649583005484	0.010405519082950204	5.035877770690659	633.0
136	intact	off	True	127	0.0007279983780989804	0.005970902555137992	4.5803260752247255	634.0
136	intact	off	True	113	0.0007243303798764575	0.005378543525751932	4.560888546336885	635.0
136	intact	off	True	166	0.0007670545089207004	0.008971048917286081	5.295778072516685	636.0
136	intact	off	True	100	0.0008893806863999124	0.005235027711920331	5.376224275171361	637.0
136	intact	off	True	133	0.00010900342134620498	0.003609267119451783	4.657325005152639	638.0
136	intact	off	True	147	0.0004470854867210948	0.004856236530612889	5.125111994944558	639.0
136	intact	off	True	110	0.0007049451381707309	0.008943537499416688	5.081416069071437	640.0
136	intact	off	True	114	0.0007660247833539837	0.004759857191834242	4.748820784749541	641.0
136	intact	off	True	192	0.000515873146071097	0.0080827550564749	4.941970826406836	642.0
136	intact	off	True	148	0.00032529964465704604	0.008636124272319318	5.078507957500248	643.0
136	intact	off	True	154	0.0003992108996534389	0.007048671006242089	5.388692049688585	644.0
136	intact	off	True	156	0.0003308839161390987	0.010842818407528527	5.027528584820535	645.0
136	intact	off	True	107	0.0009569374655931553	0.007144892999954064	5.406712479803953	646.0
136	intact	off	True	116	0.000671389954860505	0.0066199211221605134	5.12105316376058	647.0
136	intact	off	True	182	0.0009790698713947443	0.009274826907368233	4.878815291378619	648.0
136	intact	off	True	202	0.0006149655977004703	0.0038270190796220005	4.533103441772752	649.0
136	intact	off	True	146	0.0007401031294821705	0.0028033609232808376	4.862101426002821	650.0
136	intact	off	True	121	0.0004488838910889574	0.006198369745538335	4.760309807295051	651.0
136	intact	off	True	182	0.000779776988639948	0.008615333066174895	5.257087047306922	652.0
136	intact	off	True	230	0.000850146530878441	0.006420595055725627	4.863265885489421	653.0
136	intact	off	True	150	0.0008249375677266218	0.004098822491407646	4.961584752184368	654.0
136	intact	off	True	110	0.0009852415583937691	0.0043575595540166125	5.466167374577264	655.0
136	intact	off	True	137	0.0006391869237069519	0.0036167665199488956	4.595588328017533	656.0
