subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	164	0.0006416562623575168	0.008269168613634706	4.506748913747231	327.0
126	intact	on	True	179	0.0006580022938390454	0.006158607733919334	4.394203608670452	328.0
126	intact	on	True	278	0.0006845102327250458	0.003942412814024809	4.241609562144435	329.0
126	intact	on	True	186	0.0006440458311132866	0.003383909258568274	4.485733453335684	330.0
126	intact	on	True	218	0.00048370853522347867	0.004645712153332944	4.314987348970632	331.0
126	intact	on	True	123	0.0009397525445951093	0.0024255681440382743	4.41980681317639	332.0
126	intact	on	True	144	0.0007039364393342199	0.007797447035428829	4.444747610120463	333.0
126	intact	on	True	169	0.0006414122020437732	0.004458079294104632	4.6743575345767985	334.0
126	intact	on	True	124	0.0009194450557180273	0.00319849012164338	4.351520174284046	335.0
126	intact	on	True	136	0.0007977515047592658	0.004941970459523369	4.392169971738242	336.0
126	intact	on	True	210	0.0006403571295859747	0.004908013250750512	4.227888786706854	337.0
126	intact	on	True	119	0.0006991466787519738	0.007723716830136131	4.464065456735827	338.0
126	intact	on	True	307	0.0007635986651595123	0.005113679715725225	4.501400901194734	339.0
126	intact	on	True	131	0.0005725791779622455	0.005697709030856598	4.345148782145773	340.0
126	intact	on	True	136	0.0007633007898095095	0.006834217081598289	4.116945120582262	341.0
126	intact	on	True	166	0.0006883073022942203	0.003484410659687724	4.631200772509044	342.0
126	intact	on	True	136	0.0007099248443874643	0.004445956315312188	4.347888601348927	343.0
126	intact	on	True	181	0.0006722480750030545	0.00668869352971912	4.5304939229206695	344.0
126	intact	on	True	160	0.0008923474167602055	0.008776994004110129	4.3813077444667075	345.0
126	intact	on	True	183	0.0006380502997378229	0.0039486735929919956	4.768377675450379	346.0
126	intact	on	True	224	0.0009003420536898742	0.004454527050643155	4.115198202938275	347.0
126	intact	on	True	125	0.00016783829155891215	0.005154868023516664	4.374816773670568	348.0
126	intact	on	True	123	0.0008342727997965719	0.0021358660432320683	4.573198176134867	349.0
126	intact	on	True	156	0.0008820523194474362	0.005329520264048528	4.6157180375736715	350.0
126	intact	on	True	131	0.000344232463792871	0.0028036500707772512	4.720839063764831	351.0
126	intact	on	True	132	0.000735293509713144	0.00645556453540036	4.544891327341451	352.0
126	intact	on	True	115	0.0008604001140187907	0.0019684952924510545	4.720826306454194	353.0
126	intact	on	True	126	0.0008038092702848034	0.01031664562610165	4.365338136714211	354.0
126	intact	on	True	168	0.0004982782560916928	0.0026504496887260324	4.206111512838717	355.0
126	intact	on	True	141	0.0005370836005897984	0.007733120058591276	4.595973907060676	356.0
126	intact	on	True	293	0.0002807239740190121	0.0033926353852201953	4.356705607167827	357.0
126	intact	on	True	142	0.0006623768781037801	0.009231929831903357	4.677181733506677	358.0
126	intact	on	True	127	0.0005995283390731222	0.010787574329738472	4.777325806437115	359.0
126	intact	on	True	142	0.0009473517064512204	0.007068838928298294	4.522484871943167	360.0
126	intact	on	True	166	0.0009801381027555798	0.004911352349822165	4.480689201758563	361.0
126	intact	on	True	230	0.00033045419830853	0.004098558648966978	4.912480122769888	362.0
126	intact	on	True	210	0.0009368354079544761	0.006170946248479171	4.72587192291537	363.0
126	intact	on	True	150	0.0006201343846492292	0.007165351646137688	4.43343837204405	364.0
126	intact	on	True	239	0.0008279890119690023	0.002649366388205632	4.241398293880863	365.0
126	intact	on	True	123	0.0009747284706344523	0.007644182602741615	4.539494537148554	366.0
126	intact	on	True	116	0.0007228620171314879	0.0036328760153853936	4.376349578664542	367.0
126	intact	on	True	241	0.0008569962335446022	0.005260108064253355	4.435461690593309	368.0
126	intact	on	True	148	0.0009099103350908804	0.004314318834764916	4.410040882073434	369.0
126	intact	on	True	143	0.0009621657598705881	0.010397167115286118	4.355038350190952	370.0
126	intact	on	True	137	0.0005043576463238979	0.002227158399783599	4.725057894093324	371.0
126	intact	on	True	123	0.00014914282940204523	0.00815681166526896	4.74382534436807	372.0
126	intact	on	True	156	0.000974243575030559	0.005765900125596501	4.575874447365438	373.0
126	intact	on	True	151	0.0007968945190128087	0.008856510183643383	4.720171390657232	374.0
126	intact	on	True	130	0.0007933481908079322	0.00922062021077274	4.687276314186347	375.0
126	intact	on	True	188	0.0009957973434887107	0.005330102245890256	4.550995605748925	376.0
126	intact	on	True	250	0.0008594540150532727	0.0032751226098587413	4.327528493288664	377.0
126	intact	on	True	129	0.000524764043995136	0.004349766144640802	4.431078708140491	378.0
126	intact	on	True	143	0.000548309432060144	0.005322939373665109	4.5911559752031215	379.0
126	intact	on	True	165	0.0007317713401457607	0.0035369321006887325	4.221205512619968	380.0
126	intact	on	True	200	0.0009177086186451588	0.0035386449706159484	4.551729198531978	381.0
126	intact	on	True	124	0.0008590181743211403	0.005600774742379599	4.5640540882311855	382.0
126	intact	on	True	271	0.0009814155458803542	0.002439435326863371	4.894439169811196	383.0
126	intact	on	True	185	0.0008256975398952209	0.004288219163865593	4.45258434035174	384.0
126	intact	on	True	152	0.0009591162874088379	0.002488361916701849	4.973612279365359	385.0
126	intact	on	True	157	0.0006780684870393926	0.0029347544834825647	4.4386304332011655	386.0
126	intact	on	True	109	0.0006036806436498065	0.004133639767312659	4.927120849486041	387.0
126	intact	on	True	184	0.0007465068946397464	0.003408273649995658	4.417565693541477	388.0
126	intact	on	True	269	0.0006843329344059067	0.0030127825470313164	4.575041083954928	389.0
126	intact	on	True	134	0.000577525024711308	0.006434199148596553	4.860018743098869	390.0
126	intact	on	True	127	0.0005567091814240222	0.004162440587083579	4.489883381509352	391.0
126	intact	on	True	228	0.0008956403661881323	0.003386337381459745	4.4547157222906835	392.0
126	intact	on	True	128	0.0009561057935867233	0.0073873255438535726	4.67940130723467	393.0
126	intact	on	True	167	0.0008508532357301894	0.0037857249250950456	4.503807921427154	394.0
126	intact	on	True	145	0.0006326482652124038	0.0014170098556901443	4.4374071425348065	395.0
126	intact	on	True	124	0.0008498174955482147	0.002536595424168587	4.794607200377427	396.0
126	intact	on	True	120	0.0008871761602934799	0.005875765765675258	4.730736389909397	397.0
126	intact	on	True	231	0.00018929487368259305	0.005748580165656561	4.646279563992208	398.0
126	intact	on	True	157	0.0005213846387761201	0.0026772383357721308	4.306744176068946	399.0
126	intact	on	True	283	0.0001551671649573109	0.003470391668909403	4.732612376674765	400.0
126	intact	on	True	179	0.0003113749366555486	0.004918210439491555	4.692024155419336	401.0
126	intact	on	True	314	0.0006436142075687036	0.0033357109479189907	4.948880687275415	402.0
126	intact	on	True	131	0.0009440768048949009	0.0038445133837090193	5.019717569554074	403.0
126	intact	on	True	160	0.0008109278384581659	0.006550424489012876	4.749486917794584	404.0
126	intact	on	True	123	0.000999807272110854	0.0035344709653237693	4.879922357167594	405.0
126	intact	on	True	153	0.0008962835849522925	0.006611762258017627	4.895980987464197	406.0
126	intact	on	True	203	0.00029980441984625225	0.0029114459504916116	4.60190857600134	407.0
126	intact	on	True	113	0.0008330024384806864	0.003961932859521952	4.808798477656371	408.0
126	intact	on	True	247	0.0007585302229777364	0.005155958223631898	4.803304007367662	409.0
126	intact	on	True	140	0.0007697238054175657	0.002237433459901121	4.673844833984995	410.0
126	intact	on	True	127	0.0005140561629178604	0.0047627275552658945	4.910180679200898	411.0
126	intact	on	True	143	0.000997689332368051	0.0032062154356705653	4.814820713198557	412.0
126	intact	on	True	160	0.0008980218564954781	0.0042906729391536036	4.848418756102817	413.0
126	intact	on	True	139	0.000851095309148134	0.00830374025972006	4.793482485210134	414.0
126	intact	on	True	209	0.0007974043683271496	0.003114708670948473	4.70131419171729	415.0
126	intact	on	True	153	0.0007204903255967094	0.004105800531847622	4.661363724930448	416.0
126	intact	on	True	300	0.0003823234877424607	0.0027416037080086495	4.66793991338923	417.0
126	intact	on	True	164	0.000918014200066306	0.007699026081301446	4.921173693422538	418.0
126	intact	on	True	151	0.0009032015381095054	0.0023935760054603645	4.8473059706763575	419.0
126	intact	on	True	130	0.0009057538881299682	0.004471264330379929	4.92561542417486	420.0
126	intact	on	True	148	0.0005614557578028762	0.0033217421737461355	5.107054574951406	421.0
126	intact	on	True	157	0.0007707892737399696	0.002555976211333255	5.015803062832451	422.0
126	intact	on	True	141	0.0009511168256346402	0.005776024956559941	4.850342551855269	423.0
126	intact	on	True	191	0.0007422358446129523	0.006191265231306276	4.900804623587297	424.0
126	intact	on	True	129	0.0007478862173361722	0.007295198210890556	4.920554434576471	425.0
126	intact	on	True	131	0.0004385354766387865	0.001982928039235371	4.731114596083498	426.0
126	intact	on	True	220	0.0008208909136542792	0.003542253709775656	4.668104231923546	427.0
126	intact	on	True	111	0.0008843803606372501	0.007681756266606128	4.9551186038307895	428.0
126	intact	on	True	119	0.0004238563881208315	0.0017161098108719618	5.0208352407136	429.0
126	intact	on	True	116	0.0009084658598121448	0.0050151678315548485	4.71613607837594	430.0
126	intact	on	True	143	0.0007490983217198009	0.003082920671764592	5.223445466328322	431.0
126	intact	on	True	207	0.0005433026713876087	0.0038888938730998637	4.999698130376189	432.0
126	intact	on	True	190	0.00039638043470743964	0.003907988408503584	5.064038647519387	433.0
126	intact	on	True	123	0.0007739547118551711	0.0027205848233680767	4.964815292430195	434.0
126	intact	on	True	129	0.0005309233488983388	0.0054745773193685485	4.883429920881033	435.0
126	intact	on	True	254	0.0004952051504273346	0.004720529766581263	4.95096547536779	436.0
126	intact	on	True	142	0.0008966582130908469	0.0034125645339053096	4.977715874104402	437.0
126	intact	on	True	116	0.0009303267610313697	0.007443647275332601	4.847034531221898	438.0
126	intact	on	True	134	0.00094568704529457	0.005046755641100291	4.94019173390684	439.0
126	intact	on	True	266	0.0005393121098183168	0.0038365678277058526	5.084203118709421	440.0
126	intact	on	True	205	0.0004583289388417578	0.0056948295595291715	5.037352147339369	441.0
126	intact	on	True	139	0.0004320951864801141	0.005858656442603929	4.996283293494267	442.0
126	intact	on	True	151	0.00048759299247450315	0.003887265661737156	4.919887648517561	443.0
126	intact	on	True	101	0.0005463803806232033	0.005946804563047307	4.993811141376549	444.0
126	intact	on	True	117	0.0005141714020434719	0.002821015036143882	4.899486686614419	445.0
126	intact	on	True	132	0.0005096057105500035	0.002346728287277138	4.753357210820644	446.0
126	intact	on	True	212	0.0008743395559472683	0.004360663209476683	5.109684902986019	447.0
126	intact	on	True	196	0.0007677865547790753	0.0016211674907303175	4.8976210958886375	448.0
126	intact	on	True	161	0.0007094990334846736	0.0059902582322926305	4.995038210521884	449.0
126	intact	on	True	260	0.0009315624592798074	0.0025552568985161843	5.040827027302998	450.0
126	intact	on	True	133	0.0005634249136193482	0.005713099921398856	5.093381668624441	451.0
126	intact	on	True	105	0.0005732639360967039	0.006044513967890342	5.106228769549033	452.0
126	intact	on	True	164	0.0009808375583231744	0.004100682033884507	4.9705895139196725	453.0
126	intact	on	True	143	0.000985094338961471	0.004550945742399387	5.148576836253805	454.0
126	intact	on	True	112	0.0007648099614040172	0.002813569118362651	4.910245527108631	455.0
126	intact	on	True	163	0.0009264964204504897	0.005725481560893978	4.9743726944090625	456.0
126	intact	on	True	113	0.0007043313004434758	0.0027767334940739788	5.383017735887224	457.0
126	intact	on	True	161	0.0009599476438492308	0.004285672260934178	4.935337773539735	458.0
126	intact	on	True	115	0.0005608315380364663	0.0018262778432594482	5.099766469650952	459.0
126	intact	on	True	120	0.0001930918896488349	0.001963643112223043	5.327365168796575	460.0
126	intact	on	True	240	0.0005511935969766629	0.003978903810601606	5.062064385092701	461.0
126	intact	on	True	124	0.0006137422486835747	0.006139464786819297	5.0379658756030326	462.0
126	intact	on	True	128	0.0002366628049522129	0.001421825340846107	4.689212544650915	463.0
126	intact	on	True	108	0.0008068317843483063	0.0033207998662280777	5.231036530866483	464.0
126	intact	on	True	127	0.0009339853961006193	0.004337518939153812	5.2720676068690775	465.0
126	intact	on	True	134	0.0009971468675352743	0.0022451644592689033	5.056478880101913	466.0
126	intact	on	True	162	0.000864677854169791	0.0052264806293324684	5.0821784593613355	467.0
126	intact	on	True	129	0.0009310510473591688	0.0037703805773484657	5.4263340813075915	468.0
126	intact	on	True	116	0.0005976666053844833	0.005499594602764355	5.278205488920031	469.0
126	intact	on	True	130	0.0008245493086734453	0.00272244499280859	4.8647063187298025	470.0
126	intact	on	True	168	0.0005169455852971628	0.002587205435340557	5.108242788953324	471.0
126	intact	on	True	106	0.0007270421569338609	0.002226193990514377	5.020124810948971	472.0
126	intact	on	True	102	0.0008654386775766669	0.0024599535514000636	5.263703618086656	473.0
126	intact	on	True	88	0.0009719579831858706	0.0059328491401166965	5.229236922336305	474.0
126	intact	on	True	168	0.0007757893359318075	0.0047406088045628455	5.492231296471656	475.0
126	intact	on	True	136	0.0002816708298202026	0.002588193401481486	5.26294635098426	476.0
126	intact	on	True	152	0.0007616993318921351	0.005528525974587589	5.176880733974233	477.0
126	intact	on	True	220	0.0006203639141620825	0.004780671725425514	5.169144906031966	478.0
126	intact	on	True	152	0.0002594539109685315	0.002414104894033227	5.2058499901003925	479.0
126	intact	on	True	202	0.0008074294740880978	0.0038330045045883152	5.207810591410714	480.0
126	intact	on	True	191	0.000710817631669346	0.0028800488055815846	4.990578511337628	481.0
126	intact	on	True	143	0.0009586831349177211	0.0042273208621138635	5.36585783724801	482.0
126	intact	on	True	124	0.0009108613528477824	0.0018045950610084988	5.364475404846994	483.0
126	intact	on	True	357	0.000410119655824621	0.004445583192066117	5.078242594058517	484.0
126	intact	on	True	134	0.0008879415853311634	0.0027656220501561797	5.06559380726811	485.0
126	intact	on	True	120	0.0009007320047498333	0.002177943351445353	5.361228139975045	486.0
126	intact	on	True	184	0.000644722039215261	0.0028466797137182377	5.3761967164747615	487.0
126	intact	on	True	126	0.0009139922855363668	0.005164692826823424	5.2097765491195815	488.0
126	intact	on	True	107	0.0007297177612401586	0.0022993024228810536	5.587529431611958	489.0
126	intact	on	True	160	0.0008876750233047902	0.0025798707404445804	5.415312071288657	490.0
126	intact	on	True	106	0.0003789366671746557	0.008014584221183308	5.187444381968828	491.0
126	intact	on	True	189	0.0009218235598029342	0.0025607877357148594	5.108658699787522	492.0
126	intact	on	True	112	0.00047883025567872653	0.003379475910403136	5.5031210172271585	493.0
126	intact	on	True	370	0.000584422567979238	0.003601439601929393	4.940791074226796	494.0
126	intact	on	True	156	0.0009801507792230628	0.0070819107408786565	5.20636184110802	495.0
126	intact	on	True	172	0.00032465540217993397	0.00527552184550073	5.385876522886382	496.0
126	intact	on	True	136	0.0009629786096357961	0.005786791120526209	5.161680819170303	497.0
126	intact	on	True	163	0.000717484273600633	0.0030981796480509163	5.121221353594438	498.0
126	intact	on	True	151	0.000927526838684719	0.0023564098804880014	5.033990912556558	499.0
126	intact	on	True	116	0.000327455479390951	0.001778799977946078	5.460857031474294	500.0
126	intact	on	True	124	0.000908549015896024	0.003235531841629258	5.169156677951715	501.0
126	intact	on	True	234	0.0009291912214743908	0.004883317933328519	5.378874171711019	502.0
126	intact	on	True	128	0.000636581179097347	0.0016693086584899839	5.214755458428374	503.0
126	intact	on	True	160	0.0007040279819676484	0.00192139996593017	5.4836948043768	504.0
126	intact	on	True	205	0.0004504123302049264	0.0045242442040950995	5.327789311382804	505.0
126	intact	on	True	144	0.00038678277863186776	0.004706804020556716	5.3891260845158255	506.0
126	intact	on	True	136	0.0003728576196398245	0.0027437563642098385	5.494408503343257	507.0
126	intact	on	True	141	0.0005824815277725546	0.0022886141353151298	5.545004511635873	508.0
126	intact	on	True	152	0.0008665722916228944	0.003142770048000638	5.200020862266501	509.0
126	intact	on	True	112	0.0001079058245609294	0.005256310350140761	5.364003405126469	510.0
126	intact	on	True	114	0.0008172364696338684	0.001899104807126698	5.28306061411498	511.0
126	intact	on	True	176	0.0005604725192054132	0.0031499264566453166	5.4680090484590265	512.0
126	intact	on	True	162	0.0009809988611947107	0.0037614713837710832	5.341865763638338	513.0
126	intact	on	True	115	0.0006178724702445527	0.005025964889754361	5.352111870458761	514.0
126	intact	on	True	107	0.0006680202210935964	0.006674406035009302	5.5623661974576635	515.0
126	intact	on	True	125	0.0009607040716923772	0.0014872623104245646	5.243930331316138	516.0
126	intact	on	True	172	0.0007436125651494647	0.0026425957232600636	5.438938750115753	517.0
126	intact	on	True	121	0.0002788353071019995	0.0038039395264508405	5.489115866475401	518.0
126	intact	on	True	129	0.0008136222408155002	0.004340182823678671	5.744086827340577	519.0
126	intact	on	True	102	0.00018294940425036648	0.0014382968785029064	5.777644892895828	520.0
126	intact	on	True	98	0.0006251431950204135	0.005758088711895196	5.353523059891233	521.0
126	intact	on	True	121	0.0003084941693298789	0.0024395270522717793	5.69009886171882	522.0
126	intact	on	True	95	0.0005806212319376287	0.003773563372588024	5.335241242480632	523.0
126	intact	on	True	229	0.0007601064849113684	0.0027915703100084128	5.907433177876605	524.0
126	intact	on	True	98	0.0008865482997306435	0.0018124926307781868	5.267953864733655	525.0
126	intact	on	True	182	0.0009472620412612188	0.003610732770494723	5.68895935816029	526.0
126	intact	on	True	167	0.00026990363221777514	0.00556860047556244	5.589016519613002	527.0
126	intact	on	True	144	0.0004236663283719628	0.004041425734795112	5.463963844048805	528.0
126	intact	on	True	170	0.0009841758598138893	0.005145786855730139	5.496814525422066	529.0
126	intact	on	True	166	0.0006543540231217205	0.002585560717356069	5.544924446433358	530.0
126	intact	on	True	171	0.00025250427624514847	0.00703826227864228	5.528565475815421	531.0
126	intact	on	True	143	0.0007264940574198368	0.0054642479401845355	5.550002946448459	532.0
126	intact	on	True	122	0.0007899242801874166	0.004966071816955149	5.4151900475251935	533.0
126	intact	on	True	199	0.00033666794647055413	0.0032892256207771027	5.374777598845479	534.0
126	intact	on	True	101	0.0007638436573316756	0.001120807785098981	5.37276733707607	535.0
126	intact	on	True	153	0.0005356531717211315	0.0024409198851254184	5.312107022581999	536.0
126	intact	on	True	120	0.0007356692518683173	0.005788454654284822	5.611980601443778	537.0
126	intact	on	True	96	0.0008918885578045502	0.007000069427224575	5.474476260000645	538.0
126	intact	on	True	102	0.00013383360124588677	0.0053433397994506636	5.505861379905719	539.0
126	intact	on	True	135	0.0008604717866006373	0.0034246832180398396	5.275697183538403	540.0
126	intact	on	True	99	0.0007533209663046826	0.0035802490066111415	5.556996783321378	541.0
126	intact	on	True	164	0.0004945254712102565	0.005264052186036812	5.3841584042400354	542.0
126	intact	on	True	191	0.0005811548000301644	0.003089957414634388	5.657444566224393	543.0
126	intact	on	True	105	0.0009678339696426534	0.002474632765210044	5.647316306028322	544.0
126	intact	on	True	148	0.0007256883086085358	0.004958669379882789	5.453763779161644	545.0
126	intact	on	True	131	0.0006993765569084115	0.005287862592611664	5.609982578218284	546.0
126	intact	on	True	122	0.0009090736882070422	0.005148277410255587	5.535195900629162	547.0
126	intact	on	True	125	0.0009583276326058806	0.00448312163454454	5.5492817203914555	548.0
126	intact	on	True	105	0.0008405124352925133	0.0026667290434103166	5.625099482682148	549.0
126	intact	on	True	218	0.0008899780356883176	0.0027961906925085154	5.664216093721102	550.0
126	intact	on	True	141	0.0009916497286636251	0.002924907177878607	5.448688588881773	551.0
126	intact	on	True	98	0.0004167884675381751	0.005376687312642603	5.682279728067351	552.0
126	intact	on	True	131	0.00041253374615305615	0.002969637634640059	5.41914234233795	553.0
126	intact	on	True	98	0.0008131964281325141	0.0015945697105239492	5.587326226941494	554.0
126	intact	on	True	106	0.000738559537539822	0.0032392704237853864	5.390486633974962	555.0
126	intact	on	True	127	0.000468451599426014	0.0065773329165449345	5.610625111467948	556.0
126	intact	on	True	240	0.00032868870758174373	0.002736405336839409	5.9267840534754175	557.0
126	intact	on	True	107	0.0008922691730894536	0.007019076139338498	5.692804017508323	558.0
126	intact	on	True	142	0.0007254499248415568	0.0051239679878760285	5.495254301681059	559.0
126	intact	on	True	143	0.0006425110135680822	0.005273265098944453	5.775987752498628	560.0
126	intact	on	True	116	0.0009617633148063312	0.005711078369067279	5.627904092628737	561.0
126	intact	on	True	182	0.0007993692218389467	0.002079350005308998	5.5438150435639	562.0
126	intact	on	True	142	0.0008845440999327736	0.00150632635497033	5.436378168306849	563.0
126	intact	on	True	166	0.0009891114494986464	0.003256544530481645	5.595270273090755	564.0
126	intact	on	True	177	0.0007294055452400663	0.001993753774377057	5.555780921000368	565.0
126	intact	on	True	106	0.0009673538008835886	0.006549909326474477	5.815706783695196	566.0
126	intact	on	True	240	0.0007752336783248389	0.0040669546528142265	5.755606948444945	567.0
126	intact	on	True	154	0.0008957339395896778	0.00455583735355861	5.6396004671612525	568.0
126	intact	on	True	104	0.0005847567813705723	0.005532901113729852	5.617788416229018	569.0
126	intact	on	True	129	0.0002758143309980364	0.002081129841907209	5.793814961151733	570.0
126	intact	on	True	124	0.0008795073186376502	0.0061895950387938214	5.74513319748744	571.0
126	intact	on	True	207	0.0003036659844559857	0.004435831428147751	5.787511602676526	572.0
126	intact	on	True	151	0.0003198919990775311	0.005746168891209167	5.8383936577198225	573.0
126	intact	on	True	112	0.0009327237519919417	0.003395108618688821	5.914243955190194	574.0
126	intact	on	True	214	0.0009328893512795289	0.002787069240586109	6.07633141091528	575.0
126	intact	on	True	114	0.0006977394577349212	0.0025161266113380614	6.028431243993133	576.0
126	intact	on	True	255	0.0008229659655361046	0.0035089044343878024	5.657029107432813	577.0
126	intact	on	True	124	0.00040549131539640464	0.0018320037056164251	5.4291505463986836	578.0
126	intact	on	True	130	0.0008584284876756086	0.0065240544443434505	5.844816858443317	579.0
126	intact	on	True	141	0.0009613020720993621	0.0028646845086029143	5.686657014995339	580.0
126	intact	on	True	127	0.0009971972264966828	0.00309785751020271	5.83927216204718	581.0
126	intact	on	True	179	0.0008406283913164915	0.0052514371763152145	5.670151806720549	582.0
126	intact	on	True	143	0.0006385026431924368	0.005230531231438296	5.790886966542663	583.0
126	intact	on	True	138	0.000765513112072984	0.003176265913286771	5.644674650148725	584.0
126	intact	on	True	84	0.000805768181503697	0.004893272008944481	6.073794570912904	585.0
126	intact	on	True	151	0.0006473280044485471	0.004438332159040895	5.780291484094391	586.0
126	intact	on	True	142	0.0006236360561536859	0.0024981736661149156	5.770252729914751	587.0
126	intact	on	True	105	0.0008562016935563516	0.005037074328101082	5.748230392437326	588.0
126	intact	on	True	134	0.0004543134551366123	0.0044757028659063725	5.69811700660691	589.0
126	intact	on	True	131	0.0008694060909681459	0.004451285892291361	5.774407421361371	590.0
126	intact	on	True	109	0.0008346507545446745	0.002741478539263465	6.138074371681069	591.0
126	intact	on	True	153	0.00041286883337216863	0.004501624931481149	5.560289628496527	592.0
126	intact	on	True	159	0.0008128927577900556	0.005023343100561239	5.791771241329403	593.0
126	intact	on	True	118	0.0003455192132393828	0.0026666888800750284	5.520305673484035	594.0
126	intact	on	True	113	0.0008833923690516102	0.0020961724237316915	5.977359348279044	595.0
126	intact	on	True	109	0.0008909027314660813	0.00568081983793727	5.885634853228097	596.0
126	intact	on	True	112	0.000477027481169484	0.0033546336330754186	5.7275580427488695	597.0
126	intact	on	True	118	0.000885293192969528	0.005051315217275989	5.5998911537350775	598.0
126	intact	on	True	112	0.0005132310626827753	0.0029512422200583467	5.806371941333383	599.0
126	intact	on	True	170	8.218804995597742e-05	0.0024196966053026	6.104609590227762	600.0
126	intact	on	True	110	0.000777648614729937	0.003967227278605387	5.486890659122661	601.0
126	intact	on	True	187	0.0003494123617775048	0.006145354507486293	5.955651598063504	602.0
126	intact	on	True	158	0.0006549143598526753	0.0038744443444501766	5.817097227429733	603.0
126	intact	on	True	90	0.0004189078491852097	0.00429796221566025	5.761895443731636	604.0
126	intact	on	True	161	0.0007594362897963327	0.00443017970884297	5.91554372116146	605.0
126	intact	on	True	129	0.0006468617952312991	0.003533767329819191	5.594505116500883	606.0
126	intact	on	True	90	0.0008810454694664669	0.0031534066353755886	5.598737230297202	607.0
126	intact	on	True	127	0.0008762078932069109	0.005353857636720786	5.734200780605191	608.0
126	intact	on	True	140	0.0009328270569346529	0.004522183763562274	5.815150379167294	609.0
126	intact	on	True	93	0.00045693961190102904	0.0034604470730454856	5.590830442700849	610.0
126	intact	on	True	159	0.0004964561574697608	0.0037413725263760445	5.736064349733622	611.0
126	intact	on	True	177	0.0009201743586551805	0.00237675036524406	5.790901220110135	612.0
126	intact	on	True	85	0.0009270380064631349	0.0016337912086257164	6.104840545250212	613.0
126	intact	on	True	120	0.00038544923548315213	0.0025952124877140657	5.815988662858105	614.0
126	intact	on	True	105	0.0009896088358804529	0.003146135704687751	5.881416444183747	615.0
126	intact	on	True	127	0.0008507763187112969	0.0032884592027703813	6.244639548084847	616.0
126	intact	on	True	142	0.0008466997151889713	0.0023157042287758793	5.96803925273917	617.0
126	intact	on	True	138	0.0007433026225489921	0.004291401807922914	5.888425387396509	618.0
126	intact	on	True	270	0.0008330464393929557	0.003001329590953885	6.1269515851645835	619.0
126	intact	on	True	91	0.00022123165206065483	0.0028420181908016106	6.165238323891482	620.0
126	intact	on	True	111	0.0008297606940456726	0.0027390096656847215	6.151164539247195	621.0
126	intact	on	True	140	0.0009123038924410066	0.004098627731285089	5.78605035249098	622.0
126	intact	on	True	183	0.000941019346361706	0.0024084446027876206	6.146741058617056	623.0
126	intact	on	True	86	0.0004064985953797995	0.008371384884478566	6.126679217864847	624.0
126	intact	on	True	188	0.0004455713728803555	0.004554304929191547	6.042902877341217	625.0
126	intact	on	True	111	0.00011550911283686299	0.003330484690745017	6.081930488709916	626.0
126	intact	on	True	131	0.000754531187684885	0.0019367233718823606	6.13705375239268	627.0
126	intact	on	True	119	0.00016575231295218743	0.005831027239828406	5.879564792923079	628.0
126	intact	on	True	148	0.0008463157101953467	0.0023976067437646758	5.85130633586018	629.0
126	intact	on	True	111	0.0005421190663617553	0.004446724324007975	5.640575780523038	630.0
126	intact	on	True	104	0.000212641736857906	0.002253158252766051	6.080114134539253	631.0
126	intact	on	True	285	0.0006075007814079275	0.004722664377117669	5.971087809961825	632.0
126	intact	on	True	113	0.0009648463508216568	0.003936619778059329	6.063331458524122	633.0
126	intact	on	True	118	0.0009238676823592545	0.006514125332290528	5.962199261149405	634.0
126	intact	on	True	80	0.0006439605997390548	0.006817523349133594	5.956386515893132	635.0
126	intact	on	True	198	0.000803178006840967	0.0023476584730111986	6.351909172994357	636.0
126	intact	on	True	92	0.0009486482218291175	0.009439251320104676	6.163628622673727	637.0
126	intact	on	True	340	0.0007636272085050689	0.003689168692248449	5.918326697416521	638.0
126	intact	on	True	186	0.0005716494465725501	0.005580588684130466	6.181177615462758	639.0
126	intact	on	True	133	0.00020516702933606995	0.002289318988165065	6.369445473909044	640.0
126	intact	on	True	125	0.0009960023554177074	0.0051990024851187215	6.008408272918968	641.0
126	intact	on	True	133	0.00058810407777784	0.006579331272999968	5.8744269836113086	642.0
126	intact	on	True	209	0.0008547930033816735	0.002256306781046128	6.2466542323121566	643.0
126	intact	on	True	137	0.0004418657167546536	0.005301018401930269	6.05283232389026	644.0
126	intact	on	True	111	0.0006431001927835461	0.0019496895616649054	5.705092262830653	645.0
126	intact	on	True	114	0.0009565673801845477	0.008933129247644573	5.96822253010521	646.0
126	intact	on	True	124	0.0009677695379505521	0.0068599154089819	6.205107335399276	647.0
126	intact	on	True	92	0.0007410380828245793	0.0030666861252544144	5.855621840146036	648.0
126	intact	on	True	108	0.0006220429682097559	0.0060029183605509575	6.1544544629725975	649.0
126	intact	on	True	153	0.0008918602097268091	0.0035388126069517043	6.151732180922538	650.0
126	intact	on	True	125	0.0009111459497147619	0.005454464931241298	5.972174269559068	651.0
126	intact	on	True	89	0.0007979674603981329	0.0019501094847441947	6.170677734824953	652.0
126	intact	on	True	119	0.0007730008456185615	0.002170026538374823	5.69361094153374	653.0
126	intact	on	True	140	0.0005473204297623672	0.005061550890107264	6.182017792349328	654.0
126	intact	on	True	138	0.0008369451006935662	0.005112447200865257	6.043644645138563	655.0
