subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	off	True	188	0.0006040473836986564	0.002269178820773486	5.461710668849886	655.0
134	intact	off	True	176	0.000714117895852042	0.0028072662600435684	5.131281444493424	656.0
134	intact	off	True	109	0.0003880873207781111	0.002394754688608345	5.290733335724677	657.0
134	intact	off	True	131	0.0009421967432044247	0.00600630773225709	5.238451077332917	658.0
134	intact	off	True	98	0.00017346555550301079	0.00368648035880373	5.174716662685952	659.0
134	intact	off	True	154	0.0009457854296848711	0.004728842248336398	5.227224355436829	660.0
134	intact	off	True	159	0.0004668228232126266	0.0040290403856081645	5.33458201326143	661.0
134	intact	off	True	129	0.0008895199916731333	0.0036126675746814834	5.711702990896504	662.0
134	intact	off	True	117	0.0009038494325367033	0.005078615573163168	5.242028365125369	663.0
134	intact	off	True	146	0.0009344448358420274	0.0026810508015752267	5.098370898678811	664.0
134	intact	off	True	140	0.0009074178027929881	0.004754607844818332	5.3967472206632445	665.0
134	intact	off	True	130	0.000658824383346503	0.005617948008736197	5.505226271353265	666.0
134	intact	off	True	192	0.0008912715111309316	0.0056069469929874985	5.643410269146193	667.0
134	intact	off	True	149	0.000837885886649801	0.004125283702794448	5.436368243505361	668.0
134	intact	off	True	142	0.000640472128807673	0.0022761629182746	5.08544740729012	669.0
134	intact	off	True	146	0.00044006236521595987	0.004118165360137195	5.197600398112914	670.0
134	intact	off	True	147	0.0007110815068952956	0.0032179192737112443	5.281603265761349	671.0
134	intact	off	True	103	0.0006653753461676679	0.0032051890569939068	5.739329681746339	672.0
134	intact	off	True	110	0.00032618305738942244	0.0027824318565182506	5.332155660417434	673.0
134	intact	off	True	111	0.0007953243107897758	0.0041778424886936665	5.31135503089884	674.0
134	intact	off	True	154	0.0005941617287785922	0.004033500220787698	5.528039368240023	675.0
134	intact	off	True	132	0.00032706315963162963	0.004433378770777883	5.487223132795869	676.0
134	intact	off	True	150	0.000883320217618576	0.0028388322941790486	5.266556616682527	677.0
134	intact	off	True	205	0.000422820463393284	0.003241606178505953	5.43643558472568	678.0
134	intact	off	True	129	0.0009063736070228281	0.004042828517955185	5.317321496536083	679.0
134	intact	off	True	130	0.00079999724137762	0.0030274739168902843	5.624792309897243	680.0
134	intact	off	True	169	0.0004840665144420004	0.0024472486256943687	5.458195847334374	681.0
134	intact	off	True	117	0.0004109961797985016	0.00379200868529009	5.654260277503118	682.0
134	intact	off	True	192	0.000573319429430621	0.001980743010837514	5.2066435439726115	683.0
134	intact	off	True	161	0.00036264162154054166	0.0028180440820883028	5.380922968517882	684.0
134	intact	off	True	113	0.000985030142397626	0.0021474504220080305	5.62973710937515	685.0
134	intact	off	True	187	0.0008636611692136028	0.0032321882956271386	5.453023553681847	686.0
134	intact	off	True	173	0.0005462809816191498	0.004651569399554987	5.683774592826132	687.0
134	intact	off	True	143	0.0005236078053822125	0.0056716868165949934	5.439408301005375	688.0
134	intact	off	True	134	0.0009060508623050688	0.0035687953515209044	5.42626301685623	689.0
134	intact	off	True	118	0.0007977898216925147	0.0037005215342124343	5.655893804109811	690.0
134	intact	off	True	222	0.0005818136390127099	0.0037890241512827036	5.2709424257090784	691.0
134	intact	off	True	112	0.0007509108756488228	0.0032034930310476132	5.680698666515099	692.0
134	intact	off	True	170	0.00042983851578907225	0.0029256671514961185	5.4601599187990555	693.0
134	intact	off	True	183	0.00015334274328226313	0.0033536013775610097	5.35428052820487	694.0
134	intact	off	True	105	0.000510555089300307	0.0034025345566308846	5.543674631002668	695.0
134	intact	off	True	122	0.000195212276745071	0.0049587939068411226	5.799843809869299	696.0
134	intact	off	True	113	0.0009863789429515478	0.002348668220218296	5.762693448490368	697.0
134	intact	off	True	165	0.00023880561820640854	0.004107691071049817	5.674800056019997	698.0
134	intact	off	True	110	0.0006497415683186663	0.0026424089428067825	5.385418506036387	699.0
134	intact	off	True	122	0.000655032439600077	0.005205982882725359	5.6852769960631	700.0
134	intact	off	True	112	0.0006532031222174497	0.003337174467241514	5.55507827702486	701.0
134	intact	off	True	144	0.0005099885156827522	0.0038364678773154023	5.720807785782528	702.0
134	intact	off	True	113	0.0008123983717243602	0.0033705633322898723	5.627581072527366	703.0
134	intact	off	True	193	0.0005119191806794885	0.0019483896927843369	5.352519806972342	704.0
134	intact	off	True	131	0.0008080759223709565	0.0028009758123520158	5.389767644125748	705.0
134	intact	off	True	143	0.0008811085863546797	0.004095360510943043	5.4999851480569415	706.0
134	intact	off	True	101	0.0008245905037324955	0.0013008915665944868	5.53920426933141	707.0
134	intact	off	True	115	0.0006276390335527501	0.00398858875302335	5.5356196676120435	708.0
134	intact	off	True	87	0.00039612805033290683	0.003376646838707457	5.635580216665338	709.0
134	intact	off	True	110	0.000780281763148911	0.003093962182081458	5.374882659496765	710.0
134	intact	off	True	326	0.0009918229066626786	0.0026084357378685394	5.529881642565055	711.0
134	intact	off	True	146	0.0009913395908801976	0.003556143440991121	5.433028962237144	712.0
134	intact	off	True	152	0.0007726590599022106	0.004391419453234079	5.439248332912486	713.0
134	intact	off	True	120	0.000237068400114684	0.003580794199532836	5.631209130314354	714.0
134	intact	off	True	103	0.000283338782129986	0.002599405088965945	5.794145160826949	715.0
134	intact	off	True	175	0.0007169550042454923	0.004084308441671449	5.827274672480948	716.0
134	intact	off	True	115	0.00010014596611349549	0.0031997649031614965	5.452084302767767	717.0
134	intact	off	True	111	0.000915967849525115	0.0047494900723543685	5.511975691225109	718.0
134	intact	off	True	100	0.0009558096194927537	0.005510496137998344	5.643853474961536	719.0
134	intact	off	True	128	0.0006910105717645416	0.003490791583962235	5.5246095055399165	720.0
134	intact	off	True	155	0.000995768856266627	0.0038333045703676967	5.6017754292298445	721.0
134	intact	off	True	128	0.00011608748462598987	0.004192557162708205	5.602114635140504	722.0
134	intact	off	True	129	0.00014616272192876617	0.002699665781736982	5.418171934648921	723.0
134	intact	off	True	92	0.0006573473220665537	0.003124924684435612	5.589104589711289	724.0
134	intact	off	True	176	0.000288771270169032	0.00416548805823768	5.7071971415552225	725.0
134	intact	off	True	125	0.0008608199810978124	0.002329775710318508	5.755546394310456	726.0
134	intact	off	True	170	0.0008298197556004018	0.0022974142018517877	5.852028573401772	727.0
134	intact	off	True	176	7.32586024465677e-05	0.003595954305517939	5.579866949029576	728.0
134	intact	off	True	229	0.0007300038553085535	0.0032300157575144667	5.439736743533669	729.0
134	intact	off	True	119	0.0009869864160730027	0.004119818236200249	5.697674498514905	730.0
134	intact	off	True	103	0.0009219804289404385	0.0038780217792955137	5.520315776494937	731.0
134	intact	off	True	157	0.0006407816602954426	0.004355819953746723	5.716487767903251	732.0
134	intact	off	True	137	0.0005243097633277955	0.0027872142611263338	5.561767581807787	733.0
134	intact	off	True	106	0.000986288246410009	0.0026877063067398794	5.7334074895185845	734.0
134	intact	off	True	90	0.0008802042760082274	0.0029321693086794163	6.018978640183803	735.0
134	intact	off	True	195	0.000704051989327217	0.003496427024754916	5.581379949386627	736.0
134	intact	off	True	142	0.0005390340251369509	0.002479909706421634	5.746156954050933	737.0
134	intact	off	True	155	0.0008198502694065296	0.0029889344625011133	5.863630632240469	738.0
134	intact	off	True	100	0.0008301817728772099	0.002763799023095011	5.684387682565074	739.0
134	intact	off	True	125	0.0009173187613448389	0.002353886082216468	5.839867251252739	740.0
134	intact	off	True	107	0.0009871630287516158	0.0023874716132624946	5.634472514431548	741.0
134	intact	off	True	140	0.0008268991237132322	0.0026064610831182744	5.944050128549383	742.0
134	intact	off	True	91	0.0007048796702843675	0.004632134429504324	5.846968959753335	743.0
134	intact	off	True	150	0.0006249116293321008	0.002653387931497094	5.7675402600336225	744.0
134	intact	off	True	125	0.0002983372511181476	0.005101824631636904	5.627481695788885	745.0
134	intact	off	True	121	0.0006851230616578028	0.0037192327422800988	5.710386794029264	746.0
134	intact	off	True	182	0.0007786926948836768	0.003362216481119404	5.753180841052347	747.0
134	intact	off	True	112	0.0004338978727386888	0.002585349285532316	5.728635830529793	748.0
134	intact	off	True	89	0.000874055521532912	0.002824493248027277	5.69766484427839	749.0
134	intact	off	True	150	0.0004288044227408588	0.0019378190845695247	5.603435563718902	750.0
134	intact	off	True	126	0.0007022326392701109	0.003636886599624889	5.9026824236231725	751.0
134	intact	off	True	216	0.0006609413556848878	0.0033924275276317963	5.507566184699248	752.0
134	intact	off	True	120	0.00041504597972805477	0.004174520196964962	5.71913604944969	753.0
134	intact	off	True	132	0.0009444442234217281	0.004880315284922011	5.879781081895287	754.0
134	intact	off	True	258	0.0007387730915706329	0.002978876461773672	5.685227624235686	755.0
134	intact	off	True	140	0.0005214706511704269	0.004602994360009773	5.795813342860507	756.0
134	intact	off	True	128	0.0008587606684362852	0.0026268342467737826	5.6188762055352575	757.0
134	intact	off	True	116	0.0003551426208101577	0.0027997430855058658	5.853197759624425	758.0
134	intact	off	True	105	0.0005473566707921966	0.0032394893511397014	5.819300525207138	759.0
134	intact	off	True	152	0.0007526157431316273	0.0029985661079065173	6.010776311876023	760.0
134	intact	off	True	94	0.0003355350498419593	0.002531800280188908	5.950583225955266	761.0
134	intact	off	True	104	0.0008347971049555992	0.002561398623334034	5.966646991638805	762.0
134	intact	off	True	145	0.0007008852018199516	0.0036696829553023187	5.773361160379308	763.0
134	intact	off	True	123	0.0008855103042645704	0.003029359168912672	5.665157000279869	764.0
134	intact	off	True	124	0.000989306348161929	0.0014811263928986588	5.919924141444564	765.0
134	intact	off	True	133	2.349023526027579e-05	0.0021637074094167028	5.8212237700846865	766.0
134	intact	off	True	119	0.0008572053092372617	0.004290140936400167	5.752425977311243	767.0
134	intact	off	True	178	0.0004311656612839034	0.0023434124778683933	5.812339315537183	768.0
134	intact	off	True	144	0.0008292663433637414	0.004840081656675216	5.988152666401338	769.0
134	intact	off	True	98	0.0002843589124657772	0.004190428668528809	5.8531419415707395	770.0
134	intact	off	True	165	0.0006739383911031703	0.0031690312906393282	5.937728533209315	771.0
134	intact	off	True	96	0.00013625244982921309	0.0056505196026720135	5.830975329108966	772.0
134	intact	off	True	191	0.000999499445490527	0.0034518650877063306	5.693812857489647	773.0
134	intact	off	True	102	0.0007202667777258263	0.0029977482743622176	6.038855293054614	774.0
134	intact	off	True	120	0.0009100015891711067	0.004285286551576736	6.033524004412887	775.0
134	intact	off	True	148	0.0009487535752763976	0.0022169768426988793	6.041260686163601	776.0
134	intact	off	True	128	0.0009778413979490308	0.0021650498472703993	5.736676309214459	777.0
134	intact	off	True	134	0.0006924640233502546	0.004233985118619639	5.746193819851661	778.0
134	intact	off	True	137	0.0004750347590198667	0.0025155488199429805	5.853814752248063	779.0
134	intact	off	True	135	0.00016137070442028914	0.004090327221802367	5.939952939097388	780.0
134	intact	off	True	198	0.0009459497910668135	0.003617503155427404	5.92783551788727	781.0
134	intact	off	True	98	0.00037063456043817124	0.00478003488783207	5.7124626831720615	782.0
134	intact	off	True	186	0.0002787409461254829	0.0034719338170708116	5.773248090258704	783.0
134	intact	off	True	104	0.000606689662557461	0.0033447629754259156	5.7383761008471295	784.0
134	intact	off	True	102	0.00035465717083226373	0.002976518248455252	5.730075162948172	785.0
134	intact	off	True	143	0.0009570934911909381	0.0027459576497344375	5.604552285068375	786.0
134	intact	off	True	137	0.0008184422452068341	0.0017245129940552122	6.17586652449404	787.0
134	intact	off	True	95	0.0009560165639050814	0.0026907951532127118	6.003581131937507	788.0
134	intact	off	True	96	0.0008812582355625124	0.003255228236139645	6.1391545203981694	789.0
134	intact	off	True	125	0.0006819936704278089	0.0027437500065997937	5.842013144523836	790.0
134	intact	off	True	103	0.0009950471865207296	0.0027222452463711894	6.040105768998122	791.0
134	intact	off	True	139	0.000552050011999741	0.002903911747561839	5.851053829228374	792.0
134	intact	off	True	97	0.0007836278617761071	0.0044633549510253185	6.19677766404704	793.0
134	intact	off	True	118	0.0009768151412559937	0.0023405371027128315	5.961954099593976	794.0
134	intact	off	True	137	0.0008675250832545817	0.0031416466757092612	5.9998342453834965	795.0
134	intact	off	True	153	0.0009124448156261859	0.0027381783384958502	5.834842729619146	796.0
134	intact	off	True	162	0.000988934743501802	0.002960867887335407	5.797966269186524	797.0
134	intact	off	True	107	0.0009260898789590428	0.0028016102224244117	6.128198169514032	798.0
134	intact	off	True	87	0.0009433300354781647	0.0030311240456437887	6.146499595885733	799.0
134	intact	off	True	100	0.0007953846086037634	0.00229663176857252	5.990357170083224	800.0
134	intact	off	True	102	0.0007516442862651564	0.0034754018163204187	6.027081817007014	801.0
134	intact	off	True	125	0.0009841601351083574	0.002206398893718297	5.922898467691667	802.0
134	intact	off	True	89	0.0005161509575512678	0.005003605579891556	5.967867790777911	803.0
134	intact	off	True	166	0.0001932068229004372	0.0022233973397153104	6.013029973214124	804.0
134	intact	off	True	92	0.00036254889033433433	0.003493710011825757	6.117109303004987	805.0
134	intact	off	True	124	0.0004257156913761138	0.003363224891585567	6.051264009778883	806.0
134	intact	off	True	104	0.0008000242928603801	0.002809541423522221	5.6830042402614405	807.0
134	intact	off	True	123	0.0005709103207944707	0.0049664118723631925	6.178053161730938	808.0
134	intact	off	True	106	0.000967514662118108	0.0028692234321344274	6.149861031965302	809.0
134	intact	off	True	164	0.0008854908498067005	0.004581918933625211	5.827059435491863	810.0
134	intact	off	True	96	0.00010349926109959451	0.004228811765090708	6.185909591847946	811.0
134	intact	off	True	89	0.0008085295226629644	0.0020661226245557987	6.151660390064936	812.0
134	intact	off	True	161	0.0005718440976218059	0.0038148614384532933	5.845148739490096	813.0
134	intact	off	True	104	0.0006849181270333671	0.004165071855456861	5.973140501676142	814.0
134	intact	off	True	97	0.0009093616391496031	0.0027489319586578203	5.927715461870033	815.0
134	intact	off	True	145	0.0008006429688867194	0.0030724848143817494	5.937281496692577	816.0
134	intact	off	True	159	0.000544537923874341	0.0036270401523363993	6.206231481050606	817.0
134	intact	off	True	116	0.000993940013980481	0.00172714436072362	5.792967711726993	818.0
134	intact	off	True	155	0.0005889002080776837	0.0025748942321112424	6.255571942561601	819.0
134	intact	off	True	102	0.0009087627154240709	0.00372727108801786	6.056667590491704	820.0
134	intact	off	True	130	0.0007193346695066092	0.0034952905222706025	5.926989436300832	821.0
134	intact	off	True	94	0.0007425504900273955	0.002256093931709964	6.1457429779150665	822.0
134	intact	off	True	133	0.0008046953503054991	0.0035020311875882866	6.169332748115232	823.0
134	intact	off	True	115	0.00021761330615042377	0.0023315166802348524	5.866417954527704	824.0
134	intact	off	True	114	0.0005805937142351826	0.00418049508007694	6.121862485952537	825.0
134	intact	off	True	97	0.0008940202638237093	0.001545899177091489	6.064231356598813	826.0
134	intact	off	True	129	0.0009444346791133091	0.003492259811951989	6.089309816812106	827.0
134	intact	off	True	132	0.0008873047442120494	0.005249747914156832	5.927936893749691	828.0
134	intact	off	True	121	0.0008321189761477255	0.003146314245779034	5.772879277832157	829.0
134	intact	off	True	113	0.00058943779183411	0.002223558061736926	6.067614325769281	830.0
134	intact	off	True	100	0.00023828881386954925	0.0016949399176573498	6.079797382449313	831.0
134	intact	off	True	123	0.0008751072810463084	0.0028528361308654843	6.042319601386791	832.0
134	intact	off	True	189	0.000662973050910147	0.003341500114111088	5.957050564691851	833.0
134	intact	off	True	126	0.0009005205042199842	0.0035015514518781914	5.99962264681492	834.0
134	intact	off	True	192	0.0006940054474159486	0.0034830038493698563	6.236129158813485	835.0
134	intact	off	True	91	0.0005677214700733467	0.001803355364843642	6.119602473546004	836.0
134	intact	off	True	101	0.000335754111578581	0.003167602506269919	6.167711382346452	837.0
134	intact	off	True	109	0.0007422967080915372	0.001480031507354403	5.9206386827722115	838.0
134	intact	off	True	129	0.000735812160369655	0.0025140112998809088	5.795894231702647	839.0
134	intact	off	True	143	0.0003681939076405942	0.003399599358838439	6.0135847474750665	840.0
134	intact	off	True	173	0.0007135680045350662	0.004250119535345806	6.097205098308656	841.0
134	intact	off	True	89	0.0008988683704127629	0.0036330402354135594	6.1261943633174765	842.0
134	intact	off	True	111	0.00042622407691858777	0.0016188783604565858	6.29300478567926	843.0
134	intact	off	True	164	0.0007407724750756827	0.0030681668170776414	5.998822236466827	844.0
134	intact	off	True	202	0.00048784173505744995	0.004145592112087991	6.056264880165947	845.0
134	intact	off	True	158	0.00022974243591471436	0.003390689635792506	6.123393893456936	846.0
134	intact	off	True	130	0.0009804447233695815	0.002540525875396809	6.022373799827149	847.0
134	intact	off	True	127	0.00030766840049444965	0.0016060042722786064	6.041679278465905	848.0
134	intact	off	True	109	0.0006524436876834613	0.0025727787194603394	6.151180233021681	849.0
134	intact	off	True	84	0.0009903721107309173	0.003579737795429811	6.28502995962782	850.0
134	intact	off	True	84	0.0009427262271413361	0.006465975571348891	6.209599986269674	851.0
134	intact	off	True	146	0.0006352162041208874	0.0032684201551199297	6.116079826315554	852.0
134	intact	off	True	117	0.0007134580278389989	0.004004019950692352	6.157976349897585	853.0
134	intact	off	True	105	0.00046282468183830654	0.0026539109088106467	5.947905691335764	854.0
134	intact	off	True	90	0.0005693032226889759	0.0035003980850414193	6.198550592131328	855.0
134	intact	off	True	89	0.0004914191136207658	0.0026310537037271394	5.997974435969618	856.0
134	intact	off	True	194	0.00045733251572792355	0.004295616831185896	6.016888907169529	857.0
134	intact	off	True	93	0.0009391440583397566	0.004023332693526437	6.357897479893938	858.0
134	intact	off	True	179	0.00042094197292829233	0.003749849819244373	6.074783068857867	859.0
134	intact	off	True	111	0.0005210654459452716	0.0026467538929881465	6.160284973880648	860.0
134	intact	off	True	216	0.0004776106427936679	0.002520117328652443	6.015386361154409	861.0
134	intact	off	True	110	0.00011927632795881176	0.003033688523597024	6.389041140919432	862.0
134	intact	off	True	207	8.452810844412494e-05	0.002909954360262281	6.172192091950515	863.0
134	intact	off	True	117	0.000460493238112886	0.0046457393304561775	6.2140901011754694	864.0
134	intact	off	True	129	0.000607400210449827	0.0021088880511501776	6.112320167068478	865.0
134	intact	off	True	89	9.963209220447985e-05	0.0019889223720837325	6.059492994278178	866.0
134	intact	off	True	146	0.0007178766679485992	0.0038245624212887557	6.245191097966709	867.0
134	intact	off	True	93	0.0007688205512635268	0.0031518057490960215	6.293453164724325	868.0
134	intact	off	True	105	0.0009847865152584007	0.0029358003420485463	6.182874702757296	869.0
134	intact	off	True	184	0.0007899402866808009	0.0033428344027516973	6.1095793957191535	870.0
134	intact	off	True	187	0.0008884367810093883	0.002967696469585015	6.138538314435824	871.0
134	intact	off	True	118	0.0009810382790447045	0.004928552273579881	6.147931044600713	872.0
134	intact	off	True	94	0.0005249293820868393	0.0027374447353735367	6.344213955563298	873.0
134	intact	off	True	88	0.0004923681368470638	0.001243641021611463	6.371523716578948	874.0
134	intact	off	True	99	0.0007558326581872677	0.004627426644394518	6.313397286515392	875.0
134	intact	off	True	135	0.0003275002964420114	0.004137611741779236	6.208190654605791	876.0
134	intact	off	True	126	0.0008207798865727355	0.002865962043233295	6.19860134409711	877.0
134	intact	off	True	100	0.00012202893365968067	0.0031459663132881576	6.134574279596194	878.0
134	intact	off	True	92	0.00017015400184718188	0.004396502943033249	6.391562612069971	879.0
134	intact	off	True	160	0.000597962274499403	0.0035639677161807175	6.07541167615357	880.0
134	intact	off	True	174	0.0008441920953125587	0.0030885996503143874	6.056245668027061	881.0
134	intact	off	True	109	0.0001230758047156347	0.004305769689763675	6.082202969352843	882.0
134	intact	off	True	97	0.0008429328206587749	0.0027752453336781437	6.0946166020903485	883.0
134	intact	off	True	123	0.0003332504109661151	0.002982874856909332	6.262897346983617	884.0
134	intact	off	True	154	0.0009739626738344614	0.004185840499596183	6.161034026712479	885.0
134	intact	off	True	118	0.0009635896796742688	0.0020599590806284237	6.324439084651951	886.0
134	intact	off	True	90	0.0009566853659800128	0.003733467324373998	6.241053781196355	887.0
134	intact	off	True	146	0.0009914870565011149	0.0035445303368241746	6.052706312810995	888.0
134	intact	off	True	106	0.00028316353404685124	0.003341756939218528	6.316807836632633	889.0
134	intact	off	True	156	0.00043976762229070034	0.003631232751009654	6.383481247543663	890.0
134	intact	off	True	228	0.0006196792246901177	0.002130703033648235	6.2559954507737485	891.0
134	intact	off	True	104	0.0005610533887919269	0.0032879457596559198	6.251377822204381	892.0
134	intact	off	True	121	0.0006191468029225515	0.002312667742666128	6.404018700075365	893.0
134	intact	off	True	91	0.0009911066434416303	0.00253888928297214	6.409737829209955	894.0
134	intact	off	True	83	0.00046989480763756273	0.005641459271656491	6.386405344501701	895.0
134	intact	off	True	130	0.0003963395356808512	0.0017682865968732427	6.385532468276565	896.0
134	intact	off	True	114	0.0007504550375565535	0.0018378121410280294	6.136280103143763	897.0
134	intact	off	True	168	0.0005073498987586066	0.0036055988041702467	6.4599020928695525	898.0
134	intact	off	True	90	0.0004145694292546125	0.00477764656395948	6.197710609027059	899.0
134	intact	off	True	143	0.000983118891499551	0.0021507297666818713	6.0914978854360164	900.0
134	intact	off	True	88	0.0007132459039126767	0.001354062814448948	6.317499453824873	901.0
134	intact	off	True	116	0.0009721972568917074	0.001752705015851905	6.117473121158675	902.0
134	intact	off	True	101	0.00026265036439447056	0.0035103822361670055	6.259831821234615	903.0
134	intact	off	True	134	0.0006781695954177721	0.0033915320827129784	6.285480787241421	904.0
134	intact	off	True	119	0.0007145643410281293	0.0020507525527594717	6.077806948578272	905.0
134	intact	off	True	187	0.000993007981267436	0.0019081532455662818	6.215498930180367	906.0
134	intact	off	True	190	0.0008905293661031692	0.0037102369071171657	6.21343991674728	907.0
134	intact	off	True	99	0.0006952540148658484	0.001948640127945919	6.122248294896945	908.0
134	intact	off	True	93	0.0006708198563257084	0.004191723497740164	6.412639980169796	909.0
134	intact	off	True	77	0.00046587913166069097	0.00249619985455582	6.421143281786019	910.0
134	intact	off	True	94	0.0008396755061997188	0.0019061990148945397	6.392538792662589	911.0
134	intact	off	True	103	0.0006005179017783794	0.0030050791348192997	6.259208319887352	912.0
134	intact	off	True	139	0.0006575475198914056	0.001918183310277802	6.412755903073834	913.0
134	intact	off	True	195	0.0006934113185837043	0.0027474035383446443	6.487262033751506	914.0
134	intact	off	True	95	0.0009254518442907058	0.0036880828116503325	6.382908423361468	915.0
134	intact	off	True	95	0.0008351990759519922	0.001479164381705197	6.488330456360575	916.0
134	intact	off	True	146	0.0006564479979244434	0.0025507059643576817	6.26951674961988	917.0
134	intact	off	True	103	0.0005547658463967626	0.0024563532466063873	6.352097650965446	918.0
134	intact	off	True	161	0.0009449184872289495	0.0018933730339904169	6.267375715235707	919.0
134	intact	off	True	177	0.0007170285896232135	0.002458092267974873	6.443662271024673	920.0
134	intact	off	True	92	0.0008338145689120305	0.003700051693666415	6.391208281907346	921.0
134	intact	off	True	109	0.0004880567399098549	0.0018236670936136762	6.457552288326369	922.0
134	intact	off	True	121	0.0008679881464802207	0.002581875758379969	6.431764686796497	923.0
134	intact	off	True	103	0.0008586052625622104	0.0024919429820079945	6.4038392359037255	924.0
134	intact	off	True	102	0.0006207811181224011	0.0026508704133223543	6.151397424791871	925.0
134	intact	off	True	90	0.00041001585014242245	0.0019720561903998983	6.229824387256215	926.0
134	intact	off	True	160	0.0008421189876074458	0.0038615130267612265	6.418035591512589	927.0
134	intact	off	True	188	0.0005529000259844354	0.0021153109667057463	6.473367841118515	928.0
134	intact	off	True	89	0.0009918760039543265	0.003259162186757395	6.4266918982405254	929.0
134	intact	off	True	133	0.0007472487070289338	0.0022744723197309514	6.262743232634115	930.0
134	intact	off	True	228	0.0009886466403066245	0.0028301417304676625	6.425556996877158	931.0
134	intact	off	True	92	0.0006189406076024724	0.0030169092336833105	6.372946720463957	932.0
134	intact	off	True	123	0.0009824517752201492	0.001846660794490994	6.204834129151695	933.0
134	intact	off	True	76	0.0007372030058124969	0.002419194403875258	6.159039989560322	934.0
134	intact	off	True	118	0.0009613809770932687	0.0033180771991282126	6.398997724030891	935.0
134	intact	off	True	105	0.000292939298983878	0.002300503775483933	6.711249931764232	936.0
134	intact	off	True	206	0.0006916879551577043	0.0033654079582669623	6.613183233926171	937.0
134	intact	off	True	162	0.0007338180971590434	0.0022780833088674444	6.400214377495696	938.0
134	intact	off	True	121	0.0007614193156284152	0.001850949279480016	6.1616273705621545	939.0
134	intact	off	True	172	0.0007971793953697043	0.0030330787556143188	6.28427908759949	940.0
134	intact	off	True	108	0.0009634337151660677	0.0036819136102780657	6.350308887438541	941.0
134	intact	off	True	95	0.000404361388094626	0.002533033244701151	6.382620586444977	942.0
134	intact	off	True	108	0.0009708859535962496	0.0016021063531802579	6.290220286646024	943.0
134	intact	off	True	103	0.0006629686957478831	0.0024298044044027164	6.36711906225589	944.0
134	intact	off	True	137	0.0007818131938791159	0.001435803657813931	6.428384462865507	945.0
134	intact	off	True	86	0.0008270878349529877	0.0025489771756640398	6.537413224861869	946.0
134	intact	off	True	117	0.00032007378964802544	0.0031162637248930373	6.5170761632991905	947.0
134	intact	off	True	125	0.0006625628274532321	0.003221110612231632	6.316701831654433	948.0
134	intact	off	True	86	0.00046937795321445874	0.0023901018517967997	6.634658319636109	949.0
134	intact	off	True	108	0.0006587540889804894	0.0025073673998479784	6.4675116454313955	950.0
134	intact	off	True	180	0.0007866414738251744	0.002633235143741224	6.299176224795138	951.0
134	intact	off	True	140	0.0006146183164422057	0.003096326910185077	6.483745556173738	952.0
134	intact	off	True	107	0.0006824298696781568	0.002043401830215317	6.3921470518597285	953.0
134	intact	off	True	104	0.0005388448165448446	0.0033773736107868013	6.390041807981146	954.0
134	intact	off	True	138	0.0005552182954436314	0.0020437930415437436	6.443043871350377	955.0
134	intact	off	True	108	0.0008421021950415213	0.0026027316287204273	6.498934442151277	956.0
134	intact	off	True	160	0.0009463608221324323	0.0025140034833345025	6.5836220435629995	957.0
134	intact	off	True	143	0.0003193217815052085	0.0028946886552125876	6.44517482502045	958.0
134	intact	off	True	129	0.0008817598304370391	0.002820158807421179	6.389791780873596	959.0
134	intact	off	True	104	0.00033543743000654486	0.0028246728298251455	6.4135034024124	960.0
134	intact	off	True	103	0.0001500841225710556	0.0016333703096976218	6.441458963179593	961.0
134	intact	off	True	107	0.0007969287081112106	0.0018789509800779204	6.5629953128154614	962.0
134	intact	off	True	138	0.0008083872803625872	0.0026688713085922604	6.614921781340059	963.0
134	intact	off	True	104	0.0009574230481961359	0.0025897023921422468	6.530432697291121	964.0
134	intact	off	True	141	0.0008750707168704036	0.0031584036872991028	6.6311707165409	965.0
134	intact	off	True	104	0.0006639456129176823	0.0026655256558059254	6.62334633433366	966.0
134	intact	off	True	102	0.0007092157768253955	0.0031630528903380936	6.535895259797316	967.0
134	intact	off	True	129	0.0001710134127862503	0.004191133428151039	6.346621507553726	968.0
134	intact	off	True	96	0.0006666582161525805	0.002475641780036547	6.68018773397103	969.0
134	intact	off	True	109	0.0007852994310031334	0.0035284442857969572	6.643821490894126	970.0
134	intact	off	True	89	0.0006347999527039867	0.0014334788656900747	6.498049642546177	971.0
134	intact	off	True	125	0.0008799057767209851	0.002468316049791174	6.4179786100722644	972.0
134	intact	off	True	106	0.0007961554380259935	0.0026657685071483153	6.552840690219285	973.0
134	intact	off	True	82	0.0006707316864278652	0.002290810184579107	6.673126732644301	974.0
134	intact	off	True	91	0.0006114330512876861	0.001578543393148395	6.656904859731504	975.0
134	intact	off	True	79	0.0009920382995957226	0.002732318693623949	6.6495931527000405	976.0
134	intact	off	True	89	0.00048640447229633693	0.0019573124034383445	6.414443996931043	977.0
134	intact	off	True	150	0.0007048835405625153	0.0029329740303580235	6.739074655033294	978.0
134	intact	off	True	141	0.0005873411402318379	0.0024229500822695754	6.552891707338188	979.0
134	intact	off	True	105	0.0008878027332609554	0.0041244001094166574	6.544351513218313	980.0
134	intact	off	True	128	0.0007826569312202237	0.0022201007426853906	6.6859069683459635	981.0
134	intact	off	True	94	0.0007562181826222949	0.001855934453815569	6.5883285113617065	982.0
