subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	True	157	0.0003229096773285413	0.002440085125347059	5.607335554230982	656.0
138	intact	off	True	133	0.0004022825676560636	0.0031098684137564336	5.716849244551744	657.0
138	intact	off	True	100	0.0009471454175646181	0.0050155693425482165	5.788146821174415	658.0
138	intact	off	True	117	0.0009456564579675943	0.0060127933816660145	5.653209023774936	659.0
138	intact	off	True	121	0.0008698950074687557	0.00480197022636056	5.789373702434456	660.0
138	intact	off	True	93	0.0007290613119857898	0.005314523056172877	5.901037265350275	661.0
138	intact	off	True	163	0.0004626866868642193	0.002608287923178338	5.838531080756049	662.0
138	intact	off	True	231	0.000349377287739883	0.004131765374015903	5.844368446027777	663.0
138	intact	off	True	147	8.219527988360777e-05	0.0035461004427665864	5.513978367349775	664.0
138	intact	off	True	110	0.0009023950638420003	0.0049282981067663365	5.685602951276588	665.0
138	intact	off	True	115	0.0005098337793847513	0.0029916611107022083	5.972921864364974	666.0
138	intact	off	True	87	0.0004890187419035225	0.0027878300862045273	5.864308731327423	667.0
138	intact	off	True	161	0.00039547867847841765	0.0039169898863371305	5.959013151929608	668.0
138	intact	off	True	170	0.00017905978086649716	0.0020621007983339587	5.654318307725238	669.0
138	intact	off	True	126	0.0006267066812848996	0.0022128539576513006	5.798251807524911	670.0
138	intact	off	True	98	0.00048087530609784463	0.002740921230563446	5.80980366820728	671.0
138	intact	off	True	129	0.00028977233066104405	0.002934482584819209	5.93471743622828	672.0
138	intact	off	True	124	0.000421765106038682	0.0026532094987441923	5.61410455364969	673.0
138	intact	off	True	205	0.0003596813381675762	0.003484498276408803	5.895568285393041	674.0
138	intact	off	True	207	0.0005576213666748285	0.00217994757875534	5.925677617245798	675.0
138	intact	off	True	116	0.0008737396876201613	0.004502691528507238	5.907250299335565	676.0
138	intact	off	True	295	0.000814739931236511	0.00295842658613512	5.677107097743228	677.0
138	intact	off	True	104	0.000936697138817602	0.0038083587264613177	5.89278133436334	678.0
138	intact	off	True	113	0.0002904944319262007	0.004033639008060764	5.72243898011741	679.0
138	intact	off	True	181	0.0006506519432418109	0.0033133831262230316	5.958643254946614	680.0
138	intact	off	True	124	0.000904548994358462	0.0020910570686926257	6.022626264891677	681.0
138	intact	off	True	136	0.000624885887947976	0.004157298878695012	6.111516304815446	682.0
138	intact	off	True	99	0.0005922185136161584	0.004232110132414613	5.89083824680205	683.0
138	intact	off	True	141	0.0009174024705435036	0.0035865297774775955	6.036519896379513	684.0
138	intact	off	True	114	0.0003382708571903752	0.0032122091325758727	6.14377404105242	685.0
138	intact	off	True	110	0.0005343706255348834	0.002671052749137485	5.774918561506709	686.0
138	intact	off	True	92	0.0008265577447378757	0.00445795670819491	5.9871986626415925	687.0
138	intact	off	True	157	0.0008266185871238409	0.0017123283507505002	5.770874770047599	688.0
138	intact	off	True	99	0.0003949265455412423	0.002181555767197059	5.927639541905698	689.0
138	intact	off	True	118	0.00042305083023444696	0.003641848770579744	6.15607214817885	690.0
138	intact	off	True	97	0.00030645596738974445	0.0018208704465209858	5.905482532213854	691.0
138	intact	off	True	135	0.000701016619951435	0.002179484577607681	6.283302402062427	692.0
138	intact	off	True	96	0.0009289790963103794	0.003634560465871192	6.108824262447016	693.0
138	intact	off	True	93	0.00076229549617518	0.002698456565431397	5.880876132380184	694.0
138	intact	off	True	103	0.00028480387922347195	0.003152600368162097	6.367503238522523	695.0
138	intact	off	True	107	0.00037425251395430885	0.0058616703572227594	6.179696126566003	696.0
138	intact	off	True	98	0.0008963075553599154	0.0036185135849287225	6.145505924880745	697.0
138	intact	off	True	264	0.0003565529669562372	0.002911103727612449	6.0477039061983335	698.0
138	intact	off	True	172	0.0006312629869026262	0.0023512164995560837	5.851394279579837	699.0
138	intact	off	True	179	0.0007760622760572082	0.0039784328890836015	5.965506277742889	700.0
138	intact	off	True	129	0.0001862664186043227	0.0022694090705392437	5.85059333855638	701.0
138	intact	off	True	153	0.00028551205023218996	0.0025558492082085244	6.098697135882018	702.0
138	intact	off	True	115	0.0009535483612055286	0.003244187188964736	6.215348640532916	703.0
138	intact	off	True	157	0.00019635373899705473	0.002868069055366006	5.89394219999829	704.0
138	intact	off	True	104	0.0005748999957061177	0.0034464168896152112	5.845815053425865	705.0
138	intact	off	True	111	0.0009945088239217879	0.004097300834514341	6.022926108257146	706.0
138	intact	off	True	122	0.0004908348755999333	0.003059481651730136	6.060123037737061	707.0
138	intact	off	True	113	0.000768124626565933	0.0024017104411889006	5.938036945423063	708.0
138	intact	off	True	103	0.0006264743200401411	0.006624175782146429	6.169612890062613	709.0
138	intact	off	True	89	0.0008575871931250196	0.0046416765010178634	6.151360882965104	710.0
138	intact	off	True	107	0.00045140503254597085	0.003989549103516876	6.021705355426887	711.0
138	intact	off	True	149	0.00019002883488501224	0.0026956986856531066	5.963055201682233	712.0
138	intact	off	True	147	0.0009372722026780855	0.0017977456248735846	5.968756047789867	713.0
138	intact	off	True	106	0.0009732389028837993	0.0031620330709364445	6.08940329336017	714.0
138	intact	off	True	83	0.0007510602820752668	0.002646011019822973	6.044080211330675	715.0
138	intact	off	True	121	0.0007724150676329874	0.003908339488695396	6.283485900038168	716.0
138	intact	off	True	92	0.0007869986665780627	0.0019586674592229846	5.877690214023457	717.0
138	intact	off	True	125	0.0006043381322152113	0.003400121286568013	5.951084774051207	718.0
138	intact	off	True	102	0.0008793973500325315	0.003741156896596201	5.93142949539766	719.0
138	intact	off	True	103	0.0007002266608084624	0.002492303481857769	5.976513095659111	720.0
138	intact	off	True	121	0.0006063064376176331	0.002615694631289221	5.980501432998075	721.0
138	intact	off	True	132	0.0008384054797996878	0.003574174730215867	6.188805641572951	722.0
138	intact	off	True	183	0.0006243176465423621	0.0026378695297620044	6.165182072113085	723.0
138	intact	off	True	94	0.0005397351894976668	0.002112627999861165	6.2146670274591695	724.0
138	intact	off	True	96	0.00041095043813266783	0.002144160061177338	6.1501779849492015	725.0
138	intact	off	True	84	0.0007666961409192457	0.003667863168987672	6.265261594192752	726.0
138	intact	off	True	100	0.0007489322479805698	0.0028198994001779297	6.240486438893391	727.0
138	intact	off	True	134	0.0004337271596056683	0.003061573526241116	5.908088593526806	728.0
138	intact	off	True	169	0.0008669069405303856	0.002753421766828499	6.183117144229185	729.0
138	intact	off	True	117	0.0005102254002520782	0.004337689856259648	6.283540127768426	730.0
138	intact	off	True	111	0.0006563362811013378	0.0024259209570494217	6.001376679015339	731.0
138	intact	off	True	257	0.0008500425684592782	0.0025916629275407285	6.195325057656499	732.0
138	intact	off	True	85	0.0009814054705849444	0.00390885635064773	6.144068579302444	733.0
138	intact	off	True	230	0.0007592784766745865	0.003169181127317229	6.330948550890321	734.0
138	intact	off	True	167	0.0008769297275542197	0.00445104193875784	6.243595957722502	735.0
138	intact	off	True	157	0.0009617035613744178	0.0027363817748028586	6.183522560265552	736.0
138	intact	off	True	103	0.0003475041786880948	0.0020980264400148434	6.361615086329103	737.0
138	intact	off	True	212	0.0005180346711004783	0.003453161061036215	6.332266553696087	738.0
138	intact	off	True	92	0.00038127994308731743	0.0019173848594170781	6.187553114585796	739.0
138	intact	off	True	123	0.0007837241158550634	0.0031443356101433055	6.277450092798328	740.0
138	intact	off	True	123	0.00037147945635950756	0.0028943182232942085	6.24687937749965	741.0
138	intact	off	True	148	0.0006237608525465098	0.0024965352128767286	6.302344062810599	742.0
138	intact	off	True	289	0.0007360122111765175	0.0027240568224450212	6.355619419074757	743.0
138	intact	off	True	176	0.0007411284155829415	0.0038992718706732325	6.262551254986518	744.0
138	intact	off	True	116	0.0004627330119917095	0.0032443818269005647	6.120627076184055	745.0
138	intact	off	True	96	0.0005550822673759668	0.004924863608460066	5.975291157064138	746.0
138	intact	off	True	100	0.0009417824680515847	0.002431909828180617	6.357650885515504	747.0
138	intact	off	True	164	0.0009617642076092974	0.0033081484607506645	6.050870287230987	748.0
138	intact	off	True	89	0.0009944281004429037	0.0031923694710926436	6.1355330380442705	749.0
138	intact	off	True	85	0.0004810142382818281	0.0032760732365791924	6.180184237426525	750.0
138	intact	off	True	103	0.0005533176588792329	0.004216158850120749	6.244616818518944	751.0
138	intact	off	True	94	0.0009067779447679028	0.0019522768066272238	6.005765671785828	752.0
138	intact	off	True	105	0.0008770147871080391	0.0026688628247076678	6.15992469870065	753.0
138	intact	off	True	84	0.0009249502966272991	0.0030895036896856224	6.501663976914165	754.0
138	intact	off	True	106	0.0009721010444630438	0.003751171031473451	6.1300650988504355	755.0
138	intact	off	True	216	0.0005369686110133428	0.0029036175419216346	6.23512336242609	756.0
138	intact	off	True	82	0.0006894282776251103	0.0029366597733440445	6.10672448608727	757.0
138	intact	off	True	89	0.0003163291246263108	0.0022404306853555686	6.2149692465245	758.0
138	intact	off	True	139	0.000695574996124375	0.0028470195813999634	6.402503506641417	759.0
138	intact	off	True	140	0.0005070322880641792	0.002957186379451104	6.338800475304903	760.0
138	intact	off	True	120	0.000984880370634226	0.002178897759124809	6.449915380004283	761.0
138	intact	off	True	127	0.0008078244522280248	0.0023132255920646832	6.496229578103915	762.0
138	intact	off	True	102	0.0005639967066175316	0.0018627647530159647	6.17516390049486	763.0
138	intact	off	True	114	0.0006030316251908239	0.0026293952269219162	6.282224985771478	764.0
138	intact	off	True	122	0.0006661468167546678	0.0032611935383423836	6.321964521263611	765.0
138	intact	off	True	134	0.000986213622875601	0.002961845824758042	6.291148191036003	766.0
138	intact	off	True	115	0.0009984182769355128	0.004331599829901354	6.038738194282955	767.0
138	intact	off	True	93	0.0007675929422741585	0.002178224761918696	6.304885954880048	768.0
138	intact	off	True	98	0.00037866098312874634	0.0017114352252469885	6.172580094127112	769.0
138	intact	off	True	91	0.0004029943298271929	0.003354011546511539	6.231695804503997	770.0
138	intact	off	True	98	0.0008795839489767153	0.0053774847950207195	6.279640683823987	771.0
138	intact	off	True	114	0.0008025433119578251	0.0024851756060235543	6.393104351339995	772.0
138	intact	off	True	99	0.0005326458897323763	0.003056725929609514	6.1000687270607425	773.0
138	intact	off	True	91	0.0009329168471109124	0.0019633753898268295	6.408361196124819	774.0
138	intact	off	True	94	0.0008103962122048327	0.0034535696915135665	6.3170431891063705	775.0
138	intact	off	True	119	0.00046915867938071093	0.0021402130456078658	6.529327358911362	776.0
138	intact	off	True	104	0.0005138413091792546	0.002332398636064925	6.227803651505076	777.0
138	intact	off	True	111	0.000630983887244279	0.002040421797407814	6.383147775222913	778.0
138	intact	off	True	167	0.000898045364907652	0.0028608396894217454	6.359901888455081	779.0
138	intact	off	True	169	0.0006216061326001544	0.004857912120771237	6.190963747727316	780.0
138	intact	off	True	104	0.0008062026715778953	0.0018999879349189603	6.5811762583696245	781.0
138	intact	off	True	97	0.000639763866064468	0.0020036610984424295	6.274140008169967	782.0
138	intact	off	True	133	0.0007453804359341224	0.0024709038662449126	6.387022982380987	783.0
138	intact	off	True	96	0.0009241159664217908	0.002912823596592108	6.362145596049506	784.0
138	intact	off	True	119	0.00034696363079523234	0.0022925711345692557	6.413811411817838	785.0
138	intact	off	True	115	0.000604211442028565	0.0033845251586145245	6.125578977529739	786.0
138	intact	off	True	106	0.0005414456397036641	0.0033819608688367563	6.43761012767753	787.0
138	intact	off	True	153	0.0002825516841625752	0.0031857090202239806	6.410944003555513	788.0
138	intact	off	True	141	0.0006721744107171634	0.002259038340394357	6.305894354747443	789.0
138	intact	off	True	160	0.0007042356451037	0.00501538578440156	6.243390483134125	790.0
138	intact	off	True	99	0.0006256186786434084	0.002849404395021957	6.3927082249299545	791.0
138	intact	off	True	116	0.000928808025978832	0.001586538841319638	6.469924250266406	792.0
138	intact	off	True	110	0.00029018743324477195	0.00152199389132677	6.43440945302095	793.0
138	intact	off	True	78	0.0008842655689993424	0.003726575898403245	6.335138892275734	794.0
138	intact	off	True	119	0.0005039877375106161	0.0030617336966206137	6.327157699772936	795.0
138	intact	off	True	112	0.0005820545595702722	0.002538941799549866	6.375138240717123	796.0
138	intact	off	True	149	0.0008719588813149393	0.0032125846051959993	6.467767495901369	797.0
138	intact	off	True	95	0.00042060517482950325	0.0024991052063564	6.408430957217685	798.0
138	intact	off	True	96	0.0009815013305472969	0.0039004366488403254	6.433240149113899	799.0
138	intact	off	True	162	0.0004512983127456039	0.0033580231902602814	6.486972384224843	800.0
138	intact	off	True	88	0.0009148886725609935	0.0025178784318162016	6.632319136279961	801.0
138	intact	off	True	183	0.0009542065590037056	0.002868657479404261	6.393277489368205	802.0
138	intact	off	True	149	0.0005904047121095653	0.002116079857715218	6.4473645972461755	803.0
138	intact	off	True	90	0.00048156927000267104	0.00273190389079194	6.545239629814696	804.0
138	intact	off	True	123	0.0006188990465632565	0.0020811455924581493	6.56265496561584	805.0
138	intact	off	True	97	0.0008968935340415649	0.0037540269684744046	6.415443432241873	806.0
138	intact	off	True	141	0.00035077968232291633	0.0017851961038675296	6.343070391228546	807.0
138	intact	off	True	85	0.0009232428600106343	0.0037250457758242913	6.352800209700449	808.0
138	intact	off	True	135	0.0005866807263912272	0.0036314143543397367	6.547542708409456	809.0
138	intact	off	True	94	0.0009867123749069367	0.00412040893876037	6.242653580513729	810.0
138	intact	off	True	141	0.000619379793151605	0.00182156222361922	6.622404392704422	811.0
138	intact	off	True	100	0.0009570953419375925	0.0038763859691957176	6.621288561322462	812.0
138	intact	off	True	121	0.000620178684671189	0.0025123261145284215	6.362508643360737	813.0
138	intact	off	True	146	0.0007417269209749545	0.004022506497557572	6.431056772353552	814.0
138	intact	off	True	135	0.0004883597533898691	0.003043776215136932	6.487704355714205	815.0
138	intact	off	True	118	0.0005827503411201469	0.0028150724898197313	6.404934590493264	816.0
138	intact	off	True	90	0.0001994009544977421	0.0018321191092661485	6.54670901292198	817.0
138	intact	off	True	81	0.0008795924093082401	0.0032359708680110605	6.355787232953612	818.0
138	intact	off	True	180	0.0009517527775392816	0.0034544633040319633	6.449146108839352	819.0
138	intact	off	True	101	0.0005247604380096261	0.0030367324129928837	6.571087356539871	820.0
138	intact	off	True	110	0.0005696867826975359	0.0041159696574570095	6.425408428865094	821.0
138	intact	off	True	91	0.0004967770741794024	0.0024127908128941944	6.6708332006066104	822.0
138	intact	off	True	90	0.0006885407219757377	0.0017287970904144628	6.589438911431581	823.0
138	intact	off	True	87	0.0008428381727506667	0.002021081121074917	6.343908504844404	824.0
138	intact	off	True	136	0.0009242510784172641	0.00436197962667017	6.332456740825711	825.0
138	intact	off	True	120	0.0006104060987800026	0.0021379526377913747	6.599187657289387	826.0
138	intact	off	True	80	0.0009553765377149657	0.005264973921261288	6.588877323114394	827.0
138	intact	off	True	93	0.0007799827799266361	0.003123798133482517	6.596657160282286	828.0
138	intact	off	True	130	0.00016645534006387753	0.0019976320711882103	6.4563914367258155	829.0
138	intact	off	True	102	0.0008337795225690028	0.0026669929736249437	6.727175172883284	830.0
138	intact	off	True	94	0.0006910295652398819	0.003181506983241442	6.774472144597214	831.0
138	intact	off	True	93	0.0002535848571050797	0.003941744704941688	6.572784662546229	832.0
138	intact	off	True	107	0.0009003297696810793	0.003921144772334078	6.497201494039486	833.0
138	intact	off	True	152	0.00047104208826834627	0.003179164644552432	6.507097888957906	834.0
138	intact	off	True	170	0.0009302282625495474	0.004034967898433625	6.466253357104942	835.0
138	intact	off	True	86	0.0006324828086953973	0.0017089675437088473	6.677268781964574	836.0
138	intact	off	True	100	0.0008159657658755757	0.002854434687142647	6.548114720355973	837.0
138	intact	off	True	104	0.00026290082711605294	0.0020543862331433562	6.57181405687189	838.0
138	intact	off	True	104	0.0007028121741250044	0.002557816884377039	6.529767924649971	839.0
138	intact	off	True	91	0.0008888318535702536	0.002048207771064303	6.41038125844334	840.0
138	intact	off	True	115	0.0006031827841736114	0.0024378940708863783	6.757933235652387	841.0
138	intact	off	True	118	0.0005946779399827104	0.003484362504613616	6.504127658297605	842.0
138	intact	off	True	108	0.0006898298604112538	0.002086700171968753	6.563718498988385	843.0
138	intact	off	True	144	0.0005666625374035652	0.001995817715175847	6.426919103393034	844.0
138	intact	off	True	103	0.00033044502381384674	0.002864012727050152	6.5341401107068995	845.0
138	intact	off	True	163	0.0008800619222409112	0.003708263266670703	6.438113200140415	846.0
138	intact	off	True	86	0.00021952074492887392	0.0019858588391904928	6.481970208569154	847.0
138	intact	off	True	111	0.0005319415788683833	0.0026127922214735826	6.473602498218891	848.0
138	intact	off	True	164	0.0004981529064424547	0.0032145085241969415	6.6933318392719166	849.0
138	intact	off	True	108	0.0008798447131918828	0.0034072596790440824	6.734679226227347	850.0
138	intact	off	True	117	0.000791510499448957	0.002911159382794441	6.6891313104227175	851.0
138	intact	off	True	87	0.0006086594389975099	0.003399712986074484	6.87231446389845	852.0
138	intact	off	True	110	0.00044091572023319633	0.004348505180319992	6.708529541447517	853.0
138	intact	off	True	118	0.00048584784480052936	0.002032385433218735	6.542007591301865	854.0
138	intact	off	True	88	0.0008606707672817422	0.003212118753150473	6.674255047566882	855.0
138	intact	off	True	88	0.0008736115774443168	0.004365402272504011	6.544546340476217	856.0
138	intact	off	True	169	0.0005360126406987623	0.0025377258789620874	6.600509976205252	857.0
138	intact	off	True	103	0.0007628896617044638	0.0027044790104077125	6.988319847510277	858.0
138	intact	off	True	105	0.00018289030705614123	0.0021608046644166724	6.630411522792537	859.0
138	intact	off	True	93	0.0004911832055575281	0.002381081868525271	6.865278814277132	860.0
138	intact	off	True	81	0.0004727127129287839	0.0038504523031488696	6.686349067571416	861.0
138	intact	off	True	77	0.000923515267278545	0.0021966766980668845	6.880528360600158	862.0
138	intact	off	True	100	0.0009303960438108622	0.0026772082211776664	6.6301201472068945	863.0
138	intact	off	True	98	0.00014382326729353757	0.003416716857027658	6.597478206681624	864.0
138	intact	off	True	107	0.0009599637716062512	0.002773622213501723	6.443590343697603	865.0
138	intact	off	True	147	0.0006521734071613944	0.0037407945262644903	6.742607866503271	866.0
138	intact	off	True	90	0.0005137170058438427	0.0029283488606077577	6.668346869611321	867.0
138	intact	off	True	89	0.0005170300549381044	0.001078379275853907	6.928721998645786	868.0
138	intact	off	True	122	0.0008326811561385631	0.001999627040033797	6.553563112587496	869.0
138	intact	off	True	106	0.0008971247602001555	0.002355389077592776	6.671145186507766	870.0
138	intact	off	True	90	0.0006248264542848958	0.0038192854841690993	6.684175516936148	871.0
138	intact	off	True	90	0.0006141918923531911	0.0028394765986235904	6.621183510695246	872.0
138	intact	off	True	114	0.0008614394731505386	0.002415905826807478	6.756592570001485	873.0
138	intact	off	True	144	0.0009148127454536309	0.0025953638939277862	6.744383931663974	874.0
138	intact	off	True	93	0.0006468961162131841	0.004251345307384204	6.7906568042079485	875.0
138	intact	off	True	75	0.0008015170451173255	0.0031117451579448906	6.6196838239327915	876.0
138	intact	off	True	103	0.0004062202461922376	0.002169146450760495	6.812970078780258	877.0
138	intact	off	True	116	0.0008323551102806499	0.002190371997504549	6.628498353698877	878.0
138	intact	off	True	126	0.0007980682375009273	0.002950388931386621	6.753438752693081	879.0
138	intact	off	True	128	0.0005696049164741501	0.0021471748959993446	6.610488325161122	880.0
138	intact	off	True	78	0.0008399674028339034	0.0027387620823263906	6.818142269589034	881.0
138	intact	off	True	145	0.0005712507054398766	0.0031082290070308274	6.737425087582757	882.0
138	intact	off	True	94	0.0008546270065525975	0.002517514977140808	6.693874667432204	883.0
138	intact	off	True	100	0.0008533714281916264	0.002137322676913343	6.579255851813359	884.0
138	intact	off	True	103	0.0009418485633514354	0.0015680259225829686	6.605713847797322	885.0
138	intact	off	True	98	0.0006507246145550648	0.0028454583058229715	6.960798232855327	886.0
138	intact	off	True	91	0.0008656625734661314	0.0018659702144468446	6.830595354258468	887.0
138	intact	off	True	124	0.0009056299606995819	0.0025174372964799443	6.6271421326706	888.0
138	intact	off	True	97	0.0008453363861815142	0.0018266203298377501	6.71085080783432	889.0
138	intact	off	True	111	0.0006139205134046527	0.0010413623546477514	6.782834515693951	890.0
138	intact	off	True	123	0.0009339115399917858	0.0028253693287125436	6.836718651240864	891.0
138	intact	off	True	174	3.122914044052644e-05	0.0029455940729211983	6.600429769883893	892.0
138	intact	off	True	91	0.000782397071826063	0.00272505728612431	6.770764852998535	893.0
138	intact	off	True	111	0.0003221164658589414	0.0028372377093742337	6.743228056350335	894.0
138	intact	off	True	90	0.000725579950029552	0.0014314234828483332	6.843074511425308	895.0
138	intact	off	True	199	0.0005903232077762855	0.0024716494570617606	6.862380238446484	896.0
138	intact	off	True	92	0.0009873829289210668	0.001766696216807766	6.840577974014727	897.0
138	intact	off	True	76	0.00036189207756220487	0.00245156978429112	6.595370994915193	898.0
138	intact	off	True	111	0.000903852449302796	0.0020228138259503277	6.620024757206066	899.0
138	intact	off	True	101	0.0004401574479273736	0.0016484791454925759	6.646400970480607	900.0
138	intact	off	True	188	0.0007489743104484841	0.0033688051588508633	6.816582025503112	901.0
138	intact	off	True	78	0.0006065162594518815	0.003200028352303108	6.848943160675004	902.0
138	intact	off	True	105	0.0008176765146919848	0.001811910615669833	6.927490896908857	903.0
138	intact	off	True	148	0.0008036645719069275	0.0031931301476995125	6.921769827883062	904.0
138	intact	off	True	103	0.0007149059949600057	0.0018963490329202755	6.800294850569427	905.0
138	intact	off	True	84	0.0007409751664481419	0.0015788228949013443	6.744027713257529	906.0
138	intact	off	True	107	0.0006746335665948891	0.0025388154038526235	6.732073364507023	907.0
138	intact	off	True	102	0.0008312525330872063	0.00222885510151549	6.793394579055334	908.0
138	intact	off	True	96	0.0009799689147980057	0.0015758033834308482	6.912745828522161	909.0
138	intact	off	True	91	0.0007000187153015621	0.0032344050945687535	7.015389129976573	910.0
138	intact	off	True	83	0.0007551377398755713	0.0033410972516302122	6.871364496680284	911.0
138	intact	off	True	95	0.0009268441874519305	0.0021543451477837507	6.875873488717	912.0
138	intact	off	True	89	0.0009094563208290914	0.0016540364476129096	6.9460418837522235	913.0
138	intact	off	True	112	0.0006369147240872997	0.0019788227820263936	7.01625700370956	914.0
138	intact	off	True	116	0.0009899966877958905	0.002355653007741748	6.84195639024138	915.0
138	intact	off	True	133	0.0009548275378448715	0.0017461523085417492	6.95843463958532	916.0
138	intact	off	True	85	0.0009582975008470263	0.0016526991390656226	6.795901538538503	917.0
138	intact	off	True	103	0.00019882546651103645	0.001298858497945349	6.862304146412403	918.0
138	intact	off	True	78	0.0007200824313561578	0.003069128809044111	6.884348428910029	919.0
138	intact	off	True	77	0.0007979658753726248	0.0020741958085306734	6.995616789867909	920.0
138	intact	off	True	88	0.0009990793073508173	0.0009791220006269716	7.004455036851233	921.0
138	intact	off	True	96	0.000772149285272883	0.0019211872601958226	7.026439695709637	922.0
138	intact	off	True	90	0.0002520299715889325	0.0020647195839386926	6.889381577337994	923.0
138	intact	off	True	152	0.0006698872738126267	0.002684788595589566	6.904311856839849	924.0
138	intact	off	True	152	0.00015936722951054386	0.002171266629254649	6.913386840583459	925.0
138	intact	off	True	94	0.0004978379859524408	0.0018993118190227603	6.997183896977648	926.0
138	intact	off	True	133	0.0003672157487133867	0.0020455477428810505	7.017386183146924	927.0
138	intact	off	True	114	0.0007602109614263442	0.001696891596819148	6.841605302444741	928.0
138	intact	off	True	188	0.0008610762594505721	0.0031734478217227803	7.182728001475485	929.0
138	intact	off	True	103	0.0009022095843873648	0.0016596126000851987	6.9068450795637055	930.0
138	intact	off	True	96	4.057497110907723e-05	0.002643102112104738	6.904106369832883	931.0
138	intact	off	True	130	0.0008721135861745951	0.0017176722208214054	6.8421486641892555	932.0
138	intact	off	True	103	0.0001568760676554814	0.002437264865268828	7.127359360747914	933.0
138	intact	off	True	96	0.000910292523945853	0.0017270990824285886	7.055452021243678	934.0
138	intact	off	True	106	0.0009727379930561807	0.002079567419284217	6.967696795414976	935.0
138	intact	off	True	90	0.0007544412740241741	0.0017843612892774635	7.123094093936793	936.0
138	intact	off	True	110	0.0007601394564267242	0.001474917024077416	6.924362119395881	937.0
138	intact	off	True	114	0.0004549095998295441	0.0028829441572813088	7.035358713396528	938.0
138	intact	off	True	102	0.0007031893543497688	0.002316282110454811	6.843266816127506	939.0
138	intact	off	True	94	0.00028054927252553366	0.001954671483646738	6.944547608151804	940.0
138	intact	off	True	93	0.0004994962620958672	0.002934879438045008	6.884165997619934	941.0
138	intact	off	True	88	0.0009720622852497046	0.001633895247672914	7.050350808145557	942.0
138	intact	off	True	161	0.00032629048937467226	0.002968633378948927	6.937903022077417	943.0
138	intact	off	True	116	0.0001306656748240845	0.0020126451646979267	7.008546951636385	944.0
138	intact	off	True	137	0.0006067692660649176	0.0033721909536783504	7.113422687114965	945.0
138	intact	off	True	88	0.000417210959483655	0.0028187225987819035	7.0870851075470185	946.0
138	intact	off	True	105	0.000814145240129896	0.0025300971131592513	6.857982962500265	947.0
138	intact	off	True	88	0.0009158105401115286	0.0027290674899261695	7.093145022982781	948.0
138	intact	off	True	81	0.0007875572157764023	0.002871945963812905	6.970440758393169	949.0
138	intact	off	True	105	0.0009446263373639463	0.0025327170876958084	7.00824395719932	950.0
138	intact	off	True	136	0.0008407289871598347	0.002028982955565699	6.942908663204411	951.0
138	intact	off	True	89	0.0002022487075205579	0.002207155309999862	7.033901726494837	952.0
138	intact	off	True	72	0.000928298713550397	0.0019886407672223463	6.79011584567096	953.0
138	intact	off	True	83	0.0007823486246512678	0.0029215369701808434	7.026186074149628	954.0
138	intact	off	True	172	0.00047116614255463083	0.0025392987348313014	7.037087553087885	955.0
138	intact	off	True	246	0.0008024874450907409	0.0020501707167004594	7.106681385075569	956.0
138	intact	off	True	135	0.00044370821822472726	0.003533834411123926	7.073650044202197	957.0
138	intact	off	True	78	0.0009689540918753966	0.0016519377448604388	7.119183287062753	958.0
138	intact	off	True	86	0.000993064531193513	0.002185108972003857	7.065522133560832	959.0
138	intact	off	True	86	0.0009853050776842448	0.002585839682988602	6.995605507495151	960.0
138	intact	off	True	85	0.0008376366704596294	0.0024756558273761457	6.883462475594026	961.0
138	intact	off	True	114	0.000621744282328127	0.00323184784755527	6.92167914367945	962.0
138	intact	off	True	81	0.0007912702412916829	0.0018099904803033776	7.082988385204903	963.0
138	intact	off	True	92	0.0009131796724431385	0.001466272427202264	7.214049369545884	964.0
138	intact	off	True	139	0.0001295715366850377	0.002491281722040475	6.963801088350574	965.0
138	intact	off	True	129	0.0003824026002843005	0.002618567239786507	7.07181156472889	966.0
138	intact	off	True	207	0.0009313173922109446	0.002907608223127459	6.975800637064658	967.0
138	intact	off	True	141	0.0009113320207254876	0.0022850378921412395	7.00106077500137	968.0
138	intact	off	True	81	0.000506069397124822	0.0016756765828245777	6.999302694096785	969.0
138	intact	off	True	112	0.0008909844915816722	0.001751927824446541	6.834592360476201	970.0
138	intact	off	True	117	0.00042055584032154637	0.002303458650408445	7.012366777460217	971.0
138	intact	off	True	117	0.0005611870121038299	0.002697658151542863	7.080692397160826	972.0
138	intact	off	True	87	0.0008018404036660483	0.0025947525933205802	7.168748856648069	973.0
138	intact	off	True	167	0.0006453838141217728	0.001774669464629495	7.134650217540385	974.0
138	intact	off	True	126	0.0006232733560197841	0.003030102154285698	7.085578484538449	975.0
138	intact	off	True	85	0.0008743930134013764	0.002260979077494916	7.127560925448346	976.0
138	intact	off	True	84	0.000908160313072823	0.0028328218571651593	7.143261018172198	977.0
138	intact	off	True	112	0.0008928053240925758	0.002104468634494418	7.135723425556458	978.0
138	intact	off	True	133	0.0009663218878784795	0.0025161484880423892	7.037830772343455	979.0
138	intact	off	True	82	0.0005849736997171675	0.0016373898827417774	7.002641188053837	980.0
138	intact	off	True	73	0.0003060075491030079	0.0024277501388801862	6.984639760390134	981.0
138	intact	off	True	117	0.0007715508554364291	0.0017036824775020873	7.153815691346504	982.0
138	intact	off	True	109	0.0006041213246479517	0.0026066626841823974	7.199357854014187	983.0
