subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	110	0.0006936744879983979	0.002688051104044088	5.388025805193326	652.0
120	intact	off	True	160	0.0009356777963248794	0.0021123757099896128	5.344573965455522	653.0
120	intact	off	True	139	0.0008342951592705242	0.0016937905001883813	5.517129662501292	654.0
120	intact	off	True	143	0.0008912964391464595	0.0023638958373416417	5.193051720225336	655.0
120	intact	off	True	134	0.0009421577143720653	0.0018140684833918314	5.383872307521055	656.0
120	intact	off	True	93	8.470811998325149e-05	0.0015627299598506292	5.36859051116814	657.0
120	intact	off	True	135	0.0005523359819678693	0.0014824681519200128	5.379464415201087	658.0
120	intact	off	True	127	0.000999835812282939	0.0024837700353965695	5.527895080274044	659.0
120	intact	off	True	110	0.0009448304071640182	0.0018100794865730813	5.329899232860216	660.0
120	intact	off	True	104	0.000826581063878589	0.005219986811923845	5.301396759186056	661.0
120	intact	off	True	113	0.0009667875553485515	0.0019193846094777433	5.435650763205671	662.0
120	intact	off	True	105	0.0005729306362498741	0.001525587353347662	5.456933052568679	663.0
120	intact	off	True	110	0.0007679685057627346	0.002935973957732309	5.306065925819995	664.0
120	intact	off	True	108	0.0005125841496830633	0.002306031510632389	5.485880946453362	665.0
120	intact	off	True	104	0.0007414614430869297	0.002011450214039775	5.364144844332726	666.0
120	intact	off	True	113	0.00020387874866273977	0.0014681017495674132	5.42623207137317	667.0
120	intact	off	True	136	0.0009454274444760115	0.0029676307339820598	5.515964691584772	668.0
120	intact	off	True	108	0.000541506296156398	0.0022249845266157256	5.613309294678642	669.0
120	intact	off	True	113	0.000979462842226249	0.0021648666275197194	5.359367563027103	670.0
120	intact	off	True	95	0.0009601186134422833	0.001959100474781822	5.649489836741881	671.0
120	intact	off	True	155	0.0007394977488739238	0.00204320891487042	5.280540468353127	672.0
120	intact	off	True	117	0.000971031833829075	0.0020046472804929687	5.373350483567844	673.0
120	intact	off	True	100	0.0009513983465052807	0.002339439821456056	5.526549956781867	674.0
120	intact	off	True	203	0.00023317862405756364	0.002115130114624178	5.295245405290473	675.0
120	intact	off	True	99	0.0007933972912735808	0.0034352935720280693	5.3714183883330815	676.0
120	intact	off	True	141	0.0006563010083363573	0.002969818687204366	5.721886797509158	677.0
120	intact	off	True	112	0.0009588827062752226	0.003328022244651387	5.515638340810019	678.0
120	intact	off	True	138	0.0006531841953304475	0.00317401646242505	5.563760782563401	679.0
120	intact	off	True	177	0.0005719459653892611	0.002129662893828301	5.476949724118111	680.0
120	intact	off	True	127	0.0008984257571658017	0.0016445644347375767	5.464338026543449	681.0
120	intact	off	True	163	0.0007938597795352189	0.0019345841032682545	5.162337908150811	682.0
120	intact	off	True	121	0.0007416390556259833	0.002234979539075944	5.459788349086045	683.0
120	intact	off	True	118	0.00045727507621472804	0.001869813325285954	5.458104337022759	684.0
120	intact	off	True	139	0.0002878720259601988	0.0029851025285888085	5.471570777416278	685.0
120	intact	off	True	119	0.0009052686381632118	0.0027286647995607032	5.750398782649138	686.0
120	intact	off	True	188	0.0007772628020201382	0.003262042216706312	5.490456055459354	687.0
120	intact	off	True	101	0.00039444048031065905	0.0014556908086056203	5.409778326452564	688.0
120	intact	off	True	110	0.0005309459885634577	0.0017136893226750135	5.4534487114534995	689.0
120	intact	off	True	131	0.0009398009971933936	0.002096985568075298	5.297022182030286	690.0
120	intact	off	True	129	0.0009815257301375609	0.004015803292514716	5.490860676724019	691.0
120	intact	off	True	163	0.0004444667806783095	0.0027336121773732926	5.398266456417271	692.0
120	intact	off	True	125	0.0006418874619054916	0.003329493459815945	5.442544416910693	693.0
120	intact	off	True	211	0.0007573437960014882	0.002366358535650504	5.591599811741295	694.0
120	intact	off	True	155	0.0006640837914664818	0.0021153019237455046	5.723361198308435	695.0
120	intact	off	True	121	0.0009470005530114831	0.002835142592899249	5.577051324972202	696.0
120	intact	off	True	212	0.0004301016020475426	0.0023269395657941317	5.539460373416299	697.0
120	intact	off	True	102	0.0005788676785690771	0.0016458123517064575	5.288207298172253	698.0
120	intact	off	True	111	0.000981539527394387	0.0018653402819566313	5.69557814225692	699.0
120	intact	off	True	132	0.0005612896868668145	0.0020228840944317137	5.4609403536299945	700.0
120	intact	off	True	116	0.0004682306162361532	0.002702278777465789	5.604635466784326	701.0
120	intact	off	True	135	0.000624319756616777	0.0025035582964775807	5.388939388130646	702.0
120	intact	off	True	133	0.0007757143425752694	0.0018739934611981977	5.723691889324508	703.0
120	intact	off	True	96	0.0006133724351175993	0.0021056635761054865	5.59841163485359	704.0
120	intact	off	True	177	0.0006541227552052894	0.003620343469084972	5.45913122081978	705.0
120	intact	off	True	99	0.00034311711521511874	0.003949461094520931	5.619630259856095	706.0
120	intact	off	True	98	0.0008215117190370602	0.002204829971200277	5.595412954913537	707.0
120	intact	off	True	106	0.0002376298679379182	0.0016294434587489557	5.5906990412615905	708.0
120	intact	off	True	174	0.0009107728087751553	0.002781678556899393	5.395371598662974	709.0
120	intact	off	True	101	0.0002285219957449436	0.0016789728324485818	5.7185213134004975	710.0
120	intact	off	True	160	0.0009526042312747003	0.0017353331521297029	5.647862798870894	711.0
120	intact	off	True	144	0.0007545961352418908	0.00353258248314293	5.743256735572845	712.0
120	intact	off	True	114	0.000870870467277376	0.0014485928440159971	5.798730484532619	713.0
120	intact	off	True	126	0.0008857744070358892	0.0033812378822335046	5.813495232370448	714.0
120	intact	off	True	138	0.0007601290753497743	0.003241474648075899	5.478750265246826	715.0
120	intact	off	True	108	0.000949684573324104	0.0019459013858520778	5.405636793235341	716.0
120	intact	off	True	111	0.0008721492172650017	0.002209470790672091	5.690101243826186	717.0
120	intact	off	True	123	0.00030142206533756156	0.0028408080147467045	5.7000654294430655	718.0
120	intact	off	True	151	0.000808195174765579	0.002784138921926518	5.668080017994874	719.0
120	intact	off	True	164	0.0007093731156961982	0.00312185625045356	5.781942744435555	720.0
120	intact	off	True	113	0.0005619746870513731	0.0027644205908963428	5.567605618683157	721.0
120	intact	off	True	100	0.0005855720625255796	0.002635606035229337	5.5609789324506185	722.0
120	intact	off	True	104	0.0009179182313554821	0.0033947148547842456	5.531492103576349	723.0
120	intact	off	True	179	0.0006724683201660746	0.0033523185017990584	5.5931424520561235	724.0
120	intact	off	True	135	0.0008659008685877687	0.0024613718901982237	5.533252254248184	725.0
120	intact	off	True	169	0.0009579381581551745	0.002033650273199224	5.6102082106661495	726.0
120	intact	off	True	147	0.0009283533025883326	0.0023809755393061267	5.514313820379253	727.0
120	intact	off	True	301	0.0008750075667924269	0.002485098294858779	5.718718397594505	728.0
120	intact	off	True	108	0.0008850585579565238	0.001722379328602057	5.733406006869942	729.0
120	intact	off	True	195	0.0006678254926439518	0.002518797123235806	5.7691106109659795	730.0
120	intact	off	True	160	0.000867200706257393	0.002207541948183136	5.84898714697564	731.0
120	intact	off	True	129	0.0007007261538688775	0.00245522516976598	5.660013679459938	732.0
120	intact	off	True	120	0.0005975752863256957	0.0026883892792490516	5.8254550886337295	733.0
120	intact	off	True	106	0.0008740048450838586	0.0024184664113387844	5.700164644196229	734.0
120	intact	off	True	213	0.000671079843337561	0.0025954714059722023	5.573658676601445	735.0
120	intact	off	True	183	0.0003293259928068477	0.0026050358838317425	5.659336074329364	736.0
120	intact	off	True	148	0.0001314114216595761	0.002650900960452997	5.636865842451962	737.0
120	intact	off	True	87	0.0008367798296967276	0.0021598540248184963	5.499268272579254	738.0
120	intact	off	True	120	0.000995967607159195	0.0034405110828337557	5.600352575154984	739.0
120	intact	off	True	99	0.0003428259735992357	0.002595385654527587	5.792604246119587	740.0
120	intact	off	True	152	0.0008742433982163763	0.0023185430583844277	5.617278330222177	741.0
120	intact	off	True	109	0.0009382597161379292	0.0017749398459654523	5.446965298797437	742.0
120	intact	off	True	94	0.00042783529407029296	0.002890022731591737	5.621903847928566	743.0
120	intact	off	True	101	0.0009038504396228099	0.0019690688263500943	5.536680559321426	744.0
120	intact	off	True	110	0.0005749115418193946	0.002861686923226742	5.732360858793497	745.0
120	intact	off	True	128	0.0005708838143718566	0.0022820720764228798	5.840009734762948	746.0
120	intact	off	True	86	0.0007748337735234926	0.003541177224441481	5.821838836950954	747.0
120	intact	off	True	130	0.0007368851165207861	0.0034973886094364533	5.732787167316536	748.0
120	intact	off	True	96	0.0008364881943171995	0.002205033870117566	5.762876675478937	749.0
120	intact	off	True	107	0.0009175687940600999	0.0024171713540513716	5.839624841620021	750.0
120	intact	off	True	107	0.0007621565218196868	0.0020205445511498245	5.896208965464139	751.0
120	intact	off	True	101	0.0007754774276121978	0.0021501027125016875	5.659946669278433	752.0
120	intact	off	True	153	0.00036714229217648845	0.0024200830482160717	5.836632520285913	753.0
120	intact	off	True	215	0.00016899003918222265	0.0041626783547589205	5.828854581083172	754.0
120	intact	off	True	102	0.0007675552640009674	0.004098244868663544	5.784494372471409	755.0
120	intact	off	True	99	0.0006189755022747552	0.0024113020915457555	5.832162158408173	756.0
120	intact	off	True	157	0.0009387390715593156	0.0018774025182310438	5.797408435918527	757.0
120	intact	off	True	119	0.0009551428923335882	0.0019656674486184973	5.705791899975878	758.0
120	intact	off	True	107	0.0005186618864577661	0.0037970115617270072	5.889447936690865	759.0
120	intact	off	True	106	0.00043559537479084375	0.0028112864014770427	5.712870484893989	760.0
120	intact	off	True	98	0.0009130508425261106	0.0018043461723971483	5.698822248024638	761.0
120	intact	off	True	213	0.0009709945349323522	0.003676219126470611	5.743854390345081	762.0
120	intact	off	True	83	0.0003912625655919967	0.0032534146343663273	5.725793968759987	763.0
120	intact	off	True	111	0.0009687301467953851	0.0012270542539641824	5.79333238899866	764.0
120	intact	off	True	120	0.0008359371416910523	0.00251043886961786	5.699850188588374	765.0
120	intact	off	True	110	0.00047764587055855456	0.002242002501482913	5.554730149986626	766.0
120	intact	off	True	102	0.0009438090642426352	0.0018442944192952916	6.154311427041301	767.0
120	intact	off	True	98	0.00036660898904571613	0.0013537493377830535	5.949939928048914	768.0
120	intact	off	True	94	0.0006002523038487828	0.0023003369921197592	5.849354841631036	769.0
120	intact	off	True	128	0.0001489878406505523	0.0040622802875461385	6.0940558194905226	770.0
120	intact	off	True	107	0.0009604617617116569	0.0021083358913185773	5.8769085509383086	771.0
120	intact	off	True	221	0.00031440796929263406	0.002718646020894501	5.863341473138995	772.0
120	intact	off	True	164	7.511462762313628e-05	0.003164921224025421	5.919332012417842	773.0
120	intact	off	True	156	0.0006327546665139413	0.0025484867519186103	5.690436332985633	774.0
120	intact	off	True	99	0.0009808241471598624	0.0034908577907837857	5.76953916706385	775.0
120	intact	off	True	119	0.000981467812182685	0.0021638020622504212	5.679203457459923	776.0
120	intact	off	True	99	0.0004393848504315834	0.002178624660953923	5.950477704772908	777.0
120	intact	off	True	126	0.0008411837810606632	0.003635078111867043	5.881847996698597	778.0
120	intact	off	True	135	0.00012328839110854108	0.002917704993796948	5.943574192562877	779.0
120	intact	off	True	252	0.0008124628052879996	0.0022495010241788457	5.919751344339634	780.0
120	intact	off	True	99	0.0003410837998356245	0.003467592945454627	5.716670597181711	781.0
120	intact	off	True	121	0.0006220525131523449	0.0038387369839889356	5.978896611687252	782.0
120	intact	off	True	131	0.0006063860084736238	0.0024151230938061303	5.915246532987515	783.0
120	intact	off	True	122	0.0009014006981156483	0.002200920221228279	5.984543136630255	784.0
120	intact	off	True	98	0.0007691421610578153	0.004263146730869317	5.868252811627652	785.0
120	intact	off	True	111	0.0003968784098495077	0.001670818207432136	5.881330733148891	786.0
120	intact	off	True	142	0.000980754145535901	0.0015608429290902	5.830341461123698	787.0
120	intact	off	True	126	0.00038949185646094204	0.001884835405010261	5.647985203759677	788.0
120	intact	off	True	137	0.0007368245193996017	0.004275695429153594	5.863416020898062	789.0
120	intact	off	True	142	0.0009041885076663237	0.003564205444828011	5.785643728927096	790.0
120	intact	off	True	150	0.0009090154115774053	0.0034073756962447427	5.907568555289589	791.0
120	intact	off	True	127	0.0004785385989927726	0.002797696368303332	6.065295722351464	792.0
120	intact	off	True	172	0.0009195147881205382	0.0022858117823471346	5.833615341289297	793.0
120	intact	off	True	188	0.00047153349887161177	0.0014959559473976898	5.998238799484367	794.0
120	intact	off	True	111	0.0008713766700311222	0.0021465413936146596	5.884175856253656	795.0
120	intact	off	True	117	0.0008598206009986359	0.0038784586043780762	5.968493877858006	796.0
120	intact	off	True	210	0.000741023757992652	0.0028431703159128067	6.106410108314839	797.0
120	intact	off	True	116	0.00048436079374126274	0.002836293656740999	5.822545812081486	798.0
120	intact	off	True	128	0.0008731246796166233	0.0028277317260233755	5.766786490200778	799.0
120	intact	off	True	94	0.0004910595365254611	0.004595976703741202	5.839368876481326	800.0
120	intact	off	True	119	0.0008304610400764636	0.0016695521194118896	5.831127074780594	801.0
120	intact	off	True	207	0.0003025100994000612	0.0023693218112325015	6.05869617580209	802.0
120	intact	off	True	106	0.0007330604056158304	0.005464404832022238	5.9172970238120834	803.0
120	intact	off	True	132	0.00026673334338631917	0.0022862012870983332	5.963651429350823	804.0
120	intact	off	True	154	0.0009221200986966757	0.0022991595162281998	5.902250674099418	805.0
120	intact	off	True	158	0.0003745099103628384	0.002393397043007987	5.932015135289781	806.0
120	intact	off	True	138	0.0006211920878145098	0.0028085952772216997	5.924077587089675	807.0
120	intact	off	True	113	0.0005306357243236856	0.001711801411096653	6.037606583481897	808.0
120	intact	off	True	126	0.0009330611361925751	0.0012440313289269296	6.066990390556377	809.0
120	intact	off	True	118	0.0008080752896908026	0.003397995784560222	5.831153644274187	810.0
120	intact	off	True	209	0.0009617981290231432	0.0038143173322397386	6.031576047355439	811.0
120	intact	off	True	123	0.0009101719385023626	0.001568647504704563	5.873378962087341	812.0
120	intact	off	True	104	0.0007169727395415215	0.003869712336476196	5.966772923917551	813.0
120	intact	off	True	123	0.0008272522206034228	0.0029852438949221076	6.02690076780158	814.0
120	intact	off	True	114	0.0008381083553362019	0.005053743217808578	6.07071814467149	815.0
120	intact	off	True	104	0.0009009210250588862	0.0038074855017463825	5.9493742852258205	816.0
120	intact	off	True	182	0.0005193092989655577	0.002790820119926371	5.938181885202216	817.0
120	intact	off	True	142	0.0008998396027460176	0.0027352141108192914	6.120226243799544	818.0
120	intact	off	True	137	0.0005647284105641121	0.002432026364018687	5.989169710570964	819.0
120	intact	off	True	111	0.0008646392708593447	0.005007863327573321	5.882071705289252	820.0
120	intact	off	True	110	0.0008901779545802623	0.0036238099946666173	6.1424794120225545	821.0
120	intact	off	True	111	0.000841799045665633	0.0023963434948014897	5.941529514472336	822.0
120	intact	off	True	144	0.0009473270866993953	0.002879970802391328	6.060042853702482	823.0
120	intact	off	True	104	0.0005643307761112028	0.001763985626121339	6.29590471218805	824.0
120	intact	off	True	87	0.0009998712109687326	0.002271642088425595	6.076476940347108	825.0
120	intact	off	True	127	0.0005290543149951384	0.003470980302674492	5.899637136421954	826.0
120	intact	off	True	116	0.0005805216257066295	0.004173828097790408	6.087149485772377	827.0
120	intact	off	True	94	0.0007200123237810759	0.0041792321889745345	5.962494687174169	828.0
120	intact	off	True	113	0.0009730778815149088	0.003127662809888808	6.03368559687387	829.0
120	intact	off	True	101	0.0003769384374265955	0.0023183467757841338	6.112922689848276	830.0
120	intact	off	True	168	0.0005355012802010614	0.0020209742157198535	5.989909868207475	831.0
120	intact	off	True	101	0.0007641943903660932	0.002953725267289187	5.993895815638212	832.0
120	intact	off	True	132	0.0006861832071513842	0.002922922288522938	6.018993057652813	833.0
120	intact	off	True	164	0.0007160158438200595	0.0027701524468474294	6.057474503498879	834.0
120	intact	off	True	94	0.0005065825917975262	0.00279902798919828	5.956983522741184	835.0
120	intact	off	True	101	0.0006487281237281849	0.0021644185841408438	5.993327182440034	836.0
120	intact	off	True	97	0.0009375902900853751	0.0030925062691218776	6.158884936422909	837.0
120	intact	off	True	134	0.00036040727596521485	0.002679024478156912	6.0058620351986844	838.0
120	intact	off	True	119	0.0007722560817016923	0.0025604444268949055	6.163511205696028	839.0
120	intact	off	True	119	0.0006307165477676962	0.003396305804997192	6.174562852429038	840.0
120	intact	off	True	109	0.0005921262555320648	0.0038574100743917093	6.152889077086618	841.0
120	intact	off	True	116	0.0008312923124546303	0.0038049355235030523	6.066056053014627	842.0
120	intact	off	True	131	0.000827281731478035	0.002232372586556852	5.9053937437266	843.0
120	intact	off	True	111	0.0005538863605307385	0.0022275805105981825	6.25960678780719	844.0
120	intact	off	True	104	0.0006980021666619197	0.0027474629239555006	5.994739984948265	845.0
120	intact	off	True	124	0.000856127674584273	0.0016687114621558687	6.20263410307842	846.0
120	intact	off	True	119	0.0009870555315076492	0.001591620826074094	6.153450073665422	847.0
120	intact	off	True	174	0.0006741598210211636	0.0027945875665573473	6.097009699361232	848.0
120	intact	off	True	137	0.0005375257644404673	0.0025525417524799366	6.146096747952776	849.0
120	intact	off	True	92	0.0005179653128763162	0.0027690705371218767	6.1575919271797686	850.0
120	intact	off	True	96	0.0007403390259541603	0.004709552204600258	6.10044964825509	851.0
120	intact	off	True	161	0.0003005196901779634	0.0029622412944916507	6.160214925879961	852.0
120	intact	off	True	129	0.0005819542515602823	0.0015657124972326371	5.993559914288406	853.0
120	intact	off	True	122	0.0009840440333769673	0.002326682209812525	6.187464580050881	854.0
120	intact	off	True	165	0.000953862034265678	0.0027197059092987433	6.214500487734631	855.0
120	intact	off	True	127	0.000660956553131968	0.0035520434147336844	6.289825775584632	856.0
120	intact	off	True	164	0.0009104418753763538	0.0019460235193981912	6.10463926677237	857.0
120	intact	off	True	109	0.0005624114829248768	0.0049133054494678256	6.02923987850079	858.0
120	intact	off	True	105	0.0005451441368774292	0.003926561688899743	5.95011793747126	859.0
120	intact	off	True	81	0.0007350302906933148	0.003432386605857413	5.913690705064693	860.0
120	intact	off	True	108	0.0009085361803847123	0.0024019836101007224	6.272596071028084	861.0
120	intact	off	True	162	0.0009328052086802745	0.0037947659038185745	6.260384719552588	862.0
120	intact	off	True	107	0.0007445381587143173	0.0026335911103976452	6.270348418649887	863.0
120	intact	off	True	133	0.0009827747994450525	0.00390205313943709	6.13336232199424	864.0
120	intact	off	True	100	0.000316324153954289	0.0034936283156105285	6.430929780005335	865.0
120	intact	off	True	113	0.0009707516356022973	0.002281007793607285	6.209748941994308	866.0
120	intact	off	True	183	0.0007219353695916795	0.0028634219616479307	6.245041688754147	867.0
120	intact	off	True	164	0.0009593128647508892	0.0035794252283890345	6.126440915086177	868.0
120	intact	off	True	121	0.0001438528614617491	0.0031881078565522605	6.441572223271234	869.0
120	intact	off	True	144	0.0009595549761502835	0.0028218878406815495	5.970186687073294	870.0
120	intact	off	True	86	0.0008512978539197533	0.00402454226182425	6.287862454592162	871.0
120	intact	off	True	136	0.0004877627608604722	0.0027653153484995838	6.217867728816388	872.0
120	intact	off	True	146	0.0005310873321135415	0.002604189207821062	6.194515327919808	873.0
120	intact	off	True	100	0.0009399764612002402	0.0019225571551783225	6.068714871101157	874.0
120	intact	off	True	110	0.0007495859817692859	0.0033580071732096073	6.258265215117347	875.0
120	intact	off	True	160	0.0005714640884653132	0.002309339606103265	6.204647244546933	876.0
120	intact	off	True	144	0.0007767705856895468	0.0034647645870420746	6.159150332727736	877.0
120	intact	off	True	119	0.0009867305633588716	0.0017755484875385166	6.330160023829476	878.0
120	intact	off	True	125	0.0006783705454230568	0.0028124771977668817	6.3631881373291606	879.0
120	intact	off	True	112	0.0009919064520400639	0.002460725922265508	6.393920498043031	880.0
120	intact	off	True	166	0.0009144529965688177	0.0028543424366049264	6.2657736828574375	881.0
120	intact	off	True	124	0.0009782070169869958	0.001493146743302534	6.446084770654972	882.0
120	intact	off	True	95	0.0006397995165957315	0.002522946677000353	6.443785332452652	883.0
120	intact	off	True	137	0.0008383999413152113	0.001537151461427312	6.3598129995390735	884.0
120	intact	off	True	122	0.0009968431617262154	0.0023868934577355844	6.431755613403646	885.0
120	intact	off	True	107	0.0009390990746099992	0.0023398188689981625	6.268866778230315	886.0
120	intact	off	True	131	0.00019949691389522319	0.004741911583728801	6.218783308411012	887.0
120	intact	off	True	170	0.00041728849112324535	0.0018836718337667004	6.2083236566292	888.0
120	intact	off	True	134	0.0007951299175931444	0.0037070776102870575	6.468564162784479	889.0
120	intact	off	True	98	0.000907251865729751	0.003863208847103939	6.148839581917563	890.0
120	intact	off	True	140	0.0006308310252184094	0.003910225577404334	6.090712181884714	891.0
120	intact	off	True	81	0.0008798621986596401	0.005036175662656776	6.558267313522063	892.0
120	intact	off	True	167	0.00035851087601806287	0.003506320926920209	6.242257067322311	893.0
120	intact	off	True	124	0.0007045139807137623	0.004422911262523588	6.103801790301363	894.0
120	intact	off	True	130	0.0008616546966357741	0.005844660637670467	6.358474147939768	895.0
120	intact	off	True	93	0.0009323109919653283	0.0023580418659817576	6.111418698125708	896.0
120	intact	off	True	116	0.00046272618752357734	0.001685670665041923	6.421366134784653	897.0
120	intact	off	True	146	0.0009241064987694659	0.0030493488379906616	6.261717267406436	898.0
120	intact	off	True	152	0.0005603461934188854	0.0028560540201151715	6.387693510650514	899.0
120	intact	off	True	172	0.0008654103983355187	0.0039560596671784545	6.426081925342134	900.0
120	intact	off	True	129	0.0009467336843795366	0.0027196349663333374	6.24875274899834	901.0
120	intact	off	True	225	0.0005400618683374312	0.0025263699772346327	6.418141284504763	902.0
120	intact	off	True	105	0.0006271118547357691	0.0030130284835917197	6.242825651422587	903.0
120	intact	off	True	89	0.0007531774392346899	0.0041249028328164735	6.4864350886249085	904.0
120	intact	off	True	98	0.0007312120066875559	0.002925165509461504	6.526280283795296	905.0
120	intact	off	True	191	0.0009238482243096855	0.002344924758471401	6.508571400032987	906.0
120	intact	off	True	111	0.0007267109397369344	0.0037261003376093883	6.38859953307216	907.0
120	intact	off	True	105	0.00021203630468730742	0.004476327780886643	6.42387300353442	908.0
120	intact	off	True	82	0.00022935370909256034	0.004040076465673545	6.419757290061011	909.0
120	intact	off	True	97	0.0004444838600900671	0.0037163935287953006	6.419108097139198	910.0
120	intact	off	True	98	0.0007787424971513182	0.004825999547459759	6.174321582224002	911.0
120	intact	off	True	130	0.0007058910232427233	0.0032843792829086132	6.052273622702027	912.0
120	intact	off	True	141	0.0008899874842244333	0.00329577791030783	6.419644335673192	913.0
120	intact	off	True	139	0.0008623602799418603	0.002562188583437241	6.304681602569675	914.0
120	intact	off	True	190	0.0006239116685763584	0.0032978450357969286	6.641424498043355	915.0
120	intact	off	True	91	0.0005588898628165848	0.0024851833708078985	6.378284408882669	916.0
120	intact	off	True	101	0.00042719502524296587	0.0032118037030113684	6.530049814619506	917.0
120	intact	off	True	131	0.0009746104806028158	0.0031783711067865047	6.379073563259245	918.0
120	intact	off	True	119	0.0005108685054669399	0.003003699867297475	6.544225598900831	919.0
120	intact	off	True	111	0.0004294346070241084	0.0023188496512701476	6.346164289329252	920.0
120	intact	off	True	145	0.0006907915964187782	0.002195256520446075	6.156303756759264	921.0
120	intact	off	True	113	0.0009745681781261992	0.004234676622514334	6.211043727132653	922.0
120	intact	off	True	97	0.0005439004409060607	0.006460373526506953	6.332272155699038	923.0
120	intact	off	True	90	0.000987952457669325	0.004666540940592187	6.330447453722401	924.0
120	intact	off	True	90	0.000833133072922059	0.0017879218496158918	6.286376990379932	925.0
120	intact	off	True	107	0.0008767825323591528	0.0016907491757199244	6.52293938096618	926.0
120	intact	off	True	150	0.0007343289173597175	0.003352738887501154	6.672561708200527	927.0
120	intact	off	True	93	0.00028605620894120546	0.002092010858349193	6.449635165388548	928.0
120	intact	off	True	95	0.0008201249711179813	0.002811030249576499	6.343254917124948	929.0
120	intact	off	True	96	0.0002273173762972197	0.004282561185648243	6.425007220341687	930.0
120	intact	off	True	129	0.0008835361798996916	0.0026007824911801767	6.579960847845416	931.0
120	intact	off	True	128	0.0005217186038244529	0.004044588592816553	6.280825857034402	932.0
120	intact	off	True	90	0.0009139418975336954	0.0019388335782323707	6.488364139981205	933.0
120	intact	off	True	106	0.0009130761110434477	0.002038972548727008	6.557926622578788	934.0
120	intact	off	True	96	0.0009221357891391644	0.002779867936840237	6.337416578344012	935.0
120	intact	off	True	103	0.0005790780841044748	0.0024624552950623766	6.431812351254884	936.0
120	intact	off	True	94	0.0009693462936006981	0.002408474819713762	6.239532526050897	937.0
120	intact	off	True	98	0.0008040115414113052	0.0021330512337277034	6.2980249237764125	938.0
120	intact	off	True	88	0.0006815532690970194	0.0026019628206623924	6.663501263675234	939.0
120	intact	off	True	112	0.0008503793670514139	0.0036544719162418505	6.342407402043153	940.0
120	intact	off	True	93	0.0008309643738280152	0.003370299311249685	6.695036182291159	941.0
120	intact	off	True	210	0.0006872020633019795	0.002859620099582084	6.628629058910499	942.0
120	intact	off	True	111	0.0008774163415639014	0.004398513719116603	6.522800959736313	943.0
120	intact	off	True	114	0.00041414793226776984	0.003720241473222114	6.51631889622884	944.0
120	intact	off	True	153	0.0009041091815554603	0.0032663855262461366	6.372752083180676	945.0
120	intact	off	True	107	0.0006382265060778638	0.0040259160740222745	6.441733949366836	946.0
120	intact	off	True	185	0.0009678884875198628	0.004273531872823844	6.497428241179539	947.0
120	intact	off	True	123	0.0007124990468685306	0.0018174204026041054	6.7549687521578745	948.0
120	intact	off	True	79	0.0003603887953549526	0.0015438661620626227	6.334322213622674	949.0
120	intact	off	True	101	0.0008319184625312717	0.0040905593471117635	6.265618347311766	950.0
120	intact	off	True	112	0.0009804392907270222	0.002372202754285896	6.696432657772951	951.0
120	intact	off	True	114	0.0005942172730307199	0.0048774692355533856	6.382176765744689	952.0
120	intact	off	True	106	0.0005082057070449823	0.002655374983724307	6.670286491008601	953.0
120	intact	off	True	130	0.0008675567573355516	0.0025647850471745503	6.680782924595923	954.0
120	intact	off	True	96	0.0009247174318734856	0.0033315000965429813	6.654527833336422	955.0
120	intact	off	True	116	0.0009441352192889563	0.002223400794769326	6.539962316485995	956.0
120	intact	off	True	102	0.0005508947443566529	0.004020009705639051	6.303458713004825	957.0
120	intact	off	True	83	0.0009557157680723429	0.003946940600055278	6.60626139890847	958.0
120	intact	off	True	113	0.0006349500818348776	0.002292153220537489	6.537742767888309	959.0
120	intact	off	True	95	0.0008146470563781878	0.005259281767836965	6.544637841549351	960.0
120	intact	off	True	82	0.00042168347700806	0.0014798042056359466	6.626204039123699	961.0
120	intact	off	True	132	0.0003630625923762271	0.0029439850209704026	6.54085716389855	962.0
120	intact	off	True	152	0.000948464856274	0.0025953207726819197	6.334582150291913	963.0
120	intact	off	True	122	0.0005541181429673292	0.004567907922714597	6.409560618154876	964.0
120	intact	off	True	126	0.00021322237653422638	0.0030706538516468303	6.731175405927951	965.0
120	intact	off	True	86	0.0006892681674165089	0.005802819591189316	6.632513397863289	966.0
120	intact	off	True	99	0.0009264948104239895	0.0025560625466177645	6.651102692402706	967.0
120	intact	off	True	100	0.0005942880817787752	0.004559800892160216	6.628836750977891	968.0
120	intact	off	True	99	0.0009276825737195762	0.004787251740893343	6.519946944705449	969.0
120	intact	off	True	83	0.0004799864690945531	0.003632324060377452	6.815566583571788	970.0
120	intact	off	True	83	0.0008702963148198802	0.00482535917965897	6.612990755162012	971.0
120	intact	off	True	101	0.000996127951997968	0.0022120087900709354	6.7891514715638355	972.0
120	intact	off	True	133	0.0009972726634238378	0.003967004680886351	6.429040838016384	973.0
120	intact	off	True	82	0.000841109765193922	0.006908280178609594	6.401292297147036	974.0
120	intact	off	True	104	0.00032716536737147935	0.004920266673716512	6.319898640319945	975.0
120	intact	off	True	112	0.0009969518550301557	0.0024075071071122767	6.450108732415066	976.0
120	intact	off	True	77	0.00044074802761349274	0.006146510615322515	6.693686664721815	977.0
120	intact	off	True	91	0.000823114793448411	0.004167936325961641	6.614041226009801	978.0
120	intact	off	True	100	0.0002238906432059093	0.00457774093067827	6.51155028620482	979.0
