subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	on	True	142	0.0003896849267298194	0.0035722053694063165	4.508859679727391	328.0
113	intact	on	True	187	0.0005788289899482149	0.004967735627075323	3.4920089737315836	329.0
113	intact	on	True	158	0.00079618334330947	0.012767217496145728	3.835355877135489	330.0
113	intact	on	True	188	0.0005935124849173596	0.014374072760702192	4.155641298234559	331.0
113	intact	on	True	213	0.0002996061968317353	0.014174534479298735	3.9114616659945893	332.0
113	intact	on	True	136	0.00025920029333059436	0.005595530494641977	4.512373295006722	333.0
113	intact	on	True	160	0.0005919511395794829	0.013626076409816787	3.907168765360975	334.0
113	intact	on	True	178	0.0005809083746482648	0.014840364677540612	4.033501839267179	335.0
113	intact	on	True	212	0.0005927838084237721	0.013319498044952208	3.97762569248344	336.0
113	intact	on	True	166	0.000836129905848766	0.0031820936592641597	3.6901054824398534	337.0
113	intact	on	True	132	0.0005726225469341626	0.004848921814087858	4.372065601920361	338.0
113	intact	on	True	322	0.0006657715720488211	0.004329326381582927	3.776810713508023	339.0
113	intact	on	True	133	0.0009779366231271202	0.016753768835050656	4.18239504370348	340.0
113	intact	on	True	156	0.0009762696393334467	0.005376801881904851	3.7757939304272825	341.0
113	intact	on	True	266	0.0007286603675823226	0.009789000033981712	4.010654688250101	342.0
113	intact	on	True	214	0.0005427079342403827	0.012060109012607066	4.196062655275239	343.0
113	intact	on	True	195	0.0003045401588448053	0.004120730889815223	4.565630064671568	344.0
113	intact	on	True	169	0.0009377162995438553	0.007563035927788783	3.812175271316752	345.0
113	intact	on	True	274	0.000820187064204583	0.009223338390090634	3.992462678409411	346.0
113	intact	on	True	193	0.00047625871695471133	0.014494220615167712	4.286974596084259	347.0
113	intact	on	True	201	0.0002906735853743247	0.004196682973297585	3.776309360087171	348.0
113	intact	on	True	160	0.0009121764395269624	0.015162479026841655	4.160859603167259	349.0
113	intact	on	True	170	0.0005251108748849754	0.003544657256092732	4.526215905678894	350.0
113	intact	on	True	148	0.000830347168688695	0.013823786153149905	4.063710720789763	351.0
113	intact	on	True	138	0.00016491580845100716	0.019721902394858815	4.2095915689036945	352.0
113	intact	on	True	191	0.000615861309836264	0.012166612870712325	4.16610064207831	353.0
113	intact	on	True	218	0.0009366808403810568	0.003181573060537044	3.8334993381485947	354.0
113	intact	on	True	136	0.0008283483154157131	0.014134529870647474	4.120913429166463	355.0
113	intact	on	True	122	0.00030158267763761925	0.005566610195357679	4.556735337420111	356.0
113	intact	on	True	176	0.0009780765214343124	0.012043150719837659	4.345495757584953	357.0
113	intact	on	True	316	0.0009677421590431412	0.003694476044483613	4.575330888949953	358.0
113	intact	on	True	135	0.00033916031931569414	0.003962657828083185	4.597443763366312	359.0
113	intact	on	True	147	0.000956920316482137	0.003059451796558845	3.9072217106425575	360.0
113	intact	on	True	219	0.0004181092613578274	0.005100274780759267	3.8123507684851083	361.0
113	intact	on	True	183	0.0007136164756946567	0.013946067911516584	4.1416467537298844	362.0
113	intact	on	True	127	0.0005366373692904654	0.005305436201384596	4.769653531347639	363.0
113	intact	on	True	187	0.00033542885087881665	0.003035629810815602	3.7745007961043107	364.0
113	intact	on	True	209	0.0006000807508228243	0.008423797852874925	4.295438581931722	365.0
113	intact	on	True	211	0.000952805319014729	0.0032395265771188466	3.9484538056772465	366.0
113	intact	on	True	255	0.0009886560675068917	0.011608384626229028	4.289603111427506	367.0
113	intact	on	True	162	0.000879238069711095	0.0031458194315665605	3.8701283644855993	368.0
113	intact	on	True	159	0.0008851472904833096	0.010881424298275376	4.492103809307222	369.0
113	intact	on	True	176	0.00040602739806749866	0.005526883864231427	3.892139539385492	370.0
113	intact	on	True	325	0.0008567436855763136	0.007223363596890829	4.138829452467551	371.0
113	intact	on	True	156	0.0007049597471298159	0.00668902725458246	3.9046392063610145	372.0
113	intact	on	True	167	0.0008551482665259991	0.0031604201851116267	3.938363508621238	373.0
113	intact	on	True	120	0.000642950819508062	0.0020514817894539137	4.692148727405576	374.0
113	intact	on	True	136	0.0008331158889386798	0.006021829338588432	4.523487737561762	375.0
113	intact	on	True	295	0.0005117242303694802	0.003330547985634234	4.713890050515547	376.0
113	intact	on	True	178	0.0009292007716567765	0.012953571411782282	4.308212600722406	377.0
113	intact	on	True	118	0.0009315757029119346	0.01918742839120962	4.431752993889535	378.0
113	intact	on	True	174	0.0009254792525282839	0.005832303414531302	3.963763183237805	379.0
113	intact	on	True	153	0.0007956535822035872	0.01400955720448324	4.531031373258081	380.0
113	intact	on	True	150	0.000601942023134505	0.005833494311310957	4.025071550071953	381.0
113	intact	on	True	211	0.000823752494635767	0.005403572374020979	3.9741794050165704	382.0
113	intact	on	True	211	0.00041511594979111514	0.010926722936157826	4.335030457764573	383.0
113	intact	on	True	222	0.00034922568269016226	0.009897404621406935	4.483310349203351	384.0
113	intact	on	True	164	0.000668785857086386	0.010691390214162473	4.2605201233332055	385.0
113	intact	on	True	224	0.000824700200543674	0.011266819853643585	4.7578717813643365	386.0
113	intact	on	True	155	0.0008394409896282519	0.013369934958138914	4.273525667061666	387.0
113	intact	on	True	186	0.0005082471132977447	0.009546914375751904	4.455354553374383	388.0
113	intact	on	True	146	0.0005416144370670609	0.01577528596904826	4.662064007461667	389.0
113	intact	on	True	123	0.0008621053366095903	0.0022846158321211726	4.70160532310254	390.0
113	intact	on	True	192	0.0008465022823301629	0.009710632271634554	4.3099621285140834	391.0
113	intact	on	True	138	0.0007830545810211299	0.015514280848491425	4.46152869795798	392.0
113	intact	on	True	285	0.0002816043001831851	0.005418950297722999	4.731350003144752	393.0
113	intact	on	True	137	0.00047772927817470596	0.014263935639272996	4.459149958817462	394.0
113	intact	on	True	136	0.0008599624561314074	0.014594662716913197	4.491375103397723	395.0
113	intact	on	True	365	0.0005935733730468148	0.0072907530232622355	4.297292401968936	396.0
113	intact	on	True	154	0.0008634255354360728	0.004050771655458235	4.046137189607719	397.0
113	intact	on	True	132	0.000871853414885038	0.007842591764172752	4.701051210705599	398.0
113	intact	on	True	129	0.0008198473519967709	0.014717235668664239	4.533829119887455	399.0
113	intact	on	True	118	0.00020332275396948437	0.015981656907244696	4.648815450078817	400.0
113	intact	on	True	168	0.0003801220264735783	0.004818556293301641	4.815488985310183	401.0
113	intact	on	True	267	0.0008496842207936559	0.009287201323277022	4.48394309043333	402.0
113	intact	on	True	178	0.0009101207035619381	0.014356383625122508	4.350137450266321	403.0
113	intact	on	True	217	0.0007233125178238242	0.006036619900428388	4.074875279817154	404.0
113	intact	on	True	190	0.0009929571847362608	0.010955669363715004	4.368821513395711	405.0
113	intact	on	True	162	0.0009714772065812843	0.004415341313044997	3.9869130134495934	406.0
113	intact	on	True	139	0.0005561012318740208	0.013839736540178569	4.605910854495791	407.0
113	intact	on	True	258	0.0009301003874304763	0.005155322114133434	4.013774370230163	408.0
113	intact	on	True	143	0.0004833343642935304	0.005456827595115214	4.043002015527696	409.0
113	intact	on	True	145	0.0001160977277358125	0.014615901526506497	4.6749897474016215	410.0
113	intact	on	True	150	0.0007843123558370133	0.006052195861663785	4.882062104376039	411.0
113	intact	on	True	169	0.0009598649590317193	0.010343810260829846	4.763344460153355	412.0
113	intact	on	True	131	0.0008102541892459205	0.005548286714452085	4.9919904489795695	413.0
113	intact	on	True	118	0.0008384829223436538	0.007311348164992786	4.80202582106237	414.0
113	intact	on	True	189	0.0008339731995073913	0.012968144393996885	4.553369180349711	415.0
113	intact	on	True	284	0.000827388256373731	0.008972401207242431	4.628277961059899	416.0
113	intact	on	True	143	0.0009369968487010173	0.01637270997439708	4.805032029549837	417.0
113	intact	on	True	131	0.0008945047429808698	0.0068292401367859345	4.941130696588492	418.0
113	intact	on	True	173	0.00017304294183155251	0.010779751407727948	4.733380271044418	419.0
113	intact	on	True	130	0.0001447228191560342	0.006196698026090704	4.154575450095887	420.0
113	intact	on	True	136	0.0007128943851043696	0.011788361920118689	4.389355550135612	421.0
113	intact	on	True	118	0.0009949086575421677	0.006717327750297732	4.149701390431776	422.0
113	intact	on	True	166	0.0009030212818189406	0.004915503422445564	4.135541965350412	423.0
113	intact	on	True	159	0.0006905793576500637	0.005115243382660404	5.132784524368639	424.0
113	intact	on	True	217	0.00022483513895985854	0.005344465099342723	4.797495976508504	425.0
113	intact	on	True	122	0.0002865351372070932	0.013785834140782185	4.719463696556905	426.0
113	intact	on	True	236	0.0006956826190257966	0.0056160558758716955	4.241705897180818	427.0
113	intact	on	True	297	0.0009196255755608664	0.005480783058264764	4.268938628141937	428.0
113	intact	on	True	193	0.0005768928562203175	0.010207772062482152	4.332073761040557	429.0
113	intact	on	True	130	0.0009803895888008379	0.013230688789940052	4.679810495386241	430.0
113	intact	on	True	144	0.0007420780236859034	0.012812226937529139	4.253848440618498	431.0
113	intact	on	True	151	0.0006074867540046847	0.007602207848469013	4.859807485240412	432.0
113	intact	on	True	129	0.0007543612068810699	0.005456809303596281	4.9408420077330355	433.0
113	intact	on	True	152	0.0005882427333826063	0.014468371270728747	4.3546966875483175	434.0
113	intact	on	True	144	0.0006082743964312969	0.005591059522507598	4.311931621350474	435.0
113	intact	on	True	146	0.00038417884925963055	0.005325086488179039	5.045578898434582	436.0
113	intact	on	True	183	0.0009590853327622164	0.009351731319563043	4.807110594963094	437.0
113	intact	on	True	121	0.0007389988902595832	0.008450509004952388	4.926047836987209	438.0
113	intact	on	True	203	0.0006651268892998051	0.006165090984521779	4.301949885540659	439.0
113	intact	on	True	142	0.0006859734581446086	0.012481451898885712	4.629964960583676	440.0
113	intact	on	True	171	0.0004504201093529319	0.006326759636968022	5.120369703541918	441.0
113	intact	on	True	187	0.0008332225313102206	0.0053891610756372456	5.139591668665547	442.0
113	intact	on	True	161	0.0004145358195845682	0.011508523305083425	4.544724075382504	443.0
113	intact	on	True	233	0.0008085982666434984	0.005076328876526761	4.404366125996037	444.0
113	intact	on	True	109	0.0007403036459074946	0.014690533796183644	4.805283993484021	445.0
113	intact	on	True	144	0.000953712020910098	0.010983525905950198	4.860291886457166	446.0
113	intact	on	True	156	0.0008072507064034894	0.006333261192524568	4.463003623267335	447.0
113	intact	on	True	154	0.00043641309553582266	0.012111518951709121	4.674064563004431	448.0
113	intact	on	True	228	0.0008643472086470395	0.007548922541087384	4.387009010416182	449.0
113	intact	on	True	199	0.00047882533051963634	0.007317730253991893	4.503899158298488	450.0
113	intact	on	True	252	0.0009400789534617164	0.004792301058971474	4.376611353616088	451.0
113	intact	on	True	246	0.0003098550202292387	0.00497680075053689	4.3006985374691755	452.0
113	intact	on	True	149	0.000991766991181099	0.0054185574138565645	5.100713938429495	453.0
113	intact	on	True	187	0.0004013613785011879	0.0042589667018370254	5.2183401455751515	454.0
113	intact	on	True	177	0.00043881241585476324	0.011850037279817682	4.968714852319562	455.0
113	intact	on	True	132	0.0007536453382000969	0.006744101989825581	4.345740334966379	456.0
113	intact	on	True	218	0.0005838637388304042	0.008565134901981974	4.510174822710416	457.0
113	intact	on	True	164	0.0009617895313322605	0.0051301419560257485	4.303444793260055	458.0
113	intact	on	True	374	0.0009612597059308543	0.006369837293940015	4.504421314451588	459.0
113	intact	on	True	243	0.0009964339130459144	0.009537312459816448	4.7115163120806764	460.0
113	intact	on	True	115	0.00039767603973851415	0.013063700592794264	4.902020729799539	461.0
113	intact	on	True	156	0.0005037247256289813	0.005591397016408489	4.217035401507695	462.0
113	intact	on	True	182	0.0009680081718107805	0.010753776851316468	4.964033476435398	463.0
113	intact	on	True	196	0.0009775066054657114	0.005047631381021835	4.909341350802811	464.0
113	intact	on	True	119	0.0005313895735420127	0.0078013895856331355	4.454493176953404	465.0
113	intact	on	True	197	0.0009499969663478728	0.01103560452683829	4.928763490370764	466.0
113	intact	on	True	135	0.0006592710398433365	0.005544801211221416	4.374066425426724	467.0
113	intact	on	True	163	0.0007390260304730531	0.011863432425057968	4.688674643206113	468.0
113	intact	on	True	112	0.0003460180589837463	0.008646466362024294	4.4616403733053245	469.0
113	intact	on	True	130	0.0008845527411650374	0.011894011190526188	5.031624855239931	470.0
113	intact	on	True	163	0.0009110886567394045	0.01174129060705532	4.744548149405678	471.0
113	intact	on	True	151	0.0006882652866900423	0.011568736357241509	5.057460717991272	472.0
113	intact	on	True	176	0.0008370917325882533	0.010284325704585356	4.419058865912654	473.0
113	intact	on	True	183	0.0007069913042692694	0.0075156795845038055	4.4640265018966865	474.0
113	intact	on	True	168	9.30322995852924e-05	0.005824758900490392	4.437837521719348	475.0
113	intact	on	True	128	0.0009905645981720754	0.010265415588318318	4.720560545494854	476.0
113	intact	on	True	155	0.0006493840698073942	0.0034256964550997216	5.3916369525087955	477.0
113	intact	on	True	227	0.0003736840008820568	0.004804092853895762	5.173057971776504	478.0
113	intact	on	True	137	0.0007483899057097067	0.01178879086700826	5.109709292546723	479.0
113	intact	on	True	153	0.0008955574559441492	0.005269029936370056	5.281826868115084	480.0
113	intact	on	True	143	0.00027957127350728626	0.012890663740168798	5.062867110376127	481.0
113	intact	on	True	137	0.0001048566710957837	0.007571277248652191	4.452036870367329	482.0
113	intact	on	True	185	0.000919452808969508	0.0077990936163125826	4.772157076524963	483.0
113	intact	on	True	138	0.00046184746286679566	0.008543534808849123	5.216455707999825	484.0
113	intact	on	True	132	0.0007273032292408289	0.011826158166695657	5.039060120634352	485.0
113	intact	on	True	139	0.0007716301616627247	0.009293113317869951	4.832689115483235	486.0
113	intact	on	True	188	0.0007327811150639811	0.004735040978698932	4.4817068751562426	487.0
113	intact	on	True	103	0.000978718617738387	0.006077839741620972	5.3481755332930225	488.0
113	intact	on	True	111	0.0006207225185292688	0.012244200073392218	4.782385462410532	489.0
113	intact	on	True	137	0.00072576105561374	0.011887101861853188	4.678914640609559	490.0
113	intact	on	True	132	0.0008354797171761114	0.0065306067263030745	5.385960842629132	491.0
113	intact	on	True	138	0.00046511092835437067	0.010525583540067399	5.130276399106142	492.0
113	intact	on	True	149	0.0001378749801413471	0.011179862226298616	4.713965401933375	493.0
113	intact	on	True	141	0.0008211939286763806	0.005684129690545536	4.591347049472158	494.0
113	intact	on	True	175	0.00038590888219533514	0.0064671416651436876	5.377013535936061	495.0
113	intact	on	True	167	0.0006260726077937528	0.007932982273100212	5.120903101063288	496.0
113	intact	on	True	190	0.0006121316908792052	0.004956414764590444	5.177007850091681	497.0
113	intact	on	True	185	0.00018096081076432837	0.008557146779298704	5.326424338246586	498.0
113	intact	on	True	165	0.0009684368238258601	0.010480767704033042	5.055984744049398	499.0
113	intact	on	True	157	0.0009800122521866172	0.010319783118127963	4.782336480650452	500.0
113	intact	on	True	111	0.0005491789510704179	0.014349090734033464	5.124757252519558	501.0
113	intact	on	True	107	0.0006516285817586826	0.007090399929448558	5.251799401399753	502.0
113	intact	on	True	110	0.0004344245431697006	0.014830093720482097	4.9838255457526515	503.0
113	intact	on	True	183	0.0009528410288769892	0.007560761866361422	4.8901324091196825	504.0
113	intact	on	True	171	0.0007897420370810372	0.0047717544044803386	4.5667295029823896	505.0
113	intact	on	True	163	0.0006292667344089854	0.007558428228480564	5.308906285411437	506.0
113	intact	on	True	162	0.0008802633038915439	0.01130246981601836	4.7768541079142315	507.0
113	intact	on	True	113	0.0008558245611334889	0.01507951093205668	4.778429544020677	508.0
113	intact	on	True	125	0.0009114117711221574	0.014279443445325222	5.157459507205825	509.0
113	intact	on	True	166	0.0009958803472391235	0.005158492338770412	5.432717635254377	510.0
113	intact	on	True	116	0.0006546926849316526	0.01155140676094711	5.178793454526364	511.0
113	intact	on	True	101	0.0005825562614818941	0.007981758358117404	5.5688069973279894	512.0
113	intact	on	True	186	0.0002511721433056415	0.009492610962276936	5.187749917003815	513.0
113	intact	on	True	118	0.00031805463287019344	0.00461845214887456	5.545194385287757	514.0
113	intact	on	True	144	0.0009296089265292265	0.00508428994424205	5.353059761901797	515.0
113	intact	on	True	134	0.0002017446417602136	0.012376094741879756	5.190819741904477	516.0
113	intact	on	True	178	0.00035636573701455483	0.011970042094439304	4.781040745597911	517.0
113	intact	on	True	215	0.0008999246632311117	0.005286848463083628	4.6629271503388185	518.0
113	intact	on	True	109	0.0006333388956336716	0.014920909890987764	4.860450760243929	519.0
113	intact	on	True	135	0.000333082586509212	0.010205404851028242	4.955405147367027	520.0
113	intact	on	True	149	0.0005581336902210518	0.0059878976922474415	5.475735259012468	521.0
113	intact	on	True	126	0.00045705110917120207	0.012724511230360426	4.853899688802372	522.0
113	intact	on	True	128	0.0009255521076011716	0.007136496369707622	4.553994411127482	523.0
113	intact	on	True	141	0.0006259733067143895	0.011594596584909038	4.91486629841292	524.0
113	intact	on	True	160	0.0009512604797892287	0.009314603284504152	5.0541420007229565	525.0
113	intact	on	True	113	0.0009909113607704857	0.01415384395897867	4.924884910877957	526.0
113	intact	on	True	148	0.0006841608882062221	0.004576958468503297	4.724377698771839	527.0
113	intact	on	True	170	0.0005728684402220326	0.003839278145337032	4.628589586933912	528.0
113	intact	on	True	96	0.0008829368836562716	0.00874961689123954	5.488896130143144	529.0
113	intact	on	True	124	0.0008313240195209771	0.015389229368186609	5.069975617160769	530.0
113	intact	on	True	130	0.0009287283672175751	0.004295610581565738	4.761830674278287	531.0
113	intact	on	True	98	0.000478171229021779	0.005262683170682059	5.650289098316556	532.0
113	intact	on	True	156	0.0006990780259110511	0.004400920678237927	5.53662059012128	533.0
113	intact	on	True	103	0.0007886604440279835	0.01612094642269851	5.350534970110977	534.0
113	intact	on	True	115	0.0003915692982981664	0.01472078986364057	5.263546730866434	535.0
113	intact	on	True	121	0.0006911541572135859	0.01714474046729908	5.4300792452852775	536.0
113	intact	on	True	111	0.0007932126636034867	0.0067224074202614425	5.54228678112233	537.0
113	intact	on	True	170	0.000887326553813009	0.004329950764954833	5.685777095126871	538.0
113	intact	on	True	174	0.0008204354113777089	0.005023843306725297	4.713080639699762	539.0
113	intact	on	True	222	0.0007732981411349565	0.009619675673853067	5.503553721626965	540.0
113	intact	on	True	107	0.0007370203378421408	0.0037776986580297465	5.502574520583764	541.0
113	intact	on	True	162	0.0006154339403892559	0.006423950647749885	4.824349102790485	542.0
113	intact	on	True	115	0.0006400637725589898	0.012835749676829414	5.000726359075096	543.0
113	intact	on	True	196	0.0006563196403977669	0.00939792574333189	5.027148226781888	544.0
113	intact	on	True	130	0.0009379130402962894	0.0038163689739873358	4.629779816611617	545.0
113	intact	on	True	104	0.000561474237746581	0.0065050537563551515	4.639509640776991	546.0
113	intact	on	True	127	0.000989886849551852	0.00402563633590184	5.49737455552854	547.0
113	intact	on	True	143	0.0009942596307994489	0.007956534416848656	4.670081106215871	548.0
113	intact	on	True	119	0.0006019332992190916	0.014112788526355242	5.0516372102451985	549.0
113	intact	on	True	209	0.0004300715025603509	0.01022130987327399	5.002220135224249	550.0
113	intact	on	True	161	0.0007954206814710006	0.009680076252401495	5.216379840816507	551.0
113	intact	on	True	128	0.00044995408362464624	0.004816483769026631	5.595433492272549	552.0
113	intact	on	True	131	0.0005253449423486062	0.012703002441859982	5.350158488935693	553.0
113	intact	on	True	136	0.0007084508145297012	0.011511850728316023	4.858558323223505	554.0
113	intact	on	True	135	0.0004372813469499041	0.01338800068484411	5.339833662820557	555.0
113	intact	on	True	116	0.0007612613706140641	0.0053961475653892385	5.701550985195414	556.0
113	intact	on	True	142	0.0008589550240669189	0.012747602753908405	5.177576845210433	557.0
113	intact	on	True	99	0.0004658806685364399	0.006590523452074513	5.617060040994687	558.0
113	intact	on	True	120	0.0006759196470830316	0.004399734797789685	4.8789825096085355	559.0
113	intact	on	True	130	0.0007105942448730607	0.003639455196585598	5.549795162349148	560.0
113	intact	on	True	107	0.0005831180989517382	0.006018445210513743	5.736354759255607	561.0
113	intact	on	True	158	0.0009900133404380565	0.010791028480727435	5.389202392277567	562.0
113	intact	on	True	122	0.0006120223632657798	0.012182674308145321	5.4217410566674005	563.0
113	intact	on	True	155	0.0008404665035832271	0.010198626359875698	5.145206566268018	564.0
113	intact	on	True	100	0.0007522980396567733	0.014884129406575675	5.603749395627645	565.0
113	intact	on	True	94	0.0007982990583281182	0.0050103474589882	5.769314916266867	566.0
113	intact	on	True	275	0.0001036914350462586	0.003791904052774362	4.8494222393379225	567.0
113	intact	on	True	118	0.00037691478971729444	0.007624201419030232	5.9368630377848515	568.0
113	intact	on	True	217	0.0008890120177613256	0.005554838779848237	4.659322453923467	569.0
113	intact	on	True	153	0.000994190183453696	0.011137709514232003	5.251917419713413	570.0
113	intact	on	True	166	0.0009399579557576807	0.005818047413000602	4.96542004527232	571.0
113	intact	on	True	125	0.0005324700294364993	0.00548031012800924	4.872226019197581	572.0
113	intact	on	True	165	0.0007590706781042462	0.006277140852369533	5.680783516813452	573.0
113	intact	on	True	101	0.0008318149013248522	0.011283582547337188	5.2155210983580895	574.0
113	intact	on	True	122	0.0009711169254301762	0.013858066020536247	5.067381610427304	575.0
113	intact	on	True	131	0.0004049838092352209	0.012672238194073829	5.157073432268859	576.0
113	intact	on	True	326	0.0007945419280112706	0.00619863297356746	5.634248824078369	577.0
113	intact	on	True	142	9.649313993357476e-05	0.01151515415164141	5.414242718122555	578.0
113	intact	on	True	138	0.0006930880796657975	0.005538501745461627	5.698694544644215	579.0
113	intact	on	True	114	0.000155067506200602	0.013646061282403237	5.335214453651451	580.0
113	intact	on	True	105	0.0009898922680421551	0.013027187144186618	5.372303639069823	581.0
113	intact	on	True	179	0.000856500779267313	0.005478359613548625	5.850001499610604	582.0
113	intact	on	True	104	0.00039742826039381276	0.004356512361686875	5.772912606933244	583.0
113	intact	on	True	134	0.0006189715276806505	0.01148039923449604	5.421705215709807	584.0
113	intact	on	True	118	0.0006461591658038394	0.004242938147283508	5.791889808355398	585.0
113	intact	on	True	107	0.0009631850273278366	0.005100904215934282	5.725735340064942	586.0
113	intact	on	True	97	0.0009456336903581979	0.01607417551716383	5.548920208169144	587.0
113	intact	on	True	144	0.00036429009385010447	0.005864177202267933	5.645840727741406	588.0
113	intact	on	True	123	0.0007621109046588505	0.006780972954959363	4.864404790328643	589.0
113	intact	on	True	213	0.0007531815592615085	0.00417962538092919	5.807060812172352	590.0
113	intact	on	True	161	0.00033930671200137804	0.010859772844756255	5.118680963123993	591.0
113	intact	on	True	104	0.0005193503132157066	0.012132869433733444	5.642498186803325	592.0
113	intact	on	True	105	0.0009914120122346878	0.004904644619922895	5.9524207374239415	593.0
113	intact	on	True	193	0.00021013588594961355	0.008106191169738961	5.4493606969681645	594.0
113	intact	on	True	110	0.0008562446203651984	0.014647259819588969	5.26480812169743	595.0
113	intact	on	True	152	0.0006824884380547683	0.005667999792254893	5.8685287070871786	596.0
113	intact	on	True	116	0.0005935033606316109	0.013826728034006497	5.15715351161633	597.0
113	intact	on	True	244	0.0007356231279457625	0.004243844585988603	5.050791342658949	598.0
113	intact	on	True	101	0.0009017858738170561	0.014447929768826064	5.379040980618825	599.0
113	intact	on	True	129	0.0006946795203508051	0.012487611030097078	5.304120366116395	600.0
113	intact	on	True	120	0.0009844409796627704	0.012618833440098337	5.700759186733659	601.0
113	intact	on	True	119	0.000547997278425711	0.004002072217793527	5.800245273688571	602.0
113	intact	on	True	146	0.0007490444757124729	0.006929553856206471	4.891548970345785	603.0
113	intact	on	True	121	0.00032488777858046084	0.012796225193722956	5.700904394102449	604.0
113	intact	on	True	96	0.0005448930339047192	0.005990008171824691	6.09901749515236	605.0
113	intact	on	True	154	0.0009152866268534671	0.010461650641916441	5.667312010526519	606.0
113	intact	on	True	101	0.0007413216416917339	0.014238638151127171	5.675725625402486	607.0
113	intact	on	True	156	0.0002692999655248642	0.004882418855704633	5.14810773990741	608.0
113	intact	on	True	175	0.000718542403002607	0.004125510740984303	5.0077852240488046	609.0
113	intact	on	True	106	0.0007080374249853152	0.01395471328088097	5.602575545288282	610.0
113	intact	on	True	100	0.0007957262000716953	0.01370635757206674	5.669138955889742	611.0
113	intact	on	True	108	0.0007901889156588259	0.013556770806767733	5.30468961079489	612.0
113	intact	on	True	132	0.0006786013560479404	0.011474977997681941	5.34902787081614	613.0
113	intact	on	True	122	0.00043554706228864874	0.01309113326636538	5.78722222078385	614.0
113	intact	on	True	102	0.00016819776506856972	0.015227047236091643	5.385427035091064	615.0
113	intact	on	True	203	0.0007014749206800437	0.00899087195312884	5.3346060733960625	616.0
113	intact	on	True	224	0.0008234591538475915	0.008458596894245014	5.60851505096666	617.0
113	intact	on	True	139	0.0008681431654197145	0.005021309984235461	5.84640909633815	618.0
113	intact	on	True	151	0.0009052965344635383	0.011001122354694134	5.372354180420826	619.0
113	intact	on	True	146	0.000831031809435776	0.012492962009567862	5.450999642651574	620.0
113	intact	on	True	114	0.000592723121159286	0.014372534376511136	5.587489773641765	621.0
113	intact	on	True	150	0.0006310843819216796	0.004560699263903609	4.873820275670026	622.0
113	intact	on	True	112	0.00030776599462064143	0.015699195099934258	5.399991914802061	623.0
113	intact	on	True	270	0.0009274703863657439	0.0038390696823004406	6.13139510549277	624.0
113	intact	on	True	120	0.0009160156821258307	0.0047607970476666196	5.134133422535103	625.0
113	intact	on	True	101	0.0009282392168337804	0.013282516649986661	5.3072480729825475	626.0
113	intact	on	True	130	0.0006238904817237734	0.012094860032369259	5.461669913041446	627.0
113	intact	on	True	114	0.0007413590930789063	0.004716926448639898	6.013147979945313	628.0
113	intact	on	True	253	0.000778118913401583	0.007311654797315481	5.739925682695939	629.0
113	intact	on	True	110	0.0005948445758840662	0.011974519143051844	5.693474207913198	630.0
113	intact	on	True	124	0.0009737553665011157	0.01326517707650321	5.360950556767321	631.0
113	intact	on	True	165	0.000766931539038766	0.004381146731552737	5.04946023501438	632.0
113	intact	on	True	106	0.0009385288831287086	0.014866324835902072	5.451688869226768	633.0
113	intact	on	True	203	0.000957010932087072	0.0035495093755747355	5.151382078755425	634.0
113	intact	on	True	140	0.0006499870502011427	0.005617411472228059	5.13592814934114	635.0
113	intact	on	True	124	0.0004227918759898983	0.014489650078112095	5.235740003008005	636.0
113	intact	on	True	180	0.00035097622891287495	0.004682057074619646	6.196885136621821	637.0
113	intact	on	True	131	0.0005809505544575077	0.005142893769449346	5.097832717930803	638.0
113	intact	on	True	101	0.00039830525706128784	0.00438188061753753	6.22047746582523	639.0
113	intact	on	True	98	0.0004155491254398065	0.01594930993735417	5.552164729320402	640.0
113	intact	on	True	140	0.0007367957510297543	0.004895034349049081	5.075492242011797	641.0
113	intact	on	True	121	0.0008820020241620015	0.011148353336297469	5.767390168768281	642.0
113	intact	on	True	134	0.0006367331635807916	0.013192189374682676	5.642116494708226	643.0
113	intact	on	True	102	0.0003667790704409265	0.0025653893506312688	6.103427530480585	644.0
113	intact	on	True	112	0.00045286361403401137	0.01341263651119685	5.764870559177256	645.0
113	intact	on	True	113	0.00026923252635342694	0.005126688935162303	6.225936220973506	646.0
113	intact	on	True	101	0.0009765390701858454	0.0062041501622873245	5.911663470939091	647.0
113	intact	on	True	90	0.0007816821574246695	0.014963165730448084	5.7712842408442295	648.0
113	intact	on	True	197	0.0006664177453240032	0.00366591397260754	5.258580337188507	649.0
113	intact	on	True	137	0.0009315972265757604	0.003956104763529424	5.0826281303485015	650.0
113	intact	on	True	124	0.0006821415005905262	0.004397990154501546	5.166058203406001	651.0
113	intact	on	True	121	0.0008209994443409786	0.012659165336090806	5.537866883144207	652.0
113	intact	on	True	105	0.0006386203116382789	0.014642071005040919	5.774481137864794	653.0
113	intact	on	True	138	0.000764659050795481	0.008473141898735922	5.159592790222802	654.0
113	intact	on	True	84	0.0006734530200291196	0.006294030479612854	6.1158648379962335	655.0
113	intact	on	True	129	0.0006509117048673498	0.004164244963784115	5.14565294208436	656.0
113	intact	on	True	123	0.0008799583050361716	0.005861738896527048	5.362190813188105	657.0
113	intact	on	True	121	0.0009300407499193397	0.012376902127653985	5.397653781420381	658.0
