subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	True	159	0.0009445182955429242	0.0033543453008056234	3.75672303157602	326.0
108	intact	off	True	147	0.0007854443794915286	0.006177728838608498	3.6193695501923995	327.0
108	intact	off	True	287	8.574980056374254e-05	0.005444589362315501	3.826330488980881	328.0
108	intact	off	True	189	0.0008741206142879038	0.0030033251244083185	3.594736071174371	329.0
108	intact	off	True	153	0.0009512628733808049	0.001808440534105272	3.611276758325253	330.0
108	intact	off	True	176	0.0008969540644488007	0.0024888013717508897	3.9222881364367113	331.0
108	intact	off	True	225	0.0007304679728245807	0.0029550691352620896	3.5826672348154114	332.0
108	intact	off	True	301	0.0005782230259759606	0.0035317484206643843	3.842030424291773	333.0
108	intact	off	True	168	0.00022029769153065432	0.003145585584273348	3.612955281999884	334.0
108	intact	off	True	315	0.0006974503665728016	0.0027527226014679375	3.819297816808079	335.0
108	intact	off	True	264	0.0006184447260401895	0.0029654309804364896	3.7621788394601765	336.0
108	intact	off	True	198	0.0009094363950513228	0.00487994316856849	3.7734796031259417	337.0
108	intact	off	True	158	0.0007415306499779385	0.005135403249284744	3.720602189393233	338.0
108	intact	off	True	154	0.000833862787967187	0.003103820005788954	3.7015833585508244	339.0
108	intact	off	True	159	0.0004787123459366065	0.0020406576070538646	3.9043782971834426	340.0
108	intact	off	True	209	0.0005288395470367643	0.003407286727681784	3.802825455970458	341.0
108	intact	off	True	281	0.0007669494328535445	0.0023808752871046527	3.5779303727441834	342.0
108	intact	off	True	363	0.0001451771655945093	0.002371612695859067	3.864563290287782	343.0
108	intact	off	True	173	0.00020239739126813643	0.0048783967813286686	3.7599808944111364	344.0
108	intact	off	True	128	0.0008350234480545542	0.004689722957468066	3.8880828613546137	345.0
108	intact	off	True	210	0.0006563854871487533	0.002039082486494342	3.812055617894846	346.0
108	intact	off	True	158	5.075657596061252e-05	0.0029880631225863642	3.7637569204895445	347.0
108	intact	off	True	145	0.0007424697718347458	0.005841957871112115	3.8559907799891033	348.0
108	intact	off	True	178	5.7667723713180654e-05	0.002299559727320321	3.668876914169348	349.0
108	intact	off	True	139	0.0003453049290626732	0.005570000259863303	3.8290621640163507	350.0
108	intact	off	True	195	0.0007078263479968133	0.0029911269929954647	3.6386197693115188	351.0
108	intact	off	True	345	0.0008337088618042344	0.002772080986819979	3.7304736873848623	352.0
108	intact	off	True	159	0.0008907356754176205	0.0019466459360839433	3.7393496554121994	353.0
108	intact	off	True	228	0.0009051196712933437	0.002883989479432834	3.8243407500386764	354.0
108	intact	off	True	239	0.000999407147059419	0.0016311963549479646	3.937866777111418	355.0
108	intact	off	True	174	0.000987891945501383	0.004776961018671703	3.746390923744818	356.0
108	intact	off	True	212	0.0006227203722995543	0.0028697151830488466	3.915177142127082	357.0
108	intact	off	True	135	0.0005716231947700579	0.005603938149009094	3.888449253531749	358.0
108	intact	off	True	251	0.0008363254736467969	0.004381840824951223	3.9316047468236155	359.0
108	intact	off	True	339	0.0007270752500479627	0.0035665520445172555	3.823945267627111	360.0
108	intact	off	True	133	0.000501065576674818	0.004249688788354336	3.8420541143259253	361.0
108	intact	off	True	185	0.0006208995791685811	0.002800861677051815	3.7868778182115164	362.0
108	intact	off	True	166	0.00014884662755187896	0.0038625792084091264	3.9465352395937723	363.0
108	intact	off	True	177	0.0008095918024181181	0.004520959211111387	4.012461992628433	364.0
108	intact	off	True	136	0.0003729161385379359	0.001230349267057706	3.955698423397423	365.0
108	intact	off	True	262	0.000762327619635621	0.003506334903957275	3.866831626427123	366.0
108	intact	off	True	322	0.0009278997102811218	0.002692351293862533	3.985528395575631	367.0
108	intact	off	True	293	0.0007524394614404933	0.00331017896505035	3.8414770206064173	368.0
108	intact	off	True	135	0.0007371599137088222	0.0020340928538536986	4.047849480266983	369.0
108	intact	off	True	243	0.0005541633607077967	0.004438961565081107	3.8418963491563862	370.0
108	intact	off	True	163	0.00020176485058677633	0.0018325953581989163	3.883789214035318	371.0
108	intact	off	True	208	0.0006683625197490677	0.003499494498920732	3.937276356229972	372.0
108	intact	off	True	138	0.00013845373709012407	0.005278325492361411	3.9421736896073294	373.0
108	intact	off	True	176	0.0009718475179469355	0.0037158073443502027	4.060223040896215	374.0
108	intact	off	True	174	0.0008170166861258911	0.004228985494161714	3.8929157106729475	375.0
108	intact	off	True	162	0.0008494718332115591	0.0037439155239958367	3.9011639104367353	376.0
108	intact	off	True	178	0.0006562660303063826	0.003178812522685927	4.078761442494721	377.0
108	intact	off	True	218	0.0008955838835101672	0.0033299570672707195	4.021934276922138	378.0
108	intact	off	True	166	0.0007461976266725561	0.003982071853776503	3.991185621332089	379.0
108	intact	off	True	122	0.0009468780190304789	0.0021657962459739333	4.17129261960978	380.0
108	intact	off	True	170	0.00029352655644933725	0.003295163138864886	3.9400946215692043	381.0
108	intact	off	True	395	0.0003921198058840666	0.0031892845195257975	4.211949659321541	382.0
108	intact	off	True	153	0.000507331296721547	0.0027257172190559126	3.859553554705622	383.0
108	intact	off	True	184	0.0005943420486607859	0.003946005789913356	4.129683632417456	384.0
108	intact	off	True	142	0.0004525122812064947	0.00138286449987362	3.7803257198691633	385.0
108	intact	off	True	135	0.00021094336535334255	0.0023549243367390394	3.9603324558809914	386.0
108	intact	off	True	260	0.0005909342345718695	0.0029162663659289584	3.8876679767912816	387.0
108	intact	off	True	249	0.0003136171861650998	0.0026522147445274093	3.9393669748361635	388.0
108	intact	off	True	119	0.0007775551867968351	0.00221425875454154	4.1407217065455395	389.0
108	intact	off	True	227	0.0009099540262522501	0.004599016458067253	4.052278836827287	390.0
108	intact	off	True	206	0.000522463017425369	0.0023518862026620326	3.991138897494473	391.0
108	intact	off	True	231	0.0004388737759168583	0.0024581238954062357	4.18921505061342	392.0
108	intact	off	True	174	0.0008955542825057586	0.005788565335393983	4.205839192105451	393.0
108	intact	off	True	306	0.0007623895932064539	0.0033427623412249823	4.190001756090432	394.0
108	intact	off	True	261	0.0008478065743560198	0.0026525379456858685	4.063203172439399	395.0
108	intact	off	True	178	0.0005011589148078774	0.002207803338466731	3.8882008545664415	396.0
108	intact	off	True	160	0.00022863094973033066	0.005496171678809782	4.0174156771515275	397.0
108	intact	off	True	158	0.0007480923668354444	0.004844947233412466	3.9642623478326207	398.0
108	intact	off	True	136	0.0008421485999544354	0.002062296809819387	4.2271664866624405	399.0
108	intact	off	True	150	0.0006376805102553482	0.0023499748697684585	4.347193650843938	400.0
108	intact	off	True	142	0.00047159865888128465	0.006654571406018553	3.9405079094153	401.0
108	intact	off	True	189	0.0005158628510359003	0.002556276427596782	4.049799831313742	402.0
108	intact	off	True	153	0.0005187370700765428	0.0020393200643924014	3.9288234850584907	403.0
108	intact	off	True	137	0.0006331831458014634	0.005361197992841199	3.9553800380377906	404.0
108	intact	off	True	297	0.0007209486529621731	0.00269602534112855	3.930086065360471	405.0
108	intact	off	True	168	0.0003884816000744683	0.003039663747204439	3.9887993082315334	406.0
108	intact	off	True	316	0.0003731783717686835	0.0027870834566936205	4.143088711203923	407.0
108	intact	off	True	180	0.0007876437814289972	0.005086889557307527	4.071343111060619	408.0
108	intact	off	True	186	0.0002337064206421823	0.005919388251943891	4.143661782859455	409.0
108	intact	off	True	137	0.0008660915320007328	0.0031373315346635367	4.296145885857784	410.0
108	intact	off	True	274	0.0007721807991881436	0.005800378031348877	4.019521865165631	411.0
108	intact	off	True	125	0.0008856715885009591	0.003193545094303636	4.373859400025968	412.0
108	intact	off	True	156	0.0001393394255710013	0.005397728949442735	3.9958789317531784	413.0
108	intact	off	True	130	0.0007731538112393276	0.006511183999387033	4.085038553214602	414.0
108	intact	off	True	128	0.0006860887331658059	0.002460496568187345	4.269259332954469	415.0
108	intact	off	True	202	0.0008548885838018997	0.0028586955072745467	4.3410909612099715	416.0
108	intact	off	True	162	0.0007136001952006032	0.0018893708563949812	4.371194911591894	417.0
108	intact	off	True	217	0.0005494901261328031	0.0057319041342128625	4.181320710601772	418.0
108	intact	off	True	128	0.0009900235471079848	0.0019398789921877468	4.3950724876973535	419.0
108	intact	off	True	189	0.0008333408442118919	0.0062457806122110165	4.213755622565324	420.0
108	intact	off	True	131	0.0005005908157546495	0.002399778476615027	4.081022388484498	421.0
108	intact	off	True	376	0.0008299297463053439	0.004982306671387927	4.264369880823069	422.0
108	intact	off	True	194	0.0008568094142064647	0.006253286558447576	4.302599496777493	423.0
108	intact	off	True	136	0.0009321600213829525	0.006396057333626155	4.200231233238479	424.0
108	intact	off	True	143	0.0008341215812539439	0.0061357108007743105	4.074484528987149	425.0
108	intact	off	True	146	0.0009003229093347585	0.00267728194072478	4.259792923000315	426.0
108	intact	off	True	223	0.0007839051055086991	0.005546645985006608	4.237038063496172	427.0
108	intact	off	True	170	0.0008157018563040016	0.003953693185090589	4.326269399956735	428.0
108	intact	off	True	172	0.00030355942749451956	0.003061136740931571	4.091270552116924	429.0
108	intact	off	True	153	0.0009305407135571001	0.002926461724893286	4.353121088599104	430.0
108	intact	off	True	139	0.0007650887520271368	0.0021880474176999213	4.046710110679157	431.0
108	intact	off	True	187	0.0007126807164000504	0.006114622340362549	4.121491766444222	432.0
108	intact	off	True	203	0.0006521441469512245	0.004918701145651569	4.237620306560883	433.0
108	intact	off	True	240	0.0007957186450541051	0.001983365977841972	3.9451842653235163	434.0
108	intact	off	True	179	0.00037238894853826716	0.003986142567584873	4.251383033206243	435.0
108	intact	off	True	153	0.0006144130160010559	0.006282923542520002	4.128759576727523	436.0
108	intact	off	True	144	0.0008158556663802487	0.0036665670777989456	4.325507018741682	437.0
108	intact	off	True	139	0.0009828820897762804	0.008100249897827516	4.175339875202057	438.0
108	intact	off	True	180	0.0007307170817278425	0.004907156350591819	4.375677434730092	439.0
108	intact	off	True	141	0.0007126657989198683	0.0013555315668721181	4.122490908280932	440.0
108	intact	off	True	158	0.0006299892911152339	0.009083158126999107	4.3622405320591735	441.0
108	intact	off	True	134	0.0009777601254037948	0.007805426969329646	4.286880327634557	442.0
108	intact	off	True	129	0.00029118249656689087	0.0016531787705379901	4.132408394253522	443.0
108	intact	off	True	111	0.0009854703710084475	0.006077638599780527	4.148528243989508	444.0
108	intact	off	True	159	0.0007324752211988777	0.0030937582212401176	4.452435723769232	445.0
108	intact	off	True	149	0.0009975725081067426	0.0016700290610134208	4.315346032114143	446.0
108	intact	off	True	120	0.0004805019444308705	0.006742929570791716	4.217989739903752	447.0
108	intact	off	True	147	0.0008449981400753963	0.00254064155748223	4.502501672783592	448.0
108	intact	off	True	269	0.0009972030383762136	0.004748598911229858	4.460764806641818	449.0
108	intact	off	True	172	0.0008841659883403512	0.003582130684756027	4.134837675495188	450.0
108	intact	off	True	142	0.00040962760941926573	0.006816538303071397	4.275873828667122	451.0
108	intact	off	True	154	0.0009469709562056161	0.00602003339451365	4.433089424009603	452.0
108	intact	off	True	123	0.0006340112481253625	0.006014524781825729	4.483744986890528	453.0
108	intact	off	True	171	0.0007864262302355827	0.005003625349198469	4.208084982371809	454.0
108	intact	off	True	142	0.0007972080757117687	0.0022348598494585825	4.456045737730213	455.0
108	intact	off	True	130	0.0006995316660618851	0.006361308615526586	4.452349284647316	456.0
108	intact	off	True	178	0.0007955532067384426	0.0030397642561077595	4.063401247704898	457.0
108	intact	off	True	117	0.000963433990614876	0.006212426300790346	4.290572492848807	458.0
108	intact	off	True	152	0.0005054493911571984	0.0030717054817434968	4.154039655318888	459.0
108	intact	off	True	214	0.0007376541952492102	0.0019622251843542525	4.1512570165882146	460.0
108	intact	off	True	169	0.0006669710884259713	0.0029890468314850657	4.62959209347407	461.0
108	intact	off	True	141	0.0006923314892376605	0.005258079706944045	4.3953248414698125	462.0
108	intact	off	True	156	0.0005783233645208541	0.0024572781995178066	4.44567967490862	463.0
108	intact	off	True	227	0.0005856163731478414	0.005305520355282233	4.445785125820463	464.0
108	intact	off	True	120	0.0008545631195840734	0.005220313296376979	4.636164302966325	465.0
108	intact	off	True	175	0.0009483764537499659	0.00407724308967682	4.531599072382004	466.0
108	intact	off	True	147	0.000977650858841327	0.005412147175267207	4.4566276959445075	467.0
108	intact	off	True	194	0.0006384111269800614	0.00453235361034114	4.317728776836788	468.0
108	intact	off	True	312	0.000981782604867479	0.0034378511738862396	4.5238207774433175	469.0
108	intact	off	True	136	1.13202945006706e-05	0.00471348143805652	4.652205237103426	470.0
108	intact	off	True	191	0.0007769630643609162	0.00340725861909223	4.700662045229564	471.0
108	intact	off	True	120	0.0008502533203659145	0.00147188949363667	4.487950978957431	472.0
108	intact	off	True	222	0.0008066035792266361	0.002893353715812846	4.177664453013109	473.0
108	intact	off	True	137	0.0007959132725947857	0.007083772641917009	4.423380530367494	474.0
108	intact	off	True	225	0.0003505534935201916	0.0054564761531688075	4.415569802995845	475.0
108	intact	off	True	134	0.0004986795718775983	0.00405050168266173	4.284985580137669	476.0
108	intact	off	True	123	0.000931568947975948	0.005545349156333154	4.418000009228132	477.0
108	intact	off	True	204	0.00038474575152531944	0.005041599129715516	4.40856359181539	478.0
108	intact	off	True	179	0.000651616355254802	0.002694505595015402	4.6555102029873545	479.0
108	intact	off	True	164	0.0007985284166295737	0.007372184694089806	4.435619462111275	480.0
108	intact	off	True	183	0.000866581794134986	0.005144778053885523	4.601759775618013	481.0
108	intact	off	True	179	0.0009555446790242765	0.006520366261144051	4.621566811094132	482.0
108	intact	off	True	156	0.0008634900903844511	0.0037758309403871557	4.36722575769198	483.0
108	intact	off	True	182	0.0009490227121494365	0.006011959479883782	4.485154330650245	484.0
108	intact	off	True	140	0.0008796096098282225	0.00359608987617813	4.517462183233155	485.0
108	intact	off	True	181	0.0003470484320602658	0.002836363225444614	4.445025841390236	486.0
108	intact	off	True	142	0.00046930890781550765	0.007704010875902963	4.641362970196746	487.0
108	intact	off	True	140	0.0009935376476391243	0.00489350864856106	4.364627635086993	488.0
108	intact	off	True	165	0.0008785679736336178	0.003710711647686365	4.262931161152443	489.0
108	intact	off	True	137	0.0007808844650587533	0.0019828887585967123	4.288154944262667	490.0
108	intact	off	True	188	0.0008927061945719036	0.0062928859249287645	4.424709905340744	491.0
108	intact	off	True	201	0.0007266345248009859	0.003051438550741147	4.631451520526451	492.0
108	intact	off	True	130	0.0009818781622950184	0.003185041763708805	4.264049736184633	493.0
108	intact	off	True	151	0.0006870308916241975	0.005709729207796536	4.644858797363245	494.0
108	intact	off	True	155	0.0008908975650551005	0.0037721153927446687	4.372331084956238	495.0
108	intact	off	True	129	0.0008700840555263894	0.005448740238522829	4.48382441241993	496.0
108	intact	off	True	166	0.00034102816835853133	0.007965478696309036	4.392751663763357	497.0
108	intact	off	True	183	0.000542600372120544	0.0034882319990707147	4.650217763330286	498.0
108	intact	off	True	133	0.0004084167921369999	0.004615202773485545	4.943687212060096	499.0
108	intact	off	True	223	0.0006759631450179221	0.002436066278350906	4.334737309921905	500.0
108	intact	off	True	148	0.00040631665546934025	0.004227975350575146	4.569553777623641	501.0
108	intact	off	True	206	0.0007354422383778229	0.0040827324595747935	4.606105684498576	502.0
108	intact	off	True	118	0.0009846276527474941	0.002912584142591553	4.68605978456782	503.0
108	intact	off	True	181	0.000544205160041038	0.0032624718100155597	4.313655224993459	504.0
108	intact	off	True	160	0.0008232254639217182	0.004269694387246182	4.518680180303419	505.0
108	intact	off	True	138	0.0003384796221442993	0.00750710842530156	4.390982774025844	506.0
108	intact	off	True	127	0.000413370991300299	0.0016679451348894701	4.296936249060001	507.0
108	intact	off	True	148	0.0007558005860180576	0.003123009025769731	4.362983475036322	508.0
108	intact	off	True	112	0.0009601321355244581	0.0029786792220441584	4.75356012424122	509.0
108	intact	off	True	134	0.0006888094619716099	0.0057433516547691155	4.528699953104535	510.0
108	intact	off	True	124	0.0007389928304462188	0.0019623073908615883	4.94020279079919	511.0
108	intact	off	True	157	0.00030792085152117713	0.007404631696595283	4.537832532061647	512.0
108	intact	off	True	179	0.0008755295576259773	0.004739790829386794	4.656630077835416	513.0
108	intact	off	True	242	0.0009997613014956638	0.004517626110545096	4.591341465854057	514.0
108	intact	off	True	124	0.000963764461881316	0.005556159285262288	4.4994025189129125	515.0
108	intact	off	True	133	0.000456349030201705	0.0016044677463057657	4.850775354525141	516.0
108	intact	off	True	188	0.0005324289673696693	0.0021060023092076986	4.509258225375685	517.0
108	intact	off	True	141	0.0009484573808513693	0.007018092298015146	4.680399394866371	518.0
108	intact	off	True	243	0.0005211186347443739	0.002256642516595616	4.406160924619861	519.0
108	intact	off	True	152	0.000893475090273748	0.002964833534549908	4.578386408991219	520.0
108	intact	off	True	148	0.0006282489895243747	0.006260843484443274	4.5823021917694495	521.0
108	intact	off	True	120	0.0007889116547948404	0.0030576877138774935	4.4924647723754	522.0
108	intact	off	True	109	0.0002475169372050543	0.007160163559060154	4.778431213780812	523.0
108	intact	off	True	172	0.0009494212492220175	0.0018283630688492889	4.315811093605321	524.0
108	intact	off	True	312	0.0009938466284959342	0.002198738563639023	4.863241310981238	525.0
108	intact	off	True	117	0.00042207462239689025	0.0018267218219459424	4.662678306820582	526.0
108	intact	off	True	163	0.0007176488426510074	0.003985104716322488	4.630043579106589	527.0
108	intact	off	True	164	0.0009539453268301626	0.006459808039170323	4.725947546139332	528.0
108	intact	off	True	133	0.0009325498786275754	0.006863241987006864	4.555060550036447	529.0
108	intact	off	True	126	0.0005288314757756527	0.0040839028917746935	4.472363908730812	530.0
108	intact	off	True	186	0.000698635394040282	0.00411686293287665	4.651236492733263	531.0
108	intact	off	True	190	0.0006238002845594671	0.005123562560444787	4.495055556339116	532.0
108	intact	off	True	140	0.0007112307385423762	0.002678956611285435	4.559650028933048	533.0
108	intact	off	True	126	0.0009219857091836283	0.0018243458613459568	4.868158205496966	534.0
108	intact	off	True	240	0.0009854180758311105	0.003423572317368715	4.90130978029351	535.0
108	intact	off	True	138	0.0009212063661256374	0.0032611908239984916	4.814922334499448	536.0
108	intact	off	True	146	0.0007000902529063698	0.006642634948346836	4.688976886586964	537.0
108	intact	off	True	258	0.00042459507306204464	0.005226737229759288	4.6058292704391395	538.0
108	intact	off	True	118	0.0007004816774429229	0.00545676003301903	4.565696218321264	539.0
108	intact	off	True	134	0.0004819244415584937	0.002893109232791085	4.966314310918364	540.0
108	intact	off	True	132	0.00043275435506448577	0.005263652619221321	4.567131809794417	541.0
108	intact	off	True	227	0.0003983751677396872	0.0037540903689526127	4.789342973945907	542.0
108	intact	off	True	166	0.0006925341935241975	0.0025074404615453476	4.640974052698342	543.0
108	intact	off	True	142	0.000711452341002404	0.0028019091591497502	4.761956537710939	544.0
108	intact	off	True	136	0.0009446256524927047	0.007102274849565369	4.618868197401583	545.0
108	intact	off	True	159	0.00047791840626581914	0.00372732220771061	4.819655309805165	546.0
108	intact	off	True	125	0.0005361533796631566	0.00567803929298715	4.650290221841553	547.0
108	intact	off	True	131	0.000744014185074409	0.006851240332242214	4.863618293425389	548.0
108	intact	off	True	278	0.0007173668765841163	0.0033524449393949303	4.5896403390472	549.0
108	intact	off	True	136	0.0004739970084882747	0.0020381303393861246	4.60553136877944	550.0
108	intact	off	True	126	0.00046050976151386326	0.0024145297857946293	4.728801021184896	551.0
108	intact	off	True	156	0.000705055757728621	0.006473354284375131	4.850430366712249	552.0
108	intact	off	True	168	0.0007810829700503086	0.0030506983324485337	5.018761984209408	553.0
108	intact	off	True	188	0.000655206724269375	0.002122480908217178	4.58978876204927	554.0
108	intact	off	True	112	0.0004372183464205966	0.0023989712249659853	4.818837615942476	555.0
108	intact	off	True	125	0.0009568972359192377	0.005118894887800074	4.7234094961123905	556.0
108	intact	off	True	182	0.0004965970890664967	0.0018277446397264958	4.698154983130273	557.0
108	intact	off	True	183	0.0009552739206397443	0.004858146602672989	4.676578713248516	558.0
108	intact	off	True	131	0.0009576096813557886	0.004305784317891902	4.934370247730364	559.0
108	intact	off	True	115	0.0009747126576968648	0.008076296186681464	4.7224882298466815	560.0
108	intact	off	True	132	0.00048197139987865155	0.006446222513346571	4.763646855032601	561.0
108	intact	off	True	144	0.000718316920269479	0.0020741888016756437	4.991854775580961	562.0
108	intact	off	True	111	0.000870311080528166	0.002282326489755719	5.152980088407339	563.0
108	intact	off	True	124	0.0008184726420790439	0.001892831906763034	4.653775016074516	564.0
108	intact	off	True	203	0.0007761250627630247	0.0023055413905613466	4.888686231732927	565.0
108	intact	off	True	132	0.0008836289743873423	0.006296157191894788	4.78920311494677	566.0
108	intact	off	True	114	0.00047356415888622383	0.006559690905230537	4.820925082429297	567.0
108	intact	off	True	132	0.00027881925859960855	0.006612625984850659	4.771049037395135	568.0
108	intact	off	True	124	0.0004122846365667622	0.006117087210675834	4.904744100673902	569.0
108	intact	off	True	187	0.0006181282423077909	0.003502845313437527	4.691635074803377	570.0
108	intact	off	True	227	0.0006307178652972721	0.005582621771212043	4.95319213003731	571.0
108	intact	off	True	130	0.0004959877462520737	0.006925225940222448	4.886739705250767	572.0
108	intact	off	True	152	0.00039004556995189075	0.003970260098778579	4.923932848599876	573.0
108	intact	off	True	145	0.0006374579307422553	0.0018431442501279382	4.612910387861037	574.0
108	intact	off	True	133	0.0008915343416164193	0.0020996289243967094	4.860757271137527	575.0
108	intact	off	True	128	0.0006987853610726038	0.002296776870572576	4.659487233573158	576.0
108	intact	off	True	151	0.0006746704020156022	0.0024775374763324025	5.007243584755824	577.0
108	intact	off	True	114	0.0008523349266833529	0.004488294476341903	5.04560445364033	578.0
108	intact	off	True	158	0.00026727258635281785	0.007025846302987713	4.916453578226668	579.0
108	intact	off	True	124	0.00026663437919765003	0.0020821871294055935	5.032014760505977	580.0
108	intact	off	True	117	0.000756187620113434	0.002127405570179079	4.748963218167747	581.0
108	intact	off	True	113	0.0009538009198163827	0.005910651315384062	4.966710090237417	582.0
108	intact	off	True	182	0.0006149805883806783	0.005827770685836302	4.960671246594998	583.0
108	intact	off	True	238	0.00036980721218572173	0.0027972537590212378	4.95974770476268	584.0
108	intact	off	True	156	0.0007148411673417329	0.004993848718114744	4.698401299362499	585.0
108	intact	off	True	119	0.0003822877805189525	0.007346884723174713	4.912072394814233	586.0
108	intact	off	True	129	0.0006325386864402724	0.0024565088701540136	5.012447446937018	587.0
108	intact	off	True	161	0.0007046142828167589	0.006167215162238486	4.992007341599122	588.0
108	intact	off	True	117	0.0009698305170140993	0.0060980945776530696	4.992934332699701	589.0
108	intact	off	True	111	0.0006149346835236496	0.007475649037064394	4.968631168385096	590.0
108	intact	off	True	124	0.0009957803136419082	0.0018411589280602097	4.9213492929431615	591.0
108	intact	off	True	164	0.0003387442763828276	0.002696441476389685	5.354172740423304	592.0
108	intact	off	True	143	0.0006458849953470189	0.004369157751375435	5.019916305504487	593.0
108	intact	off	True	105	0.0002106839126506232	0.0015343297334599415	4.984841076088457	594.0
108	intact	off	True	137	0.0009296937593122758	0.0017432064631088655	4.748944819212666	595.0
108	intact	off	True	179	0.0006997361903081613	0.005287329640259384	4.945126823677931	596.0
108	intact	off	True	126	0.0005226454883827185	0.0015953440611163993	4.756898282559152	597.0
108	intact	off	True	145	0.0007183556664748529	0.004498255040073027	4.9396043592629555	598.0
108	intact	off	True	129	0.0008477249630977503	0.0025228016892865942	4.743735588157717	599.0
108	intact	off	True	196	0.0004834298606275281	0.0029355002606026373	4.848888356779364	600.0
108	intact	off	True	148	0.0007005816534859475	0.0016808867502554321	5.082425325089954	601.0
108	intact	off	True	133	0.0006595797216292397	0.003622231466468654	5.020195584814447	602.0
108	intact	off	True	182	0.000989040192735362	0.0035603057963387763	4.976969450898606	603.0
108	intact	off	True	148	5.485172374405078e-05	0.002527249858762719	5.232728275415924	604.0
108	intact	off	True	170	0.0009913143988939887	0.004300112578336095	4.89185929824623	605.0
108	intact	off	True	134	0.00046690850843553714	0.0018455375555863516	5.2605271526745625	606.0
108	intact	off	True	129	0.0008104141607058643	0.00214363191431369	5.070461434081596	607.0
108	intact	off	True	127	0.00020864214563305557	0.004864890383547269	5.066367173349539	608.0
108	intact	off	True	113	0.0008651796304330095	0.005436726002636613	5.019140162819042	609.0
108	intact	off	True	127	0.0004121078278060008	0.0023634609041392374	5.1304844088761214	610.0
108	intact	off	True	137	0.000645148014298547	0.002103514305094239	5.137774881495728	611.0
108	intact	off	True	162	0.00043393087024757947	0.0031903233546021295	4.74408060361662	612.0
108	intact	off	True	124	0.0006865725696470936	0.002147244064811722	4.685468973523519	613.0
108	intact	off	True	119	0.00027883132426432145	0.0031778390821896574	5.12187167172677	614.0
108	intact	off	True	130	0.0007942918849755686	0.0018757778364382513	4.799908026991731	615.0
108	intact	off	True	141	0.0005909638267965915	0.0022617168899959207	4.780601324172823	616.0
108	intact	off	True	147	0.0008136950073573274	0.003983367731809512	5.256053630566826	617.0
108	intact	off	True	167	0.0006537339657169941	0.00587929707161545	5.075869410558238	618.0
108	intact	off	True	152	0.00019293889846745967	0.0027055695403229428	5.024542137079234	619.0
108	intact	off	True	111	0.0003471871196903042	0.0021280104229645285	4.943401663771028	620.0
108	intact	off	True	123	0.0007289488043295444	0.0018796750138034136	4.858154644577728	621.0
108	intact	off	True	112	0.0009606492105718792	0.005017542651811033	5.201558824650945	622.0
108	intact	off	True	120	0.0005688806872314992	0.002917404755176534	5.050637833161934	623.0
108	intact	off	True	107	0.0002750953266041453	0.00652538845396764	5.136706980081892	624.0
108	intact	off	True	146	0.0002919269511656802	0.006213308119706835	4.974547979513836	625.0
108	intact	off	True	117	0.0008382262241688058	0.0016017239879309493	5.035333973195272	626.0
108	intact	off	True	150	0.0007992418632394896	0.0021183874286465234	4.785959895612695	627.0
108	intact	off	True	241	0.000331300225207272	0.005050154469711171	5.1189818288619655	628.0
108	intact	off	True	124	9.548738271066005e-05	0.0019387576073059273	5.157143918029133	629.0
108	intact	off	True	111	0.0002485654583727398	0.0009768373677455635	5.304882576976606	630.0
108	intact	off	True	132	0.0008013546714629683	0.0015804584723768463	4.969480815707942	631.0
108	intact	off	True	116	0.0007933656683445428	0.0050375485415716965	5.049104537366585	632.0
108	intact	off	True	231	0.0009875465169993378	0.0029939880395507858	5.012515876455039	633.0
108	intact	off	True	111	0.0008757982864906418	0.005296269308902043	5.05086790218944	634.0
108	intact	off	True	117	0.0009431859277339234	0.005023910192841982	5.131412559438083	635.0
108	intact	off	True	120	0.0007408970008485173	0.003204587504125347	4.970034471681557	636.0
108	intact	off	True	130	0.0001438993603458196	0.00398333472720295	5.091609666221672	637.0
108	intact	off	True	103	0.0009640769860389051	0.004603420592152815	5.23199826429834	638.0
108	intact	off	True	248	0.000983720037814635	0.005266604037114811	5.069622660364365	639.0
108	intact	off	True	163	0.00020233729761632113	0.002300129900145617	5.139325291608163	640.0
108	intact	off	True	125	0.0003461608944587789	0.004389081979909688	5.18692874969801	641.0
108	intact	off	True	94	0.0009447730493413857	0.0029552699135497102	5.409903631873221	642.0
108	intact	off	True	135	0.0008509847516912622	0.0024275589217228445	4.941902117024491	643.0
108	intact	off	True	130	0.0009131917148377863	0.005343344914783333	5.15166805796115	644.0
108	intact	off	True	133	0.0009797831496661878	0.0031895478596250964	5.174532492530556	645.0
108	intact	off	True	127	0.0003315068187581744	0.00595702149211838	5.144456529066776	646.0
108	intact	off	True	217	0.0007936740792458557	0.0035875264306228765	5.1312162314162535	647.0
108	intact	off	True	152	0.00018342221697940046	0.0020087909699045337	5.3930062845749855	648.0
108	intact	off	True	102	0.0006406211707378557	0.004704155880973106	5.227997898806684	649.0
108	intact	off	True	125	0.0009918638984962593	0.005096296019364759	5.241428713558921	650.0
108	intact	off	True	131	0.0006782397231140643	0.006117069232414093	5.337311299976419	651.0
108	intact	off	True	123	0.0009810914776226176	0.0015425352528730181	4.995097565427883	652.0
108	intact	off	True	117	0.000768607378092551	0.003483086849077604	5.383167387670473	653.0
