subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	off	True	94	0.0005776488080205229	0.004336758190495874	6.144002631949936	657.0
105	intact	off	True	77	0.0006937387384893532	0.005033242585852422	6.297854525929412	658.0
105	intact	off	True	101	0.0009351274191228861	0.0052792354325113065	5.929499083355809	659.0
105	intact	off	True	92	0.0005911000725072524	0.0029596287076368933	6.351138190585763	660.0
105	intact	off	True	104	0.0007418885540022947	0.0032829390369911605	6.033355927103871	661.0
105	intact	off	True	128	0.0009699473111225581	0.006539951011531569	6.328821468443048	662.0
105	intact	off	True	128	0.000701461549392013	0.0039650548056559915	6.426822874024445	663.0
105	intact	off	True	167	0.0009440464957183438	0.005016341123927124	6.057380316876402	664.0
105	intact	off	True	98	0.0009811534362068424	0.004412386484246778	6.391015869892132	665.0
105	intact	off	True	139	0.0009347105157744355	0.004071323181512742	5.816575122265078	666.0
105	intact	off	True	127	0.0007754493879195648	0.0033935185378682338	6.02061689323156	667.0
105	intact	off	True	119	0.0004838167685064468	0.004449128416195443	6.008326819734296	668.0
105	intact	off	True	148	0.0008067412458293882	0.004160096806933637	6.14569570898508	669.0
105	intact	off	True	148	0.0009741348431531007	0.0045266361211988735	6.097306590622635	670.0
105	intact	off	True	90	0.0004082397376345871	0.0036283629825139053	6.0742894654774435	671.0
105	intact	off	True	85	0.0009823022653848929	0.004758737030771712	6.424000054289202	672.0
105	intact	off	True	199	0.0008219327367191982	0.004925373974755074	6.060596258645612	673.0
105	intact	off	True	123	0.0009860530863855068	0.0031140238818495856	6.426889236341849	674.0
105	intact	off	True	178	0.0006213067798490733	0.003246153083885371	6.049355764002952	675.0
105	intact	off	True	97	0.00024258171070654002	0.00238026623696975	6.298191213401723	676.0
105	intact	off	True	77	0.0007102069375533703	0.004550480381409393	6.200190168689723	677.0
105	intact	off	True	106	0.00031983914354713445	0.0036969298838198258	6.160924416594703	678.0
105	intact	off	True	95	0.0008051126822644443	0.00497334805190301	6.414035202199904	679.0
105	intact	off	True	139	0.0008233198925408693	0.0033024091712091186	5.905212358012453	680.0
105	intact	off	True	111	0.0009924057772920953	0.007673610404189329	6.652187576092819	681.0
105	intact	off	True	251	0.0008612604937727317	0.0025065033834725196	6.032023608933085	682.0
105	intact	off	True	94	0.0007279734224576252	0.005086738619940032	6.17213675889729	683.0
105	intact	off	True	166	0.0009591854759678088	0.004078689620529171	6.326895687670958	684.0
105	intact	off	True	94	0.0004344954011484639	0.004769106977095156	6.495396263703795	685.0
105	intact	off	True	84	0.00045631849538962655	0.007439423637612753	6.173592780534593	686.0
105	intact	off	True	158	0.0006730457328271043	0.004031833787666522	6.491877046058255	687.0
105	intact	off	True	153	0.0009994637834058254	0.004546456465970986	6.3844634949155985	688.0
105	intact	off	True	180	0.0007562658562288859	0.0033159649701082904	6.155825836493469	689.0
105	intact	off	True	100	0.000996605888464103	0.0025661440565741054	6.242553560941771	690.0
105	intact	off	True	308	0.000301668240729029	0.0028112734304899106	6.682869587750409	691.0
105	intact	off	True	83	0.0009201885488202019	0.004300152389026534	6.240682656280983	692.0
105	intact	off	True	139	0.0006782002802353414	0.002132940082534512	6.375726288305996	693.0
105	intact	off	True	96	0.0009704587059564395	0.0066289839881455105	6.202666481840694	694.0
105	intact	off	True	120	0.0001923137412715692	0.002545165648812507	6.084379099154986	695.0
105	intact	off	True	97	0.000496622509763771	0.003289767650747726	6.107559430212431	696.0
105	intact	off	True	103	0.0003857110195237567	0.003931214648483327	6.234765889998392	697.0
105	intact	off	True	190	0.00023032079770729974	0.003495487671843947	6.472015606241716	698.0
105	intact	off	True	117	0.0009650691599546312	0.004697836577457099	6.318233160185096	699.0
105	intact	off	True	106	0.0006814888900744175	0.004617687957643009	6.643445775086763	700.0
105	intact	off	True	100	0.0007903622057401693	0.004271223088861294	6.503971935763511	701.0
105	intact	off	True	120	0.0008413524896706018	0.0031582678515921585	6.281983769031888	702.0
105	intact	off	True	272	0.0009103757011528969	0.0034772819453006715	6.392176983785216	703.0
105	intact	off	True	216	0.0008055989413897481	0.0047507354690413915	6.214831070599102	704.0
105	intact	off	True	178	0.0007435182240690022	0.003629644847571274	6.5950525306616194	705.0
105	intact	off	True	169	0.00037153290735819633	0.004371402584436443	6.418653782134172	706.0
105	intact	off	True	109	0.0007680231504403918	0.0028859994138217917	6.256805093462498	707.0
105	intact	off	True	91	0.0004454231029358503	0.0028559656999325254	6.203889911782733	708.0
105	intact	off	True	147	0.0003109033707349527	0.00544720464902345	6.502527865494787	709.0
105	intact	off	True	93	0.0008153627986921	0.0035960616383280426	6.463528415633794	710.0
105	intact	off	True	187	0.0003501309318657916	0.00354954176384164	6.368988211350655	711.0
105	intact	off	True	132	0.0008919615571254314	0.0027031341887141383	6.442151431145242	712.0
105	intact	off	True	104	0.0003697071895015886	0.005218957147072817	6.353170655789096	713.0
105	intact	off	True	89	0.0005557653922878569	0.00452606740999271	6.413765765918327	714.0
105	intact	off	True	159	0.000804436878854266	0.003907149324044842	6.640267051352648	715.0
105	intact	off	True	99	0.000754560086142035	0.004707095491870716	6.439649167869284	716.0
105	intact	off	True	82	0.0005945783436510392	0.001477264098716771	6.591050502813196	717.0
105	intact	off	True	97	0.00033755076177670676	0.0038147373486810063	6.616416827410828	718.0
105	intact	off	True	91	0.0006767392580488247	0.0027602001750793095	6.577030676544466	719.0
105	intact	off	True	86	0.0007019555692416219	0.005568465715854849	6.570074711448073	720.0
105	intact	off	True	211	0.00032370227834580586	0.0020087248722144456	6.691130879290017	721.0
105	intact	off	True	77	0.000912456300735687	0.003535472680650892	6.532914276992872	722.0
105	intact	off	True	84	0.000753961644163112	0.0038129461193804246	6.54647526378991	723.0
105	intact	off	True	118	2.757937836772439e-05	0.001768065017255382	6.3879667795007515	724.0
105	intact	off	True	102	0.000815288635770079	0.004390886864037941	6.563172687703928	725.0
105	intact	off	True	101	0.00036494984242735123	0.004139001343685674	6.5628188817157485	726.0
105	intact	off	True	170	0.000813055552415387	0.004276463379073835	6.508566200155173	727.0
105	intact	off	True	121	0.0008698953967562716	0.0027748726342561253	6.704414565092278	728.0
105	intact	off	True	173	0.00031180367515048325	0.003869486617354922	6.597145571345753	729.0
105	intact	off	True	117	0.0009681976877208575	0.0024517610139015815	6.378858482158283	730.0
105	intact	off	True	200	0.0006856235288424894	0.0034667994600229707	6.323301283827313	731.0
105	intact	off	True	111	0.0009088879821338883	0.0024539084151656287	6.126772014261924	732.0
105	intact	off	True	99	0.00020689647582310738	0.004235734212521164	6.388983931152089	733.0
105	intact	off	True	131	0.000722191161290242	0.0035680262279468465	6.368774577575069	734.0
105	intact	off	True	86	0.000990757209356293	0.005073100053019506	6.672612035356363	735.0
105	intact	off	True	95	0.000759531788015082	0.006113944450967704	6.705560785421878	736.0
105	intact	off	True	158	0.0006422603759721779	0.00280665172028867	6.316591477448733	737.0
105	intact	off	True	92	0.0006695088421906255	0.006702251138361766	6.606823232111477	738.0
105	intact	off	True	125	0.0004074449815280392	0.0037313380506155775	6.760440876424479	739.0
105	intact	off	True	115	0.000643942044697332	0.0027425013506603185	6.478558930170169	740.0
105	intact	off	True	92	0.0005969146054324735	0.0017510487234286259	6.958921435907102	741.0
105	intact	off	True	129	0.0004358942632946593	0.004725287651342873	6.74099258960902	742.0
105	intact	off	True	104	0.0007132409212067283	0.006248355902911921	6.697372318372898	743.0
105	intact	off	True	101	0.0006073730150562691	0.006338273993579504	6.561830538701835	744.0
105	intact	off	True	161	0.00091178461712803	0.002537452746334257	6.833412803988593	745.0
105	intact	off	True	108	0.00048475463323004934	0.005995146800752887	6.7105170811193995	746.0
105	intact	off	True	113	0.0006342536397434261	0.001971427521194001	6.677694180546382	747.0
105	intact	off	True	90	0.0007080286683163414	0.005041516964938926	6.556060838430954	748.0
105	intact	off	True	113	0.0008313994915962465	0.0039033903629355385	6.824845304803498	749.0
105	intact	off	True	115	0.0005859446642814964	0.003790213573708951	6.608340874444597	750.0
105	intact	off	True	108	0.0009024501277613744	0.002009704644013991	6.298323614043383	751.0
105	intact	off	True	93	0.0008725931735528422	0.003203474753082958	6.511981533732045	752.0
105	intact	off	True	81	0.000784395296319982	0.0032378899380869045	6.7699237665783265	753.0
105	intact	off	True	123	0.000895994220540126	0.003319965275710923	6.509179965778264	754.0
105	intact	off	True	124	0.0009205218349905742	0.003090158423614083	6.911659268571575	755.0
105	intact	off	True	83	0.0007494761266743658	0.003172480402414036	6.880346351265171	756.0
105	intact	off	True	187	0.0004122310684502908	0.004316734469107642	6.625500095772368	757.0
105	intact	off	True	99	0.0006972035667587771	0.002626860698570187	6.68099255177124	758.0
105	intact	off	True	95	0.0008902003535052948	0.0018503231541950943	6.9603559653006934	759.0
105	intact	off	True	83	0.0006649751855193382	0.006195507202992058	6.75213703172388	760.0
105	intact	off	True	154	0.0006006446895690769	0.005455427479130882	6.714551107111256	761.0
105	intact	off	True	91	0.000762391418257143	0.003507761723373299	6.578912417132385	762.0
105	intact	off	True	123	0.0009675679308586062	0.002271282578417724	6.792939543722699	763.0
105	intact	off	True	93	0.0003202325256764933	0.004531918279253999	6.581913019302254	764.0
105	intact	off	True	103	0.0009800593138629481	0.0061904414456203675	6.841213782489831	765.0
105	intact	off	True	126	0.0008550531667907954	0.0047535160852611134	6.9095020234391225	766.0
105	intact	off	True	221	0.0005859111035893292	0.0032557474431059857	6.729557556287907	767.0
105	intact	off	True	108	0.00035851484266237075	0.0036642478034782846	6.579924224487114	768.0
105	intact	off	True	207	0.0008212229088619457	0.0037757494094781763	6.72209503301921	769.0
105	intact	off	True	97	0.0009148069073847778	0.0034995550401012	6.88000981971897	770.0
105	intact	off	True	87	0.0008837768644487931	0.002586261946320852	6.300451284922643	771.0
105	intact	off	True	89	0.0009922356288840405	0.0038268562730563935	7.009424281576713	772.0
105	intact	off	True	108	0.0006722394437364796	0.002671008019419985	6.880637294009165	773.0
105	intact	off	True	119	0.0006968151874906671	0.006295141135574537	6.806943149397468	774.0
105	intact	off	True	140	0.00094723810670415	0.005072521800070207	6.3994365456075615	775.0
105	intact	off	True	89	0.0006350147576507488	0.004535494706727588	6.675277755671514	776.0
105	intact	off	True	112	0.0003853194686895247	0.0050944648420093485	6.738809108928686	777.0
105	intact	off	True	104	0.0006792119451021703	0.0029094998064369453	6.945969321251658	778.0
105	intact	off	True	78	0.00020451481086584448	0.005319598288566263	6.756808885273846	779.0
105	intact	off	True	85	0.0005856324549653446	0.006778520854088626	6.658681446153462	780.0
105	intact	off	True	108	0.0003267332843654258	0.0031895206119124967	6.7148979219441225	781.0
105	intact	off	True	94	8.768920166137078e-05	0.002807489958946528	7.035358521378186	782.0
105	intact	off	True	83	0.0006143373244396559	0.006300322882814673	6.793088543483153	783.0
105	intact	off	True	104	0.0008705515591650452	0.0029278487894410575	6.9075434222540215	784.0
105	intact	off	True	169	0.00038785183604032045	0.0021617812606190066	7.102174820898886	785.0
105	intact	off	True	83	0.0009409382849833791	0.008335346477972141	6.814946777155848	786.0
105	intact	off	True	84	0.000825406953353334	0.007225989093746297	6.69642800975004	787.0
105	intact	off	True	92	0.0008569964337953696	0.006338409008585823	6.909184858284893	788.0
105	intact	off	True	148	0.0004990601014208444	0.002652909913481136	6.5313124259341375	789.0
105	intact	off	True	108	0.0007523208529778692	0.0014784649647237354	6.976051524983062	790.0
105	intact	off	True	163	0.0008680888580792017	0.0027396836062525656	6.524458390902316	791.0
105	intact	off	True	90	0.0007075810734868476	0.004247815945016261	6.712064678702303	792.0
105	intact	off	True	116	0.0004369093249442366	0.0033517634415659555	6.66717790919154	793.0
105	intact	off	True	75	0.0009592800595503033	0.005423865919957637	6.844110742404533	794.0
105	intact	off	True	129	0.000591567786498987	0.004592121768442077	6.796059147181278	795.0
105	intact	off	True	109	0.0008714610154101812	0.0020866123177138117	6.822400802066418	796.0
105	intact	off	True	87	0.0003848603132523278	0.0017042626074325038	7.080522620357996	797.0
105	intact	off	True	75	0.0006355632521887969	0.00790734412887349	6.838970757933708	798.0
105	intact	off	True	176	0.0006925341770986073	0.0037539836605309466	6.7749168275868685	799.0
105	intact	off	True	92	0.0003303687999571816	0.004781111693264451	6.914871076956864	800.0
105	intact	off	True	79	0.0005181587882796772	0.004831100657782968	6.885915050511821	801.0
105	intact	off	True	109	0.00011310399768332371	0.0055005781616272245	6.755650929335391	802.0
105	intact	off	True	82	0.0007173117521802186	0.003476729664736765	7.057551009201257	803.0
105	intact	off	True	125	0.0008443642630032201	0.003493925142348398	7.083458600303359	804.0
105	intact	off	True	180	0.000243295715256615	0.004539841878673286	6.987192914008587	805.0
105	intact	off	True	94	0.00037413328591027616	0.0029324882139614506	6.549708765444698	806.0
105	intact	off	True	317	0.0006327495068662088	0.0029833097783091597	6.840652975626981	807.0
105	intact	off	True	185	0.000254876516811565	0.00332707303572631	6.568385936059525	808.0
105	intact	off	True	132	0.0009864303069266852	0.00605758686731852	6.821159306713864	809.0
105	intact	off	True	97	0.00067574234106749	0.002485474439369866	7.271708372067413	810.0
105	intact	off	True	143	0.0003415624284621259	0.003805933397632685	6.551522964764705	811.0
105	intact	off	True	155	0.0005005623771625543	0.004470715458486395	6.917352230008856	812.0
105	intact	off	True	85	0.000514118241532664	0.0019145516506591854	6.825400494648025	813.0
105	intact	off	True	120	0.00025609014178086417	0.0023145513696008826	6.83666994811806	814.0
105	intact	off	True	98	0.0006210172341717724	0.0022450385946496654	7.092421615234457	815.0
105	intact	off	True	83	0.0009459474821946357	0.004332045212118195	7.088061410961489	816.0
105	intact	off	True	89	0.0006553247281725189	0.006919316473912188	6.897955304356611	817.0
105	intact	off	True	138	0.0005993281010657708	0.005981164532871341	6.899642635883457	818.0
105	intact	off	True	100	0.0001959495995838239	0.007633577348001766	7.070192644467939	819.0
105	intact	off	True	107	0.00032845540908665465	0.0017746495025976932	6.616280096216855	820.0
105	intact	off	True	99	0.0008264442496963279	0.0032131013366570676	6.969683638248584	821.0
105	intact	off	True	201	0.0008192545463790614	0.0037454197195582587	6.883912851514493	822.0
105	intact	off	True	108	0.0009682649568356848	0.005253452225866596	6.639484473233628	823.0
105	intact	off	True	175	0.0005863430638311408	0.00512001118847368	6.829834116767827	824.0
105	intact	off	True	97	0.0003566120643098993	0.0032768796112883068	7.220056055389875	825.0
105	intact	off	True	112	0.0005584883893599395	0.0030182408525263912	7.051495469670814	826.0
105	intact	off	True	71	0.0009329543329139805	0.003362169899368165	6.777277636448656	827.0
105	intact	off	True	144	0.0009478529877919631	0.0038143829860311654	6.776752358080196	828.0
105	intact	off	True	87	0.0007793851720339498	0.005126476414192035	6.864395592901195	829.0
105	intact	off	True	94	0.000994378414141103	0.005935976580652089	6.958775632640182	830.0
105	intact	off	True	77	0.00048527460631867604	0.00794829378409411	7.06873779507034	831.0
105	intact	off	True	85	0.00029303222784371615	0.0032420100155560027	7.169337590182625	832.0
105	intact	off	True	113	0.0008569794378584011	0.002187218793806031	7.214755662255918	833.0
105	intact	off	True	138	0.0008200283990664757	0.0020548627515293225	7.231978027302558	834.0
105	intact	off	True	116	0.0008395568026255452	0.00425027588962054	6.8446400251765	835.0
105	intact	off	True	118	0.000842102672945122	0.00633288833361889	6.821487290495383	836.0
105	intact	off	True	82	0.0008443092320649298	0.004487550341093431	7.292556622737183	837.0
105	intact	off	True	93	0.0008211566301872002	0.005437445794705958	6.7984008655495956	838.0
105	intact	off	True	96	0.0006363573548522941	0.005560181577499843	7.117699294382453	839.0
105	intact	off	True	245	0.000763946984085844	0.0029791287911091085	7.146862278909494	840.0
105	intact	off	True	113	0.00037389082491194896	0.0025667136790090833	6.91574005763835	841.0
105	intact	off	True	137	0.0007533634461988424	0.0037308807858819986	6.653148969389262	842.0
105	intact	off	True	148	0.00072935248355691	0.003089137376398231	7.166035341869841	843.0
105	intact	off	True	93	0.0002616552066356281	0.003957303775051019	7.0846643883739135	844.0
105	intact	off	True	73	0.0009731313492489511	0.00190996273950086	7.34307349381583	845.0
105	intact	off	True	80	0.0003133498883364875	0.002065015521478434	7.268120772073645	846.0
105	intact	off	True	317	0.0007919690184651587	0.0036522256803376897	6.855637547486189	847.0
105	intact	off	True	116	0.00099782824889052	0.005806521910324759	6.988965430244857	848.0
105	intact	off	True	107	0.0005484448464456368	0.004046584042578018	7.017348830607055	849.0
105	intact	off	True	82	0.000978739984860363	0.0037735684754091553	6.69296568991665	850.0
105	intact	off	True	124	0.0005755024768655581	0.004241197485015609	6.765176732349601	851.0
105	intact	off	True	102	0.0009595283543151684	0.003471769945209723	6.829425457669205	852.0
105	intact	off	True	93	0.0007450236161192269	0.002454155419952343	6.818378046784693	853.0
105	intact	off	True	144	0.0009422652483528623	0.0038973839942384697	6.944225552161931	854.0
105	intact	off	True	76	0.0005962824189093016	0.002010520608470522	7.1293481831306975	855.0
105	intact	off	True	109	0.0006977230217722678	0.002984519033805624	7.542003856416838	856.0
105	intact	off	True	203	0.00043989509164261623	0.002639424805679685	7.179286963080863	857.0
105	intact	off	True	122	0.00021621094379510323	0.002444587351370875	6.972782871125185	858.0
105	intact	off	True	82	0.0009670212736090901	0.003428263667109192	7.606804196063582	859.0
105	intact	off	True	95	0.000517223210472165	0.0030593798570293673	7.047689885915152	860.0
105	intact	off	True	130	0.00046656126449684114	0.0050416767331171045	6.925107169651095	861.0
105	intact	off	True	135	0.000991727990014402	0.003787504003128494	7.286889754530213	862.0
105	intact	off	True	124	0.00023820500669903877	0.0031287101491670796	7.389016798835745	863.0
105	intact	off	True	88	0.000759102604005585	0.0018631905762240795	6.9731745192148304	864.0
105	intact	off	True	130	0.0006116975479138395	0.005158697185410965	6.991568848453483	865.0
105	intact	off	True	91	0.0008869738708109615	0.005678972903336281	7.104352734848947	866.0
105	intact	off	True	118	0.0006464709610156568	0.0034508369499008963	7.388706733245073	867.0
105	intact	off	True	126	9.224489001052141e-05	0.0024045350423675753	6.883529629598567	868.0
105	intact	off	True	73	0.00015067367461952378	0.002064863174629287	7.426326295174305	869.0
105	intact	off	True	123	0.0005502433816339732	0.004656839135025521	6.964640812590811	870.0
105	intact	off	True	83	0.0002597787118856979	0.002220632396598835	7.447397552941235	871.0
105	intact	off	True	77	0.000888254987876359	0.0034667633006275353	7.126674892586667	872.0
105	intact	off	True	214	0.0009141605342953171	0.003237517476047278	6.953994520233868	873.0
105	intact	off	True	76	0.0007254461086106542	0.005114617802072579	7.121300928773161	874.0
105	intact	off	True	86	0.0007850839669658771	0.003952338566854011	6.8598200718986275	875.0
105	intact	off	True	78	0.0009728595273265406	0.002679664743234051	7.301989066708046	876.0
105	intact	off	True	100	0.0001972746812315354	0.006000139285408506	7.330515743631907	877.0
105	intact	off	True	125	0.0008815361797687625	0.003426047234383925	7.116800877750802	878.0
105	intact	off	True	93	0.0003367363678908054	0.0034717061408505038	6.861310535648896	879.0
105	intact	off	True	164	0.0009743358725694925	0.005115747079027603	7.191814781779538	880.0
105	intact	off	True	101	0.00020174022931440568	0.0031870771533062617	7.3704419490011075	881.0
105	intact	off	True	111	0.000715920648757123	0.004143187138743409	7.100738084719215	882.0
105	intact	off	True	100	0.0004772700684711779	0.0028718651143110384	7.102838687099196	883.0
105	intact	off	True	147	0.0003135972541754935	0.006148224916521921	7.277171663788475	884.0
105	intact	off	True	93	0.000745912785260984	0.0023617466021415485	7.535895522530826	885.0
105	intact	off	True	126	0.000655283135612488	0.0053151175721650205	7.498532914778341	886.0
105	intact	off	True	104	0.0005006495540773385	0.002738946595942501	7.068407580263528	887.0
105	intact	off	True	178	0.0003042243267287812	0.004400501337184787	7.211468739647956	888.0
105	intact	off	True	125	0.0006658809310394651	0.001970484808200162	7.559801526409127	889.0
105	intact	off	True	82	0.0006529052544083794	0.0030149707964971543	6.925915335111676	890.0
105	intact	off	True	108	0.0007571903101533112	0.003641714286816495	7.0091668906721525	891.0
105	intact	off	True	110	0.0008002270727963267	0.0020740882201774574	7.79952968412171	892.0
105	intact	off	True	71	0.0009509305366471906	0.0012640451964481443	7.464522350356305	893.0
105	intact	off	True	71	0.0008154829344937839	0.0047891060164190246	7.44589182348285	894.0
105	intact	off	True	86	0.000707770618231703	0.002356052304323891	7.309602886417959	895.0
105	intact	off	True	142	0.0008370836058217566	0.0047754464608066784	7.293651519481793	896.0
105	intact	off	True	125	0.0006636004042031219	0.005372114532546207	7.414109063722504	897.0
105	intact	off	True	80	0.0007616025747861625	0.002574228314746738	7.546064759630181	898.0
105	intact	off	True	88	0.0008706298987211167	0.0029888852999505025	7.4529204667062965	899.0
105	intact	off	True	120	0.0007952780440424769	0.004459395351648267	7.279721509942906	900.0
105	intact	off	True	96	0.0009277389526012006	0.006626443707212514	7.341379309010056	901.0
105	intact	off	True	201	0.0004911359662660516	0.0033675217379188008	7.211779041106724	902.0
105	intact	off	True	72	0.00045314020965190406	0.0038984864746047995	7.617783934314553	903.0
105	intact	off	True	143	0.0009332614146972826	0.002428610688490327	7.642856488585973	904.0
105	intact	off	True	94	0.0006074792213480881	0.006241579140867775	7.371978487920771	905.0
105	intact	off	True	101	0.0007424000916076624	0.006361264735951075	7.042747279347876	906.0
105	intact	off	True	115	0.00022248931995513636	0.001734154436036802	7.428137863075868	907.0
105	intact	off	True	139	0.0009659396612428631	0.002662806680568605	7.513774323728442	908.0
105	intact	off	True	109	0.0007804442914396303	0.0016520665921004114	7.551739424707464	909.0
105	intact	off	True	173	0.000452642333572581	0.0037458550047752954	7.0032022748278	910.0
105	intact	off	True	108	0.0009398765610842671	0.0028813157859436662	6.994915252182875	911.0
105	intact	off	True	151	0.0009702191143711972	0.002718142970238503	7.035403705219955	912.0
105	intact	off	True	112	0.000903908399966044	0.002105558178773974	7.102094383863537	913.0
105	intact	off	True	90	0.0004427657132469803	0.0056571605430876925	7.369375497856972	914.0
105	intact	off	True	162	0.0007855452253519373	0.002531088901323564	7.491767551871821	915.0
105	intact	off	True	192	0.0004831673530461343	0.005527669741737545	7.451201874394163	916.0
105	intact	off	True	95	0.0001090170185177375	0.002919651678811737	7.052343908902682	917.0
105	intact	off	True	90	0.000695769264533491	0.00869428391163901	7.280698687811644	918.0
105	intact	off	True	98	0.0007836165797136115	0.005875961226465125	7.16377570286217	919.0
105	intact	off	True	98	0.00014915374509651008	0.006047238238798962	7.2267569356742625	920.0
105	intact	off	True	78	0.0005431644513421831	0.007324924504046289	7.359448096169728	921.0
105	intact	off	True	117	0.0003868869282640165	0.005423495179071479	7.446304349628229	922.0
105	intact	off	True	102	0.0001086134644691686	0.0023970480967918967	7.027111302774862	923.0
105	intact	off	True	110	0.0003837668098562773	0.002146518112965996	7.032585656326221	924.0
105	intact	off	True	73	0.0008442431897807224	0.009020171195377224	7.187909642995802	925.0
105	intact	off	True	78	0.0008054025989183451	0.006696753050144442	7.42361761142907	926.0
105	intact	off	True	167	0.00017025173673441613	0.005402106678145228	7.282351122763093	927.0
105	intact	off	True	128	0.0009420523058888535	0.004711487522991683	7.4153352649742965	928.0
105	intact	off	True	88	0.0004883783040031707	0.0031428541783788417	7.343641043091146	929.0
105	intact	off	True	69	0.00046026822952273914	0.0026460787428696656	7.689956629054344	930.0
105	intact	off	True	84	0.0005869702509146828	0.007505736516628404	7.344815623243141	931.0
105	intact	off	True	67	0.0005108069554699649	0.002350688342618474	7.0760858687284145	932.0
105	intact	off	True	149	0.0008525616689309799	0.004728422588687584	7.441799653724625	933.0
105	intact	off	True	91	0.0009861988321364118	0.005411549580038655	7.248136191294007	934.0
105	intact	off	True	76	0.0007512519523213274	0.005091232544981216	7.424939163836558	935.0
105	intact	off	True	145	0.0009040891332604876	0.0019403984379618249	6.964463898938939	936.0
105	intact	off	True	96	0.0006272157754486735	0.0056063890610218705	7.329964292403851	937.0
105	intact	off	True	95	0.0005608766277999468	0.0018379541088186094	7.050425695148304	938.0
105	intact	off	True	109	0.0009765792465250374	0.005895314080249607	7.444812191235011	939.0
105	intact	off	True	111	0.0008023632406979624	0.0017937668075166697	7.656666900269059	940.0
105	intact	off	True	76	0.0007879450809187336	0.00674787964212966	7.399213265850018	941.0
105	intact	off	True	76	0.000877759038494642	0.006405879557259036	7.464220959968973	942.0
105	intact	off	True	77	0.0009267674848416664	0.001316085214203744	7.703205251075212	943.0
105	intact	off	True	116	0.0009277073020686292	0.0019609067439719454	7.334161296167857	944.0
105	intact	off	True	84	0.0007761191189553198	0.0020984539706317357	7.234455441228199	945.0
105	intact	off	True	83	0.0007765365633344187	0.0025800135055554273	7.234649480633756	946.0
105	intact	off	True	75	0.000556396602089448	0.0017000939026561265	7.303627066551961	947.0
105	intact	off	True	77	0.0007824255282032379	0.00670677985141398	7.352522263546384	948.0
105	intact	off	True	83	0.000692064826394814	0.008201224435905883	7.472714655970017	949.0
105	intact	off	True	101	0.0007492821359371669	0.0029417043175188028	7.074764073444098	950.0
105	intact	off	True	77	0.000614339415394384	0.005454835492783709	7.595063565527608	951.0
105	intact	off	True	127	0.0005295597316372187	0.003556078527115253	7.759209941188875	952.0
105	intact	off	True	163	0.0002106094602018556	0.004642246099938232	7.601088017321224	953.0
105	intact	off	True	82	0.0008854519548855117	0.0012546429850480202	7.70521769118763	954.0
105	intact	off	True	120	0.0009191923825662225	0.0027556006074099374	7.683800391089295	955.0
105	intact	off	True	86	0.0009603623430805676	0.006505624122868047	7.6386459079029825	956.0
105	intact	off	True	123	0.0005385486577013835	0.0042003748933156435	7.499006299778714	957.0
105	intact	off	True	75	0.0008683762950686748	0.0009200745875111346	7.717944307928156	958.0
105	intact	off	True	149	0.0004579702825120399	0.004762634985094349	7.627854646206238	959.0
105	intact	off	True	102	0.00011173691616461478	0.0019935785378579975	7.7391661413180275	960.0
105	intact	off	True	80	0.00084464015401863	0.005033518874135132	7.554786202331599	961.0
105	intact	off	True	88	0.0007374820023752299	0.002762138114678895	7.999174308789083	962.0
105	intact	off	True	128	0.0004809252073593775	0.004743085336347569	7.525527578043881	963.0
105	intact	off	True	76	0.000961191969189941	0.0024787602028499417	7.379395300893444	964.0
105	intact	off	True	89	0.000370882951216114	0.0054456595053072295	7.482867498368786	965.0
105	intact	off	True	106	0.0009363484696147442	0.001918758411855359	7.025201791788295	966.0
105	intact	off	True	71	0.0006181099817513361	0.00257805611989623	7.622824790417694	967.0
105	intact	off	True	82	0.0008806420022606544	0.0029706943820519503	7.740130409579896	968.0
105	intact	off	True	81	0.0009350193443335111	0.0019613760885432616	7.382933244440385	969.0
105	intact	off	True	76	0.0006944253712019304	0.0052999873529129575	7.6251258213951365	970.0
105	intact	off	True	75	0.0008029879818920749	0.0023933930658097615	7.95586501777491	971.0
105	intact	off	True	119	0.000476155309320612	0.004883537551671216	7.551681778818452	972.0
105	intact	off	True	90	0.0004797303370340865	0.0032309274821821225	7.236002681776419	973.0
105	intact	off	True	83	0.0005554006217145359	0.00375538016435174	7.394040035364501	974.0
105	intact	off	True	93	0.0004732395439546897	0.0016597206668213683	7.40970951316404	975.0
105	intact	off	True	75	0.0006913685010742291	0.005990856265502542	7.568539841442013	976.0
105	intact	off	True	94	0.0008859227556664695	0.0020661112051503436	7.71166188431002	977.0
105	intact	off	True	132	0.0004417729311136061	0.003685777036013007	7.346677583456914	978.0
105	intact	off	True	89	0.0009498545921419614	0.001932980834440072	7.704583459884515	979.0
105	intact	off	True	114	0.0003311919330214106	0.002060459752967039	7.354539691963369	980.0
105	intact	off	True	128	0.0008529454082920409	0.005011797486841315	7.69664244805798	981.0
105	intact	off	True	73	0.0009380883660268881	0.0024673601531764572	7.750188574306638	982.0
105	intact	off	True	98	0.0005382494933620363	0.002425972478771697	7.567061930167637	983.0
105	intact	off	True	72	0.000712371450408413	0.0008787408324527259	7.964276503645252	984.0
105	intact	off	True	110	0.0005504166519994907	0.005733625285566678	7.622570378067716	985.0
105	intact	off	True	101	0.0008881922183301951	0.0017104855615521855	7.404263338639043	986.0
