subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	on	True	447	0.0008901995795005309	0.004284788664102109	5.051815462123889	320.0
107	stroke	on	True	275	0.0009576913327444004	0.06058944887291993	4.018187476868542	321.0
107	stroke	on	True	315	0.000444918616971556	0.05417731244961359	4.036471927169445	322.0
107	stroke	on	True	368	0.000403227267021942	0.04634694796734231	3.987496042143458	323.0
107	stroke	on	True	376	0.000982290702950817	0.04501269822224301	3.8718742190617026	324.0
107	stroke	on	True	287	0.0007326730037089858	0.0071571021610624405	1.9273158937252077	325.0
107	stroke	on	True	362	0.000402179624170626	0.047030384151496345	4.066544182834985	326.0
107	stroke	on	True	364	0.0009244758158601019	0.04512487196731767	3.760426862084597	327.0
107	stroke	on	True	368	0.0009139202153324139	0.04808105313934734	3.9291520366646777	328.0
107	stroke	on	True	397	0.0003418745719304876	0.038579868650725054	3.8253614026363487	329.0
107	stroke	on	True	284	0.0003381572923430709	0.004563027775442362	1.9717664069780212	330.0
107	stroke	on	True	96	0.0008108320308245731	0.006701587930142277	4.994552504108045	331.0
107	stroke	on	True	291	0.0008049186438923298	0.005118100115496956	1.9694363319976456	332.0
107	stroke	on	True	394	0.0004689955407728888	0.04177391594501191	3.9504265086038544	333.0
107	stroke	on	True	342	0.0009355340363349201	0.004474778645604288	1.9936634297962763	334.0
107	stroke	on	True	156	0.0009261496686783661	0.0035177435084460407	5.404830090471655	335.0
107	stroke	on	True	446	0.00027459412094731517	0.003844463187573712	1.9112008798434945	336.0
107	stroke	on	True	386	0.000462566956096467	0.040100378926667235	3.731791669477778	337.0
107	stroke	on	True	271	0.0005543101917834789	0.05978203178111481	3.9124641523028347	338.0
107	stroke	on	True	327	0.0002722870153915208	0.04611673994344721	4.100407685727492	339.0
107	stroke	on	True	189	0.0007353409203579757	0.004364179019402897	5.1215337974725115	340.0
107	stroke	on	True	304	0.0009015404734138338	0.04862216023274553	3.9328155286699817	341.0
107	stroke	on	True	366	0.0009384468226739746	0.003462444143274169	2.0371058429866316	342.0
107	stroke	on	True	231	0.0008539150571767914	0.005046761423336559	5.1918796564180765	343.0
107	stroke	on	True	482	0.0007486106038369602	0.03636612404422633	4.007855463542603	344.0
107	stroke	on	True	303	0.0007463744336115414	0.04928107110828165	4.045306052626652	345.0
107	stroke	on	True	422	0.0008365173356945477	0.0038615715327672616	1.9983318326189778	346.0
107	stroke	on	True	193	0.0009740789547671875	0.0056119860589781785	5.381323379028381	347.0
107	stroke	on	True	310	0.0007954699325324405	0.04849082551010398	3.9152184264363785	348.0
107	stroke	on	True	344	0.0009701460143114103	0.0030438377031375896	2.086871655009692	349.0
107	stroke	on	True	359	0.00046724843297633477	0.045105574964446775	3.9359728261829985	350.0
107	stroke	on	True	286	0.0004227531410403892	0.004018708357598823	2.0136115114211623	351.0
107	stroke	on	True	297	0.0008116030054366737	0.002797417115114854	2.0226115396667192	352.0
107	stroke	on	True	397	0.0006917560677433211	0.0033012790785488778	2.0544672827560033	353.0
107	stroke	on	True	347	0.0004861530182486343	0.043185296874326894	4.057845906911446	354.0
107	stroke	on	True	240	0.0007398601204802352	0.006594156453154667	5.317753804318632	355.0
107	stroke	on	True	284	0.0005389690640374535	0.05675594356714791	3.978187242259669	356.0
107	stroke	on	True	171	0.0006097908156166755	0.004024375645541242	5.26903145394138	357.0
107	stroke	on	True	609	0.0009557250806733005	0.028500884130829882	4.327292270489125	358.0
107	stroke	on	True	300	0.00035312712649492094	0.05273107069632719	4.079182075933761	359.0
107	stroke	on	True	375	0.0009438872823722977	0.03928064722240466	3.950323072811631	360.0
107	stroke	on	True	326	0.0006860864905080088	0.04409014847276578	4.1185890517622425	361.0
107	stroke	on	True	322	0.0009631669952446313	0.004269984375333407	2.079472619243951	362.0
107	stroke	on	True	450	0.00030838076856897064	0.036767595992084214	3.8251273022664516	363.0
107	stroke	on	True	317	0.0004548711149543609	0.04546074631318996	4.065670105430327	364.0
107	stroke	on	True	320	0.0005311312952421919	0.004896358074577298	5.557777018396615	365.0
107	stroke	on	True	402	0.0006578190738805225	0.03751038223830399	4.193763443149738	366.0
107	stroke	on	True	184	0.00048379447026375796	0.0024539447525329912	5.268123880641927	367.0
107	stroke	on	True	299	0.0008748704876004143	0.04981969785604088	4.086067160204355	368.0
107	stroke	on	True	126	0.0008053222817513756	0.005157463917532098	5.469064693393976	369.0
107	stroke	on	True	295	0.0009657378846078092	0.050956703350972354	4.175865825530663	370.0
107	stroke	on	True	514	0.0005819138779831821	0.003546570292343801	2.068649448305651	371.0
107	stroke	on	True	305	0.000980576200487949	0.04708473910658644	4.282450852816014	372.0
107	stroke	on	True	273	0.0009811718259747767	0.05202483698567271	4.05292315219593	373.0
107	stroke	on	True	334	0.0008618723757296858	0.046872106714449566	3.9528153463462745	374.0
107	stroke	on	True	317	0.0008815149037938642	0.04902576264257833	4.020266825123916	375.0
107	stroke	on	True	333	0.0008533505276955679	0.04669448005203401	4.012683103111488	376.0
107	stroke	on	True	163	0.0008777872341264747	0.006139380995182831	5.467440647654034	377.0
107	stroke	on	True	109	0.0008099352835921817	0.006275621816861107	5.55386509441619	378.0
107	stroke	on	True	438	0.00097892214402712	0.03462280526918653	4.3197535177501525	379.0
107	stroke	on	True	264	0.0005637318652856345	0.0038488789576537484	5.516661329779849	380.0
107	stroke	on	True	263	0.000324380205443357	0.05608214986412287	4.076818562443013	381.0
107	stroke	on	True	277	0.0007498201581738717	0.05167787271464825	4.313106310904668	382.0
107	stroke	on	True	373	0.0002614438456853827	0.003925569934819891	2.150447114678145	383.0
107	stroke	on	True	135	0.0008901826662713325	0.006224743549150361	5.587737611547751	384.0
107	stroke	on	True	288	0.0007448914503326284	0.0031857480798532013	2.106563436847576	385.0
107	stroke	on	True	193	0.0008244149388163611	0.006890753954597421	5.522709269558482	386.0
107	stroke	on	True	269	0.00011116675925569614	0.0046966828386560185	2.096773690399707	387.0
107	stroke	on	True	108	0.0007505675197347334	0.007354162835333243	5.530816412483863	388.0
107	stroke	on	True	238	0.0008792130610824937	0.004851859969713957	5.721855364900613	389.0
107	stroke	on	True	329	0.0008879425926505069	0.048926897693155606	4.1681157334643215	390.0
107	stroke	on	True	208	0.0008278577224859735	0.005303672879685043	5.769944886597894	391.0
107	stroke	on	True	213	0.0009446409454456308	0.004533319703867788	5.84831920807843	392.0
107	stroke	on	True	266	0.0007715161074184604	0.05834159878036317	4.097098587255155	393.0
107	stroke	on	True	137	0.0009555230799265673	0.00821357724366153	5.7540066785654504	394.0
107	stroke	on	True	133	0.0005382464419547874	0.007631294585690081	5.738837740481319	395.0
107	stroke	on	True	274	0.0009264256503039849	0.002930944907104887	2.1266624449908895	396.0
107	stroke	on	True	298	0.0006946320305550277	0.04653831694252291	4.3050178502912	397.0
107	stroke	on	True	265	0.0009560982091771995	0.05899068899538794	4.504372767857675	398.0
107	stroke	on	True	185	0.0006156826523021231	0.006675902993784513	5.82564527043946	399.0
107	stroke	on	True	186	0.0007462868865112292	0.004484746169364681	5.701939055351526	400.0
107	stroke	on	True	328	2.7210241209374847e-05	0.04719573520074729	4.471898804385796	401.0
107	stroke	on	True	268	0.0007723635012928987	0.0024712468119352394	2.1193747676643144	402.0
107	stroke	on	True	269	0.0007318356688533315	0.0028969464723824175	2.188693920521532	403.0
107	stroke	on	True	391	0.0006962885956221757	0.03800240294929953	4.41983348695378	404.0
107	stroke	on	True	275	0.0005900213172176791	0.003151815530407021	2.180330262604013	405.0
107	stroke	on	True	273	0.0009368376198888791	0.051637478892242725	4.443801149035595	406.0
107	stroke	on	True	145	0.0007466661195898868	0.008099181269020754	5.618790095149211	407.0
107	stroke	on	True	281	0.00099384631485074	0.04951282129352129	4.355486031607613	408.0
107	stroke	on	True	266	0.000717282564387281	0.054544487362122404	4.517267706918456	409.0
107	stroke	on	True	122	4.894196257981839e-05	0.00766998620738428	5.591324141759497	410.0
107	stroke	on	True	303	0.0009593545409204104	0.048563191497632385	4.304256114093767	411.0
107	stroke	on	True	170	0.0007647392932905111	0.006295051608906364	5.61608116860839	412.0
107	stroke	on	True	265	0.0006472859142277648	0.05545635266810057	4.17840165978444	413.0
107	stroke	on	True	250	0.0008677558310068819	0.06198334621968396	4.505880658593124	414.0
107	stroke	on	True	136	0.0007919361077034721	0.005364483156167744	5.856037723635295	415.0
107	stroke	on	True	274	0.0008455727217158291	0.0053005304789156705	5.773518172557844	416.0
107	stroke	on	True	194	0.0005615806452474074	0.00596992903092926	5.7928438179875545	417.0
107	stroke	on	True	346	0.0002556504343637701	0.04405756089124975	4.260795241812489	418.0
107	stroke	on	True	133	0.0008669613601505182	0.006440561837190452	5.720224522208427	419.0
107	stroke	on	True	288	0.000867104369392118	0.04966735947796721	4.362938524478419	420.0
107	stroke	on	True	362	0.0007077613511845413	0.0028831770965919465	2.2580779776528535	421.0
107	stroke	on	True	294	0.0005453545945513598	0.04736321746216053	4.325965898761892	422.0
107	stroke	on	True	317	0.000514935574218873	0.04386335341228549	4.511755852075153	423.0
107	stroke	on	True	511	0.000371579631940438	0.029771131675058266	4.452786477992164	424.0
107	stroke	on	True	269	0.0008002392941949579	0.056373800439983496	4.163073223438364	425.0
107	stroke	on	True	113	0.0005993378635025424	0.005805528148201564	5.7183075607719145	426.0
107	stroke	on	True	265	0.0008730850514407223	0.053458888423508	4.341576282682601	427.0
107	stroke	on	True	308	0.0006554101586242069	0.04527076712574944	4.6082223336257035	428.0
107	stroke	on	True	278	0.0008963665274241916	0.0028802964272503723	2.2416956306041773	429.0
107	stroke	on	True	158	0.0005181352836049417	0.005553756723502047	5.9410972934519926	430.0
107	stroke	on	True	278	0.0006615490172465896	0.002039926781788337	2.1644409076208606	431.0
107	stroke	on	True	318	0.0008829361653563267	0.04793568202337836	4.42164859642981	432.0
107	stroke	on	True	347	0.0009467564161902195	0.04339164849158223	4.663931369616088	433.0
107	stroke	on	True	274	0.0008593074409092599	0.0025884303556430515	2.2431064145138215	434.0
107	stroke	on	True	271	0.0009137865491877872	0.04971474184372067	4.565279195216954	435.0
107	stroke	on	True	254	0.0009299415903959597	0.0586746733406553	4.407453794181682	436.0
107	stroke	on	True	178	0.0006391838337797585	0.006450040978570205	6.002688271443502	437.0
107	stroke	on	True	236	0.0008043880326796126	0.06058678730237461	4.404484731372434	438.0
107	stroke	on	True	291	0.000922543872172388	0.049683807209202666	4.649027867634565	439.0
107	stroke	on	True	311	0.0009660412515900463	0.0030185550023424197	2.153181017988913	440.0
107	stroke	on	True	267	0.0008582908267210525	0.05410073500540073	4.6169993437466035	441.0
107	stroke	on	True	348	0.0006478781228783595	0.041426864339322966	4.548807375972514	442.0
107	stroke	on	True	458	0.00048786511576346	0.003850851495775164	2.268910960092726	443.0
107	stroke	on	True	305	0.0009617337983896809	0.04510569162752078	4.503186027079102	444.0
107	stroke	on	True	123	0.0006030328762234713	0.005778674541373183	5.98324465169353	445.0
107	stroke	on	True	154	0.0003049557991626554	0.00589822816012541	6.150921057408498	446.0
107	stroke	on	True	338	0.0008149547631589129	0.04007983532142759	4.603970000864582	447.0
107	stroke	on	True	114	0.0008803779734789206	0.007341589708717015	6.071135102991937	448.0
107	stroke	on	True	284	0.0006763199339983407	0.049059632110948666	4.55663011141661	449.0
107	stroke	on	True	265	0.000667416297825561	0.0034367638434976465	2.2438176166228	450.0
107	stroke	on	True	280	0.0009268483771788191	0.04946642002171478	4.567168654877743	451.0
107	stroke	on	True	285	0.0005088701653219671	0.04919971432049184	4.628524698694984	452.0
107	stroke	on	True	364	0.0008324011452043423	0.038886787489646725	4.53414113978056	453.0
107	stroke	on	True	309	0.00041578770494236743	0.04632058745219379	4.4083679704205165	454.0
107	stroke	on	True	175	0.00018038405318587293	0.00728155783798446	5.9329237881143975	455.0
107	stroke	on	True	262	0.0006480751042428355	0.05082244561608239	4.621944092459965	456.0
107	stroke	on	True	335	0.0007955349240019651	0.0023464578844660054	2.182493839109239	457.0
107	stroke	on	True	271	0.000990885681794	0.051658947162624785	4.778850930904839	458.0
107	stroke	on	True	311	0.0006175549806056717	0.0032135835548208615	2.2714398321462173	459.0
107	stroke	on	True	278	0.00010400268581763471	0.0029560924199551046	2.260026809027653	460.0
107	stroke	on	True	115	0.00035816213611230917	0.005990839370531926	6.419849591066752	461.0
107	stroke	on	True	218	0.0008964680294399162	0.05928009866981467	4.728540557342972	462.0
107	stroke	on	True	111	0.0005222394560497351	0.007520328582545208	6.103352889700641	463.0
107	stroke	on	True	255	0.0007198757459583924	0.05547535902441568	4.409367641451452	464.0
107	stroke	on	True	321	0.0008781794035226816	0.04356240849884438	4.876346872195545	465.0
107	stroke	on	True	173	0.0004337110766474857	0.005010348504181003	6.521966649752133	466.0
107	stroke	on	True	295	0.0008151474712705569	0.043795338897729824	4.6859217113292555	467.0
107	stroke	on	True	320	0.0007104567364126761	0.0037334071541912837	2.289540505587111	468.0
107	stroke	on	True	267	0.0009252023135692591	0.05098640763545489	4.615764044948569	469.0
107	stroke	on	True	82	0.0005958509812348403	0.0080995517594651	6.116149448848655	470.0
107	stroke	on	True	163	0.0007330440341542848	0.005032031961983635	6.026148509665134	471.0
107	stroke	on	True	144	0.0009650301069329774	0.006766652838643233	6.196684302997662	472.0
107	stroke	on	True	302	0.0005449901674074124	0.003917828014446626	2.2923980263433585	473.0
107	stroke	on	True	326	0.000519186503501804	0.042979312419862505	4.944740738642535	474.0
107	stroke	on	True	227	0.00038671214878669856	0.059118038721182965	4.772699959545282	475.0
107	stroke	on	True	233	0.0009379348884537673	0.00577390240584585	2.294702729716709	476.0
107	stroke	on	True	378	0.0009873910046673251	0.03692189890622681	4.781339740798256	477.0
107	stroke	on	True	270	0.0005448983322166404	0.05178608582577777	4.577544722252703	478.0
107	stroke	on	True	101	0.000831299770581819	0.006482264808510137	6.2112360985578885	479.0
107	stroke	on	True	328	0.0008298623277130322	0.04148322181104368	4.8376054688157755	480.0
107	stroke	on	True	118	0.0007732930350139423	0.006955017908470946	6.482339799941188	481.0
107	stroke	on	True	293	0.0005265574709554998	0.04436785975698509	4.890081539552289	482.0
107	stroke	on	True	245	0.0008958293101554146	0.002808772481091815	2.3002183626573114	483.0
107	stroke	on	True	383	0.000236680174297479	0.03601203127524857	4.730572879778278	484.0
107	stroke	on	True	109	0.00047430673954531704	0.006733832350186618	6.556936317021793	485.0
107	stroke	on	True	256	0.0009011920004169035	0.0024846333515812133	2.3247439700265318	486.0
107	stroke	on	True	289	0.00026957373401324147	0.044707849590171204	4.742165282657844	487.0
107	stroke	on	True	286	0.00022866545580863736	0.04633350228320255	4.615289495348155	488.0
107	stroke	on	True	337	0.0006322487519162847	0.0035598625646093	2.2909653322019947	489.0
107	stroke	on	True	256	0.0008107340053465108	0.003467940487588514	2.3009425475645573	490.0
107	stroke	on	True	307	0.0009086009097874427	0.04574604461471894	4.658630937534713	491.0
107	stroke	on	True	123	0.0009666835145871455	0.005972829544429382	6.258219924634534	492.0
107	stroke	on	True	299	0.00043464311842428174	0.0033363558679092515	2.4120993794314094	493.0
107	stroke	on	True	284	0.0009539859288505431	0.04548828089514946	4.881088127969554	494.0
107	stroke	on	True	220	0.0006945933471870416	0.061055147754166254	4.673504218601894	495.0
107	stroke	on	True	287	0.0008616329017163345	0.047551036857681764	4.699650054014603	496.0
107	stroke	on	True	272	0.0008392348806174772	0.04844528469653764	4.957614656647344	497.0
107	stroke	on	True	80	0.000546245367716322	0.0069943665051419605	6.469400233783259	498.0
107	stroke	on	True	107	0.0001499783936225339	0.009088063624475258	6.406886632143304	499.0
107	stroke	on	True	310	0.0005799727413028633	0.002603709779744163	2.2992510203536556	500.0
107	stroke	on	True	204	0.0008748750847743652	0.004598841746283546	6.375400870300739	501.0
107	stroke	on	True	247	0.0005634265911873775	0.053466342592686504	4.787187646226911	502.0
107	stroke	on	True	131	0.0003165700292040358	0.006381523684251474	6.47505731708491	503.0
107	stroke	on	True	331	0.0006097436396077339	0.0032929612531011248	2.410397927060484	504.0
107	stroke	on	True	208	0.000685185002447066	0.06090257151699732	4.903520008234549	505.0
107	stroke	on	True	290	0.0008692892056900494	0.04709300028111713	4.780127346042373	506.0
107	stroke	on	True	305	0.0007670499657241733	0.003492971390305857	2.3651014479180477	507.0
107	stroke	on	True	287	0.0009319935286113138	0.004152935888583419	2.479997485825619	508.0
107	stroke	on	True	175	0.00042428273554062765	0.004584657467389885	6.592805744721392	509.0
107	stroke	on	True	233	0.0007509918042457276	0.05730088113340698	4.8210294245765954	510.0
107	stroke	on	True	151	0.00041248718896530733	0.00520316028079851	6.50712430496054	511.0
107	stroke	on	True	220	0.000802213450017415	0.05979449936642804	4.925778664652843	512.0
107	stroke	on	True	170	0.000832909549146504	0.0046729053589646165	6.41968644707979	513.0
107	stroke	on	True	247	0.0007679830932192562	0.05307068238482962	4.788400868975137	514.0
107	stroke	on	True	258	0.0009338480631066126	0.0503607822289878	5.027866428623257	515.0
107	stroke	on	True	83	0.0007610967841311162	0.006754453277799014	6.503677728559268	516.0
107	stroke	on	True	296	0.0009997716712848831	0.002756993848330135	2.4440975082816743	517.0
107	stroke	on	True	292	0.0006546418409004637	0.04391020214046042	4.9813282602067135	518.0
107	stroke	on	True	320	0.0008719855054048523	0.0026057082457954556	2.4918057970458394	519.0
107	stroke	on	True	316	0.0009936428458415007	0.0028203797149255684	2.431192026710294	520.0
107	stroke	on	True	284	0.0008275088559410646	0.047320349013439136	5.088539873839383	521.0
107	stroke	on	True	270	0.0006762498178951065	0.0032933425083377776	2.436935260657685	522.0
107	stroke	on	True	210	0.0009324622959891614	0.058488143113310354	5.0423165657954865	523.0
107	stroke	on	True	346	0.0009085764327085769	0.0026205613417005294	2.5308854195345942	524.0
107	stroke	on	True	90	0.0009280675270972129	0.005506784765185385	6.656242315823396	525.0
107	stroke	on	True	305	0.0009485793334549214	0.0028128906099283515	2.3902507359981864	526.0
107	stroke	on	True	413	0.0008866008147417086	0.03129992844028985	4.904940995542647	527.0
107	stroke	on	True	291	0.0004585945775206935	0.04387020222785752	5.16037330472534	528.0
107	stroke	on	True	226	0.0007895728805153679	0.05689117177726453	4.863675914003706	529.0
107	stroke	on	True	244	0.0006383100523047021	0.0024448869489137755	2.541107748195506	530.0
107	stroke	on	True	277	0.0005917134549847598	0.045245076267703195	5.00944357774667	531.0
107	stroke	on	True	257	0.0009011024151683205	0.050895780851568234	5.085445520039641	532.0
107	stroke	on	True	237	0.0005347749231107564	0.05403490525670091	5.009178150645777	533.0
107	stroke	on	True	103	0.0004065820177222356	0.007270944468881232	6.590077128715214	534.0
107	stroke	on	True	217	0.00012251516762249752	0.004639633941961693	6.731881982102043	535.0
107	stroke	on	True	173	0.0009632403242415375	0.0051483286406405196	6.497600165692599	536.0
107	stroke	on	True	280	0.0005398046475234303	0.04687384882139384	4.863948369100412	537.0
107	stroke	on	True	241	0.00034939820730692256	0.05400071148238769	5.036942043485546	538.0
107	stroke	on	True	229	0.00012876196313390298	0.053945342060827114	5.13078507738892	539.0
107	stroke	on	True	163	0.000670773500917337	0.003936178374552275	6.789689835641253	540.0
107	stroke	on	True	224	0.00034511826810696447	0.06030484120519932	5.00354510839517	541.0
107	stroke	on	True	299	0.0009576391783148822	0.04252849114455215	5.318358294040147	542.0
107	stroke	on	True	243	0.0009920079852949208	0.002343210994355905	2.448078406600828	543.0
107	stroke	on	True	351	0.0007067440450998598	0.0031270596263151106	2.472936872180443	544.0
107	stroke	on	True	223	0.0009713505898683914	0.05515488566873991	5.01544754783589	545.0
107	stroke	on	True	233	0.0008723807070888314	0.05266680059468812	5.2655575316781835	546.0
107	stroke	on	True	262	0.0006243362970660243	0.05028807410432585	4.979430004027386	547.0
107	stroke	on	True	214	0.0009629211636013793	0.058079956407631896	5.161422936620183	548.0
107	stroke	on	True	260	0.0008107976604836094	0.002932263157466965	2.429635073714955	549.0
107	stroke	on	True	267	0.000650694571540627	0.002107537733710372	2.449867509602517	550.0
107	stroke	on	True	184	0.0006588509387665005	0.005306058000623085	6.824675011052389	551.0
107	stroke	on	True	251	0.0007494678111785654	0.05129423066584933	4.971965942522818	552.0
107	stroke	on	True	139	0.0005879237128797523	0.005069872012273152	6.698047823650321	553.0
107	stroke	on	True	242	0.00092524012071163	0.0030485575936661053	2.508529109257071	554.0
107	stroke	on	True	300	0.0009596073383023903	0.003775319555050781	7.01153790637768	555.0
107	stroke	on	True	283	0.0009302919563546635	0.045100730796908906	5.014276320980916	556.0
107	stroke	on	True	414	0.0008602486127834183	0.0034008136085641127	2.4984066943767664	557.0
107	stroke	on	True	365	0.0004458820450182069	0.036391903616333134	5.015183558422366	558.0
107	stroke	on	True	239	0.0001199301403896192	0.04998663643395613	5.434071086676668	559.0
107	stroke	on	True	298	0.00026361742127370213	0.04460936612245907	5.094417773751987	560.0
107	stroke	on	True	300	0.0008373478816698405	0.043390211055864075	5.067164874097923	561.0
107	stroke	on	True	182	0.0009275730271432656	0.004438167156305267	6.890206112254324	562.0
107	stroke	on	True	108	0.0006194422250492592	0.006959458068040446	6.878675856385557	563.0
107	stroke	on	True	302	0.0009553273057528651	0.003072949725323927	2.522927236871355	564.0
107	stroke	on	True	128	0.0008023609661835996	0.003910508241433678	6.732907228102839	565.0
107	stroke	on	True	228	0.0006101673951114967	0.05586682785750079	5.170935765977636	566.0
107	stroke	on	True	295	0.00015343359640717662	0.04083224231765932	5.259808560471696	567.0
107	stroke	on	True	453	0.00010149224831983703	0.02922439480537254	5.259749327287779	568.0
107	stroke	on	True	229	0.0002747731530742627	0.051651195087623177	5.040577915783414	569.0
107	stroke	on	True	203	0.0008114968002577937	0.0026493861046359593	2.5294759112552656	570.0
107	stroke	on	True	282	0.0007729387359903038	0.0418186512631085	5.18648542153732	571.0
107	stroke	on	True	248	0.0009530475258114009	0.04842456578881413	5.1798351624404475	572.0
107	stroke	on	True	272	0.0007867380213293397	0.04596666301362539	4.955308962136289	573.0
107	stroke	on	True	249	0.0005257473074530696	0.0031408198565549728	2.606391149134811	574.0
107	stroke	on	True	216	9.729611789023265e-05	0.0027317547261985044	2.5700215838676206	575.0
107	stroke	on	True	308	0.0009239070589937819	0.002635479543533064	2.5258538778103095	576.0
107	stroke	on	True	109	0.0009208728616136555	0.006373683401668982	6.718000786796544	577.0
107	stroke	on	True	118	0.0006175016578234718	0.005676635564303267	6.66789198752332	578.0
107	stroke	on	True	294	0.0009893745876696036	0.04468647106853336	5.105940556067842	579.0
107	stroke	on	True	177	0.0007045378548754791	0.00602688205450767	6.809036135240803	580.0
107	stroke	on	True	273	0.0008135738343950045	0.0043066417610858965	2.6231961953693275	581.0
107	stroke	on	True	244	0.0009739627572073602	0.050637903465724596	5.119214639323543	582.0
107	stroke	on	True	358	0.0009158312191125406	0.03641119503240244	5.1067835089558855	583.0
107	stroke	on	True	88	0.0008967875692140468	0.00577765370522357	6.993061265080036	584.0
107	stroke	on	True	287	0.0007129763504481647	0.04516570990686144	5.298985736433403	585.0
107	stroke	on	True	275	0.0006707760975558704	0.0466960048592096	5.189980763899474	586.0
107	stroke	on	True	78	0.00046670111833891595	0.006084116181415124	6.87888847794964	587.0
107	stroke	on	True	313	0.00092975172388571	0.04167620567362104	5.393097301137877	588.0
107	stroke	on	True	200	0.0009809554803132127	0.05601658197632528	5.444614964050095	589.0
107	stroke	on	True	217	0.00094740770388682	0.05565758544578118	5.221697417727178	590.0
107	stroke	on	True	308	0.0008691348504052669	0.0027755628718482404	2.6466000857810195	591.0
107	stroke	on	True	251	0.0005068180267716732	0.00307727414495037	7.211016985848598	592.0
107	stroke	on	True	292	0.0008600853657359143	0.04345431213273134	5.4022001076056	593.0
107	stroke	on	True	154	0.000819567249313931	0.00536361248040797	7.057839563655878	594.0
107	stroke	on	True	273	0.0009909847095983392	0.003379470762143024	2.5691504157077216	595.0
107	stroke	on	True	292	0.0006775102509212757	0.04422367859889657	5.410072806467999	596.0
107	stroke	on	True	333	0.0008061014724312619	0.0027450246445810096	2.553304922353394	597.0
107	stroke	on	True	221	0.0005401121392715056	0.05208508666922889	5.415147649161385	598.0
107	stroke	on	True	214	0.0006529185956226021	0.0026798858342974383	2.5903656854386714	599.0
107	stroke	on	True	351	0.0005413487967098926	0.002808858703751665	2.630430818303755	600.0
107	stroke	on	True	114	0.000609643918754299	0.005462691955244601	6.9163629770831445	601.0
107	stroke	on	True	205	0.0008069903779943894	0.060520582070360235	5.380509869241537	602.0
107	stroke	on	True	286	0.0008496132015922306	0.04110895372490261	5.195122294987328	603.0
107	stroke	on	True	127	0.0009012669388196103	0.006267577592324575	6.890755136582094	604.0
107	stroke	on	True	291	0.0009995237680568805	0.04289345679454813	5.255926436492174	605.0
107	stroke	on	True	146	0.000367599041598719	0.0054407059357362095	7.1908507847026994	606.0
107	stroke	on	True	178	0.00044249550879217966	0.006455335211856161	7.233874136879577	607.0
107	stroke	on	True	178	0.000937717113760239	0.06259768022671602	5.3060030565794545	608.0
107	stroke	on	True	427	0.0008365775814910041	0.028906830344518308	5.1589050145573845	609.0
107	stroke	on	True	91	0.00090112389190254	0.007126525327661546	7.156167298796717	610.0
107	stroke	on	True	192	0.0006566432751558053	0.007171386407829446	7.133221873880506	611.0
107	stroke	on	True	247	0.000271659744450932	0.0021387940134301384	2.71587696032963	612.0
107	stroke	on	True	263	0.0009007332374522986	0.0040993952493477755	2.553778842814094	613.0
107	stroke	on	True	101	0.0008129829503135247	0.00339826585014797	7.073638280478826	614.0
107	stroke	on	True	349	0.0008007876351040075	0.0032648818163369636	2.6847708978566778	615.0
107	stroke	on	True	263	0.0005056289183255912	0.002215410617304101	2.681651551930385	616.0
107	stroke	on	True	99	0.0009745019899010443	0.005047310520996839	7.153243630312425	617.0
107	stroke	on	True	194	0.0006104005592020775	0.0640434657431124	5.394385649291308	618.0
107	stroke	on	True	354	0.000860640750610145	0.002339356566862057	2.7129416499057517	619.0
107	stroke	on	True	205	0.0009878805952023167	0.001994151524317939	2.6995325158796675	620.0
107	stroke	on	True	220	0.0007137060388529534	0.0033424605099871304	2.6592440210789148	621.0
107	stroke	on	True	250	0.0009554596120510848	0.04600092784106837	5.351471910294214	622.0
107	stroke	on	True	254	0.000566284565353388	0.002355016294976572	2.6867083560525833	623.0
107	stroke	on	True	214	0.0007097542490433952	0.05612455027526421	5.459733070060947	624.0
107	stroke	on	True	228	0.0007742556435974543	0.05105685634484705	5.430176623549995	625.0
107	stroke	on	True	290	0.0008705484003158096	0.003169661127582405	2.7011550023424666	626.0
107	stroke	on	True	220	0.00010993155940756826	0.0022372646110273204	2.691939290993411	627.0
107	stroke	on	True	204	0.0007078805484805254	0.06041293319107192	5.43320761990631	628.0
107	stroke	on	True	73	0.0008043910925174826	0.007369356756690713	7.134626799271257	629.0
107	stroke	on	True	115	0.000950563250781583	0.007233091301942727	6.987941448106786	630.0
107	stroke	on	True	248	0.0006644027528983699	0.002429919609868747	2.794195632153721	631.0
107	stroke	on	True	279	0.0007144713943277434	0.04122575407020665	5.302394875934091	632.0
107	stroke	on	True	217	0.0009678440131098122	0.0024279930162885706	2.6697373784648923	633.0
107	stroke	on	True	319	0.0006877045718897621	0.03725457749042401	5.387206506167718	634.0
107	stroke	on	True	200	0.0007184461313177826	0.05533788721077113	5.328175080482555	635.0
107	stroke	on	True	209	0.000648509997821704	0.0023163872460620367	2.6607836727615766	636.0
107	stroke	on	True	315	0.0009912179050957028	0.03745402329691696	5.272754601267477	637.0
107	stroke	on	True	235	0.0005712016841153761	0.047822428084287855	5.670553278336805	638.0
107	stroke	on	True	245	0.0009032800801211295	0.04765645253162281	5.456239867018948	639.0
107	stroke	on	True	226	0.0006442405121244651	0.002347027775148229	2.7392593929011477	640.0
107	stroke	on	True	197	0.0009047798029281549	0.05716049375773231	5.590950160129094	641.0
