subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	True	148	0.00034441105724782224	0.0026283001399616916	4.282166183465195	326.0
117	intact	on	True	409	0.0009950111297585332	0.0034803100620374697	4.099456004828028	327.0
117	intact	on	True	116	0.0004926831755189237	0.002184281031847783	4.283021499347474	328.0
117	intact	on	True	290	0.0003224358527509854	0.002582711364075375	3.971144853192747	329.0
117	intact	on	True	175	0.0005854237288342362	0.005763687861709312	4.23130452689587	330.0
117	intact	on	True	152	0.00027211814862118975	0.005229492798018165	3.942742823426352	331.0
117	intact	on	True	244	0.0007350556565750467	0.00593470579472712	4.118285549102342	332.0
117	intact	on	True	220	0.00047452232233698963	0.0036285888208171125	4.250145453856575	333.0
117	intact	on	True	555	0.0009679873170215132	0.004699624951634148	4.074170872414442	334.0
117	intact	on	True	218	0.00046940190623612736	0.006936545412049197	4.1626868666049965	335.0
117	intact	on	True	133	0.0003514529942181076	0.007583119320867918	4.114431075761914	336.0
117	intact	on	True	176	0.0009675717645048032	0.002659814781043943	3.9894528102994578	337.0
117	intact	on	True	149	0.0001322146446216913	0.0018758008303154112	4.345290186151026	338.0
117	intact	on	True	240	0.0006886753522976751	0.002978712002792147	3.9141929080477773	339.0
117	intact	on	True	187	0.0009146951410723878	0.006436837683200578	4.159588299754852	340.0
117	intact	on	True	137	0.0005442374631931446	0.002116108422414342	3.9980006600243514	341.0
117	intact	on	True	237	0.0008114849711729638	0.00606600133553455	4.142462507400652	342.0
117	intact	on	True	125	0.0008973334671976172	0.006439595310217784	4.184583160407337	343.0
117	intact	on	True	167	0.0007797273691195531	0.0016588468834987458	4.423275597794023	344.0
117	intact	on	True	151	0.0003963617727644205	0.002787944323924741	3.9294860756433243	345.0
117	intact	on	True	154	0.0006279812282383458	0.005044645575113121	4.106477596308348	346.0
117	intact	on	True	192	0.0007818174111438252	0.004606458216245374	4.21747981677888	347.0
117	intact	on	True	132	0.0007274433503047144	0.002309946880268021	4.191137821390979	348.0
117	intact	on	True	249	0.0005203886315017378	0.006558924220810295	4.3213567205591	349.0
117	intact	on	True	248	0.0004981716541462444	0.0033328152081359154	4.411068206511421	350.0
117	intact	on	True	221	0.0005558010517876346	0.005445866043553518	4.249172962135944	351.0
117	intact	on	True	154	0.0007993263747219407	0.005829808618382041	4.157322845376254	352.0
117	intact	on	True	131	0.0007335189661567416	0.0067515123068482095	4.290658419382132	353.0
117	intact	on	True	147	0.0006841187085656909	0.0016667712789946887	4.026435058289324	354.0
117	intact	on	True	169	0.0007066235301968906	0.005739334720840923	4.132543687316292	355.0
117	intact	on	True	227	0.0008208351692553244	0.001881665351951785	4.394433926156182	356.0
117	intact	on	True	170	0.0006379570564795731	0.00658180230769978	4.406160389021618	357.0
117	intact	on	True	148	0.0008340094607602578	0.0020926053428439524	4.421687343312672	358.0
117	intact	on	True	164	0.000510132970153542	0.002225558899789313	4.616101992475777	359.0
117	intact	on	True	176	0.0009711996575597264	0.002916318452048622	4.089522037527792	360.0
117	intact	on	True	188	0.0006752117338365128	0.0031813585643995453	4.283755201064858	361.0
117	intact	on	True	184	0.0004162990352422787	0.006223935390393076	4.299632039536977	362.0
117	intact	on	True	223	0.0005791421212435053	0.002250449638100238	4.323185810024322	363.0
117	intact	on	True	195	0.0004672259405578415	0.0036510200113464516	4.18996242869032	364.0
117	intact	on	True	265	0.0009958686234489357	0.005155581157284314	4.196565712574586	365.0
117	intact	on	True	150	0.0008061391044820906	0.003821450711988361	4.107512489059471	366.0
117	intact	on	True	193	0.0004317154780118912	0.004287257131915306	4.115827149106632	367.0
117	intact	on	True	163	0.0005977892254842702	0.001691042506761891	4.119843825299475	368.0
117	intact	on	True	192	0.0008922197797339146	0.004420506195249803	4.473151948354242	369.0
117	intact	on	True	175	0.0007327816188736656	0.0024387639382377705	4.389065927477783	370.0
117	intact	on	True	156	0.0008465435990561044	0.003477471814681234	4.45039428185358	371.0
117	intact	on	True	158	0.0006435749453127184	0.003287280663819895	4.170796393040155	372.0
117	intact	on	True	128	0.0008032793412829537	0.0024215940131714474	4.158725145937642	373.0
117	intact	on	True	179	0.0006651962033585259	0.002523885281679032	4.725588830318535	374.0
117	intact	on	True	130	0.0007785979208433203	0.0025475546163260935	4.831324902598209	375.0
117	intact	on	True	124	0.00024277382496555746	0.0026228196155033507	4.5100742553099105	376.0
117	intact	on	True	205	0.0003149030404094496	0.005738021649497781	4.41164955348019	377.0
117	intact	on	True	152	0.0009263928888878811	0.006323680365829287	4.567674752354336	378.0
117	intact	on	True	216	0.0006306543914909625	0.003056153157597986	4.082517847916053	379.0
117	intact	on	True	207	0.0009844780426555258	0.005258981374664516	4.50795448745008	380.0
117	intact	on	True	145	0.0007458571355931775	0.002064819801382505	4.122786611393538	381.0
117	intact	on	True	333	0.0006130045598146083	0.0030740099076006742	4.341051351730551	382.0
117	intact	on	True	148	0.0006878017296435388	0.0046509391111228746	4.401777662937226	383.0
117	intact	on	True	122	0.0008524508058197248	0.004727436565756916	4.380121105294134	384.0
117	intact	on	True	163	0.0009557420998559667	0.004370603978619105	4.344883428506198	385.0
117	intact	on	True	130	0.0008786402104589638	0.00569897357455886	4.548407193206645	386.0
117	intact	on	True	121	0.0009415888682316589	0.005823624591270173	4.4517292516992235	387.0
117	intact	on	True	179	0.0005450800334030933	0.006098405340210034	4.371314652691298	388.0
117	intact	on	True	259	0.0007756431383969896	0.004590134216612732	4.405799123515234	389.0
117	intact	on	True	173	0.0009040870163317137	0.003810786183917001	4.5002648101668665	390.0
117	intact	on	True	114	0.0004868090564961077	0.0025030833064833237	4.458346023638782	391.0
117	intact	on	True	128	0.0006496220887038282	0.00533660978847259	4.467669414418678	392.0
117	intact	on	True	138	0.0009607664125107112	0.0029738359949177872	4.635828193217061	393.0
117	intact	on	True	156	0.0005631882119433029	0.004738560411903678	4.555323781867106	394.0
117	intact	on	True	121	0.0007173732432363025	0.00644792103513945	4.5095906585568555	395.0
117	intact	on	True	138	0.0008944788737012566	0.004569230491075754	4.395882464025884	396.0
117	intact	on	True	131	0.0006050329820714535	0.002779160478659393	4.429758892729012	397.0
117	intact	on	True	161	0.0005747700149145828	0.0029060345991520214	4.758090470566156	398.0
117	intact	on	True	118	0.0008650703108292083	0.005086304309823378	4.667087564552386	399.0
117	intact	on	True	121	0.0009786153077950073	0.006660257099071018	4.499321850583455	400.0
117	intact	on	True	122	0.00046609510278144983	0.0032074569793620993	4.6806032926968735	401.0
117	intact	on	True	244	0.0006901127923368221	0.005042445364655249	4.583901849121786	402.0
117	intact	on	True	221	0.0008753311089682018	0.004216974652383491	4.6706786149100274	403.0
117	intact	on	True	136	0.0004724353774275012	0.003572377213040034	4.523814877177393	404.0
117	intact	on	True	211	0.0007105801119145989	0.006592460633650552	4.417914380133836	405.0
117	intact	on	True	137	0.0005944921350148095	0.0023302603956323353	4.335158454269775	406.0
117	intact	on	True	141	0.0007806041510907948	0.004081932950578151	4.651963172240648	407.0
117	intact	on	True	339	0.000707062700244045	0.003767139411939741	4.507021489198118	408.0
117	intact	on	True	271	0.0006164909338391322	0.002919091705886116	4.311841855300848	409.0
117	intact	on	True	165	0.0008602010536911446	0.0037535751919126857	4.671535993149884	410.0
117	intact	on	True	204	0.00016390647732969152	0.004396856900162877	4.60286022311036	411.0
117	intact	on	True	145	0.0005950606432162235	0.006548745760274615	4.618579275041154	412.0
117	intact	on	True	312	0.000891634696491307	0.0035074103812499043	4.688669176100841	413.0
117	intact	on	True	105	0.0009248489425036266	0.004146380094049702	4.696923047912865	414.0
117	intact	on	True	162	0.0004517874098349011	0.004465483009735844	4.8222456819312365	415.0
117	intact	on	True	109	0.000997373286292976	0.006850114572205786	4.519373427505107	416.0
117	intact	on	True	122	0.0007268280983278849	0.00458609322742965	4.789027538706619	417.0
117	intact	on	True	160	0.0005265847137665832	0.0026949550934809233	4.764700564969215	418.0
117	intact	on	True	115	0.0009724721363707274	0.006585428639831246	4.594582387533509	419.0
117	intact	on	True	138	0.0008397752212896648	0.002630006410246481	4.547552398868671	420.0
117	intact	on	True	150	0.0005751389716665772	0.0056699692314554195	4.413384663172723	421.0
117	intact	on	True	142	0.0009428950743001459	0.0031789630322031416	4.661805443630093	422.0
117	intact	on	True	131	0.0004705022365470857	0.001873327938755466	4.665805210787171	423.0
117	intact	on	True	96	0.00012875610716437722	0.002183131547327109	4.816466404035046	424.0
117	intact	on	True	211	0.0008524828181570022	0.002949304215391352	4.695702044809749	425.0
117	intact	on	True	147	7.352304916262507e-05	0.005060196848432831	4.688276395109563	426.0
117	intact	on	True	115	0.0005323422603682354	0.005371786903533337	4.704983116960782	427.0
117	intact	on	True	155	0.00029042146929266133	0.002082181248641739	4.596527432500693	428.0
117	intact	on	True	157	0.0007636648762739665	0.0047586762675531765	4.553148217939225	429.0
117	intact	on	True	135	0.0003752542064467028	0.0037931741130869286	4.891531936245517	430.0
117	intact	on	True	121	0.0007206866266734483	0.00523116028560546	4.589260897385173	431.0
117	intact	on	True	102	0.0009316479564356466	0.0056398576979711686	4.585317838443155	432.0
117	intact	on	True	122	0.0006992284075163319	0.0036696379433756856	4.815688108485385	433.0
117	intact	on	True	191	0.0006348944124763897	0.005283512385577255	4.575312858551414	434.0
117	intact	on	True	166	0.0007480958759559273	0.0016980114942388757	4.533934122438593	435.0
117	intact	on	True	200	0.0009607045713153149	0.0027433710026428786	4.947741722863271	436.0
117	intact	on	True	190	0.0009021947772936804	0.004308607805389815	4.771738979120093	437.0
117	intact	on	True	148	0.00043392070688701726	0.0022024935713295256	4.849078824381754	438.0
117	intact	on	True	169	0.0007790244734445721	0.00414655342865268	4.575313578224192	439.0
117	intact	on	True	155	0.0009092251736526809	0.005706793797623756	4.653571216019024	440.0
117	intact	on	True	144	0.00024053056658485523	0.002779532881648258	4.8145249433612785	441.0
117	intact	on	True	127	0.00022233444463150143	0.002590796331126389	5.076841940961502	442.0
117	intact	on	True	121	0.0008350151352859212	0.0034191733086813454	4.844461096013936	443.0
117	intact	on	True	150	0.0009010824042933769	0.0030009138362212117	4.606439898337379	444.0
117	intact	on	True	146	0.00074494706207778	0.005866135113652601	4.834802718417396	445.0
117	intact	on	True	128	0.0008593125138679405	0.00369898322827407	5.029865664309526	446.0
117	intact	on	True	117	0.0004302303346693782	0.0030606500706969594	4.717923711725466	447.0
117	intact	on	True	138	0.0009454387469852018	0.006328098324391263	4.986436256453879	448.0
117	intact	on	True	128	0.000841676600784553	0.004627893949188076	4.913810572926261	449.0
117	intact	on	True	255	0.0006911515420229514	0.00490141159352406	4.728979205645482	450.0
117	intact	on	True	181	0.000675072085085453	0.003822193200801462	4.57066338925092	451.0
117	intact	on	True	128	0.0006169305040482378	0.003891206561078784	4.456427679284707	452.0
117	intact	on	True	108	0.0009653320417029721	0.0025771452887029672	4.688737402487398	453.0
117	intact	on	True	176	0.0009156876709228908	0.0029500604278803067	4.83346970256614	454.0
117	intact	on	True	184	0.0007759706227888878	0.0027475887806796885	4.988311671943552	455.0
117	intact	on	True	157	0.0009325415037312741	0.002817389095293295	4.599414339875448	456.0
117	intact	on	True	197	0.00015529731951692248	0.002838727822174071	4.857083275364729	457.0
117	intact	on	True	197	0.0008935947658943277	0.003263990256239346	4.569662458718949	458.0
117	intact	on	True	141	0.0006130716001237083	0.00644732716961823	4.850235122928772	459.0
117	intact	on	True	137	0.0005363035807115775	0.003910396582157051	4.788086980959007	460.0
117	intact	on	True	114	0.0009455686919368589	0.006938495529991173	4.866448015095161	461.0
117	intact	on	True	255	0.0005058581550494831	0.0040710606961652665	4.93686120052885	462.0
117	intact	on	True	170	0.0003356611760612873	0.0056755606642817395	5.1104196813894545	463.0
117	intact	on	True	115	0.0009817151545467476	0.002074924956345949	4.971525151126919	464.0
117	intact	on	True	119	0.0007964670036825158	0.004104331929596835	4.731435764843301	465.0
117	intact	on	True	107	0.00040082874581471445	0.004587235747322743	4.9588400314121035	466.0
117	intact	on	True	176	0.0005911549884446438	0.0029652670338921926	4.821325687091939	467.0
117	intact	on	True	219	0.0008532562514545724	0.002879616539219135	4.805789660687829	468.0
117	intact	on	True	265	0.0005820046094450552	0.0026627286564887644	4.756062769153036	469.0
117	intact	on	True	137	0.000972969859059269	0.002520020079518202	5.018900752403695	470.0
117	intact	on	True	160	0.0005559790927320169	0.0055717336300235305	5.059237160200652	471.0
117	intact	on	True	112	0.0002486607801928259	0.0050895239675631905	4.969219879819153	472.0
117	intact	on	True	112	0.0003818434129723527	0.003363369651988157	4.712998122131528	473.0
117	intact	on	True	208	0.000978085444963674	0.004503984551408677	4.985448239323537	474.0
117	intact	on	True	99	0.0009892729247240955	0.0031206884044070516	4.896332379073378	475.0
117	intact	on	True	114	0.0005866686310575369	0.0036107336255800657	4.795536490695094	476.0
117	intact	on	True	110	0.0007316286930066646	0.003938097971345212	4.898546801211565	477.0
117	intact	on	True	143	0.000812836788279263	0.0025570025972947805	5.026268049201961	478.0
117	intact	on	True	147	0.0009251257922804554	0.00474704951768003	5.130576023694521	479.0
117	intact	on	True	138	0.0006661181302423856	0.003315846169085665	5.27427933461829	480.0
117	intact	on	True	125	0.000746334553725822	0.002566013386997336	5.097838976461601	481.0
117	intact	on	True	195	0.0005833069488848825	0.004084518426055802	4.8094329349447085	482.0
117	intact	on	True	180	0.000437414279732656	0.0030252698797822437	4.97304195153259	483.0
117	intact	on	True	178	0.0006391668408547648	0.005427153781852893	4.944484740760806	484.0
117	intact	on	True	289	0.0009769742160975902	0.002609789207815675	5.072655806226988	485.0
117	intact	on	True	119	0.00027306915182831405	0.0034476930648515212	4.890349041345902	486.0
117	intact	on	True	208	0.0001254808268849712	0.002992310380127268	4.845497262456209	487.0
117	intact	on	True	169	0.0007212299488485637	0.0027648617324386644	5.143509215856586	488.0
117	intact	on	True	158	0.00043780201895384993	0.004040904821386816	4.958695253987214	489.0
117	intact	on	True	118	0.0009039085059432578	0.005392400694787433	4.992191915941235	490.0
117	intact	on	True	104	0.000634819512862975	0.004755022122277442	5.074988862493359	491.0
117	intact	on	True	101	0.0009737432547854097	0.005056143405091597	5.008135791107026	492.0
117	intact	on	True	111	0.000993393257129657	0.0034490453178150486	4.981402530220317	493.0
117	intact	on	True	102	0.0007900283646472572	0.0050298165256133604	4.986282360263169	494.0
117	intact	on	True	110	0.0008005809488913716	0.002039999962098961	5.052611189924157	495.0
117	intact	on	True	126	0.0008151887663062283	0.00129004492687523	5.202224400422418	496.0
117	intact	on	True	102	0.0005974027117506327	0.0016720024967295114	5.153596730425906	497.0
117	intact	on	True	136	0.0004965315853670755	0.002886485425219323	5.251776922726468	498.0
117	intact	on	True	123	0.0005162183973767673	0.0042702967353112345	5.0212787656990905	499.0
117	intact	on	True	185	0.0009564614133436742	0.005457139339359779	4.880671562931956	500.0
117	intact	on	True	175	0.0009842280344904322	0.003510544403011513	5.078027473764212	501.0
117	intact	on	True	122	0.0003103046518248214	0.0015159926463716275	5.3336023496457985	502.0
117	intact	on	True	155	0.0008792855225610498	0.004007748556555134	5.185356512291326	503.0
117	intact	on	True	135	0.00024895733754242935	0.0040765524564659265	4.7043652822022155	504.0
117	intact	on	True	200	0.0002743853591256534	0.0036939617456128375	5.005662586554934	505.0
117	intact	on	True	170	0.0007469155492680145	0.003907618025565374	5.131043020151928	506.0
117	intact	on	True	98	0.00013153298423325074	0.005454231707952195	5.056588105943945	507.0
117	intact	on	True	124	0.0004915947193948415	0.003099700298691333	5.133762803892115	508.0
117	intact	on	True	161	0.0007525310416982876	0.004515140577505641	5.197756460825945	509.0
117	intact	on	True	119	0.0006779801851628122	0.002745776501555223	5.28714125640811	510.0
117	intact	on	True	321	0.0007944650337233933	0.003932846645511376	5.135449940573467	511.0
117	intact	on	True	99	0.0009275874071081778	0.0032693643529354594	5.303907727349847	512.0
117	intact	on	True	152	0.0005172974088164324	0.0063149465729492585	5.243304880518737	513.0
117	intact	on	True	126	0.0007870067317393048	0.0020675681753294798	5.166867739986294	514.0
117	intact	on	True	147	0.0005825627498639809	0.0033871514687593904	5.138183907467347	515.0
117	intact	on	True	126	0.0009600355163384588	0.0037826018220675846	5.229001928771283	516.0
117	intact	on	True	169	0.00017847559498710843	0.0036981949077761252	5.087082884377669	517.0
117	intact	on	True	145	0.0004658015202151896	0.0030527584960175543	4.953657310462867	518.0
117	intact	on	True	119	0.0008354661254119899	0.0069572058682293055	5.151703208069602	519.0
117	intact	on	True	151	0.00043308007651830305	0.0034675922688232044	5.154137575785237	520.0
117	intact	on	True	188	0.0006805565112270663	0.0038641597597069825	5.322989590392403	521.0
117	intact	on	True	127	0.0007867616676376763	0.0039498006513534545	4.898732027990361	522.0
117	intact	on	True	142	0.0009953145680060224	0.0032136633859327357	5.109316550394813	523.0
117	intact	on	True	160	0.0008468839416402007	0.004374003727715519	5.0037831475058825	524.0
117	intact	on	True	110	0.0008888842626411486	0.004396427636717944	5.30481327694691	525.0
117	intact	on	True	103	0.0009396197366756333	0.0057406147838149285	4.956875207160272	526.0
117	intact	on	True	137	0.0005171561396455786	0.002898422780164157	5.139968475182196	527.0
117	intact	on	True	120	0.0004966431948515148	0.0034178984765067476	5.210312305797651	528.0
117	intact	on	True	118	0.0007852189861823384	0.002537021478243812	5.26819671618544	529.0
117	intact	on	True	121	0.0004954503700255314	0.004618005424323615	5.297712488298043	530.0
117	intact	on	True	110	0.000446696704303022	0.003942531219898804	5.040617196222709	531.0
117	intact	on	True	159	0.0007332011348576511	0.003047589200698209	5.355822051596149	532.0
117	intact	on	True	215	0.0006531246528064408	0.0026608530432872114	5.394047360081529	533.0
117	intact	on	True	150	0.0009866477739124743	0.002733742102644965	5.223339569190321	534.0
117	intact	on	True	169	0.0008394485458679853	0.00455584680747294	5.099743831627581	535.0
117	intact	on	True	128	0.0005148935062945932	0.00561300965721112	5.402785355205508	536.0
117	intact	on	True	171	0.0007962683322607608	0.0026916090324768296	5.395927623175401	537.0
117	intact	on	True	241	0.0009427251508174588	0.0025536800888706183	5.517254502790389	538.0
117	intact	on	True	116	0.0008491816354142346	0.00377752343653001	4.971834664472718	539.0
117	intact	on	True	121	0.0005379293019147843	0.004112536870870754	5.321592267620256	540.0
117	intact	on	True	138	0.0003587735277597435	0.005316564373150407	5.568685813380327	541.0
117	intact	on	True	152	0.0009481201130291969	0.0018208832058215954	5.090090856292455	542.0
117	intact	on	True	134	0.0008428272357199346	0.003468348790494596	5.192068781158603	543.0
117	intact	on	True	258	0.0008604324864612603	0.0035445295632824075	5.1522157469011285	544.0
117	intact	on	True	116	0.0009408703027655042	0.002707628588812433	5.17653415103683	545.0
117	intact	on	True	114	0.0009472807329253209	0.0035209126037617855	5.193324274971886	546.0
117	intact	on	True	143	0.0003708230930670707	0.002195018739687824	5.391479001807254	547.0
117	intact	on	True	138	0.0007467037862668012	0.003232046899505554	5.162409031683979	548.0
117	intact	on	True	196	0.0007309687972386143	0.004128712711568645	5.100605996176746	549.0
117	intact	on	True	179	0.0009030771378862726	0.0031335599259261463	5.11512001636316	550.0
117	intact	on	True	187	0.00044653029015726366	0.0031397028062776387	5.2610672323710155	551.0
117	intact	on	True	178	0.0005857271956990741	0.0026901449573575238	5.564805975903601	552.0
117	intact	on	True	105	0.0009440504167710165	0.007980544913527602	5.278752658686266	553.0
117	intact	on	True	202	0.0006586864540279796	0.0028917911931080212	5.133650531301517	554.0
117	intact	on	True	112	0.0007744828686492827	0.003041472444585522	5.523825772934882	555.0
117	intact	on	True	163	0.0007524869707962085	0.0035925624393864006	5.485526100575546	556.0
117	intact	on	True	136	0.0009813662322034143	0.003523270243277494	5.426261225688594	557.0
117	intact	on	True	134	0.0007202737203187398	0.002300573108641317	5.452928937692914	558.0
117	intact	on	True	107	0.0009194426010574214	0.002702078516124751	5.3248318862882025	559.0
117	intact	on	True	158	0.0002583740757649171	0.0023100574719950363	5.475088798264686	560.0
117	intact	on	True	98	0.00044472275861876724	0.003080516834721919	5.541309603358185	561.0
117	intact	on	True	108	0.0007605024308911014	0.00422713706097763	5.571387256897707	562.0
117	intact	on	True	136	0.0005993278531980545	0.004875236016892025	5.518723043017207	563.0
117	intact	on	True	132	0.0007772668644481141	0.004463807042232259	5.351005707567807	564.0
117	intact	on	True	131	0.0009348968951374685	0.004949563426916686	5.516740578317047	565.0
117	intact	on	True	139	0.0007888840100237226	0.003984740877888861	5.694820811608819	566.0
117	intact	on	True	153	0.00072785343897399	0.002701382251038206	5.236882162300942	567.0
117	intact	on	True	154	0.0008626267084251623	0.003107290528080971	5.453084261619628	568.0
117	intact	on	True	126	0.0007652179347414272	0.005150659016124565	5.1797562968112105	569.0
117	intact	on	True	132	0.0007572056561236705	0.002555613256845298	5.1412248653959844	570.0
117	intact	on	True	139	0.0004981730763262765	0.0018239105881935427	5.116815742389487	571.0
117	intact	on	True	121	0.0009787098456239438	0.0028044732147070686	5.287326833555172	572.0
117	intact	on	True	315	0.0008728733104778774	0.002779411042118029	5.587970882118299	573.0
117	intact	on	True	162	0.000944436779071944	0.004670207109640414	5.368746191493442	574.0
117	intact	on	True	214	0.0006842775876401118	0.004440211897371649	5.448252029086426	575.0
117	intact	on	True	132	0.000793958039837939	0.004017491364021847	5.444255182220164	576.0
117	intact	on	True	105	0.0008387820004033558	0.0049025830760874465	5.45108938889564	577.0
117	intact	on	True	98	0.00048749620339494354	0.0050910405387454795	5.548626687542443	578.0
117	intact	on	True	158	0.0008333982661838353	0.0033919917096791206	5.4458528772989645	579.0
117	intact	on	True	96	6.625443798904149e-05	0.0040031163552525775	5.594457385387799	580.0
117	intact	on	True	119	0.0009056217072134047	0.0060436427859213	5.296060987005365	581.0
117	intact	on	True	119	0.0008520036387620471	0.003226424624689439	5.571634162252853	582.0
117	intact	on	True	172	0.0008509201946576086	0.0027554128944061555	5.550266006313452	583.0
117	intact	on	True	106	0.0007638599111253741	0.0066517764857099305	5.390337002977006	584.0
117	intact	on	True	136	0.00044586290823970447	0.005188059907277984	5.743025972158578	585.0
117	intact	on	True	87	0.0006161048627433558	0.0028699634440814783	5.491962138170758	586.0
117	intact	on	True	105	0.0007069985566884255	0.004734363529733509	5.447904808615432	587.0
117	intact	on	True	111	0.0009604885299360638	0.0031826915358854142	5.5159814474038855	588.0
117	intact	on	True	118	0.0007752929092889427	0.0032090467594494874	5.271414503832804	589.0
117	intact	on	True	101	0.0006268525275080704	0.0024007044556448223	5.58319748318258	590.0
117	intact	on	True	179	0.0006205558233492682	0.0032294871628432875	5.386772271511701	591.0
117	intact	on	True	103	0.0009674428103303862	0.004935293317056178	5.522491212797708	592.0
117	intact	on	True	129	0.0006103299318078243	0.001956506608600917	5.839067917731601	593.0
117	intact	on	True	210	0.0009242301908646672	0.003945644957241257	5.569147260146263	594.0
117	intact	on	True	107	0.00016901687783259367	0.004114335545089025	5.352041524033706	595.0
117	intact	on	True	131	0.0007059817767836484	0.001966130145971447	5.782625314201422	596.0
117	intact	on	True	119	0.0005202501317409523	0.0063519434345370406	5.310707928806173	597.0
117	intact	on	True	128	0.0009525781807706655	0.002280578268944532	5.370599137453747	598.0
117	intact	on	True	154	0.000731314612611961	0.006666789851870538	5.366853007701977	599.0
117	intact	on	True	111	0.00031825291529171074	0.002603915420743989	5.434474896995138	600.0
117	intact	on	True	143	0.0005281693161094036	0.0040977132266524705	5.664925119775039	601.0
117	intact	on	True	105	0.00046053232449307807	0.0019243936691787714	5.828880883967777	602.0
117	intact	on	True	95	0.0009320173925121054	0.0017988650047661978	5.525450044949558	603.0
117	intact	on	True	161	0.000744759017204793	0.0041101750287725015	5.612100881888635	604.0
117	intact	on	True	321	0.0005794902458685232	0.002568485103611679	5.782879169775838	605.0
117	intact	on	True	136	0.0007936453109861162	0.004135153903772769	5.734147686150637	606.0
117	intact	on	True	105	0.0008746851455039022	0.00525815335151265	5.657540436874621	607.0
117	intact	on	True	111	0.0007840513018985855	0.0024174109213982407	5.534720220671024	608.0
117	intact	on	True	101	0.0008779949637255562	0.002585744850104844	5.31481749324238	609.0
117	intact	on	True	149	0.0008950719605093819	0.0037739980120597744	5.7483251530062685	610.0
117	intact	on	True	161	0.00046264281197613583	0.003156814525341819	5.689352920631289	611.0
117	intact	on	True	139	0.00047560164880897646	0.005975019258345632	5.584500592821634	612.0
117	intact	on	True	110	0.000992859983725141	0.0070683291118972475	5.470017977278693	613.0
117	intact	on	True	154	0.0002602976978047677	0.004391044566575036	5.671178193844123	614.0
117	intact	on	True	182	0.0005099462807869954	0.003292102092967878	5.64167346937476	615.0
117	intact	on	True	139	0.0009272977462777332	0.005134696117783896	5.5934469544128635	616.0
117	intact	on	True	111	0.0007198029761998721	0.0050638027870789915	5.812692978094893	617.0
117	intact	on	True	204	0.0006818970563446308	0.0023785209594221817	5.583380333793126	618.0
117	intact	on	True	147	0.0009751986415015168	0.005199867876921254	5.433486835559911	619.0
117	intact	on	True	198	0.0008013289960757666	0.004655703773880162	5.606257189020598	620.0
117	intact	on	True	163	0.0005990620231192869	0.004415488984799288	5.5818663576211245	621.0
117	intact	on	True	198	0.0001433667012546704	0.0030756783243535897	5.375623836825989	622.0
117	intact	on	True	150	0.00027502679643487014	0.004119728276971403	5.780392153581147	623.0
117	intact	on	True	112	0.0006586550166184933	0.0024824041473459004	5.758208388633008	624.0
117	intact	on	True	142	0.0007407414995031079	0.0013868348273819969	5.42839961879437	625.0
117	intact	on	True	115	0.0005646677015070607	0.004192808804175285	5.726158743601143	626.0
117	intact	on	True	106	0.00034686079367606833	0.0038842471916756705	5.709685983508041	627.0
117	intact	on	True	208	0.0005809400104153951	0.0026683967437613515	5.81674268887262	628.0
117	intact	on	True	120	0.0009833735326044454	0.004154234840939636	5.822168947405342	629.0
117	intact	on	True	154	0.0008632885344580657	0.004410090492195938	5.739876432249046	630.0
117	intact	on	True	167	0.0008925662293450347	0.003469756646683274	5.781991914327192	631.0
117	intact	on	True	94	0.0005092987812558874	0.0030300755692712882	5.537323556464173	632.0
117	intact	on	True	109	0.0009968126010898822	0.004550805966193264	5.564673563567073	633.0
117	intact	on	True	180	0.00028718070265442417	0.0020819073767985316	5.490213144153163	634.0
117	intact	on	True	230	0.0002889485804202928	0.00274975596438091	5.655505637895478	635.0
117	intact	on	True	114	0.00031134983244354453	0.004329807634053155	5.602092746205252	636.0
117	intact	on	True	110	0.000959231496827497	0.0019467156602870168	5.925468625877034	637.0
117	intact	on	True	118	0.0007297825659932061	0.0013577610171374105	5.612734010052648	638.0
117	intact	on	True	220	0.0003185840135685985	0.0024687616004630485	5.9571210954363	639.0
117	intact	on	True	110	0.000776350208141627	0.003440881729137856	5.731849857550101	640.0
117	intact	on	True	158	0.00045934284000458266	0.0019517702978720441	5.623193171747736	641.0
117	intact	on	True	99	0.0004342845257564506	0.0036534014960015447	5.8709542637316074	642.0
117	intact	on	True	109	0.0009931727934083894	0.0060320190206909355	5.675864612948488	643.0
117	intact	on	True	122	0.0008740699384082892	0.0028056826666377523	5.852889427062605	644.0
117	intact	on	True	91	0.0009999744621474503	0.0047200889301877045	5.7283684297638	645.0
117	intact	on	True	127	0.0008953537913070723	0.0023802893995351774	5.915242610414367	646.0
117	intact	on	True	130	0.0009413489813535478	0.002419956182140237	5.84706155155426	647.0
117	intact	on	True	102	0.0007242112786533375	0.005518997757041161	5.852576170925065	648.0
117	intact	on	True	201	0.0008456173168637526	0.003222353486801789	5.524117412985161	649.0
117	intact	on	True	108	0.00034691334138670896	0.002731653732810374	5.661468905857821	650.0
117	intact	on	True	112	0.0007118238474095657	0.0021041748917545434	5.722009392683502	651.0
117	intact	on	True	119	0.0009286848319490004	0.006284909575381295	5.833214029654982	652.0
117	intact	on	True	129	0.0006212317133892359	0.004126725506429615	6.036827553638332	653.0
117	intact	on	True	120	0.0006747834356735903	0.003083917326837251	5.5724082892497355	654.0
