subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	on	True	122	0.0007865554218235225	0.004905032773756727	4.399451605495527	327.0
121	intact	on	True	268	0.0008151641215769896	0.0033356270180695323	4.6115438097877846	328.0
121	intact	on	True	203	0.0009649710453357143	0.004642496907417995	4.135032996502888	329.0
121	intact	on	True	199	0.0009315113344807585	0.007665994917450189	4.250321717220112	330.0
121	intact	on	True	165	0.0008585031534947728	0.0065298196222735305	4.351936600539899	331.0
121	intact	on	True	173	0.0005169206758875446	0.006829977788057924	4.077268077029265	332.0
121	intact	on	True	172	0.0009626175394375953	0.004772908214000308	4.418086943622722	333.0
121	intact	on	True	157	0.0007199014014321679	0.008506033435484874	4.250458051694562	334.0
121	intact	on	True	118	0.00093601701139185	0.011101201606125467	4.38478949200811	335.0
121	intact	on	True	133	0.0005555929269690794	0.010359650898055711	4.1563256886770485	336.0
121	intact	on	True	156	0.0008250547502914654	0.004704750504161336	3.9804192545731465	337.0
121	intact	on	True	107	0.0009799399622785869	0.0030005038669762563	4.3855291046681195	338.0
121	intact	on	True	191	0.0008308705687371582	0.004849027642574574	4.084919163920239	339.0
121	intact	on	True	177	0.0004534174133879423	0.00873385011983751	4.529882000841199	340.0
121	intact	on	True	162	0.0009338555633047608	0.003832475246415869	4.163181605577284	341.0
121	intact	on	True	199	0.00046698810342588493	0.006174211018225679	4.1601716868814504	342.0
121	intact	on	True	181	0.0007032872096928056	0.007463514353140764	4.485370727343626	343.0
121	intact	on	True	201	0.0008611433260384321	0.003223945816323794	4.6233962834968025	344.0
121	intact	on	True	121	0.0007863126857363605	0.0027542371239824832	4.084087024150998	345.0
121	intact	on	True	112	0.0009491422831624418	0.006471489015468678	4.215902812225759	346.0
121	intact	on	True	214	0.0006367899595815852	0.007197505701539692	4.350233363120041	347.0
121	intact	on	True	177	0.00031482792975762067	0.003289737547862166	4.197009233156601	348.0
121	intact	on	True	512	0.0009707745916180921	0.004134484203584473	4.336388583773081	349.0
121	intact	on	True	194	0.00029785931168776927	0.005301680843032629	4.50969445699925	350.0
121	intact	on	True	155	0.0004253561879148754	0.005629939533052513	4.400627020193322	351.0
121	intact	on	True	151	0.00016684667489487537	0.007099062826798404	4.2577842715996415	352.0
121	intact	on	True	199	0.0005085140135839084	0.006439928404318303	4.540624156440843	353.0
121	intact	on	True	146	0.0009397300220048175	0.005120922757591511	4.070916470336628	354.0
121	intact	on	True	110	0.0008781591051603632	0.007456139592482623	4.534221602992905	355.0
121	intact	on	True	119	0.000789543449938301	0.0027594975839195083	4.605367508813001	356.0
121	intact	on	True	203	0.00042168388379618067	0.006844520041622927	4.613918044630744	357.0
121	intact	on	True	209	0.0007728733808632902	0.004161192773611941	4.634878739101911	358.0
121	intact	on	True	199	0.000787702750229419	0.004441150575781301	4.639155257726998	359.0
121	intact	on	True	189	0.0002512527918530596	0.0030655567649295677	4.1872643113555705	360.0
121	intact	on	True	136	0.000672502650412532	0.005871446044428704	4.202696186176434	361.0
121	intact	on	True	138	0.000544872824104682	0.005368192145129274	4.317201152629094	362.0
121	intact	on	True	282	0.0007077515531292204	0.00513027616573638	4.514481283147697	363.0
121	intact	on	True	137	0.0002718087297385223	0.0033739303409958694	4.353263386968963	364.0
121	intact	on	True	398	0.00084557184413043	0.004370431120408595	4.673377920365029	365.0
121	intact	on	True	222	0.0008826565466786248	0.0036217820092891697	4.251769834454915	366.0
121	intact	on	True	115	0.00035425203910659366	0.0051966006283175655	4.582456957411879	367.0
121	intact	on	True	174	0.0008149411597279806	0.003642983995363256	4.40755353418297	368.0
121	intact	on	True	262	0.0007034178737122871	0.004232025367278939	4.516139402638955	369.0
121	intact	on	True	159	0.0006183540429060419	0.0033268364073436325	4.431370359034484	370.0
121	intact	on	True	193	0.0009657251588489275	0.0052136898582912684	4.288399169971954	371.0
121	intact	on	True	120	0.0007361962053570666	0.003505717674251146	4.333141893311116	372.0
121	intact	on	True	136	0.0005124283879420334	0.003429087062415438	4.414468013915942	373.0
121	intact	on	True	279	0.0008598844811132204	0.0034886385942181604	4.736933830932417	374.0
121	intact	on	True	134	0.0007889967546243035	0.0038095738916901203	4.680629830657597	375.0
121	intact	on	True	246	0.00033678417786952496	0.002943675786963178	4.623732458133786	376.0
121	intact	on	True	230	0.00088336842149602	0.005747024358113559	4.829406471801721	377.0
121	intact	on	True	209	0.0005138900421602985	0.0057847418107257785	4.840202193077385	378.0
121	intact	on	True	277	0.0003129962698140472	0.003255637566507444	4.4443756274484105	379.0
121	intact	on	True	183	0.0006863839827685467	0.0046028813547405395	4.819812170903631	380.0
121	intact	on	True	163	0.0006923960463339615	0.004616999798877697	4.443716927191468	381.0
121	intact	on	True	132	0.0004100333524507267	0.005010579433901472	4.292058815474386	382.0
121	intact	on	True	154	0.0008147967877935325	0.005620854821357151	4.60471284460375	383.0
121	intact	on	True	127	0.0007308364285558751	0.006879292259795687	4.76448024992627	384.0
121	intact	on	True	165	0.00044048299388576217	0.0054744636843032084	4.486047557653288	385.0
121	intact	on	True	180	0.0006601657450479734	0.003944143908080718	4.867206659554702	386.0
121	intact	on	True	184	0.00042097732572912505	0.006409484605028541	4.585203324359404	387.0
121	intact	on	True	140	0.0006240757898682118	0.0071381476697761695	4.912355965636893	388.0
121	intact	on	True	121	0.0007553737712825031	0.006292027738000122	4.7029563077991146	389.0
121	intact	on	True	127	0.000833752492454981	0.0049256517386770445	4.58714079886982	390.0
121	intact	on	True	135	0.0006306434075425245	0.007937772259835838	4.620929263236989	391.0
121	intact	on	True	175	0.000967403644882993	0.004031466821605904	4.614223275104273	392.0
121	intact	on	True	160	0.0009895149316775371	0.0036487269544452257	4.706561126486149	393.0
121	intact	on	True	129	0.00022575593126842995	0.005346986209151752	4.778528549261807	394.0
121	intact	on	True	136	0.0007870169777114036	0.006751720710500269	4.955564717252152	395.0
121	intact	on	True	186	0.0009051361262915803	0.004654345837635258	4.272987991392652	396.0
121	intact	on	True	266	0.0009466806315849963	0.005180778693932427	4.494206401425422	397.0
121	intact	on	True	215	0.0003477929062648822	0.004674377575844417	4.912109017570931	398.0
121	intact	on	True	182	0.00045524948812593585	0.005645074948313989	4.872284167057842	399.0
121	intact	on	True	117	0.0003096183772949908	0.007513372963417639	4.985732147722566	400.0
121	intact	on	True	175	0.0009644802260000196	0.0071697362105802775	4.94482358998976	401.0
121	intact	on	True	150	0.0009579563125038143	0.006854523698009509	4.645326628845363	402.0
121	intact	on	True	166	0.0007521915341575096	0.007015608090902431	4.5614557466531895	403.0
121	intact	on	True	203	0.00027651048801265204	0.004408230190100777	4.539542994927601	404.0
121	intact	on	True	239	0.0008963540073126923	0.005344760754429959	4.593198684288541	405.0
121	intact	on	True	209	9.296421742854007e-05	0.004579642119431709	4.422212931154891	406.0
121	intact	on	True	166	0.0008025742417623678	0.0037115622403151595	4.85071754584417	407.0
121	intact	on	True	238	0.0005402241705193511	0.0032077419758989325	4.618762020422051	408.0
121	intact	on	True	130	0.0006271668495967206	0.005005459678677117	4.317151612626711	409.0
121	intact	on	True	135	0.00030007947004397317	0.0017795147481106703	5.045293724147149	410.0
121	intact	on	True	111	0.0005075873125449632	0.006625208295290326	4.840371297266344	411.0
121	intact	on	True	163	0.0007826417345873452	0.006748314052176503	4.840754890718837	412.0
121	intact	on	True	171	0.0007346314204125118	0.00549929915734469	5.069487443554554	413.0
121	intact	on	True	173	0.0004974868134424651	0.006310855395029821	4.725073317640842	414.0
121	intact	on	True	157	0.0006410964618883739	0.006280321789130853	4.892254415146911	415.0
121	intact	on	True	150	0.0006574995669992043	0.004753088840340845	4.854020564695343	416.0
121	intact	on	True	110	0.0008278668694125332	0.0061914943999895715	5.132078374220268	417.0
121	intact	on	True	168	0.0008765173083857765	0.006009833033951823	4.961304308540018	418.0
121	intact	on	True	191	0.0007993188419151499	0.005791336105473599	5.173184692894233	419.0
121	intact	on	True	293	0.0009277120230399548	0.005412675127174788	4.679878943548759	420.0
121	intact	on	True	117	0.00040628812353560155	0.009208283958939687	4.50270622722317	421.0
121	intact	on	True	320	0.0009324089908144648	0.0038464790774356875	4.749001913827854	422.0
121	intact	on	True	151	0.00031830049121720324	0.006739114899377248	4.724527221515804	423.0
121	intact	on	True	158	0.0009608687644201472	0.005537772902555758	4.9745520130426195	424.0
121	intact	on	True	250	0.0009314955947685213	0.005326274937817899	5.055483640889661	425.0
121	intact	on	True	195	0.0005258892988585516	0.005958624458984221	5.01985126794679	426.0
121	intact	on	True	130	0.0009673567278402987	0.00796746165312584	4.655969681403823	427.0
121	intact	on	True	119	0.00035397083855328676	0.005671920930540779	4.657155589890864	428.0
121	intact	on	True	140	0.0006833652814489887	0.007467176282611127	4.723414552947972	429.0
121	intact	on	True	118	0.000835746610060919	0.005596558613229526	4.898731938261932	430.0
121	intact	on	True	256	0.0004875411966548022	0.0049475986080475464	4.63327965455467	431.0
121	intact	on	True	138	0.0006700712841056796	0.008227121022891725	5.091930353537032	432.0
121	intact	on	True	120	0.00023074453615881625	0.0042661879300237345	4.975401091610761	433.0
121	intact	on	True	176	0.0009238076208686375	0.004065724979186542	4.722844424220733	434.0
121	intact	on	True	123	0.0007067680334863169	0.003689100605099361	4.608235985379285	435.0
121	intact	on	True	137	0.0007108506909869828	0.0063727633975591965	5.0322090628017975	436.0
121	intact	on	True	147	0.00020277589730166476	0.004559051595411959	5.124829632272882	437.0
121	intact	on	True	124	0.0001598530036374125	0.008304156130603379	5.062228746996187	438.0
121	intact	on	True	228	0.00046700615053093137	0.004331940631917149	4.549394976620655	439.0
121	intact	on	True	127	0.0008239373536856251	0.004408918878747266	4.713171663134915	440.0
121	intact	on	True	118	0.000914292103660315	0.005404995683218097	5.040730029190269	441.0
121	intact	on	True	118	0.000807503575390833	0.008499628582769635	5.033683931195547	442.0
121	intact	on	True	230	0.0007418017003490232	0.006131651797535089	4.934884114565255	443.0
121	intact	on	True	351	0.000502533828206683	0.004695362998401868	4.682387627001687	444.0
121	intact	on	True	129	0.0008050285624223966	0.006137329298056209	5.0771862204229254	445.0
121	intact	on	True	184	0.0008475278663793707	0.0034841206935762726	5.1043254257287245	446.0
121	intact	on	True	112	0.000922111123690881	0.008805964932018797	4.780917630478822	447.0
121	intact	on	True	170	0.0005474269559835741	0.004971031127136111	5.055302295502191	448.0
121	intact	on	True	126	0.0009123719474574968	0.004408740582416875	4.787272163778238	449.0
121	intact	on	True	117	0.0006407704232582175	0.0065215839193453464	4.818849690763576	450.0
121	intact	on	True	119	0.0007277959496454287	0.006443657476525386	4.913514451802323	451.0
121	intact	on	True	276	0.00045084979949939065	0.004830224909099082	4.959278812458625	452.0
121	intact	on	True	199	0.0007769574839087181	0.005912565379210061	5.029088379968573	453.0
121	intact	on	True	120	0.0009419138208839299	0.0024316517661471903	5.183165305144093	454.0
121	intact	on	True	111	0.0003723432152310662	0.0047706627306591575	5.014004803060681	455.0
121	intact	on	True	153	0.000743152991100507	0.005268103043526749	4.979073041332677	456.0
121	intact	on	True	192	0.0009564039195686714	0.004069508996724992	4.735117288424955	457.0
121	intact	on	True	207	0.0009021649585677241	0.004996512720449521	4.83641945188035	458.0
121	intact	on	True	141	0.0006639701320385757	0.004794301403512698	4.862259653155638	459.0
121	intact	on	True	172	0.0002036934797301877	0.004511330101849861	4.827977532624732	460.0
121	intact	on	True	163	0.00041259625719964216	0.003181615084311405	5.28647799961026	461.0
121	intact	on	True	190	0.00039540606562668974	0.0035531609766577747	4.917685594215521	462.0
121	intact	on	True	182	0.00034769748212487865	0.004570348373854237	5.155537942673031	463.0
121	intact	on	True	185	0.00018499285157438222	0.006334863365695126	5.243386711512404	464.0
121	intact	on	True	121	0.000577892022882843	0.003972020755100159	4.871445364998963	465.0
121	intact	on	True	116	0.0008384204958746997	0.005963536006716545	5.190908525360744	466.0
121	intact	on	True	104	0.0008806342089093036	0.0049319839243880705	5.018536205654712	467.0
121	intact	on	True	113	0.0007528783083359049	0.0031173507652352914	4.839131989337954	468.0
121	intact	on	True	126	0.0002906490779078121	0.004876744087678637	4.940761409278653	469.0
121	intact	on	True	99	0.0009458951400471318	0.007239682486709786	5.245602280178822	470.0
121	intact	on	True	133	0.0007024919628902409	0.004552997020530184	5.126613506362613	471.0
121	intact	on	True	108	0.0008369775929255412	0.0026015314524041318	5.209455722842175	472.0
121	intact	on	True	173	0.0007417350999409236	0.004245347151383428	4.975512296551283	473.0
121	intact	on	True	157	0.0008009387344296199	0.0047513330021577895	5.1407712172477895	474.0
121	intact	on	True	122	0.0007828089717984894	0.005226347800620257	4.984250926379304	475.0
121	intact	on	True	146	0.00036251434865756363	0.004445653528841239	4.94617357870601	476.0
121	intact	on	True	123	0.00076347220140284	0.005742123570202145	5.086410553732141	477.0
121	intact	on	True	110	0.00033733346524235673	0.003883843279332155	5.202144504834281	478.0
121	intact	on	True	112	0.00033825611054814176	0.005259061687594409	5.414953286656868	479.0
121	intact	on	True	126	0.0002679799468825998	0.006394657415057389	5.255776624374501	480.0
121	intact	on	True	105	0.0003332677716228888	0.006322019072095287	5.095102317487301	481.0
121	intact	on	True	89	0.0007252594353774689	0.008189410741490778	5.015746074467725	482.0
121	intact	on	True	309	0.0009555534851065322	0.004220198192087817	5.18557208381823	483.0
121	intact	on	True	113	0.0009711134701003133	0.005152177645709704	5.1706716945625155	484.0
121	intact	on	True	128	0.0008524902035045446	0.00570523305287444	5.2944326782515185	485.0
121	intact	on	True	125	0.00016964735280337588	0.004254100072024399	4.979756587259158	486.0
121	intact	on	True	201	0.0006170316121203601	0.0031742855604394134	5.02964908902106	487.0
121	intact	on	True	120	0.00035868413811978347	0.005956006706821441	5.296580276833946	488.0
121	intact	on	True	157	0.0005520489475918677	0.00484329634406894	5.032052990780848	489.0
121	intact	on	True	144	0.0009616560889780906	0.004196683638287493	4.981381951741728	490.0
121	intact	on	True	122	0.0006515790137964331	0.005463047992600125	5.298767694199828	491.0
121	intact	on	True	113	0.0009810022243327637	0.004669365902416445	5.215870767328921	492.0
121	intact	on	True	102	0.0006747049523012242	0.0036972397042213754	4.9876019077021585	493.0
121	intact	on	True	122	0.0003104883108482888	0.004011430404066857	4.973602619124722	494.0
121	intact	on	True	211	0.0008443590494650774	0.006683341485354458	5.370841936266529	495.0
121	intact	on	True	181	0.0003093667551011229	0.004639450923978954	5.402382221482551	496.0
121	intact	on	True	103	0.0006660318080756167	0.00732583812345838	5.135857109108847	497.0
121	intact	on	True	103	0.00010781212520162381	0.0033114022449497213	5.2190653283614825	498.0
121	intact	on	True	123	0.0008731440643993767	0.004842927521874412	5.387005104905177	499.0
121	intact	on	True	133	0.0007723984795286855	0.00467167909572767	4.94023790838215	500.0
121	intact	on	True	142	0.000982483902574688	0.004101967964047512	5.3221004830363015	501.0
121	intact	on	True	175	0.0009735042068252501	0.005334862443935886	5.210221471025194	502.0
121	intact	on	True	107	0.0007324251204545971	0.0054643707173621225	5.465480926835631	503.0
121	intact	on	True	179	0.00020433114134313992	0.005284454875084577	5.109125264225435	504.0
121	intact	on	True	122	0.0009772646679341163	0.005346849907322141	5.081706879073887	505.0
121	intact	on	True	87	0.0006299688458901731	0.007511337638782168	5.4753723973579635	506.0
121	intact	on	True	108	0.0006115072526526028	0.0057120177807280445	5.0298647413003845	507.0
121	intact	on	True	96	0.0005221471468167231	0.00651820859542012	4.938067112510153	508.0
121	intact	on	True	119	0.0006749204218263685	0.004160168331714069	5.45758826018461	509.0
121	intact	on	True	178	5.14764526107367e-05	0.004949683676406245	5.477279614865467	510.0
121	intact	on	True	197	0.0007300337182507754	0.003283128776117122	5.561390079167077	511.0
121	intact	on	True	121	0.0007544941598458517	0.005856200257414965	5.506720006196422	512.0
121	intact	on	True	120	0.000919020912459114	0.003849197684210912	5.58794431496618	513.0
121	intact	on	True	222	0.0009061606342464092	0.00694704308534122	5.434763858645065	514.0
121	intact	on	True	167	0.0005327609007239427	0.005214856620947124	5.525087844389567	515.0
121	intact	on	True	104	0.0009286437054291499	0.008459568419889844	5.641702523862695	516.0
121	intact	on	True	177	0.0009372364156936472	0.004421872034097373	5.11108198164149	517.0
121	intact	on	True	173	0.000930055363414407	0.004897768409528132	5.114757714667511	518.0
121	intact	on	True	100	0.0006925275809166969	0.006285554183139939	5.104694589252671	519.0
121	intact	on	True	173	0.0005593137480466866	0.0032403274458712773	5.2332245173595755	520.0
121	intact	on	True	163	0.0001833018310176133	0.006649889185400248	5.3686262790074855	521.0
121	intact	on	True	102	0.0006877371983067202	0.007830711709580766	5.077811951135343	522.0
121	intact	on	True	164	0.0009071168696398362	0.005856892491838494	5.131709040837061	523.0
121	intact	on	True	127	0.0008997949521218408	0.004651231493579107	5.054010578049842	524.0
121	intact	on	True	140	0.000995210251057437	0.005190256838744435	5.750555775239502	525.0
121	intact	on	True	170	0.0008632077207780369	0.0058755453425071895	5.176019236397764	526.0
121	intact	on	True	150	0.0007568954324868403	0.006010931803444973	5.322798813240375	527.0
121	intact	on	True	185	0.0003812513678004199	0.004013732524664844	5.237042064476923	528.0
121	intact	on	True	141	0.0006183296647479143	0.003768210039302602	5.456030101978603	529.0
121	intact	on	True	309	0.0005375278747952118	0.004352489881615903	5.409170816295738	530.0
121	intact	on	True	142	0.0008337199650335298	0.004676952204710712	5.358602160472506	531.0
121	intact	on	True	111	0.0008721498208469921	0.0056878209239225935	5.421929562618561	532.0
121	intact	on	True	119	0.000891207962771649	0.005778006313805006	5.5309942511306005	533.0
121	intact	on	True	151	0.00027768206965733504	0.006165768405253349	5.689349477616258	534.0
121	intact	on	True	180	0.0009192581229242021	0.005080041653973871	5.359676558567061	535.0
121	intact	on	True	115	0.00021575041015865274	0.00452092209142838	5.4280828356471424	536.0
121	intact	on	True	160	0.0005866513928629673	0.005313094424064808	5.597985690925486	537.0
121	intact	on	True	110	0.0003249042980123156	0.00497641105165931	5.4924440067647184	538.0
121	intact	on	True	157	0.0005971373255110709	0.003518731727798365	5.233520379411771	539.0
121	intact	on	True	138	0.0007596534977963938	0.0076936866229997914	5.413925441816853	540.0
121	intact	on	True	117	0.0009149459882106937	0.0034540179079517496	5.647696387144662	541.0
121	intact	on	True	251	0.0005754199734549854	0.0047402040960603355	5.459966375706288	542.0
121	intact	on	True	225	0.0009961713026774071	0.004564947052324236	5.308370965346279	543.0
121	intact	on	True	123	0.0005347348746302054	0.003455787190509277	5.327129167207752	544.0
121	intact	on	True	132	0.00033103143077858167	0.005140729161233258	5.251160867338207	545.0
121	intact	on	True	111	0.0009238506439873545	0.005524726674106613	5.23845352330428	546.0
121	intact	on	True	154	0.000540202118602707	0.004247838983224317	5.6574731729312875	547.0
121	intact	on	True	116	0.0007473688678575281	0.004782841566616599	5.384539436991318	548.0
121	intact	on	True	119	0.0005888988072280119	0.0026818447913685337	5.242836416707192	549.0
121	intact	on	True	115	0.0007885771294355824	0.00628669750555895	5.412489595984707	550.0
121	intact	on	True	135	0.0002474791934626405	0.0034509092916162817	5.6453503546832895	551.0
121	intact	on	True	170	0.0007616193217048211	0.004991638125702541	5.614101503926008	552.0
121	intact	on	True	116	0.0007270683113498293	0.0035431198020126524	5.631448790594961	553.0
121	intact	on	True	157	0.0009055233408314957	0.004812178669369507	5.383213572700406	554.0
121	intact	on	True	131	0.0009038933156337679	0.006500710453555458	5.711508510623518	555.0
121	intact	on	True	128	0.00022073165076078266	0.003078543662536919	5.544247131747769	556.0
121	intact	on	True	133	0.0002841195745039369	0.006946399109146077	5.394124694458581	557.0
121	intact	on	True	259	0.000782561967261985	0.00394219562234069	5.681317653750234	558.0
121	intact	on	True	149	0.0006813050624950223	0.005534826888721766	5.485413269185143	559.0
121	intact	on	True	89	0.0007070799915305755	0.007202472630275491	5.51147443505302	560.0
121	intact	on	True	148	0.00028658012432454175	0.006544597050011032	5.562286734330504	561.0
121	intact	on	True	91	0.000857017194079168	0.004573795064839742	5.794504164190298	562.0
121	intact	on	True	152	0.0007728742561265345	0.004630468337474499	5.8157142785126155	563.0
121	intact	on	True	88	0.000805474076945139	0.007701755451389606	5.484277320139573	564.0
121	intact	on	True	172	0.0004933902291460767	0.00476337166331425	5.724513983943634	565.0
121	intact	on	True	99	0.0005323666025873349	0.005908789238746969	5.766361444549582	566.0
121	intact	on	True	138	0.000983739636873144	0.007074643201191207	5.4145866152662885	567.0
121	intact	on	True	104	0.0005448283170692323	0.005650316060977013	5.837551302214388	568.0
121	intact	on	True	149	0.0003929068356116555	0.006192036010660664	5.374926941479085	569.0
121	intact	on	True	191	0.000424000985626648	0.0044810480917432585	5.383021318303407	570.0
121	intact	on	True	119	0.0007269256933320407	0.006388883926898597	5.239463162603592	571.0
121	intact	on	True	119	0.0009078794664892244	0.005922808718828568	5.357631807465074	572.0
121	intact	on	True	140	0.0008577624424605433	0.005861616119513178	5.7099456665807535	573.0
121	intact	on	True	146	0.0002728351538675243	0.004899449430902626	5.434611820079261	574.0
121	intact	on	True	159	0.0008033192933927812	0.005265963221998043	5.334231136848712	575.0
121	intact	on	True	149	0.0006678708215006355	0.0035662344902276264	5.440332138583041	576.0
121	intact	on	True	122	0.0005046111132457313	0.004564035156112622	5.865787306742433	577.0
121	intact	on	True	130	0.0005057666320279694	0.003687886283193781	5.6111846454332674	578.0
121	intact	on	True	104	0.0008511772981692328	0.004100640331628593	5.719803497008747	579.0
121	intact	on	True	134	0.0009815523104247568	0.003699226604339857	5.791111552099474	580.0
121	intact	on	True	123	0.0004081963535604682	0.006185815807215691	5.298959169925862	581.0
121	intact	on	True	106	0.0003662815266988187	0.004094919251292772	5.712292485849498	582.0
121	intact	on	True	149	0.0008490528431954335	0.005680527818987327	5.811095824027996	583.0
121	intact	on	True	117	0.0008741463298216812	0.003676717160478455	5.718871099108866	584.0
121	intact	on	True	101	0.000880797635494923	0.007041587647431976	5.876919299799484	585.0
121	intact	on	True	112	0.000402285513792903	0.004796420153680973	5.970629208507168	586.0
121	intact	on	True	185	0.0005709021640105595	0.0038291964915164495	6.003478534398217	587.0
121	intact	on	True	111	9.466703433114248e-05	0.005017165188987898	5.861503012635532	588.0
121	intact	on	True	132	0.000771648432469149	0.004329420696267819	5.614874756554643	589.0
121	intact	on	True	171	0.000968078869881045	0.004937268862956269	5.797294782191384	590.0
121	intact	on	True	110	0.000980090077874953	0.007880525218028804	5.401700948003123	591.0
121	intact	on	True	149	0.0005402485671615382	0.0066580143612402715	5.770015574404071	592.0
121	intact	on	True	174	0.000955024712820949	0.006091002082746196	5.951542017071838	593.0
121	intact	on	True	130	0.0007683058175437192	0.004487639589541704	5.923309259739353	594.0
121	intact	on	True	200	0.0008404679889426709	0.005182086691304025	5.440294452788674	595.0
121	intact	on	True	131	0.0008814050441163169	0.007686554057046831	5.902889743221944	596.0
121	intact	on	True	120	0.0006259874059743207	0.004393193235564207	5.348907089034367	597.0
121	intact	on	True	105	0.0006667240801881854	0.006377310748020649	5.561907335107355	598.0
121	intact	on	True	181	0.0008821619348979095	0.003912017290783684	5.434500960262991	599.0
121	intact	on	True	159	0.0008568551113046933	0.004779768665256278	5.521717701433279	600.0
121	intact	on	True	154	0.0008603151839532865	0.004765733660496559	5.794660402750241	601.0
121	intact	on	True	211	0.00017145813038325547	0.005318843688257042	6.154266412518716	602.0
121	intact	on	True	156	0.0008139557373862467	0.005866614556695741	5.586446714385184	603.0
121	intact	on	True	98	0.0006482293640287952	0.008604383212852021	5.9605374118476	604.0
121	intact	on	True	114	0.00026552883482150414	0.005747897346804663	5.954322011537892	605.0
121	intact	on	True	112	0.0008552477115290809	0.004457469115510597	5.78205631934813	606.0
121	intact	on	True	118	0.0006723819870797257	0.004943525697676102	5.8994158611526455	607.0
121	intact	on	True	101	0.0007865655590601059	0.0051013326271844486	5.448635302979171	608.0
121	intact	on	True	94	0.0009182479602235182	0.005521264417231095	5.71643739458155	609.0
121	intact	on	True	91	0.0005685752971228995	0.004996735353427089	5.9012178860516595	610.0
121	intact	on	True	103	0.0005722770156774311	0.0051744967310240085	6.069545547730982	611.0
121	intact	on	True	260	0.0009818873535701455	0.003942294874014122	5.564485626452699	612.0
121	intact	on	True	174	0.0008898906421262102	0.004777045690742681	5.499417588963015	613.0
121	intact	on	True	145	0.0008564837969067693	0.00611446221075914	6.030567396130045	614.0
121	intact	on	True	88	0.0005316085489556131	0.0066962431555830145	5.552113829318226	615.0
121	intact	on	True	87	0.0007815985755553834	0.006170449037921235	5.699506704797239	616.0
121	intact	on	True	114	0.0009150224197830788	0.004897153386813992	6.025115225537851	617.0
121	intact	on	True	156	0.00021712949103849184	0.003617712584325867	5.8850696168291945	618.0
121	intact	on	True	152	0.0006225574883315632	0.004145976267626255	5.6280062325230755	619.0
121	intact	on	True	144	0.0007800823778436139	0.003915354381654207	5.563037704332721	620.0
121	intact	on	True	179	0.0009104320218526301	0.004518649947387059	5.646169066554863	621.0
121	intact	on	True	186	0.0007181266913232276	0.006827898629867823	5.5850850668119	622.0
121	intact	on	True	111	0.0007729762106103187	0.005286196424593027	5.6944222692849085	623.0
121	intact	on	True	118	0.0009304620820170902	0.005414130974461314	6.237815497932039	624.0
121	intact	on	True	140	0.0006900885299083645	0.004713253289142493	5.5803782111161	625.0
121	intact	on	True	102	0.0007298226111455044	0.005085704471719236	5.839036614990396	626.0
121	intact	on	True	111	0.0007114411309282747	0.005569173614378692	5.7236436334576	627.0
121	intact	on	True	147	0.0009650623295600942	0.00507440027321123	6.076130046429851	628.0
121	intact	on	True	103	0.0008328954707753643	0.004615729747669252	6.053186127136878	629.0
121	intact	on	True	142	0.0009836103011265375	0.006310427938618828	6.1419407007539	630.0
121	intact	on	True	198	0.0004857209529169964	0.003350528174363211	5.766893646486711	631.0
121	intact	on	True	129	0.00030237186185477365	0.005952451296783666	5.743161589592973	632.0
121	intact	on	True	112	0.000280774259873956	0.006662758083607509	5.647195195845846	633.0
121	intact	on	True	144	0.0008625135404962589	0.004329717828711169	5.583600178746787	634.0
121	intact	on	True	141	0.00043294088853802705	0.004165524924981655	5.444107041131211	635.0
121	intact	on	True	128	0.0008415521372200462	0.0050368601846528934	5.793348826268678	636.0
121	intact	on	True	118	0.0009952989532003615	0.004116485281090552	6.112929716348589	637.0
121	intact	on	True	107	0.0007252553539492431	0.005480567986085138	5.7970333897327935	638.0
121	intact	on	True	93	0.0006764189856090922	0.0034342301403150945	6.1272193975275755	639.0
121	intact	on	True	91	0.0007924558851727232	0.005791303737247404	5.888480954091406	640.0
121	intact	on	True	104	0.0006995715512763947	0.003998717493038532	5.860296631440683	641.0
121	intact	on	True	165	0.0005240510371684941	0.003148506015629408	6.104569848963876	642.0
121	intact	on	True	180	0.0006799967203244608	0.004682875874219991	5.8423676684106916	643.0
121	intact	on	True	138	0.0009876173960983278	0.0039614918304009435	6.058767617640181	644.0
121	intact	on	True	84	0.0009449056393822057	0.005954550228815254	6.138655448503472	645.0
121	intact	on	True	87	0.00043861659596677166	0.004047935947711917	6.0085767380815485	646.0
121	intact	on	True	86	0.0007524400572230471	0.004570539477397536	6.189745926914718	647.0
121	intact	on	True	91	0.00037345531752301696	0.004561161721248479	6.086700433086767	648.0
121	intact	on	True	94	0.0005583609077909681	0.004883327742550454	5.803099594581228	649.0
121	intact	on	True	104	0.0004769778710769076	0.006116558147766214	5.841068028022621	650.0
121	intact	on	True	118	0.0005957744682924021	0.005564580687818426	5.994541132905344	651.0
121	intact	on	True	123	0.0009425700626394511	0.004791296982481765	5.830190407890256	652.0
121	intact	on	True	107	0.0006524052633776051	0.005639904291751669	6.099517328898687	653.0
121	intact	on	True	102	0.0009816391430186408	0.0037854853959068528	5.706179749686623	654.0
121	intact	on	True	105	0.0004197395172281642	0.00660087513484278	6.070816499639486	655.0
121	intact	on	True	120	0.00045076232996341705	0.004068542082909961	6.08959198709776	656.0
