subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	off	True	107	0.0008309828230228465	0.004578769854998149	5.9226401847295715	654.0
123	intact	off	True	90	0.0009082296170866492	0.003863078508406898	6.035268861256828	655.0
123	intact	off	True	121	0.0009488476434016062	0.0032358858486147505	5.974518031370984	656.0
123	intact	off	True	123	0.0008849127410209091	0.0031780649767738562	5.981728548078438	657.0
123	intact	off	True	86	0.0008490265960198377	0.00211368368557739	6.2907751787922095	658.0
123	intact	off	True	93	0.0009045952470689214	0.004954294376397304	6.31768985434848	659.0
123	intact	off	True	196	0.00059201081092604	0.002672929478056395	6.1510671010952365	660.0
123	intact	off	True	106	0.0003806310804842256	0.001957451629698354	6.155427122309523	661.0
123	intact	off	True	126	0.0005199232992039016	0.0025835932479614295	5.945793396592748	662.0
123	intact	off	True	127	0.0007232380100212678	0.0025425729646518106	6.061311550263812	663.0
123	intact	off	True	140	0.0004793975340757097	0.0035328270377227725	6.169635835315004	664.0
123	intact	off	True	180	0.0009557844403716758	0.002443850313367609	6.203472562304301	665.0
123	intact	off	True	136	0.0007305469031751901	0.002472128028114867	5.847438439727046	666.0
123	intact	off	True	114	0.00047816936915146625	0.0029712395004927047	5.964423096020181	667.0
123	intact	off	True	120	0.0008143620706612657	0.003051413809401232	5.968338926694198	668.0
123	intact	off	True	132	0.0009824141455583846	0.0027117958409030338	6.020893167282372	669.0
123	intact	off	True	136	0.0008036324067983121	0.0031395218723291917	6.215815423079935	670.0
123	intact	off	True	131	0.000786616529428694	0.0038189725619667534	6.2566221926921886	671.0
123	intact	off	True	194	0.00036126996748774606	0.001998082507676105	5.825454807553344	672.0
123	intact	off	True	81	0.0003122011300559507	0.002905945092856594	6.140791533883062	673.0
123	intact	off	True	126	0.0006110926668244623	0.0017074157637225152	6.27691838858623	674.0
123	intact	off	True	143	0.0004704775969718318	0.003418468141472181	5.986626124221053	675.0
123	intact	off	True	127	0.0007530639324245394	0.003993208137216569	5.990340572637746	676.0
123	intact	off	True	127	0.0009644373800324963	0.0031474997513469675	5.967851987837206	677.0
123	intact	off	True	110	0.0009808628184968863	0.0017755330645411538	6.165753566984844	678.0
123	intact	off	True	245	0.000832445497424511	0.003590698756199865	6.20243834089106	679.0
123	intact	off	True	241	0.000980159504126591	0.002333327910026023	6.144596004219543	680.0
123	intact	off	True	102	0.0009881176580953234	0.003412381003548023	6.103287781106971	681.0
123	intact	off	True	106	0.00025541729129977355	0.0022836690232585534	5.894162945516888	682.0
123	intact	off	True	130	0.0007849634011053237	0.002238387939202958	6.210905656581198	683.0
123	intact	off	True	186	0.0005548467646612225	0.0030002533586635117	6.164063078652845	684.0
123	intact	off	True	119	0.000677977995640417	0.003269302142372578	6.041371251710341	685.0
123	intact	off	True	187	0.0004380283354184833	0.0037143042723447868	6.187766896836551	686.0
123	intact	off	True	103	0.0007596755139772592	0.002561710892901051	6.11223786493647	687.0
123	intact	off	True	156	0.0006725908709331579	0.0029869821675702134	6.207763200726035	688.0
123	intact	off	True	100	0.0009429297417977415	0.0025531297155646678	6.356900471122208	689.0
123	intact	off	True	118	0.0007237638462728675	0.0034451322963625205	6.090129590598759	690.0
123	intact	off	True	104	0.0006244605708906993	0.003278171579261799	6.096765867556738	691.0
123	intact	off	True	87	0.000725531380539222	0.0037571680996501887	5.9501393676338035	692.0
123	intact	off	True	132	0.0009229327205783633	0.0023630702878022513	6.067026206105247	693.0
123	intact	off	True	124	0.0009933189220453704	0.003050001732789267	6.293733885387566	694.0
123	intact	off	True	122	0.0005620088294159238	0.003184420703859	5.937719043423826	695.0
123	intact	off	True	156	0.0008716308944302376	0.003188635891284725	6.132879085815555	696.0
123	intact	off	True	103	0.0006569011041274483	0.004834675456016921	6.245529224473236	697.0
123	intact	off	True	133	0.0007458929856246329	0.002989019251010982	5.9154786155186745	698.0
123	intact	off	True	108	0.0005070379578620616	0.0025931335001423165	6.374782055816533	699.0
123	intact	off	True	107	0.0007284043830289235	0.0037724967705134974	6.183536553713508	700.0
123	intact	off	True	190	0.000675442536709304	0.0030460431782506716	6.208499768292921	701.0
123	intact	off	True	107	0.0007518118369289	0.0034807476073259475	6.258698281784913	702.0
123	intact	off	True	127	0.00037963489205220495	0.0035624893362967832	6.186338537757398	703.0
123	intact	off	True	94	0.0005880051088693725	0.0025780268562554734	6.276157417072526	704.0
123	intact	off	True	97	0.0004289599537283448	0.0028966247571206184	6.255139868893976	705.0
123	intact	off	True	90	0.000647622444705624	0.003943383448947128	6.229143938609268	706.0
123	intact	off	True	109	0.0006052997819877965	0.003337423209404794	6.306481749330497	707.0
123	intact	off	True	108	0.0008711485295085021	0.002967559239723937	6.369422849545812	708.0
123	intact	off	True	133	0.0009537545423476336	0.0017949438942051147	6.227335645380945	709.0
123	intact	off	True	94	0.0007933067531272161	0.0034019506512337843	6.315090724078051	710.0
123	intact	off	True	152	0.0009595559594619613	0.0018227459478950916	6.271713431471838	711.0
123	intact	off	True	115	0.00035588815677831055	0.0031601733374332884	6.517544036756932	712.0
123	intact	off	True	104	0.000867828998909788	0.004373073226425263	6.541627686281359	713.0
123	intact	off	True	137	0.0009553885153843917	0.0029805767151819948	6.343273996122587	714.0
123	intact	off	True	176	0.0002715974049395251	0.002819671891904166	6.206349859346694	715.0
123	intact	off	True	93	0.0005432981359531337	0.004784322084796873	6.101636050043275	716.0
123	intact	off	True	126	0.0008296065201098584	0.003632238486112428	6.2025388114988775	717.0
123	intact	off	True	94	0.0008742463877938768	0.004407770981760765	6.1748051943055895	718.0
123	intact	off	True	96	0.0006852072102256306	0.0062188979599310315	6.391980763800789	719.0
123	intact	off	True	133	0.0009369946774934132	0.0029115988846996326	6.311280664496989	720.0
123	intact	off	True	122	0.0009768697050477693	0.004684014249033098	6.338041355014842	721.0
123	intact	off	True	141	0.00012527017582401976	0.0027730433165890868	6.262248920344753	722.0
123	intact	off	True	97	0.0004532658488557112	0.0033886721277599646	6.323008484389196	723.0
123	intact	off	True	141	0.0007512840142781856	0.0024699249229824935	6.232582050765252	724.0
123	intact	off	True	95	0.00060817661205822	0.004607955903338509	6.275879114460604	725.0
123	intact	off	True	90	0.0009022061317468879	0.004901211702051834	6.302788519126266	726.0
123	intact	off	True	212	0.0008154369795205684	0.0034839188733394007	6.018991537762431	727.0
123	intact	off	True	86	0.0007522208768505189	0.00425521760392961	6.378037361172062	728.0
123	intact	off	True	168	0.00033064162839410575	0.0034891271232809734	6.179191439363109	729.0
123	intact	off	True	118	0.0009252656111725425	0.0034894087689348557	6.293396955874617	730.0
123	intact	off	True	104	0.0006904444777047038	0.003882597671244297	6.409722305775276	731.0
123	intact	off	True	148	0.0005959688945348472	0.004089919375780591	6.336000230028068	732.0
123	intact	off	True	117	0.000928883933755606	0.0044019643595103585	6.466989095163283	733.0
123	intact	off	True	131	0.0009345124983070626	0.0034125732126405054	6.370441107962622	734.0
123	intact	off	True	85	0.0008422332289650832	0.0033230868863905424	6.486712657081487	735.0
123	intact	off	True	105	0.0004590097853966627	0.003424175459773877	6.551589135126417	736.0
123	intact	off	True	125	0.000319120526422536	0.0032934043174401807	6.107750965701529	737.0
123	intact	off	True	112	0.0007732170053933454	0.0017223639089681351	6.402705694478586	738.0
123	intact	off	True	77	0.0009754339875423807	0.003122656821921469	6.212789850657214	739.0
123	intact	off	True	97	0.0005406336092455373	0.0035015143942834634	6.251730683512712	740.0
123	intact	off	True	118	0.0009422322120648346	0.002946989669684753	6.515191826177058	741.0
123	intact	off	True	197	0.0006755592694191759	0.0025801070587745892	6.244513380028028	742.0
123	intact	off	True	105	0.0008741914230771162	0.0012795023667651689	6.298474285105115	743.0
123	intact	off	True	99	0.0009447107961117587	0.0036402038023787106	6.266655196797876	744.0
123	intact	off	True	125	0.0009558218926382703	0.0029082641304059224	6.303627949574967	745.0
123	intact	off	True	175	0.0008228215760033744	0.0038651527232400878	6.4387873686668	746.0
123	intact	off	True	116	0.0009179455890365853	0.002759068949692142	6.4068582164426156	747.0
123	intact	off	True	80	0.000966660515621855	0.0019666380389436904	6.451289193458055	748.0
123	intact	off	True	126	0.0007222026388681432	0.002967414630860041	6.256852901904443	749.0
123	intact	off	True	112	0.0004956651676725148	0.0038516551337949945	6.468632584475062	750.0
123	intact	off	True	105	0.0008421386770447436	0.006272750671882593	6.2951225272822064	751.0
123	intact	off	True	101	0.0008286153558494741	0.001774714653269091	6.438410081639866	752.0
123	intact	off	True	118	0.0008491842947594871	0.00366983811517259	6.275648888993909	753.0
123	intact	off	True	132	0.0008710727719282695	0.002094381102502148	6.320425073569485	754.0
123	intact	off	True	202	0.0004808002463421106	0.00265589216622263	6.58573916214271	755.0
123	intact	off	True	129	0.0006843807138823628	0.003366058010837697	6.756203786241868	756.0
123	intact	off	True	104	0.000841597632736201	0.0019216035377494463	6.52682263778866	757.0
123	intact	off	True	142	0.0005417266820585571	0.0030644184086664372	6.228642100868447	758.0
123	intact	off	True	132	0.0008000505685018068	0.005426541274277657	6.6035094699283965	759.0
123	intact	off	True	146	0.0006490504977528149	0.0024077181492540003	6.487607191368649	760.0
123	intact	off	True	127	0.0008910631338521441	0.0032814349719563992	6.179744333156146	761.0
123	intact	off	True	85	0.0006798216563077528	0.004721398918593951	6.355460310854801	762.0
123	intact	off	True	170	0.00023492899502506692	0.0036816271720047466	6.397690852629746	763.0
123	intact	off	True	149	0.0008557454074437158	0.0024574768584058456	6.560165685756292	764.0
123	intact	off	True	238	0.0008357747119632794	0.004087452375180757	6.285037911481449	765.0
123	intact	off	True	166	0.0006884871671392365	0.0029884248881874164	6.319115165430288	766.0
123	intact	off	True	90	0.000550645868376352	0.0024251031403455395	6.480159099404117	767.0
123	intact	off	True	152	0.0003401894454173433	0.0031699291783880102	6.688921771686035	768.0
123	intact	off	True	148	0.0009606980344058924	0.003506015035853114	6.299279513020246	769.0
123	intact	off	True	201	0.0008079320265195094	0.0025413302451465294	6.612656083109311	770.0
123	intact	off	True	169	0.0008821798558819897	0.005122777720365536	6.525733970191667	771.0
123	intact	off	True	191	0.00046922047710919044	0.0032120891479370034	6.535280987290846	772.0
123	intact	off	True	109	0.00035052462893115456	0.005076799231729647	6.367647451737181	773.0
123	intact	off	True	90	0.0009166766780751985	0.003700430615717445	6.376641180282887	774.0
123	intact	off	True	172	0.0006237997586014581	0.0031036896034819014	6.4411219501927945	775.0
123	intact	off	True	90	0.0007552003656801795	0.004988596268696203	6.2999433129327365	776.0
123	intact	off	True	80	0.000845358043693262	0.004947919679775554	6.817322574664902	777.0
123	intact	off	True	102	7.688176146319003e-05	0.0033258108140144156	6.612403253867098	778.0
123	intact	off	True	131	0.00045709169956112416	0.0022037762201235233	6.683013962886985	779.0
123	intact	off	True	255	0.0009891936163105158	0.0029971202522572258	6.791841617829189	780.0
123	intact	off	True	122	0.0009496963804052409	0.003128580106276542	6.340355693529039	781.0
123	intact	off	True	83	0.0008725575101863885	0.006496792398970659	6.64952859274578	782.0
123	intact	off	True	94	0.0008157466727222158	0.0025486920120309235	6.844884517827602	783.0
123	intact	off	True	165	0.0009893043884281086	0.0028649337466078954	6.507253443695322	784.0
123	intact	off	True	101	8.38858983466108e-05	0.004162471382908776	6.567335200872716	785.0
123	intact	off	True	88	0.0005138971697046461	0.005108644282653622	6.6749384967923975	786.0
123	intact	off	True	100	0.0006274055653678436	0.004540610193359623	6.384848559149775	787.0
123	intact	off	True	77	0.0007735620113315903	0.0018443056132024386	6.606498833470193	788.0
123	intact	off	True	109	0.0006626844225543882	0.006550116494357809	6.508139770647858	789.0
123	intact	off	True	90	0.0008941336596876304	0.004265494010568319	6.649321325502563	790.0
123	intact	off	True	137	0.0007900793418517588	0.0036105712414600125	6.450820530715289	791.0
123	intact	off	True	105	0.0005870912081865542	0.003724743038298088	6.795128241001767	792.0
123	intact	off	True	92	0.00047993001725074537	0.004138976617415769	6.461391293005071	793.0
123	intact	off	True	83	0.0006863299792657694	0.0032637853536253286	6.6233528891185545	794.0
123	intact	off	True	144	0.0003808481754247981	0.002539163546529539	6.557241213181317	795.0
123	intact	off	True	132	0.00036959511047740377	0.0031508220301098904	6.404808347728165	796.0
123	intact	off	True	133	0.0001592437078936266	0.003598742360678307	6.636506809277689	797.0
123	intact	off	True	91	0.0006118143510347271	0.003783961882280094	6.635959874463033	798.0
123	intact	off	True	282	0.0004190232317843517	0.002934322144857799	6.515524129356013	799.0
123	intact	off	True	185	0.0006573616471595815	0.0033045691950928566	6.53554079498833	800.0
123	intact	off	True	94	0.0004958216331429982	0.003554999032803113	6.560103759460889	801.0
123	intact	off	True	100	0.000464483213566416	0.005077518336229326	6.949353258473321	802.0
123	intact	off	True	121	0.0006818622910190943	0.002132443056150064	6.590818078718458	803.0
123	intact	off	True	157	0.0008475620619454593	0.0029740420377018474	6.573647975236123	804.0
123	intact	off	True	102	0.0007865527409122484	0.0025923341623544606	6.7054420065334615	805.0
123	intact	off	True	113	0.000988691955000225	0.0022784028741111143	6.309819970731015	806.0
123	intact	off	True	109	0.0007695238143112734	0.0029844260311291484	6.66367710992224	807.0
123	intact	off	True	160	0.0009109886711582485	0.0028763206557090104	6.8050377247934595	808.0
123	intact	off	True	89	0.0008886048584040051	0.004247457316997535	6.680325415286235	809.0
123	intact	off	True	103	0.0008769095639916845	0.002848224772251288	6.698697583764706	810.0
123	intact	off	True	102	0.0006798852592752932	0.0023853818229042194	6.467880343943406	811.0
123	intact	off	True	109	0.0007902449730462955	0.003120606206177458	6.570882443386701	812.0
123	intact	off	True	171	0.0007156368616782383	0.004172198326932387	6.850029925994548	813.0
123	intact	off	True	97	0.0006364548301506812	0.00305629478301748	6.7908069027296465	814.0
123	intact	off	True	83	4.9269964038432876e-05	0.004216891903491214	6.771563207611966	815.0
123	intact	off	True	119	0.0008184096045174557	0.004510993868114592	6.770308841834212	816.0
123	intact	off	True	104	0.0007698414561983307	0.0027457419650836093	6.687216629905211	817.0
123	intact	off	True	135	0.0008256129798715048	0.0041021168633576435	6.711771880568065	818.0
123	intact	off	True	86	0.0005753029759117076	0.0023564893889356374	6.650860758491472	819.0
123	intact	off	True	103	0.0009408246952310444	0.004016204403789795	6.55784907148182	820.0
123	intact	off	True	254	0.0006398078732971883	0.002814640188748943	6.695039804522202	821.0
123	intact	off	True	100	0.00023473430773265588	0.0026150944271712173	6.5906669298634135	822.0
123	intact	off	True	100	0.0008003843478639912	0.0035820528138363573	6.5875734485537345	823.0
123	intact	off	True	87	0.0007761298206859258	0.002489132476760605	7.042692994708694	824.0
123	intact	off	True	121	0.0009266947540222631	0.004224436149218967	6.74092463238549	825.0
123	intact	off	True	101	0.00036303285282146563	0.0025265387426650953	6.576040097593424	826.0
123	intact	off	True	102	0.0008343520432964812	0.0026170432124009045	6.645553689460071	827.0
123	intact	off	True	125	0.0009954593820730292	0.00404321525863476	6.522902770642094	828.0
123	intact	off	True	107	0.00058098751384094	0.0031454264431107696	6.827991588631284	829.0
123	intact	off	True	136	0.00033948491951586615	0.003146502811541148	6.617400030060545	830.0
123	intact	off	True	120	0.00019151864488909238	0.005194477969067153	6.59306368452516	831.0
123	intact	off	True	98	0.0006896611025457672	0.0042415040041063196	6.833061890080276	832.0
123	intact	off	True	71	0.0004132375061801225	0.002102866420113445	6.74540701739099	833.0
123	intact	off	True	75	0.0006091733704252878	0.0022266883619390817	6.868516597690172	834.0
123	intact	off	True	82	0.0008786194376432534	0.002569594669503488	6.679155714072843	835.0
123	intact	off	True	177	0.0009713494103272911	0.003972094737728976	6.684151250018711	836.0
123	intact	off	True	88	0.0009447711828644483	0.003271099590274719	6.900504118304584	837.0
123	intact	off	True	90	0.0007467095919908871	0.0020322282590537494	6.847029547584359	838.0
123	intact	off	True	103	0.0009800226976544439	0.002565301878720328	6.952320721167357	839.0
123	intact	off	True	126	0.000311097449891178	0.003531340197099486	6.95716822851897	840.0
123	intact	off	True	78	0.0007232091092087005	0.0030212580757735578	6.599002291240434	841.0
123	intact	off	True	78	0.0005243478333998398	0.0036532063702893838	6.774060111222631	842.0
123	intact	off	True	166	0.0001581234676462715	0.0041656650023569695	6.518152839499134	843.0
123	intact	off	True	133	0.0006117595714508245	0.003341940775499532	6.905322265374052	844.0
123	intact	off	True	128	0.000990013847838961	0.0031482729830979695	6.807659639796174	845.0
123	intact	off	True	125	0.0003254064015966504	0.0032282977223700472	6.900959537633061	846.0
123	intact	off	True	82	0.0002256897339982258	0.0019409438736598236	6.950831190382156	847.0
123	intact	off	True	82	0.0006591100915162743	0.002295501574832967	6.837390028992057	848.0
123	intact	off	True	105	0.0008499702490192005	0.002810830209743916	7.1311759349489146	849.0
123	intact	off	True	111	0.0007743369904675855	0.003706523181876122	6.662046483714953	850.0
123	intact	off	True	104	0.0008804764105567313	0.003265759749949538	6.68795747827809	851.0
123	intact	off	True	127	0.00030263428805417516	0.003000184726519447	6.704630062840395	852.0
123	intact	off	True	121	0.0005272876334278929	0.0028656465418756215	6.637861728981817	853.0
123	intact	off	True	108	0.0008882499112318488	0.003062479836923383	6.756164120217278	854.0
123	intact	off	True	107	0.0007316792297254835	0.0035267123759310805	6.96467730940342	855.0
123	intact	off	True	101	0.0005989088073017277	0.004143547734077484	6.939150163240739	856.0
123	intact	off	True	128	0.0004867032136726038	0.004536020851012239	7.039788256729955	857.0
123	intact	off	True	107	0.0007831394513134763	0.0032707131047062426	6.742494073163656	858.0
123	intact	off	True	99	0.0009208314317505351	0.003720048063545287	6.861097531498596	859.0
123	intact	off	True	143	0.0002737320047221551	0.002347377840213262	6.734184774259545	860.0
123	intact	off	True	122	0.0009860791995692272	0.0034149842997764617	6.766451884285874	861.0
123	intact	off	True	88	0.00019989970811179665	0.0035817338227582176	6.73546750889415	862.0
123	intact	off	True	150	0.0007723406662985167	0.0041541601539712945	6.998651480807761	863.0
123	intact	off	True	155	0.0008885354185027185	0.0029151954658980803	6.826740628367001	864.0
123	intact	off	True	112	0.0003260312710968624	0.00203728307730138	7.101689559521934	865.0
123	intact	off	True	80	0.0009021915158218694	0.003296527012390555	7.037301105970105	866.0
123	intact	off	True	80	0.000771371726507805	0.004335273174544049	7.1734194243637	867.0
123	intact	off	True	198	0.0006300058699717673	0.003262840855254095	6.705683524887942	868.0
123	intact	off	True	83	0.0005489459511366845	0.004051972739698152	6.795145006088727	869.0
123	intact	off	True	145	0.0006228920653664955	0.004062876625673534	7.031679640530875	870.0
123	intact	off	True	113	0.0005002690808521428	0.004804492002920999	6.96450348622338	871.0
123	intact	off	True	98	0.0003682586401648129	0.003726025889090008	6.856726083766822	872.0
123	intact	off	True	154	0.0009505756082853015	0.0028981126343530193	6.836437198291842	873.0
123	intact	off	True	94	0.000534143004369885	0.0038855659769287845	6.699817405048603	874.0
123	intact	off	True	112	0.0009302468796670731	0.004462185197609893	6.842770584839361	875.0
123	intact	off	True	82	0.000746457096263231	0.0027803004870447495	7.10849133706759	876.0
123	intact	off	True	94	0.0005841815848081765	0.0034771399440689486	6.803478658057359	877.0
123	intact	off	True	255	0.00033386301717576146	0.002846813354099513	7.132880644573964	878.0
123	intact	off	True	102	0.0009363855530907363	0.004240929467520283	6.939602602994194	879.0
123	intact	off	True	104	0.0009568133319847878	0.0036380564130896933	6.8879128573368344	880.0
123	intact	off	True	129	0.0001263592502009344	0.0042201227806220815	6.9663909629895855	881.0
123	intact	off	True	143	0.0008524478945530052	0.00399984026040687	7.005834180163826	882.0
123	intact	off	True	109	0.00046790577075043734	0.003122132684388247	7.211271197555422	883.0
123	intact	off	True	86	1.6477568132136264e-05	0.002570808109724409	7.029841389285131	884.0
123	intact	off	True	113	0.0008982285429488239	0.0037494419249961457	7.092614400162891	885.0
123	intact	off	True	95	0.0007820681740352835	0.002687340092271754	6.835029662720245	886.0
123	intact	off	True	119	0.0008227045041331231	0.004957972448377141	6.770471968832606	887.0
123	intact	off	True	102	0.0005319079540681255	0.002550019049736877	7.1506590819106295	888.0
123	intact	off	True	181	0.0008518628654505162	0.002278479601070761	7.345536662091076	889.0
123	intact	off	True	131	0.0002431480910895066	0.003741071125560417	7.013274868083932	890.0
123	intact	off	True	79	0.0008969390309772927	0.003406321309556118	6.924665729332014	891.0
123	intact	off	True	152	0.0006141218428863246	0.0036753896807968263	7.239986351828749	892.0
123	intact	off	True	101	0.0005060801882300858	0.004261926408591319	7.0983638292235725	893.0
123	intact	off	True	88	0.00023820357480640596	0.003631934388117558	6.88656501390511	894.0
123	intact	off	True	101	0.0004470373070817471	0.0028508310142894553	7.1748373742550156	895.0
123	intact	off	True	76	0.0005750769639461641	0.002895039106008839	7.0166731513050715	896.0
123	intact	off	True	104	0.0007356651208585638	0.0024019636751910285	7.110824440572845	897.0
123	intact	off	True	112	0.0009835096787554883	0.002700463099735971	7.0740448056887555	898.0
123	intact	off	True	103	0.0008769920718935891	0.002921712242976449	7.077561096123631	899.0
123	intact	off	True	82	0.0009145113936770904	0.0043944000315543795	7.15126993981073	900.0
123	intact	off	True	158	0.0006862139721528343	0.0027391245403187415	7.006206749625615	901.0
123	intact	off	True	99	0.0006766630875485325	0.00372557292783524	7.2812813469099655	902.0
123	intact	off	True	82	0.0006404897717892525	0.004449195880143609	7.076887282180025	903.0
123	intact	off	True	169	0.00043629117319930993	0.0034410315387894746	7.052695408801197	904.0
123	intact	off	True	100	0.0005423126781299288	0.0029928439433828252	7.187892227895322	905.0
123	intact	off	True	87	0.00029600087494827376	0.004921923454221083	7.380257624600219	906.0
123	intact	off	True	93	0.0005216332680790994	0.004220079715657287	7.098002406661875	907.0
123	intact	off	True	127	0.0008959424230206176	0.0037057702377282626	7.02212429684164	908.0
123	intact	off	True	115	0.000872028142992921	0.003750666218551839	7.288972865769965	909.0
123	intact	off	True	104	0.000804924261114786	0.0047226108317408744	6.839237777227941	910.0
123	intact	off	True	153	0.0007466674575875864	0.0039864313309588015	6.943346137243329	911.0
123	intact	off	True	92	0.00029283865549824945	0.005121584756544938	6.803659764550425	912.0
123	intact	off	True	79	0.0009969663070801547	0.003687272755150129	6.598658273908217	913.0
123	intact	off	True	89	0.00046742396782581066	0.003540289464836185	6.936666413524843	914.0
123	intact	off	True	97	0.0006234770886472323	0.004745800354046181	7.141463273657351	915.0
123	intact	off	True	122	0.000487183612244067	0.003067616351623673	6.897616207089345	916.0
123	intact	off	True	136	0.0006246751438136557	0.0036542544406324984	6.802181710741907	917.0
123	intact	off	True	156	0.0006539313571999833	0.003531873911668565	7.376970913607348	918.0
123	intact	off	True	123	0.0005565938329195153	0.0033163455389643563	7.32799958268232	919.0
123	intact	off	True	99	0.0005016847016396091	0.004504992786416735	6.8937386431345296	920.0
123	intact	off	True	86	0.0009137393184166917	0.004675252143090924	6.843327330883694	921.0
123	intact	off	True	130	0.0003088631069541415	0.0036545944713232536	6.83777405880195	922.0
123	intact	off	True	87	0.000625919808905334	0.0023915800276701924	6.927744638191968	923.0
123	intact	off	True	92	0.0005084793376016955	0.0038839219409475254	6.982338471960229	924.0
123	intact	off	True	105	0.0009317271595660115	0.0036499597396562797	7.35973971131961	925.0
123	intact	off	True	77	0.0008811898346426205	0.0031151111526422004	7.2562790123134535	926.0
123	intact	off	True	81	0.0007985978024235928	0.0035139975485035152	7.379756700864187	927.0
123	intact	off	True	94	0.0008170412582802001	0.002578582029022778	7.1438553761857735	928.0
123	intact	off	True	145	0.0005347279780530815	0.004762668778676357	7.237125635782015	929.0
123	intact	off	True	73	0.0007297042416922224	0.0037592669791996014	7.2005764092810125	930.0
123	intact	off	True	132	0.0008274807716829089	0.003163655114786628	7.137128228390309	931.0
123	intact	off	True	88	0.0007053053425877926	0.005235589286097759	7.059780715592375	932.0
123	intact	off	True	93	0.0009825816101762923	0.0035497402590971955	7.5027324241244795	933.0
123	intact	off	True	107	0.0001783580243259653	0.0030151025420576873	7.288171031971188	934.0
123	intact	off	True	92	0.0007304254373461972	0.005650246880652488	7.02746209585258	935.0
123	intact	off	True	90	0.0007116894593065874	0.004490982518159444	7.232435085241238	936.0
123	intact	off	True	88	0.0006346934980306301	0.003461699687960447	6.9169129883660645	937.0
123	intact	off	True	124	0.0007602960364931465	0.003859656658936629	7.020500638577235	938.0
123	intact	off	True	105	0.00015516405242685646	0.003201212332648076	7.409315609596846	939.0
123	intact	off	True	146	0.0009066043520494872	0.0036572717320636433	7.276831064698775	940.0
123	intact	off	True	99	0.0007368178968860206	0.0025300191514183476	7.425233336862222	941.0
123	intact	off	True	92	0.0002783041175175467	0.0031373373578193935	7.412214145600368	942.0
123	intact	off	True	109	0.0005549174298960359	0.0037822614250460082	7.413879173865542	943.0
123	intact	off	True	140	0.0009308522974340219	0.00396353993058756	7.083610689270815	944.0
123	intact	off	True	92	0.0009800406840074758	0.003692600424859979	7.11793646372288	945.0
123	intact	off	True	103	0.0002632071635470057	0.0038488986011578886	7.219138413305467	946.0
123	intact	off	True	86	0.0008876601925898143	0.0065632859929586835	7.041590074238382	947.0
123	intact	off	True	86	0.0007723772814812221	0.0022991819558117357	7.264129868005339	948.0
123	intact	off	True	107	0.0005260755879517286	0.005038641907101898	7.0179826302686426	949.0
123	intact	off	True	119	0.000835435578501524	0.0032888979191536246	7.281524024295061	950.0
123	intact	off	True	125	0.0008093173304386026	0.003260259160869567	7.322253571698643	951.0
123	intact	off	True	150	0.0005633024976188415	0.004390026139493258	7.611689235661325	952.0
123	intact	off	True	120	0.0009944129127552868	0.002625032355639595	7.3477265710298	953.0
123	intact	off	True	124	0.000784006202240197	0.003625839235454817	7.383679811452644	954.0
123	intact	off	True	86	0.000958641263134233	0.004154569137537202	7.4355531081993815	955.0
123	intact	off	True	121	0.0008260460189093228	0.0026134815450406137	7.039869552950758	956.0
123	intact	off	True	85	0.0009488129701313929	0.003323710061526691	7.183488161765349	957.0
123	intact	off	True	90	0.0006556505897261252	0.004977963312047399	7.503568991721687	958.0
123	intact	off	True	137	0.0007694014404679008	0.003747743042983285	7.455628210347837	959.0
123	intact	off	True	119	0.0009177769716269391	0.005266280182151843	7.411360277113242	960.0
123	intact	off	True	105	0.000622124392322852	0.004171174975358743	7.25795429301206	961.0
123	intact	off	True	68	0.000437448515960026	0.0045002625468906175	7.490705597588019	962.0
123	intact	off	True	75	0.00023151459209342493	0.0026378053089688995	7.055276887584091	963.0
123	intact	off	True	144	0.0008893429866982662	0.004653597608866976	7.145221068862445	964.0
123	intact	off	True	128	0.0007374834217402375	0.003646475946843029	7.607363471760316	965.0
123	intact	off	True	144	0.0008031128281097852	0.0037253888199206297	7.187285429874866	966.0
123	intact	off	True	135	0.000523118511289794	0.004278175181129605	7.428411578148858	967.0
123	intact	off	True	90	0.0006807067085490118	0.0030482048682026926	7.582829384636973	968.0
123	intact	off	True	104	0.0009220837756568903	0.005197519235651754	7.239559040776049	969.0
123	intact	off	True	138	0.0007658976948626156	0.0029989942935864495	7.355035997618473	970.0
123	intact	off	True	101	0.0008980181249869616	0.006156795814986897	7.547425480684441	971.0
123	intact	off	True	89	0.000675579893873522	0.0030506432697167125	7.467414688003498	972.0
123	intact	off	True	78	0.0008858526507043862	0.006813433703586618	7.248368383529101	973.0
123	intact	off	True	262	0.0009182939964259676	0.0029700037748999794	7.033792426719374	974.0
123	intact	off	True	124	0.00031122001826712936	0.004930894249663199	7.101779320472419	975.0
123	intact	off	True	86	0.00020460114300903663	0.002562185956717836	7.064157089093223	976.0
123	intact	off	True	90	0.000977999929885147	0.004744032229661701	7.462980004164815	977.0
123	intact	off	True	90	0.00035087260363783027	0.006171727852243515	7.2859744874482555	978.0
123	intact	off	True	103	0.0007709429163781027	0.004864267566687689	7.442013381218137	979.0
123	intact	off	True	96	0.0004763800897104654	0.005052763661788033	7.210507737438629	980.0
123	intact	off	True	98	0.0007925010480518801	0.003664344703152184	7.147487863679526	981.0
