subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	on	True	342	0.00010881094161875863	0.003476829551442728	3.7809942358298265	326.0
137	intact	on	True	160	0.0007750306146884028	0.0036824872307352615	3.7793911205586967	327.0
137	intact	on	True	142	0.000788136050061402	0.0051817390561231065	3.8081699764881494	328.0
137	intact	on	True	207	0.0006846294139189997	0.004352585566641175	3.6246874400328255	329.0
137	intact	on	True	251	0.00041913594715934597	0.0030262430010737106	3.8600806104810976	330.0
137	intact	on	True	182	0.0009382011433745176	0.0032984029804910267	3.870557263443968	331.0
137	intact	on	True	232	0.0006319285645971905	0.004650236282529623	3.7826384866778167	332.0
137	intact	on	True	163	0.0008444298068570027	0.004180631902147742	3.9010532259979644	333.0
137	intact	on	True	196	0.0005755359466725803	0.0027805321734208684	3.7440911562571366	334.0
137	intact	on	True	204	0.0008299496602414858	0.004055007250825382	3.859990531077869	335.0
137	intact	on	True	172	0.0007856538499531215	0.0039618829222772016	3.877693243016187	336.0
137	intact	on	True	156	0.0003545041783880903	0.005464247061623602	3.716222015382522	337.0
137	intact	on	True	193	0.000464971697253604	0.005064434239137654	3.93479858610798	338.0
137	intact	on	True	275	0.0007656861055925089	0.0031422690904657777	3.823973815562972	339.0
137	intact	on	True	120	0.0008855743699623692	0.0027169599073131492	3.958189952354655	340.0
137	intact	on	True	286	0.0008328512368026893	0.004232309692956925	3.8051676148307187	341.0
137	intact	on	True	137	0.0008801340245328259	0.003895270461308421	3.6908829398774645	342.0
137	intact	on	True	158	0.0007371763610139638	0.0055824734824475135	3.9164226255878445	343.0
137	intact	on	True	242	0.0009317754498338545	0.004574574410305379	3.9407711859626877	344.0
137	intact	on	True	390	0.0002731625838361145	0.005073155761905498	3.997468522484415	345.0
137	intact	on	True	211	0.0003361664968097287	0.003271890016888136	4.016739075966151	346.0
137	intact	on	True	432	0.00048047829008870805	0.0034289579991577416	4.035910458823149	347.0
137	intact	on	True	132	0.00044611062777209	0.002930429073316199	3.838344122467711	348.0
137	intact	on	True	304	0.00022153548154642489	0.0035193514544919193	3.9131159047205055	349.0
137	intact	on	True	212	0.0008944560600552942	0.0030963991336074525	4.044841965204161	350.0
137	intact	on	True	221	0.0004899410419607348	0.004019717304534523	3.8731986413333304	351.0
137	intact	on	True	135	0.000431573303079675	0.0030565764214858663	3.991633041753202	352.0
137	intact	on	True	183	0.0008071400551083128	0.002110465973605495	3.8643082793455097	353.0
137	intact	on	True	141	0.0004831494953288554	0.0035793512120105087	3.9625081558843065	354.0
137	intact	on	True	197	0.0008784111979151575	0.0019565062688183827	3.990818439249753	355.0
137	intact	on	True	133	0.0005010238427944267	0.0040380476338891065	4.042585287765911	356.0
137	intact	on	True	159	0.0006493059049774021	0.002564327343852185	4.159598640203271	357.0
137	intact	on	True	215	0.0003987701240253598	0.004453632164387791	3.915855101764806	358.0
137	intact	on	True	201	0.0007486108379949132	0.0037487489254235833	4.087875916794068	359.0
137	intact	on	True	334	0.0004564232882896149	0.0030970768054252086	3.9807360706125925	360.0
137	intact	on	True	170	0.00029556605871471216	0.0034381896504952388	3.928567917487665	361.0
137	intact	on	True	383	0.0008833448283505307	0.0041927230628572825	4.0223570604955885	362.0
137	intact	on	True	156	0.0006447796884830985	0.00359522249104169	4.101353937452704	363.0
137	intact	on	True	162	0.0009326111863855475	0.005295913402550059	3.9267997995711093	364.0
137	intact	on	True	161	0.0007983558095094122	0.003210608420354382	3.9705156647646547	365.0
137	intact	on	True	283	0.0005085846265506731	0.0038260551692186136	4.002027050483652	366.0
137	intact	on	True	298	0.0003010676459637606	0.0036074668311331303	4.087063534330399	367.0
137	intact	on	True	171	0.0005750638784231436	0.003653301643379557	4.160265584273919	368.0
137	intact	on	True	131	0.0009400696104456072	0.004374925259680711	4.040170339135482	369.0
137	intact	on	True	148	0.0006890078760520928	0.0031864560315943273	4.110531333247996	370.0
137	intact	on	True	199	0.000883678185754725	0.0030311802534932425	4.123972854275171	371.0
137	intact	on	True	354	0.00020735332319159522	0.0036736343195621257	4.200313134284774	372.0
137	intact	on	True	271	0.0008072551314485105	0.003500150715583642	4.091949008171998	373.0
137	intact	on	True	160	0.0003536619111090606	0.0039432300023359654	4.120375109247669	374.0
137	intact	on	True	157	0.0004250192753748712	0.0025991332378796244	3.997585601976351	375.0
137	intact	on	True	237	0.0006554787138487302	0.004191589405821148	4.071386402046458	376.0
137	intact	on	True	185	0.0004669122221927883	0.002068674558711046	4.206428745980299	377.0
137	intact	on	True	146	0.0006926712384069633	0.0023193926532401685	4.21340565111738	378.0
137	intact	on	True	136	0.0006659882819451877	0.006351082877200427	4.122920818278316	379.0
137	intact	on	True	186	0.0008647880520982605	0.0035746522777115462	4.2149322813527474	380.0
137	intact	on	True	322	0.0005310301267839894	0.0033198093260087772	3.948648907424207	381.0
137	intact	on	True	153	0.00023554841898842767	0.0043762091715577114	4.107726221865983	382.0
137	intact	on	True	362	0.0006350264739429582	0.0026246157336624804	4.006739293425157	383.0
137	intact	on	True	193	0.0007907099926303933	0.0040172810823150785	4.162809888646591	384.0
137	intact	on	True	149	0.0003815709835724938	0.001516132668280287	4.104173822628323	385.0
137	intact	on	True	133	0.0008996536517397462	0.002999338434498024	4.208851350848382	386.0
137	intact	on	True	284	0.0007185447797833094	0.002628515728705218	4.333424318565841	387.0
137	intact	on	True	167	0.0008677002576777592	0.001710377737586735	4.263683043576079	388.0
137	intact	on	True	122	0.0007482208841609735	0.0014605411059355237	4.184559798328408	389.0
137	intact	on	True	217	0.0009574901763546044	0.0031520374412271615	4.341921886524582	390.0
137	intact	on	True	122	0.0008800912263202124	0.0014365157943426496	4.320345242146219	391.0
137	intact	on	True	154	0.000481524585825942	0.0019134518377541885	4.277430820015137	392.0
137	intact	on	True	341	0.0006769066108789229	0.0029854040650068	4.171992098874828	393.0
137	intact	on	True	129	0.0009335646441831554	0.0016964658568653674	4.322451264848216	394.0
137	intact	on	True	142	0.0009732913922833286	0.0018883965827660482	4.358024192497319	395.0
137	intact	on	True	195	0.0005711239227580075	0.0021664564936974104	4.085720690072956	396.0
137	intact	on	True	122	0.0008311484544596556	0.0035792854643630512	4.145515422136426	397.0
137	intact	on	True	147	0.00039900475573671155	0.004426385185266992	4.178709233656504	398.0
137	intact	on	True	133	0.000661515397353355	0.001972819221856241	4.3506672377232904	399.0
137	intact	on	True	165	0.000733451994545152	0.0026827101620815613	4.249523705276008	400.0
137	intact	on	True	323	0.00041078222211116095	0.004762056442371335	4.301524577902418	401.0
137	intact	on	True	251	0.0008680147907957521	0.002028143868536845	4.048372063050466	402.0
137	intact	on	True	122	0.0005086592408509027	0.0024120149224869892	4.01497605670081	403.0
137	intact	on	True	175	0.0007275241321030642	0.004418249922333452	4.199875822409451	404.0
137	intact	on	True	148	0.0008844488284648873	0.0026521654359307123	4.25996842781032	405.0
137	intact	on	True	231	0.0009308883510219578	0.004424138659238501	4.245030973594034	406.0
137	intact	on	True	154	0.0009608597662816256	0.002562854118805834	4.311164147395494	407.0
137	intact	on	True	203	0.0006253385967865388	0.005067186345221143	4.273113542309045	408.0
137	intact	on	True	161	0.0004283224417940285	0.0047156337084933156	4.29703935957624	409.0
137	intact	on	True	147	0.0008293116154373772	0.002054302136895842	4.2632106682953825	410.0
137	intact	on	True	178	0.0005980052016741207	0.005525277664850157	4.156984420365121	411.0
137	intact	on	True	195	0.0009951911314378245	0.0027849099270549752	4.563776216116056	412.0
137	intact	on	True	170	0.0006494358928746112	0.005456126294507938	4.388135160666618	413.0
137	intact	on	True	184	0.0006225824037621637	0.004323310997091761	4.386474557982744	414.0
137	intact	on	True	149	0.00028198506127048706	0.002432181963340917	4.441269719305339	415.0
137	intact	on	True	117	0.0007210723765336127	0.0020385142818603037	4.400373641789366	416.0
137	intact	on	True	177	0.00016044433382995658	0.0026202422561161015	4.5146245102232205	417.0
137	intact	on	True	224	0.00047827626453906126	0.004592980528102137	4.226834586996857	418.0
137	intact	on	True	123	0.000599406350184585	0.0017664127785130337	4.495895672057105	419.0
137	intact	on	True	128	0.0003235939284941029	0.005526311213264687	4.207444621168419	420.0
137	intact	on	True	204	0.0009901547835534216	0.0027016919640471216	4.1575518620342455	421.0
137	intact	on	True	205	0.0005201360964154327	0.008296125372014334	4.473435655071655	422.0
137	intact	on	True	118	0.0007996881962533905	0.005168098861525161	4.360470376183634	423.0
137	intact	on	True	202	0.0002579812008518929	0.006813360368094559	4.3315003638243805	424.0
137	intact	on	True	179	0.0007259088077669493	0.0042697613343527846	4.458475054244911	425.0
137	intact	on	True	134	0.0002925737963947427	0.0030593186679464426	4.569004801904786	426.0
137	intact	on	True	153	0.0009567317376995543	0.004395594078955731	4.346820725955891	427.0
137	intact	on	True	158	0.0003758549955565289	0.006557638496208174	4.429280638422822	428.0
137	intact	on	True	203	0.0006515835422107665	0.0017844430927605012	4.263054348821959	429.0
137	intact	on	True	176	0.0007981987192027829	0.0020228325204857396	4.680694158760342	430.0
137	intact	on	True	151	0.0009053904939409856	0.003335883591031894	4.310447769661069	431.0
137	intact	on	True	163	0.0007580650471084006	0.005158014758621352	4.537267702121731	432.0
137	intact	on	True	193	0.0007058787939940159	0.0035946019551165113	4.2680027463820736	433.0
137	intact	on	True	219	0.000904748903310943	0.002790997845287402	4.265903473110028	434.0
137	intact	on	True	174	0.0008916644881260965	0.0038728992277868766	4.442214646259851	435.0
137	intact	on	True	155	0.0007244268572210533	0.005675217095667888	4.4574714789098175	436.0
137	intact	on	True	166	0.00026647988727124613	0.0038267660777068	4.551929882918339	437.0
137	intact	on	True	122	0.0009127593513164695	0.00563451282825496	4.402709611741171	438.0
137	intact	on	True	281	0.0009391742319092807	0.0034424112215689358	4.4906307184328975	439.0
137	intact	on	True	126	0.00031347030949299763	0.002482248336734513	4.310141735843724	440.0
137	intact	on	True	158	0.0005637507171142386	0.006724163373567803	4.471356953041569	441.0
137	intact	on	True	155	0.0006073140859545186	0.006225541171508915	4.492835217802866	442.0
137	intact	on	True	242	0.00036583023249862315	0.0022205547140210927	4.4229907128108845	443.0
137	intact	on	True	133	0.0002164540995782071	0.0063836649600956695	4.243474088277445	444.0
137	intact	on	True	224	0.00042721945705942167	0.0035990465071552348	4.595481774589428	445.0
137	intact	on	True	193	0.0008035387472741091	0.0021171053847970395	4.561502558884027	446.0
137	intact	on	True	163	0.0005950640373141129	0.0065006553023478604	4.55008032256597	447.0
137	intact	on	True	109	0.0008295726190745971	0.003460884818885464	4.583896258868629	448.0
137	intact	on	True	139	0.0005800577130737466	0.006471327231139291	4.410509051734819	449.0
137	intact	on	True	108	0.0009188204130827605	0.002591754861777872	4.258274834052762	450.0
137	intact	on	True	171	0.0006686216259345425	0.0031287336527741883	4.567607457065188	451.0
137	intact	on	True	163	0.0006264377912084386	0.0046799446322911935	4.420682929787889	452.0
137	intact	on	True	212	0.0009142408348086103	0.0036329855986353796	4.602939190115046	453.0
137	intact	on	True	138	0.0004447610082560025	0.005255236275495995	4.44023359128525	454.0
137	intact	on	True	122	0.0008126455891366514	0.0031130166179972486	4.645906053724446	455.0
137	intact	on	True	138	0.0006252290971971959	0.004561423790697328	4.5406810401154125	456.0
137	intact	on	True	136	0.0009748709973885285	0.001963221672643626	4.404773341070131	457.0
137	intact	on	True	124	0.0009915159563173917	0.006448395218739521	4.738137233948768	458.0
137	intact	on	True	118	0.0006583111547189668	0.002249713915313614	4.344459884031764	459.0
137	intact	on	True	176	0.0008675996505164296	0.002419948195396879	4.4144461804102715	460.0
137	intact	on	True	295	0.0009900604362177877	0.0025816420290118046	4.570783375185416	461.0
137	intact	on	True	168	0.0008411476039527298	0.0037521910259717345	4.477543089507397	462.0
137	intact	on	True	201	0.00010452182440171021	0.0026594066617609785	4.731670765301364	463.0
137	intact	on	True	174	0.0002768943565742779	0.005728643287959724	4.677477920655015	464.0
137	intact	on	True	198	0.0008057868717447508	0.0044075474848110216	4.634231399533376	465.0
137	intact	on	True	143	0.0007788955049839871	0.0013392372658179417	4.641663178522078	466.0
137	intact	on	True	159	0.00022215161022152044	0.0061507916782679644	4.478579564241316	467.0
137	intact	on	True	147	0.0002570792177948958	0.0034102585675666866	4.526502916968249	468.0
137	intact	on	True	130	0.0007738644157260821	0.004816096756194817	4.600705755223648	469.0
137	intact	on	True	159	0.0008615731777571819	0.003344186311569191	4.764930524969472	470.0
137	intact	on	True	135	0.0007079228364212253	0.0019904168449249803	4.625626785500122	471.0
137	intact	on	True	114	0.000685369152668071	0.0022696203844977908	4.602040258157123	472.0
137	intact	on	True	150	0.0008756805229863505	0.00260568799257582	4.359542570339351	473.0
137	intact	on	True	114	0.0009747774086421026	0.005618894064298678	4.634507628207242	474.0
137	intact	on	True	242	0.0009590246745272483	0.004639026175218033	4.56564135369739	475.0
137	intact	on	True	188	0.0003116199383595754	0.0022051147183884453	4.4587894361436495	476.0
137	intact	on	True	243	0.00030049053951824897	0.0038443044854467863	4.615371774380421	477.0
137	intact	on	True	181	0.0008139245130536306	0.0035641904805756883	4.679794853422188	478.0
137	intact	on	True	129	0.00037197121691056044	0.0013163751145138446	4.984963800550257	479.0
137	intact	on	True	148	0.0007749884671031928	0.005145488506655956	4.69280830253337	480.0
137	intact	on	True	186	0.0006051593268591087	0.0025826475126569655	4.920183904118249	481.0
137	intact	on	True	137	0.0006974711195554828	0.005995326510748241	4.6211020224699775	482.0
137	intact	on	True	135	0.0009711039881561939	0.002223775791478274	4.443820382074779	483.0
137	intact	on	True	154	0.0006504649136261323	0.00459614830997635	4.684674599939941	484.0
137	intact	on	True	150	0.0007722059564089919	0.0019058105843628595	4.789106035244022	485.0
137	intact	on	True	181	0.0007137297927405749	0.002608678566565568	4.465868649332937	486.0
137	intact	on	True	129	0.0009110448188366251	0.004644521734636489	4.769969495942932	487.0
137	intact	on	True	145	0.00011901757325687908	0.006876861540668395	4.795358922892599	488.0
137	intact	on	True	132	0.0009399484807032914	0.0014689997445477977	4.751601321145343	489.0
137	intact	on	True	162	0.0008953232784120788	0.0021138000681158284	4.3725636677949415	490.0
137	intact	on	True	129	0.0008794094886126495	0.004604685521377033	4.595786697323841	491.0
137	intact	on	True	145	0.00021380767372632966	0.0029723316474175605	4.7946432944435795	492.0
137	intact	on	True	237	0.0008562269874298918	0.0019581632915986833	4.583312783281751	493.0
137	intact	on	True	194	0.0006605499904492676	0.004976149730333758	4.8193940680281395	494.0
137	intact	on	True	115	0.0007928522298394194	0.007323752718819149	4.832433503887178	495.0
137	intact	on	True	127	0.0006640614894097156	0.004902926351946482	4.78049987892916	496.0
137	intact	on	True	112	0.0009164732835477841	0.007142801885315181	4.76357966355019	497.0
137	intact	on	True	101	0.000648497451422922	0.001679114207634724	4.760482037227621	498.0
137	intact	on	True	145	0.0006882692953677374	0.0025665366857308943	4.948289737797364	499.0
137	intact	on	True	164	0.0004666058659530614	0.0038131648409260818	4.5292343691312915	500.0
137	intact	on	True	182	0.0003775136715912124	0.0035799936770797205	4.915155370840351	501.0
137	intact	on	True	120	0.0009279653154319937	0.0055517070262247285	4.734950182933146	502.0
137	intact	on	True	149	0.00026979602519320304	0.00255166680555936	5.076084771502737	503.0
137	intact	on	True	134	0.0009162647054813635	0.002143587920736952	4.732950573151101	504.0
137	intact	on	True	114	0.000943387576080742	0.006341600907865634	4.86634908091926	505.0
137	intact	on	True	117	0.0009577984151245693	0.006476947337975284	4.706970344460627	506.0
137	intact	on	True	265	0.0008702986085726648	0.00239737253785911	4.738759677184957	507.0
137	intact	on	True	196	0.0005796113952034602	0.002991741343389321	4.484659676447038	508.0
137	intact	on	True	126	0.00017315480910337435	0.002494608210630932	4.7793339222611495	509.0
137	intact	on	True	169	0.0006220005093489547	0.005230585734814604	4.774241032819021	510.0
137	intact	on	True	119	0.0008718991490306176	0.0019181206570701443	4.93653595746055	511.0
137	intact	on	True	213	0.0007325486411064946	0.006429174255410802	4.666729183351005	512.0
137	intact	on	True	120	0.000915788364346666	0.0018675544744444898	4.921387469081715	513.0
137	intact	on	True	176	0.0009598306062972105	0.005069824087616071	4.827673645070329	514.0
137	intact	on	True	137	0.00038733975528448133	0.0060126150802471195	4.807340779212186	515.0
137	intact	on	True	145	0.0007758683777183529	0.003388177406578274	4.955530876042377	516.0
137	intact	on	True	128	0.0009414502336852315	0.002625584900514393	4.679768775956757	517.0
137	intact	on	True	118	0.0008642583787670422	0.005077700555834204	4.761105337877727	518.0
137	intact	on	True	124	0.0008777932273948334	0.0019911711016071744	4.664296103195379	519.0
137	intact	on	True	164	0.00032258298893471973	0.0029751272786230363	4.769395451750784	520.0
137	intact	on	True	138	0.0009220920742986525	0.008209467612256948	4.913764011446344	521.0
137	intact	on	True	128	0.0005414467620760186	0.0023740558701521417	4.692285584372331	522.0
137	intact	on	True	195	0.0008817960024352584	0.004065133846208262	4.748434209682349	523.0
137	intact	on	True	248	0.0009168902284341173	0.002620856808990229	4.8582795552835645	524.0
137	intact	on	True	183	0.0009653424491479313	0.0025822356665294124	5.056235693919432	525.0
137	intact	on	True	123	0.0007676820246088237	0.0018299068555715876	4.718434369672436	526.0
137	intact	on	True	158	0.0007439495663670147	0.004081774886678959	5.07995804170008	527.0
137	intact	on	True	146	0.0009038774222872027	0.005519869256098274	4.962679750918354	528.0
137	intact	on	True	187	0.0009417924415876977	0.003773090059968261	4.79574806608616	529.0
137	intact	on	True	160	0.0009568865153772241	0.0028911034083208484	4.865904909126897	530.0
137	intact	on	True	148	0.0009474512546749505	0.0056420995246380745	4.685968549551673	531.0
137	intact	on	True	127	0.0008138885931578675	0.0036151061641480726	4.9195929244857135	532.0
137	intact	on	True	165	0.0006289414313385839	0.0050924793739005264	4.84637378188644	533.0
137	intact	on	True	160	0.0008560987031872504	0.0030232556055465455	5.202840628597551	534.0
137	intact	on	True	165	0.000764224022147213	0.0021022813178082395	4.9240812673685825	535.0
137	intact	on	True	103	0.0007651109592662126	0.0016024461905830123	5.027137559691044	536.0
137	intact	on	True	155	0.0009321246457591911	0.004974711623686578	4.97256504868925	537.0
137	intact	on	True	200	0.0005910094618727575	0.004641848841250489	4.929128245661295	538.0
137	intact	on	True	171	0.0006926398051123737	0.004104464947188523	4.830111282418721	539.0
137	intact	on	True	193	0.0006826711160488299	0.002337609359112471	5.106011414039805	540.0
137	intact	on	True	114	0.0008485283966342304	0.008213105467128468	5.1287740043434	541.0
137	intact	on	True	276	0.00035011273922489654	0.0032499185739207582	4.958329442537975	542.0
137	intact	on	True	204	0.0008573073763412956	0.0021613443979322257	4.80815389189401	543.0
137	intact	on	True	120	0.0006930702859333415	0.0026257504095318464	4.844473754208666	544.0
137	intact	on	True	204	0.0008330010954915768	0.004277542486884504	4.969525240403044	545.0
137	intact	on	True	115	0.0008208850766912047	0.004130674451045615	5.158201056155918	546.0
137	intact	on	True	117	0.0009860229405121363	0.007715882103502448	5.004437001517208	547.0
137	intact	on	True	153	0.0008359560307976268	0.004330665445748928	4.914810331246834	548.0
137	intact	on	True	112	0.0006447202380708561	0.0023473715797881272	4.914489581194312	549.0
137	intact	on	True	187	0.00031341311509502744	0.002086716241303187	4.9034775208887185	550.0
137	intact	on	True	103	0.0003765708720085867	0.0022705103264547962	5.060526281850509	551.0
137	intact	on	True	111	0.000525653437068931	0.0058795972743759944	5.019188341505441	552.0
137	intact	on	True	182	0.0007034754669760303	0.0027533341850596725	5.159133647552332	553.0
137	intact	on	True	195	0.0007634777764280767	0.0026692953803405584	4.8578138316768165	554.0
137	intact	on	True	124	0.0007452621584311834	0.00251191896466422	5.182180590824227	555.0
137	intact	on	True	108	0.0006279666449377592	0.00638133465003067	4.942666753234544	556.0
137	intact	on	True	158	0.000858197698476251	0.0023469551521526307	4.9952877925073516	557.0
137	intact	on	True	130	0.00015656225982582875	0.005838017133790434	4.850355918508371	558.0
137	intact	on	True	196	0.0005953413481114164	0.003202613822596641	5.0436266450225355	559.0
137	intact	on	True	114	0.000860258205537554	0.005980956031343418	5.14059143825301	560.0
137	intact	on	True	161	0.0004101182782255085	0.00576354862672901	4.9581397190351595	561.0
137	intact	on	True	219	0.0003114780139222537	0.0053057839845553735	5.264228942534738	562.0
137	intact	on	True	139	0.0006062088213491012	0.0020272172847047368	5.144627564547345	563.0
137	intact	on	True	142	0.0009581697447456591	0.0021882412296752836	4.821170272484023	564.0
137	intact	on	True	98	0.0005081947950492718	0.0024349218288080374	5.1123166197447745	565.0
137	intact	on	True	200	0.0002762064149620062	0.003965997489238311	5.145657287901535	566.0
137	intact	on	True	104	0.000545940650593929	0.005883995130697846	5.113633602281851	567.0
137	intact	on	True	129	0.0007348526303722953	0.004801417928449866	5.2042474607025655	568.0
137	intact	on	True	151	0.0009164439246297597	0.006052676761191142	5.173134461486542	569.0
137	intact	on	True	183	0.0007068904688802921	0.0031307804252649553	4.840342321096758	570.0
137	intact	on	True	198	0.000819029417053302	0.006226011417461501	5.087420130256208	571.0
137	intact	on	True	157	0.000685552954469992	0.003970409767378216	5.12718812195288	572.0
137	intact	on	True	170	0.0008473713283206919	0.0042808799817316175	4.991274058321304	573.0
137	intact	on	True	100	0.0008798526951365582	0.0041163534690585495	5.016704752635442	574.0
137	intact	on	True	192	0.0006377543237024964	0.0018217377275681	4.858459198688695	575.0
137	intact	on	True	226	0.00040092571474014543	0.003416551567787396	4.895948682457228	576.0
137	intact	on	True	263	0.0005170715207300025	0.0015609663446247677	5.1642990530397235	577.0
137	intact	on	True	166	0.0006699096834603119	0.0024844888695238912	5.266558201867901	578.0
137	intact	on	True	202	0.0005435762241459876	0.00448643191902928	5.104410314847795	579.0
137	intact	on	True	109	0.0007436112300415074	0.0037138288896435136	5.151652161532026	580.0
137	intact	on	True	146	0.0009856610212277122	0.002506073349341559	4.85105671472094	581.0
137	intact	on	True	104	0.0009366228498393992	0.006705925572246126	5.202700665290084	582.0
137	intact	on	True	208	0.0008901344849492818	0.003321265339078965	5.147550528687415	583.0
137	intact	on	True	120	0.0008745177420796324	0.0016658105355510718	5.317054581643839	584.0
137	intact	on	True	260	0.0009504795679027089	0.0037856265668772208	5.284721700242965	585.0
137	intact	on	True	117	0.0006249787247254561	0.0035484558324787893	5.2182508156947325	586.0
137	intact	on	True	150	0.00011770158945028457	0.0032157643427804133	5.282866125294972	587.0
137	intact	on	True	125	0.0005215232453263793	0.003973680473491456	5.3465775353266265	588.0
137	intact	on	True	207	0.0006613776452432717	0.0032458576610398704	5.1432157289321285	589.0
137	intact	on	True	100	0.0007472088797730631	0.0049555885289716915	5.227005094482899	590.0
137	intact	on	True	116	0.0005464700302565767	0.0024352755126995813	4.98909783066819	591.0
137	intact	on	True	138	0.00042742204649481137	0.003393316642060161	5.356867001240524	592.0
137	intact	on	True	144	0.0006618981831853192	0.0047045532282181035	5.2152448364156205	593.0
137	intact	on	True	165	0.0008776895498653712	0.002732244776875249	5.412830381344659	594.0
137	intact	on	True	137	0.0006576572265512745	0.002771668922151599	5.082587481111015	595.0
137	intact	on	True	132	0.00046088470351395955	0.007986724016856624	5.282698481067488	596.0
137	intact	on	True	241	0.0009846471572886738	0.0021702684398155012	5.090453734131475	597.0
137	intact	on	True	124	0.0004869029760257639	0.0038392496947265383	5.17325502780743	598.0
137	intact	on	True	129	0.0008823596129112655	0.0024431735831651324	5.109430765421161	599.0
137	intact	on	True	115	0.0009333518919112052	0.002832934089577841	4.91887670265941	600.0
137	intact	on	True	119	0.0007329968647350901	0.0024685883951821113	5.363781552705718	601.0
137	intact	on	True	274	0.0006188552560163611	0.003823530542867133	5.217982570389243	602.0
137	intact	on	True	124	0.0008372367958522482	0.005822389187206324	5.2500666160753005	603.0
137	intact	on	True	177	0.0007368364178282611	0.0030871868936125577	5.200169098566693	604.0
137	intact	on	True	111	0.0007423316217112004	0.006412874828906728	5.192156046353226	605.0
137	intact	on	True	118	0.0006520973565127298	0.0024647307407742276	5.388110033642212	606.0
137	intact	on	True	126	0.0004605240665047194	0.003273512988014677	5.332418019644915	607.0
137	intact	on	True	148	0.0005083781135074663	0.003537202385395505	5.190750388233596	608.0
137	intact	on	True	135	0.0007558389153941902	0.003414497044915971	5.1291093907541	609.0
137	intact	on	True	131	0.00091593379673026	0.001385786725576613	5.553810997376524	610.0
137	intact	on	True	164	0.000478339774344338	0.0021100442409733755	5.350514170856086	611.0
137	intact	on	True	119	2.978659715363666e-05	0.0019112105149787816	5.001481541860046	612.0
137	intact	on	True	155	0.0007983214975013283	0.002547429604023993	5.185979877426981	613.0
137	intact	on	True	111	0.0009575821341772459	0.002875520225787959	5.3074664696264495	614.0
137	intact	on	True	161	0.0009739740067077426	0.0016743668959417052	5.079909365566613	615.0
137	intact	on	True	113	0.0008290687261836063	0.0032952877871644036	5.217352036427016	616.0
137	intact	on	True	132	0.0008476900397598679	0.0037284936567103352	5.423548308972928	617.0
137	intact	on	True	172	0.000750347201558849	0.004371202342010817	5.2853677254233995	618.0
137	intact	on	True	142	0.0009118479869589167	0.0027592336864178065	5.199256895965183	619.0
137	intact	on	True	132	0.0007557225049352326	0.002247165421869277	5.202286072204816	620.0
137	intact	on	True	113	0.0007103864247364553	0.002197530853678953	5.238725514309797	621.0
137	intact	on	True	227	0.0008471568597254809	0.0042074329092330566	5.072958505489875	622.0
137	intact	on	True	110	0.0008056767711467857	0.0030776363271741215	4.948512833216904	623.0
137	intact	on	True	142	0.0008335892112288182	0.005425639008065918	5.372662595116522	624.0
137	intact	on	True	102	0.0008777420094960943	0.0040464375892196045	5.146105524956991	625.0
137	intact	on	True	119	0.000528155289273235	0.0021017946771728323	5.278626250700374	626.0
137	intact	on	True	140	0.0009094039412055077	0.003477868383974965	5.251332808135512	627.0
137	intact	on	True	146	0.000617021732847028	0.005755026582713017	5.387217843390176	628.0
137	intact	on	True	88	0.0008797258962235121	0.0015202107134032756	5.635308262660387	629.0
137	intact	on	True	191	0.00019920136068448527	0.002233659587467544	5.450495768682149	630.0
137	intact	on	True	132	0.0009746285174902782	0.002815861425147669	5.166998129859656	631.0
137	intact	on	True	151	0.0006828871003421015	0.003362514644569382	5.521961656494497	632.0
137	intact	on	True	285	0.0006184953473390804	0.0038721042217257176	5.113583381292722	633.0
137	intact	on	True	129	0.000956002507971776	0.004223405985513802	5.316589301547557	634.0
137	intact	on	True	101	0.0001724750628190091	0.004668868372980268	5.519996931115785	635.0
137	intact	on	True	162	0.0008533813180334109	0.002791409267965204	5.113509254843701	636.0
137	intact	on	True	139	0.000854849975955313	0.00386423307536693	5.379706320302054	637.0
137	intact	on	True	107	0.0006583459303414312	0.003912498308525332	5.297872826415043	638.0
137	intact	on	True	135	0.00040496549372614474	0.005234467096446952	5.398250162679661	639.0
137	intact	on	True	197	0.0008237122175481354	0.002948179758615596	5.236421308849619	640.0
137	intact	on	True	113	0.0006129976447008295	0.004659989525014609	5.263164347574516	641.0
137	intact	on	True	121	0.0004360739141304677	0.0020029020344273	5.502613008842261	642.0
137	intact	on	True	150	0.0004993555559523395	0.0024944845006241874	5.158703854787237	643.0
137	intact	on	True	154	0.000659723342656245	0.004292190911873117	5.379730788291016	644.0
137	intact	on	True	208	0.00033126937937257093	0.002799243167064094	5.65479752454312	645.0
137	intact	on	True	118	0.0009056426789132044	0.0046704807795098745	5.482962310490637	646.0
137	intact	on	True	126	0.0009315034402286871	0.004533931018692179	5.463345144823222	647.0
137	intact	on	True	98	0.0006127608918790529	0.0017843514418360645	5.56441886784446	648.0
137	intact	on	True	113	0.0006221574691595665	0.004152157712458784	5.350294271795125	649.0
137	intact	on	True	120	0.0006084977306887483	0.002791761832296752	5.32068345394591	650.0
137	intact	on	True	108	0.0006383092384431005	0.005072809821420502	5.576904945755562	651.0
137	intact	on	True	184	0.0007830898460338372	0.002175504584088703	5.241219659392373	652.0
137	intact	on	True	113	0.0007035254303506221	0.001414832297931964	5.441261891889357	653.0
