subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	on	True	165	6.490058066103544e-05	0.003605534825925112	5.558307960577972	657.0
119	intact	on	True	120	0.0009035058203341849	0.008677442999229274	6.041335286308791	658.0
119	intact	on	True	193	0.0005721044877138385	0.003217784953892418	5.777512153800713	659.0
119	intact	on	True	99	0.0002891451173278816	0.008023105505221628	5.9379195523741135	660.0
119	intact	on	True	84	0.0003480118034945861	0.008581567021889478	6.05694103569698	661.0
119	intact	on	True	98	0.0002654591431982955	0.0031992277021682305	6.296049188986613	662.0
119	intact	on	True	127	0.0001652927253271079	0.0053399470231417345	6.057299137553434	663.0
119	intact	on	True	98	0.0009101072110913099	0.0022099330424754254	5.716382034832162	664.0
119	intact	on	True	167	0.000951422535217719	0.00554091619029418	5.966892080115568	665.0
119	intact	on	True	129	9.949293004907947e-05	0.005805936329453721	6.199931765876564	666.0
119	intact	on	True	185	0.0007069304167460201	0.005157456861499987	6.152995733415608	667.0
119	intact	on	True	100	0.0007119922487735033	0.0073557425108897725	6.117356570432509	668.0
119	intact	on	True	128	0.0008397569069993796	0.0035819967811369317	5.807012489889824	669.0
119	intact	on	True	136	0.0009092783358003978	0.0035108822177853695	5.967584614476942	670.0
119	intact	on	True	118	0.00036155913383080897	0.002694385617146004	5.779547401048784	671.0
119	intact	on	True	128	0.000537939531439613	0.001998519904890254	6.137525243007442	672.0
119	intact	on	True	134	0.0009714978940908743	0.0023157352386976595	5.8415492580333375	673.0
119	intact	on	True	144	0.0008734287775346194	0.006078889522088621	6.013089838338131	674.0
119	intact	on	True	152	0.0006295868455118766	0.004777446819608573	6.060948313562892	675.0
119	intact	on	True	79	0.0007497311528941212	0.007459650904698367	6.073576523486041	676.0
119	intact	on	True	185	0.0005738910122521065	0.0030606450202214277	5.829154066476664	677.0
119	intact	on	True	148	0.0008429518249112782	0.0021785387271941667	5.703852046592525	678.0
119	intact	on	True	130	0.00044834040637706886	0.0067678032905503244	6.189592562350392	679.0
119	intact	on	True	163	0.0008052282142778235	0.00619494011081423	6.162195649385871	680.0
119	intact	on	True	116	0.000485115511382318	0.0030723321010233283	6.21142644664459	681.0
119	intact	on	True	110	0.0007028233297656147	0.005324182020056394	6.236024250854551	682.0
119	intact	on	True	88	0.0009017646382427236	0.001817508933975911	6.140925258092243	683.0
119	intact	on	True	138	0.0006169103038220823	0.001397933839846908	5.823193927077852	684.0
119	intact	on	True	93	0.0009246670824397782	0.002384912747181532	6.231536051728005	685.0
119	intact	on	True	252	0.000853586393905692	0.0037421891762009283	5.776497924750221	686.0
119	intact	on	True	112	0.0009707029852771264	0.002863528610390697	6.3371847234064935	687.0
119	intact	on	True	124	0.0004829833026889419	0.002466516210073418	5.945958506291885	688.0
119	intact	on	True	111	0.0008551793915914481	0.002624152827641367	5.810283317353138	689.0
119	intact	on	True	116	0.0009694020889918588	0.0056347189908302455	6.062009233403166	690.0
119	intact	on	True	114	0.00022779717844698756	0.004995806860172059	6.134935987014638	691.0
119	intact	on	True	86	0.0009256872854636965	0.008675432990711546	6.1953968132217465	692.0
119	intact	on	True	96	0.0008447810130509685	0.007258951017192143	6.193173751889298	693.0
119	intact	on	True	172	0.0008194032057154599	0.002953828679751727	5.946365706486852	694.0
119	intact	on	True	113	0.0008143358296654361	0.009136587418623573	6.261324968604273	695.0
119	intact	on	True	89	0.000910128127764574	0.007363747120366257	6.2325127145099	696.0
119	intact	on	True	117	0.0007829431586584541	0.0061821907879171765	6.226273210102554	697.0
119	intact	on	True	129	0.0009468481907159103	0.002993573378299123	6.229679772095566	698.0
119	intact	on	True	110	0.0008964028683987703	0.001377611461530878	5.9574530115753115	699.0
119	intact	on	True	282	0.0008522943563239086	0.0027996923109956597	6.353303107992805	700.0
119	intact	on	True	106	0.0009916987152596437	0.0060287651845084556	5.966580053256659	701.0
119	intact	on	True	87	0.0007150691721731192	0.003673180194403055	6.375024264472868	702.0
119	intact	on	True	116	0.0009986682811336984	0.007563282687612775	6.2555004469787265	703.0
119	intact	on	True	152	0.0008387933128818767	0.002027142109443876	6.1047712737397255	704.0
119	intact	on	True	96	0.0009020848690752829	0.006335277616653313	6.259230360013499	705.0
119	intact	on	True	86	0.0007988132709651779	0.006493517824186453	6.415135786518243	706.0
119	intact	on	True	108	0.0009827315068960804	0.003217864878468845	6.070551151601595	707.0
119	intact	on	True	115	0.0005868258926483103	0.002942175259416427	6.075026453498034	708.0
119	intact	on	True	153	0.0007013647323546869	0.0028793201205888673	6.237301809615239	709.0
119	intact	on	True	110	0.0009081317599901743	0.002836850860422986	6.164470021309238	710.0
119	intact	on	True	87	0.0008539211861892187	0.0017458307412497678	5.985786795510261	711.0
119	intact	on	True	97	0.0008140467035014969	0.005450255690146515	6.362712339786806	712.0
119	intact	on	True	148	0.0005832371035029143	0.0022189728255615	6.037645446332764	713.0
119	intact	on	True	90	0.0002737513515265541	0.004344981293360941	6.136853594279491	714.0
119	intact	on	True	83	0.000945274002446183	0.0030185648024965055	6.554346168792342	715.0
119	intact	on	True	91	0.0003280173680612221	0.003317928142191574	6.247030105520596	716.0
119	intact	on	True	212	0.0007242537624074032	0.004460929828620959	6.2080173580434455	717.0
119	intact	on	True	128	0.00035483703490278063	0.005188454762063588	6.318440618283088	718.0
119	intact	on	True	111	0.0005313008134808834	0.006043968820102181	6.509029430988782	719.0
119	intact	on	True	98	0.0008189282062974793	0.003092423468593386	6.301515772994029	720.0
119	intact	on	True	114	0.00034729835229917525	0.006521783023080707	6.218099836285403	721.0
119	intact	on	True	108	0.0005661019053890665	0.003536540478945263	6.017416840498712	722.0
119	intact	on	True	179	0.0008834817139560827	0.004687270996048221	6.424311391450354	723.0
119	intact	on	True	107	0.0001260407989984357	0.0063537241866202104	6.370448955807289	724.0
119	intact	on	True	103	0.0007139699870235177	0.0019571937755618603	6.637668508349281	725.0
119	intact	on	True	89	0.0008025354888128591	0.002852501859954878	6.490479691221698	726.0
119	intact	on	True	112	0.0009237520287543767	0.0035452711342434167	6.381585183629643	727.0
119	intact	on	True	102	0.0005959505893234774	0.00420474843623694	6.226646289112749	728.0
119	intact	on	True	93	0.00099606197176146	0.0027842788565700647	6.036389311594887	729.0
119	intact	on	True	105	0.0005757270265239208	0.004987790890210248	6.3224354044091235	730.0
119	intact	on	True	101	0.0006571044431787226	0.0024143044034994625	6.234209890426165	731.0
119	intact	on	True	94	0.0009027590521835702	0.006910476084867076	6.3961077093774295	732.0
119	intact	on	True	102	0.0008312480726110752	0.0026363038048730376	6.104255348237533	733.0
119	intact	on	True	96	0.00041577339989645864	0.00474227396971968	6.2639314283519045	734.0
119	intact	on	True	82	0.0006428997081401508	0.002095709980863021	6.665307112353972	735.0
119	intact	on	True	157	0.0006673220701699327	0.0031726514063627467	6.019936719559985	736.0
119	intact	on	True	115	0.0009743562798540991	0.006867077719430336	6.361752689254721	737.0
119	intact	on	True	105	0.0009786263921523948	0.0027360733926681687	6.53737203917116	738.0
119	intact	on	True	126	0.0008044791503869318	0.00269740863653733	6.520202785176733	739.0
119	intact	on	True	105	0.000569342839145861	0.005573074076492865	6.492409847370344	740.0
119	intact	on	True	124	0.0009297937316759004	0.004940941123089807	6.331956406418786	741.0
119	intact	on	True	146	0.0009290852383432648	0.002532514609682416	6.688990726115948	742.0
119	intact	on	True	110	0.0009417864319393453	0.003106138228909949	6.486516950029561	743.0
119	intact	on	True	120	0.0009741077622867557	0.0028082468183095047	6.388453892201045	744.0
119	intact	on	True	80	0.00038734118412316043	0.006098163581630733	6.3415159836973345	745.0
119	intact	on	True	88	0.0008133420906329043	0.002041775386836334	6.253619931363445	746.0
119	intact	on	True	162	0.0009142303641886496	0.00701501315382296	6.3649195369033285	747.0
119	intact	on	True	113	0.0009544121706634015	0.001983812164691925	6.174276361315354	748.0
119	intact	on	True	141	0.0009824748757433647	0.0018741125943800962	6.596422062792169	749.0
119	intact	on	True	107	0.00047994067229002935	0.0028465124725391426	6.182029921161938	750.0
119	intact	on	True	173	0.0004839217621964289	0.00535827511642746	6.50955982198762	751.0
119	intact	on	True	125	0.0009079225637290345	0.002396384364258515	6.251631959104769	752.0
119	intact	on	True	102	0.0009896564732952203	0.006777882604333759	6.5284777903989	753.0
119	intact	on	True	135	0.0003620594462622756	0.00547943647454867	6.439327591139975	754.0
119	intact	on	True	110	0.0006235320108528516	0.005225884088683715	6.3799035769119286	755.0
119	intact	on	True	130	0.0005676087112808053	0.0047136452815556866	6.390231888862693	756.0
119	intact	on	True	128	0.0006531773256073688	0.0038954045397401322	6.05783890611376	757.0
119	intact	on	True	183	0.0006971520534218395	0.006749447871505913	6.555153216477253	758.0
119	intact	on	True	106	0.0007035913855329742	0.0067193474287122155	6.291783890739304	759.0
119	intact	on	True	154	0.00024862179729833323	0.0024278377888874558	6.6143740718307	760.0
119	intact	on	True	122	0.0005775634493694923	0.002785258031256733	6.7068511400338595	761.0
119	intact	on	True	100	0.0007847613005802086	0.006337680451516502	6.7692303958341355	762.0
119	intact	on	True	237	6.101222295813177e-05	0.0036942356077501867	6.337623509296152	763.0
119	intact	on	True	84	0.00046190950627588193	0.002814953522178688	6.181940568750655	764.0
119	intact	on	True	115	0.0009045514205458024	0.0023713391732525296	6.9455780849622375	765.0
119	intact	on	True	107	0.0007109128549128892	0.0018231296070131237	6.574098408998425	766.0
119	intact	on	True	105	0.0006843113902630382	0.001928794128829813	6.372143961585738	767.0
119	intact	on	True	138	0.0006079930051812904	0.0024937838367527923	6.125206875576058	768.0
119	intact	on	True	111	0.0009185912595738985	0.0014296136639192693	6.764577495719926	769.0
119	intact	on	True	111	0.0003528271886133463	0.004440145038786391	6.449347107682265	770.0
119	intact	on	True	127	0.0008818479401514033	0.004309246525851392	6.451535154780044	771.0
119	intact	on	True	112	0.000964561976669074	0.005991399302843667	6.41110052854581	772.0
119	intact	on	True	135	0.0007998486014175293	0.006010425351247458	6.572447296778501	773.0
119	intact	on	True	143	0.0007667695898644392	0.0015216756111911542	6.840475602359654	774.0
119	intact	on	True	110	0.000867879249325666	0.004717052394968163	6.57369376099015	775.0
119	intact	on	True	152	0.0007492928567915736	0.003907854164883824	6.58875078092397	776.0
119	intact	on	True	96	0.0004920428989708083	0.001766448883445553	6.149028324834722	777.0
119	intact	on	True	83	0.000938755812774529	0.006125197308433584	6.4891402477680895	778.0
119	intact	on	True	102	0.0005454077674978763	0.0030811511187683973	6.281984140597195	779.0
119	intact	on	True	146	0.0007555814258224885	0.0028068672203819794	6.402057257277125	780.0
119	intact	on	True	120	0.0005715753563324066	0.005281840881854637	6.698378169036118	781.0
119	intact	on	True	135	0.0007557451740901975	0.005637854129092817	6.515593009759394	782.0
119	intact	on	True	86	0.0009995132639206087	0.004301481181886561	6.310757143640681	783.0
119	intact	on	True	128	0.0006907511349494759	0.006003206046284653	6.585501662279481	784.0
119	intact	on	True	123	0.0005658490330564516	0.005579796969796495	6.58374957256372	785.0
119	intact	on	True	139	0.000988992818095283	0.002380806195005901	6.281831159954096	786.0
119	intact	on	True	79	0.0008113191205223416	0.0026712040732135094	6.83896976423753	787.0
119	intact	on	True	87	0.0005531368031253831	0.0022123463752415583	6.765355308972481	788.0
119	intact	on	True	103	0.0006941587285460087	0.005841133786434821	6.797519611035049	789.0
119	intact	on	True	181	0.00025775247349835623	0.004890483897104982	6.626473038907281	790.0
119	intact	on	True	120	0.0007541030047337984	0.00592405131721755	6.712691281916177	791.0
119	intact	on	True	85	0.0005897412517849671	0.0019330195579370772	6.322084160963782	792.0
119	intact	on	True	158	0.0005838047090644657	0.0033940417260407687	6.549493595915176	793.0
119	intact	on	True	115	0.0006915057989494268	0.002920908375373206	6.360589597103336	794.0
119	intact	on	True	155	0.0008972142104866049	0.002727138984240289	6.844555154648101	795.0
119	intact	on	True	87	0.000555952465354948	0.006517468476796598	6.693705569105732	796.0
119	intact	on	True	90	0.0008119653863417879	0.007903393305691753	6.3025922535338195	797.0
119	intact	on	True	195	0.0009580477664948645	0.0027531203760585033	6.907977338874817	798.0
119	intact	on	True	152	0.0005551988904366424	0.0027278587056242675	6.9421319352965565	799.0
119	intact	on	True	115	0.0008036881219841384	0.0030979477885981726	6.7884383979327145	800.0
119	intact	on	True	100	0.0005111604257417479	0.0019619317010349034	6.617060111448666	801.0
119	intact	on	True	111	0.0005963778209509682	0.0020848933103971667	6.253954810397184	802.0
119	intact	on	True	113	0.000296948398625251	0.005204756396655107	6.490278655172127	803.0
119	intact	on	True	129	0.0005782785357887988	0.003445915384074342	6.94540469796318	804.0
119	intact	on	True	97	0.0006608949032707972	0.0032183463509432367	6.790010707619164	805.0
119	intact	on	True	149	0.0009599926562501414	0.005822421704092709	6.587881222153341	806.0
119	intact	on	True	132	0.0007866350542337399	0.0027860410501649156	6.264233539486327	807.0
119	intact	on	True	100	0.0009381619198346107	0.0067389198882486625	6.6176562282098015	808.0
119	intact	on	True	104	0.0009282486039759329	0.0021653142702944515	7.090549863277138	809.0
119	intact	on	True	82	0.0008338269552968913	0.006503113120617909	6.685533233648655	810.0
119	intact	on	True	152	0.0008379080796716421	0.0049546841543894144	6.635070661937505	811.0
119	intact	on	True	78	0.000896365567665277	0.0025761850547571692	6.755913623699086	812.0
119	intact	on	True	321	0.0004907230341115448	0.004714906836482516	6.442699961727194	813.0
119	intact	on	True	104	0.00043395410325507497	0.004752207338391423	6.646944225385177	814.0
119	intact	on	True	289	0.0009326430617276197	0.0050337883243157695	6.63295608303052	815.0
119	intact	on	True	179	0.000800144057715261	0.00666476045357946	6.439854512272623	816.0
119	intact	on	True	116	0.0008593673731218618	0.0014539861702877472	6.908878656646286	817.0
119	intact	on	True	139	0.0007054575774552484	0.002681006681589666	6.398739369026724	818.0
119	intact	on	True	121	0.0004730745246947674	0.001961709526937331	7.014565311761046	819.0
119	intact	on	True	123	0.0005341683008005591	0.005533411307672491	6.83726152055033	820.0
119	intact	on	True	99	0.0001751209610236359	0.005395977571513769	6.473663200933664	821.0
119	intact	on	True	116	0.0009126231328355133	0.0017849466615203794	6.64318579514835	822.0
119	intact	on	True	117	0.0009440998208977888	0.005495775571200562	6.5700498809789405	823.0
119	intact	on	True	100	0.0009770066492716116	0.0024627821426406863	6.575829215935298	824.0
119	intact	on	True	126	0.0007924636905927709	0.006042386680878259	6.595225486293972	825.0
119	intact	on	True	92	0.0007256633065680482	0.0020316726277530882	6.8892950397449075	826.0
119	intact	on	True	89	0.00029482223268393086	0.007977715554276156	6.789597529483659	827.0
119	intact	on	True	85	0.0004375146130436578	0.0066834460561032965	6.68777202078766	828.0
119	intact	on	True	88	0.0009009350520698471	0.0019570268829157294	6.483979473812751	829.0
119	intact	on	True	73	0.000988767606830458	0.0023844210552009994	6.721538224777816	830.0
119	intact	on	True	166	0.0007169468186376037	0.0029758729176870484	6.841066662357783	831.0
119	intact	on	True	104	0.00022423769440147164	0.0058973597789366405	6.819263408531659	832.0
119	intact	on	True	190	0.0008966872712425714	0.0037214333533800584	6.736935055524769	833.0
119	intact	on	True	114	0.0007328816586533206	0.005349641174582539	6.658708580284114	834.0
119	intact	on	True	77	0.0009183799750993325	0.008700369434082618	6.723027759981495	835.0
119	intact	on	True	153	0.0009387561443060312	0.0017792091000401738	6.997791499464796	836.0
119	intact	on	True	149	0.0005194950669567367	0.004829973804613131	6.8492615835018755	837.0
119	intact	on	True	296	0.0009639810938481395	0.0024183268649671367	6.721034486187748	838.0
119	intact	on	True	98	0.0004080997305446559	0.0013147076034750087	6.582139677538823	839.0
119	intact	on	True	125	0.0007991693731806082	0.005312754575575948	6.601820017068572	840.0
119	intact	on	True	73	0.0007045111197277023	0.006021094658253547	6.873988460231007	841.0
119	intact	on	True	103	0.00040802385402930824	0.006558596464820355	6.9822044685596225	842.0
119	intact	on	True	89	0.0006238293247408027	0.0019979448948040327	7.164830006482556	843.0
119	intact	on	True	116	0.0004039048758879527	0.002831739180940114	6.532007637710307	844.0
119	intact	on	True	194	0.0004941654258716816	0.00564626561110311	6.933585195116628	845.0
119	intact	on	True	131	0.0008866163747739437	0.006234907884610985	6.682538618377882	846.0
119	intact	on	True	94	0.0005735889451562248	0.002080603685270701	6.594510804373461	847.0
119	intact	on	True	89	0.0009183745209873994	0.0015278982158247515	6.689218432175692	848.0
119	intact	on	True	76	0.0005945568423907536	0.002951064435839923	6.501792313766369	849.0
119	intact	on	True	113	0.0008323018866257511	0.005369798868475961	6.966137132754281	850.0
119	intact	on	True	166	0.00022627903209121694	0.006338254599583679	6.914481753289898	851.0
119	intact	on	True	91	0.0005483107025516461	0.004454417316482046	7.258057333337382	852.0
119	intact	on	True	92	0.00040734470160002403	0.006098501970870544	6.971188213314959	853.0
119	intact	on	True	139	0.0006905231623239323	0.0020237259407667445	6.699996570804407	854.0
119	intact	on	True	73	0.0006251865385667035	0.006326643987927657	6.879914866981836	855.0
119	intact	on	True	83	0.0005278849295545126	0.006556873792762231	6.841583858802719	856.0
119	intact	on	True	134	0.0004345146136477996	0.005634581130633633	6.760525163642525	857.0
119	intact	on	True	134	0.0005889349748766881	0.005721877798366181	6.645277184883474	858.0
119	intact	on	True	110	0.0009247522215986816	0.007531480585581241	6.968008679943754	859.0
119	intact	on	True	190	0.00032567553634093563	0.0049391578564893564	6.989472120683987	860.0
119	intact	on	True	113	0.00030570473893588954	0.00259542370863273	6.452523519646377	861.0
119	intact	on	True	88	0.00029922093993212405	0.0015446190808152225	7.187967750068215	862.0
119	intact	on	True	133	0.0008721309826875148	0.005305910234762585	6.8658044233594575	863.0
119	intact	on	True	129	0.0006516457660842794	0.005153242771806445	6.995201522228441	864.0
119	intact	on	True	77	0.0006094762799636583	0.0010298008821501212	6.811973302822255	865.0
119	intact	on	True	89	0.0007579707407027243	0.00236927782458665	6.661139688762867	866.0
119	intact	on	True	81	0.0008607946312430587	0.00456502327368399	6.629175348531027	867.0
119	intact	on	True	106	0.0006936221742178468	0.008788702238652161	6.94981377730524	868.0
119	intact	on	True	82	0.0008967386092499967	0.006471576202812648	6.937398317517187	869.0
119	intact	on	True	116	0.0008379076109886347	0.002415251259923327	6.756732361460594	870.0
119	intact	on	True	108	0.00012831332648111695	0.005230131479596804	6.962000373200022	871.0
119	intact	on	True	179	0.0009851925607490225	0.004560085428882803	6.714049895545126	872.0
119	intact	on	True	124	0.0008746830625680147	0.006728739477099247	7.004357351624364	873.0
119	intact	on	True	227	0.0007421022711731892	0.0022056963387964467	7.291949764268867	874.0
119	intact	on	True	173	0.00027463676171844405	0.004403195655704815	6.683740001404384	875.0
119	intact	on	True	117	0.0002617271900791793	0.003916802942872572	6.991970335271697	876.0
119	intact	on	True	77	0.0001824511896104629	0.002175409540265742	7.1253229593086225	877.0
119	intact	on	True	114	0.00016408525887070621	0.0016933896535890219	6.6424098231661075	878.0
119	intact	on	True	110	0.0008843296886438508	0.004530828875227906	7.0788965190890965	879.0
119	intact	on	True	126	0.0005051923263026181	0.0016175323454004134	6.499223639083958	880.0
119	intact	on	True	93	0.0009132086206459334	0.0070488901983197065	6.936846570923022	881.0
119	intact	on	True	147	0.0009943456628830106	0.0016706418470587726	6.654197981830288	882.0
119	intact	on	True	100	0.000981490307916677	0.0026433961968669005	6.854465699074297	883.0
119	intact	on	True	103	0.0005081972679265975	0.0018706818605423894	6.647460014317768	884.0
119	intact	on	True	91	0.0008714322058771152	0.007005140734725056	6.854580430902392	885.0
119	intact	on	True	120	0.0005335637654110691	0.002316501691398481	7.288315225674245	886.0
119	intact	on	True	100	0.0008722358156587544	0.006352939997397997	7.04126129254819	887.0
119	intact	on	True	147	0.000555537997225081	0.0022896340874142937	6.790592422026649	888.0
119	intact	on	True	98	0.0009860195127498813	0.005459034532054099	6.802846429399984	889.0
119	intact	on	True	91	0.0009766350307999973	0.006576469526266241	7.029715376867803	890.0
119	intact	on	True	102	0.0007517143174154869	0.005523534866691818	7.030132054148354	891.0
119	intact	on	True	89	0.0007225301935500831	0.007745871209187349	7.048680324257216	892.0
119	intact	on	True	88	0.00032740547893407877	0.004383600860631361	6.740738081674014	893.0
119	intact	on	True	105	0.0008681852094404737	0.00208710877738187	7.223333507094541	894.0
119	intact	on	True	96	0.0008307912359383203	0.005252897410839171	7.075042631745237	895.0
119	intact	on	True	93	0.0006693559616563993	0.0014105133910352072	7.254151165777299	896.0
119	intact	on	True	77	0.000583128661098858	0.0009624467309091949	6.728542648640115	897.0
119	intact	on	True	78	0.0008649079969313693	0.005697381920404126	7.099569767284114	898.0
119	intact	on	True	87	0.0002520531805204546	0.007080118265301343	7.014710574576564	899.0
119	intact	on	True	87	0.0008700520099320659	0.0024179612958222336	6.652599414265216	900.0
119	intact	on	True	84	0.00044155903170412257	0.004173709956266838	7.221427869712599	901.0
119	intact	on	True	105	0.00025265748805273586	0.0017036982313717096	6.770061788517694	902.0
119	intact	on	True	210	0.000826423862144797	0.003793775702820045	7.069966924799779	903.0
119	intact	on	True	120	0.0003986694002445503	0.005102369623828719	7.1171942997717546	904.0
119	intact	on	True	107	0.0007978487724749335	0.003444259064907522	6.84096940702161	905.0
119	intact	on	True	89	0.0006177629727495703	0.0034435052095659474	6.954660855163579	906.0
119	intact	on	True	82	0.000562441350730636	0.005523399938586731	7.016641720666321	907.0
119	intact	on	True	86	0.000858462508614783	0.00431364207636415	6.942977496272665	908.0
119	intact	on	True	90	0.0008258473691280509	0.005304674361621211	6.992542576101348	909.0
119	intact	on	True	101	0.0007981355744382053	0.005246635350642838	7.000747316886799	910.0
119	intact	on	True	82	0.0008705627502354605	0.006202660443504054	7.185765479108591	911.0
119	intact	on	True	68	0.0004010415510738729	0.0052557410904792426	7.125318757635333	912.0
119	intact	on	True	123	0.0003399447336232277	0.005412368387341327	6.890250627337752	913.0
119	intact	on	True	78	0.0007204797231448899	0.00151964836263923	7.195664032095914	914.0
119	intact	on	True	76	0.0005754288939695793	0.0027410629994787717	7.087951342746066	915.0
119	intact	on	True	106	0.0007126422138183618	0.0015582084734362875	7.262509300044605	916.0
119	intact	on	True	124	0.0009164464480791923	0.0045874073649109625	6.987293254810732	917.0
119	intact	on	True	102	0.0008258114504454963	0.0018806150562125977	6.90713426259885	918.0
119	intact	on	True	96	0.0007228562014351117	0.0024290070585007693	6.787697256036381	919.0
119	intact	on	True	87	0.00012104419615902591	0.0022923866472794904	7.14859632981819	920.0
119	intact	on	True	120	0.0009029985203679422	0.0024455371075610423	7.330848362951964	921.0
119	intact	on	True	111	0.0006875497163047143	0.00228000639311443	7.310355118232845	922.0
119	intact	on	True	102	0.00034100609245608807	0.005734253461441112	7.048373427786421	923.0
119	intact	on	True	114	0.00019095413498460405	0.003667212111160605	7.136140959664584	924.0
119	intact	on	True	105	0.0007807737937271968	0.0021012769066972733	6.944668407594224	925.0
119	intact	on	True	108	0.0005985981934516051	0.00238971702253184	7.050297210015838	926.0
119	intact	on	True	104	0.0009750338333816337	0.002699394177178051	6.938362719457842	927.0
119	intact	on	True	87	0.0002237473570269184	0.0021966448422319233	7.037679396554514	928.0
119	intact	on	True	116	0.00011579106900892596	0.003858385016741766	7.13035044702845	929.0
119	intact	on	True	177	0.0005539372038986756	0.00439889374146756	7.181628049037607	930.0
119	intact	on	True	125	0.000508638145777655	0.002335843315314324	6.739210936541885	931.0
119	intact	on	True	137	0.0008187966954202689	0.004796022729509811	7.038785027644291	932.0
119	intact	on	True	101	0.00036119825141807014	0.0024991196212153506	6.910877606482863	933.0
119	intact	on	True	113	0.000737538356665909	0.0025849768953037492	6.895502480054571	934.0
119	intact	on	True	89	0.000848903134748186	0.00183412337132109	7.3647299516631035	935.0
119	intact	on	True	99	0.000856282566669131	0.004514796561421942	7.116004059707848	936.0
119	intact	on	True	80	0.0005442091900866812	0.0019872009092978173	7.263662961910555	937.0
119	intact	on	True	104	0.0009641790945767152	0.0057100836488027055	7.351872201584664	938.0
119	intact	on	True	115	0.0009090851146149779	0.0022070679145608494	6.930304171936228	939.0
119	intact	on	True	74	0.0007865554779378279	0.005182689439776216	7.131346913854057	940.0
119	intact	on	True	128	0.0008396499219909872	0.0030788466181661295	6.837379982676779	941.0
119	intact	on	True	104	0.0004571817208495338	0.0015675006986823235	6.931021576244087	942.0
119	intact	on	True	153	0.00015657559150130567	0.0036543534069690816	7.255868194747495	943.0
119	intact	on	True	104	0.000940010241931859	0.006471177459556951	7.3908853751818	944.0
119	intact	on	True	162	0.0006636826012908362	0.0034031320860682095	7.236923800102661	945.0
119	intact	on	True	75	0.0005242959671890001	0.005389853444760561	7.28067284339183	946.0
119	intact	on	True	92	0.000990938126319702	0.00444966776185469	7.2108275300648685	947.0
119	intact	on	True	94	0.0007188745876815782	0.0031264577170655905	6.716214359511	948.0
119	intact	on	True	153	0.000985015877664663	0.0018764168204512888	7.346773401934706	949.0
119	intact	on	True	88	0.000993113439765829	0.0036862500836832694	7.231213453710037	950.0
119	intact	on	True	130	0.0007781540867066804	0.002439643986798744	6.929501309376801	951.0
119	intact	on	True	102	0.0004793127487749379	0.003888498008892584	6.9626525510144575	952.0
119	intact	on	True	91	0.0006306425018923124	0.002342559845282242	7.005336843304709	953.0
119	intact	on	True	121	0.00041095518116804146	0.0051878220083594025	7.191162617658945	954.0
119	intact	on	True	84	0.0005930543453923518	0.005466389131655005	7.12511278769588	955.0
119	intact	on	True	110	0.000747623517283735	0.00269051423057846	7.3518310759810035	956.0
119	intact	on	True	149	0.0007757413165945665	0.0023695515102862288	7.39831233730886	957.0
119	intact	on	True	143	0.0009101636339164471	0.0044538239069204285	7.124379819229671	958.0
119	intact	on	True	148	0.000257731987187175	0.0026482630379391914	7.014631859207818	959.0
119	intact	on	True	132	0.0007754629648869238	0.005331356025135271	7.225116500027068	960.0
119	intact	on	True	136	0.0009237337274152233	0.0018781180128605963	6.822691898829048	961.0
119	intact	on	True	72	0.0009862729379457532	0.003694909887958937	7.2562371456873045	962.0
119	intact	on	True	156	0.00033752736096574054	0.0024747539612035747	7.409303409205219	963.0
119	intact	on	True	102	0.0008722155093637663	0.005389973962258865	7.41061931469463	964.0
119	intact	on	True	96	0.000716894383991871	0.002308935835700358	7.027909252259903	965.0
119	intact	on	True	167	0.0006818130403851618	0.004356186878869742	7.35146000681875	966.0
119	intact	on	True	84	0.00028819553025090096	0.004969634540630295	7.124914256851655	967.0
119	intact	on	True	144	0.0007578222181613182	0.00438806382051337	7.228282159613997	968.0
119	intact	on	True	79	0.0009229006045683162	0.005664115739496828	7.452425732926192	969.0
119	intact	on	True	103	0.0006215515881323637	0.002500527265162836	7.004241140335829	970.0
119	intact	on	True	107	0.0009030351131737997	0.0018056607927867663	7.423916499428287	971.0
119	intact	on	True	162	0.0008822402507450579	0.0021169659198426944	6.9764078454775715	972.0
119	intact	on	True	79	0.00047610733600702274	0.004537184446583383	7.345108498531481	973.0
119	intact	on	True	101	0.0008468315634517607	0.0033976508625835687	7.320541246191325	974.0
119	intact	on	True	70	0.0006056172168284057	0.003730763044360641	7.507745010225944	975.0
119	intact	on	True	121	0.0008031914512176037	0.0018075383580446575	7.428696893275966	976.0
119	intact	on	True	91	0.0007939614534455141	0.004150432068659919	7.2324104411748795	977.0
119	intact	on	True	83	0.0007100083794266725	0.006741820509666501	7.29465924702791	978.0
119	intact	on	True	80	0.0005712882249332787	0.0036634388402126683	7.331059056405271	979.0
119	intact	on	True	93	0.00044892267227765584	0.00642851649360124	7.410479560369371	980.0
119	intact	on	True	105	0.00017826815507649245	0.0022081230275658847	7.453678385414397	981.0
119	intact	on	True	82	0.0009695609382487562	0.003942672821499251	7.320154508415366	982.0
119	intact	on	True	245	0.00048721138883714275	0.0026376774534834506	7.518698209616866	983.0
119	intact	on	True	94	0.0006482257233806092	0.005095824251322261	7.166547417192882	984.0
119	intact	on	True	89	0.0007427918115832045	0.0014662791727127508	7.230822018272129	985.0
