subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	113	0.0006937023097493019	0.0018627928119495406	5.537908486958791	655.0
112	intact	on	True	196	0.0008441927587465747	0.002915092293605325	5.1549747680665226	656.0
112	intact	on	True	225	0.0006123829142784898	0.00242924837249856	5.1254236377084075	657.0
112	intact	on	True	134	0.0007520209580917224	0.005733569246257154	5.404640599484359	658.0
112	intact	on	True	127	0.0008008104817636924	0.002791807627637746	5.311886839984508	659.0
112	intact	on	True	101	0.0008333218884978053	0.004587303837777536	5.433399591819865	660.0
112	intact	on	True	110	0.0005167268494229095	0.004383505839855195	5.399001149001833	661.0
112	intact	on	True	156	0.0006859777296146465	0.0021387680125228145	5.586479695697777	662.0
112	intact	on	True	134	0.0007103041755521114	0.0037838353108637633	5.334003290027521	663.0
112	intact	on	True	129	0.000252684016355938	0.0017578114261716908	5.473824263746334	664.0
112	intact	on	True	143	0.00071537018525666	0.004719403932169263	5.574581293865349	665.0
112	intact	on	True	159	0.00043661550552410723	0.005314808301544317	5.5221349289405035	666.0
112	intact	on	True	110	0.0005892070987741102	0.004558789925266588	5.553819611903619	667.0
112	intact	on	True	117	0.0007009514440112439	0.004112371189603097	5.40472663960503	668.0
112	intact	on	True	120	0.00069978568962488	0.0027979277587674425	5.4816429776179	669.0
112	intact	on	True	102	0.0002493531067273227	0.003382127877738058	5.423445279167637	670.0
112	intact	on	True	157	0.0008738296455422504	0.002048179507192569	5.287710559433484	671.0
112	intact	on	True	97	0.0008578610612357639	0.002409504927025537	5.7170360768830255	672.0
112	intact	on	True	118	0.0006376466021584772	0.0021921203514065	5.222811945232381	673.0
112	intact	on	True	136	0.0006210199436976762	0.004286285868061325	5.351722756879218	674.0
112	intact	on	True	144	0.0006638638170644256	0.005210214441348926	5.3259762204417145	675.0
112	intact	on	True	158	0.0009195958296953927	0.0031592292953255656	5.435274689415589	676.0
112	intact	on	True	123	0.0006867201689025611	0.002349306885669607	5.397725294847718	677.0
112	intact	on	True	231	0.0004878534464925443	0.0018384111079310305	5.330248194188363	678.0
112	intact	on	True	97	0.0005230694293505246	0.0030040184042308417	5.429684635865561	679.0
112	intact	on	True	110	0.0007685147103890077	0.0042227143276594966	5.589274082175277	680.0
112	intact	on	True	134	0.0006540643831714677	0.0028062221375094037	5.653636101461302	681.0
112	intact	on	True	120	0.0009014064375701674	0.003919874749668643	5.642389918690423	682.0
112	intact	on	True	112	0.0006946317931535086	0.0015656386496373264	5.455347292921126	683.0
112	intact	on	True	179	0.0009300181676019745	0.003038840817854099	5.445455859260374	684.0
112	intact	on	True	105	0.0008405500839666167	0.003068417906579098	5.579423303901036	685.0
112	intact	on	True	111	0.0008068452018486998	0.002543952792008834	5.358091463437298	686.0
112	intact	on	True	137	0.000880976094294929	0.0019444480837378557	5.683838992545347	687.0
112	intact	on	True	137	0.000944575380395718	0.0016448099141452939	5.442419820632114	688.0
112	intact	on	True	151	0.0008748270925708371	0.0024389995762215642	5.472662737103759	689.0
112	intact	on	True	97	0.0008484853501628534	0.0029773036552893494	5.598448584877781	690.0
112	intact	on	True	121	0.0009186816233857397	0.004681227628497786	5.423268137332437	691.0
112	intact	on	True	111	0.0007022429760742558	0.004035304575956615	5.530059749804641	692.0
112	intact	on	True	119	0.0009878080534907738	0.0033439239203721083	5.614256256372483	693.0
112	intact	on	True	139	0.0009627709846078583	0.0016825121602097872	5.396911305075918	694.0
112	intact	on	True	126	0.0009447203104069764	0.004404626408352335	5.696615077361338	695.0
112	intact	on	True	111	0.000632598202673604	0.004758168951299574	5.5281360269398006	696.0
112	intact	on	True	153	0.0005128606947939035	0.002705125864563097	5.726917252464827	697.0
112	intact	on	True	125	0.000903399522724534	0.0014427724524185936	5.6469032892571	698.0
112	intact	on	True	112	0.0009009746815174785	0.004850506513715684	5.336607837809636	699.0
112	intact	on	True	86	0.0008713593879219462	0.0018846635915439939	5.770395524885029	700.0
112	intact	on	True	99	0.0009428861957521651	0.0030098741242600437	5.612445382169421	701.0
112	intact	on	True	98	0.0008924282110104748	0.0036677642079059043	5.794719086111693	702.0
112	intact	on	True	146	0.0005053216415461696	0.0034028180398261152	5.6030555679054705	703.0
112	intact	on	True	159	0.0007457217292500437	0.0022926527757093085	5.520467215853726	704.0
112	intact	on	True	374	0.000591145906530219	0.0034987282086143363	5.565789026592725	705.0
112	intact	on	True	109	0.000661984509795824	0.0053563111103674295	5.6148452181736515	706.0
112	intact	on	True	145	0.0007678177370364742	0.004600743855933114	5.365039805747118	707.0
112	intact	on	True	100	0.0005739712953599719	0.0032209348009610388	5.516909779101554	708.0
112	intact	on	True	92	0.0005163668768856932	0.0019384623773298167	5.6777311006385505	709.0
112	intact	on	True	100	0.0004830919652926146	0.0035484254405953822	5.400114382818323	710.0
112	intact	on	True	189	0.0006757683408194223	0.0021353638544580234	5.62207284816498	711.0
112	intact	on	True	162	0.0009516796994168127	0.00217921963971647	5.490546554357952	712.0
112	intact	on	True	101	0.000975737965362579	0.0024746197495513086	5.535675957680442	713.0
112	intact	on	True	226	0.0008330549980559566	0.004025231668131932	5.577209415774994	714.0
112	intact	on	True	127	0.0007892020351703126	0.002615909773029864	5.772270081071279	715.0
112	intact	on	True	118	0.000694317213335971	0.002473682784922082	5.667297437731526	716.0
112	intact	on	True	100	0.0008735261122903684	0.0011746954899482518	5.696095207797817	717.0
112	intact	on	True	221	0.00041769592752980626	0.002405414810624859	5.684825261593748	718.0
112	intact	on	True	126	0.0004120318412230609	0.0050978987372913695	5.655023419193676	719.0
112	intact	on	True	137	0.0008973192824390438	0.0027082026096847695	5.553375472900909	720.0
112	intact	on	True	101	0.000685524193357239	0.002481572760329417	5.539077854446405	721.0
112	intact	on	True	85	0.0008559179208156207	0.0030417719184614718	5.627347041969753	722.0
112	intact	on	True	121	0.0007263129485529328	0.0030627925485216478	5.687541993886485	723.0
112	intact	on	True	89	0.0002695968837126665	0.0048121875582599226	5.707848257785854	724.0
112	intact	on	True	105	0.0007738130176268741	0.0026154809357015535	5.8209219819384455	725.0
112	intact	on	True	511	0.0002579265162675231	0.002302299147447609	5.653755181530274	726.0
112	intact	on	True	122	0.0008956988174161715	0.0025632616695467677	5.809441389053199	727.0
112	intact	on	True	140	0.0008074131173792777	0.003050267822308746	5.6819699417496	728.0
112	intact	on	True	102	0.0007952326923169419	0.001673564587411787	5.654664554905217	729.0
112	intact	on	True	234	0.0008188387489587402	0.003936608565836806	5.758378029438985	730.0
112	intact	on	True	123	0.00039222447748854484	0.0023879202772865444	5.627300330121313	731.0
112	intact	on	True	92	0.0009512188965748442	0.00204779398299208	5.636312130553815	732.0
112	intact	on	True	132	0.0006152280573396413	0.0017413916888679294	5.678401729536072	733.0
112	intact	on	True	110	0.0005944103749320316	0.0018796218875340167	5.699723970612439	734.0
112	intact	on	True	127	0.00029170117920249746	0.0020940641350683524	5.7722060163153195	735.0
112	intact	on	True	144	0.00020387258211963536	0.002256385448427786	5.659486969418865	736.0
112	intact	on	True	143	0.0004169049322756588	0.003048472496331437	5.729561805924937	737.0
112	intact	on	True	129	0.0005627545157087629	0.004217429308948378	5.8458330399144245	738.0
112	intact	on	True	156	0.00048045438001163463	0.002342443823505768	5.691508703920085	739.0
112	intact	on	True	95	0.0006630537979811952	0.0031537417091083526	5.710372994913297	740.0
112	intact	on	True	97	0.0007861295691547861	0.002990192959532745	5.697505022723421	741.0
112	intact	on	True	133	0.0009530325337098109	0.003143444743904623	5.63636664505995	742.0
112	intact	on	True	121	0.0009574123586453945	0.003557819365828862	5.856973623952739	743.0
112	intact	on	True	123	0.00023698845911473163	0.0020248670959274358	5.86979907416357	744.0
112	intact	on	True	98	0.0007072748815860145	0.004549502342363579	5.573378816479615	745.0
112	intact	on	True	116	4.5060213174113614e-05	0.002360945967611807	5.6675066940952386	746.0
112	intact	on	True	103	0.0007144146671447841	0.0036678177273376184	5.694300876540841	747.0
112	intact	on	True	126	0.0009042633602796067	0.002184950794352152	5.649166935154363	748.0
112	intact	on	True	105	0.00012984646927337743	0.0024977710895976693	5.905732803535981	749.0
112	intact	on	True	101	0.0008347046218473386	0.0019230920083639033	5.59256154060457	750.0
112	intact	on	True	116	0.0007203227399117804	0.002780564272349327	5.98154648997207	751.0
112	intact	on	True	150	0.000687909689135197	0.0018725542385720983	5.585013475643918	752.0
112	intact	on	True	122	0.0009951140420869358	0.0037353231678141953	5.764955022876616	753.0
112	intact	on	True	144	0.0004391401161769358	0.004254398484949602	5.969693195755199	754.0
112	intact	on	True	112	0.0007872253014647783	0.0029532491481951803	5.799945077151843	755.0
112	intact	on	True	202	0.0007895015746038901	0.0024785705964524463	5.883423549312343	756.0
112	intact	on	True	113	0.0009826655252976166	0.0018963920549863167	5.656654811482591	757.0
112	intact	on	True	121	0.0009697107666299385	0.0031439898194574145	5.861238816975445	758.0
112	intact	on	True	106	0.0009622103998931438	0.003422469154742024	5.820056896083262	759.0
112	intact	on	True	112	0.0008555632611437242	0.0019637299405850604	5.844198083948492	760.0
112	intact	on	True	108	0.00045241266947509354	0.0014500711990373578	6.036752022923106	761.0
112	intact	on	True	204	0.00024253059448166054	0.00346796924190181	5.889563593996108	762.0
112	intact	on	True	112	0.0006947733274611541	0.0035320393716907032	5.750974811798622	763.0
112	intact	on	True	170	0.0007886294051670862	0.001819747794202874	5.8377536136907455	764.0
112	intact	on	True	156	0.00023973953572670062	0.0024832189263342195	6.009698703736386	765.0
112	intact	on	True	125	0.00020043020048223675	0.0022818861530761302	6.067242160001704	766.0
112	intact	on	True	140	0.0008283238745871638	0.0014067897502867707	5.640921977592459	767.0
112	intact	on	True	265	0.0008648611762992329	0.0024773971537570346	5.565763527067862	768.0
112	intact	on	True	118	0.0007025772939954766	0.001570155348008424	5.8413148720206856	769.0
112	intact	on	True	90	0.0005402698748977992	0.004287176355792601	5.9795651053506536	770.0
112	intact	on	True	112	0.0008988604117026602	0.004144186343661424	5.933427321767587	771.0
112	intact	on	True	130	0.0009157067372332126	0.0037198288762874477	5.8349485160037355	772.0
112	intact	on	True	110	0.0007169932838733817	0.0029353246194941673	5.784151814894247	773.0
112	intact	on	True	107	0.00027974297716647234	0.002074649950027564	5.939830085727679	774.0
112	intact	on	True	123	0.0007736791389845712	0.0036453593250185237	5.8094273441973465	775.0
112	intact	on	True	84	0.0009753167223554569	0.0016011382292728527	5.9776143797492445	776.0
112	intact	on	True	106	0.0008722281708682982	0.0021724033290003416	5.806966528607261	777.0
112	intact	on	True	127	0.0008028240750293576	0.0057240444231543295	5.948063065684545	778.0
112	intact	on	True	93	0.0007495561514617202	0.0016905443712623592	5.857244625531169	779.0
112	intact	on	True	133	0.0004010070450353415	0.00286524891884581	5.7101649178990606	780.0
112	intact	on	True	161	0.0005372272379724439	0.002317811230683198	5.849298269776933	781.0
112	intact	on	True	180	0.0007800064592651202	0.0024596760417833737	5.887655548784387	782.0
112	intact	on	True	118	0.0008635066681702072	0.0023180609746397286	5.702811523413622	783.0
112	intact	on	True	122	0.0007183778526977212	0.002724408045150414	5.815351586954401	784.0
112	intact	on	True	118	0.0005966535604701485	0.0038086679460327343	5.917801991459778	785.0
112	intact	on	True	135	0.0008587948579543325	0.0019001749495972475	5.741910418485067	786.0
112	intact	on	True	109	0.0009713798167914731	0.0015690045291424702	6.168756954309153	787.0
112	intact	on	True	147	0.0008679915548799032	0.0021040315169523617	6.095410729021543	788.0
112	intact	on	True	128	0.0008008926088177578	0.0036488237701798954	6.014280975674252	789.0
112	intact	on	True	121	0.000849829401126017	0.00477294843557907	5.9064362749314805	790.0
112	intact	on	True	208	0.0006793011947726103	0.004215417240784319	5.877097084643182	791.0
112	intact	on	True	151	0.0008539846216089529	0.002286991059031706	5.870607489789786	792.0
112	intact	on	True	95	0.0009734836310498488	0.002918456243681768	5.908750144743647	793.0
112	intact	on	True	139	0.0009827688782094483	0.0028776038779701066	5.6919011903200225	794.0
112	intact	on	True	134	0.00029287528144490043	0.002234598325030308	6.038446706427996	795.0
112	intact	on	True	99	0.0006452881493937024	0.0034478311582679068	5.910648615273118	796.0
112	intact	on	True	122	0.0008324457250659418	0.0041027442598436945	5.975753108193335	797.0
112	intact	on	True	104	0.0009290309779936643	0.0022532531440790527	6.197011863074099	798.0
112	intact	on	True	150	0.00032384581947629196	0.002299022509640116	5.930067098062681	799.0
112	intact	on	True	127	0.0006694604211354964	0.0021932778757747197	5.978068981642632	800.0
112	intact	on	True	119	0.0007139078749622557	0.0024012487307388934	5.972101098232728	801.0
112	intact	on	True	122	0.0009050402430749542	0.0022135008789794155	5.937632589017526	802.0
112	intact	on	True	133	0.000526312865179258	0.0023403612379901233	5.799416826928732	803.0
112	intact	on	True	119	0.0006966085437349393	0.0014443323910218544	6.1333056519328455	804.0
112	intact	on	True	185	0.0005288937706412683	0.002696676405147428	6.076465027999942	805.0
112	intact	on	True	128	0.0007601377258007109	0.0033702921733323333	6.054139248812673	806.0
112	intact	on	True	231	0.0004806263108527108	0.003069151652251983	5.930606022548686	807.0
112	intact	on	True	221	0.0006452300276281711	0.0036986182583313466	5.817078124241067	808.0
112	intact	on	True	99	0.0002960519063988559	0.0023573079880078447	6.238051754763202	809.0
112	intact	on	True	83	0.00018594971272778847	0.00735121069240541	6.00935798467812	810.0
112	intact	on	True	208	0.0008781069308786045	0.0030431864770873404	6.254789517660063	811.0
112	intact	on	True	135	0.0005810874527298729	0.003084807864356755	5.933048777877041	812.0
112	intact	on	True	119	0.0009430373449380034	0.002394492573827861	5.974230742061321	813.0
112	intact	on	True	141	0.0005136468690238933	0.003922439024934394	6.130493414211207	814.0
112	intact	on	True	107	0.00012966575888238255	0.003624333635972529	6.012737420238526	815.0
112	intact	on	True	118	0.0005226972254931093	0.002735007376809077	5.971034092737971	816.0
112	intact	on	True	85	0.0006259799299944697	0.0017936326977849879	6.213748708129816	817.0
112	intact	on	True	166	0.0004457542212365369	0.0026803868224447606	5.980188966655527	818.0
112	intact	on	True	182	0.0006013564791992065	0.0025835624961722155	5.979372514356481	819.0
112	intact	on	True	101	0.00026345579817340075	0.004775999651863141	6.135369664874792	820.0
112	intact	on	True	121	0.0003332081366155218	0.0036567586048675735	6.0625730557587225	821.0
112	intact	on	True	119	0.0007419742051473225	0.0014728550826381243	6.325374188689726	822.0
112	intact	on	True	149	0.0008205275038127091	0.0032510669228781736	5.917308908586323	823.0
112	intact	on	True	103	0.0006086452205294761	0.0011456612213123158	5.8472585832950745	824.0
112	intact	on	True	115	0.0006848356862360974	0.004682222351354709	5.99888421764476	825.0
112	intact	on	True	99	0.0007032490415811261	0.0027839771122217436	6.244722441247657	826.0
112	intact	on	True	93	0.0006666707113791815	0.0039941498880207	5.9979610274991	827.0
112	intact	on	True	86	0.0008537071970078159	0.006277281170606053	6.090790716368142	828.0
112	intact	on	True	126	0.0007747587987847557	0.002251240298599134	5.958765078013494	829.0
112	intact	on	True	145	0.0009885489619416543	0.0021187808638629345	6.234278231139489	830.0
112	intact	on	True	94	0.0004142331348356777	0.0017649946632321272	6.1448541257147555	831.0
112	intact	on	True	117	0.0009323672750242464	0.00321105172449659	6.057177917503012	832.0
112	intact	on	True	104	0.0004328325389358709	0.004129376795154026	6.2346645770378535	833.0
112	intact	on	True	149	0.0008486941911480273	0.003571130092748057	6.134105255521293	834.0
112	intact	on	True	103	0.0009329069851303074	0.003090404190035584	6.046180801353948	835.0
112	intact	on	True	188	0.0006346300636497122	0.0023146038494111358	6.284960703874859	836.0
112	intact	on	True	137	0.0003582086124583411	0.003720182310519614	6.135314262632551	837.0
112	intact	on	True	87	0.0009594984026967723	0.001819552647744748	6.042020262107408	838.0
112	intact	on	True	220	0.000788584478285091	0.0027196685677374644	5.946207219315659	839.0
112	intact	on	True	159	0.0006866099269751179	0.0035147818118369182	6.1712941890634685	840.0
112	intact	on	True	101	0.0005808526456557331	0.005899249423680961	6.168315189882755	841.0
112	intact	on	True	130	0.0007847623732388063	0.002430379276350621	6.104708544056269	842.0
112	intact	on	True	92	0.0005775840105896522	0.0013511682166383058	6.206902484556667	843.0
112	intact	on	True	143	0.0008688804545475461	0.0026735610590371117	6.000129735842396	844.0
112	intact	on	True	117	0.0008751404437215442	0.0040000774788880155	6.1943414707588245	845.0
112	intact	on	True	114	0.0009000095112217515	0.0033062456087939863	6.0263682350995955	846.0
112	intact	on	True	103	0.0005643661308132684	0.001977888872814699	6.036308340361355	847.0
112	intact	on	True	90	0.0008707124311451168	0.0022766483052182635	6.1332672072420165	848.0
112	intact	on	True	102	0.00046064347465918923	0.0025301512897890122	6.200472020010732	849.0
112	intact	on	True	176	0.0004656878950629964	0.0033612597926057923	6.151578466748197	850.0
112	intact	on	True	153	0.00031487756696840525	0.004448923426247733	6.2223575515463665	851.0
112	intact	on	True	169	0.0007104219041511183	0.003165973187948998	6.127202808153006	852.0
112	intact	on	True	99	0.0009473843785557895	0.005114559398736093	6.206991027081523	853.0
112	intact	on	True	120	0.00037205720699696294	0.0020288940451770477	6.036271542601571	854.0
112	intact	on	True	195	0.0008837053762612131	0.003548800495548704	6.118259988637653	855.0
112	intact	on	True	106	0.0006580671117567866	0.004149010509959988	6.167617596765264	856.0
112	intact	on	True	112	0.0009006883443720395	0.003243659239575505	6.108433635541701	857.0
112	intact	on	True	82	0.0005967468509226085	0.002814399142129838	6.209950873518198	858.0
112	intact	on	True	123	0.0009321191180821996	0.0030568916188924928	6.270714161313675	859.0
112	intact	on	True	163	0.0007592407440373581	0.002747269766472075	6.217782346576027	860.0
112	intact	on	True	92	0.000986437856852299	0.0020852787503218744	6.226162147912324	861.0
112	intact	on	True	158	0.0005353709360470072	0.0018462657709380627	6.260498464724705	862.0
112	intact	on	True	101	0.0006021118604997124	0.004594529030126989	6.335271976658444	863.0
112	intact	on	True	84	0.00023735423728378686	0.005488570641312867	6.099942107823118	864.0
112	intact	on	True	153	0.0008125117639148289	0.0018811819377986272	5.985201795046121	865.0
112	intact	on	True	111	0.0006968633036609288	0.0013212835217664726	5.88980175084577	866.0
112	intact	on	True	100	0.0007480651944818567	0.0036467699773952878	6.021701862701313	867.0
112	intact	on	True	101	0.0007931583080212921	0.003366191480854862	6.263990058567366	868.0
112	intact	on	True	99	0.000687455297483576	0.0041938989980442294	6.271129511869896	869.0
112	intact	on	True	108	0.0008929383241552823	0.0034740778517007133	6.376804144631432	870.0
112	intact	on	True	138	0.00039688026163059697	0.00320421673136726	6.143527902064278	871.0
112	intact	on	True	121	0.0008701017028267965	0.0022311545975046672	6.317173580502402	872.0
112	intact	on	True	110	0.0009635719524807175	0.003311978893837475	6.346275566804488	873.0
112	intact	on	True	131	0.000775273498139179	0.0017841504796559597	6.28437582496321	874.0
112	intact	on	True	86	0.0009975387485301188	0.0025382763923470957	6.3038391057122976	875.0
112	intact	on	True	144	0.00073597178673727	0.00475672388049692	6.230079535614613	876.0
112	intact	on	True	145	0.0007747050069013781	0.0018100638060226403	6.328941845350546	877.0
112	intact	on	True	92	0.00041087410539206127	0.0020455176126069332	6.067212399098847	878.0
112	intact	on	True	96	0.0008862169872063884	0.00335413901029292	6.313187947356284	879.0
112	intact	on	True	114	0.0004694449116361904	0.0024280635281165156	6.279294307888977	880.0
112	intact	on	True	164	0.0009521546783130442	0.0028506266748976536	6.382105439521763	881.0
112	intact	on	True	113	0.0009618810300618116	0.0030409644163176147	6.240190190517635	882.0
112	intact	on	True	93	0.00014326566260881515	0.0016784658890201015	6.108399941217258	883.0
112	intact	on	True	117	0.00032142333775913955	0.0018914156202414233	6.14381737564359	884.0
112	intact	on	True	115	0.0005439434658420627	0.0031118248018667466	6.237498566774719	885.0
112	intact	on	True	81	0.00053992825711354	0.0019655720001932934	6.234363538837057	886.0
112	intact	on	True	135	0.00039094060277959885	0.003940764168054903	6.274645182899785	887.0
112	intact	on	True	108	0.0009940419391360656	0.0014571984251984696	6.099438814842821	888.0
112	intact	on	True	128	0.0005169832556226098	0.003304786332871989	6.160737459305987	889.0
112	intact	on	True	78	0.0009067627449469337	0.004571914027980798	6.410648264048207	890.0
112	intact	on	True	153	0.0009693180094470319	0.0026329690640049977	6.316621179062902	891.0
112	intact	on	True	155	0.0007004896244367703	0.003062860334681965	6.383258401314758	892.0
112	intact	on	True	103	0.0008230141396092761	0.0022636632180537903	6.196816504159284	893.0
112	intact	on	True	96	0.0008478417257469045	0.002979505086059504	6.281079793724841	894.0
112	intact	on	True	86	0.0002953990342765591	0.003036057462095055	6.4305462966837945	895.0
112	intact	on	True	102	0.0008558827457517896	0.002124365298193685	6.36546354228302	896.0
112	intact	on	True	103	0.00012469675228913752	0.0022262986708762086	6.237343404589201	897.0
112	intact	on	True	107	0.0007125695120107339	0.002785441300154544	6.377579246810143	898.0
112	intact	on	True	96	0.0009243075048799891	0.0023891281035594313	6.33156807270332	899.0
112	intact	on	True	96	0.0009122099572242995	0.0014148831001648033	6.226517075939882	900.0
112	intact	on	True	133	0.0009255545861513097	0.0021309915585217987	6.438280088310657	901.0
112	intact	on	True	95	0.00044154456778245944	0.0025011594112355666	6.348397789759429	902.0
112	intact	on	True	117	0.0006986383921870924	0.005144660706967717	6.259892636043073	903.0
112	intact	on	True	143	0.0004783931299203291	0.002598538523954435	6.260878972248474	904.0
112	intact	on	True	99	0.000739444467832048	0.0021663723926250373	6.238854599962463	905.0
112	intact	on	True	102	0.0004720460298116909	0.002776622176271476	6.2076593307091015	906.0
112	intact	on	True	116	0.0008955995861490441	0.002420085697630637	6.348568376451158	907.0
112	intact	on	True	93	0.000696226685906884	0.001785757560151191	6.290202474930913	908.0
112	intact	on	True	183	0.0003290154475519799	0.0028954548403529196	6.478575951195009	909.0
112	intact	on	True	105	0.000902599476890667	0.002402588190941261	6.440311323744879	910.0
112	intact	on	True	108	0.0006206122071433366	0.0025207758147198166	6.450170306257337	911.0
112	intact	on	True	124	0.000988875378216289	0.0021903372522079976	6.160152140004093	912.0
112	intact	on	True	89	0.0009944706679156647	0.003221458812486395	6.4127798721043625	913.0
112	intact	on	True	103	0.0006384014001828606	0.003205961803684061	6.6950528733276995	914.0
112	intact	on	True	145	0.0007723240828253694	0.002734514431534085	6.361784901933069	915.0
112	intact	on	True	117	0.0007645446754766191	0.0025761842810811393	6.542087676421354	916.0
112	intact	on	True	233	0.00031197141269861424	0.0023649534264260238	6.415511187637935	917.0
112	intact	on	True	105	0.0009873020887709552	0.0018543427986888353	6.256671483609247	918.0
112	intact	on	True	115	0.0006180780204621234	0.001380328869030979	6.504096008464344	919.0
112	intact	on	True	122	0.0008894723656513106	0.0017833610132830507	6.2611390438000445	920.0
112	intact	on	True	76	0.0009504010808937194	0.002618969100231268	6.441286908128014	921.0
112	intact	on	True	85	0.0007180598586884519	0.0026397682506106475	6.476378364202946	922.0
112	intact	on	True	133	0.0009960536027480858	0.002058045353663557	6.244904834297623	923.0
112	intact	on	True	115	0.0006293974814290058	0.0028229180628980433	6.399141158702806	924.0
112	intact	on	True	100	0.0007123990186906317	0.002965833090874521	6.438047525318893	925.0
112	intact	on	True	104	0.0004246487838321237	0.0016837646955871295	6.177703227157552	926.0
112	intact	on	True	115	0.00035663429844640874	0.001818792842117926	6.414279273711128	927.0
112	intact	on	True	134	0.0009872142865288592	0.0014987470367546847	6.278712279569862	928.0
112	intact	on	True	118	0.000801073547877332	0.0028724388017529264	6.474935132023168	929.0
112	intact	on	True	114	0.00043213464389941266	0.002727991281315128	6.499909667491869	930.0
112	intact	on	True	142	0.000980463200115952	0.0018818589074764914	6.3568339675288374	931.0
112	intact	on	True	108	0.0004224725776233427	0.002652435791554541	6.377457814510755	932.0
112	intact	on	True	124	0.0007671594169752537	0.0021219426571161015	6.243180731478476	933.0
112	intact	on	True	91	0.0007379288625073292	0.0015387682333407333	6.603165546738207	934.0
112	intact	on	True	107	0.0009300226943652348	0.0019334169735093457	6.701357620866221	935.0
112	intact	on	True	153	0.0008630682239151245	0.0022777355265293903	6.461935068180813	936.0
112	intact	on	True	108	0.000924135448659033	0.0029614919348419097	6.527885697883933	937.0
112	intact	on	True	84	0.000558777824386836	0.0028201301440983714	6.360790334163755	938.0
112	intact	on	True	119	9.43195538503105e-05	0.002848176137074278	6.5132787309770945	939.0
112	intact	on	True	108	0.0009729230197593887	0.0022620099534457956	6.500255823532641	940.0
112	intact	on	True	101	0.0006718018064288579	0.0017624547628128078	6.359519875635835	941.0
112	intact	on	True	90	0.000810110343050712	0.0016703777517932247	6.507821214682754	942.0
112	intact	on	True	110	0.0009664729120076432	0.002310858376778215	6.522146393502742	943.0
112	intact	on	True	102	0.0008949289427793626	0.001997156858089381	6.594545343735287	944.0
112	intact	on	True	109	0.0006863293069529143	0.0026344186613718834	6.296131929240939	945.0
112	intact	on	True	204	0.000515256286997289	0.002395262097348845	6.433850481280245	946.0
112	intact	on	True	101	0.0004156135629258915	0.00470097214815132	6.585143983625851	947.0
112	intact	on	True	90	0.0009103592068681542	0.0013247337239230337	6.618393426688302	948.0
112	intact	on	True	99	0.0009622002207880887	0.0022597152206652042	6.422896222260392	949.0
112	intact	on	True	91	0.0006105315318369411	0.002231470831386266	6.530395390031513	950.0
112	intact	on	True	114	0.0007422105289911474	0.0025279344484438393	6.33401541775226	951.0
112	intact	on	True	78	0.0007324803097519811	0.0021552110131304006	6.468106546862113	952.0
112	intact	on	True	207	0.0005329632503633169	0.0022894278999404044	6.596560339486032	953.0
112	intact	on	True	86	0.0007396228657364601	0.0024338737145021354	6.5308554349674495	954.0
112	intact	on	True	126	0.0006615664980853202	0.0019115778154974315	6.657283869288569	955.0
112	intact	on	True	175	0.0009099214706648726	0.0026074330076608625	6.713607143736934	956.0
112	intact	on	True	114	0.0007904343796637452	0.0019395134558113387	6.5532952752465174	957.0
112	intact	on	True	137	0.0008041656853520801	0.001625031791647927	6.584532648087292	958.0
112	intact	on	True	102	0.0009001759923210997	0.002905578430456451	6.442696103166865	959.0
112	intact	on	True	167	0.0004209412564587187	0.0018829130615093566	6.3888908798322	960.0
112	intact	on	True	111	0.0008846223593703943	0.0017467866458508213	6.444383107708275	961.0
112	intact	on	True	129	0.0004081160664439654	0.0019853279578610217	6.568647138138222	962.0
112	intact	on	True	110	0.0003765011809202867	0.002154596384596372	6.676897064093287	963.0
112	intact	on	True	91	0.00092735111418259	0.0018734710915800329	6.709793109213169	964.0
112	intact	on	True	157	0.000742205851761161	0.001682601981502597	6.549174231477373	965.0
112	intact	on	True	137	0.0009763531421915259	0.003942815328828631	6.44358310470677	966.0
112	intact	on	True	98	0.00027223447058185793	0.0027471999824988827	6.536251506481508	967.0
112	intact	on	True	104	0.000718680085412498	0.0013409549406901322	6.638893086941812	968.0
112	intact	on	True	137	0.000999605099943815	0.0019713272735652617	6.6077012454752335	969.0
112	intact	on	True	127	0.00048496261005264997	0.002266743144728923	6.424011817851331	970.0
112	intact	on	True	145	0.0004790327679522911	0.002387977244403361	6.73038872950066	971.0
112	intact	on	True	94	0.0008302881233327389	0.0015045893545380742	6.666837562127237	972.0
112	intact	on	True	119	0.0007083395392551274	0.0022017435514311984	6.489027609833211	973.0
112	intact	on	True	86	0.000964382846106597	0.0015369684466058425	6.572678001234925	974.0
112	intact	on	True	93	0.0007352303911934953	0.0011239681277472355	6.499826051076246	975.0
112	intact	on	True	127	0.0007547372830255658	0.0016834121171055965	6.5721989830524405	976.0
112	intact	on	True	169	0.0005838496963733103	0.0030717733752411084	6.6236460413720675	977.0
112	intact	on	True	132	0.0007833441638541193	0.0022752212395230928	6.477304473528974	978.0
112	intact	on	True	84	0.0006699946930049989	0.00231365267673859	6.491768698042361	979.0
112	intact	on	True	135	0.0007415541944858167	0.0035505227602140753	6.637504643707457	980.0
112	intact	on	True	78	0.00024894194915193156	0.0009323266244489529	6.615202283884342	981.0
