subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	True	420	0.0009255349633358616	0.048066364947159906	2.85929801544313	319.0
121	stroke	on	True	201	0.0004691975798624453	0.0012077343315487442	3.6151548531414264	320.0
121	stroke	on	True	496	0.0005752221113501272	0.042857771965108135	3.009895275940858	321.0
121	stroke	on	True	340	0.0005951593501774498	0.057383934133871516	2.944143285476658	322.0
121	stroke	on	True	387	0.0008969837257902236	0.050696659891961614	2.912504455558559	323.0
121	stroke	on	True	449	0.000887351490748647	0.04432923023530318	3.0206608109139044	324.0
121	stroke	on	True	477	0.0005171953452540636	0.006402343013466378	1.508399756409317	325.0
121	stroke	on	True	509	0.0006710739963318616	0.0399100880213623	3.027265270128136	326.0
121	stroke	on	True	413	0.0009202137244585926	0.04839490926551431	2.9436763224016174	327.0
121	stroke	on	True	339	0.00039690398903139746	0.05881209778623978	2.8621562171675867	328.0
121	stroke	on	True	335	0.0009854407062021696	0.05394992243050341	2.75867076028511	329.0
121	stroke	on	True	439	0.0006809335550881768	0.007146805590216093	1.608046429953874	330.0
121	stroke	on	True	367	0.0004722272453255384	0.004569636152597762	3.780656773240933	331.0
121	stroke	on	True	537	0.0009278066508833034	0.007179954537123942	1.5742278650100583	332.0
121	stroke	on	True	523	0.0006858992380827681	0.03914383642373947	3.019684006045863	333.0
121	stroke	on	True	488	0.0008308101021613679	0.007869052725527386	1.5848795727892797	334.0
121	stroke	on	True	159	0.0005616108069974244	0.0017090785249727477	3.756811611949041	335.0
121	stroke	on	True	378	0.0005841239898502375	0.009293041175314964	1.5804094945201155	336.0
121	stroke	on	True	370	0.0005077026946388743	0.04411418488530471	2.7621170607383783	337.0
121	stroke	on	True	357	0.0005253079349606291	0.05195902768176409	2.966579498501544	338.0
121	stroke	on	True	314	0.0007904464834389348	0.05174567721543643	2.8027582144843772	339.0
121	stroke	on	True	230	0.0006510215822833275	0.0016122509799252219	3.9540395168837246	340.0
121	stroke	on	True	512	0.0007407500379473901	0.03536424866523059	2.7220316492978096	341.0
121	stroke	on	True	461	0.0008214553762026251	0.006354622410537034	1.6902006912755116	342.0
121	stroke	on	True	281	0.0009265231810017631	0.0026913521620737985	3.67739438952282	343.0
121	stroke	on	True	445	0.0009587433814841369	0.04273359412644243	3.0980627037931994	344.0
121	stroke	on	True	348	0.00013602997707064552	0.0494606105959371	2.79163386194963	345.0
121	stroke	on	True	427	0.0009554869888386649	0.0066899410939558895	1.5991652463007437	346.0
121	stroke	on	True	214	0.0007920270455839505	0.001962517934472632	3.8160751229936536	347.0
121	stroke	on	True	344	0.0008042397905248157	0.049022163094604575	2.8119294990284116	348.0
121	stroke	on	True	490	0.0008300059636142486	0.006382016238031567	1.6679324169504661	349.0
121	stroke	on	True	366	0.0005522125681255197	0.05230966071036825	3.131637854420138	350.0
121	stroke	on	True	478	0.0005131518975253569	0.006269428353926909	1.6174609850502992	351.0
121	stroke	on	True	449	0.0005626888424625095	0.006585462936574726	1.6936707875694814	352.0
121	stroke	on	True	414	0.0009587908631996225	0.006835441779429395	1.6160143508357987	353.0
121	stroke	on	True	357	0.00036784775780990053	0.04639396386815225	2.888476263848376	354.0
121	stroke	on	True	419	0.00021052620844652198	0.002640796372574979	3.850789891393523	355.0
121	stroke	on	True	457	0.0008930873421107846	0.04206689647557404	3.1407256981683633	356.0
121	stroke	on	True	177	0.0009301507729613146	0.0036699839683730683	3.853565029044753	357.0
121	stroke	on	True	336	0.00045175685878330693	0.05567004166765503	2.9872357745019404	358.0
121	stroke	on	True	423	0.0009954054701307973	0.044835786785471426	2.981829656605458	359.0
121	stroke	on	True	403	0.0009625758967383279	0.042017530264832056	2.8818310875756232	360.0
121	stroke	on	True	484	0.0008882553296226258	0.036498893728316786	3.0296920791483526	361.0
121	stroke	on	True	307	0.0006628384663765448	0.007953364388478311	1.6499025714991706	362.0
121	stroke	on	True	403	0.0003998024977340812	0.04706141268923681	3.056621441265046	363.0
121	stroke	on	True	497	0.0008417291458167934	0.035655017825081355	2.969281548988398	364.0
121	stroke	on	True	460	0.0009437517066227452	0.0034403463501415654	3.89236190185264	365.0
121	stroke	on	True	324	0.0007757287943781308	0.05104084335689973	2.873617356627993	366.0
121	stroke	on	True	220	0.0006736266165724377	0.00298428296483146	3.9506578716059466	367.0
121	stroke	on	True	379	0.0006843466915442721	0.0438480676025511	2.883905250951727	368.0
121	stroke	on	True	116	0.0008250185610832661	0.00129516192840382	4.007627521973205	369.0
121	stroke	on	True	324	0.0001465272667021817	0.052644786224814034	2.9784631174137157	370.0
121	stroke	on	True	342	0.0009114339650968456	0.004899733019250838	1.6427939194574308	371.0
121	stroke	on	True	403	0.0008019124479892477	0.043766976368834205	2.9652457322273267	372.0
121	stroke	on	True	352	0.0009494895570946968	0.04590101677760694	3.0499021316579125	373.0
121	stroke	on	True	410	0.00026852341645396165	0.04442528213586192	3.1106733630351213	374.0
121	stroke	on	True	470	0.0005930089095925451	0.03925145111284974	3.129658962518471	375.0
121	stroke	on	True	433	0.0006882097858133419	0.04260517171109367	3.18778013979156	376.0
121	stroke	on	True	175	0.0008239121492207665	0.0020695581690470225	4.060421061534468	377.0
121	stroke	on	True	152	0.00023356593990686428	0.002203503236935619	3.863481684647045	378.0
121	stroke	on	True	415	0.0007429296596211696	0.04090340558155625	3.0700407503869553	379.0
121	stroke	on	True	349	0.0009314599940365244	0.002896025471055785	4.02055726407692	380.0
121	stroke	on	True	367	0.0007850086565838012	0.044315121987560165	2.925684909089126	381.0
121	stroke	on	True	333	0.0009029748106924002	0.050705872111400575	3.1080012535058597	382.0
121	stroke	on	True	378	0.000906029793825628	0.004543650379046906	1.7422593835318372	383.0
121	stroke	on	True	368	0.0005137588261881495	0.0018876398096472871	3.9372546179813996	384.0
121	stroke	on	True	377	0.0007416954818676483	0.003948435702136922	1.6575624904149817	385.0
121	stroke	on	True	210	0.00031239200055283657	0.002125854457979967	4.003038741211312	386.0
121	stroke	on	True	429	0.00015344398592317645	0.004493629172889102	1.7338439525015281	387.0
121	stroke	on	True	168	0.0005082466265277833	0.0016059284788767774	4.002482183097047	388.0
121	stroke	on	True	302	0.0005444930681810016	0.0025832463070018705	4.108033312051127	389.0
121	stroke	on	True	356	0.0005598940759400455	0.051525487241572285	3.2165416725542473	390.0
121	stroke	on	True	193	0.000806862527307918	0.0023340834795738293	4.031172208167184	391.0
121	stroke	on	True	169	0.0008000203647500506	0.002592481104547047	4.148497794842311	392.0
121	stroke	on	True	341	0.0004995279308742292	0.05191658484224587	3.122474334394128	393.0
121	stroke	on	True	221	0.00033753802354887435	0.0015301092229059426	4.112885477660367	394.0
121	stroke	on	True	308	0.0006033215754611609	0.0028520199967029753	4.152811358403862	395.0
121	stroke	on	True	432	0.0004949052594388843	0.003775114379263222	1.6875686234273837	396.0
121	stroke	on	True	473	0.0007723827849621344	0.03652757369394094	3.0659492357024063	397.0
121	stroke	on	True	387	0.000336751970159241	0.04583805839474116	3.35732893846103	398.0
121	stroke	on	True	210	0.0006319161373226905	0.002210216611489731	4.098868304206295	399.0
121	stroke	on	True	244	0.0003647224365074744	0.0014424901744700962	4.122863654648477	400.0
121	stroke	on	True	322	0.0009439740194350563	0.055374133125864845	3.2838808979960783	401.0
121	stroke	on	True	620	0.0008924963811386936	0.005427128138790692	1.7786692032647915	402.0
121	stroke	on	True	612	0.0006796158219481942	0.003776808346809335	1.692351316896926	403.0
121	stroke	on	True	364	0.0008982358179773804	0.04445708242089543	3.2994297235659937	404.0
121	stroke	on	True	413	0.0006543811470935413	0.00506427835025818	1.713191353418687	405.0
121	stroke	on	True	584	0.0006841969329516437	0.029321624286087086	3.048999890805499	406.0
121	stroke	on	True	161	0.0009011861495810157	0.002590388779407583	4.097823417040112	407.0
121	stroke	on	True	311	0.0008314489559559505	0.05402416591915872	3.1394088161914957	408.0
121	stroke	on	True	330	0.0008748981208431497	0.05089068689080405	3.209992573932756	409.0
121	stroke	on	True	270	0.0004149976021672261	0.0022934682402814166	4.109534820152133	410.0
121	stroke	on	True	371	0.00098046907235014	0.04652148004566867	3.4650388805649732	411.0
121	stroke	on	True	132	0.0006903615968305544	0.0019138323504392714	4.170429043259793	412.0
121	stroke	on	True	338	0.0009651336003345801	0.051049003407978265	3.1714174680557927	413.0
121	stroke	on	True	367	0.000660021259471564	0.049105929191285466	3.2605407543554543	414.0
121	stroke	on	True	177	0.00021254787198981385	0.00244837086998593	4.102956859584924	415.0
121	stroke	on	True	188	0.0005769841200682596	0.001400141455836311	4.443145112827477	416.0
121	stroke	on	True	241	0.0009631712934933447	0.0017710701812080351	4.2635875665507985	417.0
121	stroke	on	True	454	0.0008518719839458747	0.03902651175351014	3.1723929721103903	418.0
121	stroke	on	True	117	0.0008955695073846581	0.00198137895165106	4.248377542682821	419.0
121	stroke	on	True	504	0.0009738018922837636	0.03461072089437745	3.1849334334465595	420.0
121	stroke	on	True	374	0.0007262655964451074	0.0047214732375807445	1.7597449695492702	421.0
121	stroke	on	True	305	0.0009585153235983271	0.05197906778531432	3.175118366894556	422.0
121	stroke	on	True	295	5.266797591740125e-05	0.05533109940647222	3.2978151034803975	423.0
121	stroke	on	True	352	0.0009704841283075323	0.04976575518527375	3.3549065103882914	424.0
121	stroke	on	True	314	0.0008836454075244317	0.05392482375982576	3.4408601816666926	425.0
121	stroke	on	True	164	0.000817350929782044	0.00233875865308472	4.3780911213775395	426.0
121	stroke	on	True	312	0.0008808190864465691	0.05311279730306735	3.213432918701078	427.0
121	stroke	on	True	303	0.0005667627662119834	0.052795923087354577	3.2836529028656614	428.0
121	stroke	on	True	417	0.0004709343577264571	0.003494497630715264	1.8089079731886903	429.0
121	stroke	on	True	142	0.0007601550899379248	0.00160132273853992	4.279001202155349	430.0
121	stroke	on	True	353	0.00018848064062263714	0.0042411120885331105	1.7334660242981552	431.0
121	stroke	on	True	778	0.000750674635136256	0.02413481273357258	3.273189081229337	432.0
121	stroke	on	True	291	0.0009778436057439272	0.05706746129847336	3.452207085596898	433.0
121	stroke	on	True	442	0.0007216082227654516	0.004728093687466242	1.763945247819537	434.0
121	stroke	on	True	350	0.0009507781157542534	0.04658916754756169	3.426272886116384	435.0
121	stroke	on	True	386	0.0008951874314584891	0.04440825918669391	3.437327027501487	436.0
121	stroke	on	True	187	0.0005518834694630217	0.0015708443782074934	4.261463363729979	437.0
121	stroke	on	True	333	0.00025988169862508855	0.05092617524441583	3.3994509394748325	438.0
121	stroke	on	True	348	0.0008713630369271613	0.04617486093603762	3.1229336537485146	439.0
121	stroke	on	True	423	0.0009674743069020477	0.004002687694762643	1.7652311582266176	440.0
121	stroke	on	True	289	0.0009061245877259625	0.057924891358573635	3.504659161275205	441.0
121	stroke	on	True	606	0.0007377649134257086	0.028134239900507497	3.524639808521816	442.0
121	stroke	on	True	324	0.0006815529689189543	0.005593865956132429	1.7941805151396553	443.0
121	stroke	on	True	380	0.00029874306857690053	0.04352398796789903	3.257165610666787	444.0
121	stroke	on	True	147	0.0005571320146760402	0.001216063993027665	4.3845158914478715	445.0
121	stroke	on	True	168	0.00028439676394120594	0.0020919706442925857	4.364856048117165	446.0
121	stroke	on	True	422	0.000995493616025463	0.038446716845268986	3.3223375696960398	447.0
121	stroke	on	True	418	0.0004732979687351148	0.0028049983477524804	4.490351268558459	448.0
121	stroke	on	True	315	0.00024021270005142973	0.05004286643427427	3.316141706541603	449.0
121	stroke	on	True	421	0.0007689007443127926	0.004426521272565743	1.8064764436232086	450.0
121	stroke	on	True	406	0.0007854255765949393	0.03988721905605693	3.313813651645042	451.0
121	stroke	on	True	361	0.0008205958786827718	0.043790822719646155	3.2957923582811635	452.0
121	stroke	on	True	268	0.0007122565218677478	0.061160742753942225	3.521507844601368	453.0
121	stroke	on	True	292	0.0009524004080376379	0.05632548681774122	3.4417327412785768	454.0
121	stroke	on	True	116	0.0008752331786092032	0.0015588835465966538	4.477440220290321	455.0
121	stroke	on	True	373	0.0007634206659463859	0.04385254106720324	3.293722306051695	456.0
121	stroke	on	True	356	0.0007458610295511464	0.0044638178025078155	1.8168017132381933	457.0
121	stroke	on	True	322	0.0009031806902097241	0.05011431177073779	3.445189487804505	458.0
121	stroke	on	True	314	0.0007753420164157849	0.003716986483998826	1.8339067527393649	459.0
121	stroke	on	True	448	0.0005784529559031393	0.003622321387428984	1.8296714478197562	460.0
121	stroke	on	True	138	0.0006299703553329349	0.001000261527185924	4.507013230179951	461.0
121	stroke	on	True	314	0.0006638946826550858	0.050709879825209116	3.379360969882423	462.0
121	stroke	on	True	132	0.0004379980173221222	0.0013215664151816037	4.461268033777874	463.0
121	stroke	on	True	319	0.0007004232785395135	0.05163996879929348	3.3954566759834375	464.0
121	stroke	on	True	363	0.0007405606248446059	0.044726883343979104	3.4737040157542203	465.0
121	stroke	on	True	240	0.0002857236484508705	0.001880572646833146	4.351592253714962	466.0
121	stroke	on	True	348	0.000724189768859595	0.04508340942417326	3.5070229951548626	467.0
121	stroke	on	True	380	0.0009728922156239569	0.003941271822335714	1.8936017298226533	468.0
121	stroke	on	True	365	0.0009191782755967025	0.04442744889808496	3.2804166122227336	469.0
121	stroke	on	True	116	0.0006657963124205239	0.0012114883141274729	4.5829418892413285	470.0
121	stroke	on	True	149	0.0008856249161777677	0.0020966408979206127	4.527828694703985	471.0
121	stroke	on	True	159	0.0009497608593975014	0.000872197090213049	4.392161960451289	472.0
121	stroke	on	True	301	0.0005085372494313323	0.0032720501031939238	1.881901583521449	473.0
121	stroke	on	True	342	0.0009604326445745034	0.04679601442467467	3.487149373959299	474.0
121	stroke	on	True	338	0.0004255929671898213	0.04753067376520962	3.334974426514795	475.0
121	stroke	on	True	429	0.0009735603774075119	0.002732629525106421	1.8838921090009562	476.0
121	stroke	on	True	297	0.0005692656649969282	0.05373200294825567	3.4244323897054825	477.0
121	stroke	on	True	439	0.0007763166965450726	0.03770923046362237	3.539917230111433	478.0
121	stroke	on	True	495	0.0009296293389892974	0.0019782380923808883	4.671919594886966	479.0
121	stroke	on	True	283	0.0008607739762243745	0.05767950007159713	3.453585178001697	480.0
121	stroke	on	True	141	0.0009526724144275604	0.0020531675544062035	4.503795480384983	481.0
121	stroke	on	True	345	0.0009221517424330582	0.044420770794449685	3.2987653210083563	482.0
121	stroke	on	True	361	0.0009731938894729548	0.0027988633460428497	1.8421658847836626	483.0
121	stroke	on	True	314	0.0009399752280235144	0.050581706302457695	3.5151689412111353	484.0
121	stroke	on	True	335	0.0006433144953080082	0.0018692909127115298	4.547521463210981	485.0
121	stroke	on	True	350	0.000616483716539928	0.004166118654476531	1.8593677841591605	486.0
121	stroke	on	True	381	0.0006847156449052806	0.040466721610096575	3.534611759493946	487.0
121	stroke	on	True	303	0.0009632149900704643	0.05124673190744306	3.4793994677006017	488.0
121	stroke	on	True	301	0.0006491284926217838	0.0034714598756380903	1.9486897182836977	489.0
121	stroke	on	True	333	0.0009604852369265533	0.0034336611663956518	1.949970991522031	490.0
121	stroke	on	True	368	0.0009702570121515397	0.044478761275984734	3.595870362951086	491.0
121	stroke	on	True	157	0.0008628336864229507	0.002019400199791797	4.587948911656799	492.0
121	stroke	on	True	294	0.0008467387662249202	0.00279359628069613	1.8873588135995536	493.0
121	stroke	on	True	277	0.0009175261781598105	0.05543915271866334	3.550060874998239	494.0
121	stroke	on	True	304	0.000887078584655365	0.05114422334712389	3.66384989163915	495.0
121	stroke	on	True	323	0.0008796624954167361	0.04881385691306618	3.5413951297183646	496.0
121	stroke	on	True	328	0.00026545276270949485	0.049322907111066634	3.5828773052760554	497.0
121	stroke	on	True	193	0.000943416145709646	0.0013250894465938108	4.8225485774899965	498.0
121	stroke	on	True	195	0.00011627314683471481	0.0006821145909112193	4.846814317802518	499.0
121	stroke	on	True	319	0.0009568574343249464	0.00390540692052892	1.904438024486729	500.0
121	stroke	on	True	129	0.0009884447993902667	0.0015622619940628044	4.529230030220914	501.0
121	stroke	on	True	366	0.000730750013555853	0.044745703721361114	3.713632406621558	502.0
121	stroke	on	True	244	0.00045392544870851006	0.0016593061048149162	4.678850520063956	503.0
121	stroke	on	True	382	0.0006457184755426205	0.003303985065320054	1.829676856943239	504.0
121	stroke	on	True	311	0.0008356307678081189	0.047441507360973724	3.5949253707782396	505.0
121	stroke	on	True	295	0.0003321426189804295	0.053032310728262075	3.536858262248726	506.0
121	stroke	on	True	277	0.0007478170155785301	0.003467643633721786	1.9394865601126257	507.0
121	stroke	on	True	399	0.0007798334069233379	0.003515221477015257	1.9429191345616565	508.0
121	stroke	on	True	118	0.0009231302558387987	0.0016997522693739699	4.709924445709402	509.0
121	stroke	on	True	351	0.0005068371570602253	0.04369393904408725	3.5879262670552197	510.0
121	stroke	on	True	139	0.000801127585745171	0.0015422743186671519	4.788527060322479	511.0
121	stroke	on	True	301	0.0007968233954588164	0.05215758270368315	3.6243718770693207	512.0
121	stroke	on	True	208	0.00035733047516612443	0.002432039013828494	4.711071621925232	513.0
121	stroke	on	True	339	0.0007856249453981523	0.04732895680097078	3.554753226959265	514.0
121	stroke	on	True	343	0.0009999298628344704	0.046855911597413126	3.709359059905777	515.0
121	stroke	on	True	111	0.0008354653326179753	0.0014101550305147764	4.63329682337339	516.0
121	stroke	on	True	362	0.0008545210903566912	0.004113852758102413	1.9485882739549434	517.0
121	stroke	on	True	294	0.0006541724223150646	0.05066114116075205	3.5304754792978645	518.0
121	stroke	on	True	381	0.00020807398068671033	0.004184555602946137	1.9714851139574	519.0
121	stroke	on	True	332	0.0009339579842500114	0.003855726266347781	1.9860868797068478	520.0
121	stroke	on	True	305	0.0008432486824224247	0.049570504897839776	3.792102131781804	521.0
121	stroke	on	True	404	0.0009624007886029608	0.005150767472502578	1.974821183021261	522.0
121	stroke	on	True	279	0.0006893317039917006	0.05230198380777432	3.480136810615023	523.0
121	stroke	on	True	490	0.000998962444045647	0.0027025242351534856	1.9168515658954945	524.0
121	stroke	on	True	178	0.0002194933443928693	0.002220505828412495	4.740315284101994	525.0
121	stroke	on	True	293	0.0006633859622931137	0.0035692946542141345	1.9996092716536964	526.0
121	stroke	on	True	267	0.0006406156863884853	0.05335256573230339	3.5587121585036945	527.0
121	stroke	on	True	363	0.00042681868818798856	0.04126100061707009	3.5629885689161798	528.0
121	stroke	on	True	368	0.0005800898481757033	0.041963370109724486	3.7874389340716292	529.0
121	stroke	on	True	361	0.0009957079630860918	0.003976016842885528	1.9928747538639453	530.0
121	stroke	on	True	378	0.0009922828974107429	0.040638706604019775	3.544247261815093	531.0
121	stroke	on	True	311	0.0009790135515095123	0.04971953055188823	3.738424239939667	532.0
121	stroke	on	True	288	0.0005447062342494423	0.05455697501010534	3.7013648323210884	533.0
121	stroke	on	True	225	0.0009831121324289892	0.001241318956126299	4.8468467714962715	534.0
121	stroke	on	True	203	0.0008441055313516362	0.0020585768402865004	4.746768378361395	535.0
121	stroke	on	True	119	0.0006157991879306519	0.001045034399265207	4.63155553320266	536.0
121	stroke	on	True	336	0.0008278496373504674	0.047033854864763566	3.8849143045454335	537.0
121	stroke	on	True	334	0.0006475171459233381	0.04562614734731979	3.7941490220463434	538.0
121	stroke	on	True	391	0.0008525832012351089	0.037706643909978965	3.5639008109782218	539.0
121	stroke	on	True	238	0.00027406618074082693	0.0019431207680297548	4.790955538935333	540.0
121	stroke	on	True	347	0.000825943909901436	0.047371153620025946	3.7781615694299013	541.0
121	stroke	on	True	307	0.0006649297929875944	0.048098805779452754	3.6052981804518667	542.0
121	stroke	on	True	348	0.000755184154410097	0.0032061568747009353	2.005046632021739	543.0
121	stroke	on	True	300	0.000353448863512124	0.004850240345848116	1.9789620006704598	544.0
121	stroke	on	True	268	0.0004952325896227928	0.053373345253614105	3.6161670478602788	545.0
121	stroke	on	True	334	0.0004184888642062922	0.042284384723713576	3.5480768249693373	546.0
121	stroke	on	True	291	0.0009301680640381442	0.05112322118399362	3.7189994688683115	547.0
121	stroke	on	True	364	0.0009341064055951717	0.04165802770360218	3.655826266102817	548.0
121	stroke	on	True	355	0.00048334629337970546	0.0035199739451071623	2.0433906004622284	549.0
121	stroke	on	True	459	0.0009632863945652054	0.004078600550975922	2.0160857923797195	550.0
121	stroke	on	True	136	0.000978943532319581	0.001724220882959462	4.902351059315517	551.0
121	stroke	on	True	309	0.0005369383569979548	0.04851908323365962	3.8143322364643097	552.0
121	stroke	on	True	166	0.0008579879415353704	0.0011701308879035971	4.774577534019384	553.0
121	stroke	on	True	503	0.0007077078276627928	0.0034047907132202433	2.0354681326178556	554.0
121	stroke	on	True	221	0.0007587331812754139	0.0022434651895010464	4.779531741200231	555.0
121	stroke	on	True	349	0.0007425826613124196	0.04256408382587212	3.7514403655412942	556.0
121	stroke	on	True	317	0.0006852728951504118	0.0049209864406137985	2.0418586000077292	557.0
121	stroke	on	True	394	0.0009536550019355793	0.03807802251147436	3.785357442911918	558.0
121	stroke	on	True	301	0.0007995013021416186	0.04800970528766402	3.6719604679746616	559.0
121	stroke	on	True	308	0.0005961744422036053	0.04870726493843931	3.748601867329983	560.0
121	stroke	on	True	267	0.0009535768039138464	0.05561206567486738	3.8592639012233376	561.0
121	stroke	on	True	343	0.0009181966365292113	0.0019427844847189984	5.00698110982173	562.0
121	stroke	on	True	257	0.0007710114609911072	0.0020020750135705846	5.06201257606186	563.0
121	stroke	on	True	311	0.0009579467441603288	0.005764773010975621	2.002920588343228	564.0
121	stroke	on	True	189	0.0009349526035559625	0.0020381977102632795	4.852358236709491	565.0
121	stroke	on	True	321	0.0009367181157486164	0.0471657596807206	4.062054981670932	566.0
121	stroke	on	True	374	0.0005200493718038209	0.039126464362073114	3.707370202102836	567.0
121	stroke	on	True	286	0.0009342725505534963	0.05248132333116047	3.956456150007102	568.0
121	stroke	on	True	273	0.000674138189379087	0.04951549825630049	3.6566756930617363	569.0
121	stroke	on	True	292	0.0006744769644098635	0.006172720595689188	2.062636737888996	570.0
121	stroke	on	True	338	0.0006930403635688648	0.04221039870503001	3.8259377577616727	571.0
121	stroke	on	True	290	0.0008096452167144861	0.04635190519844811	3.6486963862040254	572.0
121	stroke	on	True	382	0.0008994183989102974	0.03989968627153101	3.9576054461081274	573.0
121	stroke	on	True	304	0.0009973639336876429	0.005188262036216444	2.090550029167	574.0
121	stroke	on	True	333	0.0006007362430064164	0.004678247301981357	2.0652144211713814	575.0
121	stroke	on	True	309	0.0008186467707849223	0.00570594443549942	2.0191253455175038	576.0
121	stroke	on	True	126	0.0007090697832686457	0.0009939282197663237	4.883662425023987	577.0
121	stroke	on	True	175	0.00029536803822345983	0.001452650828045216	4.951628708217133	578.0
121	stroke	on	True	398	0.0009215428818765998	0.03586659561066461	3.844118464754645	579.0
121	stroke	on	True	139	0.0008218686019168751	0.0027127166738398385	4.957277507962644	580.0
121	stroke	on	True	384	0.0008825504078217735	0.0035582028087548013	2.0809260049642457	581.0
121	stroke	on	True	388	0.0008482149436843257	0.03726111080807006	3.824216357100041	582.0
121	stroke	on	True	297	0.0008951496838275446	0.048978899495716474	3.9846565383002637	583.0
121	stroke	on	True	344	0.0008789456569115258	0.0020816210645656723	5.0199670260192955	584.0
121	stroke	on	True	255	0.0009327507567469004	0.05748907917535413	3.8738728825213555	585.0
121	stroke	on	True	338	0.0006639772413245415	0.04327612342269002	3.9045970668997865	586.0
121	stroke	on	True	142	0.0008040261013608142	0.0015468415933171165	5.123122816274069	587.0
121	stroke	on	True	385	0.0008832293360537774	0.039844157136769	3.881903430254145	588.0
121	stroke	on	True	395	0.0007732739180093785	0.03593718454177676	3.6804975428963775	589.0
121	stroke	on	True	307	0.0005407556617143014	0.04844317966826163	3.8963475238108622	590.0
121	stroke	on	True	343	0.0008899140853733415	0.0034436759377362456	2.084938087145813	591.0
121	stroke	on	True	180	0.0007573926517040514	0.0018087826135321139	5.063082495607301	592.0
121	stroke	on	True	300	0.0009360652081370814	0.048652638798620924	3.959286521734371	593.0
121	stroke	on	True	144	0.0008031432405777465	0.0015575237437659717	4.956352066960335	594.0
121	stroke	on	True	293	0.000993764258269044	0.00489242033185691	2.119360728295292	595.0
121	stroke	on	True	264	0.0009049747506738958	0.056191474007972385	3.922505193649164	596.0
121	stroke	on	True	337	0.0007726810167952644	0.006398677510226324	2.103279266786322	597.0
121	stroke	on	True	306	0.000723217247896298	0.04292911800306577	3.804147269617548	598.0
121	stroke	on	True	356	0.0005478070412268964	0.004582447467756616	2.1252754164370353	599.0
121	stroke	on	True	455	0.0005941423529804788	0.004219501266086723	2.068110375585843	600.0
121	stroke	on	True	134	0.0008750894312923997	0.0022087700435731413	5.160229410245466	601.0
121	stroke	on	True	267	0.0008951649721895183	0.054423091772447627	3.885309871472816	602.0
121	stroke	on	True	328	0.0009824936838364856	0.04131202620076465	3.731931894327473	603.0
121	stroke	on	True	91	0.00047842605117611614	0.002290084594371128	5.047752233159499	604.0
121	stroke	on	True	277	0.000696073709388999	0.053881938946118764	3.9041302708727925	605.0
121	stroke	on	True	127	0.0004756650720320275	0.0026655819932676836	5.2534545497083895	606.0
121	stroke	on	True	132	0.0006626750339582397	0.003483721710415149	5.0648358241774165	607.0
121	stroke	on	True	532	0.0006882531950525443	0.02654688557151217	3.8523230754055136	608.0
121	stroke	on	True	437	0.00016855633424624853	0.03206912424096786	3.793463761804694	609.0
121	stroke	on	True	126	0.0007256518696459998	0.002497449732502433	4.994078104835258	610.0
121	stroke	on	True	130	0.0005976860491420473	0.0020039916081201837	5.0384145465776164	611.0
121	stroke	on	True	287	0.00039977916127075826	0.004790897749295346	2.1039318738040156	612.0
121	stroke	on	True	318	0.000938283529724018	0.004577873306085155	2.104482995181442	613.0
121	stroke	on	True	153	0.0007035826434177098	0.003327475883785336	5.236992362849895	614.0
121	stroke	on	True	434	0.0006936789779146703	0.004483175107820145	2.1866499512449376	615.0
121	stroke	on	True	344	0.0004761699279035827	0.005038755603501712	2.176806608712848	616.0
121	stroke	on	True	214	0.0005311073024091735	0.0030125541856215	5.1416455998413	617.0
121	stroke	on	True	289	0.0009687397725376745	0.048928696067961935	3.9896174199158323	618.0
121	stroke	on	True	337	0.0009631484257083521	0.005686776839656916	2.135841839950434	619.0
121	stroke	on	True	308	0.0005453554882289114	0.0053998927176514755	2.160505941051241	620.0
121	stroke	on	True	293	0.0006817765143893684	0.00535170462088699	2.192167830072028	621.0
121	stroke	on	True	288	0.0005532692291193861	0.045064074338828926	3.8756651334291643	622.0
121	stroke	on	True	267	0.0005271957840412724	0.005514348178392692	2.146259618501184	623.0
121	stroke	on	True	293	0.000725277770885862	0.048494482577181766	3.9781947790282826	624.0
121	stroke	on	True	287	0.0005480816438079673	0.04599260284110064	3.927353420563164	625.0
121	stroke	on	True	416	0.000835960564267249	0.003330520292711419	2.164520143605841	626.0
121	stroke	on	True	349	0.000977179245075159	0.0035290744610712334	2.1715192726994137	627.0
121	stroke	on	True	353	0.0006546543744726887	0.0410253315867749	4.124821627785147	628.0
121	stroke	on	True	158	0.0005643175676972207	0.0020995324487686367	5.181471485041839	629.0
121	stroke	on	True	140	0.0009418541922766186	0.0016286228305374096	5.2373223745857445	630.0
121	stroke	on	True	479	0.0004692601272103984	0.004283592905957446	2.1381559377555854	631.0
121	stroke	on	True	255	0.0009566078333571308	0.05109005739142174	3.815118983509925	632.0
121	stroke	on	True	255	0.0009860162825895884	0.0054988862242307006	2.195594905903412	633.0
121	stroke	on	True	318	0.0006430315346194158	0.04229200705369402	3.9077941609047913	634.0
121	stroke	on	True	321	0.000983239837544171	0.04150228447754907	3.88089419181483	635.0
121	stroke	on	True	271	0.0009349641201044684	0.005191178777823108	2.1746069483411006	636.0
121	stroke	on	True	287	0.0007884827312494326	0.04883839784252392	4.082225913236401	637.0
121	stroke	on	True	410	0.0008849577146626395	0.03293959243158636	3.7213609952023923	638.0
