subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	True	302	0.0009774999048335936	0.003681781404771358	3.7104305777406235	326.0
137	intact	off	True	173	0.0008873792256808351	0.0038090572199626833	3.7774387766513806	327.0
137	intact	off	True	179	0.0008334206864373251	0.0023594910068474033	3.8303393237585337	328.0
137	intact	off	True	202	0.0005128960029844252	0.0032847430682473853	3.915673076608553	329.0
137	intact	off	True	185	0.000914590482046162	0.0023241995109175477	3.6914337343968553	330.0
137	intact	off	True	202	0.0007148917370429109	0.002835763196507118	3.9681518457385287	331.0
137	intact	off	True	148	0.0007463026589780235	0.0032366874608758104	3.805409589581702	332.0
137	intact	off	True	144	0.0007068929016216778	0.0018636000376236958	3.721924564747606	333.0
137	intact	off	True	160	0.0005734197356636457	0.001962014507571423	3.6671422029489738	334.0
137	intact	off	True	255	0.0004562205381745357	0.003995242352217017	3.733510290459486	335.0
137	intact	off	True	155	0.0007849256225876965	0.0034468979366024544	3.7823569789321883	336.0
137	intact	off	True	195	0.0007530958384902193	0.003665854069487065	3.7411423394388876	337.0
137	intact	off	True	198	0.0007366244143443694	0.00245805898001343	3.697664319377276	338.0
137	intact	off	True	162	0.00018537272318272022	0.0023240971961801167	3.786858197694725	339.0
137	intact	off	True	248	0.0005988075994933127	0.0029201065981652786	3.7461599319017687	340.0
137	intact	off	True	168	0.0005290286540591224	0.004386017373381316	3.836053541101212	341.0
137	intact	off	True	283	0.00028226400479847667	0.0023486654981876185	3.82853412141751	342.0
137	intact	off	True	177	0.0008945794279824687	0.0014847811151280997	4.070713103618618	343.0
137	intact	off	True	171	0.00042067735410003407	0.0021874501532680277	3.8602254496486132	344.0
137	intact	off	True	265	0.0009875380961436248	0.0022560808440777666	3.7388290531593085	345.0
137	intact	off	True	170	0.0004830420604326761	0.0039509170758104	4.023323645860458	346.0
137	intact	off	True	200	0.0005693288377205496	0.0023149949811186	3.902083816457455	347.0
137	intact	off	True	274	0.0007134109672417075	0.002664161993114789	3.795058681188131	348.0
137	intact	off	True	287	0.0008428957055015385	0.00307996593742275	3.873396454483823	349.0
137	intact	off	True	159	0.00047672656444646306	0.003006768695237143	3.989601766596848	350.0
137	intact	off	True	154	0.0009304657362960824	0.0020750271917374208	3.7548165165679577	351.0
137	intact	off	True	306	0.0006671516716507937	0.0035160890869806167	3.9274785409397386	352.0
137	intact	off	True	136	0.0007257790860002303	0.002763054479116894	3.9370327967527925	353.0
137	intact	off	True	190	0.0009576809960978157	0.0018838380549660273	3.8340786374951343	354.0
137	intact	off	True	167	0.0008677036580230788	0.0033709449665981724	3.8530611320158137	355.0
137	intact	off	True	182	0.0002509607701427163	0.004047771591986837	3.8937324703040557	356.0
137	intact	off	True	225	0.000654449985696077	0.0033844827797128536	3.869445193030089	357.0
137	intact	off	True	238	0.0009224331164746057	0.0029780565384929045	4.053555170397826	358.0
137	intact	off	True	517	0.00023001522513519767	0.003101317085851007	3.9386617892802533	359.0
137	intact	off	True	194	0.0007135400120998877	0.0025700594771753023	3.7130450113001525	360.0
137	intact	off	True	161	0.0009743213940312929	0.0017539680287416493	3.8604550618511038	361.0
137	intact	off	True	180	0.0005772246604225321	0.002753913794651055	3.936761603822489	362.0
137	intact	off	True	160	0.0006139312269852058	0.0026209420763752527	3.9032168356728683	363.0
137	intact	off	True	178	0.00045876862237138974	0.002159703621860223	3.8833692720167328	364.0
137	intact	off	True	337	0.0007622899937210197	0.0031507955425718087	3.906396824258617	365.0
137	intact	off	True	172	0.0009476950375148308	0.001977280139506396	3.9673109389583283	366.0
137	intact	off	True	150	0.0006697979109605379	0.003363420827822082	3.917451124547028	367.0
137	intact	off	True	162	0.00040930001557987216	0.0029949242929519803	3.9233663254392956	368.0
137	intact	off	True	157	0.0003492552169261328	0.0026865228873150446	4.018101572330937	369.0
137	intact	off	True	129	0.0008684633111022278	0.0042137935127231916	4.002013916337234	370.0
137	intact	off	True	181	0.0007271723165152789	0.002778198299969915	3.9605331098638374	371.0
137	intact	off	True	318	0.0009228778064113088	0.00278288815428699	3.7939422909880545	372.0
137	intact	off	True	179	0.0005948371866619349	0.0016645322200504872	3.7931366748433533	373.0
137	intact	off	True	140	0.0008788208597586073	0.004180500852047024	3.882251589124587	374.0
137	intact	off	True	169	0.000737982514781149	0.0022609197352926502	4.0573733879958995	375.0
137	intact	off	True	151	0.000397675078291863	0.0028938823323836627	4.0065947282481735	376.0
137	intact	off	True	190	0.0005507291541330219	0.0016946963807737193	4.075971558757315	377.0
137	intact	off	True	267	0.0008188242196355712	0.0036023784941679135	4.0920060576979	378.0
137	intact	off	True	220	0.0007289836840848016	0.0021164610616293054	4.099279890196013	379.0
137	intact	off	True	173	0.0002496869025027028	0.0018066221921968653	4.199718577319118	380.0
137	intact	off	True	140	0.000888770773684653	0.0018015375282835827	3.9841730867421092	381.0
137	intact	off	True	161	0.0009957921157222372	0.002186143694755042	4.169769689464307	382.0
137	intact	off	True	129	0.0009202905220331523	0.0022439576103136056	3.9335054838993497	383.0
137	intact	off	True	166	0.00020549232884768917	0.002482388461987803	4.09630353258522	384.0
137	intact	off	True	190	0.0009493035635433162	0.0026853617923200067	4.132217902974155	385.0
137	intact	off	True	167	0.0008961559536419643	0.002987137035023025	4.232959591349502	386.0
137	intact	off	True	217	0.0009201679722081614	0.0020496605740723418	3.8586803552470808	387.0
137	intact	off	True	151	0.0005773771884308674	0.0032357214683782797	4.130520563393614	388.0
137	intact	off	True	179	0.0005694894984144409	0.002698571083811185	4.109873899197799	389.0
137	intact	off	True	154	0.0005412609289882506	0.0023635092248348462	4.035225891080827	390.0
137	intact	off	True	135	0.0007869264869311815	0.0015839377734580375	4.260339733135012	391.0
137	intact	off	True	135	0.0004252041068547033	0.001910555152148579	4.046336919980432	392.0
137	intact	off	True	213	0.0008991153378184796	0.003897178794036718	4.066721184710323	393.0
137	intact	off	True	133	0.0006970175246370935	0.0025526654123311067	4.093866397545544	394.0
137	intact	off	True	164	0.0004103750450190935	0.0019426917690058988	4.226220399128723	395.0
137	intact	off	True	148	0.0005786798328213906	0.002409301786395655	4.060205272171163	396.0
137	intact	off	True	214	0.000698418615020076	0.004216864569852702	4.15898437370185	397.0
137	intact	off	True	261	0.000972708552110016	0.003741067586953443	4.179858377598484	398.0
137	intact	off	True	234	0.0009518640809279167	0.002452518081875375	4.341775248672416	399.0
137	intact	off	True	169	0.0009304049511638001	0.0024044129128640446	4.106021140076208	400.0
137	intact	off	True	357	0.0009919706163745209	0.004559418450008968	4.162972345471723	401.0
137	intact	off	True	146	0.0002632130724292033	0.001894851618501497	4.033901516058317	402.0
137	intact	off	True	163	0.0002359694695702359	0.0017764346943678333	4.030594089263923	403.0
137	intact	off	True	150	0.0004122287488678926	0.002835429643403079	4.160915339423724	404.0
137	intact	off	True	284	0.0009498819746013435	0.0026155726754416952	3.958425634912738	405.0
137	intact	off	True	145	0.0008552580893985203	0.0024264983220723883	4.239087387986631	406.0
137	intact	off	True	153	0.0009749961463110401	0.0029302589409406915	4.267291972825625	407.0
137	intact	off	True	163	0.0006811124168889155	0.003027875151115019	4.110578283908997	408.0
137	intact	off	True	163	0.00041155985964558403	0.002874756037479451	4.182092093374555	409.0
137	intact	off	True	194	0.0004007514306834695	0.0028228685880608813	4.309754343506408	410.0
137	intact	off	True	139	0.0007100317678518114	0.002244636434611771	4.208045966916809	411.0
137	intact	off	True	195	0.0009477009382235416	0.0024092913968458284	4.174363054058859	412.0
137	intact	off	True	131	0.0007442515437993182	0.004591567909523629	4.167622680677062	413.0
137	intact	off	True	167	0.0002732669250088705	0.00492022857513158	4.096439353388456	414.0
137	intact	off	True	168	0.00045952489516664426	0.002881806941800004	4.339662343915369	415.0
137	intact	off	True	168	0.0007877514180437694	0.001549189001321216	4.2080634875404455	416.0
137	intact	off	True	221	0.0005572628363514474	0.002308742215837287	4.163849852580467	417.0
137	intact	off	True	217	0.0009183462042379111	0.0027467557017436814	4.131181031640388	418.0
137	intact	off	True	204	0.0008966356799124993	0.004097685362943463	4.420608035943716	419.0
137	intact	off	True	150	0.0008071141077197556	0.0031917193807471564	4.288182013778036	420.0
137	intact	off	True	131	0.000960594511681501	0.0024496890805038763	4.21314237155278	421.0
137	intact	off	True	154	0.0008815611128020706	0.004846552902823754	4.321451167969442	422.0
137	intact	off	True	127	0.000798155037770951	0.0039940485146743145	4.196037923698791	423.0
137	intact	off	True	166	0.0008925223541972463	0.0032528447210135544	4.230141337991541	424.0
137	intact	off	True	147	0.0007018072014629588	0.004420386770631672	4.26540680382722	425.0
137	intact	off	True	147	0.0009059014220010556	0.0033951076923736325	4.377270797373777	426.0
137	intact	off	True	182	0.0006115359426417512	0.003963253177570254	4.23469328186616	427.0
137	intact	off	True	117	0.0007526368013490068	0.0035660503550272215	4.223593516860993	428.0
137	intact	off	True	177	0.0007282260118280574	0.0016597433849626156	4.270586695186367	429.0
137	intact	off	True	181	0.0007472432057838795	0.0020385629399608217	4.284793371915751	430.0
137	intact	off	True	109	0.0006713294813954897	0.0029949179395977166	4.2039233531968	431.0
137	intact	off	True	343	0.000988758409710951	0.003818498727693304	4.286775610869353	432.0
137	intact	off	True	142	0.0008629727916272727	0.0038620681646459763	4.172899433887416	433.0
137	intact	off	True	153	0.0008802138364880242	0.0014155287859271466	4.236324285661089	434.0
137	intact	off	True	150	0.0009153290088157987	0.002832148973411471	4.28159632162977	435.0
137	intact	off	True	179	0.0009950348157305962	0.0039844057122455845	4.203924893419301	436.0
137	intact	off	True	218	0.0004632217510611743	0.002975609226761062	4.496627683304184	437.0
137	intact	off	True	128	0.0007803092001376878	0.0036716427541804444	4.289153413446607	438.0
137	intact	off	True	169	0.0006987879977023942	0.0016392542932715537	4.322581737707476	439.0
137	intact	off	True	128	0.0008165608973062626	0.0015945534855115204	4.230334845853882	440.0
137	intact	off	True	293	0.0008714474872315594	0.004651873311748861	4.2885026613876684	441.0
137	intact	off	True	221	0.0006601416301477257	0.0038592150793544653	4.3633179764497925	442.0
137	intact	off	True	224	0.0008524609553880152	0.004078323475826982	4.241774573448017	443.0
137	intact	off	True	236	0.0009100878633064477	0.0037909522643565776	4.439514269796101	444.0
137	intact	off	True	159	0.0009925181599962972	0.0029110383728132134	4.525560855887178	445.0
137	intact	off	True	130	0.000889829447883187	0.0019693190032530248	4.5600458118816505	446.0
137	intact	off	True	143	0.0008732877382182222	0.0029463388183223896	4.1605600005112775	447.0
137	intact	off	True	134	0.0005310676128469957	0.002300227586547246	4.62377742497978	448.0
137	intact	off	True	183	0.0004437559364789405	0.003242880308241406	4.335404173143696	449.0
137	intact	off	True	159	0.0005963180178378131	0.0021776049895599254	4.201962082266947	450.0
137	intact	off	True	283	0.00027521246243208356	0.002970593512052116	4.378685111627271	451.0
137	intact	off	True	136	0.0005919445961680411	0.002118743703639124	4.50593035979695	452.0
137	intact	off	True	162	0.0008452780815156459	0.006292026681381052	4.458142873307758	453.0
137	intact	off	True	147	0.0004154663437857889	0.004074552236743333	4.4303720284086845	454.0
137	intact	off	True	131	0.0007930165391989907	0.0020605757550080984	4.542783386092731	455.0
137	intact	off	True	148	0.0009236865591229784	0.0046732996537756	4.322115786167577	456.0
137	intact	off	True	136	0.0008910545009341945	0.0013016885492724152	4.359559707436035	457.0
137	intact	off	True	142	0.0008990476771487351	0.004118251650747047	4.627419130758418	458.0
137	intact	off	True	153	0.0009173566622694826	0.0018951185653670259	4.351383440874908	459.0
137	intact	off	True	190	0.0008824289163396383	0.0029815055534876808	4.310631820393773	460.0
137	intact	off	True	138	0.00015830440470466486	0.002470313948022276	4.488896318648636	461.0
137	intact	off	True	126	0.0005620552328909665	0.0028128475024780373	4.521034538518872	462.0
137	intact	off	True	165	0.0009455367357381526	0.0024258359229928413	4.628006401554721	463.0
137	intact	off	True	123	0.000897357899276068	0.004426487221271468	4.45481214387369	464.0
137	intact	off	True	111	0.0008884182591563407	0.0020286571393009697	4.3383084660723785	465.0
137	intact	off	True	107	0.0009567871992237056	0.0012797426322890355	4.686193996850433	466.0
137	intact	off	True	122	0.0006370238203126306	0.005124196555761962	4.568576428709897	467.0
137	intact	off	True	176	0.0007592141468391187	0.005448259223746288	4.439023761657064	468.0
137	intact	off	True	219	0.0008698825935520995	0.00391018858583171	4.435796098817811	469.0
137	intact	off	True	182	0.00021503440384208078	0.0026186016279323887	4.48264533063244	470.0
137	intact	off	True	265	0.0005422603188294958	0.004723640074695234	4.471169435316867	471.0
137	intact	off	True	133	0.0008495955555782972	0.003698171646295261	4.656382406219154	472.0
137	intact	off	True	139	0.00050801004210252	0.002638809336381617	4.452004220097346	473.0
137	intact	off	True	174	0.0002775361258015851	0.0020182108359073077	4.527400929449465	474.0
137	intact	off	True	154	0.0009679328577749187	0.0033378725605345697	4.493198615741709	475.0
137	intact	off	True	147	0.0008774008577277804	0.002578769397285333	4.433544969498854	476.0
137	intact	off	True	158	0.0004681412505892619	0.0030516258350914973	4.422432133455788	477.0
137	intact	off	True	129	0.0006661462237980397	0.0037483021288078895	4.523953415764358	478.0
137	intact	off	True	117	4.9195568019288715e-05	0.0010384571623327369	4.519119667966358	479.0
137	intact	off	True	155	0.0007807205803813352	0.005679444178613953	4.394517908984777	480.0
137	intact	off	True	136	8.878246212690927e-05	0.003425961489820172	4.645604516994598	481.0
137	intact	off	True	209	0.0007087902834890941	0.0030421883203656163	4.572234168158644	482.0
137	intact	off	True	166	0.0009095394371739616	0.0036676234432457266	4.593470600440086	483.0
137	intact	off	True	128	0.0009861684428608686	0.001705582226745411	4.501077122344683	484.0
137	intact	off	True	145	0.0006211324133208795	0.002027566270422257	4.633490887573952	485.0
137	intact	off	True	147	0.00016740017167266895	0.0020119439287929605	4.632567957508089	486.0
137	intact	off	True	113	0.00018952065261911924	0.004753593955364819	4.559522488512491	487.0
137	intact	off	True	294	0.0007766382563255932	0.003706182136553561	4.502404598788873	488.0
137	intact	off	True	203	0.0009399132990435831	0.0027894174948977675	4.600060527702666	489.0
137	intact	off	True	141	0.0008676375036053324	0.0018803318395228864	4.496921491375764	490.0
137	intact	off	True	228	0.0009866183822965662	0.0033920450005864434	4.455408681183637	491.0
137	intact	off	True	167	0.0003376587189469678	0.002255344046255423	4.724222081025772	492.0
137	intact	off	True	168	0.0004034995201529588	0.003277010252528292	4.620028238863871	493.0
137	intact	off	True	197	0.0007139142694344991	0.0041007636027414595	4.523149539684254	494.0
137	intact	off	True	170	0.0004588448667527527	0.003134033808987	4.528049161650791	495.0
137	intact	off	True	171	0.00048594911172901927	0.003961201636083582	4.63535454426189	496.0
137	intact	off	True	254	0.0005702313170335287	0.0034878697037573165	4.586846749956306	497.0
137	intact	off	True	139	0.0008108339203413316	0.002760232790250494	4.782942704771478	498.0
137	intact	off	True	118	0.0009576564999452063	0.0025494792668392685	4.856632942836484	499.0
137	intact	off	True	106	0.0003058038941629397	0.0037272542115191964	4.658539252173441	500.0
137	intact	off	True	122	0.000801259239622196	0.0024642532214413193	4.81673163899187	501.0
137	intact	off	True	171	0.0005495212710550794	0.0034590598768981847	4.655263668892139	502.0
137	intact	off	True	117	0.0008006296929638	0.0024004806515388905	4.734097964779298	503.0
137	intact	off	True	126	0.0005815227208483531	0.0019198743586565923	4.675550350222594	504.0
137	intact	off	True	247	0.0006006320138508887	0.0034447595040523298	4.653997482018429	505.0
137	intact	off	True	176	0.0004114144443824393	0.003636098077354953	4.745033380833982	506.0
137	intact	off	True	147	0.00010888425396409698	0.0017158895407688307	4.469548924191782	507.0
137	intact	off	True	112	0.000896736686159758	0.001512935114438088	4.570143494515096	508.0
137	intact	off	True	154	0.00040989247103798485	0.003270370110152957	4.739167563067274	509.0
137	intact	off	True	210	0.0009888800208058502	0.003292978881986158	4.684449672465928	510.0
137	intact	off	True	226	0.0008758446479268015	0.0025443907870818304	4.859743331324514	511.0
137	intact	off	True	208	0.0009901038554285529	0.00309314945501608	4.688467143980895	512.0
137	intact	off	True	111	0.0006984700196110904	0.0021596904902011684	4.7018322006784885	513.0
137	intact	off	True	137	0.0002199361833795236	0.0030306202182986334	4.804241287115629	514.0
137	intact	off	True	237	0.0008726784480661348	0.00281476439086382	4.601884037383657	515.0
137	intact	off	True	244	0.000727710656068238	0.0019876946293946795	4.770180553599149	516.0
137	intact	off	True	187	0.0005116859794572565	0.0023878195905496463	4.641187690305908	517.0
137	intact	off	True	126	0.0003152010698754298	0.00498129657406374	4.6002747231960965	518.0
137	intact	off	True	174	0.0009123612177755336	0.0015552066357351374	4.496185003742343	519.0
137	intact	off	True	117	0.0005474003645856313	0.0021122210954220987	4.603794741226593	520.0
137	intact	off	True	140	0.0005179006617368188	0.003910480473130961	4.765329075788402	521.0
137	intact	off	True	220	0.0009632646919102529	0.0032398567280760102	4.578869511704598	522.0
137	intact	off	True	163	0.0008113430246324057	0.004725104229685048	4.7032923992989	523.0
137	intact	off	True	125	0.0006564534002723692	0.001695336497277767	4.532617112595048	524.0
137	intact	off	True	200	0.0001054941082560952	0.0019820135187432926	4.724622966225478	525.0
137	intact	off	True	262	0.0003916086826927956	0.0029622082569603597	4.594757379284977	526.0
137	intact	off	True	129	0.00020220286196631924	0.004360102337960461	4.80540694270096	527.0
137	intact	off	True	135	0.0008989210295515424	0.0046410690774542915	4.830042225872616	528.0
137	intact	off	True	128	0.0009382906214661547	0.0037194989579439116	4.754416248540916	529.0
137	intact	off	True	131	0.0005693264513591833	0.0021826781253968114	4.784646455535611	530.0
137	intact	off	True	194	0.0009758283747898784	0.0020803871222416104	4.864555301965011	531.0
137	intact	off	True	136	0.0008613675591233842	0.002031894008673268	4.836502167276485	532.0
137	intact	off	True	171	0.0007986802494812311	0.0030236182466563837	4.7310938202565245	533.0
137	intact	off	True	177	0.0008350603031123968	0.002013644598868891	4.866897717859358	534.0
137	intact	off	True	227	0.0008886504383161816	0.0022985528229052987	4.848076501349072	535.0
137	intact	off	True	128	0.0009597693425600723	0.0011702662365605276	4.812012458532165	536.0
137	intact	off	True	180	0.0008413254633176706	0.00440422893989686	4.7858874566209915	537.0
137	intact	off	True	133	0.0005007598348095736	0.003953905002643087	4.679700149544738	538.0
137	intact	off	True	193	0.00042212655491698925	0.002894154240961872	4.718186922349927	539.0
137	intact	off	True	171	0.0007037208715493446	0.002946720518877664	4.812517589311387	540.0
137	intact	off	True	129	0.0008703131885583712	0.002886001943862893	4.86017225008437	541.0
137	intact	off	True	154	0.0006668582933814915	0.00362374942624596	4.836137714981467	542.0
137	intact	off	True	236	0.0006172641444568254	0.0027354650064950643	4.893621917179266	543.0
137	intact	off	True	351	0.0009503091897428033	0.0029548778760435258	4.76293444964651	544.0
137	intact	off	True	152	0.0004368168465997584	0.0028696216416596613	4.905797348593189	545.0
137	intact	off	True	151	0.0007426888850921196	0.0026197584455537304	4.934933845791614	546.0
137	intact	off	True	115	0.0009147453468431002	0.003449802550625082	4.91407831540507	547.0
137	intact	off	True	181	0.0009473874666683454	0.0021028335886553104	4.742433356686508	548.0
137	intact	off	True	132	0.0006983979262288722	0.002308721037935229	4.650582113640749	549.0
137	intact	off	True	162	0.0006150698992981556	0.002420863932361113	4.731076419745155	550.0
137	intact	off	True	137	0.0007835825277980971	0.001998967218502946	4.959463385343898	551.0
137	intact	off	True	389	0.0007020816434228388	0.0034771508665056125	4.897541807639663	552.0
137	intact	off	True	127	0.0005648918719458329	0.002681911736331627	4.89496536671358	553.0
137	intact	off	True	155	0.0004366171892459461	0.0026046230181248327	4.877092496380637	554.0
137	intact	off	True	136	0.0007034160135388455	0.0035195938396762965	4.927593435471074	555.0
137	intact	off	True	147	0.0004474039069836251	0.00187578246917064	4.864071075534899	556.0
137	intact	off	True	137	0.0008667479576028227	0.001763678826624907	4.865477605740467	557.0
137	intact	off	True	136	0.0007713396638594907	0.0025301414963304044	4.96550381932701	558.0
137	intact	off	True	105	0.00020608328768258899	0.004019881401852243	4.771479925215439	559.0
137	intact	off	True	126	0.000900739200127662	0.004715807500809504	4.821198975270194	560.0
137	intact	off	True	155	0.0005273152791518767	0.005736405333813274	4.8353343155152535	561.0
137	intact	off	True	304	0.0006208600606893128	0.0031802345625721136	4.892647059575187	562.0
137	intact	off	True	111	0.0009693957761185154	0.002317029210584989	5.031265851843703	563.0
137	intact	off	True	107	0.00014027048937803588	0.0018634417566948656	4.787822371227581	564.0
137	intact	off	True	147	0.0006102424508427314	0.0030573273245389225	5.123887498837269	565.0
137	intact	off	True	138	0.00043125698170169447	0.0030079345884672613	5.062093468908183	566.0
137	intact	off	True	137	0.0007598569667311898	0.004561065422722308	5.065293635145496	567.0
137	intact	off	True	207	0.0003728947038121047	0.0034393614372301745	4.929557617140119	568.0
137	intact	off	True	117	0.0007324073354931114	0.003993192837673034	4.881356521402113	569.0
137	intact	off	True	134	0.0003058109962252818	0.0035066495079503065	4.83839143448024	570.0
137	intact	off	True	142	0.0004781922764901139	0.00247658317125088	4.915687765989396	571.0
137	intact	off	True	154	0.0007145228269966913	0.0024335798418214363	4.9773052098090265	572.0
137	intact	off	True	134	0.0008756246429432547	0.0038408128124464047	5.052041176894461	573.0
137	intact	off	True	106	0.0006771653831889762	0.002136649442624572	4.948931169651433	574.0
137	intact	off	True	122	0.00031840817079880804	0.001578923796553225	4.887298041091723	575.0
137	intact	off	True	121	0.000767688714846213	0.0023417488589865814	4.842676763811088	576.0
137	intact	off	True	110	0.0003352760422913431	0.003508003028714034	5.123457531450846	577.0
137	intact	off	True	133	0.0006475438741755023	0.0016280307910620947	5.059849993986744	578.0
137	intact	off	True	132	0.0005806562826799297	0.004711069143776945	5.096629581044225	579.0
137	intact	off	True	121	0.0009599271659861438	0.002515462751466621	5.0022454912344685	580.0
137	intact	off	True	117	0.0005617873845433371	0.0021101566011073156	4.869579354150391	581.0
137	intact	off	True	139	0.0007813326629202826	0.0024231708759914175	5.108138533567878	582.0
137	intact	off	True	124	0.000979017472532589	0.0030749071622632337	5.027727865501669	583.0
137	intact	off	True	171	0.0009284635214619408	0.0018070648222504781	5.096264143811174	584.0
137	intact	off	True	207	0.0007054408180691118	0.002657934832806855	4.74869144105175	585.0
137	intact	off	True	142	0.0008007766810231816	0.004235289231809932	4.938582314919908	586.0
137	intact	off	True	105	0.0005866773108155626	0.002570551808898515	5.236440031354312	587.0
137	intact	off	True	173	0.0005702281344768423	0.003098677986445012	5.119357292398798	588.0
137	intact	off	True	107	0.0008386198469037227	0.0043615897768023715	5.076124442062846	589.0
137	intact	off	True	205	0.0008237852987653938	0.0018313440967793499	4.962996644929858	590.0
137	intact	off	True	247	0.0005511210859565273	0.0024429555059447172	4.941175937754253	591.0
137	intact	off	True	161	0.0007975922838444743	0.002421605067558343	5.048352776491765	592.0
137	intact	off	True	200	0.0007684696585036251	0.0029611107323781246	5.113123963184051	593.0
137	intact	off	True	143	0.0004812496497586156	0.002007167171502579	5.081047839740927	594.0
137	intact	off	True	171	0.0007446997936199483	0.002255325399241921	4.9527246505755995	595.0
137	intact	off	True	142	0.0005654142006425851	0.00382810366960418	5.02135858117138	596.0
137	intact	off	True	306	0.0001717756205163184	0.0026425913213407003	4.947418380606336	597.0
137	intact	off	True	174	0.0005995156831384082	0.002637743360416854	5.058420190420016	598.0
137	intact	off	True	122	0.0007790370254413962	0.0016633037981070979	5.071255863052915	599.0
137	intact	off	True	124	0.0007326072721966114	0.0016378767018733133	5.048860869479185	600.0
137	intact	off	True	183	0.000863247881149807	0.0033686539093308837	5.179521102098154	601.0
137	intact	off	True	109	0.0004158214633139468	0.004681737428776516	5.235171292020409	602.0
137	intact	off	True	146	0.0007595197632831171	0.0029988448302431508	5.113586972931884	603.0
137	intact	off	True	176	0.0004729579079634221	0.0022270229197268966	5.229209489476548	604.0
137	intact	off	True	166	0.0009197191619588417	0.0034136686686301373	5.09385982605122	605.0
137	intact	off	True	111	0.0009826209150074607	0.002483719299812361	5.199080374963431	606.0
137	intact	off	True	176	0.0004453691945408093	0.0017493143062589512	5.235776552681953	607.0
137	intact	off	True	121	0.0003489522304834581	0.00381006024751079	5.091110533334748	608.0
137	intact	off	True	113	0.0008823366198607712	0.0038185281006631374	5.212497766875025	609.0
137	intact	off	True	167	0.0003790622995292559	0.0031093498442124065	5.112843319654107	610.0
137	intact	off	True	99	0.0008472398777128766	0.001439501022086374	5.249040682707109	611.0
137	intact	off	True	117	0.0009361242054080743	0.0015110454622015298	4.977435947126567	612.0
137	intact	off	True	140	0.0008030641581993757	0.0027253961411374795	4.886161459703023	613.0
137	intact	off	True	111	0.00014659447461811594	0.003445270133579262	5.179325709962354	614.0
137	intact	off	True	134	0.0007571670167984135	0.001566858100944416	5.128160768875214	615.0
137	intact	off	True	116	0.0009544294832638818	0.0017177382704281542	5.152372043581304	616.0
137	intact	off	True	152	0.000782289003278125	0.0016882775589094068	5.079945175796715	617.0
137	intact	off	True	217	0.0008761402060087744	0.0036472697789185706	5.272060902964974	618.0
137	intact	off	True	187	0.000367954659271907	0.0033006663005270775	5.037518270042499	619.0
137	intact	off	True	117	0.0008442598874773055	0.0025637825653641888	5.1180434553184	620.0
137	intact	off	True	102	0.0006594253337144927	0.0012127728501918056	4.988307917879162	621.0
137	intact	off	True	108	0.000971068397626689	0.003522105145428304	5.275288623702657	622.0
137	intact	off	True	118	0.0005740962133135225	0.0015112027093416769	5.234907058572655	623.0
137	intact	off	True	107	0.0007925898550562862	0.003222214588849702	5.108840435953575	624.0
137	intact	off	True	168	0.0005424969141852013	0.0019157066743145114	5.2186080118769365	625.0
137	intact	off	True	154	0.0009781971755386944	0.00242050144003852	5.1460880558408295	626.0
137	intact	off	True	123	0.0009076130425457698	0.0013351044402741305	5.241475024099436	627.0
137	intact	off	True	174	0.0009342618197158484	0.0024261196204812363	5.339889440447788	628.0
137	intact	off	True	154	0.00042792005355276794	0.003314785729896866	5.317378026625207	629.0
137	intact	off	True	134	0.0008069664596412361	0.0038243644285039444	5.2653444768244775	630.0
137	intact	off	True	115	0.0009494298602175863	0.002554342350679789	5.030342389647146	631.0
137	intact	off	True	145	0.00037025167354580115	0.002516843667098984	5.124146921498345	632.0
137	intact	off	True	162	0.0005511782296906959	0.0015234484028659866	5.053051178438952	633.0
137	intact	off	True	144	0.0008255484941886142	0.0027877185339731927	5.26198946861676	634.0
137	intact	off	True	145	0.0006354936418028071	0.0029314827077025333	5.3181448455475735	635.0
137	intact	off	True	202	0.0006359659052334102	0.001953449104512913	5.063846506824759	636.0
137	intact	off	True	134	0.0008064620451015372	0.0036603837964853166	5.158529446348106	637.0
137	intact	off	True	105	0.00020691689637523185	0.0019258545564387838	5.2315011167859575	638.0
137	intact	off	True	150	0.0006692699774666689	0.002520061896285662	5.32232149197462	639.0
137	intact	off	True	216	0.0009606654416644574	0.002376551552316233	5.156971057362255	640.0
137	intact	off	True	116	0.0006983869814261637	0.002315586089957699	5.442273734373219	641.0
137	intact	off	True	106	0.0005987025542921191	0.0019536804214650145	5.330918141393119	642.0
137	intact	off	True	165	0.0009771679235264104	0.0020217375518543274	5.361839930657286	643.0
137	intact	off	True	167	0.0007858265058626315	0.0026554891624979465	5.276613168042078	644.0
137	intact	off	True	103	0.0007930427435318967	0.0018415935763653106	5.245959008014508	645.0
137	intact	off	True	107	0.0007647901182983934	0.0037579553846149773	5.366938390838101	646.0
137	intact	off	True	110	0.0008162165717935116	0.002177913833284006	5.217001077042225	647.0
137	intact	off	True	159	0.0008675642562596775	0.0033381351294624467	5.350660112595625	648.0
137	intact	off	True	127	0.0009510509706710592	0.0024838296487304044	5.165990987544226	649.0
137	intact	off	True	125	0.0008237153109236892	0.0033708902784063276	5.284798611013623	650.0
137	intact	off	True	224	0.0009704721795080807	0.00218662123149622	5.436581548700923	651.0
137	intact	off	True	231	0.00037335705494176354	0.0023494944629135037	5.245628059161772	652.0
