subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	on	True	191	0.0009968718950892044	0.002781216304072435	4.409308601504842	326.0
107	intact	on	True	151	0.00041309992551344865	0.0026758347171029952	4.588457934333921	327.0
107	intact	on	True	194	0.0007379756539094632	0.0025183550091969777	4.325104004633349	328.0
107	intact	on	True	133	0.0007841800754999699	0.0026208387474525026	4.504789310690459	329.0
107	intact	on	True	116	0.0004195014868518632	0.002452618474430442	4.462981939109227	330.0
107	intact	on	True	136	0.0009245548765183661	0.0027971143313149077	4.444987941924651	331.0
107	intact	on	True	203	0.0005041633481574677	0.001952642906956447	4.4936845509479735	332.0
107	intact	on	True	122	0.0002930313414521068	0.002633255077324371	4.678292429245876	333.0
107	intact	on	True	171	0.0009714608940291642	0.0018401592577286436	4.450549829427042	334.0
107	intact	on	True	152	0.0009255604018356615	0.002074872584457378	4.533130126622739	335.0
107	intact	on	True	346	0.0008656876918337617	0.003872751267002994	4.500937346312733	336.0
107	intact	on	True	155	0.0009571433568052964	0.0015680979840948254	4.630615186909767	337.0
107	intact	on	True	328	0.0007470729815257603	0.003225482648591213	4.508942471897165	338.0
107	intact	on	True	159	0.00016632243330425806	0.003786565217505194	4.434712190422868	339.0
107	intact	on	True	125	0.0006132136128788046	0.002727339320391493	4.545588632656229	340.0
107	intact	on	True	189	0.0005146430195162633	0.002550281479548461	4.791956249568353	341.0
107	intact	on	True	254	0.0007973055290643568	0.0030126020391095165	4.600935842107856	342.0
107	intact	on	True	134	0.0009461023433755793	0.0021812642329278307	4.264930165954889	343.0
107	intact	on	True	183	0.0007692458608256035	0.003854214732628067	4.661456861675309	344.0
107	intact	on	True	130	0.00034826267862200945	0.0025581173256715977	4.74751514437845	345.0
107	intact	on	True	141	0.0009585349784464936	0.0021346945499263717	4.7721212608009616	346.0
107	intact	on	True	132	0.00039472459786262616	0.0016123526936968854	4.732741814862853	347.0
107	intact	on	True	126	0.0008235009612239981	0.0026393049051367896	4.455869527309143	348.0
107	intact	on	True	112	0.000792237813211126	0.0032459274389248895	4.295496833155217	349.0
107	intact	on	True	306	0.0005146146436124588	0.0028252264207114883	4.42077559154054	350.0
107	intact	on	True	118	0.0009500698134927685	0.003521264418429722	4.697212759298812	351.0
107	intact	on	True	151	0.0006911789730246679	0.002709282507584064	4.441250089666799	352.0
107	intact	on	True	127	0.0007127965090113338	0.0027181905993625944	4.705671686539239	353.0
107	intact	on	True	148	0.0005290345777338594	0.002484994692407136	4.651337081852266	354.0
107	intact	on	True	134	0.0007807296644843575	0.0017873124380098642	4.546939567799031	355.0
107	intact	on	True	262	0.0007094249468412292	0.0034277647283631955	4.59072084981657	356.0
107	intact	on	True	129	0.00037260062430694046	0.003932387287841067	4.640250395186221	357.0
107	intact	on	True	131	0.0007278605840311694	0.0026035905265573344	4.695310801520288	358.0
107	intact	on	True	114	0.0009881082071211387	0.003681364436107247	4.6234891949519294	359.0
107	intact	on	True	123	0.0007875290204534232	0.0028847823832414536	4.788344831496168	360.0
107	intact	on	True	247	0.0007008886135907428	0.0033875820917480238	4.745682351415816	361.0
107	intact	on	True	116	0.0008885731864755652	0.0018461374977145287	4.56730112850594	362.0
107	intact	on	True	180	0.000646776988014614	0.0022102925123414227	4.556448044065987	363.0
107	intact	on	True	108	0.00048508784506796053	0.003378322240092412	4.620746879768602	364.0
107	intact	on	True	133	0.0005511347031115014	0.0025978079318544336	4.724461621893157	365.0
107	intact	on	True	248	0.0008723689393999173	0.0024097624077342892	4.781278424730875	366.0
107	intact	on	True	142	0.0008924711257675326	0.0014766592871741288	4.623857703300752	367.0
107	intact	on	True	206	0.0009583629130542009	0.002222774271977306	4.6850855957405875	368.0
107	intact	on	True	268	0.0009513326054709459	0.0025039023577415687	4.522612650542695	369.0
107	intact	on	True	162	0.00027573308877948275	0.0021848238498534556	4.726846580979159	370.0
107	intact	on	True	124	0.00035592962191184353	0.0023406384882351246	4.741688779401977	371.0
107	intact	on	True	126	0.00016750443432457106	0.003981589015803022	4.95560828232851	372.0
107	intact	on	True	243	0.0008801314257721109	0.0018749180160402307	4.703903454317001	373.0
107	intact	on	True	161	0.0008263042146167947	0.0027734171953631413	4.7142165810259815	374.0
107	intact	on	True	114	0.0007063169502230594	0.005253198131183413	4.726201316867624	375.0
107	intact	on	True	310	0.0006340322645003082	0.0037849121062548665	4.844551335360705	376.0
107	intact	on	True	192	0.0006698792502293134	0.0037403404343284603	4.891690556521669	377.0
107	intact	on	True	238	0.0009575671019440339	0.0030095964896540988	4.694767683349246	378.0
107	intact	on	True	248	0.0004098229041760418	0.0022624140675811893	4.900786462614495	379.0
107	intact	on	True	110	0.0007481967806372387	0.003205704720332954	4.790797678713339	380.0
107	intact	on	True	163	0.000547734083142518	0.0028049319165618825	4.783892919821986	381.0
107	intact	on	True	114	0.000830648692499511	0.0018729837998167154	4.720183907032086	382.0
107	intact	on	True	156	0.0006774600354361434	0.0023352886000461517	4.947014742506513	383.0
107	intact	on	True	168	0.0002852612706655471	0.0032246878539540927	4.557986282551666	384.0
107	intact	on	True	197	0.0006793970553797827	0.003949018809450167	4.7414401018000625	385.0
107	intact	on	True	243	9.193136634075142e-05	0.002926402680566182	4.6045501583159485	386.0
107	intact	on	True	237	0.000934061678635898	0.0036477604483173324	4.841304634021092	387.0
107	intact	on	True	457	0.0005750472593028022	0.00327991625445966	4.791623505776352	388.0
107	intact	on	True	136	0.0006325266358848856	0.0030815592053013378	4.844142564131424	389.0
107	intact	on	True	131	0.0005255934763569017	0.003085244177186345	4.648582109748685	390.0
107	intact	on	True	211	0.0005445383595912632	0.0021868794613448235	4.6446367492646425	391.0
107	intact	on	True	256	0.0007297457082437046	0.0032713572788168853	4.824222126386199	392.0
107	intact	on	True	128	0.0003237426054829054	0.0014760363615341258	4.694554904646921	393.0
107	intact	on	True	156	0.000965449485168718	0.0043376940804461675	4.984983287239206	394.0
107	intact	on	True	205	0.0009606605760017091	0.003041125222299776	4.98015457980977	395.0
107	intact	on	True	185	0.0006311589928878989	0.002882924417108687	4.959596210567749	396.0
107	intact	on	True	125	0.0007041154065888273	0.0020367063977659713	4.878244192117565	397.0
107	intact	on	True	193	0.0006112629372607716	0.0030989274018016866	4.76881066895101	398.0
107	intact	on	True	148	0.0009742098032056178	0.003051209462659333	5.159313759219254	399.0
107	intact	on	True	189	0.0008599197555928854	0.0046456529482167015	4.910589980569533	400.0
107	intact	on	True	128	0.0006128524386283974	0.004022423433446001	4.969351790316341	401.0
107	intact	on	True	110	0.0005607144067181056	0.0034107137408348124	4.865173121250019	402.0
107	intact	on	True	174	0.0009901034686748396	0.0033938543768950165	4.963576044839232	403.0
107	intact	on	True	186	0.0009521667965898325	0.00336105418941495	5.015989417245339	404.0
107	intact	on	True	161	0.0005500852750930389	0.002777759926020639	5.115809034527899	405.0
107	intact	on	True	101	0.0008662283515686232	0.0016462756305419216	4.927072546989225	406.0
107	intact	on	True	181	0.0007234657296868576	0.0031479857877544904	4.916336259894264	407.0
107	intact	on	True	141	0.0008222842564030118	0.0018772549209166104	5.1407791133126715	408.0
107	intact	on	True	168	0.0004219095363066103	0.0020058870518986165	4.995640786893543	409.0
107	intact	on	True	168	0.00045717336626695384	0.0026952577620251	4.92576979617364	410.0
107	intact	on	True	182	0.0009199833653422532	0.0028215141112374327	4.93304695479465	411.0
107	intact	on	True	175	0.0008453137421602553	0.004079820979078202	5.081815274084513	412.0
107	intact	on	True	128	0.0008326360002888277	0.002169608114673454	4.983688686470648	413.0
107	intact	on	True	291	0.000503775808279877	0.0037876098138184804	5.040378212909503	414.0
107	intact	on	True	121	0.0002261411443449986	0.0034373013890388756	5.090624501053299	415.0
107	intact	on	True	153	0.0002709271665659776	0.0025320921593516275	5.036058615039675	416.0
107	intact	on	True	164	0.0008540733508156666	0.003074288349791431	4.958952522310593	417.0
107	intact	on	True	110	0.00041463458087953733	0.0029844786871144465	4.930986154358009	418.0
107	intact	on	True	165	0.000505669549289894	0.0017830850283167272	5.226974211147023	419.0
107	intact	on	True	206	0.0006857117545340386	0.003418299333608487	4.988901346201456	420.0
107	intact	on	True	158	0.0007410222833740754	0.0040589113330431114	5.00322596379307	421.0
107	intact	on	True	165	0.000677249951862534	0.0029125855624277767	5.147359173015799	422.0
107	intact	on	True	171	0.0008592672246179255	0.002497537730416899	4.9791812297070965	423.0
107	intact	on	True	149	0.00043613841802201005	0.0032252674420425124	4.943896727846105	424.0
107	intact	on	True	315	0.00021562329619059288	0.0030383732974970843	5.215613811443134	425.0
107	intact	on	True	147	0.000962482709793743	0.003225971902462236	5.020613613781472	426.0
107	intact	on	True	120	0.000556552422394404	0.003804701493998319	5.072170166203851	427.0
107	intact	on	True	162	0.0008963702915558138	0.002745650615618502	5.345704364656489	428.0
107	intact	on	True	135	0.0007375431337173427	0.004308340718572614	4.989744661104148	429.0
107	intact	on	True	159	0.0007458886864450806	0.004343076735934001	5.222617673438908	430.0
107	intact	on	True	132	0.0005817598080832278	0.0026110847294977192	5.159879474160604	431.0
107	intact	on	True	106	0.0008711467374204837	0.002738072473986597	5.202386066461447	432.0
107	intact	on	True	126	0.0009963589711207187	0.002791187342432121	5.189875787859766	433.0
107	intact	on	True	112	0.0009818362178972977	0.002561458967647075	5.045408600926753	434.0
107	intact	on	True	148	0.00039175070021775266	0.005059110207106879	4.942122083551347	435.0
107	intact	on	True	169	0.0009510279672275536	0.003113296669385446	5.093496641479608	436.0
107	intact	on	True	227	0.0009884477241171052	0.0032803285713873813	5.16168515355255	437.0
107	intact	on	True	139	0.0009003526302736113	0.0031337326570309073	5.019935355735984	438.0
107	intact	on	True	129	0.0006764912984518147	0.003287592337776365	5.232287699751967	439.0
107	intact	on	True	159	0.0007581126355434981	0.003170071962253584	5.162362393695118	440.0
107	intact	on	True	130	0.000671466294630833	0.002211405335806247	5.176936684677117	441.0
107	intact	on	True	176	0.00039994158488580045	0.0020898686390210027	4.920488468027358	442.0
107	intact	on	True	159	0.0006848901220556776	0.003294014785911566	5.171897947997799	443.0
107	intact	on	True	197	0.0009966344398082369	0.003236709198945695	5.357655764439356	444.0
107	intact	on	True	139	0.0006918511525814395	0.00210624456152523	5.313796313984566	445.0
107	intact	on	True	143	0.0009264106160695454	0.002964770822893509	5.401653757825989	446.0
107	intact	on	True	123	0.00014608316855864494	0.0050716035718424615	5.210988611436057	447.0
107	intact	on	True	125	0.00018241688631288351	0.003808626514446318	5.19674252968549	448.0
107	intact	on	True	157	0.0004799507009373587	0.0028134940900822517	5.307580698991345	449.0
107	intact	on	True	169	0.0008382531501480858	0.002779584663319795	5.035005497756921	450.0
107	intact	on	True	142	0.0008970980143855749	0.0046448729574412205	5.333823503794277	451.0
107	intact	on	True	148	0.0007332599842447751	0.0031744553801359354	5.227288760732091	452.0
107	intact	on	True	137	0.0005865948546441159	0.0028071379241670275	5.093836769292619	453.0
107	intact	on	True	119	0.00043872622937010376	0.002660537082050379	5.077994863069975	454.0
107	intact	on	True	125	0.0007733589087363941	0.0039058207820753493	5.314158423356887	455.0
107	intact	on	True	104	0.0007150256862784386	0.0026303489290606984	5.311219713167611	456.0
107	intact	on	True	193	0.0009400235065522265	0.004035614499799077	5.232107545796572	457.0
107	intact	on	True	162	0.0008387254812417161	0.0033706975161334487	5.40857426971358	458.0
107	intact	on	True	110	0.0007762312470676275	0.0043554013877369225	5.108352515915585	459.0
107	intact	on	True	217	0.0004920151793637175	0.004368146536524881	5.228505313797705	460.0
107	intact	on	True	96	0.0003883158984671252	0.00381548948503768	5.413010532122801	461.0
107	intact	on	True	104	0.0007719166386402479	0.003039910562931754	5.390170666027504	462.0
107	intact	on	True	127	0.0008918872184155859	0.003911122448897047	5.290189656289829	463.0
107	intact	on	True	285	0.00038191433756771533	0.002603316442062283	5.092736899070731	464.0
107	intact	on	True	104	0.0008745046617827264	0.0016021842830135297	5.340859237621692	465.0
107	intact	on	True	320	0.0003033849645703133	0.003937040172195658	5.205702880027625	466.0
107	intact	on	True	98	0.0009115746833694393	0.0027689424604647184	5.2823850644461245	467.0
107	intact	on	True	168	0.0009115182532852554	0.004344703280524111	5.132114881433082	468.0
107	intact	on	True	114	0.0007039892617669947	0.0022866478161120405	5.353510353959093	469.0
107	intact	on	True	112	0.0008110787315151469	0.003301054989546337	5.465225335682177	470.0
107	intact	on	True	187	0.0003675370794729304	0.005801686652543028	5.270046387208961	471.0
107	intact	on	True	99	0.0007558314292476714	0.00449124689075219	5.360643319114854	472.0
107	intact	on	True	122	8.234081555906203e-05	0.00272788744940641	5.1749552062468	473.0
107	intact	on	True	100	0.0007447791316927201	0.002237563972078123	5.46457999771014	474.0
107	intact	on	True	128	0.0004510399906913747	0.004051260504653335	5.294267512866502	475.0
107	intact	on	True	141	0.0008202078076347302	0.003512067322421009	5.230776057726913	476.0
107	intact	on	True	172	0.0009554098435022527	0.0037519987935798528	5.063087215829255	477.0
107	intact	on	True	188	0.0004886755725746635	0.004213860211913642	5.283449209187227	478.0
107	intact	on	True	113	0.000765051326888511	0.0038431687042265955	5.383062013006009	479.0
107	intact	on	True	118	0.0008456195191872433	0.0019374533551721387	5.317252747469356	480.0
107	intact	on	True	165	0.00029076462202593683	0.005503360986074731	5.313147042069314	481.0
107	intact	on	True	124	0.0006088589169390694	0.0026931434310398	5.832058144717491	482.0
107	intact	on	True	106	0.0006762272217163005	0.0022381629822029636	5.174495246104527	483.0
107	intact	on	True	109	0.000405527654373262	0.0028786568103042033	5.254108577711589	484.0
107	intact	on	True	152	0.000930104768314155	0.0035575439099331404	5.456024086663851	485.0
107	intact	on	True	97	0.0009626384042683516	0.0032427974286040333	5.333287320995404	486.0
107	intact	on	True	157	0.0009066597174767243	0.0016351572325623133	5.593791086933947	487.0
107	intact	on	True	174	0.0003525472028023856	0.0023726966021365707	5.453003763337563	488.0
107	intact	on	True	116	0.0008821746488000007	0.003542153660644057	5.268189595697979	489.0
107	intact	on	True	240	0.0007753239033120835	0.0042859734792011755	5.426080607334275	490.0
107	intact	on	True	120	0.0008492525479796238	0.003877538951257602	5.361437609779741	491.0
107	intact	on	True	120	0.00013885781439244656	0.007258494311337045	5.44075239811297	492.0
107	intact	on	True	132	0.0009393812748527084	0.0037210580350761713	5.431237737536387	493.0
107	intact	on	True	154	0.0008668418485079842	0.0024568079760958453	5.576707662565584	494.0
107	intact	on	True	119	0.0008964793723112548	0.003910071058492917	5.304497299798311	495.0
107	intact	on	True	128	0.0007398340984500855	0.003155244944170145	5.303598503699164	496.0
107	intact	on	True	167	0.0003267362337291246	0.0033185973377952665	5.367216793296347	497.0
107	intact	on	True	136	0.0006778417434482498	0.004012500472862851	5.43974321172163	498.0
107	intact	on	True	166	0.0005824628845801249	0.004081545240026748	5.579312426058522	499.0
107	intact	on	True	118	0.0006773609157146236	0.0030337750847901418	5.498007383101981	500.0
107	intact	on	True	144	0.0006563907494721289	0.004324277620896775	5.514529562072595	501.0
107	intact	on	True	269	0.000684600894921484	0.0032251031439485198	5.435197717765493	502.0
107	intact	on	True	125	0.0009378441759866591	0.005256243583001849	5.690816031847692	503.0
107	intact	on	True	125	0.0007041137840769715	0.002803154097938317	5.301406317786321	504.0
107	intact	on	True	141	0.0009459477580762498	0.0032926883927536657	5.451392975381509	505.0
107	intact	on	True	138	0.00024260813132802387	0.0018866599690602957	5.475476381109571	506.0
107	intact	on	True	185	0.0007270057962659825	0.0030327152874418425	5.531978162628499	507.0
107	intact	on	True	111	0.0007313375651228757	0.004434523249306546	5.53866432282205	508.0
107	intact	on	True	105	0.0005535491700783832	0.0035935636680121093	5.542293350659954	509.0
107	intact	on	True	107	0.00028200065563803965	0.0022970455836131606	5.257273887025602	510.0
107	intact	on	True	190	0.0005041725455120477	0.003971644040380183	5.7899539083715155	511.0
107	intact	on	True	127	0.000195348776794223	0.002103326696725073	5.500544569032557	512.0
107	intact	on	True	109	0.000784760626576729	0.004406778414684879	5.626462756205007	513.0
107	intact	on	True	175	0.0008475148984646526	0.0037010550120574483	5.3871963589643155	514.0
107	intact	on	True	200	0.0004223848100218985	0.002425940996412754	5.657559709266412	515.0
107	intact	on	True	108	0.0005784064184335883	0.003450049576797799	5.580928283564345	516.0
107	intact	on	True	91	0.00037196286700181766	0.004260276797859627	5.398306078132627	517.0
107	intact	on	True	120	0.0005653266884133567	0.0036097456920923237	5.646462808830477	518.0
107	intact	on	True	189	0.0007404028084714812	0.0025003271059456022	5.617520195803393	519.0
107	intact	on	True	270	0.0008208146535384293	0.0025530633459127272	5.395414991294306	520.0
107	intact	on	True	106	0.0009584922311295821	0.003524739036359945	5.592184185713124	521.0
107	intact	on	True	160	0.0006134740524797941	0.0030658127623587146	5.713583679119444	522.0
107	intact	on	True	166	0.0004172460081963863	0.0024995548684530913	5.585594158785558	523.0
107	intact	on	True	153	0.0008232762845253773	0.002622030553878446	5.6314762110750385	524.0
107	intact	on	True	150	0.00054768842970685	0.003997773738464591	5.661562035684132	525.0
107	intact	on	True	163	0.0005734655867393408	0.003852421398622638	5.7427642727218835	526.0
107	intact	on	True	108	0.000637365085113913	0.0017996516476025848	5.765839589269025	527.0
107	intact	on	True	108	0.0007449105107522027	0.0029860618937021096	5.721932595596217	528.0
107	intact	on	True	97	0.0006112634163952533	0.0019370940418476186	5.45164633277847	529.0
107	intact	on	True	140	0.0009150334678185107	0.003986940951813454	5.569268866313765	530.0
107	intact	on	True	115	0.00033099238229963797	0.0032357593844807384	5.755740195443705	531.0
107	intact	on	True	178	0.0007714309899691378	0.0035776055888377426	5.621061875892311	532.0
107	intact	on	True	96	0.0008853464479920692	0.002843390511265521	5.5540215646588225	533.0
107	intact	on	True	162	0.0006691826907179359	0.0026445797799334275	5.516490816160889	534.0
107	intact	on	True	142	0.0008853763536000716	0.0038729608532361197	5.607019921289458	535.0
107	intact	on	True	119	0.0008942785834039924	0.0025740060437300276	5.84482110567033	536.0
107	intact	on	True	208	0.0005175736802149371	0.002339382152168817	5.385017877716084	537.0
107	intact	on	True	137	0.0009727333335502334	0.0027065296135445585	5.5772457245426015	538.0
107	intact	on	True	147	0.0006968737186778224	0.0022210008692018805	5.800954070040183	539.0
107	intact	on	True	237	0.0009668055919634838	0.002413773709493764	5.876944344553567	540.0
107	intact	on	True	126	0.0009125231218653245	0.0027220435338943523	5.682930562641686	541.0
107	intact	on	True	186	0.000977274180737029	0.004397606353694471	5.807052867168782	542.0
107	intact	on	True	143	0.0007798617873638603	0.004140277382707829	5.627046296343337	543.0
107	intact	on	True	171	0.0001862677521712307	0.005054000979268458	5.7465439680450805	544.0
107	intact	on	True	220	0.0009618597770713654	0.002511373175988318	5.6790552870039	545.0
107	intact	on	True	109	0.0008837819729148306	0.001885380266646153	5.812638806728226	546.0
107	intact	on	True	155	0.00013178055737809568	0.002496848931373022	5.6715069557231175	547.0
107	intact	on	True	107	0.0003931898168883031	0.0025336736194302586	5.850194439612853	548.0
107	intact	on	True	140	0.0002255353989636877	0.0028026741652159163	5.6692343692643625	549.0
107	intact	on	True	199	0.0008438303048557148	0.0038766416988840185	5.611366035501923	550.0
107	intact	on	True	107	0.0007879262828238278	0.003465728258715435	5.833333218885716	551.0
107	intact	on	True	138	0.0008696043090267371	0.0029850408630179054	5.594604063146153	552.0
107	intact	on	True	198	0.0008977913922698119	0.0023106468402774374	5.7194058347729895	553.0
107	intact	on	True	149	0.0008975603713046965	0.003132527645334523	5.718755138418538	554.0
107	intact	on	True	230	0.0005289915313291245	0.0022991055710024698	5.827728035882163	555.0
107	intact	on	True	157	0.0005860256460463931	0.0037779009348325554	5.5653852173016265	556.0
107	intact	on	True	128	0.0003559192127504247	0.00351404400645987	5.787315653760248	557.0
107	intact	on	True	117	0.0006512950221089338	0.0037908490483669725	5.567776573736938	558.0
107	intact	on	True	256	0.0009490618157615619	0.003282701388788458	5.929838020759424	559.0
107	intact	on	True	94	0.0006380594761912908	0.0022416770173007737	5.6809556141264395	560.0
107	intact	on	True	110	0.00062293981134315	0.0027520636958754236	5.682867455455261	561.0
107	intact	on	True	235	0.0008960723808821212	0.004652590126378694	5.890170523729695	562.0
107	intact	on	True	85	0.0007082276473848636	0.0022494231333611966	5.827251012807332	563.0
107	intact	on	True	136	0.00014235323766354443	0.0035743157046645626	5.806083477389143	564.0
107	intact	on	True	126	0.000662561834255153	0.003019793405826109	6.043799819224432	565.0
107	intact	on	True	111	0.0007092090269935683	0.0035510007046479584	5.693230274355297	566.0
107	intact	on	True	116	0.0009420934227648368	0.0029781607233882743	5.998526541154268	567.0
107	intact	on	True	89	0.0008593604241266807	0.0016465746852669689	5.742722412053638	568.0
107	intact	on	True	266	0.00028253326706982184	0.003752514164944782	5.916986134456554	569.0
107	intact	on	True	156	0.0009843182031346396	0.003273242863782022	5.834576751764241	570.0
107	intact	on	True	243	0.0008705831416700343	0.0027950112328690817	5.8514806196314275	571.0
107	intact	on	True	86	0.0004809010877551223	0.0022417146945462323	5.856384339716193	572.0
107	intact	on	True	208	0.00034667766467265875	0.002554017942640412	5.777752344578888	573.0
107	intact	on	True	106	0.0008068471409421786	0.002495296481286041	5.837949536107152	574.0
107	intact	on	True	103	0.0003177940249851256	0.001739542439549748	5.8632979299547445	575.0
107	intact	on	True	113	0.0006964454757538812	0.0020547507841448646	5.7876352752033196	576.0
107	intact	on	True	121	0.0007430763445731371	0.004106781348447228	5.8148129324112885	577.0
107	intact	on	True	96	0.0005220786653604839	0.0037973397308690496	6.013278679544416	578.0
107	intact	on	True	104	0.0006460847731224038	0.0017988335273880997	5.820408729012199	579.0
107	intact	on	True	110	0.0005976227579238053	0.0024667955708671777	6.100667509582262	580.0
107	intact	on	True	125	0.0009088582293715967	0.003214553638533407	5.919837604654335	581.0
107	intact	on	True	122	0.0006108632745376149	0.0027556933643680523	5.771459468726606	582.0
107	intact	on	True	106	0.0004297225653171049	0.0031490712886547293	5.860122475066674	583.0
107	intact	on	True	150	0.0007867041627324678	0.0028468536706525633	5.927595551362657	584.0
107	intact	on	True	119	0.0006924174283401737	0.002166074602440889	5.81268947286182	585.0
107	intact	on	True	209	0.0007376151276262622	0.0028251233609167723	5.763225138950692	586.0
107	intact	on	True	106	0.00032107177085462604	0.002210866533019484	6.018584508065993	587.0
107	intact	on	True	111	0.000566057201625611	0.002232835297213302	5.816375918315346	588.0
107	intact	on	True	174	0.00034072706391817206	0.0037555007460996427	5.9921496345684195	589.0
107	intact	on	True	125	0.0008404214422409324	0.004642920727417296	5.8786075130965285	590.0
107	intact	on	True	126	0.0004003015973596992	0.001938011861613458	5.893320551662881	591.0
107	intact	on	True	125	0.0006659858182777416	0.0024250926474235854	6.096434777116464	592.0
107	intact	on	True	85	0.0009276669738391374	0.0019878389933585135	5.879271723808094	593.0
107	intact	on	True	134	0.0009348653204785337	0.0034082098674421885	6.03875946863809	594.0
107	intact	on	True	145	0.0006969569297614943	0.0016444439674149528	5.93972382427735	595.0
107	intact	on	True	145	0.000926610222859294	0.00294202793299581	5.911483785777964	596.0
107	intact	on	True	154	0.00020291067499411455	0.003770568304307733	5.886300015723997	597.0
107	intact	on	True	126	0.0008339563872976101	0.002042362111621374	6.1867991991289	598.0
107	intact	on	True	114	0.0005939505612783544	0.0032940279083252884	5.770605356198224	599.0
107	intact	on	True	117	4.325616794731499e-05	0.0017352658464893091	5.99805261208749	600.0
107	intact	on	True	97	0.0004823207530721029	0.002285569150038253	5.879471628608942	601.0
107	intact	on	True	131	0.0009566163589619846	0.003035446167516297	5.789451736714142	602.0
107	intact	on	True	183	0.0002477449278322838	0.0020464565332144508	6.245227810457161	603.0
107	intact	on	True	164	0.0008268270349516289	0.0022267430388141856	6.0082094157041395	604.0
107	intact	on	True	124	0.0008862081658225643	0.0032292218093962	6.0315663034223155	605.0
107	intact	on	True	96	0.0006462597863200296	0.0019684929742392913	5.89888201009666	606.0
107	intact	on	True	143	0.0005808711233872115	0.0029018822618815275	6.089295604661546	607.0
107	intact	on	True	135	0.00032097880195040374	0.002096951800138249	6.044102183494885	608.0
107	intact	on	True	102	0.0008811289826017873	0.0013000357828948524	6.287186803451048	609.0
107	intact	on	True	106	0.0009034157136613692	0.0033814482377270017	6.1479346642438815	610.0
107	intact	on	True	141	0.0008710154795550014	0.002696649568575329	5.9756493908006405	611.0
107	intact	on	True	167	0.0006320898928514996	0.0030200999140618198	5.812332257421829	612.0
107	intact	on	True	120	0.0009434931310030683	0.004404782803878987	6.32936205129802	613.0
107	intact	on	True	126	0.0008094631773217687	0.003274730379346006	6.013960458431518	614.0
107	intact	on	True	104	0.000865619805430554	0.003284178379085247	5.971648205179609	615.0
107	intact	on	True	102	0.0009572488240259599	0.0013126619936471217	5.883192903931336	616.0
107	intact	on	True	103	0.00032343711763410204	0.0017356349212616098	6.206797210128089	617.0
107	intact	on	True	126	0.0009825199259169237	0.002570829030904692	6.08998739261773	618.0
107	intact	on	True	118	0.0004406883421730738	0.002181090723272328	6.212043347920887	619.0
107	intact	on	True	110	0.00031742975946162937	0.0031530868707761073	6.0277553820644405	620.0
107	intact	on	True	138	0.0008255694983679353	0.002450970179883861	6.183489256258525	621.0
107	intact	on	True	95	0.0003118927352149941	0.0022579382550780734	6.347303114146526	622.0
107	intact	on	True	119	0.0006709324057327369	0.0023173376923369283	5.882667612371951	623.0
107	intact	on	True	215	0.0006254657059218722	0.0035537215373101037	5.950140052035162	624.0
107	intact	on	True	88	0.0008613887487296646	0.0023565777098671753	6.358105277836302	625.0
107	intact	on	True	94	0.000940053010023081	0.0013889430423954722	6.152485162185252	626.0
107	intact	on	True	121	0.0002896051602550323	0.0025551631447924676	6.020814887064226	627.0
107	intact	on	True	171	0.0008259874176466364	0.0019670299543286317	5.934374119369	628.0
107	intact	on	True	169	0.00044191704967675853	0.002651837597462848	6.092285737003886	629.0
107	intact	on	True	107	0.0008276165947433774	0.0021400416140134743	6.010331674746882	630.0
107	intact	on	True	173	0.000591001092540835	0.0038758322593864802	6.038687810167857	631.0
107	intact	on	True	118	0.0008061147195352573	0.0029229800329918787	6.28189618530582	632.0
107	intact	on	True	90	0.0002615160898497376	0.005242020278563348	6.123136706667477	633.0
107	intact	on	True	136	0.0009719457904281883	0.0020672433783078758	6.557258435353925	634.0
107	intact	on	True	96	0.000330296660608526	0.0018458774593812439	6.1824117808010035	635.0
107	intact	on	True	144	0.0005612516105276077	0.002025888692380665	6.110171302532207	636.0
107	intact	on	True	83	0.0003195476429272951	0.002324181694052098	6.048622633990296	637.0
107	intact	on	True	148	0.0008857533980608554	0.0025610857938599615	6.16701034395401	638.0
107	intact	on	True	96	0.0009955882849065685	0.001922911054590375	6.106708484810945	639.0
107	intact	on	True	100	0.0004935282463963068	0.003162473710788725	6.372456858409362	640.0
107	intact	on	True	188	0.0006362792890454758	0.0026766968216525838	6.213402844020246	641.0
107	intact	on	True	102	0.0005119782690151393	0.002968019513606584	6.1290708209360085	642.0
107	intact	on	True	91	3.0046344418109833e-05	0.004151210405726445	6.048247163530216	643.0
107	intact	on	True	133	0.0008843834423985647	0.0026271391923255757	6.002619852233176	644.0
107	intact	on	True	108	0.0007932080902253045	0.002543658726354262	6.1763359894704974	645.0
107	intact	on	True	98	0.0008265292257544131	0.0020979283557017907	6.251199427347087	646.0
107	intact	on	True	85	0.00039148806359291555	0.0036893464355267544	6.1274236831075735	647.0
107	intact	on	True	91	0.0009404750242994973	0.004438759811314582	6.209472199199403	648.0
107	intact	on	True	211	0.000604570525698025	0.004057668356100941	6.235955841936665	649.0
107	intact	on	True	102	0.0009873078515615038	0.0032414366835012056	6.223777266035272	650.0
107	intact	on	True	104	0.0008460260652099322	0.0015322508682395013	6.313400380582611	651.0
107	intact	on	True	156	0.0005661172782067542	0.003933590412659805	6.456085838385834	652.0
107	intact	on	True	135	0.0008343231050303785	0.002459787241398299	6.348325160524134	653.0
