subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	on	True	334	0.0009843793128472944	0.05747797100660073	6.094333878611185	322.0
128	stroke	on	True	411	0.00021488006888768722	0.048179827193064566	6.0357757938155325	323.0
128	stroke	on	True	424	0.00029852085983288613	0.04557480384585553	5.781326755483462	324.0
128	stroke	on	True	478	0.000963258417695056	0.03007335239456236	5.941400422754577	325.0
128	stroke	on	True	636	0.0005921162847454679	0.032110463831766314	6.02796607836801	326.0
128	stroke	on	True	346	0.0007031590574368029	0.0564226591554198	5.9229507392256915	327.0
128	stroke	on	True	323	0.0007679785947446631	0.05927486784263668	6.049113523784741	328.0
128	stroke	on	True	356	0.0007671524889018245	0.048901943140415995	3.2597116686658167	329.0
128	stroke	on	True	376	0.0009733052118407285	0.037230980979473756	6.2231468478672465	330.0
128	stroke	on	True	363	0.0007753891715075878	0.04377577671708661	2.571746059532417	331.0
128	stroke	on	True	397	0.0008385750191095094	0.03359539409547864	6.493090206694332	332.0
128	stroke	on	True	336	0.0008887997471842085	0.05607906621878874	6.072573581571325	333.0
128	stroke	on	True	253	0.00023976832626461953	0.049757603902174465	6.320904375937693	334.0
128	stroke	on	True	690	0.0005630503019703251	0.02385157723136707	2.738632106836168	335.0
128	stroke	on	True	556	0.0007289897881448741	0.024992176157563946	6.486661413593227	336.0
128	stroke	on	True	409	0.0006512226413803434	0.04391486048616802	3.270009851318188	337.0
128	stroke	on	True	289	0.0008140623632501827	0.0658162225630639	6.226844442271677	338.0
128	stroke	on	True	453	0.0008952054564272713	0.0403526549263841	3.457325801817102	339.0
128	stroke	on	True	408	0.0004372950428640461	0.03756937026738603	2.6683308455320245	340.0
128	stroke	on	True	413	0.0007011931029078451	0.04385583857966371	3.3165960341056806	341.0
128	stroke	on	True	270	0.0009944448762373504	0.049940597444408395	6.492748186531314	342.0
128	stroke	on	True	464	0.00044948658359879876	0.032078641487708705	2.7590722121062385	343.0
128	stroke	on	True	354	0.0008258858536303947	0.053084304784296515	5.981269789461689	344.0
128	stroke	on	True	562	0.000756730040572859	0.03382720008459792	3.316629560616372	345.0
128	stroke	on	True	330	0.00039854481934723163	0.041308673603775714	6.5520913038387105	346.0
128	stroke	on	True	509	0.0007043564886073194	0.03058591586747789	2.7171379850912976	347.0
128	stroke	on	True	416	0.0004238891649533837	0.04380644528794591	3.1993259097988322	348.0
128	stroke	on	True	264	0.0009644106070347044	0.05109594007945116	6.472183914951583	349.0
128	stroke	on	True	294	0.000686253935445763	0.06224021419786983	6.342176713748127	350.0
128	stroke	on	True	411	0.0009315565303283849	0.0337542254311672	6.632203072399217	351.0
128	stroke	on	True	392	0.0006122665601340433	0.035085536389720055	6.527301459177648	352.0
128	stroke	on	True	297	0.0008193631780960811	0.043208246709816586	6.667642385824627	353.0
128	stroke	on	True	403	0.0007320164510815195	0.04483096345109806	3.458618113412415	354.0
128	stroke	on	True	365	0.0006641512678657932	0.03881980402395118	2.6467694619215685	355.0
128	stroke	on	True	290	0.000998904998235638	0.06201974011795344	6.771535893819874	356.0
128	stroke	on	True	376	0.0009388749492074221	0.03854719531890668	2.825012729060379	357.0
128	stroke	on	True	354	0.0008952598913849145	0.05027056640020405	6.5178389613487635	358.0
128	stroke	on	True	354	0.0008507855088539767	0.05258907574154968	6.152778533267898	359.0
128	stroke	on	True	462	0.0007029738986285417	0.03804426898828306	3.471026346784456	360.0
128	stroke	on	True	356	0.0001277709662983078	0.04776026772165259	3.433578894013501	361.0
128	stroke	on	True	386	0.0007262066614180986	0.03349216752704915	6.447754573217411	362.0
128	stroke	on	True	402	0.0005439976902987284	0.04657921924285085	6.3207679823716365	363.0
128	stroke	on	True	442	0.00041946539405506944	0.04068600752342515	3.3770211638349443	364.0
128	stroke	on	True	518	0.000991748544463858	0.02847897879554428	2.815980557843221	365.0
128	stroke	on	True	361	0.0005305152579943362	0.048475556625498926	3.666996738747499	366.0
128	stroke	on	True	488	0.00096040949122916	0.02814432097358515	2.675430307621052	367.0
128	stroke	on	True	306	0.0009331874747626224	0.05655410247232459	3.3635648444760484	368.0
128	stroke	on	True	400	0.0007860243512583836	0.03465156189275389	2.6519424918043453	369.0
128	stroke	on	True	316	0.0009499525544450638	0.05485202597561603	3.469610476734618	370.0
128	stroke	on	True	461	0.0007340251722037017	0.02989534894234961	6.962134772537736	371.0
128	stroke	on	True	431	0.0005924748435964419	0.03954624436605319	3.66898530094947	372.0
128	stroke	on	True	391	0.0008589353156152206	0.044126915135219456	3.3792832253821286	373.0
128	stroke	on	True	278	0.000591199642645418	0.06197238894710295	6.7113033704650285	374.0
128	stroke	on	True	285	0.0007609537176425214	0.062392093261063826	6.405884830579756	375.0
128	stroke	on	True	294	0.0009796286897487	0.05848883810580313	6.667850647763767	376.0
128	stroke	on	True	432	0.0007617376371513751	0.03220476396786281	2.8710038102808504	377.0
128	stroke	on	True	394	0.0008315515697320061	0.0333620289065859	2.7865125028433138	378.0
128	stroke	on	True	471	0.00046976562743762494	0.03728184570246172	3.5731497779827626	379.0
128	stroke	on	True	352	0.0006087267392392119	0.037974466217304055	3.0470841949519403	380.0
128	stroke	on	True	312	0.0008146202728616543	0.05134690664082277	3.529591868280659	381.0
128	stroke	on	True	407	0.0009620052436298528	0.0399768259227358	3.3932005754715773	382.0
128	stroke	on	True	351	0.000531666914596744	0.03672450034194425	6.879467163065979	383.0
128	stroke	on	True	325	0.0003482193693859805	0.04040448009715557	2.7023661759699893	384.0
128	stroke	on	True	275	0.000497813785018629	0.045729633115965215	6.773115252494535	385.0
128	stroke	on	True	411	0.0008403488874027007	0.03430609399083633	2.737334358729945	386.0
128	stroke	on	True	346	0.0003662171887308665	0.037473990855278465	6.601428040146878	387.0
128	stroke	on	True	387	0.000959803275138141	0.03423433572084585	3.009524899985248	388.0
128	stroke	on	True	400	0.0008640711623066018	0.03290236933193581	2.643620531751313	389.0
128	stroke	on	True	263	0.0006994907978318244	0.06395044295025717	6.412902300078732	390.0
128	stroke	on	True	387	0.0006519697627443299	0.03590396596372973	2.8414743799810416	391.0
128	stroke	on	True	388	0.0007631410185242514	0.03619973533952122	2.8405584069271206	392.0
128	stroke	on	True	379	0.000863729688517086	0.04664840802665268	6.927859615706348	393.0
128	stroke	on	True	508	0.000677061667071141	0.029196857626539827	2.802191493214332	394.0
128	stroke	on	True	414	0.0008213527983424389	0.032334890232783395	2.686516529373007	395.0
128	stroke	on	True	265	0.00027486639752459036	0.04495272344131146	6.898559537301865	396.0
128	stroke	on	True	310	0.0003921084682372561	0.051633157807833126	3.638192776129802	397.0
128	stroke	on	True	422	0.0008434050041634687	0.04137713565193748	7.0159528281703745	398.0
128	stroke	on	True	471	0.0007483553187947967	0.02895447746956641	2.9801207540274666	399.0
128	stroke	on	True	440	0.0004077154233524171	0.02941387020379802	2.7958170660073898	400.0
128	stroke	on	True	263	0.00014220565787382338	0.06328502194125854	6.553778777089425	401.0
128	stroke	on	True	295	0.0009416916792956204	0.04093720267853145	7.109648443321376	402.0
128	stroke	on	True	301	0.0006056482423963453	0.040294669284002396	7.02981484320433	403.0
128	stroke	on	True	341	0.0008653316580232727	0.047633485266611646	3.617608631294975	404.0
128	stroke	on	True	246	0.0008618913496428965	0.047234370003260806	6.988350846046908	405.0
128	stroke	on	True	316	0.0008751430895380023	0.05106363381121863	3.749890549723253	406.0
128	stroke	on	True	369	0.00029661907713475055	0.035005660099622755	2.992065024514148	407.0
128	stroke	on	True	378	0.0007753977067933188	0.04470140894373814	3.70466529976888	408.0
128	stroke	on	True	366	0.00044542977522183676	0.044546895519074765	3.657277835008089	409.0
128	stroke	on	True	335	0.0007208951241499228	0.03848108128512817	3.0053431444087404	410.0
128	stroke	on	True	306	0.0006490630307923741	0.05418705441793461	6.748405189432518	411.0
128	stroke	on	True	350	0.0001718088684743988	0.036088481941527965	3.056960830985318	412.0
128	stroke	on	True	358	0.0005501458480652741	0.04650350071856371	6.342326557936467	413.0
128	stroke	on	True	307	0.0002368306797676884	0.054400594912318766	6.794115318617593	414.0
128	stroke	on	True	347	0.0008301486212400718	0.03752367915673053	2.9873387375391744	415.0
128	stroke	on	True	307	0.0009767988301907227	0.04195456632613714	2.8332038877331174	416.0
128	stroke	on	True	295	0.000633059036365383	0.04416524835483375	2.8782818433689714	417.0
128	stroke	on	True	321	0.0001981586498103603	0.050173943355840765	6.881257358435183	418.0
128	stroke	on	True	355	0.000947709663442638	0.03652367636971608	2.9960871873020416	419.0
128	stroke	on	True	398	0.00035877080779536007	0.038853379925634125	3.5151513052391032	420.0
128	stroke	on	True	309	0.0005666027171430193	0.03909083864186183	7.024874263330781	421.0
128	stroke	on	True	351	0.0009107404835630013	0.045520053920988346	3.5146527887065155	422.0
128	stroke	on	True	343	0.00042413770069128494	0.046822569888803796	3.5343420677849156	423.0
128	stroke	on	True	342	0.0007364091031598865	0.04799456275942265	6.611510302482764	424.0
128	stroke	on	True	277	0.0003718220656061939	0.05843152272681151	6.445080023515052	425.0
128	stroke	on	True	406	0.0008693143462100996	0.03309146867876254	3.0858046815933244	426.0
128	stroke	on	True	330	0.00040707604382812866	0.04666911786998567	3.835976886570884	427.0
128	stroke	on	True	426	0.0004240888497742229	0.03646352836365469	3.7167604490150445	428.0
128	stroke	on	True	339	0.0008655290959338509	0.03397194998319121	7.043823301649215	429.0
128	stroke	on	True	311	0.0003838711693935273	0.04128282880324497	2.9069830871020432	430.0
128	stroke	on	True	248	0.0009574567320936652	0.04670597955184496	7.193287185379875	431.0
128	stroke	on	True	383	0.0003092359259782292	0.04194216841684788	7.045565685885027	432.0
128	stroke	on	True	303	0.000928766310472455	0.05403735443448451	6.504433623584142	433.0
128	stroke	on	True	360	0.0008534137811343478	0.03230083163931682	7.034049669764453	434.0
128	stroke	on	True	390	0.0007099339988821312	0.039532008389807034	3.9189621979768146	435.0
128	stroke	on	True	417	0.0007237304789714412	0.03948649940669013	6.518508013290875	436.0
128	stroke	on	True	465	0.0006104064811010343	0.027869998458199183	2.8922082262348483	437.0
128	stroke	on	True	254	0.0004832059849700576	0.0641901332315587	6.838670538119497	438.0
128	stroke	on	True	364	0.0008255161911156765	0.041782740912854846	3.602925408243051	439.0
128	stroke	on	True	297	0.0005008926209206808	0.03799827522154047	7.239300250767159	440.0
128	stroke	on	True	273	0.0007459738129007393	0.056987509695226674	6.8679859088942035	441.0
128	stroke	on	True	274	0.0009958367779646072	0.057012873609596997	6.800944152575239	442.0
128	stroke	on	True	275	0.0007679547114125207	0.04072683861029968	7.159938192988311	443.0
128	stroke	on	True	343	0.0009828120596056525	0.04686712257062503	3.7576054219526056	444.0
128	stroke	on	True	409	0.0004240332334588611	0.03233239535378718	3.1095515637611566	445.0
128	stroke	on	True	375	0.0007149025605087812	0.03335374833628167	3.184613893303038	446.0
128	stroke	on	True	316	0.0006186405995596604	0.04742308693836932	3.6059868236518997	447.0
128	stroke	on	True	413	0.00037600371586680943	0.03238004774859657	3.051221138798055	448.0
128	stroke	on	True	316	0.0009094087434068382	0.04657411841695354	3.4949824700807834	449.0
128	stroke	on	True	342	0.0005134710405724361	0.03574059196700729	7.10298190318436	450.0
128	stroke	on	True	314	0.000665285243393867	0.046971380289630216	3.6773098935135238	451.0
128	stroke	on	True	441	0.0007593198173198997	0.035683684257339726	3.8292143607633418	452.0
128	stroke	on	True	281	0.0008208326174576638	0.05493110545887189	7.409778516830653	453.0
128	stroke	on	True	399	0.0008469281047530795	0.039498978502836596	6.847963763406305	454.0
128	stroke	on	True	345	0.0009291910597347195	0.03564493342225488	3.345341158388448	455.0
128	stroke	on	True	376	0.0002877259235705903	0.038467272920810605	3.760784577997205	456.0
128	stroke	on	True	311	0.0009956276556653699	0.03833914793721288	7.573731082225385	457.0
128	stroke	on	True	384	0.0004859039809547152	0.040318165046659964	3.7398369524465647	458.0
128	stroke	on	True	389	0.0008303215741566923	0.030174223601597983	7.2258710988441885	459.0
128	stroke	on	True	263	0.0005604793646525899	0.043902838753926865	7.593483215312697	460.0
128	stroke	on	True	411	0.0007580002878944613	0.02841826380481623	3.1013360321415995	461.0
128	stroke	on	True	490	0.0006298037522859477	0.03138049718554002	3.906292334519854	462.0
128	stroke	on	True	313	0.00034981292981298666	0.03687187245997057	2.959209581962237	463.0
128	stroke	on	True	261	0.0004404864217205016	0.05936179814171666	7.0938684303200485	464.0
128	stroke	on	True	328	0.0005697721574995193	0.04583223299778053	3.71481950056645	465.0
128	stroke	on	True	317	0.0007083670651468023	0.03805335910126673	3.1402504152118715	466.0
128	stroke	on	True	342	0.0007147591680048191	0.042908746527659185	3.7957687985966486	467.0
128	stroke	on	True	258	0.00015822288139959067	0.041868784539829965	7.419109827413004	468.0
128	stroke	on	True	306	0.0005829149816239188	0.04901652416375088	4.0086801250015265	469.0
128	stroke	on	True	423	0.0005892709332989229	0.02916157572939578	3.0761187989304952	470.0
128	stroke	on	True	277	0.0009777110951644647	0.04216081278214499	3.238499652877976	471.0
128	stroke	on	True	344	0.0008551069963310529	0.03365059158162302	3.0684815402694885	472.0
128	stroke	on	True	557	0.0009174522694507445	0.021166719664212866	7.645693815242847	473.0
128	stroke	on	True	394	0.00038404969291708707	0.038596994554672484	3.985118322486086	474.0
128	stroke	on	True	264	0.0008066934733431592	0.05628641181691956	3.9014961467143694	475.0
128	stroke	on	True	313	0.0008269534288239183	0.034325248446147795	7.746022558222953	476.0
128	stroke	on	True	284	0.0009804253937323402	0.05199580032408128	7.058842150745657	477.0
128	stroke	on	True	419	0.0005369371549541102	0.037108855567948434	7.383695749999378	478.0
128	stroke	on	True	394	0.0005336181024681458	0.030858136378904943	3.05841658776159	479.0
128	stroke	on	True	371	0.0008781911081284664	0.04059295287357564	6.922684483801497	480.0
128	stroke	on	True	305	0.0007693866546830046	0.03715484150254364	3.26902109859246	481.0
128	stroke	on	True	288	0.0007795158183929397	0.05071475617999102	4.042061700540394	482.0
128	stroke	on	True	241	0.0004995538948559728	0.04331768072595589	7.347061715182853	483.0
128	stroke	on	True	333	0.0007274356904199179	0.044223446905398645	7.207286170567161	484.0
128	stroke	on	True	309	0.0006113797933152928	0.039462337377174875	3.2528035006498035	485.0
128	stroke	on	True	285	0.0009090862060867279	0.03703844356939749	7.648443159481795	486.0
128	stroke	on	True	404	0.0008352332162006559	0.03820080289403838	4.126118972888097	487.0
128	stroke	on	True	245	0.0009763840301313135	0.059241895516914465	7.188929325313044	488.0
128	stroke	on	True	229	0.0004692270461746054	0.04703809800301314	7.759958103868941	489.0
128	stroke	on	True	290	0.0008853404296184561	0.037756009658491865	7.469009830215932	490.0
128	stroke	on	True	277	8.820836916060091e-05	0.05475396946635088	7.154332298216927	491.0
128	stroke	on	True	312	0.0008198284210906129	0.038167703801329556	3.1386173979506884	492.0
128	stroke	on	True	299	0.0006886689235282321	0.035915506817333485	7.703535141137251	493.0
128	stroke	on	True	296	0.0005524543371249702	0.04943669217928282	4.002540455512501	494.0
128	stroke	on	True	439	0.00032800551497089386	0.0344192898863882	7.313144048460729	495.0
128	stroke	on	True	265	0.0007763249538026635	0.057292590287276866	7.1441232799690315	496.0
128	stroke	on	True	344	0.0007843732799611128	0.04500752180425237	7.1148165224776765	497.0
128	stroke	on	True	282	0.0009365106893644873	0.04115321703632866	3.134340427278561	498.0
128	stroke	on	True	266	0.0008072006867008866	0.04449232962899875	3.2738641978499152	499.0
128	stroke	on	True	389	0.0007789995682261028	0.029428186415299384	7.892977937935357	500.0
128	stroke	on	True	339	0.00039585346447459783	0.03431070756662815	3.3431525954140775	501.0
128	stroke	on	True	352	0.0003582250560053349	0.04222162501247773	7.3498186127448335	502.0
128	stroke	on	True	313	0.00073720708816488	0.038031396282879486	3.2100067707871367	503.0
128	stroke	on	True	285	0.0009878013513303112	0.03796168495025274	7.7161901002108735	504.0
128	stroke	on	True	333	0.0004774043159423645	0.04288251017455957	3.9926460177548866	505.0
128	stroke	on	True	272	0.0009311747580950111	0.05540525619767373	7.309367414553039	506.0
128	stroke	on	True	218	0.0008560317269078011	0.04720429315006918	7.920417728712735	507.0
128	stroke	on	True	305	0.0004076245557429316	0.03532490545757635	7.685117312931864	508.0
128	stroke	on	True	386	0.0004508867636192896	0.030354542103189323	3.3050843688581506	509.0
128	stroke	on	True	280	0.0008723699855073239	0.05282710200176224	7.531011025659877	510.0
128	stroke	on	True	308	0.0006698743550775656	0.03814503763585006	3.53927544870982	511.0
128	stroke	on	True	231	0.0008089340916312844	0.06308395609350965	7.428025311428324	512.0
128	stroke	on	True	337	0.0008082996764742808	0.03455254509856355	3.291973527218371	513.0
128	stroke	on	True	325	0.000690331227322512	0.04719895270328566	7.414660523841946	514.0
128	stroke	on	True	243	0.0009124547759312001	0.05898403660389899	7.384779444748858	515.0
128	stroke	on	True	326	0.0009706946891756003	0.034966635816515095	3.2271762787463127	516.0
128	stroke	on	True	277	0.00019408717904391526	0.03947325800837549	7.926167771039456	517.0
128	stroke	on	True	266	0.0007180677367714586	0.05318793406969969	4.343265825920319	518.0
128	stroke	on	True	232	0.0009213011836396617	0.04641060193462588	7.699267782998853	519.0
128	stroke	on	True	285	0.0005491417775575677	0.03599593324203192	7.837308639386098	520.0
128	stroke	on	True	320	0.000962644424627147	0.04606504949171168	7.530235667235377	521.0
128	stroke	on	True	332	0.00015449136138582834	0.03318070275193354	8.113390458907027	522.0
128	stroke	on	True	325	0.0005083830685533504	0.0433966573947864	4.2909107534545585	523.0
128	stroke	on	True	307	0.0009647506461269303	0.033010251201911	7.777019334244985	524.0
128	stroke	on	True	481	0.0008831973628931556	0.025371353786171395	3.4937337916697655	525.0
128	stroke	on	True	245	0.0009470829436835612	0.042621149504904775	8.095215977177867	526.0
128	stroke	on	True	286	0.0008542420280601699	0.04828187480811869	3.871128501911705	527.0
128	stroke	on	True	316	0.0007139605463667562	0.04515522695341988	4.189353403588449	528.0
128	stroke	on	True	321	0.00010741625975994201	0.04634677951525887	7.481587625396981	529.0
128	stroke	on	True	204	0.0009551036291314547	0.0509351523593262	7.675531301472955	530.0
128	stroke	on	True	341	0.0004618011771351126	0.04205875470117773	4.511375594605963	531.0
128	stroke	on	True	248	0.000959544391777281	0.05901573610583134	7.824934562723143	532.0
128	stroke	on	True	383	0.0009339285263617993	0.038609513184812136	7.568584783260036	533.0
128	stroke	on	True	300	0.00036976707206406767	0.037998093581326824	3.248874067736243	534.0
128	stroke	on	True	318	0.00010288915888304435	0.03567485180877986	3.4926275262777464	535.0
128	stroke	on	True	585	0.000846258184134709	0.021428590712966898	3.525526202943719	536.0
128	stroke	on	True	278	0.0009784303290236143	0.049792049232023496	7.403166001526126	537.0
128	stroke	on	True	286	0.000516188220184335	0.05019902860656042	7.6984703688345055	538.0
128	stroke	on	True	510	0.0009638044836400166	0.02889506198977152	3.933739885219921	539.0
128	stroke	on	True	279	0.0002771897994943613	0.04040374290436385	3.3752920898313503	540.0
128	stroke	on	True	324	0.00045405939405498004	0.045023330136845695	7.570355250151521	541.0
128	stroke	on	True	304	0.0007762074135353591	0.04578601109657996	4.29721387541987	542.0
128	stroke	on	True	254	0.0008116217492945849	0.04069231729987456	8.169288431606683	543.0
128	stroke	on	True	270	0.000928697112184139	0.03839546125642442	8.26170527899383	544.0
128	stroke	on	True	304	0.0005433058054351361	0.045747011027816434	4.078628879266807	545.0
128	stroke	on	True	309	0.0009604527647616002	0.04531310638984584	4.275373939736389	546.0
128	stroke	on	True	269	0.0009409193386455554	0.052973568548534515	7.838148162065326	547.0
128	stroke	on	True	254	0.0006779053978695618	0.05355860763811524	4.208767553662096	548.0
128	stroke	on	True	273	0.0002395369287127948	0.03880838885170823	8.038031591569101	549.0
128	stroke	on	True	282	0.000922781957361908	0.03735320385684399	7.915919484656218	550.0
128	stroke	on	True	305	0.0003986223574628286	0.03695621741754145	3.4929994985483135	551.0
128	stroke	on	True	295	0.0006500589816363398	0.049182702592330534	7.730151499259104	552.0
128	stroke	on	True	310	0.0008634658031508116	0.03653937180114504	3.4827368960423466	553.0
128	stroke	on	True	280	0.0009134634494057996	0.03723932112176865	7.904110108812003	554.0
128	stroke	on	True	305	0.00078105272711803	0.03486053065076804	3.4546633073446547	555.0
128	stroke	on	True	288	0.0007980533212219292	0.04938538760331889	7.6869235751257206	556.0
128	stroke	on	True	206	0.0006610699514989474	0.049401053740548456	8.15294875712635	557.0
128	stroke	on	True	314	0.00046789419533871325	0.04560879075159008	7.625081512323452	558.0
128	stroke	on	True	355	0.0009475826268828557	0.03988440661631988	4.337700554020648	559.0
128	stroke	on	True	218	0.0007805547928049511	0.06340229795324721	7.785527209906453	560.0
128	stroke	on	True	234	0.0007025158159317381	0.060983443273158834	7.669399250099712	561.0
128	stroke	on	True	270	0.00037178866051070387	0.04184086994638972	3.6523629752623177	562.0
128	stroke	on	True	442	0.0008214044290878453	0.02655129035834429	3.5535127068114396	563.0
128	stroke	on	True	312	0.0006877230123352533	0.03306848028067436	8.067667092647406	564.0
128	stroke	on	True	422	0.0008505252221507736	0.027050270415042817	3.346862013869902	565.0
128	stroke	on	True	226	0.0005356700448304517	0.06267126113580065	7.583123179848395	566.0
128	stroke	on	True	281	0.0007528705181554516	0.049536175173633616	4.018187205222485	567.0
128	stroke	on	True	229	0.0009504350624208912	0.06144362844607083	7.805154333344876	568.0
128	stroke	on	True	320	0.0009469376710040839	0.04260725673204722	4.34571364080348	569.0
128	stroke	on	True	415	0.0007305285001773498	0.026066641711407375	8.080419329317438	570.0
128	stroke	on	True	285	0.0006300282729227649	0.04769438537082751	4.459603769755789	571.0
128	stroke	on	True	271	0.0005491207611504951	0.049376485800101295	4.5410682532625275	572.0
128	stroke	on	True	212	0.0009297935708310645	0.06497355961779602	7.99670727871015	573.0
128	stroke	on	True	256	0.0009088315208081567	0.03960505647847089	8.061991913353424	574.0
128	stroke	on	True	235	0.0009222253627273596	0.04387843428250386	8.370638627729605	575.0
128	stroke	on	True	348	0.0008176700852767468	0.029963611869165564	8.149496060870336	576.0
128	stroke	on	True	401	0.0005443582085283641	0.026881353261704544	3.7237084779832705	577.0
128	stroke	on	True	426	0.000716068770760925	0.026941534406595937	3.3188237902419178	578.0
128	stroke	on	True	237	0.0005790996754916613	0.05927258783295411	8.243976933936304	579.0
128	stroke	on	True	283	0.0007914303717324291	0.038600055962063805	3.347750614708753	580.0
128	stroke	on	True	237	0.00023774720927045336	0.04162290896252822	8.200035851364696	581.0
128	stroke	on	True	403	0.0009224639673402027	0.035348143185713096	8.005015431915664	582.0
128	stroke	on	True	245	0.0009929661948848614	0.05684641122329055	7.817028967831638	583.0
128	stroke	on	True	266	0.0007163562971503357	0.040791716596751654	3.565436919657943	584.0
128	stroke	on	True	348	0.0003139324909293828	0.04092988416918987	7.777356966090221	585.0
128	stroke	on	True	368	9.723558433800294e-05	0.04055257120661621	8.071746055842947	586.0
128	stroke	on	True	324	0.0007599495731322718	0.03355271756220929	3.468872613134829	587.0
128	stroke	on	True	235	0.0009248564862381389	0.0590389220012739	8.201335137224126	588.0
128	stroke	on	True	281	0.0006693181744693462	0.04532296584393504	4.0399966774492935	589.0
128	stroke	on	True	205	0.0007744807456733188	0.06548601587126597	7.651191652680273	590.0
128	stroke	on	True	235	0.0005476917652307284	0.041813051691713544	8.122042840158056	591.0
128	stroke	on	True	250	0.0008062413079455167	0.042483301246124	3.490075745432628	592.0
128	stroke	on	True	247	0.00047711352664139237	0.0565208979243352	7.906213052288846	593.0
128	stroke	on	True	326	0.0005680625519293718	0.03410506954435144	3.5690369924650387	594.0
128	stroke	on	True	267	0.0006121835429882502	0.037963123415789696	8.659096400156251	595.0
128	stroke	on	True	241	0.0005407292741545178	0.05519303402015459	8.119619046542638	596.0
128	stroke	on	True	339	0.0007367609754383858	0.03023175793665222	8.400921806481481	597.0
128	stroke	on	True	321	0.0007630031233582175	0.040678228173765284	4.331819110497986	598.0
128	stroke	on	True	276	0.0002069128878954572	0.03485892553502138	8.34030650500311	599.0
128	stroke	on	True	252	0.0009896779776184838	0.038774232154442714	8.749607394975166	600.0
128	stroke	on	True	275	0.0003701203514840438	0.039660613125234445	3.6370485735623297	601.0
128	stroke	on	True	322	0.00073555530380624	0.04223091260718035	7.921004750154425	602.0
128	stroke	on	True	272	0.00027896197294662646	0.047521925118439674	4.618739997511437	603.0
128	stroke	on	True	292	0.0008348897916007317	0.03726350102332577	3.688828877397298	604.0
128	stroke	on	True	295	0.00020597352656283514	0.04621316269690354	8.097996656380355	605.0
128	stroke	on	True	395	0.0009315638350406559	0.028156230969765893	3.549402847338902	606.0
128	stroke	on	True	234	0.0008363628620423829	0.04529712826979906	3.6865012793063463	607.0
128	stroke	on	True	281	0.0009389940088644252	0.044298428460897536	4.247581556703005	608.0
128	stroke	on	True	294	0.00048237596916127245	0.0444451048784193	4.337971891161766	609.0
128	stroke	on	True	476	0.0005662136748891199	0.023559792643671792	3.6766586509065253	610.0
128	stroke	on	True	343	0.0009529255426212677	0.03102064008278688	3.8186043559670804	611.0
128	stroke	on	True	250	0.0008079254959394045	0.040444044084155174	8.249389166998721	612.0
128	stroke	on	True	201	0.0009313555235800637	0.04809984674509093	8.692291717383556	613.0
128	stroke	on	True	312	0.0003616205920153293	0.03438470237443576	3.6282945917384697	614.0
128	stroke	on	True	277	0.0005193283820800311	0.036612319671608676	8.82943521727063	615.0
128	stroke	on	True	250	0.0009146971874844464	0.039800141184993094	8.67026430006928	616.0
128	stroke	on	True	247	0.0005827627122497243	0.04288764781502257	3.493047219964868	617.0
128	stroke	on	True	228	0.000922284873506499	0.05858835309187606	8.229648296060166	618.0
128	stroke	on	True	201	0.000819363042930355	0.04570821791225232	8.44888904651014	619.0
128	stroke	on	True	236	0.00036536463736769743	0.040628953732489856	8.807809441004897	620.0
128	stroke	on	True	196	0.0007917645782808145	0.0477611358497232	8.693973914975727	621.0
128	stroke	on	True	336	0.0008795823340450058	0.039240546017547465	4.459566505167256	622.0
128	stroke	on	True	221	0.000692298164337816	0.04500432852914352	8.772718748863111	623.0
128	stroke	on	True	311	0.0006488407787089711	0.0445563153527685	8.272907066294994	624.0
128	stroke	on	True	331	0.0007677573107140102	0.0386016090501772	4.351363088222858	625.0
128	stroke	on	True	369	0.0007298760910222617	0.027407710583566742	8.687414988309458	626.0
128	stroke	on	True	423	0.0008839894282650576	0.024744739669654226	8.805250081852568	627.0
128	stroke	on	True	223	0.0004249925969176713	0.06139524459753245	8.113852684174779	628.0
128	stroke	on	True	300	0.0008120168745968172	0.03374802200116353	3.755561011219139	629.0
128	stroke	on	True	277	0.000947888315839294	0.038293482895447484	3.6609588529635904	630.0
128	stroke	on	True	225	0.0004413902907858014	0.04258750208090273	8.653481269889525	631.0
128	stroke	on	True	360	0.0006287735454331042	0.036645372595910206	4.454649413119889	632.0
128	stroke	on	True	259	0.000477101319254869	0.037954400280210764	8.848254254094897	633.0
128	stroke	on	True	268	0.0008808505590717743	0.048632175791156286	4.611043434082622	634.0
128	stroke	on	True	243	0.0005687360498712362	0.05248963496809453	4.703790255984221	635.0
128	stroke	on	True	241	0.0005912977976834744	0.039575613426670965	8.858696700411583	636.0
128	stroke	on	True	324	0.0006093321005063374	0.04189387521254665	8.306196321611152	637.0
128	stroke	on	True	305	0.0008633285106509665	0.04296196002220665	4.424026732734705	638.0
128	stroke	on	True	219	0.0004652877102981803	0.05996509468718311	8.174042029757329	639.0
128	stroke	on	True	217	0.0007411395800415455	0.04254349737774313	8.981416184321214	640.0
128	stroke	on	True	315	0.0004871756880313354	0.04229841480067239	4.666118617304639	641.0
128	stroke	on	True	292	0.0009139469773067942	0.03518034158674531	3.5574283007685956	642.0
128	stroke	on	True	196	0.0007620133988670204	0.04892515383275013	8.87225237164746	643.0
128	stroke	on	True	237	0.0005515404802673648	0.05574869695635402	8.578760301915784	644.0
