subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	on	True	839	0.0004991202369818491	0.011162915099874115	0.7822813474253351	650.0
128	intact	on	True	865	0.0006146726669827316	0.009016055465868438	0.7402520460207969	651.0
128	intact	on	True	902	0.0009648845920557898	0.0059157633739853124	0.8266611153722389	652.0
128	intact	on	False	1000	0.02336217883741056	0.013083646506396058	0.8519387706838605	653.0
128	intact	on	False	1000	0.008389266957316281	0.014651665220691477	0.71646868385854	654.0
128	intact	on	False	1000	0.01216943323875222	0.01177179985297485	0.8316961244230319	655.0
128	intact	on	False	1000	0.011266098352987383	0.004298677246964766	0.7970540813777766	656.0
128	intact	on	True	853	0.0009738745200513618	0.010950673147188481	0.7831037175315608	657.0
128	intact	on	False	1000	0.013374701510090896	0.005597540561562943	0.7498601129202807	658.0
128	intact	on	False	1000	0.004313154495871087	0.015519344679697275	0.7409358833657159	659.0
128	intact	on	False	1000	0.012692048626075435	0.007156847091379375	0.7422603992910368	660.0
128	intact	on	True	953	0.000994735599626919	0.012920875768642613	0.8193403837955425	661.0
128	intact	on	False	1000	0.010399858354593974	0.017343495332821313	0.8448024501848467	662.0
128	intact	on	False	1000	0.014126833886696949	0.008928925187796545	0.737663095160843	663.0
128	intact	on	False	1000	0.018016173383974637	0.00983796268880093	0.7383172401895518	664.0
128	intact	on	False	1000	0.019137493634251913	0.004912935284755126	0.8969072941753307	665.0
128	intact	on	True	918	0.0002761118221204634	0.009013839353363902	0.8408058051046986	666.0
128	intact	on	True	782	0.000693264247947306	0.009603283731211188	0.8639158531242124	667.0
128	intact	on	False	1000	0.016149882083786423	0.00813211266696006	0.8798745822645736	668.0
128	intact	on	True	850	0.00046072165461137437	0.009945330826321479	0.7947619692198763	669.0
128	intact	on	False	1000	0.013325027539639475	0.014296663067127386	0.801711080216067	670.0
128	intact	on	False	1000	0.029211820392072162	0.009060721882787393	0.7918286686987354	671.0
128	intact	on	False	1000	0.01210223756361566	0.010906551306550522	0.7940184793538289	672.0
128	intact	on	False	1000	0.02535322638875021	0.02473558707652978	0.7792133700997159	673.0
128	intact	on	False	1000	0.012358687105489078	0.010360155236685641	0.6860628015503444	674.0
128	intact	on	False	1000	0.01638212356764116	0.006020272568519661	0.7813344392704001	675.0
128	intact	on	False	1000	0.00709524145066667	0.012071460111653812	0.8842067182644815	676.0
128	intact	on	True	996	0.0006120937218986343	0.013639915195209662	0.6956227027840128	677.0
128	intact	on	False	1000	0.014969170037506248	0.011467578557905434	0.8319124184813441	678.0
128	intact	on	True	968	0.0009520274008560703	0.01346964040160883	0.8694657826324972	679.0
128	intact	on	False	1000	0.022265824802250016	0.010017754999845392	0.7959610679903374	680.0
128	intact	on	False	1000	0.017893468483320366	0.013424135341271237	0.8221617864960761	681.0
128	intact	on	False	1000	0.01719271144996288	0.006811092606583502	0.8653562738959679	682.0
128	intact	on	False	1000	0.018985114568183012	0.010621483420301576	0.7962162254895173	683.0
128	intact	on	False	1000	0.007946633610178956	0.006088819735364319	0.768100720535033	684.0
128	intact	on	False	1000	0.014386525255685467	0.013577852204970901	0.7913835872630829	685.0
128	intact	on	False	1000	0.005568549076686973	0.010162170227327088	0.7015255404873927	686.0
128	intact	on	True	936	0.000333473912068381	0.011418310742544662	0.8099883950338849	687.0
128	intact	on	False	1000	0.02208934301155888	0.013381606504337236	0.7455809561692109	688.0
128	intact	on	True	757	0.0006030475415900262	0.014368883246036277	0.7975884463298019	689.0
128	intact	on	True	770	0.0008010263875160685	0.0051363638785552	0.8292528139041887	690.0
128	intact	on	True	905	0.0004995727009238736	0.006586457886630059	0.7635092638760937	691.0
128	intact	on	False	1000	0.013043904356875432	0.008258779917020823	0.8141666373079984	692.0
128	intact	on	True	925	0.0007605673320088258	0.007569268466948128	0.7776036668646856	693.0
128	intact	on	False	1000	0.014816355719479543	0.016555358764644243	0.7416651128286907	694.0
128	intact	on	False	1000	0.023660756632742027	0.012343783287365491	0.7767803154017117	695.0
128	intact	on	False	1000	0.027009651907474595	0.009923512931222827	0.7983025238889655	696.0
128	intact	on	True	898	0.0008539683044714524	0.005891000187583649	0.9005638396849142	697.0
128	intact	on	False	1000	0.018259231552967606	0.011683511284300133	0.769269048656848	698.0
128	intact	on	False	1000	0.011846479742563617	0.010537367992329065	0.7407295603160602	699.0
128	intact	on	False	1000	0.016318319662439667	0.01513009671585917	0.8152386527666564	700.0
128	intact	on	False	1000	0.022391259484565135	0.02015182787629812	0.8127955788983899	701.0
128	intact	on	True	948	0.0006656879737848731	0.015106864932876154	0.7707938033271052	702.0
128	intact	on	False	1000	0.033520515370625316	0.0143377431513106	0.8441569897080905	703.0
128	intact	on	True	971	0.0005409974408254297	0.011288779323004091	0.783601642765991	704.0
128	intact	on	False	1000	0.028427752067161118	0.005474082832974013	0.7128479189049476	705.0
128	intact	on	False	1000	0.008550564724819581	0.008662369682326119	0.8377641260310913	706.0
128	intact	on	False	1000	0.012436026395945349	0.011468568573129742	0.783232227930838	707.0
128	intact	on	False	1000	0.013448098830726351	0.01629466733970735	0.7326270039980939	708.0
128	intact	on	True	815	0.0008903035600137649	0.011443836175648545	0.8415641611158253	709.0
128	intact	on	True	812	0.0002567058299148069	0.016346691150997766	0.7841101165754605	710.0
128	intact	on	False	1000	0.0285187970140848	0.015513610577896688	0.8454173978723334	711.0
128	intact	on	False	1000	0.014699785213486886	0.008259631049302997	0.86195835671278	712.0
128	intact	on	False	1000	0.012964484262720191	0.012768675175986701	0.7813736640836663	713.0
128	intact	on	False	1000	0.011294332421127139	0.010280408958682076	0.8329449086226809	714.0
128	intact	on	True	888	0.0008134157227072105	0.01395424068735125	0.8184347886604791	715.0
128	intact	on	False	1000	0.011105352484231529	0.010109642121009309	0.8561440448387929	716.0
128	intact	on	False	1000	0.007847381814689351	0.010398261731630299	0.7289716612391984	717.0
128	intact	on	True	924	0.00038936524459656996	0.006459077642679281	0.8158757254689871	718.0
128	intact	on	False	1000	0.026685099946130015	0.010339471937147536	0.7977025488172984	719.0
128	intact	on	False	1000	0.0102445252218947	0.011675149292530402	0.7796144192703445	720.0
128	intact	on	False	1000	0.025212039497929602	0.014122500209552257	0.7581105386372179	721.0
128	intact	on	True	858	0.0003966390271449193	0.008398279971340983	0.8255440007815684	722.0
128	intact	on	False	1000	0.011296034079398927	0.0069233018780964235	0.8179446353370153	723.0
128	intact	on	False	1000	0.0224516494609354	0.011828527390728403	0.792479726543849	724.0
128	intact	on	False	1000	0.0014559578864890975	0.014084241696883678	0.9763595976837407	725.0
128	intact	on	False	1000	0.008304398211134158	0.011887414162212137	0.8266363483643191	726.0
128	intact	on	True	903	0.000809081368168517	0.013351605040474227	0.898921278218764	727.0
128	intact	on	False	1000	0.011479693383989652	0.007714762982748309	0.8216253567759004	728.0
128	intact	on	False	1000	0.027230591131978073	0.014590781066716579	0.7745954568213687	729.0
128	intact	on	True	806	0.0006281323462598227	0.010358542016558293	0.9088171544449848	730.0
128	intact	on	True	898	0.0009816229717015778	0.008685319365932745	0.8040098740443294	731.0
128	intact	on	False	1000	0.03100517595533453	0.01264705217544136	0.8395448253149542	732.0
128	intact	on	True	917	0.0006019141447051445	0.009966279152484775	0.8581624144245494	733.0
128	intact	on	True	662	0.0007023447334753666	0.01414087199582424	0.8233790128320057	734.0
128	intact	on	False	1000	0.00655439718876169	0.008663737594921558	0.8510306033095739	735.0
128	intact	on	False	1000	0.01018563443605654	0.0102559592558933	0.704552242515022	736.0
128	intact	on	False	1000	0.01765715106671749	0.009032629070407966	0.9087773789685593	737.0
128	intact	on	False	1000	0.00990243631736776	0.008567723527496292	0.8771890386658003	738.0
128	intact	on	False	1000	0.01019079860815776	0.01268222679203523	0.8069456772475082	739.0
128	intact	on	False	1000	0.015577956148560664	0.008345116614131575	0.9060748139073703	740.0
128	intact	on	True	753	0.0004080834146448576	0.00719786462158607	0.7972487577382842	741.0
128	intact	on	False	1000	0.0038794342480076996	0.013748416349697095	0.8102112081646209	742.0
128	intact	on	False	1000	0.01256113851532666	0.007137943252635311	0.8595578241856545	743.0
128	intact	on	False	1000	0.012857856112294312	0.01148892939456943	0.7765338829097731	744.0
128	intact	on	False	1000	0.020991239386644798	0.008714001677001133	0.7217991602881548	745.0
128	intact	on	False	1000	0.011899482062185832	0.011313414677613732	0.8216446887681857	746.0
128	intact	on	True	920	0.0004276340037776403	0.005512518708842618	0.8272187133209998	747.0
128	intact	on	False	1000	0.018311263744772127	0.009609692135190855	0.8032990943123772	748.0
128	intact	on	False	1000	0.00602108630815839	0.010544205569782304	0.787017998775066	749.0
128	intact	on	False	1000	0.022173552291887798	0.016033315103937077	0.7995847480938973	750.0
128	intact	on	True	632	0.0008949370144928823	0.006092825956488683	0.8028356321641023	751.0
128	intact	on	False	1000	0.013333186993170076	0.015498833916834143	0.8035615812849528	752.0
128	intact	on	False	1000	0.013123311192033013	0.01110901063023625	0.7505343109992376	753.0
128	intact	on	False	1000	0.014036789191360489	0.008896426843481041	0.8373801529574157	754.0
128	intact	on	True	970	0.0009880145685622949	0.01074385724721969	0.7908305628201825	755.0
128	intact	on	True	949	0.0004402064788473935	0.007268668430736125	0.7717628415499049	756.0
128	intact	on	False	1000	0.010338966206706308	0.015742694123783697	0.8689962133802522	757.0
128	intact	on	True	696	0.00044748626507414685	0.005195386297919856	0.8219615992618232	758.0
128	intact	on	False	1000	0.02784544357201159	0.010817803539940392	0.7898628978688234	759.0
128	intact	on	True	880	0.0007209885808166079	0.01432772413591196	0.7944805313528455	760.0
128	intact	on	False	1000	0.008340551745974619	0.012831900833423334	0.7768087648789052	761.0
128	intact	on	False	1000	0.01940024863968701	0.005997513405391422	0.8376647852190836	762.0
128	intact	on	True	752	0.0004362500370735036	0.004921251567218901	0.7375651894636621	763.0
128	intact	on	False	1000	0.009007064521453329	0.016650951473471825	0.8690709792564781	764.0
128	intact	on	True	775	0.0009051528743098882	0.012809113303582207	0.8136414773947496	765.0
128	intact	on	True	906	0.00017185308111159302	0.013967100083307935	0.7597953025814728	766.0
128	intact	on	False	1000	0.012428414994736925	0.013293128156150568	0.7694746728648553	767.0
128	intact	on	False	1000	0.014107346118851671	0.011576665904579404	0.9628542514570119	768.0
128	intact	on	True	939	0.0005459450279594967	0.009041994043090197	0.7714318645475604	769.0
128	intact	on	True	939	0.0008386358153436182	0.006470559269509572	0.8409867010154752	770.0
128	intact	on	False	1000	0.010686114927755286	0.008626200249177794	0.9864661872048808	771.0
128	intact	on	False	1000	0.01216555238032367	0.013276990412897118	0.7445416930283445	772.0
128	intact	on	False	1000	0.0081232611343867	0.005414939500042447	0.7611065449789922	773.0
128	intact	on	False	1000	0.005503350343439661	0.007381934341931213	0.7975892382349186	774.0
128	intact	on	False	1000	0.00527063392961559	0.01189479897895941	0.9470229361329588	775.0
128	intact	on	False	1000	0.01589914275897445	0.009562445990290876	0.8393414651174	776.0
128	intact	on	False	1000	0.00657618854217314	0.010435348852349126	0.8711398631883627	777.0
128	intact	on	True	893	0.0005843172624503506	0.006570588533843509	0.9359497845530819	778.0
128	intact	on	False	1000	0.02047192122551869	0.014999271686500736	0.9748628220309694	779.0
128	intact	on	False	1000	0.023582809757364712	0.009122912831669645	0.9011025971073904	780.0
128	intact	on	True	654	0.000919856831646055	0.00601525326327889	0.8092202399089189	781.0
128	intact	on	True	835	0.0007289569890109541	0.005149484180698817	0.7583972172468466	782.0
128	intact	on	False	1000	0.007903833720144724	0.006525737309268953	0.8284222433511872	783.0
128	intact	on	True	946	0.0005814860650296543	0.012539699635929283	0.9257680345263838	784.0
128	intact	on	False	1000	0.0060910667523542995	0.012269679818190443	0.8079739300734332	785.0
128	intact	on	False	1000	0.008179832189017215	0.010482626039734107	0.7747173294167955	786.0
128	intact	on	False	1000	0.015668018814211048	0.006864344861836306	0.8248801553898656	787.0
128	intact	on	True	833	0.0009397691974669612	0.012171021109368496	0.9408202066960084	788.0
128	intact	on	True	829	0.0009405913719274233	0.012870450274335187	0.7950743563810955	789.0
128	intact	on	False	1000	0.013164525090474586	0.00892685034936753	0.802963061324957	790.0
128	intact	on	False	1000	0.017713361844636406	0.008755004091435552	0.8504973552461282	791.0
128	intact	on	True	744	0.000980958374918628	0.010637946464522693	0.7540817051818782	792.0
128	intact	on	True	692	0.0008375460347847458	0.011594022028580744	0.8613013024790018	793.0
128	intact	on	False	1000	0.0035574195540339364	0.006775562993019238	0.7744614623774836	794.0
128	intact	on	False	1000	0.017750420924438806	0.011108083870292525	0.8467881894367214	795.0
128	intact	on	True	802	0.0009405338201482729	0.008101614264265542	0.8636580043288553	796.0
128	intact	on	True	679	0.0008717603399261262	0.008172583129620643	0.8103916444344623	797.0
128	intact	on	False	1000	0.009530901195028998	0.006190608403652825	0.9162219436480599	798.0
128	intact	on	True	961	1.606290953867218e-05	0.006673993100612495	0.810826350257423	799.0
128	intact	on	True	930	0.0008931213699364265	0.018926728628265454	0.8698871307273782	800.0
128	intact	on	False	1000	0.0057862124645101775	0.016335752547463854	0.8920779679405197	801.0
128	intact	on	True	834	0.0005008645877849213	0.007629674747283767	0.797700310333544	802.0
128	intact	on	True	790	0.00023932803155325602	0.013121416102495415	0.8209789338795729	803.0
128	intact	on	False	1000	0.023036330870005117	0.011098250677660413	0.7911118239832038	804.0
128	intact	on	False	1000	0.006844207325389337	0.01395069656830434	0.7940462610024307	805.0
128	intact	on	False	1000	0.0038307016188898813	0.010541816726363402	0.9256868769556252	806.0
128	intact	on	True	838	0.0006764200994778145	0.005479446866693764	0.7850532008629303	807.0
128	intact	on	True	954	0.0004704724381499743	0.012776241486835935	0.9924075511167628	808.0
128	intact	on	False	1000	0.006475205684999573	0.01047669494730499	0.8314561752982137	809.0
128	intact	on	True	686	0.0007193409002945971	0.006105287590762584	0.7660506011667352	810.0
128	intact	on	False	1000	0.014978776520076885	0.00932384532796872	0.984104720495266	811.0
128	intact	on	False	1000	0.014329253429426928	0.010262796162381169	0.8377234327871361	812.0
128	intact	on	True	950	0.0005428502418012972	0.008736784504037448	0.7859804533473133	813.0
128	intact	on	True	890	0.0007906023752163179	0.007631547796845948	0.757964433596489	814.0
128	intact	on	True	809	0.0004395966149764996	0.00811925126937778	0.8616420459680453	815.0
128	intact	on	False	1000	0.005001499553501178	0.00616758968320855	0.8866505731967961	816.0
128	intact	on	True	843	0.0003466554792365025	0.00818473316111179	0.9397677227977507	817.0
128	intact	on	False	1000	0.013646750767757725	0.011070925430036977	0.8203977055239697	818.0
128	intact	on	False	1000	0.016155558320594614	0.01261442617814822	0.8613724402439059	819.0
128	intact	on	True	717	0.0004943029882989503	0.004464508528019209	0.8861352541653357	820.0
128	intact	on	True	874	0.0008468680942669756	0.007413815381553881	0.8192858389216111	821.0
128	intact	on	False	1000	0.01308287758084895	0.007295912400036258	0.8651100019783353	822.0
128	intact	on	False	1000	0.0198658721003015	0.007959236259615114	0.9278132942230425	823.0
128	intact	on	False	1000	0.015794774817954164	0.01262287692501756	0.8286734016934342	824.0
128	intact	on	False	1000	0.01618781478509651	0.007181553313343043	0.792265655105798	825.0
128	intact	on	False	1000	0.01265642265634433	0.010490992627430742	0.8151500763750033	826.0
128	intact	on	False	1000	0.007194667204029372	0.0054838531736884095	0.8622153899924232	827.0
128	intact	on	False	1000	0.027148681444075756	0.013141637344383669	0.9000154863911958	828.0
128	intact	on	False	1000	0.011314312811924606	0.01638693719053666	0.7319638838903324	829.0
128	intact	on	False	1000	0.014718829015603495	0.013669985346480064	0.9521038548257151	830.0
128	intact	on	True	641	0.000894004061076046	0.011965458941091456	0.8905343058154847	831.0
128	intact	on	False	1000	0.00629042370163031	0.007718343233612947	0.7792016179530149	832.0
128	intact	on	False	1000	0.015590177443359693	0.014400834448939612	0.8893583365573774	833.0
128	intact	on	True	791	0.0008165955841646257	0.011879518789331607	0.8542935471794549	834.0
128	intact	on	False	1000	0.00802518267043958	0.0078042867358394915	0.9151027545154896	835.0
128	intact	on	True	660	0.0007861774726306668	0.013886383628789486	0.8997552928421637	836.0
128	intact	on	False	1000	0.014641429354989818	0.00809093111403643	0.7294319563597937	837.0
128	intact	on	False	1000	0.01954030077774115	0.007937876028736435	0.878431088039701	838.0
128	intact	on	False	1000	0.006948361270912092	0.010633992382805971	0.8479045098799527	839.0
128	intact	on	False	1000	0.016613687645273607	0.008449015327765305	0.7750252941463569	840.0
128	intact	on	False	1000	0.010369368146314083	0.0084411995639289	0.8528854678289374	841.0
128	intact	on	False	1000	0.012289530692958552	0.013556875633573447	0.9441413707374668	842.0
128	intact	on	False	1000	0.004732073722406216	0.010827869024170034	0.894949591175197	843.0
128	intact	on	True	961	0.0008292905219769498	0.008147486335455997	0.9204661739627414	844.0
128	intact	on	True	859	0.00041677112764199157	0.003935352502771121	0.7910854769343539	845.0
128	intact	on	True	920	0.0005952819015996993	0.005702329523817988	0.747180302475244	846.0
128	intact	on	False	1000	0.022663085527042635	0.012924518205966252	0.9032885806887079	847.0
128	intact	on	True	708	0.00023217212201946403	0.016355620348247727	0.8575342008595217	848.0
128	intact	on	True	759	0.0008775915408016168	0.012257117393700404	0.777657975581407	849.0
128	intact	on	True	605	0.0009105819885252556	0.005264511502520131	0.7929599540137002	850.0
128	intact	on	True	786	0.0007303531599353507	0.005898445400362362	0.8407062723491231	851.0
128	intact	on	True	884	0.00011288579027310302	0.010006673364890419	0.8235137722863315	852.0
128	intact	on	False	1000	0.00961704891077332	0.00888284771856186	0.9498243675033047	853.0
128	intact	on	False	1000	0.015497033831870505	0.010708921619068107	0.8085521738941398	854.0
128	intact	on	False	1000	0.012214888852831245	0.012045610576182954	0.8197688073058126	855.0
128	intact	on	False	1000	0.00981710559539255	0.007905303458506003	0.9269353179168714	856.0
128	intact	on	True	703	4.051498555252641e-05	0.018551356939887822	0.7828374415821098	857.0
128	intact	on	False	1000	0.003022630524583565	0.004398694505408091	0.8755672128895184	858.0
128	intact	on	False	1000	0.013561698117357012	0.012487176766368721	0.7687111694734883	859.0
128	intact	on	True	679	0.00022458357271013164	0.0064947438240468775	0.8989568078047948	860.0
128	intact	on	False	1000	0.015998713496184588	0.011517431243964761	0.8761661892046607	861.0
128	intact	on	False	1000	0.016032992131865164	0.010526577743426514	0.8941258450119594	862.0
128	intact	on	False	1000	0.01462054055430883	0.004235707506284342	0.8695698316630617	863.0
128	intact	on	True	657	0.0008822522696064393	0.00663452493011268	0.9476390142856669	864.0
128	intact	on	True	741	0.0006187388378881179	0.012272563463411297	0.8741764566888248	865.0
128	intact	on	True	910	0.0008804681229361765	0.014507716573447462	0.8593910512288463	866.0
128	intact	on	False	1000	0.01290348172004977	0.011217811158339041	0.9132016708790138	867.0
128	intact	on	False	1000	0.004703558982615635	0.006925033895081188	0.9310451482281047	868.0
128	intact	on	False	1000	0.012969117551845157	0.015565629005208161	0.8195747218927972	869.0
128	intact	on	False	1000	0.011402440202243869	0.0115665128888505	0.7918197229010621	870.0
128	intact	on	False	1000	0.010625974816589678	0.008240004701194096	0.8505386481590457	871.0
128	intact	on	True	776	0.0009708554348865792	0.009067609587828334	0.9112399544635433	872.0
128	intact	on	True	911	0.0005560845131295211	0.005480929488301161	0.9661635850026815	873.0
128	intact	on	False	1000	0.021066428000312196	0.015981143941146123	0.8353803223829641	874.0
128	intact	on	False	1000	0.01165459918911712	0.008142802971054042	0.9177695340272244	875.0
128	intact	on	True	591	0.0009653548172520878	0.019424514534645745	0.7376705393882658	876.0
128	intact	on	False	1000	0.01276139794221386	0.011507726405240544	0.8862453737430804	877.0
128	intact	on	True	654	0.0008639628775755963	0.0038984920926286096	0.8236443451253563	878.0
128	intact	on	True	967	0.0009585395100025319	0.012299351415424847	0.8962323465548246	879.0
128	intact	on	False	1000	0.009324543049514075	0.007039614203681083	0.915745681250634	880.0
128	intact	on	False	1000	0.009346001027569238	0.00875286671681367	0.8041944256485625	881.0
128	intact	on	False	1000	0.00964805048140761	0.01386315064085446	0.8510565914110381	882.0
128	intact	on	False	1000	0.010383609211085052	0.017603003203449635	0.8021468294919045	883.0
128	intact	on	False	1000	0.016522108657418485	0.013287972628168429	0.9814807036772147	884.0
128	intact	on	False	1000	0.02387013092555598	0.011474007585032149	0.9101795651905479	885.0
128	intact	on	True	791	0.0008657304644571388	0.010166909011832705	0.9087859179662423	886.0
128	intact	on	True	974	0.0006451181533209994	0.009047999225496579	0.9193698222724614	887.0
128	intact	on	False	1000	0.014021008565019508	0.00872227910534102	0.8190413860602529	888.0
128	intact	on	False	1000	0.005961296329385489	0.008911097127539748	0.9209880941220906	889.0
128	intact	on	True	749	0.0007414211124041143	0.00851268333582759	0.9152475720382826	890.0
128	intact	on	False	1000	0.012746265052977148	0.006370343098470214	0.9296383783494357	891.0
128	intact	on	True	919	0.0009592798402942378	0.008208588949404952	0.7808785066899172	892.0
128	intact	on	False	1000	0.013536324491675064	0.010897381235683281	0.831602776370011	893.0
128	intact	on	False	1000	0.01702606894803933	0.01076163845783213	0.9603770824593785	894.0
128	intact	on	True	993	0.0005837011475804731	0.005664796023779637	0.903980654291356	895.0
128	intact	on	False	1000	0.012953935566778246	0.01834874188580661	0.8685288186826083	896.0
128	intact	on	False	1000	0.010918195778562692	0.0058934173720773435	0.8852487419408495	897.0
128	intact	on	True	751	0.0003454321301231229	0.006205694473264833	0.7890384490023221	898.0
128	intact	on	False	1000	0.006730510680139013	0.010328914669603147	0.7368598156195485	899.0
128	intact	on	True	838	0.0009962116521820682	0.009537844322775475	0.8681251341829933	900.0
128	intact	on	False	1000	0.012384682273437947	0.01163096418964132	0.9443959497436369	901.0
128	intact	on	True	705	0.0007758967126459738	0.013311021186493417	0.85133121483841	902.0
128	intact	on	True	828	0.00028241108962895643	0.0064386639888974195	0.8717325081889797	903.0
128	intact	on	True	739	0.0004768403164704586	0.00434086505460423	0.8241748860621432	904.0
128	intact	on	False	1000	0.009212735916511854	0.013975662403172377	0.9560542384486689	905.0
128	intact	on	True	656	0.00033756023433943863	0.015361130277664031	0.8735536444012305	906.0
128	intact	on	True	714	0.0006626903287398136	0.012336486297486625	0.8190837174313752	907.0
128	intact	on	False	1000	0.005567236605702918	0.00889928168842483	0.8334498435205608	908.0
128	intact	on	True	714	0.0005421413284223302	0.00889602535877285	0.8702365279803763	909.0
128	intact	on	True	917	0.0007345652952208169	0.009974045518896768	0.8716991016065744	910.0
128	intact	on	False	1000	0.007402198323646011	0.006028559688808435	0.8421198954708564	911.0
128	intact	on	True	793	0.0004763796990508843	0.010873609747191898	0.9412840938717606	912.0
128	intact	on	True	839	0.0009249295292094602	0.004616967266156008	0.9891523464139816	913.0
128	intact	on	True	491	0.0005272475197051682	0.017809934691055376	0.9037745881613459	914.0
128	intact	on	True	701	0.000853791501300429	0.007866849216287112	0.7692670597572815	915.0
128	intact	on	False	1000	0.01187813250810006	0.013495171848517479	0.8612173441009541	916.0
128	intact	on	True	835	0.0009841285275493442	0.01190766151933028	0.9034236301536844	917.0
128	intact	on	False	1000	0.015053037506005632	0.015480097880442212	0.85415121507693	918.0
128	intact	on	True	931	0.0009378162707849643	0.013818967951243969	0.8911011754779938	919.0
128	intact	on	False	1000	0.012288464540366565	0.008867599575266389	0.8703946988350819	920.0
128	intact	on	True	895	0.0007137804002556334	0.00801970504599762	1.0077789412606972	921.0
128	intact	on	False	1000	0.01009936341067608	0.007277043488357026	0.8230910452698321	922.0
128	intact	on	False	1000	0.004574897123769635	0.011844893301338947	0.9897697375372321	923.0
128	intact	on	True	582	0.0007944561143928569	0.006172234846222056	0.9647476320920515	924.0
128	intact	on	False	1000	0.01852557124251079	0.011664585762046303	0.8050082179679515	925.0
128	intact	on	True	710	0.0009505764351030733	0.010080549444755074	0.830049156968185	926.0
128	intact	on	False	1000	0.012329553576375277	0.005130799785817132	0.898287158513847	927.0
128	intact	on	False	1000	0.012015213660955126	0.010359906136338047	0.8605035115558654	928.0
128	intact	on	True	769	0.0001995242567661018	0.006373879207402686	0.9577781866338919	929.0
128	intact	on	True	924	0.0005815290624217909	0.0058822777263050924	0.8195533882476406	930.0
128	intact	on	False	1000	0.0036675931455762596	0.011000513905914546	0.8430378527287669	931.0
128	intact	on	False	1000	0.004932077326202241	0.007964233612628914	0.9421560731745039	932.0
128	intact	on	False	1000	0.018863497424391716	0.009660431408846988	0.8960608781302103	933.0
128	intact	on	False	1000	0.013548174495519798	0.00928093347882952	1.011485683093221	934.0
128	intact	on	True	837	0.000734653585384452	0.0064636520565102135	0.8985157481298425	935.0
128	intact	on	True	655	0.0003597499898183995	0.005465869873763672	0.9589367597481199	936.0
128	intact	on	False	1000	0.008259133179847016	0.008480785732630185	0.8899577155398771	937.0
128	intact	on	True	619	0.000427670125525061	0.007180503913534851	0.9537168902862917	938.0
128	intact	on	True	530	0.0007359451438373553	0.012509942427536067	0.799843815892219	939.0
128	intact	on	False	1000	0.010978023407402233	0.006450037030123986	0.852701911415469	940.0
128	intact	on	False	1000	0.015628190914842438	0.012228283336282396	0.8538604860721754	941.0
128	intact	on	True	720	0.0006448984702816062	0.0098032933380499	0.8610634599606433	942.0
128	intact	on	False	1000	0.011157636910373133	0.010420450435428653	0.8674709151430092	943.0
128	intact	on	False	1000	0.002661931674993961	0.004142302585535085	1.0321278048658369	944.0
128	intact	on	False	1000	0.008687404552522267	0.006059441597309487	0.9876214968198748	945.0
128	intact	on	False	1000	0.005560353610009074	0.00589149255476997	0.9887321426393688	946.0
128	intact	on	False	1000	0.014038072715397063	0.00551683103286906	0.9351760826724913	947.0
128	intact	on	True	781	0.0006303412418866086	0.014490989174418387	0.8857629211724337	948.0
128	intact	on	False	1000	0.020961125134629707	0.010615002390582957	1.004793024854479	949.0
128	intact	on	False	1000	0.011916387884768455	0.006408439960071043	1.0039820976991403	950.0
128	intact	on	True	598	0.0007971212782564582	0.010378826766111736	0.8613597190919383	951.0
128	intact	on	False	1000	0.00921519606670998	0.009163219839051821	0.8325166450520235	952.0
128	intact	on	True	734	0.0006479396643772017	0.013413795942531007	0.9392715063472299	953.0
128	intact	on	True	794	0.0009086545101105999	0.008254979789821058	0.8869788534320695	954.0
128	intact	on	True	726	0.00045564069278549417	0.0057712907373717575	0.8264470825712067	955.0
128	intact	on	False	1000	0.024704456354034093	0.008040447628246818	1.0312820821808224	956.0
128	intact	on	False	1000	0.012895839693008298	0.015273638991145465	0.8803490262380167	957.0
128	intact	on	False	1000	0.013918092812261976	0.004847746319893108	0.8465971823462675	958.0
128	intact	on	True	773	0.0008087607206607279	0.02255818491141177	0.9090778024681437	959.0
128	intact	on	True	767	0.00017746356557440195	0.006964059194616866	0.7938080871565582	960.0
128	intact	on	True	841	0.0009583002171995079	0.01355974383650269	0.9624931287194964	961.0
128	intact	on	True	710	0.0003440149960538424	0.009525250216489532	0.8038971687256724	962.0
128	intact	on	True	725	0.0006670302948532569	0.009078944638038006	0.9574316379820109	963.0
128	intact	on	True	929	0.0005374320440936569	0.005219673594395481	0.8655418906141632	964.0
128	intact	on	False	1000	0.01659328014472627	0.011247175800539369	0.9315933341748468	965.0
128	intact	on	True	818	0.0008298729339015968	0.009317638215221647	0.9508113888695869	966.0
128	intact	on	True	893	0.0009248477963521253	0.0074580673144099725	0.8301162043590734	967.0
128	intact	on	True	796	0.000989596178931147	0.005311992439147466	0.832567022229783	968.0
128	intact	on	False	1000	0.012112375234082618	0.009278507779459074	0.851957450663844	969.0
128	intact	on	True	873	0.0007854589548434301	0.005758526828769599	0.9023429538334959	970.0
128	intact	on	True	975	0.00045787275365242303	0.009543081576059438	0.8735884096653942	971.0
128	intact	on	False	1000	0.013249261960131622	0.009059149680883926	0.8021401998439314	972.0
128	intact	on	False	1000	0.004437205596679957	0.00833089673949966	1.0355780273286015	973.0
128	intact	on	False	1000	0.014431854512225756	0.008640125816168591	0.8654679430662705	974.0
