subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	on	False	1000	0.12169654877647064	0.029395065839757494	0.3438314266246159	318.0
114	stroke	on	False	1000	0.18689664928741506	0.029535632771942794	0.315139044137138	319.0
114	stroke	on	False	1000	0.16010166508558696	0.03671035182258931	0.3235778133026681	320.0
114	stroke	on	False	1000	0.17730130125538884	0.016123171238256743	0.3194462062220946	321.0
114	stroke	on	False	1000	0.1668743719204741	0.02911953775307696	0.3294283558158021	322.0
114	stroke	on	False	1000	0.17995866072340486	0.0336629641304912	0.28299985092701596	323.0
114	stroke	on	False	1000	0.17595926309661558	0.015028708898025772	0.3305188034490315	324.0
114	stroke	on	False	1000	0.12494146435615527	0.028268100085299338	0.3381014493855071	325.0
114	stroke	on	False	1000	0.17321328114353496	0.028433709045082866	0.30007635412439015	326.0
114	stroke	on	False	1000	0.15977730437239102	0.02055841289869459	0.32169774486800773	327.0
114	stroke	on	False	1000	0.15862301731651604	0.022776095998279892	0.30118727462171185	328.0
114	stroke	on	False	1000	0.12103922289546382	0.034449110218610635	0.3615703983846799	329.0
114	stroke	on	False	1000	0.11934042696036004	0.02989954107846144	0.41046405324930907	330.0
114	stroke	on	False	1000	0.1659249699962457	0.029149418439994683	0.3038841903945334	331.0
114	stroke	on	False	1000	0.10443837545196481	0.024906678306849696	0.37604392710201234	332.0
114	stroke	on	False	1000	0.1608424439602583	0.02726766837804579	0.3113596298489184	333.0
114	stroke	on	False	1000	0.1150669404460878	0.022417456856959804	0.36788181687297744	334.0
114	stroke	on	False	1000	0.14541994831801705	0.02124066200425847	0.34145563060527234	335.0
114	stroke	on	False	1000	0.12445628007729465	0.03212664258097691	0.331112513259899	336.0
114	stroke	on	False	1000	0.09922911309256129	0.019515960298848726	0.3627498626073542	337.0
114	stroke	on	False	1000	0.15267046252144575	0.027198498601814506	0.28872564362150205	338.0
114	stroke	on	False	1000	0.11144862943030832	0.018779479570761305	0.3868124593177735	339.0
114	stroke	on	False	1000	0.15725159853915527	0.02813025968732155	0.292224953244562	340.0
114	stroke	on	False	1000	0.09766606182804968	0.025814810968036832	0.3441708749749537	341.0
114	stroke	on	False	1000	0.1115912248579679	0.03374316551101683	0.39365468672747406	342.0
114	stroke	on	False	1000	0.16485094125307082	0.03043179886898153	0.3169359406117412	343.0
114	stroke	on	False	1000	0.16704487057443895	0.02720804809892007	0.2902163087882891	344.0
114	stroke	on	False	1000	0.09947856991626243	0.02318778096885101	0.36937358185339525	345.0
114	stroke	on	False	1000	0.09759055348381128	0.027879578323757054	0.3779760889429399	346.0
114	stroke	on	False	1000	0.16218302240498575	0.03958344003919435	0.32611289930843285	347.0
114	stroke	on	False	1000	0.1100239121545679	0.020611826512684183	0.37494256897908734	348.0
114	stroke	on	False	1000	0.11009167894461122	0.030013896020668	0.4204761603563351	349.0
114	stroke	on	False	1000	0.1652011693693837	0.02944018873819404	0.2970149212379155	350.0
114	stroke	on	False	1000	0.10809632029127973	0.032050327100864966	0.37276553072849533	351.0
114	stroke	on	False	1000	0.10409908831395373	0.03580631912818128	0.38564776020233055	352.0
114	stroke	on	False	1000	0.11418107678590902	0.034530790922249206	0.4003497801011212	353.0
114	stroke	on	False	1000	0.09228372240356486	0.02908543827575903	0.3994713982674875	354.0
114	stroke	on	False	1000	0.15389494167326137	0.03395050149061582	0.31997548947333193	355.0
114	stroke	on	False	1000	0.14324596248093607	0.028982174433702358	0.353731403457946	356.0
114	stroke	on	False	1000	0.13684421774024694	0.03588117059594926	0.30937901999765444	357.0
114	stroke	on	False	1000	0.14522543665306717	0.019232361143870138	0.2929942386663316	358.0
114	stroke	on	False	1000	0.15322109822727634	0.03274956902962636	0.2902746002544147	359.0
114	stroke	on	False	1000	0.10631999332546128	0.023846289316743617	0.3656476704251967	360.0
114	stroke	on	False	1000	0.10053791295801595	0.022114528077042023	0.3747393463055981	361.0
114	stroke	on	False	1000	0.10960698304341958	0.03627429945026166	0.3453837241898633	362.0
114	stroke	on	False	1000	0.16923688228858977	0.03395151526747105	0.3210301437674876	363.0
114	stroke	on	False	1000	0.10577912359871762	0.01798817827511284	0.4287317902803003	364.0
114	stroke	on	False	1000	0.14564630503735138	0.028842736687203465	0.3205639443229823	365.0
114	stroke	on	False	1000	0.11866586026599331	0.031875873065525084	0.35151838406436686	366.0
114	stroke	on	False	1000	0.16793856189393117	0.037874900209563335	0.3585259513808366	367.0
114	stroke	on	False	1000	0.10039149398583982	0.025868401450756216	0.40016272640622164	368.0
114	stroke	on	False	1000	0.13593292553945716	0.022048595047400674	0.3245102433560535	369.0
114	stroke	on	False	1000	0.09800949372950703	0.012649551848009987	0.34284843148886973	370.0
114	stroke	on	False	1000	0.09254549162086284	0.03378516309599365	0.41185294191415933	371.0
114	stroke	on	False	1000	0.09699842511527294	0.0256417330107545	0.3933200567522329	372.0
114	stroke	on	False	1000	0.10546614149577696	0.01986861952742211	0.35345111134906304	373.0
114	stroke	on	False	1000	0.15210249894607059	0.015697901077658616	0.32631732332898383	374.0
114	stroke	on	False	1000	0.14749110296563114	0.026065155839413337	0.3237642961973897	375.0
114	stroke	on	False	1000	0.1514701298929706	0.02443286393901946	0.3128160067413512	376.0
114	stroke	on	False	1000	0.12996276345784252	0.0360789551919308	0.3205876352824947	377.0
114	stroke	on	False	1000	0.13478083976394634	0.024673691355319882	0.3084640215910216	378.0
114	stroke	on	False	1000	0.09760090327711693	0.026481820280433232	0.38939703839417605	379.0
114	stroke	on	False	1000	0.15721236456815305	0.03213964870265464	0.3071355621032698	380.0
114	stroke	on	False	1000	0.10559578480477885	0.02769058839603299	0.3689957365117547	381.0
114	stroke	on	False	1000	0.09214985321005364	0.019577136646471368	0.42170005216730877	382.0
114	stroke	on	False	1000	0.09437581992070505	0.02889536278839587	0.4041032952374086	383.0
114	stroke	on	False	1000	0.13866494930426132	0.032848815193934455	0.30226914195304166	384.0
114	stroke	on	False	1000	0.092189438364383	0.03506373404835689	0.4141906509990502	385.0
114	stroke	on	False	1000	0.13762210962108873	0.03682784673798477	0.3245616363836089	386.0
114	stroke	on	False	1000	0.0990621356052763	0.03514246359384432	0.3697584445002823	387.0
114	stroke	on	False	1000	0.1361230404691277	0.038982964734632815	0.34439450448715214	388.0
114	stroke	on	False	1000	0.1314651634002151	0.029760533894485075	0.36594285504108304	389.0
114	stroke	on	False	1000	0.14566994972174604	0.02100835553790889	0.33266133274179194	390.0
114	stroke	on	False	1000	0.145553806795123	0.03263522878834165	0.3191648898708787	391.0
114	stroke	on	False	1000	0.12478575305175717	0.03267581820067678	0.33102509354494575	392.0
114	stroke	on	False	1000	0.1343578485858028	0.02063365247661082	0.30122129202653075	393.0
114	stroke	on	False	1000	0.12425725456038418	0.029818662637627974	0.31514708253935236	394.0
114	stroke	on	False	1000	0.12942050619985554	0.0408833029838245	0.361616077139373	395.0
114	stroke	on	False	1000	0.09105083501450772	0.030851545528719986	0.3652086873756524	396.0
114	stroke	on	False	1000	0.08238446496181726	0.024296824399517716	0.3917271072248726	397.0
114	stroke	on	False	1000	0.15202368058364	0.016759606927560903	0.3189913658639163	398.0
114	stroke	on	False	1000	0.13026051006877806	0.026597423851835774	0.3904161395217633	399.0
114	stroke	on	False	1000	0.13470761772576972	0.03703429598782671	0.3321552721262561	400.0
114	stroke	on	False	1000	0.12245926657289752	0.022588286414663546	0.34616684594988867	401.0
114	stroke	on	False	1000	0.0800067548187225	0.02650113700773839	0.3769770968749768	402.0
114	stroke	on	False	1000	0.09003493010180226	0.032465609098770006	0.36389548498128993	403.0
114	stroke	on	False	1000	0.0908781628336754	0.022374844515326436	0.41896806622252764	404.0
114	stroke	on	False	1000	0.09635069077752573	0.030949888643847498	0.3736180477480283	405.0
114	stroke	on	False	1000	0.08466451578392639	0.02073221179335024	0.38373973658410326	406.0
114	stroke	on	False	1000	0.11775692251046842	0.029056309675851152	0.31738970447757053	407.0
114	stroke	on	False	1000	0.07244423126705522	0.017958543119764844	0.39715055913139685	408.0
114	stroke	on	False	1000	0.08086114327155693	0.023161751226311096	0.4193457218512835	409.0
114	stroke	on	False	1000	0.12360635660458962	0.031233117310560766	0.34398391290308894	410.0
114	stroke	on	False	1000	0.1465372901445425	0.01707308932830075	0.29476476275094626	411.0
114	stroke	on	False	1000	0.12078635836476871	0.028769297464691986	0.31588971649966174	412.0
114	stroke	on	False	1000	0.1386753484222519	0.025143732803644868	0.2982439661296551	413.0
114	stroke	on	False	1000	0.13386937442164276	0.021391974307431703	0.3326249999337712	414.0
114	stroke	on	False	1000	0.12247502177720061	0.03461631634737631	0.3337386541154384	415.0
114	stroke	on	False	1000	0.12202348872420589	0.034149714611047204	0.33526395250898794	416.0
114	stroke	on	False	1000	0.11504639781311052	0.03715391304613316	0.38651103263588626	417.0
114	stroke	on	False	1000	0.1240815982502711	0.009918333994527675	0.3366548786774328	418.0
114	stroke	on	False	1000	0.12227060724733733	0.029770655206689426	0.3472540299963788	419.0
114	stroke	on	False	1000	0.06763065707764623	0.018564995278943685	0.39195094800659364	420.0
114	stroke	on	False	1000	0.09336890853342143	0.03162360509859099	0.42743940756962945	421.0
114	stroke	on	False	1000	0.0719505944633717	0.029023797803022503	0.38544609821465003	422.0
114	stroke	on	False	1000	0.07765830405264657	0.0216936379577496	0.444812678231749	423.0
114	stroke	on	False	1000	0.123595396838514	0.013520645744986058	0.33799537005429614	424.0
114	stroke	on	False	1000	0.11850450004881848	0.01987285508184369	0.3225151346232371	425.0
114	stroke	on	False	1000	0.11489462426776191	0.03426335973177821	0.37572906555953917	426.0
114	stroke	on	False	1000	0.08545079135134362	0.022647806326295615	0.37777131754225857	427.0
114	stroke	on	False	1000	0.07695493490061021	0.0181746376949728	0.47749660936574445	428.0
114	stroke	on	False	1000	0.08490229604644604	0.02957483293941562	0.4421904791526681	429.0
114	stroke	on	False	1000	0.11729050211712673	0.031046942113635703	0.32232680988148055	430.0
114	stroke	on	False	1000	0.0797214557130452	0.038751323096887856	0.4016178432713814	431.0
114	stroke	on	False	1000	0.14391324178682424	0.01486978728093754	0.3315760553870634	432.0
114	stroke	on	False	1000	0.12208409669975194	0.02196047969472348	0.3074692923934331	433.0
114	stroke	on	False	1000	0.08012884616955551	0.03162603808462799	0.383628656038371	434.0
114	stroke	on	False	1000	0.07911512380840531	0.009341484876528916	0.37379818271349585	435.0
114	stroke	on	False	1000	0.11158189700257261	0.020841696727405577	0.346749635285903	436.0
114	stroke	on	False	1000	0.12242351707170178	0.03821333320316618	0.3400081149470245	437.0
114	stroke	on	False	1000	0.127182486747653	0.019109049497125153	0.36972157900486646	438.0
114	stroke	on	False	1000	0.09692132219242909	0.017771036314544623	0.35812496112878095	439.0
114	stroke	on	False	1000	0.0895163571475058	0.029947894668825	0.3664021057388232	440.0
114	stroke	on	False	1000	0.11759256439935535	0.025883456627913224	0.3036672814413652	441.0
114	stroke	on	False	1000	0.12304786781221796	0.02126129723365116	0.31333837186741137	442.0
114	stroke	on	False	1000	0.08351335838213778	0.032247268671163926	0.47426395419363837	443.0
114	stroke	on	False	1000	0.06140288048915608	0.02137895911049217	0.397198752892291	444.0
114	stroke	on	False	1000	0.11872979708152129	0.028844068050774465	0.36003335923480567	445.0
114	stroke	on	False	1000	0.10873729674444463	0.03655645401117557	0.376415592670147	446.0
114	stroke	on	False	1000	0.061753703733960504	0.024174936252417352	0.4108830621063993	447.0
114	stroke	on	False	1000	0.12341384085187647	0.025808468248684505	0.36002294823940284	448.0
114	stroke	on	False	1000	0.05460058079600048	0.015135582779125654	0.42481617046202474	449.0
114	stroke	on	False	1000	0.07399412983419938	0.02394058179805595	0.4062027321487544	450.0
114	stroke	on	False	1000	0.06514631758711793	0.02273613637403642	0.37005035761986715	451.0
114	stroke	on	False	1000	0.06265093377088007	0.01873574950044973	0.4139160132613275	452.0
114	stroke	on	False	1000	0.11043398440779655	0.01137300227020652	0.3298553554729251	453.0
114	stroke	on	False	1000	0.10967575485902613	0.01747841664266714	0.34444072410225396	454.0
114	stroke	on	False	1000	0.10486837254454966	0.03454103352253586	0.34567534737174205	455.0
114	stroke	on	False	1000	0.06878225472270581	0.01271023378867022	0.4476318840636429	456.0
114	stroke	on	False	1000	0.093874999638765	0.032805505835571215	0.4216036239530541	457.0
114	stroke	on	False	1000	0.06584029476309068	0.024603426567736043	0.43984935093167776	458.0
114	stroke	on	False	1000	0.08952565833809573	0.03286885272172551	0.3680325518259271	459.0
114	stroke	on	False	1000	0.07253132438854985	0.031937731269077445	0.3828866092475894	460.0
114	stroke	on	False	1000	0.09742757879859643	0.023321092249344595	0.3568146012148254	461.0
114	stroke	on	False	1000	0.061952166331165896	0.014565134590357942	0.4107495762958855	462.0
114	stroke	on	False	1000	0.11253255011230365	0.022999984798903927	0.316206433932632	463.0
114	stroke	on	False	1000	0.12890666348786484	0.016553821729540626	0.30587484662166536	464.0
114	stroke	on	False	1000	0.0775875926020594	0.026102581884582848	0.42247443885451635	465.0
114	stroke	on	False	1000	0.10857161531152264	0.027408238242846925	0.33796194000642354	466.0
114	stroke	on	False	1000	0.05089923903551559	0.019880234761632393	0.45374359078133225	467.0
114	stroke	on	False	1000	0.08064950665738942	0.029342757064577642	0.388592520713414	468.0
114	stroke	on	False	1000	0.06520229447966185	0.023302363062226623	0.38770977358480907	469.0
114	stroke	on	False	1000	0.103405440080234	0.04158255515674728	0.3830138024657791	470.0
114	stroke	on	False	1000	0.09114992958715586	0.034874688454325856	0.3395190241978297	471.0
114	stroke	on	False	1000	0.08699964788440424	0.03211419965615083	0.34044855901963217	472.0
114	stroke	on	False	1000	0.08662311262207253	0.032310533344790414	0.3517672358930608	473.0
114	stroke	on	False	1000	0.056215597268095406	0.02017689518258648	0.44524683198903	474.0
114	stroke	on	False	1000	0.05865147960609827	0.01366783568987476	0.390384000547331	475.0
114	stroke	on	False	1000	0.06796616785018064	0.03276989352888451	0.3892156858178502	476.0
114	stroke	on	False	1000	0.120410740796252	0.0190610147227799	0.35716655862899205	477.0
114	stroke	on	False	1000	0.10916960021770043	0.02037287147505739	0.34660850993593095	478.0
114	stroke	on	False	1000	0.10383819464616281	0.02524078419907901	0.3872983550945857	479.0
114	stroke	on	False	1000	0.1110979410818039	0.018673815844976398	0.3362001099182682	480.0
114	stroke	on	False	1000	0.1133402919569384	0.03146894817438791	0.31000986095503297	481.0
114	stroke	on	False	1000	0.06898910738817786	0.016021623346583833	0.45612871509477476	482.0
114	stroke	on	False	1000	0.08501103554758176	0.03342127045722241	0.3780214946779822	483.0
114	stroke	on	False	1000	0.11424074149671844	0.01218593737723913	0.3270455158003711	484.0
114	stroke	on	False	1000	0.09871726383714981	0.030319740107270274	0.35177768745295135	485.0
114	stroke	on	False	1000	0.0729201776251176	0.03396623265197899	0.38943371348635564	486.0
114	stroke	on	False	1000	0.06060083156698299	0.013479170307190888	0.4119383861780152	487.0
114	stroke	on	False	1000	0.10833026805990895	0.025367597299739003	0.3068608440063311	488.0
114	stroke	on	False	1000	0.06903543555509105	0.03429325537726767	0.43619643268011915	489.0
114	stroke	on	False	1000	0.07548408794807726	0.031561715757975	0.4072718086675158	490.0
114	stroke	on	False	1000	0.10370063731817214	0.01627603918399354	0.34809796057733017	491.0
114	stroke	on	False	1000	0.09806306453373126	0.0300329265003102	0.3590011782941431	492.0
114	stroke	on	False	1000	0.07443699198089765	0.04311325929956775	0.43668375752566807	493.0
114	stroke	on	False	1000	0.061024096787901994	0.017981900017185356	0.3850970609911546	494.0
114	stroke	on	False	1000	0.10062282498711976	0.025895718778751634	0.3304372300850065	495.0
114	stroke	on	False	1000	0.10015555484430864	0.02086387113639335	0.3286150527952916	496.0
114	stroke	on	False	1000	0.10477896223539317	0.019545398487485977	0.38476047458061235	497.0
114	stroke	on	False	1000	0.09293024708903568	0.03477675086506914	0.33164015438557065	498.0
114	stroke	on	False	1000	0.09839796071878684	0.03568487628825652	0.37520968198777577	499.0
114	stroke	on	False	1000	0.07205624976737662	0.03400597130279717	0.41528436509747735	500.0
114	stroke	on	False	1000	0.09441258861774662	0.03765163379665014	0.3728177509353588	501.0
114	stroke	on	False	1000	0.10301934573135915	0.019002560994227827	0.32324440720519004	502.0
114	stroke	on	False	1000	0.09540193842073075	0.032880610002800785	0.33963485366533847	503.0
114	stroke	on	False	1000	0.06668680165972986	0.0364762100692821	0.37533209415094015	504.0
114	stroke	on	False	1000	0.060761088187796415	0.017929103594665433	0.3922836648887536	505.0
114	stroke	on	False	1000	0.10312145609267477	0.015820587226555986	0.35502963456953684	506.0
114	stroke	on	False	1000	0.08446367618792998	0.03300820272646477	0.3872708147764693	507.0
114	stroke	on	False	1000	0.07184477904651528	0.03934226168980133	0.45023909053807915	508.0
114	stroke	on	False	1000	0.08762761795317472	0.02999533225682037	0.3904312209013278	509.0
114	stroke	on	False	1000	0.09800375898833479	0.018662729473064302	0.33577620695169663	510.0
114	stroke	on	False	1000	0.09953409447477526	0.028445160975495914	0.34968369558249923	511.0
114	stroke	on	False	1000	0.09063885142575027	0.016906942625403522	0.35233920154497106	512.0
114	stroke	on	False	1000	0.0887940678221795	0.03236296475927449	0.3596433327398392	513.0
114	stroke	on	False	1000	0.10998446479391688	0.01723408938617341	0.3639055631228536	514.0
114	stroke	on	False	1000	0.0883012220850671	0.020011598421000556	0.36519756746949134	515.0
114	stroke	on	False	1000	0.10039697867696475	0.03576210918029516	0.38347469359996605	516.0
114	stroke	on	False	1000	0.06887747040827169	0.03541921583705784	0.38363110648861054	517.0
114	stroke	on	False	1000	0.05745940403302264	0.01563278226290226	0.44459009729428645	518.0
114	stroke	on	False	1000	0.06498884235240454	0.037994374624431664	0.40615898921146104	519.0
114	stroke	on	False	1000	0.06712207228592267	0.030885473215965714	0.38812091902304735	520.0
114	stroke	on	False	1000	0.0993283128678896	0.020992594533516616	0.4273856019812352	521.0
114	stroke	on	False	1000	0.07572829435070587	0.030984516263272994	0.4274426058683292	522.0
114	stroke	on	False	1000	0.06544176389253843	0.024649398983078902	0.4051090257868079	523.0
114	stroke	on	False	1000	0.07062249325723903	0.03193095261870568	0.4743859260044099	524.0
114	stroke	on	False	1000	0.0946843982876089	0.030968634924826762	0.35392827584601333	525.0
114	stroke	on	False	1000	0.0511600295686123	0.0298234895847232	0.4116763907518524	526.0
114	stroke	on	False	1000	0.05109953440227693	0.021469001650379745	0.4366197485601328	527.0
114	stroke	on	False	1000	0.034869913356372045	0.025575028343009638	0.43333398969890097	528.0
114	stroke	on	False	1000	0.10426741381111167	0.02492914358179242	0.3625772476534218	529.0
114	stroke	on	False	1000	0.05548230443321756	0.0369080600078966	0.4176606370657044	530.0
114	stroke	on	False	1000	0.04121379986928308	0.02267490062877863	0.4323734555755403	531.0
114	stroke	on	False	1000	0.0878901775627779	0.02141068832780815	0.3875815597853455	532.0
114	stroke	on	False	1000	0.0865255732377038	0.016462404988357566	0.38863837308380883	533.0
114	stroke	on	False	1000	0.08438642073703638	0.030501592977248932	0.4069954659880237	534.0
114	stroke	on	False	1000	0.0773445835667261	0.02865742774244297	0.36163119055229265	535.0
114	stroke	on	False	1000	0.0908491136299443	0.03247926649200601	0.3894694792568263	536.0
114	stroke	on	False	1000	0.09674362358067953	0.019077278367805494	0.35662578149532204	537.0
114	stroke	on	False	1000	0.10482940842997751	0.030739646429436118	0.3561967657812088	538.0
114	stroke	on	False	1000	0.05658381213620271	0.015034390534910265	0.4131183933092538	539.0
114	stroke	on	False	1000	0.09131641300440996	0.02958014077851278	0.338042622246752	540.0
114	stroke	on	False	1000	0.10275436912739427	0.02626186208532819	0.3356707257068286	541.0
114	stroke	on	False	1000	0.03843770176616518	0.025570716905515073	0.45270902712051264	542.0
114	stroke	on	False	1000	0.06971184271630809	0.03826210135411117	0.43663963147125834	543.0
114	stroke	on	False	1000	0.06026852277523079	0.03262470963356314	0.41282306148470166	544.0
114	stroke	on	False	1000	0.05482535703989571	0.014536973718214769	0.3982698256047462	545.0
114	stroke	on	False	1000	0.027402492620359303	0.016548559201879094	0.42036614122443483	546.0
114	stroke	on	False	1000	0.09636984526909817	0.018885782955959017	0.32207896994787505	547.0
114	stroke	on	False	1000	0.04911851205871615	0.024731219088103874	0.44702569140798093	548.0
114	stroke	on	False	1000	0.053635243675181514	0.03532977697223857	0.42570501699689217	549.0
114	stroke	on	False	1000	0.04566353659260163	0.03137848396051488	0.43465054950389825	550.0
114	stroke	on	False	1000	0.09756026491211467	0.032227885855695505	0.4205131761390888	551.0
114	stroke	on	False	1000	0.10092142602437022	0.020477605099943876	0.34178704912317875	552.0
114	stroke	on	False	1000	0.08962659308619346	0.02480394718407061	0.3671236913853008	553.0
114	stroke	on	False	1000	0.05667546715824533	0.027181453438986505	0.4227775887391452	554.0
114	stroke	on	False	1000	0.09165652967577424	0.02923264640875335	0.35973298684322164	555.0
114	stroke	on	False	1000	0.10091261427858533	0.02035641129386245	0.37541244425767	556.0
114	stroke	on	False	1000	0.07155246345892236	0.03523447778474576	0.4268896086326557	557.0
114	stroke	on	False	1000	0.0868586921893176	0.01809906195510455	0.3854245028942572	558.0
114	stroke	on	False	1000	0.0333505780834255	0.023478898254675327	0.4504835237623788	559.0
114	stroke	on	False	1000	0.09679336738065264	0.021634355661109446	0.33944787546035055	560.0
114	stroke	on	False	1000	0.09207452398477055	0.021255787952164543	0.38313716882294596	561.0
114	stroke	on	False	1000	0.07254251996158168	0.03230535463167161	0.391256482152202	562.0
114	stroke	on	False	1000	0.09402066648545027	0.04214486733597886	0.32776529284756495	563.0
114	stroke	on	False	1000	0.055750394257708356	0.02651531812482599	0.39019641287610213	564.0
114	stroke	on	False	1000	0.07577917369192073	0.031188784217173998	0.374929621469736	565.0
114	stroke	on	False	1000	0.08425677355746729	0.02464469547911186	0.3837727804996345	566.0
114	stroke	on	False	1000	0.03819047931876517	0.0304068935156911	0.42627864879821264	567.0
114	stroke	on	False	1000	0.07570259704411612	0.017729427234551495	0.33505082890395926	568.0
114	stroke	on	False	1000	0.06423323541328783	0.027397197349961076	0.46879277392863483	569.0
114	stroke	on	False	1000	0.060312505099458506	0.031657347180397095	0.41201753433909083	570.0
114	stroke	on	False	1000	0.04444051200386415	0.01604610331482467	0.429184521452406	571.0
114	stroke	on	False	1000	0.055033775677900756	0.021438700469164983	0.4445263209322636	572.0
114	stroke	on	False	1000	0.08005218847531038	0.02106304453561859	0.34963386225926674	573.0
114	stroke	on	False	1000	0.06348879157962047	0.0371388511651127	0.4717199025973488	574.0
114	stroke	on	False	1000	0.06861783799902477	0.03486036250350161	0.44313114561856737	575.0
114	stroke	on	False	1000	0.04771805814936257	0.030557487651783524	0.4014935587995371	576.0
114	stroke	on	False	1000	0.08998956913061949	0.032032461041266995	0.3410808427313496	577.0
114	stroke	on	False	1000	0.07734567254328722	0.02552683246780151	0.3796315326126198	578.0
114	stroke	on	False	1000	0.0783703986186304	0.01430686129731789	0.4097943602484805	579.0
114	stroke	on	False	1000	0.07805587141954365	0.03349600483599737	0.3812379694388918	580.0
114	stroke	on	False	1000	0.05141145253829843	0.027826997478437338	0.420537190922	581.0
114	stroke	on	False	1000	0.08604477837906462	0.01789941979350532	0.33369040281390305	582.0
114	stroke	on	False	1000	0.08566114476484664	0.022667671857183828	0.3491900395296878	583.0
114	stroke	on	False	1000	0.0807677709020695	0.03024511473459418	0.39602823595131015	584.0
114	stroke	on	False	1000	0.08877403261630507	0.02335831519085961	0.3612572369115471	585.0
114	stroke	on	False	1000	0.08100224245914789	0.018056427165512968	0.3343308489660607	586.0
114	stroke	on	False	1000	0.07256011829138159	0.02983264601625087	0.36383160365779915	587.0
114	stroke	on	False	1000	0.07656705943804072	0.016173001725225136	0.3395201894300541	588.0
114	stroke	on	False	1000	0.046272107517711526	0.019342517666898852	0.4188703511794517	589.0
114	stroke	on	False	1000	0.07940410696147482	0.028656246814414133	0.35500982703522665	590.0
114	stroke	on	False	1000	0.0658094482297676	0.028968990535832108	0.44148796737516705	591.0
114	stroke	on	False	1000	0.07468592311111427	0.037153674031701	0.375597024888639	592.0
114	stroke	on	False	1000	0.07662223041818701	0.015930929293673617	0.3988580644823047	593.0
114	stroke	on	False	1000	0.07697173165887415	0.03277208969518159	0.4069210220519527	594.0
114	stroke	on	False	1000	0.05087285974685405	0.02753267356154392	0.41776035529983374	595.0
114	stroke	on	False	1000	0.07017150421296302	0.010724142494928451	0.3489421850582952	596.0
114	stroke	on	False	1000	0.05785335252642588	0.028464177270341184	0.46756331760240777	597.0
114	stroke	on	False	1000	0.032370072747390684	0.017271093886946746	0.46795768071499394	598.0
114	stroke	on	False	1000	0.03767268463606848	0.02660592019337956	0.4484116589131426	599.0
114	stroke	on	False	1000	0.050147019287761954	0.029142484867193823	0.4190612230383902	600.0
114	stroke	on	False	1000	0.07969297430569192	0.03733872567197183	0.37977056102695406	601.0
114	stroke	on	False	1000	0.08125394952849695	0.017443653802550113	0.3491009635947256	602.0
114	stroke	on	False	1000	0.04499946058900635	0.018188701396587827	0.43903000464151654	603.0
114	stroke	on	False	1000	0.06836143071476146	0.028062339833698973	0.3619037751800088	604.0
114	stroke	on	False	1000	0.08004269937306446	0.014721557044774127	0.35534644355354494	605.0
114	stroke	on	False	1000	0.08128943265537235	0.0300744042841458	0.36402102752079624	606.0
114	stroke	on	False	1000	0.06837851299258983	0.03381959583890694	0.3950235470334078	607.0
114	stroke	on	False	1000	0.047706664104470727	0.014045140441081898	0.42955133872721346	608.0
114	stroke	on	False	1000	0.04237225727719991	0.023719430643369274	0.49691809613601357	609.0
114	stroke	on	False	1000	0.06784866820463814	0.03146821024121978	0.3699022255269003	610.0
114	stroke	on	False	1000	0.05748542568676378	0.020695507559705166	0.38373395448643355	611.0
114	stroke	on	False	1000	0.054373258703682224	0.029395310339285677	0.43928131783925456	612.0
114	stroke	on	False	1000	0.052429925753499945	0.029632545160754177	0.4166486739435619	613.0
114	stroke	on	False	1000	0.05615777761880716	0.026470753623297524	0.3769410215401818	614.0
114	stroke	on	False	1000	0.05230694391130404	0.027633292132691615	0.4278561483399023	615.0
114	stroke	on	False	1000	0.047628576853820784	0.02333770109643972	0.506591871915519	616.0
114	stroke	on	False	1000	0.06727526438277485	0.025390803509203745	0.3889650648812601	617.0
114	stroke	on	False	1000	0.0664086319010793	0.015656502472682823	0.3661302713735287	618.0
114	stroke	on	False	1000	0.056164415930851086	0.017840611692456276	0.4744074567787325	619.0
114	stroke	on	False	1000	0.047282783661255844	0.033175050849020185	0.45501966092741525	620.0
114	stroke	on	False	1000	0.05264833728955511	0.03217424303402293	0.38998626086851057	621.0
114	stroke	on	False	1000	0.04026669718761053	0.01887996539225214	0.49280765184662273	622.0
114	stroke	on	False	1000	0.06618755307367934	0.03473579131731506	0.48703779998846175	623.0
114	stroke	on	False	1000	0.06366373537202726	0.01974544498646388	0.389255544295614	624.0
114	stroke	on	False	1000	0.032371977597208286	0.012885691606365575	0.44508962355483245	625.0
114	stroke	on	False	1000	0.03997018130321782	0.036255136286085045	0.4587968813898767	626.0
114	stroke	on	False	1000	0.04782561489364793	0.020055210007858145	0.40861207779577075	627.0
114	stroke	on	False	1000	0.07526596288335086	0.03367823259413468	0.38342237888926844	628.0
114	stroke	on	False	1000	0.06631458531651303	0.029612120536360195	0.3593015019026586	629.0
114	stroke	on	False	1000	0.06772085401181012	0.02596356495092496	0.38557322981037745	630.0
114	stroke	on	False	1000	0.029157961558962397	0.022633059300005108	0.42280666950540735	631.0
114	stroke	on	False	1000	0.04213425888951605	0.01243612003037088	0.47687566117795627	632.0
114	stroke	on	False	1000	0.038547169604231955	0.031016723459207897	0.42317183064589226	633.0
114	stroke	on	False	1000	0.04487823820427391	0.027014812306891574	0.5018441692071107	634.0
114	stroke	on	False	1000	0.0365787827408724	0.018883248586080086	0.4433968624367453	635.0
