subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	on	False	1000	0.07648323957662802	0.032061557996497965	0.45744279438636537	326.0
108	intact	on	False	1000	0.07010763658633083	0.034297597860237165	0.43760121390540485	327.0
108	intact	on	False	1000	0.06419499167897542	0.036984451521991424	0.45439206571612883	328.0
108	intact	on	False	1000	0.0386841952467286	0.03216478557951546	0.5465486004996375	329.0
108	intact	on	False	1000	0.03969065746524867	0.028381601537475015	0.5372820063877722	330.0
108	intact	on	False	1000	0.0774272010705764	0.01294874274569187	0.44158884604869075	331.0
108	intact	on	False	1000	0.036885873578530695	0.013796820856007301	0.5647883483490325	332.0
108	intact	on	False	1000	0.06625007105524387	0.026950352568357254	0.4328237081691801	333.0
108	intact	on	False	1000	0.042843105111859174	0.02875670702512496	0.5231965714434423	334.0
108	intact	on	False	1000	0.07420624524390446	0.020115355048258215	0.49104750883596726	335.0
108	intact	on	False	1000	0.03944876973824579	0.02729632263700866	0.6037653992441955	336.0
108	intact	on	False	1000	0.020897830884480866	0.0222711585808681	0.5437478615097954	337.0
108	intact	on	False	1000	0.060935244822583834	0.02380565283023043	0.4615442399889371	338.0
108	intact	on	False	1000	0.0445103899436179	0.027035046288189278	0.49335714461832736	339.0
108	intact	on	False	1000	0.05870559441874297	0.009679093895607274	0.40985547340234263	340.0
108	intact	on	False	1000	0.05901705680004271	0.0350527816339051	0.5767739367021745	341.0
108	intact	on	False	1000	0.024856524618837087	0.0315536133521581	0.5289299845257602	342.0
108	intact	on	False	1000	0.07191213918306469	0.015106873227269517	0.4309380487312079	343.0
108	intact	on	False	1000	0.0535683837726753	0.021447556470497734	0.496949352495394	344.0
108	intact	on	False	1000	0.05405105008283995	0.03523009642621573	0.6057487659332176	345.0
108	intact	on	False	1000	0.025663750602279888	0.019596695608429505	0.4813009422231948	346.0
108	intact	on	False	1000	0.06708701371732571	0.019485109436694698	0.4949009243218959	347.0
108	intact	on	False	1000	0.034258110092267896	0.023707633706497134	0.6324329983469117	348.0
108	intact	on	False	1000	0.04822093821323334	0.030264402856165842	0.5166127629715819	349.0
108	intact	on	False	1000	0.06947735597539646	0.02500970047949834	0.45688243157413666	350.0
108	intact	on	False	1000	0.03031442801428465	0.018365049637094358	0.493571293766119	351.0
108	intact	on	False	1000	0.0449898895830126	0.018735992812369495	0.5566060653171003	352.0
108	intact	on	False	1000	0.019927647097499186	0.017506991137418833	0.540739852578701	353.0
108	intact	on	False	1000	0.02871014686564616	0.03141498909672699	0.5232458871234243	354.0
108	intact	on	False	1000	0.05932017272157284	0.02720264158320194	0.44732134888064917	355.0
108	intact	on	False	1000	0.06304187994533961	0.026524901880103143	0.5125383172081935	356.0
108	intact	on	False	1000	0.06497527190541655	0.02514997799122416	0.5111914901628588	357.0
108	intact	on	False	1000	0.06467594913816685	0.037319391740190666	0.5109580779222311	358.0
108	intact	on	False	1000	0.04217664775009719	0.030432293021588255	0.4693600543213645	359.0
108	intact	on	False	1000	0.03607935756733589	0.02354477211047449	0.4868740425787868	360.0
108	intact	on	False	1000	0.031700472288052534	0.023061906711806548	0.5007690553856012	361.0
108	intact	on	False	1000	0.0442496958765027	0.02672667158848547	0.5795710314461242	362.0
108	intact	on	False	1000	0.05304933808786286	0.03240963228645792	0.5050454832858231	363.0
108	intact	on	False	1000	0.03864319468123826	0.0284891314628713	0.573737932373816	364.0
108	intact	on	False	1000	0.0560082817312597	0.017170779434271328	0.4352975319711048	365.0
108	intact	on	False	1000	0.029554935712043783	0.03224991197280845	0.6071376249903385	366.0
108	intact	on	False	1000	0.06497019862951879	0.018572008666469585	0.4849125755741728	367.0
108	intact	on	False	1000	0.029149201081096626	0.02915935120274491	0.5573071971443617	368.0
108	intact	on	False	1000	0.08146342100692043	0.014569545368259138	0.4315220899157373	369.0
108	intact	on	False	1000	0.03854003299739102	0.0284323010588445	0.5880099339884292	370.0
108	intact	on	False	1000	0.03681167430300655	0.028804812887461808	0.5573489696301522	371.0
108	intact	on	False	1000	0.02663678380172567	0.02559439046530127	0.5625495313346319	372.0
108	intact	on	False	1000	0.038508463260806376	0.03753498009583183	0.5762489481876198	373.0
108	intact	on	False	1000	0.04091872198030422	0.03032503319419383	0.46554839344159094	374.0
108	intact	on	False	1000	0.06726424280879881	0.028946799930031412	0.4469874310502094	375.0
108	intact	on	False	1000	0.052565873542790006	0.027830265809859884	0.43395109622833367	376.0
108	intact	on	False	1000	0.06870487842834401	0.026690007822607928	0.4724119246858572	377.0
108	intact	on	False	1000	0.055901721248435676	0.013805975144795254	0.4235527071241491	378.0
108	intact	on	False	1000	0.03054901706978265	0.033366706300599604	0.5653886965488296	379.0
108	intact	on	False	1000	0.06148752275846751	0.019261288975511884	0.4384484944340286	380.0
108	intact	on	False	1000	0.037474504835681495	0.03478798684770741	0.5720067254605203	381.0
108	intact	on	False	1000	0.042650008118327816	0.01972764138714509	0.52380992318745	382.0
108	intact	on	False	1000	0.018929952358889498	0.02034488925232145	0.4933008527877342	383.0
108	intact	on	False	1000	0.059155324278319536	0.014707937897234737	0.46498338491909	384.0
108	intact	on	False	1000	0.02366212871558804	0.01823634669194785	0.5603854599833772	385.0
108	intact	on	False	1000	0.053357434681010535	0.023794672496685366	0.511166019928705	386.0
108	intact	on	False	1000	0.023284944048328902	0.01845113636168295	0.48530317041372883	387.0
108	intact	on	False	1000	0.06055617264248531	0.026601999195683255	0.4523650947068983	388.0
108	intact	on	False	1000	0.04503966063260117	0.03262609331103947	0.5030695566199138	389.0
108	intact	on	False	1000	0.04554318691816987	0.028831018683279173	0.4490634053099691	390.0
108	intact	on	False	1000	0.04502522127909604	0.02304812354168113	0.47203842889793307	391.0
108	intact	on	False	1000	0.04301313958117075	0.022206757154381515	0.43677503305568915	392.0
108	intact	on	False	1000	0.059109693727348485	0.029686769956833812	0.47573828085193265	393.0
108	intact	on	False	1000	0.045188717770032236	0.01906928925554345	0.443230748396543	394.0
108	intact	on	False	1000	0.0447113737900881	0.016126172568425187	0.46727363748952216	395.0
108	intact	on	False	1000	0.019236486792505884	0.024660368162720304	0.5560457867695108	396.0
108	intact	on	False	1000	0.027659179771837242	0.029922437280375244	0.5060976063344039	397.0
108	intact	on	False	1000	0.047850850020831996	0.026600676177241513	0.45307520521710326	398.0
108	intact	on	False	1000	0.06993911847680997	0.025025160224720944	0.5641344835524873	399.0
108	intact	on	False	1000	0.053429588742093956	0.01649852048264155	0.5778286893406857	400.0
108	intact	on	False	1000	0.04685631853412834	0.02441652201717653	0.46886159410427547	401.0
108	intact	on	False	1000	0.017328934553137013	0.027223912681065995	0.5767757060101064	402.0
108	intact	on	False	1000	0.01685519860871242	0.014458623707866321	0.5369198210499456	403.0
108	intact	on	False	1000	0.03290590475710462	0.01880410730197997	0.6168713045193062	404.0
108	intact	on	False	1000	0.0266980897276019	0.025495376031042412	0.5951018028913232	405.0
108	intact	on	False	1000	0.012715463827566408	0.02712425340700034	0.621685249983279	406.0
108	intact	on	False	1000	0.04275936480298421	0.02071681687915277	0.44587473345020096	407.0
108	intact	on	False	1000	0.026797233057586804	0.02172645753277932	0.5427776256637604	408.0
108	intact	on	False	1000	0.04460329084920375	0.03084204256344345	0.5886225537508751	409.0
108	intact	on	False	1000	0.06933981156989244	0.031015501101867477	0.4871709083432122	410.0
108	intact	on	False	1000	0.04785245521110721	0.014646870509105524	0.5639980543716614	411.0
108	intact	on	False	1000	0.048992785130560185	0.024101615469097913	0.4720322359473123	412.0
108	intact	on	False	1000	0.03640755547746415	0.025863335049458674	0.44178661213480586	413.0
108	intact	on	False	1000	0.04146700983065824	0.03090141004327687	0.46766450913590213	414.0
108	intact	on	False	1000	0.04469420642727523	0.021141323829561298	0.5072371552588253	415.0
108	intact	on	False	1000	0.04067821395135538	0.024072044372518257	0.4949765051129569	416.0
108	intact	on	False	1000	0.03772579693929047	0.015146236082213393	0.49051511196329256	417.0
108	intact	on	False	1000	0.051001592013593326	0.031619759233329485	0.47179982556420147	418.0
108	intact	on	False	1000	0.031668377812312555	0.023943288146757676	0.46925225198050863	419.0
108	intact	on	False	1000	0.021185518009122484	0.013663769635638378	0.5334713127944155	420.0
108	intact	on	False	1000	0.022241747841503658	0.017109533857324593	0.5457919847142703	421.0
108	intact	on	False	1000	0.037079696617585624	0.03474283528270603	0.5934202260627609	422.0
108	intact	on	False	1000	0.045854524452334865	0.013776399941750816	0.5305513582745659	423.0
108	intact	on	False	1000	0.04468307366206875	0.020766864003560433	0.49385454196184414	424.0
108	intact	on	False	1000	0.050425607415277386	0.026928484293161987	0.4852089546752218	425.0
108	intact	on	False	1000	0.0337823768438732	0.029312514781912262	0.5127807465259498	426.0
108	intact	on	False	1000	0.028314285540539125	0.024824545114798802	0.6176164040181562	427.0
108	intact	on	False	1000	0.034100364973342796	0.02517605009657427	0.5530678279483154	428.0
108	intact	on	False	1000	0.01708650482258227	0.020516245002501383	0.5187266362356725	429.0
108	intact	on	False	1000	0.05086099540670127	0.019197143651004712	0.45112272540065335	430.0
108	intact	on	False	1000	0.02387845539108323	0.02148128815336437	0.5118045168446653	431.0
108	intact	on	False	1000	0.044568320607218485	0.01923095188794104	0.5048686218427638	432.0
108	intact	on	False	1000	0.03103653112786786	0.01890584014266423	0.46331918617445644	433.0
108	intact	on	False	1000	0.029085417641705497	0.029711447711564316	0.5702839052489439	434.0
108	intact	on	False	1000	0.01619418856314191	0.01864626102878411	0.5216761312549896	435.0
108	intact	on	False	1000	0.050986282393715665	0.02841872409123876	0.44490726064982694	436.0
108	intact	on	False	1000	0.038727058730547756	0.030093110313007706	0.4670158514921141	437.0
108	intact	on	False	1000	0.04911294830529056	0.021021141344388615	0.5109367281212603	438.0
108	intact	on	False	1000	0.0365124030918055	0.01774500582425987	0.5309649634339626	439.0
108	intact	on	False	1000	0.013299499605960748	0.020033808661890494	0.6003429203084603	440.0
108	intact	on	False	1000	0.03811896184062152	0.027696070707932702	0.5033101808441796	441.0
108	intact	on	False	1000	0.042446764449874774	0.029854322181148182	0.5413559201601256	442.0
108	intact	on	False	1000	0.032531551351062386	0.02342160370639407	0.5856434868629753	443.0
108	intact	on	False	1000	0.01952748817474425	0.020989538045158927	0.5818527174522976	444.0
108	intact	on	False	1000	0.04410940335772186	0.02919491613018693	0.5053226306741601	445.0
108	intact	on	False	1000	0.05281771407763086	0.02454399946057663	0.48457922151081667	446.0
108	intact	on	False	1000	0.010231681980612087	0.023649855416522817	0.608047690385426	447.0
108	intact	on	False	1000	0.045829823427154165	0.01733497078044527	0.4898307229119509	448.0
108	intact	on	False	1000	0.02441753029542466	0.016591639024557417	0.5436805600583741	449.0
108	intact	on	False	1000	0.028233616806935282	0.024188383648758693	0.5772789149147868	450.0
108	intact	on	False	1000	0.033587444937064025	0.029529936113910554	0.5798910757053741	451.0
108	intact	on	False	1000	0.02429411449568562	0.0258166027936085	0.5973055809682887	452.0
108	intact	on	False	1000	0.03769121160634778	0.029548056971522362	0.5319582960313598	453.0
108	intact	on	False	1000	0.023385111693179254	0.012661185421667383	0.4611051898495669	454.0
108	intact	on	False	1000	0.0363345923598793	0.02631047775097636	0.47320569848536986	455.0
108	intact	on	False	1000	0.037668940057650036	0.02079648275361395	0.5671730954143809	456.0
108	intact	on	False	1000	0.015335555776734991	0.028422977005035568	0.542514762346608	457.0
108	intact	on	False	1000	0.026835463571650935	0.018584054585124445	0.539560480379355	458.0
108	intact	on	False	1000	0.017899250099252074	0.015507368509454838	0.5879396629253621	459.0
108	intact	on	False	1000	0.010509281748666593	0.02428674878419815	0.53251880819863	460.0
108	intact	on	False	1000	0.02526797386605121	0.01930498551993182	0.522593647613601	461.0
108	intact	on	False	1000	0.020571300254918563	0.022959292872350608	0.5415892482331036	462.0
108	intact	on	False	1000	0.0536309658736288	0.032318185123491064	0.4987375470318495	463.0
108	intact	on	False	1000	0.03771428588795996	0.01865376094025267	0.47219947221577624	464.0
108	intact	on	False	1000	0.031476980585292545	0.03344419313942788	0.6049081233321083	465.0
108	intact	on	False	1000	0.039977498407726415	0.02672134411359812	0.4927408086628782	466.0
108	intact	on	False	1000	0.019422481842096904	0.020371018387143867	0.5957398375778031	467.0
108	intact	on	False	1000	0.02498573925651054	0.03184050144305714	0.5775036420221612	468.0
108	intact	on	False	1000	0.012714393744628759	0.016324251438336785	0.5782034053911823	469.0
108	intact	on	False	1000	0.038089550029088586	0.020016849913776235	0.5083304033272097	470.0
108	intact	on	False	1000	0.0444822179244375	0.02338446425892828	0.4796152507179167	471.0
108	intact	on	False	1000	0.025867437466897705	0.016659667635982898	0.47909267970998143	472.0
108	intact	on	False	1000	0.009105408525730677	0.02382451961839754	0.5810836598104949	473.0
108	intact	on	False	1000	0.0226555752328676	0.026815066153031263	0.6488457881530081	474.0
108	intact	on	False	1000	0.023618638610377253	0.013441411241756167	0.5566255422020028	475.0
108	intact	on	False	1000	0.023293010486569867	0.029188982141581696	0.6127842273460077	476.0
108	intact	on	False	1000	0.04905722112316904	0.016229431380730762	0.4546431798520036	477.0
108	intact	on	False	1000	0.04011340027722467	0.020391342386975892	0.5415234153268217	478.0
108	intact	on	False	1000	0.04007624181187556	0.024543330987842827	0.48754656500096755	479.0
108	intact	on	False	1000	0.04746817261866517	0.013689793538825958	0.4918506268041421	480.0
108	intact	on	False	1000	0.029707654773599466	0.020777124653184535	0.4727512238696012	481.0
108	intact	on	False	1000	0.021809232369456585	0.028214525775982213	0.6458009606135792	482.0
108	intact	on	False	1000	0.014946360661325516	0.014202967137883655	0.5546636327562746	483.0
108	intact	on	False	1000	0.03607274225473871	0.020603233893624454	0.45493294332940265	484.0
108	intact	on	False	1000	0.034414917439356305	0.027251061835830332	0.4945433270348623	485.0
108	intact	on	False	1000	0.021959447657591898	0.034441917437683565	0.5655558348231526	486.0
108	intact	on	False	1000	0.03632817307493386	0.019155865695476712	0.6535891752684136	487.0
108	intact	on	False	1000	0.03245951726693267	0.018358263426415684	0.48118126985034326	488.0
108	intact	on	False	1000	0.009247732031295842	0.01960514868925382	0.6594650624619279	489.0
108	intact	on	False	1000	0.01926972880975485	0.028334768755038094	0.5900474553235924	490.0
108	intact	on	False	1000	0.0451650602633376	0.014995494573635608	0.5172470581148444	491.0
108	intact	on	False	1000	0.03876838375576572	0.024216072254285965	0.46570484968397413	492.0
108	intact	on	False	1000	0.035782345138348666	0.014945063826480694	0.598633965814846	493.0
108	intact	on	False	1000	0.031883439008111567	0.03124213810984342	0.5928318331999166	494.0
108	intact	on	False	1000	0.03031373798306983	0.026188012367167172	0.5151920170528786	495.0
108	intact	on	False	1000	0.039806390106044004	0.025435335478647077	0.5109984112561476	496.0
108	intact	on	False	1000	0.032840071501882076	0.02418114564961554	0.5073127713670964	497.0
108	intact	on	False	1000	0.04117345777653333	0.025530428214820548	0.4803901832040786	498.0
108	intact	on	False	1000	0.03771087479284788	0.027687601596193392	0.5444933861448197	499.0
108	intact	on	False	1000	0.02303698525050124	0.014771282748395701	0.5970830619395927	500.0
108	intact	on	False	1000	0.031479895644681996	0.024166310670555184	0.49279000259074646	501.0
108	intact	on	False	1000	0.0326242666743781	0.017814007318336548	0.49890317837196363	502.0
108	intact	on	False	1000	0.031860157129923995	0.027980833480873317	0.5197657006590936	503.0
108	intact	on	False	1000	0.02966737306052693	0.018937640725381313	0.5528312330501819	504.0
108	intact	on	False	1000	0.015657387161059695	0.024977381726217565	0.5910946423025148	505.0
108	intact	on	False	1000	0.034418252778669715	0.02069335386237428	0.5292161160697718	506.0
108	intact	on	False	1000	0.015947487543126134	0.023052431668639555	0.5909350192901314	507.0
108	intact	on	False	1000	0.031842870948498844	0.020029809081143574	0.6512216751434767	508.0
108	intact	on	False	1000	0.028575071863505247	0.02724822527380126	0.5117398501160657	509.0
108	intact	on	False	1000	0.028518323224612414	0.019585160209700452	0.5158292328820031	510.0
108	intact	on	False	1000	0.02961394863437037	0.0217628064347642	0.5269355124111759	511.0
108	intact	on	False	1000	0.047064828914431145	0.028501782895285165	0.5626202756938027	512.0
108	intact	on	False	1000	0.02292038154190208	0.02194095440784674	0.5245115294693848	513.0
108	intact	on	False	1000	0.036990575990439124	0.01875320973659501	0.5060193126225292	514.0
108	intact	on	False	1000	0.047531754235855456	0.033624796218922615	0.5074451085270737	515.0
108	intact	on	False	1000	0.01936324128529225	0.015890642355671097	0.4863135995639204	516.0
108	intact	on	False	1000	0.011950390438648512	0.02154648127140223	0.5995541978090035	517.0
108	intact	on	False	1000	0.027671771833933555	0.018790564078667065	0.5641200149799263	518.0
108	intact	on	False	1000	0.02915654131917289	0.02391795183866956	0.6131086098774241	519.0
108	intact	on	False	1000	0.017689262138399962	0.02008866264995766	0.5520944454213181	520.0
108	intact	on	False	1000	0.03945180448357019	0.017063348737853236	0.5883539256520346	521.0
108	intact	on	False	1000	0.02124663645779631	0.02109674132600858	0.6552665829642772	522.0
108	intact	on	True	948	0.0007334899653005897	0.030936704154311618	0.5766883642179315	523.0
108	intact	on	False	1000	0.02105152985655371	0.025549215477635084	0.6178385845020129	524.0
108	intact	on	False	1000	0.02484516093096951	0.022771956247298327	0.46035458642982563	525.0
108	intact	on	False	1000	0.0029390189712012417	0.016110562952547515	0.5323537136317563	526.0
108	intact	on	False	1000	0.01867661592360816	0.023256811978070502	0.5995881597620878	527.0
108	intact	on	False	1000	0.015597769412651704	0.013292453225599937	0.5358532613553533	528.0
108	intact	on	False	1000	0.03397375740165904	0.030741327083104602	0.5677147228821748	529.0
108	intact	on	False	1000	0.012972807273577186	0.022365498856764532	0.674455838285019	530.0
108	intact	on	False	1000	0.019835646244795568	0.03128823275408127	0.5842608261892275	531.0
108	intact	on	False	1000	0.019046591114401597	0.02680185757536791	0.4868246200273277	532.0
108	intact	on	False	1000	0.038546975889873644	0.029012677765309455	0.5256154925500923	533.0
108	intact	on	False	1000	0.02364594986028315	0.022803422657572927	0.5073164291739557	534.0
108	intact	on	False	1000	0.023794304014117994	0.013402876103310889	0.4363111315290343	535.0
108	intact	on	False	1000	0.03309766161973816	0.01362304832545142	0.47907450484444025	536.0
108	intact	on	False	1000	0.04676201082153827	0.026722926969889718	0.5324686660003196	537.0
108	intact	on	False	1000	0.02837593617539832	0.021823544595458294	0.5210406123946977	538.0
108	intact	on	False	1000	0.014745345006109547	0.01775198961067367	0.5893701522342846	539.0
108	intact	on	False	1000	0.03562054852207258	0.015495805624881901	0.616162540214205	540.0
108	intact	on	False	1000	0.032245005346503354	0.026917832332560353	0.5188053097325376	541.0
108	intact	on	False	1000	0.019127262901917734	0.03192144757280381	0.6384584197344434	542.0
108	intact	on	False	1000	0.02941974148748087	0.03298699439380149	0.5723105980759653	543.0
108	intact	on	False	1000	0.03361058801917907	0.020502848441322788	0.61110860959959	544.0
108	intact	on	False	1000	0.015831745706853844	0.026014905113122412	0.5883702424394529	545.0
108	intact	on	False	1000	0.022884932305825372	0.01713368829710299	0.6710381118909392	546.0
108	intact	on	False	1000	0.02344259035955653	0.0219396114041364	0.4842293941611435	547.0
108	intact	on	False	1000	0.01902876091718451	0.019949365186054672	0.6950108951433105	548.0
108	intact	on	False	1000	0.02150037115629649	0.02217379140002437	0.6501232664028779	549.0
108	intact	on	False	1000	0.005045441187674867	0.023301827814004097	0.6847297328690923	550.0
108	intact	on	False	1000	0.022838905389122303	0.031428601911618455	0.4675737007037401	551.0
108	intact	on	False	1000	0.016452378709281464	0.019602923623799916	0.4690150963034025	552.0
108	intact	on	False	1000	0.025936024397324283	0.022956920952312443	0.5202173527362725	553.0
108	intact	on	False	1000	0.02503851023577124	0.0284485854098807	0.6417703089589885	554.0
108	intact	on	False	1000	0.01979694573577253	0.02239925980513783	0.5250483363028466	555.0
108	intact	on	False	1000	0.03218498369057084	0.024342731993338848	0.5025051890502831	556.0
108	intact	on	False	1000	0.016681955010782616	0.0185785178363443	0.6330617417538231	557.0
108	intact	on	False	1000	0.027204524593747535	0.020752155911425443	0.5277694390469199	558.0
108	intact	on	False	1000	0.022009469758256024	0.019251947548065244	0.622588849121286	559.0
108	intact	on	False	1000	0.024743626843724296	0.01756123549464631	0.5352374848300794	560.0
108	intact	on	False	1000	0.020537971346612373	0.017888682729604376	0.4996317718246162	561.0
108	intact	on	False	1000	0.01736816173731409	0.018094691299569903	0.5153923965678875	562.0
108	intact	on	False	1000	0.011043989922163077	0.01962763614699195	0.49020120194678046	563.0
108	intact	on	False	1000	0.01967917338226322	0.028581572998296768	0.6000801557012152	564.0
108	intact	on	False	1000	0.03481352740196383	0.019459204056954074	0.5024655614450177	565.0
108	intact	on	False	1000	0.03351145218504946	0.035645526748788126	0.49905373499284406	566.0
108	intact	on	False	1000	0.00708025117612915	0.017106344079094563	0.6196901425525285	567.0
108	intact	on	False	1000	0.02794192516234022	0.027098114293377055	0.5771960104475099	568.0
108	intact	on	False	1000	0.02313619918869346	0.026196914259081296	0.6615325899300275	569.0
108	intact	on	False	1000	0.021008160394029564	0.02378399102736336	0.6207960266108089	570.0
108	intact	on	False	1000	0.01858059959648862	0.021877007943204123	0.6003069892524584	571.0
108	intact	on	False	1000	0.012965863486000187	0.02004010036974158	0.6152968467804154	572.0
108	intact	on	False	1000	0.030214588731068866	0.02395136130613104	0.5369434526203269	573.0
108	intact	on	False	1000	0.02269310254537648	0.023515934678707884	0.6337442235592268	574.0
108	intact	on	False	1000	0.011462143079548893	0.01764884027012464	0.6121427538854327	575.0
108	intact	on	False	1000	0.028250619919946873	0.018523333362263646	0.578570554916972	576.0
108	intact	on	False	1000	0.03076656375724956	0.016669669691394582	0.5330295693548283	577.0
108	intact	on	False	1000	0.026916192380053005	0.016679553560591056	0.5741419696526309	578.0
108	intact	on	False	1000	0.03380970199562445	0.026771547859787508	0.5562960537118805	579.0
108	intact	on	False	1000	0.01989331055063304	0.023726939426958405	0.5140212459470194	580.0
108	intact	on	False	1000	0.01755694049790111	0.018648206190904085	0.6964065609619866	581.0
108	intact	on	False	1000	0.03660040229205834	0.0247847870332644	0.5085197954140125	582.0
108	intact	on	False	1000	0.02692096342476509	0.027343373010235268	0.51490665511384	583.0
108	intact	on	False	1000	0.014942802278540966	0.022235344447686167	0.49861265059088855	584.0
108	intact	on	False	1000	0.006732652272275121	0.020232932641894866	0.5007853736388721	585.0
108	intact	on	False	1000	0.01702110731394481	0.02091899742368003	0.5295302423063033	586.0
108	intact	on	False	1000	0.029884400893786127	0.015588606637835586	0.5316888643982898	587.0
108	intact	on	False	1000	0.02088042388034833	0.01623127400013605	0.6227112940866438	588.0
108	intact	on	False	1000	0.008040690240159853	0.02470478535094144	0.6325654883032945	589.0
108	intact	on	False	1000	0.0347096050659415	0.02892331753544132	0.5701806199265003	590.0
108	intact	on	False	1000	0.016115620346279044	0.0254246627475162	0.635996107337131	591.0
108	intact	on	False	1000	0.030843029309631672	0.03537783347686781	0.529637186373808	592.0
108	intact	on	False	1000	0.020164427220994752	0.02576713568845623	0.5410543375197907	593.0
108	intact	on	False	1000	0.01913643315804064	0.015892673796890067	0.5391334633670024	594.0
108	intact	on	False	1000	0.024911145880526855	0.017328243232921373	0.6817839121240541	595.0
108	intact	on	False	1000	0.01109971073477267	0.026943582120518908	0.4808746975560419	596.0
108	intact	on	False	1000	0.0192413630016423	0.0195651331859195	0.577345521989386	597.0
108	intact	on	False	1000	0.017762823832808708	0.022058165214057027	0.6547660855042803	598.0
108	intact	on	False	1000	0.01913527699859405	0.016167741218088786	0.636926611481118	599.0
108	intact	on	False	1000	0.008686299037533454	0.02680497520755109	0.6082373253404701	600.0
108	intact	on	False	1000	0.02365361945047724	0.02271551831501139	0.5071762764278582	601.0
108	intact	on	False	1000	0.025697622688225355	0.021256433956952998	0.554535451964119	602.0
108	intact	on	False	1000	0.03025939166790532	0.03504087234628457	0.6518142279270253	603.0
108	intact	on	False	1000	0.031472521897742085	0.013957847500541656	0.4901747703111877	604.0
108	intact	on	False	1000	0.019532567724495825	0.02546553582928024	0.5053847370121459	605.0
108	intact	on	False	1000	0.028750485727798068	0.018994814917414303	0.5658729747050062	606.0
108	intact	on	False	1000	0.015980589255526794	0.01723639426694424	0.543595069382187	607.0
108	intact	on	False	1000	0.01596356334594522	0.022303802031069336	0.5724236680472361	608.0
108	intact	on	False	1000	0.02467034539846241	0.021652890022685823	0.6198998201017718	609.0
108	intact	on	False	1000	0.027917866726340747	0.010894382451799026	0.4841620759356185	610.0
108	intact	on	False	1000	0.026695240367516374	0.017902186351944304	0.5982913380831684	611.0
108	intact	on	False	1000	0.007946787345115896	0.015333854841563122	0.6066305234750776	612.0
108	intact	on	False	1000	0.017035675300991565	0.021702079847066937	0.6342620402377921	613.0
108	intact	on	False	1000	0.019367053153846635	0.0202386993168847	0.5078396685683791	614.0
108	intact	on	False	1000	0.011286388698164496	0.024152290379209577	0.6452208633769236	615.0
108	intact	on	False	1000	0.019584173214393562	0.011324730420118395	0.6228584688582934	616.0
108	intact	on	False	1000	0.03141556453174588	0.02555987376465411	0.5320571925190679	617.0
108	intact	on	False	1000	0.021155132734197512	0.018138698915578975	0.5328057504744594	618.0
108	intact	on	False	1000	0.0225164780610477	0.019796455960100278	0.626137772634065	619.0
108	intact	on	False	1000	0.017549894525775923	0.014989211396568274	0.6194592674305376	620.0
108	intact	on	False	1000	0.014363871883505443	0.02529713209686852	0.6314631809981198	621.0
108	intact	on	False	1000	0.011763706142133814	0.02525861625408553	0.6898366355721206	622.0
108	intact	on	False	1000	0.015065249387193683	0.017618234053712788	0.598733453999328	623.0
108	intact	on	False	1000	0.03665044200247123	0.027938271710108972	0.5689921862356705	624.0
108	intact	on	False	1000	0.0013738240615535113	0.017923406981324604	0.5958214256544355	625.0
108	intact	on	False	1000	0.012759248296621957	0.029853306816510893	0.59504869145792	626.0
108	intact	on	False	1000	0.023562999571070598	0.023102785927484305	0.589090560206806	627.0
108	intact	on	False	1000	0.024321620965842488	0.022957328618003467	0.48223007872447476	628.0
108	intact	on	False	1000	0.01505492854082534	0.014027517481596368	0.5305434056787536	629.0
108	intact	on	False	1000	0.03219671564933563	0.023073407634565148	0.5314230269868868	630.0
108	intact	on	False	1000	0.00913897614508703	0.019945063433953122	0.6638679578855059	631.0
108	intact	on	False	1000	0.020213375817683434	0.028797278763906576	0.7244886485180269	632.0
108	intact	on	True	985	0.0009253703720397142	0.016244764044547395	0.6878592295863978	633.0
108	intact	on	False	1000	0.0061892300434476695	0.021955881573597683	0.6480914998521834	634.0
108	intact	on	False	1000	0.006861610807790631	0.017932430861250234	0.6472833843123484	635.0
108	intact	on	False	1000	0.029054050162915405	0.018578095482053015	0.6687602451509288	636.0
108	intact	on	False	1000	0.022508583638792764	0.019873142991638622	0.5163805646026709	637.0
108	intact	on	False	1000	0.0074662905506598905	0.02039070877603297	0.6842481488326068	638.0
108	intact	on	False	1000	0.0354404847110412	0.014819262444147016	0.568120693585584	639.0
108	intact	on	False	1000	0.010820434552468098	0.01601075618632894	0.6263731691201924	640.0
108	intact	on	False	1000	0.012838513046279065	0.01607889276031656	0.6875563883290133	641.0
108	intact	on	False	1000	0.031191742140647544	0.016078043832617645	0.5444124077755207	642.0
108	intact	on	False	1000	0.020829705208588043	0.024956613844151366	0.6153821362417196	643.0
108	intact	on	False	1000	0.021944958665225327	0.02326341806155105	0.5915022389526378	644.0
108	intact	on	False	1000	0.027394487537364964	0.02200306533122718	0.5696047442297978	645.0
108	intact	on	False	1000	0.02333288221149769	0.023149478520293837	0.4787980333828214	646.0
108	intact	on	False	1000	0.022681549922547308	0.021817034684561056	0.6006422343023304	647.0
108	intact	on	False	1000	0.027553314582071116	0.02671864043607564	0.5475101839792417	648.0
108	intact	on	False	1000	0.005977335517921648	0.019806186115413932	0.6200831502677627	649.0
108	intact	on	False	1000	0.013081795076105915	0.02142588818162635	0.7122076106759433	650.0
