subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	False	1000	0.690115640974413	0.017733923107116682	0.09758786645696091	317.0
118	stroke	off	False	1000	0.5810937176142922	0.0181336355006819	0.11958981624481277	318.0
118	stroke	off	False	1000	0.652692122227408	0.03595106401849105	0.10516726578183044	319.0
118	stroke	off	False	1000	0.6785888242690316	0.008254622126597498	0.09683184855107745	320.0
118	stroke	off	False	1000	0.6431979714332613	0.03331138851800502	0.10080052072898284	321.0
118	stroke	off	False	1000	0.6494941279472586	0.02955461953089055	0.10771071561467747	322.0
118	stroke	off	False	1000	0.6582146073985802	0.03243515987736582	0.11217470823244673	323.0
118	stroke	off	False	1000	0.6556811486419545	0.025988390730918826	0.09972468927574973	324.0
118	stroke	off	False	1000	0.5681104169864415	0.015111057360230466	0.11023361204726193	325.0
118	stroke	off	False	1000	0.6509026446469897	0.03397016247421017	0.10422848541255994	326.0
118	stroke	off	False	1000	0.6421196109735142	0.029855946157476068	0.10524654138825575	327.0
118	stroke	off	False	1000	0.6416074000659363	0.03522439720115199	0.10962992851639991	328.0
118	stroke	off	False	1000	0.6125987139023159	0.030130518455729532	0.11339806426652349	329.0
118	stroke	off	False	1000	0.5754830205285206	0.009783162076216144	0.10285011225055735	330.0
118	stroke	off	False	1000	0.677914625642685	0.006089078149762774	0.09152379364427538	331.0
118	stroke	off	False	1000	0.5637859249561084	0.01023448490861408	0.13086245790256995	332.0
118	stroke	off	False	1000	0.6454256845596897	0.034482387052074404	0.10493180662082606	333.0
118	stroke	off	False	1000	0.5740306397522582	0.012088871643235103	0.11105569457219981	334.0
118	stroke	off	False	1000	0.6740700362874283	0.013624250685671496	0.098840428152704	335.0
118	stroke	off	False	1000	0.5625437963002787	0.014814357635135805	0.12572267627177128	336.0
118	stroke	off	False	1000	0.6076635056563551	0.026716261975691116	0.11538118343207458	337.0
118	stroke	off	False	1000	0.6418438953392335	0.037981010387845675	0.09874743769925563	338.0
118	stroke	off	False	1000	0.5942134300153681	0.027701984000893472	0.11399319176377654	339.0
118	stroke	off	False	1000	0.6781892068935665	0.007208728282588196	0.08771004851307462	340.0
118	stroke	off	False	1000	0.587905497744713	0.03122959661684823	0.11297865213651087	341.0
118	stroke	off	False	1000	0.5613509708506368	0.010612318902292797	0.12757678657744745	342.0
118	stroke	off	False	1000	0.6744475448526313	0.010701516019938543	0.09122411642362467	343.0
118	stroke	off	False	1000	0.6401122102805384	0.03857700705643709	0.10239487984512845	344.0
118	stroke	off	False	1000	0.5908601876310964	0.03248511077521331	0.11714639072604031	345.0
118	stroke	off	False	1000	0.5490402383397759	0.010955598537540545	0.11764084149977191	346.0
118	stroke	off	False	1000	0.6668404362586516	0.008222367514764475	0.0911951506236203	347.0
118	stroke	off	False	1000	0.5891958274928902	0.030340855030847186	0.12671673755702276	348.0
118	stroke	off	False	1000	0.5584914654608925	0.01643551514205985	0.12148550791150729	349.0
118	stroke	off	False	1000	0.6242195381284981	0.041673366265331295	0.09999361792981613	350.0
118	stroke	off	False	1000	0.5552299606158737	0.011476536045340144	0.12173157865557649	351.0
118	stroke	off	False	1000	0.5455429155426588	0.014999615430482852	0.11323087474208116	352.0
118	stroke	off	False	1000	0.5533941116705138	0.01606103381101024	0.11132512155375977	353.0
118	stroke	off	False	1000	0.595993003904148	0.0321343309301487	0.11565188353932329	354.0
118	stroke	off	False	1000	0.6609616038177768	0.017512945219512212	0.09925662334016827	355.0
118	stroke	off	False	1000	0.6284255829172997	0.038277980407578384	0.10820663808073391	356.0
118	stroke	off	False	1000	0.6662805991746824	0.010330362863219178	0.09541911957403576	357.0
118	stroke	off	False	1000	0.6304548460432822	0.03557361776103906	0.10161473178486197	358.0
118	stroke	off	False	1000	0.6263889740357383	0.03222505937353838	0.11752062534987145	359.0
118	stroke	off	False	1000	0.5812803452935768	0.03190170266213315	0.11223233659909924	360.0
118	stroke	off	False	1000	0.5769970299619354	0.04084094288802982	0.1266080417143945	361.0
118	stroke	off	False	1000	0.5423777537229522	0.020814787192478233	0.11682881822500041	362.0
118	stroke	off	False	1000	0.6253964040908564	0.030639687826797445	0.10794192711007751	363.0
118	stroke	off	False	1000	0.571206474109916	0.03965007719881478	0.11174477947211177	364.0
118	stroke	off	False	1000	0.6488893767395656	0.011345069375794105	0.10567363079548717	365.0
118	stroke	off	False	1000	0.582288099838184	0.03266061388731236	0.1132946317772347	366.0
118	stroke	off	False	1000	0.6587556659686834	0.013991654534605462	0.10401081225340085	367.0
118	stroke	off	False	1000	0.5778862345498177	0.030740320437078018	0.10615977142211759	368.0
118	stroke	off	False	1000	0.6536723992239719	0.015020387376297233	0.10379168800898761	369.0
118	stroke	off	False	1000	0.5710861078722264	0.034362913805654816	0.11205060736059815	370.0
118	stroke	off	False	1000	0.538541691366278	0.014701020757464002	0.11524535964469551	371.0
118	stroke	off	False	1000	0.5647110345961038	0.032679980148136646	0.12250431538876305	372.0
118	stroke	off	False	1000	0.5750210632466674	0.03346081097447508	0.10469102200612045	373.0
118	stroke	off	False	1000	0.6233112331901818	0.030717876174586194	0.11952915618447253	374.0
118	stroke	off	False	1000	0.6234092428803808	0.03424604363817498	0.10963207594038958	375.0
118	stroke	off	False	1000	0.6145079160381863	0.032746928443821204	0.10949187949118167	376.0
118	stroke	off	False	1000	0.6504999715877147	0.011882438503636168	0.09912367917358046	377.0
118	stroke	off	False	1000	0.6458386560017776	0.008925202925013101	0.11221182485063828	378.0
118	stroke	off	False	1000	0.5680263078601462	0.034223858007816806	0.11704957589199803	379.0
118	stroke	off	False	1000	0.6372184901861301	0.012476966011830527	0.1019888452233782	380.0
118	stroke	off	False	1000	0.567792237314427	0.025483258066310154	0.13195223984419063	381.0
118	stroke	off	False	1000	0.5625550298778411	0.030451823678068566	0.10876044555495801	382.0
118	stroke	off	False	1000	0.5305949746890867	0.019888655999643155	0.11800173565166604	383.0
118	stroke	off	False	1000	0.6450014707519128	0.013830721735524446	0.09148129829334745	384.0
118	stroke	off	False	1000	0.5424099503544328	0.01708947636464978	0.11159255189796488	385.0
118	stroke	off	False	1000	0.6409694691127688	0.01646744506511303	0.0942853669657803	386.0
118	stroke	off	False	1000	0.5329221394448068	0.017313973933477826	0.13007179324700444	387.0
118	stroke	off	False	1000	0.6429555138449633	0.01403475413541187	0.10689245376733826	388.0
118	stroke	off	False	1000	0.6373796451358473	0.01572230145910897	0.09818936511887616	389.0
118	stroke	off	False	1000	0.610363752278667	0.038300986876706786	0.10280136120859304	390.0
118	stroke	off	False	1000	0.6332467437526593	0.019092088443473366	0.09559951150394808	391.0
118	stroke	off	False	1000	0.63346298964336	0.015371286459721429	0.0975085346191093	392.0
118	stroke	off	False	1000	0.601565832063967	0.03347260602775787	0.1072576088976812	393.0
118	stroke	off	False	1000	0.6364016002472093	0.014100946011937645	0.09001676298984293	394.0
118	stroke	off	False	1000	0.636380880723956	0.01478876508925982	0.09100782653385914	395.0
118	stroke	off	False	1000	0.5188059678440918	0.020665344033815626	0.12700458760113845	396.0
118	stroke	off	False	1000	0.5533416228545629	0.03093921670190312	0.11998550789233109	397.0
118	stroke	off	False	1000	0.5987385545390131	0.03692043579392475	0.11068689435637666	398.0
118	stroke	off	False	1000	0.6263520242916697	0.017009917654401102	0.09831096908971848	399.0
118	stroke	off	False	1000	0.6340217131462833	0.019356248655661937	0.1031633549397475	400.0
118	stroke	off	False	1000	0.5998656623907604	0.03283295952248392	0.1067144738053331	401.0
118	stroke	off	False	1000	0.5208129242603423	0.013376085199564354	0.11974202547971499	402.0
118	stroke	off	False	1000	0.5196231023900411	0.015373043923361415	0.13207605784747478	403.0
118	stroke	off	False	1000	0.5521075512667636	0.032983674289770844	0.13351217900590862	404.0
118	stroke	off	False	1000	0.5191965957101419	0.021369578904658446	0.1193040836070796	405.0
118	stroke	off	False	1000	0.5511346170254546	0.03440489067247447	0.12510350156068895	406.0
118	stroke	off	False	1000	0.6211714966059494	0.02203712190299353	0.10248639371655711	407.0
118	stroke	off	False	1000	0.5410972094205664	0.036389755640199334	0.11356362780565156	408.0
118	stroke	off	False	1000	0.536610326943218	0.03751411078506268	0.12932354524865683	409.0
118	stroke	off	False	1000	0.6222931379244285	0.01769708834713529	0.11053397956750842	410.0
118	stroke	off	False	1000	0.594531247272241	0.030738879054077527	0.10056310605240987	411.0
118	stroke	off	False	1000	0.6253350557387902	0.01821905592528686	0.09185350826441778	412.0
118	stroke	off	False	1000	0.5920729788652216	0.04102514285258656	0.11006800275398684	413.0
118	stroke	off	False	1000	0.5966271322382641	0.031004937258121427	0.11760122219993717	414.0
118	stroke	off	False	1000	0.6143035536217082	0.014000152134257425	0.10229701176954611	415.0
118	stroke	off	False	1000	0.6063495103112272	0.012563094575877684	0.10893527961208653	416.0
118	stroke	off	False	1000	0.6216756372993909	0.01640081040112197	0.09890175969459065	417.0
118	stroke	off	False	1000	0.5905255617645649	0.036383224383551724	0.11331954814784437	418.0
118	stroke	off	False	1000	0.6176607558045336	0.010354833042121285	0.10379704863214935	419.0
118	stroke	off	False	1000	0.5365934534191918	0.03374493082285741	0.12312025384382866	420.0
118	stroke	off	False	1000	0.5104310897154998	0.014410847986080477	0.13333128411375647	421.0
118	stroke	off	False	1000	0.5451970764232439	0.03520958179724975	0.11362994514471748	422.0
118	stroke	off	False	1000	0.5306716895696442	0.036270100378849396	0.1277017558094262	423.0
118	stroke	off	False	1000	0.5956644871707568	0.02967248026948197	0.09952126750817053	424.0
118	stroke	off	False	1000	0.5946552370479973	0.02954706349617132	0.11745826944622235	425.0
118	stroke	off	False	1000	0.6161597011704328	0.015553084362821469	0.10051290079014118	426.0
118	stroke	off	False	1000	0.5317923493308644	0.02979174132494606	0.11896409431668886	427.0
118	stroke	off	False	1000	0.5362314948352617	0.029359869935782917	0.1212084644037837	428.0
118	stroke	off	False	1000	0.5115791189278316	0.01621385895916777	0.1340502897887293	429.0
118	stroke	off	False	1000	0.6081139428949764	0.021365700883061393	0.09863541843941057	430.0
118	stroke	off	False	1000	0.5040468879731238	0.017374317000504923	0.11524947078408865	431.0
118	stroke	off	False	1000	0.5912011104375702	0.033974423175272224	0.10736645506538546	432.0
118	stroke	off	False	1000	0.5897452358473888	0.028533106823634746	0.10257587206144264	433.0
118	stroke	off	False	1000	0.497907183769701	0.020351728148950424	0.12092339098072903	434.0
118	stroke	off	False	1000	0.5327829150358281	0.03447125886776449	0.11379195943709364	435.0
118	stroke	off	False	1000	0.5887631797759452	0.03459860682985377	0.10825755746913696	436.0
118	stroke	off	False	1000	0.60978188413518	0.011891474530575	0.09851771789012391	437.0
118	stroke	off	False	1000	0.5765311634847933	0.03818381407186504	0.11532316791327255	438.0
118	stroke	off	False	1000	0.5290600687686058	0.030021217825788364	0.11981176199892396	439.0
118	stroke	off	False	1000	0.49526454349482407	0.015931479914755662	0.11887796274497738	440.0
118	stroke	off	False	1000	0.5829130543476077	0.0337249655068056	0.11929372906302976	441.0
118	stroke	off	False	1000	0.5764465110128917	0.03468190268631454	0.11214775446981357	442.0
118	stroke	off	False	1000	0.49966127563355595	0.019706810930438187	0.13986137802499057	443.0
118	stroke	off	False	1000	0.5202202528988994	0.03177984187486203	0.12499662272626419	444.0
118	stroke	off	False	1000	0.6011075696261046	0.016210345210351647	0.09357813556872215	445.0
118	stroke	off	False	1000	0.5926785357251749	0.01394314946439769	0.09617564598188574	446.0
118	stroke	off	False	1000	0.519334092134719	0.032687966986640705	0.11555475485691072	447.0
118	stroke	off	False	1000	0.6037038763944813	0.01523358591292115	0.09284820439687153	448.0
118	stroke	off	False	1000	0.5184935466226482	0.031237510938445793	0.13060525027098727	449.0
118	stroke	off	False	1000	0.4987224898669364	0.01919348396806399	0.12715483084002627	450.0
118	stroke	off	False	1000	0.5115023071074034	0.037162700413251336	0.12333994238577156	451.0
118	stroke	off	False	1000	0.521005696441568	0.031092734471511185	0.1263826559075892	452.0
118	stroke	off	False	1000	0.5735275763082092	0.0380768338628204	0.1355805785915169	453.0
118	stroke	off	False	1000	0.5727662506609043	0.03662569305336405	0.10814728789512182	454.0
118	stroke	off	False	1000	0.6041904200473006	0.02274557564092876	0.10681944200164416	455.0
118	stroke	off	False	1000	0.5126994191509393	0.030829688286404113	0.11744762460173568	456.0
118	stroke	off	False	1000	0.4837374303841559	0.020021348419650264	0.1326555588198832	457.0
118	stroke	off	False	1000	0.5093723911587937	0.0388212472285689	0.13065527152757417	458.0
118	stroke	off	False	1000	0.4837133196179883	0.021251615051606044	0.14578756153648081	459.0
118	stroke	off	False	1000	0.48923798215046915	0.018521873377359076	0.13748575756048628	460.0
118	stroke	off	False	1000	0.5977764340288754	0.020645935738812172	0.10781574592243381	461.0
118	stroke	off	False	1000	0.5159310506776479	0.03457354277965785	0.12149139074840813	462.0
118	stroke	off	False	1000	0.5979157129817481	0.023681683581584345	0.1055677293773516	463.0
118	stroke	off	False	1000	0.5736315606446991	0.029622226149634816	0.13369300591419792	464.0
118	stroke	off	False	1000	0.5044034049342105	0.0359803392945469	0.12498171036900341	465.0
118	stroke	off	False	1000	0.5883354118652109	0.013316713192493265	0.11223883263090124	466.0
118	stroke	off	False	1000	0.5076426990729904	0.03406972727849262	0.12047282847695058	467.0
118	stroke	off	False	1000	0.47708337847362453	0.02435602622569215	0.12581133438630904	468.0
118	stroke	off	False	1000	0.5056413631063942	0.030430813575649952	0.12826182935060743	469.0
118	stroke	off	False	1000	0.5850944785460938	0.020717062425096088	0.10119695182019052	470.0
118	stroke	off	False	1000	0.5900566950538005	0.018695629239017384	0.10596833766583778	471.0
118	stroke	off	False	1000	0.5862186240546906	0.023706928253852698	0.11084634860370583	472.0
118	stroke	off	False	1000	0.4783896267405206	0.020244158064968813	0.1486825870196928	473.0
118	stroke	off	False	1000	0.5039501559856853	0.03382239021057635	0.12646233980893462	474.0
118	stroke	off	False	1000	0.5061996108642618	0.0301364331269272	0.14866080750381966	475.0
118	stroke	off	False	1000	0.47817249867446604	0.016495686326407348	0.12096992478635725	476.0
118	stroke	off	False	1000	0.5709185745053712	0.029264782427664147	0.11049633752581486	477.0
118	stroke	off	False	1000	0.5691897383394653	0.029673355260929166	0.11739132521112548	478.0
118	stroke	off	False	1000	0.5883848833660562	0.021381687260589	0.10404702573782643	479.0
118	stroke	off	False	1000	0.5682877937837334	0.033108613576191694	0.10739601163102871	480.0
118	stroke	off	False	1000	0.5739372038934677	0.02265904624948319	0.10925653184724927	481.0
118	stroke	off	False	1000	0.49125765858665504	0.034156044971859784	0.15020359221526813	482.0
118	stroke	off	False	1000	0.47902481168875005	0.015412823413474684	0.12302212273831876	483.0
118	stroke	off	False	1000	0.5613180859983207	0.040319187615605025	0.11248020794022347	484.0
118	stroke	off	False	1000	0.5770082875556568	0.01876021764958347	0.10556777222599475	485.0
118	stroke	off	False	1000	0.47616871216819406	0.021802075793531592	0.12907203308707274	486.0
118	stroke	off	False	1000	0.49108953109303743	0.04080402420122444	0.14302075459176775	487.0
118	stroke	off	False	1000	0.5641936988769856	0.03430446251245648	0.11438323147515071	488.0
118	stroke	off	False	1000	0.4746475742630663	0.02434507391831403	0.142062262007808	489.0
118	stroke	off	False	1000	0.4636386650046016	0.023128328393810973	0.1461375072081587	490.0
118	stroke	off	False	1000	0.5586893119316105	0.034517119249104146	0.13267582448760784	491.0
118	stroke	off	False	1000	0.5717626833402767	0.022409208478926725	0.1014760842870811	492.0
118	stroke	off	False	1000	0.4600451017721555	0.02412137454244645	0.1387762845201305	493.0
118	stroke	off	False	1000	0.4937054599546638	0.030006302011054344	0.11594606522582693	494.0
118	stroke	off	False	1000	0.5549390535117928	0.038976451552384724	0.1331239421139383	495.0
118	stroke	off	False	1000	0.5628030432151275	0.03493856741583828	0.11604663493283658	496.0
118	stroke	off	False	1000	0.5465406199077227	0.038926361658235153	0.11052666717965583	497.0
118	stroke	off	False	1000	0.5786076410928449	0.015239368514851493	0.10157462245033227	498.0
118	stroke	off	False	1000	0.5785097257630986	0.014881566602872643	0.10437097521239874	499.0
118	stroke	off	False	1000	0.45955800538797836	0.021893554663600014	0.1335761759900578	500.0
118	stroke	off	False	1000	0.5709337155973965	0.01531930380705942	0.1080156603201184	501.0
118	stroke	off	False	1000	0.5464645747918859	0.03479241535398472	0.11714963908505399	502.0
118	stroke	off	False	1000	0.5710213192674827	0.01822313192490517	0.10420518095449195	503.0
118	stroke	off	False	1000	0.45636582016669536	0.016823083587753442	0.1412004279728599	504.0
118	stroke	off	False	1000	0.48945449778129124	0.03269630987338825	0.1272197420781163	505.0
118	stroke	off	False	1000	0.552430668343415	0.033678039586093306	0.10782130147401765	506.0
118	stroke	off	False	1000	0.45067603473022005	0.018268582796928758	0.13805654087620223	507.0
118	stroke	off	False	1000	0.4594784349103542	0.0265759614337336	0.15221159294881098	508.0
118	stroke	off	False	1000	0.5622079598449277	0.018575043338500272	0.1212803807945408	509.0
118	stroke	off	False	1000	0.5471175503663358	0.030742194328835123	0.10793265062927944	510.0
118	stroke	off	False	1000	0.5675893309105169	0.02254056595552321	0.10700320816201975	511.0
118	stroke	off	False	1000	0.5457586011378817	0.036385439718028566	0.12435522114969313	512.0
118	stroke	off	False	1000	0.5605830531235148	0.01519158444076273	0.10136554386382388	513.0
118	stroke	off	False	1000	0.5442866848307522	0.03251296038188456	0.11512759282835563	514.0
118	stroke	off	False	1000	0.5370699152794317	0.0339879685653152	0.12494037019545629	515.0
118	stroke	off	False	1000	0.5621377889538117	0.02267116025862558	0.1115985516636543	516.0
118	stroke	off	False	1000	0.45406028079304667	0.025407640477382542	0.12871495282462223	517.0
118	stroke	off	False	1000	0.48625174616940137	0.03264172649737323	0.1334620420494085	518.0
118	stroke	off	False	1000	0.45591082474973504	0.02292946934956814	0.12372113482677927	519.0
118	stroke	off	False	1000	0.4562955499209251	0.018569322452756075	0.13274483463030054	520.0
118	stroke	off	False	1000	0.5433612187199187	0.040895269609380745	0.12361851385864144	521.0
118	stroke	off	False	1000	0.45691334479505674	0.02029510867745039	0.1507411015330533	522.0
118	stroke	off	False	1000	0.4755712521733835	0.036313084244670404	0.1461358957707532	523.0
118	stroke	off	False	1000	0.4579510003005853	0.01960178515494873	0.17074052144016172	524.0
118	stroke	off	False	1000	0.560403987040503	0.020208232580999734	0.10915457440853553	525.0
118	stroke	off	False	1000	0.4421150978122969	0.018261494450213498	0.14091330381951261	526.0
118	stroke	off	False	1000	0.47318907651343634	0.03792016298245617	0.15501190334196166	527.0
118	stroke	off	False	1000	0.48129499365813144	0.0340357990598378	0.1339248600909789	528.0
118	stroke	off	False	1000	0.5358477549621512	0.03951499104283878	0.11694731133545581	529.0
118	stroke	off	False	1000	0.4445134317565135	0.02018906549191915	0.1333662575878492	530.0
118	stroke	off	False	1000	0.4779841489967675	0.04025791980461347	0.15660528586718162	531.0
118	stroke	off	False	1000	0.5378356218334591	0.037480363542802576	0.1290992087728572	532.0
118	stroke	off	False	1000	0.5344690894234507	0.03487213791089956	0.11208893359124031	533.0
118	stroke	off	False	1000	0.5611333092473226	0.023180858550842245	0.12427965224155685	534.0
118	stroke	off	False	1000	0.5559155931353689	0.015559987059391666	0.13278163470265067	535.0
118	stroke	off	False	1000	0.5561685215860277	0.016684307642567293	0.10643382549067562	536.0
118	stroke	off	False	1000	0.5354580832951226	0.032789050812226314	0.11497963973478888	537.0
118	stroke	off	False	1000	0.5388131875618237	0.03301758106350217	0.11253065769922659	538.0
118	stroke	off	False	1000	0.4720251659985733	0.030512719131284928	0.1290312875550532	539.0
118	stroke	off	False	1000	0.560445763009261	0.024959271024374983	0.11811289633613184	540.0
118	stroke	off	False	1000	0.5223843879064217	0.037747500831338494	0.1293779782757131	541.0
118	stroke	off	False	1000	0.4685240070120985	0.03440122120666935	0.13545807760357212	542.0
118	stroke	off	False	1000	0.43768348983436123	0.018812676925462676	0.14681222671331176	543.0
118	stroke	off	False	1000	0.4336630913647507	0.02151878892538349	0.14177938751093191	544.0
118	stroke	off	False	1000	0.4611358797541623	0.03216967797902214	0.1270806241533243	545.0
118	stroke	off	False	1000	0.46754126919410904	0.037669770067101004	0.15166110674314828	546.0
118	stroke	off	False	1000	0.5315951782600102	0.03428756488191169	0.13064469137655232	547.0
118	stroke	off	False	1000	0.4640773502281154	0.03414945294276736	0.13254962419587202	548.0
118	stroke	off	False	1000	0.44274335196986386	0.023037249654157127	0.12632834906212959	549.0
118	stroke	off	False	1000	0.44177145950531305	0.017769147926817778	0.1479569241438956	550.0
118	stroke	off	False	1000	0.5501754025617054	0.020435534299878575	0.10659464298789587	551.0
118	stroke	off	False	1000	0.524777561716745	0.037668572572799576	0.10998213524190668	552.0
118	stroke	off	False	1000	0.5492070163742091	0.01910909854608089	0.10960318350729581	553.0
118	stroke	off	False	1000	0.43961393910981333	0.02123620178845281	0.1451486711208107	554.0
118	stroke	off	False	1000	0.5416177752375441	0.01781293151830646	0.10863157850022333	555.0
118	stroke	off	False	1000	0.5299639971925907	0.03810776795375925	0.11611944299936103	556.0
118	stroke	off	False	1000	0.43629246248926695	0.023537363997351124	0.14726521027856262	557.0
118	stroke	off	False	1000	0.5232460053622006	0.03512652216865251	0.11974971535702764	558.0
118	stroke	off	False	1000	0.4670931950752337	0.030178197025314345	0.1498597749152806	559.0
118	stroke	off	False	1000	0.5204116914489072	0.0398045408788993	0.12391639495305865	560.0
118	stroke	off	False	1000	0.5166246960215174	0.038566862634172264	0.12571081839716317	561.0
118	stroke	off	False	1000	0.540741573830612	0.01904964242730734	0.11070099955134768	562.0
118	stroke	off	False	1000	0.5394921760462202	0.018669392612410525	0.11264794868380584	563.0
118	stroke	off	False	1000	0.4294793571003944	0.01928473441320492	0.1511456763879143	564.0
118	stroke	off	False	1000	0.5381624320196801	0.016211092088247926	0.11450432296998404	565.0
118	stroke	off	False	1000	0.5169128068865378	0.03408253384109753	0.11768699691644607	566.0
118	stroke	off	False	1000	0.4529956608915974	0.035574285402177774	0.13716362242770608	567.0
118	stroke	off	False	1000	0.5128287530079879	0.03565650543573452	0.12748888699872263	568.0
118	stroke	off	False	1000	0.453104323093121	0.032441634407253846	0.14910730037488035	569.0
118	stroke	off	False	1000	0.4351072734808714	0.015951258145309052	0.1392171897169531	570.0
118	stroke	off	False	1000	0.47216981850657946	0.03886048210414135	0.12355580479994184	571.0
118	stroke	off	False	1000	0.45621177124279855	0.029647344952699935	0.14660591269501597	572.0
118	stroke	off	False	1000	0.5195687996442833	0.04086052518170406	0.12074277386170419	573.0
118	stroke	off	False	1000	0.4251826514729184	0.019529453062763193	0.1462102834048932	574.0
118	stroke	off	False	1000	0.42711354228292453	0.02403224748367555	0.14758426801098465	575.0
118	stroke	off	False	1000	0.42934482768399684	0.018826306737827724	0.14735988756403667	576.0
118	stroke	off	False	1000	0.5389539773353851	0.017983269267305306	0.09894654538523656	577.0
118	stroke	off	False	1000	0.5374052032757464	0.020524952384038557	0.12440603295467119	578.0
118	stroke	off	False	1000	0.5147066731594152	0.032011965184027484	0.12214422884845068	579.0
118	stroke	off	False	1000	0.5372301760489346	0.016384836285692077	0.11147848617580518	580.0
118	stroke	off	False	1000	0.4255425115015628	0.014750791748739889	0.1436100991779424	581.0
118	stroke	off	False	1000	0.5061771089724361	0.03863951274349879	0.1227906976676566	582.0
118	stroke	off	False	1000	0.5098819717678339	0.03902342306561951	0.11226152002631162	583.0
118	stroke	off	False	1000	0.5283293337941041	0.019264030699055513	0.11493567321605745	584.0
118	stroke	off	False	1000	0.5120527380485682	0.03934575618334873	0.11716135502223493	585.0
118	stroke	off	False	1000	0.5125757704065189	0.0365442644095813	0.11764001809047371	586.0
118	stroke	off	False	1000	0.5399999429859703	0.016946906092480115	0.1373339267949556	587.0
118	stroke	off	False	1000	0.5091618710446955	0.03903411606258374	0.11563268052345914	588.0
118	stroke	off	False	1000	0.45300593246844356	0.03607652036627194	0.14691233223152622	589.0
118	stroke	off	False	1000	0.5076580478475381	0.03882310010998993	0.13225096839582814	590.0
118	stroke	off	False	1000	0.414627374476475	0.02196639148935263	0.1331170286206487	591.0
118	stroke	off	False	1000	0.5340454347339313	0.019535807056181635	0.1168578169592704	592.0
118	stroke	off	False	1000	0.5085875014841782	0.039623876525701006	0.12693587605917855	593.0
118	stroke	off	False	1000	0.5315770126731466	0.012134012726486003	0.12168486700783585	594.0
118	stroke	off	False	1000	0.4145819048952206	0.016869775965833604	0.13720050080355028	595.0
118	stroke	off	False	1000	0.49794223847451824	0.03479123895776513	0.12957135512373094	596.0
118	stroke	off	False	1000	0.4159933628409801	0.016679200981420745	0.14338285836692458	597.0
118	stroke	off	False	1000	0.4536843432496196	0.034504335267845763	0.13707745892385625	598.0
118	stroke	off	False	1000	0.41563707956125856	0.017695109372087445	0.13929442729359598	599.0
118	stroke	off	False	1000	0.42016158183896735	0.019566487768651043	0.1346449108464992	600.0
118	stroke	off	False	1000	0.5274109148891947	0.01530495010806009	0.11912018989900831	601.0
118	stroke	off	False	1000	0.5001493184626873	0.04137877602245065	0.12557344019974082	602.0
118	stroke	off	False	1000	0.43143212821673144	0.034521219895650705	0.1599229073037138	603.0
118	stroke	off	False	1000	0.5279769635746248	0.01710656314414591	0.13122104806333196	604.0
118	stroke	off	False	1000	0.5065430615823266	0.03870852057208916	0.12714250023790497	605.0
118	stroke	off	False	1000	0.5195578910066447	0.014374319871820572	0.11067129262825923	606.0
118	stroke	off	False	1000	0.5249781943914106	0.018375737211396327	0.1148682812853097	607.0
118	stroke	off	False	1000	0.43167584795178005	0.040410398204357406	0.13529959597727448	608.0
118	stroke	off	False	1000	0.4434910559513031	0.04189590109391063	0.1544822709303254	609.0
118	stroke	off	False	1000	0.5150272368670492	0.021765338771534228	0.11293030830866578	610.0
118	stroke	off	False	1000	0.5248407382729031	0.015190891463286064	0.1258716007960211	611.0
118	stroke	off	False	1000	0.41880365536120157	0.018866964691937205	0.16099507324751297	612.0
118	stroke	off	False	1000	0.4058362823673648	0.020005712740397554	0.1486294594889042	613.0
118	stroke	off	False	1000	0.5130391910950534	0.01728952967037554	0.11383824411655309	614.0
118	stroke	off	False	1000	0.4073619942615913	0.01477302528409292	0.14737252962899358	615.0
118	stroke	off	False	1000	0.4021969095095811	0.01478459223574191	0.14802539444945306	616.0
118	stroke	off	False	1000	0.5139287453778401	0.01418953399032915	0.1091829367550516	617.0
118	stroke	off	False	1000	0.49097878898533526	0.03667757691883217	0.12853919877954634	618.0
118	stroke	off	False	1000	0.40648451927994683	0.019288672576175586	0.13975308507567127	619.0
118	stroke	off	False	1000	0.41284901318433925	0.020180024108332036	0.14314103317071644	620.0
118	stroke	off	False	1000	0.40886471719185263	0.017977291818840627	0.1620285051239778	621.0
118	stroke	off	False	1000	0.4300963732261973	0.0340789775508674	0.13758120009237396	622.0
118	stroke	off	False	1000	0.3973657036538707	0.019122262305388507	0.15875926887531008	623.0
118	stroke	off	False	1000	0.4802337487203898	0.04290990466009964	0.12233372491444006	624.0
118	stroke	off	False	1000	0.424756458240267	0.04186410985456158	0.14427925023393823	625.0
118	stroke	off	False	1000	0.3942316379491407	0.018495329489028586	0.14322685679358302	626.0
118	stroke	off	False	1000	0.41018380465323523	0.023499776346451385	0.14797512237007773	627.0
118	stroke	off	False	1000	0.4874161275070913	0.03831930828023041	0.13038861830604015	628.0
118	stroke	off	False	1000	0.5151416902779796	0.01868696946357729	0.12246312559871897	629.0
118	stroke	off	False	1000	0.51659663555192	0.015183959362029814	0.1123637834579797	630.0
118	stroke	off	False	1000	0.39373074848280826	0.02154616235548067	0.14344494894993584	631.0
118	stroke	off	False	1000	0.43922954975313644	0.037641438390827446	0.14091446557754037	632.0
118	stroke	off	False	1000	0.39287157221122454	0.016535774967794542	0.14962625642395277	633.0
118	stroke	off	False	1000	0.43512800584031974	0.037804001316986705	0.14454482365119986	634.0
