subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	off	False	1000	0.08893490708323964	0.00875753252593201	0.3861298950290727	325.0
106	intact	off	False	1000	0.08508283680055766	0.003041275093849773	0.40012208706758495	326.0
106	intact	off	False	1000	0.068265498997782	0.007459895188233669	0.447825591711551	327.0
106	intact	off	False	1000	0.09289530547088841	0.005187718912192756	0.3737032149009007	328.0
106	intact	off	False	1000	0.10480207457255225	0.01458184504639602	0.3903453420023441	329.0
106	intact	off	False	1000	0.08534718021082223	0.011010720335871894	0.3476705860000554	330.0
106	intact	off	False	1000	0.0871038279784301	0.010607346516717376	0.39632539294297714	331.0
106	intact	off	False	1000	0.08100172140734865	0.01254911139471306	0.38818951236300614	332.0
106	intact	off	False	1000	0.08707053335047096	0.006220141850844445	0.36716199156930174	333.0
106	intact	off	False	1000	0.09390419073927302	0.011606388199323279	0.3564505658837029	334.0
106	intact	off	False	1000	0.07994735694009068	0.008156424787100646	0.4101496199135419	335.0
106	intact	off	False	1000	0.06559533112485809	0.019069140839233237	0.42206521364655375	336.0
106	intact	off	False	1000	0.10585751738214381	0.008722911680149142	0.3804720685143865	337.0
106	intact	off	False	1000	0.07890673006995652	0.006599025850787558	0.3737639243109351	338.0
106	intact	off	False	1000	0.0994435163641448	0.006223808211843168	0.3706695645018282	339.0
106	intact	off	False	1000	0.08705863501175684	0.026677896790366938	0.3899661218654948	340.0
106	intact	off	False	1000	0.10361937310346167	0.005324337189382166	0.371125501207408	341.0
106	intact	off	False	1000	0.08794093129087834	0.012309225937121497	0.44363354597096283	342.0
106	intact	off	False	1000	0.09502292439062653	0.015283561791278164	0.40938611096253097	343.0
106	intact	off	False	1000	0.07911606137462984	0.008272009653008998	0.42900632918458614	344.0
106	intact	off	False	1000	0.08920399881487598	0.010355254470111392	0.3639954946665694	345.0
106	intact	off	False	1000	0.08535964438640416	0.011182135600678093	0.36426571286533505	346.0
106	intact	off	False	1000	0.08836654025903863	0.016214754441662163	0.37560996258838764	347.0
106	intact	off	False	1000	0.09085812497808267	0.006894496126816163	0.36708310187582316	348.0
106	intact	off	False	1000	0.061119438284836486	0.01016629262240155	0.4110333404392041	349.0
106	intact	off	False	1000	0.06498882370435309	0.008314224692174082	0.40235916495155927	350.0
106	intact	off	False	1000	0.07335246951492518	0.01533279420610725	0.377745837473647	351.0
106	intact	off	False	1000	0.06227564756964928	0.019399051028742467	0.38272638415837457	352.0
106	intact	off	False	1000	0.07537304051147956	0.007904320321113349	0.3835991831463238	353.0
106	intact	off	False	1000	0.08160593431061773	0.004324823977714059	0.40133217949567357	354.0
106	intact	off	False	1000	0.09587949566570311	0.017004840657139142	0.40412228915795395	355.0
106	intact	off	False	1000	0.07675609431663717	0.008461792660950547	0.4296091506669263	356.0
106	intact	off	False	1000	0.09109448656000611	0.014767977785114678	0.46373880891966734	357.0
106	intact	off	False	1000	0.06509027396675862	0.008851407438200346	0.40828814507111166	358.0
106	intact	off	False	1000	0.06468083575041851	0.0033066827864539758	0.4141902510047474	359.0
106	intact	off	False	1000	0.07422922982160853	0.004788526780426	0.4206283181259087	360.0
106	intact	off	False	1000	0.11212535788784557	0.007369012953213353	0.32422883558150684	361.0
106	intact	off	False	1000	0.07516536345592116	0.014612153180884078	0.39225655368559464	362.0
106	intact	off	False	1000	0.06600417965057366	0.0035411349784609495	0.40004494961410714	363.0
106	intact	off	False	1000	0.10469347155970439	0.010104042189932404	0.385953398239117	364.0
106	intact	off	False	1000	0.08437850222396323	0.01375587957079835	0.38912605342206197	365.0
106	intact	off	False	1000	0.07555604939607748	0.0055369554421200355	0.4063011087939312	366.0
106	intact	off	False	1000	0.07763598077070277	0.014567257639463406	0.4166320623126744	367.0
106	intact	off	False	1000	0.07730654735611131	0.016931379877795926	0.4030567522372827	368.0
106	intact	off	False	1000	0.10212190077561582	0.020135106317427206	0.40207370864694314	369.0
106	intact	off	False	1000	0.09143354229033579	0.008092539285800327	0.37579377748594733	370.0
106	intact	off	False	1000	0.07371096650083175	0.010937591444261386	0.3890002731026586	371.0
106	intact	off	False	1000	0.08338902169948602	0.012047425547480882	0.39941905833459845	372.0
106	intact	off	False	1000	0.08298136823989971	0.005108661578698354	0.3948650805994521	373.0
106	intact	off	False	1000	0.07075544574499133	0.0064931840139145994	0.4298023333840971	374.0
106	intact	off	False	1000	0.07144747251352536	0.006977258125133109	0.3885029207448535	375.0
106	intact	off	False	1000	0.06370492174384494	0.007473185915399163	0.4223082772751544	376.0
106	intact	off	False	1000	0.06016422920762673	0.011179722871914372	0.40849699617879637	377.0
106	intact	off	False	1000	0.0611987256355412	0.01325000001468375	0.3963268641835024	378.0
106	intact	off	False	1000	0.0777741889017825	0.005651414212749689	0.42394029684053297	379.0
106	intact	off	False	1000	0.07885075565393886	0.012878327796080447	0.405632182618533	380.0
106	intact	off	False	1000	0.09259648677791328	0.004488830221993118	0.4132715809516344	381.0
106	intact	off	False	1000	0.07885162915146812	0.005402346124310967	0.3764640916414042	382.0
106	intact	off	False	1000	0.06939180872454223	0.018832034903880024	0.40164034219075345	383.0
106	intact	off	False	1000	0.09508139466447248	0.01296495285661368	0.4050834557750934	384.0
106	intact	off	False	1000	0.07000300781615139	0.0141855667524289	0.3956110316088659	385.0
106	intact	off	False	1000	0.06748588195358152	0.011856984877098388	0.42203542052375137	386.0
106	intact	off	False	1000	0.08107430645317117	0.01423698670680506	0.43332867875876513	387.0
106	intact	off	False	1000	0.07581233112475093	0.0098727606287417	0.4258365600178381	388.0
106	intact	off	False	1000	0.06955290306483534	0.011451604709472785	0.3998981168740891	389.0
106	intact	off	False	1000	0.0643767347790761	0.006511049998728088	0.39700096626357917	390.0
106	intact	off	False	1000	0.07944212704800296	0.013735407402548144	0.41800280881918306	391.0
106	intact	off	False	1000	0.07480450321155262	0.006028881781329707	0.4458823350185517	392.0
106	intact	off	False	1000	0.058517703812817706	0.006638934853128222	0.4516462852337915	393.0
106	intact	off	False	1000	0.06675906940145748	0.010708606623297376	0.3883783308812469	394.0
106	intact	off	False	1000	0.07309400472137971	0.010208470212939214	0.3951482346956584	395.0
106	intact	off	False	1000	0.08333748866285588	0.01591579966990124	0.4280653922075535	396.0
106	intact	off	False	1000	0.07856152246414509	0.005863260143918431	0.4251903982433259	397.0
106	intact	off	False	1000	0.06495379412291215	0.008509651944420351	0.42484366393607464	398.0
106	intact	off	False	1000	0.061175223500312306	0.011598813319858708	0.3871232532330918	399.0
106	intact	off	False	1000	0.05470402045556203	0.008425880631199206	0.46086924818451014	400.0
106	intact	off	False	1000	0.06325752312616384	0.004334808847095422	0.44572847122465514	401.0
106	intact	off	False	1000	0.06106984558001816	0.010752644348742783	0.4501793719236019	402.0
106	intact	off	False	1000	0.06936711958460653	0.01004861376232205	0.4404479100845962	403.0
106	intact	off	False	1000	0.0725228635903156	0.0053299488233108545	0.3780209498399164	404.0
106	intact	off	False	1000	0.06181686683704721	0.00735797340064687	0.4311350740895539	405.0
106	intact	off	False	1000	0.07655316700612241	0.0148701657439852	0.37772169734515376	406.0
106	intact	off	False	1000	0.07556338939426158	0.013390434359990254	0.41551291623636794	407.0
106	intact	off	False	1000	0.05781209417762258	0.005667326795104014	0.40863577445011845	408.0
106	intact	off	False	1000	0.07865111309751252	0.002953448093590387	0.36781885491789756	409.0
106	intact	off	False	1000	0.05727528430801961	0.019631373839039075	0.41081804569537433	410.0
106	intact	off	False	1000	0.06260870449953923	0.006371243045565636	0.4428250333546277	411.0
106	intact	off	False	1000	0.06599073080945478	0.0069316278908309	0.4047046053694005	412.0
106	intact	off	False	1000	0.061029364372123696	0.005959190164722649	0.40963333789235806	413.0
106	intact	off	False	1000	0.06508837251245204	0.004063620492764398	0.4121343253957198	414.0
106	intact	off	False	1000	0.06571463998897893	0.006467476631858639	0.39368965137241274	415.0
106	intact	off	False	1000	0.07177825642702647	0.009800605079804745	0.3881170645781322	416.0
106	intact	off	False	1000	0.05067090634758696	0.012018189946368248	0.40840437240304556	417.0
106	intact	off	False	1000	0.06250403765110266	0.007081605412564791	0.41500221439733	418.0
106	intact	off	False	1000	0.0649147218717596	0.007833966410284181	0.42258229163920846	419.0
106	intact	off	False	1000	0.057770440096412294	0.014834281026565067	0.4197652835249476	420.0
106	intact	off	False	1000	0.056965383396339137	0.0037311071673015207	0.42076965910267167	421.0
106	intact	off	False	1000	0.06567806996357478	0.006017695588558448	0.42539158296503593	422.0
106	intact	off	False	1000	0.06911793859257205	0.007940914832868344	0.455906828575341	423.0
106	intact	off	False	1000	0.07161899182638219	0.006968510022834543	0.45398208732954853	424.0
106	intact	off	False	1000	0.04923155842816178	0.004464342890927464	0.4134591611574798	425.0
106	intact	off	False	1000	0.05687823114647513	0.011626229383984667	0.3764945066434382	426.0
106	intact	off	False	1000	0.06868888522524728	0.004823797207375405	0.4120695813603719	427.0
106	intact	off	False	1000	0.06435531475049851	0.006651078813104666	0.4318967582831376	428.0
106	intact	off	False	1000	0.07468622919106378	0.003972952689511984	0.36343867545892516	429.0
106	intact	off	False	1000	0.05972946470693599	0.023167760647958405	0.4215633186933845	430.0
106	intact	off	False	1000	0.06442017261423902	0.01109286280474078	0.4104348320557593	431.0
106	intact	off	False	1000	0.05268414301458744	0.004899756413601376	0.3937544415899951	432.0
106	intact	off	False	1000	0.042455784725702064	0.007522481414526554	0.41991330412136607	433.0
106	intact	off	False	1000	0.06803830467038571	0.007028745080752562	0.38498443654148357	434.0
106	intact	off	False	1000	0.06133764734503846	0.006133167931409068	0.40400362501194664	435.0
106	intact	off	False	1000	0.039070345515736536	0.004652469431246747	0.42111954960232495	436.0
106	intact	off	False	1000	0.06427463189043588	0.009013223364238808	0.4023666158654205	437.0
106	intact	off	False	1000	0.04638851436108394	0.01002487611971842	0.4224162884891344	438.0
106	intact	off	False	1000	0.055261531978843675	0.005414790435547997	0.4091107262796069	439.0
106	intact	off	False	1000	0.06026200126018564	0.014245787591192743	0.4563207013115892	440.0
106	intact	off	False	1000	0.04087541034664528	0.013276523655856423	0.39806710178836985	441.0
106	intact	off	False	1000	0.05576452644844567	0.008423576553103449	0.4107539338530716	442.0
106	intact	off	False	1000	0.07446335249165863	0.010057464721494089	0.4630933821382764	443.0
106	intact	off	False	1000	0.05759727111379325	0.004692064449177055	0.44289864856018574	444.0
106	intact	off	False	1000	0.045536609473799644	0.015677752946444995	0.4473607448242682	445.0
106	intact	off	False	1000	0.0506351573024503	0.01164589267044525	0.39365858491313277	446.0
106	intact	off	False	1000	0.05750060451014377	0.005578712911344064	0.4005014129697553	447.0
106	intact	off	False	1000	0.052743296102945175	0.016938095472660973	0.39687183121145847	448.0
106	intact	off	False	1000	0.06676835968152021	0.003490574475995123	0.4474336572477986	449.0
106	intact	off	False	1000	0.06414563216550757	0.007649152585263949	0.4297171801707133	450.0
106	intact	off	False	1000	0.06003279460965523	0.0035634340630615905	0.402320524787974	451.0
106	intact	off	False	1000	0.055048822955400645	0.010462044659020352	0.4358441440340876	452.0
106	intact	off	False	1000	0.055810419100336024	0.0030291479610268864	0.4442854293536897	453.0
106	intact	off	False	1000	0.041124797656459176	0.007213739923195544	0.4681506923398808	454.0
106	intact	off	False	1000	0.05510770815059661	0.013420248546046308	0.4201341064878249	455.0
106	intact	off	False	1000	0.05714262854852545	0.0064049647423347	0.4022559758148391	456.0
106	intact	off	False	1000	0.05149619384580516	0.004908340685568717	0.4128641039882724	457.0
106	intact	off	False	1000	0.06864656848708095	0.0076109313403266415	0.41585111993162444	458.0
106	intact	off	False	1000	0.058779753715116616	0.009563019631162335	0.474721064127938	459.0
106	intact	off	False	1000	0.04701073475501138	0.010017026132439093	0.4683391505613401	460.0
106	intact	off	False	1000	0.049388701836309806	0.007166831313666922	0.44833713580904283	461.0
106	intact	off	False	1000	0.045805093818110876	0.0034628514201706243	0.4297223967025607	462.0
106	intact	off	False	1000	0.04561041053712646	0.007513790992791342	0.45076642177257303	463.0
106	intact	off	False	1000	0.04490400368500767	0.009344828310988687	0.3822478520547344	464.0
106	intact	off	False	1000	0.059322370734616756	0.0064062075638954274	0.42194140642862504	465.0
106	intact	off	False	1000	0.06476200750078008	0.014240229520859527	0.4493693673781883	466.0
106	intact	off	False	1000	0.04990707490835336	0.0033342859675970335	0.45363780673263415	467.0
106	intact	off	False	1000	0.06006607291147826	0.0028333817795311777	0.4418600018197356	468.0
106	intact	off	False	1000	0.05413322215576199	0.0078003577285409645	0.41587674826745924	469.0
106	intact	off	False	1000	0.04975523130382401	0.01043995067886413	0.4395040677607708	470.0
106	intact	off	False	1000	0.044482539014475	0.008149210527427979	0.43757895656015994	471.0
106	intact	off	False	1000	0.046248825899800866	0.008551016770574058	0.425520473361481	472.0
106	intact	off	False	1000	0.04304468920367724	0.017794029082286774	0.39402771756544736	473.0
106	intact	off	False	1000	0.051874526971881704	0.0034819468501567055	0.41440892140482727	474.0
106	intact	off	False	1000	0.05480565323024225	0.006976490797865519	0.4353944576123251	475.0
106	intact	off	False	1000	0.0755793188487831	0.010012597323964877	0.4280728257639498	476.0
106	intact	off	False	1000	0.03622810416907585	0.006548639028528943	0.45933968424458693	477.0
106	intact	off	False	1000	0.046599656137587764	0.009191726685987316	0.47394416574659276	478.0
106	intact	off	False	1000	0.0465626083395603	0.004817267597926608	0.43854525366370883	479.0
106	intact	off	False	1000	0.051254014243929724	0.0046980163425915196	0.43612505596194157	480.0
106	intact	off	False	1000	0.04822035871697431	0.009951072930379098	0.438840687174676	481.0
106	intact	off	False	1000	0.05976376102821155	0.008198327515871892	0.41157426585364393	482.0
106	intact	off	False	1000	0.044090074192015695	0.008904421085355631	0.41646181805508997	483.0
106	intact	off	False	1000	0.04923729275829338	0.006761756446899658	0.4399473674535278	484.0
106	intact	off	False	1000	0.055319809864830066	0.011449621779568485	0.48178009230008456	485.0
106	intact	off	False	1000	0.04544450554547155	0.004395108585589416	0.47261203305207633	486.0
106	intact	off	False	1000	0.05910382433642908	0.005602802601375572	0.4375156782682002	487.0
106	intact	off	False	1000	0.05733860646801645	0.007837270741624216	0.5059106266416428	488.0
106	intact	off	False	1000	0.03637668292571354	0.016192807947581787	0.4484465298695677	489.0
106	intact	off	False	1000	0.049290344693201864	0.006386167705874789	0.4211758443497665	490.0
106	intact	off	False	1000	0.03693064068058966	0.009182863099190875	0.44067998413085535	491.0
106	intact	off	False	1000	0.055711308949219635	0.004690314025711924	0.48048181515786503	492.0
106	intact	off	False	1000	0.0650625687345638	0.007957534776911891	0.39974875113529523	493.0
106	intact	off	False	1000	0.04737243743849349	0.007135702405631294	0.40112968884870703	494.0
106	intact	off	False	1000	0.03201637143192481	0.0042142975771400455	0.45146284900249517	495.0
106	intact	off	False	1000	0.036134833465474116	0.004416987146871653	0.4942981937569056	496.0
106	intact	off	False	1000	0.04247664421880844	0.005507249463739494	0.43946341364485697	497.0
106	intact	off	False	1000	0.03484720769428613	0.015463619458932541	0.42111284334646876	498.0
106	intact	off	False	1000	0.05577141221676127	0.011143898022533833	0.44040154428460004	499.0
106	intact	off	False	1000	0.043860731651756725	0.008454653796626346	0.4837297581344997	500.0
106	intact	off	False	1000	0.045337513274774595	0.00807879814755792	0.43800866841456465	501.0
106	intact	off	False	1000	0.03799011524179496	0.0045550739250117865	0.4425396528341363	502.0
106	intact	off	False	1000	0.05229275464773874	0.013707338901995842	0.40085027352685854	503.0
106	intact	off	False	1000	0.05293517516853805	0.0075121526302880425	0.47826007074362054	504.0
106	intact	off	False	1000	0.06664829429573699	0.008594622463196717	0.43311656765629586	505.0
106	intact	off	False	1000	0.03634695150463826	0.00990707220549297	0.4188051052515006	506.0
106	intact	off	False	1000	0.04214726847810587	0.010660607863437753	0.4163408770720887	507.0
106	intact	off	False	1000	0.048478878391484306	0.009315107955087009	0.4128978593992177	508.0
106	intact	off	False	1000	0.049326346644361446	0.0055422191319491835	0.4781272760688158	509.0
106	intact	off	False	1000	0.03430556692549728	0.009427381709173406	0.45400475872157753	510.0
106	intact	off	False	1000	0.04654431115242843	0.008528682913312368	0.46833803984281	511.0
106	intact	off	False	1000	0.028239124585819234	0.00346266778889723	0.42805235957253657	512.0
106	intact	off	False	1000	0.041035762662388106	0.017420467110417327	0.42752644926073774	513.0
106	intact	off	False	1000	0.03526317542951412	0.005695484480554925	0.4831111876552405	514.0
106	intact	off	False	1000	0.0504309395066506	0.004919334470023739	0.4714450188789563	515.0
106	intact	off	False	1000	0.048964214497319115	0.012530053057726656	0.45847772070470305	516.0
106	intact	off	False	1000	0.03703875176012051	0.009830121380104705	0.4381246702039877	517.0
106	intact	off	False	1000	0.052486683668716554	0.0033022763994155	0.4492794968612299	518.0
106	intact	off	False	1000	0.046831732270246215	0.009376186577985956	0.45194038659731545	519.0
106	intact	off	False	1000	0.044177448212028625	0.006060432281730725	0.4398406763394193	520.0
106	intact	off	False	1000	0.0490799656133869	0.005983170833903386	0.45276338614451633	521.0
106	intact	off	False	1000	0.0469739466868937	0.02004550692956342	0.4151996708842164	522.0
106	intact	off	False	1000	0.042137714225132614	0.0040118602238741604	0.42916531461046825	523.0
106	intact	off	False	1000	0.030557622253036935	0.007921290965303016	0.4644576725312791	524.0
106	intact	off	False	1000	0.0430934662236154	0.008466806941110195	0.4024666526458792	525.0
106	intact	off	False	1000	0.04947154299598142	0.009615106984566418	0.49452199228328936	526.0
106	intact	off	False	1000	0.04551972245449579	0.008844310579827664	0.44174398939529236	527.0
106	intact	off	False	1000	0.06761571343570845	0.004905937153937306	0.4710145276149479	528.0
106	intact	off	False	1000	0.03307474644238554	0.005915375674460976	0.42790493714515915	529.0
106	intact	off	False	1000	0.046121418303768556	0.004651497836542751	0.43943094726740867	530.0
106	intact	off	False	1000	0.05230793079557225	0.004401854273377609	0.41427143666586086	531.0
106	intact	off	False	1000	0.04747363212436247	0.0072432764468106136	0.47781644390123035	532.0
106	intact	off	False	1000	0.04267566312545588	0.006125144246382733	0.4281284994130052	533.0
106	intact	off	False	1000	0.040269417611490055	0.016397031169605777	0.42200602590199565	534.0
106	intact	off	False	1000	0.04951371547083462	0.01337583581864656	0.48206286699935197	535.0
106	intact	off	False	1000	0.04264142637513836	0.009149055379143638	0.47876692009246347	536.0
106	intact	off	False	1000	0.032528406345314426	0.007019772288354027	0.43674304102275713	537.0
106	intact	off	False	1000	0.0322618902574684	0.004505557397148324	0.4468805578989782	538.0
106	intact	off	False	1000	0.053497312218526084	0.006241184339125027	0.41926891540540034	539.0
106	intact	off	False	1000	0.048479275846009875	0.007672274479829864	0.4427129616544647	540.0
106	intact	off	False	1000	0.03799707731339527	0.007324743376468374	0.46321938200535234	541.0
106	intact	off	False	1000	0.04499305550565199	0.0053879036410091645	0.45309348738189725	542.0
106	intact	off	False	1000	0.03978432331721243	0.008720226002070064	0.5244967724461951	543.0
106	intact	off	False	1000	0.03117727413848543	0.004473320895404787	0.45075252313546177	544.0
106	intact	off	False	1000	0.0626920507461374	0.005487112483043211	0.44719851025778096	545.0
106	intact	off	False	1000	0.059883483050015056	0.003986876437916918	0.4243914032825815	546.0
106	intact	off	False	1000	0.02274688694435595	0.007853254342131423	0.48415953031694836	547.0
106	intact	off	False	1000	0.04657876323634419	0.005722337256890806	0.4642267558034639	548.0
106	intact	off	False	1000	0.03684936621472613	0.005895071281750019	0.47241253380518267	549.0
106	intact	off	False	1000	0.03092522438691931	0.0043564954164733525	0.44881620399292954	550.0
106	intact	off	False	1000	0.041092863402367334	0.0074820974820786895	0.4408363247665142	551.0
106	intact	off	False	1000	0.03726312097742324	0.003544734024151593	0.4632605634332056	552.0
106	intact	off	False	1000	0.03886069845636852	0.017150158353300554	0.48931930853325883	553.0
106	intact	off	False	1000	0.02288290276995928	0.012900429626050574	0.4555053380448703	554.0
106	intact	off	False	1000	0.05279375003561689	0.013176662892544941	0.5120777907586765	555.0
106	intact	off	False	1000	0.03747038583777214	0.005768035317586229	0.45309020050028337	556.0
106	intact	off	False	1000	0.053004843284542656	0.0057648419019905115	0.4509514489361768	557.0
106	intact	off	False	1000	0.02216654578056351	0.007890988113927322	0.48972658608898484	558.0
106	intact	off	False	1000	0.054856372463981375	0.006824465909855913	0.4509043558388046	559.0
106	intact	off	False	1000	0.038822710594150454	0.006255743460779487	0.46467560286638027	560.0
106	intact	off	False	1000	0.04417053622839979	0.007128387117107265	0.47259259832366407	561.0
106	intact	off	False	1000	0.042584776583177796	0.004623756550079036	0.44919533290794383	562.0
106	intact	off	False	1000	0.022479021119952612	0.011624888002472269	0.43127749457298503	563.0
106	intact	off	False	1000	0.0352871155187927	0.013967849125811447	0.4358539861309246	564.0
106	intact	off	False	1000	0.03673268550418507	0.011044112719370417	0.4610970997857967	565.0
106	intact	off	False	1000	0.038119353347592685	0.005808342097024101	0.4552074483024616	566.0
106	intact	off	False	1000	0.04073051438912692	0.006056323812697011	0.40025257530572206	567.0
106	intact	off	False	1000	0.02147020947288838	0.005822148580631074	0.4864535318349038	568.0
106	intact	off	False	1000	0.05357845236641693	0.0030881440938204646	0.4588303299872529	569.0
106	intact	off	False	1000	0.03724836612890763	0.008007138404433714	0.46550134589278935	570.0
106	intact	off	False	1000	0.039900540038403196	0.00960613647494808	0.42306625445681445	571.0
106	intact	off	False	1000	0.04925454153012801	0.005540257129149367	0.4906053512758018	572.0
106	intact	off	False	1000	0.03442972408352707	0.003558075754725619	0.45921359537886164	573.0
106	intact	off	False	1000	0.033175768449056744	0.005154691725155473	0.4252896431627947	574.0
106	intact	off	False	1000	0.031171765171892577	0.007908442287200872	0.46979262202075506	575.0
106	intact	off	False	1000	0.035414169249561846	0.01466244311970552	0.47615480869784566	576.0
106	intact	off	False	1000	0.03594718407486261	0.016300847823065515	0.5396336817424187	577.0
106	intact	off	False	1000	0.041486855103467356	0.007909947456694943	0.4369693098007983	578.0
106	intact	off	False	1000	0.05570213048068441	0.004437538460102634	0.4467770472383934	579.0
106	intact	off	False	1000	0.03853817178743838	0.00994465077034425	0.5142652993733332	580.0
106	intact	off	False	1000	0.04950597978632621	0.008280103902298384	0.4890051664331493	581.0
106	intact	off	False	1000	0.033456887210072894	0.003440485323355562	0.48522957394316174	582.0
106	intact	off	False	1000	0.04187410045878842	0.008953851493068245	0.4513225143305462	583.0
106	intact	off	False	1000	0.0357147150395738	0.01049568231791447	0.46414118294594187	584.0
106	intact	off	False	1000	0.03640935798361491	0.005159847628794142	0.47213546009074775	585.0
106	intact	off	False	1000	0.017002398589365433	0.007253533923829133	0.5458894495105768	586.0
106	intact	off	False	1000	0.038612748497684896	0.011898246501807984	0.4340423662942231	587.0
106	intact	off	False	1000	0.03214558802234926	0.007304832189110068	0.46552675987422754	588.0
106	intact	off	False	1000	0.04159185083514112	0.007466441530126243	0.4412054622031849	589.0
106	intact	off	False	1000	0.021416152387266338	0.004133783176981214	0.5226066732165928	590.0
106	intact	off	False	1000	0.02641769699677477	0.00627980979426184	0.48397244073361945	591.0
106	intact	off	False	1000	0.024998250115859922	0.011553373646026526	0.45837839876348696	592.0
106	intact	off	False	1000	0.032389535075589775	0.003379170254547292	0.4857352852009797	593.0
106	intact	off	False	1000	0.01974809665196335	0.012414051690760559	0.47796498500436846	594.0
106	intact	off	False	1000	0.043117202895831624	0.01145733254198438	0.4607989273902077	595.0
106	intact	off	False	1000	0.04249608957987381	0.0037852625427028555	0.5012716199369096	596.0
106	intact	off	False	1000	0.029778964355763736	0.009494440839776798	0.44416025054434743	597.0
106	intact	off	False	1000	0.03730140210678098	0.00469370502296554	0.5158349252721283	598.0
106	intact	off	False	1000	0.03442553059808339	0.008588216940226115	0.4643047134920782	599.0
106	intact	off	False	1000	0.04264332395885683	0.014074714396134906	0.4418530880499272	600.0
106	intact	off	False	1000	0.029841055834768784	0.006457982967293843	0.47827160675143493	601.0
106	intact	off	False	1000	0.03225580599222298	0.005625846228811412	0.4501587264237199	602.0
106	intact	off	False	1000	0.04416083259435952	0.003252703006000153	0.44167565884273124	603.0
106	intact	off	False	1000	0.030737419582985658	0.010191360101679401	0.4700300746083942	604.0
106	intact	off	False	1000	0.030731716481170793	0.003868941957241236	0.459554177800762	605.0
106	intact	off	False	1000	0.038313198737257685	0.013983040066262865	0.4820976468675021	606.0
106	intact	off	False	1000	0.029540453237202797	0.007975622384798656	0.5065057418826184	607.0
106	intact	off	False	1000	0.03696062830756746	0.008981164123853184	0.42333274979604063	608.0
106	intact	off	False	1000	0.021430197494357716	0.0038312323954038676	0.4263654383419804	609.0
106	intact	off	False	1000	0.03800929229445205	0.00685718494419402	0.4703402274624395	610.0
106	intact	off	False	1000	0.030509908290135945	0.010437805493104527	0.45800931459083233	611.0
106	intact	off	False	1000	0.03628648937368051	0.004954298561313554	0.45230681952354296	612.0
106	intact	off	False	1000	0.021236959249275635	0.011819671509146134	0.48593317120711077	613.0
106	intact	off	False	1000	0.03554742132807245	0.01585732253072738	0.4466848037388182	614.0
106	intact	off	False	1000	0.036093664466547486	0.005223822243437361	0.5480111433139456	615.0
106	intact	off	False	1000	0.03979914438367092	0.0067836416719725965	0.4343246937735555	616.0
106	intact	off	False	1000	0.03265920399490206	0.003058753527452787	0.4834237143677353	617.0
106	intact	off	False	1000	0.03083551724886356	0.008835615911075127	0.4580854576131562	618.0
106	intact	off	False	1000	0.024797105074556756	0.005317186810651876	0.4442707919457563	619.0
106	intact	off	False	1000	0.035946971792166826	0.0073908143635130034	0.47044180779917033	620.0
106	intact	off	False	1000	0.03733708390679602	0.008316050743195214	0.4991358631495524	621.0
106	intact	off	False	1000	0.0390257336756417	0.0064894085823501944	0.42083354280354907	622.0
106	intact	off	False	1000	0.034817566224922325	0.011092252495657333	0.5257817483063477	623.0
106	intact	off	False	1000	0.03705056987460547	0.004939157269352899	0.49161207938218054	624.0
106	intact	off	False	1000	0.027576846053873855	0.00463274246586181	0.4501108821381751	625.0
106	intact	off	False	1000	0.0392188267097058	0.009259570728002282	0.4526851557949665	626.0
106	intact	off	False	1000	0.031147075572200412	0.009531968145664227	0.49599982876799464	627.0
106	intact	off	False	1000	0.025568587843342153	0.005154128896305382	0.5202756717534448	628.0
106	intact	off	False	1000	0.03550334051703434	0.01182548336946364	0.5020837839221485	629.0
106	intact	off	False	1000	0.033938370000614435	0.00683101783536774	0.4425183337195673	630.0
106	intact	off	False	1000	0.022395824432050297	0.013720397139295707	0.4593245494485125	631.0
106	intact	off	False	1000	0.031268643192559904	0.006360404038938535	0.44831221280912853	632.0
106	intact	off	False	1000	0.027178401758671103	0.014292929628698338	0.47754422068714575	633.0
106	intact	off	False	1000	0.03290195939723003	0.0035836373140619906	0.4658271636596633	634.0
106	intact	off	False	1000	0.0391052981709525	0.004508109927367822	0.5153267407608553	635.0
106	intact	off	False	1000	0.042819403426804084	0.0099819419289155	0.4847317384973674	636.0
106	intact	off	False	1000	0.029458361759173074	0.005689919424061201	0.5069641574036056	637.0
106	intact	off	False	1000	0.029726960178913932	0.008033982901282754	0.47149280793813964	638.0
106	intact	off	False	1000	0.026182794503365116	0.004098494210209169	0.6046380803802768	639.0
106	intact	off	False	1000	0.040865064849464255	0.007762450333826068	0.46390782052898555	640.0
106	intact	off	False	1000	0.012433220484123026	0.008520138593703373	0.4751964698129466	641.0
106	intact	off	False	1000	0.02006582612505074	0.013035981432369916	0.5001427095093697	642.0
106	intact	off	False	1000	0.019351968956599876	0.006047557899438282	0.4573914638749907	643.0
106	intact	off	False	1000	0.0341963088249936	0.0035093155122436267	0.5164631658297427	644.0
106	intact	off	False	1000	0.022012036730117708	0.006451094957982847	0.49349850636403686	645.0
106	intact	off	False	1000	0.019413858093630384	0.008018025675991062	0.4655213092145663	646.0
106	intact	off	False	1000	0.023945479939223364	0.0045807685937151	0.4916339476096403	647.0
106	intact	off	False	1000	0.04161462435672155	0.009393485599395464	0.43902201233499943	648.0
