subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	on	False	1000	0.061330167890650156	0.014086232311473827	0.5233222461978535	325.0
122	intact	on	False	1000	0.05459800111160382	0.010812270657299632	0.4533773009811444	326.0
122	intact	on	False	1000	0.042716354349016016	0.009709143665981716	0.441282827581882	327.0
122	intact	on	False	1000	0.06617637619883263	0.004838025545588841	0.46341558808106437	328.0
122	intact	on	False	1000	0.07195248377124369	0.013960346132484223	0.4707822688418434	329.0
122	intact	on	False	1000	0.05766951559970788	0.011397533662615785	0.48147479929083403	330.0
122	intact	on	False	1000	0.058582380735908005	0.00812743562592851	0.46263992121711184	331.0
122	intact	on	False	1000	0.062524534361241	0.01237205381026187	0.43349244227617656	332.0
122	intact	on	False	1000	0.045469812501639374	0.007628390470676839	0.48279704713894694	333.0
122	intact	on	False	1000	0.049410327544003346	0.014850823338237604	0.4339657973826049	334.0
122	intact	on	False	1000	0.04545350713298662	0.013321145438069221	0.4499856360832304	335.0
122	intact	on	False	1000	0.043274212374506245	0.0061040893691399045	0.4337329938957363	336.0
122	intact	on	False	1000	0.06338536776775466	0.007177599179145867	0.4352406555207843	337.0
122	intact	on	False	1000	0.051464999185581735	0.004118347472851939	0.4238977254322752	338.0
122	intact	on	False	1000	0.07008348858761829	0.009297565809576462	0.471535943877837	339.0
122	intact	on	False	1000	0.06112012546315226	0.023671269551549457	0.4659727997568589	340.0
122	intact	on	False	1000	0.050477912523705364	0.0038945623294570656	0.479155695382501	341.0
122	intact	on	False	1000	0.04873810199080971	0.010159218552746034	0.44291173716676274	342.0
122	intact	on	False	1000	0.07423227811918774	0.005108749322078444	0.4553621114478678	343.0
122	intact	on	False	1000	0.04930438762318393	0.011785965582994098	0.42396645569210323	344.0
122	intact	on	False	1000	0.054525564876302966	0.008897921005421982	0.41571188658633224	345.0
122	intact	on	False	1000	0.04429104028434688	0.012780547599489257	0.4575399420360977	346.0
122	intact	on	False	1000	0.06785935841987975	0.007517268133001376	0.4445929675272737	347.0
122	intact	on	False	1000	0.053844312323479256	0.007805688316884657	0.5333337925879761	348.0
122	intact	on	False	1000	0.04523924629415149	0.01377352126542471	0.48362264145669803	349.0
122	intact	on	False	1000	0.0341347997090665	0.007908693500719894	0.5113222180923694	350.0
122	intact	on	False	1000	0.041599921869688264	0.011974779202163983	0.4387413942864287	351.0
122	intact	on	False	1000	0.038606892048872285	0.009256179059403387	0.48369470236734874	352.0
122	intact	on	False	1000	0.05893671008235094	0.007116197827708101	0.4565551705068786	353.0
122	intact	on	False	1000	0.0579150528224283	0.003428706323375716	0.5111845818190854	354.0
122	intact	on	False	1000	0.048689178646026	0.01148843079663721	0.4795678604478764	355.0
122	intact	on	False	1000	0.06114338656943475	0.017246475564502053	0.4838139357976767	356.0
122	intact	on	False	1000	0.05689199754321776	0.01459610956156205	0.4527530975798708	357.0
122	intact	on	False	1000	0.04367740512418412	0.009323584952725379	0.44933084400607703	358.0
122	intact	on	False	1000	0.05336735595350431	0.00990838912748701	0.4795356721118871	359.0
122	intact	on	False	1000	0.05715493363042452	0.0038647291812902206	0.4487127029743455	360.0
122	intact	on	False	1000	0.05970871544934799	0.012248201780046004	0.42930499909643294	361.0
122	intact	on	False	1000	0.04928436538847968	0.027075831508367287	0.5390739349877429	362.0
122	intact	on	False	1000	0.029321021194991942	0.004660259162370058	0.5030372982907848	363.0
122	intact	on	False	1000	0.034415806177102666	0.011809456939115743	0.4696837197211844	364.0
122	intact	on	False	1000	0.06059004586538163	0.020787700168423677	0.49661292250851746	365.0
122	intact	on	False	1000	0.05991081575437514	0.009729973587125127	0.5292053209486715	366.0
122	intact	on	False	1000	0.047751806319061486	0.013481571665438912	0.5201463473073565	367.0
122	intact	on	False	1000	0.05541418118894383	0.004718228430999668	0.45388194751569355	368.0
122	intact	on	False	1000	0.05129378688095809	0.009342624001985562	0.45184719707010734	369.0
122	intact	on	False	1000	0.06173013942485299	0.006016459225140842	0.4510138416350385	370.0
122	intact	on	False	1000	0.04762436383907408	0.010821635076747224	0.49325675887426246	371.0
122	intact	on	False	1000	0.05008303956068794	0.007249002561153441	0.5022371824525554	372.0
122	intact	on	False	1000	0.030638089496425328	0.005804658462709403	0.45213724492449214	373.0
122	intact	on	False	1000	0.027479859737169876	0.010010458843098674	0.46899170220984715	374.0
122	intact	on	False	1000	0.05046928582110039	0.012027851130874472	0.5177676705982455	375.0
122	intact	on	False	1000	0.02565604501882053	0.0070275177278512286	0.4611785081871091	376.0
122	intact	on	False	1000	0.055929176500941855	0.009582827985677273	0.48042444730896766	377.0
122	intact	on	False	1000	0.03962072147875389	0.022530036340610966	0.4602445012309786	378.0
122	intact	on	False	1000	0.04459540036649608	0.006401218980686278	0.45286174954741515	379.0
122	intact	on	False	1000	0.05877571136885055	0.00876402393997759	0.46978391364421035	380.0
122	intact	on	False	1000	0.041974102413300254	0.013283666555794514	0.5150836166446284	381.0
122	intact	on	False	1000	0.06763834065132698	0.005014623843060458	0.5014717433646435	382.0
122	intact	on	False	1000	0.035783578127413083	0.00930760219670261	0.5041015394788402	383.0
122	intact	on	False	1000	0.06359424886399266	0.008984840184400392	0.5372864803928735	384.0
122	intact	on	False	1000	0.049142356083896804	0.016539952848929576	0.4894516024846504	385.0
122	intact	on	False	1000	0.06655767543460633	0.014420561547424776	0.4779653409941269	386.0
122	intact	on	False	1000	0.04450164196131284	0.009745198894377175	0.46736696844595166	387.0
122	intact	on	False	1000	0.049935503426104484	0.012440852555160156	0.43534556469727204	388.0
122	intact	on	False	1000	0.029212712871993576	0.006077686033526611	0.4252260153675695	389.0
122	intact	on	False	1000	0.04020245109666699	0.0040986683245227236	0.4718000010800523	390.0
122	intact	on	False	1000	0.05116685697895717	0.012704024379453059	0.4663920730362249	391.0
122	intact	on	False	1000	0.044673955285121594	0.010988355497937755	0.45302758529816967	392.0
122	intact	on	False	1000	0.03824888006835163	0.009644090414244742	0.5213172793372272	393.0
122	intact	on	False	1000	0.05187880524293922	0.015957811856774643	0.4750087536518819	394.0
122	intact	on	False	1000	0.05668660001174464	0.009716317555545938	0.49964443520222446	395.0
122	intact	on	False	1000	0.0401094794876451	0.011285544921114221	0.5211080597998424	396.0
122	intact	on	False	1000	0.05712959561625898	0.00766643362724622	0.5064916103252707	397.0
122	intact	on	False	1000	0.0404368755388483	0.005339549218807932	0.4786964432530039	398.0
122	intact	on	False	1000	0.04820526374638518	0.018593463008974274	0.4689784434875237	399.0
122	intact	on	False	1000	0.04013566803098423	0.006707504678067953	0.46882615576389514	400.0
122	intact	on	False	1000	0.04187745700142094	0.014379097374642155	0.513380301984547	401.0
122	intact	on	False	1000	0.04181533345395235	0.019401945689873152	0.45771677417004697	402.0
122	intact	on	False	1000	0.025743078192203225	0.010874082479324487	0.5587598662368252	403.0
122	intact	on	False	1000	0.04490179049471414	0.013668438937658452	0.48249911178302923	404.0
122	intact	on	False	1000	0.029088149150379206	0.013588713430161133	0.4897231686306073	405.0
122	intact	on	False	1000	0.048936544478299496	0.008000410212494095	0.476931565877703	406.0
122	intact	on	False	1000	0.047970942705893374	0.016900080183270678	0.47400009448789926	407.0
122	intact	on	False	1000	0.04691579501816976	0.00784089255010648	0.43167187811506197	408.0
122	intact	on	False	1000	0.0454856240545572	0.006719369155672707	0.5506100388211357	409.0
122	intact	on	False	1000	0.027928360765341106	0.015537170113931322	0.4761190156209632	410.0
122	intact	on	False	1000	0.03473694669064022	0.009315176866538398	0.49313588823344634	411.0
122	intact	on	False	1000	0.04998853646311056	0.014005091776133976	0.48506185959506104	412.0
122	intact	on	False	1000	0.047949633546649884	0.005897451933173669	0.46486889429273337	413.0
122	intact	on	False	1000	0.04570342356925452	0.011645072341835587	0.5490514697402297	414.0
122	intact	on	False	1000	0.026964533619565294	0.0065801559844009035	0.49892485506135903	415.0
122	intact	on	False	1000	0.02184556438279246	0.007257338402950226	0.533764624120465	416.0
122	intact	on	False	1000	0.03527930628669323	0.007351483773456649	0.5063328741034031	417.0
122	intact	on	False	1000	0.054710723229752595	0.006393828299702254	0.49556995391763525	418.0
122	intact	on	False	1000	0.0385018485185429	0.016654472558252812	0.4619230579470183	419.0
122	intact	on	False	1000	0.03676138018729647	0.00694031916557136	0.4572349995801439	420.0
122	intact	on	False	1000	0.04775902741188345	0.007948021493166983	0.48626122150094814	421.0
122	intact	on	False	1000	0.03645401450711234	0.006075044491581997	0.47406214157742943	422.0
122	intact	on	False	1000	0.033589396881305286	0.006659222391825191	0.5085891509427316	423.0
122	intact	on	False	1000	0.021091309177614075	0.00915023654443765	0.4635072651539128	424.0
122	intact	on	False	1000	0.03358682027536823	0.005232801799173741	0.49943934711901583	425.0
122	intact	on	False	1000	0.044672396313118104	0.008402238812889382	0.4780340078346446	426.0
122	intact	on	False	1000	0.028441446313415247	0.00568515284132552	0.46179369209389814	427.0
122	intact	on	False	1000	0.04570528290219334	0.011121260382201188	0.4250353750054493	428.0
122	intact	on	False	1000	0.05027996429833164	0.009109296612041436	0.5418803205729295	429.0
122	intact	on	False	1000	0.04557235771577077	0.00528936175857063	0.5208212526002503	430.0
122	intact	on	False	1000	0.03855790192322215	0.012502244069107132	0.5421359874398542	431.0
122	intact	on	False	1000	0.012966525045489391	0.0038264409737358523	0.47554417484131256	432.0
122	intact	on	False	1000	0.03729767913569811	0.008169803884032139	0.5498986496450163	433.0
122	intact	on	False	1000	0.030820198090359567	0.01317106893858522	0.5674170267418249	434.0
122	intact	on	False	1000	0.041501704888438455	0.007281187423487562	0.4815471697460738	435.0
122	intact	on	False	1000	0.021852424246542403	0.007686393110099896	0.5581577995437608	436.0
122	intact	on	False	1000	0.04017936665805139	0.012109860670808117	0.5169189217963785	437.0
122	intact	on	False	1000	0.020531152521366666	0.015798344403483957	0.46334645542077413	438.0
122	intact	on	False	1000	0.03564644777243652	0.0035410298238923183	0.4942048516610139	439.0
122	intact	on	False	1000	0.039282797548327295	0.014689399032608838	0.47205047635483127	440.0
122	intact	on	False	1000	0.04013499111587494	0.005990962937425524	0.5083216817135215	441.0
122	intact	on	False	1000	0.015622617063672024	0.005628530756129792	0.5342462242934579	442.0
122	intact	on	False	1000	0.0323234660822742	0.013878625225066808	0.4949028381932394	443.0
122	intact	on	False	1000	0.035128017489831166	0.004980505007365926	0.5337298084172375	444.0
122	intact	on	False	1000	0.03335336328395441	0.020793436610600093	0.4823933767574685	445.0
122	intact	on	False	1000	0.02315553986374865	0.004698769913212354	0.47913283660473444	446.0
122	intact	on	False	1000	0.043830567200937046	0.005739527322707485	0.46320063156710356	447.0
122	intact	on	False	1000	0.03629359273572777	0.012934808814263997	0.5066746722105363	448.0
122	intact	on	False	1000	0.033979063769704304	0.006809087496491473	0.4847738577417214	449.0
122	intact	on	False	1000	0.03690725021955761	0.01286655011279803	0.49151444351769147	450.0
122	intact	on	False	1000	0.049320783664424654	0.0066409552964997705	0.4219780487597919	451.0
122	intact	on	False	1000	0.05373224332027743	0.008232659807290267	0.5497840270405981	452.0
122	intact	on	False	1000	0.025263569139564807	0.005411621653553724	0.6051008300896193	453.0
122	intact	on	False	1000	0.016164772912505822	0.006946613794154029	0.47897222847964094	454.0
122	intact	on	False	1000	0.033361111065993244	0.00802018666878223	0.4885731428809158	455.0
122	intact	on	False	1000	0.02457227565237722	0.004941785226396993	0.47248906842652033	456.0
122	intact	on	False	1000	0.021571585801142986	0.008495699204185823	0.5188191170074686	457.0
122	intact	on	False	1000	0.0413131256002835	0.006916575964334397	0.48519013187876986	458.0
122	intact	on	False	1000	0.03319591158318835	0.013160852706528897	0.4912937053529444	459.0
122	intact	on	False	1000	0.03790560549494243	0.00784036335017218	0.5216448896246298	460.0
122	intact	on	False	1000	0.03359226248912361	0.006022065939826454	0.4410320316511987	461.0
122	intact	on	False	1000	0.022964559912529152	0.007361500722435277	0.44828721453912523	462.0
122	intact	on	False	1000	0.02931191758698935	0.004282148787286364	0.4860324196504426	463.0
122	intact	on	False	1000	0.024953411792831264	0.0076532168009065624	0.5319243530766683	464.0
122	intact	on	False	1000	0.03773096672747359	0.008345863938170672	0.553086878022372	465.0
122	intact	on	False	1000	0.035816204582757076	0.010407208712780879	0.45591083601546356	466.0
122	intact	on	False	1000	0.03493052272684226	0.007928051263089486	0.4895834706590999	467.0
122	intact	on	False	1000	0.020964038572664687	0.00844605891672897	0.49856471302370925	468.0
122	intact	on	False	1000	0.0303184928394368	0.005368318669591729	0.4819259258699286	469.0
122	intact	on	False	1000	0.0314797080754319	0.007155636738058162	0.5229230712798728	470.0
122	intact	on	False	1000	0.022914048622335998	0.007976306503093703	0.5023523934915649	471.0
122	intact	on	False	1000	0.03890352566903118	0.010157969075327577	0.5042165068329977	472.0
122	intact	on	False	1000	0.022859197107868278	0.009469245457218852	0.4771266780227029	473.0
122	intact	on	False	1000	0.04300556388829946	0.008477853168909522	0.44627045482124494	474.0
122	intact	on	False	1000	0.03318998750257351	0.005328498160394484	0.5025306895955194	475.0
122	intact	on	False	1000	0.04807237516038197	0.005198946337606541	0.5267302147499128	476.0
122	intact	on	False	1000	0.021249713474457897	0.005894351473911601	0.5111144325998729	477.0
122	intact	on	False	1000	0.020482240977959486	0.007947783247141718	0.5470426939961873	478.0
122	intact	on	False	1000	0.02803711465997288	0.006315780840661307	0.5417136365722195	479.0
122	intact	on	False	1000	0.034343033708159165	0.008132042547166695	0.4704381233530287	480.0
122	intact	on	False	1000	0.03040911912201092	0.0060173861741711025	0.5070214027928482	481.0
122	intact	on	False	1000	0.024760167926422997	0.005134500791509015	0.48324942690361683	482.0
122	intact	on	False	1000	0.00968468309015761	0.011157384030356635	0.5461491589727815	483.0
122	intact	on	False	1000	0.01936969314477776	0.0072777097501388254	0.5410980367060698	484.0
122	intact	on	False	1000	0.014352510147444642	0.007651748205522808	0.5295641611062367	485.0
122	intact	on	False	1000	0.02570725053875614	0.011477835187083701	0.5549016139205405	486.0
122	intact	on	False	1000	0.03099121839308643	0.004678965258937196	0.5269332074778449	487.0
122	intact	on	False	1000	0.021745275800870087	0.008034827913155882	0.5294765588214584	488.0
122	intact	on	False	1000	0.018949784310929023	0.006453323060219708	0.5995233279950078	489.0
122	intact	on	False	1000	0.025766703472627446	0.00807524947829424	0.5410795770984899	490.0
122	intact	on	False	1000	0.018271436427930866	0.0058116863373283935	0.47949071407376126	491.0
122	intact	on	False	1000	0.019932296092489428	0.009746136342624341	0.5438705935213471	492.0
122	intact	on	False	1000	0.024678676887070157	0.008801541453516592	0.4945275514636541	493.0
122	intact	on	False	1000	0.018258510270810817	0.00602971904430248	0.4927093739026323	494.0
122	intact	on	False	1000	0.013980815916653804	0.004013832755949837	0.5835957629291616	495.0
122	intact	on	False	1000	0.02460512376129482	0.004754915109579592	0.5102988429211419	496.0
122	intact	on	False	1000	0.022919123177598553	0.003457795125232108	0.516639261889422	497.0
122	intact	on	False	1000	0.01224914447642296	0.020138573968793382	0.5171107253595988	498.0
122	intact	on	False	1000	0.02795759376231731	0.007011064452528111	0.5203810290789089	499.0
122	intact	on	False	1000	0.03293530538444376	0.010688994281427328	0.5456080596113551	500.0
122	intact	on	False	1000	0.029403520303847824	0.014820537222277271	0.5545119970354061	501.0
122	intact	on	False	1000	0.023138700332668592	0.005590328918349382	0.5039443412505848	502.0
122	intact	on	False	1000	0.017874762506591247	0.004545562205601928	0.5070395694808588	503.0
122	intact	on	False	1000	0.03487136710296386	0.019369456166125756	0.5806257162510604	504.0
122	intact	on	False	1000	0.03631591516571921	0.005850588502991576	0.5453020220027596	505.0
122	intact	on	False	1000	0.009015598499095352	0.005643726541011694	0.5241121571080711	506.0
122	intact	on	False	1000	0.03482879909204409	0.01453573656061131	0.535915962357621	507.0
122	intact	on	False	1000	0.027704616263881262	0.00714138622856096	0.46244499639057246	508.0
122	intact	on	False	1000	0.022212679019368107	0.015901638428685073	0.5067252013468997	509.0
122	intact	on	False	1000	0.02137524448616819	0.007118468396619062	0.513295922802343	510.0
122	intact	on	False	1000	0.03306681904719232	0.004955415624908151	0.5509264929559257	511.0
122	intact	on	False	1000	0.029373111248658653	0.004970027548606893	0.49921417509854094	512.0
122	intact	on	False	1000	0.02325689833969388	0.013974853911061758	0.4988926974149886	513.0
122	intact	on	False	1000	0.014655333661833586	0.0062537583669780615	0.5971974476955891	514.0
122	intact	on	False	1000	0.02721886429591036	0.007557393227563996	0.5355733098770386	515.0
122	intact	on	False	1000	0.024973336634031888	0.012032904527741558	0.5048217499768307	516.0
122	intact	on	False	1000	0.01737040939127945	0.008278784301007574	0.5082307165147368	517.0
122	intact	on	False	1000	0.030711875852922305	0.0042628816774763515	0.48796320876542887	518.0
122	intact	on	False	1000	0.046571940391513744	0.011735094214867276	0.5334890587550978	519.0
122	intact	on	False	1000	0.01369508701020206	0.013926998188630578	0.5797215995053651	520.0
122	intact	on	False	1000	0.010542789205054394	0.009210177309107536	0.49586019165086864	521.0
122	intact	on	False	1000	0.02324727200524601	0.004913185388187183	0.535633408646756	522.0
122	intact	on	False	1000	0.027326830815677834	0.004751279970751681	0.46255447246042375	523.0
122	intact	on	False	1000	0.012909489696633495	0.01178491614841201	0.5324819326224796	524.0
122	intact	on	False	1000	0.022151372988511046	0.005482503287080131	0.5377444990090275	525.0
122	intact	on	False	1000	0.020179477348971138	0.010825543631571804	0.534673730080534	526.0
122	intact	on	False	1000	0.035960402228702254	0.009516336283461378	0.5527923045123126	527.0
122	intact	on	False	1000	0.030168377831600392	0.008352386409685898	0.5314873972174607	528.0
122	intact	on	False	1000	0.017953645969979216	0.0036933855377227743	0.561614908732777	529.0
122	intact	on	False	1000	0.018463743360445	0.007517031068867652	0.499026974761801	530.0
122	intact	on	False	1000	0.03199102954755806	0.006656981149985952	0.4622873218946636	531.0
122	intact	on	False	1000	0.019237041896794302	0.004229359238703813	0.5382307397173643	532.0
122	intact	on	False	1000	0.04213132767166459	0.005303222019439005	0.5267395794399272	533.0
122	intact	on	False	1000	0.012590336775851918	0.01653327751213702	0.5005717160599361	534.0
122	intact	on	False	1000	0.019951410371818055	0.005433734838583744	0.545587440349285	535.0
122	intact	on	False	1000	0.04037263829814155	0.019467251600785936	0.6353046677623366	536.0
122	intact	on	False	1000	0.017978325020988152	0.006873808310793091	0.5702065995176658	537.0
122	intact	on	False	1000	0.007036002542697203	0.00758779806315355	0.541353815300102	538.0
122	intact	on	False	1000	0.019131569157583263	0.005707756168474182	0.5010336335446198	539.0
122	intact	on	False	1000	0.020679768324627448	0.015065675328343079	0.47716708359870147	540.0
122	intact	on	False	1000	0.026694844081702227	0.004857775219626746	0.5407897067928211	541.0
122	intact	on	False	1000	0.028984286939827644	0.004360789402498067	0.5359423123226202	542.0
122	intact	on	False	1000	0.01839910162995203	0.007865312630764275	0.5247893992692503	543.0
122	intact	on	False	1000	0.02221533144792927	0.008531653061669774	0.5453383742281935	544.0
122	intact	on	False	1000	0.020954491342676664	0.005908619116313843	0.4838019549697694	545.0
122	intact	on	False	1000	0.0334904545981323	0.004634787870829513	0.5841306578148003	546.0
122	intact	on	False	1000	0.016497771522281716	0.006313302805564454	0.5714969959218689	547.0
122	intact	on	False	1000	0.014450834969102835	0.004986734517526501	0.5406731013017614	548.0
122	intact	on	False	1000	0.024271049575449885	0.005631673940880791	0.5016010582691316	549.0
122	intact	on	False	1000	0.03369212398524143	0.00780202586355161	0.5427728024546059	550.0
122	intact	on	False	1000	0.04687165401851507	0.007930765563406737	0.5223375565623518	551.0
122	intact	on	False	1000	0.010720209908121472	0.0039107878716149866	0.49951616955950445	552.0
122	intact	on	False	1000	0.020663322582433506	0.006991607973575203	0.49248760893914867	553.0
122	intact	on	False	1000	0.01935951913814285	0.010555677487776834	0.5614860121766766	554.0
122	intact	on	False	1000	0.03423053544552093	0.008840110326387042	0.5164769772506581	555.0
122	intact	on	False	1000	0.03317901387915343	0.006702056610498553	0.5470661608566514	556.0
122	intact	on	False	1000	0.022507961291258014	0.01036663229926615	0.5937341776057327	557.0
122	intact	on	False	1000	0.01507113894522354	0.004197059575211232	0.5758700252978369	558.0
122	intact	on	False	1000	0.021855748156551363	0.00473907630123535	0.5462812183665345	559.0
122	intact	on	False	1000	0.027026874166050055	0.0037167367002933003	0.5162896033674559	560.0
122	intact	on	False	1000	0.0240012139845652	0.006564595945582002	0.49578720075113447	561.0
122	intact	on	False	1000	0.02364621435297737	0.013017932064984224	0.5525201380529865	562.0
122	intact	on	False	1000	0.01836828835551486	0.005727840967136686	0.5357970911615259	563.0
122	intact	on	False	1000	0.04295441417096094	0.01292274882736262	0.494437901355325	564.0
122	intact	on	False	1000	0.01581692605720462	0.008354379857541179	0.5751641707418566	565.0
122	intact	on	False	1000	0.018010268205875864	0.006106520706682317	0.5587328205020005	566.0
122	intact	on	False	1000	0.02148163161842027	0.005436526586427507	0.48982607807903705	567.0
122	intact	on	False	1000	0.025700458266360346	0.004344121872536367	0.5495357779381455	568.0
122	intact	on	False	1000	0.02604575403328732	0.014492546154281319	0.5291931867173372	569.0
122	intact	on	False	1000	0.018200523500373985	0.004807458160251065	0.5403972988369724	570.0
122	intact	on	False	1000	0.029321339601454995	0.004240631480023333	0.5102073146834533	571.0
122	intact	on	False	1000	0.009474617460907088	0.008722173604544328	0.5520432042365098	572.0
122	intact	on	False	1000	0.024653559803462226	0.0051746116026354875	0.5458098617009447	573.0
122	intact	on	False	1000	0.022975804046664865	0.0035730352026805278	0.5514968421792125	574.0
122	intact	on	False	1000	0.0167775164477941	0.008880011072031435	0.5373762310931874	575.0
122	intact	on	False	1000	0.023681007163776725	0.004569199793188764	0.5621876015801791	576.0
122	intact	on	False	1000	0.022852726308625667	0.009917211513069879	0.5799082875427599	577.0
122	intact	on	False	1000	0.01804578456899926	0.011674461815690528	0.48302797829331995	578.0
122	intact	on	False	1000	0.015763679727848603	0.005148934368957216	0.5097282150390502	579.0
122	intact	on	False	1000	0.0029874597154376887	0.006951499784092363	0.5075166564905494	580.0
122	intact	on	False	1000	0.02143130400981694	0.008801352570710236	0.5299554383560354	581.0
122	intact	on	False	1000	0.008411322893921998	0.0044700252544609765	0.5386337786920368	582.0
122	intact	on	False	1000	0.017703753942411606	0.0055978603706065095	0.6472132502037272	583.0
122	intact	on	False	1000	0.02674454958994043	0.007237467356281142	0.4565581076908831	584.0
122	intact	on	False	1000	0.0050931242933399635	0.004611684197131855	0.5696888962249747	585.0
122	intact	on	False	1000	0.01448008398938568	0.007501354705771496	0.6358784899596208	586.0
122	intact	on	False	1000	0.02473096901866241	0.010476596797386191	0.5347364513709428	587.0
122	intact	on	False	1000	0.01574898832834013	0.010176906729189908	0.5302299964243703	588.0
122	intact	on	False	1000	0.0383478595567446	0.010101876718524805	0.5078234182430518	589.0
122	intact	on	False	1000	0.0074721469362292	0.005403683196830393	0.5526945838288913	590.0
122	intact	on	False	1000	0.02739779214579526	0.01450404159228479	0.5838389887495713	591.0
122	intact	on	False	1000	0.02489269055281329	0.008873277085479761	0.5216297944403421	592.0
122	intact	on	False	1000	0.011412379875336155	0.009091969292367667	0.5233156236800581	593.0
122	intact	on	False	1000	0.02668063972658734	0.005773287227697571	0.5391341141683765	594.0
122	intact	on	False	1000	0.008116266929609199	0.015268412752079748	0.5470993715625404	595.0
122	intact	on	False	1000	0.00785502423096713	0.005561077457756523	0.6172309221199253	596.0
122	intact	on	False	1000	0.02797792035062559	0.009955932708165933	0.500853381203141	597.0
122	intact	on	False	1000	0.012509006921458614	0.004674705936380695	0.5401677629135432	598.0
122	intact	on	False	1000	0.018609563911441983	0.016581407454941847	0.5384775537561963	599.0
122	intact	on	False	1000	0.02526936738221893	0.006358418335860385	0.584784533507484	600.0
122	intact	on	False	1000	0.016420827908666606	0.014236023886316673	0.6121944906185642	601.0
122	intact	on	False	1000	0.03282860098120634	0.003158894599152037	0.6319642245157532	602.0
122	intact	on	False	1000	0.02786416442410503	0.00954250534720907	0.5493169156655316	603.0
122	intact	on	False	1000	0.01931599343496214	0.013559737292909168	0.5186994691446334	604.0
122	intact	on	False	1000	0.019815557500416404	0.005961529395114527	0.5773019973333031	605.0
122	intact	on	False	1000	0.02415905969391423	0.014305882934050036	0.5993748683160862	606.0
122	intact	on	False	1000	0.014003701654914484	0.021172701514693432	0.5473115504300834	607.0
122	intact	on	False	1000	0.022855034494011654	0.005508107514822573	0.5220137891191805	608.0
122	intact	on	False	1000	0.01739382986433633	0.005263870802912939	0.5235487444293713	609.0
122	intact	on	True	961	0.0004828499986889777	0.010054404448359856	0.5596854804415915	610.0
122	intact	on	False	1000	0.020262547530731007	0.01687987789153703	0.5841373283581122	611.0
122	intact	on	False	1000	0.018567486778298996	0.010371157770063453	0.5557585321308047	612.0
122	intact	on	False	1000	0.006175133631438922	0.007497941947626403	0.5704351583818525	613.0
122	intact	on	False	1000	0.02970555051922816	0.013499957146312353	0.5556914413398638	614.0
122	intact	on	False	1000	0.013127273286512108	0.005390401156451962	0.4981441244331068	615.0
122	intact	on	False	1000	0.013546294611925472	0.005738516604465714	0.531645750846466	616.0
122	intact	on	False	1000	0.012052301005303015	0.009259817336319908	0.5439111885944791	617.0
122	intact	on	False	1000	0.013480992862588144	0.004968616332414103	0.6116754301998737	618.0
122	intact	on	False	1000	0.0181291599956102	0.008311357544292701	0.5454933671174481	619.0
122	intact	on	False	1000	0.02074791838266194	0.011157920450958302	0.6003451190105784	620.0
122	intact	on	False	1000	0.013394804805950887	0.0079136040476128	0.5547861941183828	621.0
122	intact	on	False	1000	0.024182634664655863	0.003985513640064881	0.5555482306128525	622.0
122	intact	on	False	1000	0.019799088577603683	0.006490622611454717	0.5658974477641079	623.0
122	intact	on	False	1000	0.016221531105632965	0.0028294759538354352	0.5440355803918089	624.0
122	intact	on	False	1000	0.014533653378638739	0.00675642246955498	0.5749642654700772	625.0
122	intact	on	False	1000	0.01847966737607499	0.009832223071265472	0.5318072752340431	626.0
122	intact	on	False	1000	0.012653865581512663	0.00794483216098285	0.5354343175879137	627.0
122	intact	on	False	1000	0.012513580282194528	0.014056483198690808	0.5857923088480488	628.0
122	intact	on	False	1000	0.026767119498115714	0.01033324664942384	0.5300049830662549	629.0
122	intact	on	False	1000	0.021675278531803264	0.009019281173646615	0.5218965653783872	630.0
122	intact	on	False	1000	0.013827454388403073	0.008459464748913997	0.5709172043721218	631.0
122	intact	on	False	1000	0.021224253029836018	0.004654553851783273	0.5883775315678508	632.0
122	intact	on	False	1000	0.019193725885939403	0.004488316143993704	0.5258622958078676	633.0
122	intact	on	False	1000	0.013879435986858191	0.0041445383056428805	0.524080726887369	634.0
122	intact	on	False	1000	0.02361212296502423	0.009139137676064698	0.6240422696412137	635.0
122	intact	on	False	1000	0.010194931838278944	0.00880193300587397	0.5364908540536085	636.0
122	intact	on	False	1000	0.017136006008769702	0.009395236867603844	0.5170980567614067	637.0
122	intact	on	False	1000	0.02575101032084559	0.00981155212938779	0.546618965102217	638.0
122	intact	on	False	1000	0.010896624689139416	0.0063918444318977335	0.556350858391108	639.0
122	intact	on	False	1000	0.023622467308660373	0.005211399832934961	0.5093046443556056	640.0
122	intact	on	False	1000	0.012571493373208627	0.003978828753926183	0.5351333199015877	641.0
122	intact	on	False	1000	0.017929682999917224	0.008346975050966604	0.6487292137286166	642.0
122	intact	on	False	1000	0.022098585520679635	0.017867818024487586	0.6009707252524642	643.0
122	intact	on	False	1000	0.003415298187917661	0.007274090553103435	0.6051450068561081	644.0
122	intact	on	False	1000	0.013907018490620525	0.015343623653456361	0.508552836926777	645.0
122	intact	on	False	1000	0.018170863780784835	0.005132799603545959	0.5668570938673684	646.0
122	intact	on	False	1000	0.013189892956934908	0.003894728296710791	0.5383200896873189	647.0
122	intact	on	False	1000	0.005411858405585207	0.009799180538719454	0.5112328119870359	648.0
