subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	False	1000	0.07589333016133482	0.009193987692096254	0.39399625489922485	324.0
108	intact	off	False	1000	0.08870425615688307	0.021221376419740146	0.40000008250399216	325.0
108	intact	off	False	1000	0.08947592008172552	0.018036302118080046	0.38072299497148054	326.0
108	intact	off	False	1000	0.09598656668904429	0.004480267782233541	0.4201026535746189	327.0
108	intact	off	False	1000	0.09304384498463293	0.009768299206400896	0.35609693453195856	328.0
108	intact	off	False	1000	0.0660582159538496	0.00901774678076811	0.4175160842745807	329.0
108	intact	off	False	1000	0.10125118094707082	0.01594794420420883	0.4319859684423046	330.0
108	intact	off	False	1000	0.08232594335240108	0.005117681218630031	0.39864368835185415	331.0
108	intact	off	False	1000	0.06716503868121629	0.009109253135660036	0.39621360703679315	332.0
108	intact	off	False	1000	0.08619155138100137	0.008649382818585877	0.3507867998935963	333.0
108	intact	off	False	1000	0.0756115416099547	0.014516924665896736	0.4216102667233939	334.0
108	intact	off	False	1000	0.09430863552416421	0.008067171066574253	0.39474122443473797	335.0
108	intact	off	False	1000	0.09541394121735566	0.005092057327323476	0.38463435288326836	336.0
108	intact	off	False	1000	0.07381202351899352	0.008871690245256168	0.42706795917455803	337.0
108	intact	off	False	1000	0.09989068758776147	0.0049791662049015785	0.36384960129736155	338.0
108	intact	off	False	1000	0.07289774995452121	0.006581090431439145	0.45264357191325827	339.0
108	intact	off	False	1000	0.0849821004082185	0.0036301546651359455	0.39238557349647607	340.0
108	intact	off	False	1000	0.08903299183093975	0.0065796333944469895	0.4191290452963921	341.0
108	intact	off	False	1000	0.06769020969828425	0.009937738106508925	0.37077402059407316	342.0
108	intact	off	False	1000	0.10803678794898625	0.012117871768774355	0.3924846728445898	343.0
108	intact	off	False	1000	0.08773603123991629	0.008657525244946836	0.34628618867470984	344.0
108	intact	off	False	1000	0.07550389550194658	0.0022025154017541538	0.41767185842765464	345.0
108	intact	off	False	1000	0.08539224449119427	0.005406502460388823	0.4257668694157218	346.0
108	intact	off	False	1000	0.08798335509876326	0.008570142791631227	0.3880329322033018	347.0
108	intact	off	False	1000	0.05998682902734267	0.0037271197809449156	0.4493764771330574	348.0
108	intact	off	False	1000	0.07882996707274534	0.020524237589991796	0.39752361550635096	349.0
108	intact	off	False	1000	0.09740839406724768	0.02645417952256912	0.46318988610370954	350.0
108	intact	off	False	1000	0.07919126813347967	0.007522462316930989	0.4062792023410612	351.0
108	intact	off	False	1000	0.08254633264260595	0.01704452080582303	0.389587103963572	352.0
108	intact	off	False	1000	0.06452496731419534	0.012153846243168382	0.39772622513276085	353.0
108	intact	off	False	1000	0.07880651013876633	0.0069092095054983085	0.3935700773893294	354.0
108	intact	off	False	1000	0.08115579431981616	0.014519238561954794	0.4011645154271795	355.0
108	intact	off	False	1000	0.08763775997494183	0.00831815944570246	0.39400654491189174	356.0
108	intact	off	False	1000	0.08262868045027032	0.010707029484612414	0.39190203908527904	357.0
108	intact	off	False	1000	0.0791718893865482	0.010114692443416133	0.3864997299662507	358.0
108	intact	off	False	1000	0.08411603734407139	0.007737119474149664	0.3562513254056795	359.0
108	intact	off	False	1000	0.07580437014715882	0.012313914911433112	0.4025705799180402	360.0
108	intact	off	False	1000	0.070414407658498	0.007513467114503516	0.3754565082419309	361.0
108	intact	off	False	1000	0.06534482835554965	0.022916968725948082	0.3940724376778281	362.0
108	intact	off	False	1000	0.08117509133942043	0.009220999775273842	0.3406781243888959	363.0
108	intact	off	False	1000	0.0624283168984127	0.004643453999022537	0.4311718006378656	364.0
108	intact	off	False	1000	0.07339325212482749	0.02365748490185903	0.36317996048303763	365.0
108	intact	off	False	1000	0.06649511168389236	0.007994943366561758	0.41909507965734905	366.0
108	intact	off	False	1000	0.08065929005829298	0.012405809413413004	0.4296202145044859	367.0
108	intact	off	False	1000	0.059572412179471526	0.004416174161844795	0.4146976226328341	368.0
108	intact	off	False	1000	0.0734944548894054	0.010216472093534799	0.4228607314024506	369.0
108	intact	off	False	1000	0.06736844112396308	0.004002224291815334	0.4202573003936617	370.0
108	intact	off	False	1000	0.06581367160607478	0.01958289274829248	0.3947980818212039	371.0
108	intact	off	False	1000	0.0779631011512514	0.004754243648344826	0.48342418340305165	372.0
108	intact	off	False	1000	0.06445107717604087	0.004525296387678085	0.4088652948187849	373.0
108	intact	off	False	1000	0.07798016367869748	0.013128076070495251	0.371030969212558	374.0
108	intact	off	False	1000	0.06538284553740906	0.01010589165816338	0.4056795187656504	375.0
108	intact	off	False	1000	0.07902199051710815	0.00741067803858902	0.38658075128318414	376.0
108	intact	off	False	1000	0.0913607429143581	0.014902634110664248	0.41347045575919145	377.0
108	intact	off	False	1000	0.07776850179208866	0.011196957418446825	0.4638365282038615	378.0
108	intact	off	False	1000	0.047973770150903	0.004986766600497785	0.4095274060477612	379.0
108	intact	off	False	1000	0.07971099895033902	0.018337169691609888	0.3982723672537222	380.0
108	intact	off	False	1000	0.07082790529360351	0.0059343570927394345	0.48831164283571626	381.0
108	intact	off	False	1000	0.07111714044076022	0.003813926765172287	0.44447381989932144	382.0
108	intact	off	False	1000	0.06640977648278493	0.010331651666667812	0.4382774868423632	383.0
108	intact	off	False	1000	0.06024289501727488	0.014370522656462641	0.4278604922638552	384.0
108	intact	off	False	1000	0.08056128234033211	0.019868687559410184	0.4124703595911097	385.0
108	intact	off	False	1000	0.058879835055727414	0.020400787803837975	0.44283440143138936	386.0
108	intact	off	False	1000	0.05728976725877398	0.015582740831436195	0.3960602833678667	387.0
108	intact	off	False	1000	0.09612807123986152	0.015255053068950617	0.38880719541978276	388.0
108	intact	off	False	1000	0.08817454482498543	0.018517109938855844	0.4378237472968069	389.0
108	intact	off	False	1000	0.06844089631702806	0.004518110706598912	0.36174059891704075	390.0
108	intact	off	False	1000	0.052984193358423165	0.01204884532509411	0.3888891877324541	391.0
108	intact	off	False	1000	0.0643757869383188	0.012528229372599762	0.4423468018524013	392.0
108	intact	off	False	1000	0.07435548076786266	0.005697278076802563	0.406114686541784	393.0
108	intact	off	False	1000	0.07294272139490526	0.019972830020998224	0.4501851457446386	394.0
108	intact	off	False	1000	0.07520117003762963	0.018505202439597534	0.4062588990909345	395.0
108	intact	off	False	1000	0.07372862615751222	0.006254233576586383	0.4394080367629297	396.0
108	intact	off	False	1000	0.07157738158878643	0.007514818577711489	0.46567854868296904	397.0
108	intact	off	False	1000	0.0883067683091343	0.00311566937913778	0.3827765451069406	398.0
108	intact	off	False	1000	0.05140056052692039	0.025328858605870752	0.4514030827750789	399.0
108	intact	off	False	1000	0.06590479839284763	0.006104050285754017	0.38578287630319175	400.0
108	intact	off	False	1000	0.06894062998928666	0.004147890855999236	0.38756524880346616	401.0
108	intact	off	False	1000	0.04509367015754743	0.011523180714890537	0.5103464052326834	402.0
108	intact	off	False	1000	0.056341226346296014	0.009366934233467485	0.4528093452394611	403.0
108	intact	off	False	1000	0.057614347536487365	0.004601578644196088	0.39852582455450036	404.0
108	intact	off	False	1000	0.05018855252291771	0.017826481576283984	0.42824863673990043	405.0
108	intact	off	False	1000	0.04414113967760466	0.00981326005517513	0.4161821976155111	406.0
108	intact	off	False	1000	0.06124730089174589	0.02054368285582489	0.4004468073933022	407.0
108	intact	off	False	1000	0.057004311631310374	0.006682289450322959	0.5309722602910463	408.0
108	intact	off	False	1000	0.05813855306365861	0.006481118328994398	0.4080736208643013	409.0
108	intact	off	False	1000	0.0826717327275381	0.01616039553796493	0.4811856678234612	410.0
108	intact	off	False	1000	0.0846781163924215	0.008622070561995258	0.4075507886243931	411.0
108	intact	off	False	1000	0.06600125917415624	0.009715563023354006	0.430832215373557	412.0
108	intact	off	False	1000	0.08102991421110424	0.006463922836558837	0.38618105459471513	413.0
108	intact	off	False	1000	0.05993613075765009	0.003545134459307664	0.37685936106351464	414.0
108	intact	off	False	1000	0.05894785443585527	0.019045503177415934	0.4253735167244703	415.0
108	intact	off	False	1000	0.05571964279630657	0.012943938651392317	0.4218298207864666	416.0
108	intact	off	False	1000	0.04851140012257046	0.019847906193045325	0.39163909148602755	417.0
108	intact	off	False	1000	0.060738624343144074	0.006416371068940968	0.39976736624687875	418.0
108	intact	off	False	1000	0.06201240999179517	0.01618470222412185	0.45795374783819937	419.0
108	intact	off	False	1000	0.05558447645849628	0.0034463317847232204	0.44400385574288215	420.0
108	intact	off	False	1000	0.08024120731989753	0.022524478966910882	0.37514218725036214	421.0
108	intact	off	False	1000	0.0633989491630525	0.004235737647568315	0.4515994345666006	422.0
108	intact	off	False	1000	0.046824503180803945	0.005005684416323434	0.4551208786017575	423.0
108	intact	off	False	1000	0.06047505390376224	0.0055325057111660966	0.5206767855458087	424.0
108	intact	off	False	1000	0.06117327229591224	0.0039011200597123714	0.3967612652200332	425.0
108	intact	off	False	1000	0.05537698396373207	0.00835260152435778	0.4491304721999508	426.0
108	intact	off	False	1000	0.06259728871424193	0.00598166804839768	0.42051740324408776	427.0
108	intact	off	False	1000	0.04728084904349847	0.008864089765944895	0.43898388165104446	428.0
108	intact	off	False	1000	0.052516461814965394	0.00600732629568813	0.45977902685540695	429.0
108	intact	off	False	1000	0.06555712422723295	0.01979170779716873	0.40792946003264274	430.0
108	intact	off	False	1000	0.08005244046404798	0.01504358934994107	0.4060837947820465	431.0
108	intact	off	False	1000	0.0603110059308601	0.005222582037220666	0.37778451389675893	432.0
108	intact	off	False	1000	0.058807248203246544	0.0038105447348397467	0.39870505831356656	433.0
108	intact	off	False	1000	0.06736977693177407	0.022786718494054378	0.4960852487724076	434.0
108	intact	off	False	1000	0.052913981516159926	0.008598895808643786	0.5075259299603718	435.0
108	intact	off	False	1000	0.07343361368740954	0.0060901673069821294	0.3654355500775142	436.0
108	intact	off	False	1000	0.05593434169819676	0.017920607714295378	0.40298375643805073	437.0
108	intact	off	False	1000	0.08349447577169085	0.008139140142428333	0.43508171940596424	438.0
108	intact	off	False	1000	0.05436322189770313	0.004516028558211082	0.428250106241123	439.0
108	intact	off	False	1000	0.037187437996855956	0.012531339751562167	0.4352557462889244	440.0
108	intact	off	False	1000	0.048770003940357375	0.005434470850753026	0.38565737837357	441.0
108	intact	off	False	1000	0.06627911762299701	0.003742686241542797	0.4020871819044453	442.0
108	intact	off	False	1000	0.05287020762706707	0.012784583208910308	0.41368963436889983	443.0
108	intact	off	False	1000	0.047972907640125274	0.005232488911681632	0.49597948520853535	444.0
108	intact	off	False	1000	0.049663314152517804	0.009524405280495304	0.4033570189713713	445.0
108	intact	off	False	1000	0.05477077898526709	0.020115386486176133	0.41446517387119225	446.0
108	intact	off	False	1000	0.04216793171930019	0.004737000078086578	0.4351854752863925	447.0
108	intact	off	False	1000	0.053720357708039075	0.01251177637683412	0.4126680723574277	448.0
108	intact	off	False	1000	0.05059726221463883	0.004804521300271964	0.4756013466863637	449.0
108	intact	off	False	1000	0.04930533783596488	0.017536635269131975	0.40771192211778035	450.0
108	intact	off	False	1000	0.03267361185843645	0.006809374340403668	0.4818746734309005	451.0
108	intact	off	False	1000	0.04183700848258396	0.007182313995312208	0.4431069643389715	452.0
108	intact	off	False	1000	0.06729777952469751	0.006474122809827931	0.46188704453699025	453.0
108	intact	off	False	1000	0.06075023383752621	0.010760580883138117	0.42344952054600016	454.0
108	intact	off	False	1000	0.05096415896287856	0.02135560153411108	0.45399565941323694	455.0
108	intact	off	False	1000	0.05182013887545212	0.0055400754605100105	0.4620421621552228	456.0
108	intact	off	False	1000	0.058754394702271465	0.02558811180525742	0.4940548932447526	457.0
108	intact	off	False	1000	0.03554016359798371	0.009932975008074427	0.40501098177936135	458.0
108	intact	off	False	1000	0.061306395043588674	0.01687962603303908	0.4298825773131227	459.0
108	intact	off	False	1000	0.04280677197702849	0.010093658166288003	0.44778432696871795	460.0
108	intact	off	False	1000	0.05654172521478979	0.02013189813651633	0.45235604116022243	461.0
108	intact	off	False	1000	0.04422106255503916	0.0057359306486610495	0.4652394838122982	462.0
108	intact	off	False	1000	0.04002681598797148	0.006408189520562316	0.5110737668031987	463.0
108	intact	off	False	1000	0.07676323502660189	0.0035656577691039145	0.403275608881377	464.0
108	intact	off	False	1000	0.04139895919410697	0.006556449533269778	0.43362475864019073	465.0
108	intact	off	False	1000	0.04517065981297617	0.02492849898734662	0.4282818255603111	466.0
108	intact	off	False	1000	0.041138269265287276	0.01120347746560878	0.44520931697784705	467.0
108	intact	off	False	1000	0.05331375586401801	0.00916537336007263	0.4175224451025513	468.0
108	intact	off	False	1000	0.032715747673773915	0.008349534615646163	0.41944038283940266	469.0
108	intact	off	False	1000	0.05373274118353453	0.022551732473981935	0.4175075842300069	470.0
108	intact	off	False	1000	0.03385441740428899	0.00878041786131215	0.4995510688964393	471.0
108	intact	off	False	1000	0.050175373521473415	0.0073890615809763145	0.4234597630918479	472.0
108	intact	off	False	1000	0.04946810751943708	0.009590386736695544	0.5066378464087639	473.0
108	intact	off	False	1000	0.03730683688969772	0.003954379216415803	0.4416185223190415	474.0
108	intact	off	False	1000	0.035408399895985106	0.004671834978137281	0.45952261105666614	475.0
108	intact	off	False	1000	0.05857447523379306	0.012965012845791638	0.4234134760749799	476.0
108	intact	off	False	1000	0.06246974299518116	0.007749876202667587	0.4093141597178821	477.0
108	intact	off	False	1000	0.05054707757000669	0.005111575179726571	0.4179405292157924	478.0
108	intact	off	False	1000	0.052030609504893126	0.014485999730686391	0.47870206278620675	479.0
108	intact	off	False	1000	0.07263290992332337	0.015265306229562028	0.4263107894031586	480.0
108	intact	off	False	1000	0.041579837530652766	0.024690250020874743	0.44079184301826796	481.0
108	intact	off	False	1000	0.047243545835231555	0.0070732013196466905	0.44003900748208513	482.0
108	intact	off	False	1000	0.03235937230108716	0.014459553359965844	0.43650201367554964	483.0
108	intact	off	False	1000	0.06644668004477318	0.008726554959532761	0.38577873780977223	484.0
108	intact	off	False	1000	0.0435806763567754	0.008494386561588619	0.4835675292204715	485.0
108	intact	off	False	1000	0.05944473887027957	0.01812904421750377	0.44376128145758487	486.0
108	intact	off	False	1000	0.05406493057342245	0.00456867318627896	0.49449955169137455	487.0
108	intact	off	False	1000	0.05582432988587391	0.005556971490204736	0.4234927905421685	488.0
108	intact	off	False	1000	0.047903384945010855	0.009740899542693015	0.4567942879647117	489.0
108	intact	off	False	1000	0.03003562462885144	0.019398446387269716	0.4433571340912712	490.0
108	intact	off	False	1000	0.04626320568805914	0.004704207872678472	0.40568951650225743	491.0
108	intact	off	False	1000	0.056854126693413616	0.019166518468614654	0.42329984853372676	492.0
108	intact	off	False	1000	0.03904621138335809	0.021308596692183164	0.4586364952615313	493.0
108	intact	off	False	1000	0.0434231905715777	0.0037739772212163738	0.4617392965633949	494.0
108	intact	off	False	1000	0.053602868227431405	0.0030006662820289257	0.45707218294485324	495.0
108	intact	off	False	1000	0.0573895891660319	0.006471118592835483	0.3843201525937525	496.0
108	intact	off	False	1000	0.04876493261002831	0.005912821774706609	0.40811025796591444	497.0
108	intact	off	False	1000	0.04230590805247561	0.013183141083848425	0.47248507337692247	498.0
108	intact	off	False	1000	0.048555924717412255	0.007501033016357129	0.4465713206998509	499.0
108	intact	off	False	1000	0.0630477088796983	0.015673785879934895	0.4600012211703519	500.0
108	intact	off	False	1000	0.04201128582646026	0.013771927708362967	0.41619094371473053	501.0
108	intact	off	False	1000	0.05606768459207229	0.007941815916887389	0.4355578566349025	502.0
108	intact	off	False	1000	0.04569381458554993	0.01672076733139509	0.42128700728040586	503.0
108	intact	off	False	1000	0.04951469002706558	0.009885003721619684	0.4754253899001564	504.0
108	intact	off	False	1000	0.0389926428406507	0.005532115227915814	0.4375933986880006	505.0
108	intact	off	False	1000	0.03380160429535549	0.004285288577703164	0.42956519401322696	506.0
108	intact	off	False	1000	0.03377866432486336	0.003228149156054846	0.4662217406778817	507.0
108	intact	off	False	1000	0.04544947856383547	0.006163821007752694	0.4336830780499224	508.0
108	intact	off	False	1000	0.045682533214045605	0.019203132622979405	0.4575101680316977	509.0
108	intact	off	False	1000	0.05434304728349992	0.0035358257020517304	0.43388512614824387	510.0
108	intact	off	False	1000	0.058491574026348865	0.01138084795825417	0.4098855482374482	511.0
108	intact	off	False	1000	0.048588772734202604	0.006731004499531548	0.4919953139279805	512.0
108	intact	off	False	1000	0.051639817455313174	0.006594603297383648	0.40257939148840327	513.0
108	intact	off	False	1000	0.05455019206913161	0.007958154265097465	0.41971666876779234	514.0
108	intact	off	False	1000	0.04141335199779178	0.004345229468430824	0.40862216092246645	515.0
108	intact	off	False	1000	0.05062157374978464	0.013070886748203805	0.44530584107265997	516.0
108	intact	off	False	1000	0.06321250230670904	0.015300744164479801	0.4509719318973629	517.0
108	intact	off	False	1000	0.04585869057543249	0.007129303302420751	0.49965356848791376	518.0
108	intact	off	False	1000	0.027183985309002047	0.010007434601890281	0.47189304682578626	519.0
108	intact	off	False	1000	0.05096364635884372	0.01921720147692193	0.5424878624405604	520.0
108	intact	off	False	1000	0.05355898592606688	0.004429634670455651	0.45278418983767954	521.0
108	intact	off	False	1000	0.0463924816169652	0.009031519336496234	0.5201107644922838	522.0
108	intact	off	False	1000	0.030948551645183627	0.004151668936603381	0.4184016911275953	523.0
108	intact	off	False	1000	0.04703622763521585	0.01100464145922526	0.46151398997857834	524.0
108	intact	off	False	1000	0.057169685417449656	0.019659576732161503	0.4088261507687822	525.0
108	intact	off	False	1000	0.03929001382945678	0.021681873486296	0.5075610591138771	526.0
108	intact	off	False	1000	0.025175123274694844	0.0036435565989172435	0.5196249465166287	527.0
108	intact	off	False	1000	0.028160375368924954	0.009751036843141634	0.4614064089108036	528.0
108	intact	off	False	1000	0.05526466213069763	0.007296695003888728	0.4004374237752245	529.0
108	intact	off	False	1000	0.04600575991140379	0.023935487330133266	0.4811685430260138	530.0
108	intact	off	False	1000	0.04114001930958645	0.004165058244084946	0.4880858342693585	531.0
108	intact	off	False	1000	0.06033245392590669	0.008156977741386764	0.47351078902704435	532.0
108	intact	off	False	1000	0.047009550491717865	0.01300478406681432	0.41841556348548953	533.0
108	intact	off	False	1000	0.03887470600762228	0.012379506988208108	0.45774413685599774	534.0
108	intact	off	False	1000	0.0491704965166549	0.01446740620329057	0.4307287327944847	535.0
108	intact	off	False	1000	0.04412941401907016	0.014506290747312963	0.43930265978737215	536.0
108	intact	off	False	1000	0.04785169189370856	0.0043400292793477025	0.44494920210849337	537.0
108	intact	off	False	1000	0.03870054143841205	0.004252446659974486	0.5190583490263506	538.0
108	intact	off	False	1000	0.038308699952467544	0.004211087403008067	0.5339483052344298	539.0
108	intact	off	False	1000	0.04158683028229466	0.00900420785130036	0.49242777597178705	540.0
108	intact	off	False	1000	0.052511818930810854	0.005252132513648109	0.49274748420398923	541.0
108	intact	off	False	1000	0.03500613846672332	0.004171886090410227	0.49975327632691324	542.0
108	intact	off	False	1000	0.03321422072230687	0.014292028246480857	0.5037944936436322	543.0
108	intact	off	False	1000	0.017035882958830253	0.01658024460194019	0.4653927089274057	544.0
108	intact	off	False	1000	0.017388797064207335	0.007368228955797711	0.48800355308533216	545.0
108	intact	off	False	1000	0.0358127513005573	0.0031451849624540467	0.4661781236185514	546.0
108	intact	off	False	1000	0.03908869283524175	0.0051230293739639105	0.42018398742994556	547.0
108	intact	off	False	1000	0.03715630296012113	0.00810635675215314	0.4768281158875035	548.0
108	intact	off	False	1000	0.028483073998889597	0.014303636137862133	0.44770655828444156	549.0
108	intact	off	False	1000	0.03302386383967083	0.014493370118126767	0.4874561552997771	550.0
108	intact	off	False	1000	0.04688641692431335	0.017123187097501755	0.39823627542782103	551.0
108	intact	off	False	1000	0.0418949876508871	0.0070808349529078	0.45560452274459773	552.0
108	intact	off	False	1000	0.026756820856891128	0.015188300669426252	0.57685242175349	553.0
108	intact	off	False	1000	0.042993144058417185	0.012409398417179193	0.47087646829898205	554.0
108	intact	off	False	1000	0.03249514336843905	0.012061428888922341	0.44647702402425354	555.0
108	intact	off	False	1000	0.04479716014462759	0.007222494186845056	0.43702917107935574	556.0
108	intact	off	False	1000	0.037841042008788905	0.014973326830172044	0.47247939705628367	557.0
108	intact	off	False	1000	0.03965753618867779	0.0072832592411814405	0.43192535929515474	558.0
108	intact	off	False	1000	0.023260533361267485	0.007599870832784931	0.48500185211961283	559.0
108	intact	off	False	1000	0.052406088580093234	0.010438837893326919	0.420611516073219	560.0
108	intact	off	False	1000	0.03147323593078729	0.006455163830107586	0.4210260437474491	561.0
108	intact	off	False	1000	0.04652147531493039	0.015189474567571247	0.4500808915899362	562.0
108	intact	off	False	1000	0.05028251248833161	0.008805202701945744	0.48825480691179096	563.0
108	intact	off	False	1000	0.03818421738136311	0.010242057044466374	0.4721730165224997	564.0
108	intact	off	False	1000	0.03261597294500966	0.00816697940366754	0.5009463735442147	565.0
108	intact	off	False	1000	0.04565824209046488	0.004563027091325451	0.4217855499978654	566.0
108	intact	off	False	1000	0.02850851669900654	0.004073597825403548	0.4645733977324876	567.0
108	intact	off	False	1000	0.026948021467646688	0.003939009184654082	0.427959241337019	568.0
108	intact	off	False	1000	0.01899393139778296	0.010443256249023068	0.47362163091529097	569.0
108	intact	off	False	1000	0.02813889333580476	0.006599313445849322	0.4608662880007269	570.0
108	intact	off	False	1000	0.03552763366813355	0.008407033506735148	0.5025302924391752	571.0
108	intact	off	False	1000	0.03354151578193384	0.003583382733909715	0.49701387946388326	572.0
108	intact	off	False	1000	0.05197814007352677	0.0060962733492134335	0.5163694572797622	573.0
108	intact	off	False	1000	0.037342323538027695	0.014906055980831192	0.42646716726062545	574.0
108	intact	off	False	1000	0.04841271007834398	0.006820841788253635	0.49327021168978696	575.0
108	intact	off	False	1000	0.024439420702091673	0.012543268348518996	0.4729000394885443	576.0
108	intact	off	False	1000	0.03753070530249832	0.01667943930063394	0.4586206889810087	577.0
108	intact	off	False	1000	0.03541386847084512	0.0065863980932301435	0.4642831324381217	578.0
108	intact	off	False	1000	0.0356395135851981	0.00536805678237524	0.5013803986346712	579.0
108	intact	off	False	1000	0.046048719842637476	0.01668589754271215	0.4650573324447138	580.0
108	intact	off	False	1000	0.03457021644764825	0.019881199462492016	0.5253585527998584	581.0
108	intact	off	False	1000	0.040716253731114684	0.010442539756411512	0.43767173661659425	582.0
108	intact	off	False	1000	0.06456008923062792	0.006769268693931622	0.41430415132322684	583.0
108	intact	off	False	1000	0.047979442353303495	0.010423673356782417	0.43977283082091884	584.0
108	intact	off	False	1000	0.04710412468818661	0.010018998054931672	0.4455471122248263	585.0
108	intact	off	False	1000	0.05802150352620251	0.006459584508761122	0.5035111492059062	586.0
108	intact	off	False	1000	0.03203056650536818	0.011736540241383564	0.46522813043775957	587.0
108	intact	off	False	1000	0.041205132169310134	0.0048466534100572245	0.532895585241296	588.0
108	intact	off	False	1000	0.0274552321844634	0.0070990167214846885	0.5253450626398524	589.0
108	intact	off	False	1000	0.03608778489584111	0.007033974373800104	0.4985705333538667	590.0
108	intact	off	False	1000	0.03635095498970046	0.008887172947318046	0.5139359895428086	591.0
108	intact	off	False	1000	0.02918841520218091	0.009033774351933189	0.584005560819279	592.0
108	intact	off	False	1000	0.05747566723804232	0.003348785191908411	0.47004943618256023	593.0
108	intact	off	False	1000	0.03817237071017485	0.015336111556732474	0.4696809986970644	594.0
108	intact	off	False	1000	0.02040133495594914	0.008331350830313502	0.5298125945117145	595.0
108	intact	off	False	1000	0.03268190756865161	0.005119538523202743	0.44729862700358963	596.0
108	intact	off	False	1000	0.03222486470250436	0.01602736355882008	0.43969993420196624	597.0
108	intact	off	False	1000	0.03391622918546582	0.011763691555695347	0.5115595644540124	598.0
108	intact	off	False	1000	0.031335377438832884	0.011906797083660154	0.465498629827389	599.0
108	intact	off	False	1000	0.02977165061145425	0.0047856311358508655	0.46896763147491416	600.0
108	intact	off	False	1000	0.038283700676996844	0.017999875135088036	0.5068543267751097	601.0
108	intact	off	False	1000	0.02723807957961352	0.009866971848459935	0.4603083315732881	602.0
108	intact	off	False	1000	0.011368765553113235	0.015641351327083077	0.4377642019200172	603.0
108	intact	off	False	1000	0.04180806100136348	0.020337512775347233	0.5046225161999732	604.0
108	intact	off	False	1000	0.0425282686895154	0.005826846532990514	0.4479543014726313	605.0
108	intact	off	False	1000	0.030192208366153755	0.011292571758053338	0.4745351819179122	606.0
108	intact	off	False	1000	0.04000349579767563	0.012825048787484557	0.49526026712787957	607.0
108	intact	off	False	1000	0.024013582083814353	0.008811132495706078	0.4825708384227685	608.0
108	intact	off	False	1000	0.039269906942978085	0.00701070707864071	0.5777510158407768	609.0
108	intact	off	False	1000	0.05391660281493581	0.016288901094489265	0.45513581774726275	610.0
108	intact	off	False	1000	0.027498336681935527	0.00914022025541441	0.47030166656370476	611.0
108	intact	off	False	1000	0.024578576722920114	0.008852974393141887	0.4514787972973129	612.0
108	intact	off	False	1000	0.03499591098664553	0.009422387639452719	0.49508388105009843	613.0
108	intact	off	False	1000	0.035485304442799834	0.007265281095951578	0.4982404214285	614.0
108	intact	off	False	1000	0.03598785207953814	0.009403852187467828	0.448601312181107	615.0
108	intact	off	False	1000	0.033243081826567884	0.013905762946669698	0.45873848630519737	616.0
108	intact	off	False	1000	0.03696239777032539	0.007634410997701582	0.44202120244219106	617.0
108	intact	off	False	1000	0.022225200751201105	0.008216141425285173	0.42974595806008176	618.0
108	intact	off	False	1000	0.04643446617293682	0.008261307629830067	0.5440953050725444	619.0
108	intact	off	False	1000	0.030205960200940133	0.011326757318624373	0.48039542404053903	620.0
108	intact	off	False	1000	0.02699647974999959	0.007369825806061911	0.5057851137352686	621.0
108	intact	off	False	1000	0.018617176972477157	0.0030354622077454086	0.5244461689390839	622.0
108	intact	off	False	1000	0.038261057785129414	0.01835337807964271	0.48848000260465363	623.0
108	intact	off	False	1000	0.036741190489681316	0.010031581492645589	0.45587235115892655	624.0
108	intact	off	False	1000	0.03852915311265198	0.004996821638744285	0.5012153224209331	625.0
108	intact	off	False	1000	0.04436646616479983	0.008732816741347791	0.46052262447978787	626.0
108	intact	off	False	1000	0.028162487070728055	0.008905202854516188	0.5023106434223032	627.0
108	intact	off	False	1000	0.027802029591625105	0.006418091909151225	0.3992678993771994	628.0
108	intact	off	False	1000	0.032697230649995225	0.009225692371555972	0.49241086001552387	629.0
108	intact	off	False	1000	0.021208568132305722	0.015632733662782883	0.47325775843227885	630.0
108	intact	off	False	1000	0.026978453035893444	0.021839984664790615	0.5027906508430934	631.0
108	intact	off	False	1000	0.030466812545259746	0.01118257447906039	0.4743256366046214	632.0
108	intact	off	False	1000	0.027513141816962332	0.009363127406741466	0.4585483449289779	633.0
108	intact	off	False	1000	0.021519205264840465	0.003757157190929883	0.527632108760645	634.0
108	intact	off	False	1000	0.029058697806363318	0.006870762016540089	0.546512418113714	635.0
108	intact	off	False	1000	0.028063733526979346	0.006866782030972253	0.5039789498395109	636.0
108	intact	off	False	1000	0.034122114355755157	0.008443994919916603	0.4441895129995922	637.0
108	intact	off	False	1000	0.021345274331569512	0.0044312580314272675	0.5019657293882057	638.0
108	intact	off	False	1000	0.02443754688719916	0.005821559621117113	0.4594622727934026	639.0
108	intact	off	False	1000	0.013194712563100336	0.01182299306236081	0.4773909175013566	640.0
108	intact	off	False	1000	0.029908679569400357	0.0027306246592694026	0.4898578225673204	641.0
108	intact	off	False	1000	0.028879090814534637	0.012990348862370698	0.45013381610116254	642.0
108	intact	off	False	1000	0.031100497780702525	0.01216453517770796	0.4978046341105115	643.0
108	intact	off	False	1000	0.03859669959650135	0.013011163698744964	0.4570923559294235	644.0
108	intact	off	False	1000	0.036128167158319506	0.013134463208622923	0.47027951487293745	645.0
108	intact	off	False	1000	0.03186626673618336	0.0030476005520004364	0.4472718797986468	646.0
108	intact	off	False	1000	0.02647876759911545	0.004208430379392812	0.485282374827528	647.0
