subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	on	False	1000	0.014157251618844601	0.005251231044413217	0.6646077208144576	649.0
120	intact	on	False	1000	0.011014799643275171	0.008186983344189673	0.6385275420295364	650.0
120	intact	on	False	1000	0.014436301263723183	0.005864260566855322	0.6635474225684906	651.0
120	intact	on	False	1000	0.017626396683951998	0.005515022809873262	0.6037641079480183	652.0
120	intact	on	False	1000	0.003925510378595291	0.006298113542154975	0.6297306775296209	653.0
120	intact	on	True	998	0.0007467651161021338	0.005003594077968308	0.5787214737531975	654.0
120	intact	on	False	1000	0.021271591115024312	0.004474137844727411	0.5905481760140961	655.0
120	intact	on	False	1000	0.012098280819898671	0.007156794929101708	0.6268760237314677	656.0
120	intact	on	True	938	0.0009624605899790045	0.006952338080324933	0.5810590147387031	657.0
120	intact	on	True	952	0.0005337641074062669	0.00538115604860175	0.6252297342490107	658.0
120	intact	on	False	1000	0.006152142204461142	0.006665419417276718	0.6477934405623648	659.0
120	intact	on	False	1000	0.013942208623778643	0.0061898792307111695	0.6116024566582114	660.0
120	intact	on	False	1000	0.01127028352141498	0.008075816987323866	0.6310632334228191	661.0
120	intact	on	True	879	0.0004354687219928006	0.010235382558689598	0.6648548802753074	662.0
120	intact	on	False	1000	0.015731198389387354	0.005314282341151244	0.6239143450380904	663.0
120	intact	on	False	1000	0.009672580864429705	0.004915311369769418	0.6211854733853304	664.0
120	intact	on	False	1000	0.010855381945886575	0.004790491559349207	0.6479166507274992	665.0
120	intact	on	True	969	0.0007102519899359998	0.0036538535316383174	0.693318140347454	666.0
120	intact	on	False	1000	0.021459609578768232	0.008159245639046016	0.7124762579655681	667.0
120	intact	on	False	1000	0.017170070766620724	0.0085072403551127	0.6130931259328187	668.0
120	intact	on	False	1000	0.009044456429016186	0.0064047776319148455	0.6284957319141352	669.0
120	intact	on	False	1000	0.013553597808953403	0.00509316104789962	0.6600226851110018	670.0
120	intact	on	False	1000	0.016097068010452395	0.005395434219313911	0.5974698823163982	671.0
120	intact	on	False	1000	0.016174738317958966	0.007176243842203908	0.7111988053308698	672.0
120	intact	on	False	1000	0.011706487676848279	0.007643260017984964	0.674405415097206	673.0
120	intact	on	False	1000	0.01694783984352936	0.0045380873865053335	0.5704557184241243	674.0
120	intact	on	False	1000	0.02162603712473006	0.011832705952307478	0.5965750181397561	675.0
120	intact	on	True	961	0.0008520118576214415	0.0054603632873596285	0.6576263252132507	676.0
120	intact	on	False	1000	0.009935892002579763	0.010334531838633504	0.7363576803240143	677.0
120	intact	on	False	1000	0.020733559604286595	0.006707461035420154	0.6316341705004488	678.0
120	intact	on	True	909	0.00010351254380503863	0.006736212311534849	0.5728642410728624	679.0
120	intact	on	False	1000	0.02321012712276203	0.004735021644260733	0.6405826545036891	680.0
120	intact	on	False	1000	0.016573875284744258	0.0073491280509414185	0.5749041428621617	681.0
120	intact	on	False	1000	0.014444411080019263	0.006638567145201714	0.6221263458683517	682.0
120	intact	on	False	1000	0.010971162477498348	0.005754420539325742	0.5770459779270133	683.0
120	intact	on	False	1000	0.008645069806671951	0.003796398443476866	0.5953565214488503	684.0
120	intact	on	False	1000	0.017021373195581724	0.005197801900815641	0.608130209639505	685.0
120	intact	on	False	1000	0.02538163793798616	0.011077224496186158	0.6378011304502645	686.0
120	intact	on	False	1000	0.021770877232687624	0.005787821391808495	0.6393303127292441	687.0
120	intact	on	False	1000	0.008827925038437085	0.0052574872156115745	0.6508282696881015	688.0
120	intact	on	False	1000	0.01575831916349138	0.006937740975412626	0.6769192521784183	689.0
120	intact	on	False	1000	0.004170025574044936	0.0034464544101957695	0.6281322362390966	690.0
120	intact	on	False	1000	0.024189412391028526	0.004346437511810445	0.6280647409243159	691.0
120	intact	on	False	1000	0.004712171219141026	0.004958448781892143	0.6105831057039686	692.0
120	intact	on	False	1000	0.0074263887167112	0.0029790819517717137	0.6193174379051125	693.0
120	intact	on	False	1000	0.019286981489963894	0.005330770118502467	0.6434666091378881	694.0
120	intact	on	True	947	0.0004301062509580776	0.004802401878107842	0.6197227615445916	695.0
120	intact	on	False	1000	0.01247981036177905	0.006869407404929845	0.6728455540783053	696.0
120	intact	on	False	1000	0.010220243985762108	0.008301748255145769	0.6292683841592588	697.0
120	intact	on	False	1000	0.019973489752926437	0.009951986288283489	0.6458945172689857	698.0
120	intact	on	False	1000	0.009610680649774566	0.006394696139398457	0.6051311133377101	699.0
120	intact	on	False	1000	0.022291412918960616	0.006363595912175112	0.6589896279976926	700.0
120	intact	on	True	999	0.0005066532764502996	0.006764026964570701	0.7291497349505318	701.0
120	intact	on	False	1000	0.005166859640396454	0.0069467283371096025	0.6230314599660706	702.0
120	intact	on	False	1000	0.007048910089968179	0.0037399760899844664	0.6764822987443507	703.0
120	intact	on	False	1000	0.015378510790508408	0.006884118096653907	0.6576124271732056	704.0
120	intact	on	False	1000	0.010001366987813544	0.008754844148704881	0.6454857972975075	705.0
120	intact	on	False	1000	0.014188365631377164	0.012183071368991848	0.6746010149352516	706.0
120	intact	on	False	1000	0.01667995172146478	0.0058795526669028425	0.6212538398988647	707.0
120	intact	on	False	1000	0.007950102079783559	0.005340939383966405	0.6645918298161198	708.0
120	intact	on	False	1000	0.017033996827266473	0.005413108239615016	0.6179884958006501	709.0
120	intact	on	True	895	0.0009399404325742883	0.008226656650932545	0.7034597539928397	710.0
120	intact	on	False	1000	0.025450131661395176	0.005686591500945737	0.6021380081938701	711.0
120	intact	on	False	1000	0.013381360484288339	0.004252456384020961	0.6642784792143573	712.0
120	intact	on	False	1000	0.006598246618685367	0.0049348208265197506	0.7006367670479767	713.0
120	intact	on	False	1000	0.003977298585336683	0.004278294425906147	0.6949961555784979	714.0
120	intact	on	False	1000	0.017741267035741415	0.008218705693360686	0.6370800409181699	715.0
120	intact	on	False	1000	0.024780892311207232	0.005809027601201306	0.6312779809147527	716.0
120	intact	on	False	1000	0.0090502375605097	0.00450517269780782	0.731050355663279	717.0
120	intact	on	False	1000	0.009370356680679388	0.004445258799427252	0.7117725954770248	718.0
120	intact	on	True	982	0.000824733437438312	0.008231101752085319	0.6962856400199727	719.0
120	intact	on	False	1000	0.007572390885496557	0.00519266383321814	0.6163328947342407	720.0
120	intact	on	False	1000	0.01607596547192797	0.004064333103375781	0.6605308701090704	721.0
120	intact	on	False	1000	0.01691934922585538	0.005499724213230774	0.6797096000804005	722.0
120	intact	on	False	1000	0.019511540676450997	0.004767526484564483	0.5598848933745291	723.0
120	intact	on	False	1000	0.021253444948418895	0.006675104782809079	0.6325635428985538	724.0
120	intact	on	False	1000	0.021358738108145887	0.005449440769910109	0.5963513341181786	725.0
120	intact	on	False	1000	0.0070139287997896226	0.009824125676156722	0.61454700426834	726.0
120	intact	on	False	1000	0.010932212202933073	0.004396924772752813	0.5341100797394261	727.0
120	intact	on	False	1000	0.02241354376007975	0.007930854963589197	0.6853949799426848	728.0
120	intact	on	False	1000	0.007059741918296085	0.005821550287678104	0.6345356062580523	729.0
120	intact	on	False	1000	0.004613303629488533	0.009696202914860234	0.6721153160635791	730.0
120	intact	on	False	1000	0.0155067675475187	0.008523738052314595	0.7358834398994668	731.0
120	intact	on	False	1000	0.009718605191238143	0.007691354197326703	0.6209410091386419	732.0
120	intact	on	False	1000	0.016371803477562803	0.005712991020312502	0.7598218607409083	733.0
120	intact	on	False	1000	0.009739351242984398	0.0054385696215928725	0.6229373160976708	734.0
120	intact	on	False	1000	0.022154125071889297	0.004812243041549916	0.5741482669953295	735.0
120	intact	on	False	1000	0.0110805358181894	0.004808191820616053	0.6855774758939458	736.0
120	intact	on	False	1000	0.00699644036543853	0.007168791615777562	0.676134504282985	737.0
120	intact	on	False	1000	0.02224646905597031	0.0064890693823405	0.6709436656223886	738.0
120	intact	on	False	1000	0.022805496535871963	0.008716358824166165	0.708302867889409	739.0
120	intact	on	False	1000	0.0035348700227489185	0.006823506654495391	0.6929649505504908	740.0
120	intact	on	False	1000	0.013550905440269953	0.004998039843199146	0.6792029180762275	741.0
120	intact	on	True	817	0.0006690034627770334	0.004278796609155005	0.6165127754065104	742.0
120	intact	on	False	1000	0.012779804449791153	0.004923240154620286	0.6611291995756562	743.0
120	intact	on	True	998	0.0007391364407344887	0.009656635862848139	0.6446251459584892	744.0
120	intact	on	False	1000	0.017154232857054922	0.006133734241556945	0.6112770431113359	745.0
120	intact	on	False	1000	0.004556827202900605	0.003548942514638874	0.6389786564210195	746.0
120	intact	on	False	1000	0.007537204299841297	0.005894066586556583	0.7500859581672508	747.0
120	intact	on	False	1000	0.01129399923579843	0.007120655066618915	0.6836585926294542	748.0
120	intact	on	False	1000	0.008488512909918752	0.005978945635615013	0.6104204342810464	749.0
120	intact	on	False	1000	0.001984910435725828	0.0037184908782201885	0.6571523193543751	750.0
120	intact	on	True	928	0.0008965060945120596	0.0044668845265727185	0.5993475624691164	751.0
120	intact	on	False	1000	0.00866633411774631	0.007396886849637859	0.7356163501182829	752.0
120	intact	on	False	1000	0.01697490381550852	0.007004404341304871	0.7319086222509643	753.0
120	intact	on	False	1000	0.02334373613428656	0.01348282366682547	0.6281356587283863	754.0
120	intact	on	False	1000	0.015744781044980637	0.004290286766372564	0.6898840975555665	755.0
120	intact	on	False	1000	0.009507769883678656	0.009107692697376551	0.6820604010076905	756.0
120	intact	on	False	1000	0.020648047669158467	0.005677531275600761	0.7895966141665459	757.0
120	intact	on	False	1000	0.014216709130747173	0.00898773822260255	0.6789904522862412	758.0
120	intact	on	False	1000	0.006616761941518447	0.007325592263433383	0.6332039136580631	759.0
120	intact	on	False	1000	0.015644917318462615	0.008785595737692815	0.5855032083956248	760.0
120	intact	on	False	1000	0.013430638436537655	0.0046631375014124675	0.6404793944221758	761.0
120	intact	on	False	1000	0.021302043023902647	0.0054067983223277235	0.6106689490696103	762.0
120	intact	on	False	1000	0.02263381415141847	0.004953507469049315	0.6624230731317708	763.0
120	intact	on	False	1000	0.024819659718785622	0.004879277120791767	0.6492406823980084	764.0
120	intact	on	False	1000	0.012267566383501616	0.005482750878095296	0.6294969260765982	765.0
120	intact	on	False	1000	0.014081926699344369	0.005962108809648149	0.6265376697391117	766.0
120	intact	on	True	846	0.00029556029695048785	0.003304744307344198	0.7668260387433393	767.0
120	intact	on	False	1000	0.01677798274421424	0.007924321708804898	0.6455994778364909	768.0
120	intact	on	False	1000	0.01583448008042322	0.004671761171052343	0.6138791672001002	769.0
120	intact	on	False	1000	0.00931540959831552	0.0049317235882945926	0.678455278770984	770.0
120	intact	on	False	1000	0.01064888092218477	0.00649094370049099	0.6220003419189615	771.0
120	intact	on	True	996	0.0008045842681775541	0.014273696336479284	0.6430461364664384	772.0
120	intact	on	False	1000	0.01670110402207301	0.00748971179430954	0.6987164428197139	773.0
120	intact	on	True	844	0.000798869099215164	0.005524250636275072	0.563695191559849	774.0
120	intact	on	False	1000	0.02609990808239363	0.013270551668684358	0.7064097880498185	775.0
120	intact	on	True	1000	0.0008233393879421905	0.005213086940484741	0.6519230621256136	776.0
120	intact	on	False	1000	0.01823607506534896	0.007395009209279485	0.6497089434349989	777.0
120	intact	on	False	1000	0.002902645251946487	0.006877653984481538	0.6708624346629476	778.0
120	intact	on	False	1000	0.016868453962752907	0.006269032243342975	0.6929315941235064	779.0
120	intact	on	True	973	0.0004844379661250947	0.004947298093244701	0.6525308237462892	780.0
120	intact	on	False	1000	0.006163937103317358	0.0077981077492987275	0.722046747336818	781.0
120	intact	on	False	1000	0.008574149706644442	0.006168792445575071	0.6502455908456739	782.0
120	intact	on	False	1000	0.015624786641739207	0.0036316022492347807	0.6331684043577533	783.0
120	intact	on	False	1000	0.018793242893194385	0.006307431415574512	0.6723741247142594	784.0
120	intact	on	False	1000	0.00883184596679382	0.006227672504677978	0.6753544317237594	785.0
120	intact	on	False	1000	0.010192062050556533	0.003893749741993499	0.6410482355270245	786.0
120	intact	on	False	1000	0.010956873200273111	0.004950155889474756	0.7189879496801118	787.0
120	intact	on	False	1000	0.011175022665223702	0.006885590324243991	0.6568643991069011	788.0
120	intact	on	False	1000	0.01879879252522229	0.006895865927007173	0.6387692606789668	789.0
120	intact	on	True	960	0.0009445553833040188	0.003758973956476611	0.6208921516662474	790.0
120	intact	on	False	1000	0.012821424102721232	0.009319299542344204	0.6571130505739563	791.0
120	intact	on	False	1000	0.009784832111429932	0.004692762920029146	0.6660424708978693	792.0
120	intact	on	False	1000	0.009230029263456155	0.009700984528458488	0.6660848945435407	793.0
120	intact	on	False	1000	0.01828900285570378	0.006573008839531578	0.6957616859972932	794.0
120	intact	on	False	1000	0.00773191534753841	0.008265462386657341	0.593223537150194	795.0
120	intact	on	True	986	0.000650234159706222	0.009898087542271445	0.6490038951999103	796.0
120	intact	on	False	1000	0.00875417697499856	0.0057164220660000245	0.5978575244476333	797.0
120	intact	on	False	1000	0.021007349435839595	0.005330425675497329	0.64943029068041	798.0
120	intact	on	False	1000	0.02308073355815033	0.008448304518128742	0.6580629631775576	799.0
120	intact	on	False	1000	0.006676070446330204	0.012918833264738243	0.6685579363180194	800.0
120	intact	on	False	1000	0.007140300000156803	0.009826213211094224	0.6833202512475385	801.0
120	intact	on	False	1000	0.00933510049296972	0.005107079640811232	0.6538603998191235	802.0
120	intact	on	False	1000	0.009184518941491871	0.007483835081039922	0.6594527018835656	803.0
120	intact	on	False	1000	0.011860933318339423	0.007483832511169956	0.7226395783729581	804.0
120	intact	on	False	1000	0.006029766144746317	0.009246937961998354	0.6586927018356359	805.0
120	intact	on	True	903	0.0009668372063609324	0.009725988548865395	0.6914715959769425	806.0
120	intact	on	False	1000	0.008021306078774972	0.0063603378732889895	0.6390346446191226	807.0
120	intact	on	True	981	0.0006155465189802012	0.0061571180327646205	0.6419903145337222	808.0
120	intact	on	False	1000	0.011765217926603988	0.006803029194280221	0.6432912051911274	809.0
120	intact	on	False	1000	0.016374473602820756	0.010085083078712307	0.7512799872662804	810.0
120	intact	on	False	1000	0.007932446348953057	0.0045879022742558295	0.6788447754063335	811.0
120	intact	on	False	1000	0.012640524535964964	0.006173823525875148	0.6500893458400263	812.0
120	intact	on	False	1000	0.006195197943482207	0.004926979900951249	0.7231948550081022	813.0
120	intact	on	False	1000	0.021645461600048984	0.009057257423149829	0.7416295838389498	814.0
120	intact	on	False	1000	0.01645673414795867	0.010157288038310284	0.6647585158671558	815.0
120	intact	on	False	1000	0.02297687281814479	0.013518180767877409	0.6536234498286285	816.0
120	intact	on	False	1000	0.00602979190090029	0.005780604729099819	0.647376400202986	817.0
120	intact	on	False	1000	0.013052435352487485	0.00411720169923989	0.6346303439850621	818.0
120	intact	on	False	1000	0.015009023921241479	0.007628133836035733	0.6494830577511245	819.0
120	intact	on	False	1000	0.010779286045616695	0.007874039060720907	0.7368096520194026	820.0
120	intact	on	False	1000	0.029191592570856913	0.006041055627484798	0.690033747523055	821.0
120	intact	on	False	1000	0.02084421748386238	0.006073694787563019	0.6821415113720274	822.0
120	intact	on	False	1000	0.017408240035379982	0.0057839112025350106	0.676883840939461	823.0
120	intact	on	False	1000	0.014049314085354078	0.005031869911366105	0.7048659382778532	824.0
120	intact	on	False	1000	0.012515888840838403	0.006421139533489376	0.6167603132832448	825.0
120	intact	on	False	1000	0.003898441444633427	0.00424731700472698	0.6144378347835391	826.0
120	intact	on	True	820	0.0008000460086320387	0.0039917288374003304	0.7171380334700949	827.0
120	intact	on	False	1000	0.019677181289458622	0.009521489289401523	0.7299967120682856	828.0
120	intact	on	True	798	0.00041135460851938934	0.007276032538417921	0.6604242730687054	829.0
120	intact	on	False	1000	0.012269812837927954	0.008937905855230393	0.666633483224337	830.0
120	intact	on	True	873	0.00036724634220939163	0.006342988706418663	0.6280570526391425	831.0
120	intact	on	False	1000	0.013908072203745174	0.00427786037235425	0.605300249826906	832.0
120	intact	on	False	1000	0.010200227792414912	0.0047927051555237	0.6571104627603671	833.0
120	intact	on	True	896	0.0005526765301325294	0.005309222283735276	0.6763951941216454	834.0
120	intact	on	True	868	0.0005735976226035915	0.01261873038582676	0.660431320448677	835.0
120	intact	on	True	922	0.0004363497620865693	0.0047264729905182904	0.7113400746388194	836.0
120	intact	on	True	957	0.0009132861658098233	0.005392784859738303	0.7069284632146718	837.0
120	intact	on	True	949	0.0008352212878690303	0.005174711359335149	0.8160600309393218	838.0
120	intact	on	True	743	0.0008668236012503816	0.003919540212225688	0.7402287550537406	839.0
120	intact	on	True	907	0.0008099306068962013	0.0046679737311375955	0.7406848530869543	840.0
120	intact	on	False	1000	0.007501273917230272	0.006888096370941649	0.6649833316528079	841.0
120	intact	on	False	1000	0.007064146710100137	0.006298764681236769	0.6881481850040126	842.0
120	intact	on	False	1000	0.0182269193264786	0.005734428224574617	0.6957714905445423	843.0
120	intact	on	True	927	0.0003912724368388386	0.005867795167541207	0.6876191782128299	844.0
120	intact	on	False	1000	0.00612779237364251	0.013473015341973314	0.6775194378194039	845.0
120	intact	on	False	1000	0.009610783965566978	0.006349667191487887	0.6261060816901642	846.0
120	intact	on	False	1000	0.010139985331242853	0.009761589325224638	0.6924534934776968	847.0
120	intact	on	False	1000	0.014331941456039953	0.009698009252018218	0.6617496565139234	848.0
120	intact	on	True	946	0.0007996181075064058	0.004127252411167338	0.7266396446613327	849.0
120	intact	on	False	1000	0.006099657113020598	0.005080725301444512	0.7035430382417173	850.0
120	intact	on	False	1000	0.003007375518642206	0.0076394985953567715	0.7643700938102265	851.0
120	intact	on	True	892	0.0009372127743292473	0.007540455678751159	0.7503944383011381	852.0
120	intact	on	False	1000	0.005038782235922531	0.006828109218239817	0.6515261271145436	853.0
120	intact	on	False	1000	0.018683669876901413	0.010687380744535603	0.7000259122462683	854.0
120	intact	on	False	1000	0.011858936557815013	0.008462800306601934	0.626412892620344	855.0
120	intact	on	True	806	0.0009732807945085224	0.005921620880034671	0.7787347857785181	856.0
120	intact	on	False	1000	0.003987249612976583	0.003761784700632185	0.7334196858006753	857.0
120	intact	on	False	1000	0.005646160328812354	0.004534506019157472	0.6982445376958358	858.0
120	intact	on	True	975	0.0008765226135525908	0.007898592361712723	0.6560030732638774	859.0
120	intact	on	False	1000	0.01756470548207642	0.00787079537410696	0.7052004539267795	860.0
120	intact	on	False	1000	0.001374011024832236	0.006173235432387414	0.7025612306371506	861.0
120	intact	on	False	1000	0.00835360364039544	0.005542664037233721	0.6677042624774904	862.0
120	intact	on	False	1000	0.02223362456551333	0.005815030367861175	0.6581451591759435	863.0
120	intact	on	False	1000	0.01516577886876128	0.010662234849616687	0.7674294200335042	864.0
120	intact	on	False	1000	0.011745947652285907	0.005211840887713195	0.6916575552359423	865.0
120	intact	on	False	1000	0.01023896039283562	0.008451568942346839	0.6200385382035769	866.0
120	intact	on	False	1000	0.006169673066045724	0.008026414032917765	0.6694719890348377	867.0
120	intact	on	False	1000	0.018158125206937742	0.011419776723221977	0.7053825477738251	868.0
120	intact	on	False	1000	0.03140260019331302	0.007448402208369133	0.7018313593631551	869.0
120	intact	on	False	1000	0.01112568619755961	0.004768126811295106	0.7796524825409478	870.0
120	intact	on	False	1000	0.007514808310855819	0.006694297666060813	0.7693164391461726	871.0
120	intact	on	True	906	0.000930042501304111	0.004725059969518601	0.6842203335112133	872.0
120	intact	on	True	937	0.0006228446165869837	0.004671389277650225	0.6466276601895173	873.0
120	intact	on	False	1000	0.0010112394636892187	0.005081433623478935	0.7014525266085165	874.0
120	intact	on	False	1000	0.01453900212963629	0.0072761899197072875	0.6279106794269544	875.0
120	intact	on	True	719	0.0008447993521358342	0.008947835414767642	0.6900936373356042	876.0
120	intact	on	False	1000	0.014324647349043698	0.0038045858752776473	0.6822220505301214	877.0
120	intact	on	True	782	0.0007954497701736932	0.002717812124135557	0.7038326493918482	878.0
120	intact	on	True	859	0.0002670620217631612	0.006465331020000333	0.65276710697993	879.0
120	intact	on	True	962	0.0009978559386807498	0.007277691371595961	0.6766910514432151	880.0
120	intact	on	False	1000	0.0342018786943498	0.006057838636643146	0.7354105487662954	881.0
120	intact	on	False	1000	0.007546779049807249	0.006746532335179051	0.7112284901275671	882.0
120	intact	on	False	1000	0.023695737417058098	0.008975402510812898	0.7503486046477483	883.0
120	intact	on	True	813	0.0007411569207086409	0.00852175240094554	0.6803915289691539	884.0
120	intact	on	False	1000	0.008136259091825986	0.006161756438534398	0.7146116066719662	885.0
120	intact	on	True	877	0.00019279445777416044	0.0049771736912940095	0.6753184237447757	886.0
120	intact	on	False	1000	0.015668792800896773	0.006037075821050374	0.6854093568220831	887.0
120	intact	on	False	1000	0.008939575187442785	0.004381263457887464	0.7058087465713534	888.0
120	intact	on	False	1000	0.005530693546389956	0.006193808414910677	0.7385334317916	889.0
120	intact	on	False	1000	0.008059603678495626	0.009583742009530327	0.6493605202084352	890.0
120	intact	on	False	1000	0.017574205660118657	0.005252587619655731	0.7023026498839299	891.0
120	intact	on	True	931	0.0009821634367506568	0.007465024824122951	0.6779964430808681	892.0
120	intact	on	False	1000	0.011628447353697599	0.005492833170924635	0.7038639996417317	893.0
120	intact	on	False	1000	0.011671212196280364	0.0045505261051012125	0.6477900108043452	894.0
120	intact	on	True	873	0.000865848006967955	0.008780703729517518	0.7319733987650848	895.0
120	intact	on	True	927	0.0009350898306752417	0.005524370467168202	0.6300948999950169	896.0
120	intact	on	False	1000	0.007815539380412065	0.003899772660829236	0.6991357249241239	897.0
120	intact	on	True	797	0.0008330592249178263	0.0035291747052642575	0.6587735597504916	898.0
120	intact	on	False	1000	0.008296741216456701	0.008258917733070106	0.7213322141585082	899.0
120	intact	on	False	1000	0.011764149901614666	0.003671986299099508	0.7061066818311348	900.0
120	intact	on	False	1000	0.0036320729730057438	0.004086936654254351	0.6886687336167726	901.0
120	intact	on	False	1000	0.012286050086748617	0.007485636778822215	0.7681136467814857	902.0
120	intact	on	False	1000	0.016674792799251957	0.008815818678373676	0.7147135660556059	903.0
120	intact	on	True	822	0.0007370003398046353	0.007788446013068315	0.6639434841466422	904.0
120	intact	on	False	1000	0.010123843845243704	0.007222185204774218	0.6907440806084085	905.0
120	intact	on	False	1000	0.017056321611412722	0.008780787382282943	0.716737468562572	906.0
120	intact	on	True	991	0.0003102075076731864	0.007449852598388646	0.8025206169673244	907.0
120	intact	on	True	827	0.0006905026267053372	0.00477407844674772	0.6891917345792403	908.0
120	intact	on	False	1000	0.0066547689960960235	0.003936930063325603	0.6873112876791171	909.0
120	intact	on	True	931	0.0008753873041337076	0.005457608973216492	0.6601862562402707	910.0
120	intact	on	False	1000	0.012283889903671089	0.012455708529572533	0.7525048704511134	911.0
120	intact	on	False	1000	0.012421726348725227	0.006021111901448507	0.7477818177168931	912.0
120	intact	on	False	1000	0.00380855635370364	0.005178035483977761	0.7056387781694611	913.0
120	intact	on	True	892	0.0005937711606689122	0.00469493689670501	0.6853046435667993	914.0
120	intact	on	False	1000	0.011961768254347836	0.005014399488551876	0.7103749997742252	915.0
120	intact	on	False	1000	0.0038937763548341562	0.00873247461188251	0.7070725930531027	916.0
120	intact	on	False	1000	0.010395814309834753	0.005795345337462515	0.6754464144720942	917.0
120	intact	on	False	1000	0.010331822380687899	0.0049710437388660175	0.6677131081655606	918.0
120	intact	on	True	879	0.000695753467739215	0.005364002921441444	0.789262473272188	919.0
120	intact	on	False	1000	0.007313110233252103	0.008565115975202911	0.7284680110776673	920.0
120	intact	on	False	1000	0.010828419143231467	0.006917330492566092	0.6980245198780376	921.0
120	intact	on	False	1000	0.009220210051386832	0.008286278640787799	0.6489086624501827	922.0
120	intact	on	False	1000	0.010956194647648692	0.005533029753784036	0.7575091563334713	923.0
120	intact	on	False	1000	0.01752297310197028	0.011240967930525425	0.7414925176183973	924.0
120	intact	on	False	1000	0.015085756922489518	0.007103578079318009	0.7380428110980118	925.0
120	intact	on	False	1000	0.006076170027043471	0.005686741069884891	0.799613960605088	926.0
120	intact	on	False	1000	0.008429829802850402	0.0040255286817078954	0.6384322093604884	927.0
120	intact	on	True	852	0.000851317660509422	0.005972351395960206	0.7354322332211599	928.0
120	intact	on	False	1000	0.011558320831965337	0.008631204213990657	0.7635645162594691	929.0
120	intact	on	True	789	0.0009944150130847507	0.004345666689297217	0.672134036119515	930.0
120	intact	on	False	1000	0.005125658763330133	0.004440299631196284	0.6745761372115343	931.0
120	intact	on	False	1000	0.019822215822014422	0.006947298679055139	0.7257393877106715	932.0
120	intact	on	False	1000	0.022404020629577307	0.005250380542522324	0.7306054280747747	933.0
120	intact	on	False	1000	0.009589281275541352	0.0031203528251322293	0.680178261313192	934.0
120	intact	on	True	941	0.0005291203772513494	0.007131538573331618	0.744341664270541	935.0
120	intact	on	False	1000	0.019652429790477016	0.0071947063358638	0.7859686713920627	936.0
120	intact	on	False	1000	0.025262279723081562	0.005914373556985904	0.7445824678885332	937.0
120	intact	on	True	813	0.0003109813356197756	0.004914399890610612	0.7056493501869547	938.0
120	intact	on	False	1000	0.01030543202835423	0.005292733368294558	0.6863357849040812	939.0
120	intact	on	True	861	0.000770624735553994	0.00410479370357442	0.7380815833065144	940.0
120	intact	on	False	1000	0.011124058489077547	0.007924689615444956	0.7930282661142131	941.0
120	intact	on	False	1000	0.016008370683981896	0.010287401500237232	0.741103844748501	942.0
120	intact	on	True	924	0.00044926474636690003	0.005913068912853836	0.7251996391376042	943.0
120	intact	on	False	1000	0.025642681309064316	0.006541959916601932	0.6446978848565228	944.0
120	intact	on	True	904	0.0006378912620027059	0.007183517387697883	0.7012575892492988	945.0
120	intact	on	True	871	0.00029663437765433385	0.00537955295954998	0.6493855582772441	946.0
120	intact	on	False	1000	0.007555168511894199	0.004825358227161471	0.7336256770336703	947.0
120	intact	on	False	1000	0.008643205914852906	0.003742758660704394	0.775693390912562	948.0
120	intact	on	True	878	0.0007355570394627035	0.004504529913751857	0.7050695413868043	949.0
120	intact	on	False	1000	0.010125109019053287	0.00508985016277248	0.7242647706873714	950.0
120	intact	on	True	926	0.0008933942160817656	0.00601744235928777	0.7071984571744071	951.0
120	intact	on	False	1000	0.0075900253979349925	0.005666755461397343	0.6984836979703467	952.0
120	intact	on	True	854	0.0005343604107055095	0.00638047985971878	0.7885002991014144	953.0
120	intact	on	True	917	0.00039064217441118793	0.009579431031182504	0.7685697066914047	954.0
120	intact	on	True	861	0.0009628497182590815	0.005124520169946438	0.6311254676154745	955.0
120	intact	on	True	896	0.0007566405980737348	0.004808499911458513	0.68024136562577	956.0
120	intact	on	True	1000	0.0008132493949253016	0.005448388416599527	0.7729553678971536	957.0
120	intact	on	True	894	0.0008290713606722435	0.00540831778249548	0.7440518495964688	958.0
120	intact	on	True	989	0.0003583078262600064	0.007426955089032594	0.7473743762220336	959.0
120	intact	on	True	784	0.0008058367681323302	0.006263365358038971	0.6422033549323539	960.0
120	intact	on	False	1000	0.007140834166284781	0.007018252567292404	0.7084187004947488	961.0
120	intact	on	False	1000	0.007515356212256063	0.008225745826842459	0.6831081299120165	962.0
120	intact	on	False	1000	0.005688340813956918	0.007780643731122171	0.7227325644818419	963.0
120	intact	on	False	1000	0.0084898810311825	0.00837240733106833	0.7555901700511516	964.0
120	intact	on	False	1000	0.007269907376743265	0.006027923552332175	0.718110445011367	965.0
120	intact	on	False	1000	0.010427899636111985	0.006406228129694246	0.6977460144631994	966.0
120	intact	on	False	1000	0.004062029009689703	0.004468423725412412	0.6703780932164577	967.0
120	intact	on	False	1000	0.01063765756389355	0.004563799856149814	0.739241174663844	968.0
120	intact	on	False	1000	0.011425204350305583	0.010880584979081901	0.7318909029465092	969.0
120	intact	on	False	1000	0.011787644126050531	0.006570775000752531	0.7635582476202355	970.0
120	intact	on	True	763	0.0009230548377780776	0.0068317969341737	0.7815811356265585	971.0
120	intact	on	True	962	0.0007405675316033743	0.005511892998373769	0.769608626026026	972.0
