subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	off	False	1000	0.5453142444311522	0.03001453635913409	0.136625063038947	318.0
104	stroke	off	False	1000	0.46630163550484854	0.009417850046224424	0.14163369604967474	319.0
104	stroke	off	False	1000	0.5310192403758287	0.031364348999827096	0.13110102415167474	320.0
104	stroke	off	False	1000	0.4785943227667216	0.0023999941240229914	0.15838401566049104	321.0
104	stroke	off	False	1000	0.4802194120019335	0.002322999181123785	0.15150568477157292	322.0
104	stroke	off	False	1000	0.47154050104640394	0.007158751980417111	0.14004173353429913	323.0
104	stroke	off	False	1000	0.46444292273455223	0.0028545012970113462	0.14365494960124114	324.0
104	stroke	off	False	1000	0.5436072906844385	0.034314204388950505	0.11608158452508244	325.0
104	stroke	off	False	1000	0.47513630390820877	0.002065736603892207	0.1396990598994522	326.0
104	stroke	off	False	1000	0.47132520201574907	0.001249578242021511	0.14200929016317368	327.0
104	stroke	off	False	1000	0.4706584877096547	0.006325818718800176	0.15097458064152483	328.0
104	stroke	off	False	1000	0.5829249072114329	0.0021578280848558377	0.1364189097913279	329.0
104	stroke	off	False	1000	0.5260395410748386	0.03900932919517069	0.12204140693332456	330.0
104	stroke	off	False	1000	0.5247595306684505	0.03224160134933707	0.11677853686603368	331.0
104	stroke	off	False	1000	0.5370868327770636	0.035830484236188204	0.13212981688113043	332.0
104	stroke	off	False	1000	0.4676101758098402	0.006074802727242945	0.14567874035115003	333.0
104	stroke	off	False	1000	0.5298171095935865	0.031644619323960545	0.11918943005681908	334.0
104	stroke	off	False	1000	0.5215476333470617	0.03207383283241528	0.12572814910546998	335.0
104	stroke	off	False	1000	0.5276166747888761	0.0327431495606154	0.1288123679740159	336.0
104	stroke	off	False	1000	0.5714894685877213	0.003744829906645528	0.1393009999035056	337.0
104	stroke	off	False	1000	0.45823797149316364	0.002861857992657589	0.14705105821448605	338.0
104	stroke	off	False	1000	0.5652232271237381	0.0021052086152015793	0.12029303031189971	339.0
104	stroke	off	False	1000	0.5218255772384369	0.03430525541142888	0.12900965287248822	340.0
104	stroke	off	False	1000	0.5736345191964516	0.00545802841484212	0.12303650350974056	341.0
104	stroke	off	False	1000	0.5224306146033497	0.03728352913638838	0.12619943373652842	342.0
104	stroke	off	False	1000	0.5096062152878509	0.036595836647355086	0.13800711369890215	343.0
104	stroke	off	False	1000	0.46433544176937797	0.0055765279989545245	0.14530001062914263	344.0
104	stroke	off	False	1000	0.5647715131976012	0.004262347192754821	0.11782479797263011	345.0
104	stroke	off	False	1000	0.5315577603709748	0.036164438767657944	0.13602711102443957	346.0
104	stroke	off	False	1000	0.509634697657235	0.03521482922103415	0.13660082733101808	347.0
104	stroke	off	False	1000	0.5542954391004004	0.0033898282384790665	0.13814725796800448	348.0
104	stroke	off	False	1000	0.5169863776440623	0.033673041368664634	0.14013691750523938	349.0
104	stroke	off	False	1000	0.4586383738827991	0.005499038582482475	0.13846698024601792	350.0
104	stroke	off	False	1000	0.5153178494253321	0.03773914179676354	0.13433297050341766	351.0
104	stroke	off	False	1000	0.5165638906430322	0.032260158915013944	0.12576209549087428	352.0
104	stroke	off	False	1000	0.516112463010783	0.03445978347668402	0.13253667142018294	353.0
104	stroke	off	False	1000	0.5527217498255191	0.005407055648221458	0.12001853026355323	354.0
104	stroke	off	False	1000	0.5019366331625256	0.034926299122068745	0.13231598914000656	355.0
104	stroke	off	False	1000	0.4484597330241561	0.003940334289091273	0.169786141406219	356.0
104	stroke	off	False	1000	0.5033814490464847	0.03578225831156998	0.12993845443198124	357.0
104	stroke	off	False	1000	0.4539181940495833	0.0020062320181808233	0.1492613106068174	358.0
104	stroke	off	False	1000	0.4478039345575987	0.001997927478808405	0.15061865544119385	359.0
104	stroke	off	False	1000	0.5540236839722127	0.004566651167000847	0.13619947564033505	360.0
104	stroke	off	False	1000	0.5703061377993185	0.001852730905891844	0.1166598199622593	361.0
104	stroke	off	False	1000	0.5106162953365804	0.030830115058109387	0.13580347607881704	362.0
104	stroke	off	False	1000	0.44680180447775325	0.0028691793380788188	0.13687412537611743	363.0
104	stroke	off	False	1000	0.5550195993963866	0.003236979916058238	0.1434321751583526	364.0
104	stroke	off	False	1000	0.5013486470109366	0.03664926957515188	0.13068898891069314	365.0
104	stroke	off	False	1000	0.5387872608052057	0.011268398146905783	0.12440973646098656	366.0
104	stroke	off	False	1000	0.4932843533744151	0.024174578374542944	0.1281811849990677	367.0
104	stroke	off	False	1000	0.5520972174340791	0.004122905446751688	0.12976310239020825	368.0
104	stroke	off	False	1000	0.48646935516479906	0.04049674090322322	0.1363608128270207	369.0
104	stroke	off	False	1000	0.5512573431614776	0.00467424018662975	0.12994201807699027	370.0
104	stroke	off	False	1000	0.49856419382642425	0.029041728711290335	0.13691136875134202	371.0
104	stroke	off	False	1000	0.5439473776430301	0.002179130924273125	0.12742823350072238	372.0
104	stroke	off	False	1000	0.5319577211330503	0.003886613287223351	0.12816971586838247	373.0
104	stroke	off	False	1000	0.4427222540437799	0.0034865956509274685	0.1412526024808827	374.0
104	stroke	off	False	1000	0.43878919979669206	0.006322177882806674	0.1563982049696161	375.0
104	stroke	off	False	1000	0.43801070147545595	0.0029505726164897636	0.17031357039629674	376.0
104	stroke	off	False	1000	0.4833978942877528	0.03329032121315341	0.1452236094263152	377.0
104	stroke	off	False	1000	0.48822414611479314	0.03508035258960217	0.13706586902500348	378.0
104	stroke	off	False	1000	0.5384798825114708	0.01022320604538793	0.118978388578429	379.0
104	stroke	off	False	1000	0.48366579047642466	0.029649581191381516	0.12633070268809798	380.0
104	stroke	off	False	1000	0.5383484190451838	0.007352757344249777	0.11359711099170025	381.0
104	stroke	off	False	1000	0.5337204309592242	0.007700443495631488	0.11031952564021932	382.0
104	stroke	off	False	1000	0.4909641264017449	0.03190697842219409	0.15903993433345343	383.0
104	stroke	off	False	1000	0.46827266180601573	0.03045897311121424	0.1407746978824422	384.0
104	stroke	off	False	1000	0.4915717197596843	0.02736560377555437	0.1282884906152468	385.0
104	stroke	off	False	1000	0.48544021616052774	0.03772741380257289	0.12553806023019254	386.0
104	stroke	off	False	1000	0.4972277332599396	0.027503354096042876	0.13884300312490952	387.0
104	stroke	off	False	1000	0.47573742230576777	0.029976065102595907	0.13094825630746387	388.0
104	stroke	off	False	1000	0.4818188697560061	0.030031079737206645	0.13267805170295444	389.0
104	stroke	off	False	1000	0.437578284579206	0.0032989750593563744	0.13930216969245257	390.0
104	stroke	off	False	1000	0.47346310071224584	0.03433869691170783	0.13243021654226828	391.0
104	stroke	off	False	1000	0.468992211123967	0.03529303763452227	0.13853901627150053	392.0
104	stroke	off	False	1000	0.4370116397325858	0.0038023614644506205	0.14188948412806657	393.0
104	stroke	off	False	1000	0.46863739282661276	0.032009771180302994	0.14351086908722263	394.0
104	stroke	off	False	1000	0.46632117032356396	0.038969329896648995	0.13994854962687947	395.0
104	stroke	off	False	1000	0.48180844867900485	0.029821328851528373	0.13187379704953053	396.0
104	stroke	off	False	1000	0.5178511944228043	0.00643020338846621	0.1458190846059199	397.0
104	stroke	off	False	1000	0.4333943004424929	0.003831064208942585	0.15763396444149838	398.0
104	stroke	off	False	1000	0.4667011434376959	0.03450978452665689	0.12898471918768792	399.0
104	stroke	off	False	1000	0.4655884028175776	0.031083575656853896	0.14769595800132151	400.0
104	stroke	off	False	1000	0.42875700714038867	0.0009619297046745893	0.16012397644230456	401.0
104	stroke	off	False	1000	0.48169717438075876	0.03289310214418263	0.1630576256855376	402.0
104	stroke	off	False	1000	0.4843394020098756	0.03057584921747136	0.1321145252595788	403.0
104	stroke	off	False	1000	0.5205946547751485	0.01109456421197457	0.136555352643245	404.0
104	stroke	off	False	1000	0.48523028632327253	0.030459489801275167	0.15827082670824136	405.0
104	stroke	off	False	1000	0.5248308313427288	0.008247404158143085	0.11882107290689896	406.0
104	stroke	off	False	1000	0.46105030561435306	0.03962930469054541	0.15920249048725915	407.0
104	stroke	off	False	1000	0.521683053019485	0.007600078245013081	0.1275341205687018	408.0
104	stroke	off	False	1000	0.516080220684594	0.009741094271963648	0.12936322197383415	409.0
104	stroke	off	False	1000	0.45882821751639447	0.03179357733541305	0.1485092245175617	410.0
104	stroke	off	False	1000	0.41157471067551576	0.0040618561698381695	0.16929687075570746	411.0
104	stroke	off	False	1000	0.4647587390202889	0.03261494904290532	0.1551917915846606	412.0
104	stroke	off	False	1000	0.4274310442312155	0.009057115326959665	0.16621409314991153	413.0
104	stroke	off	False	1000	0.41128005801515843	0.005638130028269216	0.1553545978014562	414.0
104	stroke	off	False	1000	0.4562590437348368	0.03522393407754594	0.1544959297719265	415.0
104	stroke	off	False	1000	0.45764261045751276	0.03412574526066723	0.1336311187988113	416.0
104	stroke	off	False	1000	0.45315006429798615	0.03313808065275656	0.14687917767863407	417.0
104	stroke	off	False	1000	0.4215781638463392	0.0027695999537450484	0.14975265565736648	418.0
104	stroke	off	False	1000	0.4521515709734237	0.031866686373831894	0.14352544069437106	419.0
104	stroke	off	False	1000	0.519500510663312	0.007724337353591277	0.11924234441000914	420.0
104	stroke	off	False	1000	0.48263148681137064	0.03402771290817589	0.13844522786706784	421.0
104	stroke	off	False	1000	0.5082601674898976	0.008945296016191734	0.121961804527561	422.0
104	stroke	off	False	1000	0.5018023059613842	0.009743989934850195	0.12522870116690024	423.0
104	stroke	off	False	1000	0.4117415994457226	0.009382091614283357	0.15822257665189268	424.0
104	stroke	off	False	1000	0.41913159667796274	0.006701039272629313	0.14292396827719855	425.0
104	stroke	off	False	1000	0.446845143489499	0.032832638318035484	0.14420983876536747	426.0
104	stroke	off	False	1000	0.5081652122973616	0.010837024661676242	0.11573496322413229	427.0
104	stroke	off	False	1000	0.5085917260046591	0.011377360948636013	0.12469376544108172	428.0
104	stroke	off	False	1000	0.4635777188684179	0.03644719473863998	0.1360370106962913	429.0
104	stroke	off	False	1000	0.4471215840854779	0.031716206001684795	0.1468964008386668	430.0
104	stroke	off	False	1000	0.4691903551481741	0.032212857764151115	0.13969583036630265	431.0
104	stroke	off	False	1000	0.40102053141194965	0.002077120144297025	0.18480405258362517	432.0
104	stroke	off	False	1000	0.40930600660454347	0.014684772247336197	0.15770113354030696	433.0
104	stroke	off	False	1000	0.4753628594353682	0.034583373806051726	0.139670833872081	434.0
104	stroke	off	False	1000	0.49620408326491977	0.00850890652020448	0.12124443228810453	435.0
104	stroke	off	False	1000	0.40966170346317676	0.0076912933848926135	0.16291165604110455	436.0
104	stroke	off	False	1000	0.4373242862705074	0.03798754385354942	0.1525233703489735	437.0
104	stroke	off	False	1000	0.40509538925232214	0.005015312774919219	0.1569043265782221	438.0
104	stroke	off	False	1000	0.4980369613932051	0.004622435654371217	0.132775001092359	439.0
104	stroke	off	False	1000	0.4738481811984814	0.03049620291600502	0.12854808299150375	440.0
104	stroke	off	False	1000	0.40695862118545223	0.009054294019060828	0.16554494831326957	441.0
104	stroke	off	False	1000	0.3921344219887003	0.00784503515239508	0.15371065185845031	442.0
104	stroke	off	False	1000	0.47102703168228577	0.030267758697194905	0.16313324333670037	443.0
104	stroke	off	False	1000	0.49113244173469844	0.009514876649411492	0.12605333611345887	444.0
104	stroke	off	False	1000	0.4376420929440528	0.03362125194777444	0.13613653039606674	445.0
104	stroke	off	False	1000	0.4462171201334589	0.03230491949377731	0.137958620494326	446.0
104	stroke	off	False	1000	0.4929279824217687	0.011491021738060426	0.129041313074845	447.0
104	stroke	off	False	1000	0.4374375101869151	0.03160587488754442	0.13912146264914985	448.0
104	stroke	off	False	1000	0.49409576456155796	0.005042190500380873	0.12360514135982227	449.0
104	stroke	off	False	1000	0.46108301569564863	0.03058941738525691	0.14964797499235863	450.0
104	stroke	off	False	1000	0.4912750232690626	0.007014834073207564	0.1320431521336205	451.0
104	stroke	off	False	1000	0.49127656246993673	0.010711129214463601	0.13063057297995195	452.0
104	stroke	off	False	1000	0.39860113162987504	0.004708025231244598	0.16104498028666528	453.0
104	stroke	off	False	1000	0.38667764639665625	0.00892294550351627	0.15446073729475382	454.0
104	stroke	off	False	1000	0.4205597041609623	0.028496775564255998	0.1697373401837518	455.0
104	stroke	off	False	1000	0.48662076024326684	0.014160604297323073	0.1267223143328912	456.0
104	stroke	off	False	1000	0.4628705603917345	0.03325457237843476	0.14424342778389382	457.0
104	stroke	off	False	1000	0.4801872086261317	0.008754149386606663	0.12954771764569123	458.0
104	stroke	off	False	1000	0.4648882526607372	0.02743604230345599	0.13897343084817143	459.0
104	stroke	off	False	1000	0.4493496423221802	0.029552343786960766	0.13610317503301397	460.0
104	stroke	off	False	1000	0.4293882620358111	0.032071074810312	0.15671707420625255	461.0
104	stroke	off	False	1000	0.48862430498878207	0.008418355813163029	0.1423423961651336	462.0
104	stroke	off	False	1000	0.4226684042286628	0.03334975920195358	0.14331875491693807	463.0
104	stroke	off	False	1000	0.3955345161759716	0.011218719100124881	0.16308775261143554	464.0
104	stroke	off	False	1000	0.4786290030503479	0.008145417379442141	0.12773261022907512	465.0
104	stroke	off	False	1000	0.42143947783995295	0.03480136909124486	0.1397835979663259	466.0
104	stroke	off	False	1000	0.4739916245783778	0.01244809464599245	0.1322017917614741	467.0
104	stroke	off	False	1000	0.44101028730530983	0.027219205379088132	0.15727826658334484	468.0
104	stroke	off	False	1000	0.4784690967915528	0.01256995060601927	0.12504182681375572	469.0
104	stroke	off	False	1000	0.41850391703960754	0.031116302202179577	0.14323163655521634	470.0
104	stroke	off	False	1000	0.42553313605602433	0.027621717039173103	0.16334665834650716	471.0
104	stroke	off	False	1000	0.41194741412474317	0.03085025048346319	0.15895359856159483	472.0
104	stroke	off	False	1000	0.432878906797862	0.02574676785504467	0.13724041724176003	473.0
104	stroke	off	False	1000	0.47986918937187284	0.01127008256481886	0.12377736295830298	474.0
104	stroke	off	False	1000	0.46598623348419504	0.008023248934703344	0.1376827633336794	475.0
104	stroke	off	False	1000	0.4461632226094106	0.02920413852251135	0.14929867087480544	476.0
104	stroke	off	False	1000	0.3809892931526227	0.009652215695550456	0.14774926122137325	477.0
104	stroke	off	False	1000	0.38595399266972	0.008950202815215871	0.1590787106865483	478.0
104	stroke	off	False	1000	0.41966834116989415	0.028131213741545605	0.15102315690886317	479.0
104	stroke	off	False	1000	0.38996869995209893	0.010493899268706378	0.1565064289553184	480.0
104	stroke	off	False	1000	0.4107128903649918	0.027210947128622077	0.1641137596301094	481.0
104	stroke	off	False	1000	0.47597230935574614	0.008292350199274724	0.15031884789209196	482.0
104	stroke	off	False	1000	0.4310172939763505	0.03380563670793467	0.15946808660869918	483.0
104	stroke	off	False	1000	0.364383244433278	0.009357553844496616	0.1606176657298459	484.0
104	stroke	off	False	1000	0.4188652858086965	0.03371361026255814	0.1628631164980501	485.0
104	stroke	off	False	1000	0.43829480641147767	0.03270351326452704	0.144599408839367	486.0
104	stroke	off	False	1000	0.473193290176376	0.011714982319080695	0.15346118937736625	487.0
104	stroke	off	False	1000	0.38793656870608867	0.0038591723378519705	0.15413822341285077	488.0
104	stroke	off	False	1000	0.4446027874522851	0.028419290307280826	0.1471083791125724	489.0
104	stroke	off	False	1000	0.4342630762947342	0.03207405001804976	0.1569886138022249	490.0
104	stroke	off	False	1000	0.3732188326529665	0.008262175447894805	0.15517673092498768	491.0
104	stroke	off	False	1000	0.4128864673348379	0.036403629889114116	0.14183546667603686	492.0
104	stroke	off	False	1000	0.4289143894936407	0.031114709394538097	0.1376977090505423	493.0
104	stroke	off	False	1000	0.4690670447648704	0.007578923116311862	0.13102915947440524	494.0
104	stroke	off	False	1000	0.37258612862534224	0.0024638760889449645	0.17202544584270715	495.0
104	stroke	off	False	1000	0.38391403494947074	0.011972766896135047	0.1614515995614424	496.0
104	stroke	off	False	1000	0.37428118660621373	0.0021142726394892887	0.16038289851372917	497.0
104	stroke	off	False	1000	0.40320253475341356	0.02588098472406742	0.14843790045342362	498.0
104	stroke	off	False	1000	0.40143329292560437	0.03158708123280284	0.15286805232234915	499.0
104	stroke	off	False	1000	0.44201478754821105	0.03345130916154202	0.1595322482215875	500.0
104	stroke	off	False	1000	0.4087803373439489	0.0336466710341967	0.1534691507709153	501.0
104	stroke	off	False	1000	0.37289364934923824	0.014599499151016507	0.15994748046161167	502.0
104	stroke	off	False	1000	0.4078701286017647	0.029767611768208226	0.1515804487135229	503.0
104	stroke	off	False	1000	0.4263060290094137	0.030737200722963383	0.14873842255079628	504.0
104	stroke	off	False	1000	0.4597709490326299	0.0079011176299665	0.13758633533277806	505.0
104	stroke	off	False	1000	0.3718432756872562	0.008271492263883629	0.161597382004426	506.0
104	stroke	off	False	1000	0.43758880830967545	0.029284102127377032	0.1503119118906058	507.0
104	stroke	off	False	1000	0.4357165506152023	0.037288046586321344	0.14360960501365405	508.0
104	stroke	off	False	1000	0.40419147078328926	0.032843572977695426	0.15587992236118067	509.0
104	stroke	off	False	1000	0.3692115239720488	0.009677444898449801	0.1701550903276507	510.0
104	stroke	off	False	1000	0.3985004051023246	0.037282015047446965	0.15023543073779935	511.0
104	stroke	off	False	1000	0.36208776716110147	0.005952150161518444	0.1723958040801377	512.0
104	stroke	off	False	1000	0.4060489663325784	0.02990204048404456	0.1641979735006678	513.0
104	stroke	off	False	1000	0.36934141765832895	0.017676008154136127	0.16347762612280492	514.0
104	stroke	off	False	1000	0.3586672326958842	0.007478760777218168	0.1514466492112305	515.0
104	stroke	off	False	1000	0.39244962939644723	0.029748739644263757	0.15416670789276316	516.0
104	stroke	off	False	1000	0.4267290859773419	0.027435350444133557	0.14494109772910926	517.0
104	stroke	off	False	1000	0.45791947085442203	0.013234711105088174	0.14435225553058503	518.0
104	stroke	off	False	1000	0.43398492925759746	0.028949986862997563	0.1437705942939396	519.0
104	stroke	off	False	1000	0.4249766302110609	0.037745568965023846	0.14072209780255848	520.0
104	stroke	off	False	1000	0.35724158992781097	0.005621783734704257	0.16447973924786757	521.0
104	stroke	off	False	1000	0.4241281106622224	0.02947064724356966	0.14779804430489046	522.0
104	stroke	off	False	1000	0.4555866108736363	0.011652252671156493	0.12712613476524934	523.0
104	stroke	off	False	1000	0.4100318804842329	0.03004895653357125	0.14988650460266684	524.0
104	stroke	off	False	1000	0.403810793256303	0.0315480829791985	0.14652578491579615	525.0
104	stroke	off	False	1000	0.416669112548878	0.03220895058503566	0.14977002666578926	526.0
104	stroke	off	False	1000	0.4525064450159612	0.014959423654861215	0.1443996943372147	527.0
104	stroke	off	False	1000	0.44817987474593046	0.012620546824305365	0.15054992505318882	528.0
104	stroke	off	False	1000	0.364670274583957	0.014509030330417354	0.15978890256921285	529.0
104	stroke	off	False	1000	0.4155603093949876	0.0271358439640886	0.14207881628642569	530.0
104	stroke	off	False	1000	0.443474741788501	0.005676714374493354	0.14429919514939038	531.0
104	stroke	off	False	1000	0.3464789529150755	0.003926041666330563	0.16355797832546234	532.0
104	stroke	off	False	1000	0.3502431200911938	0.005018780909231534	0.17116332490877378	533.0
104	stroke	off	False	1000	0.39161061374835143	0.03793668162208801	0.16534217111646995	534.0
104	stroke	off	False	1000	0.38102571107466626	0.03366914406777839	0.14821886541644963	535.0
104	stroke	off	False	1000	0.39154790673734735	0.03926781055904901	0.15036391423753273	536.0
104	stroke	off	False	1000	0.3488820722593511	0.005920963725955771	0.1636989567887785	537.0
104	stroke	off	False	1000	0.36431612212816206	0.013261623861414079	0.15534512064148628	538.0
104	stroke	off	False	1000	0.446173712446334	0.009540197179088604	0.13834610344538278	539.0
104	stroke	off	False	1000	0.381869240043543	0.036340741994260066	0.16546568336770134	540.0
104	stroke	off	False	1000	0.3506949788676223	0.006585224613228992	0.1671220003973986	541.0
104	stroke	off	False	1000	0.44007874881564096	0.012922936417047674	0.12340704844562518	542.0
104	stroke	off	False	1000	0.4104323014941754	0.032393501062507456	0.16088026108795492	543.0
104	stroke	off	False	1000	0.4150178586224576	0.027485584524572487	0.13870196567596985	544.0
104	stroke	off	False	1000	0.4456226015644599	0.012712098177068521	0.14184479001783185	545.0
104	stroke	off	False	1000	0.4344351865109245	0.00787130856219516	0.14345353890802154	546.0
104	stroke	off	False	1000	0.3489506807712975	0.005322238721641588	0.15921792900233536	547.0
104	stroke	off	False	1000	0.43739057645944734	0.009364557060423665	0.15042426185526706	548.0
104	stroke	off	False	1000	0.41144695207719634	0.03349775018741219	0.14665458139604529	549.0
104	stroke	off	False	1000	0.3998111068311171	0.027323535363207658	0.1563722444937397	550.0
104	stroke	off	False	1000	0.37916787228918447	0.032007520465094245	0.14312853735907108	551.0
104	stroke	off	False	1000	0.34349339478382823	0.011029493864220606	0.180845389873134	552.0
104	stroke	off	False	1000	0.39092228027164144	0.03702123724519366	0.16433365610103998	553.0
104	stroke	off	False	1000	0.40511898842866667	0.027280936148166905	0.14451419622209472	554.0
104	stroke	off	False	1000	0.3764921615918939	0.039845461141819694	0.15323623028775693	555.0
104	stroke	off	False	1000	0.35291698561618695	0.010778720637275542	0.1597337609079159	556.0
104	stroke	off	False	1000	0.3960181677570485	0.031517797409659536	0.15735122840566698	557.0
104	stroke	off	False	1000	0.34772583072577323	0.0058904917898702025	0.17669136984353398	558.0
104	stroke	off	False	1000	0.4268091207126047	0.006594864435794231	0.1460099505216245	559.0
104	stroke	off	False	1000	0.3559309410310954	0.011603181795171568	0.15718749799189774	560.0
104	stroke	off	False	1000	0.33454729564660773	0.004234028775661558	0.1654113266892095	561.0
104	stroke	off	False	1000	0.3921734623749389	0.034736897400018237	0.14459512406818378	562.0
104	stroke	off	False	1000	0.3813017869489851	0.035442815614767115	0.14564423525562467	563.0
104	stroke	off	False	1000	0.39831969564371766	0.036320789771401206	0.15020502342123127	564.0
104	stroke	off	False	1000	0.38182396100114263	0.027231610140154214	0.153939909121606	565.0
104	stroke	off	False	1000	0.33192808867078444	0.0072969962759781805	0.1693130473598659	566.0
104	stroke	off	False	1000	0.4248954858970117	0.015547930904608386	0.13959884218182236	567.0
104	stroke	off	False	1000	0.33267930513935307	0.00696387997166689	0.1729809772935115	568.0
104	stroke	off	False	1000	0.42991284716606887	0.011498337275868258	0.1479520541927304	569.0
104	stroke	off	False	1000	0.40212290706014525	0.03577751554906622	0.14682256369129598	570.0
104	stroke	off	False	1000	0.42527686138845966	0.011235559930065453	0.1404009954325226	571.0
104	stroke	off	False	1000	0.4325647355739485	0.013058629768833383	0.13814442700598276	572.0
104	stroke	off	False	1000	0.32922550185118304	0.01292494800949968	0.17400150022946323	573.0
104	stroke	off	False	1000	0.39393617150227167	0.03434457946570012	0.1531798196940656	574.0
104	stroke	off	False	1000	0.3942942851808141	0.030925804843296604	0.16763438680929138	575.0
104	stroke	off	False	1000	0.39464191638107543	0.03426936213165477	0.17271585226905994	576.0
104	stroke	off	False	1000	0.3755684439125663	0.040498855824268924	0.1616295434915682	577.0
104	stroke	off	False	1000	0.3717143623440617	0.034853177047694736	0.15723606540409688	578.0
104	stroke	off	False	1000	0.33049181746471423	0.005453168203050428	0.1779160768193611	579.0
104	stroke	off	False	1000	0.3819178512031377	0.03680595135596797	0.1531880764064797	580.0
104	stroke	off	False	1000	0.39748297439491437	0.0261617435665694	0.14189947368467623	581.0
104	stroke	off	False	1000	0.32709072618174123	0.007547941418900293	0.17485896468739226	582.0
104	stroke	off	False	1000	0.33591190940945326	0.0029959473069144536	0.155609068065998	583.0
104	stroke	off	False	1000	0.3746649271778725	0.031183082004985027	0.19019930389506193	584.0
104	stroke	off	False	1000	0.32789781812055235	0.013789824962551128	0.16395909075619586	585.0
104	stroke	off	False	1000	0.3314640782277548	0.007637482441181608	0.16290933799138357	586.0
104	stroke	off	False	1000	0.3706171367918751	0.037089810799332226	0.15566563156661317	587.0
104	stroke	off	False	1000	0.32866279918562863	0.008127492147682314	0.16206289385590975	588.0
104	stroke	off	False	1000	0.4201897631666246	0.009195114750039488	0.1380940791274784	589.0
104	stroke	off	False	1000	0.32497150985848616	0.010159597828530388	0.17355484474401703	590.0
104	stroke	off	False	1000	0.3873313069262986	0.03603330387383499	0.15434426630597697	591.0
104	stroke	off	False	1000	0.3628544550635557	0.035761562926098556	0.16418711224625135	592.0
104	stroke	off	False	1000	0.3372460559413855	0.0091905715491256	0.17611895496984747	593.0
104	stroke	off	False	1000	0.3680074594882319	0.03970966116258929	0.161426841803148	594.0
104	stroke	off	False	1000	0.3865094649249231	0.03641564248119017	0.17847332483221914	595.0
104	stroke	off	False	1000	0.32430544167869035	0.009974176475255468	0.1894981149035331	596.0
104	stroke	off	False	1000	0.37471848352742787	0.04180851017443188	0.15532577327426425	597.0
104	stroke	off	False	1000	0.42070720247071963	0.008503793118032836	0.1442028592056246	598.0
104	stroke	off	False	1000	0.381831829899576	0.028275527690719896	0.15965061327760383	599.0
104	stroke	off	False	1000	0.38909318236609214	0.029887031666153	0.14574786054006347	600.0
104	stroke	off	False	1000	0.3613612805901636	0.02344042773138728	0.1629200558075065	601.0
104	stroke	off	False	1000	0.3064592094295974	0.012013929789594426	0.1882539478913997	602.0
104	stroke	off	False	1000	0.4167930880163205	0.0037945839147230064	0.1554580408952663	603.0
104	stroke	off	False	1000	0.3524493566883703	0.03651601226274708	0.1615162714292163	604.0
104	stroke	off	False	1000	0.3246477622505857	0.00547874545521262	0.17396819530799895	605.0
104	stroke	off	False	1000	0.3626567685787846	0.03378857302048605	0.1660302866721302	606.0
104	stroke	off	False	1000	0.3510720771215479	0.034008835124328125	0.16873684211829984	607.0
104	stroke	off	False	1000	0.4151291434820459	0.005923997582334823	0.14520951897841503	608.0
104	stroke	off	False	1000	0.41106525952412015	0.010371646886824445	0.13417463401173454	609.0
104	stroke	off	False	1000	0.3628901741387501	0.033054822169490676	0.15871217413994557	610.0
104	stroke	off	False	1000	0.3579120144728821	0.03784247278524191	0.1553548207849449	611.0
104	stroke	off	False	1000	0.3843991634309542	0.03138060089614535	0.15104093408727695	612.0
104	stroke	off	False	1000	0.3730436941885314	0.038885515909827105	0.15426009250808262	613.0
104	stroke	off	False	1000	0.35679261300674225	0.03180013075042067	0.17136700119802437	614.0
104	stroke	off	False	1000	0.3767706756058527	0.03999502206583584	0.15941903577790592	615.0
104	stroke	off	False	1000	0.376891017873154	0.029035272645549375	0.16161025906841925	616.0
104	stroke	off	False	1000	0.3611678634101115	0.032605943927822706	0.16134255436292863	617.0
104	stroke	off	False	1000	0.3112399095814444	0.008933677771827384	0.18081484588008598	618.0
104	stroke	off	False	1000	0.38019850217384205	0.03516004595513271	0.15549772754971386	619.0
104	stroke	off	False	1000	0.3732147662427501	0.031640728230847494	0.16200715606437358	620.0
104	stroke	off	False	1000	0.3759325827097427	0.027117736414296885	0.15718966095984224	621.0
104	stroke	off	False	1000	0.4104814903433705	0.006382738681859157	0.14359647041545787	622.0
104	stroke	off	False	1000	0.3692256718674127	0.03936177155584056	0.14947628886413605	623.0
104	stroke	off	False	1000	0.3070776470966042	0.00784506850875205	0.16242464099798487	624.0
104	stroke	off	False	1000	0.40486511429356736	0.0027718446219933894	0.14905163887906203	625.0
104	stroke	off	False	1000	0.3675446643782532	0.032302005229851515	0.1627669297688631	626.0
104	stroke	off	False	1000	0.37184893068595987	0.03517928665668073	0.15128530682185018	627.0
104	stroke	off	False	1000	0.3024013205659475	0.005954221300875014	0.19113922752078816	628.0
104	stroke	off	False	1000	0.3571342067115177	0.03220899189868181	0.15107129827537036	629.0
104	stroke	off	False	1000	0.3466265017675434	0.0346609174777548	0.16164837951152367	630.0
104	stroke	off	False	1000	0.3671030821879619	0.03785004536776553	0.16601323031147974	631.0
104	stroke	off	False	1000	0.39395520788309574	0.009497848253605796	0.16290117381287375	632.0
104	stroke	off	False	1000	0.380517171229276	0.03835787123463529	0.1623365701621144	633.0
104	stroke	off	False	1000	0.4077584197915666	0.011874647953062785	0.14042743210374792	634.0
