subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	False	1000	0.41423930632167855	0.011286430069377204	0.16731365724653594	317.0
139	stroke	off	False	1000	0.3004686478500612	0.00308193970143041	0.22140828613469157	318.0
139	stroke	off	False	1000	0.3676186886618922	0.034597941957600374	0.18914623201816427	319.0
139	stroke	off	False	1000	0.4061615010023492	0.0040745184502921465	0.15596879530373012	320.0
139	stroke	off	False	1000	0.3558536739122758	0.04107546646534337	0.2138503963059945	321.0
139	stroke	off	False	1000	0.35887105262941726	0.03633341843832297	0.19981456855799612	322.0
139	stroke	off	False	1000	0.3582670725443909	0.03435122877112988	0.19699743423689164	323.0
139	stroke	off	False	1000	0.3546553304647874	0.03141104297006415	0.2196960624322948	324.0
139	stroke	off	False	1000	0.3097658624999521	0.0037318553780823164	0.1967589611466103	325.0
139	stroke	off	False	1000	0.34789614107329897	0.03360172813896228	0.19431896321011438	326.0
139	stroke	off	False	1000	0.35319159647914194	0.0339028231454582	0.1953932127785875	327.0
139	stroke	off	False	1000	0.3473706431747655	0.029848604635762457	0.18245370204160458	328.0
139	stroke	off	False	1000	0.3476658842418491	0.03444844571135064	0.19213638815781608	329.0
139	stroke	off	False	1000	0.30309355382629205	0.0023581192638720714	0.20018471569705504	330.0
139	stroke	off	False	1000	0.38158090639661024	0.007981038604532918	0.1606617901356152	331.0
139	stroke	off	False	1000	0.2989342877257558	0.003979680347782562	0.21447587094272055	332.0
139	stroke	off	False	1000	0.349465668694704	0.04363859439009364	0.2036585956150393	333.0
139	stroke	off	False	1000	0.2963161180501343	0.004428478497932707	0.21322331371414527	334.0
139	stroke	off	False	1000	0.3810684247135823	0.012017144625240655	0.18666812796918847	335.0
139	stroke	off	False	1000	0.2851234656260244	0.007609765883774033	0.21140466541323943	336.0
139	stroke	off	False	1000	0.35717939695318784	0.036352413348917666	0.19511398352561962	337.0
139	stroke	off	False	1000	0.34940342106646066	0.04395360524391548	0.19679684285620747	338.0
139	stroke	off	False	1000	0.33967281341289296	0.028582000721383866	0.19768472672758908	339.0
139	stroke	off	False	1000	0.37723516460740014	0.0151257908907374	0.18748478941428884	340.0
139	stroke	off	False	1000	0.34751289192836304	0.03181023561821623	0.20348653016603457	341.0
139	stroke	off	False	1000	0.2833607682623518	0.0052844050666599465	0.22052226298917918	342.0
139	stroke	off	False	1000	0.3768291878047843	0.01507936092062806	0.187277121311006	343.0
139	stroke	off	False	1000	0.33812907772901024	0.03375568109365365	0.20337010827203694	344.0
139	stroke	off	False	1000	0.34081897615853596	0.0339974820712132	0.2014835098941931	345.0
139	stroke	off	False	1000	0.2921878781106222	0.00429065239967526	0.2057692564233231	346.0
139	stroke	off	False	1000	0.39649116160983944	0.003905198683258953	0.17676715997920267	347.0
139	stroke	off	False	1000	0.3468415407819179	0.028676653958868627	0.1812492793699772	348.0
139	stroke	off	False	1000	0.2973258354560397	0.006308757155251637	0.21754778532771665	349.0
139	stroke	off	False	1000	0.3394309435688429	0.04185044101858619	0.18210218423560742	350.0
139	stroke	off	False	1000	0.26750757951397724	0.0016259315882180196	0.20750634258633902	351.0
139	stroke	off	False	1000	0.28248258043995755	0.01037098211433397	0.2166335102020508	352.0
139	stroke	off	False	1000	0.282027305470226	0.0017855846907722515	0.20315570840606162	353.0
139	stroke	off	False	1000	0.333040932685925	0.029019912010439144	0.20114254113877456	354.0
139	stroke	off	False	1000	0.3854826052696131	0.017073923107964628	0.15867971794199698	355.0
139	stroke	off	False	1000	0.3244866640260404	0.034656488912396824	0.21879191289629854	356.0
139	stroke	off	False	1000	0.3821545182011033	0.0029130097206063444	0.17471368830616377	357.0
139	stroke	off	False	1000	0.3267824865138872	0.04744777004330359	0.18408528831842438	358.0
139	stroke	off	False	1000	0.3291401019307183	0.03646097545096175	0.19479466648213523	359.0
139	stroke	off	False	1000	0.3275601760665765	0.03393264378201623	0.18661443089263086	360.0
139	stroke	off	False	1000	0.3223997638869421	0.03709594248516832	0.19655353206491513	361.0
139	stroke	off	False	1000	0.27776555488455956	0.003116034834059142	0.23679141710837576	362.0
139	stroke	off	False	1000	0.33344789796617214	0.04262775107504039	0.18182735199972042	363.0
139	stroke	off	False	1000	0.3221670408793373	0.033022800276462816	0.18652998968939075	364.0
139	stroke	off	False	1000	0.374110755008161	0.0032247241577943162	0.19806556277194154	365.0
139	stroke	off	False	1000	0.3267095516355159	0.037601003363747755	0.20621174191010633	366.0
139	stroke	off	False	1000	0.378007556649561	0.005845237065478528	0.1693722320196035	367.0
139	stroke	off	False	1000	0.3341300187987474	0.03212329469093262	0.20506758105057477	368.0
139	stroke	off	False	1000	0.3660238721360327	0.0032206649470138977	0.17289832523859555	369.0
139	stroke	off	False	1000	0.3077740572744319	0.035475250091016014	0.2240638961255423	370.0
139	stroke	off	False	1000	0.26064537165103774	0.0028091608695074263	0.22603364082149346	371.0
139	stroke	off	False	1000	0.3169988315205791	0.030720203187321847	0.20185474246602084	372.0
139	stroke	off	False	1000	0.3174144217986574	0.03889337223838523	0.24974248138741234	373.0
139	stroke	off	False	1000	0.3285770193854509	0.03345641444319407	0.20404849876774642	374.0
139	stroke	off	False	1000	0.328988602017287	0.04165819903323127	0.21090643897121797	375.0
139	stroke	off	False	1000	0.3200507608141114	0.030716981321188996	0.20616254259949618	376.0
139	stroke	off	False	1000	0.35719456815337275	0.005687282183358487	0.16666478414712763	377.0
139	stroke	off	False	1000	0.34277194903324165	0.002924692978513226	0.17663714562516244	378.0
139	stroke	off	False	1000	0.3140510824966667	0.036145621663099446	0.2190431042699331	379.0
139	stroke	off	False	1000	0.36721518910282	0.009270400722663377	0.1831582411854389	380.0
139	stroke	off	False	1000	0.3226503370578032	0.03366567282604078	0.2163517767401876	381.0
139	stroke	off	False	1000	0.29252099019867095	0.025615174145825828	0.2264217040506185	382.0
139	stroke	off	False	1000	0.25222323922290424	0.0035929027477398833	0.1989026913150104	383.0
139	stroke	off	False	1000	0.34473912300381593	0.002584387815057689	0.17425787684853639	384.0
139	stroke	off	False	1000	0.2623695254037895	0.010055924955302093	0.21105482472118992	385.0
139	stroke	off	False	1000	0.35251780032315266	0.004502081182890941	0.17641951270233114	386.0
139	stroke	off	False	1000	0.25770586764142195	0.0041801849031373765	0.21282003318468948	387.0
139	stroke	off	False	1000	0.3712536475219794	0.005374740045971103	0.1857782367018118	388.0
139	stroke	off	False	1000	0.33663417102149695	0.0026207369588758392	0.1947339589733682	389.0
139	stroke	off	False	1000	0.31482274921761194	0.04191117082333862	0.21392556182826594	390.0
139	stroke	off	False	1000	0.3412560638354126	0.0052231874595482265	0.1769550014907224	391.0
139	stroke	off	False	1000	0.3521806279138596	0.0029854691900274735	0.184806084710819	392.0
139	stroke	off	False	1000	0.3042458590524008	0.03501278660029562	0.22618293344154125	393.0
139	stroke	off	False	1000	0.34185871585134353	0.00251860487364484	0.20203191913907237	394.0
139	stroke	off	False	1000	0.3334848662415137	0.005416347452015765	0.18821430119513988	395.0
139	stroke	off	False	1000	0.2547538096225134	0.002064509501452044	0.20942794177737087	396.0
139	stroke	off	False	1000	0.2914390128999008	0.032359453571596385	0.21569295293731078	397.0
139	stroke	off	False	1000	0.308019775735562	0.035671848227026015	0.19850779291396642	398.0
139	stroke	off	False	1000	0.336858914345302	0.005457436833129825	0.22138832881665832	399.0
139	stroke	off	False	1000	0.3361543416968253	0.0046535869401381795	0.18689321388676655	400.0
139	stroke	off	False	1000	0.3110337969854758	0.03438790808982283	0.2260871720679981	401.0
139	stroke	off	False	1000	0.24510224469972502	0.002789242594006664	0.21893269968105833	402.0
139	stroke	off	False	1000	0.24620842869386997	0.007670322269546532	0.2137173503931301	403.0
139	stroke	off	False	1000	0.30097434701124853	0.029064445845150316	0.2118551989587709	404.0
139	stroke	off	False	1000	0.2551609779570736	0.0029614762122013574	0.2292975989359866	405.0
139	stroke	off	False	1000	0.2979887647428565	0.03361591142638123	0.20058463957279893	406.0
139	stroke	off	False	1000	0.33757699050216217	0.0050671765256221565	0.19840994218410435	407.0
139	stroke	off	False	1000	0.28762041566809754	0.03535372368285591	0.20231039526210495	408.0
139	stroke	off	False	1000	0.296197398323083	0.029227409321125032	0.21392681372444244	409.0
139	stroke	off	False	1000	0.35682532883440926	0.007382389314917182	0.19950975979445118	410.0
139	stroke	off	False	1000	0.30491449011474536	0.032432037865534016	0.20180840261399255	411.0
139	stroke	off	False	1000	0.34210612372587473	0.0031676375641239473	0.17690341953541258	412.0
139	stroke	off	False	1000	0.296696935555593	0.040595653788948055	0.22056544928816577	413.0
139	stroke	off	False	1000	0.29940356389838246	0.03470069535910212	0.2238410922442912	414.0
139	stroke	off	False	1000	0.3458296125912135	0.005941687687170624	0.19250466253639628	415.0
139	stroke	off	False	1000	0.3367290556420271	0.00733773424680125	0.2038453690381133	416.0
139	stroke	off	False	1000	0.34326860851704916	0.002324390977373184	0.1782514218350016	417.0
139	stroke	off	False	1000	0.2848832638793148	0.029587580003808386	0.19641305271963624	418.0
139	stroke	off	False	1000	0.32715841304528315	0.0037135342090570066	0.18209784183260697	419.0
139	stroke	off	False	1000	0.2922320549155126	0.030436303145345192	0.24102452821350898	420.0
139	stroke	off	False	1000	0.24314486866606774	0.0027789361819571625	0.2199981092257116	421.0
139	stroke	off	False	1000	0.2948834482666263	0.025161327925523076	0.21248449666454336	422.0
139	stroke	off	False	1000	0.2904098918954754	0.029015125648182722	0.19957183262559341	423.0
139	stroke	off	False	1000	0.28670686939077583	0.033295284271370844	0.19718747240129478	424.0
139	stroke	off	False	1000	0.2848718362421041	0.030204801684812693	0.20095004693364601	425.0
139	stroke	off	False	1000	0.32475534309653403	0.004894883515198888	0.18143213569680322	426.0
139	stroke	off	False	1000	0.283602852916511	0.03385385066888268	0.22693689720006874	427.0
139	stroke	off	False	1000	0.2889345865321241	0.03542771658842154	0.22483127135816558	428.0
139	stroke	off	False	1000	0.24233423562408113	0.012559091048202686	0.21580185088428194	429.0
139	stroke	off	False	1000	0.3249784194825573	0.010546686814134934	0.20117935350094168	430.0
139	stroke	off	False	1000	0.24616125598407454	0.002526478039501663	0.2187611941833885	431.0
139	stroke	off	False	1000	0.2870550178060909	0.031842394502736376	0.1983155770696074	432.0
139	stroke	off	False	1000	0.2840261403818518	0.03622173350124357	0.180634645904015	433.0
139	stroke	off	False	1000	0.23947047371219382	0.0028281565382461417	0.21834710426706158	434.0
139	stroke	off	False	1000	0.2742081049564255	0.023596320815105144	0.2043359295207635	435.0
139	stroke	off	False	1000	0.299391905412845	0.040819467847959694	0.20342352773328998	436.0
139	stroke	off	False	1000	0.32251742894975965	0.003051433799235533	0.1912742010704766	437.0
139	stroke	off	False	1000	0.28682799748926385	0.03443613344541791	0.193325379699517	438.0
139	stroke	off	False	1000	0.2800627941695274	0.029860462688663665	0.2238279237430043	439.0
139	stroke	off	False	1000	0.24364630784261498	0.003380700903028179	0.23720333416376127	440.0
139	stroke	off	False	1000	0.27345156388481984	0.03748490730655904	0.21905094555574617	441.0
139	stroke	off	False	1000	0.2844368873483509	0.04183356263673329	0.2092743310457422	442.0
139	stroke	off	False	1000	0.24524756949226492	0.007166900160759795	0.26848402408760724	443.0
139	stroke	off	False	1000	0.2701149288190672	0.03297332678062046	0.21279249451947124	444.0
139	stroke	off	False	1000	0.3187857865666239	0.0028448993659048955	0.1742477584891824	445.0
139	stroke	off	False	1000	0.3082426275180928	0.0027348455406258753	0.18967191285110646	446.0
139	stroke	off	False	1000	0.2844081892515009	0.03659577203871924	0.24621288013684836	447.0
139	stroke	off	False	1000	0.29925919519966376	0.0024911739722923722	0.1915136360171387	448.0
139	stroke	off	False	1000	0.27150530692403346	0.03232745658603454	0.19681813417055072	449.0
139	stroke	off	False	1000	0.24281864106292292	0.004267951063406653	0.2095527395020684	450.0
139	stroke	off	False	1000	0.267142568165461	0.03459475898541122	0.23608691791466402	451.0
139	stroke	off	False	1000	0.2683693441577788	0.029824021475109742	0.20994109816326775	452.0
139	stroke	off	False	1000	0.2790794445466929	0.03345924855126615	0.2171594236418642	453.0
139	stroke	off	False	1000	0.27901835845966516	0.034202578765314344	0.21273158497779526	454.0
139	stroke	off	False	1000	0.30171248653218435	0.0018016040509616087	0.19310195200696648	455.0
139	stroke	off	False	1000	0.2520286988669194	0.03080201749139899	0.20140572984653723	456.0
139	stroke	off	False	1000	0.22976213571553075	0.014665909901502119	0.22865040028489786	457.0
139	stroke	off	False	1000	0.26124766573230784	0.024320741126811953	0.22456155199695704	458.0
139	stroke	off	False	1000	0.2245852607199387	0.003206627755048928	0.21386546123167333	459.0
139	stroke	off	False	1000	0.234739699510335	0.0029869259259351607	0.22901426629647761	460.0
139	stroke	off	False	1000	0.30561745702096227	0.009631785679060834	0.183754032002934	461.0
139	stroke	off	False	1000	0.26626404423359895	0.03821601919888511	0.24171932427622866	462.0
139	stroke	off	False	1000	0.31270037164152603	0.003432169957492373	0.17049131753742622	463.0
139	stroke	off	False	1000	0.2671634178014364	0.031142390559601545	0.21034361406813915	464.0
139	stroke	off	False	1000	0.25432606111759587	0.02672843703377876	0.21817543073679938	465.0
139	stroke	off	False	1000	0.29952371699689107	0.009289747213267658	0.20894426169980768	466.0
139	stroke	off	False	1000	0.26131537196009946	0.040612203992270446	0.2297460859658855	467.0
139	stroke	off	False	1000	0.22924168193395406	0.0032098950356779523	0.23942897043186817	468.0
139	stroke	off	False	1000	0.2626932669884301	0.031115598446143693	0.21940548790702954	469.0
139	stroke	off	False	1000	0.2962422902287427	0.012536590062542952	0.22351240647530238	470.0
139	stroke	off	False	1000	0.3046167217347167	0.00581203012078498	0.1976854331272922	471.0
139	stroke	off	False	1000	0.2933733598204214	0.005374591112684434	0.21283979359527744	472.0
139	stroke	off	False	1000	0.2234760172174022	0.0035988803229541886	0.22123059759805228	473.0
139	stroke	off	False	1000	0.25012074436542375	0.03221923574033429	0.2229580094561749	474.0
139	stroke	off	False	1000	0.263784691283807	0.034880297874912494	0.20732757869608737	475.0
139	stroke	off	False	1000	0.22029139708828577	0.008025503505881604	0.2131503273037844	476.0
139	stroke	off	False	1000	0.28274673850097776	0.033056583882976574	0.221891962407091	477.0
139	stroke	off	False	1000	0.2645855917435168	0.02674640032693259	0.23154466824162998	478.0
139	stroke	off	False	1000	0.30188291017271013	0.005184742487375621	0.21126503415899014	479.0
139	stroke	off	False	1000	0.2678318405734591	0.03287984472936301	0.2013910719248696	480.0
139	stroke	off	False	1000	0.2941344382654911	0.0021728585411646324	0.2070699765554758	481.0
139	stroke	off	False	1000	0.2528004808618618	0.028491167633258787	0.23217010490718148	482.0
139	stroke	off	False	1000	0.229030218633772	0.008266912930132141	0.24371433418013602	483.0
139	stroke	off	False	1000	0.261304245078013	0.03581123486909663	0.2065896364238537	484.0
139	stroke	off	False	1000	0.2826102794800782	0.01763766574314128	0.2020586663956907	485.0
139	stroke	off	False	1000	0.2142449779227003	0.0048789748593802505	0.2349240775230814	486.0
139	stroke	off	False	1000	0.24544030257421098	0.02870231090043208	0.22245962848832201	487.0
139	stroke	off	False	1000	0.2604825872206608	0.029459886737089498	0.20796477077544612	488.0
139	stroke	off	False	1000	0.2084034960974697	0.004793095366184912	0.2208278696769307	489.0
139	stroke	off	False	1000	0.2029072011302317	0.005200969555955969	0.2323677659028179	490.0
139	stroke	off	False	1000	0.26208621365678536	0.031801078377058825	0.23695879447397683	491.0
139	stroke	off	False	1000	0.29251501258736823	0.0021791460307268424	0.19364378536365706	492.0
139	stroke	off	False	1000	0.20344522948371746	0.007459272452982139	0.2419374649251666	493.0
139	stroke	off	False	1000	0.2414639256732668	0.03501898527334693	0.26309725736375383	494.0
139	stroke	off	False	1000	0.2545830053343685	0.0378523637708665	0.24772346193725953	495.0
139	stroke	off	False	1000	0.2553529942917182	0.035977340319699624	0.23086998633332176	496.0
139	stroke	off	False	1000	0.25705100226020366	0.02507410359480471	0.2015483956656019	497.0
139	stroke	off	False	1000	0.28771872574054724	0.0035092411113536	0.20673171683883743	498.0
139	stroke	off	False	1000	0.28071163215750067	0.004256891229525655	0.20041825073661879	499.0
139	stroke	off	False	1000	0.21046173269467844	0.003820045345828274	0.24051231526843128	500.0
139	stroke	off	False	1000	0.2775231507781129	0.0048920644406162195	0.18852859605664385	501.0
139	stroke	off	False	1000	0.2543856010791174	0.032806580643298416	0.22610404504416784	502.0
139	stroke	off	False	1000	0.2848291727941038	0.0018740899964959945	0.19767065830093758	503.0
139	stroke	off	False	1000	0.20885703213224455	0.006744774793370174	0.24754166448893708	504.0
139	stroke	off	False	1000	0.24250833614635964	0.0296533413244875	0.26719608686361856	505.0
139	stroke	off	False	1000	0.2558076778663153	0.036515350127553026	0.22596390649565312	506.0
139	stroke	off	False	1000	0.19881772008125917	0.004046916631985569	0.2423098904631682	507.0
139	stroke	off	False	1000	0.19989848096495472	0.008261093856803658	0.2396068442090478	508.0
139	stroke	off	False	1000	0.2957724488357618	0.004371564404794094	0.1993653312119242	509.0
139	stroke	off	False	1000	0.2530214376988643	0.02649068365687718	0.24544186489191208	510.0
139	stroke	off	False	1000	0.27854075924175964	0.006143652102963255	0.20262112738437932	511.0
139	stroke	off	False	1000	0.2579817394794568	0.034482067305815454	0.2095871510182505	512.0
139	stroke	off	False	1000	0.2839308582750781	0.008601732152651786	0.19489767740136726	513.0
139	stroke	off	False	1000	0.2346182783312536	0.02428781357483593	0.20831401617023404	514.0
139	stroke	off	False	1000	0.2455347822543222	0.02960961672692855	0.22043687723188668	515.0
139	stroke	off	False	1000	0.2645214257365798	0.005350406048117143	0.19345844935098894	516.0
139	stroke	off	False	1000	0.21278640844457858	0.004604742309404678	0.24024486027453926	517.0
139	stroke	off	False	1000	0.2349232689771678	0.03330094218732189	0.22595041771660038	518.0
139	stroke	off	False	1000	0.19543222008492434	0.004972883336295933	0.23854344661270854	519.0
139	stroke	off	False	1000	0.20438835132536734	0.0019412743064671652	0.22337204704187355	520.0
139	stroke	off	False	1000	0.24955086304024704	0.033665201103142556	0.2152829063310348	521.0
139	stroke	off	False	1000	0.21273601109004434	0.0017048323499188292	0.2684789502238764	522.0
139	stroke	off	False	1000	0.23784569727825008	0.02811492898658136	0.2280486491258776	523.0
139	stroke	off	False	1000	0.20805977695842975	0.005162155407694242	0.2361229020226793	524.0
139	stroke	off	False	1000	0.2785978758607077	0.004030728678400513	0.21049069545352248	525.0
139	stroke	off	False	1000	0.20180707620607932	0.009084193305724447	0.2557692658534255	526.0
139	stroke	off	False	1000	0.23322264019267316	0.030009459307601218	0.21678098043906321	527.0
139	stroke	off	False	1000	0.2342347129888449	0.03208928585537029	0.21337220209700988	528.0
139	stroke	off	False	1000	0.2389183067321735	0.03905636094925006	0.2225398271942458	529.0
139	stroke	off	False	1000	0.1861683825062543	0.009514512806589636	0.24843876523471464	530.0
139	stroke	off	False	1000	0.219808616436233	0.03243845796687725	0.2380457015500967	531.0
139	stroke	off	False	1000	0.24918935710699908	0.030168048211176232	0.20414865679356928	532.0
139	stroke	off	False	1000	0.2408524098196802	0.035964669297970556	0.23609972939336213	533.0
139	stroke	off	False	1000	0.26523973062351264	0.0033448046898163857	0.21281120008179133	534.0
139	stroke	off	False	1000	0.27429062249295366	0.0038658085280180937	0.2154089104372207	535.0
139	stroke	off	False	1000	0.26370784757432375	0.005078536217288877	0.20014747292109747	536.0
139	stroke	off	False	1000	0.24465351903558716	0.03207010582289888	0.2312089647185326	537.0
139	stroke	off	False	1000	0.23415995902483358	0.026994891719201344	0.228113452044609	538.0
139	stroke	off	False	1000	0.22970876228029563	0.03067408741408608	0.2490368514795773	539.0
139	stroke	off	False	1000	0.26153407206321827	0.002732050203477237	0.207248301332414	540.0
139	stroke	off	False	1000	0.2264871340212962	0.02733911544750132	0.21078786419827514	541.0
139	stroke	off	False	1000	0.22867054268274772	0.03104608311472306	0.21202515217575568	542.0
139	stroke	off	False	1000	0.20076782277380287	0.012676217012842906	0.2242336752647807	543.0
139	stroke	off	False	1000	0.19202814843611893	0.0029945232550130938	0.24694041971502578	544.0
139	stroke	off	False	1000	0.23382022394749086	0.03566160327652876	0.21995118628898372	545.0
139	stroke	off	False	1000	0.2196797201222841	0.033719988476221575	0.27917565079252754	546.0
139	stroke	off	False	1000	0.23371502452303855	0.036795800719452466	0.21310671933252537	547.0
139	stroke	off	False	1000	0.22589657915315436	0.02678014411555971	0.22490921595203986	548.0
139	stroke	off	False	1000	0.19372692955798043	0.004633790491049245	0.25563286519250616	549.0
139	stroke	off	False	1000	0.1926549882851597	0.005249914591056995	0.23551075428003376	550.0
139	stroke	off	False	1000	0.25496373262253236	0.006959590290828645	0.19219533986651366	551.0
139	stroke	off	False	1000	0.2390695490582823	0.03619174879849308	0.20599798685721854	552.0
139	stroke	off	False	1000	0.25385104984232093	0.002757979358884701	0.20411817399997806	553.0
139	stroke	off	False	1000	0.19419739235034214	0.006737647797712385	0.25541621849238955	554.0
139	stroke	off	False	1000	0.2686236194767517	0.0041402523277314736	0.20141930633937427	555.0
139	stroke	off	False	1000	0.24056934791772974	0.0329519891762943	0.2269789667984677	556.0
139	stroke	off	False	1000	0.1795469635489881	0.0054892810698375285	0.24385809489961202	557.0
139	stroke	off	False	1000	0.2306943086315396	0.03577184481497328	0.22641889808285035	558.0
139	stroke	off	False	1000	0.21433621500777286	0.028959731231563892	0.222697504504142	559.0
139	stroke	off	False	1000	0.2359059158463735	0.03174377515476278	0.21919091585732947	560.0
139	stroke	off	False	1000	0.23208934860795766	0.03268644639859731	0.23084263433207663	561.0
139	stroke	off	False	1000	0.26420190631421914	0.006331323997649762	0.20509891430229546	562.0
139	stroke	off	False	1000	0.27107044350125775	0.005065190617634803	0.19569998676457848	563.0
139	stroke	off	False	1000	0.17925633725191	0.0031610088576277244	0.25116309786524815	564.0
139	stroke	off	False	1000	0.25083673360953	0.0030012573018104636	0.20564328505589274	565.0
139	stroke	off	False	1000	0.22935193635755755	0.028714727265798455	0.2556311274677568	566.0
139	stroke	off	False	1000	0.22323796581013583	0.03477359229629553	0.2383350303108198	567.0
139	stroke	off	False	1000	0.23560616380009677	0.03468134300756312	0.2201035996408567	568.0
139	stroke	off	False	1000	0.22567712202745302	0.029665886024365453	0.264097011679925	569.0
139	stroke	off	False	1000	0.177770090219839	0.00677539096921729	0.26815618000614866	570.0
139	stroke	off	False	1000	0.21128496718848688	0.029757107987573233	0.24106688584332728	571.0
139	stroke	off	False	1000	0.21576979843911415	0.02843598770337332	0.22018051653627949	572.0
139	stroke	off	False	1000	0.2268069718155388	0.03217002797538766	0.2354253202318976	573.0
139	stroke	off	False	1000	0.1823689994010977	0.003623398524106854	0.23263290538147008	574.0
139	stroke	off	False	1000	0.17471847278648273	0.004648241801878069	0.26709214474907744	575.0
139	stroke	off	False	1000	0.18488213839438825	0.006372804940286424	0.23885542133105364	576.0
139	stroke	off	False	1000	0.25326311996237894	0.007143257805352642	0.21794263023898416	577.0
139	stroke	off	False	1000	0.25655602944758793	0.003138966007977596	0.21203700492010857	578.0
139	stroke	off	False	1000	0.22700868556058723	0.030764149614224787	0.23265767850436547	579.0
139	stroke	off	False	1000	0.25314827240553367	0.002804493673998433	0.19729677763461986	580.0
139	stroke	off	False	1000	0.17374000584330793	0.008100977033893569	0.23090808720632952	581.0
139	stroke	off	False	1000	0.22742674315925615	0.032980865829942266	0.24150275350279168	582.0
139	stroke	off	False	1000	0.22191897400326724	0.031138561026889673	0.23203248437736362	583.0
139	stroke	off	False	1000	0.2509913062962344	0.0022432306978262557	0.21190172770145294	584.0
139	stroke	off	False	1000	0.21245355957173181	0.034086022117045325	0.24820574025363054	585.0
139	stroke	off	False	1000	0.22218981907584415	0.03345460671481209	0.234738979262167	586.0
139	stroke	off	False	1000	0.24388214711858472	0.004593473306653497	0.22671729510577168	587.0
139	stroke	off	False	1000	0.21662089584452918	0.03028035361128799	0.23290218220337544	588.0
139	stroke	off	False	1000	0.21722808869612292	0.03022890960396789	0.2634384959400469	589.0
139	stroke	off	False	1000	0.21463793670504816	0.02550106095690961	0.23329841095844714	590.0
139	stroke	off	False	1000	0.18273906874897577	0.004639170250337871	0.24728542029709163	591.0
139	stroke	off	False	1000	0.24488145336118025	0.0023351543049939965	0.1972694613461318	592.0
139	stroke	off	False	1000	0.21171298271939296	0.040392329237609985	0.24833044143591215	593.0
139	stroke	off	False	1000	0.2424549074604401	0.004409400918977907	0.21443160810744372	594.0
139	stroke	off	False	1000	0.17936789170894626	0.0028771107938283646	0.24814999266278912	595.0
139	stroke	off	False	1000	0.21230367726623076	0.028828321280011247	0.23160819446937853	596.0
139	stroke	off	False	1000	0.1774477642690519	0.011362162931713255	0.24401829433584296	597.0
139	stroke	off	False	1000	0.20385772477664335	0.02787222000107721	0.2132837532547847	598.0
139	stroke	off	False	1000	0.17772544931172793	0.00498830163235985	0.25782667382469915	599.0
139	stroke	off	False	1000	0.1755270288436903	0.003208451444582262	0.2621272131148763	600.0
139	stroke	off	False	1000	0.2410154225567765	0.004081048560322222	0.21715058756288028	601.0
139	stroke	off	False	1000	0.20980629864799522	0.028810601341000747	0.2202015755706461	602.0
139	stroke	off	False	1000	0.21353710149546512	0.029436429764683854	0.2366969361462651	603.0
139	stroke	off	False	1000	0.24398408072789296	0.002794810698849333	0.19670790026239798	604.0
139	stroke	off	False	1000	0.2162672349882871	0.02779998755780351	0.2154297022879543	605.0
139	stroke	off	False	1000	0.2354981090040108	0.0042086816498408215	0.21366430007883955	606.0
139	stroke	off	False	1000	0.24233779115547352	0.0044453486995473124	0.19660566130713023	607.0
139	stroke	off	False	1000	0.2124840642996551	0.028408391155727006	0.23782775319124633	608.0
139	stroke	off	False	1000	0.20803628023141107	0.030475905439602057	0.23816486105744952	609.0
139	stroke	off	False	1000	0.23121102302667937	0.00512532950217703	0.22339845462950966	610.0
139	stroke	off	False	1000	0.24104373974207763	0.0046352305359185645	0.2048008684514767	611.0
139	stroke	off	False	1000	0.1692503537261396	0.0023320165219664823	0.25871512256934526	612.0
139	stroke	off	False	1000	0.18223111151088187	0.007959622681384455	0.2426452949248946	613.0
139	stroke	off	False	1000	0.24050710300548528	0.004658270546316248	0.22665806809957456	614.0
139	stroke	off	False	1000	0.1777791556299332	0.004940600573736516	0.2684378071617104	615.0
139	stroke	off	False	1000	0.17052804831588067	0.0041111257406974714	0.24125221462642604	616.0
139	stroke	off	False	1000	0.23655849586795732	0.0026816618289651805	0.2448388987533324	617.0
139	stroke	off	False	1000	0.21048401079226275	0.029317246219023766	0.2654649636597927	618.0
139	stroke	off	False	1000	0.16300393225794924	0.004546207683236251	0.25289883106747724	619.0
139	stroke	off	False	1000	0.17156790698840707	0.004854326915289217	0.27511256594816275	620.0
139	stroke	off	False	1000	0.17967301923346485	0.0020420683877829396	0.2569624211123622	621.0
139	stroke	off	False	1000	0.20076368718847334	0.034594151127000546	0.21913396224784276	622.0
139	stroke	off	False	1000	0.17069370403824113	0.004025539651521367	0.25402244019740844	623.0
139	stroke	off	False	1000	0.20848814589040038	0.03189307435754477	0.25626870027416204	624.0
139	stroke	off	False	1000	0.20390948898685674	0.021632361790126075	0.24796311555526437	625.0
139	stroke	off	False	1000	0.1527343712064631	0.0062374395337412274	0.24327470756612718	626.0
139	stroke	off	False	1000	0.1657565068901904	0.0095865055182837	0.26764747071891637	627.0
139	stroke	off	False	1000	0.2131663468008867	0.03345033167854913	0.23399148068928244	628.0
139	stroke	off	False	1000	0.23419615721372447	0.008624140462733656	0.1965154250104938	629.0
139	stroke	off	False	1000	0.2303751278024919	0.0032935425313565716	0.2167367284168044	630.0
139	stroke	off	False	1000	0.15886145597132037	0.006371527502189247	0.281416334180498	631.0
139	stroke	off	False	1000	0.20743960750097093	0.035078119436450644	0.2366283687403189	632.0
