subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	off	False	1000	0.43766873545546714	0.033365629135451866	0.1728017919115324	317.0
105	stroke	off	False	1000	0.43336361582370053	0.02974522572712099	0.1609534561379333	318.0
105	stroke	off	False	1000	0.38822864555720027	0.0033764891574436635	0.16498761987339985	319.0
105	stroke	off	False	1000	0.43155130711695655	0.02550437891670167	0.16455385347392393	320.0
105	stroke	off	False	1000	0.387915004166055	0.006983170912878286	0.17525461606193177	321.0
105	stroke	off	False	1000	0.36822428276809793	0.0031391558643061243	0.18220356242494765	322.0
105	stroke	off	False	1000	0.380323330227144	0.005029165096754144	0.16037200719796663	323.0
105	stroke	off	False	1000	0.376605600061908	0.003193544530213082	0.17787219024283665	324.0
105	stroke	off	False	1000	0.44255219554532965	0.029165138214172166	0.15883713804919988	325.0
105	stroke	off	False	1000	0.3808695809763184	0.0014757501879786477	0.17370197254642772	326.0
105	stroke	off	False	1000	0.373775567615187	0.0027566543183604876	0.1651010248869392	327.0
105	stroke	off	False	1000	0.38006513614204573	0.004523935268105013	0.16851230886158738	328.0
105	stroke	off	False	1000	0.4757525913313824	0.00517018470858471	0.13686701990581893	329.0
105	stroke	off	False	1000	0.41783253482070587	0.03576777075041295	0.17525072800839692	330.0
105	stroke	off	False	1000	0.42305784921314227	0.029145821835119722	0.1694633123351845	331.0
105	stroke	off	False	1000	0.42753155457228403	0.032240125063697944	0.16957919789190684	332.0
105	stroke	off	False	1000	0.37188452435365826	0.003696958606218715	0.2162183744630023	333.0
105	stroke	off	False	1000	0.43336446995756944	0.032470152295651054	0.1754317411898559	334.0
105	stroke	off	False	1000	0.4165611624880607	0.02686364071679043	0.1850415448149945	335.0
105	stroke	off	False	1000	0.42433121889046	0.028518644626763793	0.1548290351820234	336.0
105	stroke	off	False	1000	0.46789280482978113	0.0073852592905139765	0.1600339923557023	337.0
105	stroke	off	False	1000	0.36603801741707287	0.003004289294249914	0.17353082409858042	338.0
105	stroke	off	False	1000	0.47471139459113487	0.00885897826313321	0.15167226659935462	339.0
105	stroke	off	False	1000	0.4304557325349995	0.03324491923729175	0.171588133107375	340.0
105	stroke	off	False	1000	0.46371308218562496	0.0018670666881170478	0.1684911965680331	341.0
105	stroke	off	False	1000	0.4210511081287767	0.023099851654665195	0.15825415688279829	342.0
105	stroke	off	False	1000	0.40729385167196885	0.036374587656348434	0.16226771800598072	343.0
105	stroke	off	False	1000	0.36182555707679853	0.002311712268125461	0.18603778241298263	344.0
105	stroke	off	False	1000	0.466926894881559	0.0030772390252616732	0.14493468582536137	345.0
105	stroke	off	False	1000	0.42871763630203213	0.03336549367682523	0.16882563611816148	346.0
105	stroke	off	False	1000	0.4097589992748753	0.03658692690404714	0.17073294473182296	347.0
105	stroke	off	False	1000	0.46392785901966377	0.0047325575641396535	0.13661932466551494	348.0
105	stroke	off	False	1000	0.41816786310912885	0.035519655347058664	0.1823818026067207	349.0
105	stroke	off	False	1000	0.353643046089726	0.002703423229280296	0.18498987843632259	350.0
105	stroke	off	False	1000	0.4223837179344404	0.030443375948603288	0.1829524526475925	351.0
105	stroke	off	False	1000	0.40392207131224733	0.030544925004233364	0.17013312977634237	352.0
105	stroke	off	False	1000	0.41392141227444984	0.029605221959315475	0.1564292642156164	353.0
105	stroke	off	False	1000	0.4548039215830325	0.004879574054921573	0.15347375349602801	354.0
105	stroke	off	False	1000	0.4018461126467128	0.03147393880871857	0.1837456227877292	355.0
105	stroke	off	False	1000	0.33693661595063135	0.004591189311687121	0.17800247706723715	356.0
105	stroke	off	False	1000	0.4079527625838764	0.03276614084309615	0.15784310428988593	357.0
105	stroke	off	False	1000	0.35078994144483416	0.001943616589126809	0.18268738395326425	358.0
105	stroke	off	False	1000	0.352029369767136	0.0020251169040846123	0.19147678413844038	359.0
105	stroke	off	False	1000	0.4550212180969827	0.0018276643411179315	0.1555745558605004	360.0
105	stroke	off	False	1000	0.45196719765262544	0.002226392116686282	0.1531752792493437	361.0
105	stroke	off	False	1000	0.40445050997526993	0.034157490379634295	0.1640084131749282	362.0
105	stroke	off	False	1000	0.35845802863087595	0.0023041083982832666	0.20207760502138017	363.0
105	stroke	off	False	1000	0.44078376231160654	0.0018789246390845864	0.1658838958980379	364.0
105	stroke	off	False	1000	0.3970363143159981	0.033888651864358944	0.15843545870080772	365.0
105	stroke	off	False	1000	0.44802386550583534	0.002538999854539302	0.1638571511542281	366.0
105	stroke	off	False	1000	0.4002930323555073	0.03160635737769809	0.18751547359147697	367.0
105	stroke	off	False	1000	0.4413808675781479	0.0066272365661022075	0.14804271400135968	368.0
105	stroke	off	False	1000	0.39645871734926014	0.03397973331237954	0.1694737917128075	369.0
105	stroke	off	False	1000	0.45078664119562367	0.0016045475027497667	0.16547090919094687	370.0
105	stroke	off	False	1000	0.40030365021291187	0.03137548748565135	0.1628324724071688	371.0
105	stroke	off	False	1000	0.4378867276135184	0.008991658520247177	0.15331219348874672	372.0
105	stroke	off	False	1000	0.4441096227706713	0.008334913933587516	0.15223171648547199	373.0
105	stroke	off	False	1000	0.34261406709503084	0.005140229807938651	0.17823255269332	374.0
105	stroke	off	False	1000	0.3429638482610388	0.0020590200501098685	0.18223158376035367	375.0
105	stroke	off	False	1000	0.34292327425244223	0.003611274096187916	0.18418518332810013	376.0
105	stroke	off	False	1000	0.39361980816206404	0.03161402853642466	0.17685673939320187	377.0
105	stroke	off	False	1000	0.4023351518211972	0.04035527025647726	0.16213366186272787	378.0
105	stroke	off	False	1000	0.4456347076042224	0.004273020587728206	0.14871168890367825	379.0
105	stroke	off	False	1000	0.3971583872226363	0.025215855376989827	0.16195511449724304	380.0
105	stroke	off	False	1000	0.429294117273764	0.0036281652511567304	0.15017066075596647	381.0
105	stroke	off	False	1000	0.43345112950684334	0.007307947545978752	0.1470805032180437	382.0
105	stroke	off	False	1000	0.3965423936420793	0.030548305993804096	0.19474692504052665	383.0
105	stroke	off	False	1000	0.396544899524146	0.03224058494748797	0.16262198726412458	384.0
105	stroke	off	False	1000	0.3854191821277891	0.02787665933404133	0.16935764914944182	385.0
105	stroke	off	False	1000	0.38939128774359244	0.034403864264646304	0.16357105616987958	386.0
105	stroke	off	False	1000	0.39172541538983213	0.032627506026821296	0.165718463882365	387.0
105	stroke	off	False	1000	0.376154928333832	0.031175465746631097	0.1938406988719324	388.0
105	stroke	off	False	1000	0.37791701016861207	0.030412581880460556	0.18020566058866838	389.0
105	stroke	off	False	1000	0.32999484512867383	0.0017613110157138198	0.17542851048503846	390.0
105	stroke	off	False	1000	0.3834466026434275	0.03373589735897784	0.1748418966476995	391.0
105	stroke	off	False	1000	0.3778685879397126	0.028868185060251246	0.19412611519835996	392.0
105	stroke	off	False	1000	0.33096513880199424	0.004322616534717583	0.19364012894943558	393.0
105	stroke	off	False	1000	0.3839712397034827	0.03322620402004828	0.17234500115607232	394.0
105	stroke	off	False	1000	0.3835763611239994	0.027225144576830736	0.17425933022986828	395.0
105	stroke	off	False	1000	0.3852959133877156	0.031170185724903737	0.15338276102793466	396.0
105	stroke	off	False	1000	0.42962572375431496	0.003701790788096727	0.1752455847859836	397.0
105	stroke	off	False	1000	0.33244270404794074	0.0048622963701194025	0.18692244916243228	398.0
105	stroke	off	False	1000	0.36104772234643384	0.03181154989413767	0.16375794919423875	399.0
105	stroke	off	False	1000	0.3700047052012327	0.035601783871725655	0.16489446924331388	400.0
105	stroke	off	False	1000	0.32900216239436036	0.006468895939732634	0.17490638819398882	401.0
105	stroke	off	False	1000	0.3823895484208268	0.03596937627611674	0.1742705800663784	402.0
105	stroke	off	False	1000	0.3837911730642916	0.03316491593651465	0.1723688420225348	403.0
105	stroke	off	False	1000	0.41423938673270866	0.0029069014816321894	0.16711192244063264	404.0
105	stroke	off	False	1000	0.38694475825897073	0.025980643949619995	0.16681522261115214	405.0
105	stroke	off	False	1000	0.4315387501498846	0.0027131613983887902	0.14307854474926138	406.0
105	stroke	off	False	1000	0.37706394015290395	0.026200871142887168	0.18318452967588292	407.0
105	stroke	off	False	1000	0.41061139947316494	0.004942013254996321	0.16080301436662578	408.0
105	stroke	off	False	1000	0.42038546225930196	0.002664482248287663	0.16398700173483904	409.0
105	stroke	off	False	1000	0.35834244664802195	0.031930316641042164	0.19370329231929473	410.0
105	stroke	off	False	1000	0.328273939325639	0.005439396494470164	0.18752480928735335	411.0
105	stroke	off	False	1000	0.36865191849303874	0.02834476526210364	0.17725967850983046	412.0
105	stroke	off	False	1000	0.3271298440364339	0.0028638287602328273	0.1821107651983247	413.0
105	stroke	off	False	1000	0.32549382279389727	0.00614748059362125	0.18559432824557634	414.0
105	stroke	off	False	1000	0.3715099924449075	0.029825642153375676	0.17630758424566517	415.0
105	stroke	off	False	1000	0.37078868355696787	0.03068872831110158	0.19128335284639253	416.0
105	stroke	off	False	1000	0.35794159184487345	0.03436264536374745	0.1820036901509855	417.0
105	stroke	off	False	1000	0.323591983158678	0.006283050154601547	0.16486285860960934	418.0
105	stroke	off	False	1000	0.35870031139225483	0.029722604575218126	0.1774586156760329	419.0
105	stroke	off	False	1000	0.4159018654176147	0.010338942044752738	0.16555764562854125	420.0
105	stroke	off	False	1000	0.37269534759127726	0.027547312923256292	0.1905184499254083	421.0
105	stroke	off	False	1000	0.4062711463169214	0.005648678740369688	0.17102921612047592	422.0
105	stroke	off	False	1000	0.4059712442775145	0.002583512656062851	0.163261231072824	423.0
105	stroke	off	False	1000	0.31661735621308273	0.004443624534244949	0.17362409972713613	424.0
105	stroke	off	False	1000	0.31510080385893724	0.011020285805521873	0.19012833282507532	425.0
105	stroke	off	False	1000	0.34800493994987725	0.029675531563918087	0.18391425233729053	426.0
105	stroke	off	False	1000	0.410081643898072	0.006209242252801612	0.16226982814285681	427.0
105	stroke	off	False	1000	0.4177195229365764	0.007537748456349058	0.15062481216250312	428.0
105	stroke	off	False	1000	0.36373916955721136	0.029391694603251986	0.20099135113114608	429.0
105	stroke	off	False	1000	0.3511260147665219	0.03953231382989061	0.18026090658640628	430.0
105	stroke	off	False	1000	0.3637981021596041	0.03481082059087455	0.17419321446422953	431.0
105	stroke	off	False	1000	0.32631881093717097	0.011514624291477015	0.1884688982210794	432.0
105	stroke	off	False	1000	0.32020137027078566	0.005344542371228455	0.18788971887263906	433.0
105	stroke	off	False	1000	0.3637711928364563	0.029345256225394512	0.18260844387071637	434.0
105	stroke	off	False	1000	0.3956260255379803	0.00284954876032483	0.15783453707194964	435.0
105	stroke	off	False	1000	0.30330586340512683	0.010178033865280909	0.20990360066808444	436.0
105	stroke	off	False	1000	0.3405995112685224	0.03366965450497512	0.19126970433983384	437.0
105	stroke	off	False	1000	0.3080148315473399	0.0021856946754237215	0.20118847478291932	438.0
105	stroke	off	False	1000	0.39787077102210305	0.0037427510029358476	0.15518795617976414	439.0
105	stroke	off	False	1000	0.3570272699711993	0.035892805095394206	0.19132039522771344	440.0
105	stroke	off	False	1000	0.2990440618210867	0.005948472906260151	0.17606371263935197	441.0
105	stroke	off	False	1000	0.3140951908881445	0.005364490991331873	0.20242013308107215	442.0
105	stroke	off	False	1000	0.3643246409650902	0.03597746722059716	0.19778767092593214	443.0
105	stroke	off	False	1000	0.387258068779276	0.005779976787979242	0.17522684650591994	444.0
105	stroke	off	False	1000	0.3447143969291766	0.02801199349334348	0.18154271992291104	445.0
105	stroke	off	False	1000	0.3438437288098358	0.037702993559471126	0.17500089201684557	446.0
105	stroke	off	False	1000	0.4010105620805755	0.006133264435786107	0.17077424483236173	447.0
105	stroke	off	False	1000	0.3403325316141143	0.03611264255612524	0.17379187735958676	448.0
105	stroke	off	False	1000	0.39251714006592386	0.005159417903495285	0.15425886023678412	449.0
105	stroke	off	False	1000	0.3591586490556422	0.030887877273791785	0.1796373819891827	450.0
105	stroke	off	False	1000	0.3904485012221277	0.011229567806423611	0.16136824154068755	451.0
105	stroke	off	False	1000	0.38791690301315124	0.006517143547808091	0.18249041378816597	452.0
105	stroke	off	False	1000	0.2982255894009919	0.008536631679146586	0.18132261015587023	453.0
105	stroke	off	False	1000	0.298531711785754	0.005064232541750707	0.18814839639470812	454.0
105	stroke	off	False	1000	0.334431000839904	0.03887233442322427	0.17426438623285412	455.0
105	stroke	off	False	1000	0.3837584646950647	0.002373661817986741	0.16437070496959758	456.0
105	stroke	off	False	1000	0.35777526144162686	0.03160798744956045	0.18150419829716738	457.0
105	stroke	off	False	1000	0.3770656473631757	0.005841186234680882	0.16668052048267498	458.0
105	stroke	off	False	1000	0.3525679040909792	0.030697723738737512	0.16742480802768084	459.0
105	stroke	off	False	1000	0.3533864943555553	0.034568135039294776	0.1858367451566519	460.0
105	stroke	off	False	1000	0.3362546368165905	0.026408146615538777	0.18489176271529156	461.0
105	stroke	off	False	1000	0.3793123704501189	0.00898256375436292	0.18127563510564626	462.0
105	stroke	off	False	1000	0.33901654055355906	0.03460163562464041	0.19349580251729598	463.0
105	stroke	off	False	1000	0.28730804524020936	0.007622828053911596	0.1912913301900893	464.0
105	stroke	off	False	1000	0.3837399601484297	0.01202246605627144	0.16076491584056007	465.0
105	stroke	off	False	1000	0.32929273101861184	0.032738620981774845	0.1724108903730742	466.0
105	stroke	off	False	1000	0.37567079301434264	0.006707658333814828	0.16913571615398268	467.0
105	stroke	off	False	1000	0.3313003286138829	0.025273397189107465	0.1694149954633863	468.0
105	stroke	off	False	1000	0.37442382554640924	0.00728016883977381	0.15986515139757826	469.0
105	stroke	off	False	1000	0.33523032357092214	0.02862788407342394	0.19227743148078033	470.0
105	stroke	off	False	1000	0.32250472610450315	0.03110955017065502	0.1996883856461007	471.0
105	stroke	off	False	1000	0.31446579130254515	0.03060321942134057	0.17014138684203486	472.0
105	stroke	off	False	1000	0.3460948135905097	0.03220167548108479	0.18148298162808238	473.0
105	stroke	off	False	1000	0.37422946164404386	0.010763793587199123	0.17045701546987022	474.0
105	stroke	off	False	1000	0.3640862435126107	0.006576821234911347	0.16669853377456348	475.0
105	stroke	off	False	1000	0.3467405338551388	0.024238264067584316	0.17198053948738662	476.0
105	stroke	off	False	1000	0.2987220343418085	0.007077465074608097	0.18647228094116478	477.0
105	stroke	off	False	1000	0.2852974491984305	0.009368035332824407	0.18965720030146996	478.0
105	stroke	off	False	1000	0.3240307876813843	0.023087830820914704	0.1760122144090588	479.0
105	stroke	off	False	1000	0.28706998905053444	0.008675213808529588	0.19649800121328004	480.0
105	stroke	off	False	1000	0.31757995480678	0.03222376488435605	0.20244377313291115	481.0
105	stroke	off	False	1000	0.36627236354207426	0.009638985473417176	0.1642545666618281	482.0
105	stroke	off	False	1000	0.3467923306445743	0.028117559986089644	0.1706944989689161	483.0
105	stroke	off	False	1000	0.272106730899362	0.011956500700093197	0.20245250793735778	484.0
105	stroke	off	False	1000	0.3234549629418768	0.034199738876603686	0.21054650728087437	485.0
105	stroke	off	False	1000	0.32732877037291314	0.033969333871927784	0.1844703291315745	486.0
105	stroke	off	False	1000	0.3700937693454119	0.002065077252811159	0.17261609772671657	487.0
105	stroke	off	False	1000	0.28251580139228766	0.006427256385358399	0.21070122865491195	488.0
105	stroke	off	False	1000	0.33134896881977766	0.029148013570283456	0.18713648084297616	489.0
105	stroke	off	False	1000	0.33732874131465057	0.028721213616124532	0.1716780385437078	490.0
105	stroke	off	False	1000	0.2889047565948064	0.0030567047665344335	0.23184917102544297	491.0
105	stroke	off	False	1000	0.322494236527554	0.026010702869262554	0.1741824688880907	492.0
105	stroke	off	False	1000	0.34277504540977116	0.03436782945608566	0.1706354411240296	493.0
105	stroke	off	False	1000	0.3657917141085311	0.0074066468422581385	0.1695513102701415	494.0
105	stroke	off	False	1000	0.2822749269044454	0.0095881278018725	0.2045985554236807	495.0
105	stroke	off	False	1000	0.283581321172087	0.007361406028297568	0.2032211883841014	496.0
105	stroke	off	False	1000	0.27849372961980545	0.006454585921940128	0.2213830995299954	497.0
105	stroke	off	False	1000	0.30965773583434714	0.03147262316193689	0.17744719275373896	498.0
105	stroke	off	False	1000	0.3176765049965546	0.033057033200838845	0.19419448377533385	499.0
105	stroke	off	False	1000	0.3346573689733535	0.030816977614833624	0.17456025669335457	500.0
105	stroke	off	False	1000	0.31258473471099746	0.032156799234270415	0.2013386067267371	501.0
105	stroke	off	False	1000	0.28056166415862877	0.011773694859806172	0.19532096382564726	502.0
105	stroke	off	False	1000	0.3176366080932712	0.03388955236514254	0.17759318514972727	503.0
105	stroke	off	False	1000	0.33196450157359314	0.032178569747639135	0.1939564498558116	504.0
105	stroke	off	False	1000	0.35316592310357814	0.0073561315160677425	0.2025234920889083	505.0
105	stroke	off	False	1000	0.2765159384195976	0.005103268717189074	0.18409740762382495	506.0
105	stroke	off	False	1000	0.33488281077769516	0.02454897967416134	0.17499479379796398	507.0
105	stroke	off	False	1000	0.32272535801580204	0.028564639269786304	0.190324456364413	508.0
105	stroke	off	False	1000	0.31097314952138727	0.03125707937534101	0.17609801216971419	509.0
105	stroke	off	False	1000	0.2693002053840252	0.007072335149778874	0.20948461998832388	510.0
105	stroke	off	False	1000	0.30200674851962545	0.029172550016457473	0.1809507351954986	511.0
105	stroke	off	False	1000	0.272633129247874	0.010033894384783904	0.20268311555327329	512.0
105	stroke	off	False	1000	0.30343140556067727	0.03480708035528834	0.1943251769939871	513.0
105	stroke	off	False	1000	0.28183044398115703	0.007934450482673359	0.19188586432770371	514.0
105	stroke	off	False	1000	0.2705018874508437	0.009091429153631371	0.21015768748276842	515.0
105	stroke	off	False	1000	0.30778520746334037	0.030680028862944624	0.19163178522452448	516.0
105	stroke	off	False	1000	0.32607465492404175	0.023065972056848832	0.18408980166000208	517.0
105	stroke	off	False	1000	0.355803762751677	0.004443944608813941	0.20662305794307798	518.0
105	stroke	off	False	1000	0.3222920227209379	0.03080700144090129	0.19118679667995636	519.0
105	stroke	off	False	1000	0.32843688253148356	0.03278949209156786	0.17185816561116218	520.0
105	stroke	off	False	1000	0.26489023776585946	0.007864870100390638	0.2015434446124345	521.0
105	stroke	off	False	1000	0.3192162557328596	0.024660068288851904	0.20349785706130893	522.0
105	stroke	off	False	1000	0.35566498186291307	0.009624944134644096	0.1573360756752124	523.0
105	stroke	off	False	1000	0.31330961408350083	0.035163558955961904	0.18830101313475256	524.0
105	stroke	off	False	1000	0.3057659672723081	0.034260979894706806	0.1952944409237903	525.0
105	stroke	off	False	1000	0.3219435973355987	0.03269621598583611	0.18570259098070702	526.0
105	stroke	off	False	1000	0.34380105476315137	0.0058677493122489	0.17050908486877656	527.0
105	stroke	off	False	1000	0.3483584383358293	0.006208838345925867	0.17704088278955712	528.0
105	stroke	off	False	1000	0.26835244878549336	0.0043174150661809685	0.18800540379556052	529.0
105	stroke	off	False	1000	0.3222009533512124	0.03328150356746499	0.17280039088053145	530.0
105	stroke	off	False	1000	0.34992866074858614	0.0034760943991074284	0.17951486305654293	531.0
105	stroke	off	False	1000	0.267269686758614	0.004661549643496985	0.19605811088194877	532.0
105	stroke	off	False	1000	0.2558565257970734	0.006337374329102436	0.24524998717045102	533.0
105	stroke	off	False	1000	0.30160857988695977	0.03290549775201556	0.1974309853753804	534.0
105	stroke	off	False	1000	0.30872021761207613	0.03565956465700962	0.1911086806459601	535.0
105	stroke	off	False	1000	0.2951768212018196	0.028710161680082058	0.1841117351476151	536.0
105	stroke	off	False	1000	0.2608412158360127	0.002248067980665556	0.22992231965038015	537.0
105	stroke	off	False	1000	0.25278946014026565	0.006311025417837294	0.21031372947750016	538.0
105	stroke	off	False	1000	0.3382380875600404	0.006471646109425162	0.17324349468860475	539.0
105	stroke	off	False	1000	0.29775148108626587	0.03144554998673472	0.2206298170014582	540.0
105	stroke	off	False	1000	0.26353625343662446	0.0050597676020760094	0.19942629113245305	541.0
105	stroke	off	False	1000	0.34204938235354354	0.016514830483811978	0.17037861917282307	542.0
105	stroke	off	False	1000	0.3007525524589048	0.0299638589102406	0.17122691788973138	543.0
105	stroke	off	False	1000	0.3072731449982169	0.026245209930074814	0.19848720589590374	544.0
105	stroke	off	False	1000	0.3408017308085822	0.004265662799164705	0.16511497862269858	545.0
105	stroke	off	False	1000	0.3392250915010017	0.0046600513584970525	0.16844585659884337	546.0
105	stroke	off	False	1000	0.26408588443246034	0.009416544664386722	0.18736374052345198	547.0
105	stroke	off	False	1000	0.3427213586587275	0.0033230903395223984	0.1741496927049932	548.0
105	stroke	off	False	1000	0.31449839094929477	0.03260680107613787	0.18565639924851077	549.0
105	stroke	off	False	1000	0.3075286775939782	0.029346995623125923	0.18171695911209024	550.0
105	stroke	off	False	1000	0.2957499286593091	0.034617747750996464	0.20399062394751677	551.0
105	stroke	off	False	1000	0.2664116322210845	0.005556922985107398	0.20137062004735817	552.0
105	stroke	off	False	1000	0.3016652339819692	0.033738838364524064	0.18568589859227622	553.0
105	stroke	off	False	1000	0.30074473522021783	0.03466317204920678	0.20035399071713664	554.0
105	stroke	off	False	1000	0.28514651822392856	0.028965663911400114	0.19294796104371373	555.0
105	stroke	off	False	1000	0.2553066620701517	0.002261167176357388	0.20669271730522248	556.0
105	stroke	off	False	1000	0.2977691716743394	0.031958280775154606	0.20433113404215747	557.0
105	stroke	off	False	1000	0.2603666954008135	0.0021789455205506437	0.203776582297411	558.0
105	stroke	off	False	1000	0.335228099590809	0.0016843891343868073	0.1664805308492079	559.0
105	stroke	off	False	1000	0.2526607533575962	0.003972051521656251	0.2045727636019655	560.0
105	stroke	off	False	1000	0.24526347327620823	0.002265326699403781	0.2069808468867421	561.0
105	stroke	off	False	1000	0.29340795371222456	0.035004628357766056	0.20308637466962157	562.0
105	stroke	off	False	1000	0.2933829277292986	0.027886466525946754	0.19279669713858613	563.0
105	stroke	off	False	1000	0.3038760572220987	0.032537384033415044	0.20344900315461945	564.0
105	stroke	off	False	1000	0.28031925957991977	0.027433815680815914	0.19443311402772925	565.0
105	stroke	off	False	1000	0.24276212477603396	0.005679199155889346	0.21150791764607293	566.0
105	stroke	off	False	1000	0.3326766889411076	0.009408312415099446	0.19463259351443485	567.0
105	stroke	off	False	1000	0.2436627210962921	0.010627998067507496	0.21945440507992192	568.0
105	stroke	off	False	1000	0.32556962007841334	0.003837050068532706	0.18556786876579418	569.0
105	stroke	off	False	1000	0.303066567555188	0.03376209752398495	0.21217720424945122	570.0
105	stroke	off	False	1000	0.3330929381902132	0.006895842640236129	0.18048639704940872	571.0
105	stroke	off	False	1000	0.3272215457616575	0.010520173700465695	0.19449666604394955	572.0
105	stroke	off	False	1000	0.24889580067651068	0.005601386126713857	0.2201055997035459	573.0
105	stroke	off	False	1000	0.295799573473405	0.037326070921205046	0.19092475768472972	574.0
105	stroke	off	False	1000	0.29798645244021155	0.031098795036295753	0.18363704091098573	575.0
105	stroke	off	False	1000	0.3042711937187795	0.028222083662027254	0.19152301712610717	576.0
105	stroke	off	False	1000	0.27389376720177405	0.026580301790191503	0.19736909812199827	577.0
105	stroke	off	False	1000	0.27780830927973793	0.028710769408744265	0.1916201538750671	578.0
105	stroke	off	False	1000	0.25037460640565157	0.004193947935824298	0.2152481736381603	579.0
105	stroke	off	False	1000	0.28103279650872887	0.030044253656218895	0.21253092649619296	580.0
105	stroke	off	False	1000	0.2861181647144949	0.030444332254415604	0.2069689614026825	581.0
105	stroke	off	False	1000	0.2423252948027678	0.0048287008452042495	0.21065282844706432	582.0
105	stroke	off	False	1000	0.23989487913784124	0.005551933324393013	0.21102182227298213	583.0
105	stroke	off	False	1000	0.2784716549562827	0.0262546080916568	0.20016048915051887	584.0
105	stroke	off	False	1000	0.246227232991988	0.0065808825654992496	0.20223214278772736	585.0
105	stroke	off	False	1000	0.24207581216089308	0.005380753025765862	0.21414876658341706	586.0
105	stroke	off	False	1000	0.2805202539000562	0.03707390262881419	0.1876329836034905	587.0
105	stroke	off	False	1000	0.2370854684683972	0.011957243475377678	0.21817631338262644	588.0
105	stroke	off	False	1000	0.3287832563299718	0.002845431938257413	0.19187919557729702	589.0
105	stroke	off	False	1000	0.23374986719097013	0.010107833528225254	0.21097199268055486	590.0
105	stroke	off	False	1000	0.29210891819236373	0.03662392039642525	0.19516433913287604	591.0
105	stroke	off	False	1000	0.2824185598736308	0.02702123274946615	0.19532808436635535	592.0
105	stroke	off	False	1000	0.23859561629727274	0.004154446501484386	0.21141879545294856	593.0
105	stroke	off	False	1000	0.2624905988072802	0.03332852504509945	0.1971954986321045	594.0
105	stroke	off	False	1000	0.27764389350343355	0.0376912548921732	0.18986368527017802	595.0
105	stroke	off	False	1000	0.24981916530026105	0.008456047189173208	0.2081001035733145	596.0
105	stroke	off	False	1000	0.2871742480968165	0.03783092991862322	0.18932936501349087	597.0
105	stroke	off	False	1000	0.3148936021731285	0.0066436990512373124	0.18403981726443355	598.0
105	stroke	off	False	1000	0.2961740620954466	0.03263271437545332	0.19218030399125421	599.0
105	stroke	off	False	1000	0.2925634164619754	0.027770657294517095	0.1762610203568658	600.0
105	stroke	off	False	1000	0.26887482693264925	0.03225320995530537	0.19220580271973853	601.0
105	stroke	off	False	1000	0.23966950685568267	0.0034715659667949707	0.2008566996434722	602.0
105	stroke	off	False	1000	0.31735950713983646	0.0027478089904664767	0.17234721758050806	603.0
105	stroke	off	False	1000	0.2763338460147288	0.03293902693627814	0.1938150886061995	604.0
105	stroke	off	False	1000	0.23530651220270254	0.0061163773817809125	0.19663897653377418	605.0
105	stroke	off	False	1000	0.2692345872284153	0.03425787835241814	0.19306710938745508	606.0
105	stroke	off	False	1000	0.26263815132204454	0.041995016243080815	0.2084129811405917	607.0
105	stroke	off	False	1000	0.3156917266672183	0.0037189411414313626	0.19062145175979378	608.0
105	stroke	off	False	1000	0.31961092660779467	0.007979102215838677	0.19387652714155082	609.0
105	stroke	off	False	1000	0.2714583977616755	0.03372342659463027	0.19817547675380998	610.0
105	stroke	off	False	1000	0.26977600065877183	0.032768165319414365	0.2010062429210986	611.0
105	stroke	off	False	1000	0.28451120124679147	0.03942239992134872	0.20296623953986243	612.0
105	stroke	off	False	1000	0.2837766554953035	0.0361310768324094	0.20294235464403476	613.0
105	stroke	off	False	1000	0.2662593824754371	0.03448760391263793	0.19724691535712208	614.0
105	stroke	off	False	1000	0.28087936008315273	0.03268078084149286	0.19282926566210853	615.0
105	stroke	off	False	1000	0.2745931534400833	0.02756783606635085	0.21557820554259183	616.0
105	stroke	off	False	1000	0.2624025616284661	0.042875309188558815	0.22867343698359271	617.0
105	stroke	off	False	1000	0.22071735258147196	0.009538674527820248	0.20851039321059406	618.0
105	stroke	off	False	1000	0.27755200145384423	0.03982605904014998	0.20985137241658283	619.0
105	stroke	off	False	1000	0.27759558402604795	0.02991269675943881	0.21394450461290623	620.0
105	stroke	off	False	1000	0.28180967404147317	0.029917343244431478	0.20478473611214948	621.0
105	stroke	off	False	1000	0.30455235026867167	0.008722749309853593	0.19178961578246376	622.0
105	stroke	off	False	1000	0.2837857489547781	0.03405838047722636	0.20054535204894902	623.0
105	stroke	off	False	1000	0.23109090040149108	0.0016967298713653448	0.2366664612280972	624.0
105	stroke	off	False	1000	0.30940349819784774	0.005286416069671121	0.1799269080742258	625.0
105	stroke	off	False	1000	0.2805844759928656	0.028519061706095465	0.20180167345845199	626.0
105	stroke	off	False	1000	0.2802114968059103	0.031791836382149746	0.2156815354599057	627.0
105	stroke	off	False	1000	0.2251327953513303	0.003630240932916031	0.2573686776854733	628.0
105	stroke	off	False	1000	0.25513472197602993	0.034125588629597095	0.1866523439948242	629.0
105	stroke	off	False	1000	0.25854715169708614	0.032469286704387874	0.1988101762047384	630.0
105	stroke	off	False	1000	0.26796255296155835	0.029128637832859537	0.19154607086294453	631.0
105	stroke	off	False	1000	0.30194169923352393	0.005682561646943847	0.17026010654272464	632.0
105	stroke	off	False	1000	0.27063335504999164	0.03312221331010266	0.2029187612737132	633.0
