subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	off	False	1000	0.028191991870593833	0.008794812550079684	0.4920589037037941	325.0
116	intact	off	False	1000	0.015250406914319507	0.009287618667574504	0.5836233384153702	326.0
116	intact	off	False	1000	0.024606930637887804	0.008402184346352596	0.49712927421310615	327.0
116	intact	off	False	1000	0.0297128847234525	0.009431966239510692	0.5425520527374537	328.0
116	intact	off	False	1000	0.05547043010036319	0.008441163863956085	0.5502200429759169	329.0
116	intact	off	False	1000	0.047388985936512765	0.019097104197027523	0.4840374136464321	330.0
116	intact	off	False	1000	0.020635001099701827	0.021055928963290022	0.5742799321937332	331.0
116	intact	off	False	1000	0.053822699662916085	0.033454433012118714	0.6145142343953606	332.0
116	intact	off	False	1000	0.026328928172516555	0.006103177606897476	0.5251533698929235	333.0
116	intact	off	False	1000	0.04404912629963164	0.00871715774198205	0.5869656063566793	334.0
116	intact	off	False	1000	0.029697855679473435	0.017167059000829484	0.5605850820433156	335.0
116	intact	off	False	1000	0.022720896535363362	0.016434710164824416	0.5013500034372199	336.0
116	intact	off	False	1000	0.046739718163602395	0.008618299819008317	0.43262931851649794	337.0
116	intact	off	False	1000	0.05745557438043066	0.015238012467489013	0.5865325529570301	338.0
116	intact	off	False	1000	0.058746244837398716	0.004333629388189371	0.5163159359006584	339.0
116	intact	off	False	1000	0.037381737663414884	0.01131609820164943	0.5370403475223523	340.0
116	intact	off	False	1000	0.05801282712582494	0.005768811485353397	0.5140038360712679	341.0
116	intact	off	False	1000	0.038914115912429374	0.01012228594418534	0.49885618402343346	342.0
116	intact	off	False	1000	0.026673111087216914	0.021423750581486274	0.5588517322230989	343.0
116	intact	off	False	1000	0.026759325287586427	0.010103664470445957	0.5163892922607118	344.0
116	intact	off	False	1000	0.03314783751816569	0.00746305425363274	0.48194263362547285	345.0
116	intact	off	False	1000	0.04074127860036077	0.007569178802282781	0.5040254550716503	346.0
116	intact	off	False	1000	0.03525635000453234	0.025967743910333914	0.515284581966913	347.0
116	intact	off	False	1000	0.040997072975392214	0.005000067902271667	0.5307251057377763	348.0
116	intact	off	False	1000	0.033934969180652697	0.012421286343366759	0.5017623955918764	349.0
116	intact	off	False	1000	0.03619351277272939	0.008869867199379142	0.593429671381516	350.0
116	intact	off	False	1000	0.035429604970379724	0.01839207505818891	0.5799947625455201	351.0
116	intact	off	False	1000	0.032621611250253944	0.009165587897427808	0.5495892397396577	352.0
116	intact	off	False	1000	0.018762283282668064	0.01134462455964022	0.5903991285709234	353.0
116	intact	off	False	1000	0.03647255959402002	0.004556324253212318	0.510869845958385	354.0
116	intact	off	False	1000	0.03432612492865885	0.011271152708784076	0.60430007075792	355.0
116	intact	off	False	1000	0.03932391335858075	0.015137666308791842	0.5188249618348587	356.0
116	intact	off	False	1000	0.0305541155455438	0.01810480066095569	0.6088147013752058	357.0
116	intact	off	False	1000	0.023627628692758824	0.004799882090157179	0.5528178409098333	358.0
116	intact	off	False	1000	0.01864562559538905	0.005462157853683362	0.5377361067176338	359.0
116	intact	off	False	1000	0.03256715291078718	0.004509845206944661	0.5327216161541832	360.0
116	intact	off	False	1000	0.03175396142119256	0.008380494843054049	0.5117427701895702	361.0
116	intact	off	False	1000	0.04787459099271662	0.010698219918515073	0.5926329575075525	362.0
116	intact	off	False	1000	0.01442979808208635	0.0048719957723390795	0.5521860004552417	363.0
116	intact	off	False	1000	0.020239668938282076	0.01124443429284573	0.5075685184416988	364.0
116	intact	off	False	1000	0.01487346583090939	0.005908672864319064	0.5076978206172668	365.0
116	intact	off	False	1000	0.02596265128657726	0.01023842505653578	0.49636033816126685	366.0
116	intact	off	False	1000	0.02042884400677138	0.013180439643798563	0.5118098991719637	367.0
116	intact	off	False	1000	0.03929157303921761	0.0045504779719151576	0.5259164766340185	368.0
116	intact	off	False	1000	0.029014946002599573	0.011559639489502796	0.5619075996838616	369.0
116	intact	off	False	1000	0.02341216184976682	0.004966512743935047	0.4750428020773116	370.0
116	intact	off	False	1000	0.047348047287522135	0.01203990699260572	0.5241055492549228	371.0
116	intact	off	False	1000	0.04303573416837976	0.010108257399681042	0.5172660950976592	372.0
116	intact	off	False	1000	0.03672270791608243	0.013083728947306843	0.5356025003106857	373.0
116	intact	off	False	1000	0.021226168400092664	0.005611576369295774	0.6152687347297982	374.0
116	intact	off	False	1000	0.02409346320647121	0.012046274418174971	0.5263596565752157	375.0
116	intact	off	False	1000	0.012020456549476066	0.004334519165131151	0.5310190644648988	376.0
116	intact	off	False	1000	0.03540027403834079	0.007289734906527585	0.5539879629293425	377.0
116	intact	off	False	1000	0.02746220446234147	0.016453912190949983	0.5123562080426209	378.0
116	intact	off	False	1000	0.05383602485409127	0.003982875763048686	0.5258485984119529	379.0
116	intact	off	False	1000	0.015201419309080892	0.009065197751117684	0.5770695491539679	380.0
116	intact	off	False	1000	0.02384673033146121	0.010876749994661523	0.5485438605965453	381.0
116	intact	off	False	1000	0.02991926224968994	0.013505130121843343	0.5588496226425765	382.0
116	intact	off	False	1000	0.026466244880666075	0.014365199507769367	0.5800048264701315	383.0
116	intact	off	False	1000	0.03315113854806172	0.012079595847720951	0.5239723026397257	384.0
116	intact	off	False	1000	0.025132123067264388	0.013432042956182829	0.5392368656651196	385.0
116	intact	off	False	1000	0.011739198125817083	0.020017234502785954	0.5143511476627292	386.0
116	intact	off	False	1000	0.029302102261806767	0.015335720066197697	0.5463181543793151	387.0
116	intact	off	False	1000	0.019827344252590723	0.016418444907465794	0.5418567290705679	388.0
116	intact	off	False	1000	0.021982465028760903	0.008245312042892437	0.5373090426194215	389.0
116	intact	off	False	1000	0.010868348815884585	0.005422803724210615	0.5077300905865303	390.0
116	intact	off	False	1000	0.02326836369886864	0.011246301114427456	0.54329849072556	391.0
116	intact	off	False	1000	0.03715642500506252	0.01828291180381243	0.4755399743198706	392.0
116	intact	off	False	1000	0.014610826533896431	0.005874308830873766	0.630690996623266	393.0
116	intact	off	False	1000	0.03223587516636901	0.00833326745194054	0.6078175843947428	394.0
116	intact	off	False	1000	0.02334781844408175	0.018627148891935272	0.5264044791343296	395.0
116	intact	off	False	1000	0.03288478701036118	0.008705457699561943	0.5570362350571404	396.0
116	intact	off	False	1000	0.055264287431717525	0.00864556666634046	0.5099866678118584	397.0
116	intact	off	False	1000	0.015181676967039462	0.005994043987646618	0.608889294613433	398.0
116	intact	off	False	1000	0.012916675478957465	0.016999988537612004	0.4932686128758385	399.0
116	intact	off	False	1000	0.03266417291259691	0.010897379708745856	0.519111804027826	400.0
116	intact	off	False	1000	0.0059221426783802366	0.008041891382276692	0.6198611061300803	401.0
116	intact	off	False	1000	0.005706438570408397	0.015683845494914677	0.47904429532278925	402.0
116	intact	off	False	1000	0.011199307823704197	0.01780657107516072	0.5416948889333116	403.0
116	intact	off	False	1000	0.0415948780584623	0.008762872724206203	0.4958851263518231	404.0
116	intact	off	False	1000	0.027754303874273335	0.021220426730488292	0.5496916635709739	405.0
116	intact	off	False	1000	0.026337991030055227	0.0067948420739426	0.559650464884864	406.0
116	intact	off	False	1000	0.021990747539311524	0.012323044626273282	0.554687487661255	407.0
116	intact	off	False	1000	0.021483852734763283	0.0034805284745234636	0.4850148825432615	408.0
116	intact	off	False	1000	0.04037560312200849	0.006770708224617075	0.5323586348797665	409.0
116	intact	off	False	1000	0.011467172064290728	0.013282584649987125	0.5790995487429403	410.0
116	intact	off	False	1000	0.009599042110582606	0.005946916661456124	0.6206093378915439	411.0
116	intact	off	False	1000	0.019291891008267614	0.022967184322581193	0.5239326964363642	412.0
116	intact	off	False	1000	0.024030473896257745	0.005700109564651149	0.5295174421792006	413.0
116	intact	off	False	1000	0.017574153783914397	0.004878071637883872	0.5687451071969498	414.0
116	intact	off	False	1000	0.037323852739903365	0.00774411556762675	0.5275993270257365	415.0
116	intact	off	False	1000	0.009802324720407214	0.007671551612366872	0.5577829206918011	416.0
116	intact	off	False	1000	0.03479444983573533	0.013252721599221999	0.570045646030235	417.0
116	intact	off	False	1000	0.03034783223719193	0.010871998888704383	0.5380027695403108	418.0
116	intact	off	False	1000	0.026562311075664074	0.011592008311600241	0.6123354847264366	419.0
116	intact	off	False	1000	0.03149656061165234	0.009254969074866174	0.5949934610543854	420.0
116	intact	off	False	1000	0.005420522306591383	0.007310903922511464	0.5692076339450628	421.0
116	intact	off	False	1000	0.03076436894888488	0.00542105082552269	0.5297933789214753	422.0
116	intact	off	False	1000	0.035752603932565276	0.007673150335661414	0.5360148560955362	423.0
116	intact	off	False	1000	0.0356672025929537	0.008006410561619295	0.626118182546371	424.0
116	intact	off	False	1000	0.01924756258177305	0.009745295613131692	0.5933119681305786	425.0
116	intact	off	False	1000	0.020930514412152476	0.01314623467239115	0.5880604576288309	426.0
116	intact	off	False	1000	0.025486028323345778	0.0054106672478155165	0.5199550099290052	427.0
116	intact	off	False	1000	0.025412272564952636	0.01224671511943941	0.5935345592460316	428.0
116	intact	off	False	1000	0.00836128608233401	0.014322932810821509	0.517845753436122	429.0
116	intact	off	False	1000	0.016881547164490276	0.0160017887978634	0.5428511875412523	430.0
116	intact	off	False	1000	0.029941241091063036	0.016971888538958847	0.5968562743925175	431.0
116	intact	off	False	1000	0.02481622400449717	0.005784326780844618	0.6175458974189376	432.0
116	intact	off	False	1000	0.015514870362451015	0.007154818819527508	0.5990708060312676	433.0
116	intact	off	False	1000	0.011024860487956168	0.010106725730890132	0.5623806547405354	434.0
116	intact	off	False	1000	0.020735096491983122	0.008044260665838528	0.5961342351671056	435.0
116	intact	off	False	1000	0.013908010147811496	0.00886669855792979	0.5389527224525269	436.0
116	intact	off	False	1000	0.014908705109603534	0.014263655697720779	0.5886364195406256	437.0
116	intact	off	False	1000	0.01730152897305714	0.005749687221107742	0.5430927903643488	438.0
116	intact	off	False	1000	0.01705373979086517	0.003962265756098635	0.5329881440778843	439.0
116	intact	off	False	1000	0.019736766599716373	0.014472691129907622	0.5857797151355189	440.0
116	intact	off	False	1000	0.023026799565295526	0.013556196541089714	0.7077290975207586	441.0
116	intact	off	False	1000	0.028283691396386132	0.010024625712128473	0.6106908095440882	442.0
116	intact	off	False	1000	0.01758515522891873	0.00986623621255455	0.6318076128375251	443.0
116	intact	off	False	1000	0.031208342172802318	0.010040923605062332	0.5514790727087377	444.0
116	intact	off	False	1000	0.028078587033123405	0.018898737084147438	0.5571584360714349	445.0
116	intact	off	False	1000	0.015184336286304171	0.012094239941294565	0.5821296168251173	446.0
116	intact	off	False	1000	0.02577192583493478	0.004888448958914895	0.5782640379065117	447.0
116	intact	off	True	941	0.0006313024137358343	0.012263046781656918	0.6011759164214678	448.0
116	intact	off	False	1000	0.021229158837649743	0.004696826086983831	0.5356574061808035	449.0
116	intact	off	False	1000	0.035059332827667884	0.012721651583448984	0.598924764967215	450.0
116	intact	off	False	1000	0.02179619513813538	0.006212613382134708	0.5842027843118938	451.0
116	intact	off	False	1000	0.011675190889649308	0.00908173985124454	0.5170645460283608	452.0
116	intact	off	False	1000	0.021003989209007312	0.010606827577151751	0.5970187931131856	453.0
116	intact	off	False	1000	0.018127660952740612	0.004705398693294208	0.6050033933847003	454.0
116	intact	off	False	1000	0.009971874777661874	0.009537477152372957	0.7066027176416882	455.0
116	intact	off	False	1000	0.021576935062919196	0.007321459372763726	0.5428502676675532	456.0
116	intact	off	False	1000	0.019617412683913277	0.008501365283182903	0.5948253879877617	457.0
116	intact	off	False	1000	0.024835907819381345	0.007003802172067447	0.5790027904306135	458.0
116	intact	off	False	1000	0.03574567313080061	0.01087188446589429	0.5626909073131026	459.0
116	intact	off	False	1000	0.03076700104571993	0.015312063745669837	0.5467679356854854	460.0
116	intact	off	False	1000	0.009709548469856532	0.010093281358729528	0.5659620692482106	461.0
116	intact	off	False	1000	0.024844981154469117	0.003555196618339657	0.5575508945660331	462.0
116	intact	off	False	1000	0.030198240043560972	0.009609276668637532	0.5433761869011859	463.0
116	intact	off	False	1000	0.003014753262688605	0.007367562092244903	0.5521900827071028	464.0
116	intact	off	False	1000	0.01122548773604925	0.010646501010400555	0.54828717669988	465.0
116	intact	off	False	1000	0.02853992891943989	0.018214998920277243	0.5895879161098497	466.0
116	intact	off	False	1000	0.01506000091963021	0.005529602821454799	0.5432766295045123	467.0
116	intact	off	False	1000	0.02537879039880486	0.007723464961842682	0.5383052756146472	468.0
116	intact	off	False	1000	0.0350077958056972	0.008675155493690882	0.5479196364018353	469.0
116	intact	off	False	1000	0.011697769552509908	0.010258899673687824	0.5901733609773769	470.0
116	intact	off	False	1000	0.0034443636021843907	0.012226618323835894	0.5665700211367545	471.0
116	intact	off	False	1000	0.010310292925647474	0.005321145034612656	0.6240043417136202	472.0
116	intact	off	False	1000	0.021617024131905357	0.010652931523941192	0.618757733432159	473.0
116	intact	off	False	1000	0.02052533807114199	0.015774487762889155	0.5591147220059096	474.0
116	intact	off	False	1000	0.027245140076859967	0.00754788698924282	0.5616831093911419	475.0
116	intact	off	False	1000	0.013552989531065674	0.009302987105315847	0.5551746148752454	476.0
116	intact	off	False	1000	0.013851733752072432	0.008263389632522607	0.647425158441719	477.0
116	intact	off	False	1000	0.017304366279555096	0.006633450726470814	0.625532214567285	478.0
116	intact	off	False	1000	0.0297789686408711	0.01322538891641494	0.6325578343717062	479.0
116	intact	off	False	1000	0.020187703489898907	0.010232602467011317	0.5770961153895928	480.0
116	intact	off	False	1000	0.02090959946115596	0.009915716684669328	0.5289417337368699	481.0
116	intact	off	False	1000	0.007566285291549258	0.005552226728666179	0.5555384164639746	482.0
116	intact	off	False	1000	0.024054643891155088	0.00792312652299448	0.5716908586051165	483.0
116	intact	off	False	1000	0.005357885125272834	0.007737224344382255	0.5528414298786836	484.0
116	intact	off	False	1000	0.024396054295039247	0.006169174160081819	0.5821832066294442	485.0
116	intact	off	False	1000	0.03145845750447313	0.005437349418854714	0.567238324609704	486.0
116	intact	off	False	1000	0.01644486582619415	0.005951319480246662	0.6000914901035463	487.0
116	intact	off	False	1000	0.025401434308001274	0.007281522511123679	0.5991767301764179	488.0
116	intact	off	False	1000	0.003769439703864782	0.014310123006583953	0.5472713886467612	489.0
116	intact	off	False	1000	0.011462741259724823	0.0063175063615716655	0.6537324589133509	490.0
116	intact	off	False	1000	0.008013300439262032	0.006402368959864446	0.6041683832958868	491.0
116	intact	off	False	1000	0.03601167701204219	0.01373294847545512	0.5718001080562748	492.0
116	intact	off	False	1000	0.01078327953399999	0.008170345015743478	0.5803490652087522	493.0
116	intact	off	False	1000	0.03879951341767825	0.006013926161248786	0.5512049228762428	494.0
116	intact	off	False	1000	0.029499225243676333	0.010008191375789247	0.6008623660578863	495.0
116	intact	off	False	1000	0.02279549370356849	0.011092489020828026	0.5833603548706248	496.0
116	intact	off	False	1000	0.011745496696129301	0.007810482852995396	0.608065153454175	497.0
116	intact	off	False	1000	0.017472901354250885	0.004938976746994531	0.6017386194772165	498.0
116	intact	off	False	1000	0.015948359473663458	0.01347557651040412	0.6237564267439123	499.0
116	intact	off	False	1000	0.014857767055059258	0.0164768675024506	0.6202656411105845	500.0
116	intact	off	False	1000	0.016266201746494086	0.009069308343920276	0.5757162271477234	501.0
116	intact	off	False	1000	0.01740198788603346	0.007106113583192742	0.641751210107862	502.0
116	intact	off	False	1000	0.003975123689413783	0.013965516038591447	0.5812130577270904	503.0
116	intact	off	False	1000	0.010257693689070422	0.014167078123975569	0.5735419453128443	504.0
116	intact	off	False	1000	0.027984154120338937	0.004897576271432634	0.6337088334219811	505.0
116	intact	off	False	1000	0.013162201854754228	0.0035404382909829694	0.5933351076070909	506.0
116	intact	off	False	1000	0.018450887871027943	0.011805916826815492	0.6304731135089195	507.0
116	intact	off	False	1000	0.01315419565061329	0.006690032315665482	0.6392997556662893	508.0
116	intact	off	False	1000	0.007887693774120427	0.010720460783951799	0.5716117322634449	509.0
116	intact	off	True	972	0.0007771133104743033	0.0044722254541588805	0.6153813656831659	510.0
116	intact	off	False	1000	0.024234131676353295	0.0172440100593784	0.5129828091928015	511.0
116	intact	off	False	1000	0.012048228110311112	0.006563622323252051	0.5824368323516932	512.0
116	intact	off	False	1000	0.01769910020797682	0.008561787882812207	0.5429839249451035	513.0
116	intact	off	True	908	0.0005186329569334102	0.0065615359506098325	0.7299791310589325	514.0
116	intact	off	False	1000	0.00485281409441363	0.004880962885547117	0.6246137410651195	515.0
116	intact	off	False	1000	0.013235578838543567	0.010162709708584525	0.612194120857492	516.0
116	intact	off	False	1000	0.02096875516679928	0.021168437357508885	0.588396519168871	517.0
116	intact	off	False	1000	0.034623629952123765	0.006193030880645865	0.5545431464970775	518.0
116	intact	off	False	1000	0.03759504315979933	0.00843291200218863	0.6139947072836553	519.0
116	intact	off	False	1000	0.032406605653724566	0.008055646816702533	0.6369227396269038	520.0
116	intact	off	False	1000	0.03136764235907948	0.0047224167524311245	0.5775570069225421	521.0
116	intact	off	False	1000	0.019078811103213838	0.005714786775102611	0.5802337646997197	522.0
116	intact	off	True	932	0.0005507192433786317	0.005700182557990396	0.6571427018693637	523.0
116	intact	off	False	1000	0.02542530092640853	0.021580125190821562	0.6167330753930494	524.0
116	intact	off	False	1000	0.015763571046850847	0.00974393765004966	0.551548534538416	525.0
116	intact	off	False	1000	0.0076556883365969915	0.00722443754688976	0.6005574062242869	526.0
116	intact	off	False	1000	0.009028928188766888	0.008634977755612299	0.6417873111555527	527.0
116	intact	off	False	1000	0.01664150594942432	0.008708634153769351	0.6132067307412893	528.0
116	intact	off	False	1000	0.01512373107688013	0.004432871638420797	0.585608260482582	529.0
116	intact	off	False	1000	0.027182735306827112	0.007718181494464792	0.6050029631011868	530.0
116	intact	off	False	1000	0.010123938522367721	0.005497532458896292	0.5998506341098575	531.0
116	intact	off	False	1000	0.008874676251499295	0.00899116624250443	0.6301541545372767	532.0
116	intact	off	False	1000	0.012645445352223684	0.0073442405853377316	0.6638287389733202	533.0
116	intact	off	False	1000	0.015127190931407134	0.010746704257243816	0.5956714125548689	534.0
116	intact	off	False	1000	0.014237668422375067	0.012864393325802961	0.6463277636455649	535.0
116	intact	off	False	1000	0.013654162711397161	0.01037525586031537	0.6349843991852073	536.0
116	intact	off	False	1000	0.02101747199192342	0.0074583075535400375	0.6225108491729145	537.0
116	intact	off	False	1000	0.01766982507594585	0.004341057474075784	0.6014145144855378	538.0
116	intact	off	False	1000	0.03226738737873099	0.009486206528893943	0.5900158530415553	539.0
116	intact	off	False	1000	0.018668209239722715	0.020624964998416602	0.5760677843965194	540.0
116	intact	off	False	1000	0.023097806629658588	0.005477692936508004	0.6036545069896698	541.0
116	intact	off	False	1000	0.020006336390539736	0.00510425094781383	0.6390951680662714	542.0
116	intact	off	False	1000	0.015125003618860891	0.008674247088385559	0.627070880513203	543.0
116	intact	off	False	1000	0.010548013365696073	0.01089210858928801	0.7073168247594536	544.0
116	intact	off	False	1000	0.0062658620237429795	0.011703636210880525	0.5648940888703371	545.0
116	intact	off	False	1000	0.01320779433437929	0.005658686756743602	0.625620102449717	546.0
116	intact	off	False	1000	0.01256570256979088	0.0038655076732361177	0.6981683491762809	547.0
116	intact	off	False	1000	0.014977768520730855	0.005652906921663299	0.5942104641182623	548.0
116	intact	off	False	1000	0.01315299952679756	0.008223845296307871	0.7064033924195824	549.0
116	intact	off	True	937	0.0008199037015569446	0.014224116631038793	0.6357921233190637	550.0
116	intact	off	False	1000	0.01241447956936311	0.013562077072211767	0.6604086694869206	551.0
116	intact	off	False	1000	0.020010739389349986	0.00525022189984121	0.6292134569151786	552.0
116	intact	off	True	999	0.0005753764209563029	0.01816492781606122	0.6153176853169848	553.0
116	intact	off	False	1000	0.009481351494940653	0.0056077781495108645	0.5885171114759704	554.0
116	intact	off	False	1000	0.01803512389053942	0.007836967569325235	0.6268609790260643	555.0
116	intact	off	False	1000	0.0079468512022963	0.006686610944067465	0.6245343262367318	556.0
116	intact	off	False	1000	0.01739662291183041	0.012810377703526213	0.6191163466529949	557.0
116	intact	off	False	1000	0.019227838677221096	0.009827434685608021	0.5871053326063603	558.0
116	intact	off	False	1000	0.004353476932107159	0.004379404780406544	0.6205870781919963	559.0
116	intact	off	False	1000	0.012815998845030539	0.010792285729111971	0.6132851566038147	560.0
116	intact	off	False	1000	0.008714641781342743	0.0057568672963125836	0.5868866705969419	561.0
116	intact	off	False	1000	0.014485975425043636	0.009267349760060082	0.5823110608023369	562.0
116	intact	off	False	1000	0.033669118479750106	0.011166838251548834	0.653132274330745	563.0
116	intact	off	False	1000	0.015502533018106227	0.008504095434778097	0.5745763854120274	564.0
116	intact	off	False	1000	0.018958051956940815	0.011907763537410437	0.6454132723777658	565.0
116	intact	off	False	1000	0.006679903731558556	0.005985982696904108	0.5966323626337485	566.0
116	intact	off	False	1000	0.02677174672596191	0.004884623160066164	0.6120305787248658	567.0
116	intact	off	False	1000	0.017102060030776106	0.0037159397986752936	0.6477535903565513	568.0
116	intact	off	False	1000	0.01856724533437808	0.005238026037914989	0.726252605124797	569.0
116	intact	off	False	1000	0.020852225902996506	0.010234139609199224	0.6279997587423097	570.0
116	intact	off	False	1000	0.014710019251318327	0.0051177766847008465	0.5947168334038277	571.0
116	intact	off	True	928	0.0008331586403716005	0.004328835315939408	0.6179869307238305	572.0
116	intact	off	False	1000	0.018971168380504198	0.0071359800538320535	0.6483957000820381	573.0
116	intact	off	False	1000	0.010863574675331411	0.01011655246340627	0.5926359617214646	574.0
116	intact	off	False	1000	0.01678574217683615	0.010431101641891018	0.6898762937739393	575.0
116	intact	off	False	1000	0.011154304288824905	0.006570315820306984	0.6052013829974899	576.0
116	intact	off	False	1000	0.01107725766812316	0.014056185924316202	0.6406784497790883	577.0
116	intact	off	False	1000	0.02376005839381792	0.016707029107138567	0.6081247485766371	578.0
116	intact	off	False	1000	0.0064794374753562685	0.004649493033842969	0.627293507332571	579.0
116	intact	off	False	1000	0.009606206592850133	0.0106086245673117	0.5748334668764405	580.0
116	intact	off	False	1000	0.017710727461754224	0.016837645461191056	0.570504819707545	581.0
116	intact	off	False	1000	0.02050075661974211	0.007025209971495535	0.6092030065169357	582.0
116	intact	off	False	1000	0.018861224288125415	0.003716954048079338	0.6642030199823943	583.0
116	intact	off	False	1000	0.01668455512946163	0.013699642988027567	0.6412662199454623	584.0
116	intact	off	False	1000	0.01445741150944756	0.003797717662510412	0.7723076408602305	585.0
116	intact	off	False	1000	0.01677254672298928	0.005028916821697648	0.6519510112832954	586.0
116	intact	off	False	1000	0.008941865230462982	0.011573427656059275	0.6178007526268784	587.0
116	intact	off	False	1000	0.019964609910504274	0.011636832719450142	0.599790965838444	588.0
116	intact	off	False	1000	0.018369918439931583	0.005861765641474235	0.6559559296538885	589.0
116	intact	off	False	1000	0.00325467539100376	0.005877990937713906	0.6172075502704923	590.0
116	intact	off	False	1000	0.014891463747167136	0.011332322413030229	0.63537235009624	591.0
116	intact	off	True	871	0.0005701036616276094	0.01699347202405815	0.5939525531704518	592.0
116	intact	off	False	1000	0.009487252041058984	0.006283035456031529	0.6209451319055752	593.0
116	intact	off	False	1000	0.01728804602332133	0.009368646061904958	0.5725168992714877	594.0
116	intact	off	False	1000	0.016470906973178805	0.009527636402688394	0.6199260525792665	595.0
116	intact	off	False	1000	0.006866640954969398	0.005855930331604855	0.6226010030367283	596.0
116	intact	off	False	1000	0.017704264293261652	0.017018633676368435	0.6015675883164603	597.0
116	intact	off	True	930	0.0009111293183330677	0.00879109403617629	0.6305041806841069	598.0
116	intact	off	True	933	0.0009088037868439832	0.01324730502946085	0.5721390267369544	599.0
116	intact	off	True	951	0.0009416447435065276	0.011338852485941254	0.645773398641606	600.0
116	intact	off	False	1000	0.03067210009212881	0.011248050586667013	0.5620156069745466	601.0
116	intact	off	False	1000	0.01071801045336775	0.0072709705916966854	0.7508464332200985	602.0
116	intact	off	False	1000	0.021026878214369854	0.0047484964396275805	0.6189495269329438	603.0
116	intact	off	False	1000	0.014983989802282289	0.010743630920085321	0.6466910927567561	604.0
116	intact	off	False	1000	0.0036810550699802776	0.00362633062773422	0.6496792054580592	605.0
116	intact	off	True	952	0.0007497685821702965	0.012530491455940984	0.6389418853441149	606.0
116	intact	off	False	1000	0.02844925327278882	0.01613124862904578	0.7512511894530565	607.0
116	intact	off	False	1000	0.009834668368514102	0.006768914362205976	0.6234001562061632	608.0
116	intact	off	False	1000	0.014308918899744621	0.005707347132255392	0.5938243048553803	609.0
116	intact	off	False	1000	0.013209452160442052	0.009224137912936931	0.5879368543818714	610.0
116	intact	off	False	1000	0.0056039448150470616	0.013220470715511853	0.6209503779558098	611.0
116	intact	off	False	1000	0.014613037972180384	0.008574188284591647	0.6954182365769753	612.0
116	intact	off	False	1000	0.016152781705022164	0.013968143318127502	0.6342940345220024	613.0
116	intact	off	False	1000	0.017838840984289228	0.01530576256533134	0.5695544253927571	614.0
116	intact	off	False	1000	0.02165345525156702	0.0057733540573315706	0.6598138923623462	615.0
116	intact	off	False	1000	0.004495307890097302	0.01811843892525061	0.6018815284702057	616.0
116	intact	off	False	1000	0.015797219055559284	0.012054067334671984	0.6821959453271921	617.0
116	intact	off	False	1000	0.01861442270266279	0.009202865941966358	0.6935897208149397	618.0
116	intact	off	False	1000	0.01099268385500243	0.01379999618210973	0.6426089848350806	619.0
116	intact	off	True	907	0.0009274922822232203	0.011662533722691	0.6754784272147661	620.0
116	intact	off	False	1000	0.008765962416810396	0.008952694764960282	0.6623931168290286	621.0
116	intact	off	False	1000	0.006586647573948577	0.009208704112619545	0.5600539397974654	622.0
116	intact	off	False	1000	0.009331695035082762	0.007255784628751991	0.685140967870561	623.0
116	intact	off	True	918	0.0002937513064149287	0.0043342708573736125	0.6604671204083667	624.0
116	intact	off	False	1000	0.019161439559134807	0.003987995715227105	0.6230211521801697	625.0
116	intact	off	True	983	0.0004412834813002511	0.006749101500327848	0.5656304073315099	626.0
116	intact	off	False	1000	0.011473362935743874	0.010912106127091795	0.6802573941288862	627.0
116	intact	off	False	1000	0.005597785236847948	0.007454215521709354	0.6370399474632767	628.0
116	intact	off	False	1000	0.014194103436425588	0.011125691599250278	0.625732711830925	629.0
116	intact	off	False	1000	0.0068059612549091495	0.007892107184763606	0.638934231510992	630.0
116	intact	off	False	1000	0.0122707532482381	0.0067779601151070875	0.6324942751478959	631.0
116	intact	off	False	1000	0.011000827353478139	0.0050219993445931145	0.5816992582818238	632.0
116	intact	off	False	1000	0.0034014741685227503	0.004592352342488478	0.6166406636816721	633.0
116	intact	off	False	1000	0.014342686916206417	0.005636162378415051	0.5936144940736429	634.0
116	intact	off	False	1000	0.009289441961193912	0.006647798278473691	0.5969040849688245	635.0
116	intact	off	False	1000	0.014605896137688881	0.012311860673505958	0.655161116696408	636.0
116	intact	off	False	1000	0.029061682027298873	0.00493306118232894	0.6936783831840405	637.0
116	intact	off	False	1000	0.004576789243506235	0.00910771893636776	0.593518594561575	638.0
116	intact	off	False	1000	0.010597899192786489	0.006557107782450755	0.7581514241480085	639.0
116	intact	off	False	1000	0.009409931459137565	0.014483647299904336	0.6969072431651752	640.0
116	intact	off	False	1000	0.0074145373004346595	0.0055852448754406285	0.6259551181910968	641.0
116	intact	off	False	1000	0.0033713469967390107	0.012679454587849484	0.6643994293149051	642.0
116	intact	off	False	1000	0.021646527587003635	0.01619406196514718	0.7435065996684678	643.0
116	intact	off	False	1000	0.019814730553900328	0.006946346021262945	0.7567938183113402	644.0
116	intact	off	False	1000	0.013790309395626373	0.011582925264084368	0.6086332876384459	645.0
116	intact	off	False	1000	0.022812058193068467	0.0045372071037239285	0.7167610944555075	646.0
116	intact	off	False	1000	0.008199547059977287	0.0043606551265471475	0.6255767573456869	647.0
116	intact	off	True	968	0.0009261277976932618	0.004644413804530524	0.6229416918448176	648.0
