subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	False	1000	0.011645569386361783	0.016666048529644997	0.6064618190945996	325.0
139	intact	on	False	1000	0.017535876770669104	0.006470959883492202	0.6274020461009452	326.0
139	intact	on	False	1000	0.02794974016722314	0.004698035755688718	0.6005421741419112	327.0
139	intact	on	False	1000	0.021378250414179782	0.01415170726990764	0.683060538448789	328.0
139	intact	on	False	1000	0.04919202877875415	0.011565254694296803	0.5265346580145029	329.0
139	intact	on	False	1000	0.013254861075582826	0.01426270635591765	0.5908439550302146	330.0
139	intact	on	False	1000	0.03899831651243984	0.021471391901911527	0.6194796311493854	331.0
139	intact	on	False	1000	0.03191749403048235	0.015300872227676041	0.6122240069936099	332.0
139	intact	on	False	1000	0.01290021624166823	0.008727063949964671	0.608409696039921	333.0
139	intact	on	False	1000	0.022457630264220815	0.01578170277794907	0.5575809658707133	334.0
139	intact	on	False	1000	0.023898403511075573	0.014997834209134794	0.5755843022361317	335.0
139	intact	on	False	1000	0.030046332805314945	0.015385819574988453	0.61730999382149	336.0
139	intact	on	False	1000	0.03868379939928325	0.009799239325565206	0.5842182092584964	337.0
139	intact	on	False	1000	0.008965222472380956	0.006069948697497253	0.6274757425407739	338.0
139	intact	on	False	1000	0.019866821240517394	0.015704738763804623	0.5503954065602864	339.0
139	intact	on	False	1000	0.016208021246064293	0.011790642703799224	0.643827040223044	340.0
139	intact	on	False	1000	0.020570890281016534	0.00444750880266913	0.6232772550329015	341.0
139	intact	on	False	1000	0.008091446426346934	0.017791361804775245	0.5934599658161991	342.0
139	intact	on	False	1000	0.03547871028591225	0.019124347961000703	0.5922354374634297	343.0
139	intact	on	False	1000	0.019256620451765707	0.010887730686793353	0.6261539531255287	344.0
139	intact	on	False	1000	0.015106059792833639	0.006555703945195793	0.6338669413537044	345.0
139	intact	on	False	1000	0.013046999407338602	0.0051978597369360755	0.6509509220607465	346.0
139	intact	on	False	1000	0.029395717257327814	0.02917008626655216	0.5930819401024782	347.0
139	intact	on	False	1000	0.008203162791520682	0.007120766820363964	0.5496598514662658	348.0
139	intact	on	False	1000	0.027458008234210275	0.015175016221961223	0.58360483656796	349.0
139	intact	on	False	1000	0.02011528904441548	0.008616052375813945	0.6488773986676848	350.0
139	intact	on	False	1000	0.020968419827939237	0.014278528756469646	0.5640159498037538	351.0
139	intact	on	False	1000	0.0335481100847356	0.009603795826159193	0.6511908770006195	352.0
139	intact	on	False	1000	0.0317586055760332	0.021114790839273343	0.7065326954708975	353.0
139	intact	on	False	1000	0.03283857899291476	0.007392547171821578	0.5779643147770457	354.0
139	intact	on	False	1000	0.023941407116339925	0.012931572483026867	0.6114192920860537	355.0
139	intact	on	False	1000	0.018465342547886055	0.007359149882328962	0.6148132569833825	356.0
139	intact	on	False	1000	0.023799968108448262	0.01129832205173723	0.6304205455919508	357.0
139	intact	on	False	1000	0.034101665675726374	0.0068727250834472444	0.6320229681194119	358.0
139	intact	on	False	1000	0.01734807088449929	0.008135852163733045	0.6280125298584612	359.0
139	intact	on	False	1000	0.032301459660721	0.013649217604220889	0.582582544788748	360.0
139	intact	on	False	1000	0.017546409307800496	0.008915844007394836	0.5685474290094836	361.0
139	intact	on	False	1000	0.01962338767720432	0.02497404017169799	0.72615411445968	362.0
139	intact	on	False	1000	0.01946942471135559	0.0060119420963765016	0.6483797222559288	363.0
139	intact	on	False	1000	0.013459009233381414	0.008220050933778235	0.584659805433991	364.0
139	intact	on	False	1000	0.016529787488809095	0.0264575826462704	0.5931145689206194	365.0
139	intact	on	False	1000	0.01373272816582694	0.00635994031236341	0.6289801812413689	366.0
139	intact	on	False	1000	0.02440608795851845	0.012159004356368058	0.6259572899106256	367.0
139	intact	on	False	1000	0.013374365547892467	0.007762545155732491	0.5738616723019885	368.0
139	intact	on	False	1000	0.0248158021360969	0.020869501424811535	0.6034630992729709	369.0
139	intact	on	False	1000	0.01984839741579437	0.005956367705903845	0.6847116871148682	370.0
139	intact	on	False	1000	0.004060994506305881	0.022480349548204846	0.6715546243735793	371.0
139	intact	on	False	1000	0.0035999602577907837	0.007095470341154764	0.6012227576349398	372.0
139	intact	on	False	1000	0.019596733030242265	0.016242679588114328	0.5932872072701557	373.0
139	intact	on	False	1000	0.014302387572373315	0.006802300211060838	0.6295313399499519	374.0
139	intact	on	False	1000	0.011671392864704451	0.009036500804125496	0.6902080163220853	375.0
139	intact	on	True	978	0.0003759092557410148	0.013896940862358426	0.754573086895463	376.0
139	intact	on	False	1000	0.011365978191836651	0.012726602869503827	0.6086405848603025	377.0
139	intact	on	False	1000	0.018700459289802282	0.011266116813215552	0.6176571715613896	378.0
139	intact	on	False	1000	0.02249888194215978	0.006729638991901576	0.5817750709018402	379.0
139	intact	on	False	1000	0.01683728119018832	0.019994779857620357	0.6287499566606158	380.0
139	intact	on	False	1000	0.022919717036281557	0.018218876261111617	0.6522883361167364	381.0
139	intact	on	False	1000	0.01244021772912557	0.007681978118745776	0.5679035924726951	382.0
139	intact	on	False	1000	0.0217032965728886	0.013457300603488256	0.6138467269305748	383.0
139	intact	on	False	1000	0.023851227179939944	0.026353557240132032	0.7081016499125614	384.0
139	intact	on	False	1000	0.016568355271101367	0.023422622390834563	0.6033604199862251	385.0
139	intact	on	False	1000	0.0137685747489615	0.014324953624491136	0.6418734889937175	386.0
139	intact	on	False	1000	0.025045394534455142	0.018075250347460742	0.6645441296665224	387.0
139	intact	on	False	1000	0.021139073591405277	0.013793299785805168	0.6492035626603403	388.0
139	intact	on	True	981	0.0006795103575527916	0.007087194494499469	0.6869902752544393	389.0
139	intact	on	False	1000	0.017495580545680234	0.011796591053608125	0.6619808294094245	390.0
139	intact	on	False	1000	0.02963953406160189	0.014400241152180367	0.68060938940076	391.0
139	intact	on	False	1000	0.008253829797832096	0.011704013283295159	0.5673372405783405	392.0
139	intact	on	False	1000	0.0069120165132170765	0.0070698414387341995	0.6634516187813273	393.0
139	intact	on	False	1000	0.021844129049766927	0.007764615378965151	0.6179728815467639	394.0
139	intact	on	False	1000	0.008211030631657908	0.015733473863283234	0.6777988654576282	395.0
139	intact	on	False	1000	0.011235892281570639	0.011206858897286703	0.6233263727258105	396.0
139	intact	on	False	1000	0.00239400110472559	0.0069133993056066465	0.6133137467454134	397.0
139	intact	on	False	1000	0.015323889310377333	0.00962168413708513	0.6657119527307568	398.0
139	intact	on	False	1000	0.009363659431392175	0.009891828431994413	0.6885897117816043	399.0
139	intact	on	False	1000	0.009390219584562065	0.007094036390626679	0.6452174328343044	400.0
139	intact	on	False	1000	0.018393577671188974	0.004994788935805233	0.6912177641008332	401.0
139	intact	on	False	1000	0.022235375821372763	0.024519400151265427	0.6412602108124863	402.0
139	intact	on	False	1000	0.031952191527072425	0.014990054573533055	0.7044525919107307	403.0
139	intact	on	False	1000	0.023148477656423673	0.007251169175762819	0.6474966752791055	404.0
139	intact	on	False	1000	0.013531022979605078	0.009415789380186505	0.6457501776355137	405.0
139	intact	on	False	1000	0.013385032032844293	0.006395668912547853	0.6569220680567152	406.0
139	intact	on	False	1000	0.03152781641105596	0.008142192789584671	0.6239052099192454	407.0
139	intact	on	False	1000	0.015964744205502156	0.009314936723788856	0.6729537826948799	408.0
139	intact	on	False	1000	0.022820789143603557	0.004979443711267063	0.6672094713007165	409.0
139	intact	on	False	1000	0.01033790537490453	0.00953072619983131	0.6438358193176427	410.0
139	intact	on	False	1000	0.008660486460673474	0.009051898333941186	0.6989791247606469	411.0
139	intact	on	True	911	0.0005321746549639498	0.01882412807021194	0.7195073286037035	412.0
139	intact	on	True	803	0.00030928314659055056	0.009130948062438374	0.6335846429724022	413.0
139	intact	on	False	1000	0.0054097168362467985	0.008674751017130939	0.728214656370987	414.0
139	intact	on	False	1000	0.016349950970469936	0.009545763509232214	0.6780009275038009	415.0
139	intact	on	False	1000	0.009861709134432574	0.005354738296758781	0.6598705406292424	416.0
139	intact	on	False	1000	0.02214087583719976	0.012987292076524184	0.6120083540439448	417.0
139	intact	on	False	1000	0.016935129833817196	0.007978258190021134	0.7406595815288112	418.0
139	intact	on	False	1000	0.012477131646894742	0.012640348358687149	0.6472390394248244	419.0
139	intact	on	False	1000	0.01265788080012512	0.009065537650129137	0.6081692434155829	420.0
139	intact	on	False	1000	0.025580947426273495	0.011010252569544014	0.6817176652659351	421.0
139	intact	on	False	1000	0.028104013052124826	0.011825212802990698	0.6023109964085935	422.0
139	intact	on	False	1000	0.010746295068611389	0.008549623829956823	0.6158531735556338	423.0
139	intact	on	False	1000	0.007417332461373332	0.007701736322281188	0.7038761092053868	424.0
139	intact	on	False	1000	0.014179716400778863	0.009108612895649602	0.6821871626776606	425.0
139	intact	on	False	1000	0.010792718861152083	0.012051283612150274	0.7046337364131467	426.0
139	intact	on	False	1000	0.01078830221746787	0.0060621176671736745	0.6038295918915794	427.0
139	intact	on	False	1000	0.0092850758837501	0.00476996088391971	0.6303887123647729	428.0
139	intact	on	False	1000	0.02355277670915384	0.005321164945564453	0.56760114560641	429.0
139	intact	on	False	1000	0.007471462125482333	0.011027587764826626	0.7090305571464867	430.0
139	intact	on	False	1000	0.022850553486749876	0.010317032074954581	0.6591319331314961	431.0
139	intact	on	False	1000	0.014150481523799413	0.007959078196179126	0.7402789597059914	432.0
139	intact	on	False	1000	0.026063825383425606	0.011745656545358266	0.7174346165190324	433.0
139	intact	on	True	991	0.000823936704901108	0.008577518969412532	0.6219888743223961	434.0
139	intact	on	False	1000	0.0067041624624427825	0.010109457474280334	0.7189269404300208	435.0
139	intact	on	True	994	0.0009266131615143686	0.009707450558210767	0.7516862319397413	436.0
139	intact	on	False	1000	0.018813949757880703	0.008038788540808738	0.7682552048427017	437.0
139	intact	on	False	1000	0.01393859349775766	0.007639904280465238	0.7853822604343021	438.0
139	intact	on	False	1000	0.015878437457245577	0.007355787748649938	0.6902895834904377	439.0
139	intact	on	False	1000	0.021429702635447415	0.013755705361222616	0.6939919936498158	440.0
139	intact	on	True	932	0.00048378515335232604	0.004401199429703452	0.6915981347616837	441.0
139	intact	on	False	1000	0.014531441542338147	0.004063064278485896	0.6697167231645967	442.0
139	intact	on	False	1000	0.01196353828261534	0.0098502683894997	0.7125243674077999	443.0
139	intact	on	False	1000	0.005246486128075599	0.008688554025428116	0.6322367977006197	444.0
139	intact	on	False	1000	0.027137212820015445	0.007051150364967491	0.7819515738910603	445.0
139	intact	on	False	1000	0.014097026126560297	0.007141309338333939	0.6406873106399773	446.0
139	intact	on	False	1000	0.012888668455865969	0.009565761932948018	0.6388707341194588	447.0
139	intact	on	False	1000	0.006770400705770364	0.014163900754651439	0.6559840571390984	448.0
139	intact	on	False	1000	0.014414478057366713	0.007287028622069731	0.597737625099755	449.0
139	intact	on	True	926	0.0006469108237210352	0.008407640917747412	0.6280213884057151	450.0
139	intact	on	False	1000	0.021099887557210643	0.006988452157459658	0.6670282234376239	451.0
139	intact	on	False	1000	0.013079940412489829	0.00942375299145504	0.604973977349616	452.0
139	intact	on	False	1000	0.007243917580321277	0.004026603022688619	0.6921830828250581	453.0
139	intact	on	False	1000	0.020579897832611785	0.007808175304191819	0.6659245979147859	454.0
139	intact	on	False	1000	0.002550703413376485	0.014034384348018989	0.6683500167426631	455.0
139	intact	on	False	1000	0.021178468196242306	0.013175685695382808	0.6405067586267676	456.0
139	intact	on	True	973	0.0008423012412648076	0.00953275020796593	0.6631179103748535	457.0
139	intact	on	False	1000	0.02765680783637109	0.005121803206398883	0.6258903572367754	458.0
139	intact	on	True	915	0.0009919160270736235	0.016354987979855032	0.6475663855042268	459.0
139	intact	on	False	1000	0.0223162585618842	0.008512879507235768	0.6683252020991476	460.0
139	intact	on	False	1000	0.022222285222723404	0.010942307391576785	0.6465611171150131	461.0
139	intact	on	False	1000	0.010846615091157264	0.00753915312007198	0.6813956774787738	462.0
139	intact	on	False	1000	0.024294860628029297	0.014898646011916865	0.617000715688686	463.0
139	intact	on	True	839	0.0004834591402863085	0.006558612506740347	0.8125225134461158	464.0
139	intact	on	False	1000	0.02090617209185199	0.010276947454202785	0.6868597375715767	465.0
139	intact	on	False	1000	0.022915658302386448	0.011272318783188956	0.777478584987925	466.0
139	intact	on	False	1000	0.01758714380168895	0.0074466979840607786	0.6347334916118877	467.0
139	intact	on	False	1000	0.021095205396759697	0.011154651516989338	0.7554562398061259	468.0
139	intact	on	True	904	0.0007212245295333861	0.004863490773324612	0.6838670445614788	469.0
139	intact	on	False	1000	0.004427006458503301	0.011983681943431416	0.6740503289730264	470.0
139	intact	on	False	1000	0.02648740304182781	0.008971657307593918	0.6232759624944149	471.0
139	intact	on	False	1000	0.014492128200782696	0.014123692184943441	0.7533545223161137	472.0
139	intact	on	False	1000	0.020437694401242122	0.00661140873677699	0.6692327685586444	473.0
139	intact	on	False	1000	0.01931662805660387	0.008539278759763375	0.648953319600447	474.0
139	intact	on	False	1000	0.007961290814714098	0.005881777231822025	0.7872130816913081	475.0
139	intact	on	True	851	0.0006205216445707826	0.013586491953548021	0.6833797119688032	476.0
139	intact	on	False	1000	0.021746762171321602	0.010140989334677719	0.7286432371140867	477.0
139	intact	on	False	1000	0.015619504930865277	0.009621931416732636	0.7010410676396018	478.0
139	intact	on	False	1000	0.01839810131338978	0.012388993760520101	0.6428663997059966	479.0
139	intact	on	False	1000	0.019036520549292408	0.009132831107015415	0.7838946923139644	480.0
139	intact	on	False	1000	0.010923591883664928	0.00984402276892744	0.6589825980415963	481.0
139	intact	on	False	1000	0.02653292662631536	0.009399363730200243	0.7394143384052937	482.0
139	intact	on	False	1000	0.011289017974055546	0.009688722402941385	0.6382335324555528	483.0
139	intact	on	False	1000	0.012084488011910859	0.005186325322751544	0.7206141135672877	484.0
139	intact	on	True	787	0.0009654171389050639	0.008319379270424563	0.7601945873617586	485.0
139	intact	on	False	1000	0.011586846990935363	0.01738704541558373	0.6323210136453535	486.0
139	intact	on	False	1000	0.02985991050974898	0.004968853230856407	0.6636253208759132	487.0
139	intact	on	False	1000	0.022775065566829164	0.005576999662529942	0.7434574742373756	488.0
139	intact	on	False	1000	0.008924018645833377	0.01730622872675237	0.6506598071187386	489.0
139	intact	on	False	1000	0.025580617007829792	0.010876956687905401	0.6661398434237998	490.0
139	intact	on	False	1000	0.01842296488746923	0.008052506085536716	0.6428977807645988	491.0
139	intact	on	False	1000	0.020787868133547983	0.008739488000006762	0.6677985546895099	492.0
139	intact	on	True	910	0.00018157917183102694	0.012391842572469931	0.7729084547962923	493.0
139	intact	on	False	1000	0.024190374209876384	0.00490058539907622	0.7172898932666508	494.0
139	intact	on	False	1000	0.014261079604460174	0.0048100053493546875	0.7143247787959323	495.0
139	intact	on	False	1000	0.018551056454182677	0.010423133782872351	0.7234096750852315	496.0
139	intact	on	False	1000	0.009492448173462866	0.010879461765245142	0.729451786798862	497.0
139	intact	on	False	1000	0.012977015645055781	0.015438104416190002	0.6999872487306799	498.0
139	intact	on	False	1000	0.019921944547789446	0.01420525812699907	0.7277169880617025	499.0
139	intact	on	False	1000	0.013793200052726185	0.01199601389309628	0.7652642953842624	500.0
139	intact	on	True	991	0.0003729863472061119	0.0055807211738858435	0.6952071373288221	501.0
139	intact	on	False	1000	0.014666877315476678	0.009284500823257678	0.7978310021838813	502.0
139	intact	on	False	1000	0.007124558916732491	0.01766425077079109	0.6365107570380173	503.0
139	intact	on	False	1000	0.0196153317104468	0.01219618343621897	0.6472069500567951	504.0
139	intact	on	True	967	0.000530914189713981	0.007324614823437785	0.6285845136440343	505.0
139	intact	on	False	1000	0.02305730212972029	0.008041294784754936	0.8174969980231658	506.0
139	intact	on	True	987	0.0008214410252711383	0.01846699916421995	0.6823530392243303	507.0
139	intact	on	False	1000	0.010807115885427623	0.015502622798099348	0.7123177522108795	508.0
139	intact	on	True	989	0.0008417288534388766	0.009700575873827635	0.7665493037464444	509.0
139	intact	on	False	1000	0.018263145366491266	0.011426186780735004	0.6505638188109628	510.0
139	intact	on	False	1000	0.02172679177202587	0.012031290178396204	0.6662214000421158	511.0
139	intact	on	False	1000	0.013941305351668268	0.008079554111535851	0.7026122519838265	512.0
139	intact	on	False	1000	0.022689736122953774	0.02586323783202443	0.7185204513396084	513.0
139	intact	on	False	1000	0.003957169756656539	0.0074779450832276545	0.6728837854263915	514.0
139	intact	on	False	1000	0.008870073911105553	0.004128046586549801	0.6607383409512722	515.0
139	intact	on	False	1000	0.008316980547801268	0.004919029780203572	0.7375657538518376	516.0
139	intact	on	False	1000	0.00625696966663378	0.01674848187233116	0.7376786495696716	517.0
139	intact	on	False	1000	0.01428916164502524	0.008544259241056004	0.6349952693072458	518.0
139	intact	on	False	1000	0.015413021976621786	0.0063482027194886334	0.6899206439858225	519.0
139	intact	on	False	1000	0.016604596826872244	0.008845935336688975	0.7298770112412213	520.0
139	intact	on	False	1000	0.007502928555246298	0.006156401893426021	0.8291421453052544	521.0
139	intact	on	True	785	0.0008116586671298402	0.01512290461256036	0.7081667494809717	522.0
139	intact	on	False	1000	0.009607420226819157	0.00438148956306018	0.7268567226804147	523.0
139	intact	on	True	876	0.00027108629173355363	0.014554298283245734	0.6889589877011634	524.0
139	intact	on	True	880	0.0009623869481422986	0.010952304397860341	0.6683407639469369	525.0
139	intact	on	False	1000	0.015759945230841337	0.0077407567659523255	0.7614952086554178	526.0
139	intact	on	False	1000	0.011014343277625434	0.00600524730965559	0.662690283099891	527.0
139	intact	on	False	1000	0.01862258250588156	0.005656620800500764	0.6412569623721076	528.0
139	intact	on	True	841	0.0007924223720781738	0.012517864419318837	0.8314149059241522	529.0
139	intact	on	False	1000	0.017352197080816898	0.009263093828099889	0.7108677049666642	530.0
139	intact	on	False	1000	0.01341786301279714	0.0034449573035293074	0.6326404018010294	531.0
139	intact	on	False	1000	0.01063376545838057	0.006042920088473479	0.6370873692834494	532.0
139	intact	on	False	1000	0.01118304610967863	0.006934955860368657	0.6656537459557995	533.0
139	intact	on	False	1000	0.009857742860294902	0.012124827742001843	0.6820663942984112	534.0
139	intact	on	False	1000	0.012751498720847715	0.020419136326218966	0.7138248671457184	535.0
139	intact	on	False	1000	0.01546229010582836	0.014700626600330958	0.6966606292696115	536.0
139	intact	on	False	1000	0.011173522797632725	0.007570427973447971	0.7621176204773005	537.0
139	intact	on	False	1000	0.017428158577912394	0.010966748985259673	0.7984561073210455	538.0
139	intact	on	True	907	0.0009050602824027219	0.00864251616544866	0.7018287751202742	539.0
139	intact	on	True	887	0.0008263971472233294	0.01853896062402919	0.7244566700186343	540.0
139	intact	on	False	1000	0.02305227311659095	0.009437658331258397	0.7582861778034625	541.0
139	intact	on	False	1000	0.0255702780592721	0.009673664391887047	0.6763130653046824	542.0
139	intact	on	False	1000	0.008779668280471673	0.010312658592616946	0.6811378574897295	543.0
139	intact	on	False	1000	0.021684622992117847	0.012126466394004469	0.6335504145456425	544.0
139	intact	on	False	1000	0.008349128792785255	0.006473857489032381	0.6175551198515842	545.0
139	intact	on	False	1000	0.02127704081017416	0.0075296113846585475	0.7290075272609603	546.0
139	intact	on	False	1000	0.017581504484002447	0.009525257480697326	0.7690590293867344	547.0
139	intact	on	False	1000	0.01225024856181274	0.006801450781416193	0.6767208528080073	548.0
139	intact	on	True	724	0.000457007325447037	0.015759931906510035	0.724315238212163	549.0
139	intact	on	False	1000	0.015964908996401978	0.01245857092455336	0.6443039682477018	550.0
139	intact	on	False	1000	0.005868288442134212	0.013044694810753424	0.7390396363555298	551.0
139	intact	on	True	924	0.0008195863488033422	0.005875728752845231	0.685318505708692	552.0
139	intact	on	False	1000	0.008964653887597927	0.008212066068729198	0.7190522367691838	553.0
139	intact	on	False	1000	0.017253472368949033	0.012467266853040197	0.7497237243185089	554.0
139	intact	on	False	1000	0.011783806952084456	0.008226978121058541	0.7459474464734988	555.0
139	intact	on	False	1000	0.012192634388237459	0.011584682619755237	0.7166546460565402	556.0
139	intact	on	False	1000	0.016183543778999172	0.007037605997761961	0.638354431856817	557.0
139	intact	on	False	1000	0.009382658742202747	0.008355996478020485	0.8404394428817176	558.0
139	intact	on	True	941	0.0004964721021721084	0.009104048833604297	0.8054086299344939	559.0
139	intact	on	True	999	0.0004479252942913398	0.009626278402012526	0.6791643503673148	560.0
139	intact	on	False	1000	0.005487166710796413	0.005952219618978668	0.7839543563694102	561.0
139	intact	on	False	1000	0.025360824046893774	0.013401011822329948	0.6960792466281102	562.0
139	intact	on	False	1000	0.013700624677931044	0.010365081260448467	0.7573880909406014	563.0
139	intact	on	False	1000	0.021823895942843025	0.021034928601386234	0.7201951109164052	564.0
139	intact	on	False	1000	0.005438414234834376	0.013323597135757486	0.6697581677052697	565.0
139	intact	on	False	1000	0.004977063024351112	0.0069661333384253045	0.7600174127307749	566.0
139	intact	on	False	1000	0.027532633308929397	0.006495759930902523	0.5967927211278473	567.0
139	intact	on	False	1000	0.011864188252441779	0.005906820238811066	0.7684085475062316	568.0
139	intact	on	False	1000	0.013698427514467502	0.006890728293908846	0.7824546998645086	569.0
139	intact	on	False	1000	0.011075799097344066	0.013440623742215739	0.851988972500137	570.0
139	intact	on	False	1000	0.0076034246113157854	0.005507082156770655	0.7148367820904601	571.0
139	intact	on	False	1000	0.0062961135553964275	0.005842650042635542	0.7597399915310894	572.0
139	intact	on	False	1000	0.018371652000822847	0.013844828712182	0.7346964615125884	573.0
139	intact	on	True	918	0.00022553146367131294	0.007879800015537045	0.7621808231958591	574.0
139	intact	on	False	1000	0.016106082003241127	0.014641613421277925	0.7347041340656371	575.0
139	intact	on	False	1000	0.014798297156334841	0.008191770795147026	0.7361681421835344	576.0
139	intact	on	False	1000	0.014841610995379806	0.011816385575561994	0.7017125902475657	577.0
139	intact	on	False	1000	0.017417911048118986	0.008650035369666255	0.7740034018507116	578.0
139	intact	on	False	1000	0.012576777835668124	0.005412950019101566	0.7599191822388347	579.0
139	intact	on	False	1000	0.0145550790700308	0.02347938367965951	0.8040519470508786	580.0
139	intact	on	False	1000	0.02355393723365215	0.016586793151084432	0.7725304509098573	581.0
139	intact	on	False	1000	0.010305656940901195	0.007176612795493356	0.8153331353777892	582.0
139	intact	on	False	1000	0.015552939827563447	0.007785956849052061	0.7931205834206304	583.0
139	intact	on	False	1000	0.016909559608052804	0.011818730271767315	0.800883830134361	584.0
139	intact	on	True	895	0.000966082737459626	0.008463235029590834	0.7729677503393254	585.0
139	intact	on	False	1000	0.01251975935491729	0.004495162848450978	0.7418622175092535	586.0
139	intact	on	False	1000	0.01644681944203575	0.013361446576589995	0.7122364198704622	587.0
139	intact	on	False	1000	0.017479788856164403	0.0063652928400481906	0.7473023467381936	588.0
139	intact	on	False	1000	0.012884412659474431	0.007174981064624024	0.6763439321557672	589.0
139	intact	on	False	1000	0.012691781625381109	0.006296845361628277	0.8068997769547418	590.0
139	intact	on	True	809	0.0008566222341088805	0.010512550354974004	0.7165279264388955	591.0
139	intact	on	False	1000	0.012621927358349664	0.010210325221889227	0.728138424722795	592.0
139	intact	on	False	1000	0.01455512663090785	0.007698326320747667	0.7930656532400142	593.0
139	intact	on	True	837	0.0006326684126824447	0.009310175011802004	0.6717506237190612	594.0
139	intact	on	False	1000	0.011535932381356074	0.008209120258927368	0.8537748941362713	595.0
139	intact	on	False	1000	0.02666063212684714	0.008597158029274993	0.795323893665909	596.0
139	intact	on	False	1000	0.008041363479208162	0.01891929804203819	0.7092875664786401	597.0
139	intact	on	False	1000	0.022164947795103928	0.008838246594613361	0.7522582415521665	598.0
139	intact	on	False	1000	0.005895238933817017	0.009945484791790811	0.7674778971838819	599.0
139	intact	on	False	1000	0.014449136187739138	0.012208055173488204	0.7076980218558347	600.0
139	intact	on	False	1000	0.012615511460899008	0.01164031060740221	0.764202082431076	601.0
139	intact	on	False	1000	0.017263673172571006	0.012747463311418747	0.7631342567477609	602.0
139	intact	on	False	1000	0.007540893086219139	0.0058690896218333505	0.7379277338129978	603.0
139	intact	on	False	1000	0.01330016495913987	0.02169260443723299	0.759463982777344	604.0
139	intact	on	False	1000	0.02330582545338906	0.009839909697030637	0.7839539898760075	605.0
139	intact	on	True	960	0.00044369429286207895	0.01615794105598345	0.7497784957261088	606.0
139	intact	on	False	1000	0.015750367994565292	0.011172657048527643	0.7397296417738193	607.0
139	intact	on	False	1000	0.014336454342353222	0.01108547423772139	0.7662540882589843	608.0
139	intact	on	False	1000	0.009936969411435863	0.006415030463137275	0.7752535233205967	609.0
139	intact	on	False	1000	0.007035349887424762	0.017332218457806813	0.6833063095923081	610.0
139	intact	on	False	1000	0.022281777787070543	0.01661701282600647	0.7496019409696075	611.0
139	intact	on	False	1000	0.01888323956727036	0.011540307168893104	0.7132405245405333	612.0
139	intact	on	False	1000	0.02385070967372722	0.01953185097962334	0.7791241324613628	613.0
139	intact	on	True	792	0.000921312475820453	0.006772503080712373	0.6833099453007591	614.0
139	intact	on	False	1000	0.008712862293509224	0.015946715949527363	0.7263055553451632	615.0
139	intact	on	False	1000	0.012682366758842106	0.007782207502172508	0.8024209114988555	616.0
139	intact	on	False	1000	0.012344905502292908	0.010211331601744686	0.8575245816654244	617.0
139	intact	on	False	1000	0.021237707729909364	0.011141603551693663	0.8244091926577026	618.0
139	intact	on	True	963	0.0008555092863376787	0.012061134349366152	0.7685113212213687	619.0
139	intact	on	False	1000	0.013764070168803138	0.009912302281921102	0.6448003119587457	620.0
139	intact	on	False	1000	0.019544536524814436	0.00924739404334168	0.7265275403521843	621.0
139	intact	on	True	890	0.0008080616443091192	0.005553631640640157	0.7126026653499774	622.0
139	intact	on	False	1000	0.00858625298691388	0.012932402372214038	0.7450608359808597	623.0
139	intact	on	False	1000	0.0293503731372503	0.009980765920030997	0.795723567406962	624.0
139	intact	on	False	1000	0.010379529162682815	0.006002531885777294	0.6553622678720946	625.0
139	intact	on	False	1000	0.01349576133913856	0.012051721546047922	0.7247289351531252	626.0
139	intact	on	False	1000	0.01229244366147522	0.01233786843572557	0.8040947666702587	627.0
139	intact	on	False	1000	0.009061081084480137	0.00911842690824047	0.7885516936213256	628.0
139	intact	on	False	1000	0.009128444650250965	0.011814166123684569	0.8094550502271044	629.0
139	intact	on	False	1000	0.02630425119575194	0.00793560133451032	0.7413936133890581	630.0
139	intact	on	False	1000	0.03046343594331409	0.013784337165762236	0.6816128651375244	631.0
139	intact	on	True	860	0.0007327344222755525	0.006992397890292139	0.779528875798841	632.0
139	intact	on	True	776	0.0007152167664038721	0.01605873181787726	0.7615363177933878	633.0
139	intact	on	False	1000	0.00878695081898321	0.011847296429924102	0.6737469285548965	634.0
139	intact	on	False	1000	0.014726186102024882	0.008370133074585053	0.6418886454462721	635.0
139	intact	on	False	1000	0.001248803649781729	0.011362354357846218	0.7634625025329308	636.0
139	intact	on	False	1000	0.002420147021034889	0.005922714043103809	0.8756670102231108	637.0
139	intact	on	False	1000	0.024328815511736518	0.005290145710213165	0.7638887721477305	638.0
139	intact	on	False	1000	0.012599576963500565	0.00804148696233426	0.833887903536354	639.0
139	intact	on	True	1000	0.0009250882044722116	0.010896090124519791	0.7099908033815165	640.0
139	intact	on	False	1000	0.015492615658845502	0.006278409055578981	0.7511868385776481	641.0
139	intact	on	False	1000	0.020345969123389398	0.011771250132254121	0.7024270255244303	642.0
139	intact	on	False	1000	0.007078488110762611	0.016175768271752353	0.7265189760422858	643.0
139	intact	on	False	1000	0.009935303749977111	0.007592217195992308	0.7679222768610079	644.0
139	intact	on	False	1000	0.030466795978659148	0.010682812351221767	0.7196511694598418	645.0
139	intact	on	True	966	0.0006718442649047327	0.0053081915698955885	0.814652897166221	646.0
139	intact	on	False	1000	0.00923788762177082	0.005275888406941332	0.7345719310334897	647.0
139	intact	on	False	1000	0.03284438829984435	0.008940355197652546	0.742878948072698	648.0
139	intact	on	False	1000	0.013878260702492835	0.005142482392724851	0.7726738005982978	649.0
