subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	False	1000	0.6642513883450649	0.021583688281810356	0.09069423867767747	317.0
122	stroke	off	False	1000	0.7745090922989425	0.02385746562282238	0.08325637372322699	318.0
122	stroke	off	False	1000	0.672051414707192	0.03383747801333316	0.09956151307650202	319.0
122	stroke	off	False	1000	0.6568892421821817	0.02181264881359103	0.10366876874448461	320.0
122	stroke	off	False	1000	0.6735889784184441	0.03602868876561826	0.0838286890685811	321.0
122	stroke	off	False	1000	0.6726200543042141	0.034105289970467564	0.09381018849555103	322.0
122	stroke	off	False	1000	0.6739499410340879	0.033446527868588954	0.08873175553125824	323.0
122	stroke	off	False	1000	0.6807514200019569	0.03469863402902877	0.08799183390124626	324.0
122	stroke	off	False	1000	0.7701688081493974	0.02417856643221124	0.07350887997468382	325.0
122	stroke	off	False	1000	0.666481972888271	0.0334179614416484	0.10251906415926139	326.0
122	stroke	off	False	1000	0.6689663322137948	0.0381688135006455	0.09185996469012668	327.0
122	stroke	off	False	1000	0.6682772394655567	0.036131476936019265	0.10177125252938082	328.0
122	stroke	off	False	1000	0.7592495789490907	0.03058403653935668	0.0907591468713332	329.0
122	stroke	off	False	1000	0.7773761942900348	0.029549590823614486	0.08673781903772139	330.0
122	stroke	off	False	1000	0.6492858724042542	0.021971822023759024	0.08884538458517759	331.0
122	stroke	off	False	1000	0.7648801750860311	0.029934965675892048	0.07379618996632366	332.0
122	stroke	off	False	1000	0.6736150252960558	0.033484836794071514	0.0970289205506831	333.0
122	stroke	off	False	1000	0.7665444690894473	0.02835150797571377	0.08125304307506544	334.0
122	stroke	off	False	1000	0.6494792230583286	0.025102213878349884	0.10516152899923015	335.0
122	stroke	off	False	1000	0.7670477553036662	0.03077492859155079	0.07377267682208165	336.0
122	stroke	off	False	1000	0.7519837129791951	0.03344797165177158	0.08113160076783436	337.0
122	stroke	off	False	1000	0.6620481545296797	0.03411279152528423	0.09651190185548968	338.0
122	stroke	off	False	1000	0.7455152361849711	0.02649159179959629	0.08888052321543709	339.0
122	stroke	off	False	1000	0.6509785382021666	0.021518691012487358	0.09440439560233249	340.0
122	stroke	off	False	1000	0.7501943643461567	0.023303066659955376	0.09434823766771866	341.0
122	stroke	off	False	1000	0.7616717013539652	0.026369717159735413	0.08143480743163946	342.0
122	stroke	off	False	1000	0.6418943550848667	0.021936253838648744	0.09435763065511078	343.0
122	stroke	off	False	1000	0.6603063846893313	0.031458078142702496	0.10329779848753085	344.0
122	stroke	off	False	1000	0.7408264866050243	0.030959359716598137	0.08268334656430291	345.0
122	stroke	off	False	1000	0.7649850536552039	0.026664468796237115	0.06983987313537147	346.0
122	stroke	off	False	1000	0.6384967580819151	0.020662183182119962	0.10150340068851363	347.0
122	stroke	off	False	1000	0.7372380605227525	0.02940697379463945	0.09531418140253753	348.0
122	stroke	off	False	1000	0.7505573481443223	0.022290951404849917	0.08141249160914918	349.0
122	stroke	off	False	1000	0.6556205441951067	0.034376227863075974	0.09118613163838585	350.0
122	stroke	off	False	1000	0.7590618500912686	0.0281078568570874	0.07747136005194903	351.0
122	stroke	off	False	1000	0.7631456106445789	0.03158874099562208	0.08220674801211145	352.0
122	stroke	off	False	1000	0.7520909473705016	0.024126060164085937	0.08146076351814566	353.0
122	stroke	off	False	1000	0.743122356248993	0.03368521517609752	0.08062252671437084	354.0
122	stroke	off	False	1000	0.6450393880673609	0.024526104797333338	0.10897977739735185	355.0
122	stroke	off	False	1000	0.6553599856519445	0.03575112676821322	0.09506821456817922	356.0
122	stroke	off	False	1000	0.632031555066898	0.01916150603195128	0.09478046092701588	357.0
122	stroke	off	False	1000	0.6647388314207097	0.03890356424416989	0.09855318750926173	358.0
122	stroke	off	False	1000	0.6509647766824836	0.03520066203575145	0.09461164750633118	359.0
122	stroke	off	False	1000	0.7326512725830948	0.02588818891524326	0.08193601414241664	360.0
122	stroke	off	False	1000	0.7356033475583379	0.030750556741359472	0.07896686643844077	361.0
122	stroke	off	False	1000	0.7549598818065467	0.02266538395581307	0.0741879842908853	362.0
122	stroke	off	False	1000	0.6503235351210653	0.038642542685432636	0.09686306611705366	363.0
122	stroke	off	False	1000	0.7404733858639937	0.031585146752193496	0.07681984924049404	364.0
122	stroke	off	False	1000	0.629331730190944	0.024182200048304056	0.10291989728944	365.0
122	stroke	off	False	1000	0.7354540143787384	0.0349214893052811	0.08718999578190245	366.0
122	stroke	off	False	1000	0.6252926981972325	0.02157107140278662	0.10219847990360385	367.0
122	stroke	off	False	1000	0.7293437873941685	0.02981985969755732	0.10607158095432495	368.0
122	stroke	off	False	1000	0.6205159461732671	0.019382087065507377	0.08853752506108718	369.0
122	stroke	off	False	1000	0.7230948989807389	0.03843336973494378	0.0829442710562396	370.0
122	stroke	off	False	1000	0.7501544907892161	0.02809542498005708	0.08614636784067316	371.0
122	stroke	off	False	1000	0.731542080287618	0.035636923832122844	0.0835114382168846	372.0
122	stroke	off	False	1000	0.7277338262095833	0.03124174898623392	0.08392306538742186	373.0
122	stroke	off	False	1000	0.649341626131858	0.03302821880913738	0.09747533729835538	374.0
122	stroke	off	False	1000	0.636789987836969	0.03854557253515251	0.10504869893795689	375.0
122	stroke	off	False	1000	0.6468372636071932	0.035429089839262344	0.10160674292348094	376.0
122	stroke	off	False	1000	0.6235723831571877	0.01667237108508807	0.09276119340411987	377.0
122	stroke	off	False	1000	0.6248369659650297	0.01997382688995766	0.09198360601474051	378.0
122	stroke	off	False	1000	0.725863863408863	0.036024427741516755	0.08641896098201537	379.0
122	stroke	off	False	1000	0.6213054113239826	0.019536222467120487	0.10363793496446738	380.0
122	stroke	off	False	1000	0.7212437848970984	0.028056318710427956	0.09688216506529661	381.0
122	stroke	off	False	1000	0.7287985748506741	0.033915923633687554	0.09446993889652983	382.0
122	stroke	off	False	1000	0.7464902250014795	0.01870531477057574	0.08008503236079048	383.0
122	stroke	off	False	1000	0.6206780445295769	0.022745389755055974	0.0974806004114855	384.0
122	stroke	off	False	1000	0.7464346881320616	0.028224189406642314	0.08351201685238642	385.0
122	stroke	off	False	1000	0.61840335940453	0.016729136935112146	0.09157690159935837	386.0
122	stroke	off	False	1000	0.7352609014476171	0.028500446678993114	0.07950201278636052	387.0
122	stroke	off	False	1000	0.6196269003024261	0.021656222973076324	0.09680251204368971	388.0
122	stroke	off	False	1000	0.6076218990893133	0.02000035853480447	0.10036657842747823	389.0
122	stroke	off	False	1000	0.6355183056190008	0.036841697728336106	0.09595621438305542	390.0
122	stroke	off	False	1000	0.6169716725360213	0.019187699029690492	0.10592398319245037	391.0
122	stroke	off	False	1000	0.615474486454177	0.02680167482070563	0.10606667535989982	392.0
122	stroke	off	False	1000	0.6307976864953209	0.0393925534655693	0.100536933639343	393.0
122	stroke	off	False	1000	0.6091467023970502	0.01970979087220676	0.10307626222259011	394.0
122	stroke	off	False	1000	0.6064925799749197	0.021860222622916457	0.10135093015314489	395.0
122	stroke	off	False	1000	0.7317800325895499	0.02839777428272022	0.0924156736047387	396.0
122	stroke	off	False	1000	0.709705556604843	0.03968696420182615	0.08818388841010873	397.0
122	stroke	off	False	1000	0.642651312081566	0.03771228936173413	0.09945486481720793	398.0
122	stroke	off	False	1000	0.6045922353320093	0.022828493381510166	0.10090345522463906	399.0
122	stroke	off	False	1000	0.6049130020826202	0.022054599945101897	0.09823985323012803	400.0
122	stroke	off	False	1000	0.6286892994106921	0.03940674557425028	0.10158252421751791	401.0
122	stroke	off	False	1000	0.726344943926703	0.024467962136108364	0.07921175710485684	402.0
122	stroke	off	False	1000	0.7358008080047347	0.023806197282991663	0.07332482252068885	403.0
122	stroke	off	False	1000	0.7128545402798593	0.035509423373593633	0.08822968297595883	404.0
122	stroke	off	False	1000	0.734146014904823	0.02538775747853892	0.08828773959422266	405.0
122	stroke	off	False	1000	0.7083662638810094	0.035787234756683516	0.08925844640350043	406.0
122	stroke	off	False	1000	0.6108183934299894	0.020853904059928447	0.10128960596684575	407.0
122	stroke	off	False	1000	0.7022233186065405	0.0326535118249461	0.07958334848074614	408.0
122	stroke	off	False	1000	0.7073082433720644	0.039140341599739684	0.08550266216064697	409.0
122	stroke	off	False	1000	0.6024773809228846	0.023168228450039664	0.10311640657866769	410.0
122	stroke	off	False	1000	0.6342000898999577	0.037255102818152634	0.09220827435767348	411.0
122	stroke	off	False	1000	0.5961819031316902	0.018604719834690593	0.1075055211285865	412.0
122	stroke	off	False	1000	0.624189271816862	0.035071762931408054	0.10365874822047726	413.0
122	stroke	off	False	1000	0.6279890191964292	0.03651131518634035	0.09685935307569624	414.0
122	stroke	off	False	1000	0.5984302298037117	0.021445174799092838	0.09809478831167819	415.0
122	stroke	off	False	1000	0.5952110939543391	0.023085271319383687	0.10254311571574332	416.0
122	stroke	off	False	1000	0.5928808374332964	0.025156483937252328	0.11320589634446834	417.0
122	stroke	off	False	1000	0.6264235769163549	0.038249758490913686	0.11304309862845309	418.0
122	stroke	off	False	1000	0.5986789145362335	0.0214716470486225	0.09770009955870253	419.0
122	stroke	off	False	1000	0.7076141634057983	0.03877747065422385	0.08982748169651979	420.0
122	stroke	off	False	1000	0.727867846376505	0.029152013901974014	0.07584581077820313	421.0
122	stroke	off	False	1000	0.6995058690744343	0.03007834299381346	0.08358991270713355	422.0
122	stroke	off	False	1000	0.7013934499707231	0.04042629003877847	0.09369707631243321	423.0
122	stroke	off	False	1000	0.6162051262148565	0.04302160507498386	0.084426097843277	424.0
122	stroke	off	False	1000	0.6133086618466543	0.04112363282013196	0.107809393209253	425.0
122	stroke	off	False	1000	0.5844011908917656	0.023108218713608516	0.12021913283703864	426.0
122	stroke	off	False	1000	0.6945043866104296	0.039266069766579176	0.08173682472447612	427.0
122	stroke	off	False	1000	0.6951516804739876	0.0412998443040626	0.09483570726549709	428.0
122	stroke	off	False	1000	0.7273384987513536	0.021882484064984133	0.07271969549530169	429.0
122	stroke	off	False	1000	0.5744600984023195	0.01946534095864732	0.1060642058520744	430.0
122	stroke	off	False	1000	0.7256439980133075	0.023520405351422462	0.07469311280300402	431.0
122	stroke	off	False	1000	0.6174626397149234	0.04424146655695878	0.09818063042558942	432.0
122	stroke	off	False	1000	0.6078826922960648	0.04154511085715761	0.1009523943931739	433.0
122	stroke	off	False	1000	0.7221214371497614	0.026267663793704054	0.0844898871349084	434.0
122	stroke	off	False	1000	0.6993286087118705	0.03562473491038304	0.08879752213238395	435.0
122	stroke	off	False	1000	0.6092448900119518	0.038667011003979124	0.10362627488330277	436.0
122	stroke	off	False	1000	0.5742603333746856	0.022846234437922223	0.12353829252873054	437.0
122	stroke	off	False	1000	0.6134387906208882	0.045794515320404086	0.10924700098313979	438.0
122	stroke	off	False	1000	0.686107533313519	0.03501413143911131	0.08870618062506176	439.0
122	stroke	off	False	1000	0.7166499240284834	0.029650883563020747	0.09410515962897899	440.0
122	stroke	off	False	1000	0.6064060047108198	0.0419096150841249	0.10873628163740368	441.0
122	stroke	off	False	1000	0.6070287576536703	0.041384941166053596	0.12131282151190748	442.0
122	stroke	off	False	1000	0.7092349943778126	0.0261752010574345	0.08536314775200643	443.0
122	stroke	off	False	1000	0.6882346538706252	0.042609314666014746	0.08798417982334378	444.0
122	stroke	off	False	1000	0.565786101685964	0.024017315560530314	0.10765587229374309	445.0
122	stroke	off	False	1000	0.5768016617455017	0.0263200611199201	0.10247793303156914	446.0
122	stroke	off	False	1000	0.6823237492033903	0.03805431549740438	0.08112143807428504	447.0
122	stroke	off	False	1000	0.5735999958341474	0.02185456125822926	0.11544321907433192	448.0
122	stroke	off	False	1000	0.6860078925258846	0.04210215541370643	0.0878645623252291	449.0
122	stroke	off	False	1000	0.7090383462989918	0.02367173868334857	0.08448602398046871	450.0
122	stroke	off	False	1000	0.6880256478473916	0.039195256430497066	0.09333894421161437	451.0
122	stroke	off	False	1000	0.6824207528477547	0.040926959531841084	0.09167059354261597	452.0
122	stroke	off	False	1000	0.6075339658076389	0.04133355030282188	0.10069022657621213	453.0
122	stroke	off	False	1000	0.6008767525764127	0.03846313992098062	0.1024928018664836	454.0
122	stroke	off	False	1000	0.575466813274629	0.023039576963763412	0.09538886102024456	455.0
122	stroke	off	False	1000	0.6785192604736014	0.036526480546832565	0.09029810472206291	456.0
122	stroke	off	False	1000	0.7108295940746593	0.02530686939630478	0.09352497795367343	457.0
122	stroke	off	False	1000	0.6756074684796327	0.03993708061088626	0.087416331181132	458.0
122	stroke	off	False	1000	0.705220538733987	0.029870394819324776	0.08641843109104173	459.0
122	stroke	off	False	1000	0.7069161211994489	0.02372240773716619	0.08771545284261505	460.0
122	stroke	off	False	1000	0.5673148252658246	0.025228706693786473	0.10941990122047432	461.0
122	stroke	off	False	1000	0.6695053733392898	0.03906906470673266	0.09664949429976738	462.0
122	stroke	off	False	1000	0.573769759726235	0.026228976074984332	0.09868270149802667	463.0
122	stroke	off	False	1000	0.6045422019674372	0.0407145999249297	0.09482640059443662	464.0
122	stroke	off	False	1000	0.6793461572430907	0.03761048549072557	0.08567044000311975	465.0
122	stroke	off	False	1000	0.5713462481131185	0.02300672051795787	0.09839447385838883	466.0
122	stroke	off	False	1000	0.6766454498262484	0.04128786034960935	0.0846416213486618	467.0
122	stroke	off	False	1000	0.6995316461259965	0.023529436812734828	0.07827379604089692	468.0
122	stroke	off	False	1000	0.6733477393890273	0.04086875114746153	0.08181541365673468	469.0
122	stroke	off	False	1000	0.5619980822907287	0.022292377184916525	0.10472425237604512	470.0
122	stroke	off	False	1000	0.5584034909774831	0.023895696434113618	0.12000534670662819	471.0
122	stroke	off	False	1000	0.5694902500339043	0.021421422914224567	0.12352511290934867	472.0
122	stroke	off	False	1000	0.708185978297948	0.026502733059962643	0.07841200403123107	473.0
122	stroke	off	False	1000	0.6704741850622291	0.04483931521328337	0.09092194612604222	474.0
122	stroke	off	False	1000	0.6686318093071313	0.04630860917871756	0.09537399416356182	475.0
122	stroke	off	False	1000	0.698705822411501	0.021575827794787245	0.08137731513753592	476.0
122	stroke	off	False	1000	0.6005415999507802	0.041047297130650424	0.08987716484568964	477.0
122	stroke	off	False	1000	0.5930021498042292	0.042045293180305754	0.10089620036615943	478.0
122	stroke	off	False	1000	0.5591283642216393	0.021483946968280012	0.1055193076940365	479.0
122	stroke	off	False	1000	0.6001200976299781	0.04539988186074505	0.10210304079223445	480.0
122	stroke	off	False	1000	0.5597901474399085	0.019501522112711608	0.10090526477611887	481.0
122	stroke	off	False	1000	0.6724055365110807	0.04043705301402376	0.1004573962008339	482.0
122	stroke	off	False	1000	0.6989235336523573	0.02511058045528668	0.08266369042736914	483.0
122	stroke	off	False	1000	0.5871580532265595	0.04128718964600264	0.10337681168994739	484.0
122	stroke	off	False	1000	0.5593123677438736	0.02144529501393529	0.10405409074646521	485.0
122	stroke	off	False	1000	0.699819789707143	0.0211670722536317	0.08478339530844092	486.0
122	stroke	off	False	1000	0.6635950073842664	0.04449047696154639	0.09540334504127088	487.0
122	stroke	off	False	1000	0.5937077908509848	0.04532178685319333	0.11168859481911277	488.0
122	stroke	off	False	1000	0.693915745075315	0.023133027825146618	0.07965171922877068	489.0
122	stroke	off	False	1000	0.6932931639445212	0.022516186851953255	0.07906435827696094	490.0
122	stroke	off	False	1000	0.5918410040221274	0.04011531755734048	0.10364869846228923	491.0
122	stroke	off	False	1000	0.5569573154689499	0.02196977343926176	0.10842819680955437	492.0
122	stroke	off	False	1000	0.684360464494801	0.02272216052534105	0.08741161724749909	493.0
122	stroke	off	False	1000	0.6675117839039001	0.03651087403219689	0.09500678458039855	494.0
122	stroke	off	False	1000	0.5850944222089725	0.04286538308335716	0.10046283549370236	495.0
122	stroke	off	False	1000	0.5869818960908667	0.04203690402467677	0.11041030513587488	496.0
122	stroke	off	False	1000	0.5866221990447168	0.04252572684677734	0.09707357553232271	497.0
122	stroke	off	False	1000	0.5545062295845367	0.020710063221868153	0.11651479226197695	498.0
122	stroke	off	False	1000	0.543999879237494	0.028108669637052084	0.11772631040123144	499.0
122	stroke	off	False	1000	0.6902125150035356	0.025124938341823246	0.08782674381489283	500.0
122	stroke	off	False	1000	0.5472786101835265	0.022898622005563633	0.11217536018140455	501.0
122	stroke	off	False	1000	0.576753222550556	0.04007069717343656	0.1069833171266832	502.0
122	stroke	off	False	1000	0.5420132161486324	0.02784231107359142	0.1105053863669559	503.0
122	stroke	off	False	1000	0.6891446652723864	0.027339279544428243	0.08801900017439915	504.0
122	stroke	off	False	1000	0.6589867515830985	0.043822532117010655	0.09297749242170295	505.0
122	stroke	off	False	1000	0.5852630076410972	0.04079718399507442	0.10837521094049112	506.0
122	stroke	off	False	1000	0.6913624049173837	0.026316233882652227	0.08535944268913132	507.0
122	stroke	off	False	1000	0.6889962106938985	0.02766547342562727	0.0963901210473632	508.0
122	stroke	off	False	1000	0.5482982257001119	0.023722924113413243	0.10107620943066407	509.0
122	stroke	off	False	1000	0.5752306767256705	0.04333596557894758	0.10036486308220026	510.0
122	stroke	off	False	1000	0.5507514813665703	0.022875572389399593	0.10634906714787147	511.0
122	stroke	off	False	1000	0.5674393043637387	0.04377487105563133	0.10434047150728092	512.0
122	stroke	off	False	1000	0.5503375987558912	0.025557605702054145	0.10055241998494537	513.0
122	stroke	off	False	1000	0.5750097158995314	0.041573290751792946	0.1027017938007908	514.0
122	stroke	off	False	1000	0.5747381003614473	0.042385762547079535	0.11228500949549465	515.0
122	stroke	off	False	1000	0.5507577167748169	0.027860577843475308	0.09889773211280636	516.0
122	stroke	off	False	1000	0.6831969659256804	0.028266811965025174	0.08791585014441859	517.0
122	stroke	off	False	1000	0.653982829753975	0.036101819180136184	0.10530147252538123	518.0
122	stroke	off	False	1000	0.6757751982728275	0.030699100032555802	0.08154678796814113	519.0
122	stroke	off	False	1000	0.6788160073846938	0.023768877767870174	0.08263082423556907	520.0
122	stroke	off	False	1000	0.5726139717443554	0.04527860269878443	0.1022964634503548	521.0
122	stroke	off	False	1000	0.6761139625194548	0.029099317047909412	0.09680263076845994	522.0
122	stroke	off	False	1000	0.6566831509105446	0.03784653712952847	0.08361499505182624	523.0
122	stroke	off	False	1000	0.6802881378425596	0.02572775432253879	0.08559599131886875	524.0
122	stroke	off	False	1000	0.5419330735538631	0.025464516572051656	0.1151508644200333	525.0
122	stroke	off	False	1000	0.6787079483684717	0.02556840110274314	0.08087612944902056	526.0
122	stroke	off	False	1000	0.6483345617064946	0.0377975988167433	0.08803401201068303	527.0
122	stroke	off	False	1000	0.6532229065710756	0.03822609106674722	0.09439097783798038	528.0
122	stroke	off	False	1000	0.5657931066921095	0.04041230344099551	0.11131670571523133	529.0
122	stroke	off	False	1000	0.6728294265457886	0.02031345592115052	0.08379179172409182	530.0
122	stroke	off	False	1000	0.6499356389343803	0.038801157189157394	0.0921815066146412	531.0
122	stroke	off	False	1000	0.569979549721304	0.03957592767261384	0.10009287460837994	532.0
122	stroke	off	False	1000	0.5592059142727048	0.04595508300687015	0.11240483689196654	533.0
122	stroke	off	False	1000	0.5408010009755542	0.022690190240566736	0.10668709897720785	534.0
122	stroke	off	False	1000	0.5362098614908659	0.023203642975759834	0.10592365711384936	535.0
122	stroke	off	False	1000	0.5319747934702576	0.02022949229888849	0.10729390415680855	536.0
122	stroke	off	False	1000	0.5613933037842885	0.04417802907967397	0.10344504945063039	537.0
122	stroke	off	False	1000	0.5642142919261117	0.04036007011103135	0.11211917133836197	538.0
122	stroke	off	False	1000	0.642215980541993	0.038987628948762613	0.09131781468439125	539.0
122	stroke	off	False	1000	0.5289861556447878	0.021968621388600812	0.11993675406912545	540.0
122	stroke	off	False	1000	0.5675680503812556	0.04226959192917948	0.1230288286000574	541.0
122	stroke	off	False	1000	0.6448198964848921	0.04106996749135709	0.09408233015639915	542.0
122	stroke	off	False	1000	0.6678495068474806	0.025199292669725273	0.08486966459140079	543.0
122	stroke	off	False	1000	0.6777836969128147	0.028392229098427983	0.08248135418171815	544.0
122	stroke	off	False	1000	0.6476722739243032	0.03969892358069059	0.08722991567199603	545.0
122	stroke	off	False	1000	0.6512797901409918	0.038095475467605285	0.09023016562551306	546.0
122	stroke	off	False	1000	0.5664054827638229	0.04394341100967114	0.11601139751479626	547.0
122	stroke	off	False	1000	0.6543129167027573	0.038017777440709936	0.09505813968570997	548.0
122	stroke	off	False	1000	0.665567135161605	0.02332717970032229	0.08530445334361308	549.0
122	stroke	off	False	1000	0.6659213602343469	0.021934908752171484	0.08352288363656415	550.0
122	stroke	off	False	1000	0.5240110301322748	0.02306224852866865	0.10570606861535907	551.0
122	stroke	off	False	1000	0.5607974037619616	0.04199440412088601	0.11358933622628524	552.0
122	stroke	off	False	1000	0.535832787427299	0.02437436096479582	0.1053823626119727	553.0
122	stroke	off	False	1000	0.672959122649726	0.02785208095418026	0.09314652139674234	554.0
122	stroke	off	False	1000	0.5259822431676188	0.024314395365357896	0.11396155275270395	555.0
122	stroke	off	False	1000	0.5453838253804837	0.04375079679481288	0.0968393678667343	556.0
122	stroke	off	False	1000	0.6675149381782195	0.029118743899390342	0.08679834234411647	557.0
122	stroke	off	False	1000	0.5510053735375625	0.04364711633049998	0.10173859835382794	558.0
122	stroke	off	False	1000	0.6347566466022652	0.04202256742366492	0.10154329270899133	559.0
122	stroke	off	False	1000	0.5550936198602144	0.0382943179767076	0.10354147188461416	560.0
122	stroke	off	False	1000	0.548825625252177	0.04128822363642491	0.11065188386849985	561.0
122	stroke	off	False	1000	0.5182370314189089	0.02785125415714027	0.10678222699478442	562.0
122	stroke	off	False	1000	0.5284071911704681	0.028247350180463475	0.10744852985533258	563.0
122	stroke	off	False	1000	0.6621643923761481	0.02761899460914929	0.08379907219149496	564.0
122	stroke	off	False	1000	0.5181553290064125	0.02701747932991949	0.11047465805464694	565.0
122	stroke	off	False	1000	0.5424831230913768	0.04168890821152989	0.11307722949677877	566.0
122	stroke	off	False	1000	0.636557372596072	0.03679469266150066	0.09433637464154984	567.0
122	stroke	off	False	1000	0.5484165874440697	0.04079514666496039	0.10059671628987801	568.0
122	stroke	off	False	1000	0.6419953637568458	0.04150772488124408	0.0931879994839761	569.0
122	stroke	off	False	1000	0.6535703183615305	0.02497738827611721	0.08506057692135052	570.0
122	stroke	off	False	1000	0.6358475764453754	0.04160794513871193	0.08585138874401886	571.0
122	stroke	off	False	1000	0.6271327416418612	0.04155692692758053	0.08928622808559944	572.0
122	stroke	off	False	1000	0.5422164155146884	0.04295050866203479	0.11635515706421894	573.0
122	stroke	off	False	1000	0.6534898289922493	0.029249528843997286	0.08740851893624337	574.0
122	stroke	off	False	1000	0.6597673406264896	0.028103422998993523	0.09741870289625483	575.0
122	stroke	off	False	1000	0.6609764835731398	0.030763611662712128	0.08392620886667933	576.0
122	stroke	off	False	1000	0.5181342708093719	0.026562397318474387	0.10891517925193746	577.0
122	stroke	off	False	1000	0.5305793996734481	0.023485754758717226	0.10967086754221186	578.0
122	stroke	off	False	1000	0.5458289151889959	0.04331769879391054	0.1045383170621447	579.0
122	stroke	off	False	1000	0.5194981785352539	0.026039456864672347	0.10940443157157188	580.0
122	stroke	off	False	1000	0.6511956160674472	0.03135380766701388	0.08995662644951255	581.0
122	stroke	off	False	1000	0.547342253813308	0.04130087367492583	0.1110898269132142	582.0
122	stroke	off	False	1000	0.5357187631814767	0.04365015351280324	0.10311471401492332	583.0
122	stroke	off	False	1000	0.5113948282122487	0.026949560018109622	0.1332516305509927	584.0
122	stroke	off	False	1000	0.5423385412447532	0.043852142572040224	0.1062732926342992	585.0
122	stroke	off	False	1000	0.5469420512135842	0.04084833142828753	0.10223146777676693	586.0
122	stroke	off	False	1000	0.5120089502062583	0.0252386630193053	0.11127208850765616	587.0
122	stroke	off	False	1000	0.5373847283475011	0.0439649864511131	0.11877926982088563	588.0
122	stroke	off	False	1000	0.6246413247296888	0.04250976366726982	0.1037441737635532	589.0
122	stroke	off	False	1000	0.5354188882144086	0.03995290393225446	0.11486225674499546	590.0
122	stroke	off	False	1000	0.6443276088857678	0.031571727910385886	0.09422313504096598	591.0
122	stroke	off	False	1000	0.5169196311469024	0.026947160101757715	0.12998846978264672	592.0
122	stroke	off	False	1000	0.5379980741091556	0.041465862452165825	0.10619975617970537	593.0
122	stroke	off	False	1000	0.5118040887090288	0.023981109563392278	0.10759361333562843	594.0
122	stroke	off	False	1000	0.6515621459951595	0.03187815314051959	0.08294112255047721	595.0
122	stroke	off	False	1000	0.5309096567601506	0.041592755953427124	0.10941329702495804	596.0
122	stroke	off	False	1000	0.6508106844006671	0.030916150312236202	0.09102386026000155	597.0
122	stroke	off	False	1000	0.6298772448970782	0.041665029459909596	0.08508354421834613	598.0
122	stroke	off	False	1000	0.6528895443464501	0.033554442387173124	0.08976744498663002	599.0
122	stroke	off	False	1000	0.6514261411327	0.03243353500816271	0.09348569162258832	600.0
122	stroke	off	False	1000	0.5230748321073805	0.028110363417766807	0.10432839517775797	601.0
122	stroke	off	False	1000	0.5317872643896701	0.04227176692387022	0.13673281163049514	602.0
122	stroke	off	False	1000	0.627603909190744	0.03559457155129235	0.08959832747819454	603.0
122	stroke	off	False	1000	0.5089231258301733	0.027183279547223892	0.11438459026616042	604.0
122	stroke	off	False	1000	0.527573861548664	0.04184754232933296	0.11021674140567089	605.0
122	stroke	off	False	1000	0.5076487486685763	0.026107291312582125	0.1141046250748647	606.0
122	stroke	off	False	1000	0.4921112130497904	0.028301083252258604	0.12202207505510419	607.0
122	stroke	off	False	1000	0.6219826374544342	0.03924732113583644	0.08887699048922476	608.0
122	stroke	off	False	1000	0.6263034269545731	0.04173002325553135	0.08767985962062018	609.0
122	stroke	off	False	1000	0.5033174070896446	0.026910537928484225	0.10794123903323993	610.0
122	stroke	off	False	1000	0.4970879013158702	0.02620538024676246	0.11847605616267845	611.0
122	stroke	off	False	1000	0.643508177574238	0.02501513646132391	0.09606064233281533	612.0
122	stroke	off	False	1000	0.6393823932255236	0.028928263351640907	0.0918363267307138	613.0
122	stroke	off	False	1000	0.5005785576347587	0.021504896104577627	0.11073586976669943	614.0
122	stroke	off	False	1000	0.632755116903695	0.032648100220778103	0.08718028771855539	615.0
122	stroke	off	False	1000	0.6406362996061731	0.028946408069320036	0.0908993281446475	616.0
122	stroke	off	False	1000	0.5028184349783922	0.025721638390863118	0.11827412131891721	617.0
122	stroke	off	False	1000	0.5244207140933862	0.040602073875301264	0.11311447067153439	618.0
122	stroke	off	False	1000	0.6383105299132241	0.031108338669861985	0.08552881096049328	619.0
122	stroke	off	False	1000	0.6416206395039565	0.029307384027160675	0.08752998074916937	620.0
122	stroke	off	False	1000	0.637728578296898	0.03465701673738596	0.08580158739944145	621.0
122	stroke	off	False	1000	0.6157010239982993	0.0374036519307274	0.10645827298969772	622.0
122	stroke	off	False	1000	0.6367612243027507	0.02878279216443808	0.09505469428272753	623.0
122	stroke	off	False	1000	0.519137583929883	0.04160850496881996	0.12760475485609507	624.0
122	stroke	off	False	1000	0.6168556008402643	0.04419961230938999	0.09210197105194402	625.0
122	stroke	off	False	1000	0.6351447601160339	0.0341877764670519	0.09630649775512314	626.0
122	stroke	off	False	1000	0.6315210386754941	0.03124815424371424	0.08118850907323955	627.0
122	stroke	off	False	1000	0.5190645655115458	0.04056476019596906	0.10923463910427617	628.0
122	stroke	off	False	1000	0.504638355612819	0.02448443892066884	0.12366130133310191	629.0
122	stroke	off	False	1000	0.5002195884459852	0.02568699685390095	0.12063363318759775	630.0
122	stroke	off	False	1000	0.6370708624422989	0.03244213942268986	0.09365929037041668	631.0
122	stroke	off	False	1000	0.6202322627549042	0.03596776385458476	0.09253147619256051	632.0
122	stroke	off	False	1000	0.6355242769080746	0.027121460716713328	0.08745101521947442	633.0
122	stroke	off	False	1000	0.6153736367507306	0.038804300748921994	0.10392905345562392	634.0
