subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	stroke	on	False	1000	0.0966647260521416	0.08634495210893509	0.4680048858419925	318.0
137	stroke	on	False	1000	0.24430010438980987	0.09708761760443368	0.3700766620490856	319.0
137	stroke	on	False	1000	0.23168290739695704	0.08855497925200657	0.455446628635945	320.0
137	stroke	on	False	1000	0.2360710768445335	0.09745249288186303	0.3331088677186238	321.0
137	stroke	on	False	1000	0.22482026500675836	0.10098588629400365	0.3529369139943981	322.0
137	stroke	on	False	1000	0.2415078856093686	0.11118017031073586	0.402952931845186	323.0
137	stroke	on	False	1000	0.2246406326231646	0.10304390327691272	0.3925133083589821	324.0
137	stroke	on	False	1000	0.09270835457976007	0.08909177996597897	0.495101424057712	325.0
137	stroke	on	False	1000	0.23885668183291278	0.10621341603236535	0.34384871548983836	326.0
137	stroke	on	False	1000	0.24115572424789247	0.10555969933832134	0.4015681616961733	327.0
137	stroke	on	False	1000	0.23896071789029288	0.10575372723549616	0.3692607023451243	328.0
137	stroke	on	False	1000	0.10705747481981594	0.09808283050504768	0.5227413613928965	329.0
137	stroke	on	False	1000	0.09901471280709898	0.08280126247804687	0.466002620968391	330.0
137	stroke	on	False	1000	0.22673580924776748	0.08268403980403469	0.3285676450529958	331.0
137	stroke	on	False	1000	0.09102638654324297	0.0840383238398496	0.4959609040445732	332.0
137	stroke	on	False	1000	0.22139544509551679	0.09947229714769407	0.35820953511244585	333.0
137	stroke	on	False	1000	0.08248991601170247	0.07428567460350635	0.4803442389215207	334.0
137	stroke	on	False	1000	0.21584937210033742	0.07032295461056645	0.34422507112725803	335.0
137	stroke	on	False	1000	0.08220388983861115	0.07924262472737986	0.5137565832154253	336.0
137	stroke	on	False	1000	0.11157823534967644	0.08921593050035201	0.48365502510141817	337.0
137	stroke	on	False	1000	0.22149943499247043	0.09338316974521006	0.41553434860895105	338.0
137	stroke	on	False	1000	0.099848938866886	0.0871499149077913	0.46154957646005246	339.0
137	stroke	on	False	1000	0.22712175620873026	0.0629453522533792	0.27758234534364185	340.0
137	stroke	on	False	1000	0.11287564600656826	0.09066720808597575	0.46820464163666425	341.0
137	stroke	on	False	1000	0.0876944640378986	0.08755286491602819	0.47751041905562525	342.0
137	stroke	on	False	1000	0.22581232613678748	0.06750175478280677	0.30545167032642684	343.0
137	stroke	on	False	1000	0.21495839543651782	0.10317081275503742	0.33606316991341095	344.0
137	stroke	on	False	1000	0.09921085634365641	0.08606626886760485	0.4961589833804553	345.0
137	stroke	on	False	1000	0.08878570055963972	0.06993430420456555	0.44229143255043624	346.0
137	stroke	on	False	1000	0.2274528862174075	0.07343892356858207	0.337902742136005	347.0
137	stroke	on	False	1000	0.12055740814445144	0.0896037402680476	0.46578936697230783	348.0
137	stroke	on	False	1000	0.09920309101250324	0.07844277677271576	0.502800070094166	349.0
137	stroke	on	False	1000	0.21478870517296036	0.10990466448860492	0.3568477986957684	350.0
137	stroke	on	False	1000	0.0733387969224707	0.0858509197941755	0.5252216394970851	351.0
137	stroke	on	False	1000	0.09614788222176648	0.09118485997466426	0.5106837279783253	352.0
137	stroke	on	False	1000	0.08061240265169359	0.08813869861872356	0.5034215973120061	353.0
137	stroke	on	False	1000	0.10164314178785848	0.08158727128140184	0.4595555817159547	354.0
137	stroke	on	False	1000	0.2222163250254295	0.08433284498620389	0.36631253435761096	355.0
137	stroke	on	False	1000	0.2107595166549121	0.10829549902996985	0.4116422922425937	356.0
137	stroke	on	False	1000	0.2132425517118305	0.0730797685858266	0.34250945973088387	357.0
137	stroke	on	False	1000	0.2144153470996762	0.09873023653197305	0.3407962130547142	358.0
137	stroke	on	False	1000	0.2115574328466277	0.10313226398546078	0.3845320575277614	359.0
137	stroke	on	False	1000	0.09751343693673552	0.08533048332252	0.5053957891382468	360.0
137	stroke	on	False	1000	0.10537867993150458	0.08348271072899183	0.47101222464090137	361.0
137	stroke	on	False	1000	0.07407735637689186	0.07606363046714414	0.4981557121393129	362.0
137	stroke	on	False	1000	0.2118533602369363	0.0954347856779052	0.3767940565414112	363.0
137	stroke	on	False	1000	0.09820363465974358	0.08918035280834985	0.50642067427837	364.0
137	stroke	on	False	1000	0.2146666253393722	0.06710322594822207	0.39656163863594107	365.0
137	stroke	on	False	1000	0.10242565172025056	0.09337299322102022	0.5014115507977466	366.0
137	stroke	on	False	1000	0.22633423419843643	0.0663186231707198	0.3408161129133998	367.0
137	stroke	on	False	1000	0.102163902878321	0.09202862401555358	0.4848520304307726	368.0
137	stroke	on	False	1000	0.21154194658267556	0.07771378767897319	0.3297944109574828	369.0
137	stroke	on	False	1000	0.09458470469473625	0.08991161726107358	0.5533450574154722	370.0
137	stroke	on	False	1000	0.07240414963710305	0.08765179445130922	0.494917015787522	371.0
137	stroke	on	False	1000	0.09686870180823619	0.08539288507446723	0.48813598895222726	372.0
137	stroke	on	False	1000	0.08713301670040152	0.0893855111286654	0.4740021351912736	373.0
137	stroke	on	False	1000	0.1979864370200873	0.0905244658116564	0.3706544934437686	374.0
137	stroke	on	False	1000	0.21373167511150418	0.10226554485090289	0.39195304848493967	375.0
137	stroke	on	False	1000	0.21280692369224388	0.10093710303274671	0.3611499611813237	376.0
137	stroke	on	False	1000	0.21517758104574167	0.08290159491473371	0.41104481245112995	377.0
137	stroke	on	False	1000	0.20127072252840755	0.08115890194624789	0.3841855381294541	378.0
137	stroke	on	False	1000	0.08715890567547672	0.09217002323993251	0.5106906362491126	379.0
137	stroke	on	False	1000	0.19929222599358523	0.08492790286307075	0.4182816663364517	380.0
137	stroke	on	False	1000	0.08821258055864788	0.08554637519726366	0.5196685774795745	381.0
137	stroke	on	False	1000	0.09777741970976717	0.08300645923827359	0.5468977873431426	382.0
137	stroke	on	False	1000	0.08541122765530283	0.08249707623265873	0.5541556965476098	383.0
137	stroke	on	False	1000	0.22113994674615456	0.07935688968924069	0.3600131507770731	384.0
137	stroke	on	False	1000	0.09303334950823283	0.07703549717224918	0.4871196624264773	385.0
137	stroke	on	False	1000	0.2086054936191007	0.07281841416409583	0.4108988919540395	386.0
137	stroke	on	False	1000	0.07555322268939227	0.08472359044339432	0.5213396642198999	387.0
137	stroke	on	False	1000	0.19530675210022397	0.07955350984041343	0.34496430877006257	388.0
137	stroke	on	False	1000	0.20492910297861988	0.07381636017722991	0.3464390859015952	389.0
137	stroke	on	False	1000	0.19655581932918206	0.08778920552478114	0.4563889093844666	390.0
137	stroke	on	False	1000	0.1968038160121377	0.0820126904077658	0.4174067067347528	391.0
137	stroke	on	False	1000	0.2020644002595493	0.08981616768634432	0.3637825207310982	392.0
137	stroke	on	False	1000	0.18731386871088176	0.08558810133394022	0.3707409767366831	393.0
137	stroke	on	False	1000	0.19353952715376618	0.07704089784016976	0.3811640616315428	394.0
137	stroke	on	False	1000	0.19650582875493844	0.09143334314761746	0.35736308786089954	395.0
137	stroke	on	False	1000	0.08312962580570227	0.08816403036490968	0.5429172073973719	396.0
137	stroke	on	False	1000	0.09384208543781389	0.08515692180419097	0.5906189230899158	397.0
137	stroke	on	False	1000	0.18747728700590005	0.09333466430527845	0.39263978138377187	398.0
137	stroke	on	False	1000	0.18760840832419112	0.0900987832519806	0.3561266556062536	399.0
137	stroke	on	False	1000	0.19309559536317705	0.07970379351924223	0.34751477545941944	400.0
137	stroke	on	False	1000	0.1870803415515549	0.09407682632231909	0.4083386748714899	401.0
137	stroke	on	False	1000	0.07952645649879089	0.08103074972704596	0.5737072663323781	402.0
137	stroke	on	False	1000	0.07685849997625473	0.07453318323414676	0.4726619521902886	403.0
137	stroke	on	False	1000	0.08009919781950271	0.079071970196493	0.4631404786259861	404.0
137	stroke	on	False	1000	0.08016654361488089	0.0863472417550691	0.4990159585680871	405.0
137	stroke	on	False	1000	0.07786890357161878	0.08755182393093432	0.5546817839074838	406.0
137	stroke	on	False	1000	0.19588564185217464	0.07644771698241039	0.398525327756203	407.0
137	stroke	on	False	1000	0.07989455526799681	0.08469288713298578	0.5529937321019254	408.0
137	stroke	on	False	1000	0.09048422339390931	0.08340700896583979	0.5715874016701336	409.0
137	stroke	on	False	1000	0.1972492562753743	0.08997228662885272	0.37973526202739105	410.0
137	stroke	on	False	1000	0.19153865525926259	0.08882580595555448	0.40211847427016556	411.0
137	stroke	on	False	1000	0.19312074001886437	0.07498155331075378	0.4163440684949193	412.0
137	stroke	on	False	1000	0.19239585698856854	0.09448713184351104	0.3910285759461832	413.0
137	stroke	on	False	1000	0.18024212128888473	0.0929596074005307	0.3877047992196671	414.0
137	stroke	on	False	1000	0.2038473080624503	0.07446966875830958	0.38351472356186556	415.0
137	stroke	on	False	1000	0.18568512513201182	0.08129160917615832	0.3563704140985883	416.0
137	stroke	on	False	1000	0.18785966714893151	0.08371669855524047	0.36571311345100194	417.0
137	stroke	on	False	1000	0.1809595750617773	0.08987763970555562	0.4432202473246737	418.0
137	stroke	on	False	1000	0.18497703093737272	0.07685520508351176	0.39822494555695015	419.0
137	stroke	on	False	1000	0.08259549742343543	0.08571776900857235	0.5960220236532107	420.0
137	stroke	on	False	1000	0.07639429104359599	0.08467091581418243	0.6273813394233783	421.0
137	stroke	on	False	1000	0.08429660036923291	0.08361508346075334	0.5430520781759131	422.0
137	stroke	on	False	1000	0.0785875104607481	0.08270532727351039	0.509958202820816	423.0
137	stroke	on	False	1000	0.16962058601514107	0.08552212254245732	0.3518155336640595	424.0
137	stroke	on	False	1000	0.1827568204560902	0.09373265437615527	0.3953892441556598	425.0
137	stroke	on	False	1000	0.1827010917408652	0.07190081452950964	0.3582476868898995	426.0
137	stroke	on	False	1000	0.08293605494102095	0.08563254633849357	0.6361063412832906	427.0
137	stroke	on	False	1000	0.06572789435520177	0.08522378880953149	0.5599721173413305	428.0
137	stroke	on	False	1000	0.08043471107273192	0.0815107972318888	0.506924640857313	429.0
137	stroke	on	False	1000	0.18261635726995543	0.0793945034214095	0.3862047617193979	430.0
137	stroke	on	False	1000	0.08471617852619483	0.07949728359253705	0.5440949850441126	431.0
137	stroke	on	False	1000	0.16505069777251632	0.08189259032512096	0.5069284359883787	432.0
137	stroke	on	False	1000	0.1908388462538873	0.07891592800238068	0.3938761450178752	433.0
137	stroke	on	False	1000	0.07956336915962743	0.0802206974532738	0.4820579844966136	434.0
137	stroke	on	False	1000	0.0717599663614886	0.08108643723576182	0.5476222046461064	435.0
137	stroke	on	False	1000	0.17765330571028104	0.08162255319023717	0.3586328385769335	436.0
137	stroke	on	False	1000	0.17768921761373546	0.07724411749329574	0.3698776514233722	437.0
137	stroke	on	False	1000	0.17036207723953922	0.08635628433835457	0.4131063626029569	438.0
137	stroke	on	False	1000	0.07937490613541466	0.08889979117183916	0.5643595128506106	439.0
137	stroke	on	False	1000	0.07385738503412102	0.07766663727776336	0.4839126246780511	440.0
137	stroke	on	False	1000	0.16958830009527578	0.09043697016602224	0.3351222058052167	441.0
137	stroke	on	False	1000	0.1784531507852003	0.09080257387057515	0.34209176753213505	442.0
137	stroke	on	False	1000	0.07369069267705815	0.07314070694922517	0.5274339495983288	443.0
137	stroke	on	False	1000	0.07701199778308461	0.0842099488821397	0.49754347784921105	444.0
137	stroke	on	False	1000	0.1673427576361998	0.07593145615477397	0.38030341641372145	445.0
137	stroke	on	False	1000	0.17999356289260288	0.08607333657296502	0.3765729160779254	446.0
137	stroke	on	False	1000	0.08247403266016667	0.08318276353026205	0.531707547954031	447.0
137	stroke	on	False	1000	0.17742200181253778	0.08278519635987373	0.3908642808536569	448.0
137	stroke	on	False	1000	0.0677592920566909	0.08242984265242205	0.5351697123773113	449.0
137	stroke	on	False	1000	0.06111171166911706	0.0806116742439908	0.5286131586718866	450.0
137	stroke	on	False	1000	0.07677401147150106	0.08387656295676758	0.5839320072751136	451.0
137	stroke	on	False	1000	0.06502528351724304	0.07838305548379543	0.5306475915758689	452.0
137	stroke	on	False	1000	0.1751184480461115	0.09307294136433863	0.3668550925112588	453.0
137	stroke	on	False	1000	0.16879618973198157	0.08124603389186275	0.36732567717773046	454.0
137	stroke	on	False	1000	0.1473922135212045	0.07580799940317559	0.371986448737131	455.0
137	stroke	on	False	1000	0.05991183457951053	0.07944609738116509	0.6102921600912167	456.0
137	stroke	on	False	1000	0.07477736205792958	0.08819368751963567	0.5131432002583513	457.0
137	stroke	on	False	1000	0.07640296197325798	0.08060753419940754	0.47630991492767055	458.0
137	stroke	on	False	1000	0.07209203417973313	0.08622816471818344	0.49975702126634053	459.0
137	stroke	on	False	1000	0.08227540796104954	0.08610918616006216	0.5899796528458295	460.0
137	stroke	on	False	1000	0.1819214259152224	0.082590778351421	0.46198379234008835	461.0
137	stroke	on	False	1000	0.07194265736577846	0.0879413125105828	0.612531310186884	462.0
137	stroke	on	False	1000	0.1658545875853976	0.09250995860387161	0.3598042678915553	463.0
137	stroke	on	False	1000	0.1550324953581091	0.09149698255021071	0.34130349978700164	464.0
137	stroke	on	False	1000	0.06406410997278085	0.08205264979899107	0.5613580212604373	465.0
137	stroke	on	False	1000	0.17178584002707425	0.07919185953414169	0.38141504369105683	466.0
137	stroke	on	False	1000	0.06967063241080844	0.08007086394525216	0.5612533140909213	467.0
137	stroke	on	False	1000	0.0632622947464214	0.08166589199005062	0.5147335648701792	468.0
137	stroke	on	False	1000	0.07742908628779965	0.08571767610318617	0.5075375785188668	469.0
137	stroke	on	False	1000	0.17946978149855983	0.09062300464964707	0.4361846902636783	470.0
137	stroke	on	False	1000	0.17326682105851482	0.08550270452505897	0.3636009066394244	471.0
137	stroke	on	False	1000	0.17276168529941466	0.08871092416139123	0.40569359986176523	472.0
137	stroke	on	False	1000	0.06428229320595234	0.0781807014524926	0.568103199059306	473.0
137	stroke	on	False	1000	0.07149196305970801	0.08757869656657163	0.5457406613453246	474.0
137	stroke	on	False	1000	0.07624189541702013	0.08493715192700604	0.5296726855859212	475.0
137	stroke	on	False	1000	0.07335241640785284	0.07684050011397926	0.5859708854227009	476.0
137	stroke	on	False	1000	0.16498730333234546	0.08974410802321896	0.3908095220745822	477.0
137	stroke	on	False	1000	0.1544984274633401	0.07330110185779544	0.41267959429202106	478.0
137	stroke	on	False	1000	0.16394655202039773	0.08204609514215958	0.3889512237801083	479.0
137	stroke	on	False	1000	0.1651723565596323	0.08077345128447996	0.4024437792917114	480.0
137	stroke	on	False	1000	0.16487870796047552	0.09202892581689273	0.40485707516163866	481.0
137	stroke	on	False	1000	0.07207291809834919	0.07518295817505186	0.5480056764767374	482.0
137	stroke	on	False	1000	0.06561820959996323	0.07935985912725205	0.5969317827409836	483.0
137	stroke	on	False	1000	0.15834698804110064	0.0787300992487946	0.396530403287629	484.0
137	stroke	on	False	1000	0.16653639455449268	0.08623718282061237	0.3911398844056646	485.0
137	stroke	on	False	1000	0.06571962133295861	0.08577887787891719	0.5183885304440974	486.0
137	stroke	on	False	1000	0.06937923273614555	0.0880071753108468	0.5737122987523536	487.0
137	stroke	on	False	1000	0.17164651688215588	0.08711283032565284	0.3889780273082394	488.0
137	stroke	on	False	1000	0.06377594319071182	0.08140368512506745	0.5414545352768173	489.0
137	stroke	on	False	1000	0.06440589080016298	0.08385312883200827	0.5158066325068502	490.0
137	stroke	on	False	1000	0.14994489460169294	0.0803550692580224	0.4135816637766485	491.0
137	stroke	on	False	1000	0.14992680599838776	0.08183993288124977	0.39476957527873857	492.0
137	stroke	on	False	1000	0.0672376712022428	0.08208949471942875	0.5672434701246811	493.0
137	stroke	on	False	1000	0.07537946464082154	0.07909161075770572	0.5397761103436182	494.0
137	stroke	on	False	1000	0.15702340808419515	0.08322892027343644	0.40489123425605034	495.0
137	stroke	on	False	1000	0.15088606547066544	0.08073984634078354	0.4085464979629789	496.0
137	stroke	on	False	1000	0.15460197858741884	0.0764354247350352	0.461976856924171	497.0
137	stroke	on	False	1000	0.15637945665815645	0.07640430735530078	0.3184035275748515	498.0
137	stroke	on	False	1000	0.15855598777212684	0.08218755408771607	0.41262651342065954	499.0
137	stroke	on	False	1000	0.06517374546839075	0.08517931640463638	0.541965075096085	500.0
137	stroke	on	False	1000	0.1629413138940119	0.0906579462479739	0.4080873856155844	501.0
137	stroke	on	False	1000	0.16344207634635738	0.08907036900498988	0.3961609074598582	502.0
137	stroke	on	False	1000	0.16264993155877763	0.07430674966787475	0.4214605206153973	503.0
137	stroke	on	False	1000	0.057101544561525885	0.07748266601979405	0.5159803128949753	504.0
137	stroke	on	False	1000	0.07386396084087242	0.08813563379527127	0.5072415492781502	505.0
137	stroke	on	False	1000	0.153468080500462	0.07370316002970817	0.364967040609645	506.0
137	stroke	on	False	1000	0.06771579577013848	0.07852204182192189	0.5482914790945658	507.0
137	stroke	on	False	1000	0.06784343113028855	0.08461947102117524	0.5216631475737621	508.0
137	stroke	on	False	1000	0.15500044059259993	0.09127897742617788	0.35172455010504383	509.0
137	stroke	on	False	1000	0.14765449525783322	0.08227248766589206	0.3749578593240507	510.0
137	stroke	on	False	1000	0.14688372239401573	0.08572167393587667	0.3727275668863024	511.0
137	stroke	on	False	1000	0.1588027430694083	0.08442493377018251	0.429521965298581	512.0
137	stroke	on	False	1000	0.1564762653595665	0.07870265823558818	0.3956875944493091	513.0
137	stroke	on	False	1000	0.14155312683690371	0.07648937741884933	0.35890921427701894	514.0
137	stroke	on	False	1000	0.13779166103685786	0.07678365801233028	0.4231032655497038	515.0
137	stroke	on	False	1000	0.1402962608241938	0.07897840664789904	0.38874629020967527	516.0
137	stroke	on	False	1000	0.06436685785867366	0.08125389620791255	0.6077620070875719	517.0
137	stroke	on	False	1000	0.06691119278157698	0.08512694980578445	0.5691187846829853	518.0
137	stroke	on	False	1000	0.061948534066152625	0.0762458739099696	0.5761968451473749	519.0
137	stroke	on	False	1000	0.06249966292176342	0.07846518793532653	0.6080388275144489	520.0
137	stroke	on	False	1000	0.14286363551750397	0.07707308935928803	0.41554204190296784	521.0
137	stroke	on	False	1000	0.062167990839255984	0.07869132170125186	0.5539925608210292	522.0
137	stroke	on	False	1000	0.06267133905120907	0.08677650060506	0.5798869858856223	523.0
137	stroke	on	False	1000	0.05400719572871591	0.07658056054008046	0.50913289540608	524.0
137	stroke	on	False	1000	0.1548122979963984	0.0735847038447648	0.4190615695495828	525.0
137	stroke	on	False	1000	0.05228773237428439	0.07749873972998106	0.6719131683683973	526.0
137	stroke	on	False	1000	0.06205463417938006	0.08415679291077939	0.5359711973235812	527.0
137	stroke	on	False	1000	0.05725377636829303	0.08358704689446413	0.5370445053478973	528.0
137	stroke	on	False	1000	0.14990869960097164	0.08659217400562542	0.39662937199833725	529.0
137	stroke	on	False	1000	0.06301863984139575	0.07827560647539658	0.5193537163405775	530.0
137	stroke	on	False	1000	0.07210954407066127	0.08926475927455367	0.5442205020611537	531.0
137	stroke	on	False	1000	0.14993527462956957	0.0835368633302273	0.407184296691978	532.0
137	stroke	on	False	1000	0.14859370125343335	0.08579491935666671	0.4196786019004823	533.0
137	stroke	on	False	1000	0.1561332622939327	0.07974157432303888	0.3843871391122044	534.0
137	stroke	on	False	1000	0.14011897172328291	0.07647090987627449	0.4252013681601204	535.0
137	stroke	on	False	1000	0.14235668709546784	0.08162973175519157	0.49254430861642745	536.0
137	stroke	on	False	1000	0.14526709462331666	0.08078512251227908	0.4041872745421788	537.0
137	stroke	on	False	1000	0.16149499588030403	0.08701655895115323	0.3836213468545359	538.0
137	stroke	on	False	1000	0.05675274819942496	0.08069041069313312	0.5647089747887781	539.0
137	stroke	on	False	1000	0.14410617707165202	0.08544951118245783	0.42539623567042656	540.0
137	stroke	on	False	1000	0.1450292947673701	0.08740144745767318	0.38503196148158286	541.0
137	stroke	on	False	1000	0.06014689777784603	0.08105511613066363	0.5900739671360177	542.0
137	stroke	on	False	1000	0.05322655462839863	0.07643464913062975	0.5542730103015451	543.0
137	stroke	on	False	1000	0.06479837496610895	0.08730290631625896	0.5565929401402278	544.0
137	stroke	on	False	1000	0.0699190360173047	0.07912329691824693	0.5547761420733454	545.0
137	stroke	on	False	1000	0.05344049096216795	0.0772719182644194	0.5388243862870913	546.0
137	stroke	on	False	1000	0.13779811930477062	0.08490680818847929	0.3961687571103653	547.0
137	stroke	on	False	1000	0.06634656763243989	0.07630542091550259	0.6514431493017171	548.0
137	stroke	on	False	1000	0.0544357920341064	0.07670100729803767	0.5834055686652565	549.0
137	stroke	on	False	1000	0.051999421618418626	0.07332630882400844	0.6069443480786847	550.0
137	stroke	on	False	1000	0.13976690461647892	0.07734713971256424	0.3895359443777698	551.0
137	stroke	on	False	1000	0.1383597588671564	0.08291224778119724	0.4446272975983912	552.0
137	stroke	on	False	1000	0.14794349563169676	0.07338656802213156	0.3689629382794199	553.0
137	stroke	on	False	1000	0.05981605766706382	0.07698794949169203	0.5655994772354673	554.0
137	stroke	on	False	1000	0.14243871019144544	0.072946475998663	0.4078842195954026	555.0
137	stroke	on	False	1000	0.13199627655416604	0.0824844845423376	0.36725069046859854	556.0
137	stroke	on	False	1000	0.0652167695982245	0.07760345968845947	0.5591971505230484	557.0
137	stroke	on	False	1000	0.12665430267958125	0.09006353208276392	0.4068152930145708	558.0
137	stroke	on	False	1000	0.05828915332350586	0.08336273480009902	0.5493659243425265	559.0
137	stroke	on	False	1000	0.1258959270682025	0.08615512731077876	0.39550268174295766	560.0
137	stroke	on	False	1000	0.13296756325672657	0.08953455737473062	0.4055082818593819	561.0
137	stroke	on	False	1000	0.13251963876088835	0.07718715930371976	0.37707652147040227	562.0
137	stroke	on	False	1000	0.12797543011164372	0.07707433957640285	0.37321405246124445	563.0
137	stroke	on	False	1000	0.05035817703062454	0.07408758310255345	0.5872730443233414	564.0
137	stroke	on	False	1000	0.1341432104585534	0.07889877036369837	0.40268979620019424	565.0
137	stroke	on	False	1000	0.13242486859920474	0.07967999765648769	0.3930973133740016	566.0
137	stroke	on	False	1000	0.06624189953396399	0.08481997958159597	0.5616390595989944	567.0
137	stroke	on	False	1000	0.13940454839775415	0.08419938112254945	0.43029354068317177	568.0
137	stroke	on	False	1000	0.058344442595422714	0.07945333477829696	0.5588257251809493	569.0
137	stroke	on	False	1000	0.054925139319897814	0.07217862818065474	0.6532628839854342	570.0
137	stroke	on	False	1000	0.05835318892065421	0.08771088164126095	0.5984482196669156	571.0
137	stroke	on	False	1000	0.05719485067399223	0.08091199513303779	0.5011762240897507	572.0
137	stroke	on	False	1000	0.12273683695179156	0.0782719632888802	0.41178087429029375	573.0
137	stroke	on	False	1000	0.053552280825585157	0.06871043829497724	0.6003980817453989	574.0
137	stroke	on	False	1000	0.06064345553857054	0.08699442814195298	0.6119517306877222	575.0
137	stroke	on	False	1000	0.04724686803794233	0.07705046232930539	0.5477992223572327	576.0
137	stroke	on	False	1000	0.14128631678589293	0.06625429406024058	0.393044129574169	577.0
137	stroke	on	False	1000	0.13011087227132018	0.0671958245705484	0.3655331220717389	578.0
137	stroke	on	False	1000	0.1226324917639503	0.08532923913474841	0.44156240749758074	579.0
137	stroke	on	False	1000	0.12928425993082568	0.06812437944196108	0.3627847655673965	580.0
137	stroke	on	False	1000	0.058970653156467656	0.077736273582779	0.6609877526408661	581.0
137	stroke	on	False	1000	0.1353096789453529	0.09332362367703818	0.4409656847619201	582.0
137	stroke	on	False	1000	0.12891039091743214	0.08035364448960824	0.4468621754523374	583.0
137	stroke	on	False	1000	0.12986115617943525	0.07025861182571075	0.4178646149986952	584.0
137	stroke	on	False	1000	0.12616204503340916	0.08206173138342138	0.4549883183773303	585.0
137	stroke	on	False	1000	0.12800437260440767	0.0898376468628742	0.4191190097715888	586.0
137	stroke	on	False	1000	0.13207876267141638	0.07169783083484525	0.47968342612158404	587.0
137	stroke	on	False	1000	0.11244495532108849	0.07460110380274136	0.3884602051996394	588.0
137	stroke	on	False	1000	0.05295768984058276	0.06836752032506015	0.5345459956832953	589.0
137	stroke	on	False	1000	0.1230628831716512	0.08697158248666463	0.5106072515007483	590.0
137	stroke	on	False	1000	0.03741026255451288	0.05781937326098349	0.5859324227102389	591.0
137	stroke	on	False	1000	0.13506896593167994	0.07161687383595136	0.44830711415791186	592.0
137	stroke	on	False	1000	0.12452349882951332	0.08855203898501356	0.43775580343954407	593.0
137	stroke	on	False	1000	0.1281023579225514	0.06941290496199756	0.4285312131140195	594.0
137	stroke	on	False	1000	0.04932913633387566	0.0670576900452767	0.5949710503692024	595.0
137	stroke	on	False	1000	0.12365908848746367	0.089655232428488	0.4881407946107809	596.0
137	stroke	on	False	1000	0.056599216289206625	0.07562043341270633	0.5740730579359763	597.0
137	stroke	on	False	1000	0.05749389951811616	0.07543612749102015	0.5058821402759388	598.0
137	stroke	on	False	1000	0.04718767070263388	0.07662002739786222	0.5782078685466598	599.0
137	stroke	on	False	1000	0.05961738047164824	0.08442544375525357	0.6286848638475003	600.0
137	stroke	on	False	1000	0.12349192064912957	0.06297396507168605	0.4514150265328725	601.0
137	stroke	on	False	1000	0.12345236619419099	0.08875972383866668	0.3697583587329002	602.0
137	stroke	on	False	1000	0.05039297697800265	0.07889092290907494	0.6517487242705167	603.0
137	stroke	on	False	1000	0.12841666752071096	0.06499101511551024	0.4182921127938746	604.0
137	stroke	on	False	1000	0.13119817321729552	0.08217331239246298	0.43683779825565666	605.0
137	stroke	on	False	1000	0.13042957940099728	0.06727833069530972	0.46958919907883206	606.0
137	stroke	on	False	1000	0.11869954801808354	0.07725088750540499	0.40048267740202853	607.0
137	stroke	on	False	1000	0.06090572838042465	0.08237206221505289	0.5729983012735934	608.0
137	stroke	on	False	1000	0.07002056144771836	0.08599846677806232	0.5496751445718533	609.0
137	stroke	on	False	1000	0.10748601693315625	0.06991958292472449	0.38532135193776335	610.0
137	stroke	on	False	1000	0.12015811435318673	0.07104999357458239	0.4219716391964713	611.0
137	stroke	on	False	1000	0.04771598302462716	0.0685252892696778	0.636616886899199	612.0
137	stroke	on	False	1000	0.04405477725915387	0.07377432405393938	0.6249474015249673	613.0
137	stroke	on	False	1000	0.12317035011066048	0.07350719089632647	0.43449817981037453	614.0
137	stroke	on	False	1000	0.052081891351269394	0.07617889418926292	0.5698439540767672	615.0
137	stroke	on	False	1000	0.052449930950868896	0.07084346604605161	0.593472348757719	616.0
137	stroke	on	False	1000	0.12373134539272289	0.06691205787532098	0.3899754950836639	617.0
137	stroke	on	False	1000	0.11488863147843065	0.07369145329228606	0.4067264166105148	618.0
137	stroke	on	False	1000	0.05180413630603198	0.08104975957312943	0.5792581030636303	619.0
137	stroke	on	False	1000	0.041290512386040604	0.0667649316897506	0.5391690764188375	620.0
137	stroke	on	False	1000	0.05032552096324989	0.07313115323164586	0.5560877840367551	621.0
137	stroke	on	False	1000	0.05223056791015773	0.08080662664259503	0.592530738247159	622.0
137	stroke	on	False	1000	0.04655782686980388	0.07569646464530248	0.5782095398242184	623.0
137	stroke	on	False	1000	0.11656249351229944	0.08874348480988245	0.3800531935226892	624.0
137	stroke	on	False	1000	0.04257391582037817	0.06983837745712304	0.5987663815406311	625.0
137	stroke	on	False	1000	0.04493302699314755	0.07492772365845415	0.6602321964742781	626.0
137	stroke	on	False	1000	0.046759411439989025	0.07075602318988804	0.598081764927341	627.0
137	stroke	on	False	1000	0.12308516629477557	0.08223913701742398	0.42890317457506133	628.0
137	stroke	on	False	1000	0.12664632324115538	0.06349383861629755	0.4289298606618505	629.0
137	stroke	on	False	1000	0.11588564105189003	0.062176674079646325	0.45338396937209696	630.0
137	stroke	on	False	1000	0.046765530008741306	0.07421359405758464	0.5626860221219399	631.0
137	stroke	on	False	1000	0.04547533139291342	0.07775121849700922	0.6236894109378511	632.0
137	stroke	on	False	1000	0.04669779752174925	0.07003896659074878	0.6024089343394282	633.0
137	stroke	on	False	1000	0.04947593809028536	0.07997154082122213	0.5606061404652075	634.0
137	stroke	on	False	1000	0.05325866226133025	0.07839296303470071	0.6238776311547247	635.0
