subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	off	False	1000	0.49595824707659564	0.12699849542784897	0.20348507684123443	318.0
112	stroke	off	False	1000	0.23892321647442077	0.02466078095463694	0.2379923408232735	319.0
112	stroke	off	False	1000	0.42808283227390925	0.11890810894000897	0.19734252146082026	320.0
112	stroke	off	False	1000	0.24071460070363843	0.025789047082683807	0.2558243339548253	321.0
112	stroke	off	False	1000	0.2527829204245071	0.022022419051662558	0.23520777770994494	322.0
112	stroke	off	False	1000	0.24267550685635272	0.02952011912957584	0.25298578504116426	323.0
112	stroke	off	False	1000	0.23987349409807696	0.025675287851486265	0.27865218849559803	324.0
112	stroke	off	False	1000	0.4846806783895972	0.11858285023734257	0.1866617014537191	325.0
112	stroke	off	False	1000	0.2326684385393247	0.013999643125132815	0.2517472580384222	326.0
112	stroke	off	False	1000	0.23852639374563114	0.023389424393460135	0.24168589042614805	327.0
112	stroke	off	False	1000	0.23853082760806626	0.023672519927729004	0.2508860245210356	328.0
112	stroke	off	False	1000	0.6000076167424205	0.018830316855832887	0.1519344715246888	329.0
112	stroke	off	False	1000	0.4954508842184417	0.13456112195879624	0.20029251812965732	330.0
112	stroke	off	False	1000	0.42184488690675137	0.13187916876341615	0.20045838969590246	331.0
112	stroke	off	False	1000	0.4879833402346633	0.12796775585708403	0.19780433972288258	332.0
112	stroke	off	False	1000	0.23279580582378617	0.024558689287884912	0.2763831047831605	333.0
112	stroke	off	False	1000	0.4828863079591658	0.13374193285526698	0.20079716869794514	334.0
112	stroke	off	False	1000	0.4359740236883397	0.12617927781689964	0.21183361206014725	335.0
112	stroke	off	False	1000	0.4926412059304688	0.13658434952548953	0.20548768919587473	336.0
112	stroke	off	False	1000	0.6011164676214809	0.02092454496447681	0.15827639743476812	337.0
112	stroke	off	False	1000	0.2332239102736641	0.01720914083218628	0.24553244316838113	338.0
112	stroke	off	False	1000	0.5888493400688625	0.019358106886487397	0.15652316450579232	339.0
112	stroke	off	False	1000	0.418325558256519	0.12440500658896164	0.21758118947805244	340.0
112	stroke	off	False	1000	0.5878014906061082	0.01605328292421711	0.13513240354056477	341.0
112	stroke	off	False	1000	0.46227324890440324	0.1285157911966457	0.18710110768762805	342.0
112	stroke	off	False	1000	0.41712535324039296	0.12798074296167086	0.20550018290236308	343.0
112	stroke	off	False	1000	0.21685247133480987	0.018564104716430024	0.22983796881333668	344.0
112	stroke	off	False	1000	0.5904559954042533	0.02583212994526554	0.16010294282126772	345.0
112	stroke	off	False	1000	0.47426440336088516	0.12844439347316938	0.211074847265071	346.0
112	stroke	off	False	1000	0.41991953167557805	0.12745486469417214	0.2063824880284331	347.0
112	stroke	off	False	1000	0.5894949397303181	0.02560154799495118	0.1531702763465312	348.0
112	stroke	off	False	1000	0.4492622435302406	0.1316683781003648	0.20761552444491796	349.0
112	stroke	off	False	1000	0.21456283259686354	0.02392232413471234	0.27977234591611033	350.0
112	stroke	off	False	1000	0.470888619867741	0.141056159048301	0.2210639086057898	351.0
112	stroke	off	False	1000	0.47103179263537664	0.12927568768703987	0.21957433969990608	352.0
112	stroke	off	False	1000	0.4579104276818423	0.13104344234245155	0.20016390342674104	353.0
112	stroke	off	False	1000	0.5775078839599567	0.014663177867967923	0.14202261827627147	354.0
112	stroke	off	False	1000	0.4123307901429348	0.1306217078380584	0.21145208697766163	355.0
112	stroke	off	False	1000	0.21087632509516643	0.020574563386952096	0.24380775368059462	356.0
112	stroke	off	False	1000	0.4204783891315343	0.12746135048021312	0.23909130516211197	357.0
112	stroke	off	False	1000	0.2125665302974909	0.018688566954400392	0.24385580186229935	358.0
112	stroke	off	False	1000	0.20988051582992986	0.02367874748801389	0.2797971924559054	359.0
112	stroke	off	False	1000	0.5852944890409966	0.01834304656540258	0.134769056318084	360.0
112	stroke	off	False	1000	0.5801847778727202	0.014429397745303378	0.14614125493586352	361.0
112	stroke	off	False	1000	0.45762710556433417	0.14174766990141932	0.2307838946164292	362.0
112	stroke	off	False	1000	0.20999385118575079	0.018612356058594178	0.2255945253185404	363.0
112	stroke	off	False	1000	0.5761694952007986	0.017110565442517642	0.1551488006654358	364.0
112	stroke	off	False	1000	0.40369182740197274	0.12506742279098249	0.23370459645580374	365.0
112	stroke	off	False	1000	0.5644111386230262	0.009915969398659802	0.15978895429104073	366.0
112	stroke	off	False	1000	0.40927353364092367	0.12621236632420896	0.2185474145614124	367.0
112	stroke	off	False	1000	0.564433688428625	0.023435467511469694	0.15855272866578288	368.0
112	stroke	off	False	1000	0.4058651595059591	0.13307284386149165	0.2284483785039152	369.0
112	stroke	off	False	1000	0.5778845871929152	0.020257004128999383	0.15568701291292172	370.0
112	stroke	off	False	1000	0.4646520628807637	0.12748982022522012	0.20221543569210945	371.0
112	stroke	off	False	1000	0.5660224483499332	0.024403711193957664	0.1407054887878263	372.0
112	stroke	off	False	1000	0.5629941512272653	0.020390800139634187	0.16225289979510937	373.0
112	stroke	off	False	1000	0.21015696560684177	0.020590474079152293	0.24914081211088174	374.0
112	stroke	off	False	1000	0.21443059310902204	0.019716329358665272	0.24290257126876816	375.0
112	stroke	off	False	1000	0.20118772646620572	0.02313890506371451	0.256015369454738	376.0
112	stroke	off	False	1000	0.39001065075368646	0.13221684430061373	0.23568539457609408	377.0
112	stroke	off	False	1000	0.40602709782139135	0.12851583665473393	0.2079383519104758	378.0
112	stroke	off	False	1000	0.5652971261702123	0.02890635798263457	0.16237258650303085	379.0
112	stroke	off	False	1000	0.3997419380731358	0.1307143935640979	0.2329648837865189	380.0
112	stroke	off	False	1000	0.5697448036749332	0.013071317399894603	0.13712655194507675	381.0
112	stroke	off	False	1000	0.5605871210696608	0.01736907299205933	0.18147896514125555	382.0
112	stroke	off	False	1000	0.4578279215839583	0.13630184996555267	0.21065477713494438	383.0
112	stroke	off	False	1000	0.3804043945835396	0.12145915641301505	0.21011965432031615	384.0
112	stroke	off	False	1000	0.4533882927573785	0.13163651644894336	0.2021621043491298	385.0
112	stroke	off	False	1000	0.38936101812332485	0.12846783604580644	0.23230059565408454	386.0
112	stroke	off	False	1000	0.4420017433005652	0.13262927262770263	0.22002007158234058	387.0
112	stroke	off	False	1000	0.38926230281407437	0.1264865427942817	0.21645775825171396	388.0
112	stroke	off	False	1000	0.3865416901507712	0.13368258958562476	0.21054824317242918	389.0
112	stroke	off	False	1000	0.2027359554168326	0.021514631675054473	0.2519906117918236	390.0
112	stroke	off	False	1000	0.3933971053692183	0.1297463894667352	0.24467331384204913	391.0
112	stroke	off	False	1000	0.3892820469260749	0.129952517820353	0.2047594394653018	392.0
112	stroke	off	False	1000	0.2121826192693675	0.02237239825301773	0.2724110028014858	393.0
112	stroke	off	False	1000	0.3892438551920619	0.1253041407228174	0.24698269788871033	394.0
112	stroke	off	False	1000	0.3891487119075625	0.12707821589892304	0.24905237989827042	395.0
112	stroke	off	False	1000	0.45095384371982555	0.11417179659570839	0.22726238505376822	396.0
112	stroke	off	False	1000	0.5602540360117712	0.026017512244511085	0.16767087532962582	397.0
112	stroke	off	False	1000	0.20438757483203762	0.02336678431870541	0.2606953965522655	398.0
112	stroke	off	False	1000	0.3893415147606571	0.12486321737943909	0.2361049424786971	399.0
112	stroke	off	False	1000	0.3933621068267495	0.12821018754674568	0.21838709672653783	400.0
112	stroke	off	False	1000	0.2034262996311761	0.016569031528910958	0.24508768240266204	401.0
112	stroke	off	False	1000	0.4443618482183747	0.12174973997815915	0.21769628093834342	402.0
112	stroke	off	False	1000	0.4405918773399369	0.1205002639755722	0.22290911131661542	403.0
112	stroke	off	False	1000	0.5406904866830979	0.02122917358410932	0.1611543172762156	404.0
112	stroke	off	False	1000	0.4451035948337031	0.1289915477815809	0.1959453519374631	405.0
112	stroke	off	False	1000	0.5519902797587197	0.024424807744081414	0.15400428695023596	406.0
112	stroke	off	False	1000	0.37509167120251813	0.11925588578362518	0.2082573816143638	407.0
112	stroke	off	False	1000	0.5446065309587589	0.028999419855135208	0.18119181939175624	408.0
112	stroke	off	False	1000	0.5463580147150859	0.03249787796459734	0.14692671007115637	409.0
112	stroke	off	False	1000	0.3852222960253584	0.12403176097973759	0.21856115112326477	410.0
112	stroke	off	False	1000	0.19971780786317095	0.020282582489701686	0.24832252922597506	411.0
112	stroke	off	False	1000	0.3840145709696513	0.12729917891779818	0.21575894053406905	412.0
112	stroke	off	False	1000	0.19247750536983216	0.023040203588111676	0.2521191511559562	413.0
112	stroke	off	False	1000	0.21766261157905079	0.025093386903345664	0.2844300739448432	414.0
112	stroke	off	False	1000	0.37143799697163277	0.1272621679645152	0.2266970903596326	415.0
112	stroke	off	False	1000	0.3829399337163485	0.12816121359995095	0.21331633510897582	416.0
112	stroke	off	False	1000	0.3838375819857838	0.13708420018245798	0.22246833737118496	417.0
112	stroke	off	False	1000	0.2123451298541315	0.02360760603171085	0.29090709718139	418.0
112	stroke	off	False	1000	0.3748107013773069	0.13623651099967152	0.23763414735964336	419.0
112	stroke	off	False	1000	0.5408303712263224	0.03176460672430191	0.14111912717014105	420.0
112	stroke	off	False	1000	0.44706849100684626	0.12419727614786678	0.19026606408093005	421.0
112	stroke	off	False	1000	0.5366957158541202	0.035420932366240554	0.17981878260044348	422.0
112	stroke	off	False	1000	0.5366685442705447	0.030039680557516584	0.17330418294106714	423.0
112	stroke	off	False	1000	0.1782006336677142	0.02367531826604572	0.2553483784381264	424.0
112	stroke	off	False	1000	0.1882719295921058	0.026731100031395328	0.26845837798213507	425.0
112	stroke	off	False	1000	0.36827634688480326	0.13131524898273547	0.22171778040262993	426.0
112	stroke	off	False	1000	0.5389674964467539	0.023951399528421225	0.15592035443215727	427.0
112	stroke	off	False	1000	0.5246477722306929	0.029770321116607986	0.16139246331458743	428.0
112	stroke	off	False	1000	0.4342964453587672	0.12690323302656203	0.1904823056615636	429.0
112	stroke	off	False	1000	0.36755788609721113	0.12522457051135802	0.24254511259773415	430.0
112	stroke	off	False	1000	0.4258937312545043	0.12759169470981538	0.21876616578573735	431.0
112	stroke	off	False	1000	0.20144612745540502	0.020265498471743776	0.24921776121277991	432.0
112	stroke	off	False	1000	0.18860555330884116	0.025588749839483248	0.2535612403551708	433.0
112	stroke	off	False	1000	0.422195750738314	0.12816756916986807	0.20122570441681928	434.0
112	stroke	off	False	1000	0.5241414004897995	0.03299160230215465	0.14669317834447995	435.0
112	stroke	off	False	1000	0.1799987407050852	0.024184347753685553	0.2735187923047949	436.0
112	stroke	off	False	1000	0.3660338543768673	0.13328677901021616	0.24045556247913688	437.0
112	stroke	off	False	1000	0.18166969306525727	0.01911754955847798	0.267815082954448	438.0
112	stroke	off	False	1000	0.5135621471453856	0.029895933938168327	0.19535635353917288	439.0
112	stroke	off	False	1000	0.41988490629524594	0.12412393174627756	0.21868752344557416	440.0
112	stroke	off	False	1000	0.18611665935771482	0.0218236335908607	0.264223007527796	441.0
112	stroke	off	False	1000	0.1860397966671085	0.018783257521589575	0.25216238328312496	442.0
112	stroke	off	False	1000	0.41837437818872636	0.12209441604602649	0.2031030697991276	443.0
112	stroke	off	False	1000	0.5207534892804215	0.03215716295661863	0.1574012579472464	444.0
112	stroke	off	False	1000	0.3603063701744753	0.1270479901241377	0.24511785922286927	445.0
112	stroke	off	False	1000	0.3592614540999821	0.1287539305599781	0.20748284654139726	446.0
112	stroke	off	False	1000	0.5299999254466612	0.02685707047018843	0.16518033594954226	447.0
112	stroke	off	False	1000	0.3675217950877227	0.13877556186185355	0.24922400618120785	448.0
112	stroke	off	False	1000	0.5199493445230345	0.02717100147972787	0.149659187600497	449.0
112	stroke	off	False	1000	0.4264346970463581	0.12608954021273128	0.19806568617303003	450.0
112	stroke	off	False	1000	0.5089472328654778	0.025867932466261963	0.14950316061366126	451.0
112	stroke	off	False	1000	0.525010526561986	0.026606651648369294	0.1568077884218344	452.0
112	stroke	off	False	1000	0.19139418335847838	0.02289925369759616	0.26243847564913236	453.0
112	stroke	off	False	1000	0.1877277735316487	0.018415065944569105	0.2767488099604773	454.0
112	stroke	off	False	1000	0.3471403429806541	0.12919431896854744	0.22498566283280225	455.0
112	stroke	off	False	1000	0.520889377550812	0.030512941571344546	0.14683730840691842	456.0
112	stroke	off	False	1000	0.41893611103953937	0.1277242532688017	0.20844904674993836	457.0
112	stroke	off	False	1000	0.5101805524553722	0.025321985658790902	0.17552479181295277	458.0
112	stroke	off	False	1000	0.40949995479661006	0.12849560223910053	0.2331868027379341	459.0
112	stroke	off	False	1000	0.40537951063490535	0.12341610143989228	0.23921494837843732	460.0
112	stroke	off	False	1000	0.35382515060570147	0.1281455156966996	0.21740687662482444	461.0
112	stroke	off	False	1000	0.518001405125138	0.023735683596967334	0.1543419796868967	462.0
112	stroke	off	False	1000	0.3547265255886839	0.1258079041492722	0.2382435758892434	463.0
112	stroke	off	False	1000	0.177154505530285	0.022429013545017668	0.320240202172636	464.0
112	stroke	off	False	1000	0.5138626978731012	0.023297340138185123	0.1494407400638962	465.0
112	stroke	off	False	1000	0.36181736501402445	0.12045905076815933	0.20865395597072506	466.0
112	stroke	off	False	1000	0.49962846942865796	0.033600416934333854	0.16421588358050077	467.0
112	stroke	off	False	1000	0.41119441762992043	0.12624406106040148	0.21837253261092754	468.0
112	stroke	off	False	1000	0.5068322373223334	0.030993103913050882	0.14210288404704716	469.0
112	stroke	off	False	1000	0.34771705034939754	0.12523330576719743	0.24912734848819892	470.0
112	stroke	off	False	1000	0.34552911152631693	0.1244868145098559	0.23046424086022516	471.0
112	stroke	off	False	1000	0.35265434176181926	0.13217878462409544	0.2312807781345196	472.0
112	stroke	off	False	1000	0.40144397269100135	0.11623874641168222	0.21042699344965643	473.0
112	stroke	off	False	1000	0.5039294262979785	0.026360470848608722	0.14345012776588034	474.0
112	stroke	off	False	1000	0.4987009144438803	0.025763570163879066	0.14701992798617344	475.0
112	stroke	off	False	1000	0.40981517139108514	0.12090508843188794	0.2240204507749638	476.0
112	stroke	off	False	1000	0.17193064177729514	0.01946560623541754	0.24594033641045762	477.0
112	stroke	off	False	1000	0.16945013402756212	0.01872782394729464	0.26323311123033183	478.0
112	stroke	off	False	1000	0.3395851160982181	0.12486093873932948	0.2365641065087179	479.0
112	stroke	off	False	1000	0.19078394462688997	0.02747204048109251	0.26679223862466406	480.0
112	stroke	off	False	1000	0.34463937066176425	0.12299963567777314	0.21789052017974642	481.0
112	stroke	off	False	1000	0.4882039492309714	0.028992011493704548	0.1491842062370737	482.0
112	stroke	off	False	1000	0.4025446173339206	0.11993195150317199	0.2229144583187632	483.0
112	stroke	off	False	1000	0.17759624051409245	0.027545863889844	0.26290743743910977	484.0
112	stroke	off	False	1000	0.3514077430399887	0.130435775090466	0.23312784635302874	485.0
112	stroke	off	False	1000	0.4014152098384423	0.12911393136902202	0.20517344687722475	486.0
112	stroke	off	False	1000	0.5047973522742247	0.02420191661110337	0.16999076292658966	487.0
112	stroke	off	False	1000	0.17422450076654142	0.02527632133195985	0.27946749524821124	488.0
112	stroke	off	False	1000	0.4038777267021119	0.12172452582355198	0.2701958845146592	489.0
112	stroke	off	False	1000	0.39730031845533104	0.12854600420631487	0.1922223113983243	490.0
112	stroke	off	False	1000	0.1621758474055649	0.02728032795129831	0.2815302849964917	491.0
112	stroke	off	False	1000	0.3428462587621134	0.1269192565933064	0.22467959762728532	492.0
112	stroke	off	False	1000	0.39554040372957866	0.1177696063708986	0.20239244541344978	493.0
112	stroke	off	False	1000	0.5033055449004904	0.02495604554310059	0.14224863153126785	494.0
112	stroke	off	False	1000	0.16670555575465182	0.016159599582405405	0.27538523347812216	495.0
112	stroke	off	False	1000	0.1680559969914499	0.024717184051848425	0.2690306057357115	496.0
112	stroke	off	False	1000	0.15780210983808468	0.0216982511101284	0.2458661708767731	497.0
112	stroke	off	False	1000	0.32515499141194626	0.1334792490168249	0.238808342339529	498.0
112	stroke	off	False	1000	0.3350375559452645	0.13131704151928866	0.2261463350634606	499.0
112	stroke	off	False	1000	0.4075845304106351	0.1236429682858962	0.2081651337760897	500.0
112	stroke	off	False	1000	0.34398588382314266	0.13098075104791024	0.2417719762665949	501.0
112	stroke	off	False	1000	0.1644742076018316	0.020707074021942284	0.262271035199318	502.0
112	stroke	off	False	1000	0.33738848073659244	0.1341865539266904	0.21729574023980897	503.0
112	stroke	off	False	1000	0.3936823410324695	0.12400157178530462	0.24952332008970068	504.0
112	stroke	off	False	1000	0.4880781894129096	0.034952714197816606	0.15390429852951565	505.0
112	stroke	off	False	1000	0.16969529504734374	0.02298534917272615	0.2731526177303692	506.0
112	stroke	off	False	1000	0.39224421661913	0.12155372375022239	0.2191921511444291	507.0
112	stroke	off	False	1000	0.38706565986908426	0.13103963635615656	0.24898793248606554	508.0
112	stroke	off	False	1000	0.3256958415573486	0.1162396310208803	0.24123891895007268	509.0
112	stroke	off	False	1000	0.16561134372941766	0.024793843158919988	0.26983865978261845	510.0
112	stroke	off	False	1000	0.3321264659216283	0.12906854325358993	0.24772089493447988	511.0
112	stroke	off	False	1000	0.1557114067848697	0.020983064675895054	0.28486934952271803	512.0
112	stroke	off	False	1000	0.3305198379174106	0.13034638724849174	0.22690492257963527	513.0
112	stroke	off	False	1000	0.1735790140090024	0.018178691806960506	0.25773079845688246	514.0
112	stroke	off	False	1000	0.152015746230181	0.02204967342830665	0.3110570983908411	515.0
112	stroke	off	False	1000	0.32938500742017446	0.13247448008626175	0.24177726986669817	516.0
112	stroke	off	False	1000	0.39952039631726194	0.12700996762721578	0.1951859993677012	517.0
112	stroke	off	False	1000	0.4838174874013673	0.020096800053434116	0.18552658552361892	518.0
112	stroke	off	False	1000	0.3857282891011178	0.11528296550768383	0.20890393492100268	519.0
112	stroke	off	False	1000	0.3969090400019819	0.1177399540866465	0.21782931346036458	520.0
112	stroke	off	False	1000	0.1581193140468382	0.026624810444034402	0.2793461024384056	521.0
112	stroke	off	False	1000	0.3802093296350584	0.12035312768351793	0.22593065692921915	522.0
112	stroke	off	False	1000	0.48772253417675204	0.0259806388959381	0.1642216025864881	523.0
112	stroke	off	False	1000	0.3793193895445179	0.12887809524507007	0.21979507158017297	524.0
112	stroke	off	False	1000	0.3275004679883286	0.132422178116553	0.24254388625830847	525.0
112	stroke	off	False	1000	0.3846758542263459	0.13188139963973614	0.22334819505724426	526.0
112	stroke	off	False	1000	0.47595570515326346	0.02566525310056465	0.15541408208328114	527.0
112	stroke	off	False	1000	0.4770960600878343	0.023450679906287932	0.15689623356237953	528.0
112	stroke	off	False	1000	0.15994764451800403	0.027366607581337056	0.27017625789442457	529.0
112	stroke	off	False	1000	0.3798966955158252	0.1276125975687438	0.21325568972341272	530.0
112	stroke	off	False	1000	0.4719043578852736	0.02299677210257066	0.1538307778097671	531.0
112	stroke	off	False	1000	0.16612530565181774	0.02085167406046921	0.2767239343297391	532.0
112	stroke	off	False	1000	0.16597029930528603	0.02439706533524837	0.24956912087298352	533.0
112	stroke	off	False	1000	0.3181040025011319	0.12678070524755075	0.2572670383416777	534.0
112	stroke	off	False	1000	0.31773057401514493	0.12952954273851122	0.25636511421991315	535.0
112	stroke	off	False	1000	0.3327354363292618	0.13378673697921173	0.24426868447030556	536.0
112	stroke	off	False	1000	0.15749717185826972	0.020290473140794695	0.28940804681796717	537.0
112	stroke	off	False	1000	0.15665759313647376	0.021803340135342693	0.2727724836893119	538.0
112	stroke	off	False	1000	0.46401755676825884	0.0295611074735847	0.1609131817486423	539.0
112	stroke	off	False	1000	0.3052052346052054	0.12302360012873616	0.24736148716153897	540.0
112	stroke	off	False	1000	0.15265167282644912	0.024536334977429092	0.2847897192090364	541.0
112	stroke	off	False	1000	0.4726933810189467	0.029575668644540976	0.16673976268055102	542.0
112	stroke	off	False	1000	0.3674190584928435	0.11676420230745299	0.2255904759675496	543.0
112	stroke	off	False	1000	0.3733274281509311	0.1285305319687636	0.23024684823247313	544.0
112	stroke	off	False	1000	0.472894479379418	0.021197873600102314	0.13747647182744174	545.0
112	stroke	off	False	1000	0.464470362652312	0.03329029326079835	0.16011837055917422	546.0
112	stroke	off	False	1000	0.15940408418583668	0.023536604170591825	0.27935336709295666	547.0
112	stroke	off	False	1000	0.4656315829986399	0.025280783060740095	0.1477247482887321	548.0
112	stroke	off	False	1000	0.3715811873456975	0.13142788847570688	0.2259965877979236	549.0
112	stroke	off	False	1000	0.3707145289446298	0.12941877771592025	0.23032241599344058	550.0
112	stroke	off	False	1000	0.31360177579691484	0.1193448460443309	0.21471739461328276	551.0
112	stroke	off	False	1000	0.15088943454350887	0.024659931320107624	0.2605365885594187	552.0
112	stroke	off	False	1000	0.31043587099232495	0.12949935512403682	0.25750406608899695	553.0
112	stroke	off	False	1000	0.36661957079268404	0.1250049831842384	0.20821861161414026	554.0
112	stroke	off	False	1000	0.31051881130271064	0.13049643771755048	0.2865493194333143	555.0
112	stroke	off	False	1000	0.13934282450495264	0.024418413863270722	0.2997424658996763	556.0
112	stroke	off	False	1000	0.3762536574932501	0.12134950400387529	0.21917897797064692	557.0
112	stroke	off	False	1000	0.1341111601475178	0.024525073301194068	0.2824098937860772	558.0
112	stroke	off	False	1000	0.45708377261694505	0.031235332418169327	0.18451502877088874	559.0
112	stroke	off	False	1000	0.14880114565572658	0.026060501508691162	0.32364466985453055	560.0
112	stroke	off	False	1000	0.14218621051882954	0.023573039683680866	0.2831009984625236	561.0
112	stroke	off	False	1000	0.317874014199072	0.1301858665733019	0.2523827146027725	562.0
112	stroke	off	False	1000	0.30715883105945846	0.12423705843844221	0.2400952696993117	563.0
112	stroke	off	False	1000	0.3582793854133414	0.13052622098280534	0.25647949423090655	564.0
112	stroke	off	False	1000	0.3206192650351805	0.12543789266490962	0.2539432026568993	565.0
112	stroke	off	False	1000	0.1452678531606649	0.022767408697235706	0.2802990591696189	566.0
112	stroke	off	False	1000	0.4616087530221194	0.027899702214044128	0.15975586850556864	567.0
112	stroke	off	False	1000	0.1338136208453591	0.02484636746285473	0.3043664740224248	568.0
112	stroke	off	False	1000	0.455804999416992	0.030136833485928945	0.1582848391658662	569.0
112	stroke	off	False	1000	0.356585941465236	0.12673404669789784	0.23710387897359964	570.0
112	stroke	off	False	1000	0.44704568162693	0.021866291075524746	0.1595327839718068	571.0
112	stroke	off	False	1000	0.4532766309371581	0.028240583205248693	0.15538423656420863	572.0
112	stroke	off	False	1000	0.14010009285368	0.021409466222128144	0.26061861300761324	573.0
112	stroke	off	False	1000	0.3629203114993422	0.12620833942706994	0.22500108419495343	574.0
112	stroke	off	False	1000	0.35748321680378764	0.1271215351473272	0.23247349445946025	575.0
112	stroke	off	False	1000	0.35431202314193705	0.1234566673992879	0.22858515704143073	576.0
112	stroke	off	False	1000	0.30767847608469684	0.12296555862468167	0.2522638699362117	577.0
112	stroke	off	False	1000	0.30224469711075774	0.12214541830055886	0.29748910319361377	578.0
112	stroke	off	False	1000	0.15219198649623217	0.02323215006802682	0.28734120999546436	579.0
112	stroke	off	False	1000	0.30796380770202164	0.12100060985227594	0.23161588049800186	580.0
112	stroke	off	False	1000	0.36177975210376806	0.12560209614967147	0.2213010620147473	581.0
112	stroke	off	False	1000	0.1500045412580026	0.020478202657478232	0.27452236690921333	582.0
112	stroke	off	False	1000	0.1442720599492208	0.023611487478079948	0.2718862153520535	583.0
112	stroke	off	False	1000	0.30677515851674514	0.11824647664079348	0.21649714113432783	584.0
112	stroke	off	False	1000	0.14328293067295908	0.02669501888062988	0.2975878866135744	585.0
112	stroke	off	False	1000	0.14468021562641134	0.018292987476558786	0.2958428591560311	586.0
112	stroke	off	False	1000	0.3027853619433867	0.12733041432763503	0.2635440892826385	587.0
112	stroke	off	False	1000	0.15432614669705189	0.024348192003700798	0.273760103819141	588.0
112	stroke	off	False	1000	0.45237564975412076	0.02804403680700654	0.1622940312817224	589.0
112	stroke	off	False	1000	0.13914487292464278	0.025653172998728182	0.2834526974861113	590.0
112	stroke	off	False	1000	0.35756691199753915	0.12329084539951758	0.22535069708138056	591.0
112	stroke	off	False	1000	0.3060799925018837	0.12621681318038447	0.25400751217577566	592.0
112	stroke	off	False	1000	0.14327618516742274	0.020228262125084294	0.31129538025241116	593.0
112	stroke	off	False	1000	0.309597924980024	0.11937001754055607	0.23986576180495253	594.0
112	stroke	off	False	1000	0.3609282040882902	0.12092055897280289	0.2329963935760291	595.0
112	stroke	off	False	1000	0.14767713141346175	0.02523528551039224	0.27130473375012365	596.0
112	stroke	off	False	1000	0.34463091523157513	0.12594659295713329	0.2284709877007208	597.0
112	stroke	off	False	1000	0.441136399544639	0.03138139372367693	0.16112992869576914	598.0
112	stroke	off	False	1000	0.34857209715023546	0.12616779840821565	0.21364611354378996	599.0
112	stroke	off	False	1000	0.3441551387294507	0.12525018155067158	0.2164213793222576	600.0
112	stroke	off	False	1000	0.31189279716737783	0.1296097608468382	0.2649208402886076	601.0
112	stroke	off	False	1000	0.14604854901587236	0.029648318724517144	0.3401363213070459	602.0
112	stroke	off	False	1000	0.44575617972757386	0.026122307382020798	0.15623651547322198	603.0
112	stroke	off	False	1000	0.29083581080372994	0.12327427480862169	0.24633043944981792	604.0
112	stroke	off	False	1000	0.1374731932038217	0.025727166638348665	0.2916341433524979	605.0
112	stroke	off	False	1000	0.2983688123710496	0.12702356939303863	0.23663165347456583	606.0
112	stroke	off	False	1000	0.2987056448120557	0.12405266582848767	0.24567986470414854	607.0
112	stroke	off	False	1000	0.43943068993760337	0.024982248095881662	0.14840698145400666	608.0
112	stroke	off	False	1000	0.4387580367841793	0.025699624357948345	0.17074440163102647	609.0
112	stroke	off	False	1000	0.2972323366540627	0.11854143827880169	0.2890829297560981	610.0
112	stroke	off	False	1000	0.2937266672503533	0.12632060798267522	0.2739792695485438	611.0
112	stroke	off	False	1000	0.3597859819748092	0.12615093746952233	0.21811279921819313	612.0
112	stroke	off	False	1000	0.34954368882495046	0.1253141526936532	0.22101223516105156	613.0
112	stroke	off	False	1000	0.2927396209425093	0.11851491922240488	0.2550041823251716	614.0
112	stroke	off	False	1000	0.3379805852633958	0.11112219937178563	0.22395480664451428	615.0
112	stroke	off	False	1000	0.34553842732343293	0.12579215227855414	0.2710659646304825	616.0
112	stroke	off	False	1000	0.29069563946057253	0.12239277167231323	0.2310056196760159	617.0
112	stroke	off	False	1000	0.13499984440134893	0.025055678629622137	0.2971429618296973	618.0
112	stroke	off	False	1000	0.3559538856230386	0.13132526211664547	0.21552817202874883	619.0
112	stroke	off	False	1000	0.35750545392408684	0.1289817759184107	0.24820466958689227	620.0
112	stroke	off	False	1000	0.34457642907774044	0.12960188677678106	0.2437996886385477	621.0
112	stroke	off	False	1000	0.4339463286520215	0.02252750052190182	0.16185614174126764	622.0
112	stroke	off	False	1000	0.3452576721585879	0.12236752313611282	0.20860120107540647	623.0
112	stroke	off	False	1000	0.1479682138174717	0.019242321267155704	0.2833003163034693	624.0
112	stroke	off	False	1000	0.4302730985034911	0.027611300321343235	0.16734410455697135	625.0
112	stroke	off	False	1000	0.3497789490385121	0.1306224486627128	0.2275314643523573	626.0
112	stroke	off	False	1000	0.34492918639242576	0.126276277292189	0.2031007177504601	627.0
112	stroke	off	False	1000	0.12834426435422944	0.020110472908713786	0.27685677416117116	628.0
112	stroke	off	False	1000	0.29910296527789754	0.1296767989039852	0.23834005722171359	629.0
112	stroke	off	False	1000	0.2929960664484659	0.1240310371656636	0.2557347664953939	630.0
112	stroke	off	False	1000	0.3505324052661367	0.12944803569617716	0.21347527164544064	631.0
112	stroke	off	False	1000	0.4227719180532219	0.018865150118919125	0.16683518118533433	632.0
112	stroke	off	False	1000	0.34259579581632205	0.12600507270798222	0.2421985001280821	633.0
112	stroke	off	False	1000	0.4275369228091115	0.022613045012341067	0.14479389594920067	634.0
112	stroke	off	False	1000	0.4300336513872945	0.013866527897866701	0.15409806413898272	635.0
