subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	on	False	1000	0.020055329893302016	0.0038248794393636264	0.5587710267409456	649.0
104	intact	on	False	1000	0.021116846147853613	0.005950627807791409	0.5683014376586564	650.0
104	intact	on	False	1000	0.0050700807709810345	0.004828486356986094	0.5806216588767572	651.0
104	intact	on	False	1000	0.02528523865192598	0.004525484338889365	0.5730011630562949	652.0
104	intact	on	False	1000	0.014190396517607748	0.0035761596340315813	0.5857493328184823	653.0
104	intact	on	False	1000	0.01569813536031656	0.004188044175831928	0.6577289402359745	654.0
104	intact	on	False	1000	0.01857597292530384	0.007101486115546784	0.5936025385723039	655.0
104	intact	on	False	1000	0.0025630996027268416	0.005277795456629531	0.6299269897871718	656.0
104	intact	on	False	1000	0.011557283571787386	0.006182920194411873	0.5975688625548088	657.0
104	intact	on	False	1000	0.015834489207320883	0.003851740732176643	0.538264068197219	658.0
104	intact	on	False	1000	0.015640767473622953	0.0037699487593197915	0.5956982649118517	659.0
104	intact	on	False	1000	0.019691346954547006	0.004592476967780931	0.5862141658255188	660.0
104	intact	on	False	1000	0.019421539884939186	0.005852328736762065	0.5820829570002423	661.0
104	intact	on	False	1000	0.011829441414863109	0.009013844556916279	0.5509173213009699	662.0
104	intact	on	True	951	0.0007272083151146696	0.007495572052408515	0.6260478941465859	663.0
104	intact	on	False	1000	0.012585246585563953	0.005151126284365088	0.6219078493724556	664.0
104	intact	on	False	1000	0.01981280643194097	0.0072997387932956185	0.6280174075380263	665.0
104	intact	on	False	1000	0.02237838255244379	0.006268629519744082	0.5801252966562485	666.0
104	intact	on	False	1000	0.016102350367864657	0.008102396950515721	0.5742386419623632	667.0
104	intact	on	False	1000	0.009911476777797338	0.0063439857067613525	0.6418810639079153	668.0
104	intact	on	False	1000	0.022082720762006954	0.0038813919138291873	0.6087240418425783	669.0
104	intact	on	False	1000	0.027214854753503888	0.007497793556274903	0.5570166585146517	670.0
104	intact	on	False	1000	0.009225810208972198	0.0061077308512873674	0.6012586860438206	671.0
104	intact	on	False	1000	0.020566510796456737	0.006270350984474822	0.5490148152368375	672.0
104	intact	on	False	1000	0.027895258122637642	0.005862371104853502	0.5474288688986767	673.0
104	intact	on	False	1000	0.021447596264091595	0.0051911906866487145	0.6132095703287017	674.0
104	intact	on	False	1000	0.019684874456499652	0.01058102489767433	0.5943738885191078	675.0
104	intact	on	False	1000	0.010315888554775908	0.014757749278778275	0.5991769234117708	676.0
104	intact	on	False	1000	0.019394724689412612	0.008741919157890705	0.6290384756303821	677.0
104	intact	on	False	1000	0.0034838990194586113	0.005264830235516757	0.5690394414514472	678.0
104	intact	on	False	1000	0.010978742834719548	0.0074248003746782	0.5443541330700972	679.0
104	intact	on	False	1000	0.016056153929608574	0.004869661160228349	0.6131892060001366	680.0
104	intact	on	False	1000	0.012119014205289037	0.008223690111912641	0.5805947549551421	681.0
104	intact	on	False	1000	0.016761620044774977	0.00833299204027499	0.6380925036891311	682.0
104	intact	on	False	1000	0.011460509883586835	0.005196535513560667	0.6132070889616276	683.0
104	intact	on	False	1000	0.0011129824242938156	0.004628064782734039	0.6050683950782815	684.0
104	intact	on	False	1000	0.009675474944991302	0.005426439228090769	0.5912883681471929	685.0
104	intact	on	False	1000	0.012963070782811658	0.00929263964923716	0.6683796261955767	686.0
104	intact	on	False	1000	0.005819562387838172	0.004631873163793215	0.6021696822730308	687.0
104	intact	on	False	1000	0.0059559302160333664	0.00360084094688785	0.6408538947803227	688.0
104	intact	on	False	1000	0.011859214839693866	0.004716221598640882	0.6024654147831521	689.0
104	intact	on	False	1000	0.023429420429574542	0.00816268518177305	0.5685991430980752	690.0
104	intact	on	False	1000	0.010944597234410772	0.006151118425531835	0.6434864917792947	691.0
104	intact	on	False	1000	0.02204950964088849	0.004746659071860777	0.6522700393375659	692.0
104	intact	on	False	1000	0.029829257175864817	0.0078380759068912	0.6004028500564812	693.0
104	intact	on	False	1000	0.021745466130183473	0.006750578162439529	0.6871757515624853	694.0
104	intact	on	False	1000	0.0191864627772831	0.005153600509165356	0.7265521877207821	695.0
104	intact	on	False	1000	0.020244635088451236	0.004642726639592221	0.5891380433175996	696.0
104	intact	on	False	1000	0.018958623786600334	0.005383719160557554	0.6001215909561491	697.0
104	intact	on	False	1000	0.025200519268839955	0.004496986016663264	0.6197070879468353	698.0
104	intact	on	False	1000	0.00981038325002895	0.005721111537628124	0.6054421124776177	699.0
104	intact	on	False	1000	0.01637587997816154	0.005167662288404611	0.5959468100950229	700.0
104	intact	on	False	1000	0.0169648742235736	0.0059430005974351495	0.5948717418452113	701.0
104	intact	on	False	1000	0.010649799680435532	0.005419311884120212	0.6313451151823543	702.0
104	intact	on	False	1000	0.029004195776565322	0.006587167406217932	0.6261782497910539	703.0
104	intact	on	False	1000	0.00894970818198209	0.00474004596809076	0.6350788816508321	704.0
104	intact	on	False	1000	0.013199074926951174	0.005656185454519673	0.6233624261329204	705.0
104	intact	on	True	924	0.0006912935870369557	0.006498298915654013	0.6245172903033852	706.0
104	intact	on	False	1000	0.015468920985837985	0.009163204891671172	0.6143367793224737	707.0
104	intact	on	False	1000	0.02686060827474372	0.005290904503010043	0.619778021729475	708.0
104	intact	on	False	1000	0.007148764295828697	0.0035386930950470218	0.5892277745870245	709.0
104	intact	on	False	1000	0.016911714802468114	0.004413522649835001	0.5984082262109002	710.0
104	intact	on	False	1000	0.004817303746395711	0.006774973491813099	0.6071862214829562	711.0
104	intact	on	True	913	0.0009666659630966895	0.007362352422241986	0.6585738606576937	712.0
104	intact	on	False	1000	0.014429921703733079	0.004656579935212263	0.6259137936581853	713.0
104	intact	on	False	1000	0.02104743697700681	0.005824279190507891	0.6208128408443382	714.0
104	intact	on	False	1000	0.014783519253922638	0.006439855302177083	0.5762271901457687	715.0
104	intact	on	False	1000	0.009205051605381626	0.00964900044266858	0.5668745961196254	716.0
104	intact	on	False	1000	0.0096566693955828	0.00753569457283319	0.6244344269732277	717.0
104	intact	on	False	1000	0.02523563778750635	0.007221642327544406	0.591682979005484	718.0
104	intact	on	False	1000	0.020542231986969924	0.007653683698341139	0.6606133173299162	719.0
104	intact	on	False	1000	0.00617556206931175	0.0062433050925541	0.5978362480032507	720.0
104	intact	on	False	1000	0.0023387048823382186	0.004647046291903868	0.5852257537312089	721.0
104	intact	on	False	1000	0.014214829889787643	0.0060772733625115835	0.5806470885759251	722.0
104	intact	on	False	1000	0.013090039689126687	0.007734759298749194	0.594830817923461	723.0
104	intact	on	False	1000	0.011426049722828634	0.00810961049394525	0.626672049917796	724.0
104	intact	on	False	1000	0.009408999786988878	0.006127546027295514	0.6145147314677301	725.0
104	intact	on	False	1000	0.01588964668714922	0.006232700972955139	0.6124481354368018	726.0
104	intact	on	True	976	0.0003932456970050905	0.003660344427687868	0.5969104734782943	727.0
104	intact	on	False	1000	0.014931483937035854	0.0028734854362104	0.5741618076499411	728.0
104	intact	on	False	1000	0.007358722268589688	0.004750026589270105	0.6603819076307229	729.0
104	intact	on	True	802	0.00024011146745266012	0.006134086078085002	0.6666392298013357	730.0
104	intact	on	True	919	0.00036865599873703574	0.0032136633493936805	0.6683197479061093	731.0
104	intact	on	False	1000	0.011312677008099022	0.0038967913947042907	0.7025177414114263	732.0
104	intact	on	False	1000	0.042570020372702425	0.005891627299296774	0.5558892920144033	733.0
104	intact	on	False	1000	0.01949743638377699	0.0035539950114868153	0.6262510991605102	734.0
104	intact	on	False	1000	0.009805511010958914	0.005336089057098986	0.5730840076235941	735.0
104	intact	on	False	1000	0.01754277814466305	0.004570133175359495	0.622153753116942	736.0
104	intact	on	True	842	0.00061198834726133	0.0047863905828760146	0.6445859010803533	737.0
104	intact	on	False	1000	0.015378126752343579	0.007779162419391624	0.7081781098759041	738.0
104	intact	on	True	882	0.0006618745185766788	0.003629426326673401	0.709817616765065	739.0
104	intact	on	False	1000	0.025104664818594705	0.004584287391854882	0.6511494589336849	740.0
104	intact	on	False	1000	0.00936153198241323	0.009788841241222774	0.5892125163821704	741.0
104	intact	on	False	1000	0.019504716277072676	0.0036999077626994554	0.5804302196518386	742.0
104	intact	on	False	1000	0.005824120605270364	0.006784439526174119	0.5819640473367367	743.0
104	intact	on	False	1000	0.03515050465470099	0.00520418581821481	0.6006336924927219	744.0
104	intact	on	False	1000	0.01234585065183271	0.0052479102830117605	0.5756833432206002	745.0
104	intact	on	True	970	0.0009716523358791354	0.009148200385280261	0.6323362475692736	746.0
104	intact	on	False	1000	0.027735971691674435	0.007486131197784455	0.5945331855805246	747.0
104	intact	on	False	1000	0.020307830367584597	0.005608016895594115	0.6526557555395406	748.0
104	intact	on	False	1000	0.01694765348360814	0.004846182493072036	0.6497563549852864	749.0
104	intact	on	False	1000	0.02370614829928154	0.0067943214059401884	0.58749754486676	750.0
104	intact	on	True	918	0.0009610266864748901	0.006533445656686362	0.6602685510201224	751.0
104	intact	on	False	1000	0.014087611577251205	0.005291618620977969	0.6175560971964299	752.0
104	intact	on	False	1000	0.004976429709163299	0.004379172014143688	0.5818926103859956	753.0
104	intact	on	False	1000	0.011859098275516127	0.004520326067855496	0.6223281302660961	754.0
104	intact	on	False	1000	0.009514372908364058	0.0059491192767066855	0.5833166742517977	755.0
104	intact	on	False	1000	0.009853350961706761	0.00799848953078444	0.6599005084211665	756.0
104	intact	on	False	1000	0.011973883719257759	0.00596840468413412	0.5920577993329551	757.0
104	intact	on	False	1000	0.004864229898452308	0.0051600517105695395	0.6613113609060917	758.0
104	intact	on	False	1000	0.0034870296210480368	0.005983712705307567	0.6323419213433679	759.0
104	intact	on	False	1000	0.013254824741653098	0.007419278460273889	0.6564207730369733	760.0
104	intact	on	False	1000	0.007686830581086506	0.00692737231111826	0.609977461063331	761.0
104	intact	on	False	1000	0.02169516055494484	0.0054810691866827	0.5694968223440677	762.0
104	intact	on	False	1000	0.014922944533607587	0.01052720368402419	0.6294686380461371	763.0
104	intact	on	False	1000	0.004338590916999122	0.004982981435013429	0.6528529894468554	764.0
104	intact	on	False	1000	0.014086922871999934	0.005496388465519456	0.6197329741792572	765.0
104	intact	on	False	1000	0.0089109732862197	0.005294622854699642	0.5639665942921688	766.0
104	intact	on	False	1000	0.008299902289201485	0.005201349948741155	0.6947017019181286	767.0
104	intact	on	False	1000	0.006039265783804059	0.004281100901131766	0.6104616222025296	768.0
104	intact	on	False	1000	0.009705344204235506	0.004370657430437634	0.6532726269149283	769.0
104	intact	on	False	1000	0.011756021160591122	0.005618514508186666	0.6217742249477739	770.0
104	intact	on	False	1000	0.017305867962019165	0.008408991600678708	0.5810740084609571	771.0
104	intact	on	False	1000	0.009381681016836833	0.005383264972124985	0.658758202885066	772.0
104	intact	on	True	1000	0.000552561323259586	0.0028995084316205647	0.671369524080499	773.0
104	intact	on	False	1000	0.009522896657907868	0.004962016303986231	0.6085091684116591	774.0
104	intact	on	False	1000	0.011995174411974986	0.009174946052684147	0.6346815175670232	775.0
104	intact	on	False	1000	0.0031839744084618043	0.005122683588472457	0.6094265896535718	776.0
104	intact	on	False	1000	0.018352442786453954	0.00853747051744133	0.7159675673430891	777.0
104	intact	on	False	1000	0.006710726980083069	0.00537905142798576	0.5901796909728635	778.0
104	intact	on	False	1000	0.01726496471331159	0.006899696704525837	0.6123940907138942	779.0
104	intact	on	False	1000	0.002786295835836379	0.0052871742298463255	0.5789116450977828	780.0
104	intact	on	False	1000	0.010017368080015273	0.006089073444634904	0.634792689743972	781.0
104	intact	on	True	959	0.0006270107812419891	0.005319495939931659	0.6736082953762479	782.0
104	intact	on	False	1000	0.01371133604955966	0.0028885307543641083	0.6472128766419759	783.0
104	intact	on	False	1000	0.005249588110268513	0.004348072975904526	0.599217515719847	784.0
104	intact	on	True	922	0.0007364701144127885	0.010817046663640566	0.6086010361858707	785.0
104	intact	on	True	912	0.0009777756093437774	0.0041747660920717624	0.6787068826346638	786.0
104	intact	on	False	1000	0.01895016624244601	0.00753259125569692	0.5696363825803322	787.0
104	intact	on	False	1000	0.00950640612489479	0.008194841155391134	0.5832053574909434	788.0
104	intact	on	False	1000	0.010996866096031205	0.009420093722862554	0.6278773219903189	789.0
104	intact	on	False	1000	0.005660585061214442	0.006302685441872068	0.5806966858749559	790.0
104	intact	on	False	1000	0.0060307261877305665	0.006519612100704265	0.5794129836716432	791.0
104	intact	on	False	1000	0.026166040373455664	0.006322971462638865	0.640484033500666	792.0
104	intact	on	False	1000	0.015039695588778794	0.00628372722044112	0.6142382539614959	793.0
104	intact	on	False	1000	0.02496231246070493	0.009822174170940756	0.6327828034184753	794.0
104	intact	on	False	1000	0.010803392544186436	0.011149976484539767	0.6389302233708771	795.0
104	intact	on	True	985	0.000461183243671857	0.0053176570454189906	0.638423160620114	796.0
104	intact	on	False	1000	0.01046850432879481	0.0056776774244192306	0.6186177310296697	797.0
104	intact	on	False	1000	0.01099709596745602	0.007342229312427957	0.6303399744243375	798.0
104	intact	on	False	1000	0.009772821580275861	0.005794679289365683	0.5933744319068076	799.0
104	intact	on	False	1000	0.01610764244890101	0.007342993142018148	0.653225818691423	800.0
104	intact	on	False	1000	0.01191988732478336	0.010147701177708569	0.6376020317401545	801.0
104	intact	on	False	1000	0.010798789170581349	0.002830189837380743	0.6449886665563134	802.0
104	intact	on	False	1000	0.018871697977664213	0.0028799269632370787	0.5917611616271797	803.0
104	intact	on	False	1000	0.016125385089803428	0.007394663436075202	0.5941057767333842	804.0
104	intact	on	False	1000	0.013170765843056348	0.003228009047465379	0.6501104216945253	805.0
104	intact	on	True	997	0.00039944245642523844	0.007512539354330529	0.604143912437201	806.0
104	intact	on	False	1000	0.013369328877578687	0.004003726122536004	0.6335233570403652	807.0
104	intact	on	False	1000	0.011646039712320559	0.005127156552641514	0.6113911528138416	808.0
104	intact	on	False	1000	0.007580071547638644	0.0036394026579219586	0.5900174356597009	809.0
104	intact	on	False	1000	0.006066884553579392	0.0037615658443684906	0.6375944797403665	810.0
104	intact	on	False	1000	0.012835499628167968	0.0067594672536296935	0.7010197190226417	811.0
104	intact	on	False	1000	0.009574709635643183	0.007008012487688179	0.6380819296048166	812.0
104	intact	on	False	1000	0.012922630416556183	0.003739303536597149	0.662449249046711	813.0
104	intact	on	False	1000	0.008023061155824664	0.005431742592386874	0.6757422204460792	814.0
104	intact	on	False	1000	0.006561851109963027	0.005698012953872904	0.7008204947630382	815.0
104	intact	on	True	990	0.0002622878500431949	0.0036209518916534597	0.6994164185275733	816.0
104	intact	on	False	1000	0.0112315569479808	0.0087509442341743	0.6145025902288507	817.0
104	intact	on	False	1000	0.006650052217299876	0.005317287903663128	0.6172847023738587	818.0
104	intact	on	False	1000	0.0106937733615155	0.007373510442791894	0.6637321295557557	819.0
104	intact	on	False	1000	0.013383251847493999	0.007117883876118311	0.7836827032006852	820.0
104	intact	on	False	1000	0.005011176555569081	0.010269408124078559	0.6576050219255455	821.0
104	intact	on	False	1000	0.018088118110746294	0.008792276174083891	0.6165988870374458	822.0
104	intact	on	True	855	0.00026129266647581	0.005124566999907882	0.6707341335864189	823.0
104	intact	on	False	1000	0.013496818412921656	0.004060168178025992	0.633939540631309	824.0
104	intact	on	False	1000	0.024523450464622648	0.004180903701703007	0.6694195852788565	825.0
104	intact	on	False	1000	0.008604056550064182	0.0028668085954945033	0.6446380648057762	826.0
104	intact	on	False	1000	0.026479515970658438	0.005915808379898629	0.6499415741749733	827.0
104	intact	on	False	1000	0.0055087008549790815	0.004894545497399105	0.6779286934672228	828.0
104	intact	on	False	1000	0.004167585589317071	0.008619889254228828	0.6507538521668371	829.0
104	intact	on	False	1000	0.007459326966348527	0.006588677336153402	0.6482505503987547	830.0
104	intact	on	True	920	0.0005624839381773343	0.00879109392390118	0.639020833426304	831.0
104	intact	on	False	1000	0.004216317316317087	0.004272492855335263	0.6368501520869738	832.0
104	intact	on	False	1000	0.018445785321021715	0.007803421660517961	0.6365932152600047	833.0
104	intact	on	False	1000	0.012973180300625328	0.006687171257756427	0.6308612454544219	834.0
104	intact	on	False	1000	0.01436900298827293	0.008371874297340504	0.614650993053907	835.0
104	intact	on	False	1000	0.011643090956093722	0.006669653242324286	0.6103339426081387	836.0
104	intact	on	True	792	0.0008163165717957098	0.005597451516781897	0.6816191931438494	837.0
104	intact	on	False	1000	0.009229814014032405	0.005483150758687433	0.6710178994953849	838.0
104	intact	on	False	1000	0.020256531295417254	0.006582101766285013	0.6226316954752273	839.0
104	intact	on	False	1000	0.009488863191987227	0.009670958568776705	0.6920858728872643	840.0
104	intact	on	False	1000	0.0068441830770783404	0.004808493013092571	0.6524257411770644	841.0
104	intact	on	True	805	0.0006022452842522978	0.004225703679859551	0.6816828350999025	842.0
104	intact	on	False	1000	0.016925608640065135	0.008777309201141545	0.6713550677647074	843.0
104	intact	on	False	1000	0.003226678826227772	0.007572635859174421	0.6489264948875877	844.0
104	intact	on	False	1000	0.019573609666919782	0.0074181220300758325	0.6526370942316547	845.0
104	intact	on	False	1000	0.008853630154128274	0.008000083514603505	0.691284957849036	846.0
104	intact	on	False	1000	0.006000805841765496	0.005819422740018116	0.6199116345497878	847.0
104	intact	on	True	955	0.0009550049961281383	0.005046684586442025	0.6551682653405576	848.0
104	intact	on	False	1000	0.010894698970318455	0.006686073648230242	0.7320065836410878	849.0
104	intact	on	False	1000	0.0038073100854011032	0.007600665833213922	0.5852366505055738	850.0
104	intact	on	True	940	0.0004209563589223578	0.004846938309982358	0.6672256251684875	851.0
104	intact	on	False	1000	0.00753473653879147	0.005083101884258282	0.7121538169596717	852.0
104	intact	on	False	1000	0.016105475900892733	0.003863087585220994	0.6683564133848975	853.0
104	intact	on	False	1000	0.005980974942936772	0.0044349531358018855	0.7081670196683253	854.0
104	intact	on	False	1000	0.014639809518703657	0.00616096544511079	0.6386389323317514	855.0
104	intact	on	False	1000	0.008084205264891262	0.00762210532809035	0.6248429176617996	856.0
104	intact	on	False	1000	0.013453153514477956	0.005714426204770415	0.6102417663918315	857.0
104	intact	on	False	1000	0.015605039299445653	0.007600823110750283	0.6212258733682067	858.0
104	intact	on	False	1000	0.015425684960014547	0.008407900798136319	0.6853733812440012	859.0
104	intact	on	False	1000	0.003060911319543956	0.007822704255711853	0.6402736563595472	860.0
104	intact	on	False	1000	0.008698340668308449	0.005585475532117342	0.6886888944095185	861.0
104	intact	on	False	1000	0.010086513191886486	0.006151095408858928	0.6373329302996935	862.0
104	intact	on	False	1000	0.010926871646190738	0.005600740867755474	0.6173317031559982	863.0
104	intact	on	False	1000	0.01366256959702652	0.006715575247581017	0.6579508355583803	864.0
104	intact	on	False	1000	0.01752942243108883	0.005616199557976275	0.6479727931912136	865.0
104	intact	on	False	1000	0.019214047761439278	0.005587592334358082	0.7440673515462715	866.0
104	intact	on	False	1000	0.0035908327264210275	0.004160557941710205	0.6521162569406301	867.0
104	intact	on	False	1000	0.006687366624816742	0.004487905746214366	0.6876040399313759	868.0
104	intact	on	False	1000	0.009929403069710803	0.005316120164086977	0.6449306653616318	869.0
104	intact	on	True	974	0.0009718309313847387	0.008161195937436111	0.6197285010257754	870.0
104	intact	on	True	982	0.00032584226663155414	0.003993804752396016	0.6426349784011987	871.0
104	intact	on	False	1000	0.002615769944857273	0.003967668325177864	0.6045124021129458	872.0
104	intact	on	True	873	0.00021591971155241583	0.004000960953712358	0.6777818124196554	873.0
104	intact	on	True	923	0.0008585510480542584	0.006692341128395477	0.5884563928318876	874.0
104	intact	on	False	1000	0.008682387346366923	0.003641869902432381	0.7018964895741271	875.0
104	intact	on	False	1000	0.00954647346822345	0.004683230090888218	0.6292762461862793	876.0
104	intact	on	False	1000	0.017395694193912865	0.006040912295228095	0.6074038528910094	877.0
104	intact	on	False	1000	0.010265209931405868	0.010339895610384611	0.6914088067560883	878.0
104	intact	on	False	1000	0.003482687462154083	0.005600242140970412	0.7289876296136946	879.0
104	intact	on	False	1000	0.006257916648708369	0.0073438262523649565	0.6768562149586594	880.0
104	intact	on	False	1000	0.011971621274961743	0.0038008824338639064	0.6184851671854315	881.0
104	intact	on	False	1000	0.012913389576066015	0.007356404472852797	0.806823935344815	882.0
104	intact	on	False	1000	0.014769563372246192	0.003999179923759397	0.6578495458708237	883.0
104	intact	on	True	969	0.0004072112046547001	0.007460384070648839	0.7190543098049363	884.0
104	intact	on	False	1000	0.014995397449648467	0.005364671883681907	0.666983973559789	885.0
104	intact	on	False	1000	0.007980652795916827	0.0077631347891180735	0.5957901309360745	886.0
104	intact	on	False	1000	0.00227028632923763	0.004429084808128373	0.6956981516040378	887.0
104	intact	on	False	1000	0.01219784152311682	0.00521599174587198	0.6901488780188043	888.0
104	intact	on	False	1000	0.00763416428397245	0.005437540961615212	0.6761978937276648	889.0
104	intact	on	True	787	0.0009949374867132222	0.004806045937465796	0.6005413786759218	890.0
104	intact	on	False	1000	0.005803491370277108	0.005726975639958355	0.6234531656482587	891.0
104	intact	on	False	1000	0.01104698126474961	0.006489400651037961	0.6349206841953271	892.0
104	intact	on	False	1000	0.014160844090566704	0.010233513606379849	0.6856241583454165	893.0
104	intact	on	False	1000	0.007818751951295654	0.004367468641629839	0.7047150685682779	894.0
104	intact	on	False	1000	0.011713076655741391	0.004754758875484569	0.6397309653399039	895.0
104	intact	on	False	1000	0.0054141256388911315	0.0053667378078317484	0.7073941215723726	896.0
104	intact	on	False	1000	0.01777081835574622	0.005083198901254613	0.6889261529306814	897.0
104	intact	on	False	1000	0.004325680445561906	0.005550556440518805	0.7742261950221433	898.0
104	intact	on	False	1000	0.010988745542869964	0.005158394836767174	0.6427992211487701	899.0
104	intact	on	False	1000	0.015322392767741937	0.0068598264983209594	0.6323118367325042	900.0
104	intact	on	False	1000	0.011000154742032696	0.004262176401724996	0.6577911735682714	901.0
104	intact	on	False	1000	0.01262733103897748	0.004272268906107929	0.6646938740693762	902.0
104	intact	on	False	1000	0.006546271515711218	0.009950895369171044	0.6614605009580419	903.0
104	intact	on	False	1000	0.007095875342402504	0.006528657697663951	0.7367125148193865	904.0
104	intact	on	True	874	0.0009239140688136802	0.003918568412450563	0.7307045460691965	905.0
104	intact	on	False	1000	0.016275591979409525	0.00448803400250408	0.659138620075963	906.0
104	intact	on	True	968	0.00025023131412309105	0.003445841311816479	0.6676570985302114	907.0
104	intact	on	False	1000	0.010915656100254995	0.003993849095900791	0.6184806745330799	908.0
104	intact	on	False	1000	0.0033152547755586005	0.0058612789876423335	0.7595138987135279	909.0
104	intact	on	False	1000	0.01478301742739879	0.0034471445100947803	0.7045874536876543	910.0
104	intact	on	False	1000	0.012443637892336452	0.007980433482317993	0.6587995681940249	911.0
104	intact	on	False	1000	0.00701451782966254	0.00939058977305684	0.6588407361609155	912.0
104	intact	on	False	1000	0.014148015015791783	0.007693140546497239	0.7920289102148246	913.0
104	intact	on	False	1000	0.005710177716255943	0.006002954586210647	0.6458475732800102	914.0
104	intact	on	False	1000	0.003886580788756442	0.006772418614114995	0.664565921763507	915.0
104	intact	on	False	1000	0.014606905225206952	0.009451574226993937	0.6587920623356748	916.0
104	intact	on	False	1000	0.0136638915222253	0.0078093466911468715	0.6307945185631749	917.0
104	intact	on	True	998	0.0007003598164088567	0.004861181522359287	0.6451789287677455	918.0
104	intact	on	False	1000	0.005238132231064621	0.004801058511506086	0.6995802982131007	919.0
104	intact	on	False	1000	0.011178611675404156	0.00690287173028004	0.6923273154919166	920.0
104	intact	on	True	903	0.0008406961844850438	0.004265580089322712	0.675895484405738	921.0
104	intact	on	False	1000	0.016504589024096423	0.005276804094772375	0.744993173585488	922.0
104	intact	on	False	1000	0.01020073829118723	0.004326512550447604	0.7910583868814433	923.0
104	intact	on	False	1000	0.006599524449966021	0.00581828802187034	0.669390550845976	924.0
104	intact	on	False	1000	0.017396928307123992	0.00849573759221533	0.6437822386435701	925.0
104	intact	on	False	1000	0.004591528039228406	0.0047269739009321455	0.669662946188165	926.0
104	intact	on	False	1000	0.0097987688796943	0.009593908609096521	0.7420125156191895	927.0
104	intact	on	False	1000	0.0031828125395890225	0.004923789008870499	0.6248183475529882	928.0
104	intact	on	False	1000	0.0054764188113130725	0.010430337489906922	0.6945880672930596	929.0
104	intact	on	False	1000	0.01566616827235668	0.0077860302136549325	0.651146874531035	930.0
104	intact	on	False	1000	0.020911598243347214	0.004076574620568475	0.6668358265212012	931.0
104	intact	on	False	1000	0.021374947746309703	0.010083302445593452	0.6793699349650584	932.0
104	intact	on	False	1000	0.008762599479389935	0.00644887149151301	0.6570179476434637	933.0
104	intact	on	True	930	0.0004360932407648948	0.005146130312202754	0.6813699807531791	934.0
104	intact	on	False	1000	0.007240424737233206	0.011066277539516134	0.7474261211576165	935.0
104	intact	on	True	829	0.0007852688879801829	0.005514446558091091	0.6128937450641221	936.0
104	intact	on	False	1000	0.005636703728061832	0.0035938388502353264	0.6472273747526167	937.0
104	intact	on	False	1000	0.01856268648619239	0.009965716810379404	0.6810753202057295	938.0
104	intact	on	False	1000	0.012054001558866703	0.004699860639611006	0.732532495106396	939.0
104	intact	on	False	1000	0.00767223552226191	0.006703105408132474	0.6940525093903211	940.0
104	intact	on	True	969	0.0007819663334684778	0.005719854719570732	0.6354808713532795	941.0
104	intact	on	False	1000	0.006932355023900086	0.004275636825948933	0.7119117027534912	942.0
104	intact	on	False	1000	0.012950887477748927	0.007007353890732682	0.68582369924112	943.0
104	intact	on	False	1000	0.007773036111188862	0.005228510606726778	0.7418320008936847	944.0
104	intact	on	False	1000	0.012433988954618747	0.011653560077161666	0.7029885118809803	945.0
104	intact	on	True	804	0.0009480971162339756	0.006385611918166043	0.7165365069287444	946.0
104	intact	on	False	1000	0.015060782564779149	0.007049046716515518	0.6384105720851669	947.0
104	intact	on	False	1000	0.011757415664671329	0.0047636989574977905	0.7359623103472621	948.0
104	intact	on	False	1000	0.019079515166373868	0.009115248806945501	0.6353026923679187	949.0
104	intact	on	False	1000	0.017069476718907652	0.004328451667300787	0.6252886577937813	950.0
104	intact	on	False	1000	0.014922141256898232	0.006715635534148096	0.6524034799796189	951.0
104	intact	on	True	967	0.0007285936265956447	0.0043433975648696594	0.6375104529972382	952.0
104	intact	on	False	1000	0.012375765458761354	0.00465569104839347	0.6523048892509629	953.0
104	intact	on	True	809	0.0007571072787627196	0.006215738670494793	0.6682393255976958	954.0
104	intact	on	True	905	0.0007363090436576907	0.0054213128280255355	0.6278898029041848	955.0
104	intact	on	True	844	0.0007362410731778305	0.004494880265286005	0.6682579114553346	956.0
104	intact	on	False	1000	0.009143271525760967	0.006539300462413249	0.6809080128417893	957.0
104	intact	on	False	1000	0.013494210742239268	0.00831557434366019	0.6802071096927208	958.0
104	intact	on	False	1000	0.012175446067539623	0.007773999247406708	0.7706637897966299	959.0
104	intact	on	False	1000	0.010492191051021359	0.004848122393356348	0.7115486919809502	960.0
104	intact	on	False	1000	0.008506683742778232	0.004800021476558729	0.6468995889946365	961.0
104	intact	on	False	1000	0.006662290579541451	0.008016340740813347	0.7447404149100665	962.0
104	intact	on	False	1000	0.0210215855075217	0.005210857385949769	0.6626867493248136	963.0
104	intact	on	False	1000	0.013622436468073604	0.005858717270455131	0.6951918661104863	964.0
104	intact	on	False	1000	0.008827203517898813	0.005684026830616976	0.696975126161893	965.0
104	intact	on	False	1000	0.017044595846099422	0.006645355535130619	0.653563800090477	966.0
104	intact	on	False	1000	0.006004804784599873	0.005265997780413946	0.7202485280614016	967.0
104	intact	on	True	923	0.0006416748544139721	0.007230178190227562	0.697362706815136	968.0
104	intact	on	False	1000	0.01831024312226033	0.004301203943316643	0.6736551756580582	969.0
104	intact	on	True	854	0.0006351189349429267	0.010530217396031329	0.6717514797633931	970.0
104	intact	on	False	1000	0.0143116049123343	0.006696081717728058	0.6802055509236323	971.0
104	intact	on	False	1000	0.009755428392035114	0.004986161411857792	0.800330832545132	972.0
