subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	off	False	1000	0.8346276610827245	0.0365422714092863	0.055310010695644014	317.0
131	stroke	off	False	1000	0.9217753437643229	0.034286581064743527	0.04570232468479784	318.0
131	stroke	off	False	1000	0.9420146285487657	0.020932251960329214	0.04400529876155745	319.0
131	stroke	off	False	1000	0.8410526651678828	0.03530784781807802	0.05402532641114027	320.0
131	stroke	off	False	1000	0.9426784190297918	0.02496569421110961	0.05384214819795536	321.0
131	stroke	off	False	1000	0.9375462303436989	0.024319544287787757	0.04699456813549526	322.0
131	stroke	off	False	1000	0.9386562265389015	0.025751715604615394	0.0447887259982862	323.0
131	stroke	off	False	1000	0.941686892163159	0.02860291136472966	0.04614806230455347	324.0
131	stroke	off	False	1000	0.9212658408928305	0.030546389673300426	0.05024866052686254	325.0
131	stroke	off	False	1000	0.940590024398936	0.0215538641840028	0.04584817423614686	326.0
131	stroke	off	False	1000	0.9420199445423563	0.021349929339086013	0.04812409541342506	327.0
131	stroke	off	False	1000	0.9419165208141065	0.02365913176304454	0.04497027390588936	328.0
131	stroke	off	False	1000	0.8050096773566994	0.020633301846155555	0.06227487223291352	329.0
131	stroke	off	False	1000	0.9143155302309312	0.03479278296345556	0.05396526078407223	330.0
131	stroke	off	False	1000	0.8346126224089713	0.03479016434274357	0.05840215918388011	331.0
131	stroke	off	False	1000	0.9165290979946844	0.03119170637372306	0.07022645249235106	332.0
131	stroke	off	False	1000	0.940230630805343	0.0254837787288307	0.04572922322339435	333.0
131	stroke	off	False	1000	0.9194822997806389	0.030348420754654406	0.05093282695574744	334.0
131	stroke	off	False	1000	0.833227654796878	0.035718876160015435	0.05704215574805987	335.0
131	stroke	off	False	1000	0.9169147571104634	0.029963519829599945	0.05052706843541017	336.0
131	stroke	off	False	1000	0.8097367808573297	0.019782137698863948	0.05752182201951131	337.0
131	stroke	off	False	1000	0.9364303425983144	0.02462228343372501	0.04815250162141753	338.0
131	stroke	off	False	1000	0.8018424680299786	0.02033879031890857	0.06063821380628899	339.0
131	stroke	off	False	1000	0.8352014290781619	0.03514837655338791	0.05994922658312506	340.0
131	stroke	off	False	1000	0.7958365130583689	0.022905475928749964	0.057576073342517464	341.0
131	stroke	off	False	1000	0.9122648348612425	0.033810502965259163	0.057818371781577504	342.0
131	stroke	off	False	1000	0.8251504419229654	0.0372902220639388	0.0779277200480897	343.0
131	stroke	off	False	1000	0.9364692520303307	0.023334996494131583	0.044491200285250214	344.0
131	stroke	off	False	1000	0.8014026293633888	0.020549665258716446	0.0631701334666166	345.0
131	stroke	off	False	1000	0.914004889618199	0.0300230549105846	0.05011408354474926	346.0
131	stroke	off	False	1000	0.8199514471367847	0.038899315871504116	0.055704126129479115	347.0
131	stroke	off	False	1000	0.7971810767749058	0.022182842638715297	0.061100064376237904	348.0
131	stroke	off	False	1000	0.9119197389187605	0.037090448241463736	0.04913071204773939	349.0
131	stroke	off	False	1000	0.9376321694368734	0.025297769624696882	0.05308076762365627	350.0
131	stroke	off	False	1000	0.909294705634634	0.0373739876849169	0.05719245718107002	351.0
131	stroke	off	False	1000	0.9127639642321111	0.03262169477075495	0.04870919431981173	352.0
131	stroke	off	False	1000	0.9126640658903475	0.03378329364395827	0.05032043020162611	353.0
131	stroke	off	False	1000	0.7963348566560434	0.022074600215437862	0.0649073772372806	354.0
131	stroke	off	False	1000	0.8264903655355358	0.037724243852372205	0.05589941154310246	355.0
131	stroke	off	False	1000	0.9376770625609908	0.024090264012790862	0.05109260256372178	356.0
131	stroke	off	False	1000	0.8215707772984228	0.038313009764063856	0.05790959824455759	357.0
131	stroke	off	False	1000	0.934842757100813	0.025888772632873217	0.047047052779753115	358.0
131	stroke	off	False	1000	0.935631223530626	0.02398352687607405	0.03885437757510461	359.0
131	stroke	off	False	1000	0.7990704178362003	0.02281219166447712	0.07097716342865909	360.0
131	stroke	off	False	1000	0.7875495524966791	0.023269591542637334	0.06350202895707979	361.0
131	stroke	off	False	1000	0.9100277370403775	0.03620301525629743	0.05939430546008761	362.0
131	stroke	off	False	1000	0.9318294342483688	0.021363127367728364	0.044631479702412845	363.0
131	stroke	off	False	1000	0.7906547796161486	0.021645625387082514	0.06093685129099556	364.0
131	stroke	off	False	1000	0.8141494461618527	0.0406800723866986	0.06129390978132866	365.0
131	stroke	off	False	1000	0.7873916749923838	0.021794171990520396	0.060140971954752855	366.0
131	stroke	off	False	1000	0.8156533905114539	0.040795345580002335	0.06366790433707038	367.0
131	stroke	off	False	1000	0.7931533259649101	0.022376080986146595	0.06014259058390182	368.0
131	stroke	off	False	1000	0.8142888211337362	0.043154875090439006	0.05770885434949808	369.0
131	stroke	off	False	1000	0.7903811031420777	0.020697470367544206	0.05907781431029009	370.0
131	stroke	off	False	1000	0.9075111721510235	0.035411592686984086	0.04859535904359559	371.0
131	stroke	off	False	1000	0.7828574998008123	0.02337527012845243	0.06513764362882865	372.0
131	stroke	off	False	1000	0.7785087185305591	0.0242436727759721	0.0665258688120592	373.0
131	stroke	off	False	1000	0.9360651371157195	0.0264153023710665	0.046819849925543534	374.0
131	stroke	off	False	1000	0.9342401121938143	0.028220004507261833	0.046423825819166376	375.0
131	stroke	off	False	1000	0.9330960629454361	0.025869383083230064	0.049700360623485554	376.0
131	stroke	off	False	1000	0.8122354730150717	0.04289727284602744	0.05641777587769218	377.0
131	stroke	off	False	1000	0.8136294367122721	0.04152441913952091	0.05968504816931776	378.0
131	stroke	off	False	1000	0.785390075594434	0.022888982471230085	0.06775000407895355	379.0
131	stroke	off	False	1000	0.8041949166399083	0.04286667965679216	0.06760586572784816	380.0
131	stroke	off	False	1000	0.7758473472362711	0.023043185889957685	0.06322461996045864	381.0
131	stroke	off	False	1000	0.7795984613709595	0.02282349465100877	0.06296927794926527	382.0
131	stroke	off	False	1000	0.9060661875280173	0.04060609575749462	0.057305302330851605	383.0
131	stroke	off	False	1000	0.8121042440363383	0.04307729379594843	0.054314957950042445	384.0
131	stroke	off	False	1000	0.9030098905718519	0.038269666020061786	0.06463908253706417	385.0
131	stroke	off	False	1000	0.8078384444193643	0.04390730189098227	0.06360218290232675	386.0
131	stroke	off	False	1000	0.900788990034883	0.038400550161955135	0.06173991180340918	387.0
131	stroke	off	False	1000	0.8127863155134405	0.042195162071239065	0.06433471428015955	388.0
131	stroke	off	False	1000	0.8022498479620109	0.0449654368008887	0.06464398308519928	389.0
131	stroke	off	False	1000	0.9342952952973871	0.025899614374961185	0.048068053796806176	390.0
131	stroke	off	False	1000	0.8105059419748276	0.04133846368994351	0.06766684662524398	391.0
131	stroke	off	False	1000	0.8100084957175538	0.04320348320596817	0.057293564423681526	392.0
131	stroke	off	False	1000	0.9293498369476358	0.0260175413200118	0.05691267573999261	393.0
131	stroke	off	False	1000	0.8041798419908806	0.04494233838692258	0.06254198830304229	394.0
131	stroke	off	False	1000	0.8030094084033482	0.04345084546591621	0.06886490356284418	395.0
131	stroke	off	False	1000	0.9079135877107068	0.03967682193051338	0.05774815064681408	396.0
131	stroke	off	False	1000	0.7700457565409603	0.023656808692124717	0.0802962104132736	397.0
131	stroke	off	False	1000	0.9288292635392755	0.0313248803340803	0.05510027520534992	398.0
131	stroke	off	False	1000	0.8027684008842192	0.043476536375554105	0.06723076367282953	399.0
131	stroke	off	False	1000	0.7998311828289909	0.044421037590564455	0.07021430380833812	400.0
131	stroke	off	False	1000	0.9302537841404321	0.02870817001139212	0.05165886847881657	401.0
131	stroke	off	False	1000	0.8998264983954297	0.042586531127451074	0.05467515968770015	402.0
131	stroke	off	False	1000	0.9013124244327934	0.04215601204029253	0.054481778880121935	403.0
131	stroke	off	False	1000	0.7688912864777105	0.02609667208456493	0.06443701169959794	404.0
131	stroke	off	False	1000	0.904912996459721	0.03615911351208576	0.04909328206007851	405.0
131	stroke	off	False	1000	0.7641707007385931	0.025891497160820925	0.06919585348314773	406.0
131	stroke	off	False	1000	0.7992785280361266	0.04492958277881546	0.061333196408704715	407.0
131	stroke	off	False	1000	0.7683344183905312	0.024853948706355888	0.06697951508588024	408.0
131	stroke	off	False	1000	0.7653314629443	0.025088802130439136	0.07088496162527451	409.0
131	stroke	off	False	1000	0.8071434396040742	0.04221341718178368	0.07136073283555659	410.0
131	stroke	off	False	1000	0.9298811571389569	0.03200654335115907	0.042795323348724185	411.0
131	stroke	off	False	1000	0.7972689845792492	0.04515563314681438	0.061367178939011544	412.0
131	stroke	off	False	1000	0.9262260539872584	0.029648050997822063	0.050710909931308536	413.0
131	stroke	off	False	1000	0.9284601085269026	0.03154642489496202	0.049595194173394946	414.0
131	stroke	off	False	1000	0.799700484201103	0.044018173552994505	0.05666964925487065	415.0
131	stroke	off	False	1000	0.8017705179745601	0.04603331551776478	0.065216803741381	416.0
131	stroke	off	False	1000	0.7978142239200097	0.046206637450484596	0.06056730724564302	417.0
131	stroke	off	False	1000	0.9282589480264345	0.03070406798956008	0.048122383042348914	418.0
131	stroke	off	False	1000	0.7863850909469072	0.04839861211090077	0.06503060128646114	419.0
131	stroke	off	False	1000	0.7564591458850597	0.02870251959409832	0.07889530129129127	420.0
131	stroke	off	False	1000	0.898701027592937	0.041771586817795046	0.058457396896106566	421.0
131	stroke	off	False	1000	0.7620863946133741	0.025842565674622526	0.06952861151711266	422.0
131	stroke	off	False	1000	0.7504006277039869	0.025040547119951	0.07207914644108666	423.0
131	stroke	off	False	1000	0.9276202534651249	0.031233806433057357	0.045786083811022824	424.0
131	stroke	off	False	1000	0.9248977455222551	0.03554625334791306	0.047895041741601425	425.0
131	stroke	off	False	1000	0.7879480231424967	0.047304740668176956	0.0679656590222096	426.0
131	stroke	off	False	1000	0.7566572602622929	0.026355783131346566	0.0634551599752176	427.0
131	stroke	off	False	1000	0.7561747119224138	0.026288732944498402	0.0656421588361395	428.0
131	stroke	off	False	1000	0.8947019137465064	0.04045009071520667	0.058094249307780794	429.0
131	stroke	off	False	1000	0.7825398908165391	0.049705005143439354	0.07098172624985345	430.0
131	stroke	off	False	1000	0.8962862320070777	0.04292022356753448	0.05006786528142982	431.0
131	stroke	off	False	1000	0.9256054020783022	0.030146317391644358	0.05205998409876951	432.0
131	stroke	off	False	1000	0.9250424284651609	0.030181191493381252	0.04705598011460992	433.0
131	stroke	off	False	1000	0.8939046717626136	0.04554746931462715	0.05061216506631941	434.0
131	stroke	off	False	1000	0.7486893216252808	0.024093428115929696	0.06446123761971126	435.0
131	stroke	off	False	1000	0.9252980080522343	0.03170497772200001	0.05716208036541439	436.0
131	stroke	off	False	1000	0.7872484131302155	0.0488696166321439	0.06344209022906111	437.0
131	stroke	off	False	1000	0.9234339988313597	0.02964415344705629	0.04709175701428783	438.0
131	stroke	off	False	1000	0.7487160235327581	0.02647246729621592	0.0644741109666846	439.0
131	stroke	off	False	1000	0.8913910582673794	0.04686332113339321	0.059148807382758774	440.0
131	stroke	off	False	1000	0.9214601225219867	0.031057907507174434	0.05158720430264467	441.0
131	stroke	off	False	1000	0.9230431861776038	0.029456303388264563	0.04273920209908034	442.0
131	stroke	off	False	1000	0.8939376335606628	0.04290795469137003	0.05574914466625527	443.0
131	stroke	off	False	1000	0.751055016528764	0.027686770152162445	0.06992394770530135	444.0
131	stroke	off	False	1000	0.7833967247383092	0.04835525272135806	0.057722040481974136	445.0
131	stroke	off	False	1000	0.778937178309767	0.051238973349479425	0.07530770070802081	446.0
131	stroke	off	False	1000	0.7432147148565608	0.029118067937063095	0.0747267661075254	447.0
131	stroke	off	False	1000	0.7836426172102171	0.0488534972766055	0.07611707136464341	448.0
131	stroke	off	False	1000	0.7522303934223887	0.027268928130868852	0.061744939151188075	449.0
131	stroke	off	False	1000	0.8959642324204983	0.04443878525615955	0.06045623032459307	450.0
131	stroke	off	False	1000	0.7474635490081263	0.026163890415235425	0.06942463631713464	451.0
131	stroke	off	False	1000	0.7472776874677468	0.02712026951792199	0.07161200384626171	452.0
131	stroke	off	False	1000	0.9237346355149364	0.02901137789211753	0.052506308227816816	453.0
131	stroke	off	False	1000	0.9214435085390993	0.0335006754265501	0.04683898141168064	454.0
131	stroke	off	False	1000	0.7799937953113727	0.049342787687842386	0.06393065365777688	455.0
131	stroke	off	False	1000	0.7440523533197677	0.028808675728216	0.06784063624441662	456.0
131	stroke	off	False	1000	0.8896269778227351	0.04823961991352396	0.05759848707919989	457.0
131	stroke	off	False	1000	0.7320630170327534	0.02920012252671616	0.07466471727483312	458.0
131	stroke	off	False	1000	0.8894032408191752	0.04590046372623099	0.05684234305683384	459.0
131	stroke	off	False	1000	0.8882088766443222	0.0464097596246514	0.06041747961067229	460.0
131	stroke	off	False	1000	0.7757116068970696	0.05322143504870659	0.06496072015793145	461.0
131	stroke	off	False	1000	0.7372907610150323	0.027288637513122996	0.06756985143358735	462.0
131	stroke	off	False	1000	0.7788293152462125	0.05180201269257073	0.06271507174146139	463.0
131	stroke	off	False	1000	0.9182057091633596	0.0351236617747748	0.04698070113537491	464.0
131	stroke	off	False	1000	0.7419719332767377	0.02594650475464017	0.06449040395776724	465.0
131	stroke	off	False	1000	0.7822695316289654	0.0496511147097847	0.06364457694919921	466.0
131	stroke	off	False	1000	0.7380937631980413	0.026446061189909827	0.07529859422898996	467.0
131	stroke	off	False	1000	0.8865601131700487	0.04446327855838107	0.05559168882211089	468.0
131	stroke	off	False	1000	0.7334361421195289	0.02656202006186708	0.06283279837187314	469.0
131	stroke	off	False	1000	0.7708986926512792	0.05167370745353737	0.06870409028542265	470.0
131	stroke	off	False	1000	0.7722767951340184	0.05583582878520644	0.06928198181835972	471.0
131	stroke	off	False	1000	0.7719615881880466	0.052169132628881294	0.07344637950240801	472.0
131	stroke	off	False	1000	0.887057240628144	0.04983155889481525	0.05680607551950699	473.0
131	stroke	off	False	1000	0.7293162196465498	0.02982029587300398	0.07372533826700724	474.0
131	stroke	off	False	1000	0.7166479604761555	0.029726698798402965	0.07381961992546356	475.0
131	stroke	off	False	1000	0.8895814021828454	0.044609853441081995	0.0639393158089417	476.0
131	stroke	off	False	1000	0.9207058905893242	0.032776046047247175	0.04939066905019276	477.0
131	stroke	off	False	1000	0.9176458463468106	0.032854259711374234	0.05076809043168669	478.0
131	stroke	off	False	1000	0.7711266425808253	0.0517972077672055	0.06190813549147133	479.0
131	stroke	off	False	1000	0.918778412509072	0.03374466119297227	0.0454808980631233	480.0
131	stroke	off	False	1000	0.7659012744207049	0.05448729693627801	0.06679558897570677	481.0
131	stroke	off	False	1000	0.7389735549772971	0.02979530317077054	0.06456094807259388	482.0
131	stroke	off	False	1000	0.8854295136608433	0.05000623065813058	0.0614367235619808	483.0
131	stroke	off	False	1000	0.9213006702495984	0.0359762610758618	0.04936530414060457	484.0
131	stroke	off	False	1000	0.770152008789462	0.05240645533015041	0.07022777904283517	485.0
131	stroke	off	False	1000	0.884449115807273	0.050253628812298536	0.07509353205937559	486.0
131	stroke	off	False	1000	0.7331828251559035	0.02795002790726521	0.06471596008813715	487.0
131	stroke	off	False	1000	0.9140368607455551	0.03755523586929786	0.05133601833663131	488.0
131	stroke	off	False	1000	0.8838743216298809	0.0479420887888184	0.06354210893105537	489.0
131	stroke	off	False	1000	0.878574558237484	0.054930153637195646	0.05382883896313319	490.0
131	stroke	off	False	1000	0.9191273182967827	0.034035070723145905	0.06076575393768069	491.0
131	stroke	off	False	1000	0.7731253907356163	0.05425769005806029	0.06470422270546247	492.0
131	stroke	off	False	1000	0.8817802881110796	0.04508235997050805	0.059215803716500766	493.0
131	stroke	off	False	1000	0.7200625039760867	0.029724788174255334	0.08372869105939393	494.0
131	stroke	off	False	1000	0.9172493167721539	0.032740880362993816	0.04884342588444854	495.0
131	stroke	off	False	1000	0.9159993537995558	0.03425645369828278	0.05257995148696847	496.0
131	stroke	off	False	1000	0.9160108643447574	0.037598410112465674	0.06223934425708771	497.0
131	stroke	off	False	1000	0.7660664256971524	0.052488008958729675	0.07105079977153357	498.0
131	stroke	off	False	1000	0.7708712908305512	0.0526689329427455	0.06386331768306752	499.0
131	stroke	off	False	1000	0.8792054548863071	0.04970127755426971	0.05843708507805305	500.0
131	stroke	off	False	1000	0.7673270262103702	0.052727549322386	0.06670471351136933	501.0
131	stroke	off	False	1000	0.9161955533091212	0.03429068917688996	0.0549193551680819	502.0
131	stroke	off	False	1000	0.7621510894526826	0.05612367038880539	0.07861079378813483	503.0
131	stroke	off	False	1000	0.8820409254351608	0.05013691227787682	0.04992739402483918	504.0
131	stroke	off	False	1000	0.7220707845341227	0.02863704916505937	0.07038945320121275	505.0
131	stroke	off	False	1000	0.9126393859205597	0.03555980808060766	0.04911188377284255	506.0
131	stroke	off	False	1000	0.8807983420601248	0.04977756670386359	0.059497987947407	507.0
131	stroke	off	False	1000	0.8837873257287574	0.04500763801013391	0.05119200238601414	508.0
131	stroke	off	False	1000	0.7615561071475215	0.05395476049627271	0.07047059020526385	509.0
131	stroke	off	False	1000	0.9146751254249391	0.03437299168103874	0.055791732305606294	510.0
131	stroke	off	False	1000	0.7621556469542045	0.053690147934704543	0.0673647337508179	511.0
131	stroke	off	False	1000	0.9148677499654785	0.0361704905968854	0.04859637927249864	512.0
131	stroke	off	False	1000	0.7617894137075458	0.05334662516851894	0.0630093993706527	513.0
131	stroke	off	False	1000	0.9104765968902262	0.034449883172773955	0.05045775778976337	514.0
131	stroke	off	False	1000	0.9119466853331073	0.03760798964606235	0.06237456567237291	515.0
131	stroke	off	False	1000	0.7553737585851855	0.05595623400432696	0.07211941947069836	516.0
131	stroke	off	False	1000	0.8807004847834045	0.051276253557976915	0.05453635554288586	517.0
131	stroke	off	False	1000	0.7241147565991551	0.02989528166878448	0.07176456670612305	518.0
131	stroke	off	False	1000	0.8798534401467915	0.04758595050346444	0.051349719169328206	519.0
131	stroke	off	False	1000	0.8763708972557377	0.05160613009656553	0.056337522946170726	520.0
131	stroke	off	False	1000	0.9144125196597835	0.03626148918509465	0.05115864888200594	521.0
131	stroke	off	False	1000	0.8756111995694743	0.049553753518769825	0.05677663399592455	522.0
131	stroke	off	False	1000	0.7184311734649715	0.028881751132406392	0.0754366649652348	523.0
131	stroke	off	False	1000	0.877976616810537	0.0542528259386232	0.06212807403624815	524.0
131	stroke	off	False	1000	0.7615437494945221	0.053888175923848786	0.07102200952795071	525.0
131	stroke	off	False	1000	0.8751027214468954	0.05076002348635585	0.06045138097195436	526.0
131	stroke	off	False	1000	0.7223317078047571	0.029004885256392998	0.06781581756737792	527.0
131	stroke	off	False	1000	0.7088576731124426	0.030007157184689562	0.07911858978336488	528.0
131	stroke	off	False	1000	0.9114098816142844	0.031146665281029367	0.05231598769110136	529.0
131	stroke	off	False	1000	0.8752819315561389	0.05378346006606686	0.058214614236616856	530.0
131	stroke	off	False	1000	0.7160656593766381	0.02853497933655009	0.07584749211790093	531.0
131	stroke	off	False	1000	0.9112274298766871	0.036143976156939796	0.04889176567180375	532.0
131	stroke	off	False	1000	0.9076282886913819	0.03695570508508387	0.047028053490033674	533.0
131	stroke	off	False	1000	0.7593555734609999	0.05255262187983468	0.06401715811543011	534.0
131	stroke	off	False	1000	0.7624183488935641	0.056421318862040264	0.07279892767662399	535.0
131	stroke	off	False	1000	0.7568771949935524	0.05372782641512788	0.07228684913018227	536.0
131	stroke	off	False	1000	0.9124352148727585	0.03503965287946	0.054365454103404896	537.0
131	stroke	off	False	1000	0.9099923221904762	0.03401809421827425	0.05368487690276889	538.0
131	stroke	off	False	1000	0.7125328292142765	0.030898723172505287	0.07242304475391391	539.0
131	stroke	off	False	1000	0.7473982597831563	0.05766575819994542	0.07209275472856654	540.0
131	stroke	off	False	1000	0.9092957108013534	0.03653537934008867	0.05753804236351895	541.0
131	stroke	off	False	1000	0.7178790353037451	0.030866648990784996	0.07001113599688227	542.0
131	stroke	off	False	1000	0.872944963184293	0.04747704405596502	0.054204026580934636	543.0
131	stroke	off	False	1000	0.875508837044895	0.048568957852974604	0.05999345079649234	544.0
131	stroke	off	False	1000	0.7078617050656625	0.028276063303139237	0.08465657322913377	545.0
131	stroke	off	False	1000	0.7003975030676992	0.029400129929554028	0.076403428224743	546.0
131	stroke	off	False	1000	0.9120665131844637	0.03806352786860294	0.049743785831599774	547.0
131	stroke	off	False	1000	0.7122105070204738	0.03056861468119459	0.06958020829591238	548.0
131	stroke	off	False	1000	0.8745292714371651	0.05094784974862054	0.05994563698839727	549.0
131	stroke	off	False	1000	0.8743836722968764	0.052554190562991175	0.05305460736807894	550.0
131	stroke	off	False	1000	0.7577689039204556	0.05666545307219979	0.06834750203770472	551.0
131	stroke	off	False	1000	0.9096767411850426	0.033099967332676804	0.051118904052377734	552.0
131	stroke	off	False	1000	0.7513419430436461	0.055056906907642075	0.0738468496851647	553.0
131	stroke	off	False	1000	0.8714019147191367	0.05188099428177095	0.06096644451919929	554.0
131	stroke	off	False	1000	0.7475475556722982	0.058287777913575915	0.06887414838146626	555.0
131	stroke	off	False	1000	0.9074897303983374	0.034728183647014216	0.049344961089525366	556.0
131	stroke	off	False	1000	0.8715463590923609	0.052053611171166435	0.05660097057815373	557.0
131	stroke	off	False	1000	0.9077417980781326	0.03671367821066465	0.04939238188161554	558.0
131	stroke	off	False	1000	0.7072916892544865	0.02942760902954412	0.07256185977818531	559.0
131	stroke	off	False	1000	0.9044038694123224	0.038610724043787466	0.049774227592570754	560.0
131	stroke	off	False	1000	0.9041229719338013	0.041433546811463856	0.04919697475672911	561.0
131	stroke	off	False	1000	0.7510794504169683	0.058248909718841675	0.0660775557680443	562.0
131	stroke	off	False	1000	0.7464234370993889	0.05875168389468462	0.06680406393966017	563.0
131	stroke	off	False	1000	0.8670336404503629	0.0527019250475638	0.06152381566931369	564.0
131	stroke	off	False	1000	0.7498450272778375	0.058520234434340186	0.07189429803323054	565.0
131	stroke	off	False	1000	0.906069116254577	0.03299761434597164	0.05086567785087385	566.0
131	stroke	off	False	1000	0.6957727610490907	0.030417252524169443	0.06522160634413258	567.0
131	stroke	off	False	1000	0.9036984121000995	0.035015290500765295	0.04930241555964881	568.0
131	stroke	off	False	1000	0.6996403700179161	0.02935147406252952	0.08105398506807612	569.0
131	stroke	off	False	1000	0.8671405187933926	0.05279466078949231	0.06339760803752087	570.0
131	stroke	off	False	1000	0.6934879247547345	0.032032231308556945	0.07543469114094406	571.0
131	stroke	off	False	1000	0.6934564612249354	0.03161617404792763	0.07032868525744213	572.0
131	stroke	off	False	1000	0.905848853418599	0.030539412407895983	0.04560626218376047	573.0
131	stroke	off	False	1000	0.8719626781569427	0.050820082177799555	0.058970744176270073	574.0
131	stroke	off	False	1000	0.8673361179189426	0.05283841340266828	0.05440263299858322	575.0
131	stroke	off	False	1000	0.8654769657145129	0.051921457716025986	0.05785532597430235	576.0
131	stroke	off	False	1000	0.7496188278152456	0.057194701895308016	0.0792517514290503	577.0
131	stroke	off	False	1000	0.7473067784713426	0.05852253285884563	0.0833979994921641	578.0
131	stroke	off	False	1000	0.9066487819233334	0.0354110430670904	0.056878182996139365	579.0
131	stroke	off	False	1000	0.7477122236068328	0.0556614573998041	0.06760676147061856	580.0
131	stroke	off	False	1000	0.8659987027353542	0.056038461786002906	0.05042545156642722	581.0
131	stroke	off	False	1000	0.9039517177515328	0.03593097871760537	0.049689939262769815	582.0
131	stroke	off	False	1000	0.9072595049732255	0.04115683829360095	0.050999243164506804	583.0
131	stroke	off	False	1000	0.7452577291339754	0.05786295135907409	0.07464773466951174	584.0
131	stroke	off	False	1000	0.9059502804199899	0.03653870959241811	0.05911802314866536	585.0
131	stroke	off	False	1000	0.9008205648610593	0.03932982219310886	0.04967084870583257	586.0
131	stroke	off	False	1000	0.7408481850532003	0.05846267008394127	0.06815312380284884	587.0
131	stroke	off	False	1000	0.9038030739420922	0.03697945036671268	0.05148430326835966	588.0
131	stroke	off	False	1000	0.6957500950813968	0.03228889839579095	0.06873948600933688	589.0
131	stroke	off	False	1000	0.9009997314170801	0.036654104500995495	0.047481677987278696	590.0
131	stroke	off	False	1000	0.867277304508144	0.05588496525097938	0.05408560240436496	591.0
131	stroke	off	False	1000	0.7407614880816353	0.0577377684479485	0.07536894270699472	592.0
131	stroke	off	False	1000	0.9024222948907792	0.03917541072468555	0.0510973867909534	593.0
131	stroke	off	False	1000	0.7389050395332759	0.05807139789211981	0.07249214714065487	594.0
131	stroke	off	False	1000	0.8635282355334362	0.056719517280892945	0.06022273996967375	595.0
131	stroke	off	False	1000	0.8997999431473515	0.040990853557173516	0.05120033945493116	596.0
131	stroke	off	False	1000	0.8676775256177752	0.052014899897501146	0.05746657499726193	597.0
131	stroke	off	False	1000	0.6937532579267297	0.03212752894195028	0.07370570257079265	598.0
131	stroke	off	False	1000	0.8680749006249748	0.05452397447833016	0.0519615739309387	599.0
131	stroke	off	False	1000	0.8637298591336661	0.054224149151158446	0.06428786460867031	600.0
131	stroke	off	False	1000	0.7426437718192314	0.05639275032665875	0.06600470350693159	601.0
131	stroke	off	False	1000	0.8981634445103808	0.037536972596922145	0.05046058105375807	602.0
131	stroke	off	False	1000	0.6896869337037984	0.03307316534204588	0.07029614434570733	603.0
131	stroke	off	False	1000	0.7471862426523618	0.05697957216930692	0.07308458101479756	604.0
131	stroke	off	False	1000	0.9017354724860163	0.039834328700746664	0.056480294907805005	605.0
131	stroke	off	False	1000	0.7329350655812343	0.06206726691174196	0.07912849378635918	606.0
131	stroke	off	False	1000	0.7305589480030525	0.06211753644080871	0.08545908653535546	607.0
131	stroke	off	False	1000	0.7021723892570984	0.030090921580792424	0.07333640680533149	608.0
131	stroke	off	False	1000	0.6900670970385023	0.0345438936784494	0.06771476896552636	609.0
131	stroke	off	False	1000	0.7354840335182187	0.05952154139201335	0.08056239838985989	610.0
131	stroke	off	False	1000	0.7310776706891856	0.061830765552156344	0.07415386070897692	611.0
131	stroke	off	False	1000	0.8658171383852914	0.05466160087267915	0.061896789020352394	612.0
131	stroke	off	False	1000	0.8605253476969943	0.05898264720115598	0.054774386486883965	613.0
131	stroke	off	False	1000	0.7405168035645742	0.05916520278836303	0.07045652660796142	614.0
131	stroke	off	False	1000	0.862414205444542	0.05416437705999162	0.062488991262051714	615.0
131	stroke	off	False	1000	0.861900254756481	0.05177525359250072	0.054378301494207755	616.0
131	stroke	off	False	1000	0.7352904420443341	0.06053070466437829	0.07127472784229263	617.0
131	stroke	off	False	1000	0.8994969734660159	0.03835292028744137	0.05055683927434773	618.0
131	stroke	off	False	1000	0.8664881801010095	0.05401046183478087	0.054894835347673886	619.0
131	stroke	off	False	1000	0.8618555436432911	0.053379350464420036	0.05545112093151976	620.0
131	stroke	off	False	1000	0.8627282668116698	0.05291472689993228	0.06036011839362515	621.0
131	stroke	off	False	1000	0.6813923555518904	0.03235135882776642	0.08517229096698814	622.0
131	stroke	off	False	1000	0.8628128388519457	0.05558605767526176	0.06008155827951092	623.0
131	stroke	off	False	1000	0.8980265034564362	0.03729652132824388	0.049396976493281515	624.0
131	stroke	off	False	1000	0.6862023779925448	0.03171262433238825	0.07190346836394308	625.0
131	stroke	off	False	1000	0.8595714082470436	0.053433253577856936	0.05868136372873193	626.0
131	stroke	off	False	1000	0.8609675635881928	0.05680487950619012	0.05960257365823788	627.0
131	stroke	off	False	1000	0.9005441781908669	0.03592731371701941	0.04554037592492688	628.0
131	stroke	off	False	1000	0.7301236678559341	0.05821800825027296	0.07346197029602054	629.0
131	stroke	off	False	1000	0.7232650636810118	0.06397056046773236	0.08316616102821371	630.0
131	stroke	off	False	1000	0.8584587431605933	0.056956297586584666	0.05497359561787642	631.0
131	stroke	off	False	1000	0.6684691161556237	0.03367028261236678	0.0761753313750658	632.0
131	stroke	off	False	1000	0.8508977664763584	0.05825671444176953	0.06443517487952188	633.0
131	stroke	off	False	1000	0.6694807549467565	0.03319516803415697	0.07702239073856093	634.0
