subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	False	1000	0.1083076861898197	0.11173948402212236	0.5817056487947706	318.0
119	stroke	on	False	1000	0.03485521752020325	0.019278936587909228	0.7128524131909705	319.0
119	stroke	on	False	1000	0.08273676969941214	0.10831898310625274	0.5865655732934529	320.0
119	stroke	on	False	1000	0.005353655329796863	0.025865546645976265	0.6522513970768274	321.0
119	stroke	on	False	1000	0.02010976026298793	0.03169693872592607	0.8614341243866459	322.0
119	stroke	on	False	1000	0.026725359484864458	0.038621747877677685	0.9691112370468494	323.0
119	stroke	on	False	1000	0.021395679681497935	0.028953106553399912	0.7415914121280341	324.0
119	stroke	on	False	1000	0.09300941497616774	0.11652260320406053	0.694164525702677	325.0
119	stroke	on	False	1000	0.009310566049767847	0.026314474757777952	0.787889375590093	326.0
119	stroke	on	False	1000	0.017336158811487992	0.031240034085044673	0.669823884534646	327.0
119	stroke	on	False	1000	0.01041079152596137	0.02097238041727579	0.7658872630617902	328.0
119	stroke	on	False	1000	0.11575302258513107	0.031209606218152833	0.451399943291552	329.0
119	stroke	on	False	1000	0.08347500167389142	0.10363004248052197	0.6059556034173661	330.0
119	stroke	on	False	1000	0.07695530348369532	0.10413241520178822	0.6645230002425341	331.0
119	stroke	on	False	1000	0.09958507422542894	0.11513031293513495	0.5310683032156855	332.0
119	stroke	on	False	1000	0.03124456952904104	0.028289738702138873	0.7685699089749576	333.0
119	stroke	on	False	1000	0.10012092856001746	0.11060203929474843	0.6184531238274799	334.0
119	stroke	on	False	1000	0.07414304579804264	0.11012815355157443	0.6814506773848605	335.0
119	stroke	on	False	1000	0.08794204075842477	0.10610897177655026	0.6154027402585467	336.0
119	stroke	on	False	1000	0.12416734492953067	0.03601203165748123	0.44097018363033813	337.0
119	stroke	on	False	1000	0.007122401535033631	0.025216053893179425	0.8116666786352358	338.0
119	stroke	on	False	1000	0.11828115207554395	0.027368146402335144	0.4609382790093339	339.0
119	stroke	on	False	1000	0.05908373842064758	0.09776376872919332	0.645370864898408	340.0
119	stroke	on	False	1000	0.10867343478041809	0.03345589639681363	0.43400167355061264	341.0
119	stroke	on	False	1000	0.08649757514891324	0.10510684062533553	0.6051090154296145	342.0
119	stroke	on	False	1000	0.06171486234663121	0.10705078411513909	0.7838247773817849	343.0
119	stroke	on	False	1000	0.03049317351311469	0.03436623821500615	0.7175547462790782	344.0
119	stroke	on	False	1000	0.12440669617842312	0.02168827227807729	0.44116971208537503	345.0
119	stroke	on	False	1000	0.09612807080914601	0.09935321171111626	0.5824928709803038	346.0
119	stroke	on	False	1000	0.07249839570163925	0.10265287482004791	0.6402329080648852	347.0
119	stroke	on	False	1000	0.10501656199497018	0.020036967190219208	0.4207008164921129	348.0
119	stroke	on	False	1000	0.09318311708418894	0.10252240601468485	0.6246172876700797	349.0
119	stroke	on	False	1000	0.031161384303226135	0.034203396223112484	0.8204115541315572	350.0
119	stroke	on	False	1000	0.08843082709782679	0.11377677879137174	0.5797188393515468	351.0
119	stroke	on	False	1000	0.09034444006409874	0.10905166504991064	0.5569857066248363	352.0
119	stroke	on	False	1000	0.08528071277798738	0.09702626527219996	0.4986537400134019	353.0
119	stroke	on	False	1000	0.12605752643769463	0.019439607839318845	0.4368662793161641	354.0
119	stroke	on	False	1000	0.08146996005568129	0.09567141622370715	0.6703945093985356	355.0
119	stroke	on	False	1000	0.02426842236196476	0.022100120124087033	0.8073389367610138	356.0
119	stroke	on	False	1000	0.06432652194787672	0.09736983600810549	0.7015578253906227	357.0
119	stroke	on	False	1000	0.01259415508651169	0.019709942232173806	0.7872008129230007	358.0
119	stroke	on	False	1000	0.017714901845806316	0.035387291046737046	0.7893538571740712	359.0
119	stroke	on	False	1000	0.10068652224996771	0.02978174930161761	0.4420128902120672	360.0
119	stroke	on	False	1000	0.1146621407315948	0.020437606500431894	0.4314397666979424	361.0
119	stroke	on	False	1000	0.08331973341121492	0.09862823625605929	0.6245523777409152	362.0
119	stroke	on	False	1000	0.019596208761190774	0.01985320180209772	0.7638179697484487	363.0
119	stroke	on	False	1000	0.10337073901411475	0.02031126906299883	0.4450146318395649	364.0
119	stroke	on	False	1000	0.06821043815473178	0.0975185317784907	0.6553674035167659	365.0
119	stroke	on	False	1000	0.10513390428835746	0.026828867885143097	0.45342515557450813	366.0
119	stroke	on	False	1000	0.06847096521841754	0.09861401250182505	0.6608223933021621	367.0
119	stroke	on	False	1000	0.09894826365217277	0.030998166363541087	0.46277953750627127	368.0
119	stroke	on	False	1000	0.07156462536727876	0.08831080005617595	0.648726456402595	369.0
119	stroke	on	False	1000	0.0982342557161277	0.024225037965962933	0.41903661372615675	370.0
119	stroke	on	False	1000	0.0928978350437579	0.09626436215487595	0.747646071919235	371.0
119	stroke	on	False	1000	0.10469482816916742	0.01670514099948963	0.4333255558949563	372.0
119	stroke	on	False	1000	0.11051658906142929	0.019114210656241915	0.440675468883894	373.0
119	stroke	on	False	1000	0.030655758018780375	0.03556506344849123	0.7495723447749089	374.0
119	stroke	on	False	1000	0.002736649915708466	0.011042525620723647	0.7871136262742897	375.0
119	stroke	on	False	1000	0.011929656727614325	0.03256191118027459	0.7788411206303344	376.0
119	stroke	on	False	1000	0.063796404051199	0.09887401942210519	0.6850365600933171	377.0
119	stroke	on	False	1000	0.058871952317429865	0.09147337258798238	0.6368614711494248	378.0
119	stroke	on	False	1000	0.09295969538034757	0.01740879517451394	0.5029218904676961	379.0
119	stroke	on	False	1000	0.06593593752113573	0.10230556164234662	0.6762403592632209	380.0
119	stroke	on	False	1000	0.10479361000400567	0.025979290852720053	0.5171630476167995	381.0
119	stroke	on	False	1000	0.10880557147812195	0.028386900791988443	0.5205981080620649	382.0
119	stroke	on	False	1000	0.077525596060842	0.10294836513526012	0.6040501274812543	383.0
119	stroke	on	False	1000	0.0604398231775188	0.09060881019258336	0.6692210913409286	384.0
119	stroke	on	False	1000	0.09493064408013013	0.10205203908540696	0.6133224378902982	385.0
119	stroke	on	False	1000	0.052102608980632355	0.09684959283705868	0.6190602058839484	386.0
119	stroke	on	False	1000	0.07924248593751239	0.10266153040886859	0.6346034972160817	387.0
119	stroke	on	False	1000	0.06000805027292126	0.10441428004601751	0.7016133886422948	388.0
119	stroke	on	False	1000	0.0563017036143347	0.1075241459607148	0.7234953963143134	389.0
119	stroke	on	False	1000	0.03032120007689455	0.03465015424409206	0.70424582127172	390.0
119	stroke	on	False	1000	0.055181036627425246	0.10364949492863522	0.6925893546775942	391.0
119	stroke	on	False	1000	0.06882343214391855	0.11004312034636066	0.6852618962668889	392.0
119	stroke	on	False	1000	0.02772187883051698	0.029946183409552327	0.6730961629844807	393.0
119	stroke	on	False	1000	0.06530866139237947	0.09829499713050963	0.6408367605841291	394.0
119	stroke	on	False	1000	0.06813224748745815	0.10971104559161758	0.6307963735812555	395.0
119	stroke	on	False	1000	0.090454998937682	0.10557109027059468	0.6281393212986428	396.0
119	stroke	on	False	1000	0.10896060421421934	0.03492356919941133	0.43741390310462575	397.0
119	stroke	on	False	1000	0.03137770821189285	0.039405102529889297	0.7761528242066795	398.0
119	stroke	on	False	1000	0.05945373674054472	0.09418577959480587	0.6877907356737373	399.0
119	stroke	on	False	1000	0.06801264283523915	0.1015511915481071	0.7256302469422622	400.0
119	stroke	on	False	1000	0.021662310157186736	0.029586236716422614	0.7489658029630817	401.0
119	stroke	on	False	1000	0.08130907787128039	0.10323205514829284	0.7347080394161007	402.0
119	stroke	on	False	1000	0.06699142458063181	0.09710897641212238	0.7003255379233408	403.0
119	stroke	on	False	1000	0.10116859846199516	0.044970714302456	0.5431382375960254	404.0
119	stroke	on	False	1000	0.07341513092150002	0.09864161099803954	0.5932801076350004	405.0
119	stroke	on	False	1000	0.1002495278982074	0.025012387249762676	0.4475630782764235	406.0
119	stroke	on	False	1000	0.056717059331811336	0.09289475355046303	0.6229629959761872	407.0
119	stroke	on	False	1000	0.09861255062991629	0.03186026429141917	0.4229028350704699	408.0
119	stroke	on	False	1000	0.10226401844764418	0.02628726829206531	0.4774400015032182	409.0
119	stroke	on	False	1000	0.048977335346791134	0.09365008976702736	0.7557315365516983	410.0
119	stroke	on	False	1000	0.017796145908144004	0.029554261595117932	0.7928829701013823	411.0
119	stroke	on	False	1000	0.050561915165248945	0.0926984926527049	0.6659183607595068	412.0
119	stroke	on	False	1000	0.024484911809771543	0.031101721736738083	0.7910997241850005	413.0
119	stroke	on	False	1000	0.010195097342620705	0.02788716308765201	0.7812387834404401	414.0
119	stroke	on	False	1000	0.055783606721720606	0.09285714523658492	0.7810583388269174	415.0
119	stroke	on	False	1000	0.043476090970418685	0.0993475663877775	0.885365219756341	416.0
119	stroke	on	False	1000	0.0484718903187623	0.0895507388189541	0.762941037332943	417.0
119	stroke	on	False	1000	0.01657027441652923	0.03141948095427548	0.7778878414979967	418.0
119	stroke	on	False	1000	0.05953654854324014	0.10049402638529295	0.6670851919406975	419.0
119	stroke	on	False	1000	0.09266986283129919	0.029204455144086976	0.4733785156647803	420.0
119	stroke	on	False	1000	0.07293854152339481	0.0902669076698267	0.5756827435654329	421.0
119	stroke	on	False	1000	0.09399815538115273	0.04352055369067713	0.47261003472671476	422.0
119	stroke	on	False	1000	0.09491988042750714	0.03498335146576154	0.523290992630071	423.0
119	stroke	on	False	1000	0.024177440795634705	0.029942283166892306	0.8300450981275567	424.0
119	stroke	on	False	1000	0.012002945021694324	0.028239465468863485	0.8181459738519511	425.0
119	stroke	on	False	1000	0.06514635583782497	0.10470980352150568	0.6673583212163511	426.0
119	stroke	on	False	1000	0.08410740832044615	0.03636893086483445	0.5953590869673667	427.0
119	stroke	on	False	1000	0.09025605402866593	0.03692625770968163	0.4641009048149192	428.0
119	stroke	on	False	1000	0.069743206101123	0.08906504991224944	0.515311502620697	429.0
119	stroke	on	False	1000	0.055571199108285625	0.09207734597701812	0.7699072533657696	430.0
119	stroke	on	False	1000	0.07355182512398441	0.09915958384392255	0.5613439829200073	431.0
119	stroke	on	True	915	0.0006167399135086791	0.02314512103531364	0.8341571990168388	432.0
119	stroke	on	False	1000	0.01366808276201046	0.0273323759490541	0.7957769939370058	433.0
119	stroke	on	False	1000	0.06786307281940583	0.09601421272502976	0.6504173072842806	434.0
119	stroke	on	False	1000	0.08143558175748652	0.038421012722172375	0.5070339595980615	435.0
119	stroke	on	False	1000	0.02108554364145562	0.02660447685435445	0.7653059120028647	436.0
119	stroke	on	False	1000	0.04295622879585144	0.09530250029239143	0.6590880002983472	437.0
119	stroke	on	False	1000	0.03180533770242963	0.029477867317934454	0.8195796518668541	438.0
119	stroke	on	False	1000	0.09992844911855069	0.031946426250843825	0.46260787913226037	439.0
119	stroke	on	False	1000	0.07420663768342738	0.09021469477284501	0.5933082412288829	440.0
119	stroke	on	False	1000	0.013153003725255071	0.027673796041221745	0.8167874855325336	441.0
119	stroke	on	False	1000	0.019261491661781746	0.026859598407748826	0.6938496891577798	442.0
119	stroke	on	False	1000	0.08317276393895134	0.09173343469187531	0.6029260165223217	443.0
119	stroke	on	False	1000	0.07761731508711321	0.03315902424046603	0.45085483838778073	444.0
119	stroke	on	False	1000	0.04759982248606545	0.09329471375195238	0.7138891941334148	445.0
119	stroke	on	False	1000	0.04554032538790538	0.08207195365061844	0.9547184709298492	446.0
119	stroke	on	False	1000	0.07941367807294179	0.029537964110854298	0.44390691030386253	447.0
119	stroke	on	False	1000	0.0498403009588334	0.09800059344590575	0.7420586283809298	448.0
119	stroke	on	False	1000	0.07195174372594304	0.0311615941453998	0.4646119432554191	449.0
119	stroke	on	False	1000	0.07358158996068138	0.08838431825021063	0.6887991577907184	450.0
119	stroke	on	False	1000	0.06703405843293986	0.04266649275038374	0.48075820080534837	451.0
119	stroke	on	False	1000	0.07634061657456492	0.032053750897656316	0.4777613588961841	452.0
119	stroke	on	False	1000	0.034612235473523156	0.03290877494719749	0.9647562532290931	453.0
119	stroke	on	False	1000	0.011766006666198984	0.03353897282205815	0.7303139581328857	454.0
119	stroke	on	False	1000	0.04678503869320468	0.08323547621681378	0.6303082710587108	455.0
119	stroke	on	False	1000	0.07944412694581392	0.03717094807365376	0.4246493313727773	456.0
119	stroke	on	False	1000	0.07127371302232592	0.09324441603629756	0.5870837809369922	457.0
119	stroke	on	False	1000	0.07270710396145781	0.03981311222253659	0.5017550680690972	458.0
119	stroke	on	False	1000	0.07206550782823314	0.09458706694101401	0.6861298535029028	459.0
119	stroke	on	False	1000	0.07477798849961333	0.09463794916471117	0.5635728677223462	460.0
119	stroke	on	False	1000	0.05291778880931642	0.08736499541533566	0.6759082561158768	461.0
119	stroke	on	False	1000	0.08464411161476401	0.02524492817057196	0.5635096597537442	462.0
119	stroke	on	False	1000	0.047699659201009444	0.0878764985051442	0.7950310412342457	463.0
119	stroke	on	False	1000	0.013569070388385444	0.026607850850836782	0.8334746108546796	464.0
119	stroke	on	False	1000	0.07803062033240482	0.023163328577504264	0.4680630445128385	465.0
119	stroke	on	False	1000	0.041211854596089816	0.08375299396338126	0.798129998243812	466.0
119	stroke	on	False	1000	0.08729460906352367	0.031058135482911833	0.4659925809841345	467.0
119	stroke	on	False	1000	0.06888683160750388	0.09306544644218061	0.5904133501815224	468.0
119	stroke	on	False	1000	0.07271697215757994	0.02802074057308889	0.49934976094335726	469.0
119	stroke	on	False	1000	0.04391338726392513	0.09347837663975123	0.7095651540679978	470.0
119	stroke	on	False	1000	0.044918555203407325	0.09052018504517599	0.6982444249240936	471.0
119	stroke	on	False	1000	0.04710601108923467	0.09078563246335282	0.7686300931288917	472.0
119	stroke	on	False	1000	0.06082580305765643	0.08311871158158327	0.6825352103366158	473.0
119	stroke	on	False	1000	0.07370592753093712	0.029725266583345657	0.424743959898141	474.0
119	stroke	on	False	1000	0.07889599417349992	0.035549049694391155	0.4235786412373023	475.0
119	stroke	on	False	1000	0.06638517432172229	0.08803741935626373	0.709153048998787	476.0
119	stroke	on	False	1000	0.01410166999495937	0.030381324128353936	0.920878350662242	477.0
119	stroke	on	False	1000	0.018684273912448403	0.022285351142388127	0.7240192391932525	478.0
119	stroke	on	False	1000	0.04850963086887455	0.0930617168938837	0.701610469844134	479.0
119	stroke	on	False	1000	0.006080149765703221	0.031507477918999244	0.7886789727505035	480.0
119	stroke	on	False	1000	0.041461579910610176	0.09123255247845656	0.6925380429724372	481.0
119	stroke	on	False	1000	0.061736543555735476	0.036088263631741994	0.39780859141045277	482.0
119	stroke	on	False	1000	0.06270012463166019	0.09162497710452895	0.5766861315117998	483.0
119	stroke	on	False	1000	0.020340080717930583	0.033083455795172016	0.9120789647233263	484.0
119	stroke	on	False	1000	0.04446730659373469	0.09726513507076617	0.7387543305858824	485.0
119	stroke	on	False	1000	0.07345566117546706	0.08782502548109558	0.5603693577159367	486.0
119	stroke	on	False	1000	0.06882475093305263	0.03256043882084023	0.5185283137626677	487.0
119	stroke	on	False	1000	0.009063751522697198	0.02983669155052039	0.8063908705810472	488.0
119	stroke	on	False	1000	0.05619590563123543	0.08323408221985834	0.6238005710194429	489.0
119	stroke	on	False	1000	0.06035077846722981	0.09104823527401246	0.6539028457173978	490.0
119	stroke	on	False	1000	0.016977096422427857	0.02931405045472932	0.8754725618659664	491.0
119	stroke	on	False	1000	0.0405611692931643	0.09602686247650499	0.8285941274637834	492.0
119	stroke	on	False	1000	0.05652371021239829	0.09038283664594705	0.5688422160000064	493.0
119	stroke	on	False	1000	0.07132613869069845	0.031670022237012666	0.464422657683868	494.0
119	stroke	on	False	1000	0.011913753361049717	0.027784011813757302	0.7795343280286968	495.0
119	stroke	on	False	1000	0.00930060873916089	0.02188878158079554	0.838570694628897	496.0
119	stroke	on	False	1000	0.014583637746292701	0.025033877162799784	0.8813618908879695	497.0
119	stroke	on	False	1000	0.0447852875438425	0.08443644015328912	0.7069110050196529	498.0
119	stroke	on	False	1000	0.043065177295320244	0.08633645444233891	0.7291398609910359	499.0
119	stroke	on	False	1000	0.048180816100089854	0.07823745218853634	0.744724883326758	500.0
119	stroke	on	False	1000	0.055776088541418765	0.08765231257438992	0.6922803058161154	501.0
119	stroke	on	False	1000	0.017660624039350918	0.028893266961335293	0.7873178477964718	502.0
119	stroke	on	False	1000	0.047835602194395595	0.07929243671769483	0.7112423042198999	503.0
119	stroke	on	False	1000	0.05864216438676367	0.08197777461662152	0.6237172165979507	504.0
119	stroke	on	False	1000	0.06069817079306013	0.030693879058534414	0.46281930428351953	505.0
119	stroke	on	False	1000	0.00579323200579729	0.02986377614203631	0.8193909508063916	506.0
119	stroke	on	False	1000	0.0516594099209297	0.07571133773680758	0.7043869086685492	507.0
119	stroke	on	False	1000	0.046619697593899286	0.08757081843452659	0.6180282381902646	508.0
119	stroke	on	False	1000	0.05316507651786211	0.09120301429531945	0.7163604274083666	509.0
119	stroke	on	False	1000	0.016460567839953564	0.025167995235363946	0.821883565398034	510.0
119	stroke	on	False	1000	0.04772366079494324	0.09292099666225763	0.7392926753639903	511.0
119	stroke	on	True	926	0.0009261469772110996	0.02847804382829965	0.8173476954215041	512.0
119	stroke	on	False	1000	0.03409245779159713	0.08676259845982164	0.7377868200853366	513.0
119	stroke	on	False	1000	0.012660218347853457	0.025692319052596363	0.8894467992719073	514.0
119	stroke	on	False	1000	0.0033656171495106803	0.028341054657160174	0.8164249058752492	515.0
119	stroke	on	False	1000	0.05655887300991453	0.09512984546654395	0.7865889945746894	516.0
119	stroke	on	False	1000	0.0672560245404625	0.08764220191638886	0.6986382421462076	517.0
119	stroke	on	False	1000	0.07229921749701446	0.028019169284502227	0.4753016295395427	518.0
119	stroke	on	False	1000	0.0378090486458509	0.08205938794361227	0.604516916190509	519.0
119	stroke	on	False	1000	0.033189829873188026	0.08279343361206812	0.5992386788753523	520.0
119	stroke	on	False	1000	0.0153759383149904	0.02501626643551262	0.8492720094127699	521.0
119	stroke	on	False	1000	0.053359744120893525	0.08267152769801565	0.6410164771128799	522.0
119	stroke	on	False	1000	0.0554747468897805	0.029781414016797618	0.4272961353730044	523.0
119	stroke	on	False	1000	0.051440092882709045	0.08463093693739265	0.6013342286633961	524.0
119	stroke	on	False	1000	0.047105939429718996	0.08392722412609699	0.6639523873769859	525.0
119	stroke	on	False	1000	0.04083789146371941	0.08855027520531493	0.5924842112744009	526.0
119	stroke	on	False	1000	0.0596092149560859	0.030738716430286056	0.4240800756297334	527.0
119	stroke	on	False	1000	0.06301936733196323	0.033152869861811166	0.438479949702478	528.0
119	stroke	on	False	1000	0.007370388049410782	0.02964696748548699	0.7327813161526671	529.0
119	stroke	on	False	1000	0.047941266830325596	0.0862408427874481	0.6124896088957317	530.0
119	stroke	on	False	1000	0.06843129848082675	0.027287156671324683	0.5506570813215717	531.0
119	stroke	on	False	1000	0.009130218981722093	0.028163426364615232	0.8059727734123958	532.0
119	stroke	on	False	1000	0.013447039120899805	0.02101267593577816	0.8855044299484134	533.0
119	stroke	on	False	1000	0.03708567588726781	0.08368787341385225	0.7106688821179946	534.0
119	stroke	on	False	1000	0.04987642773502879	0.0889835038184119	0.8638677535129209	535.0
119	stroke	on	False	1000	0.05007872363956078	0.08457876856521451	0.8018375842985384	536.0
119	stroke	on	False	1000	0.023308102696347702	0.029622407689363917	1.01670975668721	537.0
119	stroke	on	False	1000	0.01733987893389842	0.028361428549845545	0.7880504704083592	538.0
119	stroke	on	False	1000	0.075345550249684	0.02583099062152649	0.4797479483938725	539.0
119	stroke	on	False	1000	0.032778655018259106	0.08453988718668737	0.7638296971201023	540.0
119	stroke	on	True	912	0.0009767213869059468	0.025424491160291378	0.9795743318131289	541.0
119	stroke	on	False	1000	0.05338917863472071	0.029433174338595887	0.4360741042016989	542.0
119	stroke	on	False	1000	0.029475400767743753	0.0810847539162764	0.648577947533705	543.0
119	stroke	on	False	1000	0.039377799069656584	0.08007106396375142	0.6304536657218766	544.0
119	stroke	on	False	1000	0.0667859921839555	0.02581364323835506	0.44613023443902955	545.0
119	stroke	on	False	1000	0.04739435204690241	0.03001152875764425	0.49816413126119335	546.0
119	stroke	on	True	980	0.0008773248686394062	0.024053264084212028	0.8195828943239231	547.0
119	stroke	on	False	1000	0.06243622089847845	0.023968884049182425	0.46348109814199656	548.0
119	stroke	on	False	1000	0.04407138065210391	0.08178764619596801	0.5965581535803236	549.0
119	stroke	on	False	1000	0.046748267298226356	0.08130974714940724	0.5947908015588275	550.0
119	stroke	on	False	1000	0.03907934920363736	0.08834010925950585	0.7524771979576351	551.0
119	stroke	on	False	1000	0.011789358416365458	0.027358134848101866	0.7730997291436379	552.0
119	stroke	on	False	1000	0.044288297785692925	0.08466489009680198	0.7921370512601053	553.0
119	stroke	on	False	1000	0.04585104548002416	0.08539986127057562	0.6637771015221102	554.0
119	stroke	on	False	1000	0.052998179328231636	0.09076551598618782	0.8045233949466271	555.0
119	stroke	on	True	854	0.00023554541174185167	0.028229132518621483	0.7627619339754114	556.0
119	stroke	on	False	1000	0.04055177651481769	0.08005893999926486	0.6097757568379004	557.0
119	stroke	on	False	1000	0.0049772076104512356	0.015386088196186882	0.8847078444351412	558.0
119	stroke	on	False	1000	0.04427546890517869	0.011251194659926297	0.45208297376822765	559.0
119	stroke	on	False	1000	0.009650745709771334	0.018602897509303374	0.8630409805093168	560.0
119	stroke	on	False	1000	0.007036119745763205	0.019232164007362832	0.857548568504883	561.0
119	stroke	on	False	1000	0.035357587324094136	0.08754428801777102	0.7629078167926744	562.0
119	stroke	on	False	1000	0.039258969779359776	0.08607504146364695	0.7664782180028973	563.0
119	stroke	on	False	1000	0.04363067571649855	0.08554908720413104	0.660243637143961	564.0
119	stroke	on	False	1000	0.03645519837784575	0.08775378062767422	0.8360667097498206	565.0
119	stroke	on	False	1000	0.018883550347856697	0.027304005853593775	0.8467073838121966	566.0
119	stroke	on	False	1000	0.05637042046866999	0.0270526172096628	0.4751095881539192	567.0
119	stroke	on	False	1000	0.009889117075100201	0.020947356093609922	0.9464068382062548	568.0
119	stroke	on	False	1000	0.061704694556486805	0.030043573804758673	0.45055983747735523	569.0
119	stroke	on	False	1000	0.04503531806620821	0.07693469362976703	0.7699690760411853	570.0
119	stroke	on	False	1000	0.07258779708187424	0.024944114308870766	0.5193815753459996	571.0
119	stroke	on	False	1000	0.05669627753898099	0.027027779904229124	0.4692380705144191	572.0
119	stroke	on	False	1000	0.012417906683147266	0.02420837781419153	0.8597197154148428	573.0
119	stroke	on	False	1000	0.05128422878208308	0.08021931773051695	0.625979800079556	574.0
119	stroke	on	False	1000	0.028297770639370955	0.08059422426937465	0.6587603141273994	575.0
119	stroke	on	False	1000	0.04915044018773029	0.08322093777334462	0.6321915165474417	576.0
119	stroke	on	False	1000	0.03581960856425959	0.07808147170689729	0.698153723048882	577.0
119	stroke	on	False	1000	0.031344398162076056	0.08614432174277008	0.7427276836025765	578.0
119	stroke	on	False	1000	0.0031706262154365963	0.020581415664284643	0.8645325902385226	579.0
119	stroke	on	False	1000	0.04100268463502152	0.08657651052643482	0.819549788802951	580.0
119	stroke	on	False	1000	0.04939856688457596	0.0796817693872795	0.6645701009994598	581.0
119	stroke	on	False	1000	0.008398191315513753	0.02241408559432924	0.8270771489082414	582.0
119	stroke	on	False	1000	0.009458997117491572	0.026806637305242742	0.8993782805318912	583.0
119	stroke	on	False	1000	0.05081261742354351	0.09275598974255275	0.8027468855866441	584.0
119	stroke	on	False	1000	0.022364135819205943	0.02307557604642175	0.8294761658119036	585.0
119	stroke	on	False	1000	0.007758782771007935	0.025959360569659595	0.9192370285549379	586.0
119	stroke	on	False	1000	0.03546287012057528	0.09003214606545906	0.6953605393745128	587.0
119	stroke	on	False	1000	0.014604253847152325	0.030844491308854808	0.9183211605474928	588.0
119	stroke	on	False	1000	0.06022319536713374	0.03773252588584411	0.4656536973581504	589.0
119	stroke	on	False	1000	0.013616947512881157	0.026518552440008804	0.9037784395194105	590.0
119	stroke	on	False	1000	0.05231004452020211	0.08751232843367611	0.6236046365735783	591.0
119	stroke	on	False	1000	0.02633814330474505	0.09202882362275715	0.8201552593292016	592.0
119	stroke	on	False	1000	0.02323555539891471	0.023753337668688073	0.8556602082499375	593.0
119	stroke	on	False	1000	0.04476422013119774	0.08837807002881849	0.8285580760016338	594.0
119	stroke	on	False	1000	0.0343884224480915	0.08246332090341157	0.6872547478614126	595.0
119	stroke	on	False	1000	0.006278273101554152	0.030965032893593307	0.8928356643870842	596.0
119	stroke	on	False	1000	0.04921081757092662	0.08997690734157035	0.7260768885647501	597.0
119	stroke	on	False	1000	0.06554576156993605	0.03901019790362446	0.5400298017805263	598.0
119	stroke	on	False	1000	0.04490062648386044	0.08572849951215941	0.6681273941746778	599.0
119	stroke	on	False	1000	0.03643054002174035	0.0756334289219566	0.5834638046854972	600.0
119	stroke	on	False	1000	0.0345072302398462	0.07554143340469527	0.7683218156914486	601.0
119	stroke	on	False	1000	0.020778504289098446	0.02420424601038224	0.8981330138476412	602.0
119	stroke	on	False	1000	0.03960980799715044	0.028163568979535654	0.468291704169622	603.0
119	stroke	on	False	1000	0.019703325460545696	0.08726217631841716	0.7627614958689984	604.0
119	stroke	on	False	1000	0.01335928777567341	0.02962329292891051	0.8544100130255606	605.0
119	stroke	on	False	1000	0.026808269689588413	0.07977512738089847	0.8985885128316271	606.0
119	stroke	on	False	1000	0.03041415485995143	0.08858643567923402	0.8238103859243738	607.0
119	stroke	on	False	1000	0.05914333886599978	0.03139425928720277	0.4959641166848562	608.0
119	stroke	on	False	1000	0.0538364262479262	0.026107973763432008	0.5468346645776411	609.0
119	stroke	on	False	1000	0.05038504726829961	0.09044411930763845	0.8122111398802384	610.0
119	stroke	on	False	1000	0.03781038919843059	0.089462652459623	0.8662260083362894	611.0
119	stroke	on	False	1000	0.03847372799416358	0.08321319817130818	0.7276117861933259	612.0
119	stroke	on	False	1000	0.04180518927027672	0.07409051419674786	0.7978169806959631	613.0
119	stroke	on	False	1000	0.030106062031477306	0.08670822776627574	0.8519602776828544	614.0
119	stroke	on	False	1000	0.05774628050878185	0.08464611835345132	0.6878106228271232	615.0
119	stroke	on	False	1000	0.03590538149161956	0.08757669121190698	0.7228563541720001	616.0
119	stroke	on	False	1000	0.038602033555591775	0.08581084842384902	0.8471875067297483	617.0
119	stroke	on	False	1000	0.025433730117013945	0.029263480571605816	1.050717859658153	618.0
119	stroke	on	False	1000	0.033748224167103685	0.07830758694078385	0.6982917037775564	619.0
119	stroke	on	False	1000	0.0425527921852654	0.08758830934101161	0.7418164466251488	620.0
119	stroke	on	False	1000	0.04640662688521139	0.0912874754169215	0.7690027189236033	621.0
119	stroke	on	False	1000	0.04153576111315116	0.01986587164733823	0.4431625276525553	622.0
119	stroke	on	False	1000	0.03707315280687831	0.08317038252096068	0.6339824430218589	623.0
119	stroke	on	False	1000	0.02221580795379273	0.02077477142253956	0.9347298605087854	624.0
119	stroke	on	False	1000	0.04417299729221187	0.016534839892594036	0.4922061903573254	625.0
119	stroke	on	False	1000	0.04798370887152477	0.08118211603312267	0.6594208700000467	626.0
119	stroke	on	False	1000	0.04228842629421951	0.07420613697409699	0.7596946752663387	627.0
119	stroke	on	False	1000	0.017353529640744925	0.020221168067052854	0.8118889085317563	628.0
119	stroke	on	False	1000	0.022044456718526142	0.07875387117204054	0.7604144441514172	629.0
119	stroke	on	False	1000	0.03130993175503998	0.0844197597599966	0.7288562728835475	630.0
119	stroke	on	False	1000	0.03010539831207402	0.08610946803099791	0.7556993233950013	631.0
119	stroke	on	False	1000	0.055542283157981875	0.026565809276807895	0.4819450749666438	632.0
119	stroke	on	False	1000	0.040852927348645	0.0790859061538668	0.6963082368270237	633.0
119	stroke	on	False	1000	0.036949139434548216	0.028237443823929786	0.5110700006257902	634.0
119	stroke	on	False	1000	0.05497953323233194	0.03417914537753065	0.560350127353354	635.0
