subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	False	1000	0.13885368989879865	0.0872159892340054	0.4284298893301695	318.0
106	stroke	on	False	1000	0.16940360692928894	0.04892117131255923	0.416274812906387	319.0
106	stroke	on	False	1000	0.0925367068529422	0.09107127476211108	0.5155987013246688	320.0
106	stroke	on	False	1000	0.17786935704402895	0.06919622437676372	0.41011059377057457	321.0
106	stroke	on	False	1000	0.16257749517932688	0.04951120477639005	0.41352505650394045	322.0
106	stroke	on	False	1000	0.16689227484798214	0.057037936274168095	0.3957174297568289	323.0
106	stroke	on	False	1000	0.15769849276951126	0.05893476858389248	0.3785132478637753	324.0
106	stroke	on	False	1000	0.1409190098387336	0.07283148018268835	0.4449607687610967	325.0
106	stroke	on	False	1000	0.16954548833770697	0.06129086554265622	0.38724553555345037	326.0
106	stroke	on	False	1000	0.17383296557806638	0.04705419896707494	0.4043479455928625	327.0
106	stroke	on	False	1000	0.16405319078580408	0.06702696518148259	0.38723742521833876	328.0
106	stroke	on	False	1000	0.03354828507092817	0.04253434640483859	0.5747502423124896	329.0
106	stroke	on	False	1000	0.1172875277072496	0.06777826807370588	0.4174906016057492	330.0
106	stroke	on	False	1000	0.08057805653745717	0.08939846646336679	0.5756353013778407	331.0
106	stroke	on	False	1000	0.14081750182725833	0.0872329235953286	0.4671266640349024	332.0
106	stroke	on	False	1000	0.1529143523009132	0.05029999200043227	0.3290941789175574	333.0
106	stroke	on	False	1000	0.1504781056269129	0.07416443963336213	0.38649510226693595	334.0
106	stroke	on	False	1000	0.07821258639994343	0.09391987422579384	0.5689807010849335	335.0
106	stroke	on	False	1000	0.11904718934717815	0.08227464033700879	0.5499483938624412	336.0
106	stroke	on	False	1000	0.056022902735663176	0.04124208401999553	0.5202292353856395	337.0
106	stroke	on	False	1000	0.1615844362261585	0.05559402642394057	0.36506418768929777	338.0
106	stroke	on	False	1000	0.036079570331657485	0.04388857501311183	0.5771594228415629	339.0
106	stroke	on	False	1000	0.09252304452533495	0.09108836514046197	0.6017172033869773	340.0
106	stroke	on	False	1000	0.03250327007011428	0.04175134715383817	0.5068344152325036	341.0
106	stroke	on	False	1000	0.12707244227807316	0.08094111962567199	0.4786747533296811	342.0
106	stroke	on	False	1000	0.07126029601701452	0.0834361278065114	0.6220756833632279	343.0
106	stroke	on	False	1000	0.15677536101826214	0.062277696488996816	0.4396193641606251	344.0
106	stroke	on	False	1000	0.04256460038303413	0.04282659166773154	0.6776927344505969	345.0
106	stroke	on	False	1000	0.12301855396290882	0.07370749179746813	0.40161002037304644	346.0
106	stroke	on	False	1000	0.06975721723750274	0.06984171671660425	0.6625568849137189	347.0
106	stroke	on	False	1000	0.04751566808214637	0.05188773925893605	0.5444009051718501	348.0
106	stroke	on	False	1000	0.13189634379415188	0.07706041078143867	0.48582240576775015	349.0
106	stroke	on	False	1000	0.1519927439813716	0.04669275096260757	0.3660957784345783	350.0
106	stroke	on	False	1000	0.13957428237050687	0.06674937109019705	0.4282513467277218	351.0
106	stroke	on	False	1000	0.13013877925191278	0.07989032924456167	0.4266388149805987	352.0
106	stroke	on	False	1000	0.13693726798816486	0.08250725812423003	0.40594985202900324	353.0
106	stroke	on	False	1000	0.03851509568759811	0.0502268375463229	0.6344306553500938	354.0
106	stroke	on	False	1000	0.07827180550060574	0.09418228288186203	0.5292624759774113	355.0
106	stroke	on	False	1000	0.14532234423780385	0.04937842396843592	0.4003346103758283	356.0
106	stroke	on	False	1000	0.08304625593414998	0.0793501302670803	0.5549589615009375	357.0
106	stroke	on	False	1000	0.1309296624858771	0.0408312701070921	0.403673902932424	358.0
106	stroke	on	False	1000	0.14642403496958864	0.05806612032391897	0.37920050375523345	359.0
106	stroke	on	False	1000	0.05483066314773969	0.05805466997344053	0.5434379517814412	360.0
106	stroke	on	False	1000	0.05353109514580846	0.046764596143158664	0.5479601912653836	361.0
106	stroke	on	False	1000	0.1362013021455204	0.07339982243112218	0.4356397896122813	362.0
106	stroke	on	False	1000	0.15574988322863048	0.04168024536593454	0.34814401212813195	363.0
106	stroke	on	False	1000	0.04262101972118909	0.045931874979897355	0.6050900375524563	364.0
106	stroke	on	False	1000	0.0803390515986767	0.09371332043176267	0.5306972069900034	365.0
106	stroke	on	False	1000	0.05023023215199603	0.04956831395144636	0.5587772075233046	366.0
106	stroke	on	False	1000	0.07621465241022972	0.07975509841298628	0.6290469909611885	367.0
106	stroke	on	False	1000	0.047252817819518726	0.04986953043104484	0.5500912200093945	368.0
106	stroke	on	False	1000	0.0782649190703454	0.08395934107056151	0.5597237797867869	369.0
106	stroke	on	False	1000	0.05292002583326364	0.04788376246195615	0.5395601436153489	370.0
106	stroke	on	False	1000	0.11671931761938938	0.07640175541266245	0.5029172704153935	371.0
106	stroke	on	False	1000	0.033442812041626864	0.041205033349532884	0.5380982672581442	372.0
106	stroke	on	False	1000	0.03804051764253353	0.05023713966899237	0.5728667758152081	373.0
106	stroke	on	False	1000	0.12775872126815524	0.04992529811844313	0.35100767619040785	374.0
106	stroke	on	False	1000	0.14347194452502698	0.05146562444632714	0.38369161251763795	375.0
106	stroke	on	False	1000	0.1404787270225885	0.040811379967722466	0.35870905052981056	376.0
106	stroke	on	False	1000	0.07211417429124231	0.09064318606791165	0.6528157957754966	377.0
106	stroke	on	False	1000	0.0805439447753917	0.08674896732861564	0.5749104055765817	378.0
106	stroke	on	False	1000	0.025442526873693853	0.03752981359141011	0.5894920131829556	379.0
106	stroke	on	False	1000	0.070868674171883	0.07748756296525952	0.5338522715695535	380.0
106	stroke	on	False	1000	0.04725465279761675	0.04609139414499511	0.6113117546178678	381.0
106	stroke	on	False	1000	0.034135693250122105	0.04218231092168138	0.6202108889213432	382.0
106	stroke	on	False	1000	0.10686217361779989	0.07998905031266892	0.4449969521030262	383.0
106	stroke	on	False	1000	0.07418820054582356	0.08142749712482543	0.5549235235132137	384.0
106	stroke	on	False	1000	0.11878119060625249	0.0822791902118347	0.3937938655060779	385.0
106	stroke	on	False	1000	0.055798188061520544	0.07421856390434356	0.5704642605363967	386.0
106	stroke	on	False	1000	0.1269924989834017	0.07485113252103642	0.44130450762678497	387.0
106	stroke	on	False	1000	0.07330411757726941	0.08581399331387449	0.5573592214251447	388.0
106	stroke	on	False	1000	0.0742097323772479	0.09087183013841028	0.5529551891486059	389.0
106	stroke	on	False	1000	0.11988823831631194	0.04515726820830558	0.4396712628894679	390.0
106	stroke	on	False	1000	0.06870861429107501	0.08439519828125341	0.5032199192123259	391.0
106	stroke	on	False	1000	0.07131788146350462	0.08157743778366366	0.5636711188839871	392.0
106	stroke	on	False	1000	0.12500728417268675	0.0572978387574369	0.4130945001185747	393.0
106	stroke	on	False	1000	0.06288485109281287	0.0877358345680632	0.5360703206030475	394.0
106	stroke	on	False	1000	0.06336191955431934	0.0746402190335746	0.5638450512445402	395.0
106	stroke	on	False	1000	0.11931903388805355	0.07087144657785731	0.47670609910495876	396.0
106	stroke	on	False	1000	0.04172895499759964	0.04435009486736629	0.5894908694688031	397.0
106	stroke	on	False	1000	0.129925131630828	0.053216611988965004	0.36890446846079455	398.0
106	stroke	on	False	1000	0.059974148925290585	0.08030699163704175	0.5930443342770806	399.0
106	stroke	on	False	1000	0.0701814449250198	0.0914311417679982	0.6037875866707102	400.0
106	stroke	on	False	1000	0.11215634572982552	0.05534680376135507	0.3904165635963568	401.0
106	stroke	on	False	1000	0.11064371805469898	0.06785591222683002	0.4687462689645484	402.0
106	stroke	on	False	1000	0.11053732100545045	0.07658180706360206	0.4607899846270246	403.0
106	stroke	on	False	1000	0.04402212872578461	0.048959976351802735	0.6548333629122507	404.0
106	stroke	on	False	1000	0.1098223458398811	0.07729155326078047	0.6065432235382978	405.0
106	stroke	on	False	1000	0.03712580707696623	0.04956977204791056	0.6210644053719337	406.0
106	stroke	on	False	1000	0.06271757599090591	0.08543116640330424	0.6252309529863334	407.0
106	stroke	on	False	1000	0.034663453692186534	0.0542638279348405	0.5657928269341423	408.0
106	stroke	on	False	1000	0.029803506952162086	0.04513914455384058	0.5747812924264983	409.0
106	stroke	on	False	1000	0.08176182305089998	0.08814041547439694	0.5314475130312633	410.0
106	stroke	on	False	1000	0.12682263328175625	0.05070244062844062	0.4058209194816341	411.0
106	stroke	on	False	1000	0.07355118170999893	0.08816084072992288	0.5533629985261608	412.0
106	stroke	on	False	1000	0.13324732056983624	0.05200911125068565	0.46672979590934205	413.0
106	stroke	on	False	1000	0.12845794783477685	0.054905328871623825	0.366130194271294	414.0
106	stroke	on	False	1000	0.06559465208858366	0.08452924079580844	0.5949506742293913	415.0
106	stroke	on	False	1000	0.06376073382783166	0.07575354123474325	0.5607308375112361	416.0
106	stroke	on	False	1000	0.07197282230556683	0.08209864533826808	0.5695667408139955	417.0
106	stroke	on	False	1000	0.12107441310596428	0.052972593359159326	0.40354545663393	418.0
106	stroke	on	False	1000	0.06003082123317655	0.08587762374205701	0.5841457503760538	419.0
106	stroke	on	False	1000	0.04104690659897094	0.051669068259743565	0.5715829102821957	420.0
106	stroke	on	False	1000	0.1142745142281908	0.08267014327259604	0.44342069954641444	421.0
106	stroke	on	False	1000	0.04965609100108012	0.04306504782571401	0.5288080580177985	422.0
106	stroke	on	False	1000	0.03178002128510697	0.04449315816149578	0.5740059616389924	423.0
106	stroke	on	False	1000	0.1151491458979942	0.053690149283925195	0.38441110276908	424.0
106	stroke	on	False	1000	0.12589274138866405	0.058838960706595785	0.46665798171169603	425.0
106	stroke	on	False	1000	0.05846678390602437	0.07841088795883612	0.590842732312916	426.0
106	stroke	on	False	1000	0.03526458669039163	0.046950252323671365	0.5768530612640089	427.0
106	stroke	on	False	1000	0.04601213141683637	0.05325137286976484	0.6554782669436953	428.0
106	stroke	on	False	1000	0.09271654940177862	0.07634479419513462	0.41934972697355744	429.0
106	stroke	on	False	1000	0.059107391802959576	0.07396247745698345	0.6404571039087773	430.0
106	stroke	on	False	1000	0.10862369171864375	0.08521605227814764	0.4723529908705838	431.0
106	stroke	on	False	1000	0.12849760976594812	0.06550600653840588	0.4082581686662398	432.0
106	stroke	on	False	1000	0.11171123927342642	0.052419796682059386	0.39422130072372585	433.0
106	stroke	on	False	1000	0.10360701973462158	0.07027710605472831	0.5454587796064353	434.0
106	stroke	on	False	1000	0.054551384168705364	0.054919290632994396	0.6158775456404136	435.0
106	stroke	on	False	1000	0.13035656056455103	0.05782050356114587	0.4046460545409353	436.0
106	stroke	on	False	1000	0.05989167837076632	0.08551443250884581	0.6506761128266836	437.0
106	stroke	on	False	1000	0.1252283764103002	0.05733119747726025	0.38598018419247004	438.0
106	stroke	on	False	1000	0.029422626903079535	0.047193890673697794	0.6285105869544861	439.0
106	stroke	on	False	1000	0.09728303157898678	0.07976678632158014	0.4563029955161087	440.0
106	stroke	on	False	1000	0.11199340142774519	0.049289086641884985	0.35776365649888753	441.0
106	stroke	on	False	1000	0.11052974207310778	0.0492286751870861	0.386891306584193	442.0
106	stroke	on	False	1000	0.08723669723430633	0.07311878944827256	0.4695977683385181	443.0
106	stroke	on	False	1000	0.036668744660661175	0.0487667124795775	0.5595414824999626	444.0
106	stroke	on	False	1000	0.07166830298695544	0.0904307920819327	0.6135603451453076	445.0
106	stroke	on	False	1000	0.062292233685445654	0.08124410964832977	0.5978401238560381	446.0
106	stroke	on	False	1000	0.025037611277771384	0.04750758580620683	0.5948870802556058	447.0
106	stroke	on	False	1000	0.04766082287952541	0.08607538562593256	0.6284066757065132	448.0
106	stroke	on	False	1000	0.027233755716685824	0.05291117074905739	0.643953037451873	449.0
106	stroke	on	False	1000	0.09616497468954875	0.06828995254805481	0.41698576295463324	450.0
106	stroke	on	False	1000	0.03316106404525297	0.04512557002167433	0.6653012242242483	451.0
106	stroke	on	False	1000	0.025617117939046127	0.054965796529286556	0.575461968479298	452.0
106	stroke	on	False	1000	0.11113456422138174	0.05407658393748401	0.4029486010983821	453.0
106	stroke	on	False	1000	0.11044949343183529	0.0484759106032256	0.39262398180776836	454.0
106	stroke	on	False	1000	0.06428682547531167	0.09078368958658282	0.6065003401674522	455.0
106	stroke	on	False	1000	0.018642484723064474	0.03699480571853656	0.5816631561605957	456.0
106	stroke	on	False	1000	0.11014772874832268	0.08679811970711285	0.4648200251405915	457.0
106	stroke	on	False	1000	0.023249725046802207	0.049036582342591534	0.6558011973307006	458.0
106	stroke	on	False	1000	0.10802077580299808	0.07710498277434984	0.4643209430179568	459.0
106	stroke	on	False	1000	0.09920254423286577	0.0850276278772564	0.4908235000539949	460.0
106	stroke	on	False	1000	0.05153319262168394	0.08572689939674717	0.5682326533700635	461.0
106	stroke	on	False	1000	0.028374742498948544	0.04547335877847117	0.6855979610257628	462.0
106	stroke	on	False	1000	0.07346822354448804	0.08633040227515203	0.5902964369269479	463.0
106	stroke	on	False	1000	0.1038678119025447	0.047034317762266555	0.3893673062105266	464.0
106	stroke	on	False	1000	0.038528483722084415	0.04770489050178851	0.6928545073307334	465.0
106	stroke	on	False	1000	0.060131782569351394	0.07405172670219105	0.5831285855147211	466.0
106	stroke	on	False	1000	0.04859429930213859	0.05052396685140165	0.7195388302071826	467.0
106	stroke	on	False	1000	0.10547256671620446	0.08268342891813675	0.43996812965839366	468.0
106	stroke	on	False	1000	0.030608487947784885	0.043157534980566806	0.5694764905097088	469.0
106	stroke	on	False	1000	0.06517863875250296	0.0879534429969372	0.5642657743093022	470.0
106	stroke	on	False	1000	0.04867393315916467	0.07511056398542154	0.561655660128854	471.0
106	stroke	on	False	1000	0.06826483201000548	0.0800957585488252	0.564517575385508	472.0
106	stroke	on	False	1000	0.0944403601766695	0.07861083609038219	0.5042850019980826	473.0
106	stroke	on	False	1000	0.026129088034481735	0.04902154659580679	0.5650482683464111	474.0
106	stroke	on	False	1000	0.025686973775849775	0.0498260861762429	0.6084401497746821	475.0
106	stroke	on	False	1000	0.09832889789528897	0.07620128815039448	0.5211652871772727	476.0
106	stroke	on	False	1000	0.10700289187456631	0.05020094656173226	0.4779790624973781	477.0
106	stroke	on	False	1000	0.10454161992933661	0.05485290096438107	0.46365193821892964	478.0
106	stroke	on	False	1000	0.05946611732409624	0.08029603034074251	0.5739837382240698	479.0
106	stroke	on	False	1000	0.10911493156444932	0.060165758513895794	0.46146437254107364	480.0
106	stroke	on	False	1000	0.05637370355537087	0.08588652158684268	0.6439439335499048	481.0
106	stroke	on	False	1000	0.03993180415621934	0.049130816656040195	0.6267934368327046	482.0
106	stroke	on	False	1000	0.09888883828518681	0.0777491036818849	0.40774862908523374	483.0
106	stroke	on	False	1000	0.10506730840860716	0.050072714726114145	0.44635987569004154	484.0
106	stroke	on	False	1000	0.06228036638521334	0.09238651578054141	0.69196303639051	485.0
106	stroke	on	False	1000	0.09212819602133246	0.08107877059001163	0.5007228406563694	486.0
106	stroke	on	False	1000	0.03378704260567684	0.05104897298555921	0.6976453590419561	487.0
106	stroke	on	False	1000	0.0948060223134398	0.04603513884611627	0.3894142688600575	488.0
106	stroke	on	False	1000	0.0893254446299733	0.07525889076507623	0.4640710712466393	489.0
106	stroke	on	False	1000	0.09908359729881157	0.07426621765615643	0.5074932140238817	490.0
106	stroke	on	False	1000	0.0946677411464716	0.05478592364904206	0.38228613598967776	491.0
106	stroke	on	False	1000	0.04698102770804557	0.08148590489860032	0.6427570888573478	492.0
106	stroke	on	False	1000	0.08834224098798768	0.07654674428236613	0.5188092741382424	493.0
106	stroke	on	False	1000	0.033953680935101455	0.05013821442599084	0.5678876045524314	494.0
106	stroke	on	False	1000	0.10502431820506031	0.05830067011623423	0.3875381400143086	495.0
106	stroke	on	False	1000	0.09588325868936043	0.057883053754587424	0.42945522813276626	496.0
106	stroke	on	False	1000	0.09917238506862096	0.05454993973542216	0.45990459309194126	497.0
106	stroke	on	False	1000	0.048627975924601004	0.07363007249000285	0.6413688141814005	498.0
106	stroke	on	False	1000	0.05672150848363164	0.07966639028931492	0.6323736718644837	499.0
106	stroke	on	False	1000	0.09378095406415587	0.07218872220346102	0.41688226180501026	500.0
106	stroke	on	False	1000	0.05441293512405373	0.07763113334643998	0.5730318411104651	501.0
106	stroke	on	False	1000	0.08929222836503024	0.056452211775856714	0.4040695855530511	502.0
106	stroke	on	False	1000	0.05960215534595096	0.08335114964586136	0.588309658771803	503.0
106	stroke	on	False	1000	0.08252051293751232	0.07583169275140955	0.46857991790081044	504.0
106	stroke	on	False	1000	0.038627313068926465	0.04745105508440114	0.6132081791602145	505.0
106	stroke	on	False	1000	0.09093135127997036	0.045569189996339764	0.4246773452865741	506.0
106	stroke	on	False	1000	0.08536505786690408	0.072359825093287	0.45876127815963713	507.0
106	stroke	on	False	1000	0.08005354625565526	0.06559774436285365	0.4434392976022028	508.0
106	stroke	on	False	1000	0.05199741577554076	0.08130266830916899	0.5752301103533568	509.0
106	stroke	on	False	1000	0.10490836231460798	0.04203013463033983	0.44891311610917095	510.0
106	stroke	on	False	1000	0.05510753932657264	0.08256866162461593	0.5931094436777364	511.0
106	stroke	on	False	1000	0.07585237340127975	0.050747015374219294	0.4405730434237591	512.0
106	stroke	on	False	1000	0.05160363323006648	0.07589143355240181	0.6212893560084225	513.0
106	stroke	on	False	1000	0.0966087136386055	0.049383009507075804	0.4166095154274161	514.0
106	stroke	on	False	1000	0.09677406628233252	0.04669965313862853	0.38759758727120874	515.0
106	stroke	on	False	1000	0.05997327421740683	0.08810239115806659	0.7133838633599162	516.0
106	stroke	on	False	1000	0.09383536167438232	0.07350463798124841	0.5581988277191017	517.0
106	stroke	on	False	1000	0.03279245602765591	0.04345704712270575	0.6322559299885506	518.0
106	stroke	on	False	1000	0.08531874561456983	0.06555384342635477	0.45313817894627906	519.0
106	stroke	on	False	1000	0.08815771032365319	0.06407558696351576	0.4506769684468782	520.0
106	stroke	on	False	1000	0.09187947504241223	0.05875427992572749	0.41810521741304785	521.0
106	stroke	on	False	1000	0.06622284629241931	0.06954067966581315	0.492989735874688	522.0
106	stroke	on	False	1000	0.03612122324198384	0.04192700641992044	0.6194600420116543	523.0
106	stroke	on	False	1000	0.09547615612633342	0.0874234523072645	0.5633964647365338	524.0
106	stroke	on	False	1000	0.033616831103201	0.07838269133970918	0.6223208679554322	525.0
106	stroke	on	False	1000	0.09122002171202476	0.059131904027121054	0.4509925793348702	526.0
106	stroke	on	False	1000	0.016429285519174736	0.038788131743761965	0.67110861714029	527.0
106	stroke	on	False	1000	0.030181048665055908	0.046718344679152174	0.6247361630918977	528.0
106	stroke	on	False	1000	0.08509143590712545	0.03846356445425106	0.4310794747686063	529.0
106	stroke	on	False	1000	0.09174463644521161	0.07864530613994074	0.4757330786645428	530.0
106	stroke	on	False	1000	0.021584142126580743	0.04146419942563596	0.5702622726304168	531.0
106	stroke	on	False	1000	0.09108752568453021	0.05184145672780349	0.45192305243514275	532.0
106	stroke	on	False	1000	0.09328418212313423	0.045727053667280526	0.4406730588537863	533.0
106	stroke	on	False	1000	0.06183509289857736	0.08046352163424951	0.6941678338088105	534.0
106	stroke	on	False	1000	0.04024751572628791	0.07782638310245389	0.6566872083467478	535.0
106	stroke	on	False	1000	0.03364780613091572	0.0821739663425778	0.6613799795066927	536.0
106	stroke	on	False	1000	0.08147444667515123	0.04642126261518515	0.45403901415758957	537.0
106	stroke	on	False	1000	0.0714145138922241	0.057959121224506215	0.42400946611585916	538.0
106	stroke	on	False	1000	0.020327006868964742	0.040959399481981074	0.6306123703471487	539.0
106	stroke	on	False	1000	0.04948422018827938	0.0803694172484014	0.5703733671040893	540.0
106	stroke	on	False	1000	0.09415657884890642	0.0543674197003833	0.3823850719825535	541.0
106	stroke	on	False	1000	0.025989188101095552	0.03967860766224908	0.6488985216212233	542.0
106	stroke	on	False	1000	0.0780549900642832	0.0753533395475884	0.5300914811700638	543.0
106	stroke	on	False	1000	0.07108790321328565	0.07242476466075436	0.47151112734293055	544.0
106	stroke	on	False	1000	0.03305753158413436	0.05200318660866965	0.678311458475313	545.0
106	stroke	on	False	1000	0.023722893928799785	0.04472978328815233	0.6718518068197569	546.0
106	stroke	on	False	1000	0.09059226043921631	0.05134974559125584	0.4633688674784766	547.0
106	stroke	on	False	1000	0.029456615992149843	0.04119958201777644	0.6490148708891587	548.0
106	stroke	on	False	1000	0.083034197982458	0.07468546731153548	0.5699881085369933	549.0
106	stroke	on	False	1000	0.08899594917166766	0.07054839182571672	0.48849556739070793	550.0
106	stroke	on	False	1000	0.05504731899389847	0.08533714909009171	0.7120384386878136	551.0
106	stroke	on	False	1000	0.09149355929297788	0.051796642856462995	0.4587958629064598	552.0
106	stroke	on	False	1000	0.029423893215782034	0.06576589159905953	0.701472118242183	553.0
106	stroke	on	False	1000	0.07417883277875376	0.0782074620671325	0.520596735563657	554.0
106	stroke	on	False	1000	0.049485559597354734	0.07763833561960165	0.596112820526647	555.0
106	stroke	on	False	1000	0.08139106865525204	0.05451738585886473	0.4808924560942555	556.0
106	stroke	on	False	1000	0.08560846747071692	0.06843330894331374	0.46750458973157133	557.0
106	stroke	on	False	1000	0.07476884480881237	0.052695333314340224	0.461596892137368	558.0
106	stroke	on	False	1000	0.03547329924648681	0.03663431011526511	0.6360863759287276	559.0
106	stroke	on	False	1000	0.08660134856018856	0.04245556324360385	0.44932346119317473	560.0
106	stroke	on	False	1000	0.08753926979087319	0.05084589566103712	0.4280711238371723	561.0
106	stroke	on	False	1000	0.033249527824461916	0.08117635435662553	0.718298734834991	562.0
106	stroke	on	False	1000	0.05302201982805226	0.07622633608592028	0.6258846526357585	563.0
106	stroke	on	False	1000	0.07483372425275428	0.07259063253797725	0.5020932793859213	564.0
106	stroke	on	False	1000	0.041603631354208324	0.07114201132858157	0.5827824887259089	565.0
106	stroke	on	False	1000	0.07701604486563915	0.04887616448782978	0.45779875506131396	566.0
106	stroke	on	False	1000	0.0232514845651426	0.042843248047933206	0.6137782763603221	567.0
106	stroke	on	False	1000	0.08755753779928216	0.04803900350072689	0.47404587921023983	568.0
106	stroke	on	False	1000	0.030154558483206004	0.04586388931739362	0.6192146535924065	569.0
106	stroke	on	False	1000	0.07386697339728715	0.07083149225926945	0.5048833981739778	570.0
106	stroke	on	False	1000	0.032258775818119784	0.04477955238286053	0.6038700734033352	571.0
106	stroke	on	False	1000	0.021305929299950892	0.0371528362411603	0.5952101295441614	572.0
106	stroke	on	False	1000	0.08254719432748489	0.0440037929456366	0.4245126370931269	573.0
106	stroke	on	False	1000	0.06794424387787885	0.07443307749865316	0.5133653017766617	574.0
106	stroke	on	False	1000	0.07067689702468954	0.06975969002073075	0.6071985717409085	575.0
106	stroke	on	False	1000	0.06912197192411175	0.06351338821515588	0.5217085191811749	576.0
106	stroke	on	False	1000	0.044478562118152286	0.07442998136543849	0.677436615371402	577.0
106	stroke	on	False	1000	0.042246150198753836	0.0804962849425401	0.646417340952556	578.0
106	stroke	on	False	1000	0.07927982837451802	0.046751563623407946	0.42376091010000183	579.0
106	stroke	on	False	1000	0.03903903071564314	0.07268504848197532	0.6219052147637757	580.0
106	stroke	on	False	1000	0.06263121203858886	0.06725343029984007	0.5423203033565632	581.0
106	stroke	on	False	1000	0.08637562093250566	0.04319092832344342	0.40150842658255437	582.0
106	stroke	on	False	1000	0.0766042767678303	0.05522452430902586	0.39344488315890014	583.0
106	stroke	on	False	1000	0.04176204081160911	0.07435857780038792	0.5520885517768169	584.0
106	stroke	on	False	1000	0.0820761839864264	0.04454897352630761	0.44403161175470557	585.0
106	stroke	on	False	1000	0.08272832950679399	0.050966660426015546	0.42245872220613917	586.0
106	stroke	on	False	1000	0.04084299225299156	0.08094189159538209	0.7222801777365417	587.0
106	stroke	on	False	1000	0.0774709884969648	0.05212112647907663	0.45958090175958366	588.0
106	stroke	on	False	1000	0.020368582822014116	0.03868064989428277	0.6305557128316399	589.0
106	stroke	on	False	1000	0.06670306121083248	0.03633141132659998	0.428447140495561	590.0
106	stroke	on	False	1000	0.07623068356698949	0.07299916530709709	0.4545591251293065	591.0
106	stroke	on	False	1000	0.036020434652869374	0.07896436861138337	0.6083453491652672	592.0
106	stroke	on	False	1000	0.0650251553666929	0.05164865750313593	0.4764883787905125	593.0
106	stroke	on	False	1000	0.04066891400718971	0.07989935874665666	0.6329294178434697	594.0
106	stroke	on	False	1000	0.08043643218105923	0.07160516784279941	0.4920752027283403	595.0
106	stroke	on	False	1000	0.08673021365133082	0.05885490822286602	0.4217849291533798	596.0
106	stroke	on	False	1000	0.07565946712357086	0.07633574309793034	0.4932927018256983	597.0
106	stroke	on	False	1000	0.033192342298773984	0.03990001256317237	0.6316680343762676	598.0
106	stroke	on	False	1000	0.06345253505933551	0.06397800210867137	0.4859734191191139	599.0
106	stroke	on	False	1000	0.06875691466915194	0.06799210801389755	0.5029950611797749	600.0
106	stroke	on	False	1000	0.02553284339563869	0.07333073414127424	0.648997495354397	601.0
106	stroke	on	False	1000	0.07815090000031344	0.052397333851523224	0.4110140017248464	602.0
106	stroke	on	False	1000	0.018163564264721068	0.040672786572102736	0.6430066416568744	603.0
106	stroke	on	False	1000	0.04017611546948248	0.07373375259545806	0.6810753246547877	604.0
106	stroke	on	False	1000	0.07385474935011854	0.05314713940090866	0.41596892552242304	605.0
106	stroke	on	False	1000	0.03241799763179898	0.07550594040453266	0.5769103239335714	606.0
106	stroke	on	False	1000	0.05030189690454208	0.07363699658130071	0.6173353764777214	607.0
106	stroke	on	False	1000	0.016522163323743216	0.03589124091223416	0.6040998915030944	608.0
106	stroke	on	False	1000	0.023089426271803607	0.04515709228147277	0.7169370884035892	609.0
106	stroke	on	False	1000	0.028066958827523882	0.06917240168972857	0.6382230017675266	610.0
106	stroke	on	False	1000	0.03931416567060918	0.07922592684905418	0.6347645624554956	611.0
106	stroke	on	False	1000	0.07943258929638541	0.07712535832902181	0.5461616305212564	612.0
106	stroke	on	False	1000	0.04572513073872186	0.06418152796273022	0.5127596579760916	613.0
106	stroke	on	False	1000	0.03525408721844671	0.07068437579992387	0.8013793211736083	614.0
106	stroke	on	False	1000	0.0645071449599129	0.05914927893740685	0.5114543843985415	615.0
106	stroke	on	False	1000	0.06320052885360425	0.06346602776141812	0.52265503378683	616.0
106	stroke	on	False	1000	0.03268960083195918	0.07235585012872613	0.6822361332750768	617.0
106	stroke	on	False	1000	0.08077397389591966	0.04677442175666906	0.4835515743810652	618.0
106	stroke	on	False	1000	0.06615805084575543	0.0675784838219269	0.4824033154701392	619.0
106	stroke	on	False	1000	0.06632009437987989	0.05743590893672779	0.5047028017473755	620.0
106	stroke	on	False	1000	0.06340387837572968	0.07180193728828135	0.5180849560167182	621.0
106	stroke	on	False	1000	0.02098191053212146	0.04217983183493071	0.6412134185622549	622.0
106	stroke	on	False	1000	0.0717807181327314	0.0645639155467241	0.492534909686141	623.0
106	stroke	on	False	1000	0.057128019845330634	0.04919685328422873	0.42403924398639337	624.0
106	stroke	on	False	1000	0.02159397207081601	0.03950518613323908	0.6780911719918374	625.0
106	stroke	on	False	1000	0.0661318168067071	0.06605673808472314	0.5084035007561627	626.0
106	stroke	on	False	1000	0.05418761509470092	0.061230180114512714	0.5675251984935153	627.0
106	stroke	on	False	1000	0.05967109547605711	0.042635185434554065	0.43990632694234316	628.0
106	stroke	on	False	1000	0.04542573906254566	0.076894419876132	0.7031088249193156	629.0
106	stroke	on	False	1000	0.031232495249572185	0.0693208403239167	0.7041409256135783	630.0
106	stroke	on	False	1000	0.0628257915360437	0.062452491412059906	0.47007531153809645	631.0
106	stroke	on	False	1000	0.01914781350385665	0.040885795103530624	0.7070633830534422	632.0
106	stroke	on	False	1000	0.06273683767194801	0.06600355832320945	0.5443180851552425	633.0
106	stroke	on	False	1000	0.02353920771549698	0.0462510356972212	0.712129854345628	634.0
106	stroke	on	False	1000	0.021317806306944388	0.03711627817995142	0.6639579146224582	635.0
