subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	False	1000	0.010716738560949436	0.023152074875610187	0.6427773670281679	325.0
117	intact	on	False	1000	0.03747868674952182	0.013654187212095452	0.5605310043414271	326.0
117	intact	on	False	1000	0.013513784556265769	0.009830651984741978	0.5849760777170088	327.0
117	intact	on	False	1000	0.01599603930331863	0.009094474396798849	0.6232016221419766	328.0
117	intact	on	False	1000	0.01078069140132186	0.0062768740677299414	0.6060917083952343	329.0
117	intact	on	False	1000	0.05046370186119083	0.011549523472292341	0.5708260906732987	330.0
117	intact	on	False	1000	0.009056533492446905	0.018622389773458693	0.671001767810403	331.0
117	intact	on	False	1000	0.013151485534232933	0.008005452652621085	0.5918412429061881	332.0
117	intact	on	False	1000	0.02772015308799766	0.004734206583271983	0.6242490667388684	333.0
117	intact	on	False	1000	0.010280940379229908	0.01739635447308872	0.7056886332357564	334.0
117	intact	on	False	1000	0.024035858472592323	0.016646863854424623	0.6340446166481859	335.0
117	intact	on	True	951	0.0002488991985743066	0.010115091650025589	0.7374660513054649	336.0
117	intact	on	False	1000	0.027764302885098388	0.009321835335075588	0.6319192576775096	337.0
117	intact	on	False	1000	0.02237463474603822	0.01284772623354531	0.656290950935654	338.0
117	intact	on	False	1000	0.016198760585646222	0.00931206684614217	0.5357034539993099	339.0
117	intact	on	False	1000	0.04229274863267321	0.022228821608649765	0.5879749710644675	340.0
117	intact	on	False	1000	0.03849882527272851	0.010070594530738556	0.6016275559098482	341.0
117	intact	on	False	1000	0.025074664224685125	0.019922759013725914	0.5974603198841479	342.0
117	intact	on	False	1000	0.03123791491887921	0.025562698907464175	0.6387571332705986	343.0
117	intact	on	False	1000	0.012960065950228939	0.00848361141419592	0.5855079741684375	344.0
117	intact	on	False	1000	0.037943112258906314	0.006145426649489932	0.6273528486482123	345.0
117	intact	on	False	1000	0.014064138953530043	0.014217561504926816	0.6519962801218347	346.0
117	intact	on	False	1000	0.027110403549343683	0.01909712673386511	0.5836184093050447	347.0
117	intact	on	False	1000	0.01448803126420268	0.009593557613929975	0.5992067731817675	348.0
117	intact	on	False	1000	0.03542579857992416	0.021371483577395302	0.7628538094602051	349.0
117	intact	on	False	1000	0.016085214948480014	0.011522598669434218	0.6786638399761219	350.0
117	intact	on	False	1000	0.013535659765904427	0.020189265483941433	0.6738647665985457	351.0
117	intact	on	False	1000	0.017655150793897685	0.016363876379789227	0.6300263221975598	352.0
117	intact	on	False	1000	0.018953223472191402	0.010814852298530646	0.694597524910275	353.0
117	intact	on	False	1000	0.02290380523795168	0.009268903652731478	0.5880280581926872	354.0
117	intact	on	False	1000	0.007673378437729962	0.02146513506118459	0.6680116743944478	355.0
117	intact	on	False	1000	0.030132609528259788	0.01172919585985356	0.7051634265490728	356.0
117	intact	on	False	1000	0.019839827471564913	0.015680986606618923	0.6003783438447438	357.0
117	intact	on	False	1000	0.01525834780865202	0.009793893108331831	0.6700677887028472	358.0
117	intact	on	False	1000	0.025587660250199495	0.012764916770016194	0.655216639593607	359.0
117	intact	on	False	1000	0.013484174818322037	0.00821723786654911	0.6947942841954139	360.0
117	intact	on	False	1000	0.017970380232502164	0.006783707814068635	0.6175237765824321	361.0
117	intact	on	False	1000	0.02359125137698025	0.008959083342864037	0.6507908538743874	362.0
117	intact	on	False	1000	0.009131350099942443	0.010420586833197971	0.6330188274128884	363.0
117	intact	on	False	1000	0.030202307275777145	0.011070652792612217	0.601348702630178	364.0
117	intact	on	False	1000	0.024358520589511126	0.007146030108108596	0.6229129495932058	365.0
117	intact	on	False	1000	0.002558727187428622	0.005665603542923008	0.6290265911028735	366.0
117	intact	on	False	1000	0.023790940896657717	0.022047906511793485	0.6430630693411843	367.0
117	intact	on	False	1000	0.01636908600781599	0.010033766202415164	0.5895289866033894	368.0
117	intact	on	False	1000	0.03821963890131103	0.015544388914711904	0.6074188513689999	369.0
117	intact	on	False	1000	0.006292302862303218	0.01366006103547199	0.6202678728657175	370.0
117	intact	on	False	1000	0.009600838086028159	0.015406531419461692	0.6377949260147096	371.0
117	intact	on	False	1000	0.022990148812462467	0.009626306147955276	0.6420734769645076	372.0
117	intact	on	False	1000	0.032242797235082006	0.013069924320872348	0.7134916466944278	373.0
117	intact	on	False	1000	0.027191589082403374	0.0057568293358128955	0.6995059135183729	374.0
117	intact	on	False	1000	0.021231323586008783	0.014728600390782852	0.6081871267734461	375.0
117	intact	on	False	1000	0.03473514537321041	0.009250652661219057	0.6216825206663056	376.0
117	intact	on	False	1000	0.004985821316009919	0.006232684755711841	0.6636569670469743	377.0
117	intact	on	False	1000	0.005854107500597792	0.018810639308141953	0.6364708830806585	378.0
117	intact	on	False	1000	0.04404964314044516	0.005903419495072521	0.6520420323243548	379.0
117	intact	on	False	1000	0.01759101840558331	0.020067803834941163	0.5729641580483662	380.0
117	intact	on	True	954	0.000793871921575027	0.00479906595843439	0.6249180138059591	381.0
117	intact	on	False	1000	0.023974801004868613	0.010248451250907254	0.5759619016152366	382.0
117	intact	on	False	1000	0.01988337688074007	0.015756378208351345	0.6036837372802656	383.0
117	intact	on	False	1000	0.03447080603441694	0.0067985688593465415	0.6070690238517877	384.0
117	intact	on	False	1000	0.01059862819285888	0.011832554944211024	0.6555271207579058	385.0
117	intact	on	False	1000	0.0049967929938945325	0.00862891920972077	0.6453945156160636	386.0
117	intact	on	False	1000	0.030463927076234104	0.015398998160900953	0.6782178289118701	387.0
117	intact	on	False	1000	0.018106224737114	0.011639318643763916	0.6774683359388007	388.0
117	intact	on	False	1000	0.016632129373821598	0.006007565784291749	0.6003271304504193	389.0
117	intact	on	False	1000	0.02870052624582139	0.008453354536559037	0.7264574681281339	390.0
117	intact	on	False	1000	0.02824636610912762	0.023971648117981106	0.714139692377367	391.0
117	intact	on	False	1000	0.03622432231885339	0.006671452152103806	0.606129278643012	392.0
117	intact	on	False	1000	0.011967299729944349	0.009864665229661862	0.6067068437286559	393.0
117	intact	on	False	1000	0.009979927778030128	0.007862752302892321	0.6358193086698585	394.0
117	intact	on	False	1000	0.02031382440337304	0.010255050085955465	0.6393707647568587	395.0
117	intact	on	False	1000	0.012208706302401636	0.01124503823565378	0.6260539145857458	396.0
117	intact	on	False	1000	0.02211525031364528	0.008516844246850718	0.5280791983277726	397.0
117	intact	on	False	1000	0.008096054445121813	0.004854236580294769	0.6548560544482258	398.0
117	intact	on	False	1000	0.007939182922889781	0.018113592156097456	0.6121825823714274	399.0
117	intact	on	False	1000	0.0167138447322114	0.008879706229752121	0.6387177730211065	400.0
117	intact	on	False	1000	0.020790539219931087	0.012432628637481256	0.6649222417403735	401.0
117	intact	on	True	999	0.0002959864155468123	0.014805599903310845	0.6586296973648098	402.0
117	intact	on	False	1000	0.011626466750581686	0.01762305700739516	0.616384637087626	403.0
117	intact	on	False	1000	0.0167924173585365	0.009364605630605337	0.6467716476974822	404.0
117	intact	on	False	1000	0.010056946789570174	0.016035149684547684	0.6936034095458697	405.0
117	intact	on	False	1000	0.02832004717570305	0.005413485631911638	0.6177545937327072	406.0
117	intact	on	True	929	0.0006614860380875548	0.018744000564525198	0.6470694889018841	407.0
117	intact	on	False	1000	0.017577816757328387	0.00823123724199102	0.6429751749879166	408.0
117	intact	on	False	1000	0.01156679475022108	0.013126682379417413	0.5834330435350112	409.0
117	intact	on	False	1000	0.024411862107775597	0.013330526469337954	0.6474101804054034	410.0
117	intact	on	False	1000	0.00904260840312727	0.006798155741061379	0.7292606827792868	411.0
117	intact	on	False	1000	0.018037486498640027	0.011020404126693688	0.6337120169312109	412.0
117	intact	on	False	1000	0.012237470917563123	0.00932738926442219	0.6490831560344442	413.0
117	intact	on	False	1000	0.024959179656914243	0.01578214956838827	0.761525342603472	414.0
117	intact	on	False	1000	0.018755572176935232	0.017877634993722417	0.7234965873603568	415.0
117	intact	on	False	1000	0.019253716573148495	0.006585162977868982	0.655864349556183	416.0
117	intact	on	False	1000	0.021385127678562522	0.011560562080455087	0.6150530574206572	417.0
117	intact	on	False	1000	0.03501877613027988	0.0061678502094273295	0.7079500670441615	418.0
117	intact	on	False	1000	0.005513543563197212	0.012696761570659193	0.6423717660801282	419.0
117	intact	on	False	1000	0.021325375026387882	0.009383330886050159	0.5966643554574529	420.0
117	intact	on	False	1000	0.014993683235633624	0.015119984361133819	0.6511660433097206	421.0
117	intact	on	False	1000	0.028871729878967786	0.008905245778098614	0.6726646517458628	422.0
117	intact	on	False	1000	0.012547399243352107	0.0035404452773169473	0.5872936567641396	423.0
117	intact	on	False	1000	0.024974628121925663	0.006708634282752329	0.7151171117548275	424.0
117	intact	on	False	1000	0.007962316085179864	0.008017885663480996	0.67618186528198	425.0
117	intact	on	False	1000	0.021886559560512373	0.017888687888487544	0.5927636945825179	426.0
117	intact	on	False	1000	0.015193198476656471	0.00561261778984952	0.6753399582109598	427.0
117	intact	on	False	1000	0.02966529514347539	0.011432596297071848	0.6364810655476019	428.0
117	intact	on	False	1000	0.019907042274703773	0.006193837312548891	0.7176262401975005	429.0
117	intact	on	False	1000	0.013076690612467799	0.005133916540312167	0.7180811314892148	430.0
117	intact	on	True	821	0.0008940065371558088	0.018000072622205158	0.6492398093129051	431.0
117	intact	on	False	1000	0.00942495467776946	0.007756887150090849	0.693133191692067	432.0
117	intact	on	True	840	0.0004970784996184347	0.008742090556852156	0.6824813161803417	433.0
117	intact	on	False	1000	0.012465027548377831	0.012892767022136932	0.759609339847331	434.0
117	intact	on	False	1000	0.028128058398753524	0.004938138887407004	0.6001244010529121	435.0
117	intact	on	False	1000	0.025179639877424265	0.005446282602726429	0.7351789947640716	436.0
117	intact	on	False	1000	0.02514719984930463	0.00981790362524961	0.6320104681929858	437.0
117	intact	on	False	1000	0.019990109143733774	0.007709694713315705	0.6696128269760196	438.0
117	intact	on	False	1000	0.008072299246819382	0.005095334136322772	0.6056298288522728	439.0
117	intact	on	False	1000	0.01880934616098665	0.010541112334045425	0.7211614072019147	440.0
117	intact	on	True	927	0.0009627351002268941	0.009097253917868364	0.7716785567078955	441.0
117	intact	on	False	1000	0.019182149358178482	0.01007022701956457	0.6650802460973353	442.0
117	intact	on	False	1000	0.02896313387704079	0.016274374028309533	0.6456415592403532	443.0
117	intact	on	False	1000	0.01755281543206406	0.005778040179705523	0.6250534747704661	444.0
117	intact	on	False	1000	0.017125026100107573	0.007058123782576014	0.575922960270226	445.0
117	intact	on	True	925	0.0005966603975133602	0.01950006838942062	0.634313492536715	446.0
117	intact	on	False	1000	0.009802672483105927	0.011991649448434838	0.6349467194189515	447.0
117	intact	on	False	1000	0.0027147454037933522	0.010276777853729801	0.6955699157965466	448.0
117	intact	on	False	1000	0.008408096491999825	0.00674473085449633	0.6657670545852092	449.0
117	intact	on	False	1000	0.006327761041545586	0.010150332830216538	0.753323286601857	450.0
117	intact	on	False	1000	0.010102027819071583	0.010773376398433938	0.6162323028060344	451.0
117	intact	on	False	1000	0.026998419668595786	0.010657606184918081	0.6095038343598003	452.0
117	intact	on	False	1000	0.026307800005279536	0.010032094702078548	0.7342477232023221	453.0
117	intact	on	False	1000	0.006707857507906481	0.008837206082112338	0.6725120232038481	454.0
117	intact	on	False	1000	0.007933406279379954	0.009091225174559688	0.6289191353363821	455.0
117	intact	on	True	958	0.00029528061761479284	0.007717203740409831	0.6902105722055478	456.0
117	intact	on	False	1000	0.013683504920089939	0.014863721504605935	0.731390525946088	457.0
117	intact	on	False	1000	0.009609300382009356	0.008961068990658903	0.6162349586944926	458.0
117	intact	on	False	1000	0.009396176264557405	0.014066161445641807	0.6671669796607731	459.0
117	intact	on	False	1000	0.02410135394001033	0.0079167335852918	0.6990591354352795	460.0
117	intact	on	False	1000	0.028699287562325832	0.014663283453610659	0.651734343366215	461.0
117	intact	on	False	1000	0.018278249216365627	0.0064646522940265	0.6597297835825384	462.0
117	intact	on	False	1000	0.02642795585339163	0.01251438800200657	0.6731302880871316	463.0
117	intact	on	False	1000	0.015860521129027527	0.004981764630854207	0.6712912425965265	464.0
117	intact	on	False	1000	0.022980163893824946	0.007057684755604782	0.6385062984951125	465.0
117	intact	on	False	1000	0.019715625017208714	0.02075169606947145	0.6876991833752645	466.0
117	intact	on	False	1000	0.0058665366541737814	0.011663684056616254	0.6821942360271728	467.0
117	intact	on	True	912	0.0005082661957648779	0.006750679489385792	0.617442971832195	468.0
117	intact	on	False	1000	0.017409033272642385	0.012123880197225554	0.6533374034759092	469.0
117	intact	on	True	911	0.0005441213207633525	0.011337160513725582	0.6767677896168488	470.0
117	intact	on	False	1000	0.023329800779323284	0.010990639568969566	0.7076135655523307	471.0
117	intact	on	False	1000	0.03485022534775876	0.017634528422949238	0.7140601751546821	472.0
117	intact	on	False	1000	0.013308085743642306	0.01979615728217251	0.6484008309093895	473.0
117	intact	on	False	1000	0.004447166839294084	0.011581426135192445	0.6746696254126315	474.0
117	intact	on	False	1000	0.012956620274146156	0.006460841648061165	0.6556422560688754	475.0
117	intact	on	False	1000	0.009454289874580721	0.006360945994832813	0.7105711067865136	476.0
117	intact	on	False	1000	0.023799435290011082	0.005724168740411442	0.7114692897876576	477.0
117	intact	on	False	1000	0.013228499038929238	0.005195675602243145	0.7185917060367011	478.0
117	intact	on	True	864	0.0004931214524340824	0.01508152119287485	0.7063705000648486	479.0
117	intact	on	False	1000	0.02376291628803821	0.008050893050244465	0.6936466322814248	480.0
117	intact	on	True	843	0.0006211961500189179	0.01887508596164829	0.6145720976574848	481.0
117	intact	on	False	1000	0.021030636502062112	0.010187910640302748	0.7064424360606909	482.0
117	intact	on	False	1000	0.013708041405588385	0.013335753857218786	0.663732576198659	483.0
117	intact	on	True	861	0.0009893593674301785	0.006424370040656185	0.7367512103547825	484.0
117	intact	on	False	1000	0.02605978931251638	0.012290084072773011	0.7585156038521116	485.0
117	intact	on	False	1000	0.006820553613544941	0.014660194703702233	0.6759222526604118	486.0
117	intact	on	False	1000	0.02583994604280725	0.005558455098117737	0.6531865598642764	487.0
117	intact	on	False	1000	0.030939912510461107	0.013188183628498612	0.6692324914800888	488.0
117	intact	on	False	1000	0.01586774778900513	0.010035425422634548	0.7028572894982384	489.0
117	intact	on	False	1000	0.015568411994509814	0.013425984125954957	0.6598077274578217	490.0
117	intact	on	True	853	0.0008152750843489266	0.005837033460910786	0.7341398343802744	491.0
117	intact	on	False	1000	0.016467227809072657	0.005210888669396176	0.6878534386497954	492.0
117	intact	on	False	1000	0.008827377638886363	0.012651637960167819	0.703600824568144	493.0
117	intact	on	True	830	0.0004036732491680453	0.00810692545021666	0.6387539811557751	494.0
117	intact	on	True	888	0.0008298194525935297	0.007339066305368731	0.7420019478535418	495.0
117	intact	on	True	869	0.0007233252453626975	0.005355763418258886	0.6392652467249207	496.0
117	intact	on	False	1000	0.011725903394459012	0.005894990423459113	0.8348681612456386	497.0
117	intact	on	False	1000	0.022120641316146272	0.010940913275904298	0.6504857650005748	498.0
117	intact	on	False	1000	0.015742168252261587	0.013330978238928525	0.6711972876692712	499.0
117	intact	on	False	1000	0.002984726841938654	0.012928175065102026	0.8755033566286908	500.0
117	intact	on	False	1000	0.017313155116565487	0.008300486226999427	0.6601232916452681	501.0
117	intact	on	False	1000	0.014874665741349035	0.017422472482861977	0.7599298850754064	502.0
117	intact	on	False	1000	0.025290863252059675	0.011896557951467792	0.6604569825303808	503.0
117	intact	on	True	943	0.0007195618971224644	0.008731842878121536	0.6597812573530647	504.0
117	intact	on	False	1000	0.009313512002470423	0.006067815551575064	0.6970325429599151	505.0
117	intact	on	False	1000	0.011302776252075047	0.005781394553095541	0.7977373047013984	506.0
117	intact	on	False	1000	0.012713207232021918	0.010194647824878332	0.7313854937153	507.0
117	intact	on	False	1000	0.02349890348517757	0.00986010420178326	0.7343123294616569	508.0
117	intact	on	True	889	0.00040415224687284716	0.015001804399315595	0.7146729994062044	509.0
117	intact	on	False	1000	0.016086908315044106	0.005896758199759026	0.7822998600776107	510.0
117	intact	on	False	1000	0.01760006159872752	0.010744747529408691	0.6384063199200187	511.0
117	intact	on	False	1000	0.015986164851835766	0.007493679711853822	0.799289461667932	512.0
117	intact	on	False	1000	0.01907903626599033	0.01248707654420591	0.7776512542493358	513.0
117	intact	on	False	1000	0.03087259381004672	0.010039997119683383	0.7217659766229092	514.0
117	intact	on	False	1000	0.007664205833296369	0.017030596675133274	0.8142501442490604	515.0
117	intact	on	True	977	0.00023195423592318678	0.010145525305638975	0.7212343866659194	516.0
117	intact	on	False	1000	0.01951804952532225	0.018243222776129702	0.6401900312462119	517.0
117	intact	on	False	1000	0.011393124924789062	0.009467394154870943	0.7655205088039573	518.0
117	intact	on	False	1000	0.014033196904188833	0.009623649484853896	0.709776022346482	519.0
117	intact	on	False	1000	0.011630691336162987	0.012265914609703776	0.6831928724359427	520.0
117	intact	on	False	1000	0.007622253721560284	0.0064366622186215585	0.756716143094469	521.0
117	intact	on	False	1000	0.018593762109664697	0.010100720200837897	0.7420365347433304	522.0
117	intact	on	False	1000	0.018888563163113353	0.007682844902065526	0.6717759121699661	523.0
117	intact	on	True	933	0.0008367959764159655	0.007706939163750809	0.7209221203188699	524.0
117	intact	on	False	1000	0.01650783159538525	0.01465506734208915	0.7078608792937033	525.0
117	intact	on	True	786	0.0005401494942174287	0.012301110274237605	0.8294447613236494	526.0
117	intact	on	False	1000	0.01872789931158546	0.00511112671853506	0.69093409234469	527.0
117	intact	on	True	980	0.0007225517536040024	0.006011021500271362	0.6974975073989774	528.0
117	intact	on	True	970	0.0009615369561994211	0.006022269516263232	0.7295973901355509	529.0
117	intact	on	False	1000	0.013949966231433984	0.01598272162457345	0.7518201749195016	530.0
117	intact	on	True	745	0.0009833980390466497	0.00825968161141786	0.6055327884425528	531.0
117	intact	on	False	1000	0.010203220526653881	0.010103123882057129	0.7262150585411226	532.0
117	intact	on	False	1000	0.019195879855211408	0.012763350326179963	0.7073018617984764	533.0
117	intact	on	False	1000	0.006695726904665873	0.008009417692735988	0.6837464626833691	534.0
117	intact	on	False	1000	0.008520505927667128	0.015499060588202903	0.6621221303460835	535.0
117	intact	on	False	1000	0.013105384290641581	0.01036002897953695	0.6583860158739858	536.0
117	intact	on	False	1000	0.012945041823838538	0.007620750955473023	0.7582111216328808	537.0
117	intact	on	True	844	0.0007082893400105965	0.009040873122928228	0.7194639083769573	538.0
117	intact	on	False	1000	0.022109726777320437	0.007807588542869909	0.6816044243454361	539.0
117	intact	on	False	1000	0.008246724006508919	0.01643189887498004	0.7431872429514707	540.0
117	intact	on	True	910	0.0005999996750213683	0.010656174473818019	0.7205677061238057	541.0
117	intact	on	False	1000	0.03281933678923706	0.005543413468893781	0.6522157102687185	542.0
117	intact	on	False	1000	0.01030377431426086	0.010279113211786836	0.7192332874330245	543.0
117	intact	on	False	1000	0.010048764361602914	0.010002448341340146	0.6502880716889732	544.0
117	intact	on	False	1000	0.01559930706910005	0.014923843849803888	0.7529512363246654	545.0
117	intact	on	False	1000	0.01754903797532221	0.006803140484659788	0.6863972804737299	546.0
117	intact	on	False	1000	0.015184618862440682	0.004832823432955297	0.7563705442288338	547.0
117	intact	on	False	1000	0.006152960951187388	0.011052475669863566	0.7097388176059543	548.0
117	intact	on	False	1000	0.01653387320680059	0.012763743083519909	0.75550397405252	549.0
117	intact	on	False	1000	0.006082950415327305	0.014701345892589729	0.7393499482874851	550.0
117	intact	on	False	1000	0.021263796856651834	0.012195490938277811	0.7277882263553492	551.0
117	intact	on	False	1000	0.005208421014960683	0.006254392469648329	0.7637760633593972	552.0
117	intact	on	True	878	0.0006852645473973862	0.012824466071550276	0.8666166301921087	553.0
117	intact	on	False	1000	0.02414533191726328	0.018208424155268785	0.752864577408626	554.0
117	intact	on	True	960	0.0008785300973972724	0.021207991019538342	0.6550272731740612	555.0
117	intact	on	False	1000	0.012673232574345258	0.010797849956327198	0.7791818875587297	556.0
117	intact	on	False	1000	0.015569563177461021	0.01138786179974807	0.7706112706699165	557.0
117	intact	on	False	1000	0.01980210691636237	0.014249311595002622	0.8051700869686729	558.0
117	intact	on	True	969	0.0006705810685278767	0.00972152357216174	0.6255057729386672	559.0
117	intact	on	False	1000	0.019564551728081362	0.004957026544879297	0.771885382266249	560.0
117	intact	on	False	1000	0.009987815796346533	0.009082305125131451	0.7637688925471299	561.0
117	intact	on	False	1000	0.02764652800479204	0.019001624683016218	0.704637322799873	562.0
117	intact	on	False	1000	0.019952999476534634	0.014050265601187531	0.6789053301517156	563.0
117	intact	on	False	1000	0.01531055406519262	0.015635133960523018	0.7383024441343682	564.0
117	intact	on	False	1000	0.009014601006210567	0.013337669005408536	0.6802939338836869	565.0
117	intact	on	False	1000	0.010044380702589234	0.012546009237580648	0.6823767714141055	566.0
117	intact	on	True	921	0.0007239253283430857	0.004918721832881071	0.6164456055767268	567.0
117	intact	on	False	1000	0.016477682681281584	0.008461234870370326	0.737842505023778	568.0
117	intact	on	False	1000	0.0043422961722040295	0.011381983264667347	0.7135212241821314	569.0
117	intact	on	True	917	0.0006439516454901685	0.00619436879392838	0.6870606438194309	570.0
117	intact	on	False	1000	0.01401117734378007	0.003761565626224868	0.6885310420233957	571.0
117	intact	on	False	1000	0.01758371383084527	0.0057305483384717535	0.6811874223422214	572.0
117	intact	on	False	1000	0.006755865837745383	0.006047991844536418	0.7674837445162053	573.0
117	intact	on	True	822	0.0008422605333486561	0.011107684862026184	0.6561135305564483	574.0
117	intact	on	False	1000	0.01098654591112548	0.011253233126051837	0.7479889487918007	575.0
117	intact	on	True	874	0.00010336215386477658	0.00926141389421867	0.7184978892964988	576.0
117	intact	on	False	1000	0.015185986677320783	0.010732350992656146	0.7019995501899258	577.0
117	intact	on	False	1000	0.028310276834218415	0.012447800218202716	0.7633923626210518	578.0
117	intact	on	True	935	0.00029495588924170144	0.00800179191936804	0.7614705855553169	579.0
117	intact	on	False	1000	0.008656358988834888	0.00785297340457292	0.7263328079982114	580.0
117	intact	on	False	1000	0.005718025590374056	0.005275859486963379	0.6552670281339874	581.0
117	intact	on	False	1000	0.021118383860876826	0.0062376773082936845	0.7731437639225662	582.0
117	intact	on	False	1000	0.016842452168125632	0.007484624819277654	0.7382649357773681	583.0
117	intact	on	True	741	0.00023409107451697177	0.01695241693172445	0.7591726843900667	584.0
117	intact	on	False	1000	0.003189509143062814	0.007538116876727524	0.7439667395648438	585.0
117	intact	on	False	1000	0.01210329156059944	0.005124287314859968	0.6906567268332787	586.0
117	intact	on	False	1000	0.008223783530438827	0.01633345492766834	0.7023199352477457	587.0
117	intact	on	False	1000	0.019430092197832233	0.006920668218251748	0.6973751109921859	588.0
117	intact	on	False	1000	0.004027224361799308	0.0060813775426686425	0.7048992050026959	589.0
117	intact	on	False	1000	0.013871303422478692	0.005339875526692481	0.677281500329551	590.0
117	intact	on	False	1000	0.010956172894788608	0.012964621535473538	0.8002409054553484	591.0
117	intact	on	True	865	0.0006995936392760198	0.02341726315920993	0.7021181489631645	592.0
117	intact	on	False	1000	0.011309748929650858	0.006446587904184197	0.8062430112998198	593.0
117	intact	on	False	1000	0.016145919966486934	0.01463582597385679	0.6854185675825144	594.0
117	intact	on	True	852	0.0004518666532992458	0.013832253422479679	0.7173385222011958	595.0
117	intact	on	False	1000	0.017559372608374778	0.0067261315921455294	0.8425263486042638	596.0
117	intact	on	False	1000	0.0032325792984465125	0.01262884147223085	0.7682879294737129	597.0
117	intact	on	False	1000	0.022197181286315565	0.01377737624961654	0.7354007983009966	598.0
117	intact	on	False	1000	0.003897117021007698	0.014254902442921725	0.7145250035231105	599.0
117	intact	on	False	1000	0.018712254519916552	0.01420835020366701	0.868446327833342	600.0
117	intact	on	False	1000	0.014159355412373816	0.018770592774650822	0.7435144652689634	601.0
117	intact	on	False	1000	0.012171114687783145	0.006681047678166142	0.7247810466619854	602.0
117	intact	on	False	1000	0.009244856649248153	0.008488459655919217	0.7196365625310236	603.0
117	intact	on	True	827	0.0009007469300100023	0.02178547255992308	0.7715887027835479	604.0
117	intact	on	False	1000	0.0015143188803363905	0.0066956889003017064	0.9284054738949876	605.0
117	intact	on	True	884	0.0009978919591215193	0.009551853736882304	0.6503487351278621	606.0
117	intact	on	False	1000	0.010657199491950257	0.021147196716668294	0.6994810091134513	607.0
117	intact	on	True	867	0.0006180525960587799	0.007334599671404037	0.7583643123767013	608.0
117	intact	on	False	1000	0.012043092386877388	0.012990249985378297	0.7269153158644442	609.0
117	intact	on	False	1000	0.018570321552030727	0.01667818446131282	0.7177741591769544	610.0
117	intact	on	False	1000	0.0043963223897487335	0.011512401694211541	0.6581187051793689	611.0
117	intact	on	False	1000	0.019831121522546857	0.016134065968734918	0.724307887730205	612.0
117	intact	on	False	1000	0.019269237144196687	0.016565994022217277	0.7387800553785108	613.0
117	intact	on	True	726	7.407570242004556e-05	0.020352674628414346	0.7543584518823583	614.0
117	intact	on	False	1000	0.013895629362856337	0.020205552573009263	0.8157546667871864	615.0
117	intact	on	False	1000	0.01139786951985267	0.011383147651391416	0.6791904950458844	616.0
117	intact	on	False	1000	0.013661130852524994	0.016189774090893342	0.7473580698472599	617.0
117	intact	on	False	1000	0.03317497030667644	0.007457036663022033	0.8000281684703016	618.0
117	intact	on	True	989	0.0003063529633090995	0.01256189261585111	0.7784353337192321	619.0
117	intact	on	False	1000	0.01712417142606915	0.014066033015406782	0.7257895239171386	620.0
117	intact	on	False	1000	0.018527992391742208	0.008158580824359449	0.6824004632598263	621.0
117	intact	on	False	1000	0.011903273811060983	0.006881239281820441	0.7638317922526128	622.0
117	intact	on	False	1000	0.0038716037059800808	0.010261305480038278	0.7159022389000868	623.0
117	intact	on	False	1000	0.011995726459235393	0.005236562128044311	0.7624197408658072	624.0
117	intact	on	False	1000	0.011406148199682617	0.007840402378043041	0.7338977252229177	625.0
117	intact	on	False	1000	0.003405802615071009	0.010910476215685064	0.7387673177678827	626.0
117	intact	on	False	1000	0.023883739707341648	0.012120253824791856	0.7284578543747342	627.0
117	intact	on	False	1000	0.011268643984847997	0.007397445421850595	0.84035665713981	628.0
117	intact	on	False	1000	0.021789114775455958	0.01649901659211721	0.7517904769091873	629.0
117	intact	on	False	1000	0.020564110384179844	0.007006636299785822	0.7382340557456051	630.0
117	intact	on	False	1000	0.01603017511317136	0.006397438216697794	0.7146105929567037	631.0
117	intact	on	False	1000	0.00816472448944402	0.0087474667022416	0.7355559902302854	632.0
117	intact	on	True	751	0.0007834034832335646	0.010015825066320516	0.7797758872039698	633.0
117	intact	on	False	1000	0.015372754070655182	0.01677947375331304	0.7792416126203	634.0
117	intact	on	False	1000	0.0017366583004402715	0.014440832372058843	0.7262725170877015	635.0
117	intact	on	False	1000	0.02451802142128351	0.01831753294434941	0.8457112408995586	636.0
117	intact	on	False	1000	0.019666780638852476	0.013738589710478102	0.7084251890805512	637.0
117	intact	on	False	1000	0.009907447557423755	0.005680051201663482	0.7194442158223601	638.0
117	intact	on	False	1000	0.003769448217696404	0.007845874847340313	0.7326704075151192	639.0
117	intact	on	True	673	0.0008896423747131359	0.018356409583109815	0.719648183114798	640.0
117	intact	on	False	1000	0.03300548442849634	0.01088972123983564	0.8074601440354094	641.0
117	intact	on	False	1000	0.007285203068796872	0.009434674804520394	0.7130176403181373	642.0
117	intact	on	True	749	0.00041321133412188253	0.007756088958678482	0.7807050145804953	643.0
117	intact	on	False	1000	0.007838093778207707	0.0055691157877540386	0.7195607612446951	644.0
117	intact	on	False	1000	0.013529597122137664	0.011155718719659188	0.7793706220584818	645.0
117	intact	on	False	1000	0.00964798918280185	0.01061642920947968	0.8275978981607984	646.0
117	intact	on	False	1000	0.01385461236979629	0.007678713022740097	0.8077941661551092	647.0
117	intact	on	False	1000	0.020480092170055638	0.018125851075884547	0.6650448146906924	648.0
117	intact	on	True	766	0.000806906744705337	0.017206235670730194	0.6630177324217745	649.0
