subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	on	False	1000	0.010231766320026757	0.005702757952536943	0.6335271120874263	325.0
103	intact	on	False	1000	0.023624865901352703	0.011411223218786962	0.5914500436125683	326.0
103	intact	on	False	1000	0.020651399797395515	0.012479353671541613	0.5869481521808485	327.0
103	intact	on	False	1000	0.02991473511073446	0.01588782331452509	0.577459693443912	328.0
103	intact	on	False	1000	0.03708403893613462	0.010942761758469416	0.6469908872364276	329.0
103	intact	on	False	1000	0.008285824074040783	0.017689214490215523	0.5868602890971107	330.0
103	intact	on	False	1000	0.016489377580489833	0.00889504523985632	0.5613567230610519	331.0
103	intact	on	True	988	0.0006487716450699522	0.017266792920456225	0.5456504289526932	332.0
103	intact	on	False	1000	0.02230755754300584	0.012361743847559153	0.5720815158311312	333.0
103	intact	on	False	1000	0.015439067669259652	0.015052224676856952	0.6341037346658489	334.0
103	intact	on	False	1000	0.03370924420797803	0.022122839352873888	0.5836461481649379	335.0
103	intact	on	False	1000	0.009033783091957764	0.009206284279675684	0.6015692552825727	336.0
103	intact	on	False	1000	0.025456582704479	0.014482004638268167	0.5306708302530772	337.0
103	intact	on	False	1000	0.0231973752549608	0.007495474488373096	0.5871699914538641	338.0
103	intact	on	False	1000	0.025065136870282553	0.00642120160860552	0.5610963389261352	339.0
103	intact	on	False	1000	0.02019382883765503	0.010484405996098945	0.6559800974888401	340.0
103	intact	on	False	1000	0.033814567971498996	0.020042192330438812	0.5616782759793509	341.0
103	intact	on	False	1000	0.022039058716858285	0.012408708398605464	0.664547123867452	342.0
103	intact	on	False	1000	0.028169150798222325	0.010278028447606162	0.5655358956926854	343.0
103	intact	on	False	1000	0.004799249348432757	0.006987144997970671	0.6296841962715816	344.0
103	intact	on	False	1000	0.02287999754709186	0.01195102441375539	0.6689955664542436	345.0
103	intact	on	False	1000	0.01460390352919481	0.008208148054315129	0.563148347124077	346.0
103	intact	on	False	1000	0.021264143904893017	0.014384856180182546	0.5575712154798423	347.0
103	intact	on	False	1000	0.033359935062193286	0.009062234570048055	0.5984915841867225	348.0
103	intact	on	False	1000	0.018843845137259615	0.007232188806635477	0.6328086470155603	349.0
103	intact	on	False	1000	0.01182768557455804	0.011924899480863362	0.6375168009076388	350.0
103	intact	on	False	1000	0.01515583639884247	0.022979967155673096	0.7285319891297469	351.0
103	intact	on	False	1000	0.021345009260038992	0.022108630606936318	0.5856625887125642	352.0
103	intact	on	False	1000	0.01628400182243469	0.006980103035784941	0.6032004770629261	353.0
103	intact	on	False	1000	0.0067788233714592494	0.009903646978256358	0.6197314729400876	354.0
103	intact	on	False	1000	0.01123087491795896	0.010028757884741989	0.5570572687566743	355.0
103	intact	on	False	1000	0.02445654562209041	0.014528589491632443	0.6501328058414627	356.0
103	intact	on	False	1000	0.02282025032198397	0.022415273289906643	0.6680262682115066	357.0
103	intact	on	True	806	0.00035307889277348713	0.010108991860667195	0.6447801398483765	358.0
103	intact	on	False	1000	0.02698305351079864	0.0061912756185455425	0.6182503882589526	359.0
103	intact	on	False	1000	0.023699351331175036	0.008060202487797872	0.5790428082582573	360.0
103	intact	on	False	1000	0.019537643685154628	0.005442515414699337	0.6341854970693211	361.0
103	intact	on	False	1000	0.01667458371720469	0.014972289156704585	0.6081936406474721	362.0
103	intact	on	False	1000	0.014145594030992687	0.006900779731885721	0.6318962123228129	363.0
103	intact	on	False	1000	0.022635977971827502	0.014696428277857868	0.674647738152186	364.0
103	intact	on	False	1000	0.03341940045991329	0.012307601483307345	0.6255529161336113	365.0
103	intact	on	False	1000	0.027510960454035293	0.009916406092200278	0.5683566830124006	366.0
103	intact	on	False	1000	0.018774354417213826	0.013930075841297889	0.6085267994735335	367.0
103	intact	on	False	1000	0.03764156783594165	0.0098833841452545	0.6633097088346395	368.0
103	intact	on	False	1000	0.035058515899711214	0.013968847298439365	0.5961967029570515	369.0
103	intact	on	False	1000	0.02230575532588588	0.009543527482177355	0.6393475341304704	370.0
103	intact	on	False	1000	0.01746808769752284	0.012143654640320545	0.6573912076108592	371.0
103	intact	on	False	1000	0.02964555708365038	0.0036177760295279496	0.6056380602960487	372.0
103	intact	on	False	1000	0.05132488975041348	0.0116220127615788	0.6072392272405819	373.0
103	intact	on	False	1000	0.03190325880205494	0.006917447886330767	0.6388803766027008	374.0
103	intact	on	False	1000	0.0103184162114508	0.005425754862786159	0.6253685195843454	375.0
103	intact	on	False	1000	0.021761057627976785	0.022698010365291007	0.594696695076705	376.0
103	intact	on	True	870	0.0009097667968148441	0.010017653501469399	0.5928177325554687	377.0
103	intact	on	False	1000	0.010404923648735765	0.016443625325257106	0.5759502468837626	378.0
103	intact	on	False	1000	0.026062396562491	0.02024542809655601	0.6291699917878316	379.0
103	intact	on	False	1000	0.02900041036981914	0.007967465381761109	0.6051915930164448	380.0
103	intact	on	False	1000	0.03300915031078886	0.006430699165255361	0.7107773343663397	381.0
103	intact	on	False	1000	0.01827248496238459	0.01154190338430681	0.6354628624794336	382.0
103	intact	on	False	1000	0.028338334952778203	0.008166496607894301	0.633727280181199	383.0
103	intact	on	False	1000	0.011088947823967696	0.010926713754809525	0.625719475855969	384.0
103	intact	on	False	1000	0.010562834295015136	0.020812729891328874	0.6352745552723833	385.0
103	intact	on	False	1000	0.029647901098357847	0.009890930421349284	0.6221703284899912	386.0
103	intact	on	False	1000	0.03584770790894449	0.009755818388409485	0.6246910946930291	387.0
103	intact	on	False	1000	0.015629846232353712	0.008307841180437781	0.7388208705706057	388.0
103	intact	on	False	1000	0.029375171799132103	0.009067669718511797	0.5833274639971038	389.0
103	intact	on	False	1000	0.019766765347148156	0.009949419117316812	0.6464978794003383	390.0
103	intact	on	False	1000	0.018742481569485797	0.013748658817494135	0.6104585702591193	391.0
103	intact	on	False	1000	0.009170904195614069	0.010580534330578808	0.6837795067371143	392.0
103	intact	on	False	1000	0.018813475770906907	0.007123879483337978	0.6567205706125795	393.0
103	intact	on	False	1000	0.011629441935277127	0.01434308910144066	0.6523289401669768	394.0
103	intact	on	False	1000	0.014764182275552373	0.009434382517493992	0.5867726845522241	395.0
103	intact	on	False	1000	0.012834707219120669	0.010184677925845619	0.6605640377068117	396.0
103	intact	on	False	1000	0.02763048415345579	0.010267091454710324	0.6139624533136844	397.0
103	intact	on	False	1000	0.015092793923667849	0.01189017076054964	0.6024065265627674	398.0
103	intact	on	False	1000	0.012270514760657974	0.010597331778135034	0.5119564524847907	399.0
103	intact	on	False	1000	0.023432172185269766	0.014175579391976985	0.5955471163493352	400.0
103	intact	on	False	1000	0.008701052793011066	0.008260704385683016	0.7305053988646775	401.0
103	intact	on	False	1000	0.01005038475667161	0.009041768916516122	0.6447303953229374	402.0
103	intact	on	False	1000	0.012790217048162288	0.014561661125048772	0.6319625981681023	403.0
103	intact	on	False	1000	0.03208149404260998	0.009790841727008195	0.567691837152369	404.0
103	intact	on	False	1000	0.01192063796936468	0.009303088163353004	0.6601957603374652	405.0
103	intact	on	False	1000	0.011929829787934368	0.009431340689121095	0.6850377530847825	406.0
103	intact	on	False	1000	0.018812769663088112	0.014673646095143602	0.6776558984799541	407.0
103	intact	on	False	1000	0.01892809642838633	0.01398641407969207	0.6067042224672885	408.0
103	intact	on	False	1000	0.02653491700993272	0.005542782683671373	0.6363855160556942	409.0
103	intact	on	False	1000	0.012286336634147807	0.007823476001305526	0.6354388788963818	410.0
103	intact	on	False	1000	0.021054226054258086	0.015511579127250262	0.6320204075944222	411.0
103	intact	on	False	1000	0.016554590211341105	0.01332337673407719	0.6566827008939238	412.0
103	intact	on	False	1000	0.012616631868206678	0.012644814679450191	0.6162200339829818	413.0
103	intact	on	False	1000	0.026706385103043448	0.013995790678544909	0.6225338679396526	414.0
103	intact	on	False	1000	0.022885224189813487	0.007958805045193851	0.6688645479426704	415.0
103	intact	on	False	1000	0.02341503424421063	0.014373289025794224	0.6712035524135217	416.0
103	intact	on	False	1000	0.01778551952067627	0.010750319615385785	0.6888114818318939	417.0
103	intact	on	True	973	0.0003587346975659755	0.007290585313244681	0.6447688460930349	418.0
103	intact	on	True	927	0.0009136566710812471	0.0075327162429453375	0.7604963398399189	419.0
103	intact	on	False	1000	0.020751399863050857	0.0077080775622049656	0.610135031521013	420.0
103	intact	on	False	1000	0.015193212820242998	0.010791823384556075	0.6120963449801247	421.0
103	intact	on	True	939	0.0007332037610742548	0.005309616408225122	0.6036389073471367	422.0
103	intact	on	False	1000	0.017503054926290774	0.005585662651013662	0.665196932406135	423.0
103	intact	on	True	987	0.000308966241281799	0.010213559311502172	0.7111866334908107	424.0
103	intact	on	False	1000	0.02686765581571297	0.008927146707537144	0.6426917027346486	425.0
103	intact	on	False	1000	0.011026761183667867	0.010294845486534207	0.6462012811588028	426.0
103	intact	on	False	1000	0.02675452979041677	0.008810883359312413	0.5897455385115883	427.0
103	intact	on	False	1000	0.014144767316961418	0.007476666650981435	0.7006756832831308	428.0
103	intact	on	False	1000	0.019877404794315535	0.00910242097831438	0.6205675395470174	429.0
103	intact	on	False	1000	0.010170045469084489	0.00885173962254604	0.622153269887213	430.0
103	intact	on	False	1000	0.016494085134316386	0.009109241002486336	0.7317934229906918	431.0
103	intact	on	False	1000	0.02675900957479978	0.006022387413017221	0.6322931506185137	432.0
103	intact	on	True	899	0.0007956679814061996	0.004968395053399384	0.7013665089759251	433.0
103	intact	on	True	953	0.000920364459273143	0.009895846845247622	0.5827767159119925	434.0
103	intact	on	True	935	0.0009225389548652088	0.0033201371358198934	0.6618087006595329	435.0
103	intact	on	False	1000	0.018319234816450213	0.008517733766265424	0.6553310479360782	436.0
103	intact	on	False	1000	0.03984394508368263	0.020594917905863666	0.725704382382227	437.0
103	intact	on	False	1000	0.009442461264332241	0.0060877954330175585	0.6934982958575859	438.0
103	intact	on	False	1000	0.002812764016981997	0.008837885261706898	0.633971445709334	439.0
103	intact	on	False	1000	0.01623296054500215	0.011408399879550673	0.6239882022305236	440.0
103	intact	on	False	1000	0.020654031085855205	0.018631512739868378	0.6019936265836545	441.0
103	intact	on	False	1000	0.016066071701103857	0.00900423483423099	0.5969715296683871	442.0
103	intact	on	False	1000	0.019483801587160492	0.007780333993568447	0.6117297808090639	443.0
103	intact	on	False	1000	0.003916127460087621	0.004746790507458168	0.651996901334018	444.0
103	intact	on	True	982	0.000498203324582767	0.005870164901812195	0.6181639519189899	445.0
103	intact	on	False	1000	0.009153201070387286	0.007629752703256436	0.6358596442238287	446.0
103	intact	on	False	1000	0.017433127826598234	0.00406958557078013	0.6670347775550532	447.0
103	intact	on	False	1000	0.007479747917681131	0.011099497603505086	0.6878616641860791	448.0
103	intact	on	False	1000	0.009055589844463278	0.0051866991221716195	0.598720905222429	449.0
103	intact	on	False	1000	0.026567609974953416	0.005420207011905314	0.6912522510486779	450.0
103	intact	on	True	990	0.0009328888935900658	0.007965119516583373	0.6685191225203937	451.0
103	intact	on	False	1000	0.0151091646858454	0.007750823988598455	0.6700968833475842	452.0
103	intact	on	False	1000	0.008981750251619684	0.009675671872471703	0.6294039975279782	453.0
103	intact	on	False	1000	0.013778662244809399	0.016718638583896595	0.6387132334826431	454.0
103	intact	on	False	1000	0.02366794348168103	0.010215989357596688	0.683113227632027	455.0
103	intact	on	False	1000	0.010295542568766183	0.011197024587870178	0.6643304902413678	456.0
103	intact	on	False	1000	0.012918824849838173	0.005691596728767269	0.7105093543818799	457.0
103	intact	on	False	1000	0.014562041452110916	0.00587444148749	0.6935189888360485	458.0
103	intact	on	False	1000	0.01051158325704506	0.006248705760488711	0.6639334038394118	459.0
103	intact	on	False	1000	0.023113393168260568	0.014334545950742916	0.7166128565205242	460.0
103	intact	on	False	1000	0.015368431784805436	0.006560178191782267	0.6173285230792142	461.0
103	intact	on	False	1000	0.0059985113802496545	0.005128434546849451	0.6367219685571102	462.0
103	intact	on	False	1000	0.01547311735068217	0.007383327339697041	0.6520412012748739	463.0
103	intact	on	False	1000	0.012328166222729912	0.012246055051310488	0.7137184160201334	464.0
103	intact	on	False	1000	0.022163798315620913	0.009000629810420942	0.5659167058219996	465.0
103	intact	on	False	1000	0.02196324706912235	0.006707614809784228	0.6715939378524445	466.0
103	intact	on	False	1000	0.02422804562263034	0.00778044766719868	0.6743101376395003	467.0
103	intact	on	False	1000	0.011284579121995247	0.010908357176651567	0.6564042598319859	468.0
103	intact	on	False	1000	0.010286107352932904	0.0045900688844462975	0.6903039708950669	469.0
103	intact	on	False	1000	0.00715236666005534	0.006923105901102956	0.6831603907366048	470.0
103	intact	on	True	897	0.0009185211097100484	0.005664991837051336	0.6750805869942904	471.0
103	intact	on	False	1000	0.013356685205486487	0.007019833424195479	0.6750271308883232	472.0
103	intact	on	False	1000	0.011851488199507822	0.017079086976617416	0.7203361155405776	473.0
103	intact	on	False	1000	0.003939718623264257	0.0058782073894092885	0.6686592672372448	474.0
103	intact	on	False	1000	0.01447211192977576	0.006351503376694164	0.6505169735756574	475.0
103	intact	on	True	1000	0.000947978259145999	0.005960837076258299	0.6727123125336874	476.0
103	intact	on	True	841	0.0008622518607130018	0.010679376305020154	0.6762066628521746	477.0
103	intact	on	False	1000	0.019174529579377826	0.010172747981321133	0.6980200549373896	478.0
103	intact	on	False	1000	0.027817106629212315	0.008594638648331833	0.6851285137721782	479.0
103	intact	on	False	1000	0.013096082969178156	0.007487531286780064	0.7704939873357768	480.0
103	intact	on	False	1000	0.01040419705550939	0.008180527571669632	0.6599545991631348	481.0
103	intact	on	False	1000	0.012240551794065985	0.009106939427728798	0.6619148714117564	482.0
103	intact	on	False	1000	0.008149628467424714	0.005977716216460091	0.7346255255037255	483.0
103	intact	on	True	777	0.0009509342391160299	0.0050343435038705	0.6678305900783734	484.0
103	intact	on	True	909	0.0007041651494445618	0.01089107914409341	0.6202500204230993	485.0
103	intact	on	False	1000	0.022645026963860018	0.006584427164984338	0.7084658030779002	486.0
103	intact	on	True	931	0.0009364065371641818	0.005855372854660285	0.5900059336166356	487.0
103	intact	on	False	1000	0.02608223041006952	0.005292083520936123	0.6616691488507933	488.0
103	intact	on	False	1000	0.02811607258471998	0.012273571285228088	0.672228530622439	489.0
103	intact	on	False	1000	0.014023480280730707	0.006578089891937189	0.6598681108083904	490.0
103	intact	on	False	1000	0.003368494634624545	0.007542669305983898	0.6477409820607796	491.0
103	intact	on	False	1000	0.009292855282430266	0.009599770469219837	0.5991473198965965	492.0
103	intact	on	False	1000	0.008800837934512732	0.016741911682520896	0.6887947803131931	493.0
103	intact	on	False	1000	0.011000916502934843	0.003729215425345437	0.6681182108231924	494.0
103	intact	on	True	869	0.0005978511776391986	0.0038489371246602532	0.7334140402005839	495.0
103	intact	on	False	1000	0.0015223880145346775	0.004979115761486526	0.6760301358653062	496.0
103	intact	on	False	1000	0.009543666873588732	0.006657529429334075	0.714690697604424	497.0
103	intact	on	False	1000	0.014462631004543076	0.006520202385635178	0.6462028615220097	498.0
103	intact	on	True	880	0.0007728687349900191	0.006956444130393704	0.6270763074602395	499.0
103	intact	on	False	1000	0.008820255129668305	0.006862840915802391	0.6735857714578947	500.0
103	intact	on	False	1000	0.018210002335304547	0.0063532633400268665	0.7977367265438806	501.0
103	intact	on	False	1000	0.02311722821240179	0.005105940411756345	0.6834348655096006	502.0
103	intact	on	False	1000	0.015741404082169674	0.0065899999136609065	0.6726431791492619	503.0
103	intact	on	False	1000	0.015916570738113943	0.007872370351903978	0.6404945761071297	504.0
103	intact	on	False	1000	0.03083000571061134	0.008163625736488794	0.5864976131722766	505.0
103	intact	on	False	1000	0.0082332882571696	0.006836512428630363	0.7108649411743297	506.0
103	intact	on	False	1000	0.010935313334876191	0.005572528976014487	0.7311728440303337	507.0
103	intact	on	False	1000	0.014938525094146027	0.004223060044311524	0.6610015918443167	508.0
103	intact	on	False	1000	0.009919672251307063	0.012330907135482204	0.7796856507627087	509.0
103	intact	on	False	1000	0.020674436167504598	0.006598535535515343	0.6729951504497976	510.0
103	intact	on	False	1000	0.003740685365049567	0.007499896771013365	0.630764858603232	511.0
103	intact	on	False	1000	0.006374747265351321	0.011662382910406057	0.7858950435356706	512.0
103	intact	on	False	1000	0.013471649519967429	0.012598153066717457	0.6710178277466492	513.0
103	intact	on	False	1000	0.023136612132120638	0.008145040228271547	0.7173082171986438	514.0
103	intact	on	True	907	0.000366480968660701	0.0040188526677912405	0.7003458331637493	515.0
103	intact	on	False	1000	0.008243650557019297	0.00641159231010363	0.6589425471293976	516.0
103	intact	on	False	1000	0.005859371593668804	0.007698386422127922	0.7811843572868145	517.0
103	intact	on	True	807	0.0008811556851308397	0.00482249649753391	0.6188779185535038	518.0
103	intact	on	False	1000	0.00210551364757531	0.009261391838882737	0.7002729410155575	519.0
103	intact	on	True	950	0.0007555964782815047	0.013215035530833932	0.7105663284425761	520.0
103	intact	on	True	862	0.0009936727816784296	0.006439890034825834	0.6982259238825588	521.0
103	intact	on	False	1000	0.016433474429792892	0.005941476600230986	0.7324045894863663	522.0
103	intact	on	False	1000	0.02050693403940864	0.008965097605893518	0.6697787727978094	523.0
103	intact	on	False	1000	0.025961906911213462	0.008160715451070413	0.770943214991315	524.0
103	intact	on	False	1000	0.028902376910208236	0.021599824928481354	0.6540389908922173	525.0
103	intact	on	False	1000	0.011965008451437664	0.014300546495900193	0.6714824723905439	526.0
103	intact	on	False	1000	0.01869166527426232	0.012150328296630748	0.6872670200532609	527.0
103	intact	on	True	937	0.0003439058953495075	0.009566233553186405	0.6747939632252375	528.0
103	intact	on	False	1000	0.00903057667531771	0.008694946490414395	0.6944359007093553	529.0
103	intact	on	False	1000	0.02154353323984216	0.015763585005680345	0.7245506602069065	530.0
103	intact	on	False	1000	0.015468337229443211	0.006906723785391696	0.706250761584535	531.0
103	intact	on	False	1000	0.002068778580788319	0.005239518397245568	0.6237461957481618	532.0
103	intact	on	True	879	0.0007712045274870894	0.0054532968064553745	0.6649707182789725	533.0
103	intact	on	False	1000	0.004633328073405083	0.007002876640216731	0.7135364165588286	534.0
103	intact	on	False	1000	0.015288027812229587	0.014021039597046687	0.6526930907438336	535.0
103	intact	on	False	1000	0.008625014795467841	0.012752257442799394	0.6870291115674295	536.0
103	intact	on	True	991	0.00020762873517689106	0.004317203366929734	0.6805265147452181	537.0
103	intact	on	True	965	0.0003479608160002548	0.01560719311542674	0.9448196744979818	538.0
103	intact	on	False	1000	0.009015257496533674	0.005914019512883557	0.7964816560421619	539.0
103	intact	on	False	1000	0.02701076958218392	0.0149253974506062	0.6765208417422055	540.0
103	intact	on	False	1000	0.02304647248655811	0.008979086721429169	0.6854309641024044	541.0
103	intact	on	False	1000	0.016409385764796086	0.006469495358471224	0.6825594808583384	542.0
103	intact	on	True	885	0.00044708021944727793	0.008155105064379805	0.6604877641448641	543.0
103	intact	on	False	1000	0.012348910136347084	0.006933335348305878	0.7083572110406878	544.0
103	intact	on	False	1000	0.004609796135776208	0.008622590508196833	0.730065030866364	545.0
103	intact	on	False	1000	0.011555095000202732	0.0052315775042560955	0.6867967914623923	546.0
103	intact	on	False	1000	0.007317267496749773	0.005846807047609948	0.722956839926865	547.0
103	intact	on	False	1000	0.014656256268219365	0.0038183588984869194	0.6794545059362338	548.0
103	intact	on	False	1000	0.008919207948237388	0.004124036482218388	0.7219653450744997	549.0
103	intact	on	False	1000	0.009671573908510967	0.010823742106002359	0.732626256200648	550.0
103	intact	on	True	980	0.000748447784590221	0.007602805298367754	0.7001823812455981	551.0
103	intact	on	False	1000	0.013797554138329123	0.008778068678159535	0.7273943961563606	552.0
103	intact	on	True	860	0.0009219247261001769	0.009748015577672766	0.6712862425936076	553.0
103	intact	on	False	1000	0.012215401218797554	0.004839972848744019	0.6936279504245207	554.0
103	intact	on	False	1000	0.007051356946968325	0.011569147225092887	0.6951784375951845	555.0
103	intact	on	True	954	0.0009891873560452943	0.010071787167168172	0.7145754665467237	556.0
103	intact	on	False	1000	0.014939654048361834	0.006955942115076906	0.7344965176294641	557.0
103	intact	on	False	1000	0.013816224200882103	0.005144345510845666	0.7037946783834429	558.0
103	intact	on	False	1000	0.016752651518350505	0.007477677311322318	0.629404986328965	559.0
103	intact	on	False	1000	0.009162161534260171	0.009197917737917422	0.7137521317648157	560.0
103	intact	on	True	842	0.000935896790666943	0.008662251177883626	0.6546568973449624	561.0
103	intact	on	True	949	0.00087517297799311	0.006720133672814975	0.7804617286072071	562.0
103	intact	on	False	1000	0.018046265997033257	0.007143094847304922	0.6736535468093926	563.0
103	intact	on	False	1000	0.009294559106945835	0.006949560094017948	0.7339434509102719	564.0
103	intact	on	False	1000	0.013074198891645872	0.008406023978958833	0.6340992937638255	565.0
103	intact	on	False	1000	0.020260494964714746	0.006661387578586327	0.6635071581679431	566.0
103	intact	on	True	708	0.0008795436126038874	0.007602066813261688	0.6456202158354111	567.0
103	intact	on	False	1000	0.008215718440572698	0.006996618609441405	0.6788737277025478	568.0
103	intact	on	True	933	0.0003045344150328841	0.006489644548031944	0.6615091843505583	569.0
103	intact	on	True	859	0.0007955113498310873	0.005208842882677487	0.7320443707441455	570.0
103	intact	on	False	1000	0.016547859270976677	0.005042244080108083	0.7520089134700247	571.0
103	intact	on	False	1000	0.017230348623507266	0.007786029915645173	0.7297456188758987	572.0
103	intact	on	False	1000	0.01374922798289641	0.011549575169765234	0.7573392070162381	573.0
103	intact	on	False	1000	0.018019500299710892	0.005903471863101648	0.6941606263277197	574.0
103	intact	on	False	1000	0.020163725814713613	0.007043303566016057	0.7023388290867711	575.0
103	intact	on	False	1000	0.015516826105781364	0.0051236340384394645	0.7990138651533379	576.0
103	intact	on	False	1000	0.009967198168075302	0.01350362725527434	0.7425577859351452	577.0
103	intact	on	False	1000	0.004273590559893395	0.009678690799781633	0.6581927608741599	578.0
103	intact	on	False	1000	0.0077292578589563	0.006353199090179062	0.7265310181297827	579.0
103	intact	on	False	1000	0.016388956805763764	0.012489972917415881	0.679048589481267	580.0
103	intact	on	True	794	0.0007071699991775534	0.012151289341940388	0.8104043944874858	581.0
103	intact	on	False	1000	0.007729560139140674	0.005749374557694926	0.7505939330797983	582.0
103	intact	on	True	784	0.000392223778675852	0.006090179675198519	0.7173343766948965	583.0
103	intact	on	False	1000	0.005484701599376996	0.006630681686758234	0.7100561026524214	584.0
103	intact	on	False	1000	0.0022984071319547203	0.00662956863085653	0.8262778157343246	585.0
103	intact	on	False	1000	0.02659422783206658	0.005696028330574309	0.708664651557513	586.0
103	intact	on	False	1000	0.015252089284983382	0.011032773639896671	0.7367066703605621	587.0
103	intact	on	False	1000	0.022216830106974228	0.008901493051679267	0.6685974360679493	588.0
103	intact	on	False	1000	0.005227165575479844	0.005244482301361781	0.6335770573184877	589.0
103	intact	on	False	1000	0.007077599361760661	0.004085085203204252	0.7718086657596516	590.0
103	intact	on	False	1000	0.01917214775419929	0.008064849105836932	0.7587570346939252	591.0
103	intact	on	False	1000	0.008786207910031154	0.009963306449464833	0.6374295854744382	592.0
103	intact	on	True	966	0.0006471345749060561	0.007402620479116804	0.7465418703582657	593.0
103	intact	on	False	1000	0.01573045479835131	0.01090613992272065	0.7100854864208528	594.0
103	intact	on	False	1000	0.018829440063300788	0.008124625505961231	0.6578533373018477	595.0
103	intact	on	False	1000	0.01752411622725446	0.007112650833869042	0.7161681665377334	596.0
103	intact	on	False	1000	0.0176933283097825	0.010845309103820786	0.7840066828540599	597.0
103	intact	on	False	1000	0.02317348989795681	0.009903027448855104	0.7408042226470596	598.0
103	intact	on	False	1000	0.01817871160911744	0.012149195861190561	0.7828733881513549	599.0
103	intact	on	False	1000	0.0019772900304819083	0.006453091108269591	0.725216649024377	600.0
103	intact	on	False	1000	0.021253833900911834	0.011226379777337245	0.7548598232173135	601.0
103	intact	on	True	918	0.000747213110646363	0.006710627893452611	0.7562967565762851	602.0
103	intact	on	False	1000	0.023567171507844972	0.006396783944489532	0.7627190399125575	603.0
103	intact	on	False	1000	0.007354205308423165	0.010854176080490925	0.7325006871901643	604.0
103	intact	on	False	1000	0.017158591788118096	0.0053801609792179595	0.7106735293191674	605.0
103	intact	on	True	934	0.0009748028734754684	0.009163534944071952	0.7528029086944867	606.0
103	intact	on	False	1000	0.010556094467199448	0.01181045683630579	0.7084755437706982	607.0
103	intact	on	False	1000	0.015798681681758686	0.010149988870222042	0.6541882726004429	608.0
103	intact	on	False	1000	0.023744112371584802	0.007649184897255877	0.6434089626169261	609.0
103	intact	on	False	1000	0.009814181502283439	0.009466072143943112	0.7260466729683477	610.0
103	intact	on	False	1000	0.027024673200707065	0.01162922900886189	0.7379141700487132	611.0
103	intact	on	False	1000	0.010122726394811318	0.011238639163944521	0.6975415549889079	612.0
103	intact	on	True	916	0.0005743418671519668	0.011673746307435905	0.7439035733659352	613.0
103	intact	on	False	1000	0.022573002085522438	0.010269063451748961	0.646817419842708	614.0
103	intact	on	True	715	0.0006126246861504802	0.006169531261472973	0.8086145906642045	615.0
103	intact	on	False	1000	0.008212009607612581	0.009333949900731886	0.7722178748508677	616.0
103	intact	on	False	1000	0.0054552008058676455	0.008427603608076723	0.7425222863455677	617.0
103	intact	on	False	1000	0.013226569133266258	0.010705134924087915	0.7410660297514666	618.0
103	intact	on	False	1000	0.016470817427456888	0.009510765016906106	0.8071629398822681	619.0
103	intact	on	False	1000	0.017392940429886445	0.019723632612792957	0.7444377060147122	620.0
103	intact	on	False	1000	0.014572031241192942	0.013593345248600796	0.7727395472833086	621.0
103	intact	on	False	1000	0.013822151135737523	0.00892887313917293	0.7182929117050465	622.0
103	intact	on	False	1000	0.008745898536584596	0.011961544209599263	0.82168606182973	623.0
103	intact	on	False	1000	0.0066416193940390875	0.009615828707304808	0.7791154567083087	624.0
103	intact	on	False	1000	0.01572149479070577	0.006373884674315708	0.7136612216948736	625.0
103	intact	on	True	920	0.000996334923214779	0.009874149546415304	0.7305239629984858	626.0
103	intact	on	False	1000	0.008845955874426884	0.009390738671401673	0.694276952199443	627.0
103	intact	on	False	1000	0.008425688269175991	0.008426708044798758	0.7496634896503791	628.0
103	intact	on	True	902	0.000992868425813317	0.0044211642601579	0.6482593637039756	629.0
103	intact	on	False	1000	0.025244437616843935	0.01034218869581369	0.6870757398161588	630.0
103	intact	on	False	1000	0.030133389982753563	0.006228898735162441	0.7662739039799517	631.0
103	intact	on	True	899	0.0008065892502206155	0.003907449736261185	0.7601484693022578	632.0
103	intact	on	False	1000	0.009692680340246014	0.007634102609718411	0.7116333639868841	633.0
103	intact	on	True	808	0.0005460540268338601	0.011395066095405916	0.6740479404976079	634.0
103	intact	on	False	1000	0.014428912222555837	0.009803668307219748	0.6747259442926132	635.0
103	intact	on	False	1000	0.01247878078545943	0.010053345997804851	0.7462017707520546	636.0
103	intact	on	False	1000	0.00911408787555404	0.005808397940567252	0.7893769885607144	637.0
103	intact	on	False	1000	0.014006183980940546	0.0065133084117505275	0.67516985921201	638.0
103	intact	on	False	1000	0.00788895862606868	0.012651819055375112	0.779277255343684	639.0
103	intact	on	False	1000	0.011691612646733488	0.014275453399731637	0.7132666110693241	640.0
103	intact	on	False	1000	0.0175126731658409	0.00452128087906642	0.7662150221074978	641.0
103	intact	on	False	1000	0.02306267513894527	0.007477439999197913	0.7174827811751553	642.0
103	intact	on	True	912	0.0006582657389178936	0.009330713305538222	0.7284683960274273	643.0
103	intact	on	False	1000	0.014647874258295111	0.007877613770251356	0.7778275542425865	644.0
103	intact	on	True	934	0.000470511612859989	0.009634773131002205	0.9176657018058105	645.0
103	intact	on	False	1000	0.012218091152690987	0.00429014681842316	0.7154907711015452	646.0
103	intact	on	False	1000	0.0042736794643088985	0.006692641308041847	0.7222437350208083	647.0
103	intact	on	False	1000	0.007396051590667941	0.015768894613511514	0.7147172837252553	648.0
103	intact	on	False	1000	0.012140356671143783	0.007187621085112242	0.7779350031303502	649.0
