subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	False	1000	0.019038650241716016	0.012080675481279932	0.5894292524181113	325.0
138	intact	off	False	1000	0.034070327637410504	0.018943656730378625	0.6698880824405683	326.0
138	intact	off	False	1000	0.027839591237766286	0.009449906331817188	0.5506049026591217	327.0
138	intact	off	False	1000	0.019662817372565523	0.020132839714535253	0.5601316392522917	328.0
138	intact	off	False	1000	0.03668346399450025	0.020336420025084186	0.6268007715444518	329.0
138	intact	off	False	1000	0.014457363269312105	0.014194190597260542	0.6923968568646766	330.0
138	intact	off	False	1000	0.0428036887575591	0.006535676652736667	0.5175436199484017	331.0
138	intact	off	False	1000	0.026112029600479078	0.008075243451258585	0.6190483107564141	332.0
138	intact	off	False	1000	0.0204799614072176	0.016527487207272314	0.5964810330199005	333.0
138	intact	off	False	1000	0.018271893369943802	0.008902422174626787	0.6235705543779347	334.0
138	intact	off	False	1000	0.02332631098079827	0.01402332644183574	0.5767663612749877	335.0
138	intact	off	False	1000	0.018921742217866338	0.007180486944862941	0.6326668005182564	336.0
138	intact	off	False	1000	0.02574372266111521	0.008236450135328907	0.5677764201681532	337.0
138	intact	off	False	1000	0.020205180238066625	0.007266200346338592	0.57855422923015	338.0
138	intact	off	False	1000	0.02438909266803119	0.008616148477009889	0.5573554897804286	339.0
138	intact	off	False	1000	0.03004184408058074	0.01632752689552968	0.561375217281867	340.0
138	intact	off	False	1000	0.030305309052818665	0.015051813428057271	0.5564028901502278	341.0
138	intact	off	False	1000	0.009186181933296855	0.009151765019814588	0.6001646809248232	342.0
138	intact	off	False	1000	0.024152236336566223	0.010716761612669422	0.5834843895335032	343.0
138	intact	off	False	1000	0.01926573644506372	0.01105498941266081	0.6426398808870372	344.0
138	intact	off	False	1000	0.014029405823610062	0.008122793429755672	0.5683746390636519	345.0
138	intact	off	False	1000	0.0328206178948615	0.012145279821008196	0.6065744441498031	346.0
138	intact	off	False	1000	0.03204097871255157	0.02223845098999032	0.5279456368731197	347.0
138	intact	off	False	1000	0.026588417644471726	0.011954033227500334	0.5687772937418365	348.0
138	intact	off	False	1000	0.01895389716023485	0.012329388980131537	0.6318070789025713	349.0
138	intact	off	False	1000	0.02229922382817443	0.014646925404451306	0.5458046649197126	350.0
138	intact	off	False	1000	0.011665190923100059	0.008947603337364671	0.6210630638859631	351.0
138	intact	off	False	1000	0.008652692852542445	0.010759754792930627	0.6396522928073989	352.0
138	intact	off	False	1000	0.013305551717561467	0.019516618054533596	0.6035989606629134	353.0
138	intact	off	False	1000	0.011605394555306632	0.008890268051753069	0.5787517924050328	354.0
138	intact	off	False	1000	0.026404249037309865	0.015568164857591887	0.6665623315999604	355.0
138	intact	off	False	1000	0.022941282036111135	0.02149692872050348	0.6772151329254334	356.0
138	intact	off	False	1000	0.023027552498875403	0.006581448987374518	0.6311647320790741	357.0
138	intact	off	False	1000	0.017286162899271002	0.01926057778851591	0.6027494309952603	358.0
138	intact	off	False	1000	0.022213905684073307	0.016566215127854528	0.5590139958208055	359.0
138	intact	off	False	1000	0.03393534782150883	0.010518188910710815	0.6552782506501813	360.0
138	intact	off	False	1000	0.007554252184494421	0.01327627838359557	0.675714729821037	361.0
138	intact	off	False	1000	0.008494193647937555	0.006469716813743289	0.6217857770546724	362.0
138	intact	off	False	1000	0.01793234705621182	0.00869758621968483	0.6148115067816975	363.0
138	intact	off	False	1000	0.02387478274642057	0.02534087799303848	0.5440698096091766	364.0
138	intact	off	False	1000	0.012131577148254141	0.011239870182481008	0.5817375266273009	365.0
138	intact	off	False	1000	0.036853278261691935	0.015642994740771042	0.5335444790703232	366.0
138	intact	off	False	1000	0.015226183913547136	0.013583057637467474	0.5990872368865813	367.0
138	intact	off	False	1000	0.038039734255252006	0.020127280682213665	0.6656921829870828	368.0
138	intact	off	False	1000	0.034196952921781196	0.006929226414706763	0.5931374795477208	369.0
138	intact	off	False	1000	0.03780854917930391	0.013006361136372187	0.6623227420385108	370.0
138	intact	off	False	1000	0.006980057065219088	0.012928865213224795	0.6217322578977417	371.0
138	intact	off	False	1000	0.006359853382026483	0.012081585612988763	0.608308260197425	372.0
138	intact	off	True	980	0.0009534952306345578	0.017243715322076057	0.6296328006882681	373.0
138	intact	off	False	1000	0.02238023986777715	0.011423990642942788	0.6719192843476233	374.0
138	intact	off	False	1000	0.015428480325110868	0.009244513867672567	0.6113551175325205	375.0
138	intact	off	False	1000	0.022212834065827296	0.01959210701809297	0.6028131660163617	376.0
138	intact	off	False	1000	0.014608148605103358	0.005625226241329838	0.5771745940009313	377.0
138	intact	off	False	1000	0.045085506724359854	0.009599702470254417	0.5736646343149066	378.0
138	intact	off	False	1000	0.02383921788032624	0.009190039424413913	0.5765756656610939	379.0
138	intact	off	False	1000	0.024666343891629305	0.006798714864887631	0.6591657621551257	380.0
138	intact	off	False	1000	0.023640878569258356	0.013050479366484216	0.7109549860751082	381.0
138	intact	off	False	1000	0.03602398261597901	0.01372279620077762	0.6037184361602527	382.0
138	intact	off	False	1000	0.01031264126507701	0.005004472296891368	0.6435497428391812	383.0
138	intact	off	False	1000	0.02095895151883229	0.005885783589701385	0.5828934663539981	384.0
138	intact	off	False	1000	0.011745173958035286	0.010630850791901148	0.6149779009886425	385.0
138	intact	off	True	982	0.000966243424022828	0.008693234624461685	0.5759860200233038	386.0
138	intact	off	True	953	0.00030347229682069725	0.005003995888833887	0.6626711130112602	387.0
138	intact	off	False	1000	0.02822003536352896	0.005875230957727553	0.591725349900136	388.0
138	intact	off	False	1000	0.026325853199425712	0.009448831756059007	0.5608878958970518	389.0
138	intact	off	False	1000	0.026243736241810044	0.02849450460861996	0.593681750327859	390.0
138	intact	off	False	1000	0.023339516644455795	0.012318208352355933	0.5996392058350751	391.0
138	intact	off	False	1000	0.012776721703960103	0.011875984257853078	0.5897339655870092	392.0
138	intact	off	False	1000	0.010000444711972232	0.020856673143662487	0.5967275610187314	393.0
138	intact	off	False	1000	0.039213779431866	0.007168513763928834	0.6152234263583409	394.0
138	intact	off	False	1000	0.02557508747833254	0.013455574477554293	0.6768121308340279	395.0
138	intact	off	False	1000	0.008838156514821834	0.006346727020857509	0.6844332942589934	396.0
138	intact	off	False	1000	0.017936404174474674	0.007705759464223591	0.6098706428260833	397.0
138	intact	off	False	1000	0.023670914921215477	0.010213307671825432	0.5876160459937857	398.0
138	intact	off	False	1000	0.026574405322210524	0.0049969430137837105	0.6227752837746052	399.0
138	intact	off	False	1000	0.039159584309943644	0.013467480347659811	0.636566030779513	400.0
138	intact	off	False	1000	0.0026705780768745972	0.016436322258058765	0.6005395637163434	401.0
138	intact	off	False	1000	0.03028295845523176	0.005574034397544327	0.6547423671356958	402.0
138	intact	off	True	970	0.0005246121985385825	0.012007471410709096	0.6737006699678972	403.0
138	intact	off	False	1000	0.02960575159829109	0.012675608109602497	0.5583733441193603	404.0
138	intact	off	False	1000	0.019299125463630072	0.009346513313234764	0.6642502814818979	405.0
138	intact	off	False	1000	0.03170365002116286	0.011616430303310676	0.6685069477337597	406.0
138	intact	off	False	1000	0.025227753222261267	0.00917214635228603	0.6752499164049813	407.0
138	intact	off	False	1000	0.01905593128623565	0.010039957122006126	0.6044024874043743	408.0
138	intact	off	False	1000	0.014652037010433947	0.009355189243867206	0.6000665162822338	409.0
138	intact	off	False	1000	0.024872759942747426	0.006296232551306998	0.6015299003764109	410.0
138	intact	off	False	1000	0.022846345547066514	0.019846116221664826	0.6376306197138528	411.0
138	intact	off	False	1000	0.015660741506999153	0.009929762998047724	0.6051068031160658	412.0
138	intact	off	False	1000	0.011774483666654251	0.018019830150862236	0.7162239542836336	413.0
138	intact	off	False	1000	0.014508820832807546	0.012596115906212946	0.6251833414299447	414.0
138	intact	off	False	1000	0.01928722424295338	0.00910602948568108	0.6553847436717732	415.0
138	intact	off	False	1000	0.007683611049542311	0.015970516459186734	0.5845159132454466	416.0
138	intact	off	False	1000	0.018094157399761873	0.00530368440362328	0.6975557370480194	417.0
138	intact	off	False	1000	0.014201282551592045	0.006590054738778857	0.6059742503867146	418.0
138	intact	off	False	1000	0.012236699344993681	0.017269415392924654	0.5917316852072773	419.0
138	intact	off	False	1000	0.03126119191253905	0.008073006066044757	0.6415513746961722	420.0
138	intact	off	False	1000	0.009314281494813937	0.00781051199767261	0.6443402934217765	421.0
138	intact	off	False	1000	0.02643652508663819	0.015082886930613942	0.66898892924882	422.0
138	intact	off	False	1000	0.016875142804216297	0.00817597127157752	0.6657736797079423	423.0
138	intact	off	False	1000	0.014212323006190226	0.014961911795476911	0.6665890478689169	424.0
138	intact	off	False	1000	0.0071170132342951355	0.01380977540757789	0.6532172227145971	425.0
138	intact	off	False	1000	0.02621306748144976	0.00917617705160795	0.6291064629139265	426.0
138	intact	off	False	1000	0.02711025402143187	0.020207422264398194	0.6918868676760571	427.0
138	intact	off	False	1000	0.015899221785529764	0.014437468413038623	0.7037365664715709	428.0
138	intact	off	False	1000	0.014645511298629515	0.0063766136798458686	0.6393479195794813	429.0
138	intact	off	False	1000	0.019375137891233487	0.006892035055747647	0.7215972583999571	430.0
138	intact	off	False	1000	0.030075204653776187	0.010508652083455125	0.6562955492449734	431.0
138	intact	off	False	1000	0.0036297630890700693	0.0073108729420679605	0.5709204562895974	432.0
138	intact	off	False	1000	0.008650890584711756	0.004958018735327296	0.712932091492931	433.0
138	intact	off	False	1000	0.02178173214493038	0.01036251776164261	0.7852332024739983	434.0
138	intact	off	False	1000	0.015307228822110677	0.011208569959751537	0.6042639103246873	435.0
138	intact	off	False	1000	0.018692374704667034	0.006696336044624927	0.6887705924363522	436.0
138	intact	off	False	1000	0.012762952324412085	0.015030602270373552	0.7076377329640202	437.0
138	intact	off	False	1000	0.020195156428340452	0.011082397420041778	0.6591371697382321	438.0
138	intact	off	False	1000	0.014837430480058662	0.01129179062347963	0.7148285562035399	439.0
138	intact	off	False	1000	0.005469523625412921	0.010445911366069958	0.6950869598945828	440.0
138	intact	off	False	1000	0.013881885375805087	0.014974017448606897	0.629779488132651	441.0
138	intact	off	False	1000	0.029163274022150847	0.011573023680567337	0.6217970124971315	442.0
138	intact	off	False	1000	0.019031906210636607	0.011700699447237891	0.6866374971816749	443.0
138	intact	off	False	1000	0.01989657861796983	0.010165033641423545	0.6943428961285705	444.0
138	intact	off	False	1000	0.019786533462341133	0.006958865163276357	0.5926489053353048	445.0
138	intact	off	False	1000	0.005251286270806317	0.007519984035257677	0.605859285410265	446.0
138	intact	off	False	1000	0.008603409325585036	0.017923564718444404	0.6842601187794176	447.0
138	intact	off	True	949	0.0007681400305914219	0.016254155084270958	0.6007923406311828	448.0
138	intact	off	False	1000	0.028965595892548733	0.007472466574131583	0.6681720705656445	449.0
138	intact	off	True	851	0.0007140046912808011	0.004381292615877638	0.652624899084862	450.0
138	intact	off	False	1000	0.014621120951028986	0.006367451126023527	0.6002828832066645	451.0
138	intact	off	False	1000	0.013349151816609854	0.01006296174911172	0.6388629576959529	452.0
138	intact	off	False	1000	0.023417997948342536	0.011332813214736148	0.5917702629604017	453.0
138	intact	off	False	1000	0.004266184634003822	0.008420509724279334	0.6408545062913583	454.0
138	intact	off	False	1000	0.017318076386676606	0.015146004802400453	0.5624418961242864	455.0
138	intact	off	True	896	0.0005919524924460696	0.011703761884249786	0.6755461696780267	456.0
138	intact	off	False	1000	0.015512244464249295	0.007523011900450268	0.6927477241381443	457.0
138	intact	off	False	1000	0.026011128143530914	0.014207239290983385	0.7098963107318621	458.0
138	intact	off	False	1000	0.016807652056872433	0.0040686535263378225	0.6783794878600895	459.0
138	intact	off	False	1000	0.017760651067012127	0.00677544264617771	0.6442665511096622	460.0
138	intact	off	False	1000	0.028297878154330786	0.02022209179373495	0.5962416186178852	461.0
138	intact	off	False	1000	0.012773378200782804	0.013456005429402106	0.5556157471838558	462.0
138	intact	off	False	1000	0.03963105969330561	0.01128850181273273	0.6334384694866316	463.0
138	intact	off	False	1000	0.016118734157646208	0.010074712114630102	0.6866919086883083	464.0
138	intact	off	False	1000	0.0198304742818163	0.009952523509151354	0.7109847853680715	465.0
138	intact	off	False	1000	0.03021353356863806	0.006875171200597847	0.5818973292906126	466.0
138	intact	off	True	981	0.0006231418583565173	0.00664146829600826	0.651581664205808	467.0
138	intact	off	False	1000	0.010855276501690884	0.008810439809416482	0.8062349850663166	468.0
138	intact	off	False	1000	0.012205308188828692	0.007654742401642491	0.6155157952720773	469.0
138	intact	off	False	1000	0.010871543773370688	0.0049917323019557395	0.651789167152942	470.0
138	intact	off	False	1000	0.02761574164401927	0.013139775552785806	0.6883916856158298	471.0
138	intact	off	True	932	0.00047871237204484324	0.009853350630187437	0.6380131087041605	472.0
138	intact	off	False	1000	0.01062051015010661	0.011513118523250465	0.7142912675020705	473.0
138	intact	off	False	1000	0.008854849523690972	0.004520969188211139	0.5870945606432104	474.0
138	intact	off	False	1000	0.00803669010179635	0.01112159221609697	0.7230099879635125	475.0
138	intact	off	False	1000	0.012626178907545854	0.006360964630552832	0.680442794641054	476.0
138	intact	off	True	873	0.0009538039943547594	0.013112670906564483	0.5942990017921175	477.0
138	intact	off	False	1000	0.006754566141835728	0.009754301313919056	0.7368079848890146	478.0
138	intact	off	False	1000	0.01636957194195126	0.0073012635482927225	0.6256069707110561	479.0
138	intact	off	False	1000	0.013401016155146722	0.005600347769165936	0.6573944424983369	480.0
138	intact	off	False	1000	0.021565255514465205	0.02412422534940293	0.6196312129074896	481.0
138	intact	off	False	1000	0.0248137758453389	0.012524104932330296	0.6549907752792358	482.0
138	intact	off	True	777	0.0007615240059622534	0.008027174125547475	0.7497932957797565	483.0
138	intact	off	False	1000	0.025092049929408805	0.015279268795457577	0.6591687235334933	484.0
138	intact	off	False	1000	0.020162142994124825	0.012518947594106105	0.7516949789783345	485.0
138	intact	off	True	763	0.00040869756411074495	0.006695731934283574	0.6932176085177112	486.0
138	intact	off	False	1000	0.013707652444682368	0.004772077128673656	0.6452075905461827	487.0
138	intact	off	False	1000	0.01564612902173058	0.009617863257176505	0.6743450339136716	488.0
138	intact	off	True	904	0.0006621163031879532	0.00542378830966401	0.6200906989171806	489.0
138	intact	off	False	1000	0.007385261558959157	0.005259660016227157	0.7045416250411346	490.0
138	intact	off	False	1000	0.023879326606168746	0.007468653281488644	0.6856315625066705	491.0
138	intact	off	False	1000	0.02812197568923446	0.006727501105794355	0.7385110124326774	492.0
138	intact	off	False	1000	0.015937392293831225	0.007591100824537291	0.6535668746869382	493.0
138	intact	off	False	1000	0.020818478260619194	0.012773458708121705	0.6069014230055313	494.0
138	intact	off	False	1000	0.004452055082940759	0.009255098141354515	0.7002108081929252	495.0
138	intact	off	False	1000	0.01217407087874521	0.011149634863332111	0.6929957699031107	496.0
138	intact	off	False	1000	0.01791293967000959	0.015181384042423227	0.6461757925594909	497.0
138	intact	off	False	1000	0.017094157053460048	0.01141135630415532	0.6455613316021168	498.0
138	intact	off	False	1000	0.00506208251427148	0.005331531567568572	0.6407582683841218	499.0
138	intact	off	False	1000	0.011530100741463392	0.009307080455025481	0.6989334922782933	500.0
138	intact	off	False	1000	0.011780779501895646	0.010345887107041025	0.6420815722052106	501.0
138	intact	off	False	1000	0.014015214309123773	0.009324268352912099	0.6147600480118656	502.0
138	intact	off	False	1000	0.019586861718697935	0.013958403972342576	0.6614137994170631	503.0
138	intact	off	False	1000	0.009884500349282595	0.009197415861899393	0.6728824145301685	504.0
138	intact	off	False	1000	0.00739213433434409	0.012581986425559896	0.7025166725933112	505.0
138	intact	off	True	785	0.0008522179845843585	0.007634078091386191	0.7573718275484836	506.0
138	intact	off	True	937	0.00088062931857812	0.006598737686820193	0.7042049554644475	507.0
138	intact	off	False	1000	0.00453014169895252	0.01794628067216963	0.705894283138675	508.0
138	intact	off	True	857	0.0007655636552300959	0.010466792891883969	0.6221352635028335	509.0
138	intact	off	False	1000	0.018520132407997943	0.006243881277510929	0.6509668294834942	510.0
138	intact	off	True	997	0.00034547798851238085	0.008104087366168643	0.6620740367798842	511.0
138	intact	off	True	848	0.0009830165870336012	0.011115809605832262	0.6652826884503611	512.0
138	intact	off	False	1000	0.007585249031437178	0.008536419378764213	0.6309015622661656	513.0
138	intact	off	False	1000	0.009404567167442885	0.01166122378042795	0.7383799721250768	514.0
138	intact	off	False	1000	0.006488251069815254	0.009646237588073606	0.7244293735100211	515.0
138	intact	off	False	1000	0.030014352917557646	0.014145559072829487	0.6629610764713603	516.0
138	intact	off	False	1000	0.027502350568896248	0.006375933852575847	0.679493440553338	517.0
138	intact	off	False	1000	0.01903337719883231	0.004934409552334174	0.7356063434689575	518.0
138	intact	off	False	1000	0.023490906557016654	0.006560501261313087	0.7119681791854627	519.0
138	intact	off	False	1000	0.018849555213023162	0.005266484887174902	0.7170822476319577	520.0
138	intact	off	False	1000	0.017234917585891178	0.01607028719935313	0.7240138849102284	521.0
138	intact	off	False	1000	0.010555731997291547	0.008032921103599995	0.7439290216529422	522.0
138	intact	off	True	893	0.00048629073974293656	0.023236128652631527	0.6132705708684045	523.0
138	intact	off	False	1000	0.021139070694457723	0.006647020635476243	0.6655129360562577	524.0
138	intact	off	False	1000	0.016029792707394314	0.008280382594362985	0.73741002459013	525.0
138	intact	off	False	1000	0.015627969296068862	0.005924340290586263	0.6981110616726002	526.0
138	intact	off	False	1000	0.023203797682722464	0.012531582714331165	0.7076410567699349	527.0
138	intact	off	False	1000	0.030442204399906643	0.011827157125508997	0.6897634891058446	528.0
138	intact	off	False	1000	0.014834019973361128	0.008907534924210921	0.654281485302876	529.0
138	intact	off	False	1000	0.0047786815775778795	0.006674574767579581	0.7071829974833871	530.0
138	intact	off	False	1000	0.009163265632040505	0.00946938042958617	0.788597372346896	531.0
138	intact	off	False	1000	0.006609806337214555	0.015889695353367376	0.6715810669620536	532.0
138	intact	off	False	1000	0.008688203105298173	0.014377222906668515	0.6476932575228113	533.0
138	intact	off	False	1000	0.012711354372308848	0.008022329160817049	0.6338774223038728	534.0
138	intact	off	False	1000	0.03239775403279243	0.00765672649921938	0.593108644931847	535.0
138	intact	off	False	1000	0.012648676174145446	0.009873481140980156	0.6478108075456287	536.0
138	intact	off	False	1000	0.027141703648634486	0.0075039555672201715	0.7074428288084877	537.0
138	intact	off	False	1000	0.023484468531506975	0.01512749944361435	0.6735511952370573	538.0
138	intact	off	False	1000	0.01482375797461541	0.010332977049306106	0.680703576025517	539.0
138	intact	off	True	988	0.0008099783779207904	0.006276888184654455	0.6396313255610773	540.0
138	intact	off	False	1000	0.012958475030423158	0.005138095271989279	0.7280126879548184	541.0
138	intact	off	False	1000	0.0064798840591000825	0.006697954083872859	0.6535197249841662	542.0
138	intact	off	False	1000	0.04198791535907099	0.008254640350098895	0.7569856898087609	543.0
138	intact	off	True	913	0.0009641109270820411	0.009415014350814968	0.6841996347498847	544.0
138	intact	off	False	1000	0.02030477830470246	0.01142190062243647	0.7089521304742414	545.0
138	intact	off	False	1000	0.029406044993802734	0.012724579150540176	0.6787213687577313	546.0
138	intact	off	False	1000	0.019114147864114577	0.007761488478082981	0.6600990831675267	547.0
138	intact	off	True	945	0.0009260676489848296	0.01312245435756603	0.7981625956250278	548.0
138	intact	off	True	888	7.856585206639174e-05	0.008563805691648592	0.7983344456286146	549.0
138	intact	off	False	1000	0.020183937145286598	0.00683924072009622	0.7100267419793298	550.0
138	intact	off	False	1000	0.01959697211076786	0.0071401797101333896	0.6290787458708438	551.0
138	intact	off	False	1000	0.01711363651682535	0.007903485495337587	0.6431217533789828	552.0
138	intact	off	False	1000	0.0057135658139186	0.009847810073559804	0.6506605436145227	553.0
138	intact	off	False	1000	0.013345188438440058	0.005030915645688151	0.7181897299590162	554.0
138	intact	off	False	1000	0.023989082565945972	0.007989271891532956	0.6747397982173611	555.0
138	intact	off	False	1000	0.015415722168906375	0.014240504133057507	0.7728029745405486	556.0
138	intact	off	False	1000	0.015300902749851868	0.01115131859671776	0.7092085696633189	557.0
138	intact	off	False	1000	0.02779852600900466	0.014143748778208575	0.8188155145457066	558.0
138	intact	off	False	1000	0.008370165768840292	0.009444851075875072	0.641985427261656	559.0
138	intact	off	True	873	9.164311104383732e-05	0.01157280442809556	0.7306009328767274	560.0
138	intact	off	False	1000	0.015435887444427348	0.011141279639042462	0.6768208555689837	561.0
138	intact	off	False	1000	0.013224946060999793	0.007228487603988257	0.6980703128297882	562.0
138	intact	off	False	1000	0.01891348318032946	0.009316610897010413	0.6281895840548753	563.0
138	intact	off	True	718	0.0008132552301593066	0.006842035188096943	0.6966953348558604	564.0
138	intact	off	False	1000	0.01761690191093248	0.0073833590145884935	0.6835056117431504	565.0
138	intact	off	False	1000	0.005476340885151807	0.011773370629226777	0.6892213488705059	566.0
138	intact	off	False	1000	0.012379440881233226	0.008619932324467339	0.6710826602693098	567.0
138	intact	off	True	947	0.0005664526666595308	0.0075532780283951795	0.6566630756205893	568.0
138	intact	off	True	951	0.00015094431353829791	0.010623897938184195	0.675685902666643	569.0
138	intact	off	False	1000	0.02132298705948256	0.0063599056176534404	0.782638169349298	570.0
138	intact	off	False	1000	0.004733267443954429	0.013529650094309316	0.6913219454338125	571.0
138	intact	off	False	1000	0.016801551059161743	0.010262958972986081	0.6876315217331485	572.0
138	intact	off	True	850	0.000189147380015202	0.010530988080478499	0.7068643968704924	573.0
138	intact	off	False	1000	0.012997230648646397	0.004541814538659834	0.6338398832727908	574.0
138	intact	off	True	1000	0.0008993848916743429	0.005080303193421725	0.6666868449314965	575.0
138	intact	off	False	1000	0.019680552515950953	0.0067408231630277414	0.7901420999424085	576.0
138	intact	off	False	1000	0.01872816549515696	0.009939456589761168	0.6391637164143691	577.0
138	intact	off	False	1000	0.02365164136956023	0.012442573550322434	0.6566909975882247	578.0
138	intact	off	True	951	0.00019639805022945812	0.00900293794008765	0.6762808358277795	579.0
138	intact	off	False	1000	0.00712551241159509	0.005522596215653976	0.6376576505331716	580.0
138	intact	off	False	1000	0.02731203339581124	0.011897569325013405	0.7286660769149882	581.0
138	intact	off	False	1000	0.015034537791190333	0.005844530288304943	0.7620009529105262	582.0
138	intact	off	False	1000	0.006793061903964887	0.011919497272593641	0.7249244277116705	583.0
138	intact	off	False	1000	0.022836424938675735	0.011962423220184702	0.6494183398529426	584.0
138	intact	off	True	961	0.0009857550533782717	0.009747422813344096	0.6858357899195425	585.0
138	intact	off	False	1000	0.01554484832928646	0.004045537915822815	0.6825686490935483	586.0
138	intact	off	False	1000	0.014062922297010564	0.0055462756424979	0.7220777985568342	587.0
138	intact	off	False	1000	0.015267389723504636	0.015483520070221664	0.706691530293821	588.0
138	intact	off	False	1000	0.005262655937361225	0.014130705379361562	0.7871544815563633	589.0
138	intact	off	True	865	0.0007703076548777484	0.011741411816282164	0.6978543454462256	590.0
138	intact	off	False	1000	0.022920486180686758	0.007193295423972468	0.7241580193167392	591.0
138	intact	off	False	1000	0.014316241466274079	0.004643207127846268	0.693624577169172	592.0
138	intact	off	False	1000	0.009142536337779773	0.014356561525426585	0.8019142567820473	593.0
138	intact	off	False	1000	0.014449403975600923	0.005465785118388423	0.7209295138920956	594.0
138	intact	off	True	803	0.0009446826532773107	0.004987256194929812	0.7109509756122843	595.0
138	intact	off	False	1000	0.007985861257280916	0.011003825311471515	0.7694285622903627	596.0
138	intact	off	False	1000	0.02159119603015459	0.0060903226726275565	0.6521619611966977	597.0
138	intact	off	True	872	0.0003738052077825907	0.006856843243789355	0.7013092236922602	598.0
138	intact	off	False	1000	0.012734514196101767	0.013952756267192572	0.6998991910981612	599.0
138	intact	off	True	919	0.0005346261356437026	0.004372534596629324	0.6600515338425774	600.0
138	intact	off	False	1000	0.007878185491569422	0.008604263343115625	0.7076306043467366	601.0
138	intact	off	False	1000	0.015158830013247119	0.018773310709567594	0.7903432734556058	602.0
138	intact	off	False	1000	0.019919434623436334	0.010670604734452782	0.7072560915981427	603.0
138	intact	off	False	1000	0.018477506880287996	0.007449264982407822	0.6785082314114015	604.0
138	intact	off	False	1000	0.012074717803256136	0.010487258289117098	0.7278590954039946	605.0
138	intact	off	False	1000	0.025713181090415427	0.006465583189071383	0.6196125190530939	606.0
138	intact	off	False	1000	0.021829022364466485	0.0067169989687663675	0.6153455985039197	607.0
138	intact	off	False	1000	0.03460424400347378	0.008565759133759933	0.6899397641771821	608.0
138	intact	off	False	1000	0.012213730129191105	0.010682634437683644	0.6788889570709525	609.0
138	intact	off	True	895	0.0004128733308177108	0.007186709755590264	0.6121228807978861	610.0
138	intact	off	True	946	0.0006647361988250063	0.006371210855911442	0.7085068874573733	611.0
138	intact	off	False	1000	0.008704205584044703	0.006229583217255536	0.8159461936983017	612.0
138	intact	off	True	990	0.0008388791679145913	0.005485410118539744	0.7509051374545304	613.0
138	intact	off	False	1000	0.011789003371795071	0.005715680918522861	0.7674972433478958	614.0
138	intact	off	False	1000	0.008690379994209494	0.005846089661960302	0.710427408716578	615.0
138	intact	off	True	937	0.0006240515154569433	0.016876577945506715	0.7503583028592695	616.0
138	intact	off	False	1000	0.007896387111379813	0.00631271528265824	0.6907965078775258	617.0
138	intact	off	False	1000	0.006500020386403918	0.0065455085074525125	0.7880737516551943	618.0
138	intact	off	False	1000	0.011473726445132103	0.008346861406142431	0.7792512132353869	619.0
138	intact	off	False	1000	0.012277883393107085	0.008878903881144944	0.7540314053700343	620.0
138	intact	off	False	1000	0.008093304558199566	0.009428971698455513	0.7862630505885964	621.0
138	intact	off	False	1000	0.00690628574138272	0.00764556875896913	0.7171456936569602	622.0
138	intact	off	False	1000	0.0067517152680529715	0.00897959224988216	0.7086494628275921	623.0
138	intact	off	False	1000	0.01816093451718159	0.01281912690493822	0.6513485037980242	624.0
138	intact	off	False	1000	0.011017631624200691	0.0046270566942999605	0.6917415820538441	625.0
138	intact	off	False	1000	0.015747232595892852	0.008058538733677895	0.8129233491936995	626.0
138	intact	off	False	1000	0.014000072718293823	0.00656990405773942	0.7084128352882739	627.0
138	intact	off	False	1000	0.014253227631611607	0.011617710852551125	0.6996817728384199	628.0
138	intact	off	True	937	0.0008234598352503222	0.00853180768868017	0.6452236436111096	629.0
138	intact	off	False	1000	0.012160480319013676	0.010254251837125477	0.7688092723531227	630.0
138	intact	off	False	1000	0.020594367983825763	0.006053211428948998	0.6930903285362416	631.0
138	intact	off	False	1000	0.008254369418436118	0.00647772372829666	0.7352557414363932	632.0
138	intact	off	True	813	0.0008229715942112619	0.008033824358256733	0.7965368283465267	633.0
138	intact	off	False	1000	0.019913509735061403	0.011156167649753681	0.7175844649709273	634.0
138	intact	off	False	1000	0.005076144900750731	0.008940998184039052	0.6947747842166743	635.0
138	intact	off	False	1000	0.009800313724256353	0.005326200906251194	0.756319407819297	636.0
138	intact	off	False	1000	0.010624186746956194	0.0131192018465633	0.6492211251108675	637.0
138	intact	off	False	1000	0.001655788359267714	0.008790849202647208	0.8547357188178368	638.0
138	intact	off	True	839	0.00020820285069478436	0.009971083773423012	0.6770389651829399	639.0
138	intact	off	False	1000	0.015925184859701645	0.0043469488892395654	0.7985445718073294	640.0
138	intact	off	False	1000	0.013288758367643124	0.010548946268551164	0.7687812535601344	641.0
138	intact	off	False	1000	0.0024489378280869336	0.008503530187073598	0.725064892979692	642.0
138	intact	off	False	1000	0.011448309116981952	0.0047824703975020266	0.6938800730253547	643.0
138	intact	off	True	1000	0.0007113372244918079	0.011458062031386012	0.7261435597020363	644.0
138	intact	off	False	1000	0.008955559300688403	0.007811028795310148	0.6770063487709769	645.0
138	intact	off	False	1000	0.017506799506286055	0.011565546176821168	0.7173012342584947	646.0
138	intact	off	False	1000	0.012060386480263106	0.005653451895917569	0.7390204232091963	647.0
138	intact	off	False	1000	0.008984246373899494	0.006919047274369211	0.7255447453814041	648.0
