subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	off	False	1000	0.04705660111662833	0.005996194552974299	0.5361102511294892	325.0
125	intact	off	False	1000	0.04511135963298555	0.013363691275315106	0.46742307755739837	326.0
125	intact	off	False	1000	0.019881012599672798	0.005590479041300504	0.495510294004824	327.0
125	intact	off	False	1000	0.03803949762610123	0.010626893994029392	0.49251844465049266	328.0
125	intact	off	False	1000	0.04773041756248838	0.004614943040768757	0.49520477803232893	329.0
125	intact	off	False	1000	0.0367035070816257	0.008213577953782386	0.5128054803219947	330.0
125	intact	off	False	1000	0.021931732148405603	0.009924790857949969	0.47778475789460173	331.0
125	intact	off	False	1000	0.04828233623465598	0.009628398202338182	0.5115548015969971	332.0
125	intact	off	False	1000	0.028550013171463343	0.011457078002168256	0.48168024932874076	333.0
125	intact	off	False	1000	0.03787588953511263	0.007670072715394168	0.5706621173615034	334.0
125	intact	off	False	1000	0.033983735390433305	0.008409521641907707	0.5271605164504	335.0
125	intact	off	False	1000	0.03732765203336587	0.00967889005684362	0.5000930004064522	336.0
125	intact	off	False	1000	0.033482969177500495	0.0059177453925964634	0.5222420541093633	337.0
125	intact	off	False	1000	0.04384799469724524	0.01584920368024992	0.5381501986300113	338.0
125	intact	off	False	1000	0.048684790470181837	0.0123097128266016	0.5743055891159972	339.0
125	intact	off	False	1000	0.03926934574363602	0.009886719895310689	0.6055409869937602	340.0
125	intact	off	False	1000	0.0539411548375366	0.005693478536678305	0.5159633218519184	341.0
125	intact	off	False	1000	0.03682462815017066	0.007403936545788973	0.4703983829630138	342.0
125	intact	off	False	1000	0.02602518898043078	0.005846841367974582	0.5600483086722752	343.0
125	intact	off	False	1000	0.03257290077510562	0.008621615130033575	0.5437083492373941	344.0
125	intact	off	False	1000	0.03338593416129096	0.006583175567269338	0.58475671562967	345.0
125	intact	off	False	1000	0.037788188156057424	0.013767219980934485	0.46395510471579654	346.0
125	intact	off	False	1000	0.03063688165396292	0.022842219671531917	0.5215722024503578	347.0
125	intact	off	False	1000	0.05136595356517963	0.007234102935773025	0.514386671338296	348.0
125	intact	off	False	1000	0.03602665703392904	0.010022201317291419	0.5228811030131573	349.0
125	intact	off	False	1000	0.020416878177940988	0.005944276215021446	0.576554216884655	350.0
125	intact	off	False	1000	0.046027561073683984	0.008802552401598586	0.5137233437669299	351.0
125	intact	off	False	1000	0.04095034253167395	0.008622258587863084	0.5292220197389527	352.0
125	intact	off	False	1000	0.03450302777009111	0.006803145004782349	0.487432939274659	353.0
125	intact	off	False	1000	0.0397639182943649	0.008912716270254377	0.5348917915634398	354.0
125	intact	off	False	1000	0.046593691627640925	0.011889748008553087	0.5167124007515762	355.0
125	intact	off	False	1000	0.04081027257060016	0.005968330253242175	0.5594742382345901	356.0
125	intact	off	False	1000	0.03514665327879378	0.012084799122310669	0.5093987626222531	357.0
125	intact	off	False	1000	0.03528145523903893	0.010554776347654933	0.5105687560339663	358.0
125	intact	off	False	1000	0.031420969918996754	0.01514301766412204	0.5383571600138334	359.0
125	intact	off	False	1000	0.03852633259567679	0.006957963025802355	0.6076096166261773	360.0
125	intact	off	False	1000	0.04473808194306684	0.008490824067030155	0.5021646305881792	361.0
125	intact	off	False	1000	0.02969180743006642	0.008896077088632274	0.5511063891761053	362.0
125	intact	off	False	1000	0.029343273945144292	0.005590135514930655	0.5043987129518067	363.0
125	intact	off	False	1000	0.03377524562534429	0.009256016030008515	0.48632937309534713	364.0
125	intact	off	False	1000	0.017888918696877032	0.008040554300259973	0.4894600208015326	365.0
125	intact	off	False	1000	0.03263069224413083	0.004797845552251039	0.6044115260584325	366.0
125	intact	off	False	1000	0.039829396797710824	0.0034397322925151003	0.527302742266118	367.0
125	intact	off	False	1000	0.04701111796787009	0.008001669726377822	0.48441783100824154	368.0
125	intact	off	False	1000	0.03729143446791895	0.0054155990916713755	0.5308974947077079	369.0
125	intact	off	False	1000	0.0322494180649104	0.006912590215341286	0.5215695908633451	370.0
125	intact	off	False	1000	0.03802070543681278	0.01017292321883828	0.5231034016752594	371.0
125	intact	off	False	1000	0.029823866707591067	0.008473506250888562	0.5523452307958907	372.0
125	intact	off	False	1000	0.03912595978539309	0.006770837061024066	0.5712096196413669	373.0
125	intact	off	False	1000	0.04147988758883868	0.007700076010610216	0.4581572503489389	374.0
125	intact	off	False	1000	0.02788231864187973	0.009440673722072888	0.5242708283962508	375.0
125	intact	off	False	1000	0.03141946300187792	0.005205126335058063	0.5234304021037227	376.0
125	intact	off	False	1000	0.0425968632564373	0.006657083825027038	0.5434380903441653	377.0
125	intact	off	False	1000	0.03200663431542382	0.012280340283033788	0.5873977529442685	378.0
125	intact	off	False	1000	0.02353169056485487	0.005914587245892891	0.5145718415300792	379.0
125	intact	off	False	1000	0.015564129253387118	0.013136554909048801	0.5486641576082203	380.0
125	intact	off	False	1000	0.02942266742542219	0.010481867340926135	0.5170790892450934	381.0
125	intact	off	False	1000	0.026978640195660538	0.007443999015486516	0.5022869523401554	382.0
125	intact	off	False	1000	0.016400573636481796	0.0042224570339748765	0.5512545287437511	383.0
125	intact	off	False	1000	0.012939957202323485	0.004013649048934937	0.5368990379401333	384.0
125	intact	off	False	1000	0.029579594672769677	0.014682806557076539	0.5230663112735133	385.0
125	intact	off	False	1000	0.035694531499564884	0.010236138432252488	0.5095868680781899	386.0
125	intact	off	False	1000	0.02379136379180015	0.004288510084640109	0.5034513013117552	387.0
125	intact	off	False	1000	0.02378536754662052	0.005797238059054608	0.5946349471116504	388.0
125	intact	off	False	1000	0.028990559795196998	0.004265242845763368	0.5284327170564768	389.0
125	intact	off	False	1000	0.022492486596679996	0.003635764280229484	0.510216890482983	390.0
125	intact	off	False	1000	0.02560402238470084	0.012484434864306598	0.5001271428064002	391.0
125	intact	off	False	1000	0.04413124880301537	0.0056227399607010195	0.5406044584426483	392.0
125	intact	off	False	1000	0.02767574204023559	0.008839259031680742	0.5173622117721073	393.0
125	intact	off	False	1000	0.03357736544515	0.004973153510176496	0.5836971548590908	394.0
125	intact	off	False	1000	0.03963292777720631	0.011440047183859478	0.5781945425809228	395.0
125	intact	off	False	1000	0.03735300990245062	0.012323542047988391	0.4936313599954358	396.0
125	intact	off	False	1000	0.0243954988843547	0.016599012026925913	0.6538807605848783	397.0
125	intact	off	False	1000	0.02659895018210131	0.006375155449473049	0.489895835816979	398.0
125	intact	off	False	1000	0.027008355222997105	0.009025384573715918	0.4681068120848687	399.0
125	intact	off	False	1000	0.039700546418744605	0.006014866613182054	0.5469942128199804	400.0
125	intact	off	False	1000	0.03818981437901197	0.0056761520787510025	0.4890585487928448	401.0
125	intact	off	False	1000	0.04491750163720504	0.006282686725227346	0.49438248440640875	402.0
125	intact	off	False	1000	0.026305406774508686	0.0055299510100211	0.5198501560727042	403.0
125	intact	off	False	1000	0.01664694395030362	0.008746976790233325	0.5379952856543971	404.0
125	intact	off	False	1000	0.030701979319526687	0.0074129129650800955	0.5300371023449973	405.0
125	intact	off	False	1000	0.02822329595831059	0.010957302252954968	0.5266765889216481	406.0
125	intact	off	False	1000	0.01813316255274654	0.004108220558976531	0.5982525910999039	407.0
125	intact	off	False	1000	0.045709239063902354	0.011146972487296071	0.536915611913339	408.0
125	intact	off	False	1000	0.04269479750722176	0.004293646239116962	0.5326645472521989	409.0
125	intact	off	False	1000	0.023487617653549446	0.010535340556531233	0.5675471717258804	410.0
125	intact	off	False	1000	0.031016759485221004	0.00545784976185586	0.6203101363877958	411.0
125	intact	off	False	1000	0.014305595871620391	0.011462070215719227	0.5346034265560686	412.0
125	intact	off	False	1000	0.04548235032674803	0.010506294597793833	0.5506789739148387	413.0
125	intact	off	False	1000	0.03159620871758884	0.005223513489172078	0.5186423221021991	414.0
125	intact	off	False	1000	0.011650062405804427	0.007557506324336288	0.5156704440146835	415.0
125	intact	off	False	1000	0.027873996666934978	0.009753157912428525	0.5701081488775123	416.0
125	intact	off	False	1000	0.01165814067220718	0.011445628518653042	0.5309539958564116	417.0
125	intact	off	False	1000	0.018036579327188114	0.00974127735893602	0.5471093080788962	418.0
125	intact	off	False	1000	0.03320521342822459	0.010813125732886198	0.5530530709966947	419.0
125	intact	off	False	1000	0.048313503251526786	0.009318093107334021	0.5252575693922354	420.0
125	intact	off	False	1000	0.023418812715526427	0.007921585962244355	0.5951622017960336	421.0
125	intact	off	False	1000	0.02392437726502756	0.017799401159148655	0.5378880039180169	422.0
125	intact	off	False	1000	0.022413538429976006	0.004883397296092346	0.5081256322625868	423.0
125	intact	off	False	1000	0.02972701906233534	0.006638011088555239	0.556388297885932	424.0
125	intact	off	False	1000	0.022235906503342596	0.010679807103641978	0.5793751524900368	425.0
125	intact	off	False	1000	0.037981798355803564	0.010161010507156284	0.573342200634364	426.0
125	intact	off	False	1000	0.012795661677656701	0.00893342273078788	0.5438431168595999	427.0
125	intact	off	False	1000	0.013571135311716756	0.008860775418331794	0.5575551634436567	428.0
125	intact	off	False	1000	0.029833440781938312	0.008073477499818793	0.5437132751022778	429.0
125	intact	off	False	1000	0.029480355306829444	0.009074935394917492	0.5230590941727482	430.0
125	intact	off	False	1000	0.03354174898621811	0.016391697930144413	0.557407841592325	431.0
125	intact	off	False	1000	0.03640902898741383	0.012911031598390986	0.5602446214394253	432.0
125	intact	off	False	1000	0.011159922830011047	0.005576324462386085	0.6202647511109982	433.0
125	intact	off	False	1000	0.01674502236053311	0.006874863214469241	0.601447524801537	434.0
125	intact	off	False	1000	0.029612942378080192	0.0060202253856077295	0.5834256841444277	435.0
125	intact	off	False	1000	0.01823527933029902	0.006983862941732865	0.5736296398652355	436.0
125	intact	off	False	1000	0.013064334537312431	0.007633172490840257	0.580623379654713	437.0
125	intact	off	False	1000	0.036261874934161345	0.021188825490346144	0.5633506590215304	438.0
125	intact	off	False	1000	0.027602362077890137	0.007282723951878891	0.5430075088222295	439.0
125	intact	off	False	1000	0.01719171470854797	0.0062340819797872425	0.5805602013047034	440.0
125	intact	off	False	1000	0.020495928010526278	0.010042291109653295	0.5344110255609638	441.0
125	intact	off	False	1000	0.017262063509267785	0.008398095538911157	0.5500363106457041	442.0
125	intact	off	False	1000	0.005403083841326223	0.006877925959080103	0.548688044619293	443.0
125	intact	off	False	1000	0.019637643181104072	0.012949116590389909	0.624335345818728	444.0
125	intact	off	False	1000	0.023521798961576027	0.006056534969481064	0.6218710342660895	445.0
125	intact	off	False	1000	0.02238073067405978	0.010110589881209704	0.5158648973607745	446.0
125	intact	off	False	1000	0.021313863800246934	0.011982756010210406	0.5571930652982591	447.0
125	intact	off	False	1000	0.030178140262647542	0.005024365396994891	0.5608737180088407	448.0
125	intact	off	False	1000	0.013816390730658653	0.009778639067854988	0.5636834759148848	449.0
125	intact	off	False	1000	0.026982933875151698	0.007377781672988647	0.5045831403803931	450.0
125	intact	off	False	1000	0.025740044285707375	0.00451628328535179	0.5581429979564811	451.0
125	intact	off	False	1000	0.023300691877582037	0.005867539555659244	0.5480183298960996	452.0
125	intact	off	False	1000	0.020108767783228777	0.004477229706829849	0.5439554355788574	453.0
125	intact	off	False	1000	0.030563944808501605	0.017389282068798265	0.5747407190239894	454.0
125	intact	off	False	1000	0.013045795716731	0.00617022943876361	0.5980730592739264	455.0
125	intact	off	False	1000	0.016487235422355584	0.007888822391542127	0.5331429222487657	456.0
125	intact	off	False	1000	0.02437793478406665	0.007167054934746463	0.5409637212730282	457.0
125	intact	off	False	1000	0.024154923929730475	0.008012665714161921	0.5695718824287939	458.0
125	intact	off	False	1000	0.023777214106962166	0.005038213729780501	0.516564037921263	459.0
125	intact	off	False	1000	0.0417226345490888	0.005725479898372695	0.5445818497601957	460.0
125	intact	off	False	1000	0.018270396810308002	0.00513541578446989	0.5485618588499903	461.0
125	intact	off	False	1000	0.026844326689385013	0.004053749629896567	0.5424253189535069	462.0
125	intact	off	False	1000	0.014473320376218115	0.011337036902896678	0.5969484464408618	463.0
125	intact	off	False	1000	0.0038531008809240476	0.0059343455395820185	0.561184451283566	464.0
125	intact	off	False	1000	0.02536957111054456	0.007427399348232894	0.5790791645475214	465.0
125	intact	off	False	1000	0.0332830712179607	0.010936519316394486	0.5370310521064751	466.0
125	intact	off	False	1000	0.031447338449824155	0.006866650937217251	0.5687802723301307	467.0
125	intact	off	False	1000	0.012547542449873845	0.008914893570785206	0.5543998709943808	468.0
125	intact	off	False	1000	0.02058819438624675	0.007133640688684237	0.5283078094443444	469.0
125	intact	off	False	1000	0.021771518016962223	0.003162187057724144	0.5987085758338571	470.0
125	intact	off	False	1000	0.00877996118677309	0.006091298095443086	0.538751191174187	471.0
125	intact	off	False	1000	0.009814319583722196	0.004729704631157523	0.5707863581172126	472.0
125	intact	off	False	1000	0.02308538562076224	0.005222750312570276	0.5714983886581773	473.0
125	intact	off	False	1000	0.02942948185076512	0.007482402884251726	0.5417448765355576	474.0
125	intact	off	False	1000	0.02410581419942533	0.009916280958985642	0.5613202571978847	475.0
125	intact	off	False	1000	0.007542356622228216	0.006913323833072694	0.59403261249328	476.0
125	intact	off	False	1000	0.0196753221613766	0.005788086031193624	0.554001394301999	477.0
125	intact	off	False	1000	0.020842179685684043	0.011013311924969392	0.5997792414656457	478.0
125	intact	off	True	991	0.0006823174845067908	0.006810643547743307	0.5467622046848829	479.0
125	intact	off	False	1000	0.007831400569525812	0.01170982360818733	0.541210251951563	480.0
125	intact	off	True	971	0.0005018690881347074	0.007206480977250041	0.6195429052834854	481.0
125	intact	off	False	1000	0.03191435156991506	0.013179656473754622	0.544616914424501	482.0
125	intact	off	False	1000	0.034829793664131685	0.006946848328832286	0.5362231912529238	483.0
125	intact	off	False	1000	0.033066597510151605	0.011104225927713367	0.5153022842135323	484.0
125	intact	off	False	1000	0.016159882437661748	0.012361649654070312	0.6003245398749022	485.0
125	intact	off	False	1000	0.013263980394317516	0.005433237013040289	0.5435341863460431	486.0
125	intact	off	False	1000	0.026062033177959555	0.004899670366848617	0.5728707061062853	487.0
125	intact	off	False	1000	0.02083035297162006	0.011422951778102824	0.5740037843776582	488.0
125	intact	off	False	1000	0.034821882574721005	0.007631116549525057	0.5742865793335521	489.0
125	intact	off	False	1000	0.02332010477242785	0.006728878435341389	0.5560835928886774	490.0
125	intact	off	False	1000	0.029301918742845223	0.013864617652034499	0.5110343825072499	491.0
125	intact	off	False	1000	0.009048706786327911	0.004219589317483553	0.5719186028961312	492.0
125	intact	off	False	1000	0.035172993774304974	0.010755381207928816	0.5601740322901514	493.0
125	intact	off	False	1000	0.018541937704012124	0.010863950963793353	0.6001655686375215	494.0
125	intact	off	False	1000	0.02464809016330132	0.008759192788405007	0.5927255256304667	495.0
125	intact	off	False	1000	0.021571079912952713	0.013457151250162374	0.609375743003139	496.0
125	intact	off	False	1000	0.02189812466640777	0.0049049618866020975	0.6455011094120459	497.0
125	intact	off	False	1000	0.023573631831811537	0.004554779369576479	0.6204788338147305	498.0
125	intact	off	False	1000	0.030501816225803557	0.009259984341252612	0.5615635693163276	499.0
125	intact	off	False	1000	0.014432184943922455	0.006634353575364422	0.6029695109070422	500.0
125	intact	off	True	970	0.0009829068213229517	0.005121341198592807	0.5784759620500813	501.0
125	intact	off	False	1000	0.024130669018912018	0.005476389377339906	0.5216729416603513	502.0
125	intact	off	False	1000	0.014941223828538677	0.007374882092754275	0.622579472611713	503.0
125	intact	off	False	1000	0.027675904970612022	0.005050077560344061	0.5277969126845755	504.0
125	intact	off	False	1000	0.025108295204762415	0.00882815366514607	0.5645760124920214	505.0
125	intact	off	False	1000	0.020313565687870298	0.004771359810155023	0.5320860087675122	506.0
125	intact	off	False	1000	0.026944467594495584	0.008280451820294675	0.5918002953248273	507.0
125	intact	off	False	1000	0.009917286182986528	0.009501451857307518	0.5298537321004805	508.0
125	intact	off	False	1000	0.03011150081322405	0.005240521146090243	0.5834636612961717	509.0
125	intact	off	False	1000	0.02582624560907048	0.01442994004202354	0.5915898802528714	510.0
125	intact	off	False	1000	0.01606658699008112	0.007073833973651022	0.5676648353399905	511.0
125	intact	off	False	1000	0.01699343541428277	0.006429447368376153	0.5741971887324024	512.0
125	intact	off	False	1000	0.024080670646766035	0.004755801795376028	0.5575779968892391	513.0
125	intact	off	False	1000	0.004115222963524998	0.005798465031596309	0.5839472915019435	514.0
125	intact	off	False	1000	0.019004388196207127	0.005397618072499252	0.5735659198913612	515.0
125	intact	off	False	1000	0.024980316141743977	0.006855300400608606	0.5652890528843406	516.0
125	intact	off	False	1000	0.018670647079755225	0.0035346841612803803	0.5353685737299878	517.0
125	intact	off	False	1000	0.030126856888954483	0.008489392265515957	0.6064033500732735	518.0
125	intact	off	False	1000	0.025218039134102446	0.0037553137729441216	0.6551767808572925	519.0
125	intact	off	False	1000	0.015569746288649605	0.007011304277401284	0.6109331163872614	520.0
125	intact	off	False	1000	0.020090785023324075	0.009426689152082092	0.6093064354944157	521.0
125	intact	off	False	1000	0.021161793962745055	0.005905931641138188	0.5839244253620969	522.0
125	intact	off	False	1000	0.010003588649529405	0.00525538259629288	0.596613258759242	523.0
125	intact	off	False	1000	0.009165019087434379	0.009231834646005311	0.5173641418172615	524.0
125	intact	off	False	1000	0.01503398796475231	0.007511070224300602	0.6012631887667357	525.0
125	intact	off	False	1000	0.035653719231719616	0.010684704679607828	0.6531001083562988	526.0
125	intact	off	False	1000	0.013427479029900737	0.0039762031213483855	0.6095892635967322	527.0
125	intact	off	False	1000	0.01698695857310215	0.00944701106605621	0.5991185818325925	528.0
125	intact	off	False	1000	0.01833730035532815	0.006889104836248684	0.6326448124157074	529.0
125	intact	off	False	1000	0.030963550222847608	0.011945195688673135	0.5948381583830327	530.0
125	intact	off	False	1000	0.021757134639363712	0.010408020236612865	0.5613985159998423	531.0
125	intact	off	False	1000	0.027730418285082655	0.009593042695664097	0.5695034637729122	532.0
125	intact	off	False	1000	0.017845138190071726	0.007193888798000527	0.5802756823218712	533.0
125	intact	off	False	1000	0.014802827754951085	0.0034893397310603712	0.6911651456606366	534.0
125	intact	off	False	1000	0.012617997480363049	0.004381556616916978	0.5685889360364925	535.0
125	intact	off	False	1000	0.027794058153396802	0.006259719599819924	0.6344828492654773	536.0
125	intact	off	False	1000	0.017986872911722955	0.0075805753839297794	0.5492466867637961	537.0
125	intact	off	False	1000	0.024618682262893248	0.005472381490256575	0.6446013092831795	538.0
125	intact	off	False	1000	0.009542794241125127	0.007005165883016842	0.5767425733067145	539.0
125	intact	off	False	1000	0.013397312716967024	0.007206292307124677	0.6866872649389381	540.0
125	intact	off	False	1000	0.02573960784407273	0.014143177670776736	0.6508701287037777	541.0
125	intact	off	False	1000	0.013431187350278897	0.00785818973686384	0.587104216848033	542.0
125	intact	off	False	1000	0.004617317882875878	0.007800855831895408	0.5786072266618009	543.0
125	intact	off	False	1000	0.005904711033027325	0.008365115174153918	0.5645988217037532	544.0
125	intact	off	False	1000	0.02218894393801971	0.009420432054377832	0.5828524892370477	545.0
125	intact	off	False	1000	0.01782578954347594	0.010529660228227706	0.5551046330857206	546.0
125	intact	off	False	1000	0.015881521437300723	0.010632010459172026	0.6525272980791289	547.0
125	intact	off	False	1000	0.008044150706410218	0.014023003518290871	0.5675142055292572	548.0
125	intact	off	False	1000	0.020032532463032163	0.007503417987101698	0.5857799646853444	549.0
125	intact	off	False	1000	0.01085455648870798	0.005702638467828014	0.5888124446405549	550.0
125	intact	off	False	1000	0.0051880250489519915	0.004577519250619464	0.6910347900405002	551.0
125	intact	off	False	1000	0.023556112665233227	0.00710748748937805	0.5621362509151373	552.0
125	intact	off	False	1000	0.01681561748039326	0.010570100696249604	0.5653237288410451	553.0
125	intact	off	False	1000	0.01364671389150629	0.00526064456070404	0.5475824506386109	554.0
125	intact	off	False	1000	0.014931228680470565	0.009140833032563802	0.5919840929574621	555.0
125	intact	off	False	1000	0.015007528608641428	0.004738883735523531	0.5462509010555847	556.0
125	intact	off	False	1000	0.007011424177349165	0.004051045682133528	0.5680462277943051	557.0
125	intact	off	False	1000	0.02009768928757558	0.008112340843266563	0.5900226434444077	558.0
125	intact	off	False	1000	0.020333681248522466	0.010375317466701383	0.6046809676251635	559.0
125	intact	off	False	1000	0.018048563503824003	0.007079988573475882	0.7023641808220189	560.0
125	intact	off	False	1000	0.01127623093962567	0.00879308996374445	0.5650779784713859	561.0
125	intact	off	False	1000	0.019552884565149194	0.00684838251123945	0.6070097370979355	562.0
125	intact	off	False	1000	0.025579592431041	0.005408871657845285	0.6352252023174013	563.0
125	intact	off	False	1000	0.018876172153795442	0.011341462311862595	0.6050965639868171	564.0
125	intact	off	False	1000	0.02592877521630423	0.005425293535122603	0.6014430881643759	565.0
125	intact	off	False	1000	0.011451584621045395	0.008008742785341095	0.657241835185888	566.0
125	intact	off	False	1000	0.011935576533284245	0.013741029764981313	0.6272573097773319	567.0
125	intact	off	False	1000	0.004955293635490286	0.005112600597731299	0.5998973261789495	568.0
125	intact	off	False	1000	0.005257838292604955	0.011487360899877914	0.6460106831406058	569.0
125	intact	off	False	1000	0.03329447051666992	0.006530829350088108	0.5942605583038214	570.0
125	intact	off	False	1000	0.007971474640355362	0.009462163929073243	0.6165317840321778	571.0
125	intact	off	False	1000	0.021746109889077672	0.007091248346718957	0.5717488399818514	572.0
125	intact	off	False	1000	0.028153244800858904	0.008126383157938337	0.6317220091338139	573.0
125	intact	off	False	1000	0.013544243312275828	0.007781502325461438	0.6128476170370284	574.0
125	intact	off	False	1000	0.020180824585760333	0.009145550966063284	0.664856041758228	575.0
125	intact	off	False	1000	0.013640342637644281	0.007753482162844549	0.6488927517349533	576.0
125	intact	off	False	1000	0.02126754922537452	0.005203940382391123	0.6751471001379196	577.0
125	intact	off	False	1000	0.014255462199168522	0.004855144794484622	0.5989217986732908	578.0
125	intact	off	False	1000	0.019559338542863756	0.011553880561158678	0.5882879026363816	579.0
125	intact	off	True	848	0.00048649740335453647	0.011884563528469234	0.6031125644776042	580.0
125	intact	off	False	1000	0.01129697588588534	0.011726150550980113	0.5962194016540093	581.0
125	intact	off	False	1000	0.025525253740971632	0.009393806243501942	0.6021405869455823	582.0
125	intact	off	False	1000	0.0036782203620621323	0.007048371601861276	0.6191589175133355	583.0
125	intact	off	False	1000	0.0025862577763685712	0.0038829300526606056	0.6114523203613853	584.0
125	intact	off	False	1000	0.021492559763602717	0.005591004499863262	0.6136618932197249	585.0
125	intact	off	False	1000	0.020941255555756277	0.006517354504196603	0.625339194214331	586.0
125	intact	off	False	1000	0.01484323747992641	0.007589618215334822	0.7023491346650758	587.0
125	intact	off	False	1000	0.011574264851449263	0.008687405814713904	0.6336448419234925	588.0
125	intact	off	False	1000	0.02160644775603557	0.009657227154994836	0.5836121998067069	589.0
125	intact	off	False	1000	0.009382182042422913	0.006777212383119528	0.6473206880111952	590.0
125	intact	off	False	1000	0.008811660717665946	0.014297733813895718	0.5604525618006174	591.0
125	intact	off	False	1000	0.005548396391521446	0.007866861751491525	0.6979691250840143	592.0
125	intact	off	False	1000	0.02179052924701018	0.00924677699471797	0.5886707781704854	593.0
125	intact	off	False	1000	0.014164717271964526	0.006377758715767268	0.6127798690848618	594.0
125	intact	off	False	1000	0.02900608219233366	0.006414660738500298	0.5562167302806162	595.0
125	intact	off	False	1000	0.019464043976637833	0.010688379575588174	0.6588402473632302	596.0
125	intact	off	False	1000	0.01466519940585092	0.004831989493835484	0.5902588230080033	597.0
125	intact	off	False	1000	0.025940162309423555	0.004448819239580479	0.6255350745168808	598.0
125	intact	off	False	1000	0.02152899479972309	0.005227336533544678	0.5859438535989725	599.0
125	intact	off	False	1000	0.021789998978415305	0.007774779105909525	0.5934481254478572	600.0
125	intact	off	False	1000	0.005938961561221693	0.008405355156170184	0.6377669151274287	601.0
125	intact	off	False	1000	0.0035082664866854215	0.013793422112034699	0.6300644314396067	602.0
125	intact	off	False	1000	0.008842746375344362	0.008246104708132071	0.6481781597395389	603.0
125	intact	off	False	1000	0.005342381431200361	0.006669269837259324	0.5491396370217706	604.0
125	intact	off	False	1000	0.010071178132370254	0.009423974211187597	0.7555635467428785	605.0
125	intact	off	True	940	0.0004538427640835901	0.009496566717768471	0.6094123289152088	606.0
125	intact	off	False	1000	0.006479597489662962	0.009018781285208347	0.5920920068871197	607.0
125	intact	off	True	993	0.0008610586701243558	0.00611209073575462	0.616186484437452	608.0
125	intact	off	False	1000	0.02752003285010239	0.012198787963818087	0.592199260985079	609.0
125	intact	off	False	1000	0.016916711791219518	0.00453744973773343	0.6288529568344112	610.0
125	intact	off	False	1000	0.02921195100353269	0.0062106196501591476	0.5597708521569292	611.0
125	intact	off	False	1000	0.005669038596082602	0.005382245351596176	0.6107564529441757	612.0
125	intact	off	False	1000	0.023349381329969745	0.008373480779643689	0.5462214486916902	613.0
125	intact	off	False	1000	0.02027526913630728	0.008305115172627196	0.6259110882985229	614.0
125	intact	off	False	1000	0.026886225642379358	0.003901425254503927	0.598347494788026	615.0
125	intact	off	False	1000	0.008599006089526006	0.005526047367851489	0.575941503473183	616.0
125	intact	off	False	1000	0.015743441031636825	0.006771811870122801	0.6078011650648639	617.0
125	intact	off	False	1000	0.012479858143060968	0.012759754950953535	0.5685841811735155	618.0
125	intact	off	False	1000	0.014402423370689359	0.008100780228430911	0.5911203574637878	619.0
125	intact	off	False	1000	0.015431158850076438	0.00735661436514009	0.578002375670649	620.0
125	intact	off	False	1000	0.01802033032497534	0.0058230618021840215	0.690522267762355	621.0
125	intact	off	False	1000	0.014974340433417365	0.004116810265553565	0.5909341252653227	622.0
125	intact	off	False	1000	0.015148020639477306	0.009653268115441592	0.535600765491274	623.0
125	intact	off	False	1000	0.018382991636354862	0.008685258431638303	0.5995953818744173	624.0
125	intact	off	False	1000	0.011824289370465021	0.007113788041361306	0.563693344145933	625.0
125	intact	off	False	1000	0.013541587304058854	0.004836569859578098	0.7048799809338412	626.0
125	intact	off	False	1000	0.006958988677686252	0.012974678410449912	0.5559896399984983	627.0
125	intact	off	False	1000	0.02508719360353863	0.004818184903390749	0.5865238324843962	628.0
125	intact	off	False	1000	0.021602927500680977	0.007377541798305623	0.6480945241645197	629.0
125	intact	off	True	943	0.0006790983759536397	0.00766470421488864	0.5943125970827862	630.0
125	intact	off	False	1000	0.0142527358285909	0.004326046627112808	0.5686899048711991	631.0
125	intact	off	False	1000	0.015165535064792159	0.00552026695283305	0.5996227809779069	632.0
125	intact	off	False	1000	0.02113205905702366	0.005468404730392948	0.587085640183734	633.0
125	intact	off	False	1000	0.007030981197793194	0.013471721176667497	0.610447121594305	634.0
125	intact	off	False	1000	0.007102555839917247	0.006922538580496016	0.6508032536043259	635.0
125	intact	off	True	980	0.0009224031084624984	0.004522441329832739	0.6815579438992458	636.0
125	intact	off	False	1000	0.005311617473278581	0.009013751611442385	0.6168625120916272	637.0
125	intact	off	False	1000	0.013805160771455313	0.0065708393469632986	0.5795864396069409	638.0
125	intact	off	False	1000	0.0071123771132408555	0.004589507975406737	0.5747457890486611	639.0
125	intact	off	False	1000	0.019988482204270804	0.0092370137427123	0.6520381097011779	640.0
125	intact	off	False	1000	0.02314421933535007	0.005954006954000062	0.5997928902498391	641.0
125	intact	off	False	1000	0.012786551177563468	0.0047533675853590075	0.624634448071098	642.0
125	intact	off	True	979	0.000937739880067868	0.005959835883232154	0.5923777719083559	643.0
125	intact	off	False	1000	0.006625631374685251	0.005736171688342945	0.6348105805721287	644.0
125	intact	off	False	1000	0.013768209474901599	0.005215031866999742	0.5946875738680331	645.0
125	intact	off	False	1000	0.011879994496728708	0.007064114086928858	0.6258233860878938	646.0
125	intact	off	False	1000	0.02041429421839767	0.007394880332337643	0.6374097843979102	647.0
125	intact	off	False	1000	0.006730063033471464	0.007024360740225835	0.6133926577058455	648.0
125	intact	off	False	1000	0.026343326988990945	0.008357364825796779	0.6298836859664217	649.0
